,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2664,2664,1,0.9998442,29.465629700488822,10.019057932797365,576.9203510836534,0.04931258028897823,2.953478950294459,0.021703409031033516,0.862738311290741,-0.5051847100257874
2665,2665,1,0.9998424,29.674000943610213,10.05931418547706,577.1027978856471,0.061713842806041266,2.96259244647577,0.01531212218105793,0.8635357618331909,-0.5040551424026489
2666,2666,1,0.9998348,30.22775043780761,10.022261503607416,575.5769410572134,0.055783585718333736,2.852708226153725,0.017384545877575874,0.8534178733825684,-0.5209373831748962
2667,2667,1,0.99981755,30.370925254468943,9.715396508661142,574.4117846377396,0.07550219409574606,2.8157021568892397,0.006959878373891115,0.8502150177955627,-0.5263895988464355
2668,2668,1,0.9998184,30.549082998301035,9.880946026506495,572.0566620284025,0.08844355867606957,2.7334106338249806,-0.00047534346231259406,0.8423358201980591,-0.5389527678489685
2669,2669,1,0.9998578,29.395015334359623,9.611137912414383,575.9807810211549,0.11553225680294833,2.6601285508912262,-0.014083397574722767,0.8316082954406738,-0.5551840662956238
2670,2670,1,0.99978167,28.570576828501682,10.25119648803321,576.2372499957933,0.14327603711817957,2.710825501087177,-0.027216428890824318,0.8368035554885864,-0.5468264222145081
2671,2671,1,0.9997873,28.62315113403444,10.091695217106233,578.3243698182049,0.13700597935359501,2.646176550956028,-0.024754459038376808,0.8281863927841187,-0.5599058270454407
2672,2672,1,0.9998486,28.590601552909618,9.320323754566182,573.7756471711622,0.12664626355192476,2.5026860654926155,-0.02092556469142437,0.812772274017334,-0.582205593585968
2673,2673,1,0.99981064,29.619409168334915,10.4516707693848,573.0090518555995,0.10559521985710987,2.414813786544436,-0.011427770368754864,0.8007341623306274,-0.5989108681678772
2674,2674,1,0.99982315,29.89615138301119,10.887917956968634,575.3007917201691,0.12533655196439983,2.2659606949448237,-0.02480008825659752,0.7759832143783569,-0.6302658319473267
2675,2675,1,0.9998493,28.15414179326763,10.462641915497272,576.0796099837946,0.18659759820496796,2.1731878296301024,-0.05999283120036125,0.7585763931274414,-0.6488165259361267
2676,2676,1,0.9998543,24.088516140586425,8.528959068467392,575.7322949664833,0.27994933272537537,2.095651164769805,-0.11158306896686554,0.7421659231185913,-0.660862386226654
2677,2677,1,0.9998447,20.779947389275517,6.839072586049201,571.0902494066519,0.407783964277572,2.050032592722177,-0.1835523098707199,0.7290595769882202,-0.6593790650367737
2678,2678,1,0.99974304,18.29288192219362,6.6720913172081815,569.3928617925447,0.5172895542410856,1.9748576780837273,-0.2461957186460495,0.7053771018981934,-0.6647036075592041
2679,2679,1,0.99978834,16.257254331765253,6.43849009721134,570.4550159807579,0.676802184490198,1.6317816942737051,-0.35164177417755127,0.6080183982849121,-0.7118017673492432
2680,2680,1,0.999824,15.445902853643977,6.1706061304001025,575.7969004878111,0.7824541717680714,1.1396685063325644,-0.4346325993537903,0.4511623680591583,-0.7794530391693115
2681,2681,1,0.9998735,13.79756441919858,3.1130989934115583,580.4404324670236,0.7940091340461857,0.6639658850827058,-0.457114040851593,0.28879982233047485,-0.8412142992019653
2682,2682,1,0.99986804,11.707225252612142,-4.507297182367221,572.9087020948488,0.7792487926358548,0.26945346172521717,-0.4581679105758667,0.15303798019886017,-0.8755921125411987
2683,2683,1,0.9998336,9.086025316147266,-15.65790726344276,565.1175641952478,0.763504512083418,-0.005510686750506656,-0.45046189427375793,0.06279032677412033,-0.8905848860740662
2684,2684,1,0.99976236,7.3250943138232465,-26.613545136578292,564.3585714909078,0.7745873936377486,-0.175185222902085,-0.45210444927215576,0.01250738650560379,-0.8918773531913757
2685,2685,1,0.99987006,10.015027380524971,-35.4556109148717,569.5078674940261,0.8202207822887921,-0.17587918059373125,-0.47511112689971924,0.025458481162786484,-0.8795574307441711
2686,2686,1,0.9998505,14.8604120645657,-41.43881503882659,576.4666620940919,0.8336383076135648,-0.10051935089874309,-0.4835834503173828,0.06195886805653572,-0.873102605342865
2687,2687,1,0.99987245,20.224961720704492,-45.47996201587293,592.648524007837,0.8482085414510364,0.017231814089871306,-0.4870707392692566,0.10914768278598785,-0.8665153980255127
2688,2688,1,0.99989057,24.03494794728495,-49.72385918603454,605.1629117290316,0.8596369226967974,0.09754255650975696,-0.4886105954647064,0.1414971500635147,-0.8609519600868225
2689,2689,1,0.99990225,23.848532484786528,-55.65712016854159,620.7302482247947,0.9056074489148631,0.13050202707333142,-0.4994060695171356,0.1567528247833252,-0.8520693182945251
2690,2690,1,0.99979573,19.91466614702316,-62.19533051585233,643.1655567856545,0.8977926915031291,0.07239615963309541,-0.47978243231773376,0.14198316633701324,-0.8658230900764465
2691,2691,1,0.99965036,14.300023302341264,-67.29498902672917,657.6267727681102,0.8345910200742334,-0.009604691058492355,-0.43814584612846375,0.12009706348180771,-0.8908450603485107
2692,2692,1,0.99972826,9.71622717751335,-69.73551513161806,665.042222246018,0.7586749401765255,-0.0598374478754034,-0.39338284730911255,0.10619793832302094,-0.9132205843925476
2693,2693,1,0.9997898,6.811979382828841,-71.89497881011856,672.4594623904521,0.7054985524732668,-0.11363869502293623,-0.3600439131259918,0.08991257101297379,-0.9285925626754761
2694,2694,1,0.9997614,4.082914597379714,-72.90620155981335,675.9121887370085,0.6668876233694686,-0.17192788496131697,-0.33534306287765503,0.07068595290184021,-0.9394406080245972
2695,2695,1,0.99974257,2.5156110895512307,-74.43668223547724,677.0936643071669,0.6284674566188048,-0.21048229608974775,-0.31252333521842957,0.058968137949705124,-0.9480780363082886
2696,2696,1,0.9996959,1.8189651781837128,-74.775844441061,677.0870095529338,0.5649642426032951,-0.24893949173139757,-0.27688324451446533,0.045348405838012695,-0.9598328471183777
2697,2697,1,0.9996755,1.7931522112367453,-74.61539308830113,677.1848178397482,0.5480280564771615,-0.2534606083059346,-0.26735398173332214,0.043351009488105774,-0.9626227617263794
2698,2698,1,0.9996213,0.6470186616759636,-74.41128693402528,671.8303984290266,0.538766204170798,-0.2512704488694834,-0.2625471353530884,0.04408406838774681,-0.9639115929603577
2699,2699,1,0.9996985,-0.38361207759394844,-73.67974990961552,670.3246048390192,0.5346410809512474,-0.24253250919220926,-0.2594628930091858,0.04630964249372482,-0.9646421074867249
2700,2700,1,0.9996753,-1.3379506828238217,-73.10385574769451,667.8414125917701,0.5573884620783051,-0.2003778888922598,-0.2721942365169525,0.061146367341279984,-0.9602975845336914
2701,2701,1,0.99975044,-2.0013104045640357,-71.18103008879773,659.9630549911657,0.5362800048113783,-0.007038332975570959,-0.2618941068649292,0.1301775872707367,-0.9562767744064331
2702,2702,1,0.9997869,-2.6261969711202178,-68.01814828580719,653.3291472832489,0.4942473945503698,0.4134615972007204,-0.23372063040733337,0.2824319303035736,-0.9303799867630005
2703,2703,1,0.9998104,-2.29680171605651,-61.63522282249733,657.1775639794889,0.4583719135752168,0.9987447162883408,-0.1978045552968979,0.4697381854057312,-0.8603600263595581
2704,2704,1,0.999798,-0.6568283838787531,-45.5599282452317,619.5858487481067,0.33076782592597903,1.6159658428512462,-0.11401141434907913,0.6502130627632141,-0.7511487603187561
2705,2705,1,0.999871,1.0458712314065555,-29.793800185529808,617.6959700209687,0.22803224708134454,2.491295973044956,-0.04100826755166054,0.8016459345817566,-0.5963909029960632
2706,2706,1,0.9998995,2.5052992707124275,-20.59829066861803,625.9588299684482,0.13226685060943974,3.2929925819743318,0.010430066846311092,0.8776730298995972,-0.47914639115333557
2707,2707,1,0.99993455,4.275040754361388,-16.939980051733798,632.8246370317878,0.06707852771510754,3.8689917525494053,0.036414433270692825,0.9113141894340515,-0.41009804606437683
2708,2708,1,0.99994826,5.857652182384409,-15.348530938436214,629.9049409034684,0.04855497189459679,4.272917764291776,0.041281767189502716,0.9306351542472839,-0.36361244320869446
2709,2709,1,0.9999343,6.2740628449470135,-14.043953759171394,631.0993693023144,0.07024060312724725,4.324265252513064,0.03298397734761238,0.9324247241020203,-0.3598557412624359
2710,2710,1,0.99993837,6.095235454023263,-13.703987281344544,626.9815649203023,0.13983827231108112,3.9807880394461184,0.006711347959935665,0.9186419248580933,-0.39503419399261475
2711,2711,1,0.99993753,5.008279487546202,-13.57215450965866,622.4431788118468,0.29468040984062743,2.794252170906963,-0.07361332327127457,0.8279069066047668,-0.5560137629508972
2712,2712,1,0.99992156,-0.17880079271657578,-16.80951998179192,619.7086954518793,0.3939086151529772,1.813162469384228,-0.1481914520263672,0.6698065996170044,-0.7275977730751038
2713,2713,1,0.99978775,-7.563010293223964,-27.611742184155357,610.5680133375502,0.4659427079042155,1.049400791558639,-0.20954474806785583,0.47540122270584106,-0.8544499278068542
2714,2714,1,0.99984634,-16.10785386096731,-40.253253436045014,612.558324342595,0.5007985274018679,0.6101431237008027,-0.23061324656009674,0.33594179153442383,-0.9132144451141357
2715,2715,1,0.9998481,-21.25751682201809,-50.09293192226164,611.262250829311,0.5120350616905057,0.35557466118837155,-0.23527251183986664,0.2531662583351135,-0.9383782148361206
2716,2716,1,0.99990034,-20.61745850577938,-54.96780252771679,614.5032060042371,0.5057282358136747,0.28081533060687885,-0.23185300827026367,0.22989888489246368,-0.9451934695243835
2717,2717,1,0.9999001,-16.434401528512865,-55.41475739948967,619.0650713748191,0.5072502563367195,0.3395439188675924,-0.2362297773361206,0.25133809447288513,-0.9386292099952698
2718,2718,1,0.99982685,-13.964155268747142,-57.266701773299566,629.1323584896685,0.48804355407198324,0.3991111176323168,-0.22320537269115448,0.27318939566612244,-0.9357066750526428
2719,2719,1,0.9999074,-11.41365973482844,-58.97968687174518,630.5716927297221,0.4962843497427912,0.3864980240113918,-0.23148399591445923,0.2697581648826599,-0.9346901774406433
2720,2720,1,0.9998679,-9.747506453105757,-61.25446124487189,632.3276378875332,0.4941585702156133,0.3789574910579378,-0.23182423412799835,0.26926329731941223,-0.9347485303878784
2721,2721,1,0.9998932,-8.61378292422802,-61.467121471373645,633.5249526741494,0.5025694200944031,0.3844498543591477,-0.2380577176809311,0.27079445123672485,-0.9327372908592224
2722,2722,1,0.999897,-6.961905051534792,-62.125097118831924,634.9548843378301,0.5065386472471352,0.4049456343561027,-0.24181999266147614,0.278441846370697,-0.9295123815536499
2723,2723,1,0.99990773,-6.760007016358396,-61.90969183895735,635.6059685710721,0.5131650656768377,0.43709274424266836,-0.24530743062496185,0.28946563601493835,-0.9252210259437561
2724,2724,1,0.99990666,-6.476277034069344,-61.61549048980661,635.6267349732638,0.5378162900275387,0.45670288975481976,-0.26015862822532654,0.29524677991867065,-0.919318675994873
2725,2725,1,0.99990714,-6.6919389108735325,-61.34157709991805,635.6241261852508,0.5688715835460301,0.4293048487186678,-0.2789100706577301,0.2837323844432831,-0.9174448847770691
2726,2726,1,0.99992156,-6.474456023581094,-60.04626241267857,632.3285874930616,0.598373437983384,0.375516039326962,-0.29889431595802307,0.2624111473560333,-0.9174980521202087
2727,2727,1,0.9998965,-4.222779247182142,-55.88462459853613,630.8079052128778,0.6419805329747772,0.3083450690230247,-0.32898664474487305,0.23085831105709076,-0.9156812429428101
2728,2728,1,0.99989104,-1.3470451393268057,-51.69871952337854,626.60587297472,0.683495674640044,0.21569776603737095,-0.35921743512153625,0.19053520262241364,-0.9135968685150146
2729,2729,1,0.9998572,0.5254620116506791,-48.42393145917665,620.4749507331305,0.7580616058426584,0.12366094361605975,-0.4052787721157074,0.151279017329216,-0.9015896320343018
2730,2730,1,0.99983275,2.11966708759298,-44.525732885898826,612.726456813981,0.8075213607699877,0.07139619960733012,-0.4367654621601105,0.12695658206939697,-0.890571653842926
2731,2731,1,0.9997893,2.609715771640971,-41.10236389733995,603.9765384402963,0.6795382586254924,0.05985969995184649,-0.37466171383857727,0.12133069336414337,-0.9191884398460388
2732,2732,1,0.9997838,4.380993631465599,-38.01936179201049,591.0645911744542,0.4852801764504079,0.1255909904349967,-0.26552310585975647,0.14780515432357788,-0.9527072310447693
2733,2733,1,0.999801,12.183447737831024,-34.24564085928642,589.8110112532091,0.2836589966223968,0.16775243482267682,-0.13955871760845184,0.16079194843769073,-0.9770717620849609
2734,2734,1,0.99968994,30.14522747055547,-27.98444685599651,588.0885054786189,0.0677073982392677,0.23617117973414858,-0.009153803810477257,0.17899051308631897,-0.9838082194328308
2735,2735,1,0.9997278,49.372928688781805,-15.716431385432031,578.1773893891843,-0.14133064686046434,0.3594125301250068,0.12002003192901611,0.21183936297893524,-0.9699068665504456
2736,2736,1,0.9995085,62.365266446911846,-4.9861653275165265,573.833829645016,-0.34324734341162544,0.45388224694262047,0.25187185406684875,0.2291492074728012,-0.9402399659156799
2737,2737,1,0.99974734,69.56309896862922,1.54807658087946,570.4526759202665,-0.4877408031420052,0.5139847203429886,0.3440961241722107,0.23710480332374573,-0.9085037708282471
2738,2738,1,0.9997731,76.61522814209467,5.970135941294093,580.4011661681187,-0.6576593578580024,0.516387299422655,0.436773419380188,0.2158539593219757,-0.8732903599739075
2739,2739,1,0.9995714,81.12805413187908,6.772696237851424,574.0556639938584,-0.6874809032399378,0.5195776740349695,0.4525116980075836,0.21600303053855896,-0.865202784538269
2740,2740,1,0.99972516,87.14371755761802,8.361271475617635,570.9881233702117,-0.7548306803060106,0.5899973649876037,0.48504817485809326,0.2377939373254776,-0.8415356874465942
2741,2741,1,0.9996006,92.84194387781595,9.806864406713844,564.3899155157657,-0.8175915739775694,0.6573966155920905,0.5158811211585999,0.2590530216693878,-0.8165526986122131
2742,2742,1,0.9992424,97.53351495565603,11.932407315223026,553.576635166514,-0.869008050716473,0.7267974117490217,0.54323410987854,0.2816804349422455,-0.7909190058708191
2743,2743,1,0.9994473,101.59227018026753,13.254958195396105,546.5559049563661,-0.9582205037633946,0.8371883968005245,0.5837133526802063,0.31337395310401917,-0.7490496635437012
2744,2744,1,0.9995454,108.59095005661732,12.884939795918285,552.8675610927438,-1.1262866466094674,0.9760322558503817,0.6389135122299194,0.33864402770996094,-0.6907312870025635
2745,2745,1,0.9991203,111.43186246654341,12.074585512157592,545.7276590557079,-1.2397767499168115,1.0872034476038357,0.6763839721679688,0.36150628328323364,-0.6417303681373596
2746,2746,1,0.99924016,106.6717505661074,12.74467997920118,506.1638908335267,-1.3114037637055822,1.1126181885621504,0.7234085202217102,0.36697661876678467,-0.5848148465156555
2747,2747,1,0.9995436,110.59188101822616,12.324593586094698,505.84737419551806,-1.4151703087451792,1.1891031211205125,0.745751678943634,0.37443649768829346,-0.5510461330413818
2748,2748,1,0.99970585,114.87901576619767,11.575525735813619,521.4256701540295,-1.5449403332863025,1.2628791690754284,0.763670802116394,0.3724372684955597,-0.5273494124412537
2749,2749,1,0.9996093,116.78860886296373,10.698240938040827,526.6173582357138,-1.5852085232681012,1.2699950001337361,0.7689995765686035,0.36828821897506714,-0.5224974155426025
2750,2750,1,0.9995578,115.59624940733733,12.071908327481239,522.1007440776226,-1.6351610364264733,1.3231604798795236,0.7797366976737976,0.3738225996494293,-0.50226229429245
2751,2751,1,0.9995395,116.36897322192635,13.045801141215442,522.146504179435,-1.7157066060445691,1.4258144995878608,0.7896861433982849,0.3866913616657257,-0.47630417346954346
2752,2752,1,0.9996935,113.59838181875261,15.172066704647108,505.60114769004645,-1.7542898245012613,1.4827850429511118,0.8015595078468323,0.3949255347251892,-0.4489279091358185
2753,2753,1,0.9995511,108.70138682837337,16.521935068966062,484.64436527331117,-1.6600534319321698,1.4137251341565538,0.7989060282707214,0.39442911744117737,-0.4540647864341736
2754,2754,1,0.9994498,113.83995197298499,17.074177912762806,506.8592014502818,-1.6756572809631536,1.407732423518703,0.7914790511131287,0.38707253336906433,-0.47300711274147034
2755,2755,1,0.9995509,118.19231426569702,15.902657542151134,528.5357724630784,-1.6449369069837352,1.3416085575937176,0.7779574990272522,0.37294402718544006,-0.505662739276886
2756,2756,1,0.9995566,120.08002025722674,15.734752604663734,535.0990927246544,-1.5325835203050953,1.16364900519227,0.7587652206420898,0.34089547395706177,-0.5550366044044495
2757,2757,1,0.999634,119.08945131341657,15.417548344629353,534.1571763894149,-1.4378819476338285,1.0317496766365526,0.7422522902488708,0.3162373900413513,-0.590809166431427
2758,2758,1,0.99962234,120.28613112181756,16.582409837270934,537.2535881532284,-1.3805166801173208,0.9781691463576406,0.7266433238983154,0.30612456798553467,-0.6150424480438232
2759,2759,1,0.9996213,119.97263824438006,16.61488802498052,537.6726332960567,-1.3750780235856324,0.9519597963813,0.7261804342269897,0.29838258028030396,-0.6193786859512329
2760,2760,1,0.99963284,119.48947962318873,15.901415463599692,537.726883304345,-1.382590113472994,0.9540330413672214,0.7283322811126709,0.29868167638778687,-0.6167020201683044
2761,2761,1,0.9996612,120.33723660844305,16.366452080621432,539.798285631119,-1.377749065443597,0.9402372482278999,0.7259578108787537,0.29419124126434326,-0.6216404438018799
2762,2762,1,0.9996352,119.3925630396272,16.036128980423474,536.4892692322416,-1.360595474241121,0.9234310849479765,0.724012017250061,0.29206177592277527,-0.6249052286148071
2763,2763,1,0.9996362,119.44873075316842,15.547608226178772,537.4511442011213,-1.3803620850463834,0.9609801079262373,0.7274661660194397,0.3016420900821686,-0.6162832975387573
2764,2764,1,0.9997173,120.73879661245824,15.838428978450489,539.2947547963985,-1.387781166642495,0.9874952538694728,0.7266925573348999,0.30851808190345764,-0.6137871146202087
2765,2765,1,0.99970645,119.86797287966483,15.589711482303757,535.3112707073725,-1.3867051029803115,1.0017199125020286,0.728398859500885,0.3141013979911804,-0.6089134216308594
2766,2766,1,0.9996854,120.55664252878643,15.630727544146287,536.3968399321038,-1.425087626444374,1.0330792011351828,0.736720085144043,0.3181512653827667,-0.5966769456863403
2767,2767,1,0.99972516,119.55001276070846,15.83024275416924,535.0708817389658,-1.436538354510884,1.0342538362093399,0.7411363124847412,0.3166564106941223,-0.5919846296310425
2768,2768,1,0.9997366,118.85367015105369,15.56639997920557,532.0156998917913,-1.448401024065304,0.9984694751124751,0.7479845881462097,0.30484265089035034,-0.5895676016807556
2769,2769,1,0.9997379,118.73422864302711,15.490499396622338,532.5645125524337,-1.4510964436469609,0.9364866331135178,0.7511770129203796,0.2853139340877533,-0.5952554941177368
2770,2770,1,0.99973136,118.18126758711047,15.00350923009771,530.7810974615642,-1.4896782844181276,0.8747587159025361,0.764609158039093,0.2619662880897522,-0.5888519883155823
2771,2771,1,0.9997305,118.19875378523147,15.260222578523473,530.8124647452108,-1.5385479328336051,0.8427453576713345,0.7775141596794128,0.24588821828365326,-0.578801155090332
2772,2772,1,0.99973625,118.93246881962425,15.315654984333852,534.0480543182405,-1.5829933617615308,0.8500138883398554,0.7853098511695862,0.24248728156089783,-0.5696387887001038
2773,2773,1,0.999711,119.83231548392142,15.253231237704505,537.3233862501563,-1.6180657001181675,0.8875550181254535,0.7895714044570923,0.24933815002441406,-0.5607205629348755
2774,2774,1,0.9997069,119.95005114790199,15.090923250496596,537.262241620076,-1.6471224275789789,0.9269263568720415,0.7942347526550293,0.2576226592063904,-0.5502924919128418
2775,2775,1,0.9996923,119.30812281844611,15.016640848852882,536.7797607761137,-1.669320373592031,0.9703985708183112,0.7976159453392029,0.26742735505104065,-0.5406398773193359
2776,2776,1,0.9996816,119.55526222179442,14.628991500347757,538.2937484150574,-1.7670966053851538,1.092475510300358,0.8103859424591064,0.28920960426330566,-0.5095413327217102
2777,2777,1,0.9997079,119.04055045922375,14.825034595353186,537.0529225256793,-1.7992203158276698,1.1857189790966,0.8125858306884766,0.30955296754837036,-0.49384331703186035
2778,2778,1,0.9996518,118.91318974547328,14.488177122968281,536.8421603193975,-1.755960657904213,1.2115081220571402,0.8034321665763855,0.3224397599697113,-0.5005292296409607
2779,2779,1,0.9995617,119.09484168326644,13.760330303509429,537.7388656007707,-1.6885713271894478,1.2378421439509912,0.7881464958190918,0.3394755721092224,-0.5134018659591675
2780,2780,1,0.9996232,119.09665837703449,13.719411913803157,537.7424711140746,-1.6326446211037011,1.236015690689134,0.776411771774292,0.3472176492214203,-0.5259512066841125
2781,2781,1,0.9995819,118.95927047690218,13.425790376212893,538.8484052399333,-1.5776920357284099,1.2001748053446972,0.765501081943512,0.34561726450920105,-0.5427308678627014
2782,2782,1,0.99958223,117.8878067603816,13.58104328798143,536.2223405467452,-1.551361826450213,1.1601176856598134,0.7633554935455322,0.3384181261062622,-0.550237774848938
2783,2783,1,0.9996124,118.44887184274761,13.380460216874662,540.5390024769382,-1.5151259109101873,1.0864652006222428,0.7559247612953186,0.32203036546707153,-0.5699774026870728
2784,2784,1,0.9996382,118.23844451865557,13.16804999644359,540.5558622143272,-1.361616667544495,1.034614473788046,0.7167925834655762,0.32892921566963196,-0.6148284673690796
2785,2785,1,0.9994947,117.79185839928171,12.784599922852601,540.4787547936372,-1.4200147965925354,1.180874455522101,0.7259039878845215,0.3642345070838928,-0.5834351778030396
2786,2786,1,0.9996202,116.467121355161,12.217858731491262,538.1759190197282,-1.4212820959334818,1.2809791064805007,0.7218219041824341,0.3934522569179535,-0.5693579912185669
2787,2787,1,0.9995011,113.24379532124033,8.777118252647602,530.6579431224283,-1.5302851571284624,1.5608718155884413,0.7347274422645569,0.4526543915271759,-0.5052521228790283
2788,2788,1,0.99935573,104.28613806717216,0.164687780017978,516.8005139279841,-1.5347264196415942,1.7336208979530356,0.7284839153289795,0.5003582835197449,-0.4679238796234131
2789,2789,1,0.9994597,93.64759258747922,-12.591591394859577,519.7884410650396,-1.477425279068248,1.8218084100867866,0.7054147720336914,0.5359671711921692,-0.46382033824920654
2790,2790,1,0.9984403,82.3393294485856,-25.725218264022203,525.14774958499,-1.3734694159318377,1.8751033042530776,0.6709896326065063,0.5712391138076782,-0.47271427512168884
2791,2791,1,0.99944335,70.70659877554417,-34.83027761397742,536.0076902496262,-1.2803246576820628,1.9052190186413862,0.6399979591369629,0.5940176248550415,-0.48738667368888855
2792,2792,1,0.9993755,61.919625757348605,-40.09881376503915,564.767302245922,-1.2407209533226884,2.039858948501795,0.6095632314682007,0.6184086799621582,-0.4959873855113983
2793,2793,1,0.99948007,54.10704993068028,-42.59888183202041,597.9658550807245,-1.1957008980641493,2.2615727585149514,0.5703266859054565,0.6533660888671875,-0.49783551692962646
2794,2794,1,0.9997212,47.469664867680656,-40.94910774385274,632.4220235370059,-1.173122406434135,2.437659771193002,0.5444088578224182,0.6708588600158691,-0.5035548210144043
2795,2795,1,0.99909556,40.83998309767443,-38.97357740697874,655.1369936450402,-1.097207522872694,2.526601311729149,0.511956512928009,0.6855489015579224,-0.5176129937171936
2796,2796,1,0.9990495,36.050948930152856,-34.68053112163035,660.4054284077035,-0.9504786235259348,2.333533290691247,0.4775729179382324,0.6719144582748413,-0.5660876631736755
2797,2797,1,0.99949205,31.01554489163784,-29.101294978478183,655.3676496698121,-0.8002743315492227,2.0259321546624682,0.44644880294799805,0.6362273693084717,-0.629204511642456
2798,2798,1,0.99942917,26.524065949319066,-27.797021495146804,663.4053886973876,-0.7866640884002312,1.853980254609846,0.4532363712787628,0.5973629355430603,-0.6616150140762329
2799,2799,1,0.99958295,22.141270654969976,-29.988371428832764,664.2985452900394,-0.7963701034883013,1.6329977750093112,0.47334280610084534,0.5465276837348938,-0.6908357739448547
2800,2800,1,0.99935657,18.02488953156551,-32.81898922150791,650.7336624623781,-0.8711671953169876,1.3881685626201996,0.5265765190124512,0.48241570591926575,-0.6999945044517517
2801,2801,1,0.99918765,13.540082830463495,-37.78549864018097,642.8133958553611,-0.9620463242094957,1.2811142298798277,0.5736539959907532,0.4476856291294098,-0.6859291195869446
2802,2802,1,0.9995671,9.746613506753812,-42.0701838974504,652.2532657862927,-1.1470303792192065,1.220713037744839,0.6375049352645874,0.40567147731781006,-0.6549948453903198
2803,2803,1,0.9986902,10.221763875828179,-46.254624361274296,661.0433078097495,-1.4325007972135657,1.3817835472254527,0.7027325630187988,0.4068645238876343,-0.5836337208747864
2804,2804,1,0.99788374,11.905290304760113,-48.510207755316536,635.1006217729345,-1.737056885078374,1.4788181939796325,0.7699612379074097,0.39448073506355286,-0.5015422701835632
2805,2805,1,0.9980141,17.472473851541437,-48.61889153410357,637.9376184170767,-2.056990731693637,1.685640769953009,0.8068948984146118,0.3951273560523987,-0.43908435106277466
2806,2806,1,0.9983277,21.739686017195478,-43.89508321322477,623.7766796757766,-2.161470063537385,2.005267035771493,0.8067553639411926,0.43897199630737305,-0.3955368101596832
2807,2807,1,0.9994703,24.397394350729176,-37.53369101869514,606.1663761827268,-2.1328827910004615,2.3446905686446073,0.7861752510070801,0.49827757477760315,-0.36557888984680176
2808,2808,1,0.9995258,28.145269243744238,-27.96821813754411,592.8028481932703,-2.1440204135921057,2.719494555262091,0.7658472657203674,0.5507522225379944,-0.3318885564804077
2809,2809,1,0.99961555,32.46204087433189,-22.473510229108456,582.0701579873171,-2.318439921314134,3.3061750327678827,0.7504996657371521,0.6014584302902222,-0.27385765314102173
2810,2810,1,0.99934834,37.295964934204214,-20.58158576752051,583.4697514725033,-2.404976856644808,3.6914804445831524,0.7338151931762695,0.6326923966407776,-0.24741803109645844
2811,2811,1,0.998069,40.103643543189634,-22.83645583858291,590.1553495203951,-2.245629068286457,3.7149440331725754,0.7057061195373535,0.6587700247764587,-0.2607700228691101
2812,2812,1,0.9987728,40.43311513365894,-24.85273686600605,578.3306336187708,-1.9079266450642722,3.3004011928805794,0.6794893145561218,0.6671116352081299,-0.305379182100296
2813,2813,1,0.9987791,40.16679249730689,-26.68808807417146,553.8866447629684,-1.8312105528241558,3.238743560545339,0.6726887226104736,0.6767497658729553,-0.29916495084762573
2814,2814,1,0.99848807,42.180053971306755,-26.673416518236653,546.2929757908381,-1.8637863971403985,3.3594429257374494,0.6694485545158386,0.6869557499885559,-0.2827197313308716
2815,2815,1,0.9992405,43.14881717736369,-25.75721279828981,542.4748965196818,-1.8045309117438848,3.37700647625977,0.6563965678215027,0.6990483403205872,-0.28368136286735535
2816,2816,1,0.99941397,45.48238540231977,-24.39333151495084,534.444900978291,-1.643195829896662,3.071701893645971,0.6481789350509644,0.6928408741950989,-0.315967857837677
2817,2817,1,0.9992854,49.81568964667853,-24.572823371107336,530.1845915226551,-1.33265284071192,2.4752791035884387,0.6214443445205688,0.6710163354873657,-0.4044058918952942
2818,2818,1,0.9992199,55.076537781314535,-23.4962550857702,522.8060067023686,-1.2336610798210554,2.2222173513908614,0.6147788763046265,0.6526035070419312,-0.4428947865962982
2819,2819,1,0.99951625,59.71469759738054,-20.6027526655789,505.06126745199543,-1.220385632315656,2.0621341190040856,0.6296917796134949,0.6319692730903625,-0.4517776668071747
2820,2820,1,0.9995616,65.81072137407976,-16.81201208524423,498.06356015129853,-1.2398421053386164,1.9276948909603169,0.6491422057151794,0.6037793755531311,-0.4626714289188385
2821,2821,1,0.99974805,70.56108827433452,-12.737772958162894,490.170532115183,-1.1646514771125742,1.7419797630002753,0.6443153023719788,0.5812332034111023,-0.4970169961452484
2822,2822,1,0.999607,75.97004622595044,-9.935051746743742,499.75907242127283,-1.1680846549713164,1.5329419243193796,0.6588426232337952,0.5266262292861938,-0.5372068881988525
2823,2823,1,0.9997584,83.72028756606797,-6.316337831186412,516.3660700974038,-1.1122131205564978,1.3027187359599215,0.6463861465454102,0.46877530217170715,-0.6020255088806152
2824,2824,1,0.9994222,88.0316962075321,-2.1529035109903893,518.8969184140324,-1.0925840831429192,1.1341395917089285,0.6482332944869995,0.4178013503551483,-0.6365812420845032
2825,2825,1,0.9995004,88.38292056275232,1.5244156314128858,521.1202799085191,-1.0707808076879548,1.0192433875793456,0.6468468904495239,0.37952762842178345,-0.6614739894866943
2826,2826,1,0.99974555,88.31604174645459,2.933724881244442,518.2015866290543,-1.1293488862584757,1.1109960505438279,0.6654775738716125,0.39861592650413513,-0.6310665607452393
