,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2981,2981,1,0.9994579,163.5972517267542,-2.5113832663811686,417.0399800610267,-1.495370673501929,0.3709216396288082,0.8210343718528748,0.1384270042181015,-0.5538415908813477
2982,2982,1,0.99959904,162.1625110505435,-0.7971490595160043,422.6629939144696,-1.4954915978938266,0.5794602112611905,0.813974142074585,0.2117106169462204,-0.5409480929374695
2983,2983,1,0.99923944,158.19814849754695,-1.5902872525248715,424.73625316322415,-1.4823064443343807,0.7106632617156786,0.8060327172279358,0.25987550616264343,-0.531766951084137
2984,2984,1,0.99931216,159.46507831073845,-4.963514437537526,444.22089907130993,-1.4577094943911573,0.7779049980187657,0.7832881808280945,0.2876818776130676,-0.5510886907577515
2985,2985,1,0.9990404,160.9155048553365,-8.336042612623727,454.5085570202228,-1.6173540052751978,0.9113089841562935,0.8065529465675354,0.3086865246295929,-0.5041676759719849
2986,2986,1,0.9992812,161.82622029243626,-6.178736484965995,454.40265355709306,-2.137239952065263,1.3688793497435205,0.8640774488449097,0.350413054227829,-0.3613596260547638
2987,2987,1,0.9991211,163.3066502198943,2.0771051653747605,450.16534498999954,-2.80375787345839,2.159239756641246,0.8828957080841064,0.40775108337402344,-0.23288258910179138
2988,2988,1,0.99953246,169.49680319090047,9.961086781879457,453.14267177779317,-3.1549121066574526,2.919186787838103,0.8635513782501221,0.4726562798023224,-0.1757129579782486
2989,2989,1,0.99897027,174.5734127940834,14.196540360687772,456.5270156026006,-3.6234511126444815,4.075414011434987,0.8289059996604919,0.5476904511451721,-0.1137983575463295
2990,2990,1,0.99930584,179.11971953119,15.649576598843659,462.3796625252783,-4.7762366174582525,6.28972100700799,0.7944738864898682,0.606238842010498,-0.035857778042554855
2991,2991,1,0.9992974,169.0544641111026,14.224998705874045,436.5651405677623,-7.339029709556252,11.175697825979453,0.7557107210159302,0.6531728506088257,0.047608382999897
2992,2992,1,0.9991602,169.2889290116004,14.121163989032643,432.03385522961463,-9.477503938132017,15.208956160804048,0.7395802736282349,0.6687741279602051,0.0759095549583435
2993,2993,1,0.998517,182.2369515760939,15.202901291277962,456.6801486903891,-8.046255055420412,12.441750918595117,0.7503616213798523,0.6588144898414612,0.05404537171125412
2994,2994,1,0.9988262,183.73651928376896,15.111186905273177,456.94807259537555,-7.025660866981902,10.798668505540585,0.7509955167770386,0.6591432094573975,0.03919219225645065
2995,2995,1,0.99919957,183.2220031226037,15.291063564322306,455.6868521805052,-6.395931569944612,9.507010998578203,0.7610794305801392,0.6481817960739136,0.024869460612535477
2996,2996,1,0.99943775,180.4593309716346,15.070862431135938,451.236675647659,-5.6044623582192505,8.179911399951537,0.7654512524604797,0.6434635519981384,0.006253915838897228
2997,2997,1,0.9995308,177.5057269431691,15.117506124696584,446.1983521768416,-4.83331067750323,6.869944616484702,0.7716444730758667,0.6357873678207397,-0.01842067949473858
2998,2998,1,0.99943537,177.42809045610196,14.966976387320202,445.84717933372787,-4.309514900601734,5.732916067571156,0.789226233959198,0.6122561693191528,-0.047585368156433105
2999,2999,1,0.99925023,177.42715660412412,14.61583324138122,446.2759549791728,-4.088981464819474,5.413010423127549,0.7890743613243103,0.6114522814750671,-0.05905814468860626
3000,3000,1,0.99931264,178.248983835506,14.108041320299032,448.54883223282445,-3.385169015297485,4.64407664932887,0.7708497643470764,0.6293677091598511,-0.098422110080719
3001,3001,1,0.9993094,176.59758349486313,12.858841989476971,442.83809993839895,-2.684551641669979,3.877111043031314,0.7420449256896973,0.6531485319137573,-0.1508854478597641
3002,3002,1,0.9991547,182.0172029456702,11.209617219933397,458.4536831033053,-3.3529970074417963,4.830887726115095,0.7533424496650696,0.6502259373664856,-0.0983944833278656
3003,3003,1,0.9987325,175.59307234639763,4.986569377494294,448.02912175925235,-3.1005663273808546,4.338039391318027,0.7585678100585938,0.6409152150154114,-0.1174844354391098
3004,3004,1,0.9990765,169.91132265741737,4.053603408708635,443.76016096999643,-2.444923098429595,3.3296577835670957,0.7509241700172424,0.6320716738700867,-0.19130687415599823
3005,3005,1,0.99934286,165.85038429881112,6.075212028274048,442.6221654609564,-2.039531865167011,2.8563937931079,0.7261757850646973,0.6401398777961731,-0.2507781386375427
3006,3006,1,0.99920636,167.4293790579109,11.948742009109468,452.1499177086582,-1.8188619604456304,2.6336455527251865,0.7013981938362122,0.646722137928009,-0.2996518611907959
3007,3007,1,0.9987771,172.36127677260524,17.48689324084533,469.2346119229994,-2.382305269619373,3.418638590512468,0.7344803214073181,0.6454474925994873,-0.20960967242717743
3008,3008,1,0.9992267,169.06637441664515,15.843755349193316,463.87758394027605,-2.4382073185797446,3.586568693740464,0.7303590178489685,0.655463695526123,-0.19220596551895142
3009,3009,1,0.9995474,152.40819737225144,6.439040655431687,437.1685517481291,-2.068330442425983,2.995481040843765,0.7247124910354614,0.6488262414932251,-0.23198352754116058
3010,3010,1,0.9997614,149.00042709434285,-5.276304840629915,457.99211121574245,-2.499581149349365,3.412476944674399,0.7540303468704224,0.6286723613739014,-0.19028744101524353
3011,3011,1,0.9997445,144.7913918803881,-18.681666424492807,485.93930101725346,-2.2676747670095145,2.758206139708987,0.7667886018753052,0.5848225951194763,-0.2646087110042572
3012,3012,1,0.9996927,135.24338316677574,-29.741114070329957,492.7762477086987,-2.0608744407475412,1.9832849038088023,0.7967689633369446,0.4956333339214325,-0.3456977307796478
3013,3013,1,0.99947685,128.80457514766331,-38.85777861167339,501.12564605906147,-1.9898102746040507,1.5680502245875343,0.8142061829566956,0.42737290263175964,-0.39296409487724304
3014,3014,1,0.99908054,118.54439884922506,-45.40589578918907,490.32757357402846,-1.6695835701176167,0.9592248791416115,0.8037867546081543,0.3343752920627594,-0.49205708503723145
3015,3015,1,0.99825555,109.8279012323922,-51.45726272064311,484.72421313381955,-1.6472230605973819,0.8253244031774563,0.8110015392303467,0.30490365624427795,-0.49930986762046814
3016,3016,1,0.9986759,106.12933943007995,-53.08955395388892,482.7813988937608,-1.5578911422352508,0.7604872540162301,0.7981075644493103,0.2998504340648651,-0.5226031541824341
3017,3017,1,0.99654984,106.97278095587869,-50.8996831670425,481.3458324023797,-1.4678106955853327,0.7015746575558692,0.7816639542579651,0.2929286062717438,-0.5506308674812317
3018,3018,1,0.9985973,114.18118327134937,-47.48266162721806,488.51970287621674,-1.6223644811224007,0.9295065913893255,0.7979303002357483,0.3343868851661682,-0.501490592956543
3019,3019,1,0.99928015,124.0002076497958,-44.036107913297485,493.6485648670517,-1.645292827959137,1.2586698428597787,0.7754636406898499,0.41739100217819214,-0.473751962184906
3020,3020,1,0.9995012,131.94614827647877,-37.388643183945845,489.8256563267369,-1.726489504866299,1.4271451848296526,0.7802243232727051,0.4422391951084137,-0.4423510432243347
3021,3021,1,0.9991774,133.8283998652129,-27.690286188440584,464.27256426025025,-1.4457888450773517,1.4630558090201884,0.7221787571907043,0.5040767192840576,-0.4736713469028473
3022,3022,1,0.9996749,145.12472879836432,-22.589417117503732,474.42085163361736,-1.2478404577733822,1.5121328150678213,0.6435866355895996,0.5564649701118469,-0.5254931449890137
3023,3023,1,0.9994917,151.5830991527455,-22.17983673946883,474.4773176564899,-1.1651112109733535,1.5186584021530256,0.6056703329086304,0.5790994167327881,-0.5457172989845276
3024,3024,1,0.99947387,158.2385577782309,-21.458144946367383,473.93150636370706,-1.087907879726891,1.50500705819235,0.5683172941207886,0.595450758934021,-0.5678503513336182
3025,3025,1,0.99972135,159.40587976893121,-16.766983252269394,460.2686877977765,-1.1202062408405034,1.5497958663765854,0.5854321122169495,0.6024253964424133,-0.5425430536270142
3026,3026,1,0.99943155,158.05538238974282,-12.150628695929234,444.05314925075066,-1.0036284250171703,1.4044129771527525,0.5573859810829163,0.5933370590209961,-0.5807512998580933
3027,3027,1,0.99932647,161.8145784323151,-9.252570712244149,446.2468414137815,-0.931261910640811,1.2329417345013747,0.5326951146125793,0.5556700229644775,-0.6383311748504639
3028,3028,1,0.9990325,165.02343369633164,-8.982880861095333,454.86502405391957,-1.075464232311245,1.2580518869343802,0.5958659052848816,0.5277511477470398,-0.6053285002708435
3029,3029,1,0.9986872,164.7277663761348,-10.6919884670545,456.1464915326431,-1.3040153585875347,1.357070800716312,0.6786973476409912,0.5069007873535156,-0.5314334034919739
3030,3030,1,0.99920136,162.2074729851268,-10.792012441682592,453.8945241869723,-1.6175153113996672,1.54375924197287,0.7559758424758911,0.4884313941001892,-0.4358157515525818
3031,3031,1,0.9987531,159.97181751119982,-8.047403205764114,446.2564174070803,-1.824951841750502,1.6667539301375078,0.7947013974189758,0.4744568467140198,-0.37860313057899475
3032,3032,1,0.9990958,156.9085530786729,-5.501419119222123,433.8064990037779,-1.8163547975154495,1.5185553822277333,0.8124958872795105,0.440349817276001,-0.382024347782135
3033,3033,1,0.9989021,162.19718637501248,-7.277194048122304,447.7262301987512,-2.0309894378358564,1.5529125228568426,0.8383052945137024,0.41134408116340637,-0.3578271269798279
3034,3034,1,0.99941826,166.56871154080503,-10.383994639902566,463.410281369944,-2.250284551449996,1.6600711806623962,0.8536159992218018,0.4013703763484955,-0.3320264518260956
3035,3035,1,0.9993678,162.97440370306433,-10.608059634595788,455.45363256832366,-2.135806287124977,1.413281469716843,0.8590839505195618,0.3648562729358673,-0.35896334052085876
3036,3036,1,0.99841356,153.99132277376117,-4.736719112922972,433.9607331022037,-1.697902319822609,1.1500722415498903,0.8211719393730164,0.3637799918651581,-0.43970534205436707
3037,3037,1,0.9991067,164.7098961688864,-0.9248590882333237,452.8605376195606,-1.6051274644078644,1.1556536939728639,0.789367139339447,0.37782907485961914,-0.4838849902153015
3038,3038,1,0.9994803,173.66428955605286,-0.907828279158764,466.01749013681143,-1.5467255522239305,1.2875923981738702,0.75373375415802,0.4270436763763428,-0.4995189309120178
3039,3039,1,0.9992105,170.82147817103035,-3.446159813493923,457.9000343112768,-1.870233123852306,1.6632863591141342,0.7975049614906311,0.4633183777332306,-0.38642191886901855
3040,3040,1,0.99815756,166.8761910159154,-5.2114895548676925,449.49161777277664,-1.9430917739418794,1.6126390516423788,0.8183122277259827,0.43986913561820984,-0.3699732720851898
3041,3041,1,0.9993266,167.3539990228331,-4.259988452497249,450.15169842963087,-1.963143659857821,1.6626808747577468,0.8175188899040222,0.4468339681625366,-0.3633211553096771
3042,3042,1,0.999059,163.96935015918848,0.40451433789048014,437.53322356068566,-1.8026473335541022,1.4868638556752563,0.8110163807868958,0.43196460604667664,-0.3945365250110626
3043,3043,1,0.99929535,170.6224667630707,4.511499118879179,449.37752346974867,-2.0444215283909934,1.4112449900476678,0.851544201374054,0.36852511763572693,-0.3729099631309509
3044,3044,1,0.99936825,169.38380600984135,5.75283995963639,442.9133694697636,-2.041081764332216,1.3345925426999756,0.8591054677963257,0.3498072326183319,-0.3735942840576172
3045,3045,1,0.99949825,171.89888630740202,5.971271410196496,447.36084693516636,-2.231847079880511,1.4913692789504533,0.8708417415618896,0.3581550717353821,-0.3366892635822296
3046,3046,1,0.9995726,168.25848336485177,3.4182099872109526,438.00569340278616,-2.0760613773139545,1.4454241370288796,0.8574009537696838,0.3734220564365387,-0.35414621233940125
3047,3047,1,0.9994486,169.94928054324032,-0.3111413428992715,445.6504638335288,-2.281067521372228,1.7396611728539846,0.8585208654403687,0.40857625007629395,-0.3098505735397339
3048,3048,1,0.99946624,170.76186743786715,-3.497349954004181,453.0889359084924,-2.6087302235419148,2.0408882694894195,0.8698914051055908,0.41922736167907715,-0.25987929105758667
3049,3049,1,0.9992386,167.94246187282377,-4.25644167274039,447.59960307770297,-2.77633813573033,2.2140809143339046,0.8749253749847412,0.4257499575614929,-0.2307436466217041
3050,3050,1,0.99935967,165.071632957232,-2.4111649536407094,443.63698219015305,-2.426121827927076,2.217343054564145,0.8405773639678955,0.4758487045764923,-0.2588391900062561
3051,3051,1,0.9994073,165.25205047033344,-2.1347695942549954,447.17343408111304,-2.4997974460683032,2.282328433994049,0.8436128497123718,0.4749133288860321,-0.2505490481853485
3052,3052,1,0.999228,163.9831821371457,-3.755888055087793,451.4985892869125,-2.5200570891830663,2.18349398584701,0.8523069024085999,0.45524853467941284,-0.2575301229953766
3053,3053,1,0.9994832,167.21120954975962,-5.063359375512316,465.2969270915699,-2.63991521839177,2.3786245995317152,0.8475778102874756,0.47038349509239197,-0.2456650286912918
3054,3054,1,0.9993747,162.73364586858375,-6.0118503551187175,453.96069919042037,-2.65024207183681,2.4913522973835094,0.8428444862365723,0.4867253303527832,-0.2295900136232376
3055,3055,1,0.9994406,162.53775226612038,-4.461134182232189,454.2452819554174,-2.7506093291668816,2.484262573657787,0.8540977239608765,0.47018587589263916,-0.22235627472400665
3056,3056,1,0.999495,165.2271691359733,-3.8716270538403634,455.488982169875,-2.895532745306281,2.8044793009196085,0.8451370596885681,0.49692413210868835,-0.19700178503990173
3057,3057,1,0.99936825,163.7763080726467,-4.491261596289436,450.54726666076334,-3.7385697702203458,3.7685401660212796,0.8532061576843262,0.5085859298706055,-0.115670345723629
3058,3058,1,0.9995982,167.10500618843665,-3.4202346691665304,457.51035407871905,-3.744984683047755,3.926692798967918,0.8439842462539673,0.5240799188613892,-0.11415240168571472
3059,3059,1,0.99970883,167.8275403239836,-1.7289609096967997,455.14500390705825,-3.453305988654442,3.931739840470005,0.8208945393562317,0.5576814413070679,-0.12297781556844711
3060,3060,1,0.9993544,168.4758158819726,1.4299003513997424,450.99830848337086,-3.4508452477864817,4.139986908508304,0.8083547353744507,0.5776001811027527,-0.11375701427459717
3061,3061,1,0.99921095,172.77260614133706,5.6834904364256404,452.1654539323601,-4.044005776468363,5.257427685762533,0.7927556037902832,0.6059380173683167,-0.06616444885730743
3062,3062,1,0.9993724,174.20807929449597,7.331016278643607,455.09443783421375,-6.91819209616965,10.351824571040249,0.7597641348838806,0.6492512822151184,0.03508912771940231
3063,3063,1,0.9993113,176.47991548587706,8.159105217556514,457.21709829972156,-26.86349221513089,43.80458669027544,0.7361136674880981,0.6654239296913147,0.12388569861650467
3064,3064,1,0.9991616,171.25702640063363,7.918722692176858,446.5461971449607,58.24711964186598,-104.66072839060826,0.7035357356071472,0.6908797025680542,0.16650141775608063
3065,3065,1,0.9988507,173.18183760338897,8.571154376479653,451.13081156452586,21.477303268581363,-41.02398564662001,0.6821652054786682,0.7067436575889587,0.18752092123031616
3066,3066,1,0.99942786,182.03916797791692,10.717163939109795,470.83386897692395,10.587684391795774,-20.022421003243355,0.6859430074691772,0.693699300289154,0.21968944370746613
3067,3067,1,0.99853134,184.61310186040535,13.442590020925016,473.71531322387415,8.210674687871357,-15.073045873093445,0.6958314180374146,0.6778218150138855,0.23743689060211182
3068,3068,1,0.99873513,178.69890743395607,17.684184356568288,461.0188878637645,4.058486302593623,-6.4123794989721015,0.7366434931755066,0.5989877581596375,0.31395861506462097
3069,3069,1,0.99417096,183.46330482633005,25.60217805742859,479.05444163682915,4.236413395860361,-5.420217264315204,0.7921105027198792,0.5223531126976013,0.3157661557197571
3070,3070,1,0.98275477,213.53685444430437,47.95500539080793,548.3705567277334,16.12122361956983,-18.95063412577582,0.8299293518066406,0.5235479474067688,0.19265224039554596
3071,3071,1,0.7235095,217.80493975494355,70.74044296735876,574.7880751978391,2.0988766372710557,-2.343920423046085,0.755506157875061,0.42810338735580444,0.4959213435649872
3072,3072,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3073,3073,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3074,3074,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3075,3075,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3076,3076,1,0.58615184,189.43095644667073,106.49954955535247,649.9358418264187,4.75366951074843,2.670123746825268,-0.9248285889625549,0.27650779485702515,-0.26121950149536133
3077,3077,1,0.5321312,204.0144517201896,105.49375281149018,706.5758833515457,1.4343512766240518,2.80370959260189,-0.6497700214385986,0.5566112399101257,-0.5176706314086914
3078,3078,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3079,3079,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3080,3080,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3081,3081,1,0.66271704,194.86525180703734,121.4257594911751,683.1750997795652,-8.667446937591972,20.806739498818583,0.5972558259963989,0.7993913292884827,0.06526123732328415
3082,3082,1,0.78583866,442.60093753687903,192.29261864692032,1199.394991710368,10.694385209612147,-18.052539516394475,0.7119150161743164,0.6350905299186707,0.2997281849384308
3083,3083,1,0.77104205,203.10497745993246,59.864753200216036,483.7758793021497,7.31637144062996,-11.519585556044786,0.7423203587532043,0.6229031085968018,0.24688519537448883
3084,3084,1,0.99687576,191.64039119922347,43.290496866659716,467.4527010588458,-46.000696653515234,71.54812762482108,0.7526689171791077,0.6449429988861084,0.13243138790130615
3085,3085,1,0.9989813,174.9135178819307,26.710597427739334,434.7193698887868,-10.69766203886747,16.19166140110241,0.7602878212928772,0.6446788311004639,0.07969774305820465
3086,3086,1,0.9985714,169.8171051747813,16.931202056305704,444.8579832455814,-5.81263457603163,9.349067430222057,0.7351981997489929,0.6774304509162903,0.02390960603952408
3087,3087,1,0.9981212,163.3058265713562,10.98727099581878,444.5444404696829,-4.251925062381895,6.745304165194875,0.73430335521698,0.6783133149147034,-0.026261121034622192
3088,3088,1,0.99958867,154.7465170652122,6.96967250331906,442.90680197765954,-3.2786100859966836,5.213268477189552,0.7262149453163147,0.6828891634941101,-0.07921033352613449
3089,3089,1,0.99964345,147.01474385644963,2.8453135575918984,437.41074325876997,-3.2491174976852504,5.0825467824483646,0.732228696346283,0.6762470006942749,-0.08081547170877457
3090,3090,1,0.99924207,135.03845317410227,-0.2002705371685778,418.3285149522103,-2.908667835053879,4.368166567282623,0.7434976100921631,0.6606450080871582,-0.103727787733078
3091,3091,1,0.9992841,134.79544304482306,-2.3434964112996375,430.8480770872023,-2.6710788413476516,3.864972236402327,0.749226987361908,0.6472228169441223,-0.14057579636573792
3092,3092,1,0.9993112,140.35714917085485,-3.5326746954663975,447.6045513919071,-2.370321136480088,3.3939699112962183,0.7403621077537537,0.6444437503814697,-0.19119694828987122
3093,3093,1,0.9995919,136.47599758935309,-5.091164572832192,439.0024797967446,-2.326493400752086,3.236936568821449,0.7486051917076111,0.633293867111206,-0.1962885558605194
3094,3094,1,0.9993954,132.78667238968362,-7.936319835258303,437.1873670254597,-2.3887656676562177,3.1857485632889464,0.7629027366638184,0.6169394254684448,-0.19330093264579773
3095,3095,1,0.9988803,130.47802169613118,-10.716997571009784,440.623514472438,-2.2706136585960937,2.9667301300493767,0.7632171511650085,0.6088820099830627,-0.2162458449602127
3096,3096,1,0.99940157,124.88789330007673,-13.440952170863733,434.3640757248599,-1.909385851959689,2.229134035862705,0.7721097469329834,0.5623690485954285,-0.295952171087265
3097,3097,1,0.9995146,126.51234228562453,-18.385063201623964,447.84820943397045,-1.8299058632489973,1.8048990780280805,0.7914090752601624,0.49806898832321167,-0.3543994128704071
3098,3098,1,0.999244,123.30862943100226,-24.9488062865269,443.3394317695808,-1.493226958752199,1.1480828846782198,0.7786770462989807,0.40816107392311096,-0.47651511430740356
3099,3099,1,0.9993753,123.06364640021881,-32.08662728209266,454.12977769383434,-1.3667135692669912,0.7848398833274696,0.7638237476348877,0.32419106364250183,-0.5580980777740479
3100,3100,1,0.9995915,121.2230400599459,-35.30693333781929,449.98632446809114,-1.227698771745095,0.4375660572349807,0.7408645749092102,0.22548402845859528,-0.6326742172241211
3101,3101,1,0.9994727,116.14004001340652,-32.891663234776644,429.73908592586486,-1.0752480662798267,0.24467175752717982,0.709652304649353,0.16448074579238892,-0.6850837469100952
3102,3102,1,0.9984847,115.35642570681999,-29.625917336625548,422.8447269966978,-1.3905015778012826,0.30445978410641744,0.8119379281997681,0.15226654708385468,-0.5635350346565247
3103,3103,1,0.9991732,121.29371093897748,-29.184792289354792,430.0035928840784,-1.6422303629985961,0.3332037940881353,0.8550359010696411,0.1393265575170517,-0.49950140714645386
3104,3104,1,0.99800617,123.50342674558983,-27.45116954392454,416.341469887381,-1.3665558548801167,0.22907509068523918,0.8075048327445984,0.1251610964536667,-0.5764292478561401
3105,3105,1,0.9985386,127.07500806123092,-27.385461949626343,421.95657800224643,-1.2920857874212992,0.3050135757562712,0.7812188267707825,0.1614111363887787,-0.6030287742614746
3106,3106,1,0.99653864,131.0500431621555,-26.56426141126418,435.7302699494753,-1.133901561385741,0.32948240343755614,0.7158634662628174,0.18598195910453796,-0.673015832901001
3107,3107,1,0.9979358,133.75183441221452,-24.67716751624954,439.9802376984133,-1.0893970309921492,0.4746753330009647,0.6895609498023987,0.24936600029468536,-0.6799429059028625
3108,3108,1,0.9979365,135.30417434152324,-23.567791176086256,442.04259847748716,-1.276851136302995,0.5818027922184807,0.750697672367096,0.26252809166908264,-0.6062442064285278
3109,3109,1,0.99856025,141.22511360667343,-22.71002801394945,452.65433329049364,-1.5530296715029759,0.6817371742474134,0.809567928314209,0.256571888923645,-0.5279873013496399
3110,3110,1,0.9984486,139.26068605637116,-20.602049396508512,443.324230575026,-1.588916717834858,0.649661795914832,0.8248805403709412,0.239895299077034,-0.5118812322616577
3111,3111,1,0.99854314,135.1840532575189,-17.023576606741297,427.92125279488795,-1.5892027115632374,0.6250220940968351,0.8366497159004211,0.22881247103214264,-0.4976566433906555
3112,3112,1,0.99888915,141.09201148442085,-16.452417444967278,436.6465648102814,-1.748590038267862,0.701458908404519,0.855237603187561,0.2326877862215042,-0.46306049823760986
3113,3113,1,0.9990281,146.23387055351841,-15.651611701318089,442.38892439866225,-1.9614246896752376,0.8798095775056031,0.8743337988853455,0.25737208127975464,-0.4114609360694885
3114,3114,1,0.9985455,145.66597458411889,-15.037894599311514,427.2694461907031,-2.1506409915382787,1.0652729660239104,0.8925576210021973,0.28248172998428345,-0.3514896035194397
3115,3115,1,0.998437,150.10473071309556,-17.88601146834106,430.01757088058326,-2.2933251161653976,1.316077928131771,0.8906328678131104,0.32590898871421814,-0.31710630655288696
3116,3116,1,0.9979184,142.0015777714739,-20.58701051237487,409.8732951068062,-2.195690362995929,1.4103059260157116,0.8808165788650513,0.36248618364334106,-0.3045750558376312
3117,3117,1,0.9991345,132.78478746321926,-22.72424244861268,390.96206188309833,-1.998805231327947,1.274646897105316,0.8743038177490234,0.36247625946998596,-0.3228062093257904
3118,3118,1,0.9963008,125.85682855946459,-25.87529216072473,386.084933474392,-1.8442711661251656,0.9848220345836637,0.8769276738166809,0.3136446177959442,-0.3641771376132965
3119,3119,1,0.9963731,122.75839216619705,-27.664104196243017,390.98228263939745,-1.7682775232832804,0.8252649750697955,0.8747254610061646,0.2803037166595459,-0.39532923698425293
3120,3120,1,0.99635637,121.53281575751697,-27.569577785740705,389.0463698131489,-1.6782922751655662,0.7647185407873299,0.866162896156311,0.2751597464084625,-0.4171918034553528
3121,3121,1,0.9919594,129.93418207390118,-27.78821868984285,405.3114741676773,-1.9000066448371558,0.9988374170248011,0.8748159408569336,0.30975979566574097,-0.37248626351356506
3122,3122,1,0.99734503,132.71153509319112,-24.677201417964852,401.58313575796495,-1.7606296969571265,1.0213120896734156,0.8551275134086609,0.3358093798160553,-0.39495429396629333
3123,3123,1,0.99595296,137.06621704304465,-21.27075121440379,400.01359493458676,-1.7366598701235225,1.1258790622177417,0.8440235257148743,0.36715856194496155,-0.39092057943344116
3124,3124,1,0.99765897,148.19395689777255,-17.812612235924963,419.3888430531594,-1.9231269535840299,1.3950973371080475,0.843656599521637,0.4012629985809326,-0.3566952347755432
3125,3125,1,0.99759114,156.4617068964503,-13.247735384465026,430.5048731241174,-2.167294753682957,1.533206393559573,0.8626113533973694,0.39013421535491943,-0.32202017307281494
3126,3126,1,0.9946761,161.07728114566464,-10.237660991830674,433.2771335523689,-2.2428008167207043,1.37694876257157,0.8808655142784119,0.34278443455696106,-0.3264579772949219
3127,3127,1,0.9957451,160.9227550766599,-10.225859235823245,428.40861826279183,-2.204239157868402,0.9897263949709431,0.8993256688117981,0.2565295994281769,-0.3541269898414612
3128,3128,1,0.9968868,159.36953104124726,-9.741628351122051,423.1889388937534,-1.942991824053157,0.6010441645628752,0.8879645466804504,0.17948758602142334,-0.4234420657157898
3129,3129,1,0.99669766,157.51812755421915,-8.84134140311128,416.9574497275718,-1.7892759863166938,0.4924814640238934,0.8737791180610657,0.16017267107963562,-0.4591892659664154
3130,3130,1,0.99723047,158.8451895796043,-9.54851523128148,418.7662364381963,-1.8925945692115658,0.5167170782699387,0.8858716487884521,0.1591758131980896,-0.43576890230178833
3131,3131,1,0.997189,155.48635146637704,-10.93562567217216,417.5136430729198,-1.7554579503131582,0.4729349906058878,0.8691619634628296,0.15916454792022705,-0.4682137370109558
3132,3132,1,0.9988269,147.21403290198413,-11.896822613341394,409.7289098084061,-1.7310840856921441,0.7592495111754503,0.8617199063301086,0.252524197101593,-0.44007983803749084
3133,3133,1,0.9988686,145.64044581741229,-15.329516378556226,418.0709449797871,-1.8035569623795842,1.0058669338822115,0.8552566766738892,0.31664955615997314,-0.410206139087677
3134,3134,1,0.99936444,141.56114172352503,-19.605619334858204,426.01182666267033,-1.8777357327970534,1.2329011288716332,0.8481748700141907,0.3671221435070038,-0.38186484575271606
3135,3135,1,0.99915636,137.48623871057993,-23.151759994696707,436.5046816496645,-1.874024087801927,1.2544237776692067,0.8424330353736877,0.3734802305698395,-0.38835442066192627
3136,3136,1,0.9991659,134.65296940124276,-27.162133431594118,453.37400903450106,-1.9097583609529583,1.2662597532305317,0.840761125087738,0.37074345350265503,-0.3945504128932953
3137,3137,1,0.999331,131.63755398988835,-33.07473062494262,472.1017515543912,-1.7294876415348734,1.2251374169998082,0.8047006130218506,0.39128774404525757,-0.44648733735084534
3138,3138,1,0.99958926,125.59629024437358,-37.40351116143173,484.811076574944,-1.6735095856393938,1.2711465484201399,0.7858702540397644,0.411990761756897,-0.4611632823944092
3139,3139,1,0.99976486,119.32270994630157,-40.574974758886384,498.50026881984246,-1.638122564968014,1.2818096316406808,0.773518443107605,0.4185415208339691,-0.47591209411621094
3140,3140,1,0.9996557,114.54344681669842,-43.275465895162704,501.09887062318785,-1.578179555292245,1.3343882505804694,0.7560549378395081,0.4424433708190918,-0.4823119640350342
3141,3141,1,0.99981445,114.60831667330422,-46.379820316767585,515.258114258222,-1.524481705226225,1.5013555366043838,0.7223156690597534,0.49188581109046936,-0.48611563444137573
3142,3142,1,0.99978274,111.97618079163833,-45.57528720497168,513.5047153766881,-1.4962869728760737,1.6333762654023112,0.7059006690979004,0.5261856913566589,-0.47416558861732483
3143,3143,1,0.99979967,111.26521778971579,-45.78897715423373,515.5900702260992,-1.444868787132345,1.6137978962970878,0.6930333971977234,0.5310914516448975,-0.487490177154541
3144,3144,1,0.9998629,111.0715849394997,-48.043232351372545,517.4356276255902,-1.516860586623066,1.7090320119210916,0.7027046084403992,0.5391966104507446,-0.46419110894203186
3145,3145,1,0.9997352,109.04234097316908,-49.68781281876007,511.70313809869344,-1.5421319701821237,1.6448542823877628,0.7174145579338074,0.5224242806434631,-0.4608571231365204
3146,3146,1,0.99976784,111.85751932208876,-51.99805375245435,531.4043906217158,-1.5529759877561051,1.5690217234391262,0.7170494794845581,0.501399040222168,-0.48418912291526794
