,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
429,429,1,0.99946064,125.55341927821974,24.65931491888702,547.3288132771198,0.8592833725877669,1.4958038731587044,-0.20600493252277374,0.6931463479995728,-0.6907315850257874
430,430,1,0.9995925,134.3499525995788,24.37237246551577,572.6673536961813,0.8428622846928159,1.4462316556947192,-0.20190587639808655,0.6598947644233704,-0.7237215638160706
431,431,1,0.9994578,133.43441583489695,25.327316939343905,556.0194214297941,0.8282571115112619,1.2795033847586619,-0.19716115295886993,0.6190042495727539,-0.7602376341819763
432,432,1,0.99940693,138.29553295694737,22.62576908301453,575.2537801411578,0.8158359880767551,1.1689696212106673,-0.19143790006637573,0.5677105188369751,-0.8006598949432373
433,433,1,0.9992455,139.9677381849086,18.385725358613808,588.4846282813913,0.8209182449642943,1.05704823401184,-0.19582459330558777,0.5188318490982056,-0.8321455717086792
434,434,1,0.99940467,138.3089032479044,16.76562930430998,580.872838635493,0.8210903127505664,0.9733540907761191,-0.19609497487545013,0.49236613512039185,-0.8480108380317688
435,435,1,0.9994584,137.8834611297548,15.201375180647972,579.1832471590473,0.8267194783835317,0.9578218743928121,-0.20056092739105225,0.48845162987709045,-0.8492292761802673
436,436,1,0.9991829,130.7777072598728,13.646086539150554,560.4186279678189,0.8355732486290044,0.9635088788256566,-0.20167934894561768,0.5063020586967468,-0.8384412527084351
437,437,1,0.9993411,127.87741541048412,15.425394861959985,542.665284964383,0.8386712572411991,0.994943188309334,-0.20463714003562927,0.5306869745254517,-0.8224931955337524
438,438,1,0.9993728,127.07559976356276,17.22999035656343,549.058993139873,0.8404785124984125,1.0833430227983414,-0.2018280178308487,0.559619128704071,-0.8037984371185303
439,439,1,0.99949324,128.96626345433958,17.179030714986073,568.0965398621271,0.8516810974339634,1.2104698599977537,-0.20652061700820923,0.5914615988731384,-0.779437243938446
440,440,1,0.9994281,130.06596036475096,16.90558691922241,576.7705865788038,0.8612786351879851,1.3171006106076522,-0.2110838145017624,0.6207730174064636,-0.755039393901825
441,441,1,0.9994407,132.72569920004864,16.39354608128596,596.1640915252658,0.8694887777463605,1.4339924980685685,-0.2133704423904419,0.6428951621055603,-0.7356351017951965
442,442,1,0.9995034,131.61332923381548,17.778528374361436,583.873312223843,0.8535884390685136,1.5024796756183294,-0.2007887214422226,0.6732400059700012,-0.7116402387619019
443,443,1,0.99931145,138.14956443949265,17.10619470094139,599.517700465682,0.8393408994294064,1.6492706302771354,-0.1918998658657074,0.7034994959831238,-0.6842974424362183
444,444,1,0.9994017,135.4163816186452,19.28712492073325,574.5786744794485,0.8350612796651179,1.6650708391078404,-0.189525306224823,0.7244605422019958,-0.6627496480941772
445,445,1,0.99951637,137.4941422998894,20.60602801140428,584.0091621790035,0.836150073297219,1.738559318735968,-0.18953481316566467,0.7345495223999023,-0.6515471339225769
446,446,1,0.9996803,139.38242005545987,22.84684536348478,597.9757799351464,0.83108021094816,1.7919088778094192,-0.1848742961883545,0.7365136742591858,-0.650668203830719
447,447,1,0.99972636,140.84859173963687,21.545768185275406,604.7283186829342,0.834836352062464,1.7838705072531973,-0.1883600801229477,0.7302249670028687,-0.6567282676696777
448,448,1,0.99968946,141.63638356424312,23.203008681157183,603.8772999785655,0.8289523984437449,1.7574927137765803,-0.1864495724439621,0.7239736914634705,-0.6641526222229004
449,449,1,0.99985373,141.78424315317002,23.08209887814482,616.2684010561152,0.8397509759354861,1.7584619853270278,-0.19209028780460358,0.7146696448326111,-0.672568678855896
450,450,1,0.9997062,140.96010402304054,22.227979888219025,616.9080110750505,0.8373496672937645,1.7384442658643018,-0.18957987427711487,0.710357129573822,-0.6778290867805481
451,451,1,0.99972147,139.01788102038208,23.332294810445763,621.5642042998799,0.8555784685918796,1.7335526008678694,-0.19934703409671783,0.7034397125244141,-0.6822267174720764
452,452,1,0.9997727,136.61109786944846,23.311274947115198,622.0011040911535,0.8841819704468383,1.7431494020245464,-0.21575184166431427,0.7024154663085938,-0.6782799959182739
453,453,1,0.99978393,134.7592714463091,25.304203399141716,613.8975679326873,0.9139911092940892,1.7365911865761916,-0.23633116483688354,0.7010321617126465,-0.6728309988975525
454,454,1,0.9997273,132.91168575369022,25.53186427719611,622.9493970309549,0.9632195278436703,1.8030696283662848,-0.2626073956489563,0.7046143412590027,-0.6592086553573608
455,455,1,0.9995672,117.76975525804782,27.626070890091512,594.8958709649175,1.034200154693125,1.7851695056650896,-0.29897984862327576,0.7089210152626038,-0.6387816667556763
456,456,1,0.99928063,115.79382084034962,27.672460287278238,600.579477772325,1.1283647324010182,1.8570916778549516,-0.3508220613002777,0.7058735489845276,-0.615358829498291
457,457,1,0.9988778,99.91867230231747,26.32360923199418,533.2128106388947,1.226591596720298,1.7211006355057912,-0.42309361696243286,0.6975833177566528,-0.5782468318939209
458,458,1,0.9977585,87.99807229928815,27.448861898713247,499.81790366011893,1.355685641544225,1.7581892954008815,-0.4939875602722168,0.6960552334785461,-0.5210407972335815
459,459,1,0.9974751,86.93450176968663,27.052186472940438,516.516214481511,1.5460164326955441,2.0416863617324434,-0.5523016452789307,0.7008780241012573,-0.4513677954673767
460,460,1,0.99686545,81.98632567906701,27.349263993766826,519.3512625789709,1.7452103990331604,2.268440188636846,-0.6040253043174744,0.6938830614089966,-0.3920201063156128
461,461,1,0.99488765,76.3775572824731,26.54011935043842,535.6807100079419,1.9615471413772996,2.4648456325671333,-0.6473641991615295,0.6739100813865662,-0.35604044795036316
462,462,1,0.9960232,76.94390329208282,27.101705433739124,569.046095239827,2.1484027058225874,2.5935716628097834,-0.6796191334724426,0.6454231142997742,-0.34863588213920593
463,463,1,0.99720347,66.93553441527332,28.16662245440202,508.53294588679864,2.048909432073339,2.2657921295564196,-0.694176435470581,0.6277662515640259,-0.3521771728992462
464,464,1,0.9964798,68.58509755092176,29.26580818978699,564.366471958737,2.2451800331196297,2.523090645232534,-0.7074167728424072,0.6163623332977295,-0.345917671918869
465,465,1,0.99617,62.745475249411264,28.439040764012788,530.484976661305,2.1498030507704113,2.34064176841651,-0.7059552073478699,0.6149938702583313,-0.3512973189353943
466,466,1,0.99227846,60.33278449232379,27.385406654477833,565.1097016338557,2.1657680858320574,2.3613558306000337,-0.6983357667922974,0.6096282005310059,-0.3750741481781006
467,467,1,0.99164045,56.52964442226379,27.84201567913068,604.080625963541,2.2258464728177745,2.2533442212861,-0.7108839154243469,0.5701674222946167,-0.4117683470249176
468,468,1,0.99141407,46.618332036582224,28.736202731833618,519.1641744753443,1.9723477793242747,1.524262050367449,-0.7292435765266418,0.48532673716545105,-0.48235031962394714
469,469,1,0.9843568,45.746578732810434,30.152371640011978,600.7437268403731,2.034271273138152,1.3491487782959304,-0.7238604426383972,0.4027400612831116,-0.5602021813392639
470,470,1,0.9932104,41.74659292547072,31.043184779267126,590.5204443047579,1.8889206073512708,0.9094388547627585,-0.7026350498199463,0.2961523234844208,-0.6469913721084595
471,471,1,0.9920254,38.30817447029781,31.9641695334853,508.0634618729782,1.6608846739435839,0.7449436289943918,-0.6716832518577576,0.29426515102386475,-0.6798895001411438
472,472,1,0.9959971,36.515167697610366,33.22264111792014,585.5237683840277,1.790750649330105,1.1647247490539894,-0.6593310832977295,0.3976186215877533,-0.6381081342697144
473,473,1,0.99508345,35.18850690560138,31.418342359324186,569.6511724363176,1.888683796506508,1.5777712955799326,-0.673068642616272,0.5063104629516602,-0.5390996336936951
474,474,1,0.9960757,33.89533577541798,33.56595157840797,589.2820286821128,1.7033036629670755,1.8856890286326196,-0.5706287622451782,0.6186371445655823,-0.5400658249855042
475,475,1,0.99623626,35.345810005963195,33.55290496879132,505.999976899999,1.5017773707775446,1.7922389861789179,-0.5165056586265564,0.6824644804000854,-0.5171693563461304
476,476,1,0.9856269,37.578866307489854,32.356979439105736,514.5759152391025,1.3059029511137632,1.7224735866447087,-0.40791618824005127,0.7113184928894043,-0.5723901391029358
477,477,1,0.98904806,38.02628976683754,31.348516072008596,513.3855241586185,1.3171157299576495,1.7773981587575645,-0.4108108878135681,0.7230695486068726,-0.5553421378135681
478,478,1,0.98616076,41.303152982532154,31.318026274413132,547.5594789636407,1.5265212651573357,2.003470640774734,-0.49926289916038513,0.7031739950180054,-0.5062439441680908
479,479,1,0.9889881,44.29783107363536,28.16142319435873,527.8011422301412,1.537814384110281,1.9274536412364538,-0.5197665095329285,0.69345623254776,-0.49896013736724854
480,480,1,0.9881031,44.58323001538423,26.745078437264596,528.4731037894451,1.4926008590399784,1.8420814827548853,-0.5048133134841919,0.6864825487136841,-0.5233595967292786
481,481,1,0.99284744,44.420576032138534,25.019114637494656,515.5565296710269,1.49035560845354,1.7852943229581195,-0.5127378702163696,0.6811701655387878,-0.522596538066864
482,482,1,0.99467236,46.14023063301587,25.483166493086916,533.8539320868251,1.5234618498798536,1.8178811058044555,-0.5217576622962952,0.670674741268158,-0.5272232890129089
483,483,1,0.9942266,44.38187244983618,25.525709291633813,507.58609832331786,1.6017968754895588,1.8062834604008893,-0.5681174397468567,0.6595472097396851,-0.49217891693115234
484,484,1,0.99343455,43.38647698449666,25.338595855811388,507.00842466038216,1.5775313897866827,1.7948836347668802,-0.5572417378425598,0.6642667651176453,-0.4982282817363739
485,485,1,0.9936609,42.128020570674146,25.092605186134733,511.82708800401747,1.4826469427382236,1.786183372464476,-0.5077178478240967,0.6861965656280518,-0.5209193229675293
486,486,1,0.9879633,43.16991712625398,26.262711498130102,540.7210527738076,1.3360185667744173,1.8106253665950824,-0.41463062167167664,0.712317943572998,-0.5662903189659119
487,487,1,0.99068767,42.352656579392466,23.877973229333936,511.47583381609866,1.2905978690145254,1.7175045506403834,-0.401768296957016,0.7196192741394043,-0.5663306713104248
488,488,1,0.9942162,41.59268407179244,24.646973220366174,505.9300305037394,1.2453699676618255,1.6378211705531704,-0.3796151280403137,0.713698148727417,-0.588665783405304
489,489,1,0.98834586,40.86691874404928,25.352608042829292,545.0802632532228,1.293661910048642,1.6854892401209298,-0.3938528299331665,0.6905653476715088,-0.6066296100616455
490,490,1,0.9832593,43.027622286219646,26.340709578451197,622.6262284233669,1.430373412238151,1.8668683314441272,-0.43672510981559753,0.6618563532829285,-0.6092761158943176
491,491,1,0.98866254,38.92731308848959,28.49216072729438,563.1525216797345,1.5905290384699062,1.7270595329149725,-0.5462504029273987,0.6194952726364136,-0.5637696385383606
492,492,1,0.9906438,37.80819433617174,29.04035439622574,540.9467764458612,1.5921798894403838,1.6407851782197793,-0.5627475380897522,0.6064682006835938,-0.561704158782959
493,493,1,0.99119383,37.85026315377716,30.701163055329854,537.5218015945026,1.6280621237570934,1.6758216313185614,-0.5782903432846069,0.6066918969154358,-0.5454403758049011
494,494,1,0.99116206,37.41334284794781,30.048760837982105,512.1690249267565,1.5201514706592618,1.55121185854968,-0.5477024912834167,0.6132885217666626,-0.5691214799880981
495,495,1,0.9929382,37.770208722593715,29.458692955169624,513.8476553151095,1.5301152032800973,1.6408087886298113,-0.5436108708381653,0.6347883343696594,-0.5491184592247009
496,496,1,0.9912389,38.17034533828028,29.500041367218273,498.51482474738646,1.5434224570846273,1.7388193850348357,-0.5468426942825317,0.6632277965545654,-0.5109716653823853
497,497,1,0.9922916,41.101511970978024,28.709139666717515,523.5334696520363,1.66045763268884,2.0224528443367524,-0.5652830004692078,0.684769332408905,-0.45994141697883606
498,498,1,0.9848866,42.1389832928962,29.072836817935354,527.5828024247917,1.6634138702507506,2.1836335031722123,-0.5498267412185669,0.7133789658546448,-0.4344893991947174
499,499,1,0.98392534,45.39092025557577,27.580287663054047,618.7985569865162,1.7521066174716902,2.417781493069104,-0.5413587093353271,0.7024039626121521,-0.4621250331401825
500,500,1,0.9830278,41.86925964876875,26.1813958052257,514.2525380939243,1.4782064217154298,1.636108590064423,-0.5193226933479309,0.6479228734970093,-0.557225227355957
501,501,1,0.98084694,41.995518880295805,23.230589801205415,500.32273954336034,1.315150307685545,1.1871138692238503,-0.4650476276874542,0.5607787370681763,-0.685024082660675
502,502,1,0.9898948,47.61918669259472,21.58149394073789,584.8991032612516,1.3152345076046974,1.04845248618336,-0.4353356659412384,0.45907384157180786,-0.7744249701499939
503,503,1,0.98850447,51.01867053513437,17.09102618731202,580.2552076919134,1.2891680188241679,0.8193540902870079,-0.4304150342941284,0.3787555694580078,-0.8193212151527405
504,504,1,0.9853955,56.90803616936983,15.423768584067522,649.7578196091241,1.2851648031169391,0.7581477714297168,-0.3994371294975281,0.3246100842952728,-0.8573670983314514
505,505,1,0.9931885,58.821227609718356,15.13827179123093,659.0230112523747,1.2800779508824203,0.710120066571143,-0.3941320776939392,0.3025146424770355,-0.8678390979766846
506,506,1,0.99248356,60.17529635826738,14.0711759209621,665.4410359385978,1.297673661014465,0.7294681133829122,-0.40332067012786865,0.30690839886665344,-0.8620555400848389
507,507,1,0.99388885,61.95193633153537,13.015864044377802,658.4849398785834,1.2883768403119624,0.7499128560073032,-0.40278926491737366,0.3196774423122406,-0.8576521277427673
508,508,1,0.9946622,66.64625715493129,10.892743020041038,687.7280953127146,1.333576492506378,0.8903254765378542,-0.4195263087749481,0.3573751151561737,-0.8344343900680542
509,509,1,0.99562246,60.43625770795908,16.799592802720298,600.1445211938252,1.2946488390533073,0.8954395312935937,-0.4332476556301117,0.39740270376205444,-0.8089299201965332
510,510,1,0.9930264,55.886766600640925,21.474121711393565,557.6311814972142,1.3012093873359982,0.9493611881504558,-0.4545559585094452,0.43484267592430115,-0.7773613929748535
511,511,1,0.99482936,55.881558521872755,25.87366821646877,569.2650485132747,1.4178610797579048,1.1919407196000456,-0.5093549489974976,0.4915289878845215,-0.7063687443733215
512,512,1,0.9953934,56.98692357957475,28.988153749680095,575.2250997089714,1.5459131296962931,1.4315597921609284,-0.5597720146179199,0.5346617102622986,-0.6330815553665161
513,513,1,0.99287814,57.367141380339426,30.70460207243705,590.6593769618131,1.6768635968273171,1.8284819037740518,-0.581149160861969,0.6032113432884216,-0.5462616086006165
514,514,1,0.9921524,56.72966931987318,33.56580463063179,556.3035673798386,1.7661429460536093,2.2261986623926124,-0.5914665460586548,0.6772739291191101,-0.43756991624832153
515,515,1,0.9875668,58.73869965019338,35.4319278944026,564.6485185280899,1.9334385764797484,2.7227207384849357,-0.6008287668228149,0.7164020538330078,-0.3546448349952698
516,516,1,0.9947208,58.796790776791546,36.029426791219684,587.4624102681449,1.9875449818088615,3.2195983809117013,-0.5680209994316101,0.763315737247467,-0.307735800743103
517,517,1,0.9936395,57.818350993705984,35.60616432007791,585.0974947215101,1.955325759346946,3.39640710780955,-0.5422376990318298,0.7893402576446533,-0.2879588305950165
518,518,1,0.995484,56.12261431057819,35.21232605521566,565.1066083918537,1.946924550724487,3.36475046005619,-0.5438013076782227,0.7922199964523315,-0.2768891751766205
519,519,1,0.993465,55.72497075388055,35.78793199291787,552.4177856636405,1.9562260969876928,3.4379163780911934,-0.5416965484619141,0.799703061580658,-0.2589206397533417
520,520,1,0.9936858,51.4013957452714,36.53284661540071,567.1496325518164,2.070166487787871,3.5326337575563715,-0.5635137557983398,0.7856230735778809,-0.2554382383823395
521,521,1,0.99525625,49.595645291532186,37.43682120079577,584.0331144549082,2.243626413899953,3.6097938974888217,-0.6012368202209473,0.7582131624221802,-0.25224441289901733
522,522,1,0.9968347,46.21945036907315,36.231014223880756,489.8959961614059,2.0823374181280445,2.9965043606201647,-0.624376654624939,0.7394075393676758,-0.2518537640571594
523,523,1,0.9961584,45.89741274710358,36.15229799600345,503.4579566829566,2.166624071738168,3.0516328428717667,-0.6401121020317078,0.7257630228996277,-0.25204089283943176
524,524,1,0.99636996,45.95602519472849,37.436029759254495,508.7131438083866,2.184589277264678,3.028108256234297,-0.6469977498054504,0.7175965905189514,-0.2577771246433258
525,525,1,0.99356717,43.90251010337246,35.951126447476184,492.5475419737963,2.0779373208615617,2.9223279484094364,-0.6289593577384949,0.7316795587539673,-0.262783408164978
526,526,1,0.99014366,42.975533390515956,37.981580305857555,478.4458003113337,1.993660838855141,2.85951863655092,-0.6127529144287109,0.7449089288711548,-0.26390260457992554
527,527,1,0.9926125,40.92689824119378,37.949034249734915,470.89461343026954,1.9501960104660216,2.7785229084199403,-0.6076119542121887,0.7468656301498413,-0.270184189081192
528,528,1,0.9873169,39.27056703930371,41.37198392537207,496.9831807380854,2.030156032808387,2.925507952705124,-0.6135565042495728,0.7417744398117065,-0.2707749903202057
529,529,1,0.9907727,37.01216104855771,39.47169879817381,424.02352192628376,1.8175006240426765,2.5202364639123447,-0.5972442626953125,0.7551982402801514,-0.2701388895511627
530,530,1,0.9680473,36.21509053663548,42.98247521206812,440.65945074966925,1.8654091198653064,2.518315599284138,-0.6128806471824646,0.7373992204666138,-0.28393611311912537
531,531,1,0.98943055,35.06621494597841,44.78654932191366,435.86054285455094,1.8845559535341672,2.448824220707128,-0.628789484500885,0.7223176956176758,-0.2878905236721039
532,532,1,0.99723464,32.18638333441718,48.326327746543306,488.1906976622497,2.0046363309033564,2.517403239538041,-0.6494860053062439,0.6905754208564758,-0.31823503971099854
533,533,1,0.994862,30.959112266522556,61.90067970402891,612.3027877427284,2.4470571060766337,3.008060638554884,-0.697167694568634,0.6392621397972107,-0.3245013952255249
534,534,1,0.973257,31.051505134409364,60.11184022525714,538.9452682925593,2.226455647056045,2.484535349334724,-0.7073369026184082,0.6162045001983643,-0.34636178612709045
535,535,1,0.9755283,30.901130491691124,59.49994561685832,481.07985852348264,2.0535086877251785,2.1418060729852466,-0.7105023860931396,0.6047130227088928,-0.3598729372024536
536,536,1,0.9881507,30.613616306235865,55.27002024560057,436.71775651984143,1.893017658554895,1.8064421843463914,-0.7110726833343506,0.5864829421043396,-0.3878317177295685
537,537,1,0.9899412,31.30013050909066,60.27287226763531,487.8602902840119,2.110368011593273,2.3008999730641277,-0.7080181241035461,0.6199237704277039,-0.338238000869751
538,538,1,0.9875994,31.177271383840374,60.29605690709614,443.2492176726043,2.1186590944346695,2.441723665017591,-0.7045284509658813,0.6522623300552368,-0.279631108045578
539,539,1,0.9881911,29.114159077290953,58.92556136310074,415.3199730575131,2.2230947132564465,2.755633301319333,-0.6992326974868774,0.6826788783073425,-0.21218690276145935
540,540,1,0.9906566,30.38746612916778,58.1298578971193,444.0350845878206,2.561460021791181,3.456644051163866,-0.7004932761192322,0.6959748864173889,-0.15788662433624268
541,541,1,0.99174327,31.213105865145934,56.95061728100626,434.5378358239687,2.430114632070773,3.2619601655605237,-0.6923947334289551,0.7010283470153809,-0.170730322599411
542,542,1,0.99171454,32.646551990633974,59.72398612882037,438.75425982936775,2.2478876077792416,2.8266331923364616,-0.696380615234375,0.6821126341819763,-0.22310630977153778
543,543,1,0.9901872,30.503612603044733,60.227605557899665,463.3223996058526,2.117955691425848,2.5444822995245486,-0.6886775493621826,0.6665319204330444,-0.28540945053100586
544,544,1,0.98808706,28.801557031589798,58.729734532831806,447.8501297792696,1.9412113323443108,2.2062029395867757,-0.6768191456794739,0.656502366065979,-0.33304736018180847
545,545,1,0.9885388,28.724298968757864,57.815526649239736,436.90301418452964,1.9357405648928308,2.1788171831066827,-0.6805500388145447,0.6558735966682434,-0.32662132382392883
546,546,1,0.99058014,29.895650704125448,58.75927931195119,455.71161398950625,2.032579952426819,2.3263846354024955,-0.6895712614059448,0.6526746153831482,-0.3138589560985565
547,547,1,0.99093926,30.220682825661772,59.33893935563797,459.72519830070263,2.108621727681854,2.384124714034358,-0.7039894461631775,0.6424964070320129,-0.30265048146247864
548,548,1,0.9903105,29.765471776024942,63.04986737064451,506.4151147670657,2.3330090660059812,2.6006987044900702,-0.7284207940101624,0.6171234846115112,-0.29759326577186584
549,549,1,0.9900607,28.09877031917887,60.813319025082905,495.328567160391,2.424675024639532,2.6127282354828503,-0.747246503829956,0.6027641892433167,-0.27981802821159363
550,550,1,0.9885352,29.880944986980555,57.92550115354491,453.9520020940129,2.3863065879160685,2.489287143279469,-0.7583816051483154,0.597113847732544,-0.2613665759563446
551,551,1,0.987683,29.002404998348734,57.072793028015916,438.5925415783981,2.46763009524733,2.7694113033697265,-0.7483120560646057,0.6271867752075195,-0.21602284908294678
552,552,1,0.99245054,28.598711162406715,57.25064692999924,421.0005429375057,2.4794461081568793,2.954365630219632,-0.7341371178627014,0.6533207297325134,-0.18497219681739807
553,553,1,0.9918786,28.776006025238498,55.78815302582954,418.2557728602375,2.384747197594257,2.9354182908727062,-0.7159255146980286,0.6722193360328674,-0.1886051446199417
554,554,1,0.99348325,31.075889003387143,57.78774276557245,448.97189178339977,2.3841424860423475,2.95572391561439,-0.7117852568626404,0.6698731780052185,-0.21126218140125275
555,555,1,0.99260426,28.868589122929308,55.432832703541244,441.1525761594368,2.1698639313936585,2.5345861129916094,-0.7046706676483154,0.6593302488327026,-0.2621505856513977
556,556,1,0.9892296,29.61699031946796,56.3249256532163,444.46809642175805,2.0338957056057985,2.2948133131302546,-0.6947906613349915,0.6504503488540649,-0.30688831210136414
557,557,1,0.9911775,29.288728963270568,57.58133857198353,454.3753916657026,2.0375444887142296,2.3614362979787504,-0.68644779920578,0.6590259671211243,-0.30736663937568665
558,558,1,0.9923483,29.413369155296873,56.05691881584206,451.18750847695566,2.0892219863399757,2.3758203092160426,-0.6995217204093933,0.6498413681983948,-0.29728034138679504
559,559,1,0.99116373,29.623802305472566,55.075306424959166,437.0582896966724,2.0852733249797732,2.3553595976511192,-0.7033405303955078,0.6503746509552002,-0.2869231700897217
560,560,1,0.9918281,29.357384564683134,56.013638081322426,440.04591753396153,2.1671337434317497,2.4025651762774927,-0.7193344831466675,0.6371204257011414,-0.2768312692642212
561,561,1,0.9905364,28.964479953776927,56.369356912623516,445.23152288884756,2.2407100600978325,2.425525575178416,-0.7337579131126404,0.6223153471946716,-0.2726222574710846
562,562,1,0.98778397,28.94230883909061,58.53014322631142,457.2454246570949,2.3081552441003774,2.5087066083302316,-0.7390879988670349,0.6177659034729004,-0.2685410678386688
563,563,1,0.9871235,29.43650305067311,55.478319085539226,433.7900000708717,2.367911879516341,2.536346816717631,-0.7520371079444885,0.6135416030883789,-0.24084638059139252
564,564,1,0.9879083,28.36526623223266,58.35904378591965,466.4304757030896,2.46631974554773,2.7973891195779403,-0.7416674494743347,0.6280156970024109,-0.2356390804052353
565,565,1,0.988364,28.19840331898119,57.649521215865015,454.1459764902884,2.356793368832076,2.728633198764582,-0.7270194888114929,0.6434999704360962,-0.23947963118553162
566,566,1,0.9889309,27.63697069545518,58.534256595648664,477.6626834015606,2.4114889709624667,2.8625780122077056,-0.7220807671546936,0.6481963396072388,-0.24174559116363525
567,567,1,0.98912585,28.690680612899154,56.04677910428336,438.1628681218049,2.229946470291337,2.688444596550611,-0.7036189436912537,0.669439435005188,-0.23826737701892853
568,568,1,0.9851509,29.104017151333732,56.07663180530665,435.39143685206506,2.284339737718157,2.9398968350157344,-0.6904983520507812,0.693088710308075,-0.20697857439517975
569,569,1,0.99009764,27.510556691907016,58.01191655119275,461.8241109119761,2.583049697816648,3.6711042140003958,-0.6825560331344604,0.7144739031791687,-0.1537669152021408
570,570,1,0.99030167,28.561420988566766,55.654393385002074,455.5778120473472,2.491254585371368,3.750175905366269,-0.6560007929801941,0.7405682802200317,-0.1456761658191681
571,571,1,0.9895448,29.09923260206492,57.02974714023015,444.47373919292863,2.4789061369870407,3.7379697058819565,-0.6558487415313721,0.7419544458389282,-0.1391623318195343
572,572,1,0.98992854,29.72740102543463,58.920957028910685,464.4289682831138,2.714348473541944,4.107508849135784,-0.6712121963500977,0.7310810685157776,-0.12245285511016846
573,573,1,0.989999,29.271282932617016,57.57409854006565,459.6994339624636,2.7461796567440016,4.044476757835185,-0.682202935218811,0.7207651138305664,-0.12286930531263351
574,574,1,0.99044,28.283852226892094,57.17086486644638,453.4877813417915,2.819759593243207,3.999403676626983,-0.6992123126983643,0.7046845555305481,-0.12050654739141464
575,575,1,0.9890564,28.111241526785943,57.629218062017294,458.0849387957473,3.039692185530251,4.2071953890409794,-0.718535840511322,0.6871418952941895,-0.10743516683578491
576,576,1,0.9891128,28.527807840658237,57.014720356702504,448.0368449080024,3.1507391188900167,4.271152410261296,-0.7305934429168701,0.675940752029419,-0.09663010388612747
577,577,1,0.99105173,28.207532259523855,58.33543114060291,449.1074532794284,3.414717386575543,4.526433977298984,-0.7477715015411377,0.6589018702507019,-0.08176858723163605
578,578,1,0.9922346,29.517509430641383,57.04633391817398,442.65573038404904,3.585506866558659,4.739885160795524,-0.7539695501327515,0.6534256339073181,-0.06756383180618286
579,579,1,0.99027795,28.52891490152287,57.607869541516514,465.42032611265876,3.9166784694656727,5.42304227396613,-0.7468346953392029,0.6631405353546143,-0.04982603341341019
580,580,1,0.9920093,28.029642201501257,56.97826628395118,452.8541928703528,4.120480903112387,5.849881431260173,-0.7428207397460938,0.6688334941864014,-0.02965022251009941
581,581,1,0.99309945,27.409620734627296,56.77824841834692,453.98168278188854,3.899007237910338,5.674220854203757,-0.7295785546302795,0.6829589009284973,-0.03580935671925545
582,582,1,0.9919475,29.518066272773613,59.394364916232725,481.86959586931647,3.817353266724943,5.905521509511747,-0.7072052359580994,0.7058959603309631,-0.03964398056268692
583,583,1,0.99062693,28.34649425624244,56.752133785565086,457.3126167973788,3.471396772731502,5.455200320914103,-0.691342830657959,0.7211021780967712,-0.045352108776569366
584,584,1,0.9900029,28.802533355388167,57.76136687101226,469.78618095798123,3.305326534279533,5.426055395831518,-0.6701431274414062,0.7403597235679626,-0.05268513038754463
585,585,1,0.99241126,29.263970250135245,58.04213599043609,463.2857090079921,3.132325142500723,5.151785168234454,-0.6629621982574463,0.7461053133010864,-0.061708465218544006
586,586,1,0.99124956,28.527316880374187,57.137478980681315,469.557458711077,3.0630623186339943,5.02548797835953,-0.6602202653884888,0.7476963996887207,-0.07112909108400345
587,587,1,0.9884596,27.414056257013765,59.00255275907,485.308527791323,2.9539718187167407,4.758290411713924,-0.6612480282783508,0.7442564964294434,-0.09398569166660309
588,588,1,0.9900265,29.75857658100507,56.770540891093475,446.9572293480869,2.688892288543135,4.031597206977077,-0.6730194687843323,0.7303988933563232,-0.11645698547363281
589,589,1,0.99307245,29.730670250419493,56.761743241300685,463.83604759246646,2.6420470180477835,3.8737191770289967,-0.6765893697738647,0.7231384515762329,-0.13891606032848358
590,590,1,0.9937012,29.250010653059494,57.08197927254978,467.73915331728296,2.6334152556503794,3.6392751340854725,-0.6953327655792236,0.7009834051132202,-0.1585390865802765
591,591,1,0.99163705,30.055140029843347,56.13928919615265,446.68486403848436,2.677153523776749,3.3238525879991867,-0.733857274055481,0.6587139964103699,-0.16598036885261536
592,592,1,0.9867779,30.83583206558782,58.656086462248716,467.15076263048496,3.0012393133270456,3.500529994279196,-0.7699782848358154,0.618526816368103,-0.15671034157276154
593,593,1,0.9853454,28.835283254666848,56.30003939916821,451.19850787199607,3.377764336829861,3.6007698002134605,-0.8094034790992737,0.5724601149559021,-0.13097865879535675
594,594,1,0.98735076,28.52909436984521,57.45288091037552,454.8203574142689,3.6569555835738723,3.6842781932426867,-0.8316004872322083,0.5416872501373291,-0.12253797054290771
595,595,1,0.9870018,28.750744344880133,56.735402196905,451.17659701947633,3.8840582158172636,3.7188583227689804,-0.8486840128898621,0.5163434743881226,-0.11456389725208282
596,596,1,0.98592293,29.533849429853927,59.0528544801604,453.240954623938,3.9976489135391224,3.7624996927260463,-0.8552300930023193,0.5060845613479614,-0.11162411421537399
597,597,1,0.98475236,29.000013241952203,57.0838592132456,425.87563649971344,4.056268896983154,3.837491808033071,-0.8558465242385864,0.508603572845459,-0.09406977891921997
598,598,1,0.9870833,29.413416219470946,57.95535918298788,446.5003448054427,4.182870249130144,4.02028867891188,-0.8539010882377625,0.5117743611335754,-0.0945511981844902
