,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2515,2515,1,0.9870396,111.12668170876242,14.278570654412691,673.6117164001404,1.2098555138639364,-0.4227323163897337,-0.36516913771629333,-0.14695438742637634,-0.9192692041397095
2516,2516,1,0.98572075,111.1361113878059,14.007913586767193,675.6227943015156,1.1803157281216008,-0.4163245417578477,-0.34723198413848877,-0.14455845952033997,-0.926570475101471
2517,2517,1,0.98910135,112.10388473979134,13.969629885246087,672.7662265978163,1.1483403655805167,-0.4201929152716858,-0.3299010097980499,-0.14693176746368408,-0.9325107932090759
2518,2518,1,0.9906832,115.88059517342309,13.525403774474697,671.2993067428645,1.1279078885397238,-0.4931514692049214,-0.31793659925460815,-0.17293329536914825,-0.9322072863578796
2519,2519,1,0.99353397,122.15727381323325,13.416195948882496,675.3828999323836,1.1194041093372515,-0.5924130948195102,-0.3123374879360199,-0.20604307949543,-0.9273572564125061
2520,2520,1,0.9954176,125.93941148594938,15.477680354880116,672.6499913985965,1.1001269388977872,-0.6503478473058215,-0.3021644651889801,-0.22902143001556396,-0.9253355264663696
2521,2521,1,0.9953892,133.89400157874545,14.241419787605375,676.3255236084917,1.0829073159909306,-0.7776490797555955,-0.2916202247142792,-0.2675774395465851,-0.9183463454246521
2522,2522,1,0.9913441,145.05080578780579,14.443113656366535,706.4279181122425,1.0991844559322046,-0.8840066015048185,-0.29674410820007324,-0.28893527388572693,-0.9101974368095398
2523,2523,1,0.9954466,147.7471700591869,14.365384390431785,705.0807981186131,1.0727590643971345,-0.9401557283635001,-0.28167253732681274,-0.306302934885025,-0.9093069434165955
2524,2524,1,0.9949927,149.68830430705606,14.284374032912444,706.567399113871,1.0557828521937702,-1.0495247092274886,-0.2670493423938751,-0.33666232228279114,-0.9029635190963745
2525,2525,1,0.99599093,146.10171986195678,15.031537357351318,688.8585194935736,1.0455682446568344,-1.06220469655863,-0.26144424080848694,-0.34804868698120117,-0.9002827405929565
2526,2526,1,0.9965018,146.5252138890838,13.723577659171823,695.8691303949323,1.040635107586772,-1.1084224337074888,-0.254510760307312,-0.3567708730697632,-0.8988541960716248
2527,2527,1,0.9937239,145.4699554023418,13.58352910674646,711.2093188925868,1.022284240334271,-1.151681420585637,-0.23668038845062256,-0.36322981119155884,-0.9011362195014954
2528,2528,1,0.99490863,130.61485855632392,14.12827316980273,657.6958748271268,0.9887374013145244,-1.0610461000878886,-0.21857650578022003,-0.3628987967967987,-0.905830442905426
2529,2529,1,0.9944766,121.55561412339021,14.953810496171934,629.0317279528733,0.9569152840551752,-1.008200174241324,-0.1972988247871399,-0.3626272976398468,-0.9108098745346069
2530,2530,1,0.99545467,125.51695300595242,14.531956169897713,662.4547060636165,0.9155968714391259,-1.0873185177963527,-0.16462329030036926,-0.3718341290950775,-0.9135855436325073
2531,2531,1,0.99432075,120.71859976508841,14.269663691669889,647.0473608639292,0.8718925351164173,-1.1001901490616377,-0.1328999102115631,-0.3833011984825134,-0.9140119552612305
2532,2532,1,0.99467885,118.08341896639907,14.503574943089289,630.1594696061943,0.817914031609339,-1.1328731726439278,-0.0949900820851326,-0.4016106426715851,-0.9108708500862122
2533,2533,1,0.9944858,124.02630651372958,13.145102025871756,653.416617858578,0.7374887489833977,-1.290213330342051,-0.04359642043709755,-0.43151628971099854,-0.9010511040687561
2534,2534,1,0.996396,136.2192920985414,10.631302257035458,693.7176240963067,0.6602356953458683,-1.4420509725286232,-0.006596286315470934,-0.4468281865119934,-0.8945955038070679
2535,2535,1,0.9974015,141.2744148760285,10.558092491969456,699.7697434614155,0.6081999519956787,-1.4954482291684308,0.018945561721920967,-0.455657035112381,-0.8899537920951843
2536,2536,1,0.9956418,140.56864543110314,11.112474349260571,685.8112802692218,0.5948638417919733,-1.4992351237949784,0.027915453538298607,-0.46313512325286865,-0.8858479857444763
2537,2537,1,0.99699664,139.68887527075245,11.483075574444195,676.308586996987,0.6135202049386705,-1.426934388614333,0.01747426949441433,-0.4517102837562561,-0.8919935822486877
2538,2538,1,0.99774724,137.30914965453147,11.562039525853407,662.535318634705,0.6226537155207414,-1.348944641957715,0.014196677133440971,-0.4397851228713989,-0.897990882396698
2539,2539,1,0.99778336,143.64649422351192,11.20948421514642,689.3520767796227,0.6225043222587449,-1.376622460332907,0.006881341803818941,-0.43386343121528625,-0.9009523391723633
2540,2540,1,0.99767786,144.33288343046942,10.856384525179264,693.4823188206402,0.6293764592513987,-1.3791060546990492,0.0019510762067511678,-0.4323381185531616,-0.9017094969749451
2541,2541,1,0.9976962,144.44517323217772,10.515471846564626,695.4932748075354,0.6243863031756398,-1.3872507549032755,0.0049091968685388565,-0.43301481008529663,-0.9013734459877014
2542,2542,1,0.9979874,138.71370040040077,11.08999203109464,672.8474144060175,0.629414643890433,-1.3698657026937668,0.008414534851908684,-0.43967247009277344,-0.898118793964386
2543,2543,1,0.9976683,144.12719851980899,10.7194574605796,698.046998735808,0.6103471161933086,-1.4442267925924441,0.014149717055261135,-0.4451249837875366,-0.8953566551208496
2544,2544,1,0.99772674,142.14756575422788,10.819230675615472,692.58637231387,0.5931953866181865,-1.4466739418822079,0.026679353788495064,-0.4479979872703552,-0.8936364054679871
2545,2545,1,0.99725074,139.7805399418102,11.1180238112361,681.1409482142891,0.5858683550913535,-1.4384629993228188,0.03405151888728142,-0.45144614577293396,-0.8916484117507935
2546,2546,1,0.9970752,142.60416442483975,10.358162980389999,695.5469230972006,0.5819835660952798,-1.5264888725047945,0.03307054936885834,-0.46387678384780884,-0.8852822184562683
2547,2547,1,0.9972893,143.25975250576008,10.531173379230394,699.288723438678,0.5829337466670138,-1.5651313496324712,0.031835030764341354,-0.47067174315452576,-0.8817339539527893
2548,2548,1,0.9975496,139.67737268957111,11.19557659270888,682.8267853663627,0.6211852376828638,-1.5027947151811973,0.013394084759056568,-0.465657114982605,-0.8848638534545898
2549,2549,1,0.9971813,129.30453819434652,14.69073421660921,637.6046454472488,0.6497709569775584,-1.358208948878509,0.00693550193682313,-0.4571983814239502,-0.8893377184867859
2550,2550,1,0.9968658,143.77433273017633,12.341514146023874,702.0122184949067,0.6143158074617907,-1.415849691806738,0.011888864450156689,-0.4383673071861267,-0.8987172842025757
2551,2551,1,0.99705243,143.63642607336166,12.011067387005737,701.5327219338984,0.5986005018420382,-1.3978707017824492,0.021256837993860245,-0.433945894241333,-0.9006881713867188
2552,2552,1,0.99642533,140.19801689315403,12.275907176890092,685.7993346577769,0.5966175337192156,-1.3782267473066845,0.02661370299756527,-0.43651512265205383,-0.8993031978607178
2553,2553,1,0.99636555,143.47750015406612,11.930275841533229,701.2234129829939,0.5529027764220855,-1.4191203013034712,0.04869483783841133,-0.43821752071380615,-0.897549033164978
2554,2554,1,0.996077,142.88374210268424,12.10268446002379,700.0462503928405,0.5560864523157613,-1.4192657524614218,0.04752311855554581,-0.4389724135398865,-0.8972429037094116
2555,2555,1,0.99590635,142.87508612892034,12.057565571950727,699.8620104333264,0.5776798555939343,-1.3699810585318233,0.03452656790614128,-0.42787623405456543,-0.9031776785850525
2556,2556,1,0.9955367,141.30953232349918,11.744898434941696,694.2931717384067,0.6561621792558587,-1.321340467777068,-0.011549125425517559,-0.41911089420318604,-0.9078616499900818
2557,2557,1,0.9959726,137.05721349947055,13.313829662985633,679.0297382252824,0.7696340163838613,-1.1592284891683529,-0.081297367811203,-0.3855929970741272,-0.9190804362297058
2558,2558,1,0.996797,133.47425145907724,13.945659221094814,668.4277157210212,0.8396399464339606,-0.9420767776671606,-0.1308741271495819,-0.3281395733356476,-0.9355193376541138
2559,2559,1,0.9980324,129.47928607581386,12.489196629093634,651.1940978003066,0.9177280134139439,-0.7344829601169724,-0.19088417291641235,-0.26507264375686646,-0.9451453685760498
2560,2560,1,0.9977774,133.5378553043996,8.070748208907931,681.4446084144366,0.9855371803243504,-0.5978001271845803,-0.2401219606399536,-0.20220419764518738,-0.9494497179985046
2561,2561,1,0.9956714,122.0762573071005,6.418824044327461,638.4461535385017,1.0307656352373655,-0.4323240119703317,-0.2792808413505554,-0.14920008182525635,-0.9485470652580261
2562,2562,1,0.9948213,127.22635320975023,1.5917835486031322,679.3969568102611,1.0529359074674791,-0.4416178279674271,-0.2851494550704956,-0.13804136216640472,-0.9484906196594238
2563,2563,1,0.9973802,125.153103092854,-1.3837360567803643,681.8101364142782,1.109368227445093,-0.39592187562716324,-0.319889634847641,-0.11656282097101212,-0.9402572512626648
2564,2564,1,0.9973013,125.5767688017434,-0.7338843807194783,685.582962331131,1.148614883797548,-0.37675150153987574,-0.3437889814376831,-0.10949025303125381,-0.9326419234275818
2565,2565,1,0.99382037,128.4421277489942,0.7544255436254966,698.0157563119938,1.1820042088124585,-0.3767989881183309,-0.3613268733024597,-0.10930395126342773,-0.9260105490684509
2566,2566,1,0.9956109,120.05484415398375,7.019886780056344,652.157927906711,1.1724017189085163,-0.36290576503461824,-0.3667820692062378,-0.1192118376493454,-0.9226372241973877
2567,2567,1,0.99560815,119.67289206907598,9.78213373460228,655.5588724661976,1.1717249824954254,-0.3830253872867268,-0.3629504442214966,-0.1298978179693222,-0.9227098822593689
2568,2568,1,0.9948514,118.1034432522146,11.098510616115528,657.3862914451762,1.1615732843880153,-0.40355058955752693,-0.35273313522338867,-0.1392040252685547,-0.9253115653991699
2569,2569,1,0.9899704,114.42959679852572,10.918638955930888,650.7736753615322,1.1453251245591345,-0.3909817024292431,-0.3419750928878784,-0.13594548404216766,-0.9298235774040222
2570,2570,1,0.99332243,119.5667232208069,8.759737843917808,681.7983338497619,1.1432183021062625,-0.38899805999626214,-0.3339655101299286,-0.12704972922801971,-0.9339836239814758
2571,2571,1,0.99495935,116.92107646233688,8.378359200259595,669.250313325908,1.1262471360442425,-0.36069349761641306,-0.32716935873031616,-0.11838788539171219,-0.9375203847885132
2572,2572,1,0.9941187,116.8572449857641,9.460241624499238,672.7343733938668,1.1271274728789302,-0.33942768419081754,-0.3273707926273346,-0.11136494576931,-0.9383103251457214
2573,2573,1,0.9959798,114.32943998764313,9.02916920653565,666.6947374572319,1.1304989879815612,-0.3306994046601415,-0.32947197556495667,-0.10844336450099945,-0.9379169940948486
2574,2574,1,0.99597186,114.23596234319182,7.709070991176009,671.922959254792,1.1383533695032084,-0.3416031553675535,-0.3315468728542328,-0.11000926792621613,-0.9370030164718628
2575,2575,1,0.99560994,111.11034182106499,8.737005591710618,651.1643197845815,1.1310230014392513,-0.3369568767843834,-0.33211079239845276,-0.11278477311134338,-0.9364731907844543
2576,2576,1,0.99549353,115.62700193525006,7.699549972605578,677.0814571661264,1.1538454908861906,-0.34915815145656043,-0.3401555120944977,-0.1118801087141037,-0.9336900115013123
2577,2577,1,0.9937057,110.55224250826272,8.588893560533833,653.4587029556967,1.1690736697389266,-0.3478812997720798,-0.353798508644104,-0.11603125184774399,-0.9280966520309448
2578,2578,1,0.99271965,112.26680238974996,8.136865396199923,659.3037215088304,1.1903223435747066,-0.3749115080359044,-0.3645685315132141,-0.12429584562778473,-0.9228436350822449
2579,2579,1,0.99367875,110.82565158745085,9.897739036806563,647.8357558111519,1.1959393251960662,-0.3652354451505563,-0.3720323443412781,-0.1247771754860878,-0.9197948575019836
2580,2580,1,0.99371874,110.12025081145732,10.233418234915433,644.6243607280924,1.19565607691806,-0.36090488817547955,-0.37278446555137634,-0.1241394430398941,-0.9195766448974609
2581,2581,1,0.9920099,110.12180787695303,8.513354501937348,654.9975499509177,1.1936400717583215,-0.3658737300431856,-0.3665778338909149,-0.12216174602508545,-0.9223324656486511
2582,2582,1,0.99327844,110.50981828672604,8.9896039657877,652.8514408465182,1.1820266843120177,-0.36609501644408626,-0.3608679473400116,-0.12335286289453506,-0.9244232773780823
2583,2583,1,0.994603,108.42211426513045,10.650120800349775,638.2769551506136,1.152052944294626,-0.32512608442633895,-0.34858939051628113,-0.11262010037899017,-0.9304848909378052
2584,2584,1,0.9940831,111.4128484491797,10.564378899543092,654.0256984874035,1.1422005747991906,-0.32709387149193153,-0.33886247873306274,-0.1109401136636734,-0.9342721700668335
2585,2585,1,0.9929684,110.78453517742496,9.516495843671418,655.238739496622,1.1609452111972098,-0.27807460296477965,-0.3523145914077759,-0.09039480984210968,-0.9315059185028076
2586,2586,1,0.993893,110.0242786394724,9.48825678348886,652.5486160744823,1.2369451873441306,-0.17373675494757082,-0.40514034032821655,-0.050036024302244186,-0.9128842949867249
2587,2587,1,0.99208856,110.35532675408041,9.865974734962041,657.1501036623141,1.3310977268978692,-0.03816836371422809,-0.46392104029655457,0.001133924932219088,-0.8858758211135864
2588,2588,1,0.9918046,110.8583207330759,8.848335123820208,662.786305351388,1.3830573794854757,0.08333612777820903,-0.4944237470626831,0.04755157604813576,-0.8679193258285522
2589,2589,1,0.9904418,109.56385109628188,8.35203092012314,657.0871636732669,1.4560799758213658,0.25367477759444756,-0.5387958288192749,0.11007068306207657,-0.8352146744728088
2590,2590,1,0.992035,108.49681335583125,6.712612542443199,656.1520653010193,1.6904049743772758,0.4955452167097413,-0.6407416462898254,0.1814747005701065,-0.7460008263587952
2591,2591,1,0.9901766,106.88525149763211,3.9106542847962444,656.6226731773263,1.616135634659557,0.6440622195746013,-0.611116886138916,0.24368493258953094,-0.7530962228775024
2592,2592,1,0.9866796,108.62250553762742,1.6533200943324715,683.0045380903025,1.4109274126986093,0.3188965849979136,-0.502444863319397,0.14253248274326324,-0.8527799844741821
2593,2593,1,0.9885478,110.20077562279612,4.211748548725225,690.3679104725684,1.2427194492421603,0.06094710708266226,-0.40126916766166687,0.04838036000728607,-0.914681613445282
2594,2594,1,0.993612,108.12585528568478,8.10231129850913,656.9633726172965,1.1546179375085615,-0.10847687007144098,-0.35346677899360657,-0.021292949095368385,-0.9352047443389893
2595,2595,1,0.9916905,107.53719061760273,9.63118259746021,654.2872691074531,1.1399762692865978,-0.20970411761627242,-0.3392750024795532,-0.06400449573993683,-0.9385072588920593
2596,2596,1,0.99063,103.63473512310009,12.465129805689925,645.7830774761798,1.1280621817371543,-0.3407551060387948,-0.32282766699790955,-0.12057818472385406,-0.9387456178665161
2597,2597,1,0.99106395,103.13214169622552,12.861488934726927,642.3485111408673,1.118336075836937,-0.4220150502314136,-0.312317430973053,-0.15302760899066925,-0.9375715851783752
2598,2598,1,0.981503,103.93531508969441,12.139321197119349,649.973212110439,1.129559346952952,-0.49014870838859187,-0.31330543756484985,-0.17551077902317047,-0.9332929253578186
2599,2599,1,0.9894002,103.02190180376459,11.238842229420086,634.272433586806,1.1362257977879233,-0.5119351263824478,-0.32143959403038025,-0.18581299483776093,-0.9285203814506531
2600,2600,1,0.99086714,103.68140246020981,11.298428206006838,630.3349300753661,1.149639564926271,-0.5239834949480455,-0.33166834712028503,-0.190819650888443,-0.9238961338996887
2601,2601,1,0.98964477,104.63440630495853,10.643882076444696,650.292989365499,1.1781282930020656,-0.5262468983051934,-0.3421633541584015,-0.18518318235874176,-0.9212119579315186
2602,2602,1,0.98804516,106.61375384929892,9.60374796326794,671.2313443638141,1.2135491248976966,-0.5543422342189472,-0.35507798194885254,-0.18779771029949188,-0.9157792329788208
2603,2603,1,0.98511654,104.15574118399711,10.574072296813325,655.3083610483991,1.2111116882684736,-0.5562491199455522,-0.3573509454727173,-0.19353245198726654,-0.9136987924575806
2604,2604,1,0.98806095,105.00454099174219,12.197730836438106,654.4574087318102,1.2123475486029087,-0.5541647772362797,-0.35940662026405334,-0.19491957128047943,-0.9125969409942627
2605,2605,1,0.9889503,102.38943165039285,14.024866223765565,634.7981929610779,1.198113842254582,-0.5119552467713765,-0.35915061831474304,-0.1875353753566742,-0.9142435789108276
2606,2606,1,0.9892119,106.01426083298277,12.64054464189389,642.5801165970922,1.1858474946377553,-0.502274028587112,-0.35326310992240906,-0.18053585290908813,-0.9179390072822571
2607,2607,1,0.991702,105.9682983018696,11.494898926062469,633.7971647365255,1.1736901681659357,-0.4799047278670352,-0.3511582612991333,-0.17314693331718445,-0.9201673865318298
2608,2608,1,0.99124277,105.01394094755403,12.746336306903345,620.637327918257,1.1599698850479743,-0.44318336759188204,-0.349601686000824,-0.16431988775730133,-0.9223760962486267
2609,2609,1,0.9905115,106.58717240519196,12.845916370905487,632.1008298215945,1.1665282636901124,-0.442857486098142,-0.3505718410015106,-0.16164450347423553,-0.922480583190918
2610,2610,1,0.988789,107.05150188857199,12.549463811612938,630.6745941909702,1.1482942513763899,-0.42669820421381244,-0.34125587344169617,-0.1558264195919037,-0.9269641637802124
2611,2611,1,0.9896466,108.93580449203206,11.948245427513589,631.9671449056304,1.1494354111130027,-0.41927944356761626,-0.34426286816596985,-0.1517704725265503,-0.9265251159667969
2612,2612,1,0.99262047,108.62902134193213,12.932734060862671,639.3480484267011,1.169414497265457,-0.42597018984504953,-0.352741539478302,-0.15376035869121552,-0.9230011701583862
2613,2613,1,0.99128765,107.17447477726421,13.574525635874622,621.2556511712359,1.1737128721584986,-0.41758878410329925,-0.362453818321228,-0.1550193428993225,-0.9190192222595215
2614,2614,1,0.9908516,108.51486258235083,12.703161739794979,632.8455076505724,1.1941510560188786,-0.4355985015447742,-0.3702750504016876,-0.15773023664951324,-0.9154329895973206
2615,2615,1,0.99093634,110.88030936313176,12.074022516455207,646.8925335372058,1.2088390351399227,-0.4329735938139971,-0.3757035732269287,-0.152682363986969,-0.9140759706497192
2616,2616,1,0.9910774,108.8742671386766,12.68696595412421,632.7987003389666,1.2362422129795172,-0.43722231111319027,-0.3960477113723755,-0.15715017914772034,-0.9046822190284729
2617,2617,1,0.99079716,113.44988178179699,11.498838799453281,660.3613463450299,1.299761778818528,-0.4591575613044366,-0.42242613434791565,-0.15620273351669312,-0.8928363919258118
2618,2618,1,0.9909973,111.65743470064405,10.889033419951176,654.645987674384,1.3139554154491895,-0.45585131652362737,-0.4313327670097351,-0.15503184497356415,-0.8887728452682495
2619,2619,1,0.98951614,111.42278787781754,9.273992925216644,658.2881237521125,1.3135648757466212,-0.4767139652362952,-0.4277541935443878,-0.15968486666679382,-0.8896781206130981
2620,2620,1,0.9841217,110.87326568744278,10.14477207365511,675.1025092817616,1.3450011177580596,-0.4313227478265005,-0.4388676881790161,-0.1414252668619156,-0.8873522281646729
2621,2621,1,0.98825586,109.90231348285708,9.410185303346013,664.7477818513083,1.4495298669591983,-0.3009301693545004,-0.5043612122535706,-0.09465205669403076,-0.8582894802093506
2622,2622,1,0.990128,110.68538175312422,9.0368046639844,646.0445610248167,1.4974634525848745,-0.2000429394976723,-0.5442672967910767,-0.05960487946867943,-0.8367917537689209
2623,2623,1,0.9911163,111.60540752010495,9.77732828189624,663.780084952484,1.4797347149402145,-0.11924516674556704,-0.5317205190658569,-0.0307411290705204,-0.8463618159294128
2624,2624,1,0.99233353,110.74093683480437,9.847374654103625,657.7222662671821,1.3944196905139805,-0.12586719252650724,-0.49255433678627014,-0.032879218459129333,-0.8696603775024414
2625,2625,1,0.9924217,108.07104948002268,8.956677106544442,645.3857283047873,1.3388221373569205,-0.1468691402261555,-0.4662734568119049,-0.039861202239990234,-0.8837421536445618
2626,2626,1,0.99125755,111.95912925662388,7.5294043718530945,656.9849293586086,1.322035900152056,-0.111651792138501,-0.4569091796875,-0.023843159899115562,-0.8891937136650085
2627,2627,1,0.9930554,111.25007436113356,7.785807006989503,648.4643026517427,1.2547663342016004,-0.24768688675500067,-0.4147692620754242,-0.07658608257770538,-0.9066978693008423
2628,2628,1,0.99309546,112.59993189905742,8.97770366195328,652.7176615071984,1.2134615506729107,-0.3494390786157949,-0.38343170285224915,-0.11652468889951706,-0.9161889553070068
2629,2629,1,0.99179345,107.72558852886493,10.197608091290457,625.5589588167849,1.181998756891562,-0.3726810773976594,-0.369655579328537,-0.13208769261837006,-0.919732391834259
2630,2630,1,0.9908695,109.35298787076131,10.928797368982039,626.6159847502325,1.170544437863939,-0.3822954874527059,-0.3631889224052429,-0.13673283159732819,-0.9216278791427612
2631,2631,1,0.99065745,107.62941374450548,12.044306128375666,619.4863884944214,1.1586576980985646,-0.38673815395451194,-0.3564234972000122,-0.14164073765277863,-0.9235259294509888
2632,2632,1,0.9914101,107.27514919673877,12.982952255193723,632.5667596681493,1.1594954537024824,-0.4020689067302513,-0.3494555652141571,-0.1464090794324875,-0.9254432320594788
2633,2633,1,0.9900344,108.53534937568362,12.1808036334913,639.5586559644696,1.1755606006484496,-0.44565758411401124,-0.3551079332828522,-0.1599148064851761,-0.9210458993911743
2634,2634,1,0.98993766,110.32232266229865,11.768682594769635,645.9473582175226,1.1833031084044878,-0.4592690389899959,-0.3582713305950165,-0.16277176141738892,-0.9193187952041626
2635,2635,1,0.9906584,107.19385896437184,12.880875758233396,636.670930378643,1.1854937287834237,-0.4474680955013828,-0.36079132556915283,-0.16194921731948853,-0.9184781908988953
2636,2636,1,0.99198884,108.88245194634321,12.468063278239823,641.1703854111198,1.1896412964924679,-0.44881588319633786,-0.363247811794281,-0.16075794398784637,-0.9177188277244568
2637,2637,1,0.9908042,107.05342155285928,12.46349279157819,622.9234988533536,1.167797083262192,-0.44638024959973543,-0.35586538910865784,-0.1642962098121643,-0.919981837272644
2638,2638,1,0.9923591,109.1547160112,11.157673531955743,625.4698003137656,1.1420973424165821,-0.4609825699902433,-0.3399445712566376,-0.16801874339580536,-0.925314724445343
2639,2639,1,0.9931278,109.60260429746187,9.23338603638897,645.6988769355095,1.129805580468655,-0.48012368962037394,-0.32293596863746643,-0.16851365566253662,-0.931297779083252
2640,2640,1,0.99370545,110.13765319255158,6.820403485565923,640.1103392170075,1.1113685025268947,-0.43419597856784053,-0.31706133484840393,-0.1495811641216278,-0.9365348815917969
2641,2641,1,0.98603004,109.64697228675116,3.010154600187107,654.5627165271362,1.1488460885181615,-0.3861837940154669,-0.3375813663005829,-0.12319184094667435,-0.9332001805305481
2642,2642,1,0.9899122,110.57559793767757,-0.18744088099974002,661.5599712792718,1.2304402128806755,-0.3401443494748357,-0.3881160318851471,-0.09973711520433426,-0.9161978363990784
2643,2643,1,0.988198,109.99956261474638,-1.7969137458445654,644.9863513209793,1.2628033376446408,-0.11472625448049105,-0.4276754558086395,-0.011970201507210732,-0.9038530588150024
2644,2644,1,0.9736502,115.933426425072,-5.695355126050669,688.9347657085083,1.3697328269931548,0.015112046761346658,-0.47509536147117615,0.03958762437105179,-0.8790433406829834
2645,2645,1,0.9575222,119.6946401117586,-7.206351792103741,701.6299407255063,1.3671543604022605,-0.06268313975144107,-0.46742916107177734,0.01271914504468441,-0.8839390277862549
2646,2646,1,0.9645153,119.157179260191,-6.090566142023101,697.9827937164513,1.35739567742037,-0.14066316450281402,-0.46009543538093567,-0.016558190807700157,-0.8877150416374207
2647,2647,1,0.9715996,111.03660915694059,-2.8468431642170677,665.2125314500877,1.2931992738858777,-0.2450867384942752,-0.42850399017333984,-0.060111790895462036,-0.9015381336212158
2648,2648,1,0.9845925,103.13002037661225,0.15782365830644807,655.7819328056609,1.2554347197761826,-0.27102251394170146,-0.40133628249168396,-0.07496395707130432,-0.9128578901290894
2649,2649,1,0.9782507,94.79790521264103,4.956472819852624,641.2768569136251,1.236707150387204,-0.2659718530081319,-0.3877890110015869,-0.08132433146238327,-0.9181536436080933
2650,2650,1,0.9898941,90.68881261075283,10.889010341341077,640.5802363304693,1.2422483714929566,-0.3531419664844971,-0.3808901607990265,-0.12316792458295822,-0.9163800477981567
2651,2651,1,0.98980147,89.72673178064615,11.082153052122194,641.8121221388409,1.226221090736018,-0.35226754634269924,-0.3694043755531311,-0.12322590500116348,-0.9210623502731323
2652,2652,1,0.9893305,90.35748234464911,8.012621342594807,622.0856890965266,1.212260567389173,-0.3517437666334901,-0.37097981572151184,-0.12210240215063095,-0.92057865858078
2653,2653,1,0.9916381,95.779961064604,5.484448259420273,646.2181123871457,1.1883572380556704,-0.33842511105820106,-0.3521859645843506,-0.10985768586397171,-0.9294602274894714
2654,2654,1,0.9872765,100.03802496721069,4.0597680063076,636.0770812270671,1.1798504967029546,-0.3028529629215176,-0.3588303029537201,-0.09524660557508469,-0.9285305142402649
2655,2655,1,0.9900367,102.59851121844196,2.118415872205022,637.8983931884749,1.2061020016585173,-0.3095600098427024,-0.3772393763065338,-0.09465453028678894,-0.9212659597396851
2656,2656,1,0.98522854,102.54121653590688,-0.8265987762851074,641.441706272985,1.2087162649415881,-0.26740624537667856,-0.37975645065307617,-0.07371219247579575,-0.9221451282501221
2657,2657,1,0.9886319,102.1223842906184,-2.8410311908510857,647.1290799493638,1.2247673025875547,-0.21730972631180132,-0.3892938494682312,-0.05080622062087059,-0.9197114109992981
2658,2658,1,0.98836577,104.64989163134544,-3.37793688669552,656.7440680406212,1.207590627468698,-0.2211192652544853,-0.37690991163253784,-0.050801847130060196,-0.9248557090759277
2659,2659,1,0.98080015,100.4787369387336,-2.0325946744526697,633.1272228695993,1.174410862914621,-0.2142141259684044,-0.36266040802001953,-0.05140959098935127,-0.9305022358894348
2660,2660,1,0.99186385,95.70530111148668,2.358729582196832,608.7575349902726,1.1612935385953196,-0.21545933777328144,-0.359666109085083,-0.06019425764679909,-0.9311374425888062
2661,2661,1,0.9902801,103.46991467556313,7.085271582236182,650.533864962173,1.1559853923203174,-0.22601800239239841,-0.34544697403907776,-0.06743565201759338,-0.9360122084617615
2662,2662,1,0.99161714,104.79554231372028,10.893194649650587,663.5396830402067,1.1499218967236151,-0.23239341087622753,-0.33696994185447693,-0.07393427193164825,-0.9386080503463745
2663,2663,1,0.99179876,108.19601347039263,9.048778028900392,664.2817860957149,1.133277791977586,-0.28592054698238617,-0.3273314833641052,-0.09196596592664719,-0.9404234886169434
2664,2664,1,0.99153334,105.70781463360031,6.649817577220046,643.1812975469214,1.1161319869829482,-0.3355390024083608,-0.3193056881427765,-0.11094561964273453,-0.9411349296569824
2665,2665,1,0.993097,108.08741276980756,7.580206531654525,650.2858853002925,1.1312280796365044,-0.37635738267331237,-0.32663172483444214,-0.12660175561904907,-0.9366341829299927
2666,2666,1,0.99423873,111.16392839819021,11.37533093104564,656.3685297480359,1.133704908214666,-0.41060319928050404,-0.3271189332008362,-0.14330442249774933,-0.9340541362762451
2667,2667,1,0.99271435,109.01407953234514,14.358986753338806,640.5431245105719,1.1339073401116964,-0.4452203389797404,-0.3288416564464569,-0.16340330243110657,-0.9301410913467407
2668,2668,1,0.9940498,105.57651057987977,14.202904305576068,618.1495227899558,1.1287528640615943,-0.45920794393020153,-0.32984891533851624,-0.1737564653158188,-0.9279053807258606
2669,2669,1,0.9929414,108.52517832534865,13.763679650763772,642.3484320232395,1.1415559601673075,-0.5020545760089228,-0.328683078289032,-0.18303652107715607,-0.9265339374542236
2670,2670,1,0.99452317,111.65255658692752,14.100745202542422,652.2157951443518,1.1654881211679935,-0.5333539594094504,-0.34106552600860596,-0.1914633959531784,-0.9203346967697144
2671,2671,1,0.9945357,109.48065929644872,12.688957565525797,634.1828424192407,1.163079410430251,-0.5336777700104766,-0.3447212874889374,-0.19430680572986603,-0.9183747172355652
2672,2672,1,0.99512875,110.68939784134876,11.892246561974025,644.2355745120788,1.175961658847146,-0.5404017873982003,-0.3494056463241577,-0.19276468455791473,-0.9169282913208008
2673,2673,1,0.9962909,114.79129218382093,13.332341901138989,662.9888440573328,1.2000242622809318,-0.5243194269937347,-0.36148887872695923,-0.183571919798851,-0.9141265153884888
2674,2674,1,0.9954184,115.19217538211228,12.319375389635253,662.4674882834685,1.197206044360007,-0.4758166072985432,-0.363842248916626,-0.16540801525115967,-0.9166564345359802
2675,2675,1,0.9964212,117.89729776670885,11.672328050466831,667.3737163879113,1.2041782260126852,-0.45097653686811756,-0.37052446603775024,-0.15445348620414734,-0.9158906936645508
