,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15960,15960,1,0.99901867,229.67862078424355,21.282851234999793,720.9792317203159,0.3846628135733233,-0.16732847909540657,0.04628358408808708,-0.047171082347631454,-0.9978139400482178
15961,15961,1,0.9987929,233.82999749385442,21.39534203921751,726.0985299810085,0.35554554033432084,-0.15878112100583436,0.06126924231648445,-0.04306357726454735,-0.997191846370697
15962,15962,1,0.9989544,236.45773228994167,21.80171004201178,724.4954848039993,0.34827540690610864,-0.14250760036540858,0.06297298520803452,-0.03716856986284256,-0.9973228573799133
15963,15963,1,0.99902475,240.98886677643307,21.266543031584213,726.4254508244986,0.31160059255681566,-0.0901518853780318,0.08287746459245682,-0.014875649474561214,-0.9964486956596375
15964,15964,1,0.99885106,237.53063354734527,21.866549155761902,707.0476209933981,0.25047597113075765,0.008139257626834867,0.13512425124645233,0.025621064007282257,-0.990497350692749
15965,15965,1,0.99840945,245.71135765068502,22.543939125242407,713.6057837986158,0.11930004074637948,0.10520301968505522,0.21787020564079285,0.06655187159776688,-0.9737060070037842
15966,15966,1,0.9980379,246.445193513732,24.606931234104888,688.5166947484948,0.04097660864181286,0.24945696318555183,0.28153860569000244,0.1279352605342865,-0.950982928276062
15967,15967,1,0.9977794,254.9005715913661,23.847070433865397,687.4667494037379,-0.07730763287725455,0.3676814900526782,0.35224074125289917,0.17821155488491058,-0.9187856912612915
15968,15968,1,0.9983053,266.33884708960795,23.79208319947392,700.9229553333647,-0.1941225840103749,0.5123378005955938,0.4054598808288574,0.2311408966779709,-0.8844072818756104
15969,15969,1,0.9977896,267.35369669857965,23.651672331474643,691.3867828638034,-0.22448139640359427,0.5799250827120537,0.4263818562030792,0.2595573961734772,-0.8665035963058472
15970,15970,1,0.9971397,273.4790186301551,23.244934444068992,699.6988471622832,-0.21490520921512882,0.544898944060485,0.41005757451057434,0.2450956255197525,-0.8785106539726257
15971,15971,1,0.99629706,273.84284134416015,23.64713630495105,695.2679540665777,-0.14219991069509236,0.4887303211231992,0.36693641543388367,0.2264772653579712,-0.9022558927536011
15972,15972,1,0.9967368,274.8251663711582,23.65867135920263,696.9719963384828,-0.07403369530777505,0.40850585147970847,0.32046079635620117,0.19504643976688385,-0.926963746547699
15973,15973,1,0.9963277,278.07193153985537,23.51717630097109,702.2193435576493,-0.03155442636430145,0.2962069047608561,0.28544971346855164,0.14798058569431305,-0.9469003081321716
15974,15974,1,0.9956982,283.43276686196344,23.67505128216217,718.2863812742943,-0.013829722896648801,0.19890113855552494,0.26034602522850037,0.1049889549612999,-0.9597902297973633
15975,15975,1,0.9968995,273.4252053152073,24.225088586922208,693.2673700913768,0.055539826599319,0.11649809586332767,0.2327243834733963,0.07212120294570923,-0.9698649048805237
15976,15976,1,0.9973507,273.7423739396832,24.021078279897477,692.983907014405,-0.0041419260235467294,0.12838894911982726,0.2751970589160919,0.07794922590255737,-0.958222508430481
15977,15977,1,0.9976755,275.4841084178661,24.193069645039333,700.112789646531,-0.08642226651610153,0.18323730252287124,0.3268756568431854,0.099960558116436,-0.9397660493850708
15978,15978,1,0.99754,277.5114133889119,23.8573634471999,703.4423126710158,-0.16414030173471073,0.2821581307686398,0.3738061487674713,0.13981926441192627,-0.9169076085090637
15979,15979,1,0.9978356,280.27609075502716,23.584956117117457,714.9090455224087,-0.24632571645872678,0.38815935265071566,0.41524600982666016,0.17854724824428558,-0.8920155167579651
15980,15980,1,0.99769694,277.51115075109504,24.466598123108053,705.8089466693056,-0.30157054123694166,0.46373318082228876,0.45437899231910706,0.20656700432300568,-0.8665274977684021
15981,15981,1,0.99767274,283.3125456274786,25.282336162402242,718.3636511581385,-0.3717080246430791,0.5469338789360949,0.4794441759586334,0.23147031664848328,-0.8464956283569336
15982,15982,1,0.9973163,278.38985013888464,26.21285345383895,703.2954065853631,-0.36730328480968166,0.565050044136465,0.48982149362564087,0.24053233861923218,-0.8379851579666138
15983,15983,1,0.9972904,273.81318650811676,26.524376022829244,689.2704822926609,-0.32561680718833025,0.5031350865353872,0.4803467392921448,0.22165711224079132,-0.8486077189445496
15984,15984,1,0.9974948,274.5717671946099,25.92835177954375,689.8983995742641,-0.3194291151210911,0.45368573124998535,0.4761989116668701,0.20334909856319427,-0.8555020689964294
15985,15985,1,0.99753225,277.29057241143727,25.661577196909956,694.9187484486129,-0.3374504788511099,0.3999956871675934,0.4808649718761444,0.18118643760681152,-0.8578696250915527
15986,15986,1,0.9969585,276.4112383650962,25.946679353547935,694.4537202094889,-0.3232175273932833,0.37434612430797887,0.4742945432662964,0.17134255170822144,-0.8635313510894775
15987,15987,1,0.9958912,277.0745463325022,26.040887478597686,695.3633393128962,-0.2973690506388644,0.4160764246894674,0.45848941802978516,0.18844567239284515,-0.8684905171394348
15988,15988,1,0.99655294,277.2660605901827,26.322196849520896,694.7583640742893,-0.28128543478529283,0.446887492723765,0.44923633337020874,0.2010519802570343,-0.870496928691864
15989,15989,1,0.9961004,276.39149253429474,26.467226345471776,693.4871653609358,-0.2678015013364744,0.46947728791743526,0.442850798368454,0.21059590578079224,-0.871511697769165
15990,15990,1,0.99534976,276.6200850668704,26.668273521255827,693.6733254338575,-0.2761326895013141,0.4684798886493324,0.4473901093006134,0.2095520794391632,-0.869442343711853
15991,15991,1,0.99440765,276.289457369843,26.71114418450632,693.9388476547861,-0.277343335451229,0.4552991924517613,0.44842728972435,0.20411889255046844,-0.8702002167701721
15992,15992,1,0.9951326,276.8225538639006,26.733025841769308,697.4140832184803,-0.27684104245787045,0.4455651808726618,0.4458077549934387,0.1995028257369995,-0.8726133704185486
15993,15993,1,0.99659914,271.8786295229085,27.121030495163286,690.0122573161857,-0.262552911906108,0.4447867464132363,0.44682788848876953,0.2004334181547165,-0.8718779683113098
15994,15994,1,0.9967044,272.29487332300874,26.82981365777576,688.359019773688,-0.2606130509481403,0.4648014670865607,0.44591474533081055,0.20933905243873596,-0.8702511787414551
15995,15995,1,0.9968184,272.44398765293676,26.540584048328004,689.5264024213851,-0.24435914777409384,0.4909682711054636,0.43523842096328735,0.22063708305358887,-0.8728612661361694
15996,15996,1,0.99602437,272.0468864793629,26.49161881053597,688.4799718885065,-0.2238970034354632,0.49832731132706065,0.42384788393974304,0.2248353809118271,-0.8773836493492126
15997,15997,1,0.9963217,274.68838509359625,26.325045638689204,694.851487154116,-0.20973808449049622,0.509014416613773,0.4088243544101715,0.22858576476573944,-0.883522093296051
15998,15998,1,0.9961116,273.42812836750727,26.546495207640277,692.0099513711257,-0.20695904649099717,0.4850168384276003,0.4102920889854431,0.21937312185764313,-0.8851755857467651
15999,15999,1,0.9969285,274.115011250396,26.15849917059531,693.6475932062777,-0.21824700701408312,0.47067664076957555,0.4156879186630249,0.2132829874753952,-0.8841458559036255
16000,16000,1,0.9959928,275.07633643423554,25.43031318540461,695.4011809159007,-0.23688993362898145,0.44138690514592555,0.4251326322555542,0.20141535997390747,-0.8824364542961121
16001,16001,1,0.9960372,274.58785292410477,24.85806895343661,693.8939681767384,-0.24502478829717508,0.4093612867045236,0.4314476251602173,0.18934878706932068,-0.8820430636405945
16002,16002,1,0.9958734,273.8067379691856,24.568445994305232,692.701962877874,-0.24704274449494462,0.3816382408783164,0.4342213273048401,0.1787428855895996,-0.8828945755958557
16003,16003,1,0.99602216,270.4189925533033,25.14009364635686,685.6196068985432,-0.2402380342411073,0.33440462596233544,0.4378115236759186,0.16029900312423706,-0.8846611976623535
16004,16004,1,0.9959557,274.15717185717295,24.261098072582154,694.820535142596,-0.26203258177069294,0.2943375907576744,0.4415157437324524,0.1434895098209381,-0.8857057094573975
16005,16005,1,0.99605393,275.65602836235917,23.930453655563316,697.6667478161716,-0.2738667312683025,0.23543360769069216,0.4449140429496765,0.12001727521419525,-0.8874950408935547
16006,16006,1,0.9960634,275.12030504675005,24.445959789086558,695.2772023907215,-0.26124995262036615,0.2146291276420717,0.4393174946308136,0.11158423125743866,-0.8913748264312744
16007,16007,1,0.996182,274.6241451657555,23.90829353177467,696.3100974548724,-0.21437584606257756,0.1773206356036982,0.41111674904823303,0.09775605797767639,-0.9063259959220886
16008,16008,1,0.9973152,271.5378248141341,22.871453741733262,692.5678514713965,-0.02165411495760929,0.009424735546318208,0.28938350081443787,0.030126040801405907,-0.956739068031311
16009,16009,1,0.99811816,261.6362770512822,23.073917644345073,683.4482467402368,0.2990206053974923,-0.10990600526376289,0.06788984686136246,-0.026552174240350723,-0.9973394870758057
16010,16010,1,0.9981687,243.89541738276247,17.12637322458661,675.3546934242057,0.6373001719886359,-0.1958811016702064,-0.16355793178081512,-0.060449033975601196,-0.9846799969673157
16011,16011,1,0.99922264,234.16155297969377,11.594913637852818,698.2726533993674,0.9540289316817832,-0.344231678011417,-0.347425639629364,-0.10830891877412796,-0.9314314126968384
16012,16012,1,0.99949694,212.47455135354826,9.554265121484846,680.6072859312034,1.2222159652856575,-0.4025259228041555,-0.4747917652130127,-0.12547484040260315,-0.871107816696167
16013,16013,1,0.9991825,201.965398955236,8.535381969968183,672.2380658964136,1.2774676929698427,-0.53302636160821,-0.48667386174201965,-0.16813251376152039,-0.8572514653205872
16014,16014,1,0.9990809,197.29266712654206,8.500313468755222,668.8373984234895,1.2672255171112476,-0.5790585183562189,-0.4757104516029358,-0.18452021479606628,-0.8600302338600159
16015,16015,1,0.99845135,194.25566771385456,8.989311053718867,664.3932429217326,1.1253731961942226,-0.44069558460864006,-0.4112701714038849,-0.14410331845283508,-0.9000505805015564
16016,16016,1,0.9984049,191.2339108906881,9.711680449130796,653.2332860254729,0.7904323114327604,-0.5154402794080282,-0.1944275200366974,-0.18130041658878326,-0.9640166759490967
16017,16017,1,0.99844724,193.475272723015,10.527695303435161,660.810222805599,0.559671408174362,-0.5424447892443405,-0.02676619589328766,-0.19044311344623566,-0.9813332557678223
16018,16018,1,0.9989355,203.02672723496903,11.338816172221938,675.4144169576289,0.3124247660561206,-0.5058660859387498,0.14127930998802185,-0.16855913400650024,-0.9755142331123352
16019,16019,1,0.9991136,225.6101930216905,11.144258489205347,702.3102517849524,0.07159280094518743,-0.5005361780596709,0.27048277854919434,-0.15224944055080414,-0.9506099224090576
16020,16020,1,0.9990163,236.98969590992445,11.49698325945935,705.6639026271432,-0.18318252684171468,-0.47398385099383405,0.4110417366027832,-0.1312078833580017,-0.90212482213974
16021,16021,1,0.9975115,241.59860969536234,12.948393022273427,683.9887508439816,-0.2701868229802606,-0.45674279133035595,0.46483880281448364,-0.1258498877286911,-0.8764055371284485
16022,16022,1,0.9956375,252.20004974699546,12.084543652547794,694.7818548052118,-0.35583056926370715,-0.5178984772566122,0.4900195598602295,-0.13999761641025543,-0.8603960871696472
16023,16023,1,0.9971035,254.703056898142,12.568788999388767,691.4668821058985,-0.3341539319935935,-0.5240956620882264,0.478177547454834,-0.14461864531040192,-0.8662746548652649
16024,16024,1,0.99672145,255.66925875158358,11.222145807407983,685.4527665118763,-0.33351708698767596,-0.5178093855179233,0.48043620586395264,-0.14192666113376617,-0.865469753742218
16025,16025,1,0.9985576,249.68546342393287,8.826643255069229,664.5385096703058,-0.30648505946778815,-0.5152347653107845,0.48341110348701477,-0.1424504667520523,-0.8637254238128662
16026,16026,1,0.9986278,254.48461783271935,7.13833134904178,673.9649583593128,-0.3444864763143362,-0.543583376334716,0.49200117588043213,-0.14670483767986298,-0.8581448197364807
16027,16027,1,0.9986726,257.0668890448096,9.762577162886846,681.1349835668645,-0.38523041566894833,-0.5402091370319322,0.5060330629348755,-0.1453138142824173,-0.850184977054596
16028,16028,1,0.99694484,263.35367925244105,14.471171409938984,701.8678307881663,-0.45318590646691054,-0.5311973137603462,0.5220025181770325,-0.1412634551525116,-0.8411647081375122
16029,16029,1,0.9981664,264.8853533906659,19.947811619012857,708.2383931861328,-0.45211895402083335,-0.44331207956963387,0.5210952758789062,-0.11845714598894119,-0.8452381491661072
16030,16030,1,0.99756694,274.4297972371833,23.117556692983573,731.1169682588733,-0.40689629618358175,-0.21410084720502187,0.4891650676727295,-0.045779380947351456,-0.8709889054298401
16031,16031,1,0.99739,274.29530134548907,26.595728103784314,734.9859076560674,-0.2668195896585229,0.14726609062800494,0.42263010144233704,0.07825226336717606,-0.902917742729187
16032,16032,1,0.9974446,266.213421889901,32.102745977978586,725.4747439603619,-0.08583957102372208,0.5555632241443363,0.32654106616973877,0.23471738398075104,-0.9155756235122681
16033,16033,1,0.99802387,260.4667706263145,33.34872837937146,729.0420948973928,0.0750603660486072,0.9238546123994511,0.21579845249652863,0.38123440742492676,-0.8989390134811401
16034,16034,1,0.9986033,258.4279149399731,33.72941980029553,739.338058503909,0.19812632511439562,1.287163607132636,0.11957409232854843,0.50883549451828,-0.8525189161300659
16035,16035,1,0.99816054,251.7952091929391,36.27261473628136,740.4716383098786,0.37740274322941025,1.4478714783215412,-0.0012674499303102493,0.5570554137229919,-0.830474317073822
16036,16036,1,0.9988379,243.1870932044757,37.8095616123118,737.3967694168618,0.42710308559202737,1.4806730431300292,-0.025174889713525772,0.5663856863975525,-0.8237557411193848
16037,16037,1,0.9989574,245.8271470791217,37.80251185432982,764.4577936983219,0.4524190738009811,1.5391495538031483,-0.045470453798770905,0.5666053891181946,-0.8227337598800659
16038,16038,1,0.99891126,237.20905767266262,39.29425471209577,750.4543166922157,0.4779276730210271,1.4617676203386407,-0.05203336849808693,0.5495156049728394,-0.8338615298271179
16039,16039,1,0.9992238,232.15460514109807,38.94743707037603,743.431910059703,0.4780461856626857,1.391056668344477,-0.045315247029066086,0.5319235324859619,-0.8455790281295776
16040,16040,1,0.9990938,229.14823019821324,38.06325357189025,738.6455410419908,0.4775678554159754,1.3458773859376194,-0.04079220071434975,0.5210725665092468,-0.8525370359420776
16041,16041,1,0.99896634,226.48117839565566,38.36846587360062,734.5043929306921,0.5062440037961348,1.3291437139609386,-0.0577482171356678,0.5166115164756775,-0.854270339012146
16042,16042,1,0.9991009,224.2090721712899,39.62579433832328,732.8634431367677,0.5157393096195256,1.3241699514664622,-0.061599377542734146,0.5143446922302246,-0.855368435382843
16043,16043,1,0.9990269,225.3610760745315,39.20494792401875,734.012197775186,0.5212979622479269,1.3217160412344122,-0.06700915098190308,0.5129459500312805,-0.855801522731781
16044,16044,1,0.9989009,227.7247128749194,39.56855357200687,736.4983520671639,0.5314525756342446,1.3569018341746906,-0.07739012688398361,0.5221102833747864,-0.8493595719337463
16045,16045,1,0.99849474,230.50162455982039,39.706627464433275,741.3618989784094,0.5323202828387864,1.4418767889906963,-0.08155498653650284,0.5461086630821228,-0.8337350487709045
16046,16046,1,0.9985726,232.35789871283407,39.740839233022115,742.7080163719587,0.5228374470923919,1.4988492019511996,-0.0774591788649559,0.5632697343826294,-0.8226343989372253
16047,16047,1,0.99859494,231.03243376066777,40.831073788235756,738.9308887422885,0.5184189341006459,1.5488719850359174,-0.07318847626447678,0.5799800753593445,-0.81133633852005
16048,16048,1,0.9982797,231.26557841597972,40.040825401396624,737.7087374812404,0.48640188557075026,1.593876544502218,-0.05166270211338997,0.596130907535553,-0.8012234568595886
16049,16049,1,0.9980566,235.53990740309482,40.77310538397766,745.2545732331708,0.5302353575034777,1.6462272944236374,-0.08663852512836456,0.6033852696418762,-0.7927294969558716
16050,16050,1,0.9980311,237.2956864997847,41.095059523161844,748.1086110692822,0.5888321384377024,1.6413494531517272,-0.12771324813365936,0.5960798859596252,-0.7927030920982361
16051,16051,1,0.9984297,235.15989763024743,40.90767863087772,740.4777119417871,0.6678947431604203,1.591082143123459,-0.17882105708122253,0.5801786780357361,-0.7946167588233948
16052,16052,1,0.9982663,234.4804035905652,39.68729051090545,739.5973608000704,0.6725957241921381,1.583178266662909,-0.18116013705730438,0.5791060328483582,-0.7948693037033081
16053,16053,1,0.9991615,230.4739286080163,39.19644007049176,734.7604318711925,0.6613958879399854,1.5117755781906816,-0.17036598920822144,0.5628302097320557,-0.8088248372077942
16054,16054,1,0.9992311,230.5317871675401,38.48066891301149,731.5136598689369,0.5519239069445038,1.151802505740552,-0.09534530341625214,0.4544259011745453,-0.8856672048568726
16055,16055,1,0.99931526,235.2119140862396,33.11888255491562,724.4033204206759,0.41704458743051864,0.7459971220976445,0.002501772716641426,0.3134959936141968,-0.9495862722396851
16056,16056,1,0.99922836,242.2558408208093,26.30290128329877,719.1410404765734,0.21033472468447956,0.3283026650471603,0.15445385873317719,0.15278086066246033,-0.9761157631874084
16057,16057,1,0.99777573,254.5118515327476,20.384802084804043,722.2350105495892,-0.007517820018339273,-0.047990118740591524,0.2892582416534424,0.009346854873001575,-0.9572054743766785
16058,16058,1,0.99778783,262.52958516506004,15.321241181786887,713.7969659374522,-0.251753930220157,-0.342443190215488,0.4240053594112396,-0.08738759160041809,-0.9014337658882141
16059,16059,1,0.99653,263.74939457547464,11.38300991418123,702.5921424078182,-0.3810658704665612,-0.5685731357289506,0.4853728711605072,-0.1540824919939041,-0.8606228828430176
16060,16060,1,0.9979073,260.6024397995341,10.244960036614776,691.3115318173321,-0.4183823870284662,-0.5411211337911437,0.5134221315383911,-0.1429605334997177,-0.8461442589759827
16061,16061,1,0.99763894,260.173779942473,9.012686982774246,692.2195501814898,-0.42877261837594843,-0.5231600136738094,0.519291877746582,-0.13485853374004364,-0.8438892960548401
16062,16062,1,0.99699914,259.9797579443448,8.491427466366344,696.7787160524794,-0.43596742074436984,-0.5409322147512242,0.5195395946502686,-0.13898317515850067,-0.8430672287940979
16063,16063,1,0.9939891,258.3862309762607,8.916525982687997,697.7897846203651,-0.39115573417415006,-0.5874409583679059,0.4966850280761719,-0.15697669982910156,-0.8536171913146973
16064,16064,1,0.9955029,256.6000192831098,7.76717308805897,705.5845547586486,-0.34348292329503677,-0.6204522044638145,0.46948471665382385,-0.16783177852630615,-0.8668429255485535
16065,16065,1,0.9959699,249.2574267533613,9.082322808675423,693.7834605213294,-0.26321980554749325,-0.6116976848700159,0.44129082560539246,-0.17305254936218262,-0.8805198073387146
16066,16066,1,0.99677306,244.0818617631321,10.768511918608171,690.5295151113692,-0.188178847381462,-0.5971964923548163,0.4078008234500885,-0.1751037985086441,-0.896123468875885
16067,16067,1,0.99832755,243.748409233673,9.568990197102822,700.5590506816917,-0.13954578899861653,-0.5876916883513805,0.37666770815849304,-0.17135943472385406,-0.910361111164093
16068,16068,1,0.9978255,236.96226983170084,9.212672443909087,690.8282324491274,-0.07765204475180991,-0.5978514732787724,0.35141634941101074,-0.17934857308864594,-0.918880045413971
16069,16069,1,0.9982729,234.8007149022978,8.778414222528253,692.3914140960238,-0.03242707973617116,-0.6479843374916673,0.3238271474838257,-0.1979348063468933,-0.9251798987388611
16070,16070,1,0.9980394,234.43076303447563,9.451516191578623,696.1293265704776,-0.016217868846141823,-0.6814392831214651,0.3115604817867279,-0.20996373891830444,-0.9267390370368958
16071,16071,1,0.9979138,232.56489504278568,8.232268857792265,698.6237752956873,0.011152175438099064,-0.7075718677480287,0.29510995745658875,-0.2179223597049713,-0.9302794933319092
16072,16072,1,0.99813,231.38887083675522,7.376408556511994,696.9881490073035,0.038015571239680385,-0.6766104885900753,0.2815057337284088,-0.20839354395866394,-0.9366571307182312
16073,16073,1,0.99820495,220.70895532025918,7.757672305338943,666.4483912538005,0.07793875713148776,-0.5905802969553233,0.2821671664714813,-0.18779276311397552,-0.9408057928085327
16074,16074,1,0.99828786,222.6823608587398,6.472802528851069,674.1941249423302,0.06843538007178954,-0.5307106455115689,0.2853175699710846,-0.16233806312084198,-0.9445847272872925
16075,16075,1,0.99824214,226.13752118658707,4.3537077437481955,683.2342801417544,0.07001656949059903,-0.4672314670120594,0.2787778377532959,-0.13471835851669312,-0.9508596062660217
16076,16076,1,0.9985014,224.15247931057573,4.145273722020079,678.0612086921702,0.0902525897616276,-0.40216181088684766,0.27128225564956665,-0.1114724725484848,-0.9560228586196899
16077,16077,1,0.99828124,225.82086298691493,4.14808127965465,681.8314450240791,0.11474880416801647,-0.3743456282965638,0.251722514629364,-0.1012391522526741,-0.9624897241592407
16078,16078,1,0.99827325,221.72621143217899,2.1063049415777897,669.1918154017168,0.16336729857054036,-0.36203470763447615,0.22736065089702606,-0.09687955677509308,-0.9689796566963196
16079,16079,1,0.99912876,218.05456261508675,-0.8692226246623017,660.2924608348625,0.22367342464074957,-0.3752105949993155,0.19096623361110687,-0.10111774504184723,-0.9763745069503784
16080,16080,1,0.9992066,217.75459924550455,-1.9621022366496657,664.8199839483176,0.26302857021601844,-0.3863605117762965,0.16097790002822876,-0.10465405881404877,-0.9813937544822693
16081,16081,1,0.99862576,217.99307050557798,-1.0403967745943963,672.6760565380915,0.29607906325140315,-0.3927302418460974,0.13438746333122253,-0.1083226129412651,-0.9849904179573059
16082,16082,1,0.99870956,216.88874042506177,-0.2609656305444143,674.3909944687797,0.312249314250369,-0.42104362188425865,0.12347108125686646,-0.12075041979551315,-0.984974205493927
16083,16083,1,0.9990741,213.92575067807402,0.028907923871633063,669.9000286033843,0.3286147286698664,-0.4518897043595922,0.11607864499092102,-0.13442176580429077,-0.9841018915176392
16084,16084,1,0.99868864,218.05101352349274,2.087657903671804,690.0455152361918,0.3105464587744309,-0.4757189032221307,0.12018872052431107,-0.14211198687553406,-0.9825267791748047
16085,16085,1,0.9990337,218.7736229508511,2.258822873694752,695.4659984971753,0.30873166696599025,-0.466684302227389,0.11968212574720383,-0.13789577782154083,-0.9831891655921936
16086,16086,1,0.9991966,210.3798940550242,0.9526420271238057,678.5868918624997,0.32752338331416736,-0.42609281474247224,0.12047705799341202,-0.12399378418922424,-0.9849420189857483
16087,16087,1,0.9990735,209.3707801744167,-0.8330271310486926,678.6341260363662,0.343354507392867,-0.380373323477419,0.1103520616889,-0.1039903312921524,-0.9884374141693115
16088,16088,1,0.99910295,211.41235364522083,0.919513489457851,690.6501501039569,0.3525136680462793,-0.33113292471999767,0.09899026900529861,-0.08563218265771866,-0.9913970232009888
16089,16089,1,0.99934536,210.37574641328084,3.1031931595735833,687.6126594858732,0.3743326471868811,-0.27808976692499515,0.08451174944639206,-0.06835471093654633,-0.9940751194953918
16090,16090,1,0.9993598,210.16496294571002,3.451321240004598,688.7378853590511,0.38811881582797575,-0.25384764175308716,0.07425826042890549,-0.0592607744038105,-0.9954767227172852
16091,16091,1,0.9992065,207.5018007057562,5.307318603016324,686.4976988599573,0.4072559247642,-0.24433902719152611,0.06379111856222153,-0.058632999658584595,-0.9962393641471863
16092,16092,1,0.99897337,215.49572867680888,5.457265138214429,717.9531077138145,0.38724303143067135,-0.25829365866707343,0.06471225619316101,-0.061377160251140594,-0.9960146546363831
16093,16093,1,0.99879587,214.5804955408057,5.946578261715385,713.5963868416949,0.42541301312472446,-0.2855575135310316,0.038866668939590454,-0.07383003830909729,-0.9965131878852844
16094,16094,1,0.9989215,217.6678035980938,6.690492083688767,725.4900216061686,0.5237143375690478,-0.331457079829972,-0.03510730341076851,-0.092784084379673,-0.9950671195983887
16095,16095,1,0.99896634,212.53076421120832,7.985013034460174,710.9612970915387,0.6783382243389614,-0.37729320966882174,-0.13707193732261658,-0.11536683887243271,-0.9838200211524963
16096,16096,1,0.9991253,206.92969639326648,8.197930343714985,696.1782574634595,0.833068450557729,-0.3976249572220696,-0.2373405396938324,-0.1257726103067398,-0.9632501006126404
16097,16097,1,0.99926144,204.04204563949517,8.478560618173981,698.8256042329341,0.9967537275754913,-0.4305193534785759,-0.33369168639183044,-0.1360916644334793,-0.9328070282936096
16098,16098,1,0.9995264,192.8400552325517,10.457154436431692,672.2708656778551,1.1493296936264665,-0.44786323130767264,-0.41860833764076233,-0.14664380252361298,-0.8962492346763611
16099,16099,1,0.9993193,191.02091385260243,11.170417127068427,678.9926643997728,1.2891215206222817,-0.48794069485667646,-0.4818987250328064,-0.1559615582227707,-0.8622351884841919
16100,16100,1,0.999169,185.29786920119443,9.121475798169778,664.8643351598832,1.309895094752734,-0.49574662285226156,-0.4932641088962555,-0.15823857486248016,-0.8553659915924072
16101,16101,1,0.99936,183.17170389225188,7.706372312741171,656.8098472753167,1.1846865543042016,-0.3721053990208162,-0.44063934683799744,-0.11861760169267654,-0.8898128271102905
16102,16102,1,0.99940574,181.21413737738916,6.8976258088449045,651.3724384928722,0.9621651601117497,-0.2923806974586481,-0.3117983341217041,-0.09068527817726135,-0.9458107948303223
16103,16103,1,0.99901557,192.88870374201858,9.607614152211532,681.0623374064369,0.7216794025712004,-0.22621012650731057,-0.15225498378276825,-0.06332138925790787,-0.9863107204437256
16104,16104,1,0.9989942,192.47566071729202,13.499526233634107,658.5429983433675,0.53256074975573,-0.16704676133691732,-0.011160875670611858,-0.042924925684928894,-0.9990159273147583
16105,16105,1,0.9991013,211.87546319342178,14.453049477327212,692.6628172876138,0.3089725676384839,-0.103441670525573,0.13026973605155945,-0.011219429783523083,-0.9914150834083557
16106,16106,1,0.99788576,223.31278373744138,14.925258922630826,704.3166809323379,0.10352593805701435,-0.031722351171070716,0.26043057441711426,0.02156340330839157,-0.9652518033981323
16107,16107,1,0.9983741,224.93736478054402,16.460811089608004,687.0154514282109,0.006092778785001977,-0.03353215709856287,0.3312470614910126,0.0207571592181921,-0.9433156847953796
16108,16108,1,0.99813265,236.76280376430634,16.740715250183584,699.2806940113272,-0.11128376423356093,0.026201081090204976,0.3875357210636139,0.04542509466409683,-0.9207348227500916
16109,16109,1,0.9974152,239.49537071521715,18.311137502906988,688.7820329210862,-0.15735766985918984,0.16217429200055075,0.4196580648422241,0.09863561391830444,-0.9023071527481079
16110,16110,1,0.99741346,249.01231282395383,19.313258539409237,703.2676996015995,-0.21437324828968976,0.3194773591258766,0.4362856149673462,0.15738193690776825,-0.8859378099441528
16111,16111,1,0.9976209,246.01149637941782,20.967270481435506,687.2534952939174,-0.1517227190306991,0.4607652327676782,0.40980643033981323,0.2171373814344406,-0.8859514594078064
16112,16112,1,0.99634296,254.3310940968454,21.130392527101304,700.6671011837317,-0.09921031420796218,0.46632828251167713,0.36024659872055054,0.2185201644897461,-0.9069020748138428
16113,16113,1,0.9964103,254.9693493741712,21.541652458166656,703.7533776116314,0.009015413684376201,0.3928334868671713,0.28616318106651306,0.18969757854938507,-0.939215362071991
16114,16114,1,0.99711084,250.30010566599745,21.61493500501436,695.8123684977753,0.13753471236036674,0.28791223903505975,0.2032124549150467,0.1476643830537796,-0.9679359197616577
16115,16115,1,0.9978483,248.11506303079037,21.000245500238478,703.6272792555154,0.23130775630474817,0.1526614421394107,0.13472817838191986,0.08842650800943375,-0.9869291186332703
16116,16116,1,0.99847716,241.43370287154872,22.33794632996708,705.6060846207553,0.3081117363856573,0.03321375667395628,0.08660157769918442,0.03440843150019646,-0.9956486225128174
16117,16117,1,0.9986083,240.438211073798,23.318869177553637,717.1357106758243,0.3746857408721646,-0.0463415736800549,0.03780151531100273,-0.0014824089594185352,-0.9992842078208923
16118,16118,1,0.998359,238.1275761802135,24.572959625443435,722.3399821128324,0.3860994625657012,-0.07062120257948053,0.03259052336215973,-0.013226536102592945,-0.9993812441825867
16119,16119,1,0.9986525,235.79618318732955,24.075695073569406,722.2447789525696,0.40019500094540555,-0.10823177571328974,0.02589135617017746,-0.027869438752532005,-0.9992761611938477
16120,16120,1,0.99833304,241.57255068022505,24.026235268878846,741.2181655282137,0.38664293520836807,-0.16066163411741477,0.0276724174618721,-0.04706960916519165,-0.9985082149505615
16121,16121,1,0.99813473,237.3571307137618,23.33537848964262,734.5463167935151,0.3790302771414203,-0.19246513765906323,0.039338067173957825,-0.05865967646241188,-0.9975026249885559
16122,16122,1,0.9970181,237.18442048883435,23.792482238603593,734.9403255059459,0.37800851236951355,-0.19049486966754742,0.040257807821035385,-0.058464448899030685,-0.9974773526191711
