,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12943,12943,1,0.9986356,219.8693022706697,56.825887234419746,704.692051423238,0.23771463694217546,0.22576487358243222,0.16997909545898438,0.06737779080867767,-0.9831415414810181
12944,12944,1,0.99867886,219.00886658761738,54.94783506234236,699.1676347161107,0.20815783232312693,0.2273309390008131,0.19466279447078705,0.07166952639818192,-0.9782483577728271
12945,12945,1,0.99865687,223.8831968399637,54.363579139976615,705.3476373446297,0.16375642398566456,0.19185712305963476,0.21871642768383026,0.05752091482281685,-0.974091649055481
12946,12946,1,0.99927014,224.67648332990447,51.435808620275644,699.2089909448691,0.14533667513470994,0.15893421793481693,0.23272718489170074,0.0485488623380661,-0.9713295102119446
12947,12947,1,0.9993907,227.575714173815,50.96560019529823,698.6798944602609,0.13478703237256506,0.07505719751911472,0.23596954345703125,0.01433963980525732,-0.9716546535491943
12948,12948,1,0.998919,234.6618403314408,48.13513476302518,706.3473367298863,0.13010619444079546,-0.038734885377084485,0.22622717916965485,-0.028040723875164986,-0.9736708998680115
12949,12949,1,0.9987525,241.08120644116238,44.4660470000915,712.8699736791727,0.1295472375858951,-0.12554110835896898,0.21520814299583435,-0.0571141354739666,-0.9748966693878174
12950,12950,1,0.9977063,251.32122503390664,43.3415663906674,723.366549770938,0.0927398827637095,-0.07712758681498268,0.22493931651115417,-0.03518959879875183,-0.9737371206283569
12951,12951,1,0.9983858,258.89707153149106,43.58183000757657,723.8308289284378,0.03177779590163705,0.028501612681393715,0.257985383272171,0.007383396383374929,-0.9661206007003784
12952,12952,1,0.9987295,266.6817593872704,43.88827594786189,724.6915316549488,-0.10140901389863378,0.24952774747844123,0.33819228410720825,0.09648440033197403,-0.936117947101593
12953,12953,1,0.99747133,255.1755321963785,45.14618819011463,677.6101733740994,-0.16477983628144757,0.3192354551090238,0.4150681793689728,0.12866854667663574,-0.9006457924842834
12954,12954,1,0.9981092,256.6165393049705,46.558577161578775,661.0419829573019,-0.26606429042868984,0.4236671409070605,0.48391538858413696,0.17041008174419403,-0.85836261510849
12955,12955,1,0.99876165,270.3409387538122,46.30961522061932,680.7875938044139,-0.3828725559994648,0.5095901670352438,0.5219475030899048,0.1974632889032364,-0.8298066258430481
12956,12956,1,0.9988405,274.21364460619225,45.8706828240588,675.0462390400838,-0.38694243724382316,0.4889546119528727,0.5237106680870056,0.191531240940094,-0.8300861120223999
12957,12957,1,0.9991586,283.43528386875846,46.87810556325716,690.0831731216145,-0.4448827462866147,0.42448424351183717,0.5360496044158936,0.16103383898735046,-0.8286851048469543
12958,12958,1,0.9986172,281.88697600369846,46.2830520454444,681.5731921031537,-0.4379864261546346,0.42190789905736137,0.5389160513877869,0.16238008439540863,-0.8265605568885803
12959,12959,1,0.9986972,276.6469220909283,46.953478192953696,667.6120948046255,-0.40508716779625753,0.44271843239577396,0.5354634523391724,0.17293240129947662,-0.8266639113426208
12960,12960,1,0.9988349,279.0035322043455,47.126320931911,674.338572257753,-0.40155552617455265,0.5177046215355375,0.527053952217102,0.20124034583568573,-0.8256612420082092
12961,12961,1,0.9987128,282.80348396133974,47.855409784614814,684.0905261938641,-0.4115626297944172,0.5503663148603646,0.5227504372596741,0.21079812943935394,-0.8260122537612915
12962,12962,1,0.9986731,279.21553184253725,49.4949174225383,672.7213362020819,-0.3873336003804211,0.5579373804020383,0.5203055143356323,0.21516399085521698,-0.826430082321167
12963,12963,1,0.99800986,286.34541321831716,50.43425403378733,687.7614439053231,-0.4185290672409254,0.591806725084837,0.5207692980766296,0.22276653349399567,-0.8241204023361206
12964,12964,1,0.99876356,279.00780230564936,51.50193433289684,670.3887055116865,-0.4053110919990392,0.5918199413917957,0.531160831451416,0.22532837092876434,-0.8167590498924255
12965,12965,1,0.99784684,282.98872105300893,52.51046834595392,674.7834921490459,-0.4460280556979078,0.6129374450611259,0.5453895330429077,0.22918669879436493,-0.806240439414978
12966,12966,1,0.9974191,279.99413516680715,54.219026808798276,665.8931614766597,-0.46021716179656,0.645890777057787,0.5601096749305725,0.24040831625461578,-0.7927679419517517
12967,12967,1,0.9968389,275.34828756868677,55.06448111603883,653.3288968198514,-0.4693815004748155,0.6672578847600096,0.5759274959564209,0.2492159754037857,-0.7785877585411072
12968,12968,1,0.99759275,289.96739303093193,56.11119809332613,682.929192641364,-0.5578027837599037,0.7222771545878992,0.5859414339065552,0.25675317645072937,-0.7686029672622681
12969,12969,1,0.99768174,281.15428796002976,57.22475652580561,659.8025489430714,-0.5117250862312992,0.7300590812672076,0.5859026312828064,0.26634320616722107,-0.7653623223304749
12970,12970,1,0.9977666,284.09302702412356,58.56359342515933,666.0888344572046,-0.5111653496613028,0.7538656237984821,0.5791133642196655,0.2725781798362732,-0.7683286070823669
12971,12971,1,0.9973889,285.1919074258756,58.61104986053241,668.1701150537015,-0.48935663857303535,0.7657764427581707,0.5663628578186035,0.2785278856754303,-0.7756644487380981
12972,12972,1,0.99603504,290.60330959167754,61.00897961192923,678.7888385635337,-0.48239872106547255,0.7844848020970395,0.5520593523979187,0.281304270029068,-0.7849193811416626
12973,12973,1,0.99530196,294.4680307312124,61.14023254537412,688.517947501431,-0.4780720853212211,0.7945241553721669,0.5407045483589172,0.283202201128006,-0.7921080589294434
12974,12974,1,0.99536455,298.15854162382266,61.82532039126041,694.4789087015115,-0.4838610687389181,0.8039117568990581,0.5367521047592163,0.2843688428401947,-0.7943750023841858
12975,12975,1,0.9953434,297.65789392367316,61.88639957082248,693.3877194898652,-0.4808992442801656,0.8037400662574425,0.5363699793815613,0.2846982479095459,-0.7945151329040527
12976,12976,1,0.995389,298.63903454325987,61.985616059577325,697.6315069480406,-0.5137039801735217,0.8186511760601967,0.5487014055252075,0.2862616777420044,-0.7854813933372498
12977,12977,1,0.9952348,289.61277261229384,61.607943319438995,677.3380673954227,-0.4957965171820677,0.8125760205879708,0.5595930814743042,0.2900676131248474,-0.7763481140136719
12978,12978,1,0.99600047,281.23241518497525,60.20350523334107,658.3087829772138,-0.47285114505611714,0.7944164180451281,0.567215085029602,0.2908962666988373,-0.7704845666885376
12979,12979,1,0.99648076,280.44478361367266,59.905761144613955,657.1025127024333,-0.482125805685304,0.7998246667706028,0.5728479027748108,0.29260486364364624,-0.7656551003456116
12980,12980,1,0.99651885,283.6679560480838,59.76181244974659,664.3565892432524,-0.499434925187766,0.8078672172653169,0.5737325549125671,0.29271483421325684,-0.7649503350257874
12981,12981,1,0.9966408,284.12781025665055,60.540163056214816,666.7832255167999,-0.4843631775838507,0.7970998782698407,0.5652540326118469,0.2885526120662689,-0.772803544998169
12982,12982,1,0.9965509,284.1750953239826,60.31248057170143,666.4175073141439,-0.4589764772903023,0.7867030165169153,0.5533084869384766,0.2873327434062958,-0.7818501591682434
12983,12983,1,0.9965771,283.15704833538166,60.479001774347715,662.9368715566494,-0.416269061995565,0.7699070642983842,0.5351662635803223,0.285309761762619,-0.7951071262359619
12984,12984,1,0.9968411,287.91682966241586,61.04793366009047,673.8782808531074,-0.3866352682942949,0.7797223905757772,0.508426308631897,0.2884533107280731,-0.8113552927970886
12985,12985,1,0.9976949,283.07917638452335,60.923375101461225,666.3478234153125,-0.32093817013370396,0.7804835099927256,0.48104918003082275,0.29581552743911743,-0.8252786993980408
12986,12986,1,0.99787307,280.99976835606844,61.3743297157449,664.925344259491,-0.27746894051805554,0.78879101597666,0.45847535133361816,0.30215489864349365,-0.8357647657394409
12987,12987,1,0.9979013,278.9019496956326,60.95841631971697,663.9585429082291,-0.2376048133567177,0.7822972265124719,0.4371873736381531,0.3031146824359894,-0.8467519283294678
12988,12988,1,0.99831593,273.4186826369608,60.06254989833699,654.6309858071295,-0.200305841861449,0.760984009369701,0.4255160689353943,0.3007427155971527,-0.8535162210464478
12989,12989,1,0.99854124,273.17064711061965,60.264043323735734,653.0881258665477,-0.19113416542682152,0.7579862266066086,0.4208463132381439,0.3004319667816162,-0.8559375405311584
12990,12990,1,0.998334,274.00130456927883,60.041830133241625,657.2111024458059,-0.1919333109045947,0.7641789833435395,0.41797178983688354,0.3018512725830078,-0.8568461537361145
12991,12991,1,0.99819213,270.6339281164879,59.75704104254937,650.3477938784089,-0.1771006396852314,0.7590653080061341,0.41613173484802246,0.30316928029060364,-0.8572763800621033
12992,12992,1,0.99834037,268.2033989438194,59.335633866103535,644.1201873142599,-0.1565393501413953,0.7338966106224295,0.4094552993774414,0.2964790165424347,-0.8628132343292236
12993,12993,1,0.99851185,270.06749763857516,59.875669984949674,648.7030779983601,-0.14314479679810904,0.697987215982137,0.3966817557811737,0.2797955572605133,-0.8742756843566895
12994,12994,1,0.998541,273.00607031870413,59.68800614127654,654.2835382623492,-0.108296108598956,0.641544598005962,0.36724549531936646,0.2559579908847809,-0.8942126631736755
12995,12995,1,0.9983228,272.3031267916014,60.18282191872296,653.5038711225678,-0.1353896273592452,0.5985153838731707,0.38798463344573975,0.23531940579414368,-0.8911187648773193
12996,12996,1,0.9981273,273.5437468789014,60.253774803756976,656.3795507893534,-0.1724920185481172,0.5684398416329182,0.4101420044898987,0.2197495996952057,-0.8851518034934998
12997,12997,1,0.9976967,275.67234883003385,60.19697413824656,658.3771877340741,-0.2226207970766273,0.5585798564513967,0.43881577253341675,0.21299868822097778,-0.872967541217804
12998,12998,1,0.9972656,274.39558138231996,60.58763060080859,654.0279193740183,-0.2591197579341849,0.575553521934595,0.46513432264328003,0.21878276765346527,-0.8577786087989807
12999,12999,1,0.9961493,289.38761326382945,60.99485324742124,687.1267677469542,-0.36518544082244503,0.6339559378822858,0.4907478392124176,0.22950385510921478,-0.8405322432518005
13000,13000,1,0.99605596,285.81254581724244,61.53413661896928,679.406060574158,-0.38416350472660593,0.6717726104402211,0.508544921875,0.24395638704299927,-0.8257526755332947
13001,13001,1,0.99626356,289.2723521895975,61.1492647857548,684.9454044523317,-0.4342670878411315,0.7199817494843729,0.5273193717002869,0.2586355209350586,-0.809346616268158
13002,13002,1,0.99656904,286.1845478855476,60.337255887152175,678.5169884952142,-0.41956127814930017,0.724455817027061,0.5261141061782837,0.26368656754493713,-0.8085007071495056
13003,13003,1,0.99679476,285.39353521965637,60.2309644530661,677.3816455043278,-0.42006784068253156,0.7554266106661319,0.5270469784736633,0.2758233845233917,-0.8038302063941956
13004,13004,1,0.9976979,281.0179767569743,60.02564931290534,666.9263228354354,-0.407881560038437,0.7746206346918216,0.5303718447685242,0.28674566745758057,-0.7977986335754395
13005,13005,1,0.9977151,281.34862624938484,59.907045362892084,668.1192426405886,-0.4199588806388567,0.7996622784786948,0.5348774194717407,0.29513034224510193,-0.7917097210884094
13006,13006,1,0.997884,273.537048623864,59.47866921213009,649.6202693793894,-0.3927996435888044,0.7907634993181875,0.5392042994499207,0.2989256978034973,-0.7873386144638062
13007,13007,1,0.9978719,273.8875953364147,59.54843321078814,650.4080182066605,-0.4029198283831246,0.7846135095856521,0.543868899345398,0.2953164875507355,-0.785490095615387
13008,13008,1,0.99784374,273.0462459042088,59.28705267305052,649.3013732519333,-0.39664634836334256,0.7669443072223223,0.5425522923469543,0.28949373960494995,-0.7885622382164001
13009,13009,1,0.99787533,276.0331238185261,59.89240138383334,656.6298436437693,-0.3942523848576277,0.7615258286735582,0.5343879461288452,0.2851729989051819,-0.7956795692443848
13010,13010,1,0.9977902,279.6223326754683,60.316992195261776,662.8796679003619,-0.381309941938523,0.7571860244675309,0.5205795764923096,0.2828391194343567,-0.8056046962738037
13011,13011,1,0.9978598,284.2304259523615,59.7935195911975,673.8154434744453,-0.3782863486699103,0.7556004988407969,0.5080514550209045,0.2806309759616852,-0.8143278956413269
13012,13012,1,0.9980831,282.9540334325798,60.3808947265945,671.2317082760749,-0.3470480817626708,0.7513816015215868,0.4938923120498657,0.2812681794166565,-0.8227748870849609
13013,13013,1,0.9982685,280.7839325870589,60.181324653102855,664.9721556683174,-0.3170861676858346,0.7384388527704674,0.48302528262138367,0.28029829263687134,-0.8295296430587769
13014,13014,1,0.99835676,285.61050082886663,61.297348147297306,677.0438555396278,-0.3253441536763893,0.7510280162695242,0.4757980704307556,0.2802482545375824,-0.8337128758430481
13015,13015,1,0.99866843,281.5839877660666,60.20158289079898,670.874454943433,-0.30442824622725045,0.725922818581086,0.47186243534088135,0.2744336426258087,-0.8378735184669495
13016,13016,1,0.99867517,282.6595532310861,60.33669847711506,672.8285361253523,-0.30040025374677043,0.7017897283655217,0.4678141474723816,0.2644146978855133,-0.8433473706245422
13017,13017,1,0.9986051,281.61445456893966,60.515914969266866,669.3901597781692,-0.28044560546669883,0.6871082167219247,0.45941394567489624,0.26046013832092285,-0.8491756916046143
13018,13018,1,0.9989084,280.8636786056756,59.378243662188844,671.6979496439824,-0.27452617938869023,0.6660722758584228,0.45565953850746155,0.2529292702674866,-0.8534641861915588
13019,13019,1,0.9987306,278.93810953974656,58.02010064672955,663.0800637434229,-0.28804083428565214,0.6556176291587384,0.4705822467803955,0.251889705657959,-0.8456382155418396
13020,13020,1,0.99868447,277.7047005523741,57.38344081534614,662.4592154758583,-0.3151947993123891,0.6583429146788732,0.48789429664611816,0.25201472640037537,-0.8357319235801697
13021,13021,1,0.99892944,278.62723744136946,57.9006304023055,663.2098231139901,-0.3566793444805642,0.6628753722922065,0.5097355246543884,0.2502477169036865,-0.8231316804885864
13022,13022,1,0.99881124,280.13766790750367,58.79682807324824,665.5194601996092,-0.39319687700047573,0.6699264001225916,0.5265403389930725,0.24892061948776245,-0.8128923177719116
13023,13023,1,0.9985514,276.0326655255899,58.329700174097354,655.8333100127601,-0.4079407366879106,0.6561355095224533,0.5441049337387085,0.24490982294082642,-0.8024768233299255
13024,13024,1,0.99843997,273.1761662546548,58.180326929959584,648.0386505017034,-0.42714071663190994,0.6387428275213244,0.5615432858467102,0.23835308849811554,-0.792374312877655
13025,13025,1,0.99815124,277.9325210693476,56.972645706970866,656.1338789373186,-0.4585983133676755,0.6365362387990784,0.5676465630531311,0.23553624749183655,-0.788860023021698
13026,13026,1,0.9982659,275.04259597169045,56.39559548912306,652.7288799161194,-0.4474164397033843,0.6105581604671336,0.5671769380569458,0.22727765142917633,-0.7916155457496643
13027,13027,1,0.9986682,272.27938967342095,56.40614949934369,648.7762678863699,-0.4329847162464206,0.6006654943172106,0.5651425719261169,0.22485998272895813,-0.7937580943107605
13028,13028,1,0.99888366,277.4669954026372,57.188281480168484,665.9958425143667,-0.4547607256622872,0.6415032438156467,0.5602828860282898,0.23492640256881714,-0.7942875623703003
13029,13029,1,0.9988539,269.50016321764946,56.92410561030224,649.8509070179853,-0.40417625103688226,0.6572890399254877,0.5517193675041199,0.2478559911251068,-0.7963499426841736
13030,13030,1,0.99815065,267.4887423473796,52.866176887756815,642.5999938864322,-0.366968939076767,0.6870146766828565,0.5371917486190796,0.269550085067749,-0.7992295026779175
13031,13031,1,0.9986492,270.98995094710807,49.06076826765752,651.2505301268656,-0.36201122789616264,0.7371839636886991,0.5238131284713745,0.29277899861335754,-0.7999377846717834
13032,13032,1,0.9990932,268.4537497044483,46.330436041089655,651.5561142098011,-0.34147290332400804,0.7548205880797254,0.5139521956443787,0.3043738603591919,-0.8020036220550537
13033,13033,1,0.9992366,268.9130806253915,44.92146763377997,652.2217500292032,-0.3172982678073598,0.7565930169468532,0.49933531880378723,0.30892303586006165,-0.8094633221626282
13034,13034,1,0.9992361,265.5892936774749,45.155261305600646,654.2881267951033,-0.2966979867671603,0.7425069920550765,0.4905104339122772,0.3034316897392273,-0.8169019222259521
13035,13035,1,0.99911433,268.7742668977769,46.91898555520461,666.1673177877499,-0.29451150867200104,0.7053786002455549,0.4805915951728821,0.2831987738609314,-0.8299579620361328
13036,13036,1,0.99944407,268.65252623914535,48.6213341019392,673.5965112169395,-0.28485307434272195,0.652715846566318,0.4725348651409149,0.2583279311656952,-0.8426016569137573
13037,13037,1,0.99948895,267.13520814868446,48.8380402106296,670.0416785356653,-0.2551843954698426,0.6037536350527741,0.4597080945968628,0.2409360110759735,-0.8547621369361877
13038,13038,1,0.9993124,272.24567766055577,49.28581630298307,681.5230728706198,-0.2547588310609175,0.5842160107887475,0.4478754699230194,0.22995257377624512,-0.8640192747116089
13039,13039,1,0.999138,268.2257169709921,48.315839368105834,669.6859238428516,-0.20851623095757216,0.5690516040776334,0.4307449758052826,0.23017805814743042,-0.8726264238357544
13040,13040,1,0.99929905,268.3017473313557,48.104457588675416,672.704746889634,-0.1920657212758841,0.5804065753699531,0.4185694754123688,0.2351461946964264,-0.8772148489952087
13041,13041,1,0.99927026,263.478364971575,49.04210759247692,661.0730942982249,-0.15796362037857573,0.5681649128675252,0.4089306890964508,0.2332020401954651,-0.882265567779541
13042,13042,1,0.9990132,265.86680310300596,50.10600168765524,667.7774805299242,-0.155709681777528,0.5486674247457104,0.40144360065460205,0.22191309928894043,-0.8885930180549622
13043,13043,1,0.9991216,266.93001656599614,50.53691500110684,670.9436064457524,-0.1507998391840382,0.5081036585042408,0.3957723379135132,0.203574538230896,-0.8955007791519165
13044,13044,1,0.99922967,269.50584608745817,50.32732769473372,680.1488816010525,-0.1593296978545868,0.45460995852586905,0.39379656314849854,0.17899927496910095,-0.9016005396842957
13045,13045,1,0.9992483,268.5104159345997,49.64350471918374,676.2194172074486,-0.1490268670460032,0.3895520244012915,0.39038318395614624,0.1535434126853943,-0.9077584743499756
13046,13046,1,0.999265,270.9820577569747,49.88331530080695,682.7091040740333,-0.15760063697717383,0.3495717016352684,0.3896090090274811,0.13519057631492615,-0.9110040664672852
13047,13047,1,0.9992415,267.4234347205201,49.819043823334944,673.429241566084,-0.13846004444948798,0.3241147882585434,0.3860785961151123,0.12615780532360077,-0.9137983918190002
13048,13048,1,0.999193,268.30845403384563,50.00822376083526,675.3384075012846,-0.1331219182726233,0.3086425580134424,0.3804522454738617,0.11913742125034332,-0.9170945286750793
13049,13049,1,0.99924684,268.4088487134066,50.21264214402959,676.5698447855044,-0.1238783182821736,0.2948448398219827,0.37354010343551636,0.11290299147367477,-0.9207174777984619
13050,13050,1,0.9992754,270.4628275448032,50.01061319149054,680.0945767749685,-0.12241413592931104,0.2823495259756646,0.3682000935077667,0.10751380026340485,-0.9235092997550964
13051,13051,1,0.99930084,269.73346231689936,50.37759995799663,677.6842606861952,-0.11078661806884126,0.2698904298756334,0.36246368288993835,0.10207998752593994,-0.9263907074928284
13052,13052,1,0.99927086,269.12638511896233,50.267175680517276,676.281870417093,-0.10250724900235929,0.2545941168210219,0.35821616649627686,0.09592082351446152,-0.9286982417106628
13053,13053,1,0.99926966,268.3523128212674,50.19558472758998,675.6880587658267,-0.092151000996277,0.24492753385737268,0.35239318013191223,0.09196730703115463,-0.9313222169876099
13054,13054,1,0.999241,266.5473949493078,50.14419296583245,672.4934439151141,-0.07577916558570197,0.24815300973482707,0.3450530469417572,0.09377416968345642,-0.9338869452476501
13055,13055,1,0.9992162,268.82022752109566,50.191303188676066,677.0114834430489,-0.0698411261474529,0.2619269347996321,0.3360399305820465,0.09915454685688019,-0.936613917350769
13056,13056,1,0.99910045,273.3675318368606,50.94564386519475,685.3447383888623,-0.06984882996681448,0.30660846483665194,0.32668375968933105,0.11621464788913727,-0.9379615783691406
13057,13057,1,0.99911076,266.82971370920717,50.69672647376353,671.6373264897333,-0.030761674067835722,0.3364486643887916,0.3139248788356781,0.1317174881696701,-0.9402667880058289
13058,13058,1,0.9989988,269.2684339305126,51.136182469862455,675.9434903879254,-0.028685801605428298,0.3756703841434383,0.30732232332229614,0.1475803703069687,-0.9400920867919922
13059,13059,1,0.99885416,270.96626845587537,51.070825790722324,676.8117070658019,-0.0577657413266501,0.4512113867974859,0.3250601291656494,0.18003235757350922,-0.9283987283706665
13060,13060,1,0.99867505,273.3912323217662,51.08182922259971,678.721934455691,-0.11397075596613743,0.5218199536309308,0.35932353138923645,0.20858129858970642,-0.909604549407959
13061,13061,1,0.99863595,279.2307916929004,51.56568868908448,684.1741400125451,-0.1928191723263664,0.5925359966151736,0.40050262212753296,0.2335946410894394,-0.8860198855400085
13062,13062,1,0.99860615,274.3503340947882,51.80172189690427,665.6582118007178,-0.2351788584290539,0.648378508852449,0.44156986474990845,0.25898903608322144,-0.8590348362922668
13063,13063,1,0.99880207,268.89730459956434,51.28510957543165,653.6998103532537,-0.27667364274957074,0.6959122531617018,0.4781694710254669,0.27921760082244873,-0.8327013254165649
13064,13064,1,0.99905545,273.71395543196166,52.14887503103063,661.8011117013996,-0.34654027805191634,0.7468789105328337,0.5069646239280701,0.2911689877510071,-0.8112999200820923
13065,13065,1,0.99903655,270.33669432539625,51.5371394354157,653.5241416332966,-0.36494751702133965,0.7507231393040442,0.5248560905456543,0.2938355803489685,-0.7988659143447876
13066,13066,1,0.99903,267.6081273670025,51.41647618221907,647.941017631001,-0.3658209171285438,0.7446985026761165,0.5314371585845947,0.2927609980106354,-0.7948997020721436
13067,13067,1,0.9991279,270.52716822482256,51.40048674213083,654.6539995846151,-0.38425557849878567,0.7528181293882618,0.5341378450393677,0.2927713394165039,-0.793083667755127
13068,13068,1,0.9991072,270.4084195554267,51.86667406295117,653.3688215773863,-0.37660456811081505,0.7506587592381136,0.5311408638954163,0.29241764545440674,-0.7952240705490112
13069,13069,1,0.99910897,268.8162549424291,51.54837634999293,650.3676776198196,-0.36501997947178255,0.7494227148716756,0.5282824039459229,0.29400119185447693,-0.7965432405471802
13070,13070,1,0.99917173,268.67785339214123,51.58545391523497,651.3223545153422,-0.3616037416216523,0.751820618061854,0.5259774923324585,0.2948653995990753,-0.7977480888366699
13071,13071,1,0.99886656,268.9776923386461,52.28055948125765,651.3678933964627,-0.35614621870697033,0.7590269181151796,0.5226529240608215,0.2973637282848358,-0.799004852771759
13072,13072,1,0.99885607,265.46866021889406,51.89283521654531,642.6855315326419,-0.3324917108792185,0.7589898079798255,0.5182973146438599,0.30215179920196533,-0.8000451326370239
13073,13073,1,0.99902964,266.98033285961776,51.99472182935324,645.9214427137741,-0.33948076506305075,0.7801638468026595,0.5180472135543823,0.30900445580482483,-0.7975859642028809
13074,13074,1,0.99923825,264.35812491946837,52.33169359800567,642.8170483098447,-0.3268842628808984,0.7920629702455021,0.5152832865715027,0.3149910867214203,-0.7970343828201294
13075,13075,1,0.9991716,275.03612932464586,52.5982373490291,665.647432428639,-0.38213901593714555,0.8339265676361298,0.5200240015983582,0.3200586140155792,-0.7919201850891113
13076,13076,1,0.9988452,271.62127824230697,52.51569827570925,658.3142716160379,-0.3760407129105114,0.8435547459959803,0.5239197015762329,0.32618850469589233,-0.7868349552154541
13077,13077,1,0.9988304,267.02261088156473,52.146340659459916,646.1218595063684,-0.36081360789811323,0.8497040005377289,0.5269755721092224,0.33380770683288574,-0.7815812230110168
13078,13078,1,0.999046,268.5546663745965,52.300318917958755,652.8827366546687,-0.36807877829839697,0.8735483751984698,0.5245978236198425,0.3399299383163452,-0.7805413603782654
13079,13079,1,0.9990709,271.40132547465436,52.76174562172466,658.82998090997,-0.3734026375982346,0.8829787768487993,0.5210185050964355,0.340926855802536,-0.7825015187263489
13080,13080,1,0.9990345,266.270832037906,51.8801436525462,646.6511316338202,-0.32825548495430856,0.8604800594628247,0.5092395544052124,0.3413628935813904,-0.7900294661521912
13081,13081,1,0.9987765,267.8187015971853,52.24135499393275,650.6380480500682,-0.30497153715562897,0.8460704438339541,0.4929562211036682,0.3365202844142914,-0.8023391962051392
13082,13082,1,0.99875546,270.88740734690174,52.76217262963065,657.1832921700824,-0.277811725267252,0.8334640953284679,0.4708992838859558,0.3317056894302368,-0.8174504041671753
13083,13083,1,0.99857867,269.95534967516875,52.7139990117601,655.0502689905223,-0.24215764356379887,0.8146270950768976,0.4523982107639313,0.32808879017829895,-0.829272985458374
13084,13084,1,0.9983663,273.3299607908939,53.27799110777678,663.3419424493522,-0.2320588060558133,0.8152009373587797,0.4380299746990204,0.3259328007698059,-0.8377932906150818
13085,13085,1,0.99827826,272.3096246586542,53.43452545766714,660.8288761943168,-0.21657170402914017,0.8162598177621739,0.4309106171131134,0.328228622674942,-0.8405843377113342
13086,13086,1,0.99818903,275.19595066910136,53.74872337049836,669.158124068724,-0.23399507244748105,0.8458699983801106,0.43313685059547424,0.33551496267318726,-0.8365538120269775
13087,13087,1,0.9980064,271.1456697083183,53.477662467578995,659.090380332841,-0.22848881583464997,0.8596376322693555,0.4390924870967865,0.34502968192100525,-0.8295494914054871
13088,13088,1,0.9980459,273.15930579492345,53.5317732687281,667.0422789199566,-0.2589095428687307,0.8933766502633256,0.4499072730541229,0.35266485810279846,-0.8204943537712097
13089,13089,1,0.9980762,272.5145384853284,53.635436387839185,663.7323467896653,-0.2592206142050038,0.9149760135768402,0.451713889837265,0.36212676763534546,-0.8153641819953918
13090,13090,1,0.99803156,269.9435657232796,53.22360404355368,657.2142032282192,-0.2507185749253725,0.9185461317554418,0.4526524841785431,0.3669999837875366,-0.8126603364944458
13091,13091,1,0.9984458,268.9628495882367,54.201491523993525,657.9326389312358,-0.24960564428043855,0.9305176923363703,0.4524458050727844,0.37004491686820984,-0.8113935589790344
13092,13092,1,0.9985983,271.25272142372495,54.292352967469746,665.3304688775934,-0.23921953624326217,0.9267865730822863,0.43993422389030457,0.3668953776359558,-0.8196619153022766
13093,13093,1,0.99842215,270.62034252317085,54.443440329519724,665.545189857862,-0.21491209752668353,0.8939105965948936,0.42691802978515625,0.355856329202652,-0.8313286900520325
13094,13094,1,0.99856335,265.723625337986,54.912993947275424,657.1872961547766,-0.17616254558231917,0.84908563881777,0.41416501998901367,0.3431640565395355,-0.8430336713790894
13095,13095,1,0.99893206,270.9962131879472,54.628497689711054,671.2896048796783,-0.17370101120421094,0.8260710353858974,0.3998579680919647,0.32960623502731323,-0.8552621603012085
13096,13096,1,0.9988869,266.18595373981077,53.6413022863377,661.6085215802941,-0.14197127450981997,0.796299336622205,0.3905024826526642,0.32410940527915955,-0.8616616725921631
13097,13097,1,0.9986368,268.70323005732445,54.391505305760404,665.4922946786156,-0.12869551633047424,0.7911127968794905,0.37689098715782166,0.3207814395427704,-0.8689375519752502
13098,13098,1,0.9988551,267.8529739399235,54.54285361295177,667.2576229505568,-0.10658658084606526,0.7785990147304429,0.3625423014163971,0.3159705102443695,-0.8767700791358948
13099,13099,1,0.9986719,268.4522317767565,54.358332821292585,666.9660125843396,-0.09241513972296914,0.7507991969818226,0.3528765141963959,0.305645614862442,-0.8843409419059753
13100,13100,1,0.9988722,265.98439038275427,53.98369766213881,662.0325323613492,-0.06513886666001135,0.7098887100632351,0.34023481607437134,0.2918490469455719,-0.8939040303230286
13101,13101,1,0.99887234,271.1601676457065,54.38144584194787,674.9893650076373,-0.07126310765843483,0.687213419678872,0.3324338495731354,0.2771225869655609,-0.9014936685562134
13102,13102,1,0.9989222,267.9789013913805,53.8217747693865,667.5872651064971,-0.04244668541581634,0.6359799193228328,0.32037732005119324,0.2593976855278015,-0.9110824465751648
13103,13103,1,0.99894315,271.66124849027096,54.351735444855514,674.7454411100766,-0.03158045353802659,0.5891711476137511,0.30530521273612976,0.2366897165775299,-0.9223701357841492
13104,13104,1,0.9989574,267.63017337326255,53.71444886161792,667.8364031638297,0.0015920448808842912,0.5264764505743857,0.29017943143844604,0.21274781227111816,-0.9330242872238159
13105,13105,1,0.9990171,270.94225576270605,53.65207377636191,675.0393691342665,0.008036933752773555,0.4861287144137657,0.2783151865005493,0.19334274530410767,-0.9408290386199951
13106,13106,1,0.999079,271.93661048929715,53.149895732269215,675.8663319778392,0.01107617511251181,0.4536726472095406,0.27457666397094727,0.17964987456798553,-0.9446340799331665
13107,13107,1,0.9990785,272.201737305178,53.188636215398105,676.5309683433013,-0.004129625741525715,0.4432179923817736,0.28520774841308594,0.17462101578712463,-0.9424245953559875
