,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3856,3856,1,0.99468464,274.47432452249694,18.30288500399236,785.8232966907309,-0.22800285084747293,-0.6454926320824723,0.3569798469543457,-0.18107783794403076,-0.9163930416107178
3857,3857,1,0.99520963,275.6226030830153,18.733724631253384,786.2391764471186,-0.22822083473410268,-0.6759613676893121,0.35461461544036865,-0.19065727293491364,-0.9153679013252258
3858,3858,1,0.996506,270.0229373883399,18.881838025625047,767.5510266698246,-0.19933508433293834,-0.6898636785613429,0.3510879576206207,-0.19987498223781586,-0.9147607088088989
3859,3859,1,0.99564147,270.47615009108614,18.91132396277234,768.7190136966638,-0.1896191030460133,-0.7131613190857968,0.3440602123737335,-0.20724016427993774,-0.9157915115356445
3860,3860,1,0.99571276,272.9100405042994,18.25975371525293,774.3846304178132,-0.1942815789952133,-0.7214382912937561,0.34183424711227417,-0.20772263407707214,-0.9165154695510864
3861,3861,1,0.99559635,277.38155287382233,18.327377805051878,782.4702366565763,-0.20515428135433872,-0.7175947898974656,0.34048277139663696,-0.20469920337200165,-0.9176980257034302
3862,3862,1,0.99594754,271.77848263698775,18.15645770783256,767.1251629783856,-0.18182366339644795,-0.6471307066345087,0.3417201638221741,-0.18720553815364838,-0.9209676384925842
3863,3863,1,0.99580055,277.61534483666264,18.294289776629267,781.7960056025603,-0.1945402410993014,-0.5857208131989486,0.33963948488235474,-0.16541031002998352,-0.9258965253829956
3864,3864,1,0.9961444,278.79660569067977,17.597621594059834,785.5058160033891,-0.14291933865660456,-0.45524816500412923,0.31264591217041016,-0.12493184208869934,-0.9416180849075317
3865,3865,1,0.99593496,277.09035133412124,17.919983593723448,782.8208675090494,-0.18202686195488685,-0.2856253937885224,0.3420436978340149,-0.06791525334119797,-0.9372265934944153
3866,3866,1,0.99568236,266.96486189430465,19.754334644160625,760.0019170464993,-0.291710663848937,-0.3023026974804004,0.4208640158176422,-0.0735248550772667,-0.9041392207145691
3867,3867,1,0.9944792,263.75088766835984,18.930463825707918,751.7676076004627,-0.32825211927705805,-0.31257209535843117,0.44622716307640076,-0.07520812749862671,-0.8917539715766907
3868,3868,1,0.991011,262.5519147462898,16.196762865002004,745.6431395537162,-0.3549532717634574,-0.2141268384529165,0.46725690364837646,-0.03814677894115448,-0.8832982778549194
3869,3869,1,0.99373615,276.0710932327914,12.881963028056333,775.337807511242,-0.3971050130858846,-0.24313031979406205,0.4605518877506256,-0.041904326528310776,-0.88664311170578
3870,3870,1,0.9951074,277.8856061136109,11.935719182346674,775.0146737991935,-0.4978930446382379,-0.480275185057963,0.4969351291656494,-0.11233706772327423,-0.860485851764679
3871,3871,1,0.9939388,281.4925629167564,11.44921552638337,777.4328039463684,-0.5950724627777768,-0.5328993940781414,0.5319525003433228,-0.1228412613272667,-0.8378165364265442
3872,3872,1,0.9945574,279.6145170726097,12.068430887162156,771.3742711980559,-0.5982661623645275,-0.4898414070033318,0.5395129919052124,-0.11112529784440994,-0.8346118330955505
3873,3873,1,0.9931058,279.95772562686955,11.577599941719711,770.861218685548,-0.5759250905685126,-0.41200858210120966,0.5337785482406616,-0.0882345661520958,-0.8410083651542664
3874,3874,1,0.9922248,278.13291814103735,12.569445820344129,764.0828236422509,-0.5540008920365063,-0.3831833372943237,0.5304468274116516,-0.08177126944065094,-0.8437651991844177
3875,3875,1,0.99224126,272.6241432252217,14.414811854145517,752.2496912387295,-0.522068751865561,-0.3398002555784403,0.5286799073219299,-0.07202217727899551,-0.84576016664505
3876,3876,1,0.9906963,277.0401793924856,14.333716086971195,755.379554987051,-0.5208579839498589,-0.3292649394305214,0.5234463214874268,-0.06859762966632843,-0.8492929339408875
3877,3877,1,0.99275136,279.17785907657105,14.068430684095345,750.3418396130106,-0.5074503756661017,-0.3366408801838652,0.5179850459098816,-0.07158226519823074,-0.8523892760276794
3878,3878,1,0.99292153,284.6269179268872,12.71554363066771,759.4204948229685,-0.5206963249845296,-0.39138294917169847,0.5127065777778625,-0.08651991188526154,-0.8541933298110962
3879,3879,1,0.99304694,283.40924475342325,12.016773430781678,750.2413028520959,-0.5337214980887486,-0.4474893927958837,0.5215073227882385,-0.10351429134607315,-0.8469444513320923
3880,3880,1,0.9894462,286.1658863650594,11.825831754037699,760.0323246139961,-0.5617514054918813,-0.4780687226850741,0.5252495408058167,-0.11061353981494904,-0.8437284231185913
3881,3881,1,0.99184227,284.29337083219747,10.390473266142061,759.2832434955193,-0.5488471910291598,-0.473751414395705,0.521855354309082,-0.10831272602081299,-0.8461295962333679
3882,3882,1,0.99449664,282.28612960459014,10.318130933048243,757.0356328319754,-0.5328689631429422,-0.4502439573766975,0.518700122833252,-0.10182599723339081,-0.8488708138465881
3883,3883,1,0.99298567,277.92492120643743,10.509243834860419,754.2722501918042,-0.5051755283680918,-0.40887901171274055,0.5132160782814026,-0.09032870829105377,-0.8534928560256958
3884,3884,1,0.99356574,282.0363401522305,10.359423762335082,774.7786520548839,-0.5313539130417441,-0.3926275102845177,0.5121344923973083,-0.08255405724048615,-0.8549286723136902
3885,3885,1,0.99294066,281.8000628076251,10.672165436253913,775.3892186284861,-0.5324158234787966,-0.38056627657436065,0.512965977191925,-0.07906311005353928,-0.8547601699829102
3886,3886,1,0.9937118,276.470732817847,12.088375632721144,759.78964759434,-0.5195188522159424,-0.3663835983715986,0.5197294354438782,-0.07758936285972595,-0.8508003354072571
3887,3887,1,0.9934376,276.15558905184986,12.725822112867192,753.179830029697,-0.5223937325111115,-0.3575129784496305,0.5248475670814514,-0.0758456289768219,-0.8478103876113892
3888,3888,1,0.9932374,290.464316793953,12.234333443069621,787.4498089402429,-0.5923813988595885,-0.3731889175694211,0.5261266827583313,-0.07574697583913803,-0.8470260500907898
3889,3889,1,0.9913555,290.58650948997246,11.29476323541916,784.145824585044,-0.5986437564817491,-0.3643893076746255,0.5306063890457153,-0.07207101583480835,-0.8445488214492798
3890,3890,1,0.989281,294.0005037381264,10.364930993523386,786.5880360052319,-0.617001717696004,-0.3457677086500382,0.5351695418357849,-0.06475336849689484,-0.8422592878341675
3891,3891,1,0.99108946,286.38688163882995,9.46924173365012,761.7632430553004,-0.565029446794281,-0.3077018496533763,0.532925009727478,-0.05479763448238373,-0.8443862795829773
3892,3892,1,0.9866542,289.80608216753,9.03990867474033,773.2235332154773,-0.5755176455172326,-0.26184841916848334,0.5307022929191589,-0.03909887373447418,-0.8466559648513794
3893,3893,1,0.9878435,290.7496171081535,9.359651015250051,770.9898343934955,-0.5569050868858969,-0.22533446237633778,0.5242866277694702,-0.028405360877513885,-0.8510679602622986
3894,3894,1,0.9893785,288.03012416845417,10.07115236220332,765.6931499578949,-0.539778942649413,-0.19247031145380433,0.5226991176605225,-0.01907302998006344,-0.8523038029670715
3895,3895,1,0.9889971,284.52104385412105,10.84612156781298,754.0858361238965,-0.5168514124789328,-0.16577044652198297,0.5220969915390015,-0.011811856180429459,-0.8528043627738953
3896,3896,1,0.9916176,289.315024836472,11.38045057958015,765.3383368738641,-0.5346212348810531,-0.15654271120358076,0.5206474661827087,-0.008944756351411343,-0.8537248969078064
3897,3897,1,0.9924967,283.2843806289302,12.27656944432051,744.4743371533399,-0.5097727329973676,-0.14365386628003202,0.5255576968193054,-0.006290238816291094,-0.8507347702980042
3898,3898,1,0.99206936,291.42640850054056,12.263729289739237,767.8657590554418,-0.5689109431073738,-0.15164362680849258,0.5328182578086853,-0.007685069460421801,-0.846194863319397
3899,3899,1,0.9904531,287.20694902752507,12.730809174086247,756.8535296070786,-0.551202484683256,-0.16507896711970715,0.5336925387382507,-0.013016900047659874,-0.8455784916877747
3900,3900,1,0.989888,290.3606172712637,12.025344586651949,764.0160026869122,-0.5686522485395262,-0.1876748836273448,0.534370481967926,-0.019129252061247826,-0.8450338840484619
3901,3901,1,0.99112225,291.98644499674697,11.658915957072978,770.6155732088056,-0.5526376576906432,-0.21375639345147454,0.5219576358795166,-0.027378801256418228,-0.852531909942627
3902,3902,1,0.9930133,289.22500597312734,11.718720662222253,762.2301143918439,-0.49953519009857544,-0.23851189618152452,0.5038211345672607,-0.03705180063843727,-0.8630130290985107
3903,3903,1,0.9909524,289.5333490110589,10.532443996263963,765.2089141081856,-0.44632922304740513,-0.263055508676071,0.4764190912246704,-0.045139048248529434,-0.8780588507652283
3904,3904,1,0.98800164,286.12085908244086,10.86412789698481,759.872567864259,-0.36487588268492693,-0.27949796962752144,0.441328763961792,-0.05362408980727196,-0.895741879940033
3905,3905,1,0.9931773,287.4253456419349,11.25366221128422,768.6302889543261,-0.2976977721099225,-0.29543957713917746,0.4005955457687378,-0.0610518716275692,-0.9142187237739563
3906,3906,1,0.99434763,285.5789899515683,11.673441386567665,768.164573084171,-0.22975927571211566,-0.3124107417148941,0.3651268482208252,-0.06944920867681503,-0.9283637404441833
3907,3907,1,0.99371135,287.62881285866223,12.060063600539111,773.1607610585246,-0.181172636274837,-0.33386441272069733,0.33298322558403015,-0.07844307273626328,-0.9396642446517944
3908,3908,1,0.99324423,285.86548519973445,12.061467496470222,770.8418371217872,-0.14313204636628746,-0.35705678045524963,0.3131606876850128,-0.08776696026325226,-0.945635974407196
3909,3909,1,0.99263144,288.2627855455735,11.624945982398955,776.1553801480378,-0.11708598640201484,-0.3766645535131335,0.292947381734848,-0.09430880099534988,-0.9514660835266113
3910,3910,1,0.9922301,285.0322279700012,12.263706291107047,771.2258946009774,-0.09082421546758962,-0.3941120396353974,0.28215861320495605,-0.10233373939990997,-0.953894317150116
3911,3911,1,0.99216545,284.07586389598526,12.553372308107948,768.5741825893487,-0.0722684349278648,-0.4146998708556697,0.2724756598472595,-0.11061407625675201,-0.9557832479476929
3912,3912,1,0.9929103,285.38362222354175,12.167112197959888,774.0964175104813,-0.0594545289800558,-0.4440796370464228,0.2609405815601349,-0.1198296770453453,-0.9578887224197388
3913,3913,1,0.9927873,287.38657618423156,12.30779091874453,779.649868831143,-0.03432290082582173,-0.44068563425633206,0.24194607138633728,-0.11902683973312378,-0.9629613757133484
3914,3914,1,0.9922639,289.78284187105277,11.693918007445596,788.7850695038875,-0.06975655404066328,-0.4655999951792894,0.25736281275749207,-0.12416423857212067,-0.9583045840263367
3915,3915,1,0.9917208,281.1516420512466,13.145432440864802,773.9018538721169,-0.07381807005811065,-0.42451890316707946,0.2747499644756317,-0.1137855052947998,-0.9547592997550964
3916,3916,1,0.992407,281.1422464776231,12.957200744655134,776.0335939101066,-0.07282209010108251,-0.415604611179003,0.2737029492855072,-0.11032260954380035,-0.9554662108421326
3917,3917,1,0.9921185,282.92755708802594,11.415127398133189,778.4624157211073,-0.09190645693697021,-0.39374806297054865,0.28282344341278076,-0.10024118423461914,-0.9539195895195007
3918,3918,1,0.9915422,282.28310518199373,10.415911229579196,780.7362165899455,-0.05630675426828082,-0.30897790100993955,0.2632567882537842,-0.07093440741300583,-0.9621143937110901
3919,3919,1,0.9927451,283.4069277767938,10.324332569822353,787.1939600969395,-0.08157432323971528,-0.35819042190058215,0.2741813361644745,-0.08634810894727707,-0.957793653011322
3920,3920,1,0.99233365,279.9631583321481,10.701203076226264,779.5672567899351,-0.07903099593920268,-0.33095700364045705,0.27947813272476196,-0.0782313346862793,-0.9569597244262695
3921,3921,1,0.9926313,281.85450303220154,11.263313436546525,789.5494943737525,-0.08129837974593347,-0.31010894786500703,0.27591344714164734,-0.07089485228061676,-0.9585644006729126
3922,3922,1,0.9916088,279.83851054545045,11.28164630304323,784.253334636892,-0.05772771415512589,-0.2887254169831111,0.2661319971084595,-0.06460492312908173,-0.961769163608551
3923,3923,1,0.9917768,281.686046446086,10.66364881847491,785.7232783411329,-0.048344979765430784,-0.28521502386938397,0.2579902112483978,-0.062825046479702,-0.9641027450561523
3924,3924,1,0.9915103,279.9877196394484,11.600648330896407,782.1752635340455,-0.030539323043123828,-0.27661292064502674,0.2502608597278595,-0.06167757511138916,-0.9662118554115295
3925,3925,1,0.9917092,281.03671027674,11.855101082923746,788.3999796702448,-0.03187760234725249,-0.2815401771483216,0.24796830117702484,-0.06322503089904785,-0.9667028188705444
3926,3926,1,0.99214995,277.71538498500917,11.890734658845934,778.6718420840485,-0.024768298802553036,-0.27411570204853225,0.25040489435195923,-0.06152575463056564,-0.9661842584609985
3927,3927,1,0.9926118,278.76518476321826,12.189206047547373,779.0476769477432,-0.03166802735545004,-0.2773504147020384,0.25326696038246155,-0.06283117085695267,-0.9653538465499878
3928,3928,1,0.9928564,276.78810434182213,11.31089934680037,775.7048401685671,-0.030494386952697947,-0.28262732210893793,0.25576162338256836,-0.06384774297475815,-0.9646291732788086
3929,3929,1,0.9932581,282.51091154533736,11.312369019965663,792.0268688499865,-0.056427398008643416,-0.29141339719262477,0.25991177558898926,-0.065071240067482,-0.9634373784065247
3930,3930,1,0.9930427,288.2364523188847,11.125167160733128,807.3501298286628,-0.07801572145103428,-0.2960001587644672,0.2616986930370331,-0.06479921191930771,-0.9629719257354736
3931,3931,1,0.993005,276.85649838487547,11.728756935641428,773.5605460248134,-0.042851971422475536,-0.2855056098748195,0.2638687491416931,-0.06519453972578049,-0.9623528122901917
3932,3932,1,0.99286616,282.5214927206166,11.450752139286493,786.572470445892,-0.06283811224066255,-0.2916198945856973,0.26541078090667725,-0.06554820388555527,-0.9619046449661255
3933,3933,1,0.99284923,282.0498431202423,11.913664534681415,789.2221092702385,-0.06622839209219766,-0.2915867813549566,0.2671453058719635,-0.06578848510980606,-0.9614080190658569
3934,3934,1,0.99340725,276.99377079716396,11.903312495191505,773.9940196252368,-0.04936326028506409,-0.24504885179456087,0.2682560682296753,-0.05095667764544487,-0.9619989991188049
3935,3935,1,0.9923701,278.31226926683206,11.89574295437383,777.5112550322874,-0.04810302433270359,-0.20190027682048858,0.2655385136604309,-0.03550560027360916,-0.9634462594985962
3936,3936,1,0.9912963,278.38041413218843,11.600699576453986,775.3181224410854,-0.03722179820167894,-0.14932135013012365,0.2601645886898041,-0.016586564481258392,-0.9654217958450317
3937,3937,1,0.9926346,276.5428266917625,12.49178187892953,770.0286364753429,-0.02438654070062632,-0.08998991473339764,0.25664323568344116,0.0036603643093258142,-0.9664993286132812
3938,3938,1,0.9931253,274.8935247298075,13.013108327832022,763.9306345973159,-0.015239603008407869,-0.03424172742633028,0.25527045130729675,0.023663293570280075,-0.9665800929069519
3939,3939,1,0.99370414,276.2997628354929,12.275986351423557,768.8780308369345,-0.0214992561558965,0.020066321824933092,0.2564428746700287,0.04488271474838257,-0.9655168056488037
3940,3940,1,0.9937737,270.7909089948153,13.005100868922206,753.9798588609721,-0.007741056361270609,0.09136301231227717,0.25946277379989624,0.0719517394900322,-0.9630690217018127
3941,3941,1,0.9936109,273.84593705314876,12.713468853948086,760.4412258249831,-0.02932069717252869,0.11839131998210614,0.26771318912506104,0.08232175558805466,-0.9599754214286804
3942,3942,1,0.9942331,275.0767595452102,12.236387986294146,767.5847810615404,-0.042455778152794894,0.15700423389734347,0.2723718285560608,0.09697343409061432,-0.9572928547859192
3943,3943,1,0.99482745,269.6030640267289,13.004212564794157,754.5598489705475,-0.037666353150132496,0.17055914980602657,0.2804136574268341,0.10259494185447693,-0.9543806314468384
3944,3944,1,0.99393433,269.44312901255404,12.417164181551707,756.8796136459499,-0.05301676255862783,0.1850020110064794,0.2896343171596527,0.10861356556415558,-0.9509548544883728
3945,3945,1,0.9932672,266.04194039713866,12.685801109285364,749.1643039400806,-0.061531870887863195,0.17332743622704086,0.3019273579120636,0.1046331450343132,-0.9475715756416321
3946,3946,1,0.9937304,267.94416296394047,11.701325816193133,753.4389122346155,-0.08007028184922628,0.1591130053774912,0.30968108773231506,0.09994964301586151,-0.9455726742744446
3947,3947,1,0.99394023,268.70189937964375,11.589165526325123,761.8485046492273,-0.08485912863254741,0.17085546317399755,0.30865156650543213,0.10355322808027267,-0.9455215334892273
3948,3948,1,0.9937562,263.42307125885986,12.032303743332534,749.1107306991316,-0.05399284435792826,0.16821095860576177,0.30022454261779785,0.10340661555528641,-0.948246955871582
3949,3949,1,0.9926866,264.481908009437,11.477883279016979,753.8645830936281,-0.03867320181109682,0.17798976327226781,0.2874334156513214,0.10733537375926971,-0.9517673850059509
3950,3950,1,0.9929015,262.9987139162823,11.595377166125601,753.5732821668116,-0.007439545481018058,0.1985365415398401,0.2691803276538849,0.11514399200677872,-0.9561818838119507
3951,3951,1,0.9930535,270.59197159583556,10.638281096585432,777.4743278369295,0.022775843181188228,0.23707793954201112,0.2326497584581375,0.12787452340126038,-0.9641172885894775
3952,3952,1,0.99360996,267.1397363722853,11.983160082396276,768.4281916287641,0.09739569443666973,0.23846273612334462,0.18993236124515533,0.1278369277715683,-0.9734389781951904
3953,3953,1,0.9930848,267.4838806679592,12.328258060362879,771.4193551374095,0.17021064633003652,0.2480874543854661,0.13910728693008423,0.13016954064369202,-0.9816848039627075
3954,3954,1,0.9937052,260.7084472319347,12.602559034395966,765.1414920462006,0.2512964723252426,0.25649387143702007,0.0923646092414856,0.13317172229290009,-0.9867796301841736
3955,3955,1,0.99235195,261.27409342340366,12.450295440799247,770.1231233954417,0.32492498049499563,0.267902984019576,0.03909313306212425,0.13584738969802856,-0.9899581670761108
3956,3956,1,0.99088377,255.98600473298453,11.274945331197708,767.145989693801,0.40701795067592256,0.29745323773894805,-0.012285314500331879,0.14789673686027527,-0.9889265298843384
3957,3957,1,0.9909518,257.97588492273854,10.134560252832129,776.2637309505234,0.4680670984057442,0.32280828712273846,-0.05778399854898453,0.1559184491634369,-0.9860783219337463
3958,3958,1,0.99340713,254.69091652906604,9.297286821687418,770.2606827545915,0.49134037514547896,0.29742449527288123,-0.06977158039808273,0.14765359461307526,-0.9865750074386597
3959,3959,1,0.99284595,257.49112087133676,8.3859853319707,785.4361418285562,0.5038271164574393,0.30562370113294013,-0.08069732040166855,0.1486804336309433,-0.9855871796607971
3960,3960,1,0.9937403,252.54628510500416,8.713019091017003,768.6910809565857,0.5059406219434394,0.2714887185738368,-0.0768507868051529,0.1381499022245407,-0.9874252080917358
3961,3961,1,0.99320495,253.39795092460963,8.346479171918794,774.4706239476204,0.5025081347331263,0.24563665006846322,-0.0745750218629837,0.12762045860290527,-0.9890154600143433
3962,3962,1,0.99322456,248.01645382051186,9.286045284882979,757.036152337454,0.49064137806306746,0.217271382104551,-0.06020435318350792,0.11845120787620544,-0.9911330342292786
3963,3963,1,0.99385566,252.52567261443582,7.725425897567402,768.313182823755,0.4806210728173519,0.19058449637397884,-0.05781247839331627,0.10851038247346878,-0.9924128651618958
3964,3964,1,0.99342453,253.94328181736557,7.255333684619596,776.1646653709049,0.4701427096346376,0.1881942480088821,-0.05178329721093178,0.10733719170093536,-0.9928732514381409
3965,3965,1,0.9929369,250.65157535986927,6.924749564824328,764.9196343683747,0.48658620736857383,0.23793512613119996,-0.06054633855819702,0.12853744626045227,-0.9898546934127808
3966,3966,1,0.99284065,246.15119923528275,5.978507321873231,753.1632675968108,0.4899748258902301,0.2368749165110998,-0.05781552195549011,0.13135486841201782,-0.9896479845046997
3967,3967,1,0.993024,244.87869871395336,5.765136620922888,751.2807879211422,0.4584199970063994,0.25938230043831356,-0.0339260958135128,0.14186584949493408,-0.9893043637275696
3968,3968,1,0.9925442,243.1558854722134,5.112014338497062,750.8309381266539,0.4313560095675359,0.14590063350059781,-0.01043933816254139,0.09792765974998474,-0.9951387643814087
3969,3969,1,0.99346536,240.83504739602282,3.347155531315463,754.5869233078603,0.44818654903772726,-0.05267934550502672,-0.016312338411808014,0.02126379869878292,-0.9996408820152283
3970,3970,1,0.98774594,228.76955726931155,2.4974203883821886,731.115767082228,0.45320442236219954,-0.19698705256666543,-0.001899546361528337,-0.034001417458057404,-0.9994199872016907
3971,3971,1,0.9812727,232.0077811369787,-3.163632314663038,765.5303845378706,0.4590072134760079,-0.3767050027168717,-0.007457460276782513,-0.09083579480648041,-0.9958379864692688
3972,3972,1,0.99160224,249.27492745195954,-12.524215495534657,848.6798703752453,0.46510494887226145,-0.724559320417833,-0.02509334683418274,-0.17956501245498657,-0.983426034450531
3973,3973,1,0.98994595,251.5354799748069,-15.841654621156154,865.5991848617705,0.5250572244190798,-0.936586292492712,-0.05715455859899521,-0.23268648982048035,-0.9708709716796875
3974,3974,1,0.9931573,247.91905537447187,-13.483189874467527,858.4961088503901,0.5744856774857305,-1.0568843125554739,-0.07834251970052719,-0.26864397525787354,-0.9600483775138855
3975,3975,1,0.988213,242.791838659205,-6.361104234203471,835.1344171462205,0.6343801729895037,-1.0087340955237214,-0.10892253369092941,-0.2691144049167633,-0.9569291472434998
3976,3976,1,0.9686554,216.70464302544124,2.2684911138367263,745.8745635085421,0.7031016913048922,-0.8324461200309532,-0.13707636296749115,-0.2536499798297882,-0.9575341939926147
3977,3977,1,0.98168844,228.72907084611234,3.148423782660778,783.2508660459598,0.7407501616619003,-0.9635290569354544,-0.16186900436878204,-0.2804827392101288,-0.9461119771003723
3978,3978,1,0.9802863,219.43740150752305,1.4473436753207476,754.7344576382308,0.7279980762113595,-0.9864761980085113,-0.1481957584619522,-0.2945114076137543,-0.9440873861312866
3979,3979,1,0.9824713,234.5896810701888,-3.6407419443627647,812.2184512831723,0.6476055302627146,-1.0520922772810262,-0.10885518044233322,-0.2899229824542999,-0.9508391618728638
3980,3980,1,0.98616934,236.57746171485462,-2.6265395528581266,815.4235485034841,0.5943369665362416,-1.0289771299987913,-0.08130848407745361,-0.2840979993343353,-0.9553413987159729
3981,3981,1,0.9848305,221.97423105042535,3.2728595779388243,762.8089913745233,0.5601579523823115,-0.9184601523098752,-0.0510585755109787,-0.27559319138526917,-0.959917426109314
3982,3982,1,0.98860127,230.64952889607176,3.033869130530249,789.5584608390072,0.4410737395393667,-0.725313502531892,0.009923785924911499,-0.2092505842447281,-0.9778116941452026
3983,3983,1,0.98622537,233.21962798160484,0.7021613143518243,796.8183586572864,0.3260592510801142,-0.36386427620417067,0.0769391879439354,-0.08527585864067078,-0.9933822751045227
3984,3984,1,0.9868854,225.35872552702213,3.8744304441802035,770.1010854765682,0.26105624166792174,-0.01588378239182203,0.13245321810245514,0.037544067949056625,-0.990477979183197
3985,3985,1,0.9943764,215.2478902669366,8.835477820646155,722.8213824935907,0.2511037040584925,0.1848905258648264,0.16141001880168915,0.11541315168142319,-0.9801156520843506
3986,3986,1,0.9924193,218.19764024352835,11.48836141010193,710.9870347465832,0.2475910851070217,0.33442410307928494,0.1615680605173111,0.17678451538085938,-0.9708980917930603
3987,3987,1,0.9921348,229.3324345086684,12.29193098045309,733.2811135096268,0.2538155155331395,0.4400830163412089,0.13589337468147278,0.2141079306602478,-0.9673111438751221
3988,3988,1,0.98828226,234.80054842696902,14.623024699224288,737.9681853968044,0.28905570752881493,0.41377459992157745,0.1022389680147171,0.19889365136623383,-0.9746735095977783
3989,3989,1,0.984185,243.52173267698913,15.301918967447216,752.7382360983806,0.32970468908823747,0.3515892891175763,0.05979403480887413,0.16871023178100586,-0.983850359916687
3990,3990,1,0.99346924,252.12696000563844,15.84773135039408,767.7565350222758,0.32714454163936774,0.2498918246200985,0.05008559301495552,0.12458471208810806,-0.9909440279006958
3991,3991,1,0.9940982,249.07237725078676,17.670154851343412,752.8061062329621,0.2979700668920232,0.16829356864157793,0.07704088091850281,0.09234913438558578,-0.9927418231964111
3992,3992,1,0.9949143,252.36137841675006,18.309011286383935,756.7847417402087,0.2534795883243735,0.15180715256644106,0.10393298417329788,0.08518042415380478,-0.9909300208091736
3993,3993,1,0.9941907,256.63689312009086,18.665926910766853,757.6459524831544,0.17729342803610618,0.16367058278245916,0.1515364944934845,0.09037046879529953,-0.9843118190765381
3994,3994,1,0.9956026,264.68799450577376,19.328799152071298,770.7694068268424,0.0867240581917634,0.19151176322034555,0.19996652007102966,0.09977135062217712,-0.9747097492218018
3995,3995,1,0.9924583,270.17739453609204,20.769564237179676,774.0108771991409,0.016120807826313675,0.21875370187236617,0.23888975381851196,0.10847391933202744,-0.9649689793586731
3996,3996,1,0.99235606,277.62088510864606,21.735188568008123,782.0287665282666,-0.05405732868596098,0.2627754531966248,0.27239084243774414,0.12312012910842896,-0.954276978969574
3997,3997,1,0.9900884,283.28449248181425,21.289698740172696,785.7631970735046,-0.10838709695485575,0.1648298949079938,0.2979223430156708,0.08690302819013596,-0.9506261944770813
3998,3998,1,0.9939314,284.2663197059153,20.734592650051457,783.5131457374326,-0.15792684441733212,0.02257830402643995,0.3260705769062042,0.03612533584237099,-0.9446549415588379
3999,3999,1,0.9932715,290.3229929883693,21.178400593697734,791.1490267762397,-0.238032346108167,-0.09473845330300829,0.36057692766189575,-0.004855601582676172,-0.9327167868614197
4000,4000,1,0.9954822,286.7297947377377,20.27903321894036,778.4280447978177,-0.2920809278501313,-0.23898024963218806,0.39549553394317627,-0.05218588933348656,-0.9169841408729553
4001,4001,1,0.99617225,292.1757911400361,19.923584347975687,788.8312665992306,-0.3646928249432457,-0.38308722348003954,0.41874969005584717,-0.09588434547185898,-0.9030254483222961
4002,4002,1,0.9965153,289.88475285318026,19.025889042614097,777.6780230090426,-0.38253278949727976,-0.46733719837840726,0.4314284324645996,-0.12182854861021042,-0.8938832879066467
4003,4003,1,0.9959396,289.1001398872933,18.572893417805044,773.5834121655389,-0.3786909384328763,-0.5205536823300598,0.4298734664916992,-0.13856829702854156,-0.8921926021575928
4004,4004,1,0.9971934,284.8702022613633,18.131659128095663,760.1462593970344,-0.3221672881530757,-0.5158360020628319,0.4113357663154602,-0.14103202521800995,-0.9005069732666016
4005,4005,1,0.996449,284.36486918991415,18.256406683749606,760.0303764862297,-0.2652965142600377,-0.4930596755142878,0.3828413784503937,-0.13661502301692963,-0.9136568307876587
4006,4006,1,0.99636614,287.29294747621447,18.39270303505626,769.3920980246502,-0.22684881585551536,-0.45942561769979184,0.35641032457351685,-0.1264220029115677,-0.9257371425628662
4007,4007,1,0.9957767,286.56710015282914,20.35870205052971,769.8177293936559,-0.16355896728799563,-0.3691402782306097,0.32400479912757874,-0.10120928287506104,-0.9406262040138245
4008,4008,1,0.9951969,292.3589548390451,21.14875252886482,785.9940691975511,-0.14286667761325372,-0.2809459913246016,0.30210912227630615,-0.07151376456022263,-0.9505871534347534
4009,4009,1,0.9947168,286.89535171259143,21.78762028305657,773.611362775768,-0.09384753674620928,-0.2024171750287578,0.28479376435279846,-0.04709092900156975,-0.957431435585022
4010,4010,1,0.9937078,290.1301292878351,22.982038710690063,785.1889837807912,-0.08910215860402351,-0.12950957361246257,0.2755730450153351,-0.022346526384353638,-0.961020290851593
4011,4011,1,0.9943178,294.3276269440799,23.17786357813235,794.9166980333544,-0.08954766017657138,-0.08831116042981463,0.26850569248199463,-0.00778442807495594,-0.9632467031478882
4012,4012,1,0.9952943,287.6675966407998,24.762667997989723,781.908718947796,-0.06240629844774294,-0.058138132856803984,0.2640022933483124,0.0005365310935303569,-0.9645219445228577
4013,4013,1,0.99650013,285.2577627579808,25.41573202883214,776.3095865887773,-0.04181126672080662,-0.03641435104989301,0.25595641136169434,0.007314104121178389,-0.9666606187820435
4014,4014,1,0.99660313,284.01145037532405,25.554384442774722,772.9307370744301,-0.032984587551057286,-0.03869394658940216,0.25288382172584534,0.006169842090457678,-0.9674769639968872
4015,4015,1,0.9968605,282.7507843674302,25.67246123092251,770.4161088335563,-0.024668790916629456,-0.052442026398517416,0.2497360110282898,0.0007968015852384269,-0.9683136343955994
4016,4016,1,0.99668866,285.6715478575658,25.595745095778994,779.3541046012382,-0.0220300593445045,-0.05959728722976464,0.2418171614408493,-0.001782523118890822,-0.9703201651573181
4017,4017,1,0.99590874,286.09582053946576,26.32986012077988,779.7109863784248,-0.011968371063001042,-0.058245867636871555,0.23484131693840027,-0.002399869030341506,-0.972030758857727
