,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2864,2864,1,0.99914885,132.98908377229,47.48878183442105,654.8069700288235,0.5090221210006218,0.3897081385086879,0.09322107583284378,0.15762652456760406,-0.9830889105796814
2865,2865,1,0.99931324,132.04003923045343,48.13450060681404,653.1281457920206,0.5070825454976831,0.3954503324906269,0.09652520716190338,0.15973304212093353,-0.9824297428131104
2866,2866,1,0.9994703,138.74483822769673,49.50199475879564,678.0413849063451,0.4823506578636346,0.43189582678168675,0.10225582122802734,0.16862954199314117,-0.9803610444068909
2867,2867,1,0.99947697,138.19488090743832,49.28548538011635,678.3693522073457,0.4743359059940506,0.4593833125560447,0.10914239287376404,0.1813243329524994,-0.9773481488227844
2868,2868,1,0.99936146,136.72873441337308,49.043339021895115,672.9242824515287,0.46991227379684847,0.4625181758709728,0.11580125242471695,0.1845891773700714,-0.975969672203064
2869,2869,1,0.99921286,136.35485474538984,48.64757888907269,666.4971293246539,0.46415151537316746,0.442481872607044,0.12242437899112701,0.17784622311592102,-0.976413369178772
2870,2870,1,0.99939525,137.48939624628863,47.9364166161414,671.9435598791271,0.4518687581792412,0.42140677726138925,0.12980443239212036,0.16802038252353668,-0.9772000908851624
2871,2871,1,0.99919146,135.83487430808742,46.88241822521544,672.765781635016,0.45027900220841144,0.39684016158116286,0.13363513350486755,0.1582185924053192,-0.9783192276954651
2872,2872,1,0.99920386,138.63035715699655,46.96324594191,675.3935375214118,0.4429597842359255,0.37581211395591646,0.13495352864265442,0.14814496040344238,-0.979714572429657
2873,2873,1,0.99934036,139.37169395419164,46.86620852228187,679.4059500525178,0.4433812277355551,0.3568364739343437,0.1328747719526291,0.13892042636871338,-0.9813488125801086
2874,2874,1,0.9994043,135.86272231296414,45.850016406992616,668.7135532948517,0.45571309658590803,0.33820012798962296,0.13054974377155304,0.13399778306484222,-0.9823448657989502
2875,2875,1,0.9994286,135.85186135005688,45.64644962173062,666.0927134090235,0.46279084182186536,0.342175787248141,0.1253231167793274,0.1365782469511032,-0.9826701283454895
2876,2876,1,0.9994686,135.0554792321143,45.337869817911034,664.567299923997,0.4756008248669465,0.3627187898631839,0.11621568351984024,0.14661550521850586,-0.9823430180549622
2877,2877,1,0.99946886,139.57002657667843,45.336115107005355,687.8822708521211,0.47565446599760286,0.39133400206444674,0.10518171638250351,0.15437163412570953,-0.9823982119560242
2878,2878,1,0.9994497,135.18967297659705,45.77935390854852,667.2660955697921,0.5036875779738731,0.3987486131700489,0.09227304905653,0.16148105263710022,-0.9825525879859924
2879,2879,1,0.99954516,136.43324081978093,46.16348169229016,674.1771039615186,0.5142591216938538,0.41760337650485424,0.08062317967414856,0.1676492542028427,-0.9825444221496582
2880,2880,1,0.9993624,136.97994117022006,45.82760080099655,682.8526293967374,0.5249781233113779,0.4414620014389697,0.06984313577413559,0.17651018500328064,-0.9818177819252014
2881,2881,1,0.99935216,137.52217360831784,46.77139136020023,687.1774209176377,0.5348763529773843,0.4612057994099302,0.060424767434597015,0.1826373040676117,-0.9813217520713806
2882,2882,1,0.9993831,134.67620782937803,46.52091866515038,680.4366352273581,0.5466095707041357,0.45685247199037615,0.055947426706552505,0.1826491504907608,-0.9815849661827087
2883,2883,1,0.99913234,134.59270995388886,46.37991889796647,680.7240011913674,0.5489665256702633,0.46414396232936866,0.05404305085539818,0.18601414561271667,-0.9810596108436584
2884,2884,1,0.9991953,134.9629196090846,47.98653941211018,685.3392567774118,0.5453932589520404,0.46007104997648934,0.05605943873524666,0.18062666058540344,-0.9819528460502625
2885,2885,1,0.9993199,138.64756478200377,47.99475003915364,700.0959344386184,0.5272517273216729,0.42506223396172843,0.06408674269914627,0.16177111864089966,-0.9847451448440552
2886,2886,1,0.99939406,137.0572310679024,48.62456047359927,682.7792658303588,0.5190049872893059,0.37919126077507326,0.07535094022750854,0.14456966519355774,-0.9866214394569397
2887,2887,1,0.99924386,138.80388324329996,48.58290305319081,684.852009260938,0.5023850278913007,0.3410948819284248,0.08616576343774796,0.12747150659561157,-0.988092303276062
2888,2888,1,0.99917895,139.45354515624422,48.010905005940515,682.9413451075775,0.4957954261455592,0.29287734632260787,0.0911569818854332,0.10727880150079727,-0.9900412559509277
2889,2889,1,0.9994116,139.78477092191238,47.7057006741694,679.4138847303813,0.4927802884492323,0.2650059233110807,0.09379773586988449,0.09589023888111115,-0.9909626841545105
2890,2890,1,0.99951875,142.02429835084078,47.91605458285215,688.0761302154177,0.494004267366446,0.256280815341012,0.08838976174592972,0.09050791710615158,-0.9919655323028564
2891,2891,1,0.99941266,138.78514103990588,48.20118862203942,676.0804427607744,0.5193711179821197,0.2629631433590564,0.07446795701980591,0.0942242369055748,-0.9927619695663452
2892,2892,1,0.99938273,138.99472215874292,47.67905419242778,678.5209821629783,0.5380650576026276,0.2693879870410863,0.05880841612815857,0.09718883037567139,-0.9935269951820374
2893,2893,1,0.9993538,136.85591232549544,48.54104152860321,676.581947320632,0.5662421243674756,0.29862943883935067,0.03914486989378929,0.10875270515680313,-0.993297815322876
2894,2894,1,0.9994931,132.00980262163085,48.26000047266742,665.4433292715747,0.5977684305390828,0.3206071990949263,0.02108393982052803,0.12041669338941574,-0.992499589920044
2895,2895,1,0.99961406,136.1726462105919,49.12669713657007,697.5012803318981,0.6076815781925571,0.37930804783715666,0.005271571222692728,0.13898566365242004,-0.9902803301811218
2896,2896,1,0.9994753,133.05677311618854,48.74581154316439,691.8829983365231,0.6149515849204218,0.41084765518021354,0.003739734645932913,0.15449057519435883,-0.9879871606826782
2897,2897,1,0.99947625,131.02393708925976,48.703126731474164,687.8402665371276,0.6129763574066915,0.42451183266031267,0.00820861291140318,0.16161873936653137,-0.9868192076683044
2898,2898,1,0.9994325,130.04597287222998,48.9253228867149,686.8709668836678,0.5945587342221109,0.4221647174346392,0.02450125850737095,0.1608983874320984,-0.9866667985916138
2899,2899,1,0.99940264,131.9108044826413,48.95077435901565,692.1443007281069,0.5568820105059481,0.42427420837290963,0.05143255740404129,0.16131292283535004,-0.9855622053146362
2900,2900,1,0.99938846,132.6406664581939,49.11740273234651,686.5512793667099,0.5187756425706055,0.4076510593530746,0.08141493797302246,0.15564212203025818,-0.9844527840614319
2901,2901,1,0.99928635,137.8139743640152,48.81436640684378,698.0111542528948,0.476855883116524,0.39373293954673994,0.10532569140195847,0.14804983139038086,-0.9833552837371826
2902,2902,1,0.9993567,136.28720878244334,49.02485551318941,680.5690300979478,0.4554249949803585,0.3859469959967358,0.12750191986560822,0.1482980102300644,-0.9806890487670898
2903,2903,1,0.99941206,136.14057583268433,48.506882260403025,677.3725344169551,0.4569165584801309,0.3814416079039924,0.1271706074476242,0.1477327048778534,-0.9808173179626465
2904,2904,1,0.99945956,140.359997155098,47.76617461637642,694.0820123301983,0.45117814776764975,0.3987816324872409,0.12216664850711823,0.15299727022647858,-0.9806462526321411
2905,2905,1,0.99930465,136.7091555116024,47.46250622060202,682.422067074521,0.4803667572369476,0.41357373798087865,0.10638543963432312,0.16230574250221252,-0.9809888005256653
2906,2906,1,0.9994142,135.0036292609062,47.12988265926814,684.8407745238146,0.503540752769842,0.42217815896302874,0.09001253545284271,0.16572605073451996,-0.9820553064346313
2907,2907,1,0.9994435,135.19372646387583,47.64133039452602,689.3052844145604,0.5160447141393336,0.4213252352062475,0.07923918962478638,0.16333355009555817,-0.9833835959434509
2908,2908,1,0.9994778,133.96578677031275,47.310762166279325,691.8762818144633,0.5250240981750302,0.4305381381543373,0.0735444501042366,0.16711367666721344,-0.9831908345222473
2909,2909,1,0.9994874,133.72553553115844,47.42877852393648,693.210297763237,0.5300513416681166,0.43268711619855804,0.06975863873958588,0.16748014092445374,-0.9834043383598328
2910,2910,1,0.99946445,132.6965552501128,47.43761591736975,690.2803576617422,0.5294373305107721,0.4442820497283989,0.07194200158119202,0.1733253449201584,-0.9822335243225098
2911,2911,1,0.9994331,133.60118233186367,46.44077727350305,693.1817283853738,0.5267922520659453,0.45717466171988924,0.07219378650188446,0.17978018522262573,-0.9810541272163391
2912,2912,1,0.99942243,133.1342438975008,46.18037751169303,692.1848095041365,0.5215841831943362,0.4603357833266518,0.07707451283931732,0.18188463151454926,-0.9802945852279663
2913,2913,1,0.999395,134.60738307119536,46.32525528805646,698.9260461931258,0.5187271108996654,0.46941831377128307,0.07626742869615555,0.18393325805664062,-0.9799754619598389
2914,2914,1,0.9993586,134.57400996280475,46.61893756708118,692.4671968698252,0.5163939907154933,0.46840102421417207,0.0789073035120964,0.18483684957027435,-0.9795963764190674
2915,2915,1,0.999084,137.7907037382881,46.224776140121726,690.4421034176706,0.5042711836506357,0.43044398825963126,0.0844159722328186,0.16938994824886322,-0.9819271564483643
2916,2916,1,0.9992637,134.9790723964968,46.310288195491886,677.4255158932273,0.5027507155021999,0.3852175375066718,0.09210493415594101,0.1521264612674713,-0.9840601086616516
2917,2917,1,0.9994523,141.71140467658384,45.79230411998728,693.5362277519365,0.4803590550108121,0.34502296601127513,0.09795217216014862,0.13203755021095276,-0.98639315366745
2918,2918,1,0.9994766,141.76735352294384,45.00100410587791,688.2850418187027,0.47114044914935105,0.30983246691149696,0.10620716214179993,0.11878783255815506,-0.9872231483459473
2919,2919,1,0.9994874,142.9349925470316,44.808230747241765,689.6524705469401,0.4670559017677118,0.29065180191345846,0.10763312876224518,0.11045832931995392,-0.9880354404449463
2920,2920,1,0.99948347,143.65005379091198,45.39858465103223,691.9660891908817,0.46322385689827805,0.31764465113747775,0.10898732393980026,0.12114267796278,-0.9866337776184082
2921,2921,1,0.99949586,143.12566191243647,45.7199180010802,689.9541174256046,0.47211905866204124,0.3596584467473098,0.10270988196134567,0.1394539475440979,-0.984887421131134
2922,2922,1,0.99964225,142.52124269974422,45.22694369720648,691.2136508003169,0.4814073297952747,0.41837256908933373,0.09545823931694031,0.1657201051712036,-0.9815419316291809
2923,2923,1,0.99937695,139.39790784773342,45.53175820855417,683.8494288582187,0.4988449313427866,0.47147452444236043,0.0866251215338707,0.1905173659324646,-0.9778544306755066
2924,2924,1,0.9993179,135.05952498402743,46.814620386585084,678.4380458241576,0.5231106272510273,0.5274705663379904,0.07358153164386749,0.21494370698928833,-0.9738506078720093
2925,2925,1,0.99936074,136.78429278686104,46.01888299469105,695.5395839045383,0.5383845647407882,0.5647994309385308,0.05654624477028847,0.22688379883766174,-0.972278892993927
2926,2926,1,0.9993351,135.51840376157563,45.562251411775456,697.2051175931771,0.5638543840437067,0.5867321295454249,0.03783015161752701,0.23608742654323578,-0.9709951877593994
2927,2927,1,0.9992204,134.0354978129562,45.49413964383137,692.6587183512011,0.5861645933041537,0.5852523571541612,0.02255747839808464,0.23663492500782013,-0.9713367223739624
2928,2928,1,0.999302,135.44068738248524,45.82005458113781,699.9161145799291,0.5980786110358634,0.5949026396930592,0.010688936337828636,0.2376176118850708,-0.971299946308136
2929,2929,1,0.9993098,133.60596514358332,45.78495997046778,690.3839619632545,0.6079910726300856,0.5893654666760978,0.00576558755710721,0.2383057177066803,-0.971173107624054
2930,2930,1,0.9994054,134.2517851450498,45.51172536029399,687.7904002930009,0.5992722516520557,0.5794033590033635,0.011959394440054893,0.23542410135269165,-0.9718191623687744
2931,2931,1,0.99940515,136.21716633933028,46.62186348396376,698.9026977282018,0.5718509053205139,0.5752607870500854,0.0305659007281065,0.228874072432518,-0.97297602891922
2932,2932,1,0.9993511,138.1666883159301,46.91995035340901,704.5271189613887,0.5422717216023579,0.5612851176534005,0.05080397427082062,0.22112727165222168,-0.9739207625389099
2933,2933,1,0.9992316,135.07140563659053,46.51140058704315,686.2392864286539,0.525449303342229,0.528547133071449,0.0708206444978714,0.21335144340991974,-0.9744052290916443
2934,2934,1,0.999278,137.78204566436932,45.68643256999772,693.6308224652818,0.49907921621645956,0.5275867922417279,0.08686072379350662,0.21219989657402039,-0.9733582735061646
2935,2935,1,0.99929655,138.189987013033,46.12238080288599,690.5646793409195,0.4859193322150958,0.5186329865017241,0.09720010310411453,0.20872317254543304,-0.9731324911117554
2936,2936,1,0.99928147,136.37843921335778,46.329274647908356,679.332940052329,0.4924620123408518,0.520832012458242,0.09628355503082275,0.21277646720409393,-0.9723454713821411
2937,2937,1,0.9993017,139.26779436574586,46.19844417793194,691.7553815899224,0.5014645675737084,0.544977428938738,0.08276247978210449,0.21971744298934937,-0.9720466136932373
2938,2938,1,0.9993735,136.69803248244318,45.48905420624036,685.4891916853431,0.5278421039234726,0.5566425981297041,0.06608972698450089,0.2275509238243103,-0.9715208411216736
2939,2939,1,0.99943775,135.41467560802823,45.07756915680179,688.1957489838286,0.5574178675548483,0.5749774020578009,0.04381701350212097,0.23483727872371674,-0.9710466265678406
2940,2940,1,0.9994405,136.65465113672073,45.3129747994273,697.1995953245458,0.5805681959219487,0.6028755064198835,0.022658677771687508,0.24314317107200623,-0.9697257280349731
2941,2941,1,0.9993174,134.9485879812836,45.226198529523906,692.5472871125821,0.6072309207523983,0.6123613956169168,0.0039811404421925545,0.24843081831932068,-0.9686414003372192
2942,2942,1,0.9993554,134.3759391142231,45.157462190972645,695.1891289073,0.6206766479200025,0.6233148091976591,-0.006014728918671608,0.25198814272880554,-0.9677116274833679
2943,2943,1,0.9994661,132.6884513893094,44.97285239454306,697.5530229585571,0.6171444233803615,0.6255598181076558,-0.0007139944937080145,0.2524544596672058,-0.9676085114479065
2944,2944,1,0.9994702,131.7253052025852,44.194106576922934,691.0262033802173,0.6032793531027549,0.6108955609291967,0.012025362811982632,0.24988801777362823,-0.9682000875473022
2945,2945,1,0.9995066,132.48117354565122,45.69986190281031,693.063449059115,0.5801457825452611,0.6020649723487486,0.029420776292681694,0.24367684125900269,-0.9694101810455322
2946,2946,1,0.9994168,131.47714150970288,45.345668151385546,688.8340623575692,0.5512407650540048,0.5821788099730156,0.05455451458692551,0.2374434471130371,-0.9698682427406311
2947,2947,1,0.9993137,134.00243471526656,45.64750749519575,694.8976000946117,0.5132136017533685,0.5636981114910795,0.08066261559724808,0.22741419076919556,-0.9704516530036926
2948,2948,1,0.9994498,132.76953764623158,45.73755014558959,691.0243054147826,0.47795593463744157,0.5414541159864695,0.1111535131931305,0.21906116604804993,-0.9693590998649597
2949,2949,1,0.9995117,134.2705569393256,45.05295884603453,689.5736940861044,0.4476221297622837,0.5188724264081278,0.13329194486141205,0.21077048778533936,-0.9684053659439087
2950,2950,1,0.9994604,133.46875140943732,44.52390965010769,681.3659903453391,0.43315188937807675,0.4823474733326872,0.14796105027198792,0.19782748818397522,-0.9690055251121521
2951,2951,1,0.99950683,133.96297890703875,45.80005464491899,672.5067019372333,0.41992692991867514,0.4555269970640208,0.16006454825401306,0.1865004301071167,-0.9693281054496765
2952,2952,1,0.9993773,133.24327197351036,46.51294654340304,656.1620667022647,0.4189764768101477,0.42881535011580163,0.16624100506305695,0.1776820868253708,-0.9699448943138123
2953,2953,1,0.99930954,137.34443271050534,47.85707647915702,675.5536650450535,0.41630049567738975,0.4368274937605326,0.1574641466140747,0.17437565326690674,-0.9720073342323303
2954,2954,1,0.99933547,134.79559861673692,47.48761053158548,664.0198169673714,0.452712180995831,0.45500807078890954,0.13441044092178345,0.186038538813591,-0.9733054041862488
2955,2955,1,0.999424,135.10968700147805,47.61882054358929,661.5164901936504,0.486114388785821,0.48549514463998134,0.10665220767259598,0.20036888122558594,-0.97389817237854
2956,2956,1,0.9994343,135.60514436493722,49.35372641697103,667.0398478628927,0.5171328729057881,0.5347933462534058,0.0788915604352951,0.21832843124866486,-0.9726812839508057
2957,2957,1,0.99913484,132.77583847491914,49.88191537877585,662.0453954606343,0.5526455679596338,0.5755407702635041,0.053773678839206696,0.23737530410289764,-0.969928503036499
2958,2958,1,0.999423,131.0004435838687,49.50315615275529,658.5605917985175,0.5790115291185546,0.5896407965338922,0.034521911293268204,0.24520215392112732,-0.9688571691513062
2959,2959,1,0.99949765,134.88529154321975,49.43410929368644,674.5082742202278,0.5865429172364227,0.6053249843988481,0.021266650408506393,0.24637645483016968,-0.9689408540725708
2960,2960,1,0.9996314,132.85323835876952,49.38294833716903,667.8425252326026,0.597480645227443,0.5911576673498963,0.01582348346710205,0.2422294318675995,-0.9700899720191956
2961,2961,1,0.99965096,130.2514045351502,49.597370779193795,660.2190340244971,0.5919289798775875,0.5735395685155945,0.025057006627321243,0.23673991858959198,-0.9712499380111694
2962,2962,1,0.9996842,133.80777473897058,50.26684209079141,673.1071181698392,0.5771521817876121,0.5750798337693727,0.031178491190075874,0.2322073131799698,-0.9721664786338806
2963,2963,1,0.9996698,129.0392933192051,49.97235502348443,657.1598318656276,0.5736975220649697,0.5552908902572173,0.04273134097456932,0.22920119762420654,-0.9724407196044922
2964,2964,1,0.9996358,134.004249075246,50.1472157968631,679.6342756591868,0.5443312073343165,0.5751402488437899,0.05724360793828964,0.23074454069137573,-0.9713290333747864
2965,2965,1,0.999589,133.5429646571419,49.995292070822096,675.6536744306446,0.526934593664942,0.5671862377594296,0.07259790599346161,0.22899891436100006,-0.9707157611846924
2966,2966,1,0.9996408,134.84546175987418,49.27106847961164,682.6168577210589,0.5069710460012876,0.5736105084856378,0.0858272984623909,0.23081496357917786,-0.9692049026489258
2967,2967,1,0.99963796,136.5792411034669,49.60124419243261,687.9959070267279,0.49256696648558895,0.578371820498075,0.09396452456712723,0.23081475496292114,-0.9684498906135559
2968,2968,1,0.9995652,134.32372138664007,50.02193274132072,678.9597675725714,0.4963717009796622,0.5695757154222336,0.09572898596525192,0.22925543785095215,-0.9686474800109863
2969,2969,1,0.9995654,135.18747783203432,50.257091604872834,680.7965773312234,0.4927759420858959,0.572429739106285,0.09701752662658691,0.22962474822998047,-0.9684317708015442
2970,2970,1,0.9996257,133.04240879776492,49.80973566861206,678.8044636971017,0.5023319694155876,0.5693367074615929,0.09288628399372101,0.22941456735134125,-0.9688865542411804
2971,2971,1,0.99962485,133.841085777974,50.6277354708531,677.9256030452188,0.5094944930614381,0.5663336357700642,0.08606580644845963,0.22713033854961395,-0.9700539112091064
2972,2972,1,0.9996234,133.07983711076415,49.37971809446864,675.8018041199991,0.518356317125208,0.5619715132822569,0.0803324431180954,0.22759222984313965,-0.9704372882843018
2973,2973,1,0.99961936,134.032438190528,50.30074382116805,684.8884651340542,0.5202609279090292,0.5647325074487387,0.07626909762620926,0.2244366705417633,-0.9714994430541992
2974,2974,1,0.9995956,131.4625781492798,49.42033667166373,679.6866437310829,0.5316791547815741,0.5507828740300539,0.07172373682260513,0.22099293768405914,-0.9726344347000122
2975,2975,1,0.9996444,133.6290784998232,49.56541872333312,686.1487007038633,0.5363074543990781,0.5496381906432397,0.06406933069229126,0.21814675629138947,-0.973810613155365
2976,2976,1,0.9996804,132.74707160891674,49.91455058875561,688.4585018194589,0.5498292361572168,0.5441994226340593,0.054444510489702225,0.2142585664987564,-0.975258469581604
2977,2977,1,0.999676,133.30125727676693,50.163396392774466,693.7257639829348,0.5444228237762733,0.5436945583044444,0.05750128999352455,0.2121218889951706,-0.9755500555038452
2978,2978,1,0.99966156,133.08665678948816,50.49908931322434,686.8993223459648,0.5404325040517143,0.5354487348814625,0.061733897775411606,0.21017082035541534,-0.9757137298583984
2979,2979,1,0.99964166,131.72582996959358,50.39866351594611,688.1179524374793,0.5356916405126343,0.5366037613583361,0.0674515962600708,0.21049346029758453,-0.9752655029296875
2980,2980,1,0.9996462,133.1976951526319,50.54548095170326,686.7129147582842,0.5197154010837572,0.5282811596672002,0.07828432321548462,0.20726776123046875,-0.9751469492912292
2981,2981,1,0.99964285,131.45817569437864,50.58680070551953,678.0373845069636,0.5065506362240072,0.5216652053856705,0.09269994497299194,0.20702670514583588,-0.9739336371421814
2982,2982,1,0.9996563,131.12889420062106,49.046080023678996,671.5517695267233,0.48461279675821284,0.5068564118760057,0.11210821568965912,0.20479725301265717,-0.9723629951477051
2983,2983,1,0.99952316,133.2005561067796,48.93739237244441,673.0755402160072,0.4560893844160118,0.49726239649465404,0.13183315098285675,0.20040026307106018,-0.9708036184310913
2984,2984,1,0.9993881,134.22114144420786,48.78062968910154,679.0369619643094,0.44139486829372093,0.4877862433909821,0.14093764126300812,0.19471746683120728,-0.9706810712814331
2985,2985,1,0.9995159,136.8576072219251,48.8592893601814,681.7521009821422,0.426150294849937,0.4778952104672258,0.1486094444990158,0.189573734998703,-0.9705550074577332
2986,2986,1,0.99940825,137.38569991727596,48.042620514245556,678.0089981070729,0.4157613083875398,0.46393174287034716,0.15698236227035522,0.1856154501438141,-0.970001757144928
2987,2987,1,0.99934334,134.96534522443173,48.205840684123984,664.733453408617,0.42374756684382625,0.4557602396811322,0.15745557844638824,0.18522261083126068,-0.9700002074241638
2988,2988,1,0.9994942,139.87293867976004,48.049704174443626,672.8932034780355,0.413615348411103,0.4657226107876208,0.15614250302314758,0.18794232606887817,-0.9696891903877258
2989,2989,1,0.99956423,140.41596372237473,48.143976121841696,675.4056757479411,0.4241268039256276,0.47586275927829386,0.14628450572490692,0.19166134297847748,-0.9704982042312622
2990,2990,1,0.99957424,143.0870506863544,48.367237022554974,678.9691524979903,0.4325229125199095,0.4907155979550293,0.1346861869096756,0.19705653190612793,-0.9710964560508728
2991,2991,1,0.9995906,142.25575191711877,48.8226707672747,681.2950572597135,0.4488234327039352,0.5052955967489867,0.12234245985746384,0.20211242139339447,-0.9716907143592834
2992,2992,1,0.999603,139.37859156350223,48.506414896099194,671.5870743437262,0.47206672760641794,0.5136911861582979,0.10956282913684845,0.2090742290019989,-0.9717427492141724
2993,2993,1,0.99955803,138.00281531469068,48.687551430551885,667.4475289766281,0.48755668808705294,0.5233497570242966,0.09956931322813034,0.2143477499485016,-0.9716691374778748
2994,2994,1,0.9995629,138.47700322832955,48.80859926400401,667.4685304914218,0.49072861125890616,0.5328054257668347,0.09610263258218765,0.21846337616443634,-0.9711014628410339
2995,2995,1,0.9994956,135.64677493584279,48.6670326515943,663.4746966672554,0.49757238341528914,0.5342889694919202,0.0954144075512886,0.22052712738513947,-0.9707027673721313
2996,2996,1,0.99949634,135.91538925450223,47.78547686003858,663.5332996185172,0.4959950925704609,0.536653844049531,0.09622533619403839,0.22293061017990112,-0.9700735211372375
2997,2997,1,0.9995503,140.80170380965782,48.824434181963774,681.5846037113673,0.48372272653087045,0.5530099171183444,0.0959128811955452,0.2230321764945984,-0.9700811505317688
2998,2998,1,0.9995629,139.5611668969169,47.8173731653319,680.7699686108189,0.48973407871781616,0.5463229058751154,0.0931381955742836,0.22168083488941193,-0.9706610441207886
2999,2999,1,0.9995609,141.72547996699322,48.77253238903836,683.9788063610022,0.4943828972816613,0.5511307015184447,0.08566330373287201,0.22140493988990784,-0.971412181854248
3000,3000,1,0.9995189,141.64464061483582,47.77146434450862,684.7219767091815,0.5069232126397258,0.5462622080782903,0.07567856460809708,0.220294788479805,-0.9724931716918945
3001,3001,1,0.99940014,139.61562885668067,47.9392849089676,680.3358149107763,0.5305943226375802,0.5439392613792343,0.06016065180301666,0.2200685739517212,-0.973627507686615
3002,3002,1,0.9994211,134.33643144330617,47.55817510313295,656.7023575763299,0.5586116200452558,0.5266062690007084,0.047452718019485474,0.22005543112754822,-0.9743325114250183
3003,3003,1,0.99952066,135.75657595790543,47.75639406817718,663.7181953541541,0.569572426462908,0.5375138193394275,0.03543346747756004,0.22221577167510986,-0.9743534326553345
3004,3004,1,0.99951875,134.78016632877788,48.50236074383454,664.9557832993653,0.5755489558232872,0.5361024156564241,0.031962499022483826,0.21989865601062775,-0.9749988913536072
3005,3005,1,0.9994789,134.58227626253782,48.505881439090835,663.5402980980571,0.5703262452111458,0.527352617728919,0.036826279014348984,0.21645072102546692,-0.9755987524986267
3006,3006,1,0.9994635,134.81926570219412,48.95471234051477,667.0547708260914,0.5526070655609341,0.5218482720704531,0.051011186093091965,0.21243900060653687,-0.9758419394493103
3007,3007,1,0.9995111,135.07123346319068,48.90776924790057,669.2845384438108,0.5315282978025991,0.510783622654716,0.06796111166477203,0.20708559453487396,-0.9759594202041626
3008,3008,1,0.99960214,137.68074277579964,49.56211284738728,684.5602348123548,0.4984382163757176,0.5068835401830722,0.0890834778547287,0.2001885324716568,-0.9756990671157837
3009,3009,1,0.9995987,133.65127356474503,49.057681740092015,665.0013007781591,0.48922459729005147,0.4842161903420402,0.10585306584835052,0.19648323953151703,-0.9747766256332397
3010,3010,1,0.9995376,139.57432931413913,49.6346469251971,682.2951047227631,0.45843600900844805,0.4875149283818188,0.11878111213445663,0.192521870136261,-0.9740771651268005
3011,3011,1,0.9995579,139.06144573355414,49.82145030779409,676.8312090663759,0.45439075360517517,0.4772864256298406,0.12390245497226715,0.18921725451946259,-0.9740867614746094
3012,3012,1,0.999493,137.09643458049194,48.675231657050254,674.1374591223993,0.4593783896282511,0.47062334937904504,0.12340608239173889,0.18856218457221985,-0.9742768406867981
3013,3013,1,0.99952364,142.79825387254755,49.802350963335925,689.5820015031667,0.452042209682563,0.48949441323525,0.11774798482656479,0.1912544220685959,-0.9744522571563721
3014,3014,1,0.999524,136.93535310456053,49.392125717595896,669.6449749698548,0.48101311982611855,0.47453975243899027,0.1068948358297348,0.19037221372127533,-0.9758749008178711
3015,3015,1,0.9995435,133.9800975599778,49.219056289389734,662.9128198504334,0.5021747746904196,0.4855052092129522,0.09499503672122955,0.19734016060829163,-0.9757217168807983
3016,3016,1,0.9995384,133.40969179510097,48.79093175193361,659.9367765421263,0.5209863739324752,0.5032494373113388,0.08043696731328964,0.20686383545398712,-0.9750576019287109
3017,3017,1,0.99954885,138.06463650627623,49.231701361167005,694.430353886114,0.5217965704781378,0.5458547483750027,0.06821320205926895,0.21462345123291016,-0.9743119478225708
3018,3018,1,0.99952507,134.99987838759776,49.6545765316775,686.6651077638056,0.5418943740842397,0.5607102087286031,0.05730251222848892,0.22271201014518738,-0.9731987714767456
3019,3019,1,0.99958605,135.71037932429792,49.90516258759553,695.1261968305201,0.5542938367582584,0.5769843604108588,0.045455560088157654,0.22654587030410767,-0.9729392528533936
3020,3020,1,0.99965036,133.4082204697818,49.20543643027502,687.2548062668293,0.5681625399664785,0.5669907568262167,0.03846961259841919,0.22546720504760742,-0.9734909534454346
3021,3021,1,0.99962306,131.8211509743873,49.214826655696356,681.2191724812396,0.5757623376499131,0.5678824614273217,0.0350678376853466,0.22771258652210236,-0.9730967283248901
3022,3022,1,0.999572,132.78775795540898,49.22183343347242,687.2849178478112,0.5700719963480536,0.5516126494509809,0.038104139268398285,0.21856361627578735,-0.9750784039497375
3023,3023,1,0.99949515,132.9335726827487,49.04481847566291,691.3972543924501,0.5534382730811628,0.5259665566618568,0.05129820853471756,0.20647038519382477,-0.9771072268486023
3024,3024,1,0.99953246,132.79999702956408,49.01353242534693,690.9417328021112,0.5305431755722979,0.4928050637113852,0.07023242861032486,0.19233925640583038,-0.978812038898468
3025,3025,1,0.99943954,136.83112880869902,47.77464592236537,699.0838467434579,0.48804812947673126,0.46795262408974037,0.09702719748020172,0.18160594999790192,-0.9785729050636292
3026,3026,1,0.9992638,135.65042946656067,48.15954881959658,688.9046039333838,0.45318070360152635,0.4472667165809317,0.12799310684204102,0.17488697171211243,-0.976233720779419
3027,3027,1,0.9991211,135.23858686502174,48.01119953613594,680.6372928891061,0.42317541392539726,0.43034177221015907,0.15406475961208344,0.16983528435230255,-0.9733549952507019
3028,3028,1,0.9993711,140.95818192935528,47.11946907242725,686.1836448997789,0.39018453856547924,0.43872388075269647,0.16998186707496643,0.17380407452583313,-0.9699991345405579
3029,3029,1,0.999355,137.34594950067006,47.321231811003486,676.5228203157384,0.40233501678539063,0.45259557283454493,0.16806533932685852,0.18201960623264313,-0.9688255190849304
