,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10185,10185,1,0.99619824,182.86483727552528,2.8056864941831043,759.5784973380911,1.1483887997621782,-0.8537059500391826,-0.3467140793800354,-0.2476661652326584,-0.9046826958656311
10186,10186,1,0.9945531,183.06910030891348,1.2771262125979135,778.476858986664,1.3556223811393509,-0.9858976957149936,-0.42776548862457275,-0.2676936089992523,-0.8633404970169067
10187,10187,1,0.99587053,175.66130924512765,0.6310334046844517,771.903711016756,1.4357853989943328,-0.8937873973549635,-0.46440964937210083,-0.24156340956687927,-0.8520391583442688
10188,10188,1,0.99376774,173.57731633783533,-0.26675136323604676,767.6433059026867,1.4663359914805458,-0.7883629659296497,-0.4843920171260834,-0.21235348284244537,-0.848687469959259
10189,10189,1,0.9927735,172.5361640577805,-1.8230925611613078,775.321215955375,1.458809146433263,-0.6483730503327192,-0.4867781698703766,-0.17145663499832153,-0.8565335273742676
10190,10190,1,0.9890632,168.17247486226472,-1.6134908593647002,759.0504861428384,1.484759623958027,-0.5519217830782943,-0.5072529911994934,-0.14604942500591278,-0.8493315577507019
10191,10191,1,0.99382186,159.43975557842717,-4.288643813806911,738.566009365204,1.6287575199594941,-0.5661974624500908,-0.5646944046020508,-0.14635957777500153,-0.8122186660766602
10192,10192,1,0.99231887,142.1248454008613,-4.751229193875087,662.2346158120689,1.633991634937382,-0.5220543722919573,-0.5952999591827393,-0.1436876654624939,-0.7905516028404236
10193,10193,1,0.99356925,153.79800621363188,-12.418187257015925,733.7792594186349,1.7721010149744498,-0.6296292635190442,-0.6083815097808838,-0.15213772654533386,-0.7789263129234314
10194,10194,1,0.99409205,156.01207436550703,-13.84002507703151,746.6686413273338,1.8184204667714292,-0.6611477319573539,-0.6162667870521545,-0.15582822263240814,-0.771966814994812
10195,10195,1,0.9920547,158.77723416754878,-13.847586751157985,760.8269996405971,1.8826999753260372,-0.7162985037487093,-0.6269131302833557,-0.16566897928714752,-0.7612711787223816
10196,10196,1,0.9925006,159.37185631381996,-13.522766324436754,765.0914069988663,1.9245539936317564,-0.7397331990638176,-0.6355987787246704,-0.1695789098739624,-0.7531647682189941
10197,10197,1,0.9929254,160.0800824995238,-14.06893386546303,769.7018639777829,1.9129853251552449,-0.6891503442814796,-0.6340911388397217,-0.15641318261623383,-0.7572736144065857
10198,10198,1,0.9942568,151.24792776663546,-11.906366416152737,725.1226064174776,1.764636199472071,-0.5686818874774276,-0.6124767661094666,-0.137379452586174,-0.7784595489501953
10199,10199,1,0.99469805,161.67441718136,-15.950347511793524,760.3315391232896,1.7281086908192522,-0.4945624106842475,-0.5955469608306885,-0.10973437130451202,-0.7957903742790222
10200,10200,1,0.9983176,158.58122390980475,-12.574075024066753,715.9920627526814,1.6360698307649093,-0.4845367785612773,-0.5835940837860107,-0.11663818359375,-0.8036252856254578
10201,10201,1,0.9969453,179.42293190813564,-14.08181725185827,767.9213839239989,1.557615626664948,-0.42009278299802366,-0.548642098903656,-0.09182829409837723,-0.8309990763664246
10202,10202,1,0.99667215,170.03848812475294,-10.707657013780375,714.4688106649438,1.3298621154019907,-0.27866035860476507,-0.479103147983551,-0.057154834270477295,-0.8758958578109741
10203,10203,1,0.9905928,184.25388511431558,-13.618283859952328,750.11385413272,1.1377879879425488,-0.09210696864182057,-0.3879340887069702,0.013890332542359829,-0.9215824604034424
10204,10204,1,0.99715555,179.50690797284855,-11.709458342582309,707.115511372352,0.9167165129711153,0.23194184122158304,-0.2774592638015747,0.146947979927063,-0.9494327902793884
10205,10205,1,0.9984762,178.89477270071367,-9.600648225422463,695.6637509473713,0.7208942867549429,0.5775286946657914,-0.1463673859834671,0.3012038469314575,-0.9422593712806702
10206,10206,1,0.99838054,170.64345862069473,-5.992322768456996,654.7683546415453,0.5492415597433099,0.9050276970796843,-0.008074188604950905,0.45992881059646606,-0.8879190683364868
10207,10207,1,0.99658895,186.80932790386876,-4.280101020904563,700.4517266360441,0.3822781678530868,1.467159721679656,0.08159803599119186,0.6211681365966797,-0.7794176936149597
10208,10208,1,0.9963205,199.29568265373985,-3.2478322220143334,738.3413919496039,0.18811999103652496,1.2569631065512779,0.19960035383701324,0.5284740924835205,-0.8251514434814453
10209,10209,1,0.9989951,202.15347344173207,2.6916103494026373,733.1895471845783,0.19796378481129026,0.755710901239156,0.20639166235923767,0.3494969606399536,-0.9139225482940674
10210,10210,1,0.9992785,204.3071012704589,5.61481409291684,724.9723164588055,0.2595691996331778,0.320307995842135,0.16865083575248718,0.17498119175434113,-0.9700198173522949
10211,10211,1,0.9991412,206.86357580281947,6.278597223053197,730.854660621871,0.2906438046029991,-0.08989332699013546,0.14325304329395294,0.006175216753035784,-0.9896668195724487
10212,10212,1,0.9990426,209.29137204037488,5.513472391519824,746.2467173095821,0.30570406549917717,-0.44172799785219524,0.1260441243648529,-0.12411727756261826,-0.984229564666748
10213,10213,1,0.9988753,207.81615966748132,4.443929420558864,747.229723571293,0.3441989048929268,-0.6894563901877181,0.10127998143434525,-0.20762398838996887,-0.9729515314102173
10214,10214,1,0.9986191,208.9622552502943,4.175644017863076,755.8627713689443,0.3860764581807867,-0.864175684661583,0.07194815576076508,-0.2604339122772217,-0.9628071784973145
10215,10215,1,0.9984334,208.98697519788354,3.4311133417052275,765.5399374897821,0.44829873058471387,-0.9815054774799413,0.03324136883020401,-0.2919315695762634,-0.9558613896369934
10216,10216,1,0.9988707,201.2859166750418,4.647992358132981,741.742441390918,0.512376518909192,-0.9874929088396183,0.0032399508636444807,-0.3036138117313385,-0.9527897238731384
10217,10217,1,0.99791056,196.82233335263558,3.9102373363812433,735.1003145176592,0.5663376059151106,-1.0140607153682633,-0.02485859952867031,-0.31313106417655945,-0.9493845701217651
10218,10218,1,0.99784505,197.2931674582594,3.9799709566915027,742.3101804341187,0.6034990172598296,-1.0414877340597688,-0.047567207366228104,-0.31846779584884644,-0.9467394351959229
10219,10219,1,0.99795675,194.38776318569577,5.335268977258916,736.1459774602841,0.6315115842063543,-1.0389077812211194,-0.06178157031536102,-0.3213697373867035,-0.9449362754821777
10220,10220,1,0.9977144,193.97541412060002,5.567767640053023,740.3843640305503,0.6545197805613299,-1.0332894140594824,-0.07520370930433273,-0.3184828758239746,-0.9449408054351807
10221,10221,1,0.99764377,194.3245414079954,5.177487228844439,739.115850956633,0.6633219730355827,-0.9671564476523986,-0.08288651704788208,-0.2997789680957794,-0.9504011869430542
10222,10222,1,0.9978903,193.9197988577388,4.626965989236406,740.2646337693886,0.6621894901943159,-0.8740577212585701,-0.0841386690735817,-0.2715427875518799,-0.9587414860725403
10223,10223,1,0.99820256,190.45606671362802,5.470344802431117,731.1821057304905,0.6513780512346544,-0.7577490795300604,-0.07697981595993042,-0.23947300016880035,-0.9678465127944946
10224,10224,1,0.9983078,189.68089070717744,6.110932016155561,730.4063806074023,0.6215241541804044,-0.6459688048221367,-0.059177711606025696,-0.20401526987552643,-0.9771774411201477
10225,10225,1,0.9982475,190.52736271819606,5.921840352200218,731.6525928492418,0.6016057493624384,-0.5961348245253295,-0.04794318228960037,-0.1865733414888382,-0.9812704920768738
10226,10226,1,0.9981945,189.9509821051474,5.770294727250797,730.3564439972616,0.5912383996789133,-0.5860232076030933,-0.04051598906517029,-0.18315693736076355,-0.9822484254837036
10227,10227,1,0.99807537,191.3683931913414,5.729564854758675,740.1261958811107,0.5785224639229525,-0.6171051520587695,-0.032780591398477554,-0.1912035346031189,-0.9810028672218323
10228,10228,1,0.997964,194.3828587950657,5.984709189391867,752.1575487871359,0.5578730212962532,-0.633853938431237,-0.022249478846788406,-0.1939922571182251,-0.9807506799697876
10229,10229,1,0.9980261,194.70808583749883,5.79107693692458,755.5291830902464,0.5485702310792238,-0.6029322096951446,-0.016974689438939095,-0.18269629776477814,-0.9830228090286255
10230,10230,1,0.9979074,192.41815685829215,6.187709098797302,749.342613793665,0.5410930926689345,-0.5408352398910815,-0.010202976875007153,-0.16355013847351074,-0.9864822626113892
10231,10231,1,0.9978981,191.9546111384649,7.070725283454536,750.3550059552131,0.5410373674437229,-0.46165102690692444,-0.010700906626880169,-0.1371169239282608,-0.9904970526695251
10232,10232,1,0.99790925,190.88105519668125,6.932306370281733,746.3633657807176,0.5304810854668882,-0.37493954578241157,-0.0034100657794624567,-0.10657426714897156,-0.9942988753318787
10233,10233,1,0.9981053,191.4246659731805,6.58789790366106,746.4377536856796,0.5149735661940206,-0.3156902603612724,0.00577436201274395,-0.0842517837882042,-0.9964277744293213
10234,10234,1,0.99835545,190.11692906123358,7.702526912947506,744.904927358959,0.5108784329428193,-0.2730204886226231,0.009812897071242332,-0.0699741393327713,-0.9975005388259888
10235,10235,1,0.99785525,185.38364037943543,7.474746547911303,729.6754945608067,0.5170734292120458,-0.24477604024803204,0.011614148505032063,-0.06042218208312988,-0.9981053471565247
10236,10236,1,0.9980252,185.05193150214964,7.636977958344367,736.7068599503324,0.5080453738600164,-0.23279758155746805,0.018179336562752724,-0.05534785985946655,-0.99830162525177
10237,10237,1,0.99759716,192.03957478324273,6.606658844560776,767.4691338449974,0.49549245593484215,-0.2156487750218832,0.01684420369565487,-0.04533457010984421,-0.9988298416137695
10238,10238,1,0.99782145,189.81137033141374,7.050372289071853,758.4509409234383,0.4728047959412316,-0.19671244263558643,0.035367451608181,-0.03894496709108353,-0.9986152648925781
10239,10239,1,0.9981614,188.38740209790055,7.723898004091562,744.3772549818846,0.47057198643067577,-0.18040411546642254,0.039330948144197464,-0.03429507464170456,-0.9986375570297241
10240,10240,1,0.99828416,189.08952646490548,7.116545944829824,741.6274756205344,0.48768430913316174,-0.23149157773866405,0.026991337537765503,-0.05342566594481468,-0.9982069730758667
10241,10241,1,0.9982785,188.97789168462813,8.185412731554136,736.7761225134033,0.5062307743051857,-0.3199039985112706,0.015234364196658134,-0.08882220834493637,-0.9959310293197632
10242,10242,1,0.9981035,192.33024404517167,8.284116217907295,739.2953179354681,0.5286214691781492,-0.43787626638704724,-0.0031863513868302107,-0.1319504678249359,-0.9912511706352234
10243,10243,1,0.9981674,193.41480014539502,7.6482810300759985,739.953792580467,0.5712330239305081,-0.5965074415854023,-0.03086663968861103,-0.18657554686069489,-0.9819555282592773
10244,10244,1,0.9981647,196.7966329495338,6.679677403924443,753.7367615805045,0.5961593157222917,-0.7717974685872458,-0.04726705327630043,-0.2386282980442047,-0.9699599742889404
10245,10245,1,0.9981408,195.39314896766692,7.295368717518524,748.5689056290333,0.645750999785057,-0.9026275209035367,-0.07407384365797043,-0.28032076358795166,-0.9570440649986267
10246,10246,1,0.9981475,199.36215856965794,6.339052282524932,763.7789307168596,0.6659897024585594,-1.044378560428317,-0.08586321026086807,-0.31409186124801636,-0.9455019235610962
10247,10247,1,0.9983437,191.6972917536666,6.792191568326565,735.1957409704088,0.6914825030577721,-1.040197932441383,-0.09534421563148499,-0.32331109046936035,-0.9414772391319275
10248,10248,1,0.997827,197.182887136977,6.2374656953886,757.1120427258105,0.6933235606103278,-1.0944293716640592,-0.0987796038389206,-0.32955271005630493,-0.9389556050300598
10249,10249,1,0.99770963,197.05810289197078,7.259707750776315,756.585053396108,0.7083497540213846,-1.0921240072999483,-0.10754147171974182,-0.3299858272075653,-0.9378401637077332
10250,10250,1,0.99747854,194.03701296645764,6.602576152177716,745.9714389467232,0.7239738881922014,-1.0752094223777011,-0.11519374698400497,-0.3284272253513336,-0.9374785423278809
10251,10251,1,0.9976907,193.81488050242754,6.487666914075814,746.9793128044626,0.736271493795751,-1.0693935981446285,-0.1222921758890152,-0.32622551918029785,-0.9373481273651123
10252,10252,1,0.9980045,193.23970257617802,6.839689370799409,749.2138853007633,0.7464266280476637,-1.0558451466260408,-0.12779350578784943,-0.3220190405845642,-0.9380685091018677
10253,10253,1,0.9980241,191.8458210428856,6.806119819366573,745.3549711909436,0.752117649835018,-1.0417731075851058,-0.13062475621700287,-0.31945332884788513,-0.9385556578636169
10254,10254,1,0.99820447,190.68078046167636,5.749698845547172,740.0942248167079,0.7572603835607659,-1.0343845822277522,-0.13343209028244019,-0.3181147575378418,-0.9386153817176819
10255,10255,1,0.9980981,190.5464320921312,6.182682673552221,738.2206647315583,0.7657970051535224,-1.0315954254691153,-0.13872554898262024,-0.31830209493637085,-0.9377841353416443
10256,10256,1,0.9981718,190.73979816943066,6.202338458341945,740.3182074926652,0.7764224516594952,-1.041830808987634,-0.14454573392868042,-0.3202199339866638,-0.9362508654594421
10257,10257,1,0.99815035,191.58104101270422,6.916887461864671,744.7832556893126,0.785026030313094,-1.0422012634574873,-0.14980162680149078,-0.31931906938552856,-0.9357322454452515
10258,10258,1,0.9980142,191.04987813955634,6.828190241683114,741.6887100843693,0.7932743817966985,-1.0449330698017285,-0.15445204079151154,-0.3208976984024048,-0.9344353079795837
10259,10259,1,0.9979588,190.80012247191598,7.066416699775778,741.8955745445525,0.7972872563072423,-1.0458611948787608,-0.156443253159523,-0.3212558925151825,-0.9339807629585266
10260,10260,1,0.99800605,190.85985312102846,7.585276718824692,744.2797874566978,0.7643356886454871,-1.0234513944100903,-0.13753816485404968,-0.31544190645217896,-0.9389247298240662
10261,10261,1,0.99792767,192.99215348913222,7.6114554622806265,753.1936472572088,0.6935202517737817,-0.9973627090049407,-0.09740220010280609,-0.3060239255428314,-0.9470280408859253
10262,10262,1,0.9979336,191.11142974904342,7.224101853844364,745.0138322907106,0.6532552192059118,-1.0308557757876098,-0.07078054547309875,-0.31800228357315063,-0.9454441666603088
10263,10263,1,0.99843127,176.14677536620965,8.92616039997302,693.2493518997436,0.6445975511487558,-0.9298240788212985,-0.053452346473932266,-0.3095361590385437,-0.9493841528892517
10264,10264,1,0.99839205,180.32720073095982,8.607741472555617,703.3580705063736,0.6171342270960712,-0.9060242207423158,-0.040544260293245316,-0.2982092797756195,-0.953639030456543
10265,10265,1,0.99785715,189.39479549079246,7.896906542406383,697.6254000186027,0.5898590662594799,-0.847456025325004,-0.0352717861533165,-0.28105807304382324,-0.9590423703193665
10266,10266,1,0.99856097,194.62689452484892,6.402809925729479,709.2839563993886,0.603249437821757,-0.7640965550136187,-0.05201878026127815,-0.24889732897281647,-0.9671319127082825
10267,10267,1,0.9990458,188.66680084603743,5.988268363244266,697.6931143512552,0.65522526749736,-0.9388460896781705,-0.0754706859588623,-0.3069835603237152,-0.9487177133560181
10268,10268,1,0.99912316,183.39283322327026,5.468986465433656,687.7613956109539,0.675268916553229,-0.9929342054338157,-0.08142711222171783,-0.3262406587600708,-0.9417731761932373
10269,10269,1,0.99853694,176.8234808323648,4.433889688483613,679.7938207017029,0.6763095154220321,-0.9557991575352969,-0.07576849311590195,-0.31721606850624084,-0.9453216791152954
10270,10270,1,0.9987908,173.90114866340454,3.63099625907221,665.7589772825395,0.6687137087233435,-0.864933589704265,-0.07070653140544891,-0.29326850175857544,-0.953411877155304
10271,10271,1,0.99506205,178.07411349852782,-0.9851828383511574,674.1851704069522,0.6412854260560399,-0.7498193242473669,-0.059550508856773376,-0.24650447070598602,-0.9673103094100952
10272,10272,1,0.9959084,171.1004507485492,-3.8545401041816256,660.2685805127179,0.6101917830482705,-0.537695789982016,-0.03313131630420685,-0.1699087768793106,-0.9849027395248413
10273,10273,1,0.9964437,171.46882891949437,-7.391456722662949,669.876052895389,0.561888919537921,-0.38440227033848723,0.00034064476494677365,-0.10225740075111389,-0.994757890701294
10274,10274,1,0.99834454,161.80527429970218,-9.978044036038765,647.2326219819719,0.5885010441671815,-0.2552306191427255,-0.008299344219267368,-0.04764530807733536,-0.9988298416137695
10275,10275,1,0.9992061,158.30515053228774,-13.377101051980281,645.9809266590929,0.5788815359487142,-0.34845183771341404,0.00602886313572526,-0.08231323957443237,-0.9965882897377014
10276,10276,1,0.99906164,156.5280265293206,-15.96806539471516,650.5628049898463,0.6156180760802236,-0.46260040671794733,-0.01817997545003891,-0.12561477720737457,-0.9919124841690063
10277,10277,1,0.99860805,153.92558781198855,-17.960618092076917,658.4686174503721,0.7114173060482489,-0.5697103691568725,-0.08377731591463089,-0.16435198485851288,-0.9828375577926636
10278,10278,1,0.99908805,150.61147962502406,-15.157622285305715,648.2206611020092,1.1043774788005412,-0.4943328960114226,-0.35577329993247986,-0.1387697160243988,-0.9242122769355774
10279,10279,1,0.9992446,137.92745843657175,-9.826566069420677,618.777370906087,1.3999943132435373,-0.17879477045566086,-0.5409330129623413,-0.02798832766711712,-0.8405998945236206
10280,10280,1,0.9986457,134.83623611535316,-7.4426825138296016,615.8701724375682,1.6185023757689987,0.04404263927509362,-0.6442558765411377,0.046297766268253326,-0.7634075284004211
10281,10281,1,0.99782085,132.17355970805957,-5.585514528171932,633.0702069846951,1.4898667772452288,0.0019252497822352293,-0.5781214833259583,0.03252958878874779,-0.8153020143508911
10282,10282,1,0.996608,122.63111999885291,-0.4365622165428486,601.3728144603409,1.4356028994221512,-0.0674258186737886,-0.5608026385307312,0.0015248775016516447,-0.8279480934143066
10283,10283,1,0.99345934,117.66068997242348,4.391668789555728,596.7725265785524,1.3534071762772848,-0.1892046268579154,-0.5096893310546875,-0.05260773003101349,-0.8587486743927002
10284,10284,1,0.99465466,114.36592017821857,5.598563816454766,590.5960693239123,1.3111852398621762,-0.2898414474376064,-0.4796340763568878,-0.09542649984359741,-0.8722643256187439
10285,10285,1,0.9964725,112.3006173979755,5.268695948333627,593.4894306353898,1.291008097575941,-0.4117327069550897,-0.4549631178379059,-0.14289824664592743,-0.878970205783844
10286,10286,1,0.99575055,109.0877422135373,4.112540952217579,588.2021055964873,1.2746258420160008,-0.4525716172796779,-0.4416106641292572,-0.15886075794696808,-0.8830307722091675
10287,10287,1,0.99409395,107.53436240550421,1.942352969619795,579.3837689288364,1.2667450582550115,-0.431850732465746,-0.4419128894805908,-0.14991676807403564,-0.8844422101974487
10288,10288,1,0.9919116,112.42768831602065,-2.460360098413086,609.7160468994365,1.2795859432891585,-0.4262248334898013,-0.43922048807144165,-0.13551688194274902,-0.8880994319915771
10289,10289,1,0.9939978,116.34888727112946,-2.8712322505692405,629.4175542063658,1.255673494767184,-0.40300905705457846,-0.42114192247390747,-0.12334755808115005,-0.8985681533813477
10290,10290,1,0.9945452,118.54561072991832,-3.343192436196761,632.9898232858853,1.2504869089098438,-0.37504291351438346,-0.42069384455680847,-0.11160950362682343,-0.9003110527992249
10291,10291,1,0.99451846,116.38863449983891,-3.1935987108669956,623.0093874741661,1.2516342963350957,-0.32717496447419636,-0.4273402690887451,-0.09484600275754929,-0.8991020917892456
10292,10292,1,0.99311674,115.57234397329971,-3.442379304219498,623.6243861593279,1.299183491008933,-0.35572871251306104,-0.4514402151107788,-0.10477931797504425,-0.8861281275749207
10293,10293,1,0.9933844,113.96179709317862,-4.302773745750031,617.9935448160091,1.3915349498132268,-0.4087575260511041,-0.49853381514549255,-0.12230055034160614,-0.8581996560096741
10294,10294,1,0.9950749,112.28186178154897,-6.227622754027287,619.1214327482417,1.4021599282671933,-0.43887272462378796,-0.4995647966861725,-0.13045352697372437,-0.8563976287841797
10295,10295,1,0.9954348,111.54441160973265,-3.5476152289411615,612.0281585240947,1.4317690585091558,-0.47548112794715586,-0.5145008563995361,-0.14715874195098877,-0.8447681069374084
10296,10296,1,0.99538076,104.62098072878594,-0.19028213661872448,595.8112727972812,1.4166722889917231,-0.49358709892783337,-0.5076050162315369,-0.1619786024093628,-0.8462269902229309
10297,10297,1,0.99262965,101.35037366001522,1.9295998806420371,589.6971375230263,1.4164357358108257,-0.4583027894136844,-0.5104731917381287,-0.15330058336257935,-0.8461182713508606
10298,10298,1,0.9941434,100.8230468434099,3.262485442752606,593.2714889250342,1.4007227139506833,-0.35608726928833495,-0.5077763199806213,-0.1168084517121315,-0.8535332679748535
10299,10299,1,0.9957066,100.14860475259827,5.286156718293552,600.5775540368344,1.3939968105728089,-0.21113885897760676,-0.5095604062080383,-0.06286011636257172,-0.8581356406211853
10300,10300,1,0.9925296,95.65932121254649,8.381383124826554,584.2469319127412,1.3321503751577441,-0.08857009262658327,-0.4883582890033722,-0.01797354966402054,-0.8724581003189087
10301,10301,1,0.98410636,89.47623820953872,12.521958352170623,580.7847946492404,1.3159455600757142,0.056572852050940675,-0.48209044337272644,0.03890778869390488,-0.8752570748329163
10302,10302,1,0.9781294,87.1665510508421,14.013574926106704,581.8393444384528,1.4286690848671513,0.19247795289882366,-0.5483916997909546,0.08985477685928345,-0.8313800096511841
10303,10303,1,0.9820081,89.2139263736773,15.29921787055089,584.3256289565774,1.4142545572515612,0.2921116109727148,-0.5446556210517883,0.13074126839637756,-0.8284062743186951
10304,10304,1,0.9882983,87.64978384933151,16.630701157969217,556.5318049770799,1.0643834818670905,0.12173965177097656,-0.32078468799591064,0.07616497576236725,-0.9440847635269165
10305,10305,1,0.9895913,92.94451417389597,16.6341577746165,551.8357202782524,0.8994425326927729,0.005484956842235989,-0.18494170904159546,0.023223906755447388,-0.9824750423431396
10306,10306,1,0.99602544,117.70595379211647,14.835937326842279,641.5022712812064,0.7383608395506305,-0.06856195800234807,-0.066001296043396,-0.006691171787679195,-0.9977970719337463
10307,10307,1,0.9978381,145.77604900558174,13.736586186746363,685.3002129727428,0.5636174802585308,-0.1425614135108464,0.032601043581962585,-0.0320577435195446,-0.9989542365074158
10308,10308,1,0.9984518,161.17855684189786,12.650360288982817,697.722288723021,0.42338979262861237,-0.2958122882028806,0.11514919996261597,-0.08826015144586563,-0.9894194006919861
10309,10309,1,0.9985886,170.52081678113447,11.144014913700024,701.4749930517893,0.326648427841073,-0.45457588049083125,0.1696389764547348,-0.1432849019765854,-0.9750343561172485
10310,10310,1,0.9979691,177.43776990900486,11.657789356754941,714.3647534779626,0.31986792336210645,-0.5654645140445984,0.16120906174182892,-0.1809217780828476,-0.9701953530311584
10311,10311,1,0.9979607,182.37564995669194,11.84984967864233,718.1279811944236,0.3536625392232285,-0.6607940553999233,0.1305728554725647,-0.21403154730796814,-0.9680605530738831
10312,10312,1,0.9958163,187.31127933149273,11.883663591295658,724.605601046079,0.3755984575528206,-0.7355508687008632,0.1083577573299408,-0.2376329004764557,-0.9652922749519348
10313,10313,1,0.99661154,188.97476676110796,11.3444012306456,724.9864364290617,0.3948915553966772,-0.7843709520455775,0.09336557984352112,-0.2530362904071808,-0.96294105052948
10314,10314,1,0.99650216,187.87837752224561,11.710494191824997,717.9984543624074,0.4027712703842493,-0.7906277559389523,0.09028171747922897,-0.2577628791332245,-0.9619809985160828
10315,10315,1,0.9963427,189.04997796721463,11.060069089926388,720.780438503912,0.40270204198991044,-0.7973358729240319,0.08857224881649017,-0.25829094648361206,-0.9619983434677124
10316,10316,1,0.99632436,189.79026610943228,10.771621620018768,722.78995204463,0.39084876576404526,-0.7987795078785477,0.09520435333251953,-0.2574833035469055,-0.9615811705589294
10317,10317,1,0.9959531,190.92097416270335,11.05409831219014,726.378136011484,0.3724209641388782,-0.812264422055388,0.10529694706201553,-0.2604178488254547,-0.9597370028495789
10318,10318,1,0.9962804,192.74130931029256,10.814311939229333,729.7841256904973,0.3380825767098042,-0.8196000156572378,0.12470225244760513,-0.26035982370376587,-0.9574247002601624
10319,10319,1,0.9956499,196.1688573332482,10.363275896800992,742.2584804857457,0.23962752543496896,-0.8444683172221771,0.1799865961074829,-0.2601950168609619,-0.9486324191093445
10320,10320,1,0.99626005,200.13079706388712,11.292060845741934,748.6788320667602,0.11755972658116859,-0.8473473607463602,0.24726808071136475,-0.2548730969429016,-0.9348252415657043
10321,10321,1,0.9971444,206.62576422422742,12.203818118999775,759.2021796795103,-0.013682949691296239,-0.8402705013550433,0.3119792640209198,-0.24437615275382996,-0.9181226491928101
10322,10322,1,0.9973579,207.2902964704847,11.425506344598425,754.1084885210106,-0.09750767735200198,-0.7919168735573417,0.36042478680610657,-0.2257004827260971,-0.9050709009170532
10323,10323,1,0.99550915,218.02645500132118,11.52310846566643,775.0590343818017,-0.21311277714734186,-0.7758719524533023,0.40200698375701904,-0.21049782633781433,-0.8911122679710388
10324,10324,1,0.99641764,225.20073982136486,11.874409800738079,784.4484070724742,-0.28175909712969766,-0.7529509704451787,0.4260016679763794,-0.198955699801445,-0.8825753331184387
10325,10325,1,0.99745244,222.85895237471843,13.183026844304871,762.6793857325086,-0.2598149541578813,-0.7151692853409646,0.4281950891017914,-0.19463004171848297,-0.8824784159660339
10326,10326,1,0.9972536,227.2833273912481,12.545984438685856,771.6218232714888,-0.2558510122974689,-0.7352518862421227,0.41768333315849304,-0.19876381754875183,-0.8865852952003479
10327,10327,1,0.99741924,227.57763385090493,12.647376394553111,773.3556160296412,-0.2380245065523486,-0.7459239227244827,0.40748488903045654,-0.20273533463478088,-0.8904237747192383
10328,10328,1,0.9974521,225.67691740785904,12.568956879191852,765.8028235204529,-0.22369095301843828,-0.7468172656169352,0.4051191508769989,-0.20512092113494873,-0.8909567594528198
10329,10329,1,0.9976706,225.53493652667933,13.334157075566184,764.5144654291233,-0.2370747224097544,-0.7236143915145025,0.4134329557418823,-0.19855497777462006,-0.888621985912323
10330,10330,1,0.9976434,225.81420774284015,13.56210632150624,764.7258889742352,-0.2420340790033743,-0.6029198689657518,0.4210505187511444,-0.16227521002292633,-0.8924030661582947
10331,10331,1,0.99773884,226.9211787422305,12.842774980827988,767.1469652850884,-0.23307419584072983,-0.4118246030603912,0.4222871661186218,-0.1014675721526146,-0.9007651209831238
10332,10332,1,0.99723476,224.41519570473085,13.729177854365377,756.8232674181442,-0.18287013741531843,-0.16637316792855728,0.4108279347419739,-0.02207256481051445,-0.911445677280426
10333,10333,1,0.9974279,220.47921527675382,15.096570765305875,744.4015161481402,-0.1347693699616335,0.005682287746986781,0.3977435529232025,0.037353407591581345,-0.9167358875274658
10334,10334,1,0.9975641,222.16625123454222,14.867057968150894,746.7679301778462,-0.12474830940872349,0.08707159841018249,0.3903781771659851,0.06763924658298492,-0.9181665778160095
10335,10335,1,0.99793017,222.77509815644734,15.589366096282971,746.7031086240096,-0.13152170938388372,0.13538083038548118,0.3942379057407379,0.08477456122636795,-0.915090024471283
10336,10336,1,0.9981566,222.78432035766923,16.137884161084745,745.1365894515048,-0.1421231614272658,0.11799678348613481,0.4008342921733856,0.07772514969110489,-0.9128475785255432
10337,10337,1,0.9981008,225.25666840522433,15.624062801541617,750.4255078494821,-0.16877716836036416,0.045022950214224804,0.4097317159175873,0.05117477476596832,-0.9107694625854492
10338,10338,1,0.99827695,220.8082434114302,16.196393268001657,737.0450039173408,-0.17045639337589485,-0.0008559349911494859,0.42077791690826416,0.03419991210103035,-0.906518816947937
10339,10339,1,0.99823606,225.6555139008383,15.818227926607378,750.301032445489,-0.20121849771011202,-0.029161810913095092,0.4257741868495941,0.024342961609363556,-0.9045019149780273
10340,10340,1,0.998184,225.96865283608952,16.180811546728357,751.306318514262,-0.21239166012561272,-0.02643648380993637,0.4310497045516968,0.0249790046364069,-0.9019824266433716
10341,10341,1,0.99812883,224.83362066806612,15.823306612409327,747.6285404660067,-0.2093301258575894,0.00780571345220245,0.4329901933670044,0.037801701575517654,-0.9006056785583496
10342,10342,1,0.99823916,226.34225826224665,16.028217862157806,751.7285631709351,-0.21288851210976406,0.059046238450490944,0.4323503375053406,0.055906638503074646,-0.8999708890914917
10343,10343,1,0.9978897,220.14167116258807,16.458351470207006,737.4286952915149,-0.18853132265309,0.12749831917544593,0.4333557188510895,0.08132964372634888,-0.8975456953048706
10344,10344,1,0.99780196,220.21091728453447,16.346431968548185,739.5721526021192,-0.19275607599296823,0.17786061606803819,0.43511807918548584,0.09992299228906631,-0.8948115110397339
10345,10345,1,0.99799865,220.28789083826518,16.077251720399776,742.2495901475968,-0.20231108398640593,0.1879136530777237,0.4390154480934143,0.10358612984418869,-0.8924883604049683
