,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5911,5911,1,0.99799997,231.39362462520955,41.05001788515392,743.8034430633214,-0.04061677187801664,0.005059687269037536,0.33039575815200806,0.002834947081282735,-0.9438382983207703
5912,5912,1,0.99803203,234.84566824580142,41.82041822199407,747.0931954598294,-0.04892972009141627,0.005204110253611154,0.3302195072174072,0.002040540101006627,-0.9439019560813904
5913,5913,1,0.99766904,233.1349746940979,42.231661142979604,739.5972077641842,-0.035920499999412075,0.026271729403492552,0.32753467559814453,0.009273562580347061,-0.944793701171875
5914,5914,1,0.9979886,234.10801212335866,41.238165395488316,736.9804433295197,-0.03859672494990801,0.07342060630538837,0.3298686742782593,0.028708742931485176,-0.9435902237892151
5915,5915,1,0.9984856,233.36537877429637,42.1469606700152,736.2824276762025,-0.04626404577393441,0.13216324880799626,0.33664020895957947,0.05028577148914337,-0.9402897357940674
5916,5916,1,0.9983911,233.710577449594,43.0163904264347,737.200431629892,-0.060542305819049416,0.21250168282631912,0.34564921259880066,0.08034633100032806,-0.934917688369751
5917,5917,1,0.99809974,237.19602100740659,42.76236617652614,745.3354629025926,-0.07382590714245361,0.28457158042524583,0.3468843996524811,0.10784085094928741,-0.9316874742507935
5918,5918,1,0.9976458,235.30255484605348,43.273787781142424,738.3992119470375,-0.06638386658081302,0.3538243720320734,0.34769126772880554,0.13514967262744904,-0.9278174638748169
5919,5919,1,0.997799,234.019052273043,43.32721737555514,737.6099233772169,-0.04942040964947117,0.3623443597788167,0.33889755606651306,0.1386767476797104,-0.930546760559082
5920,5920,1,0.99819463,230.87601316310838,43.13851699998013,730.2977270098346,-0.01416327514501685,0.3223027232219456,0.3230848014354706,0.12439320236444473,-0.9381590485572815
5921,5921,1,0.9983602,232.83011340413233,43.34208557749822,742.509453108999,0.005466258332081558,0.24160692885680557,0.3028707206249237,0.09061426669359207,-0.9487140774726868
5922,5922,1,0.9984567,232.13350692168424,42.586195619356836,741.8364653238641,0.034950912557633475,0.16523596758419246,0.28426581621170044,0.06151684373617172,-0.9567699432373047
5923,5923,1,0.9982193,232.81136646079437,42.816349358646086,747.7220475563187,0.0547843633235381,0.10828296271286525,0.2679039537906647,0.03842344880104065,-0.9626791477203369
5924,5924,1,0.9980275,230.83692772315905,42.798089983614865,745.778205016033,0.0747228941225366,0.08040785929312083,0.2576178312301636,0.02741808071732521,-0.9658578038215637
5925,5925,1,0.9981116,231.15447928736887,42.3770548008475,745.1180459737055,0.09378730575336265,0.062223800652861976,0.24461232125759125,0.020644377917051315,-0.9694011807441711
5926,5926,1,0.99810684,230.23699628119815,43.25177620181336,745.5931141676718,0.11900911779745488,0.07869851104143492,0.2288331687450409,0.025470636785030365,-0.9731324315071106
5927,5927,1,0.99797577,232.36815587162081,42.287416083899735,752.365141922861,0.1327955945511904,0.10183728810042185,0.21499429643154144,0.03532096743583679,-0.9759763479232788
5928,5928,1,0.99803025,232.3632950956788,42.3090430835995,750.9111638860239,0.14947614238250226,0.10690529986892207,0.20409341156482697,0.037093691527843475,-0.9782484173774719
5929,5929,1,0.9979126,232.38454768716937,41.70076812979462,753.2940884269186,0.15663008068944234,0.06878415322236388,0.1984097808599472,0.02283855527639389,-0.9798530340194702
5930,5930,1,0.99823713,228.03146966311667,42.23500435306219,740.7463413554651,0.1721692727611532,0.04765411434718941,0.19651749730110168,0.013880067504942417,-0.9804021120071411
5931,5931,1,0.9982492,232.04881035854848,41.97637999280011,753.3636472826541,0.15426872925566906,0.01953185603075415,0.20016570389270782,0.00348402326926589,-0.9797558188438416
5932,5932,1,0.9983346,231.04580611857762,41.75584785651273,749.4574448008108,0.14973707900017322,-0.010316724743701891,0.20532676577568054,-0.007613524328917265,-0.9786638617515564
5933,5933,1,0.998348,229.8312788947308,41.400148096407875,748.6249989755925,0.14514624753479002,-0.024355823964532192,0.2100754678249359,-0.012438755482435226,-0.9776060581207275
5934,5934,1,0.9984699,228.71183356699893,41.12059374169434,748.3428292438726,0.1399563154721254,-0.08729242192351233,0.21445246040821075,-0.03588312119245529,-0.9760750532150269
5935,5935,1,0.9986077,229.894957017078,40.51565816708298,752.6333422130941,0.12459311326135762,-0.1606327318768314,0.2210986614227295,-0.06179967522621155,-0.9732914566993713
5936,5936,1,0.99858785,228.62297466160706,40.53129886058133,748.968667276694,0.1107719313634441,-0.2518700815010022,0.23130613565444946,-0.0949619933962822,-0.9682353734970093
5937,5937,1,0.9991055,229.27558961222962,40.480794983712954,752.4627147821647,0.09257351848715681,-0.3520643752560496,0.23926441371440887,-0.12922629714012146,-0.9623165130615234
5938,5938,1,0.99905545,231.2646054895508,39.59145125994646,756.1991088898425,0.08085645974322012,-0.45333413448912124,0.24101412296295166,-0.1615956872701645,-0.9569739103317261
5939,5939,1,0.99908185,230.92464898438516,39.600973003879425,755.7045016754491,0.09766337027677441,-0.3764342613368601,0.23272201418876648,-0.13628412783145905,-0.9629470705986023
5940,5940,1,0.9990429,231.58372206906924,40.11091281955367,758.6997343723127,0.11391759431826703,-0.3396254615163904,0.22151733934879303,-0.12433090060949326,-0.9671979546546936
5941,5941,1,0.99906963,217.8585847007205,40.51072008622547,721.5076380635146,0.1658052786080933,-0.21873769516051297,0.21654462814331055,-0.0873434990644455,-0.9723577499389648
5942,5942,1,0.9989266,216.63602366041547,40.743419026734514,719.3083903879982,0.19388327429081223,-0.12853988332213248,0.2005748301744461,-0.05409005284309387,-0.9781840443611145
5943,5943,1,0.99880064,223.4912802451779,40.74301088953984,741.1741268141573,0.18740670511618043,-0.041612294433118854,0.19125744700431824,-0.0192287378013134,-0.9813514947891235
5944,5944,1,0.9987513,224.47507054568135,40.859661740043926,743.4281322079449,0.1958342046367169,0.12928017906577677,0.18429385125637054,0.04752875864505768,-0.9817214012145996
5945,5945,1,0.9987356,225.34938162958463,40.47905848308798,745.9715142138812,0.16753553584515316,0.06277083883017444,0.20186066627502441,0.02211490459740162,-0.9791646003723145
5946,5946,1,0.99879444,224.74411586159047,39.81982217257945,745.3350345790504,0.13372048567281528,0.03882246465113732,0.22562964260578156,0.014246650040149689,-0.9741089344024658
5947,5947,1,0.9988362,224.07418775250187,39.66600800708337,744.587704069207,0.11646399423354135,0.035090539909706765,0.23824891448020935,0.013313879258930683,-0.971112847328186
5948,5948,1,0.99872345,224.94556440491786,39.7217665587761,746.8499090592587,0.10238086784216964,0.022791858016682234,0.24571511149406433,0.008710346184670925,-0.9693029522895813
5949,5949,1,0.99879175,224.5652321086554,39.693303522109225,748.946171995654,0.11596448493591359,-0.060286877569199065,0.23567017912864685,-0.0232006274163723,-0.9715561270713806
5950,5950,1,0.9989819,223.8860052897404,39.464999336534596,748.7714776480874,0.13682619263238283,-0.1769524089601164,0.22134113311767578,-0.06699234247207642,-0.9728926420211792
5951,5951,1,0.9991874,223.83425261967105,39.45954675124616,747.2662557854087,0.17262739926500026,-0.33972865237600447,0.19598306715488434,-0.12701579928398132,-0.9723464250564575
5952,5952,1,0.9993679,224.9374607817382,37.075073505438986,754.3839893238415,0.22019757069693352,-0.5057825721824447,0.1600094735622406,-0.18127746880054474,-0.9703274965286255
5953,5953,1,0.9993586,226.88994527609825,36.05094750530532,769.010302707295,0.289988414049364,-0.6721199002577968,0.10945698618888855,-0.23201076686382294,-0.9665351510047913
5954,5954,1,0.999268,213.4334896819928,34.70427839123305,738.6688904957281,0.3992368038774013,-0.7416018070914486,0.05881228670477867,-0.2630973756313324,-0.962975025177002
5955,5955,1,0.99916327,209.7422237031784,32.94240155918858,734.5910066647403,0.47518561129304254,-0.7608372857452398,0.014345645904541016,-0.26961663365364075,-0.9628608822822571
5956,5956,1,0.99880755,202.85094058040582,32.58165236509443,724.9107791702982,0.5321143280506213,-0.7464144620737343,-0.014549949206411839,-0.26850759983062744,-0.963167667388916
5957,5957,1,0.99803394,204.3824475352882,32.506097276528116,733.5353691510935,0.5665199017201266,-0.7401062791857802,-0.03876424580812454,-0.2639603912830353,-0.9637542366981506
5958,5958,1,0.9982256,196.05706041430662,34.02775109379544,715.901768057964,0.588612741661152,-0.6967020237018184,-0.044686269015073776,-0.2578221559524536,-0.9651584625244141
5959,5959,1,0.99837935,195.73535347416563,33.088286791796904,713.4063604569313,0.5880382415736306,-0.6786988857372552,-0.04442289471626282,-0.25169289112091064,-0.9667870998382568
5960,5960,1,0.99829966,196.11392953519126,33.26279102658916,715.1536329502602,0.5774433157840921,-0.6576696277931362,-0.03811508044600487,-0.24446319043636322,-0.9689091444015503
5961,5961,1,0.99846625,194.46237661075702,34.270191638073115,710.0374490267359,0.5746629036347771,-0.6355222405831878,-0.034771423786878586,-0.2399388551712036,-0.9701650738716125
5962,5962,1,0.9984871,195.06530381947883,34.09655470394466,715.0142626059256,0.5543721635980619,-0.6430585406612778,-0.02145598828792572,-0.24054816365242004,-0.9704000353813171
5963,5963,1,0.99855846,196.457326208537,34.69863455834854,720.9091535893541,0.5276927754750164,-0.5926191833952484,-0.005815636832267046,-0.22256462275981903,-0.9749005436897278
5964,5964,1,0.9986547,194.65164468540843,35.37451391205021,715.7494751342169,0.5031649598420396,-0.39527113075322384,0.01103721559047699,-0.15545354783535004,-0.9877815842628479
5965,5965,1,0.9988262,183.5733855636171,38.74861865661444,681.5283833184317,0.5074653572127277,-0.18116000770503793,0.02151881903409958,-0.08321647346019745,-0.996299147605896
5966,5966,1,0.9991425,177.48917508872435,40.84324031284618,664.1196337548434,0.5036591683722331,-0.024771043829228945,0.03238454833626747,-0.021463770419359207,-0.9992449879646301
5967,5967,1,0.99865806,180.73802490905902,43.22954424147655,681.0255378542392,0.48504592993715495,0.12498693927851866,0.03971469774842262,0.040788352489471436,-0.9983782172203064
5968,5968,1,0.99904114,183.01870595326295,45.88013542359619,689.4776372027032,0.48462551807278864,0.28216585620838186,0.034249916672706604,0.10530101507902145,-0.9938503503799438
5969,5969,1,0.99934644,184.67227185440595,47.993888502441116,696.680956559518,0.481356960128172,0.22336712266117928,0.034752290695905685,0.07548998296260834,-0.9965407848358154
5970,5970,1,0.99911886,189.41597197802426,49.554990064260686,708.1330373741757,0.46334659368395453,0.19306257754140063,0.04149887338280678,0.05942855775356293,-0.9973695874214172
5971,5971,1,0.9987111,188.3121003935469,51.5613075568829,703.8614917729456,0.45007865379003575,0.15110283606718866,0.05403240770101547,0.03921516612172127,-0.9977688789367676
5972,5972,1,0.9989881,188.12071248447648,53.013483505771035,699.8812154553731,0.4205083196271187,0.14483727611195013,0.07750099152326584,0.03523855283856392,-0.9963693022727966
5973,5973,1,0.99865544,189.96664925681512,53.10697102772648,701.6362147650749,0.38801501279541,0.13776357171997813,0.0995815172791481,0.03264480456709862,-0.9944937229156494
5974,5974,1,0.99893636,191.9006232106275,55.77692467522389,708.8178396085882,0.34626618200015497,0.16325836537428356,0.1272151917219162,0.04000309854745865,-0.9910681247711182
5975,5975,1,0.9990414,193.9743882680697,55.66606009466266,708.0061536932927,0.2976123181043939,0.19633134122340654,0.1608327329158783,0.05501335859298706,-0.9854472875595093
5976,5976,1,0.99905616,197.55300014888266,56.2835717289421,711.5553086115602,0.2648610852021412,0.2360285576893223,0.1792556345462799,0.07108927518129349,-0.9812307357788086
5977,5977,1,0.99905914,202.78523798390344,56.37371059916751,723.3043115402505,0.22794297100022706,0.2848561102521191,0.19591191411018372,0.09059935063123703,-0.9764272570610046
5978,5978,1,0.9992059,208.18663935984412,56.92397263689691,733.9433262004713,0.19853252807858074,0.3525729359501989,0.2066645324230194,0.11668724566698074,-0.9714288115501404
5979,5979,1,0.99950397,208.34250891803413,57.12580124630494,728.4701361208813,0.19018883934540765,0.3394632587580692,0.2139802724123001,0.11189845204353333,-0.9704077243804932
5980,5980,1,0.99957436,209.01737051183838,56.351914733234246,728.4310969070607,0.17875964410346015,0.36254992065587055,0.22113139927387238,0.12257886677980423,-0.9675098657608032
5981,5981,1,0.999579,209.15704971156887,55.67209730803027,726.4865174289504,0.1669267728403109,0.35157240857979927,0.22990918159484863,0.11933160573244095,-0.9658684134483337
5982,5982,1,0.9995721,210.45585097273045,56.31075792259319,728.4730136162347,0.1535376156133771,0.33497444552555317,0.23702919483184814,0.11138413101434708,-0.9650962352752686
5983,5983,1,0.9995022,214.47648830244063,56.217385791102295,734.9229721795435,0.13221191343926045,0.34928840309346504,0.24453088641166687,0.11658337712287903,-0.9626073837280273
5984,5984,1,0.9995203,217.18356576777728,56.17864197106568,738.9938396002926,0.11877918471043304,0.35332649481349426,0.2489466518163681,0.11776574701070786,-0.9613307118415833
5985,5985,1,0.9995028,216.22676752145014,56.50558672467597,735.9277737230274,0.11858902315916793,0.3527953860345365,0.2513333261013031,0.11754531413316727,-0.9607365131378174
5986,5986,1,0.9994998,217.3590711090899,56.391301925842924,739.5154714002583,0.11554418282077215,0.361649332674663,0.2507675588130951,0.12077075242996216,-0.9604842662811279
5987,5987,1,0.99952364,216.38369284147362,56.46580382799332,736.0010428361179,0.11915356096922175,0.32834352815975615,0.250715047121048,0.10767408460378647,-0.9620541334152222
5988,5988,1,0.9995178,218.61700095363804,56.71044871139412,744.0841196864021,0.10686615854586401,0.2941218059740892,0.2535133361816406,0.09262916445732117,-0.9628866910934448
5989,5989,1,0.9995322,218.3811998620092,56.60297976893073,742.1187893543214,0.10023202146971288,0.2519969408485823,0.2587999105453491,0.07621608674526215,-0.9629193544387817
5990,5990,1,0.99952114,217.95923625258442,56.68221819262996,741.2930222202673,0.09059226567811264,0.21948305129511178,0.2659108340740204,0.06332636624574661,-0.9619153738021851
5991,5991,1,0.99950397,219.03552485538015,57.471336136134965,744.622356417076,0.09696220373732249,0.17648794648028235,0.25890034437179565,0.0450117401778698,-0.9648547172546387
5992,5992,1,0.99950707,217.9692541459874,57.027802241776406,743.095806381531,0.12217148765109351,0.13119090543576778,0.24348336458206177,0.027522174641489983,-0.9695144891738892
5993,5993,1,0.99953306,217.66315416148595,56.444358831384385,741.8140457270193,0.1556279480377208,0.10076925286412369,0.22133414447307587,0.01584133319556713,-0.9750693440437317
5994,5994,1,0.9995285,214.55261115433868,55.76646894717165,730.8754277866227,0.19765894837779135,0.08750848093304935,0.1992470920085907,0.010931916534900665,-0.9798882603645325
5995,5995,1,0.9995378,213.96025574131454,55.183995546097236,729.8154000855133,0.2281640839255697,0.10250154625334337,0.17881359159946442,0.017206737771630287,-0.9837324619293213
5996,5996,1,0.9995402,217.90145997329293,55.21627666608259,740.3703257488586,0.24065166540510577,0.12075167929441484,0.16230177879333496,0.02398299239575863,-0.986449658870697
5997,5997,1,0.9994387,217.96917386005603,56.411696086123584,741.3945678484612,0.25858619566062274,0.13860991632551284,0.14927977323532104,0.029140664264559746,-0.9883655309677124
5998,5998,1,0.9994338,218.5577477723739,56.48076996115615,742.9641722346995,0.282082946861265,0.17288093364643886,0.13134844601154327,0.04233434423804283,-0.9904319047927856
5999,5999,1,0.99947363,215.9425954098497,56.23563492201604,735.9041535402658,0.32966364772111595,0.20072781486809757,0.10143747180700302,0.053611088544130325,-0.9933964014053345
6000,6000,1,0.99947196,208.30292505594073,54.77969417210172,712.412743848584,0.4188133680892792,0.21227108129774863,0.04785715788602829,0.06067263334989548,-0.997009813785553
6001,6001,1,0.99958414,207.90961915693208,55.35481066104446,718.4777180294923,0.5228163345960727,0.2866802543717117,-0.032084427773952484,0.08848739415407181,-0.9955604076385498
6002,6002,1,0.99940884,195.73359097393504,56.92748132348785,700.1756207899134,0.6247134877034042,0.3684659583879311,-0.0958038792014122,0.12136237323284149,-0.9879740476608276
6003,6003,1,0.9989241,182.41854828341243,57.34507157241478,691.7800999704099,0.7186176084848057,0.4733854981550048,-0.15237542986869812,0.16510005295276642,-0.974435031414032
6004,6004,1,0.9990688,169.13717956327454,56.833509218205656,681.0151687507672,0.8060107078526847,0.5979236858305851,-0.20488287508487701,0.21945948898792267,-0.9538661241531372
6005,6005,1,0.99963784,151.66838026765495,54.08619292938465,644.4105582282995,0.8735366698518114,0.6808317466734067,-0.2440641224384308,0.2698362469673157,-0.9314618706703186
6006,6006,1,0.99937016,140.88509849478558,50.69093675228282,624.0491588662811,0.8740294657053197,0.7346436654993964,-0.23560447990894318,0.3090479075908661,-0.9214010238647461
6007,6007,1,0.9996265,138.41678343475343,51.51948747981817,638.6122109911729,0.8958275684654535,0.8698526413973046,-0.24466943740844727,0.35921648144721985,-0.9006111025810242
6008,6008,1,0.9996753,131.4198529990181,50.058523179606254,621.7736071290084,0.8916654000533473,0.8997870037734688,-0.23646701872348785,0.3845364451408386,-0.8923088908195496
6009,6009,1,0.99960524,125.95085318225021,46.744544565118254,602.4888138691089,0.8981835532994821,0.9071223737747124,-0.23944570124149323,0.4033927321434021,-0.8831421732902527
6010,6010,1,0.99975914,122.59266544411544,44.91763924700556,595.7013428590617,0.9001985165462237,0.9158415258769397,-0.23788417875766754,0.41412025690078735,-0.8785872459411621
6011,6011,1,0.99949825,120.05986547219509,41.83403182862571,596.9363241147859,0.9131293473832078,0.9122548387613951,-0.24365964531898499,0.41493117809295654,-0.8766196966171265
6012,6012,1,0.9996598,119.30851674661255,38.04436070620389,595.0905218888992,0.9184849068615214,0.8911836250246631,-0.24704523384571075,0.41143694519996643,-0.877318799495697
6013,6013,1,0.9997836,125.09946811354803,35.36997892426092,629.9199182553999,0.9394502714148613,0.9319364189266405,-0.2592150568962097,0.4089837372303009,-0.8749513626098633
6014,6014,1,0.9993926,118.63043868710265,36.36541039010109,614.0156491256225,0.9348202985969917,0.9086813963889089,-0.2520207464694977,0.4084490239620209,-0.8772997856140137
6015,6015,1,0.9995245,113.05164811763332,39.435630844964074,603.0931362362418,0.9389572375662025,0.904959970770825,-0.25131213665008545,0.4094860255718231,-0.8770195841789246
6016,6016,1,0.9997663,109.80663715778833,40.29947437936405,597.4356158955667,0.9397210292051112,0.9102070002087093,-0.24908806383609772,0.41440871357917786,-0.8753402233123779
6017,6017,1,0.99973017,110.82603601564354,39.792958128850586,602.8263437420445,0.9376726184089218,0.9179244043073282,-0.24693453311920166,0.4153262674808502,-0.8755155801773071
6018,6018,1,0.999634,115.78944490188205,39.29607663294618,621.2327842435313,0.9164536415761956,0.9063183781929018,-0.23118482530117035,0.40188825130462646,-0.886024534702301
6019,6019,1,0.9995209,113.37027997494904,37.29762694568199,595.5233468335551,0.8879616915518952,0.791887137152691,-0.21221677958965302,0.3716168701648712,-0.9038058519363403
6020,6020,1,0.99921906,117.23488918134251,34.94663880505965,590.7355393788121,0.865105742894701,0.6842440860965935,-0.19968602061271667,0.32873475551605225,-0.9230704307556152
6021,6021,1,0.99937785,127.61456876270363,31.726879810938197,610.2679646588684,0.8297360325764174,0.5853229887513941,-0.17907388508319855,0.2787958085536957,-0.9435069561004639
6022,6022,1,0.999744,134.37714342957682,29.838742971334096,614.4648959610082,0.784544213175847,0.4727052789007827,-0.14844675362110138,0.22832711040973663,-0.9622007608413696
6023,6023,1,0.999446,146.02982174702535,26.454674512092367,639.6995639221462,0.7394997791521842,0.36725635237403687,-0.12149684131145477,0.1769711822271347,-0.9766880869865417
6024,6024,1,0.99936146,144.10180542775973,24.3888559653584,612.2353642579848,0.7274065374299192,0.24493659314086755,-0.11052308231592178,0.1287669837474823,-0.9854966998100281
6025,6025,1,0.99877805,149.34488122788298,22.058040234409816,626.3852900954588,0.715120650724806,0.17722238915584546,-0.10440118610858917,0.09751103073358536,-0.9897433519363403
6026,6026,1,0.99797434,153.7238439057959,21.528166693381635,635.3131659261796,0.7042523137099058,0.15836840757984202,-0.10032811015844345,0.08840064704418182,-0.9910194873809814
6027,6027,1,0.9983784,154.8211483674281,20.52176175843532,634.2038901427413,0.672488719343927,0.18473515756622103,-0.07616367936134338,0.10362444818019867,-0.9916960597038269
6028,6028,1,0.99829,164.1376830144533,17.6814010764897,657.2701033746034,0.5841518243196147,0.21802528525545137,-0.0160836111754179,0.12206047028303146,-0.9923923015594482
6029,6029,1,0.9982698,158.15055645107574,16.943658972468395,628.5428347868191,0.5664911872500062,0.29297045538313543,0.006963190156966448,0.16552014648914337,-0.9861818552017212
6030,6030,1,0.9989711,171.2776206294042,17.737021351905305,642.4778472715802,0.4876007367338811,0.42541928269502854,0.0507206991314888,0.22494390606880188,-0.9730507135391235
6031,6031,1,0.9988519,190.5464842511304,18.408319263506126,669.1150545760327,0.37127123529730094,0.5464290090905614,0.11180240660905838,0.27102741599082947,-0.9560566544532776
6032,6032,1,0.99814343,208.88505657789324,20.631845462709737,692.1446109060921,0.27388956626464595,0.618628754478307,0.15571153163909912,0.29069674015045166,-0.9440600275993347
6033,6033,1,0.997341,223.54466252348584,24.7902799014489,702.2220082022345,0.1997434065259686,0.6242830186443111,0.18874715268611908,0.2835978865623474,-0.940184473991394
6034,6034,1,0.99851936,229.52792811534906,27.619876887587413,702.9498005761538,0.1551840519544193,0.5509957070968245,0.2146482616662979,0.2484990954399109,-0.9445497393608093
6035,6035,1,0.9986142,234.59235803819774,29.353927691002536,714.7679959213065,0.10619619358207597,0.49022734286589154,0.24048972129821777,0.21663139760494232,-0.946168839931488
6036,6036,1,0.9983242,239.45558105734685,30.306927979157404,724.6709368868356,0.049825265118395835,0.41402949937072736,0.270868718624115,0.18092584609985352,-0.9454606771469116
6037,6037,1,0.9981021,240.5270440676692,34.75962214721999,717.8164961030424,0.03340731294333636,0.3988267151781452,0.2836252748966217,0.17013901472091675,-0.9437210559844971
6038,6038,1,0.9975368,242.96849423428526,38.757246532067775,716.4736748823431,-0.0058820743422109524,0.4665586622274367,0.30759772658348083,0.19239535927772522,-0.931862473487854
6039,6039,1,0.9930651,245.3042834551808,42.088180816756676,715.1267663632576,-0.06724083779273358,0.3860946287079198,0.34638842940330505,0.15447580814361572,-0.9252849817276001
6040,6040,1,0.9960736,229.95379736290477,46.32329238894098,673.6929639500967,-0.033881087815919024,0.29081211737986384,0.36260202527046204,0.11564645916223526,-0.9247408509254456
6041,6041,1,0.99845135,235.77251525222155,48.358666035868346,692.8509295161335,-0.06827991338509337,0.3309798747392285,0.36923372745513916,0.12664654850959778,-0.9206666350364685
6042,6042,1,0.99869233,240.55942004100874,48.40215848127689,704.4333602093324,-0.1033512825008913,0.3387633927729028,0.38043898344039917,0.12777191400527954,-0.9159370064735413
6043,6043,1,0.998684,241.12003584881208,48.246314573781376,707.2872116437956,-0.08086465522225916,0.32199881045765566,0.3640572428703308,0.121010422706604,-0.9234818816184998
6044,6044,1,0.99827063,238.4741420863727,49.96662517907751,700.7486560653955,-0.06311902547878843,0.3656039990983042,0.35907110571861267,0.13766223192214966,-0.9231019020080566
6045,6045,1,0.9973979,245.7451933575592,52.25646278153738,718.0242012880223,-0.09236181570123399,0.4641999346506923,0.36131539940834045,0.17142154276371002,-0.9165511131286621
6046,6046,1,0.9981439,247.6126888158332,51.95406263028235,720.6239944094683,-0.08573724045198401,0.5447681234868371,0.35319405794143677,0.20397649705410004,-0.9130430221557617
6047,6047,1,0.99823654,245.05194090039245,52.379384971694776,717.1917708838131,-0.08686966504183279,0.6038324456273341,0.35796675086021423,0.227749302983284,-0.9055330157279968
6048,6048,1,0.9988236,239.10638541964866,53.820676764837486,699.9142956426562,-0.08411074887435463,0.6291404473553542,0.3710828721523285,0.24056173861026764,-0.8968988656997681
6049,6049,1,0.99874985,241.01328784049363,54.38279629319029,701.9337686189768,-0.1101187611592504,0.6489307145076298,0.3842698633670807,0.24633418023586273,-0.889750599861145
6050,6050,1,0.9985216,243.7375410672512,54.51152651178284,706.8682119668256,-0.1473317775299585,0.6718535411194839,0.40159645676612854,0.25241774320602417,-0.880344033241272
6051,6051,1,0.9981767,240.46041989992509,54.194563430219944,696.1112739401129,-0.14661820921543878,0.5792893807103312,0.41146501898765564,0.2183927744626999,-0.8848735094070435
6052,6052,1,0.9983297,242.45997542853817,54.80607428425791,704.9521351056146,-0.14450059925607975,0.4555589461693373,0.40423837304115295,0.16573119163513184,-0.8995134830474854
6053,6053,1,0.99844235,239.9404363444819,54.471361604834065,694.2732187813084,-0.12422082694042363,0.305603049865458,0.3994416892528534,0.10720962285995483,-0.9104682207107544
6054,6054,1,0.998108,242.0713731348686,54.28821124101771,701.2455208984111,-0.12135984849617056,0.15716283714912765,0.3898294270038605,0.04680049791932106,-0.919697105884552
6055,6055,1,0.997995,242.5755968481209,53.474151297285566,702.5870573058079,-0.11344362491405359,0.04506881000663646,0.38143929839134216,0.0033154941629618406,-0.9243879914283752
6056,6056,1,0.9983841,243.469687267792,53.90366761998063,706.0688292464773,-0.111958910117385,-0.03172142214048906,0.3759486973285675,-0.027127137407660484,-0.9262433052062988
6057,6057,1,0.9982906,245.15709720280236,53.74944190026836,711.2538099905158,-0.1137778891208047,-0.09163206097749257,0.37108907103538513,-0.04951014742255211,-0.9272764921188354
6058,6058,1,0.9984119,245.73090150904133,53.069499361750935,710.3171192656687,-0.10488424815313539,-0.10528025180230415,0.3650377690792084,-0.0541236512362957,-0.92941814661026
6059,6059,1,0.99854666,243.60841412845318,53.060875630981464,706.519750515408,-0.08529001528172721,-0.10104893070392827,0.35718536376953125,-0.05332855507731438,-0.9325098991394043
6060,6060,1,0.9984847,247.10831792068097,53.02607474897536,715.7639999375905,-0.08234444203864238,-0.10873656102522888,0.34703898429870605,-0.05575427785515785,-0.9361919164657593
6061,6061,1,0.998793,247.26534641656997,53.10818889094955,717.6363715955918,-0.06935776817224336,-0.11370885446759682,0.3378251791000366,-0.058019477874040604,-0.9394189119338989
6062,6062,1,0.9987531,243.8479739045232,53.21797671901097,709.1905427035499,-0.044783414662849554,-0.12109517020298281,0.3296521008014679,-0.062299199402332306,-0.9420447945594788
6063,6063,1,0.99880254,243.2010906425405,52.84737670723698,707.6340773928059,-0.036742953086535496,-0.14269597501716466,0.32535871863365173,-0.07040911167860031,-0.9429656267166138
6064,6064,1,0.9988111,244.810344893722,52.26514645515753,712.1226196366134,-0.037309514337129285,-0.16658976581600582,0.3213431239128113,-0.07828309386968613,-0.9437215924263
6065,6065,1,0.998877,245.26209370809315,52.291380019833525,712.3100620543577,-0.03604085851258948,-0.20422406256296696,0.31887000799179077,-0.09243394434452057,-0.9432804584503174
6066,6066,1,0.99893016,244.53315064599846,52.249554770885474,709.4644439124844,-0.030017240270559558,-0.22365071593233832,0.31647011637687683,-0.10014375299215317,-0.9433016180992126
6067,6067,1,0.99887925,244.82003323618173,52.758042150804805,708.1218661914103,-0.020652004590385405,-0.23377930600478752,0.31034523248672485,-0.10512761026620865,-0.9447931051254272
6068,6068,1,0.99880505,245.78303329206938,52.454590947899085,711.3341732453185,-0.030394676460769345,-0.24387836469222104,0.31388384103775024,-0.1076885387301445,-0.9433345794677734
6069,6069,1,0.9988097,245.20811297429728,52.65623749544653,708.6956806442398,-0.04435903738643469,-0.2408262874236165,0.32454416155815125,-0.10658210515975952,-0.9398464560508728
6070,6070,1,0.998711,243.3206067835168,52.430338098051685,702.4016824554584,-0.05223070774915774,-0.2267615278436235,0.33477288484573364,-0.10147929936647415,-0.9368185997009277
6071,6071,1,0.9986828,245.79908701742275,52.935379888169855,708.2243362923792,-0.07810390279470103,-0.2063601597629303,0.34625521302223206,-0.09292791038751602,-0.9335264563560486
6072,6072,1,0.9988858,241.81562875158238,52.76383468317122,695.4668188455222,-0.06869028025456496,-0.17820590149775653,0.3514447808265686,-0.08375159651041031,-0.9324550032615662
6073,6073,1,0.9989298,244.57406190276058,52.10235867064308,700.5952567046893,-0.07170655746665104,-0.16090624487390895,0.34842097759246826,-0.07578633725643158,-0.9342693090438843
6074,6074,1,0.99886984,246.0132473728169,52.520593451159066,702.8510150101255,-0.06159438924836615,-0.14153457708949932,0.33991003036499023,-0.06918156892061234,-0.9379099607467651
