,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6778,6778,1,0.99483633,109.26035084257585,2.7454208181620885,627.240659229559,1.3395928926411105,0.25719774280631214,-0.49608108,0.13059078,-0.85839945
6779,6779,1,0.99488384,108.92175607722915,4.778310196534342,611.2223979479791,1.4381305811432612,0.11067352320222074,-0.5518105,0.06470841,-0.83145535
6780,6780,1,0.99720687,110.36056308251342,5.658147553934619,616.3254835801355,1.5395043835450866,-0.03940720602872094,-0.5896543,0.0021409749,-0.80765295
6781,6781,1,0.9970594,105.72046072102835,6.297534709019594,601.1054085035522,1.6097259179418384,-0.21839152993634905,-0.6137484,-0.06506228,-0.78681636
6782,6782,1,0.9965771,104.80075406298117,4.294238217566206,608.2865159058423,1.6521273125477918,-0.34388932904495306,-0.6168327,-0.10515917,-0.7800378
6783,6783,1,0.99476635,104.91063894908463,3.856244710876718,616.3546096131578,1.702026286138031,-0.3821729604295933,-0.62824714,-0.11524339,-0.7694313
6784,6784,1,0.99511683,102.01534891142744,3.507269065933604,600.962819671027,1.6603418312634752,-0.3766550206104243,-0.6198015,-0.116128206,-0.77611876
6785,6785,1,0.99659425,104.39641104885881,3.250254690122224,612.1416316451508,1.6672423506689051,-0.3419291680098691,-0.62031084,-0.1025305,-0.7776259
6786,6786,1,0.99688005,111.74079609388808,2.4569618701646667,647.6439136581039,1.6925009539823324,-0.2906668630901116,-0.6184968,-0.08064747,-0.78163785
6787,6787,1,0.9970535,112.04288125851626,3.000118945650771,650.0657742313833,1.7120721927596187,-0.2467080478919344,-0.6271775,-0.06652648,-0.7760301
6788,6788,1,0.99601835,109.49686928896244,4.27628440442966,637.7626553273939,1.6796983019098526,-0.18608482206651228,-0.62417966,-0.04884833,-0.77975225
6789,6789,1,0.99620456,109.00906152369701,4.268943419078805,640.8331620520137,1.6588467500596489,-0.16924697757379475,-0.6152498,-0.043047864,-0.78715605
6790,6790,1,0.99633694,113.62695010407516,3.439602592328209,663.0858291773111,1.6325339583714853,-0.13658884547861982,-0.5978435,-0.030052835,-0.8010493
6791,6791,1,0.99755704,110.36614181436488,4.867060610661028,640.3490189732978,1.5600625561333492,-0.08763348008187884,-0.58152694,-0.014658133,-0.81339514
6792,6792,1,0.99717915,111.92243274229287,5.359461716163118,646.5969526870999,1.500739837060674,-0.020154329228355305,-0.5567122,0.010258059,-0.8306421
6793,6793,1,0.9957611,113.00212015482724,6.3218259223456625,661.0244932199415,1.4724163771357308,0.05140482238919633,-0.5397072,0.0357877,-0.8410918
6794,6794,1,0.9934915,102.59780646450737,8.570413899268608,603.2197377607758,1.3703937387662366,0.11900029558030881,-0.5161105,0.06697293,-0.85389966
6795,6795,1,0.99377537,107.4814153124175,8.039518218865338,631.81291951595,1.3794401365001017,0.23750474291964238,-0.5127902,0.11224901,-0.85114413
6796,6796,1,0.99541533,111.72992153306258,7.974634696818858,648.0249587736694,1.4273819526299913,0.4277673431944777,-0.5361281,0.18032236,-0.8246517
6797,6797,1,0.99528354,108.1375438347419,9.433570234852906,621.7362627078976,1.4841997887786789,0.5585276871277288,-0.5769274,0.22905006,-0.7840222
6798,6798,1,0.99269706,107.08084983932936,9.127621241627503,620.9518698341782,1.4061476905728383,0.337778379321526,-0.53563076,0.15082502,-0.830874
6799,6799,1,0.9953223,109.69343460471732,9.48770124824933,626.4145734903918,1.2971972905694977,0.09189592414040824,-0.46772093,0.05564719,-0.8821228
6800,6800,1,0.9976452,117.17991032382274,6.76846449995994,667.2334898736436,1.2291218359150082,-0.13889327807012447,-0.40325177,-0.031901974,-0.9145328
6801,6801,1,0.9974775,110.49027897150215,8.783006881913566,628.4678678620035,1.1217146062953423,-0.365981486556638,-0.33338347,-0.1278446,-0.9340831
6802,6802,1,0.9977685,111.91047228971532,7.45209786435665,634.0271505819661,1.0452594824783072,-0.6437745622133644,-0.26476005,-0.23058821,-0.93633926
6803,6803,1,0.99793315,112.91907724261755,6.6011786252532,635.3351180098945,0.9901376751357895,-0.8364756013672845,-0.21736103,-0.29650435,-0.9299674
6804,6804,1,0.99708897,109.73308837762214,4.603387291098751,623.6980126368925,0.979029508055228,-0.9017261755284289,-0.20533858,-0.32028756,-0.9247983
6805,6805,1,0.9972621,111.01115450551414,2.4402071220316253,630.9463316943614,1.013918431688716,-0.9513114192962794,-0.2253904,-0.3290517,-0.9170192
6806,6806,1,0.9955842,111.23442344494367,0.17829019065201854,624.3547748933688,1.0461723487843606,-1.0034686155343233,-0.24521011,-0.34360707,-0.9065352
6807,6807,1,0.9961403,110.97367876311473,-2.767815609113557,618.9054170815816,1.0992097469094715,-1.0877781480938618,-0.2742774,-0.36476,-0.8897877
6808,6808,1,0.9927913,112.39603379006432,-5.890234402362819,618.7514260948216,1.1408791822573947,-1.1667411866790172,-0.29563874,-0.38113666,-0.8759752
6809,6809,1,0.9927739,116.28986316975254,-7.22573552712991,636.1355438743798,1.2029061269302286,-1.2415374055040937,-0.3240342,-0.38822433,-0.86271876
6810,6810,1,0.99361503,110.16241419365262,-6.051406720198503,606.8407306458164,1.1943571983972634,-1.1907518296190265,-0.32639846,-0.3891364,-0.8614156
6811,6811,1,0.99385506,112.37777063666739,-5.46197637203187,620.6006146654421,1.1379800947820127,-1.1141755447055932,-0.29719973,-0.3662237,-0.8817894
6812,6812,1,0.9958555,113.17517293256725,-4.049486833561036,618.749558933055,1.0288226893305175,-0.9824865826689554,-0.23985042,-0.3351505,-0.91112345
6813,6813,1,0.994713,118.01601949367416,-5.573252476731447,633.7396507818424,1.0089952688200325,-1.0279557840250066,-0.22620904,-0.34165308,-0.9121966
6814,6814,1,0.9937152,124.72560108040882,-6.802584189187004,658.7202861529117,0.9271932535851481,-1.068825713893557,-0.1742275,-0.3447736,-0.92237514
6815,6815,1,0.99450463,127.37760850863917,-6.902881095817148,663.2913257734541,0.7789486764492475,-1.2847957632680507,-0.07402967,-0.4052453,-0.9112057
6816,6816,1,0.9913936,113.70046853413618,-3.9994951698679366,593.5253354462195,0.6225228612252722,-1.468973977592434,0.046043735,-0.48781934,-0.87172943
6817,6817,1,0.98519844,117.60573490686288,-5.748590748037331,599.9475221979995,0.6522210132362496,-1.6622340316474622,0.022694362,-0.526435,-0.8499124
6818,6818,1,0.99369675,122.1909619185471,-8.329550104026419,620.7967505361107,0.7083235056809103,-1.8658367296566527,-0.014335258,-0.5538155,-0.832516
6819,6819,1,0.99403703,125.95216949346616,-8.768293496793596,633.1843062884465,0.7920716937110133,-2.04081694325059,-0.061755136,-0.57705986,-0.8143637
6820,6820,1,0.9944825,125.80839099928842,-8.227316655554903,627.4513332835394,0.8053153222302982,-2.1709153255001894,-0.06572999,-0.60070294,-0.7967657
6821,6821,1,0.9935667,126.459235929401,-9.086906002237143,632.4540480004533,0.9093635921620443,-2.167407341604082,-0.12098959,-0.59428436,-0.7951023
6822,6822,1,0.99153477,123.88080355026813,-8.295588603846276,619.9947353170471,0.9978530622944733,-2.0865191077288374,-0.16953856,-0.58430636,-0.79362637
6823,6823,1,0.9895083,123.66710397366576,-7.433839383823098,621.2072151786016,1.0480369681880897,-2.029413218280063,-0.19819959,-0.57217664,-0.79582083
6824,6824,1,0.9910466,118.70834013005329,-7.46535708625543,598.6668600325909,1.1070788383318482,-1.896862071061568,-0.23642716,-0.55646497,-0.79652303
6825,6825,1,0.9935661,119.22798613867546,-7.600338822451728,606.8169991822219,1.1343576678651546,-1.952470815974522,-0.24588883,-0.5604339,-0.7908555
6826,6826,1,0.9909854,125.05336208458709,-9.06653834614532,636.767919610218,1.139249114128485,-2.085723464119423,-0.23967801,-0.5673136,-0.78785133
6827,6827,1,0.9870128,121.91505660466099,-7.937693285997352,626.5281857665647,1.086289155522989,-1.9340910880201272,-0.22102673,-0.5507325,-0.8048856
6828,6828,1,0.98542655,115.68644300824104,-6.156743518881069,594.8259615374169,1.0225673618277529,-1.7289026466672612,-0.19777387,-0.53323346,-0.82252514
6829,6829,1,0.9835332,120.31426742251286,-7.995728448153366,622.8951941065587,0.9900218790000133,-1.6470874305749361,-0.1839523,-0.50238144,-0.8448518
6830,6830,1,0.98773384,113.70244099146485,-6.308333216907664,599.0438030074273,0.952758878435361,-1.4483911808230683,-0.16890268,-0.47331953,-0.8645464
6831,6831,1,0.9885521,114.1016371856651,-5.484654328172375,601.264650846138,0.9661275170679292,-1.4434033044467167,-0.17747954,-0.47113404,-0.8640219
6832,6832,1,0.98695797,117.08441774947873,-6.430459796052017,616.2753177082251,0.9913316104062252,-1.4729634451663398,-0.19188407,-0.46839857,-0.8624287
6833,6833,1,0.98961055,121.68010904335593,-6.871173073319047,635.6058108147427,0.9610181876800615,-1.5228575608939274,-0.17283775,-0.47130996,-0.86486655
6834,6834,1,0.98460555,123.8985825744392,-4.882159936483276,645.3620649695005,0.8956897924620617,-1.317096680111554,-0.14398739,-0.4213663,-0.8953872
6835,6835,1,0.99039453,129.6365621526692,-5.50151661519038,663.4481572062335,0.900650429884445,-1.1081412121310394,-0.16043258,-0.3560133,-0.9206063
6836,6836,1,0.9883537,130.833525600075,-5.277704889618211,666.1294910866397,0.9656491894332568,-0.8453347910445065,-0.21597531,-0.27371335,-0.937249
6837,6837,1,0.9912178,129.04729640258844,-3.805325575412444,666.2600518824482,1.1616520838272621,-0.40882555258517966,-0.36214754,-0.11960703,-0.9244151
6838,6838,1,0.9933483,123.8335433093783,-0.13629512273389585,650.3580711009851,1.4079411112564537,-0.05093670371486519,-0.52006954,0.0077680526,-0.85408866
6839,6839,1,0.99431866,116.48996541216222,2.0568171387132046,625.6875343678483,1.6296449077577482,0.3029036764211688,-0.638126,0.12762691,-0.75928026
6840,6840,1,0.99466527,110.81072998029906,4.270726662169364,610.4757956843242,1.8623189768200616,0.9693588991365578,-0.7153699,0.32510063,-0.6185108
6841,6841,1,0.9962606,110.55324232880922,5.61454730370442,620.2959358327877,2.2841562176682055,1.9450375655100667,-0.7566044,0.4910679,-0.43174326
6842,6842,1,0.9975138,107.55334215068672,6.2637391292209825,620.4215572878254,2.107446266035151,1.736949700214584,-0.7321266,0.48037177,-0.48294273
6843,6843,1,0.9953986,105.70960446987966,8.197107851778428,623.8361130799345,1.8367410769310735,1.4360319966393789,-0.6776857,0.4574204,-0.575768
6844,6844,1,0.99276465,97.4907854200472,10.406750559366664,592.6178001374263,1.5842205931514137,1.1222811377338064,-0.6147496,0.4254379,-0.6641427
6845,6845,1,0.98972005,97.08792174619026,11.751061645716964,596.5462014137921,1.436460715883419,0.9761584637993989,-0.5515757,0.40063205,-0.7316134
6846,6846,1,0.9822757,100.15661308893431,12.036706923023432,629.8207443882806,1.3884637460475837,0.9092613251261584,-0.5139396,0.37017426,-0.7738457
6847,6847,1,0.9806687,101.7343420766744,11.943258535640295,642.2547324259746,1.3586312001882832,0.7808299811949938,-0.49533805,0.32189375,-0.806861
6848,6848,1,0.9852858,101.74119689832044,11.876172290069086,645.2668784394833,1.3284096135128973,0.6840800378036523,-0.47792068,0.2877292,-0.82994205
6849,6849,1,0.9861227,103.36333570288434,12.418636554601825,655.3692457520848,1.2960285543474854,0.6132498505716101,-0.4560223,0.2595401,-0.85128295
6850,6850,1,0.9834995,96.83876111212555,12.800519514237784,613.1317637339017,1.2400669267991848,0.5063353682427795,-0.43754235,0.23493664,-0.86796397
6851,6851,1,0.98065317,95.6508608119809,13.47784437841201,606.3208737263657,1.2283328290989382,0.4570752695586566,-0.43201154,0.21595186,-0.87563163
6852,6852,1,0.98147535,101.22937783571086,13.669333226242676,641.9988457998187,1.242307808414852,0.4628035934024866,-0.4277801,0.20631555,-0.88002163
6853,6853,1,0.9819909,101.84598219642093,13.214867097725303,651.6900861682823,1.239381166972731,0.4623893323871758,-0.4214753,0.20444894,-0.88349265
6854,6854,1,0.9781463,98.43733293586807,14.16485653246684,628.5173543869205,1.213758376241644,0.4582727067528552,-0.41381183,0.21029519,-0.8857402
6855,6855,1,0.9802033,97.48109941208425,13.753140270514047,621.9411508142929,1.2702592365091827,0.4015533052726811,-0.4506375,0.18331182,-0.8736834
6856,6856,1,0.9795434,98.3603971364064,13.773081778969342,628.5572898813733,1.4057167641855974,0.3532260053793192,-0.52303386,0.15047099,-0.83892435
6857,6857,1,0.98069245,94.987802151265,13.805716869598577,606.1574265291537,1.5006145570782465,0.24607932638755634,-0.57771176,0.10430388,-0.80954915
6858,6858,1,0.98449206,95.60240073116152,15.78236195191463,608.8561437054274,1.5722169493191027,0.13025300265804182,-0.60444534,0.05258013,-0.7949096
6859,6859,1,0.98705286,94.96635129873643,14.852913029890502,613.0757313336666,1.6940663702536576,-0.030017417689565312,-0.64218545,-0.008594238,-0.7665012
6860,6860,1,0.9763108,94.28809142326453,14.289557693739397,619.1013587212841,1.8019708829774925,-0.20873991985984802,-0.66535753,-0.068693526,-0.74335766
6861,6861,1,0.98456305,91.13973192091372,14.443206139176127,609.8150287564314,1.915107232035231,-0.2529296401307601,-0.70057917,-0.08203281,-0.7088439
6862,6862,1,0.98305595,92.25446638482822,13.544321544557272,622.3824845435325,1.8221143381181053,-0.13460814862347195,-0.67328054,-0.043325074,-0.7381168
6863,6863,1,0.9800337,90.31978026067408,13.597856656866563,614.9200465907619,1.6518572589569018,-0.05036170008449683,-0.62038285,-0.013779536,-0.78417814
6864,6864,1,0.97962415,92.23247487830692,12.922219987155179,617.7435862725065,1.5347293807035838,0.03365529573059204,-0.5749742,0.020529598,-0.8179139
6865,6865,1,0.9854175,93.86294057711687,11.954696868979275,616.9411258331435,1.4540168110505363,0.09266055651604334,-0.54132175,0.047430463,-0.8394767
6866,6866,1,0.99014646,96.22170323933581,11.399457145960312,615.3803765542015,1.3868603848167849,0.15522681488086554,-0.5125033,0.07643415,-0.85527664
6867,6867,1,0.9945397,97.86152917505622,12.505654297698259,604.8822323479787,1.3329131519318715,0.1601754156119633,-0.49105906,0.08063913,-0.867386
6868,6868,1,0.9949398,101.57259194510858,11.225529442148721,617.0808086374632,1.3047386146257793,0.1598912442622147,-0.47144604,0.082363635,-0.8780404
6869,6869,1,0.99456656,98.5576665691831,12.645884142626363,595.582105002496,1.3031375645494416,0.22254601100303215,-0.48256892,0.11006329,-0.868915
6870,6870,1,0.992968,97.8185165661776,14.434373977942974,584.1292998454364,1.3119444444421022,0.29909581256045176,-0.49672776,0.14225908,-0.85616815
6871,6871,1,0.9922748,96.9235904934017,15.455364153896758,575.4039473073366,1.3232046303893077,0.33383683245479223,-0.50901604,0.15693823,-0.8463292
6872,6872,1,0.9937966,107.09596596907745,14.478994119511691,633.9928563413797,1.3720900780163559,0.37284638128063313,-0.51142955,0.15817992,-0.8446413
6873,6873,1,0.9928262,105.43217448641467,15.069613316249201,627.46770925102,1.3771135297232961,0.3207589695329035,-0.5151166,0.13727416,-0.846056
6874,6874,1,0.99183476,100.29302377414557,14.750298065990188,605.3775007383182,1.3677200241218956,0.29798348197757113,-0.517675,0.13308811,-0.8451628
6875,6875,1,0.993415,99.45400311482437,13.635951529662341,601.3673700965816,1.37004940721394,0.2755330762727446,-0.51982856,0.12577145,-0.84496146
6876,6876,1,0.993244,104.64946222595363,11.90076258483063,637.0854045340385,1.4253890968939227,0.2379839200180468,-0.530745,0.104001775,-0.84112626
6877,6877,1,0.9885898,104.5567659589117,12.77552078661663,640.6754840346708,1.4540281670648207,0.17950649487257697,-0.54064935,0.07815644,-0.8376096
6878,6878,1,0.9867546,104.28258971617697,13.444567954116474,644.7563613991333,1.4440618523358433,0.1738824162115371,-0.53294075,0.07527048,-0.84279805
6879,6879,1,0.98984504,103.33468299661403,11.838553407276592,642.9659716728931,1.4012071582024046,0.207850206870289,-0.51267093,0.09305864,-0.8535271
6880,6880,1,0.9927769,102.26875375687693,11.375827304709683,640.8295699346983,1.397718611378542,0.2693156453781155,-0.51301026,0.11850247,-0.85016334
6881,6881,1,0.9928757,102.03493506829483,10.192336425755594,642.2820466552791,1.3756317560943765,0.28812664776951735,-0.50075436,0.1288454,-0.85594624
6882,6882,1,0.9903087,94.47761043822912,10.604296764815386,599.1368496961319,1.3476604248446642,0.2769384020999528,-0.5032058,0.13315786,-0.853846
6883,6883,1,0.9869328,91.5758959712544,12.560101410585483,585.3434592402491,1.364641505709756,0.26810866823746626,-0.5183612,0.12779601,-0.84555894
6884,6884,1,0.9834714,96.592100846312,13.842574967769536,620.5532826511543,1.3632363659772833,0.2972422261750602,-0.5018911,0.1323014,-0.8547524
6885,6885,1,0.9832871,97.77801067358136,13.520912128623214,629.9951680451627,1.3723013950687364,0.3271030328333698,-0.5031813,0.14265099,-0.85232586
6886,6886,1,0.98912686,94.46321720888857,13.784290950948687,610.8130834160376,1.3736119732983498,0.30211861077341545,-0.5114297,0.13541923,-0.8485878
6887,6887,1,0.98150635,95.1582713798012,14.174019661390908,619.6848908372684,1.3505830720009466,0.3530683820660693,-0.49533102,0.15625134,-0.8545366
6888,6888,1,0.9790948,98.1790558695648,15.676316104141035,633.7023445031333,1.4128311357551524,0.4766362315913315,-0.5259238,0.19555801,-0.82774466
6889,6889,1,0.9832291,102.08850110651689,14.545706729133256,656.6003897797254,1.4586558453050298,0.6250046389685018,-0.5400635,0.24311784,-0.8057451
6890,6890,1,0.98130614,96.38788666540817,14.352089267341839,618.9365521058776,1.4112050856459817,0.6266294109914806,-0.5327026,0.26088938,-0.80508673
6891,6891,1,0.97799003,97.94910218429244,15.613204709206853,624.5161069295422,1.4283063863652725,0.5576027318033862,-0.5398017,0.22821537,-0.81026655
6892,6892,1,0.982263,97.49362639907912,16.12187036935273,616.803172004015,1.4036969418037266,0.45677854120235156,-0.53047097,0.19172885,-0.82573646
6893,6893,1,0.98414963,101.76005664783135,13.946200246161332,647.2349168540039,1.406092922970105,0.3697000224994484,-0.5159186,0.15315156,-0.842836
6894,6894,1,0.98555017,102.44748319569077,13.511651242200562,643.9229216622056,1.3556849199850958,0.25876258421792014,-0.48890966,0.11366562,-0.86489743
6895,6895,1,0.9857168,103.71945953665397,13.336114795533542,650.4591840342952,1.3424298836000637,0.20849615026900487,-0.4775967,0.09365728,-0.873573
6896,6896,1,0.9905331,104.15702920372627,12.487484249249102,653.6098918750145,1.3589370771643658,0.15340867244783146,-0.4831497,0.07180748,-0.8725881
6897,6897,1,0.9959488,101.43372911181724,9.377138471705413,634.8536586401783,1.4026929642277806,0.1748842046868098,-0.51501596,0.084178805,-0.85303724
6898,6898,1,0.9940732,104.1745569940166,6.027070384932219,649.1176665816073,1.4691441520178723,0.26697699855535895,-0.54494405,0.11867984,-0.83003074
6899,6899,1,0.9916338,102.45467691255776,4.1413018252667895,634.7907468283744,1.5089308726036832,0.3692642824320845,-0.5726619,0.15933503,-0.80415845
6900,6900,1,0.9934588,105.88172400213797,2.28449041325838,653.4872585786749,1.6269398207966572,0.5292396128454869,-0.6160395,0.2052003,-0.76051843
6901,6901,1,0.9954413,102.00202288188818,4.844595690711145,617.626453448847,1.589566360423677,0.6733550676507621,-0.618856,0.26641792,-0.73894435
6902,6902,1,0.9890666,98.81737861316628,9.722134092942039,599.3969254711161,1.5020034307746977,0.6638980406091185,-0.5900678,0.27437532,-0.7593011
6903,6903,1,0.9931892,99.49356285450017,13.065118849667849,591.4966778060814,1.4163680272000458,0.6001340250756171,-0.55496436,0.2586858,-0.7906303
6904,6904,1,0.99416226,105.42083158951682,10.51944746745188,625.303531655398,1.3679128182903333,0.5455408303823566,-0.51441336,0.23539154,-0.8246028
6905,6905,1,0.9949823,100.80406898313855,11.267824410335862,593.3135209930508,1.3152635242458988,0.4052413126236696,-0.49817273,0.190553,-0.8458803
6906,6906,1,0.99160814,98.95282930406097,10.485227809540223,586.7479278223236,1.29183765004203,0.2705278489011754,-0.48312354,0.13647354,-0.86485064
6907,6907,1,0.99338645,99.23987188908217,9.753064833105329,592.0879222953462,1.2725210483127107,0.16821922699728967,-0.46482697,0.09282552,-0.88052225
6908,6908,1,0.9955871,98.64824664858982,8.29040342214749,590.1098826010983,1.2875324553108123,0.06619527434921231,-0.4700738,0.049709093,-0.88122624
6909,6909,1,0.99402493,99.91805725833983,5.981024197778922,608.3626405912761,1.3424211890531172,0.028529160739858846,-0.49045384,0.03398558,-0.87080425
6910,6910,1,0.9879973,96.28153040577274,5.12634987130734,596.7698261612047,1.3511548280243915,0.007893280199822605,-0.4974943,0.026830487,-0.8670522
6911,6911,1,0.9898503,101.76728237835079,4.394370264746364,625.5790194428861,1.3964316466600921,-0.04112332637773405,-0.50776494,0.0061074942,-0.861474
6912,6912,1,0.99252856,101.87879599849659,4.256290374303997,627.5973713030835,1.399912167527207,-0.09274206324625164,-0.5056994,-0.013949889,-0.862597
6913,6913,1,0.99511456,106.01481830330187,5.193176472190875,642.0610172041512,1.4045777908525257,-0.12560681631010026,-0.50197744,-0.027448507,-0.8644451
6914,6914,1,0.99548763,105.79106948416957,4.709886018090079,639.4669007382671,1.4092390132071853,-0.13782501452512919,-0.50491434,-0.0315657,-0.8625921
6915,6915,1,0.9957547,106.24739291003631,4.3000296075172,636.4707757112586,1.3232703610116574,-0.1268840596883046,-0.46196735,-0.026125968,-0.88651204
6916,6916,1,0.9963476,108.13813521520177,4.402257985649347,644.4298573192378,1.2117585177309507,-0.10439073285752436,-0.39568794,-0.015624102,-0.9182521
6917,6917,1,0.9957487,108.23845090216327,4.706928672805884,637.5645763370411,1.1175834277521217,-0.07239666855770009,-0.3400541,-0.001202682,-0.94040513
6918,6918,1,0.9879568,113.2195739104156,3.4808439071844126,654.055810379827,1.0723691771524082,-0.024996249640425815,-0.3105852,0.021377085,-0.95030516
6919,6919,1,0.9938029,116.81479470691103,2.122346303932287,659.4277896363004,1.04471310626333,-0.005802146320702685,-0.29482254,0.031942252,-0.955018
6920,6920,1,0.9963999,114.42501423951302,2.7934914706611287,640.2045606274901,1.033169303953634,0.017208986510153453,-0.29232153,0.04221145,-0.955388
6921,6921,1,0.99557173,114.55349176965547,4.773323035544937,624.7150754368969,1.0231859701807609,0.03252706317654622,-0.2924344,0.047331292,-0.95511353
6922,6922,1,0.99627656,120.55330321606026,3.7363445328215477,653.1629419181132,1.082859791194006,0.056926064002750396,-0.3308886,0.05519175,-0.94205445
6923,6923,1,0.9940171,120.37767747726939,5.1783595757043415,656.7004403307989,1.1294233034259769,0.07167779174127918,-0.3604096,0.0573599,-0.93102884
6924,6924,1,0.99507105,112.49716506809496,8.76496640817816,620.7451916597489,1.1565779966198506,0.0585329550730375,-0.38591814,0.048345935,-0.92126536
6925,6925,1,0.994181,114.46522581646472,8.324230819182295,633.1338371357684,1.1851552864355999,0.041131599140968644,-0.3995309,0.039739795,-0.91585803
6926,6926,1,0.9943469,110.19130875952804,9.105673074306432,614.0736615974116,1.1920386608463247,0.025103422157119772,-0.40825784,0.03254,-0.9122865
6927,6927,1,0.99533725,117.39557410430518,6.99554766987622,656.2173911241063,1.223963179421299,0.010969116706765055,-0.41338986,0.02693028,-0.91015583
6928,6928,1,0.9931971,112.90891560274758,8.900626708695606,625.7415305024787,1.2336223915297102,0.0007733146781398877,-0.42991805,0.020800296,-0.9026283
6929,6929,1,0.9910419,109.63646730849753,11.897809726463018,611.0401766614001,1.2371467838427677,-0.0045635403810218855,-0.43628493,0.014508481,-0.8996916
6930,6930,1,0.9943135,108.81212430355635,11.792452679654238,606.7417366329325,1.241237818827199,0.00600499658945805,-0.44084963,0.019157875,-0.8973765
6931,6931,1,0.9952142,112.13525205996679,9.35792558893833,630.4537521288149,1.257159388971303,-0.0016940525930228272,-0.44043413,0.018375833,-0.8975969
6932,6932,1,0.9956911,113.87156862936097,8.621532371632595,637.0471175926058,1.284620175397091,-0.019131006508393503,-0.4538185,0.011473158,-0.8910203
6933,6933,1,0.996367,109.57875024697061,8.28836729156414,617.1618007909877,1.2912425979650481,-0.022126619114221976,-0.46407443,0.010864369,-0.8857296
6934,6934,1,0.9959111,114.16154605783957,6.635820760454007,642.0400107818651,1.3312026378063706,-0.04220884621079944,-0.47611594,0.003919423,-0.8793738
6935,6935,1,0.99517006,111.38976855518557,7.164856035687495,624.9797160661591,1.3378041172793536,-0.042718999157953554,-0.48658437,0.0029346265,-0.8736287
6936,6936,1,0.99497104,117.57239937919609,9.436080792694828,657.8844370923257,1.379579850683192,-0.06367854648503442,-0.49499437,-0.008853479,-0.86885107
6937,6937,1,0.99446386,110.22230610444448,11.232821430017806,618.0995459561052,1.3785269167009302,-0.0883648395893023,-0.5086792,-0.021477943,-0.8606882
6938,6938,1,0.9934169,107.57760537305508,9.71662225580121,608.3474648594737,1.3699797283607362,-0.08592142746898807,-0.50747955,-0.018592844,-0.8614632
6939,6939,1,0.99538237,116.07919302766923,9.700230542515206,659.6132183508981,1.3928280691631831,-0.054287839854737556,-0.49977636,-0.00588089,-0.8661345
6940,6940,1,0.9951821,116.1213499205327,11.03898279900919,660.2994696757602,1.4132729608831283,-0.0644519875190314,-0.5090708,-0.011691768,-0.86064523
6941,6941,1,0.9933309,113.16374544045816,11.65243488345619,644.2343042670185,1.4517159263237365,-0.05797746164113568,-0.5344533,-0.010848659,-0.8451284
6942,6942,1,0.9939936,109.32564121788629,11.57946866856112,625.7451215777804,1.5373903794234378,-0.057802470208712424,-0.58114177,-0.012151572,-0.81371164
6943,6943,1,0.9947752,109.46902492583713,11.125227105067566,629.2665726923582,1.6546292351405334,-0.06300458313125544,-0.6265586,-0.014865402,-0.77923256
6944,6944,1,0.9955843,103.42206054017704,9.70732420791962,599.7312488411266,1.7486053173418343,-0.05297378287238346,-0.67403597,-0.011200966,-0.7386137
6945,6945,1,0.9948992,101.09392405900337,3.644765474025258,594.7123525250724,1.884993028569189,-0.09313687796795513,-0.7156593,-0.019172614,-0.69818634
6946,6946,1,0.9806803,100.53604236816848,-0.6599927026866771,600.5754182155385,2.1318228705051507,-0.13807775380090892,-0.7703881,-0.029600656,-0.6368877
6947,6947,1,0.9872688,99.10057938933248,-1.683879929597147,593.4115574035087,2.1848795255636393,-0.08177947276788956,-0.7865576,-0.012638159,-0.6173876
6948,6948,1,0.98617655,99.46299528532792,-0.0005614247764569313,595.51633053858,2.1010736810348702,-0.006293736097391805,-0.7717107,0.0090751685,-0.6359091
6949,6949,1,0.98347604,105.60667000648799,5.882888450008018,624.1483635893,1.9906259967470186,0.07912859325106325,-0.73751277,0.03111443,-0.67461604
6950,6950,1,0.9893139,105.9675805331553,10.51243111109075,638.0871231272013,1.9092424627825983,0.17536718720749317,-0.7123654,0.05870854,-0.6993489
6951,6951,1,0.98135614,101.88992647398413,13.269539313756619,625.1781654307241,1.8262511490917226,0.20678516540951664,-0.694227,0.0704084,-0.7163041
6952,6952,1,0.98461133,96.73507288513065,13.507263967237447,603.161826506533,1.717627912415383,0.23257748929877214,-0.6690736,0.08653681,-0.73814094
6953,6953,1,0.9862698,96.19690007401267,12.261662959847527,608.391682461887,1.6498556060057927,0.2504979445785562,-0.64094657,0.09822839,-0.7612744
6954,6954,1,0.98762137,95.96322645333521,12.216969159420087,603.4793239069919,1.5883859159286255,0.3569827932129069,-0.6218412,0.14336686,-0.7699087
6955,6955,1,0.98587555,100.28492903740936,12.873538917495916,631.1887837095179,1.5926019691457536,0.5173073742020988,-0.61241657,0.19690692,-0.76561975
6956,6956,1,0.98846954,101.06401224509533,12.992197419004716,634.05979961114,1.6142094510789007,0.6565003857922901,-0.62033385,0.2439154,-0.745447
6957,6957,1,0.99049723,97.00340013293327,12.972733300768384,614.453553411908,1.5306922639871914,0.68224211594656,-0.5930083,0.26961088,-0.7587168
6958,6958,1,0.9901142,100.7446627805589,11.869403195173058,631.0797204593606,1.4484478924786053,0.6688897457612542,-0.5479041,0.27130654,-0.7913242
