,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12675,12675,1,0.9990036,59.903099882596884,-43.01309162799856,535.3725351041775,1.2521709002740071,-0.2710563181227337,-0.4132261276245117,-0.020751213654875755,-0.9103919267654419
12676,12676,1,0.9984079,59.94717932499807,-41.761021884348146,524.9113730330454,1.2693476432938346,-0.2473158273284408,-0.4333088994026184,-0.0121377632021904,-0.9011637568473816
12677,12677,1,0.99915314,59.80086690050964,-42.62536630189155,530.2069952441665,1.2704900475111205,-0.22524322020075388,-0.4318973124027252,-0.00022907249513082206,-0.9019228219985962
12678,12678,1,0.9985697,56.10162883555938,-41.241081163396366,519.9347979231703,1.2557963242028094,-0.2162405428244891,-0.423663854598999,0.002180923940613866,-0.9058168530464172
12679,12679,1,0.99852437,55.971078117894486,-41.40687926907375,520.6721125119735,1.2354086456105298,-0.2339335351532669,-0.40717193484306335,-0.005666172131896019,-0.9133339524269104
12680,12680,1,0.99829787,56.08109537775213,-41.66807120369234,513.6860552117645,1.2266764213295978,-0.23948475933153238,-0.40492337942123413,-0.007828298024833202,-0.9143171310424805
12681,12681,1,0.9989711,58.01229027662233,-42.15931646774699,518.0109366670675,1.2093938153242156,-0.22935089416947013,-0.392686665058136,-0.001550820772536099,-0.9196710586547852
12682,12682,1,0.99888915,56.87140450867694,-41.960703257108854,515.934825155996,1.196140146240203,-0.23828452169758937,-0.38168787956237793,-0.006026413757354021,-0.9242715835571289
12683,12683,1,0.9975787,55.558942546355105,-40.691944907256826,511.5741583769845,1.167473410612868,-0.23546154513695416,-0.36009320616722107,-0.006194327492266893,-0.9328957796096802
12684,12684,1,0.9982698,55.484797275157895,-40.81616790287536,509.2742970735971,1.1432048856541703,-0.23291416671986223,-0.3418600559234619,-0.004118423908948898,-0.9397419095039368
12685,12685,1,0.99884987,56.98352099439518,-41.5774160558858,508.62227611432826,1.1119047538223463,-0.2140996160969918,-0.3196395933628082,0.007812722586095333,-0.9475070238113403
12686,12686,1,0.9986168,57.35225411559609,-42.908513385282305,519.7242880561474,1.124412639222197,-0.17792413261272488,-0.3265393078327179,0.028179530054330826,-0.9447634816169739
12687,12687,1,0.99825186,58.21175947356679,-42.76148091397374,524.9125978375819,1.1646303509808302,-0.10646194975332529,-0.36089518666267395,0.0624045766890049,-0.9305161833763123
12688,12688,1,0.99861073,59.10008494632487,-44.68472798139501,545.8634852960699,1.1975709065338733,0.02666374428413865,-0.38055220246315,0.1270550936460495,-0.9159896373748779
12689,12689,1,0.99830353,61.81851449433177,-43.523030533232124,532.7701241193989,1.1619457887234848,0.14029852138533314,-0.36822670698165894,0.18751338124275208,-0.910630464553833
12690,12690,1,0.99737,64.06131395267475,-47.453593202157975,563.0364005863008,1.1421068476495693,0.22119984874422954,-0.3406730592250824,0.2256714403629303,-0.9126961827278137
12691,12691,1,0.99786216,62.98041104360109,-47.157920994863474,560.2475979453469,1.1160181674739775,0.2561254815353141,-0.3206653296947479,0.24573518335819244,-0.9147611260414124
12692,12692,1,0.99729353,64.45147573512708,-49.604996606286875,572.54135603568,1.1135728557291278,0.25332414695135813,-0.31464868783950806,0.24368178844451904,-0.9173960089683533
12693,12693,1,0.9976088,62.30987329208954,-47.20017899778302,551.7626357694724,1.1093443233932039,0.2673551228717551,-0.3186458945274353,0.25532081723213196,-0.9128395318984985
12694,12694,1,0.99783736,65.39678811100671,-49.88534815892704,573.6571419015112,1.1097254733606463,0.3118087418473044,-0.3131403625011444,0.27158576250076294,-0.9100463390350342
12695,12695,1,0.99769884,62.58699192854623,-49.31410191805435,567.7666858569158,1.119945837390413,0.33218630192170534,-0.31997230648994446,0.2820805609226227,-0.9044601917266846
12696,12696,1,0.9971091,63.39458978241671,-48.8984531275284,568.0932593011386,1.1249272033471265,0.3457898712569234,-0.3250330984592438,0.2870467007160187,-0.9010869264602661
12697,12697,1,0.997607,59.495438147050436,-43.862826541741875,532.2143374475252,1.1101976442374322,0.33305460173870427,-0.32593676447868347,0.29122620820999146,-0.8994178771972656
12698,12698,1,0.99888784,61.40516524969621,-47.5861884502163,565.7007490696847,1.1262984295315777,0.33451855610771003,-0.324444979429245,0.2809099853038788,-0.9032303690910339
12699,12699,1,0.9989354,58.017771957448645,-42.490977628224776,524.0986862583667,1.1050548684094879,0.25478318601762656,-0.3230462968349457,0.253584623336792,-0.9117762446403503
12700,12700,1,0.9988944,59.1081215321737,-45.367613706741004,552.7877904238713,1.0608303551611997,0.22696161408979748,-0.2728535532951355,0.23697808384895325,-0.9324120879173279
12701,12701,1,0.99847645,60.29479620866144,-46.330599707189926,563.1542654075382,1.063331691309368,0.19259752205557093,-0.2716020941734314,0.21732047200202942,-0.9375522136688232
12702,12702,1,0.99856,58.92949740719007,-43.11075032446458,542.9931506902385,1.0630629466912584,0.1841592599033838,-0.27833467721939087,0.21498700976371765,-0.9361145496368408
12703,12703,1,0.998509,59.35490038371185,-45.687244484863534,571.5891784885898,1.1529432578928513,0.2620003156920293,-0.3385794758796692,0.23895122110843658,-0.9100913405418396
12704,12704,1,0.9986702,58.75339763072741,-44.33835159351866,560.807841743646,1.2176582471229254,0.33067637623158636,-0.39233991503715515,0.266197144985199,-0.8804592490196228
12705,12705,1,0.99865735,58.113001083822574,-44.80213699193988,565.5196760660706,1.2538350800987992,0.3953661879949746,-0.4144669473171234,0.290316104888916,-0.862515926361084
12706,12706,1,0.9985612,59.26558695099208,-46.48073858027451,581.1256792239124,1.2607104190382765,0.43323539667714733,-0.4115792214870453,0.30215752124786377,-0.8598275780677795
12707,12707,1,0.99825245,57.08101383926239,-44.25712750785656,555.0734618317166,1.2356158969895932,0.39862823183235596,-0.40635329484939575,0.29783594608306885,-0.8638117909431458
12708,12708,1,0.9983425,54.91018361444893,-40.53099103729911,534.9326989251537,1.2224382274729395,0.34979430499485487,-0.4062298834323883,0.2797397971153259,-0.8698982000350952
12709,12709,1,0.9986369,55.33762835955889,-44.13154592440774,562.224404754994,1.241497468345691,0.29572694392665066,-0.40369340777397156,0.2469496876001358,-0.8809356093406677
12710,12710,1,0.9983286,53.696889751003056,-40.12263762713396,532.1798017292144,1.1733419789581478,0.19335558455114935,-0.36691537499427795,0.20876123011112213,-0.9065274000167847
12711,12711,1,0.9983005,53.51960969395079,-40.22990743824268,531.1801461468413,1.1730590378983992,0.11342656010833825,-0.3651506006717682,0.16878089308738708,-0.9155206084251404
12712,12712,1,0.9982931,53.11185488136203,-39.49974888269156,527.8556657508115,1.2022535383066681,0.0880478471308798,-0.3885972797870636,0.15311087667942047,-0.9085974097251892
12713,12713,1,0.99751365,51.09314019110341,-39.36955798800431,522.3672277710455,1.2808189896854023,0.14708457110435993,-0.44880056381225586,0.17691677808761597,-0.8759443759918213
12714,12714,1,0.9963522,50.737941457809576,-39.507659591340165,515.3807230757868,1.3525296599425316,0.2352661695508694,-0.5032052397727966,0.21415330469608307,-0.8372114300727844
12715,12715,1,0.9959954,52.355110467440284,-40.55544678945787,527.8288087367887,1.3598767234720388,0.3188929488969398,-0.5017796158790588,0.24998719990253448,-0.8280843496322632
12716,12716,1,0.99538535,51.87688362541257,-40.0616303882475,530.7143509964077,1.319153901919608,0.34992599196242424,-0.472961962223053,0.26830896735191345,-0.8392361402511597
12717,12717,1,0.9980299,51.312238010703396,-40.719818374787195,532.693772848499,1.2873046094946634,0.34673595793952977,-0.44916272163391113,0.2715393602848053,-0.851186990737915
12718,12718,1,0.9977093,52.408340869745025,-41.58093589038043,535.6796296634083,1.2594087104980882,0.31471832150071066,-0.42885902523994446,0.25997593998908997,-0.8651546239852905
12719,12719,1,0.9979949,53.56689772690055,-41.39999340974178,539.8161595832465,1.2270670106440487,0.2374148409834397,-0.4037305414676666,0.2245563417673111,-0.8868913054466248
12720,12720,1,0.9979126,52.510647266488256,-39.79942713747594,531.6673477180422,1.1713068323210614,0.16660584139660106,-0.36331242322921753,0.19520092010498047,-0.9109888672828674
12721,12721,1,0.9977337,53.84887042808092,-44.00357671772562,564.4631407543204,1.1762133779849282,0.11056704020868852,-0.3491787612438202,0.16466158628463745,-0.9224753379821777
12722,12722,1,0.9976629,54.16830262281794,-42.64593795686894,544.4839769813453,1.1706177596508027,0.03302081817549476,-0.3539992570877075,0.12935124337673187,-0.9262574315071106
12723,12723,1,0.998151,52.063407066192276,-39.398547150630776,526.9351693877874,1.1716290084549834,-0.01544468753500175,-0.36007586121559143,0.1027057096362114,-0.9272523522377014
12724,12724,1,0.99819994,53.188334947390096,-41.755849427388576,539.9436687224953,1.1875309390093012,-0.03752375429034765,-0.36563554406166077,0.09254466742277145,-0.9261458516120911
12725,12725,1,0.9981668,51.22018914904148,-39.41070777620512,529.0546587446644,1.1835497964857502,-0.04463497036954631,-0.3657745122909546,0.08688414841890335,-0.926639199256897
12726,12726,1,0.9981499,50.86143028499587,-38.925502690241096,523.3225995740718,1.1779452592081223,-0.04519775994567543,-0.3641861379146576,0.08689811080694199,-0.9272632598876953
12727,12727,1,0.9981298,49.95806840235891,-36.85611277373193,515.9109970223142,1.1755868754441743,-0.0485823718893995,-0.3652961254119873,0.0827491357922554,-0.9272062182426453
12728,12728,1,0.99805945,49.97134530115181,-36.574251996697626,513.1982168164898,1.1784956245700668,-0.03899708861669188,-0.3697233498096466,0.08745725452899933,-0.9250167012214661
12729,12729,1,0.99795014,50.15416277636687,-36.706035654469055,515.510828685779,1.1829445331171384,-0.013541499273521976,-0.37322622537612915,0.10031425952911377,-0.9223010540008545
12730,12730,1,0.9977429,50.821093750372334,-37.878951311928496,524.9800768804611,1.1992574187365301,0.022154726202266915,-0.3826029300689697,0.11793149262666702,-0.9163553714752197
12731,12731,1,0.99801326,50.67625384840804,-37.67079996268098,525.1760926039573,1.2015070407314985,0.010594695789153619,-0.38359153270721436,0.11151087284088135,-0.9167457818984985
12732,12732,1,0.998042,49.9681346012221,-38.12473105638092,525.2480859798555,1.21761124157338,-0.01563143230443784,-0.3937842547893524,0.09798692911863327,-0.9139652848243713
12733,12733,1,0.9974195,52.003474253436984,-40.290314484700275,536.673808922376,1.2244078851377536,-0.04070910985720437,-0.39364638924598694,0.08694637566804886,-0.9151408672332764
12734,12734,1,0.99628335,50.02789944516005,-40.94604523429615,527.0656616742774,1.223169844875041,-0.06299580830386532,-0.39475661516189575,0.07838241010904312,-0.9154362082481384
12735,12735,1,0.9950199,45.45819060778799,-36.83613807668538,488.625306488585,1.2164036662341995,0.00308351430054208,-0.41076308488845825,0.11210509389638901,-0.9048238396644592
12736,12736,1,0.99462175,44.782402791365975,-37.173241167670476,486.70548125348427,1.294205088618234,0.13594657749837866,-0.47463271021842957,0.1765960454940796,-0.8622862696647644
12737,12737,1,0.9947864,46.334996888374974,-37.81101433538933,496.8484196501442,1.3565732184619894,0.2893229632897905,-0.5142543911933899,0.2438349723815918,-0.8222450613975525
12738,12738,1,0.9889972,47.96358776850233,-40.514661952454325,527.3175494686964,1.3961734467485227,0.40287132066861686,-0.5192753076553345,0.28422462940216064,-0.8059587478637695
12739,12739,1,0.99122757,49.35907177116233,-40.93157277455922,538.9295043726825,1.3792135876892395,0.4327470674104441,-0.5025591254234314,0.29609498381614685,-0.8122574687004089
12740,12740,1,0.9955544,49.16730707246065,-40.57315636757425,522.2832456046228,1.34261143926692,0.3579725541708307,-0.49047523736953735,0.27323538064956665,-0.8275122046470642
12741,12741,1,0.9949085,49.06191631961079,-39.419514483684694,516.469501627673,1.3067518367503173,0.2663161111104491,-0.4701002836227417,0.23467625677585602,-0.8508424162864685
12742,12742,1,0.99564713,47.89102304977257,-38.000651162930815,501.9511741411109,1.2544888586536116,0.12202575371739646,-0.4385426342487335,0.17038178443908691,-0.8824117183685303
12743,12743,1,0.99593997,48.13148744755992,-37.68079994618125,501.3516914000357,1.2108242042321447,0.025365416814103404,-0.40268799662590027,0.12322012335062027,-0.9070056080818176
12744,12744,1,0.9952195,47.38775664207725,-36.272385439052364,489.3488927931622,1.1943774982804394,-0.03510523506706402,-0.3938983678817749,0.09172359108924866,-0.914565920829773
12745,12745,1,0.9943388,47.32228128897378,-37.48852660812819,494.21953912556705,1.2058302521888655,-0.07840704236427648,-0.3976818323135376,0.06938453763723373,-0.9148961901664734
12746,12746,1,0.99475706,46.83146233749724,-35.14721750974255,484.9206709516782,1.2177040189015422,-0.10232647807672945,-0.41148805618286133,0.05273420736193657,-0.9098882675170898
12747,12747,1,0.9950058,50.161778793006796,-40.466890431434464,518.6600883547734,1.2689313139158325,-0.13700512136905824,-0.4303092062473297,0.0393715538084507,-0.901822566986084
12748,12748,1,0.99468946,47.91481476785754,-37.6563092887974,495.81181796804003,1.290113319324776,-0.1455599764485292,-0.4574985206127167,0.030749192461371422,-0.8886786103248596
12749,12749,1,0.9934837,48.18884742240732,-37.86093290231633,497.2936727147603,1.3239957625953431,-0.1744315018346285,-0.47871360182762146,0.01540874969214201,-0.8778359293937683
12750,12750,1,0.9937457,48.53889273926561,-39.345594602773225,506.0769336330848,1.3358327424748264,-0.2024835000208084,-0.47917288541793823,0.0037256390787661076,-0.8777126669883728
12751,12751,1,0.9942179,46.378756379024196,-35.571801508720505,483.82830324501316,1.307273123958768,-0.19889131969269475,-0.4728304445743561,-0.00012350539327599108,-0.8811534643173218
12752,12752,1,0.994136,48.52868947585866,-38.92662692540494,502.33268945230833,1.31476428034955,-0.20477798237974673,-0.46736782789230347,0.0024673384614288807,-0.8840595483779907
12753,12753,1,0.9946871,47.291316139842195,-39.5027510532907,495.5546340754372,1.2986103635266757,-0.1907504964441313,-0.46008801460266113,0.010917176492512226,-0.8878061771392822
12754,12754,1,0.99353164,47.48575337544768,-40.4137261717229,499.6737968841565,1.2832259007118207,-0.16914509229917768,-0.4478301405906677,0.023714004084467888,-0.893804132938385
12755,12755,1,0.98466057,49.496328648067866,-42.96753981971014,514.8183008047973,1.296688037863793,-0.11367734373083811,-0.4527380168437958,0.05413404852151871,-0.8899987936019897
12756,12756,1,0.98900324,49.223917661329914,-42.20095200043752,510.56296206771145,1.3503465393491987,0.04324742127669746,-0.49844226241111755,0.1270289421081543,-0.8575657606124878
12757,12757,1,0.99146956,49.96833963537629,-43.06539209110784,524.8921992021859,1.4824481035136514,0.2708113817862152,-0.5721940398216248,0.21722646057605743,-0.7908266186714172
12758,12758,1,0.99045825,50.602761038397894,-42.640105390437775,516.5116337540436,1.593073787004406,0.48702209139355185,-0.6319652795791626,0.29452741146087646,-0.7168497443199158
12759,12759,1,0.98916924,48.7779162086963,-41.531380561128195,510.0042767816962,1.5849781615269536,0.5876783529917458,-0.6284262537956238,0.33778315782546997,-0.7007018327713013
12760,12760,1,0.98958206,49.2439472396188,-40.918254927069476,508.1948304432986,1.5489048134180223,0.5660301699647515,-0.6137456297874451,0.3355165719985962,-0.7146642804145813
12761,12761,1,0.99376416,48.36850387272685,-38.86617934413858,494.7508997957087,1.5026955482452506,0.5324454211300736,-0.6002110242843628,0.33265170454978943,-0.7273854613304138
12762,12762,1,0.9948526,47.83132630362695,-38.71208408040459,496.296724779694,1.4675888119120395,0.45910367049707257,-0.5816116333007812,0.3064673840999603,-0.7535288333892822
12763,12763,1,0.99447745,50.095303598119244,-41.73410081140434,513.7056053644803,1.5223936694788458,0.4734584965702564,-0.59983891248703,0.3006623387336731,-0.7414819002151489
12764,12764,1,0.9927977,50.394902692365015,-42.65176049046928,518.2540853892773,1.5063759769627705,0.44545997193149683,-0.589096188545227,0.29110607504844666,-0.7538056969642639
12765,12765,1,0.9953355,50.149463234985284,-41.33218785113788,514.1429086352179,1.442705928394159,0.36684286984720554,-0.5582067966461182,0.2662394940853119,-0.7858255505561829
12766,12766,1,0.9957541,52.528691424716044,-43.81398466948215,534.0658507338234,1.4342757384042986,0.3006111924608495,-0.5418519377708435,0.2346905916929245,-0.8070420026779175
12767,12767,1,0.99664485,48.9931598551398,-40.55320724605838,509.0805205619622,1.370191317327657,0.21251065396895516,-0.5163475275039673,0.20488151907920837,-0.8315099477767944
12768,12768,1,0.9968772,50.29546997803334,-42.130768255441126,517.092772176018,1.3194154568020973,0.09330558806270896,-0.4762516915798187,0.15266674757003784,-0.8659545183181763
12769,12769,1,0.9959662,48.447371103733076,-39.074823744254964,502.4128885752648,1.2692649827198843,0.020811085762883832,-0.44653597474098206,0.1185760647058487,-0.8868739008903503
12770,12770,1,0.996768,49.377960974082235,-38.64319514389126,503.7433632764269,1.252905155127517,-0.04111990732062795,-0.43230438232421875,0.08685332536697388,-0.8975352048873901
12771,12771,1,0.9946097,48.52748690753085,-39.4033189198484,504.6049806403514,1.2571036353369267,-0.058542677932229926,-0.4327766001224518,0.07892201840877533,-0.8980399370193481
12772,12772,1,0.9934273,48.7660576893335,-40.29715375477175,508.3938628327148,1.2651181956782231,-0.07668485707621851,-0.43552958965301514,0.07032127678394318,-0.897423505783081
12773,12773,1,0.9954378,49.48843054569998,-39.86696125882295,508.805055273639,1.268610543951117,-0.08802048032399645,-0.43826407194137573,0.06359363347291946,-0.8965938687324524
12774,12774,1,0.99631774,47.539470878639854,-37.87872676126537,502.25041594410976,1.2746178144982978,-0.08652656694587534,-0.44455936551094055,0.06134588271379471,-0.893646240234375
12775,12775,1,0.9957054,47.45490160867653,-38.40116976229898,502.9324399879947,1.2847447139268755,-0.08844401198156022,-0.45116302371025085,0.06069115549325943,-0.890375554561615
12776,12776,1,0.9940432,47.05987341995303,-38.696694043624284,502.41845222893653,1.3293605761451994,-0.08910359007821496,-0.4820745587348938,0.058637380599975586,-0.8741657733917236
12777,12777,1,0.9964216,46.971300344346844,-36.66746482816843,494.81768943516516,1.3410545681825319,-0.06882021765874745,-0.4964870512485504,0.06538434326648712,-0.8655781149864197
12778,12778,1,0.99667656,47.22499293082867,-36.742472029772564,494.6211052138647,1.3631264880042098,-0.09256169604340449,-0.5102643370628357,0.05255940929055214,-0.858410120010376
12779,12779,1,0.9959651,46.83824571224532,-36.801077449362204,497.2143126924816,1.3967340229990979,-0.09818920646607021,-0.5288835167884827,0.04811142012476921,-0.8473296761512756
12780,12780,1,0.9951624,46.76448818239879,-36.79764477559521,495.0466878374623,1.4226489886468747,-0.11646335643301034,-0.5451552867889404,0.03828974813222885,-0.8374602198600769
12781,12781,1,0.9937295,47.618586200764106,-38.34125566618378,506.78029431506815,1.4428945952447836,-0.15185510391001625,-0.5472809076309204,0.022846568375825882,-0.8366371393203735
12782,12782,1,0.993964,47.38439146306073,-36.676725215152,498.1372988817381,1.4639573659112444,-0.16839880044595962,-0.564382791519165,0.012088376097381115,-0.8254247307777405
12783,12783,1,0.9943784,46.5778323122499,-35.76394022663714,493.286214297943,1.460912414293568,-0.17182895825323707,-0.5651875734329224,0.009204179979860783,-0.8249110579490662
12784,12784,1,0.99443334,46.109636367009806,-36.56251772706975,494.8048836276516,1.4628241246718074,-0.16191426538361228,-0.5652399659156799,0.015023565851151943,-0.8247897624969482
12785,12785,1,0.9933804,46.42879991044353,-35.31962639696469,487.3106256239134,1.4651271723116743,-0.12763454936648902,-0.5746211409568787,0.029225584119558334,-0.8178975582122803
12786,12786,1,0.9949772,47.19082012855819,-36.3257151484064,496.5587038610295,1.4628492345612796,-0.10852713918842899,-0.5682648420333862,0.03946315497159958,-0.821898877620697
12787,12787,1,0.99472874,45.99088110476714,-36.5626874027574,495.9767577836163,1.4435862405777002,-0.08437702802586645,-0.5576766729354858,0.05219075828790665,-0.8284158706665039
12788,12788,1,0.99398065,47.07259704399933,-35.2653716580383,493.23829865882686,1.4356568750764158,-0.06121709479554221,-0.5575907230377197,0.061686884611845016,-0.827820897102356
12789,12789,1,0.9946312,47.42705683960644,-36.73823883146115,496.4067970237531,1.4205321569836273,-0.07733584819959588,-0.5457650423049927,0.0568990521132946,-0.8360042572021484
12790,12790,1,0.9953635,47.60033012138215,-37.72147854752944,505.8660746633866,1.459982470846706,0.013896633655014104,-0.5659245848655701,0.09820667654275894,-0.8185871243476868
12791,12791,1,0.9949285,46.77744647175112,-36.64586961607636,495.52214617395606,1.4857530385442859,0.1299709703423641,-0.59084552526474,0.15026327967643738,-0.7926679849624634
12792,12792,1,0.9957302,45.9377147279808,-37.408209436177955,492.8289595294436,1.4968610773648627,0.21128712529222282,-0.5993531942367554,0.18873389065265656,-0.777917206287384
12793,12793,1,0.9958876,47.49210750578384,-37.82313999829237,500.2794857299223,1.531276334411532,0.2585029889655005,-0.6136338114738464,0.2044854611158371,-0.7626527547836304
12794,12794,1,0.99705374,47.310095393918324,-38.46086000709544,507.7041536631609,1.532481569284644,0.21810694198744093,-0.6081824898719788,0.18555445969104767,-0.7718055248260498
12795,12795,1,0.99638015,49.04333989353989,-38.47614196266652,508.6068745467467,1.474653599448619,0.1695876787091393,-0.5781024694442749,0.16962365806102753,-0.7981386780738831
12796,12796,1,0.9963881,48.78162013421629,-38.773317592398335,505.4950988430998,1.4263572768887642,0.11323408197492055,-0.5513321161270142,0.14939528703689575,-0.8208008408546448
12797,12797,1,0.996687,47.91195318096194,-40.20111046675698,509.84161143178466,1.378133651574846,-0.02486716446283053,-0.5127090215682983,0.08887483179569244,-0.853950023651123
12798,12798,1,0.99690646,49.118873818386085,-43.04447395941369,523.681967067479,1.3537626703400931,-0.11576171920189045,-0.484402060508728,0.04995328560471535,-0.8734182119369507
12799,12799,1,0.9966538,48.23297867729684,-42.15393202646025,516.7678188090864,1.3385385541729011,-0.15063615702457214,-0.47623351216316223,0.032954055815935135,-0.8787011504173279
12800,12800,1,0.99643624,47.651692325630385,-38.648566551346725,504.11762438341185,1.309450513818079,-0.13444473830058032,-0.46554356813430786,0.03682662174105644,-0.8842584490776062
12801,12801,1,0.99518836,47.360285154647805,-36.83620712272881,495.3727896754936,1.3046575800065408,-0.11653809604269338,-0.46905142068862915,0.04344095662236214,-0.882101833820343
12802,12802,1,0.9956866,49.01183327537405,-37.90360211105417,503.26432487148713,1.3156833372261716,-0.12134075095074971,-0.4729982614517212,0.0418105311691761,-0.8800707459449768
12803,12803,1,0.996655,48.69199721707013,-40.839742817517184,514.7719410138935,1.3060419944857953,-0.11421696356463379,-0.4582456052303314,0.049912042915821075,-0.8874230980873108
12804,12804,1,0.99623495,48.56174793747204,-42.175686047392546,516.4381736881658,1.2867816918611423,-0.12130099118918337,-0.4430796802043915,0.049421459436416626,-0.8951189517974854
12805,12805,1,0.9964162,48.58092692283151,-38.26878695005395,503.16333706486984,1.2662694007124977,-0.12617224725617746,-0.4371775984764099,0.04216839373111725,-0.8983860611915588
12806,12806,1,0.99587494,47.962211629045264,-37.54821587820511,500.73959612515296,1.2538273409088587,-0.1316227738086565,-0.4284781217575073,0.03884311020374298,-0.902716875076294
12807,12807,1,0.9965597,48.43991014300533,-37.163958130817065,497.69945638319854,1.2992936381828821,-0.04160483002311238,-0.46891599893569946,0.08201268315315247,-0.879426896572113
12808,12808,1,0.996349,49.446625693957664,-37.95093570575336,505.0133509607556,1.3626817742038564,0.10384888696231957,-0.5131165385246277,0.14967729151248932,-0.8451675772666931
12809,12809,1,0.9961901,48.03772218407645,-36.95634739638619,496.30502717310304,1.4354944512269334,0.2405481857947612,-0.5652533173561096,0.2081553041934967,-0.7982230186462402
12810,12810,1,0.99435294,46.956282654176505,-35.933863388020974,502.3914629354005,1.4252322664902477,0.3356483078631919,-0.554189920425415,0.2510744035243988,-0.7936215996742249
12811,12811,1,0.99573404,45.46986372390381,-34.54352446106348,489.7494766835935,1.3764779585969529,0.35373163979805805,-0.5318983793258667,0.2696639895439148,-0.80272376537323
12812,12812,1,0.99683595,47.302536985334825,-36.90166116020057,506.38772426941205,1.3432524466603764,0.31779369075172686,-0.5002117156982422,0.2545665502548218,-0.8276376724243164
12813,12813,1,0.99534696,46.344218530663454,-35.82057445907943,493.9338250296366,1.3078779928460507,0.2533504938590851,-0.48349782824516296,0.23040634393692017,-0.8444778323173523
12814,12814,1,0.9951565,45.96237983310437,-35.81843015237475,494.4747889178048,1.2625082825488299,0.11649443883937081,-0.4471017122268677,0.16516141593456268,-0.8791028261184692
12815,12815,1,0.99601763,45.46052067295502,-33.59330458742961,485.59174080614065,1.2168272923079475,0.031480478385810876,-0.4146113097667694,0.12212485074996948,-0.9017665386199951
12816,12816,1,0.9947607,46.19416259658082,-35.30237295453782,506.6580011851914,1.2147254003511974,-0.00914917633743516,-0.3982027769088745,0.09980907291173935,-0.9118512272834778
12817,12817,1,0.9970362,50.4536770533528,-37.11431989847456,533.5876250520611,1.2535088841803685,-0.05913890913054658,-0.4140537679195404,0.0714840516448021,-0.907441258430481
12818,12818,1,0.9975916,50.47558528401853,-37.161329827888586,536.5552114663941,1.2736146583396855,-0.09031684395211702,-0.4250771105289459,0.05515563115477562,-0.9034751057624817
12819,12819,1,0.9977164,49.88194643479843,-37.182903817196745,533.766510029102,1.2749156630241472,-0.09094624969580992,-0.42692843079566956,0.05507935583591461,-0.9026064276695251
12820,12820,1,0.99770516,49.55412142915342,-36.85171979284384,532.4425812882399,1.3316919760509143,0.015195509408035442,-0.4709145426750183,0.10257270187139511,-0.8761953711509705
12821,12821,1,0.99784505,50.18226265663261,-37.75689177332965,538.3447938611558,1.4128929774917043,0.18830713309668307,-0.5235840678215027,0.17680351436138153,-0.833426833152771
12822,12822,1,0.9976392,49.871044271973716,-36.046586538519286,529.9082755251642,1.4712851158992644,0.3106354468952196,-0.5641278624534607,0.2246921807527542,-0.7945270538330078
12823,12823,1,0.9967829,48.80785478790106,-35.70949633371207,534.369228231586,1.5099251620510155,0.39656581989942263,-0.5806705355644226,0.25528407096862793,-0.7730794548988342
12824,12824,1,0.9973303,48.92108380602696,-36.301895005897215,539.6242477868451,1.481449538010307,0.38560238441523564,-0.5620845556259155,0.25383588671684265,-0.7871647477149963
12825,12825,1,0.9976889,50.45137023172162,-38.47130173703456,549.9337541715892,1.4364774448696769,0.3245833298983775,-0.5313712358474731,0.2330152541399002,-0.8144621253013611
12826,12826,1,0.99753726,49.42882265855676,-38.788913133971676,547.7744025645862,1.4072390064273164,0.2432157537121292,-0.5137854814529419,0.20160241425037384,-0.8338950276374817
12827,12827,1,0.9972101,48.526545041924386,-36.24985253631112,529.9723951340886,1.3377591043650339,0.12172026439993584,-0.47894495725631714,0.15266460180282593,-0.8644681572914124
12828,12828,1,0.9971095,48.37120987925304,-36.768969093767225,529.905137870518,1.2722735538730627,0.023065318454373998,-0.43050438165664673,0.11079539358615875,-0.8957625031471252
12829,12829,1,0.99682486,47.389509726310166,-35.043231866636326,523.1096337752937,1.2273638167827603,-0.03449829199499046,-0.39816153049468994,0.08308687806129456,-0.9135447144508362
12830,12830,1,0.9969399,47.689727716940446,-35.776739132070084,528.2319240644193,1.1948123010992562,-0.06289041658865192,-0.369172066450119,0.07109829038381577,-0.9266374707221985
12831,12831,1,0.9971938,48.73507135513683,-36.45911256549355,528.7768267277914,1.1802962119113933,-0.09034618581050066,-0.3577481508255005,0.05897975340485573,-0.9319537281990051
12832,12832,1,0.9968286,49.179396477602076,-37.04845709385712,530.656639067466,1.1756841348857912,-0.10443366925391781,-0.3530202805995941,0.052897579967975616,-0.9341191649436951
12833,12833,1,0.9973072,48.88411619804767,-37.26064159470963,529.9475029950369,1.168418904846899,-0.1098597769036072,-0.3469544053077698,0.05090198293328285,-0.9364997148513794
12834,12834,1,0.99787295,48.172197204616474,-35.61799723907027,523.5460728498963,1.1542475053686325,-0.11598935423214904,-0.3377896845340729,0.04604923352599144,-0.9400944113731384
12835,12835,1,0.9977574,47.22870512154285,-35.64382638907216,522.290010750445,1.1528094195908296,-0.12288437952899713,-0.33550894260406494,0.0427272655069828,-0.9410675764083862
12836,12836,1,0.99728096,46.97865712072403,-35.92768546704974,526.3058315552246,1.1643358005778746,-0.11730794162755387,-0.3424972891807556,0.04532793536782265,-0.9384247660636902
