,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9167,9167,1,0.9997696,185.00379959428707,8.027930906473904,642.5509021540477,0.4558855541700217,0.20419816189830747,0.058678943663835526,0.13663414120674133,-0.9888821244239807
9168,9168,1,0.99978215,184.066377212029,8.907483417652509,640.0971936875436,0.44648503077668467,0.34355743960470536,0.06644323468208313,0.20171566307544708,-0.9771878719329834
9169,9169,1,0.9997911,178.8153161898841,11.691269384090193,622.3135345481081,0.44142839127467687,0.3958544310440413,0.08064483106136322,0.2283397912979126,-0.9702357053756714
9170,9170,1,0.9997446,179.53172933136443,12.876802217095323,625.3421195918484,0.4293528309311187,0.37564314654535613,0.0898989886045456,0.21582379937171936,-0.9722850322723389
9171,9171,1,0.9997633,183.1963499010966,10.75692246713614,638.3147181550016,0.4207909212238389,0.3246688319143631,0.0901397317647934,0.1908341497182846,-0.9774748682975769
9172,9172,1,0.9997389,182.3460276755474,10.48019901995452,635.7240174360086,0.44268938951936543,0.21957606574217203,0.0746271163225174,0.14175674319267273,-0.9870845079421997
9173,9173,1,0.9997563,185.11934808126452,10.141513076884916,644.8302690319124,0.4467318665164554,0.06073369840078664,0.06759846210479736,0.06623050570487976,-0.9955119490623474
9174,9174,1,0.99976,186.96942364464167,9.592248698433608,651.5860382086266,0.4534076786991125,-0.08897104204510788,0.05999835208058357,-0.0013255845988169312,-0.9981975555419922
9175,9175,1,0.99977154,185.52452656214507,9.394574878979592,646.6440395007393,0.46220218375623356,-0.19772689889950848,0.05643213167786598,-0.049311619251966476,-0.9971879720687866
9176,9176,1,0.9997745,183.06413914812046,9.979979205905968,639.2612052045077,0.4715069822749435,-0.26349381726015103,0.053790051490068436,-0.07964125275611877,-0.9953712821006775
9177,9177,1,0.9997733,184.5832757243875,9.757055067585512,645.2290016509365,0.4710016016274107,-0.2960805786656089,0.05167117342352867,-0.09245090931653976,-0.9943756461143494
9178,9178,1,0.9997795,185.3280007474159,9.774105164255028,649.1611773814205,0.46852797047805245,-0.3277779710005557,0.05244062468409538,-0.10514552891254425,-0.9930731654167175
9179,9179,1,0.99979407,183.27299816865298,8.92106497884375,642.3140701883195,0.46799171145575824,-0.35773578983693605,0.056675322353839874,-0.11744631826877594,-0.9914606809616089
9180,9180,1,0.99979883,183.97157584326536,8.429285197764072,645.6959574203091,0.46134316134473413,-0.37950415791046677,0.060708124190568924,-0.12496110051870346,-0.990302562713623
9181,9181,1,0.99978524,184.09161103709485,8.589746687857184,646.0810137480336,0.4562990204843606,-0.405921505983775,0.06456149369478226,-0.13578826189041138,-0.9886320233345032
9182,9182,1,0.9997819,184.76845923882783,8.079991004447509,649.8051473424696,0.450805020140577,-0.442546657350918,0.06761902570724487,-0.14889712631702423,-0.9865380525588989
9183,9183,1,0.9997888,186.18901113526886,8.197690855624405,654.4376223786406,0.44497715889896194,-0.47678037211871743,0.06967561691999435,-0.1614210456609726,-0.9844229221343994
9184,9184,1,0.99977845,183.9567934571422,8.987268943813902,646.4703462591663,0.4471417734894902,-0.49957097574296666,0.07207197695970535,-0.17334643006324768,-0.9822202324867249
9185,9185,1,0.99977154,185.388071683724,7.839744704235698,652.8309318521627,0.4379668668821912,-0.5437208777704555,0.07640055567026138,-0.1869385689496994,-0.9793962240219116
9186,9186,1,0.99976903,188.1841650692145,8.30661440678186,660.428456229523,0.4246631728930671,-0.5789044300234405,0.08155649900436401,-0.19847315549850464,-0.9767072796821594
9187,9187,1,0.9997702,187.25721559259011,8.073725415994893,659.2229892338181,0.4198591265286126,-0.6022230229524798,0.08650579303503036,-0.2069551646709442,-0.9745184779167175
9188,9188,1,0.999749,186.70806991045447,7.835174879412526,654.8551398670328,0.4156966996954692,-0.6102775033488755,0.09085840731859207,-0.21071133017539978,-0.9733167290687561
9189,9189,1,0.9997516,190.21212659803356,7.209007661480315,666.8213280493068,0.4047181876847165,-0.6214699801230921,0.09256794303655624,-0.2103280872106552,-0.9732385277748108
9190,9190,1,0.9997677,188.70284017033217,7.7288341705376125,661.9202235164358,0.409801944334044,-0.6099877586595003,0.0915607213973999,-0.20833022892475128,-0.9737634062767029
9191,9191,1,0.9997801,184.13988584088452,7.074652244886781,650.8217111513765,0.4260654537912332,-0.6044420230768092,0.08727661520242691,-0.2089230865240097,-0.9740297198295593
9192,9192,1,0.9997862,182.7853837945801,6.959378609857052,645.8519803379914,0.43939802817253854,-0.6080433344337444,0.07978102564811707,-0.2118980586528778,-0.9740298986434937
9193,9193,1,0.9997861,185.9587047488167,6.635453358740321,655.3136549680804,0.44075294032044615,-0.650899318673914,0.07332862913608551,-0.22449880838394165,-0.9717114567756653
9194,9194,1,0.99977905,185.51218177572085,5.979388891470453,655.10432777122,0.441968271285862,-0.6909431760906841,0.07308576256036758,-0.2380940169095993,-0.9684883952140808
9195,9195,1,0.99975616,182.42155042059107,6.8926831886629865,647.044531812404,0.445997224158798,-0.7213269672714424,0.07515523582696915,-0.2527324855327606,-0.9646129012107849
9196,9196,1,0.9997274,182.99176163259582,5.973098455762011,646.7453251548801,0.43706884934829265,-0.7597016463912322,0.08088219910860062,-0.2648337781429291,-0.9608960151672363
9197,9197,1,0.9996965,184.22620949901625,6.509921578640565,652.3815276405638,0.42848373310360355,-0.8038989080293993,0.08463206142187119,-0.2783949077129364,-0.9567307233810425
9198,9198,1,0.9996909,183.52114100592473,6.224122483949555,650.3327694324452,0.4307964431653635,-0.8180767219021444,0.08410705626010895,-0.2835930287837982,-0.9552491903305054
9199,9199,1,0.9996952,182.07357150144824,5.291944073735387,644.8496513631461,0.43845165971038635,-0.8281450080089716,0.08115218579769135,-0.2880188524723053,-0.9541799426078796
9200,9200,1,0.9997067,181.0494822587647,5.265451942570837,641.5039402501681,0.4466476183601067,-0.83159528363134,0.07696755975484848,-0.2906113266944885,-0.9537405371665955
9201,9201,1,0.9996966,182.7606688518596,6.52517384641486,649.767169705138,0.45036900694252907,-0.8398439226366388,0.07113233953714371,-0.29196253418922424,-0.9537809491157532
9202,9202,1,0.9997038,182.96545426683312,5.948809137633153,649.8926384732896,0.45331636973012013,-0.8616300163029041,0.06873753666877747,-0.2984701693058014,-0.9519404768943787
9203,9203,1,0.9997013,181.69862879747564,6.217943050518577,645.4781846566997,0.46161947142488235,-0.8808072640937299,0.06488416343927383,-0.30695924162864685,-0.9495083689689636
9204,9204,1,0.9997073,184.25647664920166,5.469993151086631,653.8793410491533,0.4598915805164407,-0.9133608263308948,0.06204146891832352,-0.3132513463497162,-0.9476415514945984
9205,9205,1,0.9997073,184.22115274520752,5.845628066824754,653.9998200900847,0.45562182279690694,-0.9236349079236786,0.06505312770605087,-0.31679975986480713,-0.9462589621543884
9206,9206,1,0.99969375,184.4954608869136,5.747652615613302,654.2928512836978,0.44939088179884307,-0.9256089145248467,0.06901846081018448,-0.3170362114906311,-0.9458987712860107
9207,9207,1,0.99969435,183.75766963300342,5.377439931306474,651.7648571359997,0.44163222019827986,-0.922997910058441,0.07565571367740631,-0.3165377676486969,-0.9455580711364746
9208,9208,1,0.99969196,184.6467722649019,5.326296232559133,656.3493693309441,0.4272063993098399,-0.928419332372791,0.08406569808721542,-0.31599318981170654,-0.9450297355651855
9209,9209,1,0.9997048,185.16565400995168,5.468172846042165,656.4094086373568,0.4179643591129566,-0.907644038465516,0.08990610390901566,-0.30930057168006897,-0.9467048645019531
9210,9210,1,0.9996841,184.08407776330887,5.36705286936611,653.3697397748722,0.3988386239199192,-0.8728749998730468,0.1053222194314003,-0.29849421977996826,-0.9485822916030884
9211,9211,1,0.99967957,184.40407717386526,5.65276593175756,655.4704234936254,0.3971668241712905,-0.797362088591269,0.10641114413738251,-0.27303367853164673,-0.95610111951828
9212,9212,1,0.9996886,186.56910180979082,5.523182206752677,658.3259087682021,0.3927211352694563,-0.8472299729500413,0.10588252544403076,-0.2883650064468384,-0.9516482949256897
9213,9213,1,0.99970835,173.3379393070796,8.595967199979013,619.5531088285146,0.40895204407233626,-0.8008776967841699,0.11810478568077087,-0.2912595570087433,-0.9493256211280823
9214,9214,1,0.9997297,173.16891936076618,8.758984652697132,615.9726225888602,0.4370085683713043,-0.770162198113952,0.09818108379840851,-0.2831230163574219,-0.9540449976921082
9215,9215,1,0.99974173,185.19799391153347,4.328252179501732,654.4287718965346,0.43472322707819644,-0.8279735224910253,0.07864981144666672,-0.2832080125808716,-0.9558281898498535
9216,9216,1,0.99974865,186.54044050604125,4.33395074166044,657.943818993013,0.4461583467437109,-0.817430691854586,0.06840196251869202,-0.2787746787071228,-0.9579174518585205
9217,9217,1,0.9997484,185.89010316115284,5.122396373974792,654.2946483259461,0.4321457928933233,-0.9214215708651725,0.07924570888280869,-0.3145351707935333,-0.945932149887085
9218,9218,1,0.9997235,186.5132961608659,5.062932455984691,657.7444792147168,0.410422302660213,-0.924585560450166,0.0931408628821373,-0.31348222494125366,-0.9450151920318604
9219,9219,1,0.99972326,185.36309980754243,5.314053649737093,654.9686365382447,0.3929015231870801,-0.9003287908235217,0.10733111202716827,-0.30652445554733276,-0.9457921981811523
9220,9220,1,0.99972636,186.31530056611504,5.268719463651467,657.8410835202823,0.37506211318133265,-0.8902029568317932,0.1181757003068924,-0.301541805267334,-0.9461009502410889
9221,9221,1,0.99972266,187.8648929622469,4.925363919744669,662.1983057030544,0.3584638163907716,-0.8897343050192855,0.12697672843933105,-0.2988060414791107,-0.9458286762237549
9222,9222,1,0.99972004,187.3618722801916,5.644134833938847,658.9071590878441,0.35385878863998804,-0.8988362107465093,0.1311604231595993,-0.3035973310470581,-0.9437296390533447
9223,9223,1,0.99971515,186.8926537569847,5.666337453325771,657.6915261145376,0.3508182291580812,-0.9106711075906226,0.133882537484169,-0.30770012736320496,-0.9420170187950134
9224,9224,1,0.99970263,183.4955405254885,5.633674329542788,649.0336441331077,0.3591296205613355,-0.913160929274239,0.13395756483078003,-0.31193628907203674,-0.9406120777130127
9225,9225,1,0.9997004,187.9378399002826,5.0538928032995685,661.6974708519311,0.35152765965340216,-0.9299026804637953,0.13115249574184418,-0.3115907907485962,-0.9411218166351318
9226,9226,1,0.99969494,186.52540981906517,5.669500163389242,656.849780140598,0.3610132114139089,-0.9081148554620125,0.12751805782318115,-0.3075963258743286,-0.9429335594177246
9227,9227,1,0.99969006,187.83579359393843,5.113885852359897,663.9014960164739,0.3651777505902028,-0.9028522096816264,0.12197035551071167,-0.3028229773044586,-0.9452097415924072
9228,9228,1,0.999708,183.02214725746663,6.586269719398897,647.6137086212283,0.390277683933429,-0.8562661562425755,0.1136668249964714,-0.2963857650756836,-0.9482802152633667
9229,9229,1,0.9997073,184.97674527049722,6.761002297761938,653.3043201956631,0.39652631126339627,-0.8503546902132384,0.10591209679841995,-0.29282346367836,-0.9502825736999512
9230,9230,1,0.99971384,184.11907771777626,6.537729942267787,651.404716366755,0.40784592737737485,-0.8314562774740974,0.09945366531610489,-0.28735747933387756,-0.9526461362838745
9231,9231,1,0.9997075,184.78624561257357,5.938244841381954,652.6380029910414,0.4147752555915825,-0.812798433319852,0.09361765533685684,-0.2801801562309265,-0.9553715586662292
9232,9232,1,0.99971837,181.06063619732777,6.305775607554941,642.8903837051238,0.42696328383236315,-0.7752001073843121,0.0912550836801529,-0.27162468433380127,-0.9580670595169067
9233,9233,1,0.99972254,181.36014135594112,6.379446192501451,644.5231447649788,0.42952917659598305,-0.7436217117131005,0.08891759812831879,-0.2602576017379761,-0.9614362716674805
9234,9234,1,0.9997167,181.5678327221981,6.484832463787932,645.4960719425416,0.4302683272959527,-0.7207756282929603,0.08806054294109344,-0.25205162167549133,-0.9636987447738647
9235,9235,1,0.9997272,181.88715022717852,6.38337667488603,645.3846974527672,0.43049874998412424,-0.7251277092066516,0.08745081722736359,-0.2535117268562317,-0.963371217250824
9236,9236,1,0.9997298,183.606467084642,6.539942224496066,649.7599718396201,0.427230872764709,-0.7501721568860866,0.0868692398071289,-0.2609356939792633,-0.9614396691322327
9237,9237,1,0.9997104,186.40751845858992,6.336100351202643,659.9065599220274,0.4231439070519807,-0.7896951430282939,0.08474297821521759,-0.2706297039985657,-0.9589463472366333
9238,9238,1,0.9996983,184.7026627819605,6.1626439186891275,655.4788724025108,0.42846260759383265,-0.8105464562639435,0.08365638554096222,-0.2790904641151428,-0.9566138982772827
9239,9239,1,0.9997211,181.7070693729646,6.278298693057061,645.4717755456186,0.4369825100638362,-0.8106952463444961,0.08266933262348175,-0.2830936312675476,-0.9555227160453796
9240,9240,1,0.9997123,182.87191447706365,6.357028890994648,647.2424064992371,0.4353592322788224,-0.8147115937467295,0.08205245435237885,-0.28388169407844543,-0.955342173576355
9241,9241,1,0.99972266,183.09921057747673,7.3078095366918445,648.238538306932,0.43587438228892106,-0.806911731814254,0.0812639519572258,-0.2821011543273926,-0.9559367895126343
9242,9242,1,0.9997441,180.542675671064,6.191538710454222,643.1460164931678,0.44301343344616295,-0.797088280425,0.08018665015697479,-0.2793623208999634,-0.9568316340446472
9243,9243,1,0.99976844,182.0989644772341,5.851150672050327,646.0620018242149,0.43830730284641417,-0.7896368657169145,0.0811968445777893,-0.2752339243888855,-0.9579421877861023
9244,9244,1,0.9997737,183.21271897645025,6.464668502438634,650.9630725503697,0.4296081908469136,-0.7774839165629448,0.08545135706663132,-0.26988375186920166,-0.9590936899185181
9245,9245,1,0.99976987,183.19797174482264,7.624008902162146,649.7425127776768,0.4219433979193537,-0.7403683015542603,0.09127314388751984,-0.2587537169456482,-0.9616214036941528
9246,9246,1,0.9996941,186.91732166622913,6.9235325311109435,662.1241285851688,0.40657469202023516,-0.7145977915364491,0.0959278792142868,-0.24441596865653992,-0.9649137854576111
9247,9247,1,0.9996977,184.65662702770086,6.9264673420699765,655.1630950417599,0.4106099031247228,-0.6661999971893542,0.09721322357654572,-0.22954535484313965,-0.9684309363365173
9248,9248,1,0.9997003,180.85894210681568,7.4810272694023965,644.4771032463394,0.42271552921587924,-0.6114068704218228,0.09516362845897675,-0.21372747421264648,-0.9722471237182617
9249,9249,1,0.99971277,182.0501144278486,9.658292715588296,645.2758591367459,0.42346120962566003,-0.575255334524221,0.09287654608488083,-0.2029617428779602,-0.9747719764709473
9250,9250,1,0.99974734,178.78395731046842,10.264485681079924,632.7334687593309,0.4426976639936153,-0.5580892309433063,0.08449273556470871,-0.20130696892738342,-0.9758772850036621
9251,9251,1,0.9997466,177.81201187071736,10.216740991436822,629.5127821929382,0.4570023369340239,-0.5614658701178186,0.07521773129701614,-0.20386336743831635,-0.9761055111885071
9252,9252,1,0.99973243,180.5962305900912,10.493706934245678,639.6213722238682,0.4591446856691091,-0.5840375646917302,0.06852512806653976,-0.21003778278827667,-0.9752888679504395
9253,9253,1,0.99973696,181.68000562371836,9.803110036966254,643.6320199651283,0.46430439573823146,-0.6026246188910312,0.06274432688951492,-0.21504463255405426,-0.974586546421051
9254,9254,1,0.9997335,181.42820506816062,9.798565241913787,641.9238668137136,0.4643442989192731,-0.6166539368659338,0.06325390934944153,-0.22078363597393036,-0.973269522190094
9255,9255,1,0.9997404,180.22533185881994,9.309653266513635,639.605284398248,0.46295126804696884,-0.6261797828624125,0.06625402718782425,-0.22431734204292297,-0.9722613096237183
9256,9256,1,0.9997354,179.67250297404942,9.391736992889095,636.4571113120109,0.4640658679179884,-0.6316987005990657,0.06649556010961533,-0.22748765349388123,-0.9715079665184021
9257,9257,1,0.99974877,179.28015810121363,9.915559349147891,636.0726017862797,0.46361748534280256,-0.6280075787833185,0.06741626560688019,-0.22692881524562836,-0.9715752005577087
9258,9258,1,0.99975103,178.38512157156018,10.170823157240319,632.6390868756929,0.4688461270062919,-0.6095174518916127,0.06500202417373657,-0.2215488702058792,-0.9729803800582886
9259,9259,1,0.99975306,179.3039273135324,9.85269755257726,635.5860548687791,0.47375640496320803,-0.5960041367612405,0.059634145349264145,-0.2152429223060608,-0.9747380614280701
9260,9260,1,0.9997627,179.9835878934599,9.985130590402143,637.9357715668095,0.47803776431714556,-0.5759282227982785,0.05511293560266495,-0.20722126960754395,-0.9767404198646545
9261,9261,1,0.99975437,181.30171674892688,8.886810742050569,643.1225178259175,0.4862111458787582,-0.5626146461124893,0.046543918550014496,-0.19934892654418945,-0.9788225889205933
9262,9262,1,0.9997385,181.54726578970818,10.17918382234079,643.7071217294671,0.4937713138544544,-0.5428676778084204,0.04023352637887001,-0.19359563291072845,-0.9802560806274414
9263,9263,1,0.99970883,180.94190981714476,9.448516746457148,641.8475466185884,0.4945298593485873,-0.5282844079873894,0.04053746908903122,-0.18746238946914673,-0.9814349412918091
9264,9264,1,0.99968195,180.66729038511252,10.725201170646104,642.5981979801818,0.4926291452046521,-0.5136709364169708,0.042236875742673874,-0.1833343356847763,-0.9821428656578064
9265,9265,1,0.99965084,179.72646440713825,11.307360010495609,638.1691327924242,0.48442847295588126,-0.5110470175190494,0.05021333694458008,-0.18409697711467743,-0.9816246032714844
9266,9266,1,0.9995993,179.71594492280255,10.957863073480775,638.8129518781865,0.4792965251529988,-0.5134489471176326,0.05417168512940407,-0.18424928188323975,-0.9813855886459351
9267,9267,1,0.9996197,177.71044955026596,11.130981163107466,632.983469541302,0.47682629067201715,-0.5048508235851903,0.059467658400535583,-0.1825655847787857,-0.9813936352729797
9268,9268,1,0.9996107,180.83919644064989,10.99676770668406,643.1565118922954,0.46024376154488483,-0.49534827308424495,0.06680263578891754,-0.17563949525356293,-0.982185423374176
9269,9269,1,0.9996698,178.68909773203305,10.610882799321397,636.3931365983905,0.4591674600579374,-0.4668507970898198,0.07139258831739426,-0.16540119051933289,-0.9836389422416687
9270,9270,1,0.99968517,180.0726932798677,11.73141004381016,637.4045594982671,0.45569878868035224,-0.44495694993664386,0.07189305126667023,-0.1579170525074005,-0.9848318099975586
9271,9271,1,0.99968624,180.34923395064536,11.388020606519925,639.0159156820758,0.45482597777851347,-0.41846460021542614,0.07193904370069504,-0.14631536602973938,-0.9866188168525696
9272,9272,1,0.99968135,181.12923288765816,11.597609397317763,641.0876985652924,0.4522715350531852,-0.3972077039129503,0.07250978797674179,-0.1374644935131073,-0.9878491163253784
9273,9273,1,0.999665,180.77554271997158,11.689294662427145,640.5983226679441,0.4503385642440089,-0.3768283855309493,0.07454962283372879,-0.12926894426345825,-0.9888032674789429
9274,9274,1,0.99967754,175.9050326144678,12.282123682427956,622.0634552809232,0.46072041269287806,-0.3574671791646175,0.07560800015926361,-0.12578488886356354,-0.9891722202301025
9275,9275,1,0.9996617,176.13332962294012,12.35979739168686,624.4984922660357,0.4607367133697126,-0.3420469211213404,0.0749199390411377,-0.1188734620809555,-0.990078866481781
9276,9276,1,0.9996309,175.8209361412577,12.611573048366061,626.3453190867543,0.46199494211252734,-0.30719155292676753,0.0740429013967514,-0.10400477796792984,-0.9918168187141418
9277,9277,1,0.9996345,172.56840050793753,13.404550568106481,617.5533641488211,0.4720269790776535,-0.2622726817307143,0.07162182778120041,-0.08709140866994858,-0.993622362613678
9278,9278,1,0.99968195,174.34259002438833,13.175158142038912,623.5710265898057,0.47690792166460966,-0.22663164503759228,0.06395849585533142,-0.0702790915966034,-0.9954748153686523
9279,9279,1,0.9996743,177.51002578572138,13.06528717805025,634.7430533584454,0.47804356833938466,-0.18032894140817976,0.05671483650803566,-0.04851297289133072,-0.9972110986709595
9280,9280,1,0.9996892,169.67867618505173,14.25416409611612,608.7808824134187,0.5029720532527262,-0.13444273675910434,0.04995778575539589,-0.0316779688000679,-0.9982488751411438
9281,9281,1,0.99965024,172.1761962640701,13.572877270263163,617.0182382413817,0.502722335444591,-0.09549673679466414,0.04510180652141571,-0.012044914998114109,-0.9989097714424133
9282,9282,1,0.9996284,172.79863242188276,13.037533601633223,619.7240934297762,0.5034184461730467,-0.07059823774557977,0.04304018244147301,0.0004848403041251004,-0.9990732073783875
9283,9283,1,0.99962974,174.78060344464845,12.957555412836607,626.3860131934648,0.4986396096817782,-0.06499234661333111,0.04340003430843353,0.003319747978821397,-0.9990522861480713
9284,9284,1,0.9996431,175.91491648982694,12.796818577987906,629.2936941732736,0.4996215957648765,-0.05825205641830005,0.04049711301922798,0.006655799224972725,-0.9991574287414551
9285,9285,1,0.9996362,176.12360676832046,12.975927746468026,627.4987562267521,0.4994639391762842,-0.03610937746263903,0.040156230330467224,0.01669914275407791,-0.9990538954734802
9286,9286,1,0.99963605,177.13015764640886,12.698121387906587,631.7690409251841,0.501578018242326,-0.02922724694777803,0.03642651066184044,0.02017153799533844,-0.9991326928138733
9287,9287,1,0.99965334,174.21750579364632,13.360052289947754,621.6231088818103,0.5116405306779022,-0.021743915205669772,0.0330212228000164,0.02272619493305683,-0.9991962313652039
9288,9288,1,0.9996469,174.88597935775783,13.084217057111703,623.9901776435371,0.5136796971831837,-0.02751396641143367,0.030155595391988754,0.02032308839261532,-0.9993386268615723
9289,9289,1,0.9996382,174.06872936593587,13.38671011826716,619.6521367610029,0.5228472108126095,-0.019055652283686466,0.02370486781001091,0.023765048012137413,-0.9994364976882935
9290,9290,1,0.99967074,178.21787728166382,12.822639679448415,634.2570679511757,0.5266640658300179,-0.00630581872736838,0.013190913945436478,0.029935607686638832,-0.9994648098945618
9291,9291,1,0.99968374,173.60211366623534,13.615085416010352,619.7441044785905,0.5454845312781867,0.00047726285730486317,0.00469913799315691,0.032123200595378876,-0.9994729161262512
9292,9292,1,0.9996859,173.32703402026308,13.047485594791953,618.3484103535498,0.5593471821543975,0.008510576520514845,-0.006935200188308954,0.03661130741238594,-0.9993054866790771
9293,9293,1,0.9997545,180.21659895002873,11.345738957842896,641.5446499375049,0.5540879282713043,0.07335934906769086,-0.014242940582334995,0.06806337833404541,-0.9975793361663818
9294,9294,1,0.99978656,173.91049210051028,12.055297579229949,617.4297175563153,0.561124222922714,0.12818460488041514,-0.011532682925462723,0.0960020050406456,-0.9953143000602722
9295,9295,1,0.99980193,177.66918717674454,11.601006257128143,630.6345645983032,0.570801184885947,0.2374277138861304,-0.027582764625549316,0.146615669131279,-0.9888089299201965
9296,9296,1,0.99977654,168.1086334006051,13.066288468503734,600.5630249881459,0.5612443801936228,0.3043916124228889,-0.005207732319831848,0.1856839954853058,-0.982595682144165
9297,9297,1,0.9996766,174.34429167790668,11.177272785453836,623.2788964377679,0.5087132797673709,0.3312910311929061,0.03016572631895542,0.1962815821170807,-0.9800834059715271
9298,9298,1,0.9997367,173.91272487464286,6.875725822176954,620.0055659928512,0.4690478588509533,0.37829903194196446,0.06501501053571701,0.22773747146129608,-0.9715496301651001
9299,9299,1,0.9997869,187.54890392872912,-2.1456006635798723,663.4504120763169,0.4290399991668848,0.3805084170121665,0.07219268381595612,0.22798286378383636,-0.9709850549697876
9300,9300,1,0.99974805,187.77386746596687,-7.531549618820691,665.1688543663687,0.4226911716301117,0.2545500793508756,0.07844346016645432,0.17864184081554413,-0.9807822108268738
9301,9301,1,0.9997693,190.69888291240875,-10.913546368084582,676.82243936461,0.4213048040598267,0.22353057797585515,0.07413997501134872,0.16682708263397217,-0.9831948280334473
9302,9302,1,0.9996562,190.52487505464376,-14.6752122549553,683.0007133393669,0.4031065280569958,0.23201629161662685,0.08783198893070221,0.17473269999027252,-0.980690598487854
9303,9303,1,0.9992204,192.69918670247432,-19.691663962983657,693.5504876530281,0.38222634805341094,0.22733658210394567,0.09936323761940002,0.17748460173606873,-0.9790945649147034
9304,9304,1,0.9990289,191.93411412302,-23.920060708194086,691.2422029201489,0.3787346340445743,0.24275151430001585,0.10319263488054276,0.19072721898555756,-0.9762040376663208
9305,9305,1,0.99832696,197.34331582153644,-30.900255277506457,703.1520780261195,0.3473128937936061,0.2330762134893511,0.1173916831612587,0.19354212284088135,-0.9740434288978577
9306,9306,1,0.9988789,201.41172087640766,-35.41798204558385,721.8991456662399,0.3140810259424649,0.2370684165987455,0.13288314640522003,0.19664599001407623,-0.9714280366897583
9307,9307,1,0.9982469,197.35043727004953,-34.39856498146217,705.8773408607407,0.31274898545699686,0.24440066376864925,0.14245565235614777,0.20252422988414764,-0.9688603281974792
9308,9308,1,0.99817324,197.99847600826502,-36.513126465884405,711.2174437486391,0.30384517385820176,0.2709023039891123,0.14666526019573212,0.21493656933307648,-0.9655524492263794
9309,9309,1,0.99795556,194.4601371826194,-35.95165678027691,698.1396829296231,0.3186490725184432,0.3014627522019613,0.1428561508655548,0.23077654838562012,-0.9624626636505127
9310,9310,1,0.9977188,199.29558419665815,-37.4328066715871,720.6591669564781,0.3115438017261381,0.34050938705227973,0.1364840865135193,0.2418752759695053,-0.960660457611084
9311,9311,1,0.9974648,198.20893465063395,-36.00510292127368,714.1775104013446,0.32436705505528857,0.37015748696669715,0.12939098477363586,0.2542174160480499,-0.9584526419639587
9312,9312,1,0.99814963,197.78579686193703,-35.34586177221791,721.46577516231,0.34448248730949804,0.404042621048386,0.11351487785577774,0.26457035541534424,-0.9576621651649475
9313,9313,1,0.99831474,197.17508360108073,-34.80550404553292,721.1567273684467,0.3679253675308302,0.4060957953461325,0.09714902937412262,0.264696329832077,-0.9594258069992065
9314,9314,1,0.9984432,195.40207089277536,-34.189145055934155,719.220703736457,0.3842425962916633,0.3798500656745713,0.08820346742868423,0.2537108361721039,-0.9632501602172852
9315,9315,1,0.99808395,193.95602534920886,-33.21666270415715,715.9329680151083,0.3905143549147618,0.33513254360939193,0.08662259578704834,0.23505721986293793,-0.968113899230957
9316,9316,1,0.9977088,193.561725313864,-33.77688664463393,716.2052538291765,0.3902834053079654,0.3186551093616675,0.08752588927745819,0.22891107201576233,-0.9695044159889221
9317,9317,1,0.9971826,193.1718499134687,-33.3567668895109,717.1040098184318,0.3819541426556767,0.30984327498807995,0.09428424388170242,0.2244947999715805,-0.9699033498764038
9318,9318,1,0.9978149,193.10553433762604,-32.45020953631494,716.0927312750983,0.37324136965335214,0.308900591144395,0.10102209448814392,0.22326618432998657,-0.9695085287094116
9319,9319,1,0.9982387,194.7047016396143,-32.73844585556197,718.6035884163433,0.35416170278561715,0.3684503820700743,0.11172404140233994,0.2474943995475769,-0.9624263048171997
9320,9320,1,0.99876887,193.43904655634515,-31.602593450617746,711.4107931975697,0.33722058922047865,0.4269701177086686,0.1263541281223297,0.27245691418647766,-0.9538353681564331
9321,9321,1,0.99895096,188.52880579995062,-29.440578452512597,698.3880078839449,0.33517763951932755,0.4297685219771668,0.13719598948955536,0.2753562331199646,-0.9515020847320557
9322,9322,1,0.99913126,175.9443996291012,-23.79178565486514,652.2012242382951,0.3732438230941239,0.38538822851688265,0.1360374391078949,0.2655979096889496,-0.9544378519058228
9323,9323,1,0.9990545,187.7660079517992,-25.241728076708743,689.5820306341444,0.3351796888190862,0.36240658934100317,0.14125049114227295,0.2444220632314682,-0.9593258500099182
9324,9324,1,0.99904436,191.84685972517275,-26.489177512701104,701.822799668253,0.3238227753976497,0.29899411543492976,0.14240162074565887,0.2155284881591797,-0.9660585522651672
9325,9325,1,0.9990514,193.44856235854488,-26.608709792278063,705.8822606636908,0.33410765430197126,0.22417560823583466,0.13254627585411072,0.18309488892555237,-0.9741189479827881
9326,9326,1,0.99914026,192.2556379657477,-26.031213665423767,703.3347912312544,0.3438814002809467,0.18217692152790865,0.12783175706863403,0.1650964468717575,-0.9779581427574158
9327,9327,1,0.99900836,192.4893883254248,-26.45483388283399,708.0616523103141,0.3399791809108399,0.18274554041780453,0.12954775989055634,0.16487237811088562,-0.9777701497077942
9328,9328,1,0.99911064,191.35323393687773,-25.67254990461875,704.6559522261514,0.33722869768657165,0.1970578211462482,0.1336999088525772,0.1705889254808426,-0.9762293100357056
9329,9329,1,0.99902654,194.67962125521544,-25.500161779444586,711.4598467709087,0.3249899949491645,0.22949514412086677,0.13653956353664398,0.1824766844511032,-0.9736832976341248
