,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1676,1676,1,0.9998111,62.87895969051234,-25.31430556501836,511.0946736588348,0.602798296375924,-0.1626184623331338,0.16134698688983917,0.019881529733538628,-0.9866974353790283
1677,1677,1,0.9992137,63.18235524193943,-18.353619271128558,518.2572008173945,0.5897189107560273,-0.16565436170936373,0.17135435342788696,0.005259857513010502,-0.9851953983306885
1678,1678,1,0.9994336,72.55834260454591,-8.717201478023698,544.6757454263973,0.5727760527553758,-0.16930686337117684,0.16273890435695648,-0.01363358460366726,-0.9865750074386597
1679,1679,1,0.9998392,86.25730502726806,-4.7145328477052475,575.9486983870062,0.549122180250184,-0.18812730050912446,0.1523110717535019,-0.02830890752375126,-0.9879271388053894
1680,1680,1,0.9991116,96.1169033561278,-8.25749158133385,602.5473196281127,0.5368677435315149,-0.22080109790984737,0.14048442244529724,-0.03632577881217003,-0.9894163012504578
1681,1681,1,0.99954957,108.10969523189033,-15.081910926706435,626.831362810139,0.5208355751848611,-0.2479344402752033,0.1299692541360855,-0.03618039935827255,-0.990857720375061
1682,1682,1,0.99969864,120.18144971819329,-17.91876687301244,649.1197579253372,0.510152063623226,-0.24554816762780338,0.11624908447265625,-0.029521316289901733,-0.9927812814712524
1683,1683,1,0.99946314,134.81009743866505,-17.30791130480819,685.1960509227071,0.4869315210285663,-0.2175934686433365,0.10703625530004501,-0.01691104657948017,-0.9941112995147705
1684,1684,1,0.99966323,147.84779940034147,-15.484007953729863,695.4951366660376,0.47110337540565067,-0.18951526087265627,0.0989372506737709,-0.007449039723724127,-0.9950658082962036
1685,1685,1,0.9993703,162.0120605521852,-14.853102533423739,715.5635071414114,0.4419829799602477,-0.18948585441852892,0.09799216687679291,-0.00752101419493556,-0.9951587319374084
1686,1686,1,0.998696,178.80127797642663,-13.17678748739345,768.1506198659231,0.4032288375838618,-0.19797888962061228,0.096259206533432,-0.01160520501434803,-0.995288610458374
1687,1687,1,0.9958474,184.9560096041432,-10.895966717093911,773.2645807460085,0.3830744764014713,-0.19249654039904926,0.10135725140571594,-0.012036528438329697,-0.994777262210846
1688,1688,1,0.99752825,186.35334607832215,-11.92261448470166,780.2216820928062,0.36200431078590806,-0.19541500614168764,0.11271123588085175,-0.01130499504506588,-0.9935634732246399
1689,1689,1,0.99802434,187.77684257935604,-18.25739862260967,797.9946743451068,0.3395923025795854,-0.21632741126813987,0.1230439841747284,-0.01030739676207304,-0.9923477172851562
1690,1690,1,0.99808997,182.71113980365695,-19.66260807262371,780.8933378511942,0.3460216256801735,-0.200367314532726,0.1277015507221222,-0.00304970471188426,-0.9918079972267151
1691,1691,1,0.9980003,179.8809390101144,-22.34877446285167,785.4359628180082,0.3464561550934373,-0.17987237474106046,0.13016550242900848,0.007788525894284248,-0.9914616346359253
1692,1692,1,0.9990048,174.66063597284133,-22.750137878694442,770.962656713762,0.3616085865881172,-0.14901321039672846,0.1289503574371338,0.0196677278727293,-0.9914559721946716
1693,1693,1,0.99941564,172.48756435549774,-20.265399631511233,762.6535538738582,0.3766092177827164,-0.1416490596055226,0.12292996793985367,0.019175436347723007,-0.9922300577163696
1694,1694,1,0.99811447,168.34327660751975,-12.838830857107316,744.5992833294853,0.4116315802584858,-0.1184090500672246,0.1068434938788414,0.018132543191313744,-0.9941105246543884
1695,1695,1,0.99781525,166.87807092342783,-7.632562939134945,747.272421251887,0.44435977120678305,-0.126824407527878,0.0855836346745491,0.007288613356649876,-0.9963043332099915
1696,1696,1,0.998686,164.89602313865444,-2.6514259082827345,736.0271336588135,0.46627511010421513,-0.12163953602215039,0.07391812652349472,0.00228892476297915,-0.9972617030143738
1697,1697,1,0.99915814,167.2942021032603,1.8995888157018825,746.2110462998447,0.4753931752922315,-0.1262443247092465,0.0633615031838417,-0.005757575388997793,-0.9979740381240845
1698,1698,1,0.9992004,163.50325201998913,8.271707155759835,734.7752389883439,0.488723530263542,-0.12229884426528227,0.05988650396466255,-0.013175500556826591,-0.9981182813644409
1699,1699,1,0.99874914,163.7873215776661,11.136529584327752,738.7135180677661,0.49207897637807624,-0.12024752932949137,0.05678434669971466,-0.01622665859758854,-0.9982545971870422
1700,1700,1,0.99888295,161.92236476765606,8.80615129810167,735.6043930526715,0.5029861094618638,-0.1065464678989574,0.05163060128688812,-0.007994445040822029,-0.9986342787742615
1701,1701,1,0.9987795,160.87954409041095,8.14329740540477,736.6026102854911,0.5043626250492137,-0.12250020501817696,0.052114591002464294,-0.01335677970200777,-0.9985517859458923
1702,1702,1,0.99832255,162.1395428976626,10.338223152081863,744.3372310836721,0.4916373017655095,-0.11036716119280267,0.05879085138440132,-0.011207034811377525,-0.9982073903083801
1703,1703,1,0.9980282,163.06487607738532,11.405173257316463,747.9714962356893,0.4831013118870681,-0.09966307864755923,0.06320531666278839,-0.008277633227407932,-0.9979661703109741
1704,1704,1,0.99859756,160.45649556076435,8.873442256217068,737.8448698537662,0.4725487993436308,-0.10259835485929499,0.0751054435968399,-0.005913327913731337,-0.9971581101417542
1705,1705,1,0.9987301,162.08541703950917,7.723888764659621,748.0605943783984,0.4568436679482184,-0.11013822855267603,0.08299073576927185,-0.006906919181346893,-0.9965263605117798
1706,1706,1,0.9984176,158.69533100094017,11.484541222802532,732.1333944313466,0.45633368887681297,-0.10184134677712425,0.08966703712940216,-0.00888039544224739,-0.9959322214126587
1707,1707,1,0.99842596,161.25720681385403,12.640205069799366,737.3391009085212,0.4362061655696947,-0.13003068006356372,0.09997924417257309,-0.020950062200427055,-0.9947689175605774
1708,1708,1,0.99860007,161.36385838444252,12.477508357827382,736.9872250407284,0.43194790391980814,-0.1462521073959529,0.10293158143758774,-0.02694043517112732,-0.9943235516548157
1709,1709,1,0.9986314,161.75697794635454,12.49630566436736,735.2762652088217,0.4244766036075608,-0.17225549567041015,0.10795848071575165,-0.03691960871219635,-0.9934696555137634
1710,1710,1,0.9986156,158.1920522483489,11.794799902333649,716.8426292505693,0.4231312721476757,-0.2032168884511291,0.11648012697696686,-0.049007292836904526,-0.9919832348823547
1711,1711,1,0.9990264,161.03130741742436,6.732802262294946,723.8702682715324,0.403075070806454,-0.24588765756410372,0.12579715251922607,-0.05776534974575043,-0.9903727769851685
1712,1712,1,0.99936086,166.18981510309115,3.0443188862356103,728.899171945763,0.37896423723533085,-0.27937821542736335,0.134972482919693,-0.06470068544149399,-0.9887346625328064
1713,1713,1,0.99915206,168.57013645583004,0.1992622173955212,728.1615364843723,0.363912927526891,-0.303100969549285,0.14239142835140228,-0.0696326419711113,-0.9873580932617188
1714,1714,1,0.99932826,170.80930116639726,-0.551893473620666,732.7992760856296,0.3553301192721851,-0.22285083526570004,0.14485229551792145,-0.037600889801979065,-0.9887385964393616
1715,1715,1,0.99919564,173.24641088064993,-1.2007201542249508,733.532064115797,0.362868058029138,-0.23089438988157582,0.1362798810005188,-0.039966460317373276,-0.9898638129234314
1716,1716,1,0.99918276,172.55833070805988,3.4973811141822773,730.9908578868467,0.3769666331685678,-0.1666707419429223,0.12781380116939545,-0.021878929808735847,-0.9915568232536316
1717,1717,1,0.9986312,173.844500630094,7.4455363266577095,722.408256506998,0.39536708092332035,-0.17287488759518285,0.11441779881715775,-0.03035387396812439,-0.9929688572883606
1718,1718,1,0.99900764,172.5073714744268,7.886321935433468,706.9386368718875,0.42802936202325637,-0.14917225893498323,0.094711534678936,-0.022783223539590836,-0.995244026184082
1719,1719,1,0.9990884,171.6826061118384,7.194505455874199,707.9569352606368,0.4575576234638947,-0.056612658718400106,0.07337164878845215,0.01535897608846426,-0.9971863627433777
1720,1720,1,0.99911636,166.15364201279377,8.34666385013505,699.9184128924549,0.4712815656687056,-0.17104067931463965,0.07246334105730057,-0.03347344323992729,-0.996809184551239
1721,1721,1,0.9989974,159.84389217423362,10.803646793671888,686.4776161516444,0.48857994481444467,-0.19696800494780764,0.06989578902721405,-0.04867663234472275,-0.9963659644126892
1722,1722,1,0.9993617,155.9735016220612,13.267654105465908,678.4789543546304,0.5099258628777069,-0.1757930765460747,0.05978185310959816,-0.04446284845471382,-0.9972207546234131
1723,1723,1,0.99933463,153.234906092131,14.492044925260217,675.4724994540845,0.5336350687706367,-0.16063715065351886,0.04558322951197624,-0.040601905435323715,-0.9981350898742676
1724,1724,1,0.9993387,146.92588149504857,17.851966182185574,657.8046188955633,0.5577934227750744,-0.13372691992478353,0.0367584303021431,-0.03561721742153168,-0.9986892342567444
1725,1725,1,0.99979657,143.07365495074842,21.796742688117632,647.4903078651475,0.5697906928378209,-0.08206578734843054,0.03291378542780876,-0.01963471807539463,-0.9992653727531433
1726,1726,1,0.9998671,139.22802477778146,24.07231928379001,633.1247624365309,0.588657143042898,-0.06963808917592176,0.023817554116249084,-0.018431294709444046,-0.9995464086532593
1727,1727,1,0.9998499,138.65143306751764,25.896208082416916,627.7097198753298,0.594868057973994,-0.06432073397038955,0.01963607408106327,-0.01918693073093891,-0.9996231198310852
1728,1728,1,0.99976903,134.99415532371341,25.846869153876355,614.9369167021608,0.5992430851381879,-0.07458905484647727,0.022354476153850555,-0.02441580407321453,-0.9994519352912903
1729,1729,1,0.9998505,135.2241973256187,28.08218838023696,616.2347520400605,0.5889495578194522,-0.08562360044913178,0.030886530876159668,-0.032874900847673416,-0.9989820718765259
1730,1730,1,0.9998666,134.0810647140752,28.35542658861998,611.0604477054529,0.5795668156282909,-0.07471830645619977,0.040975987911224365,-0.028250521048903465,-0.9987607002258301
1731,1731,1,0.99986994,133.91808837788298,28.372352448423538,606.4221150047554,0.5649995712223993,-0.0828403357228919,0.05429477617144585,-0.031980860978364944,-0.9980126619338989
1732,1732,1,0.9998598,136.8648623634135,30.941297228215536,615.199599416339,0.5281508486042623,-0.09878595704601759,0.08033326268196106,-0.04217888042330742,-0.9958752393722534
1733,1733,1,0.99987864,137.2985714288831,32.29598953605525,617.9683874184403,0.4973753204069229,0.0066357643107909795,0.10497722029685974,0.0058102537877857685,-0.9944576621055603
1734,1734,1,0.9998733,138.51420118107177,32.33044944362392,616.0648619340467,0.4865498149487724,0.007823355389912608,0.11259953677654266,0.006588648073375225,-0.9936186075210571
1735,1735,1,0.9998043,134.5761198330721,35.1714244029637,606.127564287506,0.48964038014612343,0.019150263653046673,0.11816350370645523,0.0073748501017689705,-0.9929667711257935
1736,1736,1,0.9998629,132.48873259045976,35.39910911088327,593.4050338391243,0.49055518737573706,0.01280751052695157,0.12337201833724976,0.0039999294094741344,-0.9923524260520935
1737,1737,1,0.9998161,134.35114205357155,37.46642921280728,599.1253977634141,0.49009780636393246,0.01944636798016848,0.11951273679733276,0.00374644435942173,-0.9928255677223206
1738,1738,1,0.9997216,132.39477318638123,38.293251599204666,594.1253180135658,0.5029699050802539,0.054052029103399256,0.11224436014890671,0.019158881157636642,-0.9934959411621094
1739,1739,1,0.999813,132.98553869125806,42.32555914943429,593.363344267363,0.5136407599087476,-0.06620813699066466,0.10228148102760315,-0.046678055077791214,-0.9936597347259521
1740,1740,1,0.9998337,130.37522381656967,45.44614482141406,588.2466772308047,0.5248664645642801,-0.12918055145265192,0.0976281464099884,-0.08272756636142731,-0.9917786717414856
1741,1741,1,0.9998574,130.06010181610375,46.71183990346551,584.3508944378625,0.5275200391222878,-0.15828797023900204,0.09644009172916412,-0.09920958429574966,-0.990382194519043
1742,1742,1,0.9998368,132.08959856978592,46.963898267000495,596.0748563802323,0.5271455981525301,-0.1723212947044818,0.09162776917219162,-0.10420221090316772,-0.9903262853622437
1743,1743,1,0.99981874,129.95021155694855,46.995226296127804,583.5546277799209,0.5324025693135189,-0.18012851200997163,0.09245041757822037,-0.11018615961074829,-0.9896019101142883
1744,1744,1,0.9998124,126.13672540486459,46.22160465807354,576.6674874364738,0.5306653782252274,-0.1870225615071409,0.10145304352045059,-0.11328617483377457,-0.9883691668510437
1745,1745,1,0.9998423,129.0597236020437,46.98953399043543,586.1193676010495,0.5132587418953057,-0.18765106271689203,0.11025379598140717,-0.1125885620713234,-0.9875059127807617
1746,1746,1,0.99984276,129.73993313901204,46.776797172091335,591.5192498241337,0.5027817391222462,-0.19318187759114494,0.1172085776925087,-0.11346910148859024,-0.9866037368774414
1747,1747,1,0.9998073,125.98295937103397,45.82029823210042,577.864184347196,0.511073095884757,-0.19018830992717137,0.11881807446479797,-0.11324027925729752,-0.9864374399185181
1748,1748,1,0.9998241,128.53888204466924,46.33120180861252,587.546960208735,0.5040850832755748,-0.18046475581197086,0.11885886639356613,-0.10762106627225876,-0.9870614409446716
1749,1749,1,0.99983406,124.24806007158033,47.37591406506382,583.0194517327557,0.5163431732588187,-0.15385844951293226,0.11614705622196198,-0.09799893945455551,-0.9883855581283569
1750,1750,1,0.9998228,128.1032215671182,48.44312465584386,597.0583973034574,0.5142078844496965,-0.13376647229061553,0.10911019146442413,-0.08822371065616608,-0.9901068210601807
1751,1751,1,0.9998141,126.18933346822844,48.692211378853735,588.3748222205094,0.5336040539343858,-0.12121572284199968,0.09680069983005524,-0.08453861624002457,-0.9917070269584656
1752,1752,1,0.9997999,126.19111815817966,49.366807063581426,587.0770541965403,0.5502269721583125,-0.11300011439220133,0.08227445185184479,-0.08242832124233246,-0.993195116519928
1753,1753,1,0.99983764,126.63962129991785,50.250558850783904,590.4899285047303,0.5616326061670287,-0.11637176205708225,0.07100747525691986,-0.08533979952335358,-0.993818461894989
1754,1754,1,0.99980646,125.88262711597156,51.09962426211314,589.2248567868572,0.5687775158817067,-0.12156305743612227,0.06612029671669006,-0.08956722170114517,-0.9937835931777954
1755,1755,1,0.99979776,123.9975760914212,50.927620214756,586.0596140003055,0.5816310527529109,-0.12516695109795956,0.05822693184018135,-0.09178927540779114,-0.9940745830535889
1756,1756,1,0.9997788,124.46599209089034,50.280772784338275,587.7531221882172,0.5837710275990591,-0.1305557585827008,0.055428653955459595,-0.0930570438504219,-0.9941167235374451
1757,1757,1,0.9997601,125.4347793102029,52.13770367468437,593.877230832467,0.5781499075097607,-0.11852774627411643,0.05809544399380684,-0.08941452205181122,-0.9942986965179443
1758,1758,1,0.99983346,125.14567585132836,52.38105815576003,593.7584250012527,0.5699951721974449,-0.10063832385794373,0.06563670188188553,-0.08121487498283386,-0.9945330023765564
1759,1759,1,0.99983203,124.67536205775527,51.25196756246811,589.4010674778693,0.5570425860459196,-0.08400810755115552,0.0783134251832962,-0.07164772599935532,-0.9943508505821228
1760,1760,1,0.9998202,123.4269431274431,51.09337831317256,583.1989982102554,0.5460949010371636,-0.06402450139096706,0.09099359810352325,-0.062140729278326035,-0.9939107894897461
1761,1761,1,0.9998332,125.61568548055097,51.20109571483301,588.6072256065224,0.5243276319231022,-0.0504886059137672,0.10582417994737625,-0.05464228615164757,-0.9928824305534363
1762,1762,1,0.99977046,125.24427068040355,52.12264469066903,586.3934676432227,0.5189508214755809,-0.023179971787703306,0.11161031574010849,-0.042963907122612,-0.9928228259086609
1763,1763,1,0.99975103,123.48364223503411,52.46067189076907,579.7985010054136,0.5238085914790815,0.009817070589764778,0.11143144220113754,-0.027771463617682457,-0.9933840036392212
1764,1764,1,0.9998242,123.31897382754124,53.00932844336267,579.5168785130235,0.5299563795866161,0.016553458580145192,0.1061587855219841,-0.025534657761454582,-0.9940212965011597
1765,1765,1,0.9998574,122.41106936979747,52.1499539772556,583.1625069782928,0.5475889535288806,0.023906243922858922,0.09102774411439896,-0.020696913823485374,-0.9956332445144653
1766,1766,1,0.99983597,121.29650382036981,52.77988037840286,580.3244428279437,0.5647080868061938,0.0368451799696392,0.07764483243227005,-0.015839148312807083,-0.9968551993370056
1767,1767,1,0.9997702,118.94899222683232,51.93131901005368,578.9624092185876,0.5780057789038786,0.04056153555586481,0.06963326781988144,-0.01286197081208229,-0.9974896907806396
1768,1768,1,0.9997979,119.06331956426682,52.55926629911418,579.1542471252459,0.592982631815212,0.04607454252523517,0.055548619478940964,-0.011552623473107815,-0.9983891248703003
1769,1769,1,0.99983704,118.04801739864489,52.91445531324089,577.9421299751223,0.6027868297430544,0.025783298478577674,0.04858632758259773,-0.022704852744936943,-0.998560905456543
1770,1770,1,0.9998561,117.52688939835637,52.2471219657121,580.293234938922,0.6104650220315218,-0.003229300993132043,0.0425652340054512,-0.036152880638837814,-0.998439371585846
1771,1771,1,0.9998691,117.04107823280658,52.07011969645914,579.0874134917818,0.6182796218773559,-0.004934505160386866,0.03634138032793999,-0.03697054460644722,-0.9986553192138672
1772,1772,1,0.9998574,117.5717350597617,51.9267723000072,582.6410959100164,0.6006080179640024,-0.018004889024433486,0.05145401135087013,-0.04251176863908768,-0.9977701306343079
1773,1773,1,0.9998486,116.84297419094999,51.76684568243041,576.787524424501,0.5773593593774403,-0.03970812267186945,0.07470833510160446,-0.052819475531578064,-0.9958056211471558
1774,1774,1,0.9998306,118.21542519173396,52.97034428142714,584.1970684030357,0.5421718108494913,-0.05041148514343019,0.10309205949306488,-0.05845044553279877,-0.9929529428482056
1775,1775,1,0.9998209,118.23792761099254,53.68766236190559,576.3305588427014,0.5135159195050409,-0.06169534101440296,0.13028661906719208,-0.0651453360915184,-0.9893338680267334
1776,1776,1,0.99978346,120.45272052687439,53.92082259566737,576.4587390291824,0.4899627132411818,-0.07502364934409651,0.14752903580665588,-0.07131463289260864,-0.9864833354949951
1777,1777,1,0.9998141,122.14387224644605,54.820430812522126,579.884940315994,0.47576071920532353,-0.09087636455137608,0.1562768816947937,-0.07961859554052353,-0.9844990968704224
1778,1778,1,0.9998186,121.91896887306507,56.03269487012175,575.5542515793769,0.4750208676898543,-0.10493991341951196,0.15828460454940796,-0.08898808062076569,-0.9833753705024719
1779,1779,1,0.999841,124.69411528347395,55.799338773630154,584.4475224409825,0.47851825266255654,-0.1283611624980695,0.14817336201667786,-0.09851467609405518,-0.9840424656867981
1780,1780,1,0.999821,122.16554653733358,56.0111556575489,575.8883443515267,0.4953517365760224,-0.13736587654373678,0.13953524827957153,-0.1050824299454689,-0.9846255779266357
1781,1781,1,0.9998024,122.7119716524333,56.02473515213298,581.3993088388839,0.5027891823445,-0.15012230502034826,0.13075266778469086,-0.11039853096008301,-0.9852491617202759
1782,1782,1,0.9998031,123.77297840863243,55.43056054377507,585.1279537025307,0.5095355115756033,-0.1499616994967545,0.1223335713148117,-0.10891744494438171,-0.9864945411682129
1783,1783,1,0.9997999,122.99613976439129,54.814144808016344,583.3217684381681,0.515662377952293,-0.150672413001513,0.11861581355333328,-0.10873939841985703,-0.9869681000709534
1784,1784,1,0.99980205,122.05844306603016,55.98686467410504,581.8055730680836,0.527946788332862,-0.14273377081047378,0.1096399798989296,-0.1076139360666275,-0.9881287217140198
1785,1785,1,0.9997985,122.23883383294441,56.747116836107715,583.9157937776824,0.5318022768287431,-0.13745377806120426,0.10555632412433624,-0.10614903271198273,-0.9887316823005676
1786,1786,1,0.9997969,119.61286180673716,54.92816744650782,577.52376797723,0.5306170946874654,-0.13997032618837976,0.11217237263917923,-0.1053401306271553,-0.9880895018577576
1787,1787,1,0.9998062,117.41236514556407,54.175996570636066,573.324808135057,0.5222116484524632,-0.13996839204346762,0.12420101463794708,-0.10449101775884628,-0.986739993095398
1788,1788,1,0.9998336,116.62441562194512,54.32497234569158,572.9074949611496,0.5020460780248771,-0.13905998849839632,0.1435677707195282,-0.10366935282945633,-0.9841955900192261
1789,1789,1,0.99981564,117.89772154424611,54.13688548032198,572.7953947478973,0.4777102767872305,-0.14727942684068077,0.16290894150733948,-0.10643337666988373,-0.9808835983276367
1790,1790,1,0.99981993,119.8582170639395,54.60019186668119,577.2972094932992,0.45750501304562724,-0.151679716691625,0.17600570619106293,-0.10778141766786575,-0.9784708023071289
1791,1791,1,0.99980277,119.48036713129132,54.322448123650425,576.991689298763,0.4472960880117953,-0.16092411571634563,0.18540574610233307,-0.11129381507635117,-0.9763392806053162
1792,1792,1,0.9998136,120.14016570889446,54.224533401349085,575.2378375781383,0.4469360209835821,-0.16424615004253504,0.18512976169586182,-0.11301568895578384,-0.9761938452720642
1793,1793,1,0.9998123,120.53732971724709,54.51602721304159,575.5147876172041,0.4529965782952059,-0.16507635051534394,0.17913463711738586,-0.11409003287553787,-0.9771869778633118
1794,1794,1,0.9998135,121.32659234376884,55.32864995834742,578.1657606904319,0.46421458196642,-0.16344833702515793,0.1673675924539566,-0.11463925987482071,-0.9792068004608154
1795,1795,1,0.9998173,120.98544917706407,54.99811115367064,576.8594895137661,0.4825658385514807,-0.1629793721146893,0.15229755640029907,-0.11479682475328445,-0.9816451072692871
1796,1796,1,0.9998097,120.81294458770229,54.964030840158415,576.3944024218617,0.4981198214761474,-0.15895505868183168,0.13907791674137115,-0.11349672824144363,-0.9837559461593628
1797,1797,1,0.99982697,119.18475902996846,55.0253676703903,574.0133295397135,0.5199976375037337,-0.15168572544124156,0.12298320978879929,-0.11133230477571487,-0.9861441254615784
1798,1798,1,0.99981505,119.40958170549472,54.285950362654255,581.7841919301671,0.5340423020832049,-0.15170574343805618,0.1086759939789772,-0.10914494842290878,-0.9880672693252563
1799,1799,1,0.99983597,117.95209845334854,55.23754176166354,582.0303666165962,0.5545511954020772,-0.14641673055900808,0.09291451424360275,-0.1088113784790039,-0.9897105693817139
1800,1800,1,0.9998568,118.02281174244932,55.41085360001412,579.1714599178259,0.5690258445367422,-0.1374113916467153,0.08031158149242401,-0.10579931735992432,-0.9911390542984009
1801,1801,1,0.9998696,117.80830514423936,54.812880289069064,579.7855114730806,0.5808723085418253,-0.13121657768184353,0.06998135149478912,-0.10208915919065475,-0.992310643196106
1802,1802,1,0.9998671,118.01114945315824,53.82114973024769,581.3782659188125,0.5752502583974024,-0.11244527213599696,0.07440317422151566,-0.09107054769992828,-0.9930610656738281
1803,1803,1,0.99987626,117.39573416624656,53.40992074862489,579.7683035965074,0.5684341023186773,-0.09313364429818383,0.08169953525066376,-0.08114326000213623,-0.9933483004570007
1804,1804,1,0.9998574,117.38957609510351,55.20842783549703,576.0736247524068,0.5493666840657636,-0.05914646273854203,0.09939711540937424,-0.06760203093290329,-0.9927487969398499
1805,1805,1,0.99984694,121.15422643063577,55.148120260408916,578.1954874835567,0.5232382143867981,-0.03894612838116853,0.11622943729162216,-0.05663334205746651,-0.9916064143180847
1806,1806,1,0.99984217,123.75893874011945,54.371276761835084,577.6597074024987,0.4954095648409607,-0.026242244987377733,0.1370391845703125,-0.048295099288225174,-0.9893876314163208
1807,1807,1,0.99986184,126.43648211068233,54.03161985012784,577.8064603725492,0.4766100987348755,-0.01842413195467136,0.14939652383327484,-0.0433090403676033,-0.9878284335136414
1808,1808,1,0.99988353,127.23658586318423,54.8962428729495,576.8488591243043,0.46054001537529027,-0.014763172384888203,0.1626926064491272,-0.04258319362998009,-0.9857574701309204
1809,1809,1,0.99985087,128.3427011922715,55.06117271102551,578.3272547948019,0.46303762054690684,-0.023713542346413586,0.1581457555294037,-0.04725869372487068,-0.9862841963768005
1810,1810,1,0.99983025,128.6699594627109,54.67636754288014,579.7666293973658,0.4646126783106246,-0.035209237574790955,0.15574505925178528,-0.05217340588569641,-0.9864184856414795
1811,1811,1,0.99983454,126.33760415385215,54.92785367363245,574.9475521235581,0.48149338970612954,-0.05733053243748178,0.14568151533603668,-0.06440544128417969,-0.9872328639030457
1812,1812,1,0.99980706,124.3347000472268,55.95071504076267,574.8800409308011,0.4978074697295338,-0.07720588023849526,0.13432104885578156,-0.07635708898305893,-0.9879916310310364
1813,1813,1,0.99981385,124.592391379268,56.950861669019524,580.5457162921784,0.5068171752150193,-0.09143483191614292,0.12452568858861923,-0.08445131778717041,-0.988615870475769
1814,1814,1,0.99981636,121.90356712741072,54.47430219908902,573.6974006575766,0.5187645819258007,-0.11137161839011309,0.11975643783807755,-0.09119471162557602,-0.9886060357093811
1815,1815,1,0.9997863,118.50771215273387,53.763722045891434,568.0351206066194,0.5333470698957231,-0.12032465793238309,0.11347296088933945,-0.09562285989522934,-0.9889287948608398
1816,1816,1,0.99975806,119.8033604289953,54.946138911499965,575.7117101628454,0.5337564441346668,-0.12673920157570523,0.109419085085392,-0.09948930889368057,-0.9890042543411255
1817,1817,1,0.9997627,119.30467796635212,55.99872282213505,575.2598007980732,0.5427098118530975,-0.1257402214982498,0.1022992730140686,-0.10113897919654846,-0.98959881067276
1818,1818,1,0.99977237,119.85182015345602,54.60252549657008,578.519283788209,0.5491767687571898,-0.13159519679858273,0.09506859630346298,-0.10123209655284882,-0.9903100728988647
1819,1819,1,0.99978346,120.86753300644996,55.8081971789375,581.7960804426851,0.5562312902994397,-0.12948743984092584,0.08655261993408203,-0.10192199796438217,-0.9910199642181396
1820,1820,1,0.999788,119.81420007531779,55.97571913882131,578.7413938129177,0.5629246528428465,-0.1245398941125183,0.08276685327291489,-0.10055607557296753,-0.9914827942848206
1821,1821,1,0.9998024,120.73320910349696,53.25427335459199,582.6102753288319,0.552625476934885,-0.12369182963036714,0.0898926630616188,-0.09466290473937988,-0.9914425015449524
1822,1822,1,0.9998047,119.29847202852152,54.358923474520886,577.1068228759942,0.538096904707104,-0.10768753871251761,0.10616444051265717,-0.08926890045404434,-0.9903333783149719
1823,1823,1,0.99978656,119.52228475896015,54.18267748024346,579.8012456749586,0.5127271729133385,-0.09455420616202757,0.12794409692287445,-0.0814790427684784,-0.9884288311004639
1824,1824,1,0.9997638,118.36228149593319,53.64925407462702,573.2428147232927,0.5045707106618932,-0.08667813719734282,0.13869814574718475,-0.07736029475927353,-0.9873085618019104
1825,1825,1,0.99977785,122.37824856485668,55.41365892640334,585.0336568977783,0.4930316943263661,-0.08238689279609022,0.13947558403015137,-0.0764540582895279,-0.9872696399688721
1826,1826,1,0.99981576,120.19084713460563,54.525798043619034,576.4501735802227,0.5076839691664362,-0.09331308672961396,0.1320498287677765,-0.08177299797534943,-0.9878643751144409
1827,1827,1,0.9998242,120.46934471293133,54.94894803978667,580.022605581882,0.5268686447562217,-0.10449896184610165,0.11368526518344879,-0.08797117322683334,-0.9896144270896912
1828,1828,1,0.9998387,120.50881123103302,54.58740094376979,579.2857648942993,0.5475454297079269,-0.1163869000657579,0.09528858959674835,-0.09379442036151886,-0.9910210371017456
1829,1829,1,0.99983835,119.17355705409484,54.809874879780104,574.6094091779216,0.5658064885614533,-0.122491053585328,0.08184564113616943,-0.09837827831506729,-0.9917777180671692
1830,1830,1,0.99982256,120.11565293631077,54.7993542542711,577.6291205710316,0.5744068485601811,-0.1283888964248754,0.07212688773870468,-0.1009349673986435,-0.992275059223175
1831,1831,1,0.9998192,119.9744776274348,54.23621566946227,579.8318533665778,0.5733364080265221,-0.13140312670130955,0.07307658344507217,-0.10101572424173355,-0.9921973943710327
1832,1832,1,0.999813,120.0951091621215,54.98489808016794,578.6184408328585,0.5674604295050503,-0.1255056011396567,0.07825951278209686,-0.09950575232505798,-0.9919546246528625
1833,1833,1,0.9998292,121.69791690156781,54.66745745305002,585.5153403556595,0.5470011302299271,-0.11726753552528062,0.09279891103506088,-0.09337178617715836,-0.99129718542099
1834,1834,1,0.9998306,119.53299682791841,54.334861572169736,576.2548846308479,0.534370807759723,-0.09815316966708323,0.1092781201004982,-0.08464708924293518,-0.990400493144989
1835,1835,1,0.999814,121.2215280656348,54.22234556523764,579.6136855286279,0.5155626161108289,-0.07621354605477638,0.1226697638630867,-0.07284361869096756,-0.9897705912590027
1836,1836,1,0.9998056,124.61500726966284,53.81233952309125,591.6425615171992,0.49173325208058905,-0.05574096906550995,0.13556794822216034,-0.06029360741376877,-0.9889317750930786
1837,1837,1,0.9998265,125.95404696103458,53.28763836328479,592.4045658741643,0.4757035528353962,-0.030374410466918366,0.1473141610622406,-0.04673474654555321,-0.9879850149154663
