,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8286,8286,1,0.99412435,226.0871593886345,20.073316727721515,785.8884209561679,-0.31568950062311113,-0.9997549886000789,0.4269603192806244,-0.2714374363422394,-0.8625698089599609
8287,8287,1,0.9943112,225.02047885722877,19.834934049063776,784.1805651671875,-0.30534947251982464,-0.948025117862624,0.4266049265861511,-0.25879111886024475,-0.866623044013977
8288,8288,1,0.9944313,230.40612229863407,19.656429047418403,798.1569342596089,-0.30130944048980135,-0.9015642751184855,0.4172612726688385,-0.24405595660209656,-0.875402569770813
8289,8289,1,0.992184,231.4487539066454,19.391045427601544,804.0821059899234,-0.2833173872418831,-0.8707588461974721,0.4073508679866791,-0.23557239770889282,-0.8823667168617249
8290,8290,1,0.9921538,228.70712094666135,18.99918552760088,794.2098977368182,-0.2421528734056056,-0.8459266615206207,0.3951908051967621,-0.23293907940387726,-0.888573944568634
8291,8291,1,0.9929664,232.45458547582928,19.859768964895604,803.6694001032965,-0.2422418189178213,-0.8482412728327067,0.3882243037223816,-0.23271635174751282,-0.8916978240013123
8292,8292,1,0.9932647,232.1215105737358,20.21203826638006,800.7919453179492,-0.23930505601299007,-0.8448025801807814,0.38828250765800476,-0.23290836811065674,-0.8916223645210266
8293,8293,1,0.99186206,234.11051814784574,20.2244629288314,805.1943845017387,-0.2415993249813204,-0.8586039343232498,0.3853844106197357,-0.23574797809123993,-0.8921332359313965
8294,8294,1,0.99299014,231.72687043915815,20.73090207118455,796.639717487255,-0.2269507770019135,-0.858120158281319,0.3835236132144928,-0.23870304226875305,-0.8921493887901306
8295,8295,1,0.99277264,230.40772157976366,20.55401605355347,791.8179313556417,-0.2099387346724118,-0.8204350971767922,0.37988436222076416,-0.23016025125980377,-0.8959431648254395
8296,8296,1,0.9942438,233.66775729757114,20.801433796492123,801.9470191989209,-0.19502897824311363,-0.6993361516936896,0.3708854615688324,-0.19518780708312988,-0.907934844493866
8297,8297,1,0.9944876,232.29318156404884,21.735758665287943,793.655683530886,-0.14884982977670289,-0.620458379528412,0.35455122590065,-0.1768418848514557,-0.9181613922119141
8298,8298,1,0.9955869,211.65276057099837,23.824170951355757,726.7683177849053,-0.05427046681283033,-0.4771807675481148,0.3545519709587097,-0.1487496942281723,-0.923128604888916
8299,8299,1,0.99455607,225.24927489970025,23.664291399203147,774.8190111946168,-0.07282543928217684,-0.4296395082161996,0.33377617597579956,-0.1253371685743332,-0.9342826008796692
8300,8300,1,0.9951821,227.79690627332093,23.26072037361986,778.2636094752846,-0.06661847874246106,-0.3845553057567371,0.3276928961277008,-0.10996519774198532,-0.9383630156517029
8301,8301,1,0.9957985,229.27327453426525,23.00805178912333,784.7565669559767,-0.058725445039810156,-0.2816949424446947,0.3219979405403137,-0.07492675632238388,-0.9437707662582397
8302,8302,1,0.9959254,232.80182851955317,22.804073104878114,794.9428126437948,-0.11014353368127938,-0.4324994181573203,0.3392111361026764,-0.12144124507904053,-0.9328385591506958
8303,8303,1,0.9967734,230.13854091705306,24.117949292379105,788.9540190160901,-0.12357090839723199,-0.4760245412489524,0.3499324321746826,-0.13686086237430573,-0.9267234802246094
8304,8304,1,0.99708515,231.0151911380382,24.518526414812868,789.6783831381008,-0.12988816507911302,-0.4505009704837676,0.3530022203922272,-0.12891437113285065,-0.9266986846923828
8305,8305,1,0.9972978,228.79644475225084,25.08554572421471,783.0888632449314,-0.11271353580701052,-0.38798344947272745,0.35036513209342957,-0.11090053617954254,-0.9300243854522705
8306,8306,1,0.99742943,229.91372993214097,25.11228162873293,787.5220387521762,-0.1027406952895265,-0.33645416034198566,0.34356439113616943,-0.09397219866514206,-0.9344157576560974
8307,8307,1,0.9962291,230.78217754602272,25.65262907139534,788.5389873321956,-0.08739358370592819,-0.28785614202998794,0.3350224494934082,-0.07892772555351257,-0.938898503780365
8308,8308,1,0.9958805,230.88961624794538,25.985940382821592,791.6457292827969,-0.0717517774114563,-0.25280540630113174,0.3258041441440582,-0.06779471784830093,-0.9430034756660461
8309,8309,1,0.9961521,230.965926477395,26.560057917897026,793.8323899127821,-0.05768832177223163,-0.23426874983861296,0.3173459768295288,-0.06246905028820038,-0.9462500214576721
8310,8310,1,0.9971608,234.8729942390912,26.683637202328857,807.0653937473525,-0.055599234157492815,-0.2342605717795569,0.307374507188797,-0.061840225011110306,-0.9495770931243896
8311,8311,1,0.996709,239.3670358835653,28.11586663135709,820.2406886171055,-0.052676863377579757,-0.23056416728793958,0.296599805355072,-0.06155174598097801,-0.9530162811279297
8312,8312,1,0.99729306,235.32648193415181,29.912728556468267,810.1493751869251,-0.024601892382403442,-0.2240784141322776,0.28827500343322754,-0.0628567636013031,-0.9554823637008667
8313,8313,1,0.9975721,234.83671782304523,30.35202088021657,810.7660900852912,-0.007241809906454761,-0.22075251919867847,0.278624951839447,-0.06267260015010834,-0.9583528637886047
8314,8314,1,0.997726,235.77180281569045,31.12504051167811,814.7983400929478,-0.0019240898493807362,-0.22035584011330944,0.2732606828212738,-0.06331992149353027,-0.9598537683486938
8315,8315,1,0.9979382,237.64866708215857,32.5780888683521,820.0823204639155,-0.00369304268360328,-0.2288438206235155,0.2704586982727051,-0.06744098663330078,-0.9603664875030518
8316,8316,1,0.9980831,238.45087979615494,32.20723631780114,822.3158107179834,-0.0074639281555686065,-0.2465589718720974,0.27078378200531006,-0.07260416448116302,-0.9598982930183411
8317,8317,1,0.9981902,231.9491466229122,32.770261416537885,808.8651138284139,0.005364201158443924,-0.24564400280663107,0.27451953291893005,-0.07427066564559937,-0.9587089419364929
8318,8318,1,0.99797565,236.09437379665368,32.82219642973175,818.9935889170674,-0.012800005512869514,-0.25934645620432567,0.2771355211734772,-0.0775923803448677,-0.9576926827430725
8319,8319,1,0.99810046,235.04422804154183,33.152759794363796,816.8429137804416,-0.01442326244534876,-0.2414971127677691,0.2801927924156189,-0.07219624519348145,-0.9572250247001648
8320,8320,1,0.99843866,234.23046519824493,33.15061935414068,817.2064256367886,-0.019656573985767613,-0.2088101121918022,0.28456738591194153,-0.061158839613199234,-0.9567031860351562
8321,8321,1,0.9984675,233.41348903767962,32.934472420311586,814.5810501222342,-0.01807657011407406,-0.17021803339152017,0.2860763370990753,-0.04816993698477745,-0.9569953083992004
8322,8322,1,0.998415,234.10980030591784,32.50913201741407,821.3771242240691,-0.022117867892037856,-0.12389065099091058,0.28624650835990906,-0.03165902942419052,-0.957632839679718
8323,8323,1,0.99815625,233.90361111823427,33.85418376706669,816.6497899614365,-0.012818253080856396,-0.12304807459392282,0.2826126515865326,-0.033331915736198425,-0.9586548209190369
8324,8324,1,0.99828374,230.3649466902015,32.71568049067973,806.0196245639804,0.0021181962028859603,-0.15228392533196794,0.2807070314884186,-0.04271247237920761,-0.9588426351547241
8325,8325,1,0.9983392,230.90207891862386,32.73845602647855,811.1626571790139,-0.009667475976398124,-0.19782246642600557,0.2845410108566284,-0.05760275945067406,-0.9569317102432251
8326,8326,1,0.9985545,233.0832588970375,33.06828228999857,816.5357708478813,-0.03457764922557405,-0.28293077974839426,0.29302099347114563,-0.08509702235460281,-0.9523114562034607
8327,8327,1,0.9985891,228.17221544717486,32.68486241703105,803.2158535468919,-0.034949550334945165,-0.37643057103841654,0.3005819022655487,-0.11627759039402008,-0.9466415047645569
8328,8328,1,0.99872524,227.12820132556223,32.706274505349334,799.1877136844065,-0.046688265012120006,-0.4586331246073243,0.3073635995388031,-0.14257143437862396,-0.9408512115478516
8329,8329,1,0.9987532,231.5944369268234,32.12311561180141,812.6360322450219,-0.07500920562298287,-0.5415574678508487,0.31147584319114685,-0.1643843650817871,-0.9359276294708252
8330,8330,1,0.9987338,230.69222679708685,32.78050704058247,808.4972208136396,-0.07578194275038502,-0.5709261746865832,0.31320124864578247,-0.1745952069759369,-0.9334995746612549
8331,8331,1,0.99880207,231.13987952740862,33.03062794830152,810.3679157469287,-0.07944115364569787,-0.5907912696945087,0.31346285343170166,-0.18032336235046387,-0.9323221445083618
8332,8332,1,0.9988167,230.4264961506585,31.92930856958421,810.969397260969,-0.07832908650347566,-0.6154101917307764,0.31266364455223083,-0.18633949756622314,-0.9314070343971252
8333,8333,1,0.9988205,232.42300949370005,32.62988488582213,815.6030521646535,-0.08513739487833506,-0.6339485566237174,0.31217148900032043,-0.1914435774087906,-0.9305365681648254
8334,8334,1,0.99875176,227.3788513969753,32.412229228686336,801.8500343476084,-0.06772820150723792,-0.6391175679947452,0.3121606707572937,-0.19596485793590546,-0.9295985698699951
8335,8335,1,0.99877673,232.93583042627174,32.848789033174846,815.0533791771744,-0.09012311436192338,-0.65643823490693,0.31372424960136414,-0.19812509417533875,-0.9286137819290161
8336,8336,1,0.9987902,229.89696990687128,32.12362214597781,808.1049190849986,-0.08111887451337242,-0.6550844712861126,0.3142782151699066,-0.1985998898744583,-0.9283249974250793
8337,8337,1,0.9987803,232.31258634053827,32.23230709585464,815.9980065353196,-0.09061717962794107,-0.6492200480053566,0.31457915902137756,-0.19512788951396942,-0.9289591312408447
8338,8338,1,0.99880755,226.87701339235602,31.918440812508276,798.1162964892702,-0.053859737220510295,-0.6156863759586024,0.30716654658317566,-0.18984298408031464,-0.9325278997421265
8339,8339,1,0.99886847,230.73440692697673,31.84016763410826,808.2153701609099,-0.04252776613613618,-0.6041192400811116,0.29423436522483826,-0.18508051335811615,-0.9376413822174072
8340,8340,1,0.9988236,230.93100177243966,31.484158101959242,808.4671319126074,-0.015475625108482185,-0.5911334181819272,0.2794690728187561,-0.1819543093442917,-0.9427564144134521
8341,8341,1,0.998716,231.32630208789456,31.69716637927276,814.2447408291697,0.0050041333820230825,-0.5847474654499059,0.26616722345352173,-0.1800408661365509,-0.9469637274742126
8342,8342,1,0.9986078,229.25349993267773,31.920078525544152,806.2795037540919,0.03440953994473409,-0.5807675356801173,0.2541215717792511,-0.18171879649162292,-0.9499475955963135
8343,8343,1,0.99854714,226.0744870742424,31.55077951090148,797.6218389352019,0.057673452659544176,-0.5818863760308558,0.24656622111797333,-0.18415327370166779,-0.9514687061309814
8344,8344,1,0.9985227,228.9210212685259,31.86525010941524,807.1700829445258,0.05588865046607867,-0.5841029805183603,0.24192552268505096,-0.1833432912826538,-0.9528154730796814
8345,8345,1,0.99775773,229.95476095805066,30.920832481948384,811.2058996893616,0.05265788683597908,-0.5898802201121078,0.2415241152048111,-0.1831861287355423,-0.9529474973678589
8346,8346,1,0.99733645,230.1972914387192,30.948659020944813,812.0601277250522,0.04860923719724629,-0.5894789027255445,0.24335145950317383,-0.18277937173843384,-0.9525606632232666
8347,8347,1,0.9977139,231.0504713872066,30.66381339286409,814.6812708552978,0.03649899878591041,-0.6020592511022116,0.24832209944725037,-0.18530334532260895,-0.9507885575294495
8348,8348,1,0.99819714,234.343525666629,30.864210276436342,819.2018426893829,0.016207997719075763,-0.6088580319172785,0.2548479437828064,-0.18601326644420624,-0.948921263217926
8349,8349,1,0.99804485,230.68117767911608,30.196942421078262,810.4950032837751,0.011846786228210913,-0.609990961390728,0.2635035216808319,-0.1869746744632721,-0.9463648200035095
8350,8350,1,0.9977391,234.3928949701295,29.889477399928353,826.1521888628458,-0.013056984892100396,-0.6331559210244262,0.26844778656959534,-0.18957258760929108,-0.9444564580917358
8351,8351,1,0.9971124,232.8499951193822,29.947546339918233,817.4716996161156,-0.012162048234726483,-0.6567474971685294,0.2713271975517273,-0.19823795557022095,-0.941851019859314
8352,8352,1,0.9971643,231.8962536866504,29.551522552057403,815.4458746976666,-0.0053329790324041625,-0.6856567180542905,0.26835325360298157,-0.2069166898727417,-0.9408357739448547
8353,8353,1,0.9972711,231.75050917148485,29.80753375889599,816.8472818433216,0.00584409746967622,-0.7153955332603933,0.2611609101295471,-0.2159576267004013,-0.9408279657363892
8354,8354,1,0.99764293,233.18146316877423,29.516343607942645,821.7981459659545,0.01735868946561792,-0.7506076500887431,0.25116968154907227,-0.22516649961471558,-0.9413893222808838
8355,8355,1,0.9973597,232.8648237074302,29.733209315346276,819.3308276640422,0.0360903585244459,-0.757798652886864,0.24166229367256165,-0.2288021296262741,-0.9430000185966492
8356,8356,1,0.9972676,233.13249989560572,29.173918823862692,819.6228669574044,0.051350689722020386,-0.7617548666087621,0.23283693194389343,-0.22994458675384521,-0.944940447807312
8357,8357,1,0.9971505,230.16897393419617,29.249064613729406,813.0722626878842,0.07178127542316327,-0.7549217644288436,0.22628477215766907,-0.23033763468265533,-0.9464353322982788
8358,8358,1,0.9973145,230.88254002951774,29.3362372649909,814.5692269270803,0.07835603677455696,-0.7490792530279523,0.22163242101669312,-0.22871306538581848,-0.9479289650917053
8359,8359,1,0.99734026,231.64758992511142,29.00746152757796,818.2827322097095,0.08170815547445986,-0.7960731744223566,0.217064768075943,-0.24095536768436432,-0.9459510445594788
8360,8360,1,0.9972748,231.3712065357788,28.972423635138085,814.6192580679236,0.08868140013343159,-0.8413591430232611,0.21326260268688202,-0.2547394931316376,-0.9432003498077393
8361,8361,1,0.9972824,232.30593307609195,29.166575423820692,818.626276522722,0.08317831092533386,-0.892302730260879,0.21327295899391174,-0.2676070034503937,-0.9396281838417053
8362,8362,1,0.99732625,232.74730252831787,29.157806123948745,821.7491748170461,0.07811627949662459,-0.9530836817102958,0.21347345411777496,-0.2827327251434326,-0.9351423978805542
8363,8363,1,0.99757475,232.22914198480075,28.60495758432855,817.2288209056929,0.07479095173797763,-0.9974064156619656,0.2157040387392044,-0.294866681098938,-0.930873453617096
8364,8364,1,0.99764866,229.33939280457147,29.220879424159246,808.5125223941363,0.07455005872424682,-1.0106599114089376,0.22025030851364136,-0.3012474775314331,-0.9277606010437012
8365,8365,1,0.9964624,228.55697883987864,28.231483461531326,806.5662410828107,0.06560132934235086,-1.0144982316445463,0.2262759804725647,-0.30138105154037476,-0.9262660145759583
8366,8366,1,0.9962328,227.2979619020732,27.846651131143133,807.7616899997051,0.05459087881416937,-0.974332331944297,0.23436233401298523,-0.28955480456352234,-0.928026020526886
8367,8367,1,0.9960737,229.75001144042287,27.425222278056907,816.3115291055436,0.03126825298564157,-0.9580310200193496,0.24289575219154358,-0.2814915180206299,-0.9283125400543213
8368,8368,1,0.99565554,229.83781125978598,26.82128710027097,817.5220342330937,0.01769996345184514,-0.9165726404973198,0.25099754333496094,-0.2689325213432312,-0.9298793077468872
8369,8369,1,0.9955538,229.9541277242747,26.49415857402242,818.3629186505423,0.008668683062953252,-0.8626498232062327,0.2570931017398834,-0.25341689586639404,-0.9325679540634155
8370,8370,1,0.99579996,228.814752939942,26.336347597530093,811.6494531051161,0.013468914306479281,-0.8355867233891355,0.2581980526447296,-0.24766819179058075,-0.9338062405586243
8371,8371,1,0.995494,229.5486696370552,26.190258859789697,814.855849438644,0.008074990393030192,-0.8148108895886319,0.260145366191864,-0.24075280129909515,-0.9350735545158386
8372,8372,1,0.9956398,231.55446600735164,26.801142693095937,823.4170110112946,-0.00535291726524926,-0.8152316422392918,0.2630332410335541,-0.23892448842525482,-0.9347345232963562
8373,8373,1,0.9962374,228.78290653487753,25.38770940495419,816.0991018428437,0.0037836211027012473,-0.8058556797695431,0.26322120428085327,-0.23688150942325592,-0.9352014064788818
8374,8374,1,0.9970341,226.0188865932616,25.618690145754012,801.9748800927908,0.022780219322490757,-0.7694180190869574,0.260511577129364,-0.23091480135917664,-0.9374498128890991
8375,8375,1,0.9979163,223.30481524158643,27.206653610423842,786.110635572862,0.03424783906508407,-0.7228415840560379,0.262555330991745,-0.2232057750225067,-0.93874591588974
8376,8376,1,0.9980259,220.7529682866734,28.094080480879157,782.9272243649839,0.04197931436117509,-0.6574998838995965,0.26359909772872925,-0.20554693043231964,-0.9424786567687988
8377,8377,1,0.99853575,212.6902838686473,29.22422727870372,768.2933295459761,0.07162790890691266,-0.6357823840304069,0.2599126696586609,-0.20429137349128723,-0.9437745809555054
8378,8378,1,0.9978338,202.66363222074935,29.429720403713095,744.685132823114,0.09755086674558762,-0.6537097774709449,0.26203370094299316,-0.21626219153404236,-0.9405152797698975
8379,8379,1,0.9969894,199.28533687899122,30.610750833267574,748.8066520804074,0.07762364307731891,-0.6863917235847135,0.2752392590045929,-0.22552108764648438,-0.9345499277114868
8380,8380,1,0.9965744,187.17846296030416,31.46833851598228,715.3627160141237,0.04620632960111097,-0.7197016870466049,0.3165816068649292,-0.24272111058235168,-0.9169855713844299
8381,8381,1,0.99406236,180.4793249732658,29.87978853589048,706.5070826576562,-0.03809652118885561,-0.7753302142779394,0.3724307417869568,-0.25406602025032043,-0.8926061987876892
8382,8382,1,0.9909649,184.4511698276062,30.16151441127532,719.5347566543606,-0.09507218912750312,-0.8328313499509435,0.3908396065235138,-0.2641994059085846,-0.8817273378372192
8383,8383,1,0.98661774,180.82552386781757,30.748451939245673,713.6227787059446,-0.0809057976295526,-0.8647776637254778,0.3874647319316864,-0.27630171179771423,-0.8795046806335449
8384,8384,1,0.9901211,179.55906448617714,30.961674697602998,700.1864157704031,-0.060462532974657666,-0.8537952006378382,0.3837176561355591,-0.27858400344848633,-0.8804270029067993
8385,8385,1,0.99124944,182.76028242128368,29.39932737362538,708.4139596214756,-0.0742217624701422,-0.878709718020023,0.3834671974182129,-0.28110161423683167,-0.8797356486320496
8386,8386,1,0.99081475,184.1936889097312,29.76674891380586,707.9071213552461,-0.05604245499592086,-0.8724550062302825,0.37279683351516724,-0.28140580654144287,-0.8842134475708008
8387,8387,1,0.97578406,187.95304407109938,29.16255547052511,725.7844330271884,0.006521569315539851,-0.8638528338909727,0.32864683866500854,-0.2779768407344818,-0.9026185274124146
8388,8388,1,0.97576785,188.036798019271,27.75681458213806,727.8827232806435,0.04089351975530748,-0.84841334888227,0.30937322974205017,-0.2736230194568634,-0.9107242226600647
8389,8389,1,0.98512393,188.23067990065252,30.204379320850013,730.4478934307291,0.012442132719125393,-0.7748696644566732,0.32728689908981323,-0.25204193592071533,-0.9106910824775696
8390,8390,1,0.98627114,181.77815105659067,30.20194268123107,704.5220874498165,0.029649233921468173,-0.6803902613523796,0.3379373252391815,-0.23020672798156738,-0.9125804901123047
8391,8391,1,0.99341774,177.81278079797266,30.23713327682402,692.0248748213406,0.07505516280127887,-0.6354175758800005,0.3219561278820038,-0.22136560082435608,-0.9205115437507629
8392,8392,1,0.99470997,186.2773918365177,29.53704714539136,718.4953078553098,0.0888078887456689,-0.5909408774354062,0.2962445914745331,-0.20083944499492645,-0.9337573051452637
8393,8393,1,0.9974164,199.522482877537,30.547678218414145,738.306460077809,0.10285317394043378,-0.494892616991669,0.268909752368927,-0.16737498342990875,-0.948511004447937
8394,8394,1,0.9976544,198.95849296433815,30.960369547442358,730.8238932611039,0.13663118545392483,-0.46398635103979774,0.2515906095504761,-0.16026586294174194,-0.9544721245765686
8395,8395,1,0.9987204,200.86849271748778,33.267978756092766,725.0206027805266,0.157372933937902,-0.42993192719732654,0.23846517503261566,-0.1533779799938202,-0.9589627385139465
8396,8396,1,0.9988907,209.11794295707065,30.461973783785325,739.9274670704793,0.1820834527484225,-0.4468077271555413,0.20816610753536224,-0.15424446761608124,-0.965854823589325
8397,8397,1,0.9991542,217.68224172378564,28.876806539649266,761.1834183981215,0.1664083989442349,-0.5028053733745754,0.20173923671245575,-0.16692335903644562,-0.9651103019714355
8398,8398,1,0.9990792,218.87719116470882,28.284770436419603,765.1976829416025,0.16946069460846103,-0.4671474378395535,0.19809465110301971,-0.1537441462278366,-0.9680503010749817
8399,8399,1,0.9987772,218.35347989595365,28.940933061203186,761.5999418063349,0.10865540612108862,-0.6253983794024731,0.2337614893913269,-0.20425066351890564,-0.9505983591079712
8400,8400,1,0.998781,220.00243389083025,29.233794011057807,768.3386412283452,0.0613345042207323,-0.7194382088052578,0.2555132210254669,-0.22980862855911255,-0.9390957951545715
8401,8401,1,0.9981622,218.92110717626485,31.284870023282775,765.0112558688938,0.0442129631119019,-0.775682226132359,0.2655923664569855,-0.2486596703529358,-0.9314661026000977
8402,8402,1,0.9985576,218.71662156742448,33.22064853440158,770.8399695684566,0.021240830411366388,-0.8174696658467935,0.2755841910839081,-0.26001396775245667,-0.925443708896637
8403,8403,1,0.9984536,218.77720696687183,32.429624278288415,770.3735352686663,0.0005078744428993002,-0.8530970401508347,0.28597575426101685,-0.26826906204223633,-0.9199182391166687
8404,8404,1,0.99825054,221.14413893229946,32.762805800938494,777.9657282102111,-0.017754386783707686,-0.8939740756017646,0.2897714674472809,-0.2770215570926666,-0.9161285758018494
8405,8405,1,0.99871564,221.47211353941114,33.313196015411485,781.5055202293419,-0.023753438628382507,-0.913168911267986,0.2908758223056793,-0.28150561451911926,-0.9144101142883301
8406,8406,1,0.99882525,219.2307956105517,33.91851633249929,777.0247650900943,-0.034519940803360794,-0.8919086457925846,0.3009783625602722,-0.2767449617385864,-0.9125920534133911
8407,8407,1,0.9988268,220.9936518785328,34.02745017241596,780.2594992945702,-0.05824506310733823,-0.8925081380106636,0.3108399510383606,-0.2748785614967346,-0.909846305847168
8408,8408,1,0.9987602,221.76993976713138,33.521374544026685,780.8319852176859,-0.05979484399676215,-0.8908811755614578,0.3108283579349518,-0.2737463712692261,-0.910191535949707
8409,8409,1,0.99908435,220.31743111276725,34.42325300504907,777.7979244943405,-0.04526913361103254,-0.8683030060122775,0.3062862753868103,-0.27002015709877014,-0.9128405451774597
8410,8410,1,0.9988906,221.54701257990095,34.81933054301436,780.355106781279,-0.013476648728581063,-0.7466793335467917,0.29142582416534424,-0.23722144961357117,-0.9267129898071289
8411,8411,1,0.9987796,221.98581567205648,34.35594936136182,780.2050146990418,0.0302595528613717,-0.5940174569443534,0.2712218165397644,-0.19320504367351532,-0.9429265856742859
8412,8412,1,0.9988865,224.75932327087162,34.6274191849665,787.6876611799247,0.05732196965540223,-0.43946053481040614,0.2541623115539551,-0.14441370964050293,-0.9563190340995789
8413,8413,1,0.9990959,221.02051994468835,35.52880962208161,775.1197839112602,0.1116865568079472,-0.27744384299549923,0.23210430145263672,-0.09456677734851837,-0.9680830240249634
8414,8414,1,0.9991602,220.09350048611182,36.36267289985904,771.3903743049892,0.14058832568781943,-0.14554136699791806,0.21777497231960297,-0.04995637387037277,-0.9747196435928345
8415,8415,1,0.99915683,223.8000586127515,35.071541552937134,785.5252661655669,0.13883906345880115,-0.06308073886998355,0.2115464061498642,-0.017862945795059204,-0.9772047400474548
8416,8416,1,0.99914646,221.4522884896559,35.562956962222664,777.1523924972029,0.14747212316975328,-0.016137913119198585,0.21137705445289612,-0.0015515054110437632,-0.9774033427238464
8417,8417,1,0.99890745,222.84691723746712,36.08072391040535,781.491391906768,0.14781632481708876,-0.016425796657275015,0.20832760632038116,-0.002312179422006011,-0.9780563712120056
8418,8418,1,0.9988458,223.50848391550707,35.05307425792106,780.2322328150116,0.14307140953345188,-0.019224422078431596,0.21089832484722137,-0.0019549040589481592,-0.9775061011314392
8419,8419,1,0.9990056,217.452968122681,33.37069791527352,766.3098249049077,0.1537844124473999,0.004737772300421103,0.21519839763641357,0.008985105901956558,-0.976529061794281
8420,8420,1,0.9990318,218.7671091207892,32.63656138890557,771.7403754397038,0.12962067880261485,0.05915863435559057,0.2282172590494156,0.03068908490240574,-0.9731264710426331
8421,8421,1,0.9987459,217.6095760805098,30.977373695834668,765.7100588180775,0.12358858635715382,0.09125064660065976,0.23548860847949982,0.04534011334180832,-0.9708188772201538
8422,8422,1,0.9986619,211.5869147684592,28.3012502158475,756.814382608623,0.12437973264597632,0.16779980037360182,0.2453773468732834,0.07884469628334045,-0.9662160873413086
8423,8423,1,0.9978422,215.77061178094718,26.48757462145379,770.0430500944681,0.10654451609497065,0.25200402464665916,0.2478768527507782,0.11232292652130127,-0.9622581005096436
8424,8424,1,0.9980385,214.10463813506985,25.99451815965922,762.3548284636621,0.10672590066385519,0.353788674247654,0.25199756026268005,0.15350906550884247,-0.955474853515625
8425,8425,1,0.99817824,215.92171682020182,25.79096803894622,763.8105412210049,0.11466200886580206,0.4492838592190762,0.243475541472435,0.19074958562850952,-0.9509649276733398
8426,8426,1,0.9977956,210.7581788699209,24.590970670424287,750.8763813167967,0.14528042601979427,0.42857367791167633,0.23346348106861115,0.1872551590204239,-0.9541646838188171
8427,8427,1,0.9976745,215.4185788280763,24.717669783638943,764.9120952843406,0.1555729278383601,0.397113961660945,0.2167939692735672,0.17181013524532318,-0.9609795212745667
8428,8428,1,0.99836546,214.45910217860128,25.0174103489674,760.9942132077855,0.18456547691899006,0.3742909054077035,0.19958151876926422,0.16333945095539093,-0.9661715626716614
8429,8429,1,0.99802667,213.2453283197393,24.87349698200717,755.6941332549289,0.21327157958478604,0.35680314035126853,0.1828281432390213,0.15764844417572021,-0.9704230427742004
8430,8430,1,0.9982318,216.78203746260547,23.27247235290386,766.9354067720645,0.21690075318440472,0.37967193307718844,0.17290514707565308,0.1665332019329071,-0.9707576632499695
8431,8431,1,0.99760324,212.34773102655288,24.06090877028073,757.9435815278194,0.2338249007054469,0.40844495497079963,0.16875450313091278,0.17868727445602417,-0.9693259000778198
8432,8432,1,0.99722373,211.90957724883376,25.315650420668316,762.0478546839123,0.22657125154112878,0.4684126420064577,0.17294077575206757,0.19976598024368286,-0.9644609689712524
8433,8433,1,0.9970649,211.63406397112325,25.157223688925825,761.7092179480037,0.21883745384001563,0.5218862840396601,0.17814083397388458,0.22107674181461334,-0.958848774433136
8434,8434,1,0.99770594,212.09567912361794,25.143692021292754,761.8191213892937,0.20957080658254001,0.5927375518338561,0.18302132189273834,0.24877159297466278,-0.9511129856109619
8435,8435,1,0.9974878,214.54722439571233,26.77442871938185,767.2827422366669,0.19089401383398272,0.6367167334682274,0.19086025655269623,0.26197928190231323,-0.9460123181343079
8436,8436,1,0.99740404,213.00797766074479,27.018795157103494,766.1106033651225,0.18280405880186618,0.6315535778226625,0.19872592389583588,0.25986242294311523,-0.9449759721755981
8437,8437,1,0.9974776,213.45676291476602,27.519524312788235,764.6430757394072,0.17293174389932936,0.6268424344474354,0.2053413987159729,0.2577938139438629,-0.9441277384757996
8438,8438,1,0.9976311,213.01887139474834,27.417496732887315,766.1524175363784,0.17206118744630944,0.5721275478113935,0.20682823657989502,0.23622669279575348,-0.9494309425354004
8439,8439,1,0.99750876,211.67080949398226,27.753743400242076,758.0754588159206,0.1743629079077981,0.5396861448627555,0.20953865349292755,0.22545018792152405,-0.9514545202255249
8440,8440,1,0.9975127,205.9592162250032,27.506934734404325,738.9894946568539,0.19485544113049047,0.49540340498093105,0.20844094455242157,0.2134164720773697,-0.9544662237167358
8441,8441,1,0.9970402,202.2111017633397,28.273840857394106,735.0976132569007,0.2018891912463557,0.47585726234222997,0.20977623760700226,0.20539607107639313,-0.9559321999549866
8442,8442,1,0.99685127,203.4254181010656,28.786742986787928,740.9290577272069,0.19874767828651835,0.4737993511933745,0.20882007479667664,0.20236246287822723,-0.956788182258606
8443,8443,1,0.99792826,201.68932101539542,29.429615028370147,741.656382586907,0.20193469923999835,0.46444986742038147,0.20880085229873657,0.19747526943683624,-0.9578129649162292
8444,8444,1,0.99796355,200.54849678794608,29.370513532883734,743.2097679221788,0.20960142715349747,0.4436705953406863,0.2047051340341568,0.1887633055448532,-0.9604500532150269
8445,8445,1,0.99802786,199.2365343268606,28.354372564186217,744.2179971546271,0.2200074295658938,0.43993195784378086,0.19886305928230286,0.18832840025424957,-0.9617618322372437
8446,8446,1,0.99790597,195.16719234090417,28.18963485689657,736.4512883640851,0.24267937981186843,0.41591326546983676,0.19047756493091583,0.18058209121227264,-0.9649395942687988
8447,8447,1,0.9977093,193.82012327348002,28.13051264704951,732.9914230604385,0.24521070462557298,0.4246706411342529,0.19128288328647614,0.18502844870090485,-0.9639374613761902
