,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3088,3088,1,0.99873024,239.33249542323236,55.03855719776766,758.4100827973066,0.1782392755502698,0.5257516281958178,0.1722780019044876,0.18594396114349365,-0.9673392176628113
3089,3089,1,0.99888366,234.19381779730307,54.25200435955295,745.909401792654,0.19205686003683695,0.4873464823643444,0.1725125014781952,0.17422235012054443,-0.9694771766662598
3090,3090,1,0.99903786,235.05987495142608,53.76679707651932,749.1481814916261,0.19638778912037985,0.4939084504633327,0.16744114458560944,0.17681296169757843,-0.9698972105979919
3091,3091,1,0.9991009,236.3206091779319,53.9205259481825,752.2408119360316,0.19286301152360594,0.521264251017838,0.16732388734817505,0.1870071440935135,-0.9680036902427673
3092,3092,1,0.99910873,231.85130303324988,52.24139110283729,738.7267139416036,0.19877902054435664,0.49132123951432694,0.17239819467067719,0.1801736205816269,-0.9684091806411743
3093,3093,1,0.9991491,234.3299929690935,53.10217160646098,745.9790115698693,0.17472806211559128,0.5175382507728864,0.18434245884418488,0.18804383277893066,-0.9647058248519897
3094,3094,1,0.99923503,234.41256641393468,51.68155156880244,742.718018229907,0.15888459423270684,0.5405231227476239,0.19601410627365112,0.20008030533790588,-0.9599720239639282
3095,3095,1,0.99944896,233.05391761406813,52.75219957869629,733.5980556090989,0.14471375234280098,0.5649694805506288,0.210187166929245,0.21096758544445038,-0.9546276926994324
3096,3096,1,0.9993994,236.5480645065545,52.20609661789228,742.573156158746,0.11505300847232977,0.6179069205461779,0.22325851023197174,0.2304992824792862,-0.9471144080162048
3097,3097,1,0.99919575,237.59192412970296,51.72953143516708,744.1183636089951,0.10479984024816014,0.6008339159933118,0.22874927520751953,0.22372154891490936,-0.9474294185638428
3098,3098,1,0.9991742,243.71359747272538,52.32444426935742,759.9233789363374,0.08797352733106772,0.537772792418135,0.22840940952301025,0.19372433423995972,-0.9540964365005493
3099,3099,1,0.9991068,241.5735747023233,52.151359914794746,753.0836901856824,0.10749679358855102,0.4182332056495041,0.2205866277217865,0.14785730838775635,-0.9640952944755554
3100,3100,1,0.999258,241.4449639330381,50.733678035014286,750.8226691174253,0.10986088466721657,0.2725269535831469,0.22004680335521698,0.09187370538711548,-0.9711532592773438
3101,3101,1,0.99931777,239.94893235831296,50.903902153145246,746.1211548621021,0.10789501780585922,0.1438577582444069,0.22432835400104523,0.0410320945084095,-0.9736494421958923
3102,3102,1,0.99932206,239.92161648903678,51.07013566378097,747.7765127129893,0.07711442708821083,0.018135498133297782,0.24351894855499268,-0.007580610923469067,-0.9698665738105774
3103,3103,1,0.9991986,240.64264158796686,51.04213062470404,746.7130474697492,0.04177610233396068,-0.05799713571439816,0.265105664730072,-0.03565027937293053,-0.9635601043701172
3104,3104,1,0.9992398,244.15236083282375,50.39789197988739,757.185137670906,0.0015826560600651737,-0.008230691639742728,0.28382980823516846,-0.01497582159936428,-0.9587576985359192
3105,3105,1,0.9992711,238.15583006383386,51.242996728157756,740.2626198944237,0.004049323954136732,0.05199361516821313,0.29644614458084106,0.00658636586740613,-0.9550268650054932
3106,3106,1,0.9993331,242.04298065889284,51.21773584429403,751.3547541531449,-0.023407573529634563,0.11859670732515823,0.30603155493736267,0.032322317361831665,-0.9514725208282471
3107,3107,1,0.9993331,239.63158142926525,51.65755900705998,743.8182585822539,-0.025069262994702086,0.18104210936151913,0.313571035861969,0.05619059503078461,-0.9479007124900818
3108,3108,1,0.99934834,242.64341678306744,51.92847617492752,751.7397277984686,-0.029867975667687313,0.26171361927351505,0.31061285734176636,0.0865703895688057,-0.9465861320495605
3109,3109,1,0.9993979,238.25541992339367,51.330581104361556,740.4658698432136,0.003796845450155755,0.31525721541949114,0.2987525761127472,0.1096058338880539,-0.9480155110359192
3110,3110,1,0.9994873,241.01608619664773,52.187415067076735,750.1917993205581,0.021795550540511247,0.38256584092878615,0.28005048632621765,0.1338440477848053,-0.9506089687347412
3111,3111,1,0.99951124,236.24559028072017,52.77901343377232,744.2875378936313,0.0614142710762219,0.4579729786557899,0.26144295930862427,0.16425593197345734,-0.9511401057243347
3112,3112,1,0.99934965,231.79872389778632,52.73818336903478,737.4488805191158,0.09025079939315557,0.49863716313243117,0.24947717785835266,0.18227368593215942,-0.9510716795921326
3113,3113,1,0.9991937,234.12513221067334,52.47355520930524,750.5054721373607,0.09118713371275658,0.5375403721033086,0.24134127795696259,0.19523733854293823,-0.9505981206893921
3114,3114,1,0.99898905,234.11338490549238,52.09576402521376,752.770812669541,0.10081994055061673,0.5166600795724461,0.23423445224761963,0.18693117797374725,-0.9540392756462097
3115,3115,1,0.9989642,229.90572579209893,52.59339346100078,743.8499160896108,0.11309872715093494,0.44122328483701606,0.2344764769077301,0.15782764554023743,-0.959224283695221
3116,3116,1,0.999209,229.92136556145374,52.13520534923931,744.9945047698184,0.10080177733526602,0.3959089893892376,0.24270574748516083,0.13990280032157898,-0.9599589109420776
3117,3117,1,0.999445,224.8305242166309,51.13404585374718,737.5288181818167,0.09957778185988801,0.32233679933430404,0.2525582015514374,0.1125989481806755,-0.9610077738761902
3118,3118,1,0.9995196,227.77522328741497,50.79167855506987,752.8769709789827,0.06580241613152765,0.2724326349439487,0.2662695348262787,0.09134281426668167,-0.9595608711242676
3119,3119,1,0.99956816,220.9212394334571,49.97837346651176,738.1619801423968,0.06545638555392322,0.24003607833012056,0.28000709414482117,0.0810346007347107,-0.9565717577934265
3120,3120,1,0.999603,217.5103698322745,48.21213653298037,734.5077111404872,0.05701640111284331,0.22668451507108775,0.2910451889038086,0.07840333878993988,-0.9534912705421448
3121,3121,1,0.9995516,219.34092412582694,49.354279778669934,742.8052558370259,0.04476573628467099,0.28022992873978503,0.2940431833267212,0.09728222340345383,-0.9508284330368042
3122,3122,1,0.9995383,219.2847233876486,49.08389529274075,745.4055400776018,0.05007128891468913,0.3359033304476205,0.2898111343383789,0.11930453032255173,-0.9496188163757324
3123,3123,1,0.9994223,214.44703412008036,48.234773705974476,736.1118868172563,0.08041566386508558,0.3452117392105338,0.27907314896583557,0.12547719478607178,-0.9520365595817566
3124,3124,1,0.9992969,214.9118580526222,48.096954289312286,740.6220077831703,0.09721928359368591,0.3791546396755467,0.2655564248561859,0.13861902058124542,-0.9540778994560242
3125,3125,1,0.9992482,219.3152647045058,47.89582911928441,754.8294265697646,0.10555585870407201,0.39953084812410256,0.24960872530937195,0.1446618139743805,-0.957480251789093
3126,3126,1,0.9991241,217.57592881952363,47.812478698384645,752.9218254176379,0.12756834742069673,0.42818589687634284,0.23744429647922516,0.15651960670948029,-0.9587083458900452
3127,3127,1,0.99906427,213.25372327138982,46.6922929790978,741.4547586671897,0.14598212023802226,0.5184135980528936,0.23321272432804108,0.19672006368637085,-0.9523198008537292
3128,3128,1,0.99913234,215.0591203975414,47.7710949767698,747.4457326510575,0.13903287912033582,0.5144146868587451,0.2339429408311844,0.19221244752407074,-0.9530609250068665
3129,3129,1,0.99929833,210.33577558045386,48.81269802345042,732.8561479415995,0.15976478602673488,0.4497120943476361,0.230712428689003,0.1679352968931198,-0.9584202766418457
3130,3130,1,0.99920374,207.38100048140964,47.238962070345316,725.8211441683361,0.17208399850936554,0.3671783012166538,0.22843898832798004,0.13743183016777039,-0.9638091921806335
3131,3131,1,0.9991398,212.07162321817415,46.75631459052439,741.2954210158799,0.16700074913060334,0.26898721398325726,0.22132740914821625,0.09578339010477066,-0.9704843163490295
3132,3132,1,0.99911815,212.29171492875628,46.312244931400926,743.9910994359433,0.18481837603424828,0.1431372070657974,0.2077426165342331,0.045637667179107666,-0.9771183133125305
3133,3133,1,0.9991461,212.26163136310814,46.89288439893367,745.767248026118,0.19201648875587307,-0.009989722209232542,0.20152802765369415,-0.015174631960690022,-0.9793652296066284
3134,3134,1,0.9992218,210.3225616844395,46.50120015804655,739.4708672184443,0.19618614768684298,-0.1121764835099567,0.20189037919044495,-0.05405605956912041,-0.9779152870178223
3135,3135,1,0.9992262,215.25309997557238,46.00986639810164,754.920789500383,0.1852825952858556,-0.14181548167189886,0.1987234205007553,-0.06312563270330429,-0.9780204892158508
3136,3136,1,0.9992556,212.89293186385225,44.84752680102847,748.5129266284706,0.19713476280179473,-0.14006740150557392,0.19542144238948822,-0.06175229325890541,-0.978773295879364
3137,3137,1,0.999297,213.92494173435384,45.6933293991486,751.4851735214766,0.2007416780481259,-0.12712072847947156,0.19108814001083374,-0.05791246518492699,-0.9798629879951477
3138,3138,1,0.99922717,208.36471304805812,45.789174274677215,737.8554060572736,0.2203025120074052,-0.08716503763721212,0.18860942125320435,-0.044267479330301285,-0.9810540080070496
3139,3139,1,0.9992138,209.4770877615384,45.461572372925644,741.4819020545592,0.2147784510242332,-0.057275135942256805,0.19030824303627014,-0.03206783905625343,-0.9812005162239075
3140,3140,1,0.99924564,210.9679408312492,45.05615494584533,746.1745471699201,0.21017398864093173,-0.01733441148435854,0.19066110253334045,-0.015930622816085815,-0.9815266728401184
3141,3141,1,0.99926907,210.74741237923263,45.95056401027474,745.3380486965938,0.2085829027071169,0.013171497893452963,0.19243088364601135,-0.005313592497259378,-0.9812961220741272
3142,3142,1,0.99922884,211.21387106422256,44.56033257767083,747.2362675222172,0.19710796067495975,0.050290252002152494,0.1994064599275589,0.011178244836628437,-0.979853093624115
3143,3143,1,0.99925584,213.87873601212584,45.52433177855883,754.6483047226839,0.1761031988422523,0.09541601832052043,0.20854805409908295,0.027613569051027298,-0.9776222109794617
3144,3144,1,0.9992416,213.22079431512725,45.561507813567744,749.9863336883476,0.1726118937658307,0.15552676244406646,0.21328334510326385,0.051331307739019394,-0.9756409525871277
3145,3145,1,0.9992747,216.14769700640502,46.34882418796652,758.1609425744946,0.15607265771771575,0.23634302795362383,0.2186768352985382,0.08157753944396973,-0.9723814129829407
3146,3146,1,0.9984359,213.81862716577393,44.85342637696399,748.2240446508416,0.1408785865188406,0.2795414130310544,0.2348501831293106,0.10185926407575607,-0.9666799902915955
3147,3147,1,0.9990539,219.35412572735063,42.930949648000286,762.9235218036796,0.0896908768355166,0.2959745346064126,0.257373183965683,0.10920454561710358,-0.9601216316223145
3148,3148,1,0.9988708,214.50039124523917,42.72638916345429,748.4969010436477,0.08224912036019756,0.3110496541922634,0.27312222123146057,0.11726104468107224,-0.9548057913780212
3149,3149,1,0.9991566,210.83504515401123,43.05290698298479,741.7282575139521,0.08783003920058154,0.29052909637930424,0.27634862065315247,0.1095297709107399,-0.9547956585884094
3150,3150,1,0.9991461,203.85901778434322,42.35117680236397,730.8956292575732,0.10662659167486987,0.24991049853466027,0.2762732207775116,0.09536785632371902,-0.956335723400116
3151,3151,1,0.9991136,205.4092679012492,43.05773517372278,737.1464168477279,0.11098901304140352,0.2240258599727636,0.26910367608070374,0.0833546370267868,-0.959497332572937
3152,3152,1,0.99890184,202.28351739960237,42.183746795721596,730.5605641751876,0.1414073902274238,0.19732585422396706,0.2546257972717285,0.074233777821064,-0.9641861915588379
3153,3153,1,0.99885106,202.85574266109572,42.52953914479561,736.6883788882592,0.15951324952749985,0.16011143393367377,0.23938989639282227,0.058160025626420975,-0.9691800475120544
3154,3154,1,0.99876803,201.11930463588774,42.52216822449429,731.1224455665555,0.1833520993915677,0.1648234720350948,0.22697536647319794,0.06020060554146767,-0.9720380902290344
3155,3155,1,0.99867296,200.95468640130693,42.31090810818055,734.6703777810186,0.19973511341287487,0.17089167307279923,0.21478191018104553,0.062455736100673676,-0.9746629595756531
3156,3156,1,0.99857867,200.54076973313087,41.707635352197535,735.4428827597334,0.20508830641480616,0.1621057166846549,0.21134549379348755,0.059610866010189056,-0.9755918979644775
3157,3157,1,0.9984285,196.66830952187013,40.9072543011029,725.4344777884148,0.2133967804840623,0.18994701825454532,0.21351562440395355,0.07271852344274521,-0.9742294549942017
3158,3158,1,0.9982753,199.72839850362354,42.037123586167304,739.1782316838236,0.19429866044412678,0.21764417717997597,0.21893161535263062,0.08123235404491425,-0.9723529815673828
3159,3159,1,0.99845207,192.15023099097164,40.77274995862793,721.5233444683398,0.20697237607900104,0.19183222278689602,0.22518914937973022,0.07402676343917847,-0.9714987874031067
3160,3160,1,0.9989184,191.30177764980124,39.70776331280492,725.5733029588409,0.20269476114610216,0.19744366603633762,0.22805938124656677,0.077397421002388,-0.9705660939216614
3161,3161,1,0.9989225,186.49085862138634,38.71585381287823,718.0223493319926,0.20769713147180804,0.15558476940973034,0.23307451605796814,0.06221094727516174,-0.9704669713973999
3162,3162,1,0.9990408,185.5853556557686,38.748870507401925,719.6679488571989,0.19943185955383694,0.09831120225058422,0.2392026036977768,0.0388147346675396,-0.9701935648918152
3163,3163,1,0.9991285,185.95189664217926,38.39187902902316,724.4047927066604,0.19816560215747728,0.04972707223687358,0.23772653937339783,0.019617963582277298,-0.9711340069770813
3164,3164,1,0.9990822,180.25728610361685,37.74006779564211,708.6908129612293,0.21314649908965602,-0.004413971900726423,0.23924259841442108,-0.00131059845443815,-0.970958948135376
3165,3165,1,0.99917054,181.72475908725883,37.58794637985451,711.5666217238,0.21070984653691394,-0.040651432886337345,0.2376965880393982,-0.015556098893284798,-0.9712148904800415
3166,3166,1,0.9991736,183.13633323791498,38.38800619761649,714.8461656952287,0.2168102943455541,-0.04170418488252073,0.23058585822582245,-0.017148565500974655,-0.9729008674621582
3167,3167,1,0.9991879,185.15288623029994,37.847140241570905,721.0464884304396,0.21920236589718461,-0.034680098434456755,0.22450728714466095,-0.013560083694756031,-0.9743779897689819
3168,3168,1,0.99919146,185.5606905225527,38.15344720319727,723.4820810278375,0.23052239741495512,-0.015501072318540664,0.21560221910476685,-0.006598346866667271,-0.9764590263366699
3169,3169,1,0.99917406,185.97551365391635,38.506531523424336,721.8929564618708,0.24801712821718327,-0.0037799469607705262,0.20338915288448334,-0.0027926017064601183,-0.9790940284729004
3170,3170,1,0.99909616,185.51684504412015,37.88998374987011,719.1844770080479,0.2660768036216612,0.0025672661183685497,0.19202372431755066,0.00022813914983998984,-0.9813902974128723
3171,3171,1,0.9991134,187.25436212932405,37.44235401367638,723.7040377819079,0.2725578512024008,0.0015496827670595703,0.18396638333797455,0.0003062121686525643,-0.982932448387146
3172,3172,1,0.9991153,185.88658942498753,37.70766926562753,721.572122916726,0.2826960831201985,0.0015953663234304606,0.1791212409734726,-0.00024419030523858964,-0.9838269352912903
3173,3173,1,0.9991634,186.70219538778323,37.81464133295878,723.6810455872825,0.28002657535379755,0.0062296172578664745,0.17943675816059113,0.0015171152772381902,-0.9837683439254761
3174,3174,1,0.9992576,185.36471210051397,37.65439471404096,719.9607574687208,0.281180239778426,0.021785047356251596,0.1813802272081375,0.007990668527781963,-0.9833805561065674
3175,3175,1,0.9992581,185.05385624584866,37.443867671095724,717.7684284907268,0.2711743049259732,0.037655760155626904,0.18955886363983154,0.014925533905625343,-0.9817559123039246
3176,3176,1,0.999263,187.14046019673614,37.84947417680499,726.348698120445,0.2603510243670004,0.07403265980376264,0.1923820972442627,0.029018700122833252,-0.9808909893035889
3177,3177,1,0.9992322,185.06790866461986,37.016549677927024,718.2801272929861,0.2676004620095395,0.10856889861484184,0.19219648838043213,0.04448438808321953,-0.9803476929664612
3178,3178,1,0.99920684,188.2643970809743,37.910114154925594,727.4541795010877,0.2423563637101698,0.15816392860955797,0.2035282850265503,0.06321822106838226,-0.9770259261131287
3179,3179,1,0.99914765,190.06335971373258,38.27541305557828,734.2206670280087,0.20980542185654702,0.19190438653247627,0.22207875549793243,0.07613103091716766,-0.9720520377159119
3180,3180,1,0.99918264,189.8074939710664,37.49303623626782,731.6735416312036,0.17896502586322724,0.2123187344971001,0.24449461698532104,0.08593446016311646,-0.9658352732658386
3181,3181,1,0.9991866,189.92961811418584,38.27703512501122,730.047338161584,0.16695456000091763,0.23566415299630222,0.25317877531051636,0.09456195682287216,-0.962786853313446
3182,3182,1,0.9992199,190.82329608061113,37.37352396988043,733.6606120536068,0.15835356829577216,0.22988383995777364,0.25664398074150085,0.09307592362165451,-0.9620139002799988
3183,3183,1,0.9992494,190.9057264984467,37.76260804358538,732.8863933347169,0.1644301021550789,0.23003450764636985,0.2526775896549225,0.09268032014369965,-0.9631014466285706
3184,3184,1,0.9992053,190.78365540508344,37.548057530539005,730.056138843765,0.1848998044699704,0.20743341095971451,0.23966100811958313,0.08405599743127823,-0.9672110676765442
3185,3185,1,0.9992131,190.7367593991237,38.11907541029328,729.1478768454945,0.21433699578820556,0.17169957540597883,0.2194952666759491,0.06863777339458466,-0.9731961488723755
3186,3186,1,0.9992182,190.77589574464886,37.32198966398395,732.278858758024,0.2382286323391352,0.15731214966935686,0.20178529620170593,0.06336263567209244,-0.9773780107498169
3187,3187,1,0.9992493,189.01089386788144,36.749962400457356,724.9453802511842,0.2623263120604796,0.13809981547474892,0.1889832466840744,0.05660571902990341,-0.9803474545478821
3188,3188,1,0.9992368,188.85270275141156,37.732336984927294,725.1806794699245,0.26766767024049826,0.13281067857310452,0.1853320598602295,0.052993204444646835,-0.9812460541725159
3189,3189,1,0.9991314,188.52712567200584,38.11617960882926,724.4944167157996,0.27135812286548905,0.13680098365548196,0.18331271409988403,0.05408456549048424,-0.9815657138824463
3190,3190,1,0.99916637,190.4090299942437,37.193055024970526,729.6182439548933,0.2602297309853218,0.12769522263184505,0.18740656971931458,0.051468625664711,-0.9809331297874451
3191,3191,1,0.9991345,188.98522631019216,38.18338610988021,726.787291017576,0.25528920607153077,0.12569515050985405,0.1935436725616455,0.04953710734844208,-0.9798402190208435
3192,3192,1,0.9992126,187.4612951571054,38.15235060399328,722.3218774715074,0.25364543794001265,0.1045764683540678,0.19787423312664032,0.04127408564090729,-0.9793580174446106
3193,3193,1,0.9992331,188.42470629902596,37.86499794798634,727.4495897014266,0.24517030315975674,0.08051570085117547,0.2011122852563858,0.03182082623243332,-0.9790512323379517
3194,3194,1,0.99913055,186.09677516800002,37.345253970248145,721.4527048600203,0.2500556880491948,0.057223584696767395,0.2022746205329895,0.023269476369023323,-0.9790523648262024
3195,3195,1,0.9989262,184.29840435415326,37.132461780245826,717.9014973730642,0.258056618825101,0.04458849684139039,0.19990409910678864,0.01840081252157688,-0.9796426296234131
3196,3196,1,0.99868685,183.90600257423412,36.70512849043626,719.0272166583203,0.264851835971744,0.04625106957733303,0.19530273973941803,0.019515257328748703,-0.9805488586425781
3197,3197,1,0.9985221,184.64393216915266,36.59504721529982,719.0235504107745,0.27794163635041014,0.02694665716649154,0.18490958213806152,0.011617099866271019,-0.9826869368553162
3198,3198,1,0.9988601,185.9455445373932,37.156438014106975,725.2525167034624,0.27797065536427573,0.009174895676473825,0.18152867257595062,0.0036350854206830263,-0.9833789467811584
3199,3199,1,0.99876213,183.87251802363497,37.7327459637835,716.860478731051,0.29032940479511254,0.011808964115128056,0.1775600165128708,0.003693999256938696,-0.9841030836105347
3200,3200,1,0.99858165,181.83098773054397,36.43897861399662,712.8162777599778,0.29549893752595396,0.006599175452911305,0.1775638461112976,0.0032995629590004683,-0.9841037392616272
3201,3201,1,0.998585,183.53703697614006,36.3642036425398,717.0586966354207,0.2919780821822724,0.020465797184681132,0.1768116056919098,0.009070870466530323,-0.9842029213905334
3202,3202,1,0.9986125,185.1237257857823,36.83029668208156,719.4632128068215,0.288545937896738,0.03958477286587972,0.1766178160905838,0.016204386949539185,-0.9841461181640625
3203,3203,1,0.9987679,184.81343122954297,36.8505805653383,718.9102948340037,0.27841851215547414,0.06754388542204111,0.1845141500234604,0.027737930417060852,-0.9824383854866028
3204,3204,1,0.9987847,185.23175798876642,37.3802331858078,719.3613405770312,0.25298041698127566,0.12227289137292398,0.20217353105545044,0.049736667424440384,-0.9780859351158142
3205,3205,1,0.998711,187.6896912970125,37.011637879555934,726.8459718989255,0.22255338468743616,0.1825162839263503,0.21842259168624878,0.07462587207555771,-0.9729966521263123
3206,3206,1,0.9988876,191.75457350406126,36.88237914182468,735.7910450567955,0.1772060599198697,0.23340568128485614,0.24189800024032593,0.09483437985181808,-0.9656561017036438
3207,3207,1,0.9990244,192.623458961668,36.334358930652506,739.8775593890069,0.15576575907525134,0.28195737218254985,0.25406357645988464,0.1145874634385109,-0.9603756666183472
3208,3208,1,0.9991235,190.4220364717684,37.3511629872662,732.926830381361,0.1513551545749184,0.3252296289125478,0.2622130811214447,0.13164690136909485,-0.9559881687164307
3209,3209,1,0.9991167,190.746076018881,37.5838686648539,732.1074788405834,0.15159354966865407,0.33726910453520964,0.26191025972366333,0.13636472821235657,-0.9554096460342407
3210,3210,1,0.99844486,191.44404487758865,36.08423440550954,734.835084532493,0.17261505342510547,0.3571574023850557,0.24559102952480316,0.14604149758815765,-0.9583094716072083
3211,3211,1,0.9983777,192.36862887464102,34.872734506415185,732.9027924589083,0.192480273218928,0.3912870065297683,0.23102623224258423,0.1620616763830185,-0.9593554735183716
3212,3212,1,0.9983798,192.93288790740803,34.51955575767732,735.8101967508625,0.22103073585550786,0.4386139786112267,0.209068164229393,0.18132735788822174,-0.9609427452087402
3213,3213,1,0.99867463,191.58533529860856,36.22153024026047,730.8931933773521,0.2475423028983858,0.40847132348905313,0.19367972016334534,0.16783465445041656,-0.9666021466255188
3214,3214,1,0.9990982,184.98554412402714,39.152371084641764,719.6838551929062,0.2585516514367694,0.36170267493706854,0.19811150431632996,0.14650660753250122,-0.9691686034202576
3215,3215,1,0.99899286,190.51292662857153,38.88108134366362,733.2054081452922,0.22660255235963414,0.34547080254383294,0.2098577916622162,0.13782377541065216,-0.9679691791534424
3216,3216,1,0.9986877,190.62883591179937,36.835390337259014,730.9516981031496,0.22587228299856435,0.30594420931612926,0.21092556416988373,0.12482870370149612,-0.9694989919662476
3217,3217,1,0.9982815,195.08496373233834,35.98141592351653,742.5815142444184,0.20524360401693337,0.23784054864341453,0.21626147627830505,0.09691036492586136,-0.9715139865875244
3218,3218,1,0.99882704,197.2680678378863,36.90076352336283,750.4236173540994,0.1888295420237777,0.21994518118606904,0.22245672345161438,0.08777831494808197,-0.9709829688072205
3219,3219,1,0.99883133,191.83242662746807,38.85956214187747,732.8062631709599,0.19744418901213626,0.20534576923031986,0.22880634665489197,0.08105730265378952,-0.9700914025306702
3220,3220,1,0.99903595,194.52080426970767,38.66528764999028,742.4209005888551,0.1877404047334264,0.1804796608612174,0.2290380448102951,0.07054032385349274,-0.9708582162857056
3221,3221,1,0.99843997,196.97329401142608,36.57211649650498,746.5346931609029,0.19026785310469999,0.1738862778398543,0.22290238738059998,0.07038034498691559,-0.9722968339920044
3222,3222,1,0.99845874,195.06758648406995,35.36602973955245,736.9093005642318,0.19529984555541524,0.15717512886181856,0.2246672809123993,0.06612920761108398,-0.9721890687942505
3223,3223,1,0.99841034,191.78704656041967,36.11712214157867,729.0431795591363,0.186362593905163,0.1736076833522691,0.23754248023033142,0.07245015352964401,-0.9686715602874756
3224,3224,1,0.9988518,194.83531048006307,37.098524185603914,739.5695752547672,0.1594318795963002,0.21858435145089697,0.24882414937019348,0.08834023028612137,-0.964511513710022
3225,3225,1,0.99868554,196.07307729911474,37.57834711964476,738.771750053229,0.14613528618622584,0.24030481879205293,0.25656700134277344,0.09656470268964767,-0.9616905450820923
3226,3226,1,0.99848026,199.36240337979766,39.94774370478222,748.445624574981,0.11931344322704941,0.28352334883848324,0.2672569155693054,0.1094602718949318,-0.9573882222175598
3227,3227,1,0.9979741,202.66524067037247,42.39322821584277,748.7309987981536,0.10475957516562913,0.2974182391959987,0.2727993130683899,0.1118079274892807,-0.9555519819259644
3228,3228,1,0.99832743,201.17212681866386,44.28820374951609,733.0886920382324,0.10172298070888058,0.2773289844575067,0.2822950780391693,0.10339757800102234,-0.9537392258644104
3229,3229,1,0.9987991,210.1444725743407,47.11834842077212,750.918472208247,0.06950757376508443,0.2829834756477342,0.28608372807502747,0.09992821514606476,-0.9529797434806824
3230,3230,1,0.9991007,210.8104329457384,47.59160500808334,749.2968841090573,0.06730617015167259,0.2692829882473271,0.2872597575187683,0.09416574984788895,-0.9532127976417542
3231,3231,1,0.99893063,214.2548105932019,47.67281587649893,751.9889511965697,0.05290458328148772,0.28092789585314965,0.29147934913635254,0.09843426942825317,-0.9514990448951721
3232,3232,1,0.9988091,214.11586112916476,47.2421353278969,747.1474281403435,0.05473975778489434,0.280135656979841,0.2922234833240509,0.09928791970014572,-0.9511820673942566
3233,3233,1,0.9988324,213.33860502830933,47.36747427278916,740.9625847687804,0.06586102137553171,0.28218728875441507,0.288199245929718,0.10068180412054062,-0.952262818813324
3234,3234,1,0.9987238,215.56001280058547,46.43618080352555,749.6060684821832,0.061627439032494354,0.3033148497274382,0.28510987758636475,0.10919118672609329,-0.9522550106048584
3235,3235,1,0.99862087,217.83194230251854,45.7418065539658,754.5058361512503,0.0616967283791021,0.30954842615648875,0.28051793575286865,0.11195478588342667,-0.9532973766326904
3236,3236,1,0.9984358,214.78242437732467,45.52475630496954,748.9921024652962,0.07221088035460699,0.24929049022143138,0.27915769815444946,0.08921127021312714,-0.9560922384262085
3237,3237,1,0.998569,211.85013743506647,44.31999266612519,742.5728165116572,0.0871034760270917,0.15367292633705912,0.274657279253006,0.05371183156967163,-0.9600408673286438
3238,3238,1,0.99857724,219.97061917682774,45.571286342653,770.3934966889911,0.0608949901143498,0.06157479465935625,0.27136489748954773,0.01611102558672428,-0.9623416662216187
3239,3239,1,0.99885666,217.86239539812047,44.061050567951376,764.2117564584177,0.06184334406270416,-0.06235195868463598,0.27367669343948364,-0.027827734127640724,-0.9614191055297852
3240,3240,1,0.99910814,213.6920666991533,42.99213512813998,753.4927711815604,0.060021789728626075,-0.17935293369301902,0.2812351584434509,-0.06952318549156189,-0.9571171998977661
3241,3241,1,0.9990815,216.99405128468788,42.491898815716574,765.5340590727251,0.038356636308694396,-0.29119229046023526,0.2842118740081787,-0.10641308128833771,-0.9528377652168274
3242,3242,1,0.99903286,216.7972942671039,42.33846364122443,765.5985806965086,0.025634220500562185,-0.38893869740434367,0.2895303964614868,-0.1388203650712967,-0.9470486640930176
3243,3243,1,0.99924386,216.39913285493898,41.530655002669995,761.9488717946,0.017807368416008638,-0.4403983869303453,0.29439571499824524,-0.1551550328731537,-0.9430047869682312
3244,3244,1,0.9993349,215.26818211567948,40.37406301482875,758.3770475722373,-0.0021961901689461346,-0.47600675408748105,0.30753573775291443,-0.1651204526424408,-0.937100350856781
3245,3245,1,0.99915755,214.45340483942027,40.78394616325114,758.1817719940582,-0.031962878040205776,-0.5278861693439637,0.3238128423690796,-0.180818110704422,-0.9286819100379944
3246,3246,1,0.9991053,215.81814639820666,38.892665691436555,764.6460693002774,-0.053294698333127964,-0.5260558495533251,0.3322819471359253,-0.17584168910980225,-0.9266436100006104
3247,3247,1,0.9990908,214.23660459377302,38.86962378368052,761.5476328016672,-0.05782613196399386,-0.45427994429414875,0.34017252922058105,-0.15308687090873718,-0.9278184771537781
3248,3248,1,0.99879646,212.4388995275674,38.768447685008645,756.8138855384259,-0.038742631535662896,-0.3493448790200089,0.33649352192878723,-0.11972172558307648,-0.934044361114502
3249,3249,1,0.9989729,208.73924013712102,37.39175155223031,753.2263143136761,0.006349395574006348,-0.22370190975804907,0.3190026879310608,-0.07654448598623276,-0.9446576833724976
3250,3250,1,0.99829847,210.77863853084094,33.51423281258817,765.6401989259657,0.03432299281678827,-0.13532808430667703,0.2972772419452667,-0.04020857438445091,-0.9539441466331482
3251,3251,1,0.99872273,211.17111834872694,30.40164225359493,768.7886598618055,0.07236064910604019,-0.050943989708238636,0.27365583181381226,-0.006423564162105322,-0.9618062376976013
3252,3252,1,0.9984787,208.78059510512557,30.375103073590406,765.6420184368202,0.10856323050923918,-0.007852148815235823,0.2551402747631073,0.008894484490156174,-0.9668630957603455
