,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1347,1347,1,0.9982153,107.6499011793212,-21.57309938316314,593.3225326871905,0.9742599528718775,-0.05697535500447093,-0.25398918986320496,0.05158902704715729,-0.9658302664756775
1348,1348,1,0.99919075,104.8380614987256,-21.62118915132902,570.0402693700545,0.9811900521840535,-0.07652221470728626,-0.264015257358551,0.043839648365974426,-0.9635216593742371
1349,1349,1,0.9985728,106.58080559334347,-23.84795461763363,570.9876685447404,0.9776315265426474,-0.07982676336406755,-0.2632366418838501,0.045953169465065,-0.9636361598968506
1350,1350,1,0.9992318,106.84215005076904,-24.202384781446824,569.3100059293265,0.9793095894995003,-0.09433600084399074,-0.26511019468307495,0.03951336070895195,-0.9634082317352295
1351,1351,1,0.99837387,105.64619738061373,-20.781410469342372,561.0050134296739,0.9821530130579568,-0.09812388997857324,-0.269048810005188,0.032330069690942764,-0.9625837802886963
1352,1352,1,0.99935085,119.28424335372002,-23.994249981802664,638.126708771332,0.9921646819783774,-0.10667204313903378,-0.26504141092300415,0.029346713796257973,-0.9637903571128845
1353,1353,1,0.99918157,113.93519366320508,-19.452273075278736,609.6910799447463,0.9759521982939622,-0.1178146116330695,-0.25584664940834045,0.01899748668074608,-0.9665306806564331
1354,1354,1,0.99941087,114.17452339551294,-19.242023795121572,610.5925730450623,0.9643685612251891,-0.12629841614062373,-0.24662022292613983,0.0150966327637434,-0.9689946174621582
1355,1355,1,0.999065,113.17232993686167,-21.316939223260036,603.3745269606092,0.948170634728413,-0.1383908844742206,-0.23469223082065582,0.013402901589870453,-0.9719772934913635
1356,1356,1,0.9987583,115.3338696664797,-23.07566098954104,606.6737051880408,0.9432918515759297,-0.16435219746216537,-0.23185616731643677,0.004339125473052263,-0.9727403521537781
1357,1357,1,0.9986528,109.85702284479844,-20.112413045653955,582.2184148699233,0.9312177518100582,-0.10263246701908019,-0.22506703436374664,0.02952095866203308,-0.9738959670066833
1358,1358,1,0.99912363,115.1380499611745,-20.527098975223517,605.7056006594185,0.9313893099614602,0.020049650120039196,-0.22930048406124115,0.08643509447574615,-0.9695103168487549
1359,1359,1,0.9991702,113.4364813336694,-17.5636642437746,594.0725624906413,0.9598683490117941,0.18076083821382366,-0.2587954103946686,0.15917128324508667,-0.9527273774147034
1360,1360,1,0.9992235,97.91667065634071,-6.309999717182637,508.36646849582115,0.9659636414432624,0.22321467921406243,-0.2791697680950165,0.1875176727771759,-0.9417544007301331
1361,1361,1,0.99945,98.69783080413043,-5.712554987649411,514.2355578051778,0.9505021209821022,0.23985013881696043,-0.26383188366889954,0.19489817321300507,-0.9446731805801392
1362,1362,1,0.99945027,102.47083221721216,-7.913819170304115,530.5921214164687,0.9296531189760225,0.2566689010403357,-0.2440425455570221,0.20363697409629822,-0.9481430053710938
1363,1363,1,0.999328,110.25485812995909,-17.74111557285514,577.9797857437507,0.928800794349337,0.3268168771136221,-0.23760557174682617,0.23815622925758362,-0.9417139887809753
1364,1364,1,0.99904937,109.73504572606538,-23.10600171945498,572.3313453856371,0.9141492461741042,0.25497611769374484,-0.2246476262807846,0.21441607177257538,-0.9505573511123657
1365,1365,1,0.9991617,111.3929429794519,-24.691290783195782,576.5857641757876,0.914352050570912,0.2863658190788382,-0.22639615833759308,0.23090669512748718,-0.9462699890136719
1366,1366,1,0.9991961,112.46270213361917,-27.64829842211972,561.6972573014974,0.9429225636861805,0.37268132223945905,-0.2590612471103668,0.2818337082862854,-0.9238273501396179
1367,1367,1,0.99895513,116.93181655549586,-29.21451138963572,575.6853745909947,0.9460952779591375,0.39561927633663674,-0.2630862891674042,0.28830185532569885,-0.9206886291503906
1368,1368,1,0.99934775,112.09242870060022,-24.53873336083699,540.6412176402692,0.937316470426642,0.3513261855425958,-0.26271048188209534,0.27619120478630066,-0.9245007634162903
1369,1369,1,0.99780816,116.94269681264053,-23.969084441660268,570.3886112190725,0.9876131137217057,0.268669771363222,-0.2981976568698883,0.21672017872333527,-0.9295754432678223
1370,1370,1,0.99687093,123.59428015755304,-22.000817695592303,607.8608599738141,1.03417768818594,0.05215013158557236,-0.3204648494720459,0.09825479984283447,-0.942150890827179
1371,1371,1,0.99668676,115.04465810125951,-15.219349095840059,557.9679941047117,1.0596070277327452,-0.10100690157094853,-0.3460480570793152,0.019179724156856537,-0.9380207657814026
1372,1372,1,0.99916315,115.77583552291668,-6.804017925549169,563.4637541782937,1.078454551860929,-0.19218867295881356,-0.35317692160606384,-0.0378970205783844,-0.934788703918457
1373,1373,1,0.999395,112.67418559373495,-4.177578883489692,550.2080030642154,1.0670707319853856,-0.25257549053075395,-0.34342026710510254,-0.07131051272153854,-0.9364706873893738
1374,1374,1,0.99919146,110.3127751589476,-3.850561868647207,538.2894878718535,1.0523435854328362,-0.27035948963258394,-0.3337380886077881,-0.08172710239887238,-0.939116358757019
1375,1375,1,0.99851817,109.37380110827651,-6.1725501180109505,521.9995019283862,1.0080262758133613,-0.2563912304143461,-0.306103378534317,-0.07306663691997528,-0.9491901993751526
1376,1376,1,0.99830097,115.11833343151564,-14.682052221133347,560.5367907154052,0.9676099339235195,-0.24099358634847648,-0.2651526927947998,-0.04690380021929741,-0.9630649089813232
1377,1377,1,0.9980825,116.03955322203565,-16.318309021554523,563.1736298762174,0.924504255713965,-0.2076718732277706,-0.23176120221614838,-0.027355263009667397,-0.9723880290985107
1378,1378,1,0.9986058,118.44931008837642,-20.033560682204385,577.3523434149174,0.9087240484376343,-0.19432181145670324,-0.2179359495639801,-0.013967908918857574,-0.9758630990982056
1379,1379,1,0.9968816,115.77029101193996,-17.708819206452187,561.2107613169213,0.8991567189231359,-0.16164382007919745,-0.21270160377025604,-0.0019933581352233887,-0.9771152138710022
1380,1380,1,0.9980636,113.63929949870949,-12.558286182687013,537.1163944306126,0.9042339519087735,-0.14499974949202812,-0.22324185073375702,-0.0027680862694978714,-0.9747592210769653
1381,1381,1,0.99865496,114.24270899038322,-10.86465239238673,544.7508640753662,0.904924260615244,-0.15322242103275116,-0.2215609848499298,-0.00989504437893629,-0.9750962853431702
1382,1382,1,0.9979918,113.55006278466514,-12.862478542487366,542.9478829778024,0.9055260363992255,-0.1622836945446311,-0.2212078869342804,-0.011046290397644043,-0.9751640558242798
1383,1383,1,0.9988984,110.95379812576847,-13.211642034155842,530.5829697464624,0.9180832552142003,-0.18006734306073907,-0.2319190502166748,-0.020162686705589294,-0.9725260734558105
1384,1384,1,0.99863106,121.9360631566331,-22.10110686903553,591.4617650610479,0.9371015777612037,-0.2195342884663608,-0.23999962210655212,-0.022556910291314125,-0.9705109000205994
1385,1385,1,0.9982827,119.19526038079745,-20.542173774790907,572.0584558784262,0.9426793577961603,-0.22478958317127928,-0.2474440038204193,-0.02843049168586731,-0.9684849977493286
1386,1386,1,0.99793243,112.3097474759863,-12.030031131677113,535.5481999617538,0.955702599887514,-0.2120116629746001,-0.26313304901123047,-0.03890268877148628,-0.9639748930931091
1387,1387,1,0.99839526,114.83173526964195,-11.352240707422046,546.726690759201,0.9592371833945255,-0.19922429298592398,-0.2659173011779785,-0.03305966407060623,-0.963428795337677
1388,1388,1,0.9982273,118.91267352949325,-14.943335546551346,565.277735883548,0.9566708475424346,-0.22087232766114104,-0.26120030879974365,-0.03636292368173599,-0.9645994901657104
1389,1389,1,0.9981958,118.35087967395526,-16.163623717405734,559.1930125522969,0.954383203986404,-0.2577702736658375,-0.25911378860473633,-0.0523207001388073,-0.9644286632537842
1390,1390,1,0.9984232,119.5584790253693,-19.735878889226385,570.6068379661372,0.9432420868305585,-0.26448562586744023,-0.24706768989562988,-0.04854441434144974,-0.9677814841270447
1391,1391,1,0.9957432,120.17764541715341,-18.235250723788806,570.4583987013569,0.9219215023741596,-0.2526822149733214,-0.231294184923172,-0.0451708547770977,-0.9718345999717712
1392,1392,1,0.9988255,115.69440568810337,-11.427120795678613,542.055660446549,0.9002291316582042,-0.1709678312909981,-0.22006191313266754,-0.017871256917715073,-0.9753222465515137
1393,1393,1,0.9984693,116.05799418283259,-11.6561045089747,554.1942055189342,0.8795201702718696,-0.1055596167651854,-0.20093761384487152,0.016302334144711494,-0.9794683456420898
1394,1394,1,0.9983494,123.2526289559302,-20.920069982886705,595.7930238334108,0.8722405900970023,-0.03570704491351521,-0.1952083557844162,0.06379562616348267,-0.9786847829818726
1395,1395,1,0.99924976,121.56384352087998,-23.45404419953037,588.6503842785503,0.882476800368851,0.11458029258350924,-0.2078074812889099,0.14181774854660034,-0.9678345918655396
1396,1396,1,0.99934727,123.51305517926899,-28.454166403470946,586.4701335467703,0.9032582451036939,0.28907974724312796,-0.2325051724910736,0.2343279868364334,-0.9439447522163391
1397,1397,1,0.9988901,128.49310410430917,-25.0494652532374,593.1064289190074,0.8999302052844179,0.5062176741103223,-0.23782597482204437,0.3288377523422241,-0.9139499664306641
1398,1398,1,0.9991628,126.60061235044434,-25.325649101923684,582.714112385529,0.8927575185175058,0.6161714583459901,-0.23273219168186188,0.38595229387283325,-0.8926794528961182
1399,1399,1,0.99942684,131.17113235791558,-30.16265978942099,601.5918074944223,0.8546223020456597,0.5069634328512916,-0.20137926936149597,0.33624136447906494,-0.9199935793876648
1400,1400,1,0.9993772,132.63483912131753,-30.270088093274463,602.643099656436,0.838085582229672,0.35159098346549755,-0.18807686865329742,0.2648193836212158,-0.9457789063453674
1401,1401,1,0.9994665,131.10198039979744,-28.606355983405862,597.0148423260631,0.8265172416630749,0.21691578474165435,-0.17533516883850098,0.20051898062229156,-0.9638723134994507
1402,1402,1,0.9994758,128.12990593799688,-27.710481321181135,583.2256058459927,0.8175331310492951,0.11426354932082958,-0.16434311866760254,0.1530492901802063,-0.9744573831558228
1403,1403,1,0.9994324,127.7457665107706,-28.222913008403633,584.8271742796998,0.8155558469131705,0.058416510475872936,-0.16012698411941528,0.12577921152114868,-0.9790500402450562
1404,1404,1,0.9992823,128.1010758225091,-26.779060128007345,585.2012820358894,0.8074240611305192,0.022250345350693028,-0.1526290774345398,0.10565447062253952,-0.9826197028160095
1405,1405,1,0.99918014,129.67295192107972,-27.82561630878473,591.7019497043846,0.8065500915483765,-0.00011156222858783001,-0.1521703600883484,0.09526664763689041,-0.9837522506713867
1406,1406,1,0.99928904,134.28446590206374,-30.6896089258753,613.7461806276682,0.7979464873594634,-0.015321936263509351,-0.1465122252702713,0.08952753245830536,-0.9851492643356323
1407,1407,1,0.99923563,133.73647643053428,-31.14993326330506,613.3252975995921,0.7853254000563242,-0.03209615118532672,-0.13480953872203827,0.08284543454647064,-0.9874021410942078
1408,1408,1,0.9993038,130.81568301644842,-30.126938432937692,603.8618876960112,0.7770495087526068,-0.044869930323003814,-0.12485186010599136,0.07664919644594193,-0.9892102479934692
1409,1409,1,0.99935406,133.32817379411566,-30.986278287779538,611.1083500132074,0.7639319384100981,-0.059767798577524345,-0.1159919872879982,0.07046069949865341,-0.9907477498054504
1410,1410,1,0.99923885,132.00419815063307,-31.10481173067392,607.5514659634708,0.7514026650438128,-0.07074035039671991,-0.10364282876253128,0.06622950732707977,-0.9924070239067078
1411,1411,1,0.9993031,132.14529283871533,-31.244249531882655,608.1943578398058,0.7508784068133354,-0.08063353252006968,-0.1030651107430458,0.06168466433882713,-0.9927601218223572
1412,1412,1,0.99932027,129.31853800050314,-29.5288985321539,594.511128373474,0.7483269061737312,-0.08358031631549108,-0.09847874939441681,0.05891280248761177,-0.9933937788009644
1413,1413,1,0.9992931,129.9137172524605,-29.412320336044612,597.1855148592241,0.7419198431933027,-0.09620161859250298,-0.09316446632146835,0.05253104493021965,-0.9942640066146851
1414,1414,1,0.9993917,126.42175557941482,-27.71021925675338,579.2849450277495,0.7418533469282196,-0.11045416204509621,-0.08967810124158859,0.04415653645992279,-0.9949914813041687
1415,1415,1,0.999154,123.45657694428765,-26.533266834887694,574.2402179512475,0.7464420381514688,-0.12704234576515494,-0.08909399062395096,0.034088872373104095,-0.9954397082328796
1416,1416,1,0.9986399,121.96890810653677,-24.980343826271792,564.4152276432611,0.745231033344556,-0.14123307151768796,-0.08655785024166107,0.024796603247523308,-0.9959381222724915
1417,1417,1,0.99887484,125.40721419791323,-26.148507658833182,581.1512113325136,0.7316960221756448,-0.15843062799674434,-0.07744315266609192,0.01794438809156418,-0.9968352913856506
1418,1418,1,0.999006,122.50986919364418,-25.418554457548257,567.3903091020387,0.7271273189873966,-0.16080497865919022,-0.07009429484605789,0.01604122668504715,-0.9974113702774048
1419,1419,1,0.99881065,119.8097612002182,-24.34679578625031,556.9799864604175,0.7290558908165929,-0.15797992840241085,-0.06850769370794296,0.01585209183394909,-0.9975246787071228
1420,1420,1,0.99787915,121.91622073996048,-24.521084515608738,568.3188863518739,0.7272342782594916,-0.09826666690124315,-0.0706428736448288,0.046134740114212036,-0.996434211730957
1421,1421,1,0.9990527,117.91610982354935,-20.88810081188876,540.0415660288726,0.7254295547863114,0.0042889494725795235,-0.06785796582698822,0.09740535914897919,-0.9929288029670715
1422,1422,1,0.99932194,119.87953310535458,-21.17865039656421,542.3704073124037,0.7277801371066631,0.1878027815276451,-0.07760673016309738,0.19734053313732147,-0.9772583246231079
1423,1423,1,0.9990596,126.0449457134077,-18.51306101666241,552.0784265798013,0.7322804309771398,0.4384410766379181,-0.09624848514795303,0.3209865093231201,-0.9421803951263428
1424,1424,1,0.9991529,127.60134369582363,-10.889169623691942,535.2117838538146,0.7444610652273892,0.667035719608737,-0.11663661152124405,0.43362706899642944,-0.893511950969696
1425,1425,1,0.9993637,132.61223184304149,-5.935433491447118,529.7271468010201,0.7222398372819538,0.9368541355951228,-0.1064656525850296,0.5553727149963379,-0.8247582912445068
1426,1426,1,0.9998704,149.49079469754625,-0.9715726050717564,574.56447031167,0.7054705294091458,1.2956001027990531,-0.11213026940822601,0.6464206576347351,-0.7546967267990112
1427,1427,1,0.9998356,172.25458640484044,3.712345845748795,629.5174031013199,0.6762426283989234,1.4950188831049043,-0.11486898362636566,0.6622774600982666,-0.7404011487960815
1428,1428,1,0.99972624,176.68785919412412,7.068604137814968,643.465618480264,0.6783638078282427,1.5343602851795408,-0.12093712389469147,0.6603408455848694,-0.7411640882492065
1429,1429,1,0.99969304,171.43336284650073,11.760239966012351,615.2057714469611,0.6891949207455313,1.4566124546987762,-0.12668025493621826,0.6536493897438049,-0.7461197376251221
1430,1430,1,0.99946886,179.8426605171363,12.700972889685621,633.3482541253874,0.6716722314373066,1.485190537457092,-0.12279681116342545,0.6489084959030151,-0.7508919835090637
1431,1431,1,0.99943,184.98223246462024,12.686378429931645,642.25851642599,0.6468903433219169,1.500083898252146,-0.1102815568447113,0.6484666466712952,-0.7532124519348145
1432,1432,1,0.99960023,187.28720509033698,12.690485575467955,645.850765663577,0.6417513235604088,1.5601044902811139,-0.10887487232685089,0.6631930470466614,-0.7404871582984924
1433,1433,1,0.9996346,187.09286321607757,14.248050854576343,640.5328352306271,0.6380758012625369,1.6266340461550355,-0.10617001354694366,0.6840518712997437,-0.7216654419898987
1434,1434,1,0.99960965,196.1647818623293,16.162368585930228,660.7972164667291,0.614859921535396,1.7534563244140535,-0.09907395392656326,0.7021309733390808,-0.705121636390686
1435,1435,1,0.99964345,198.60778944494265,17.723597826163356,651.8752594518184,0.6130207324371432,1.7792561211969469,-0.10182000696659088,0.7131409645080566,-0.6935868263244629
1436,1436,1,0.9995945,197.12736280905676,22.679597022298736,639.2760896979643,0.6101698056877203,1.7863835842104137,-0.09942866861820221,0.7203607559204102,-0.6864359974861145
1437,1437,1,0.9996363,203.45311899549029,26.171903254528047,646.3529352338749,0.6185636750573141,1.864708385486619,-0.11271220445632935,0.7304339408874512,-0.673618733882904
1438,1438,1,0.99951375,204.90387239162598,24.890577581295474,646.531115607099,0.6328606663602507,1.9043939914321772,-0.12384120374917984,0.7386851906776428,-0.6625764966011047
1439,1439,1,0.9997416,202.7282163226939,27.043365421256244,642.1141884548766,0.6577130756896901,1.988289056254835,-0.13740302622318268,0.7562990188598633,-0.6396344900131226
1440,1440,1,0.9995982,202.78241172715946,24.38009331012601,649.8590547077613,0.6791519702471439,2.0739721144979466,-0.14877673983573914,0.7681074142456055,-0.6227973103523254
1441,1441,1,0.9996351,199.30255951545618,23.26578453920078,647.2772311094716,0.6883148868035543,2.1481924473439267,-0.14901921153068542,0.7837163805961609,-0.6029775738716125
1442,1442,1,0.9996043,194.54485913325902,21.535613740006255,636.6807724607505,0.707430280514938,2.184311150541001,-0.1556205153465271,0.7959534525871277,-0.585013210773468
1443,1443,1,0.9995895,200.29364738062858,19.75995128337329,655.5883390611094,0.7151858589556679,2.2559183433038137,-0.16313132643699646,0.7965530157089233,-0.5821439027786255
1444,1444,1,0.9996711,198.5865487219664,24.637739585095108,648.2170278905966,0.7010376478528781,2.2365007922632922,-0.15435686707496643,0.7968927025794983,-0.5840685367584229
1445,1445,1,0.9996793,197.85208242458452,23.756910521115994,640.7050142235406,0.6995700122558941,2.1696913495587142,-0.1548134833574295,0.790310263633728,-0.5928258299827576
1446,1446,1,0.9995821,205.28615624541166,21.659161742219023,661.0750371283884,0.6783718880482229,2.153210656181249,-0.14801283180713654,0.7774033546447754,-0.6113396883010864
1447,1447,1,0.9995384,207.28069101003408,19.50811905624754,663.2446509792953,0.6623723784462338,2.0263089688278852,-0.1420743763446808,0.7540984749794006,-0.6412100195884705
1448,1448,1,0.99971753,195.32690601645137,22.56089276006935,627.3812279077257,0.6626991581847457,1.8385982130324365,-0.13492779433727264,0.7365204691886902,-0.6628214120864868
1449,1449,1,0.99971384,197.23917168241533,22.254619902548228,635.759801197676,0.6486303632363571,1.8329278645384333,-0.1266290545463562,0.7308629155158997,-0.6706746816635132
1450,1450,1,0.9996088,198.94691569518673,21.89484360472942,642.0376338185232,0.6529101065329231,1.8610468660387418,-0.13067856431007385,0.7327926754951477,-0.6677858829498291
1451,1451,1,0.999629,208.5123809435846,18.596421013793258,665.8930129214746,0.6606436499850212,1.9704863860203603,-0.14303560554981232,0.7415216565132141,-0.6555047631263733
1452,1452,1,0.9997042,200.15964843814095,20.591698242790812,637.2180290548407,0.6706165831349129,1.9249527594585416,-0.14372171461582184,0.7489407062530518,-0.6468631625175476
1453,1453,1,0.99976057,205.4347708438877,21.750894602369538,657.4719141471212,0.6741532154274771,2.0169913999458307,-0.14865852892398834,0.7537039518356323,-0.6401804685592651
1454,1454,1,0.9997788,198.20895042187112,21.226599111388197,632.850978614855,0.6639181975568182,1.95719267702025,-0.13665370643138885,0.7590049505233765,-0.6365825533866882
1455,1455,1,0.99969316,198.80779273302457,23.51194971265031,642.2782807469789,0.6750866956434515,2.0104289089179748,-0.1431787759065628,0.7616121172904968,-0.6320180892944336
1456,1456,1,0.9997764,198.97820867257374,22.486768569929097,643.7408844708278,0.6739758842452145,2.0177821876195927,-0.14219871163368225,0.7628117799758911,-0.6307913661003113
1457,1457,1,0.99962103,204.38599824338294,14.751294405213757,650.7152722479779,0.6440905303796928,2.024076370041026,-0.12728865444660187,0.7657516002655029,-0.6304143071174622
1458,1458,1,0.9997063,200.4127444103809,18.852024444056173,641.2069350584006,0.6353950633190242,2.0001230125759712,-0.11828884482383728,0.7658984661102295,-0.6319867968559265
1459,1459,1,0.99957925,202.53286801445245,20.312287032263693,651.8363526874243,0.6082876467563723,2.0400319694534117,-0.10155510902404785,0.7682119607925415,-0.632089376449585
1460,1460,1,0.99960953,202.3660736544231,18.535915113187222,653.5990026174267,0.5987522111899315,2.045929310552016,-0.09464176744222641,0.7698575258255005,-0.6311594843864441
1461,1461,1,0.9996125,201.2693654467818,18.6189268645858,650.0064162962179,0.5953235971151543,2.0681675802449178,-0.09108015894889832,0.7766095995903015,-0.6233634948730469
1462,1462,1,0.99963784,206.52937160306587,18.12143748649298,664.0940068462064,0.5788860852058156,2.15610038637926,-0.08518145978450775,0.7851697206497192,-0.6133944392204285
1463,1463,1,0.9997689,203.91462678872298,21.488539071960446,653.80682114689,0.5777105081366456,2.162669410904601,-0.08210128545761108,0.7911356687545776,-0.606105387210846
1464,1464,1,0.9997757,201.84421667689935,25.68271758780594,648.7359319898251,0.5699173689897652,2.1845483344269794,-0.07496827840805054,0.7966745495796204,-0.5997411608695984
1465,1465,1,0.9996574,200.77359986224243,26.52860084393504,643.980626845868,0.5724822242485594,2.1589187576397,-0.07578583061695099,0.7945443987846375,-0.6024580597877502
1466,1466,1,0.9995567,194.9655833417306,28.170260739200945,630.3497086792077,0.5858423808691815,2.0829101847430223,-0.0787423700094223,0.7878967523574829,-0.6107523441314697
1467,1467,1,0.9995639,193.10766146336337,29.279187102511756,630.4576361014838,0.5737271881252579,1.994517024709199,-0.06843573600053787,0.7708528637886047,-0.633326530456543
1468,1468,1,0.99962246,193.36179273151518,26.821000538787047,630.6517957535019,0.5788344663467592,1.8878605787949698,-0.07248590886592865,0.7492393851280212,-0.6583207249641418
1469,1469,1,0.9995902,193.33668282430548,28.64834164667415,634.4496153537717,0.589203820166874,1.811775182570553,-0.08002084493637085,0.7275289297103882,-0.6813943982124329
1470,1470,1,0.99967754,194.32066799003408,28.11859211411799,636.8685113741809,0.6004694866826005,1.7397509520636516,-0.08962954580783844,0.7078408002853394,-0.7006625533103943
1471,1471,1,0.99965274,194.55747761412673,28.835238796679636,635.1990162821263,0.6305590315041395,1.7240265986056023,-0.11223812401294708,0.7022855281829834,-0.7029919028282166
1472,1472,1,0.999683,191.34840523732043,27.768288959204067,626.1278895343954,0.6531423612503894,1.6911222411303624,-0.12564395368099213,0.6993577480316162,-0.7036422491073608
1473,1473,1,0.99955004,190.96329611206056,27.78027910382312,622.8720059229752,0.6732748715241179,1.6817685403618103,-0.14048269391059875,0.6973962783813477,-0.702782392501831
1474,1474,1,0.99953854,198.39550214303358,29.39858674491838,647.6969282991739,0.6786679273614046,1.793751339927522,-0.14927905797958374,0.706162691116333,-0.692134439945221
1475,1475,1,0.99946815,193.51229488939396,28.83749349651934,629.448098841662,0.6838446710681058,1.774332131145507,-0.14925074577331543,0.71416836977005,-0.6838770508766174
1476,1476,1,0.99952793,201.48299939849184,28.55004438545181,651.1147734981423,0.6826171739567644,1.9001335107278086,-0.15343070030212402,0.7285720705986023,-0.6675640940666199
1477,1477,1,0.9995528,197.3314905043363,27.96788004179744,633.9305084154789,0.6949598205548626,1.9408686529878416,-0.15785914659500122,0.7482240200042725,-0.6443922519683838
1478,1478,1,0.99956423,200.76172212903907,28.865006469920655,644.0281959604059,0.6919357581401864,2.065537479428815,-0.15620258450508118,0.7667421698570251,-0.6226614117622375
1479,1479,1,0.9994822,198.1234964899811,29.626393501868176,631.1528207933387,0.7017895207333354,2.0895165004190512,-0.1605672836303711,0.7782017588615417,-0.6071410179138184
1480,1480,1,0.9995159,201.4452008158927,29.864637322342116,642.098495878131,0.6854383686800076,2.174731851203436,-0.15073026716709137,0.7883394956588745,-0.5964908599853516
1481,1481,1,0.999605,202.22006000473257,28.665593590113218,645.8318420047862,0.6684152913796629,2.2186070609768644,-0.13924968242645264,0.7958517074584961,-0.5892619490623474
1482,1482,1,0.99956495,204.18264635462504,30.189798943622687,646.1462683156852,0.6597486097086813,2.24964469921055,-0.13565213978290558,0.8007599711418152,-0.5834226012229919
1483,1483,1,0.99959403,201.39853947590078,29.02425255516793,636.8878484704836,0.6480149245883682,2.258050479025913,-0.12536302208900452,0.8092778325080872,-0.5738933086395264
1484,1484,1,0.99958235,202.08180242309206,29.406474392748127,637.7860693073454,0.6378755379945336,2.230479782592096,-0.12009985744953156,0.8047456741333008,-0.5813436508178711
1485,1485,1,0.99952126,199.37866312936055,29.406217486922923,629.8682812912847,0.6329183114146899,2.1551780303731354,-0.11536608636379242,0.7971136569976807,-0.5927061438560486
1486,1486,1,0.9995229,199.65737467512335,30.073402030602864,631.1228973043023,0.6344466489455373,2.1087151570904163,-0.11739174276590347,0.7874652147293091,-0.6050766110420227
1487,1487,1,0.9996426,204.4339476700775,31.60949189865737,651.5182172458154,0.6586539690146597,2.0889722246402966,-0.13791552186012268,0.767890453338623,-0.6255586743354797
1488,1488,1,0.9996159,203.64377598018052,31.022394202428227,650.260258225523,0.684276185681479,1.9926280891797679,-0.15587098896503448,0.7472562193870544,-0.6459972262382507
1489,1489,1,0.99962664,199.11778424373267,30.088639432857008,639.3321016755252,0.6911828037872236,1.8439922212043587,-0.1592613011598587,0.7218604683876038,-0.6734636425971985
1490,1490,1,0.99954295,197.55031208827222,29.0771555020944,634.1677617752712,0.6897748001946217,1.7496138557514034,-0.15873365104198456,0.7035154700279236,-0.692726194858551
1491,1491,1,0.99952173,197.7543933757637,30.068901068122347,638.3032115173405,0.6891123545158256,1.7317436913628292,-0.15840847790241241,0.6955613493919373,-0.7007861137390137
1492,1492,1,0.9995523,201.18029747340665,29.716330282448027,646.8793958551929,0.6882712073038562,1.754922774731494,-0.16057206690311432,0.6955192685127258,-0.7003353238105774
1493,1493,1,0.9996542,197.80686049787184,28.892180974796407,637.1515375437278,0.6910944803791826,1.7970285236669636,-0.1585777997970581,0.7131332755088806,-0.6828572154045105
1494,1494,1,0.9996649,201.1309088095185,29.23328150838246,647.059576327735,0.6880041611331664,1.8950432532960177,-0.15740078687667847,0.7291249632835388,-0.666034460067749
1495,1495,1,0.99965274,199.04798381254565,29.62200691697222,642.0969439605024,0.6537331473563781,1.8871140407064262,-0.13196393847465515,0.7337946891784668,-0.6664315462112427
1496,1496,1,0.9996636,199.9615716589452,28.407209439972195,641.1310304184018,0.5594964964998012,1.6603531269067355,-0.0671970322728157,0.6861792206764221,-0.7243222594261169
1497,1497,1,0.9997789,197.80632108081628,27.039000346706548,633.3688205844189,0.47234813311563906,1.2472338656867858,0.007352212443947792,0.5680945515632629,-0.8229305148124695
1498,1498,1,0.9997136,205.98730906259564,22.474045965704466,634.9813923763128,0.367598485713899,0.8693505440835323,0.08936431258916855,0.42520883679389954,-0.9006727933883667
1499,1499,1,0.9993388,219.3142480571727,15.624751690530408,648.6063351128877,0.2673162964438838,0.5221273910848998,0.15660612285137177,0.27374428510665894,-0.9489670991897583
1500,1500,1,0.9992768,226.57283763161854,11.647327603817757,657.5979442657137,0.19705202293085478,0.2567619098947132,0.20276813209056854,0.15577103197574615,-0.9667577147483826
1501,1501,1,0.9992555,226.44964656856135,12.015842795672633,654.5775133896401,0.1589773052833296,0.07030209220459352,0.2338055819272995,0.07177552580833435,-0.9696304798126221
1502,1502,1,0.9988487,220.06517565380219,15.197598521868784,640.9048847233324,0.15501442119402803,-0.03007779070300066,0.25026658177375793,0.022935843095183372,-0.9679053425788879
1503,1503,1,0.999178,220.15385644890958,15.784323286512256,646.7538377555104,0.1612249342378051,-0.0852490807263316,0.24266988039016724,-0.0026048666331917048,-0.9701054692268372
1504,1504,1,0.9992112,216.534881893176,14.613434964815418,635.5218918999367,0.18360056115302928,-0.10634859551042089,0.2344365119934082,-0.010765817947685719,-0.9720718264579773
1505,1505,1,0.99928206,216.2048352883887,9.785462302021909,633.1109347672973,0.2127813050204926,-0.05345133672641198,0.21338431537151337,0.019877927377820015,-0.976766049861908
1506,1506,1,0.99939036,215.60100322947778,11.522652386407628,634.079837178414,0.2597388838346922,0.1456347798228769,0.17638233304023743,0.108625628054142,-0.9783096313476562
1507,1507,1,0.9994124,211.07118998810597,15.084298508595273,628.8237410260773,0.3369387425191575,0.45689818564856494,0.11654414236545563,0.25190433859825134,-0.9607089757919312
1508,1508,1,0.9995708,212.24686817753795,22.251971861945446,644.8024664322649,0.38806085492992437,0.8905394271564717,0.060816437005996704,0.42874613404273987,-0.9013756513595581
1509,1509,1,0.9994867,202.4811440362937,24.843601010231158,630.8847612718954,0.45703966434828147,1.2080710355347206,0.0133351506665349,0.5585028529167175,-0.8293954133987427
