,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3551,3551,1,0.9968503,96.29837330769821,35.38194967116072,728.5423404729863,-1.3456758515379723,0.28454117100263027,0.6307452,0.04255399,-0.7748224
3552,3552,1,0.9965299,95.80527794665778,35.068389211683275,726.5546765904832,-1.3740093837181877,0.2895862444691008,0.64098275,0.04361635,-0.76631504
3553,3553,1,0.99648994,96.17649759040599,35.15290454440021,727.9547926479135,-1.4127283804302677,0.29946403749589995,0.6518118,0.045218665,-0.7570315
3554,3554,1,0.99648225,95.87604492233157,34.983545078613744,724.5859056993712,-1.399565095062717,0.29997761028554526,0.64989066,0.046044506,-0.75863177
3555,3555,1,0.99635845,96.44538570899157,35.225307638726555,728.6947807858866,-1.3965423398164805,0.31629107504744847,0.6467748,0.050420035,-0.7610126
3556,3556,1,0.9962127,96.19416679358208,34.95021699854053,725.6360972131874,-1.4008390313179198,0.31376522884904867,0.64977795,0.049976107,-0.7584794
3557,3557,1,0.9961253,96.09402679854138,34.952116713393906,726.1564726932453,-1.398434337491873,0.3083029871435649,0.64874417,0.04845202,-0.7594626
3558,3558,1,0.99623257,95.8103838334403,34.90124518871203,726.6190527761506,-1.3856618838547958,0.2967500882344603,0.64461863,0.04552938,-0.76314735
3559,3559,1,0.9960867,96.16842532529512,34.78080455993138,727.1183702325758,-1.3702108661337664,0.285310758149879,0.6391931,0.042788304,-0.76785505
3560,3560,1,0.99580705,96.52180218557955,35.35556642215236,732.3133858769216,-1.3350755872563191,0.2790504131209038,0.6251298,0.041150067,-0.77943534
3561,3561,1,0.9961385,96.17777370023207,35.31782058774425,730.1607731585324,-1.293933835929342,0.274556692988886,0.61312705,0.04107424,-0.7889159
3562,3562,1,0.99592674,95.09721815897926,34.40602961501913,724.2074755044378,-1.242861544204353,0.2680288497131403,0.5997562,0.041754693,-0.79909265
3563,3563,1,0.9958688,95.44151413137244,34.64987193716801,725.828860876086,-1.2346684375785522,0.2741918257749528,0.5959435,0.04351631,-0.8018464
3564,3564,1,0.9958752,95.14759026442793,34.60674897113132,723.4949238308109,-1.2393267959935608,0.27890547096826096,0.59912777,0.044937495,-0.7993914
3565,3565,1,0.9956001,95.97454277784881,34.50865298646969,727.9582817036345,-1.294631406125595,0.2942516715571451,0.61506164,0.04785184,-0.7870257
3566,3566,1,0.99546707,95.86459467688901,35.27975465031701,727.7188782176836,-1.3667262658881274,0.3132555723658239,0.6385678,0.05041246,-0.76791257
3567,3567,1,0.99513704,95.6210208945131,34.12182480381636,725.5740640415129,-1.442900237521402,0.3257406769261833,0.66261053,0.05296742,-0.7470889
3568,3568,1,0.99497014,95.08573560029242,34.18297223358579,721.3747984636675,-1.4977006185793473,0.33784217711812176,0.68055636,0.05474238,-0.7306479
3569,3569,1,0.995419,96.06006881914568,34.22520732316017,727.9391075160798,-1.5770892092200377,0.35187675407523744,0.6975782,0.055816464,-0.71433127
3570,3570,1,0.9955101,95.59953490204572,34.24741975578434,724.7774093091147,-1.586092132927488,0.35480395517227215,0.7017212,0.056413043,-0.7102148
3571,3571,1,0.9953837,95.28553754754789,34.21855640843123,722.6035528151141,-1.5834845621839762,0.3570541404761926,0.70237315,0.05721447,-0.7095058
3572,3572,1,0.9954724,95.74085592606654,34.287986069997594,723.6360876037825,-1.5372276328388585,0.35592056729786237,0.6898103,0.058311597,-0.7216381
3573,3573,1,0.9954092,95.92973446542128,34.34610655147172,727.0751731044179,-1.4858403053188414,0.3654810673441884,0.67433697,0.06247372,-0.7357763
3574,3574,1,0.995507,95.64752116884203,34.154920949573714,723.3436929820905,-1.4231396457764254,0.3675230449101974,0.6587821,0.06559886,-0.7494684
3575,3575,1,0.9955935,95.38327481845128,34.08611880635732,724.0613270833287,-1.3717854712182154,0.37093188033356783,0.6433268,0.068434484,-0.762527
3576,3576,1,0.99534637,95.34438602384095,34.33659656248546,722.7001585381646,-1.355436908758804,0.3718282022660045,0.63908356,0.06909165,-0.7660278
3577,3577,1,0.9953849,95.32668888850917,34.71528269803772,724.1343129484695,-1.3915947951963001,0.3735499030026261,0.64937854,0.0677936,-0.7574375
3578,3578,1,0.9952466,94.82597853620793,33.84856795354012,721.2199659052212,-1.4572196815214973,0.3651722625600686,0.6700732,0.06413342,-0.73951936
3579,3579,1,0.9952839,95.57118059383008,34.818690236511365,724.7483507250987,-1.553043863954743,0.3626838361477654,0.6935489,0.059052985,-0.71798515
3580,3580,1,0.9951887,94.83914027557425,33.92850274446243,719.9083213088267,-1.6212423976231707,0.3424567780842298,0.7129318,0.05245379,-0.69926876
3581,3581,1,0.9952106,95.68981909468907,34.35103964382534,725.7669675127755,-1.7061917440004606,0.3352712277251444,0.72908145,0.047434635,-0.6827813
3582,3582,1,0.99495596,94.9596200232275,34.05556496452021,721.4890474838836,-1.7071947155900864,0.3251057224997399,0.73154885,0.045145255,-0.6802928
3583,3583,1,0.9953246,95.85348293175264,34.42941288037337,726.5793212568454,-1.7021350572342482,0.32503964972964444,0.7275428,0.044778917,-0.6845994
3584,3584,1,0.99521446,95.68459739049165,34.32492969488421,723.8827584180482,-1.6718557516277512,0.3313122818044765,0.7222125,0.047467917,-0.6900405
3585,3585,1,0.99517375,95.92797649270027,34.16156444464139,725.9903795306669,-1.638811366215979,0.3424188483172558,0.7135346,0.051493105,-0.6987253
3586,3586,1,0.9952343,95.05502927122437,34.18936969846382,721.3287887993756,-1.6017659757410312,0.3468963228883924,0.70748127,0.053947594,-0.7046701
3587,3587,1,0.9952034,95.70588986467055,34.27106280255897,725.5964645657051,-1.563786249675558,0.3458105634660838,0.6954968,0.05461678,-0.71645045
3588,3588,1,0.99558663,96.2215754074151,34.257143093320174,726.2265295465136,-1.4867063805125547,0.3308873513135939,0.6742739,0.052906822,-0.7365837
3589,3589,1,0.9955389,95.59248810901022,34.2549889904459,723.5122525934303,-1.4119081065596086,0.31414459877227224,0.65453273,0.050559588,-0.7543412
3590,3590,1,0.9955556,95.50595320822195,34.65014975150806,724.7799814554875,-1.3625002798168442,0.3096108875160312,0.6389754,0.050277233,-0.7675824
3591,3591,1,0.99578685,95.55879357248097,34.83969359886569,723.4443282853243,-1.3165009374767884,0.3111868401138472,0.6252228,0.05200907,-0.77871144
3592,3592,1,0.9953933,95.87335806612748,34.7062764524075,726.26772516518,-1.3134828584503522,0.3494037475456483,0.62321067,0.06340915,-0.7794792
3593,3593,1,0.9956631,95.47857706744178,34.43929609130126,725.1229938895735,-1.3043612607570552,0.3939269197149165,0.62183666,0.07725208,-0.7793275
3594,3594,1,0.99575424,95.02358218916864,34.63549032940623,723.3375098700861,-1.303606067036916,0.4584141877441799,0.6237033,0.09628885,-0.77570796
3595,3595,1,0.9960737,94.29397351838774,32.86732164396184,715.9094952910162,-1.2327217004490283,0.47256603346924514,0.6045239,0.10639273,-0.7894501
3596,3596,1,0.99775773,95.6231056355878,30.022097335889953,715.4129222384317,-1.0864558349537965,0.46189470505066005,0.54930943,0.113542385,-0.8278691
3597,3597,1,0.9954098,97.58715546908775,26.926203884288338,716.8352562287968,-0.923041189447151,0.4021033455995502,0.47655633,0.10533522,-0.8728107
3598,3598,1,0.99042165,97.91397523768354,24.718061089607854,716.9213257569336,-0.910510872258609,0.3806645974371076,0.47006434,0.101474136,-0.8767796
3599,3599,1,0.98932856,97.80303497962717,23.60014282952301,717.008661830118,-0.9162916837620854,0.4089843669423284,0.47306165,0.112006396,-0.87388057
3600,3600,1,0.9909099,99.77717191122845,22.92746650607288,730.2462981994867,-1.019373167653049,0.46845483441325303,0.51003855,0.12580904,-0.8509011
3601,3601,1,0.99071735,102.70643350362138,22.250789903543506,747.9601406910627,-1.0896056745867535,0.5659030676677109,0.5275692,0.15124977,-0.8359392
3602,3602,1,0.9889809,108.28009551762806,23.834194153221617,770.0500834056597,-1.2331460756950454,0.6640098178744965,0.5661067,0.16779737,-0.80707324
3603,3603,1,0.9886819,109.62203810563834,24.43257203010768,761.6012197301417,-1.3996599065723785,0.8058553485585944,0.6239795,0.19786495,-0.75597566
3604,3604,1,0.9913653,111.24012191487343,23.680534108223696,751.8431207102126,-1.5706432767323495,0.8962103302129177,0.675572,0.21201883,-0.70615196
3605,3605,1,0.9938949,113.6472744422107,22.8369124918439,738.0554955642173,-1.5394932697876944,0.7850416468852601,0.6737244,0.18786229,-0.714705
3606,3606,1,0.9953607,117.95024893893655,23.07158169671919,728.6676342557063,-1.5604053485153666,0.6339462064430901,0.68241656,0.14670663,-0.71608996
3607,3607,1,0.99322104,121.68098943864466,23.062600871893313,726.623654281539,-1.579201410395648,0.5195187252885509,0.68615663,0.11471047,-0.7183527
3608,3608,1,0.99429387,124.27976873222968,25.093839725640706,734.7008690064569,-1.6402517751659593,0.4296835504235912,0.69585866,0.08493354,-0.7131389
3609,3609,1,0.9905212,126.73254837365529,25.239968420314852,747.4326696300182,-1.6749545085840647,0.3788853173344624,0.69629186,0.069293514,-0.7144062
3610,3610,1,0.99146795,128.58053746810637,26.71152376710923,754.5881308489382,-1.741008808961339,0.31662319419721113,0.7068853,0.049193818,-0.70561546
3611,3611,1,0.9926207,127.52930844275862,27.458330760077104,755.1396176582977,-1.7109947697274464,0.2965915603898584,0.69970167,0.04403402,-0.71307695
3612,3612,1,0.9942379,125.78624631923073,28.113896638744297,752.1756952264368,-1.7360139677058504,0.32065440682309776,0.70835793,0.049007986,-0.70414996
3613,3613,1,0.9913367,124.55511489221207,28.53665097875154,749.3530338807008,-1.7474434288668417,0.3490117917874099,0.7134232,0.055671792,-0.6985185
3614,3614,1,0.98950386,122.21760112946534,27.268954799570782,736.7859122352511,-1.7004338658227942,0.35018057209763587,0.70969284,0.059095394,-0.7020284
3615,3615,1,0.9907093,121.27716658435331,27.417761777864182,734.9090744071465,-1.6454826043571873,0.36039968266112055,0.6978941,0.06352944,-0.7133778
3616,3616,1,0.9909157,120.60403220924012,27.860109446978502,731.8426874907949,-1.554722152357971,0.3202286533230568,0.6756153,0.055165056,-0.7351876
3617,3617,1,0.9898499,121.61471682257097,29.129032491273772,747.6635491554154,-1.4520740350321595,0.32100279144284677,0.6375442,0.056630827,-0.7683296
3618,3618,1,0.9925799,121.63372514861008,29.152735338180815,749.2992333556023,-1.4244824367516604,0.379146013198781,0.6292211,0.07397008,-0.77369845
3619,3619,1,0.9940994,121.65967682223852,29.401625116550793,748.9035705395123,-1.4505505409088375,0.4043260147077414,0.63770753,0.07990928,-0.7661225
3620,3620,1,0.99495244,120.45563150294663,29.249731166951776,741.7074000737235,-1.5042212635482852,0.4151721490913138,0.65801686,0.08143891,-0.7485865
3621,3621,1,0.9956273,121.76064478935153,30.17385268965492,746.9525835040749,-1.6605578221337207,0.44273579896711324,0.6965466,0.081673756,-0.71284795
3622,3622,1,0.9965838,121.66714293625768,30.821968798473907,744.4898933623394,-1.7742137453918208,0.4580734196496593,0.7246106,0.08079834,-0.6844056
3623,3623,1,0.9962702,121.55609224999422,30.70899608404156,742.900143402881,-1.8493397506387703,0.48535768007922714,0.7417014,0.08500297,-0.6653222
3624,3624,1,0.9961743,121.83115824589281,31.06241884811888,743.9860329303393,-1.8919403120406866,0.5412236223712148,0.750088,0.09683043,-0.6542109
3625,3625,1,0.9936917,122.55177381356664,31.14357631135672,743.1209472763472,-1.8426939828657776,0.5722823348938689,0.7403599,0.10681353,-0.6636703
3626,3626,1,0.9929529,121.82946685961379,30.88324713821086,731.2041610358903,-1.7939917146927846,0.6215440350162564,0.7360972,0.12278709,-0.6656458
3627,3627,1,0.9920236,120.63434410502096,30.66246938731318,722.2455169738155,-1.7494282483237302,0.630701951707619,0.731168,0.12837,-0.670011
3628,3628,1,0.99233127,120.74190190797447,30.721601851867746,718.3227919875617,-1.7106034382625712,0.5929894672961283,0.72419757,0.12078001,-0.6789331
3629,3629,1,0.9916592,120.69179838604094,30.724614934084524,716.830448587982,-1.7678168266162881,0.6881652431638079,0.73772866,0.14273806,-0.6598351
3630,3630,1,0.9911889,120.75984519926654,31.00748376672365,718.6589779857517,-1.8048219396941774,0.7843669171392661,0.74427897,0.16476388,-0.6472262
3631,3631,1,0.99365556,120.42539986695594,30.93006368040085,722.387572019993,-1.8311104553926256,0.8175666242725494,0.74787587,0.17107145,-0.6414175
3632,3632,1,0.9928276,121.57716921566606,30.90213677116544,732.5705847082253,-1.8557901458253139,0.8041677888068561,0.74788,0.16520688,-0.6429481
3633,3633,1,0.99317193,122.16246528424563,31.334844594128125,734.4859606459577,-1.8399365819145963,0.7232032276636355,0.7440149,0.1454086,-0.6521489
3634,3634,1,0.994189,122.38921759999948,32.343418949208306,734.8095214734664,-1.7738832440703425,0.6395379475448786,0.7299031,0.1268362,-0.6716801
3635,3635,1,0.9941228,121.66527194210084,32.0202520163387,731.1736687158459,-1.7088058500528942,0.5503976161231384,0.7169643,0.107370086,-0.6887916
3636,3636,1,0.994728,122.40613827691557,32.375076818069886,732.3634950383616,-1.6860893924869589,0.3938058295958886,0.7092113,0.06630381,-0.7018711
3637,3637,1,0.99412704,123.52995595255243,33.631218354093676,738.9221553813064,-1.6580132226469906,0.3304596455070008,0.6976054,0.048775233,-0.7148201
3638,3638,1,0.9943317,123.54357345576977,34.064001919733094,740.5194585562558,-1.609835347915626,0.31716147138216044,0.68434185,0.046078768,-0.72770387
3639,3639,1,0.9921949,122.94756486142671,33.508625369594206,738.9701682971463,-1.552689524457372,0.30351747041184013,0.6699526,0.044554655,-0.7410658
3640,3640,1,0.9939422,123.68054932110279,33.37480612744852,746.9776590857849,-1.5089853681393093,0.2903961255375663,0.652901,0.042009823,-0.7562774
3641,3641,1,0.99358326,124.32337558993665,33.18869579370328,750.9764478755288,-1.4719267527961275,0.25950616461540965,0.6389949,0.03442612,-0.7684402
3642,3642,1,0.9933776,123.05383894652685,33.50314618749272,742.7796963818632,-1.4035405272912285,0.22719253693220506,0.6224488,0.026728392,-0.78220403
3643,3643,1,0.9935009,122.78123963473111,33.675755435468176,740.3642462363761,-1.3343689374067425,0.19640470130458149,0.6007093,0.019158568,-0.799238
3644,3644,1,0.9937581,123.384019583545,34.631564202073484,744.092743924763,-1.2870297428934254,0.18268444263210692,0.5817822,0.014970501,-0.81320685
3645,3645,1,0.9932208,122.32813922361345,33.532715974037934,737.4016163248417,-1.2451352218342582,0.1815646646530799,0.571183,0.016801665,-0.82065076
3646,3646,1,0.99313545,122.43583556853518,33.45969755374316,736.7844068480808,-1.2080929493574795,0.18494922620579174,0.5579085,0.01869697,-0.8296918
3647,3647,1,0.9930184,122.437248712714,33.86086831566288,738.0524269963674,-1.186791801166443,0.19319418287118156,0.5494342,0.02119258,-0.8352682
3648,3648,1,0.9931583,123.66814971721526,34.404086234170855,742.4875414203765,-1.1837483171320022,0.20373691745547395,0.5452285,0.023785768,-0.83794993
3649,3649,1,0.9930582,123.08886485444903,33.64440582831583,738.4242191594207,-1.1818775320807207,0.20923951843133906,0.5472416,0.02647658,-0.8365558
3650,3650,1,0.99312335,123.11106890947832,33.60920321661527,738.9402229436718,-1.1828472952345865,0.21248767998114296,0.5474012,0.027478693,-0.8364191
3651,3651,1,0.99342334,123.1678869715311,34.175869856116,739.8059333368784,-1.1948174035611345,0.20922274141303152,0.5513728,0.025528036,-0.83386827
3652,3652,1,0.99345994,121.82021351020144,33.81085254262289,733.0538158831769,-1.1879043220459533,0.2002704576358354,0.55317765,0.023497228,-0.8327319
3653,3653,1,0.99317694,122.69782474083608,34.23097254346946,736.3146301696852,-1.1994301391939055,0.19968700501306277,0.55509233,0.022516621,-0.8314839
3654,3654,1,0.99307775,122.661668762092,33.61343661125357,737.0419984630249,-1.1856929129290423,0.18575682818983075,0.5491751,0.019243142,-0.83548576
3655,3655,1,0.9929664,123.87400793914871,34.12607799573353,741.96585829688,-1.1784544677680062,0.17198044965517753,0.54249007,0.014517532,-0.8399368
3656,3656,1,0.9926885,123.90217657854741,33.251545713626165,741.4097391934096,-1.1558330770566168,0.155708529363704,0.5335636,0.01098422,-0.84568864
3657,3657,1,0.99310416,123.83173391214659,33.428671390009036,737.3762380153676,-1.1365778528539823,0.14342507538191057,0.52780896,0.0073831417,-0.8493311
3658,3658,1,0.99296886,124.43766010772828,33.88683053601295,741.8974116507551,-1.1246438281785842,0.1374895174300833,0.52002627,0.005200611,-0.85413444
3659,3659,1,0.9931798,124.58176241371534,33.85325614667846,739.6257789121875,-1.0897442867796827,0.13283295328590758,0.5067566,0.004419906,-0.8620779
3660,3660,1,0.9932981,124.36016119429895,34.24417887215591,738.3325769086028,-1.0529144645764248,0.12335617546971275,0.49194193,0.0016226792,-0.8706265
3661,3661,1,0.99336374,125.12679879319876,34.43907522814302,743.6598645485154,-1.0507210643166505,0.12849840052130207,0.4877703,0.003039321,-0.87296677
3662,3662,1,0.9935045,125.11253400826126,34.78604080011436,742.635767085554,-1.0398293493036432,0.138708657855575,0.48393938,0.006047198,-0.8750806
3663,3663,1,0.993979,124.8197968971793,34.34075633482344,742.6917817474996,-1.0367289428380155,0.15578407091270524,0.483311,0.012036024,-0.875366
3664,3664,1,0.99432063,124.8212265635152,34.069089200628724,740.188911724574,-1.0433388023704258,0.1731504307758551,0.48786223,0.017770104,-0.8727398
3665,3665,1,0.9938636,124.614545873444,34.64738363652781,742.1310991881534,-1.0623384555564435,0.19905675133712333,0.49579176,0.024824,-0.86808664
3666,3666,1,0.99344194,123.94368871974206,33.868682070266146,736.8710355028724,-1.07748222746885,0.21809117809098097,0.5058849,0.03154573,-0.862024
3667,3667,1,0.99319625,124.33494645449143,33.77847716457924,737.9174373789575,-1.0995108283812782,0.22401938912565963,0.5142389,0.032948166,-0.8570139
3668,3668,1,0.9931732,123.74174070493825,34.666284080289536,737.0648628872432,-1.087487124282053,0.22995757528929192,0.5104116,0.034092974,-0.8592542
3669,3669,1,0.9933734,123.67023137508329,34.04889852238365,737.7670792863591,-1.0947368104809063,0.2251280316209152,0.5129683,0.03309005,-0.8577695
3670,3670,1,0.99410725,124.16385578243211,34.38492770126934,740.4777375995067,-1.0980066623307463,0.22164312850659534,0.5123993,0.03143897,-0.8581717
3671,3671,1,0.9941943,124.67290920816161,34.60465581332697,741.744459796137,-1.088182246233615,0.22428793339598485,0.5073299,0.032222636,-0.8611493
3672,3672,1,0.9948369,123.53663482641609,34.26332376891825,737.0914539804281,-1.0698679923159218,0.21728024693725378,0.50293887,0.030993756,-0.86376613
3673,3673,1,0.99427056,124.88958843805368,34.62582961858047,744.9786969323677,-1.0963808687505519,0.2204980641460498,0.5087625,0.030709917,-0.8603591
3674,3674,1,0.99455935,124.512017050336,34.79809937590487,744.2798215816028,-1.1136031458566,0.23437642062797842,0.51679045,0.034430187,-0.8554193
3675,3675,1,0.99401546,125.28921249159578,34.25560884155893,748.5992714760931,-1.1522260716635582,0.2467022604163656,0.5295521,0.03774777,-0.84743714
3676,3676,1,0.99406624,126.46064392708293,35.098824136511986,751.645481618787,-1.1850796225995877,0.2685216573123339,0.5402403,0.042496786,-0.8404371
3677,3677,1,0.99389124,125.78132998565918,34.201107103972106,749.5032186024249,-1.225138804987931,0.27865866236674786,0.5571432,0.045549117,-0.82916635
3678,3678,1,0.99369323,126.20025329266508,34.496087115935744,751.9459646026545,-1.1942362965920787,0.28471778428909145,0.5441077,0.047832713,-0.8376508
3679,3679,1,0.9937928,125.83849682282558,34.35844959753106,751.2165755936347,-1.1506485961588833,0.2906563629155876,0.528076,0.05109426,-0.84765863
3680,3680,1,0.9942551,124.9467120986235,34.334742931176415,746.0911122657635,-1.0883162934564374,0.2933985093014878,0.50643003,0.054069787,-0.8605842
3681,3681,1,0.99287647,122.15511686916261,32.11918076180833,735.0237960046661,-1.0245198888738367,0.2973864295013805,0.48762423,0.06050612,-0.87095445
3682,3682,1,0.99554944,121.29210351976623,30.993172559425744,731.7530816629719,-0.932507365836922,0.3010872694780727,0.44882235,0.06625091,-0.89116174
3683,3683,1,0.99530506,121.25547104328939,31.195715169866972,731.332728547953,-0.8804670588036287,0.30090510466579296,0.4244456,0.067665055,-0.90292156
3684,3684,1,0.9954177,121.84017451956475,31.002344301018525,733.1212346942671,-0.8284801600752072,0.29462018001335327,0.39738303,0.06734154,-0.91517854
3685,3685,1,0.9955688,121.99033658921638,31.322778702302106,733.6881515011129,-0.8106052299145075,0.3025251172737117,0.38815668,0.0701399,-0.9189204
3686,3686,1,0.9955362,121.87335435657269,31.56858394880491,732.8560731820662,-0.7824987732543714,0.29939007373826554,0.37430555,0.06971723,-0.924681
3687,3687,1,0.99563473,121.74055252762044,31.269263082029084,733.4039754903569,-0.759702576548721,0.29688040814847483,0.36237836,0.06990301,-0.929406
3688,3688,1,0.9958455,122.15719845913962,31.394098797161092,736.2517579725509,-0.7445579561237134,0.3064856439097906,0.3529687,0.07327515,-0.93276143
3689,3689,1,0.995507,122.52800357047737,31.51488313973303,737.3946979886474,-0.7351732576106451,0.3224164037744819,0.34742025,0.07878313,-0.9343941
3690,3690,1,0.9955382,122.77825881472252,31.713203362923434,737.419758271059,-0.7195597443681401,0.33380931159085747,0.339062,0.082950234,-0.93709993
3691,3691,1,0.9954829,121.98595665865896,31.812967043336958,733.1502742389727,-0.7003756921059905,0.34039131687978347,0.33154777,0.08612897,-0.9394987
3692,3692,1,0.99601436,123.9630772083911,32.32693076112432,742.3938287860348,-0.7123429366874535,0.3380953398645296,0.3319607,0.083416566,-0.93959767
3693,3693,1,0.9948573,124.91459778160417,33.54140240974127,748.1140222777232,-0.7203079380288571,0.3215168748463488,0.33259583,0.07546518,-0.94004524
3694,3694,1,0.99571216,125.068426723434,33.122810125212105,747.7884649510971,-0.7372750382306128,0.28957814740376675,0.340894,0.064693436,-0.9378731
3695,3695,1,0.9960769,125.22458408023816,33.58636406600841,748.0255148026695,-0.7898605094782672,0.2587039752052669,0.36711255,0.05222894,-0.92870903
3696,3696,1,0.9964849,125.5665016522492,33.890571573074936,749.6299848607068,-0.8330645644190866,0.22989977047697294,0.38706037,0.0410479,-0.92114025
3697,3697,1,0.9966659,124.78422485017535,33.85228963305735,747.7056979944535,-0.8731423285459609,0.22572416405131834,0.40816173,0.03877185,-0.9120859
3698,3698,1,0.99653107,125.26822374855847,34.001100325007734,751.0061568927796,-0.9209793617134066,0.23660453178142524,0.42901087,0.040781002,-0.9023783
3699,3699,1,0.9964311,124.74430607693942,33.56859244085295,746.9469219035285,-0.9677335304572535,0.26649306021340097,0.45352197,0.04989188,-0.8898475
3700,3700,1,0.9966313,124.078183986388,33.58774407467097,746.254732823877,-1.0110723408509001,0.2969878750090043,0.4743615,0.058405958,-0.87839055
3701,3701,1,0.99632865,124.28663816847408,33.63194284670478,745.6724566047869,-1.0251780625158275,0.3206139321046984,0.48104995,0.06550241,-0.8742427
3702,3702,1,0.99632347,124.66520755827524,33.94677956719419,749.1615297228117,-1.028281473628263,0.3340756274620427,0.4805542,0.0690861,-0.8742395
3703,3703,1,0.99637055,124.65622169119602,34.80348019826853,747.0645650495729,-1.035514897845793,0.33104192157431356,0.48470616,0.06701424,-0.8721061
3704,3704,1,0.9962603,124.2791059321138,34.234865543336504,746.6557765864078,-1.026608690096449,0.317563020592373,0.48114705,0.063699506,-0.87432253
3705,3705,1,0.99625754,124.14682221114259,34.00968326874911,744.393599354608,-1.0952647638537152,0.27292258781033396,0.51042116,0.04788374,-0.8585903
3706,3706,1,0.995933,123.49269989299965,33.37516491804464,738.8682496093799,-1.1094174526602254,0.22377981449333204,0.51849467,0.033050068,-0.854442
3707,3707,1,0.9956501,123.93022142590182,33.58332082567549,739.5357947633355,-1.1380098386643491,0.19169722626358168,0.5284549,0.022116214,-0.8486732
3708,3708,1,0.9955974,124.66294924598965,32.292954907857364,739.4827626393067,-1.1124748702866727,0.16906512453740435,0.5170266,0.017138543,-0.85579777
3709,3709,1,0.99370533,122.81548290765373,31.490452104313885,735.3432356237414,-1.0855853819387895,0.2027847617751134,0.5106159,0.029349409,-0.85930794
3710,3710,1,0.9939547,122.7025997395226,31.861402492516266,736.3700035924707,-1.1218818413662872,0.2937404969061162,0.5269912,0.056506317,-0.84799016
3711,3711,1,0.99454194,122.87874631801829,34.35365400166862,741.63978292305,-1.127768823004206,0.37597776647715925,0.5280272,0.07880367,-0.8455633
3712,3712,1,0.99643636,122.1179337843018,35.70405224833547,738.0547925723159,-1.0484661528885069,0.430037349316994,0.4987531,0.0977038,-0.8612197
3713,3713,1,0.9964224,124.31418777467395,37.43316570165346,744.1690007085849,-0.976054235329893,0.44645589629129856,0.46227604,0.10340406,-0.8806864
3714,3714,1,0.9972144,124.38072778197646,37.11308517149752,742.2412618959153,-0.9251339896495575,0.42634876126676824,0.43953475,0.09950175,-0.8926974
3715,3715,1,0.9972023,125.05813575259987,37.03785475321281,743.3087889514745,-0.9112468810129448,0.3936968161698425,0.43135107,0.089304686,-0.8977533
3716,3716,1,0.9974057,124.70733975555959,36.47361123027043,741.5673832417998,-0.9370451241192519,0.34267370178490864,0.44372097,0.07245662,-0.89323103
3717,3717,1,0.99744344,123.86751770670742,35.70984582402125,737.1901088559811,-0.9160128772256407,0.28921439337624966,0.43582156,0.056755878,-0.8982419
3718,3718,1,0.9972819,124.31798011182559,36.39430805421003,739.4828742125063,-0.9632209555139214,0.2718505725429708,0.45574006,0.04872279,-0.8887784
3719,3719,1,0.9973483,124.41649619284749,36.605819198324554,742.7895945670889,-1.026201514136959,0.25778101987941743,0.48163152,0.042024817,-0.8753656
3720,3720,1,0.99691296,123.5652731123465,36.029174719808445,739.7787626526261,-1.1022995647605038,0.2590741436318739,0.5159389,0.041162968,-0.8556359
3721,3721,1,0.9968784,123.79150495931098,35.78380488574016,739.3380655569443,-1.144822456707389,0.25355287223370276,0.53290015,0.038604632,-0.8452971
3722,3722,1,0.99689096,123.6566825753073,35.86879499681252,741.2865296620845,-1.1867047885394453,0.25002020600254116,0.54813236,0.036242362,-0.83560604
3723,3723,1,0.99693584,124.21044361404451,36.531063301631214,743.2026921456319,-1.208679758517926,0.24736520583319566,0.55492574,0.034059837,-0.8312023
3724,3724,1,0.9972415,124.2979473779548,36.48674082148448,741.9909219549928,-1.2111489358173877,0.22476949692884582,0.5558784,0.027213011,-0.8308181
3725,3725,1,0.9970798,124.1295846546784,36.50694051307684,739.0958883499535,-1.1874274099163276,0.1983359711964458,0.5479323,0.019715559,-0.8362903
3726,3726,1,0.99711835,123.94492336281938,35.88829526897782,737.8114224493283,-1.1535945402668246,0.16687514065729067,0.53485507,0.01145817,-0.8448662
3727,3727,1,0.99705005,124.91154079308751,36.61416892765022,743.0436914142219,-1.134943404707486,0.13906026320340306,0.5231947,0.0023378858,-0.85221
3728,3728,1,0.9973093,124.23400698573771,36.31167811774972,738.7909061854306,-1.1039644044741193,0.11010607573824989,0.512656,-0.005792114,-0.8585746
3729,3729,1,0.997008,123.3979789448481,36.04138993758591,737.1307711915023,-1.088557706930218,0.09156309635814394,0.5073654,-0.011044923,-0.86166024
3730,3730,1,0.9965659,124.10798034467966,35.721521003030446,740.3375184336754,-1.0882484628896456,0.07501702458750807,0.50446534,-0.015784612,-0.86328775
3731,3731,1,0.99636406,122.9207824969282,35.36790834487716,736.6083024340081,-1.088676408787252,0.06572658339431296,0.5072985,-0.018319808,-0.8615756
3732,3732,1,0.9959816,123.10569791753461,36.18579163501326,738.6514875321413,-1.0975965077243497,0.07394411362328779,0.5099973,-0.01679574,-0.860012
3733,3733,1,0.99543625,122.82584983422014,35.4094066488571,735.6129625215559,-1.1042899191480364,0.07458975555389175,0.51456034,-0.015815778,-0.8573083
3734,3734,1,0.99531496,123.28676971091056,35.49916620156822,737.7789372519543,-1.121061207667025,0.07365844764337913,0.5197892,-0.016385848,-0.8541374
