,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3164,3164,1,0.99973017,-16.044578242347136,38.52941378080185,686.769714666722,0.5305861470459732,0.28609068449195324,-0.2349826,0.085791275,-0.9682061
3165,3165,1,0.9997745,-15.574697850826682,39.03778754463391,688.8349859820311,0.5364912627070003,0.3223916561253705,-0.23836648,0.09814782,-0.9662031
3166,3166,1,0.9998147,-16.148248923833446,39.34180313841873,683.1690643186838,0.5433195798980823,0.35957730073162575,-0.2433484,0.11218873,-0.9634289
3167,3167,1,0.99982184,-15.66612106292309,39.177057163759656,679.6526263410476,0.5499189813674787,0.39885912214329555,-0.24884231,0.12741546,-0.96012646
3168,3168,1,0.9998074,-16.156846771253456,39.29573028334695,680.6136866471822,0.5608803394607444,0.4326958562745843,-0.25414753,0.13951273,-0.95705026
3169,3169,1,0.99977714,-16.64592765205801,39.61034976123753,684.2900202530055,0.5749922029711805,0.45771309249183234,-0.26034617,0.14747044,-0.9541868
3170,3170,1,0.99977916,-16.549783996819652,39.939653871080445,694.1071858194459,0.592181226526013,0.4769211959842557,-0.26684725,0.1519085,-0.95169127
3171,3171,1,0.9997286,-17.394173278964256,40.29996673985371,693.4473218269319,0.6106017924038989,0.47564227987946794,-0.27643427,0.15094922,-0.949104
3172,3172,1,0.99970466,-17.235463450825517,40.27831892710264,700.9444506909363,0.6270498503471323,0.47770137664274664,-0.28311333,0.15008596,-0.94727033
3173,3173,1,0.99971586,-17.939456298614882,40.97005345246742,701.3637052251311,0.6327253364036056,0.48953315013357335,-0.2851994,0.15326269,-0.9461352
3174,3174,1,0.999721,-18.01349126103672,41.176029017285536,705.6972646550738,0.639835011752411,0.5097623576818084,-0.28733602,0.15917768,-0.9445107
3175,3175,1,0.9997408,-18.04544169859314,41.30716673342189,706.1646118085195,0.6438915002675565,0.5180395467060057,-0.28929046,0.16175847,-0.94347507
3176,3176,1,0.9997446,-18.38442020421531,41.66111070443458,709.371443539993,0.6427624188696112,0.5238239778292025,-0.28710634,0.16271926,-0.94397694
3177,3177,1,0.999746,-18.756945610679843,42.21044810864644,709.4506956470415,0.6416365373093929,0.5425020806345379,-0.28591257,0.1685494,-0.943316
3178,3178,1,0.99974245,-18.519241010883757,42.109984006979225,712.9639523583686,0.6366665082792523,0.5389440022375183,-0.28228745,0.16677347,-0.94472235
3179,3179,1,0.99975604,-18.925526767476985,42.338450748497074,710.5069243320382,0.6342183106771697,0.5373561860025018,-0.28134722,0.1664973,-0.94505155
3180,3180,1,0.99975747,-19.134081859780284,42.52607474929108,715.5274303578562,0.6355469828962137,0.5331051895489338,-0.2801232,0.16375318,-0.94589424
3181,3181,1,0.99975187,-19.384194411780125,42.35388947484233,710.1603187231573,0.6308626139371031,0.5179775672020457,-0.27922297,0.15986177,-0.9468256
3182,3182,1,0.999752,-18.92734681977915,42.785074397908055,712.2586547337037,0.6274320804334788,0.513621169689117,-0.27722958,0.15739553,-0.94782406
3183,3183,1,0.99974376,-19.013891068123883,42.85844192968634,714.3950687329742,0.6253691791003833,0.4970335513652512,-0.27537638,0.15114293,-0.9493807
3184,3184,1,0.9997451,-19.0061618787548,42.70485493793183,714.0625076168826,0.6135926020257617,0.46447575369183264,-0.2692201,0.14015503,-0.95282584
3185,3185,1,0.9997223,-18.882149500612464,42.44224280053137,710.4339105355037,0.602411583624094,0.43210864025056595,-0.26454747,0.12982777,-0.9555937
3186,3186,1,0.9996798,-19.042639742904722,41.70399761401625,704.3732612550895,0.5882967120679513,0.3957755797739187,-0.25857782,0.11895976,-0.9586376
3187,3187,1,0.9996675,-18.70320058126904,42.22372722479407,700.0315828431666,0.5744040706580152,0.3715920022381861,-0.25265974,0.11029585,-0.9612481
3188,3188,1,0.9996762,-18.720169943848884,41.96590741575911,698.24227678539,0.564049259621288,0.35220289104516944,-0.24734524,0.10392531,-0.96333784
3189,3189,1,0.99963045,-18.844150916893835,42.153970064856246,699.6056022542931,0.5532002812026822,0.3390020996646413,-0.24056736,0.09873845,-0.9655973
3190,3190,1,0.99961627,-18.81144510110013,42.08736373888545,700.8449226763029,0.5459195153988154,0.33028051445022405,-0.23605055,0.095516376,-0.96703506
3191,3191,1,0.9996407,-19.055262460723473,42.21465643726638,702.3791683719455,0.5461227998723428,0.31791346751339294,-0.23541059,0.09072256,-0.96765244
3192,3192,1,0.9996693,-18.73105589261933,42.106311291478455,700.5499500910796,0.5415307554394443,0.3031735280391268,-0.23374835,0.08574994,-0.9685085
3193,3193,1,0.9997038,-18.53728387736136,41.978807400528545,697.2764835765169,0.5407197554300034,0.2887947543921169,-0.2345322,0.08107977,-0.96872115
3194,3194,1,0.99969006,-18.721439113806078,41.974079677032734,698.1691852506132,0.5462581734963274,0.2777246582990201,-0.23722443,0.07703026,-0.96839607
3195,3195,1,0.9996891,-18.726393830195644,42.20169104892512,701.2953610488963,0.5518985895602727,0.2738655020860946,-0.23949586,0.075060956,-0.96799153
3196,3196,1,0.9996778,-18.748819973525645,42.09098761242367,700.9355528341351,0.554846978993641,0.27246856816186926,-0.24126437,0.074759334,-0.9675756
3197,3197,1,0.9996855,-18.407307262823526,42.87039810710781,703.9540841395765,0.557885611695632,0.2764957101290107,-0.2425046,0.074882224,-0.967256
3198,3198,1,0.9996834,-18.44958271743849,42.68039429359149,704.5797186965568,0.5578847548397982,0.2812163372113532,-0.24225219,0.07675924,-0.9671721
3199,3199,1,0.9996934,-18.151493447495586,42.486176513364825,705.7352074160768,0.5591462665570678,0.29020489671086175,-0.24297722,0.08010396,-0.9667189
3200,3200,1,0.99965703,-17.626396610120878,42.24354858874252,702.9341902723642,0.5545085276544393,0.2979757109939893,-0.24186234,0.08346231,-0.9667143
3201,3201,1,0.99965954,-18.350052196466475,42.50765278953111,706.0800233296296,0.5557504337349467,0.3093344475715699,-0.24068326,0.086850874,-0.96671015
3202,3202,1,0.99964607,-18.125992887006692,42.90519421989444,708.043143962248,0.5519166649113975,0.32097757732974136,-0.23817867,0.09023384,-0.9670206
3203,3203,1,0.9996245,-18.571228352338135,42.57017704853937,708.6161223910053,0.547460876588092,0.3335264102201445,-0.23488073,0.09507836,-0.967363
3204,3204,1,0.9996239,-18.793030291628366,42.367190796199424,709.0595642807039,0.5370706165882008,0.38488676829160223,-0.22839285,0.11360096,-0.9669186
3205,3205,1,0.9996146,-18.33913518712505,42.32148492908845,709.1535437210332,0.48828405245086565,0.48226661343160315,-0.2001459,0.14861244,-0.9684297
3206,3206,1,0.9996439,-17.723042274130727,42.36598061215158,713.6358626460782,0.3941721979304128,0.5388006733783773,-0.14339621,0.16819927,-0.9752674
3207,3207,1,0.9998087,-15.121129172630114,41.27060219326327,713.3004658062537,0.24039284755139154,0.5617296438126969,-0.05176633,0.17749757,-0.9827588
3208,3208,1,0.99982125,-8.563616953947905,40.65120296167478,713.5989627168001,0.1045729999645184,0.5841860658440465,0.025247568,0.18479934,-0.9824519
3209,3209,1,0.9997485,1.2143046432462394,40.6645402044868,716.2368873242694,-0.03743537318582019,0.6441425389600793,0.101847984,0.20313665,-0.97383904
3210,3210,1,0.9996847,13.605354416627002,39.90808269837107,708.2279485126904,-0.2737423496146859,0.6349023868263228,0.2329705,0.1954187,-0.952647
3211,3211,1,0.9995254,23.800868742912314,39.33241787667561,704.2397673956285,-0.5295024421040548,0.660161042702304,0.3682802,0.19427024,-0.90919125
3212,3212,1,0.99868244,31.814978460787007,39.334161287279265,710.0155191360408,-0.7479726459576789,0.6871494256568169,0.46656907,0.18977667,-0.8638855
3213,3213,1,0.9983152,39.2120320572019,38.68228556511821,714.5581036481666,-0.9094715319573917,0.6886290988136038,0.52817124,0.1805034,-0.82973117
3214,3214,1,0.9984053,45.26892801078676,38.6734286690965,720.1128387402872,-1.0886739285790408,0.7865592482931658,0.5888635,0.19811629,-0.78357494
3215,3215,1,0.99816424,49.44652317512132,40.127686456075644,720.9738479126294,-1.350093797985863,0.8547144868356522,0.6685159,0.19717844,-0.7170824
3216,3216,1,0.9974815,52.33740203820805,41.430464481947155,724.7957686124778,-1.558252033055875,0.8924033347533631,0.71831924,0.1903817,-0.66915786
3217,3217,1,0.9972154,53.74939962396176,42.43118416455414,724.2892019553318,-1.6617683987509768,0.944991393050892,0.7403727,0.1954732,-0.64314735
3218,3218,1,0.99617404,55.32088362235725,44.23298731635521,730.9292910297339,-1.7054624043428028,0.9271249523489408,0.7462231,0.18562767,-0.6392914
3219,3219,1,0.99631304,54.95571374385107,43.770751868505194,723.0690456040721,-1.6559337444590707,0.8489498929029312,0.7403996,0.17067899,-0.6501363
3220,3220,1,0.99661106,55.277251303053454,44.612538780013786,726.0501966885216,-1.5731127900241804,0.7294424202857003,0.7212366,0.14395247,-0.67756593
3221,3221,1,0.9968886,53.963728803128305,44.678381285968975,721.9359457789951,-1.381410384784615,0.5937910956001482,0.6753515,0.11789732,-0.72801137
3222,3222,1,0.9973007,50.6029732161441,44.669905799304274,716.029579427323,-1.113354661300745,0.4769929340929475,0.59566915,0.09679682,-0.7973761
3223,3223,1,0.9983524,48.16287822677759,45.31816467041148,713.130455141647,-0.8745547805980008,0.4135428899723227,0.5046648,0.08610447,-0.85901076
3224,3224,1,0.99841464,45.82023469437007,45.45516183240739,713.9854870598207,-0.6644906235087815,0.4142813725563674,0.4080115,0.09424314,-0.9080996
3225,3225,1,0.99866915,43.636899738082924,45.4176457108148,716.2809551204938,-0.4777352716433234,0.42531873543273835,0.30987027,0.104747705,-0.94499123
3226,3226,1,0.9986915,41.76625669442864,45.68711289371524,712.497395516229,-0.2921359855618615,0.42912826565903917,0.20459042,0.112395115,-0.9723735
3227,3227,1,0.9988758,40.636128008495184,45.62952551253695,713.5643249895384,-0.1816253948157737,0.4298269837375616,0.13749833,0.11565613,-0.9837265
3228,3228,1,0.99896085,39.77254589155209,46.03546048783576,712.1140818676786,-0.15953340664495,0.42295345901509684,0.12498849,0.11333052,-0.9856643
3229,3229,1,0.99903536,39.525804548702006,45.273804323458506,708.1578261073482,-0.19704200071070632,0.4143478440691432,0.14954872,0.11080968,-0.9825255
3230,3230,1,0.99906415,39.1122598748893,46.34278846104299,712.8523869347578,-0.2317946292428027,0.4266699699743279,0.17092893,0.11223671,-0.97886986
3231,3231,1,0.9992829,38.49355873714665,45.85297893161155,705.8518348479998,-0.24542071047753428,0.4607275769252642,0.18225768,0.12621088,-0.9751169
3232,3232,1,0.9993351,38.08558293313339,45.56060581651926,701.0160599754421,-0.29411285437067325,0.5035740925922167,0.21470834,0.14179859,-0.96632993
3233,3233,1,0.9992181,38.60235298483128,45.41587711648529,706.4614690412467,-0.48421005787367355,0.5784186383313693,0.32512066,0.16053782,-0.9319464
3234,3234,1,0.9990664,40.62457769459647,45.068661125724645,702.3035525416512,-0.6554426554779402,0.6045853110068942,0.4166385,0.16250528,-0.8944297
3235,3235,1,0.99913687,43.54088612299564,45.6953788293402,714.8160727386588,-0.7879915909839038,0.601569330785222,0.47154278,0.151462,-0.8687386
3236,3236,1,0.9986124,46.263546403590745,44.785448456209785,705.6083398069005,-0.8953542461163417,0.5730444729035309,0.5211187,0.13890475,-0.842105
3237,3237,1,0.9973546,50.145020245787315,45.55234703851206,717.232837362627,-1.0823995455607438,0.5545830562023212,0.5851029,0.12099913,-0.80188143
3238,3238,1,0.99820745,53.942269623192836,44.453032635752415,704.4960946755906,-1.2484672403245258,0.5014885309814147,0.64487344,0.09949502,-0.75778556
3239,3239,1,0.99802667,58.09745670832561,44.33048512829561,709.8888332634509,-1.4388101635949642,0.45909641138623725,0.6936177,0.07900335,-0.7159979
3240,3240,1,0.9981142,61.44503333537117,44.90369285033368,712.1962995662678,-1.567484429831614,0.3946612202798595,0.72172135,0.05613328,-0.68990386
3241,3241,1,0.99796236,64.11043166063055,45.55411653602653,714.0505926789398,-1.676958563052036,0.3254725579178438,0.74275106,0.03412323,-0.66869766
3242,3242,1,0.99849176,66.41008988022878,46.76918397842376,721.5685880668607,-1.7706935681392981,0.2668356949472727,0.7561257,0.01590824,-0.6542331
3243,3243,1,0.9988864,66.98170727539421,46.78694680979513,721.8271498513562,-1.8487881438183522,0.24141187650562942,0.7699523,0.008277163,-0.63804775
3244,3244,1,0.9986791,67.163841812844,46.64983305020559,719.5221662940667,-1.8789909509903728,0.2392917421152705,0.77627015,0.007433826,-0.6303566
3245,3245,1,0.99865365,67.03987575102546,46.60253846000639,720.0416148081868,-1.8935672816257905,0.2776552083909973,0.7794081,0.016522516,-0.6262988
3246,3246,1,0.9985707,66.73306586677913,46.910567654170755,717.3849840964816,-1.9087861989808106,0.38034599407732,0.7850477,0.04076421,-0.6180926
3247,3247,1,0.99835086,67.24127759987368,46.7758101950317,716.6060509547447,-1.9267784761649358,0.47104425404667877,0.7893521,0.062260147,-0.6107756
3248,3248,1,0.998273,68.08996986995017,47.66851111267393,721.2473909205966,-1.9821209666338537,0.577201629430442,0.7969278,0.084618695,-0.5981185
3249,3249,1,0.9983967,69.96971674113318,48.606871365045755,729.6096774042098,-2.0494306405314244,0.6626885755888654,0.8036206,0.10064328,-0.58657044
3250,3250,1,0.9984301,70.91793342085451,49.0328538371623,729.152450890538,-2.0555721545754486,0.7107333503332173,0.8045147,0.11111353,-0.5834466
3251,3251,1,0.99800843,73.88441393853503,49.979622758151415,727.2346119158236,-2.039837010964316,0.7770190395010009,0.80198634,0.12664786,-0.58376217
3252,3252,1,0.9971765,77.28595120849089,53.72796595740679,734.4226421592265,-2.0100585319296216,0.8453983147240578,0.79339695,0.14062145,-0.5922389
3253,3253,1,0.9944055,79.52734007073647,56.539801787403995,728.0354972622868,-1.9125946908858547,0.9467494761259191,0.7786036,0.16858932,-0.6044453
3254,3254,1,0.99284536,82.13007510352718,59.64556662803714,720.421157755757,-1.8261695573296999,1.0378249120702192,0.76448566,0.19488828,-0.61447555
3255,3255,1,0.99723923,85.65899992395447,62.84639619050989,719.7443581642966,-1.7845304319458635,1.1365047069045116,0.7540928,0.21998814,-0.61882895
3256,3256,1,0.99902284,89.58510706328924,66.0220258073298,722.3440266730044,-1.7609793361754518,1.207445211971436,0.7455901,0.23679957,-0.62291366
3257,3257,1,0.9978676,90.53087631927495,66.52856482212174,714.4060620951268,-1.7100302311727118,1.2214709011363185,0.7377383,0.24566498,-0.6288012
3258,3258,1,0.9983259,91.54943350940339,67.07202103854668,712.768694065372,-1.6653141702140823,1.2138307844413359,0.7284159,0.24776272,-0.63876754
3259,3259,1,0.9979645,92.85250258434837,68.07221823391905,717.5528016098157,-1.6440372420874554,1.192010147899333,0.7213866,0.24268803,-0.6486169
3260,3260,1,0.9978611,92.12269245435941,67.17490636183258,709.4333440071259,-1.5960451897290717,1.166343030636063,0.7146293,0.24241836,-0.6561542
3261,3261,1,0.9983883,92.31980484317735,67.55134512970648,714.8665806814224,-1.6063983100382515,1.136309308601569,0.71512043,0.2324686,-0.6592125
3262,3262,1,0.99918836,90.5399611933509,66.45777809809714,717.4377104556402,-1.619409620743261,1.0985246302089766,0.71839267,0.22187571,-0.6593051
3263,3263,1,0.9991779,88.96817812834416,65.57491561025505,714.1923106336594,-1.6566857727460385,1.055047357188033,0.7298831,0.20858677,-0.6509703
3264,3264,1,0.9987313,86.7516878235195,64.18050268500396,711.2388418462565,-1.6687446985569405,0.9459455359807367,0.7362432,0.1807179,-0.65214044
3265,3265,1,0.99817955,84.57855906713003,61.74832257915184,706.4543771114463,-1.6633639101824318,0.8700678221056023,0.7387079,0.16383806,-0.65381026
3266,3266,1,0.9968569,81.95341515190327,59.907563436849294,703.8777441543931,-1.6523758877568016,0.8365627826898999,0.7387258,0.15748641,-0.65534896
3267,3267,1,0.9966786,77.17910005537337,57.62420275928081,698.8326653851951,-1.4803858595380837,0.7380080349263437,0.7024888,0.14385906,-0.6970037
3268,3268,1,0.99831617,69.06489680748655,54.451893247470174,682.6045952458211,-1.10851844544691,0.6244267541752144,0.60066813,0.1370673,-0.7876613
3269,3269,1,0.9987233,62.05600492543116,52.68247335493536,688.5751037999131,-0.8274681778629877,0.5090286059339256,0.48528913,0.11468553,-0.8667997
3270,3270,1,0.9985801,54.877896854601026,50.35240151508225,682.6288750770381,-0.5560090778772694,0.39410405600118187,0.3543564,0.08859507,-0.9309041
3271,3271,1,0.9991966,48.513735797917946,49.01398552090266,682.3281817215966,-0.39247576547747137,0.294680647680977,0.26456022,0.0584449,-0.96259654
3272,3272,1,0.9993057,44.14230298652529,48.181777320153365,692.6267388040286,-0.2839887642155776,0.1609471412875185,0.19759752,0.01154442,-0.98021525
3273,3273,1,0.9988456,40.3036013129745,46.735709761585575,693.2834130772071,-0.2213595196486978,0.03554483732169293,0.16097875,-0.031640854,-0.9864506
3274,3274,1,0.99929357,37.41208469801336,45.05788634745874,687.7626518813928,-0.2050360624501335,-0.04085954112912677,0.1542814,-0.057369635,-0.98635995
3275,3275,1,0.9992793,34.89255721671022,44.054805216450525,683.0508492220551,-0.26966019498317595,-0.08698214344218443,0.19805714,-0.07407226,-0.97738767
3276,3276,1,0.9992192,32.744726603009745,43.567130697917754,682.2924049456761,-0.28060174358865364,-0.1041520591688857,0.2074219,-0.07977694,-0.9749932
3277,3277,1,0.9991296,31.75856901071455,42.934127616972546,681.5277038603023,-0.20067762524334798,-0.09761247935963514,0.15935853,-0.075579554,-0.9843234
3278,3278,1,0.9993111,29.16223213452605,42.59047332506682,675.8350654226397,-0.043066064358883,-0.05687298002854549,0.06331194,-0.057892844,-0.9963132
3279,3279,1,0.99954164,26.954687943942492,43.94055579042313,690.2465019181072,0.10419562518448655,0.05704402703274549,-0.028404092,-0.013549505,-0.99950475
3280,3280,1,0.9996921,20.809080892255572,45.203763848130166,696.5527476260227,0.2429539368897465,0.14013606892785677,-0.10708229,0.018190375,-0.99408376
3281,3281,1,0.99981064,13.894500921678516,46.30086076737658,701.9266536005116,0.34255663480894666,0.23311471458899738,-0.15807652,0.05220176,-0.986046
3282,3282,1,0.99983346,7.930370335512777,46.26239188229238,705.4858244273795,0.42580683632145855,0.3223094532942039,-0.19913174,0.08530038,-0.9762533
3283,3283,1,0.9998597,3.491262880919925,46.50984488184935,707.0290281291396,0.44491785585499727,0.37705772880504446,-0.20409559,0.104780264,-0.97332734
3284,3284,1,0.9998729,0.07030238060328386,46.58612217367109,700.0629387969597,0.4213427782308778,0.4334550543433842,-0.18718675,0.12632725,-0.97416764
3285,3285,1,0.99982834,-3.8986332669201693,46.97337419080768,704.9961176600385,0.4015521944985527,0.4951178257378459,-0.168477,0.14758259,-0.9745947
3286,3286,1,0.9998191,-5.311023933724372,46.94065231005899,704.4183848364652,0.4000082016142093,0.5310549783849187,-0.16553415,0.16090256,-0.9729897
3287,3287,1,0.9998325,-7.5700060592982865,47.887330228271765,718.8365475094294,0.4104269812061501,0.5882286128264056,-0.16524664,0.17711082,-0.9702192
3288,3288,1,0.9998233,-8.416809905807717,48.03574048549526,718.4017715701881,0.42846718289704677,0.6155994052001423,-0.17469852,0.18669306,-0.96676064
3289,3289,1,0.99980885,-9.177936675911594,47.63583646166011,713.7360300378855,0.4475040044196696,0.6416814250548605,-0.18577519,0.19751438,-0.96253604
3290,3290,1,0.99982375,-9.700879690344351,47.64663747682541,711.4603634497789,0.467767555938996,0.6679786167342949,-0.19731444,0.20723005,-0.9581872
3291,3291,1,0.9998437,-9.888106823173382,47.798047480325614,710.9565502325213,0.4775186695574248,0.6905741239584579,-0.20267278,0.21504858,-0.95534176
3292,3292,1,0.99983644,-9.301145306462496,47.69558460360369,712.6793146654348,0.49212122677352055,0.7261033727884285,-0.21103871,0.22692524,-0.9507721
3293,3293,1,0.99984026,-9.556866763074995,47.990202505480674,716.9037152260454,0.4996844910679455,0.7693309904963146,-0.21340546,0.240243,-0.9469643
3294,3294,1,0.99984074,-9.53788505848944,47.92021746465056,717.8698799938917,0.5044458859224755,0.798902933870385,-0.21548548,0.25014326,-0.94392496
3295,3295,1,0.9998423,-9.374205334268579,48.1043733336158,718.9215868105742,0.5025516894410579,0.834986034575508,-0.21381302,0.2619927,-0.94108653
3296,3296,1,0.9998336,-9.32584964542905,48.05265358019644,720.7078341334036,0.4977540564995172,0.8670278663652554,-0.2101687,0.27249864,-0.9389215
3297,3297,1,0.9998363,-9.249162597104394,47.886825175852444,721.0044708162341,0.4920033456745488,0.892497246730114,-0.20648515,0.28137073,-0.93712026
3298,3298,1,0.99983966,-9.103851674673173,48.24290551492521,722.6611658964885,0.48857095527995265,0.9231299783704664,-0.20381178,0.29076508,-0.934835
3299,3299,1,0.9998343,-9.518213609886686,48.273302691740646,723.8406982611313,0.48220797413859484,0.9492504880723922,-0.1989269,0.2992574,-0.93320584
3300,3300,1,0.9998381,-9.237725131313441,47.68522709152264,722.8347951431468,0.4747142790338168,0.9558347644770414,-0.1950761,0.3027066,-0.93290627
3301,3301,1,0.9998455,-8.24997905671516,47.34070807916104,715.5170114417324,0.46032830453775686,0.9118694051484068,-0.19048002,0.2912654,-0.937487
3302,3302,1,0.99985695,-6.739566680888113,46.92340678150225,712.8634843944143,0.44032285123440845,0.846845940800743,-0.1823231,0.27072957,-0.94523215
3303,3303,1,0.999863,-4.552498768361269,47.30623176591458,709.1900094477729,0.4266642031068046,0.7908217957683323,-0.17875047,0.2520424,-0.9510641
3304,3304,1,0.99984634,-1.1126808319585966,47.64685465117898,708.6076519045581,0.3732514819170605,0.7518116398090822,-0.15186253,0.23854999,-0.95918286
3305,3305,1,0.99988616,2.03215898106871,47.593319320228694,711.53876666655,0.2606478269028446,0.6448878531539026,-0.087453745,0.1996535,-0.9759561
3306,3306,1,0.99989176,6.872517692370668,46.89909230353143,707.0194899004124,0.1126077959339008,0.5183828939789609,-0.001726538,0.15377174,-0.9881048
3307,3307,1,0.9998778,12.400906471572583,45.86496132406153,694.4487038128468,-0.08783737822268081,0.37889012947317974,0.11953571,0.10094432,-0.9876849
3308,3308,1,0.99978656,21.48539167518818,45.27514615888342,694.8849557954155,-0.3354014895656673,0.2282668705113022,0.2594116,0.039090995,-0.9649754
3309,3309,1,0.9993624,31.933295530231778,44.67973511244719,692.3032647245819,-0.6432685709896407,0.10136296228525087,0.41558388,-0.0119381705,-0.90947646
3310,3310,1,0.998971,43.56970657449932,44.430697082536334,691.2569125944378,-0.9401306794132637,-0.029892560565798917,0.5357435,-0.05813702,-0.84237695
3311,3311,1,0.99817514,52.55542719342933,43.33109934776396,692.8988361681877,-1.2635155122771664,-0.13777156098221727,0.6388964,-0.088109545,-0.76423043
3312,3312,1,0.9977496,60.70455457930365,43.34322088856084,705.004224078372,-1.5489562620680979,-0.17737539948565328,0.7043296,-0.09477849,-0.7035175
3313,3313,1,0.9987031,67.29412335064897,43.563541284642234,715.987365325247,-1.8310240152380635,-0.16128689084403056,0.7570594,-0.08663753,-0.6475763
3314,3314,1,0.9990005,72.00547527553444,43.6206951872126,719.5261819370495,-1.9689069754886166,-0.10794632665596056,0.78017163,-0.07260893,-0.6213374
3315,3315,1,0.9988906,74.32705430455503,43.648405758631746,712.8065254959187,-1.9781628805814622,-0.007311994406084658,0.7870989,-0.04946913,-0.6148399
3316,3316,1,0.9988238,77.89752672020835,44.1840438270717,725.0649978100778,-2.017186623692239,0.11398005321377806,0.7903881,-0.021572469,-0.6122266
3317,3317,1,0.9980368,78.12696840446587,43.24683497679265,723.2428213635075,-1.994596734869681,0.21858685450234724,0.78989244,0.0039078225,-0.61323303
3318,3318,1,0.9980312,79.3258622782434,42.475058743629894,723.4148353978657,-1.9551823573942093,0.28443864141244,0.78419876,0.020858737,-0.62015903
3319,3319,1,0.9980476,78.75348862304827,42.10641083583036,722.7148672657405,-1.9317750178913125,0.3251915750001964,0.78143495,0.031451523,-0.6231936
3320,3320,1,0.99847716,78.80532289297118,41.45998907969412,724.3490033431649,-1.8773122180700177,0.34942398298119515,0.771479,0.039192792,-0.6350466
3321,3321,1,0.9986199,78.29395358841151,41.58828364882441,727.1603091205307,-1.827665874076606,0.3504449912533879,0.76121664,0.040510688,-0.64723116
3322,3322,1,0.99843436,77.4007961359864,41.087187713098054,726.0174862420805,-1.7743883368223539,0.32419825773912886,0.7512825,0.035754807,-0.65901166
3323,3323,1,0.9985065,76.80405670060794,41.56160532784767,731.5541964427749,-1.772985035386226,0.32247084486565514,0.74863863,0.03476937,-0.6620659
3324,3324,1,0.9983303,75.95184055333189,40.81696645729884,728.1723935842032,-1.7478688972229444,0.2967851572084685,0.7450131,0.029623676,-0.66639173
3325,3325,1,0.999106,74.26688405382245,41.3976130564922,726.7281777514062,-1.7692022791702247,0.30012131662720126,0.75078374,0.029426519,-0.6598924
3326,3326,1,0.9990858,72.83570323869247,42.03827027728736,729.9497836873428,-1.8112086607420483,0.33879708139486003,0.7587688,0.037401684,-0.6502854
3327,3327,1,0.99909973,72.12171303811317,43.109124340135985,730.9453396327812,-1.8333375756435628,0.3598338441440341,0.76314723,0.041007273,-0.64492226
3328,3328,1,0.9991059,72.37597747581201,43.54353779649315,736.59891321459,-1.8546019869271606,0.3723629847244667,0.764648,0.0429936,-0.64301246
3329,3329,1,0.9990434,72.71331626709421,43.908351984883694,739.5628443083478,-1.8543366017235876,0.37625627765779446,0.7632071,0.04355113,-0.6446847
3330,3330,1,0.9991054,73.00547252772654,43.84353919193774,743.9006940567036,-1.8348279248885808,0.3531517120320584,0.75712353,0.03837401,-0.6521438
3331,3331,1,0.99908364,72.9463388573676,44.492988368064545,744.1558499835668,-1.8027547815725236,0.33061821392226476,0.7504935,0.033005033,-0.66005325
3332,3332,1,0.99904865,72.99260061551469,44.59448171711541,739.4872099955487,-1.7693288040700934,0.302720545175229,0.74549407,0.026820635,-0.6659724
3333,3333,1,0.99903417,73.08823004900698,45.15412171388147,745.0720564638963,-1.7888568295287555,0.2853434860973467,0.7464479,0.0214988,-0.66509646
3334,3334,1,0.9988973,72.27388410915493,44.63303726351423,737.1197793255975,-1.7900394831403148,0.26687541955024885,0.7503049,0.017471692,-0.660861
3335,3335,1,0.9987741,72.48377350122293,44.5485111665013,738.3709135682566,-1.8114527988355915,0.20822038481916946,0.7525522,0.00271754,-0.65852696
3336,3336,1,0.99878234,72.13577247064075,45.009775568228065,737.4390996103616,-1.8372019677368887,0.1952901763975593,0.75773716,-0.0012098151,-0.65255886
3337,3337,1,0.99859494,70.14018538461981,43.90718686903077,720.9784165623822,-1.736702159912099,0.16426079180676204,0.7456841,-0.006720958,-0.6662657
3338,3338,1,0.9987098,65.18299828205862,42.791987503271535,706.8013860250552,-1.5368185967492605,0.18399762120800944,0.71092296,0.0021732377,-0.70326656
3339,3339,1,0.99809283,61.09911993816536,41.818072991088705,696.7565099663358,-1.2283136236322514,0.2616248986863359,0.6338269,0.03186736,-0.77281815
3340,3340,1,0.9986745,56.57779921499417,42.30271742804104,698.9007748760176,-0.8619043732810038,0.27129880141160123,0.496007,0.04437447,-0.867184
3341,3341,1,0.99856013,51.567450162365425,42.00060724386798,688.8194630549903,-0.5817026976135221,0.2975961085277798,0.367652,0.06307179,-0.9278221
3342,3342,1,0.9986828,47.44556692771321,40.82327960605688,680.5982732036219,-0.400988376114638,0.3220836706812134,0.27203834,0.08015598,-0.9589422
3343,3343,1,0.99889696,44.859921524422,40.58149654782974,686.6188820482098,-0.2869560350536133,0.24662894755310613,0.20163488,0.054582596,-0.9779387
3344,3344,1,0.99893504,42.394026293652416,39.64664988160928,686.5413529648739,-0.21035769129106105,0.19189069482388832,0.15547103,0.03697995,-0.9871481
3345,3345,1,0.9987244,41.0235612965507,39.181760035142524,692.0426920607596,-0.17789927974045597,0.11183288743131625,0.13419698,0.00799946,-0.9909224
3346,3346,1,0.9988887,39.29373516257905,39.015953691024215,685.9145629614287,-0.1676490681809592,0.027350377857688037,0.12971783,-0.023190405,-0.9912797
