,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1754,1754,1,0.9994435,39.82781531703252,-2.7119238859252874,655.5814313723126,-1.0373061350518302,-0.1661610003323726,0.59302896,-0.046572454,-0.80383307
1755,1755,1,0.99946207,41.66027775330851,-3.0960075311080053,654.8007288508293,-0.9858509029275225,-0.15354502260588238,0.5728471,-0.041939393,-0.8185886
1756,1756,1,0.9993105,42.66641805755319,-2.7350945742042185,656.6756776419443,-0.9574170323240041,-0.15040654987157145,0.5597132,-0.04116884,-0.8276631
1757,1757,1,0.99912137,44.40598378684657,-3.296095543712589,656.5487969081282,-0.963660043868267,-0.1268875166624474,0.56174177,-0.032832824,-0.82666093
1758,1758,1,0.99921596,45.79826674400106,-2.409456706026937,655.6248325387046,-0.9820123808764305,-0.07222262314061796,0.57041407,-0.016158769,-0.82119834
1759,1759,1,0.9993319,46.446154130313836,-3.224280911680348,653.5012901654248,-1.0462560134071848,-0.047940811423135984,0.59672874,-0.008113059,-0.8024021
1760,1760,1,0.9994386,48.82380045247794,-2.672193364289569,665.6491187546935,-1.1219623927924203,-0.024936596816924266,0.6159817,-0.00252687,-0.78775644
1761,1761,1,0.99933773,49.282311120651464,-2.275485523948255,665.8382957886369,-1.181634276152376,-0.028044244697231064,0.635707,-0.004876599,-0.7719151
1762,1762,1,0.9993383,49.724397853688885,-2.227231248492314,662.5219669822294,-1.2460987881103975,-0.053893671319543895,0.6570585,-0.0137139615,-0.7537149
1763,1763,1,0.99897504,51.99505645098636,-1.911172965515225,666.2930630265419,-1.3070477762390413,-0.06056108549853939,0.67163765,-0.016709143,-0.7406914
1764,1764,1,0.99884146,52.739221994524996,-1.3127460384070726,668.0829029662374,-1.3391873683317055,-0.11061522769837498,0.6777705,-0.0322949,-0.734564
1765,1765,1,0.9988009,52.975271036689286,-0.8537433127311355,670.9733014915679,-1.3900376691483203,-0.10510283681450401,0.69035786,-0.0313891,-0.72278684
1766,1766,1,0.99927133,53.7178706444212,-0.11561142443066312,666.347601787018,-1.4358650973257057,-0.07108981893701871,0.70566314,-0.022888452,-0.7081778
1767,1767,1,0.9993405,55.22617475702589,0.35304148743015656,668.3137610944392,-1.4796365843698482,-0.028046534848657087,0.7162059,-0.011643929,-0.697792
1768,1768,1,0.9993998,55.209035996778844,0.6062182871356564,668.0756321333,-1.5292912167672092,0.008593500714899388,0.72933644,-0.0023255737,-0.6841513
1769,1769,1,0.9990509,56.92821197889601,0.6748663850087245,677.0288637542436,-1.5720349646308793,0.016991095414982015,0.73399794,-0.00068780547,-0.67915136
1770,1770,1,0.99902177,58.040412337414956,1.4960124301837918,673.8608308505177,-1.5844365154450237,0.024187102878001875,0.73807144,0.00024870192,-0.6747225
1771,1771,1,0.9991499,57.34449131837994,1.073063898878959,669.6328295538447,-1.5874091760045002,0.011854663896759652,0.74087775,-0.002709576,-0.67163444
1772,1772,1,0.9994017,58.57001222481318,1.6374630465582267,666.5309573809942,-1.569012988994237,-0.04915315118584174,0.73601466,-0.019724496,-0.67667824
1773,1773,1,0.99944144,60.051958564177575,1.7413467700392857,671.194845039169,-1.5493954462088568,-0.12002013538086784,0.7260983,-0.038994487,-0.6864844
1774,1774,1,0.99946517,60.748455173299966,1.4758086241166002,671.0287139796351,-1.5100820926716936,-0.19986558119933318,0.7135125,-0.060635794,-0.69801384
1775,1775,1,0.99929285,61.12478127415844,1.8525352226471483,670.5116476454805,-1.4963562469089375,-0.24957281915416502,0.7081762,-0.07478514,-0.70206386
1776,1776,1,0.99928576,61.86925005996022,2.1361695021264495,674.9864298350082,-1.5019457585060487,-0.2626062150464793,0.7063045,-0.07837018,-0.70355684
1777,1777,1,0.9993024,61.90002538121728,2.0701133071317415,672.7519567641647,-1.50331737147517,-0.28128231253368435,0.70698947,-0.08349831,-0.70227766
1778,1778,1,0.9994591,62.21949657892656,2.5364143215002266,669.807338207496,-1.5400299323036997,-0.2850696673888855,0.71709657,-0.084733285,-0.6918041
1779,1779,1,0.9994313,62.15527763992753,2.4727936287921373,666.9351073115769,-1.552976261164141,-0.2935193676531983,0.7213035,-0.08693455,-0.6871416
1780,1780,1,0.9994325,62.65094983351727,2.316961597589909,669.1490153604749,-1.5784436453859558,-0.3063301631234408,0.7253342,-0.089724176,-0.6825247
1781,1781,1,0.9994061,63.11980863398073,2.6949697318345898,674.9284490319062,-1.6011387181657593,-0.316345127768877,0.7269535,-0.09206935,-0.6804865
1782,1782,1,0.9994686,63.45662279917499,2.95197331169125,675.2527897112751,-1.5632031299253426,-0.32657971388516216,0.71738434,-0.09562989,-0.6900831
1783,1783,1,0.9994572,63.18756922077276,2.660035204552919,672.311111462441,-1.5266229595039245,-0.31854585444804195,0.7106136,-0.093958125,-0.69728065
1784,1784,1,0.9994685,63.53130212013715,2.6734887872974817,673.8375087443815,-1.49717514394219,-0.3052759211148394,0.7029531,-0.090754606,-0.7054222
1785,1785,1,0.99950254,63.54395643735467,2.559799425716122,673.9692304959691,-1.474565298473673,-0.28150784971702586,0.6981874,-0.08444815,-0.71091694
1786,1786,1,0.99949634,64.05714175910332,2.134760509945861,675.6573265580782,-1.4692973879566864,-0.2621444438710856,0.69653356,-0.07867386,-0.713198
1787,1787,1,0.999493,63.79363850061506,2.6093325444747273,674.3779795608845,-1.4760634715225756,-0.2467843221867846,0.6997052,-0.07493282,-0.7104912
1788,1788,1,0.9994869,63.68962988312992,2.4482718025892516,671.5127486227929,-1.5292750463456333,-0.19049601237462074,0.71675843,-0.059095066,-0.694813
1789,1789,1,0.9995315,63.64145481762812,2.363786910239251,672.4838165739312,-1.6228363971841657,-0.044683725100437804,0.7427594,-0.01967188,-0.6692694
1790,1790,1,0.9995522,62.98199001424149,1.8830394269448216,668.4705475764878,-1.6983589605923477,0.03530649560924571,0.7630009,0.0011954815,-0.6463963
1791,1791,1,0.99950254,62.53110440836567,1.619365591995681,663.0625684837065,-1.7528935381090274,0.1150177134804072,0.7781188,0.021374399,-0.6277534
1792,1792,1,0.99940324,62.43849785350874,1.8010642567019133,664.5928978786594,-1.8090767671316956,0.17173716969502242,0.788679,0.034487184,-0.6138371
1793,1793,1,0.99931943,62.72404399302204,1.9933603166309861,667.48294420924,-1.8715007355499294,0.1576197932502413,0.7977156,0.029204085,-0.60232633
1794,1794,1,0.99946684,61.558615486143005,1.6928219879750042,662.8563437322169,-1.8932948955065172,0.11090648558283929,0.80290294,0.017455524,-0.5958542
1795,1795,1,0.9994461,61.59443907772401,1.3455840232271659,662.505092669992,-1.9169388639782787,-0.02146310857772067,0.8039048,-0.015135317,-0.5945654
1796,1796,1,0.99941313,60.65144269085746,1.1051692504070967,658.6496478067361,-1.9084264381447653,-0.18910007688206923,0.79966515,-0.055827152,-0.5978453
1797,1797,1,0.99955326,59.565932817579515,-0.028204374875090348,654.1996651042206,-1.9223318660292168,-0.29569893964631994,0.8004789,-0.08050785,-0.5939294
1798,1798,1,0.9995345,59.086713406467425,0.6224058854673965,654.4692165659042,-1.9124076652686985,-0.353638562296932,0.7966259,-0.09508428,-0.5969474
1799,1799,1,0.99947196,59.42820920598829,0.2526192521724653,658.2801157812663,-1.8458044640354514,-0.37902594330609995,0.78262097,-0.10193917,-0.6140952
1800,1800,1,0.99947006,59.02068988448792,-0.805997561533753,655.921988467404,-1.7992415527391572,-0.39799452129804996,0.77480245,-0.10666957,-0.6231395
1801,1801,1,0.99946374,58.684056803709915,-0.6302275736447029,654.6700354002215,-1.7834738037725992,-0.38385798569835927,0.7732215,-0.1037223,-0.6255959
1802,1802,1,0.99926406,59.08205949042429,-1.3261373703552455,657.1423820798926,-1.7820041554657884,-0.40064361698052886,0.770973,-0.10713285,-0.6277923
1803,1803,1,0.99915767,59.06687363654151,-1.5506244209271713,657.9499871725554,-1.8322043291732155,-0.44087642320015225,0.77794164,-0.11557504,-0.6176158
1804,1804,1,0.9991823,58.68440620641579,-1.5945400955445332,657.6806216584251,-1.8432989168608342,-0.4805594917234843,0.7783467,-0.124807194,-0.61530447
1805,1805,1,0.9991167,58.50883826381334,-2.2016636659697895,660.8033924956411,-1.834729149234795,-0.5480310419144646,0.77232796,-0.14038534,-0.61951715
1806,1806,1,0.99917114,58.346782680242256,-3.2340551491288494,659.0004342544992,-1.7415960742247498,-0.6218619924396606,0.7519664,-0.16053417,-0.6393554
1807,1807,1,0.99910766,57.67183162083603,-2.4932803810486868,656.7313845675676,-1.5952314729625419,-0.6572932370428879,0.72016746,-0.17594399,-0.6711204
1808,1808,1,0.99922407,57.22077251130222,-4.696825207054509,658.8112647298674,-1.4618403135718636,-0.6572224997611917,0.68719625,-0.17901213,-0.70407104
1809,1809,1,0.99932873,58.13294271085726,-6.370980649113625,654.2189728749477,-1.3195332268035753,-0.6088948545905455,0.65261436,-0.17071573,-0.73820776
1810,1810,1,0.9994234,58.254472004826674,-6.817950919642816,643.2470113795533,-1.2025798559897107,-0.5371911954753487,0.62611014,-0.15551385,-0.7640691
1811,1811,1,0.9995153,59.26733719625486,-7.503839643715813,641.0322702511243,-1.127479501360879,-0.47350779164239526,0.60459936,-0.13836157,-0.7844206
1812,1812,1,0.9994729,59.771979731184025,-7.442425803924379,639.2671810990229,-1.1026210225424489,-0.4178931348840169,0.59934044,-0.12220831,-0.7911107
1813,1813,1,0.9994324,59.84906692986746,-7.626653329095031,642.1168067923194,-1.1277374932984123,-0.39932539047568844,0.6077217,-0.1154216,-0.7857176
1814,1814,1,0.99908257,59.01488190184343,-7.8812112693978085,641.9167362254271,-1.1454340575421504,-0.4013100277799693,0.61461437,-0.115336426,-0.78035045
1815,1815,1,0.9986203,57.362440533002314,-8.192359705401595,643.6040202187768,-1.173255013173058,-0.4324174158152914,0.622799,-0.12351097,-0.7725714
1816,1816,1,0.9981908,57.33705373440588,-8.388479245796256,651.6476754822661,-1.2427850018933533,-0.4879862909031653,0.6381572,-0.1370582,-0.75760835
1817,1817,1,0.9984465,52.604644031131365,-9.092238877270967,646.148902474641,-1.2803574028226967,-0.5254026779529382,0.65387154,-0.14612377,-0.74236107
1818,1818,1,0.9990866,50.188916014787274,-8.484088112570033,643.0962655410225,-1.3535538623567247,-0.5544352447756673,0.67659736,-0.15266871,-0.7203529
1819,1819,1,0.99904436,48.93503198578952,-9.01178078435754,643.0407883423167,-1.4017688089419296,-0.5747387569228549,0.689419,-0.15588264,-0.707391
1820,1820,1,0.99941516,45.67330696952032,-9.154182927539022,640.9706253171342,-1.4903730903395709,-0.5193201026344265,0.7178098,-0.13769703,-0.68248713
1821,1821,1,0.99936205,44.216309724276186,-9.191409584908998,646.7903726984595,-1.635113444441943,-0.37676239773406967,0.7548433,-0.09593877,-0.64885086
1822,1822,1,0.9994467,43.61354337190312,-9.092624800186208,644.0688979172874,-1.7356948051834065,-0.2355516969991578,0.7815358,-0.05852741,-0.62110907
1823,1823,1,0.99908304,41.322100687810305,-9.062603461226649,644.9352109814662,-1.8100012574269058,-0.10578763802505779,0.79905754,-0.025526688,-0.6007124
1824,1824,1,0.99894565,39.923948037649765,-8.952632836131771,641.976701514319,-1.751443950028156,-0.007175074111146923,0.79347694,-3.4729676e-06,-0.6086003
1825,1825,1,0.999076,40.72825010386143,-8.80706711886969,647.0191612298478,-1.6351113813057103,0.06850974381998132,0.77074033,0.021787087,-0.63677686
1826,1826,1,0.9991726,38.349052914135115,-7.300865370720591,654.7326734053466,-1.4571467650525194,0.16051774929985504,0.7307512,0.05016273,-0.68079835
1827,1827,1,0.99948525,36.67425994808284,-6.580428217991819,653.8159003064285,-1.242470289426022,0.0001640151197987089,0.67085654,0.007699236,-0.7415472
1828,1828,1,0.9995722,37.33175833617675,-5.942765731903596,656.9622354370002,-1.0626887012461212,-0.15159781458900584,0.60414237,-0.03801834,-0.79596907
1829,1829,1,0.9993808,36.936360308606396,-6.942524280773718,650.4674401028642,-0.9217718705677574,-0.30566575416187647,0.5471389,-0.0869273,-0.83251584
1830,1830,1,0.9988758,36.9278002329736,-6.897524673902351,635.6858952367423,-0.8254969227827608,-0.4182689778592305,0.5082948,-0.12691511,-0.8517798
1831,1831,1,0.99875474,36.93405741124012,-6.8989954907677955,635.1694210659163,-0.7790975002434276,-0.49091027025186845,0.4832933,-0.1519684,-0.8621678
1832,1832,1,0.99907684,35.87323685098132,-7.501108360450568,624.4565148092382,-0.7417041535931698,-0.4940238763335785,0.4722872,-0.15483777,-0.8677385
1833,1833,1,0.9992747,35.16252027843274,-7.487973497372089,638.7666314146633,-0.7439518789618573,-0.45659929493350415,0.4684492,-0.13976702,-0.87236494
1834,1834,1,0.9994129,34.26827254476567,-7.130908182130914,645.5503186155537,-0.75356916980122,-0.39789991464611735,0.47332588,-0.11934044,-0.872766
1835,1835,1,0.9994659,33.21384018367815,-6.9431185466579945,642.479813984649,-0.7934745750864186,-0.3591638297854191,0.49659747,-0.106421545,-0.8614322
1836,1836,1,0.9995888,32.769092914559806,-6.626635024104794,643.6014937122205,-0.9114945560070096,-0.32773565202750216,0.54937315,-0.09499471,-0.8301598
1837,1837,1,0.9995629,32.394246035697975,-6.017905026027333,640.3784471084901,-1.0983932297151102,-0.21104907410170753,0.627621,-0.05733293,-0.7764051
1838,1838,1,0.99960977,34.208338440196805,-4.469469025998488,652.140508980844,-1.303602120831029,-0.09489029117701507,0.68806386,-0.023936883,-0.7252553
1839,1839,1,0.99954826,32.30965837946703,-2.752938074462508,650.2639740612073,-1.442011952420722,0.05114066345641385,0.7303465,0.014584856,-0.6829211
1840,1840,1,0.9995555,31.000574866325838,-3.0534010016586373,640.1292636949579,-1.4629586971779096,0.1850695616113509,0.74401003,0.052679293,-0.66608864
1841,1841,1,0.9997478,24.962203099736893,0.4238413186012006,635.0880030937752,-1.2915078688077597,0.32518666171473676,0.70881116,0.09706681,-0.698688
1842,1842,1,0.9996575,21.20196449427381,2.7518808514809785,617.3542727644154,-1.0417408734399831,0.4278730075263518,0.644988,0.14304999,-0.75068444
1843,1843,1,0.9997379,19.94163274090656,3.9548234051704156,620.1115063835886,-0.8568798872720161,0.40154694236271443,0.5727502,0.14431635,-0.8069262
1844,1844,1,0.99948764,13.781675079911912,6.021607864109046,614.1837647244295,-0.6427956781743326,0.30948314587703124,0.48120478,0.121002525,-0.86821675
1845,1845,1,0.9993005,11.008444287946213,7.22689994980522,616.8374598038922,-0.5033679094479449,0.28411754685980645,0.40639374,0.11610968,-0.90629065
1846,1846,1,0.9993709,9.56920807918898,7.658997055628933,621.7409053755604,-0.4122599630103071,0.2415783091254381,0.35092527,0.10198325,-0.9308335
1847,1847,1,0.9994661,8.644788015487158,9.419367118946584,625.4541407287871,-0.36852083192495066,0.21074339941855505,0.32292157,0.08828356,-0.9422991
1848,1848,1,0.99950945,8.378162203106672,9.726738549966624,626.0406699524382,-0.3558348195618886,0.178581217244587,0.31448352,0.07534688,-0.9462679
1849,1849,1,0.9995621,8.582291485871801,9.904174416083395,628.9335444761028,-0.3646955323077136,0.1537920522839409,0.31798002,0.064618915,-0.94589275
1850,1850,1,0.9993291,10.834632850897412,8.108884778825411,630.2178001959145,-0.38105675013205076,0.13746728789526394,0.32416672,0.060217563,-0.9440814
1851,1851,1,0.99965715,13.93805997008859,5.276134371891999,623.9936553194553,-0.4182061585916928,0.09679318176110344,0.34480435,0.047684513,-0.9374626
1852,1852,1,0.9996805,14.886781810721724,4.611061646757396,626.6165321966923,-0.4854865991066899,0.06525683842466802,0.38155743,0.03419459,-0.92371243
1853,1853,1,0.99967587,19.623903308269877,3.5736056664952307,625.3891852516583,-0.5521598511560081,0.03400305418071119,0.41354087,0.021978606,-0.9102202
1854,1854,1,0.9997161,23.151880969632987,2.0552612394292473,619.2488837871215,-0.5858104281091461,-0.005904691936402292,0.43015143,0.008251936,-0.9027191
1855,1855,1,0.99966395,24.571081682355157,1.6929485734707466,605.6307090815566,-0.6082646213575972,-0.018635576510935146,0.44811,0.0035052851,-0.89397156
1856,1856,1,0.9996698,30.441069601302747,0.5671045676594725,615.1640219592216,-0.6796014815678377,-0.022941415850418454,0.47356623,0.0019623444,-0.8807561
1857,1857,1,0.9995043,33.0246778592929,0.061066788478539046,626.3990468890123,-0.7590000816403026,-0.030239642880666533,0.5034229,-0.0015840553,-0.8640387
1858,1858,1,0.9995728,32.75740558444374,0.10631904417620082,622.4073345708739,-0.8033610031503869,-0.010922185150623525,0.52758265,0.0044662096,-0.849492
1859,1859,1,0.9995832,32.2565024078551,0.04509993516779076,634.491745855928,-0.87071709019449,-0.018286402286792982,0.5505279,0.00059738837,-0.8348166
1860,1860,1,0.99950206,33.69324298820755,-1.7062792218256224,641.0191709175081,-0.9389316311077881,-0.04743090577284277,0.5728395,-0.008253038,-0.8196261
1861,1861,1,0.9995555,34.80632353937841,-2.5917653527324966,639.2716931734153,-1.0189568126308235,-0.08750791738054542,0.6027005,-0.021547977,-0.79767656
1862,1862,1,0.9993395,40.63853628406662,-4.474957262161098,637.5907914296081,-1.1077892279474082,-0.1466116884759365,0.6290968,-0.039202563,-0.7763378
1863,1863,1,0.9990859,43.103874040181545,-4.865562721398073,639.716253990738,-1.2445644052044762,-0.17976308374955263,0.6692753,-0.049308363,-0.74137664
1864,1864,1,0.99928063,44.098772017617726,-4.622055931773409,645.0569412736055,-1.3981409765841808,-0.11951820432608308,0.7110538,-0.031906057,-0.7024134
1865,1865,1,0.9991904,45.2798879252578,-4.126032489899646,641.0109019234045,-1.5361307593115519,-0.016809939873283403,0.74898285,-0.004569074,-0.66257364
1866,1866,1,0.9993574,45.37933368253423,-4.734116546415861,643.7083985802439,-1.61142477573731,0.07259486751066097,0.7658316,0.019385641,-0.64274895
1867,1867,1,0.9993444,45.46811242641806,-4.417675390892914,642.404322666708,-1.6105355867086273,0.1489266178237418,0.76776236,0.03992613,-0.63948953
1868,1868,1,0.99939597,45.338460038485245,-4.7472565703281555,638.7649247218179,-1.5584814958756106,0.172323962025963,0.75914276,0.048386004,-0.6491234
1869,1869,1,0.9993814,45.88307682674573,-4.110555420094481,645.320476078755,-1.4764336957313537,0.1544520025513934,0.7366448,0.045033287,-0.6747788
1870,1870,1,0.99937016,45.7443365943011,-5.006524020351461,649.2879251500223,-1.4097016192826137,0.051715372785770986,0.7159341,0.018035071,-0.6979349
1871,1871,1,0.9995914,46.69486033377646,-6.83672416754446,657.175914650922,-1.3633231307583056,-0.07375056956207024,0.6953148,-0.015764372,-0.7185324
1872,1872,1,0.9996557,48.087127794486086,-7.364725685321865,661.9525379174961,-1.3217494928030076,-0.14395897070775995,0.6779064,-0.035335857,-0.7342986
1873,1873,1,0.99965525,49.078253359739904,-7.9335085137757355,663.2276854729463,-1.2900270282810544,-0.18081955574513148,0.666007,-0.045446057,-0.7445598
1874,1874,1,0.99953043,50.589350746343335,-7.555641005402554,665.3018168549125,-1.2614075415765813,-0.21156561132908025,0.65405256,-0.054935563,-0.75445175
1875,1875,1,0.9995117,50.9739449481537,-8.24933792586283,664.829012718741,-1.2322443164751107,-0.23637405481565554,0.6440007,-0.061649892,-0.7625368
1876,1876,1,0.9995042,50.51744016681804,-7.709690955215156,662.8911902621743,-1.2179069518980856,-0.26426260975320376,0.6396137,-0.07075152,-0.76543367
1877,1877,1,0.9995179,50.534820364190544,-8.035271120339972,662.2228316705017,-1.2137081477545995,-0.29649230803999466,0.63721764,-0.08008432,-0.76651174
1878,1878,1,0.99965906,49.33798615754171,-7.4272153538884,662.5572957487517,-1.2192976048404343,-0.3251825245847341,0.6382769,-0.089137316,-0.7646289
1879,1879,1,0.99963796,49.56659883244196,-6.5798293481308585,665.8809452793747,-1.2438920782521055,-0.3488574862566663,0.64289284,-0.09646542,-0.7598574
1880,1880,1,0.99968505,46.09147937250591,-6.961122646557098,662.1411670545812,-1.2426059291875828,-0.3423922834299065,0.64715147,-0.094234586,-0.756515
1881,1881,1,0.99955577,44.74513686955447,-7.221139247193444,656.5045845680273,-1.2374390835794338,-0.3234944731887379,0.6504438,-0.0888105,-0.7543445
1882,1882,1,0.99948883,44.30415567156621,-7.217824950007459,648.8691386490765,-1.2341745036245009,-0.30822818351761283,0.6546844,-0.08486687,-0.75112313
1883,1883,1,0.9994407,45.5030207843897,-7.759807051192664,643.744121130621,-1.2679503630420033,-0.2961035343740448,0.6676685,-0.08070821,-0.74007094
1884,1884,1,0.9994832,46.23104535844624,-7.728762430470816,646.5399789667067,-1.3578488769145352,-0.30612964989576474,0.69098294,-0.0825053,-0.7181473
1885,1885,1,0.9994917,45.79628876666768,-8.688024742218504,645.7757682008747,-1.4534215937349677,-0.3402122096213562,0.7150842,-0.08982367,-0.6932433
1886,1886,1,0.9996408,46.864792667113704,-8.454332132098529,654.1791444853212,-1.5842321193026434,-0.3746257898060714,0.7392533,-0.09673864,-0.66644305
1887,1887,1,0.9995838,48.03093139655639,-8.404897623414008,663.6490258602818,-1.7022169287632576,-0.3710345151498413,0.7588686,-0.09333291,-0.6445211
1888,1888,1,0.99958426,48.7966272428724,-8.763958060280851,665.6643528899301,-1.7730111487377112,-0.31876415461328306,0.77323824,-0.078830115,-0.62919664
1889,1889,1,0.9995413,52.03347703589125,-8.124892807244835,671.0699287994777,-1.7122928520741518,-0.22083944423700885,0.761507,-0.055241328,-0.64579844
1890,1890,1,0.99944025,55.13282807974466,-6.829269470637288,675.76971961743,-1.5996719807712396,-0.15013749392185477,0.7367779,-0.03821546,-0.6750541
1891,1891,1,0.9993736,56.390684320310065,-6.647930516517879,673.8659964577848,-1.5003768867133769,-0.1308927596647491,0.71466637,-0.032993462,-0.698687
1892,1892,1,0.99916875,57.73853361608846,-5.385911927508228,673.8332605205105,-1.5410900087789432,-0.07101595667073579,0.7256553,-0.018130697,-0.6878195
1893,1893,1,0.9992803,59.44355969161211,-4.08813409468602,681.1369203512486,-1.6389905404916294,-0.030598446541713314,0.7442946,-0.009474186,-0.66778433
1894,1894,1,0.9994727,60.427386529760895,-5.040335453850676,679.754546023089,-1.775495833834054,0.018802710098059384,0.77311796,0.0025360163,-0.63425726
1895,1895,1,0.99927074,62.73069360773025,-2.973764185885223,684.671309466416,-1.9113403462922043,0.09783617924372875,0.79547715,0.018009707,-0.60571593
1896,1896,1,0.99936754,63.13634033823427,-3.44081873915133,681.5497649966734,-1.9679607472331666,0.10585922065956857,0.80584,0.019344144,-0.5918173
1897,1897,1,0.999308,64.13645027675722,-3.4415869231614784,680.0414760138058,-1.9666991560261733,0.17148885693866878,0.8070516,0.035167325,-0.5894328
1898,1898,1,0.99924123,66.71896101519968,-3.605545668094596,681.4017472040405,-1.9345538676366978,0.22643689204797013,0.80133516,0.049507495,-0.5961636
1899,1899,1,0.99912685,68.35765282873557,-3.3412231195299973,682.5266217418842,-1.884984760173392,0.22131905995501647,0.7920863,0.0494773,-0.6084006
1900,1900,1,0.9989201,70.27810559173079,-2.7144782359835866,689.6871803349314,-1.8547745623948857,0.21138818408055818,0.7828521,0.04716853,-0.6204174
1901,1901,1,0.99894637,69.82508357376098,-2.7432647769297915,676.4820817625067,-1.7576982647362502,0.180659961704443,0.77085763,0.042453486,-0.63559115
1902,1902,1,0.99919444,72.08853111185209,-1.4826043323251976,686.1796550861174,-1.7015376057771698,0.16135017376846955,0.7537992,0.037517767,-0.6560329
1903,1903,1,0.9994273,72.80751614692053,-1.068223209292152,685.1543228665895,-1.638683669871334,0.15061678995909739,0.7404171,0.03593744,-0.6711863
1904,1904,1,0.99951637,74.32629759088935,-1.3397240054990032,681.9848719450163,-1.578503775427595,0.08523476400699373,0.7262873,0.019975707,-0.68710095
1905,1905,1,0.99942315,74.37682092749947,-0.8753135421426137,680.4703398850535,-1.609662815992002,0.011538027625919486,0.7324315,-0.001125124,-0.68083984
1906,1906,1,0.9994116,74.60149618020456,-0.6383895744532566,680.7166229137043,-1.6670510057673,-0.07706219019186948,0.7423913,-0.025633667,-0.66947603
1907,1907,1,0.99917173,74.31993974825797,-0.2011427446071655,666.890207080361,-1.7016301691075941,-0.15441371176064625,0.75409925,-0.046818618,-0.65508956
1908,1908,1,0.99923694,74.76309889195572,0.045720300548926694,668.7669158746635,-1.779421240995745,-0.21416650913849342,0.7663711,-0.062098615,-0.6393897
1909,1909,1,0.9993363,74.97087892644733,0.07582778548825075,672.9376255538831,-1.8103114816155148,-0.24237720380078137,0.76915824,-0.06883544,-0.6353404
1910,1910,1,0.99942243,75.1697402873807,-0.885587362860439,678.5917222319999,-1.7882037398168964,-0.23532980340811002,0.7625489,-0.06612041,-0.64354277
1911,1911,1,0.9994655,75.95082568522461,-1.0270118137837752,687.5500273140806,-1.8524411269838006,-0.13020562024925336,0.7736677,-0.03930254,-0.6323714
1912,1912,1,0.9995431,76.19526794891085,-1.3242257106746937,688.1302875015532,-1.9249961408864735,0.024200402002400034,0.79010993,-0.0015876043,-0.61296314
1913,1913,1,0.9995635,75.08377136128088,-1.4376174799253694,686.6327525435048,-1.971684720592091,0.14589996551914175,0.8011348,0.02722326,-0.5978645
1914,1914,1,0.99961025,74.76270587932076,-1.7534560285172323,687.636799833721,-2.017340448452982,0.24603917925944901,0.80926245,0.05029644,-0.58529013
1915,1915,1,0.9995783,74.2247999698301,-0.9886726898972498,689.8240939893616,-1.9825998923310484,0.2670678634682522,0.803434,0.055579167,-0.592794
1916,1916,1,0.99953914,72.99003928390086,-1.099475752627221,683.7492705351777,-1.8546482071889754,0.23994538092267778,0.7849902,0.05307227,-0.6172307
1917,1917,1,0.99948776,72.2834374324124,-1.5829755727314208,681.294809923135,-1.6968361375704692,0.2031921550233304,0.7558173,0.04891889,-0.6529527
1918,1918,1,0.999527,72.05502610388693,-1.704508348318465,681.6502229075235,-1.5536094701617433,0.1035829252231943,0.72207975,0.025920982,-0.6913241
1919,1919,1,0.99911803,71.64443391578878,-1.2766580669182541,677.9447800075377,-1.4471394213493314,0.02976220424134863,0.69560206,0.006913751,-0.7183941
1920,1920,1,0.9992256,71.96177077432762,-1.1519932984721966,679.1741978050252,-1.414473920396384,-0.006106562122673601,0.68491477,-0.0030026312,-0.7286171
1921,1921,1,0.9992793,72.31122833576853,-1.8560580897098475,681.1813832414854,-1.4089692334006005,-0.03897446561096933,0.6811291,-0.011623996,-0.73207116
1922,1922,1,0.9989759,73.32038439950038,-3.271415897730383,674.9961722469953,-1.409152895195871,-0.052393886266803816,0.6835429,-0.014032063,-0.7297755
1923,1923,1,0.9991509,74.07616593034125,-3.5676461057090685,677.597099495294,-1.442446703600151,-0.07599275357705884,0.69007415,-0.020779718,-0.72344023
1924,1924,1,0.99918646,73.87629605458172,-3.2851196494048787,675.0794282302526,-1.4861893952988967,-0.11760051417271908,0.7016765,-0.03316889,-0.7117232
1925,1925,1,0.9992095,74.64010728328928,-2.8008595302501624,678.7735576905121,-1.5444488242804422,-0.1477982322641869,0.71291506,-0.042111225,-0.69998485
1926,1926,1,0.99915564,73.79615129391904,-3.5574372648660977,679.0247699163638,-1.5844748272425964,-0.18579272598778268,0.721468,-0.051587455,-0.69052356
1927,1927,1,0.99902403,74.38549715716562,-3.0127645776589254,687.503194673358,-1.6613146817458884,-0.22728146153350554,0.73286414,-0.062483605,-0.6774998
1928,1928,1,0.99855524,74.19897282771868,-4.436100617590646,691.6836127741561,-1.762863028683978,-0.24396238213389632,0.7516761,-0.0645273,-0.6563683
1929,1929,1,0.99817646,73.0663855994897,-4.683718088534033,681.0214477731641,-1.8738497005427595,-0.20429600206747736,0.77927244,-0.05416946,-0.6243398
1930,1930,1,0.99816906,72.71817934055115,-4.593532805430681,678.8408208674203,-2.0516363541060643,-0.185126699818883,0.80960065,-0.04907294,-0.58492625
1931,1931,1,0.9980812,72.2455962811362,-4.468077752388386,679.9335816996927,-2.1629767441982906,-0.17696493155966572,0.8250529,-0.04695491,-0.5631013
