,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10199,10199,1,0.99860436,56.37187242859076,9.429313213763551,653.556725994707,-1.8788209884427016,0.8965677294966997,0.8066264,0.20506051,-0.55435
10200,10200,1,0.998628,56.783057665713415,9.87280460215211,661.5272012447508,-1.9421709606658502,1.0557405636832036,0.809626,0.23606698,-0.5373809
10201,10201,1,0.9988802,56.415929283077425,10.148786886590697,662.8880451373917,-2.032765236072842,1.222809534993043,0.81785613,0.2649072,-0.5108186
10202,10202,1,0.99866307,58.57705836019693,11.279911575535152,671.9665551505719,-2.1512971722591216,1.3417217334724054,0.82661015,0.27746102,-0.48962343
10203,10203,1,0.9991379,59.02567155733788,11.773074355863919,678.3677682225416,-2.2425100231043866,1.364478314121143,0.83524007,0.27253127,-0.47759897
10204,10204,1,0.9990748,58.692430036738095,11.09793649688779,674.6802187884687,-2.243364686242344,1.2947901845715055,0.83869714,0.25907752,-0.47902614
10205,10205,1,0.99882954,58.66710242273246,10.555172544564895,675.872681693321,-2.2315443645217137,1.19538274952217,0.8396536,0.23986526,-0.48728472
10206,10206,1,0.99857485,58.33804305155633,10.805135914089917,678.3469954261008,-2.233934784418971,1.0967465942559196,0.84168583,0.21854985,-0.49376208
10207,10207,1,0.99835986,57.48151217173688,11.097567015393514,671.9217567549337,-2.2172887672402286,1.0199800262970127,0.84382784,0.20374341,-0.4964306
10208,10208,1,0.99861646,56.972568882810776,11.267060506976089,671.1681247155035,-2.215609131362439,0.9530508720757273,0.8453142,0.18937044,-0.49958253
10209,10209,1,0.9987142,56.20690775127042,11.085056029991037,667.6357087928142,-2.1881307473199882,0.9415471576369664,0.843652,0.18914932,-0.50246775
10210,10210,1,0.9986759,56.46364053486705,10.984665906792456,666.4528385025789,-2.1501315296856447,0.9185623804003938,0.83975905,0.18702558,-0.50973153
10211,10211,1,0.9987727,56.95141044717955,11.343345718766527,670.9835705142367,-2.1286176853278,0.8765497262321696,0.8359973,0.17862765,-0.5188456
10212,10212,1,0.9986786,56.70339590890993,11.264540711310312,670.7865403333703,-2.0927118443628054,0.8363448020394529,0.8320583,0.17209949,-0.5273147
10213,10213,1,0.99868697,56.41745436433778,11.425129146540277,670.6614212231042,-2.0823576213930117,0.768532773035501,0.8316734,0.15723792,-0.532537
10214,10214,1,0.9988348,56.72568081195235,12.125977740982274,673.3617939706941,-2.0764272468586644,0.7196376706763264,0.83030945,0.14568923,-0.5379228
10215,10215,1,0.9988558,56.790743463286454,11.67174306380916,674.8243092340305,-2.0777214385295273,0.6859328235745678,0.8301104,0.13819763,-0.540202
10216,10216,1,0.99896646,56.635607026523665,11.758601028988352,673.1291514189417,-2.06597185407532,0.650716540126899,0.8294669,0.13077655,-0.54303056
10217,10217,1,0.99895823,56.95293082042184,11.447361351420662,674.4830215216658,-2.0649709169510313,0.6336339177816142,0.8287701,0.12710588,-0.5449627
10218,10218,1,0.99890566,57.20650613595737,11.867677141181796,676.1312135883234,-2.0571458471389206,0.6012791293878422,0.82714856,0.11959954,-0.5491095
10219,10219,1,0.9989556,56.73123510097531,11.756067932528453,669.4034039981308,-2.0213648559857504,0.5688628088903661,0.82510865,0.114269935,-0.5532975
10220,10220,1,0.99890506,56.86981147251644,11.98522674599076,673.906473935522,-2.0151370531270465,0.5497902042848385,0.8224067,0.109648645,-0.5582333
10221,10221,1,0.99890494,56.72083210334273,11.277968492444385,670.8731726977638,-1.9886272210252949,0.5320161757336062,0.81984955,0.10748791,-0.5623993
10222,10222,1,0.9989286,56.222406447541225,12.194458378022864,667.2873357678066,-1.9735981557795212,0.5070986607081943,0.81936085,0.10157965,-0.56420684
10223,10223,1,0.9989919,56.56925771371477,12.02060764898515,671.9512129965836,-1.9891973697484073,0.610629468360057,0.8194357,0.12538403,-0.5592889
10224,10224,1,0.9989598,56.18800030416944,12.158292104408654,668.3677664491319,-1.9904180162973375,0.756685878423417,0.8201198,0.15985318,-0.5494092
10225,10225,1,0.99898154,56.25770857046942,12.10330605223632,667.8868090112073,-2.0155672455534592,0.9547366230335244,0.8208392,0.20406881,-0.5334593
10226,10226,1,0.9989241,55.947155048926426,12.471651572650222,667.2989773522798,-2.0543623312892265,1.1310119734868,0.8225316,0.2402116,-0.5154999
10227,10227,1,0.9989164,56.36361373381802,12.38265391841228,668.8520499241583,-2.1516618828268173,1.2874939511862002,0.83027387,0.26514012,-0.49025106
10228,10228,1,0.9989343,56.02737474632195,12.491648656830378,668.351217176925,-2.190156199080402,1.3366914404550827,0.8338416,0.27170494,-0.48050454
10229,10229,1,0.99888605,56.426148232573986,12.40809938619818,672.6054696394946,-2.2215532281208086,1.3104526574412867,0.83704054,0.2630759,-0.4797439
10230,10230,1,0.9988495,55.945374957948054,12.38872760449956,669.3357677969308,-2.1685738302975714,1.12270283696324,0.837039,0.22852632,-0.4971333
10231,10231,1,0.99886984,56.65877153622207,11.664440446371032,673.0147455445039,-2.159047625332205,0.972747612902469,0.8375645,0.1971976,-0.5095084
10232,10232,1,0.9988807,56.333020576386225,12.077039100065226,670.3399238162255,-2.1428343738755173,0.8440004902040246,0.8387526,0.16980481,-0.5173589
10233,10233,1,0.99889237,55.961823961599805,11.778518395127586,670.4220179622095,-2.140538200898195,0.7923032351007497,0.83914655,0.15863702,-0.5202571
10234,10234,1,0.9989008,56.28951031215007,12.682177729308203,667.7504168760762,-2.122545497879452,0.7391057244276291,0.83845437,0.14725411,-0.5247004
10235,10235,1,0.99891126,56.60722292173065,11.796426173862486,669.3300802355566,-2.1164341401193862,0.700530652103315,0.8372341,0.13956167,-0.52873594
10236,10236,1,0.9988624,56.445670270341815,12.538407401506193,669.2673760061209,-2.097882373189701,0.6788017256746375,0.8351432,0.1350221,-0.53320247
10237,10237,1,0.9987948,56.34949037947188,12.495361812685386,668.44276385372,-2.0755742422355503,0.6491166047644319,0.8327414,0.12951712,-0.5383003
10238,10238,1,0.9988563,56.47453732417612,12.49423523837028,669.9998721880077,-2.0623556402954817,0.6444228294017059,0.8303583,0.12906517,-0.54207677
10239,10239,1,0.99888986,56.87119300208243,12.44648941383854,673.3910681265953,-2.059738147115019,0.6416984525487989,0.82856846,0.12844676,-0.54495484
10240,10240,1,0.9989359,57.071927931047554,12.557328760537496,669.3287886053714,-2.0360938225537786,0.6143853043538162,0.8270261,0.12352278,-0.5484249
10241,10241,1,0.9989543,57.19494562018633,12.732104345948665,669.9878225626029,-2.0363250240303494,0.6182640596667872,0.82676005,0.12423618,-0.5486649
10242,10242,1,0.99897647,57.23065573540757,12.486140732603763,668.4852599211521,-2.036305397708906,0.6299258410028745,0.8272755,0.12726925,-0.5471907
10243,10243,1,0.99903154,56.837429560512426,12.356508118718759,668.8238064247602,-2.0432140506531535,0.6416158848723112,0.828129,0.12967613,-0.54533154
10244,10244,1,0.9989881,56.832975513839266,12.862576475332324,667.3991950912447,-2.0400532978078165,0.6500601193116342,0.82826704,0.13146603,-0.54469293
10245,10245,1,0.9989178,57.00251270569234,12.638539967226572,667.663811817616,-2.030876006647191,0.6497666011976754,0.82682997,0.13209808,-0.5467196
10246,10246,1,0.9988581,57.26324716664359,12.31698594060523,667.0979854086952,-2.0070964898121915,0.6385355346570095,0.8236826,0.13111925,-0.5516836
10247,10247,1,0.99886847,56.65562479453195,12.140210028392616,664.3121259365514,-1.9621997886904319,0.602053573633964,0.8186614,0.12517332,-0.5604687
10248,10248,1,0.99886143,57.22721532245307,12.098338186875665,668.7102964305653,-1.9355372200055823,0.5683752102292253,0.812733,0.11828204,-0.57050383
10249,10249,1,0.99894243,56.79570918340257,11.886573030984835,665.445824015673,-1.9202580918823877,0.6347476732011589,0.8116352,0.13556533,-0.5682169
10250,10250,1,0.9989598,56.56975581981346,11.973031429769676,666.9775041456684,-1.951229389583165,0.7910967190072643,0.8143532,0.17090222,-0.5546362
10251,10251,1,0.99900335,57.47905596404388,11.958562390674656,667.7757596010889,-2.0110950567093484,0.979546315020598,0.8193595,0.21040891,-0.5332712
10252,10252,1,0.9989109,56.330119381751615,12.652918430512093,664.8272132436915,-2.0878168599049274,1.1636034043173544,0.8270345,0.24460113,-0.50614655
10253,10253,1,0.99891615,56.814504698129326,12.658476375625687,666.7255146192998,-2.217159464878554,1.2671238751514544,0.8397219,0.2549956,-0.4794208
10254,10254,1,0.99882764,57.23823584558691,12.498469712226012,668.0039424814948,-2.3221879409697967,1.3360410800832216,0.84920645,0.25974938,-0.45975938
10255,10255,1,0.9988655,57.26505783882271,12.707256652115376,669.4802391410738,-2.2947656525323765,1.2288511717760142,0.8488495,0.24017084,-0.47092736
10256,10256,1,0.99900913,57.32849158053523,12.346296542023019,667.7239325529989,-2.1995063826885426,0.9825805934563954,0.84412724,0.19635291,-0.4988935
10257,10257,1,0.9990477,58.07657432115894,12.478178000061988,671.204603919941,-2.141708501215408,0.7854555771906907,0.8386249,0.15663762,-0.521702
10258,10258,1,0.999038,57.27061367455692,12.562619362597943,666.3311109313178,-2.0738558141923686,0.6657889465712281,0.83300143,0.13361298,-0.536895
10259,10259,1,0.99893993,57.634562875883944,12.10971395356349,669.9650809465519,-2.05850831930327,0.6029494082978891,0.82968014,0.12009981,-0.54516685
10260,10260,1,0.9989255,57.31434610735672,12.202199384829456,667.1487207441583,-2.0318376538177927,0.5740129520786819,0.8273387,0.114743985,-0.5498586
10261,10261,1,0.9989235,57.39913625323874,12.215354674787584,667.6287203061903,-2.022810499870522,0.5623565157766557,0.8258908,0.11241923,-0.5525091
10262,10262,1,0.998852,57.1874559940656,12.204610625974254,667.4700805485363,-2.014209576825179,0.5703666813370366,0.82479525,0.11473391,-0.5536687
10263,10263,1,0.9988411,56.97569366856598,12.446947708208471,664.687910132758,-1.9926615163331447,0.562985026489594,0.8229724,0.11398741,-0.5565279
10264,10264,1,0.99879646,56.739729957819684,11.77505594587501,665.7049516916769,-1.985385156528919,0.5637056707391758,0.8215181,0.11504219,-0.5584562
10265,10265,1,0.9988016,56.65632605183179,12.131153527066365,665.2551563923008,-1.9853825396040248,0.5575078598954223,0.8217686,0.113266945,-0.5584506
10266,10266,1,0.9987531,56.659715100292225,12.143495568970684,664.5759111772986,-1.9779074302533113,0.586745308291238,0.8209017,0.12065584,-0.5581778
10267,10267,1,0.9987319,56.41995410494365,12.391926489443248,665.0890522700341,-1.9869944742559604,0.5937056849618036,0.82207423,0.121565714,-0.55625147
10268,10268,1,0.9986663,56.67807791740571,11.907922282678436,660.5361707729484,-2.0149044160581506,0.6318849389727198,0.8275962,0.12984237,-0.54610026
10269,10269,1,0.9985051,56.48325178021799,12.106794610986222,658.0544560332963,-2.048143386344753,0.747225841292309,0.8322815,0.15482943,-0.5322926
10270,10270,1,0.9982369,55.42096874249169,11.960217956591938,657.1914628876508,-2.1058557618109637,0.8785953708693918,0.83865225,0.18105322,-0.51369464
10271,10271,1,0.99866307,55.82515382095183,10.276615069211587,653.3938920770757,-2.105830606115176,0.9913141061278328,0.8375719,0.20806867,-0.5051542
10272,10272,1,0.99874616,54.23187181890031,8.695334841854384,649.0952067271178,-2.094048074892765,1.0597706884216698,0.83617747,0.22568789,-0.4998722
10273,10273,1,0.9991271,53.58473394755686,7.191700679399219,650.5392193519527,-2.0749205102683055,1.0593427009890015,0.83309,0.22820118,-0.5038703
10274,10274,1,0.99916816,51.477005214623766,6.261207039148829,640.7454309180789,-2.0113585264122316,1.0545546179722896,0.8286653,0.23407751,-0.50845015
10275,10275,1,0.99914026,51.28587830259651,5.756186923070956,651.0662773170585,-1.9986816762860566,1.0223393257624467,0.8238049,0.22716026,-0.5193686
10276,10276,1,0.9990677,50.54747995940781,5.094490931350357,644.8011589448573,-1.963063945125185,0.9468478653563752,0.8230333,0.2138633,-0.5261927
10277,10277,1,0.99921346,49.41293219801105,4.092680047243296,634.6771674502947,-1.9474174042931944,0.9228183386273549,0.825464,0.21124813,-0.5234343
10278,10278,1,0.99937844,50.25650252427295,3.3729449747432434,639.5839666355,-1.9974073054160804,0.9642352950120973,0.8293153,0.216981,-0.5149324
10279,10279,1,0.9994444,50.78551953448862,2.8750397431437427,633.2902160689703,-2.011036185053592,1.0446602861788108,0.83128,0.2353703,-0.50356174
10280,10280,1,0.99957126,51.65961696561558,3.659916197186123,635.2487824655162,-2.048303055529736,1.1991209070483315,0.8308131,0.26575065,-0.4890054
10281,10281,1,0.9992687,53.16068015189239,3.7691562282684665,632.7010830607944,-2.097388298798204,1.339398138249673,0.83278453,0.29165104,-0.47054178
10282,10282,1,0.9992229,53.551365597779274,4.407397603913592,641.1184546690529,-2.1684306197674497,1.5416679696035338,0.83096725,0.32442316,-0.45193252
10283,10283,1,0.9992011,54.12308954472618,4.804810568886777,647.8232754688044,-2.231348688107833,1.7444744590555399,0.82756454,0.3559595,-0.43408504
10284,10284,1,0.99922633,52.97407440042738,5.6520946941333134,649.7958206543404,-2.252009132585473,1.8560711610824148,0.82460296,0.37333828,-0.4250277
10285,10285,1,0.99929583,53.54931265277876,5.869337395547373,652.0845377802139,-2.234089134502005,1.9074847855688324,0.8189791,0.38464022,-0.42582303
10286,10286,1,0.999408,54.79919007950582,6.52189810385763,657.1901823339944,-2.225607611338233,1.9109900702307308,0.8161229,0.38551524,-0.43048978
10287,10287,1,0.99937963,54.767639522097205,6.5541480444085325,652.8332878296001,-2.190396608264348,1.850883958980312,0.81582755,0.37917498,-0.43663684
10288,10288,1,0.99927324,55.38241550702653,6.733401032143116,651.0008175662336,-2.1329525526747637,1.7299131146148767,0.8145737,0.3632239,-0.45225897
10289,10289,1,0.999243,54.67008524770847,7.303974644521929,647.932389232231,-2.075122150773571,1.5908291173054045,0.81446934,0.3421449,-0.46858996
10290,10290,1,0.99907076,54.68764669795888,8.365225440736062,647.1176471593883,-2.0273515596083627,1.4622016376434637,0.8138692,0.32019284,-0.4848645
10291,10291,1,0.9990706,54.98019515843706,8.493074549714049,661.5573100467553,-2.0619438439187254,1.3967854427394593,0.81644773,0.3006873,-0.49295053
10292,10292,1,0.99896836,55.134269135662656,8.81474693307495,663.3679638693213,-2.0287291787670787,1.304758476721282,0.81447273,0.28395122,-0.5059702
10293,10293,1,0.9989862,54.74348355901578,8.506884969023499,661.1609126594757,-2.0021661680359717,1.2604037200472458,0.8129861,0.27737516,-0.5119732
10294,10294,1,0.9990029,55.95574780295296,8.893010561951693,665.4617022308239,-2.0067011091120928,1.2318412980771785,0.8127418,0.2700306,-0.51626956
10295,10295,1,0.9989003,55.49148673609897,8.854534180429281,666.143326298035,-2.0050525135754897,1.238264936171983,0.81217,0.2714654,-0.5164168
10296,10296,1,0.9989054,55.08392886814548,9.524176387013632,665.8130801778065,-2.0044009791585657,1.235861977885985,0.8125244,0.2704175,-0.5164093
10297,10297,1,0.99891746,55.008525937162204,9.648720750814626,665.9933849949346,-2.0354819514581384,1.2326167906171936,0.8171158,0.266569,-0.51113886
10298,10298,1,0.9988939,56.17754634905259,8.99777385020356,665.4496523161852,-2.0695462980840897,1.2337217014511335,0.8216114,0.2643744,-0.50503564
10299,10299,1,0.9989483,56.75677400656533,9.225032750345205,672.801076124717,-2.1242825959589373,1.2124273398560401,0.8269559,0.25384372,-0.50170434
10300,10300,1,0.99893206,56.77241716861359,9.100147036589574,672.6956128716308,-2.1265591148078644,1.1742293499613636,0.8283618,0.24556953,-0.50350016
10301,10301,1,0.9988613,56.125344920837556,9.202205801895053,669.025346569532,-2.116310850599893,1.2009036628092176,0.82772714,0.25240487,-0.5011583
10302,10302,1,0.9987759,55.42924642553831,9.380881055738547,664.2871424033925,-2.086757678735926,1.1543713824729844,0.8270208,0.24521917,-0.5058698
10303,10303,1,0.9985227,55.95900659962104,9.370648509628998,659.363198393375,-2.05728485754084,1.0866092612660183,0.8265039,0.23348634,-0.51222605
10304,10304,1,0.998412,55.84126211861486,8.962932396865105,646.8543519131044,-1.9871866620804197,1.0130130838280587,0.8232349,0.22449186,-0.5214286
10305,10305,1,0.99857795,55.71606666918105,9.143507284180766,653.4601310008524,-1.9910858221396583,0.9677540700204407,0.8223618,0.21286789,-0.52764416
10306,10306,1,0.99860305,55.44407091410477,9.261686752893436,658.7667620731532,-1.9860550098219933,0.9510131747135726,0.8200266,0.20873335,-0.5329041
10307,10307,1,0.9985644,55.6999483832052,9.178975871572947,662.8954548937239,-1.9921607949157305,0.9084140514264112,0.82005155,0.19810547,-0.53690755
10308,10308,1,0.99852234,56.264143456870634,8.929416014575649,656.8612429799566,-1.9553030500787696,0.8279469378275953,0.81824785,0.18287541,-0.5450019
10309,10309,1,0.9986657,56.93825186567551,8.75717510555614,657.7035918466584,-1.953297171980988,0.8028296574519154,0.8177619,0.1772289,-0.5475906
10310,10310,1,0.99867356,57.33514371474729,9.27140968658849,660.4096587508749,-1.9546434326351148,0.8013446420431447,0.81682926,0.17614205,-0.5493304
10311,10311,1,0.99855644,56.65493472943165,9.165617936892223,658.67907208799,-1.9515973081783193,0.7990450316203024,0.8173046,0.17596726,-0.5486791
10312,10312,1,0.9985625,56.927586162759916,9.217343235256891,658.9819664035005,-1.959897408047887,0.807114267462892,0.8182236,0.17725782,-0.5468911
10313,10313,1,0.99855703,55.78234224228279,8.98503330033231,657.6767897783872,-1.9678630365755425,0.8031981572228182,0.82029116,0.17593591,-0.5442142
10314,10314,1,0.99875486,55.20657855170591,9.376938096202757,656.5337732591239,-1.9816413620782785,0.8764136236589152,0.8217975,0.19181721,-0.5365212
10315,10315,1,0.9987847,55.69116337492115,9.293745083298425,658.7755255195552,-2.04130562693643,1.0362914616350645,0.8258508,0.22366332,-0.51763433
10316,10316,1,0.99873406,56.48818753298553,9.294947653614088,662.9697620640553,-2.1146511727473554,1.1911394432158589,0.8298426,0.25109014,-0.49831212
10317,10317,1,0.9989766,55.6445843988573,8.868918483297339,649.6296764164164,-2.1299514197205798,1.2840429549200272,0.8336514,0.2711829,-0.48112914
10318,10318,1,0.99908006,55.54130645384554,9.35005896131344,655.6035153860621,-2.206653822047697,1.3904755867518923,0.8376918,0.2848459,-0.46597788
10319,10319,1,0.99904555,55.612524245936605,8.598753808611518,656.0981281362582,-2.2235459328392686,1.3956995602193993,0.8392287,0.28477928,-0.4632451
10320,10320,1,0.9991054,55.86740860808832,8.779933485618285,665.7324560794449,-2.219650206993035,1.3636562210183423,0.8367705,0.27751073,-0.47202027
10321,10321,1,0.9992679,56.20410636009401,8.663076105927813,679.2383458629814,-2.2227535059210894,1.2918605121272744,0.8349707,0.26126653,-0.48431772
10322,10322,1,0.99931014,55.952020923132146,8.190008354816769,673.5735007496195,-2.186606169176702,1.213093420793861,0.83470595,0.24903087,-0.49117172
10323,10323,1,0.99924517,55.50768689123918,8.53310539068788,669.970099437775,-2.136264517176131,1.1279788332308038,0.83207184,0.2352974,-0.5022864
10324,10324,1,0.9992822,54.94479961123333,8.313266376614726,669.7719927347408,-2.0593379062750863,1.053252206546058,0.823881,0.22552378,-0.5199609
10325,10325,1,0.9991229,54.72134700463406,8.318033668158222,658.6236712665706,-1.9170585034568703,0.9184053592870648,0.8104881,0.20738126,-0.5478158
10326,10326,1,0.99921966,55.391272056219144,9.19845559867224,667.4246566902222,-1.8164133468450543,0.773234705848301,0.7926705,0.17836227,-0.58297545
10327,10327,1,0.9992434,55.18743740951995,8.329160732507116,660.6049819788836,-1.694618131001538,0.5938143375117814,0.77515185,0.14230824,-0.6155388
10328,10328,1,0.9992329,55.03157458444495,8.481308550722886,661.0166952592875,-1.6242031121270102,0.4550689494770333,0.76104623,0.109190784,-0.63944197
10329,10329,1,0.9992711,54.61544090297196,8.209791149845119,655.775933389436,-1.5935952830158262,0.32045542859588433,0.75647473,0.07447019,-0.6497694
10330,10330,1,0.99924254,53.819465623435384,7.326282826486967,646.2789398958236,-1.5980312388205449,0.2833892636625201,0.7621163,0.06540167,-0.6441284
10331,10331,1,0.9993357,53.41472356826912,7.118117870045157,638.9595266129458,-1.6425478339656925,0.34678431930290604,0.7757143,0.081544705,-0.6257938
10332,10332,1,0.999458,53.88952249052039,6.31372830658393,646.0930058539074,-1.7380900725972233,0.43750137891459817,0.79062843,0.10182736,-0.60376966
10333,10333,1,0.99939275,53.50269018293872,6.718357621711931,644.8496550717167,-1.7605570315889263,0.5438199368076345,0.79537666,0.12798187,-0.5924497
10334,10334,1,0.9990621,54.060880414624876,7.08761824023398,655.7141100974587,-1.7448216282657434,0.6177474715879196,0.7870205,0.14686526,-0.59919053
10335,10335,1,0.99921596,53.7360455231099,7.29987612849039,661.1493027998841,-1.7192197209874702,0.6362684090241731,0.77978,0.15257353,-0.60717744
10336,10336,1,0.99910283,52.709583077289096,7.166606180669589,655.6942257935095,-1.6537436322570662,0.6816387145188227,0.76962,0.16944805,-0.6156074
10337,10337,1,0.99907804,51.69932899544229,7.131608445266525,647.9310698682795,-1.6340591236559954,0.623905979990205,0.77033275,0.15617025,-0.618222
10338,10338,1,0.9992223,51.618769747042656,7.336668100175321,647.1154135336641,-1.6383246142696644,0.5675352627089408,0.7719924,0.14062567,-0.6198808
10339,10339,1,0.9993224,52.20090329892338,7.849992568526543,650.6803623753445,-1.6668683574415326,0.5832961140364584,0.7756717,0.14227879,-0.61489034
10340,10340,1,0.99935967,52.599524684853975,7.460314616782498,651.3369068007324,-1.7134771792544214,0.6320691170341916,0.7837604,0.15246437,-0.6020583
10341,10341,1,0.99938166,52.75948604550958,7.4587646334431925,652.9775407659075,-1.7369506532374046,0.6769390596975983,0.7868816,0.16236404,-0.5953615
10342,10342,1,0.9991937,52.709856073885,7.53414449676681,654.5095980062822,-1.7220843357206714,0.6888873179181312,0.7833408,0.16625117,-0.5989473
10343,10343,1,0.9992576,51.576806508005525,7.369841131467261,654.7017925673161,-1.712786910951219,0.686879674760842,0.78194785,0.16637903,-0.60072917
10344,10344,1,0.99930453,51.48316924853603,7.006376799326358,660.8409345303065,-1.716610324652759,0.6830505164346722,0.7798562,0.1648577,-0.6038595
10345,10345,1,0.99925584,50.37410872563773,7.165392134214291,661.7718474497846,-1.7089629946726963,0.6801503523994341,0.7784596,0.16425724,-0.60582197
10346,10346,1,0.9992933,50.727053167276836,7.246196285511426,669.0405880002188,-1.7437173606538672,0.7163220098656634,0.78111863,0.1703343,-0.6006995
10347,10347,1,0.9993243,50.35001392367416,7.2745684886631095,664.6422720987515,-1.782734385009945,0.7594446066392972,0.78973716,0.17874816,-0.5868257
10348,10348,1,0.9992004,49.889219401474406,7.98251433589536,664.9002758779422,-1.8351675565022487,0.8119519241860256,0.79812646,0.1871027,-0.5727013
10349,10349,1,0.99905294,50.39721477827671,8.245577751204229,667.1951516613093,-1.9026325787674763,0.8684279833032887,0.8070358,0.19520837,-0.5573032
10350,10350,1,0.9990809,49.92759095580641,9.175391676131914,660.4234844671241,-1.9538198336917627,0.9376192627407078,0.81654865,0.2072749,-0.5387815
10351,10351,1,0.99921215,50.24119943896475,9.567501363318948,663.0532205987585,-2.027460614666262,1.0619519211814363,0.8232681,0.22904128,-0.51939356
10352,10352,1,0.9992587,50.20147002144511,9.457987521302124,662.3535526374004,-2.08090109464434,1.1921301832687754,0.8272599,0.25318533,-0.50153583
10353,10353,1,0.99918765,50.26997978361089,9.991165642452753,664.1756736619344,-2.1109250420741974,1.3009514365826431,0.82726794,0.2730722,-0.49097785
10354,10354,1,0.99923706,50.672414579458156,11.07909964176511,668.8824490672349,-2.145802535224574,1.3786043888124029,0.8276923,0.28463507,-0.4836407
10355,10355,1,0.9992244,50.881162431400234,10.811502829251431,669.1064348574815,-2.1543460755539594,1.4111383698479742,0.8274575,0.29071516,-0.4804152
10356,10356,1,0.9992669,51.05547123910833,10.865235225999319,668.7100772925719,-2.1531161678071897,1.3802713521326035,0.82849574,0.28451988,-0.48233104
10357,10357,1,0.99928397,51.22724389499897,10.949864708976646,670.8672052683361,-2.15205740781377,1.3103622742923178,0.8299744,0.26983452,-0.48819247
10358,10358,1,0.9992163,50.55943815420704,9.860804174661476,667.0458903897928,-2.0934384066141276,1.310676421769199,0.8235158,0.27664974,-0.49526426
10359,10359,1,0.9991216,50.5731057219609,9.527220367704095,663.1240407497747,-2.063707286071613,1.339771771883973,0.81972104,0.28650093,-0.4959584
10360,10360,1,0.9989492,50.86610634840337,9.294206973110656,665.3537196675771,-2.0752573429232513,1.4078134515431964,0.81792367,0.29966527,-0.49112278
10361,10361,1,0.9991146,50.53779088317874,10.673880653721517,638.5315576249201,-2.005167842927573,1.4661123056131544,0.8151658,0.32193494,-0.4815212
10362,10362,1,0.9990145,52.34524408675647,11.621250515616401,650.3406523422279,-2.0708194841280347,1.5269473354696788,0.8175927,0.32541585,-0.475023
10363,10363,1,0.9986904,54.205459339783864,11.238696039199752,655.5910606725869,-2.110205736294671,1.5034829311116282,0.82167155,0.3162744,-0.47415873
10364,10364,1,0.9989613,54.600915324624964,11.102171798342438,654.3779520720053,-2.109024859791925,1.4258244371346118,0.8248885,0.30065748,-0.47871083
10365,10365,1,0.99878937,55.90368767310269,10.195770614048866,660.4986759028109,-2.1530067519376863,1.321057850588029,0.83187675,0.27458507,-0.48226985
10366,10366,1,0.99892825,56.73735736796947,10.130519239360536,665.5702765493091,-2.1381363729044343,1.2140836523293579,0.83140296,0.25299948,-0.49473262
10367,10367,1,0.99907386,57.51026064831069,10.229342115125819,671.1426102072998,-2.114950633047601,1.1213458806985062,0.8287998,0.23453009,-0.5080222
10368,10368,1,0.9990909,57.090124538075656,10.404569159318521,672.614994639927,-2.0890228303411056,1.053788754859478,0.826609,0.22153847,-0.51733774
10369,10369,1,0.998992,57.79607657164414,11.182500339822644,676.7191918540669,-2.06814595201661,1.0307196626008603,0.8226907,0.21718618,-0.5253666
10370,10370,1,0.99915063,58.90766571675065,10.877157682065738,677.4907153222805,-2.0498621947270372,0.9930978154074058,0.8202985,0.21057428,-0.5317603
10371,10371,1,0.9992711,59.8573090123621,11.132121177613234,675.5327710081638,-2.0244138987660807,0.9547503138785304,0.817963,0.2040001,-0.53788525
10372,10372,1,0.99927443,60.052292361647346,11.515997591198067,671.6522568671509,-1.9778526746795506,0.9106030446557405,0.8134832,0.1974886,-0.54703146
10373,10373,1,0.9993253,59.30550478823199,11.665605161951056,668.6949807250722,-1.939843750846209,0.8726052487314091,0.8098173,0.19150221,-0.5545473
10374,10374,1,0.9993668,59.503313499906135,11.687840128413868,667.6608478873866,-1.9183155220123476,0.7910661830491637,0.80805993,0.17373773,-0.5628981
10375,10375,1,0.9993759,59.471176643683975,11.856098777972043,667.7042370749788,-1.9071302661738645,0.6990953162503082,0.8073159,0.15211788,-0.57017654
10376,10376,1,0.9993892,59.414763230762446,11.664909687871726,669.493717568998,-1.9294691636676717,0.6790853682072532,0.8102142,0.14592014,-0.56767976
10377,10377,1,0.999297,59.15875618681033,11.244494640775486,676.4346562169906,-1.9546984430853553,0.7119275389100121,0.8109584,0.1520487,-0.5650024
10378,10378,1,0.9989011,57.95295128203255,10.639588804481516,674.5024874118318,-1.9778794823862593,0.7887140711230015,0.8147221,0.16923149,-0.55460674
10379,10379,1,0.9986272,55.748001327709204,10.630198275457703,669.2302329946855,-1.9830741896796467,0.9994453659613404,0.8145801,0.21794361,-0.53755
10380,10380,1,0.99851376,56.28945431898732,10.261518918838561,672.3152464730914,-2.0587413544300563,1.2492664500875348,0.8173584,0.2669815,-0.5105352
10381,10381,1,0.99857664,56.164819282365706,10.133523812193866,673.9209146956372,-2.1552161433682717,1.5512408648177538,0.81906086,0.32008168,-0.47611672
10382,10382,1,0.9988607,56.04658368655905,10.244101904493098,672.3621863809649,-2.2675774480267457,1.7798358441946274,0.824167,0.352171,-0.44353616
10383,10383,1,0.9987048,56.518365426813354,10.052793159861679,669.3962879924097,-2.3111003968460784,1.816188716853925,0.8285097,0.35465622,-0.43334833
