,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2797,2797,1,0.99884063,-0.6125152499391421,26.09080639519441,663.7047195687829,-0.6238583430720305,1.4766303584743585,0.44129282,0.47307187,-0.76253766
2798,2798,1,0.9987386,-0.697906270937756,25.852533989572112,671.0386412723414,-0.7546069958696312,1.5299261278270713,0.49510285,0.4677873,-0.7321532
2799,2799,1,0.99862003,-1.1139799412044826,24.596581606669996,668.4865326892826,-0.8465177146608752,1.5039278337125703,0.53575695,0.45054078,-0.7141272
2800,2800,1,0.99874556,-1.3200405742855825,23.797319920006384,664.64754225264,-0.8813627288790028,1.424291822878497,0.55515563,0.42648515,-0.7140817
2801,2801,1,0.9987244,-1.5089921393269172,22.956153915185226,661.9765958342285,-0.8859856382546674,1.3865339730340631,0.55993366,0.4172368,-0.7158127
2802,2802,1,0.9990087,-1.0792434090776115,22.874423019483817,658.6488874143372,-0.8819847272883642,1.3589481870867568,0.56088316,0.4114983,-0.71838653
2803,2803,1,0.9993018,-1.1894406680031284,21.247821734015897,661.1645445692229,-0.8524833051217924,1.3301021514604017,0.54894453,0.40799704,-0.72951925
2804,2804,1,0.9993383,-1.840916697617048,21.127900353538053,664.2005716613735,-0.7557728411874944,1.314666735299401,0.50828004,0.41483277,-0.7546955
2805,2805,1,0.9993544,-1.5882387130038385,20.802334962663817,664.8955966704715,-0.6703024298734006,1.2989798958586412,0.46978137,0.42094117,-0.7759601
2806,2806,1,0.9993369,-1.3792984009133669,20.86762211906016,666.7117934259454,-0.6106544978460918,1.3127344923495197,0.43983063,0.43130273,-0.78773534
2807,2807,1,0.99896634,-1.7685909119040606,22.227558409767482,677.1886489364648,-0.5820097701839189,1.3512766383372665,0.42056903,0.43980312,-0.7935332
2808,2808,1,0.998611,-1.7192438087702964,22.909906868115815,689.883740204346,-0.5387442342041133,1.3769938124638177,0.39305493,0.44562814,-0.8043155
2809,2809,1,0.99859494,-2.250758519758879,22.852033944630325,690.1421397547083,-0.4978168621456423,1.348496849238247,0.3736585,0.44142342,-0.815797
2810,2810,1,0.9985057,-2.4068445283953945,22.809618984257515,687.7890028117455,-0.4538010493121268,1.3157940111112263,0.35271198,0.43721452,-0.8273075
2811,2811,1,0.9982828,-2.221870814380416,23.160568564806344,690.7527191170087,-0.452226054004578,1.3121436998397416,0.35072696,0.4345653,-0.8295442
2812,2812,1,0.99838984,-2.4698128372363257,23.038537136445655,693.1390288420134,-0.4011219700471809,1.2911383484650054,0.3232191,0.43191326,-0.8420097
2813,2813,1,0.99805355,-2.741242620183936,22.852888334720245,689.5720698973383,-0.3534710584792921,1.2721476995625507,0.29886663,0.43207833,-0.8508743
2814,2814,1,0.9979678,-2.072478226913683,23.054496511974524,685.5864342833843,-0.30248325442035967,1.2606044466124486,0.27063245,0.4344481,-0.8590768
2815,2815,1,0.9983553,-1.9177032797438063,22.515847623828666,680.4388187993874,-0.28456480220559816,1.227225334901895,0.26217267,0.42855585,-0.8646417
2816,2816,1,0.99820733,-1.4698100490003914,22.233233950620605,677.2399788057731,-0.2614280984776413,1.2129963575418479,0.24912627,0.42773047,-0.86889744
2817,2817,1,0.99835074,-1.593010620300267,21.329049631553627,677.9571782828951,-0.2533975841273326,1.183727057718275,0.24464913,0.4195759,-0.87412983
2818,2818,1,0.9980653,-1.7767434314010089,20.79070566144112,678.1952409159061,-0.2600633632114456,1.1373749786637286,0.24944599,0.4045854,-0.8798224
2819,2819,1,0.9983084,-2.313411501888188,20.787235391568,679.3806741111906,-0.2890971188575772,1.1156695029235757,0.2673449,0.39480188,-0.8790098
2820,2820,1,0.9986248,-1.6229863191641183,21.000256161519083,664.6617389356419,-0.29375412251192884,1.106884568952513,0.27422154,0.39846316,-0.87523127
2821,2821,1,0.9988527,-1.6116177567422287,21.360645305038528,646.9037453634967,-0.31464997331961564,1.1196611799214893,0.29271996,0.4093756,-0.8641335
2822,2822,1,0.9988475,-1.962234791448746,20.57776503854325,634.4228778369255,-0.3318823089544399,1.1531632973468757,0.307226,0.42625466,-0.85083437
2823,2823,1,0.9988446,-1.8697892042118518,20.32628317201412,642.7041435384489,-0.44191632125361174,1.2752928998343092,0.36399382,0.4506722,-0.81510925
2824,2824,1,0.9986761,-1.3975607705121569,19.453463225421302,637.1698922902827,-0.5505713705092206,1.3741144016686466,0.41987208,0.47172427,-0.77536035
2825,2825,1,0.9989876,-2.8491247547528786,19.568002365201973,645.6772398441366,-0.6687014914396383,1.5165582798721997,0.46864882,0.4920742,-0.7336425
2826,2826,1,0.9989874,-2.4367303178065733,19.727923342093252,655.301415836435,-0.7730487196226647,1.6244030737072104,0.5046104,0.50167984,-0.7026277
2827,2827,1,0.9990312,-1.9890693189982518,19.99886420667555,660.2233829479201,-0.7862550719047956,1.637518529917267,0.50703734,0.5009682,-0.70138717
2828,2828,1,0.99908245,-1.5516776803349899,20.009908856933098,664.3665192150689,-0.7208386908434676,1.6063385261716858,0.47851056,0.5004411,-0.72151667
2829,2829,1,0.9990398,-1.4914319929570574,20.35250824062458,668.0308741509999,-0.6236157938567058,1.551234003551838,0.4353545,0.49677533,-0.7507868
2830,2830,1,0.9984719,-1.8042843399646256,19.944184820949967,678.0980001096058,-0.5241332659882687,1.4887834049080408,0.3856297,0.48721907,-0.7835224
2831,2831,1,0.99817395,-1.9423294805284528,20.53081291921729,683.9721873838685,-0.4661427357318305,1.4181636153747081,0.3564596,0.47013232,-0.80741084
2832,2832,1,0.9982128,-1.6597728289730387,20.60858506696491,691.3738988510637,-0.4519128773490399,1.3454129406691056,0.34823337,0.44690242,-0.8240217
2833,2833,1,0.9979613,-1.156811449841835,20.060997629492388,696.0806688249664,-0.4484054656754121,1.2282189492483055,0.34711513,0.41065618,-0.8431326
2834,2834,1,0.9977981,-1.0868803352476302,18.91827226753004,690.1155162954892,-0.45159966116454786,1.0885348725274224,0.35403278,0.370581,-0.85867953
2835,2835,1,0.9978929,-0.9223738773144454,18.573637007836314,687.0194062398235,-0.4613640474562527,0.926825293757212,0.36319003,0.31848547,-0.8755912
2836,2836,1,0.998018,-1.054675282632407,19.067528580579012,694.4278331823781,-0.49239309695397465,0.7968280682723604,0.37836918,0.2690982,-0.88567656
2837,2837,1,0.99829334,-1.2488442440208836,18.355619199034635,693.3325195366364,-0.5283822398424606,0.6772367063996608,0.39867097,0.2268388,-0.88859755
2838,2838,1,0.9983203,-2.9343049859211594,17.86207035190723,693.8400100811169,-0.5792732562250601,0.5714774857436205,0.42637587,0.18745767,-0.8849086
2839,2839,1,0.9980562,-6.112090240977171,17.039067025426533,694.947801583608,-0.6240415513126247,0.5050173602719537,0.45094225,0.16251045,-0.8776339
2840,2840,1,0.99821585,-6.424411497405906,16.939032845370853,700.6915206075682,-0.6963615339704056,0.4758919374130131,0.48207673,0.14771786,-0.86358637
2841,2841,1,0.99866927,-8.143748410147671,17.29842054355267,702.9139472121628,-0.774750527025805,0.430887982932479,0.51675063,0.12775253,-0.8465507
2842,2842,1,0.9987702,-8.45190945421556,17.90107424803305,702.1351527738393,-0.850929213747153,0.370757196019816,0.5482846,0.103899665,-0.8298125
2843,2843,1,0.9988028,-8.341164138081622,18.000282232690726,700.2018143808044,-0.9140318352242728,0.310923493054811,0.5729413,0.082180165,-0.815466
2844,2844,1,0.99854136,-8.354374365639947,18.18888681797211,698.7158973129355,-0.9650653714651344,0.24569318149321334,0.5914864,0.059695825,-0.8041022
2845,2845,1,0.9983975,-7.898316135037903,18.229373956149,698.9071448968294,-0.9969123626449506,0.21105088160774252,0.6016639,0.047896095,-0.7973121
2846,2846,1,0.9981846,-7.894598085956361,18.703280419959533,697.75227872128,-1.0025878798942067,0.200898735512321,0.60408235,0.044102315,-0.7957006
2847,2847,1,0.9982344,-8.715690025473656,18.508117734263468,689.1471332958678,-0.9697805178163903,0.18051435838813112,0.59743154,0.039259754,-0.80095834
2848,2848,1,0.99837327,-7.992333199600824,19.108876580682058,698.2507736093881,-0.9437202276687199,0.19251552067052277,0.58262175,0.042728838,-0.8116194
2849,2849,1,0.9983981,-8.86944430639271,18.948514402819157,690.5336717420531,-0.8837288316956228,0.1894156212536914,0.56487536,0.043997724,-0.8240024
2850,2850,1,0.99851185,-8.442333764268227,19.285547771962943,690.894879870936,-0.8381732055606421,0.18976220379540493,0.5462862,0.04505755,-0.8363858
2851,2851,1,0.99839824,-8.751072520774873,19.15245852659089,691.0058529201759,-0.8084845221315335,0.19926562195408837,0.5345405,0.049211744,-0.8437089
2852,2852,1,0.9984269,-7.409478236275671,19.07079760100672,696.1224659014637,-0.7467659810625467,0.2770158901771881,0.5057641,0.07683988,-0.85924286
2853,2853,1,0.99837947,-8.664452573685255,19.132285316103065,690.8143468216773,-0.6654102237690632,0.43125931434163284,0.47503477,0.13291787,-0.8698706
2854,2854,1,0.9984888,-8.997318671838263,19.348437909359028,690.5572044088129,-0.6598547992929582,0.5691440645379413,0.47359687,0.17981489,-0.8621906
2855,2855,1,0.9982815,-9.779507015221364,19.801914427901888,690.7884984428198,-0.6695446245109534,0.6985112120050779,0.47848713,0.22183162,-0.8496121
2856,2856,1,0.9983889,-11.5500151319537,19.940609937109,694.4507650260351,-0.6573409764995385,0.8928387772978609,0.4705278,0.28492817,-0.83511645
2857,2857,1,0.9979335,-12.24059880190565,20.11953778612699,702.9315656787991,-0.6119558967024448,1.1630692472145516,0.4400509,0.37017247,-0.8181244
2858,2858,1,0.9961183,-13.827695988562736,19.455497161456247,708.4744055667908,-0.5190588028275402,1.5546697732652668,0.3818744,0.48892552,-0.7842983
2859,2859,1,0.997558,-14.03708337210805,19.36542981022181,705.4255036573364,-0.4646064615541524,1.9704166168413222,0.3398266,0.59712183,-0.7266109
2860,2860,1,0.9977203,-14.35738175102285,20.45814981921115,705.2900016606219,-0.40751148292898515,2.2282468066592824,0.3020825,0.6554229,-0.6922189
2861,2861,1,0.99791914,-15.240031027907065,21.10154214264502,695.7948282737719,-0.2916980272622439,2.291879889250382,0.2463481,0.68252784,-0.68809044
2862,2862,1,0.9979645,-14.936672285567731,21.07206628608079,695.7535019666217,-0.11223341232102167,2.1469770217012694,0.1576197,0.6673727,-0.7278529
2863,2863,1,0.9981939,-14.074925559159132,20.872005554674335,695.4886077443756,-0.04553203559972765,1.7530742752966924,0.12584437,0.5830359,-0.80264086
2864,2864,1,0.9981876,-12.667061701351647,20.499507583660222,696.4936418047264,-0.0183820073575186,1.5078817391958883,0.11019886,0.519298,-0.8474584
2865,2865,1,0.9980276,-11.194576903177989,18.488991079264295,693.8549646276488,-0.008748787277476177,1.335296760428074,0.10353801,0.4731476,-0.87487787
2866,2866,1,0.9971731,-10.057314811792034,18.136233633220332,698.0903443670468,0.00861480046982548,1.260892153735525,0.091094166,0.44913408,-0.8888084
2867,2867,1,0.9949516,-8.307963941785033,20.40534587936825,703.5006922583676,0.03007724117952379,1.2380125682502308,0.075183846,0.4373853,-0.8961258
2868,2868,1,0.9966282,-7.205351394084005,21.678315744892743,688.9621531684029,0.05809426166015672,1.2119100718103715,0.057498,0.43613502,-0.89804244
2869,2869,1,0.9980725,-6.724415187193311,22.551202568761486,693.1205649060125,0.07697321630002717,1.248878201196394,0.04491781,0.44499177,-0.8944075
2870,2870,1,0.9976433,-7.4692686965608095,23.242631283518183,690.098150596909,0.0982447322236177,1.2830158977796078,0.03297243,0.45683986,-0.88893765
2871,2871,1,0.99785393,-7.4306010645937475,23.982481086660858,691.7560000112193,0.11570945765055027,1.32277519015572,0.022234505,0.46757594,-0.88367325
2872,2872,1,0.9974395,-6.733015306405236,21.825993889261596,681.4648305806877,0.11462639761827292,1.2971568846474515,0.022061262,0.46775007,-0.8835854
2873,2873,1,0.99737215,-6.626751923391204,19.99680274369349,691.3360531212638,0.11330016656933685,1.317481641488976,0.022568798,0.47036982,-0.88218075
2874,2874,1,0.9970337,-6.804199634863868,20.43547882552284,687.4132319766977,0.09715613909980284,1.3104071491812188,0.032921676,0.46976268,-0.8821787
2875,2875,1,0.99723816,-6.764625771133247,21.670557035388082,695.5089767532585,0.0911259106358091,1.321516245344293,0.036340956,0.46726638,-0.8833694
2876,2876,1,0.99725777,-5.861128580156262,22.872445799430807,695.2490233189659,0.07512655595067566,1.333671014168587,0.04506875,0.4696286,-0.88171303
2877,2877,1,0.9973929,-5.430976630243187,21.805382311845463,688.08588768662,0.05984758556381817,1.3348289798196296,0.054321814,0.4748459,-0.8783909
2878,2878,1,0.99751306,-5.909919139769218,20.342138135829142,689.1110239930832,0.05888339566807337,1.3626831188608948,0.055489093,0.48414716,-0.87322533
2879,2879,1,0.9970968,-6.311963333890366,20.45415214116538,692.118721017987,0.058749876543347776,1.4065991315168014,0.05597459,0.49531254,-0.8669097
2880,2880,1,0.99686915,-7.086599094799308,20.93279829564403,691.6741930588629,0.048735038282247144,1.458416907740729,0.063180126,0.5098894,-0.8579168
2881,2881,1,0.99682754,-7.051838755181073,21.647590356330962,691.9078391289753,0.04059472350395357,1.51988909133744,0.06803774,0.5262827,-0.84758323
2882,2882,1,0.99678504,-7.223991986114631,21.64866359542317,693.6300597458536,0.009305253344745612,1.556093764576744,0.086792134,0.53448087,-0.8407125
2883,2883,1,0.99664897,-7.4447571185288615,21.22748618081388,693.5492022094878,-0.007090397356064014,1.5625583152524052,0.09680444,0.53618073,-0.83853394
2884,2884,1,0.9968458,-7.199943942940454,21.80204508268231,697.0660093371056,-0.022211812870050647,1.5690659854290676,0.10508238,0.53489125,-0.8383609
2885,2885,1,0.9972932,-7.0656838254549905,21.91428066901264,695.9536790843831,-0.04399421615533672,1.562045700159778,0.117993556,0.532738,-0.8380142
2886,2886,1,0.9972982,-7.076532761773305,21.82135822397845,695.6268569768403,-0.06656061871810227,1.5835404468531797,0.13115577,0.5379427,-0.8327159
2887,2887,1,0.9969001,-5.123173901777925,22.740954466978753,695.5267807767196,-0.08405300156459922,1.6645644906059565,0.13811602,0.5580953,-0.8182015
2888,2888,1,0.99683654,-4.7454368180048645,22.00357488955231,694.9555982587117,-0.10409941542752635,1.777400692727267,0.14766999,0.5866893,-0.7962344
2889,2889,1,0.99708754,-4.853332037129064,22.36153565781869,698.531545938049,-0.1167416263718808,1.9168813637753306,0.1522233,0.6166772,-0.77235824
2890,2890,1,0.99718803,-5.2008737658944275,21.824151083300517,697.7539979578474,-0.1323266855652717,2.035725496868293,0.15910143,0.6428726,-0.7492674
2891,2891,1,0.9965005,-4.84232251602197,21.79407893255211,696.6027442644372,-0.14911514949075352,2.060351460267166,0.16743425,0.6478826,-0.74311095
2892,2892,1,0.99696726,-4.470729531935989,22.01127808664117,698.5835025949456,-0.1395414614471287,1.9594409643438153,0.16352357,0.6253307,-0.7630345
2893,2893,1,0.9963476,-4.906385248574927,21.86200376367097,700.7004625878095,-0.1193119998005892,1.8142447603067546,0.15502088,0.5916208,-0.79117215
2894,2894,1,0.9961111,-4.522587262023507,21.87634736471452,697.8416382960976,-0.09819761871128752,1.6662472538492608,0.14510338,0.55734986,-0.81749994
2895,2895,1,0.99524707,-4.163332238976321,22.67098355901054,700.7135518890668,-0.08621553720201043,1.6225265732214957,0.1378954,0.54409236,-0.8276161
2896,2896,1,0.9954091,-3.7764756870336735,22.722853226385894,697.3805027264393,-0.09471029059232856,1.6417839992453234,0.14261511,0.55071324,-0.8224208
2897,2897,1,0.9958741,-3.636297042639962,22.7317355637517,697.7639759206307,-0.1362151662855404,1.7169849349852488,0.1651706,0.5678334,-0.8064018
2898,2898,1,0.9961028,-2.668288710386791,22.874793219642243,698.8375198476133,-0.21377577045852145,1.7852529117333882,0.20599993,0.579491,-0.78851396
2899,2899,1,0.9961008,-1.5538057700062151,21.973647624586448,698.9807232735576,-0.2799943500023669,1.8599534984999144,0.23862085,0.5933664,-0.76874995
2900,2900,1,0.99570125,-1.0388550390743976,21.826349945180596,698.0687545810441,-0.3178874700471163,1.8922437986784928,0.2573619,0.5984913,-0.75866526
2901,2901,1,0.99496526,-0.3782280490316741,21.167578653069313,698.3809790378958,-0.3170541940009209,1.955794689317731,0.25394365,0.6134237,-0.7478128
2902,2902,1,0.99605477,0.4195189132310186,18.796025367749486,702.5108326118825,-0.32937135872085505,2.154070844528249,0.25140533,0.65374607,-0.7137307
2903,2903,1,0.99700814,3.337075901279172,15.455605204577026,700.0573711259996,-0.3243402484152427,2.189425974313212,0.24438883,0.66515225,-0.7055825
2904,2904,1,0.9978399,8.816074563754924,13.878060183603091,705.4817012212851,-0.30028311278519704,2.1234721433041996,0.22703055,0.65314245,-0.7224002
2905,2905,1,0.99851936,15.591830189888093,12.108048265810105,715.5677652736978,-0.28833060314389314,1.9379176365133213,0.2162872,0.61170155,-0.7609475
2906,2906,1,0.99856216,24.842757041414643,11.299373380917288,718.393744102851,-0.31321612777743724,1.6676162351161403,0.2248479,0.54640526,-0.8067743
2907,2907,1,0.9965922,33.17240827831853,12.473031173439287,726.9416367057966,-0.33435335434635427,1.457624775102973,0.22917071,0.48495942,-0.8439758
2908,2908,1,0.9934895,37.68152948594632,14.809619643387384,726.351612604329,-0.33026600859165123,1.2694961793077733,0.22501501,0.4296081,-0.8745314
2909,2909,1,0.9914397,38.219997234072444,18.535471157023277,736.4417082012136,-0.32515472579078103,1.2011658214943624,0.22024037,0.400677,-0.88935494
2910,2910,1,0.99443674,32.799573253771165,21.03556299064041,737.1668240082794,-0.3039876988172528,1.1305586491666875,0.215646,0.3764163,-0.90100366
2911,2911,1,0.99850476,24.557155432771122,22.02545763240721,733.5858248948019,-0.26075228084148416,1.0948175536253109,0.20228642,0.3670519,-0.9079389
2912,2912,1,0.99693274,17.537614402963033,21.034138346402504,737.7907852526508,-0.19568202067844545,1.092884896372289,0.17231794,0.36819583,-0.9136402
2913,2913,1,0.9953673,10.89444523695485,19.235697684292187,738.4920433826724,-0.1187336831209714,1.0788154992887513,0.13542604,0.368046,-0.9198924
2914,2914,1,0.99442166,4.5975294317016955,17.543040383634235,729.6708053610508,-0.06442272945225425,1.0410114199555822,0.112482265,0.36318156,-0.92490375
2915,2915,1,0.9959371,0.5182829699073922,16.96706162876016,730.4544266029756,-0.03242705232475684,1.0305719307366907,0.098429315,0.36086243,-0.92741036
2916,2916,1,0.9964001,-1.8524630523686187,17.686895089723446,726.3440969261505,0.006201664008749611,1.0145786640941363,0.078635074,0.35754687,-0.93057877
2917,2917,1,0.9965752,-2.223471936822577,18.58316100726009,726.3621841126522,0.01586610193081694,0.9895555278715219,0.073206805,0.3484888,-0.9344498
2918,2918,1,0.9970284,-1.8457475350913803,19.54927225814945,721.0457663745156,0.0221986985560399,0.9775189939985018,0.06929783,0.34582168,-0.9357378
2919,2919,1,0.9968953,-0.7062441714447409,20.820616155782805,721.9217556083639,0.028371953067005934,0.9790764144740619,0.0639616,0.344632,-0.93655634
2920,2920,1,0.997326,0.6266757168915914,20.994031392510873,725.1403261954405,0.022772244771292187,0.9798911313109713,0.06536868,0.34323573,-0.9369718
2921,2921,1,0.9970956,1.0389607452500815,20.72987318627957,724.6837162947714,0.027283473055742153,0.9648116460103369,0.0620288,0.33882895,-0.93880105
2922,2922,1,0.9968802,1.5383761488595873,20.66587952730725,722.4391397472605,0.02188664838595934,0.9414794679638072,0.06475621,0.3319393,-0.9410754
2923,2923,1,0.9971017,1.4365328204560743,20.650179079012037,724.6627107923156,0.005224354655453208,0.9371741849827342,0.0749086,0.3292127,-0.9412798
2924,2924,1,0.9970976,1.236575042497601,20.526035783981897,725.7211808200872,-0.0067685752301720435,0.9346542028065473,0.08239783,0.327784,-0.94115263
2925,2925,1,0.99754286,0.6306626483065022,20.677381120443314,726.0957844969189,-0.006871532498014398,0.9509240763914767,0.08327987,0.33287165,-0.9392875
2926,2926,1,0.9971928,0.4589876286776959,20.860395704811392,726.4477632929356,0.00600249694715541,0.9854896032274264,0.075729534,0.34430957,-0.935797
2927,2927,1,0.996894,0.11028057501548894,20.29752534481921,724.6783637254985,0.033044381549269544,1.0284779532729464,0.059979614,0.36047855,-0.93083704
2928,2928,1,0.9963972,0.0033084647297994727,19.177248701842736,724.8108047044283,0.0650891608549439,1.0726961190765727,0.040760893,0.3766602,-0.9254543
2929,2929,1,0.9972096,-0.3971000694805535,17.990159906048266,725.0048253237819,0.10356379550705919,1.1174573849664957,0.018179534,0.39273715,-0.9194711
2930,2930,1,0.9969362,-0.1762664056859009,17.320478028477368,719.0544567176881,0.12462431841213933,1.1480077213479571,0.005418747,0.4062122,-0.9137627
2931,2931,1,0.9967539,-0.7891889917028294,18.302608286043725,724.6072612240845,0.1318460234602828,1.1963810234955274,0.0022090254,0.41757983,-0.9086376
2932,2932,1,0.99680245,-1.200122558027606,18.45912968673375,721.8226426002888,0.11421854519335918,1.2268789480162041,0.013585837,0.4281048,-0.903627
2933,2933,1,0.9968616,-1.4095004231204495,18.57856162208176,724.2631187846922,0.08333659919241639,1.2615203868932667,0.03251491,0.43700126,-0.89887303
2934,2934,1,0.9969432,-1.312327626908979,18.837108090820653,721.2727916414638,0.04415402742974408,1.2811852454734511,0.056072727,0.44361344,-0.8944624
2935,2935,1,0.99694604,-1.5583040981995104,19.084853513956606,722.8004664936747,0.02171973504851179,1.2997947893297932,0.06972124,0.4476964,-0.8914634
2936,2936,1,0.9967842,-1.6832740332195517,19.53456781995583,719.6598743444733,0.0016279143396562344,1.2959669086674004,0.082173,0.44721964,-0.89064145
2937,2937,1,0.99703974,-1.6420622011061663,19.8302729157374,716.333738636048,-0.01615494346239383,1.2883174349249102,0.0931294,0.4458463,-0.89025164
2938,2938,1,0.99702615,-1.4397850234865028,19.625604045853944,718.1828512328206,-0.031005670902857434,1.2915552807311759,0.10152651,0.44564795,-0.88943255
2939,2939,1,0.99676645,-1.5145713824871596,18.95521227158609,716.9369506291438,-0.04559807168909476,1.3121468014063211,0.11037247,0.45271143,-0.8847996
2940,2940,1,0.9966055,-2.5267515923026376,18.12679491854338,715.5236674203479,-0.048685040962543266,1.3508707971196277,0.11347514,0.46564192,-0.8776679
2941,2941,1,0.9966132,-3.9755881497247216,19.235992408254972,726.5626788693343,-0.04441107430852075,1.4357248879496802,0.1110874,0.48324084,-0.8684111
2942,2942,1,0.99485636,-5.204896208135577,19.351498395647013,719.5582651834911,-0.034983894991829384,1.483052194283996,0.10776107,0.500473,-0.85901946
2943,2943,1,0.9952382,-5.414680773915767,19.823147453624003,726.4704975348233,-0.029668710731858467,1.5352785626656322,0.103914425,0.5107948,-0.85339934
2944,2944,1,0.99540424,-5.158699622916694,18.75235915257249,717.7379260700621,-0.024539378956171705,1.529132046232051,0.10155562,0.51512575,-0.8510769
2945,2945,1,0.9947917,-5.31928360800385,18.79696691337136,718.4387428619979,-0.022291534218102614,1.5615924176312217,0.10021575,0.5235691,-0.8460687
2946,2946,1,0.99530786,-5.824290649800034,18.637531844984153,721.0430468423124,-0.030652407801591015,1.6874588564391142,0.10458516,0.5548823,-0.8253288
2947,2947,1,0.9956226,-5.895846092020393,18.818975990882336,720.2204053142744,-0.031227966212301013,1.8131401641583966,0.10417462,0.58614725,-0.8034794
2948,2948,1,0.9950106,-5.445620816665232,19.76722283074359,717.6864656681701,-0.03325776327505714,1.9304708301254083,0.104110606,0.614064,-0.78235954
2949,2949,1,0.99497235,-5.58191119860916,19.778738320528745,719.7032364725602,-0.02745270331883341,2.0066480059140765,0.10025241,0.6298873,-0.7701893
2950,2950,1,0.99514294,-5.17016772522745,19.464367449454617,713.4465354568971,0.0011039309594488298,1.9182798677186572,0.085269935,0.61506784,-0.7838499
2951,2951,1,0.99548125,-5.293179893337124,19.720343784613817,719.1087470389866,0.026578765291794988,1.8039062738535379,0.07129413,0.5855081,-0.8075255
2952,2952,1,0.9954697,-5.303128529172311,19.470261099175413,713.0096730779991,0.04639236757349124,1.6429404007298565,0.06069872,0.54937506,-0.83336836
2953,2953,1,0.9954893,-5.4014651501906386,19.646330353170555,715.8745914520317,0.0674903958302564,1.5394195518141933,0.04833162,0.52034277,-0.85258865
2954,2954,1,0.9957883,-5.500704618771242,19.931824621760473,716.0050838062604,0.06273940682124594,1.4733279790786038,0.05114833,0.50161093,-0.86358
2955,2955,1,0.99553055,-5.2645230143357304,19.931162485098273,716.8922412390966,0.07096643814210647,1.4170089800361232,0.045810882,0.48524573,-0.873177
2956,2956,1,0.995327,-5.288556932640934,20.13408651299918,715.4735592589938,0.08092215523090755,1.3721173028377411,0.039852105,0.47292113,-0.880203
2957,2957,1,0.99618644,-4.854519092599851,20.363440351772038,716.7353696387557,0.0696652176458398,1.3222727328764319,0.045812033,0.45709032,-0.8882397
2958,2958,1,0.99623364,-4.410922401099508,21.29451673917039,713.1223522758131,0.03979909013268822,1.2473517520770427,0.0633432,0.4346941,-0.89834774
2959,2959,1,0.99535817,-2.8073911946646475,20.16479001158279,703.0207319269457,0.00641377741117494,1.111106628587607,0.08237073,0.39708403,-0.9140784
2960,2960,1,0.9974324,-2.890334267945079,18.70942602727887,669.6856371185446,-0.00991284909629366,0.9166205687858495,0.096419066,0.34805042,-0.9325043
2961,2961,1,0.99669147,-1.9578461851235325,16.199379825920868,666.6360410595395,-0.02022980235090524,0.7931868761030988,0.10189429,0.30761936,-0.946038
2962,2962,1,0.9958275,-1.0226987485167793,15.874391334556128,659.6060780480979,-0.08002481216954022,0.6541099892745961,0.1410418,0.25667977,-0.95614994
2963,2963,1,0.9935748,-0.3232163719412486,17.205000097080774,663.2032691916401,-0.15121559022844436,0.5320697789152015,0.18576768,0.20419014,-0.9611435
2964,2964,1,0.9930949,0.3859342088381285,18.71815226080285,653.9208903265895,-0.22369608827675166,0.43750427217772836,0.23408233,0.16486524,-0.95813614
2965,2965,1,0.9953779,1.987256207934763,19.716928998624667,650.9231189579873,-0.26464505696306745,0.4253899922530582,0.2591593,0.15774326,-0.95286596
2966,2966,1,0.99716645,2.7270271863890465,19.69066993328504,651.0308879097352,-0.30467869991826196,0.41600306457691155,0.2833396,0.15238541,-0.94683546
2967,2967,1,0.9954057,3.8479761249892483,19.887332158358486,655.096848476635,-0.39249405747548544,0.4777568154015325,0.3342989,0.17077601,-0.9268656
2968,2968,1,0.99666315,4.062541354162583,19.123637811335282,662.3904221439552,-0.4551185150162774,0.593329481844998,0.36738268,0.20959996,-0.9061445
2969,2969,1,0.99778396,3.659154151105907,20.077426858600187,645.2841626963169,-0.5160296228684172,0.7846182237406859,0.4090694,0.27846825,-0.8689751
2970,2970,1,0.9957734,3.4003532771141614,22.189236834353846,658.9327016897436,-0.6500585379571222,1.0332641218168328,0.4671766,0.3430237,-0.81491154
2971,2971,1,0.9974419,4.8754704477717015,23.935774675245757,654.0832460777286,-0.7629708997904503,1.1822768473527263,0.5161244,0.3772398,-0.7689641
2972,2972,1,0.99782604,6.834617333332761,24.07938758438891,640.2968084655103,-0.8107520016645314,1.2069768627352326,0.5411482,0.38417035,-0.7480453
2973,2973,1,0.9975067,8.523094545345595,23.556279149208706,656.5909457385437,-0.8982481293926667,1.2951775106305818,0.563421,0.39398783,-0.7261752
2974,2974,1,0.99682933,9.02308024701564,23.351840018973405,680.5598085708149,-0.9324253866144981,1.249590663222595,0.5662362,0.36907288,-0.73699516
2975,2975,1,0.996903,8.563754595942765,23.731112812394105,680.4473626189329,-0.9417466333096054,1.160248691916043,0.57349235,0.3418755,-0.7444647
2976,2976,1,0.9978921,8.066306438208182,23.625587660256162,679.342550028738,-0.9071459769970608,1.157816949419901,0.5612214,0.3454697,-0.7521178
2977,2977,1,0.9982357,7.697796258969217,22.752552587443365,685.7023929595052,-0.8931351669658762,1.2606942081420092,0.54902726,0.37554517,-0.7466826
2978,2978,1,0.99814117,6.98418152398255,22.679422784408274,689.8449213982516,-0.8621706450304425,1.439943341828728,0.5280216,0.42740658,-0.7338371
