,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8137,8137,1,0.9985216,90.98745635356595,30.190927786673853,669.1247243836475,-0.6923614194613168,1.6953979005370143,0.36788866,0.54100424,-0.7562885
8138,8138,1,0.9985511,90.52244532089111,29.831499501210526,662.7343915027385,-0.7518092601845161,1.7339270851562483,0.39868918,0.54710305,-0.73601985
8139,8139,1,0.99877053,91.1134379637263,30.23115705275215,665.830361212587,-0.8431829771411178,1.8145127166670725,0.43648136,0.5534246,-0.7093696
8140,8140,1,0.99886876,90.34742694551197,29.738486853371068,658.8528820123432,-0.8680040296413901,1.8100874217259075,0.45132422,0.55239505,-0.7008325
8141,8141,1,0.9988741,90.90309446326312,30.150043895751875,663.2371693124744,-0.8650307885046313,1.7244430457395483,0.45257676,0.5293331,-0.7176217
8142,8142,1,0.9989176,90.21117485424242,29.989901838517778,659.4996558168556,-0.8416188567851647,1.5430853775067976,0.45310923,0.48627007,-0.7471502
8143,8143,1,0.9989673,90.31218091829685,29.54102050838598,659.4960610239679,-0.8245466248539485,1.2652540435191393,0.45655763,0.40800565,-0.7906242
8144,8144,1,0.99888676,90.24810930109527,29.816854421905678,659.564136841162,-0.7952449356769894,0.9350999099401283,0.4514142,0.30375773,-0.83902115
8145,8145,1,0.99894136,89.70746688568384,29.37704494058599,658.3508007560231,-0.7779340942838571,0.6303425775099932,0.44685674,0.1989325,-0.8722069
8146,8146,1,0.99891055,89.40623013266753,29.462225233627013,656.3304669500648,-0.7823364747912464,0.37468844092828624,0.44888243,0.10563787,-0.8873248
8147,8147,1,0.9989278,89.12140071672832,29.19655048994008,655.7523239810616,-0.8059793004953719,0.17494716000838112,0.4574863,0.032124117,-0.88863623
8148,8148,1,0.99907124,89.11291788614949,29.62503110913634,656.4021843987683,-0.8200160588716262,0.11772400551738878,0.46257424,0.010495781,-0.8865184
8149,8149,1,0.9991503,88.884367887668,29.308601520319005,655.7713810149193,-0.8180770928296649,0.2209798422136287,0.464988,0.04831565,-0.8839976
8150,8150,1,0.99915564,88.79272847500515,29.475356042276047,654.6865118819568,-0.7820533779645221,0.46458471593886724,0.45136166,0.13883746,-0.88147426
8151,8151,1,0.9991347,89.39049658332766,30.662896173806114,657.922921820854,-0.7687512090194152,0.8222363983672842,0.44154003,0.26645085,-0.85676503
8152,8152,1,0.99920005,89.13760411211047,30.233165772492637,656.5826787786028,-0.778714659727519,1.1275453842705732,0.4410905,0.36986616,-0.81770307
8153,8153,1,0.9992711,89.80662754458398,30.818907156111653,662.2579197650213,-0.7941514292440713,1.4671966198396516,0.4331777,0.46886516,-0.7697549
8154,8154,1,0.99934965,90.27988991766767,31.24814045175765,663.8332892092075,-0.8263772495198748,1.7431938394580995,0.43435565,0.53788006,-0.7225097
8155,8155,1,0.9994024,91.17642777040037,32.02575101601219,668.3082942348746,-0.9449555697623886,1.816038851468021,0.48120832,0.5369915,-0.6928772
8156,8156,1,0.9991598,91.1457774235664,31.765470973521204,661.9468655695192,-1.016807930164111,1.8552574824330321,0.5113213,0.5387944,-0.66951567
8157,8157,1,0.99930334,92.88709064281278,32.94026651697468,652.1667450746903,-1.0834962454854964,1.8870878458483802,0.53854775,0.53967255,-0.6470857
8158,8158,1,0.99909556,95.31872480353371,33.746742614525026,646.5035507073039,-1.1059547758989567,1.9371838596156572,0.5443811,0.55006623,-0.6333059
8159,8159,1,0.9988539,97.43130195615954,34.97810928795625,653.7839400569878,-1.141559382860626,2.0070707419228264,0.54892814,0.5569307,-0.6233027
8160,8160,1,0.9986823,100.43933430460235,35.20130882905374,672.4814945647876,-1.3057633953132277,2.145675681766203,0.5872449,0.55435467,-0.5897748
8161,8161,1,0.99902034,99.72073748907275,32.71650020527998,660.8479255767887,-1.3426099666310225,2.14279647471264,0.60301214,0.55330145,-0.5746598
8162,8162,1,0.9988778,103.35853680462868,29.54919963412838,662.7782676462783,-1.3483357003413665,2.0399199772556362,0.6078475,0.5339646,-0.5877102
8163,8163,1,0.9992078,109.83359318312812,29.028244085939278,659.2799413166207,-1.3581681671274466,1.9391036381904083,0.61471117,0.51436615,-0.59796125
8164,8164,1,0.9995684,117.73717914755831,28.677221499319064,658.5721860688523,-1.3669971632448614,1.9158558584216305,0.6139976,0.5109767,-0.6015894
8165,8165,1,0.9997074,123.84720241704368,29.755054211549538,658.2495630717625,-1.393229831539352,1.9862984685085259,0.6139756,0.5236036,-0.59065497
8166,8166,1,0.99964714,131.12164778879875,32.25814047106159,672.117185209489,-1.4520247462651545,2.194692376421527,0.60871696,0.5536252,-0.5682982
8167,8167,1,0.99942005,134.2483029034863,33.30258698685882,672.4544768001025,-1.4902284595492286,2.3242331842863924,0.60918736,0.5728126,-0.5484309
8168,8168,1,0.99933773,136.32989712677053,34.26730691459146,675.667152574261,-1.534252195051927,2.3965852975557502,0.614787,0.57826406,-0.5363279
8169,8169,1,0.99945,133.9384532800614,33.04777258119256,675.7107424136251,-1.4690218541396096,2.296182688038982,0.60390115,0.56994396,-0.55719596
8170,8170,1,0.99964404,130.2470574523695,33.153516207717054,677.3127537676268,-1.433584762822938,2.1475080765065924,0.60539,0.5444794,-0.58055586
8171,8171,1,0.9995179,124.78836455026017,30.798369551968648,670.7093976178547,-1.351369869666209,2.0696288160586023,0.5898835,0.54340243,-0.5972867
8172,8172,1,0.9994924,122.01478316985474,30.01079406410874,678.2805908851564,-1.3542147138504674,2.1203415406527952,0.586214,0.55056256,-0.59433496
8173,8173,1,0.9990797,117.90560587324553,29.822170233553535,674.0094997192281,-1.34804374599705,2.2150278847511515,0.581884,0.57076496,-0.5793431
8174,8174,1,0.9991185,116.78593702439571,29.774282540324908,686.7421998178156,-1.3405808228205396,2.438913510566319,0.5601732,0.60928285,-0.5612311
8175,8175,1,0.9988262,114.99907651343489,29.580763582273317,682.7592155166485,-1.4359044584832399,2.5841328670530945,0.5815073,0.6201426,-0.52656674
8176,8176,1,0.99866736,114.65504574955166,31.913576451693373,689.9002539271214,-1.56929716942775,2.7819575067999365,0.603798,0.6273528,-0.49178916
8177,8177,1,0.9987614,113.9856398120578,34.48662424484641,693.9247792304765,-1.6936601386863332,2.894186214481684,0.62784684,0.622278,-0.46752387
8178,8178,1,0.9984049,113.10478947351116,38.409390204001966,697.9421945075604,-1.7952644144136085,2.8764458640801926,0.6540994,0.60060817,-0.4598085
8179,8179,1,0.99712497,113.64771663433817,42.19378636179438,701.158041580291,-1.8827874214597513,2.9172162614571464,0.6708008,0.59082836,-0.4482725
8180,8180,1,0.9982993,117.44674280494623,44.99910979000856,713.061117721102,-2.052154174434538,3.051776592738394,0.69233274,0.5825813,-0.4257634
8181,8181,1,0.9974849,118.64985998380253,44.824425273406916,709.3083896527206,-2.2005164996163686,3.2014379784852767,0.7096246,0.583024,-0.39562112
8182,8182,1,0.99780065,120.64064647169631,45.495043340723356,705.8950528041987,-2.347001708467499,3.368239552947382,0.7230545,0.58506256,-0.36727914
8183,8183,1,0.9986106,124.20092432670924,48.141726727026374,706.9918363542403,-2.5782375088137943,3.5943787961283657,0.74239904,0.5811622,-0.3333079
8184,8184,1,0.9975255,128.03869601146482,51.528894456695376,705.1751646241737,-2.8369681841948813,4.077244434104914,0.74607337,0.60135156,-0.28592116
8185,8185,1,0.9936387,130.2289066218364,54.26396110002068,695.8693266635169,-3.2255904315858337,4.704858620224387,0.7544901,0.615272,-0.22844073
8186,8186,1,0.99446,134.9477062671685,58.21499888202677,704.7709002146772,-3.825746011599331,5.617616810634982,0.762205,0.6237621,-0.17310248
8187,8187,1,0.9958248,134.52611216837553,59.803617863132445,689.5831227923155,-4.903327530880889,7.2011008428828776,0.7717576,0.62851334,-0.09675323
8188,8188,1,0.99050057,135.63236378684965,61.46864345525115,693.355952336427,-6.407285442282804,9.30450795717491,0.7793547,0.62524754,-0.0408887
8189,8189,1,0.9864704,138.3799127797664,64.09368644900975,706.2984402087767,-6.431648685360666,8.90116250688565,0.7940542,0.6057884,-0.04998311
8190,8190,1,0.98416924,138.52031476305305,64.52729016251136,709.8678717179449,-6.326727065029457,8.41234537374798,0.8056298,0.5894198,-0.059539646
8191,8191,1,0.98929405,136.1064635972245,63.112377010671395,700.1515899857774,-6.069651910807803,7.889318496801812,0.8117438,0.5799942,-0.068401836
8192,8192,1,0.9913278,133.35194081231813,61.782795359404936,688.2684541265834,-5.7840902069836115,7.5617066814022795,0.8097266,0.58206356,-0.074464284
8193,8193,1,0.9904981,136.84734463203202,63.89963003141808,708.9897209475498,-5.6620626963712635,7.569179370413443,0.8025659,0.5908028,-0.08270492
8194,8194,1,0.9913624,135.15430917494913,63.26186864498205,704.9910765565679,-5.462655198832341,7.260771903281057,0.80372447,0.5880672,-0.090576045
8195,8195,1,0.9914255,136.21464543564414,64.23925931562036,709.3116966205909,-5.452781377609201,7.160630668555505,0.8070186,0.58297014,-0.09416436
8196,8196,1,0.99163014,134.91845121852575,63.01960792141043,703.1726771651337,-5.41441944171909,7.023114875749335,0.8104198,0.578005,-0.095551476
8197,8197,1,0.99398476,134.86092639787498,64.28102263847778,705.141899657386,-5.463093394709462,6.914050734342498,0.8174715,0.5676561,-0.097503826
8198,8198,1,0.99566793,135.4539404522562,64.43994612189256,706.329420272837,-5.604211688720355,6.921266924860228,0.8244347,0.55790144,-0.095149666
8199,8199,1,0.99622834,137.88532041594013,67.01611371415581,719.3223205674927,-5.706675178832877,7.100361283061854,0.8226368,0.56072813,-0.094088666
8200,8200,1,0.99628913,134.82789002289257,64.68993870293036,705.0632483762456,-5.498677995190965,6.739822286052911,0.8261535,0.554443,-0.100316696
8201,8201,1,0.9959616,133.2175715361129,64.31091077092105,695.3937263511817,-5.256253613555642,6.443261797382534,0.8255142,0.5539311,-0.10810484
8202,8202,1,0.9957052,132.2656913306674,64.92240355955347,695.712549052423,-5.254972248878838,6.447617757625561,0.825463,0.55400234,-0.10813106
8203,8203,1,0.9927341,132.67704724708213,66.30162821223001,697.7642869478059,-5.35879397035755,6.534156515078496,0.8276301,0.55139005,-0.10486866
8204,8204,1,0.99385923,132.57972281073197,66.52971967234504,698.2199648357218,-5.682843492747117,6.898400760948881,0.8300029,0.550197,-0.09153373
8205,8205,1,0.9938929,131.04854796597252,66.5550344837824,691.077065289612,-5.8439975718381625,7.14477432805564,0.8289437,0.5533005,-0.08192051
8206,8206,1,0.9944582,132.6987539376142,68.99704642692363,704.0671283071724,-6.305171759371865,7.562084511691566,0.8349308,0.54565954,-0.07173787
8207,8207,1,0.9932081,129.5821525652337,67.65270014894516,691.3826098165373,-6.3476523674866625,7.5413760069062015,0.837743,0.54184544,-0.06775149
8208,8208,1,0.99287087,128.93569730803358,67.69477110966348,690.1286073409232,-6.15138634415987,7.260220260260841,0.8391042,0.5388001,-0.07482398
8209,8209,1,0.9943884,128.73280884913768,67.75695241301253,689.2094778600105,-5.598875537057009,6.65540808361407,0.83586967,0.5406819,-0.09478983
8210,8210,1,0.9941695,129.40827829088283,67.84428217781795,695.1295447612468,-5.447352278443451,6.656499869844718,0.82808137,0.5516847,-0.099626034
8211,8211,1,0.99386805,130.4016084545839,67.50364037226963,694.181391494351,-5.4512757845211866,7.02127480613649,0.8139209,0.5736548,-0.09194004
8212,8212,1,0.99486625,129.87830257562888,66.62924713154149,689.0915892939223,-5.602665864748386,7.569731806089098,0.80092454,0.5937526,-0.07731608
8213,8213,1,0.9932829,131.17415920882746,67.95965684694592,693.378312485709,-5.975240809376908,8.295752927062125,0.79374653,0.6051902,-0.0609204
8214,8214,1,0.99288005,132.2186250795916,68.36791237826645,698.8802369781571,-6.376840716489525,8.791916865332023,0.79636365,0.6027372,-0.050127912
8215,8215,1,0.99280083,131.64928059637444,68.5223228190185,694.8802400777439,-6.308058020646594,8.439862595989187,0.8052056,0.59043103,-0.05509257
8216,8216,1,0.99259347,130.28365196959135,67.31047050602761,691.3017489089129,-6.0621482364675545,7.829773958047375,0.8148078,0.5758642,-0.06684889
8217,8217,1,0.9946655,129.6577410301952,68.78203455796528,691.7335371346144,-5.648975039673907,7.156811881398064,0.8193724,0.5669084,-0.08510963
8218,8218,1,0.99530584,128.11002830286853,67.91524252902724,689.7440383153215,-5.29099740196676,6.67899096375464,0.8192395,0.56459564,-0.100391686
8219,8219,1,0.99559516,127.71183515948178,67.4287980184772,689.352237412735,-5.187587945256184,6.65181673720486,0.814584,0.57084835,-0.10288389
8220,8220,1,0.99599457,130.06318330646778,68.33126684639267,694.9311063577999,-5.237222579354422,6.8797051102150855,0.80783963,0.58101684,-0.0990689
8221,8221,1,0.99656564,130.0124504515829,69.12779000642577,698.9671519533609,-5.337203438546927,7.147673378948942,0.8027926,0.58895075,-0.093064666
8222,8222,1,0.9968554,129.9092191178233,68.10011661536136,696.1531999932525,-5.721250183638951,7.709659564150226,0.8020727,0.5924728,-0.07520161
8223,8223,1,0.99668795,128.90623649977798,67.65986235085967,692.80208154709,-6.2766612420739945,8.558856756237631,0.79979557,0.59792745,-0.05300736
8224,8224,1,0.996747,129.40747941001572,68.17825925760546,694.8669586115496,-6.7932070009775405,9.119159838901425,0.8050158,0.5918873,-0.04023715
8225,8225,1,0.99691004,129.58079882465952,68.19560808509108,694.7867042234379,-6.825239359989258,9.17999494494658,0.80446607,0.59271044,-0.03909982
8226,8226,1,0.9972066,128.16198228532303,67.35287213480342,688.2286575631964,-6.736731699222544,9.07440862322048,0.8040269,0.59327096,-0.03962794
8227,8227,1,0.9976655,127.02296766205716,66.90159231662535,687.5568616616357,-6.6154323334253835,8.941287011253833,0.8029659,0.59451276,-0.042430777
8228,8228,1,0.9967302,128.64415319920678,68.66446831567059,697.9519435878888,-7.6575502086387495,10.260197919591555,0.80623907,0.59124863,-0.020092899
8229,8229,1,0.9962746,126.65710751101365,67.17550449645434,689.7620279122566,-8.532204087694478,11.386130769262282,0.80761904,0.5897017,-0.0018437436
8230,8230,1,0.99481404,127.38874253127676,68.9382524063442,700.1551839508279,-9.76833706415137,12.848810573604252,0.81188333,0.5836664,0.013376509
8231,8231,1,0.9956167,125.6546767350685,68.98359982728107,691.3859705458635,-10.40920501168493,13.394975601632085,0.8181299,0.5746596,0.020733023
8232,8232,1,0.9952527,126.08462758737073,68.89055664724793,694.4592748592348,-11.24465579311489,13.917415823727307,0.8287462,0.55903834,0.02561101
8233,8233,1,0.99621284,125.91910161266439,69.04986656174525,695.4769516724747,-10.656306657611275,12.589035854957139,0.841268,0.5404189,0.0146824345
8234,8234,1,0.9961618,126.89059467165254,69.13300523199187,697.2437361514609,-8.910851008058572,10.123961718798721,0.85118306,0.52468616,-0.013851391
8235,8235,1,0.9927442,126.99136788607903,67.41744220940585,687.0124854222676,-7.485867898009261,8.104527023870364,0.8619433,0.5049853,-0.045207273
8236,8236,1,0.98824614,130.91289403,70.01832427049956,694.5279545798057,-6.644110521079271,7.10370098157641,0.8636619,0.49895316,-0.07165122
8237,8237,1,0.9881841,134.05028373918347,71.09255923029339,697.7019265689793,-7.270773279967923,7.842592568330033,0.8624126,0.5033376,-0.053812716
8238,8238,1,0.9920655,133.53286778675314,70.43147593992137,688.5014255850183,-8.995420380681065,10.058361071276503,0.8548513,0.5187287,-0.012241672
8239,8239,1,0.99323046,134.23524908029404,70.15646661748585,685.7580032520518,-10.917184712295935,12.99639228217673,0.83887273,0.54396045,0.019988902
8240,8240,1,0.9946733,134.73291852310516,70.43833718644495,686.6712818213241,-13.58288623544449,17.095374367631013,0.82321215,0.56572217,0.04775099
8241,8241,1,0.99417394,135.2558234369486,71.36352896917539,691.3194021737627,-16.780965313712176,21.884768262638136,0.8124176,0.57913685,0.06766238
8242,8242,1,0.9947417,135.94859507833183,71.69934876171526,690.5133936948836,-24.317692528315497,32.996172554570585,0.7994041,0.59351087,0.093263306
8243,8243,1,0.9955657,135.64111503572676,71.46943180941521,689.0588406369175,-33.57983820977438,47.31464853415186,0.78697586,0.6072128,0.10936914
8244,8244,1,0.9955155,134.92326527266115,71.48119927775893,685.0452027460657,-46.04919280573921,64.81922764750325,0.78648216,0.6060664,0.11886718
8245,8245,1,0.9954293,133.7106251818777,70.98505632447346,682.1398726108883,-37.14849174819219,50.94691504301055,0.79489005,0.5964578,0.11130151
8246,8246,1,0.9947798,133.92718768670193,70.51276654966408,679.7317207302053,-25.971545525911434,33.645699011508974,0.81263196,0.57516587,0.09387984
8247,8247,1,0.9936941,134.03035928895858,71.05642562706917,681.7007920606953,-13.279419581181378,16.317863211488824,0.8299136,0.5561362,0.04422619
8248,8248,1,0.9933675,135.01185556093367,72.41743991855402,686.8788817528366,-9.338452896825329,10.817009399833326,0.8462346,0.5328019,-0.0030039514
8249,8249,1,0.99369335,132.70732261124394,71.45165116245347,680.9605166189023,-7.966928422268619,8.777903454126147,0.8582766,0.51224047,-0.03116003
8250,8250,1,0.99443144,132.48866200931997,70.43373855097997,675.460408529147,-7.56869918912964,8.00369405894352,0.8674387,0.49569187,-0.042891998
8251,8251,1,0.99484575,132.76993920729137,71.04690974199953,678.1341902734913,-6.99880330585089,7.310909865940789,0.86960566,0.49016973,-0.0593269
8252,8252,1,0.99395096,134.1990354036186,72.03273300285495,682.3655093056432,-6.609835405488278,6.770357066658713,0.87318903,0.4817188,-0.07408045
8253,8253,1,0.9927468,133.0817859481539,71.26108856743241,677.4575916426244,-6.006281306740202,6.172914270553815,0.8711793,0.4821082,-0.09283518
8254,8254,1,0.99202967,134.2965593985138,72.28878438197326,684.6475652302266,-6.031621298860241,6.166869217168438,0.8721983,0.47987694,-0.0948066
8255,8255,1,0.9930396,133.55358880917797,72.38197521838559,682.6002785081758,-5.861854315824975,5.9998433704274365,0.87157494,0.47983658,-0.100568116
8256,8256,1,0.99482405,133.21609214611192,71.44882519960034,677.1059963853199,-5.548762203555033,5.690261880010582,0.8701051,0.48007482,-0.111558564
8257,8257,1,0.9951822,134.12548083468207,71.52662839850943,678.8569547998547,-5.556287578427681,5.530601411900261,0.87608236,0.46815398,-0.11537588
8258,8258,1,0.9948925,136.09519412505247,73.68082075813716,685.4421190958146,-5.6524685930318235,5.403230627576626,0.8842363,0.4518436,-0.118167765
8259,8259,1,0.99555343,134.2815142553666,71.85875849839746,676.965745182715,-5.610111357788966,5.196358735356575,0.8900317,0.43968302,-0.120508544
8260,8260,1,0.9948631,134.399181811781,73.10062704381231,680.1405516156519,-5.329526655146659,4.765327319635728,0.894759,0.42449725,-0.13859464
8261,8261,1,0.9946662,133.91241975977283,73.0040232764162,676.3515570649623,-5.058702754459596,4.4121393017964845,0.89729154,0.41374967,-0.15388012
8262,8262,1,0.99486285,134.0937885903978,73.51568776236917,683.5548056771809,-4.935315085774856,4.26174642564599,0.8975654,0.4089511,-0.16472808
8263,8263,1,0.99402976,134.9804060709663,74.28820621632401,688.6451884609586,-4.73635029799765,4.147447996091362,0.8933467,0.41292295,-0.17727455
8264,8264,1,0.9934617,134.03888492544004,73.7302915608819,681.1606560327823,-4.6783269312627285,4.287080361694876,0.88588893,0.43062416,-0.17252122
8265,8265,1,0.99337924,132.903428230731,72.80982933628238,680.3817209618514,-4.719139078809683,4.537221890125575,0.8778169,0.45012885,-0.16377269
8266,8266,1,0.9946721,134.00013268185103,74.50449766335991,687.4260995854398,-5.089661634251004,5.136822329499737,0.8710345,0.4710086,-0.13946284
8267,8267,1,0.99420834,132.47050151089954,72.9020673447725,678.3101757810354,-5.939713761832935,6.201891516119237,0.86786646,0.48786068,-0.09380682
8268,8268,1,0.9930627,132.20664265159235,72.52510614481807,678.1149449774886,-6.7754218646105615,7.1983022930463845,0.8657775,0.4963436,-0.06381516
8269,8269,1,0.99122226,133.00765738858226,72.95012988944093,680.1453250746073,-6.774684658207711,7.236469227298888,0.86453044,0.49851134,-0.06382418
8270,8270,1,0.9911923,132.70639886471602,72.01552152286897,679.9413587303294,-6.200884050852662,6.555461995683972,0.86566925,0.4936364,-0.08330636
8271,8271,1,0.9927371,131.54062811504244,70.93815405599756,672.5151673012464,-5.813477909568517,6.029895553033499,0.8688682,0.4853335,-0.097568065
8272,8272,1,0.9932434,131.99833836761914,71.10325094981913,674.3281548445241,-5.672766323785786,5.943023909010008,0.8661966,0.48903117,-0.10272321
8273,8273,1,0.9938624,132.53862997077673,71.01480604033118,674.8634173840759,-5.604094562786623,6.137478601988156,0.8560533,0.50704104,-0.100410394
8274,8274,1,0.9934888,131.92193080152157,70.84890260815422,672.6243904590428,-5.501486792209205,6.393562025924644,0.84174925,0.53117204,-0.09651161
8275,8275,1,0.993893,131.72104642304623,70.17153184236086,671.9454387904494,-5.9961735791359505,7.125568685673355,0.8374712,0.5414412,-0.0740506
8276,8276,1,0.9934308,132.67267142281796,72.32680764114288,683.8194557169271,-7.252378016111144,8.90570303416361,0.8306172,0.5556674,-0.036177393
8277,8277,1,0.9959273,129.05757561938248,71.44440048609376,675.4917512179163,-8.582415329849285,10.548799284554986,0.8310006,0.55623007,-0.0067822644
8278,8278,1,0.9945629,128.22132937481305,72.9088816393442,685.8144144345406,-9.38265864630405,11.365546392360507,0.83506525,0.550146,0.0023344322
8279,8279,1,0.9919485,126.25979719358723,71.58229762472759,681.5074207933114,-9.726647356382944,11.774203409083695,0.8351985,0.54989153,0.007925423
8280,8280,1,0.9936219,125.17835332828815,73.04394362842176,681.4220986034226,-10.153078647172029,12.233520233639897,0.83653396,0.5477605,0.013012395
8281,8281,1,0.9932199,124.19259787751184,72.96079832376498,682.1266109801614,-10.949731734169424,13.209169309481265,0.83607477,0.5481679,0.022157105
8282,8282,1,0.99240655,123.16404747715207,71.86160244314351,678.8567953953019,-12.733751916170181,15.667413954623994,0.8302253,0.5559456,0.040626682
8283,8283,1,0.9927603,121.04074903047724,71.21127397619416,669.9532622216656,-16.7636185034769,20.99913870313887,0.82414716,0.56245345,0.06653968
8284,8284,1,0.993276,122.66099443709896,72.03118523798263,674.1638410484903,-20.384017132884214,25.819147329673825,0.82023036,0.5664294,0.07987495
8285,8285,1,0.9946331,124.33008568500514,72.91093767314479,686.6569962680028,-19.057818105104168,23.866793558084648,0.82372963,0.5621696,0.073721625
8286,8286,1,0.9940678,122.84413101459323,71.5899065555256,673.7878670298509,-13.06054133343211,16.372653151901826,0.8249798,0.5633352,0.045406766
8287,8287,1,0.99577016,125.19229815514502,72.97801287487965,681.8856433735632,-9.630546445023828,11.679478246185102,0.83490247,0.5503569,0.0067245015
8288,8288,1,0.99464476,124.82387020062787,70.87815578259391,677.3923358297544,-8.204200098577832,9.666657058849239,0.84227926,0.5387238,-0.01850202
8289,8289,1,0.9943705,125.61612433846085,71.60525939436549,680.5845194753923,-9.292028169146056,10.903423967646738,0.8434039,0.53727883,-0.0011648386
8290,8290,1,0.9940896,125.92400109683058,71.69547068902102,682.486994709558,-9.762377115321438,11.688418239576366,0.8381214,0.545437,0.007145406
8291,8291,1,0.9946873,126.38698328979376,72.25809517375664,681.0394238002315,-9.61014607910672,12.029821327118741,0.8262004,0.5632918,0.009757674
8292,8292,1,0.9956923,129.57530131673795,74.35301057839797,697.5035750472567,-10.869550562400258,14.215352371173632,0.8136272,0.5807845,0.026460512
8293,8293,1,0.9950203,130.81896372311812,74.92514749561069,698.0381138001891,-11.103517676453821,14.459686371118696,0.8147691,0.57908803,0.028432012
8294,8294,1,0.99644715,131.5556736252128,74.85934633522344,698.9743908928464,-10.581609040704134,13.56060212853173,0.81942374,0.57280105,0.021065991
8295,8295,1,0.9953067,129.91791909609145,71.62711794496629,685.2941239750439,-7.854156708956892,9.585167627878631,0.8327003,0.55322266,-0.023556516
8296,8296,1,0.99593014,130.97589419797183,73.50146193268219,687.7694967191538,-5.997934761952425,6.978136909089766,0.8430049,0.5316938,-0.08151335
8297,8297,1,0.9953478,129.85225733227352,72.64585674170216,685.8152511301232,-5.636909994768676,6.485345180123913,0.84476006,0.52638745,-0.09641986
8298,8298,1,0.9954732,132.06588591866935,74.84673400023425,699.1168898168007,-5.944856962037487,7.099991332613432,0.836148,0.5420765,-0.08372307
8299,8299,1,0.9955224,131.47759257346058,74.05931577421967,695.3408524313564,-6.270108833078385,7.759716667555094,0.82758087,0.55739474,-0.06649134
8300,8300,1,0.9953739,129.71328773888533,73.22811355989212,685.6635123909545,-6.7744662992008795,8.774586244493943,0.8159256,0.57657176,-0.042783298
8301,8301,1,0.99515545,130.41024564058992,73.56071230418551,688.928795458229,-7.0925954693021644,9.51756137656408,0.8059668,0.5911511,-0.030950112
8302,8302,1,0.9954324,131.65013171838578,73.3126437476455,694.2465584344801,-7.435857526142646,9.837538943679247,0.81011957,0.58570147,-0.025692176
8303,8303,1,0.99552476,129.36201180338614,71.8938705187329,682.9537153432607,-6.802727957067397,8.849367286177975,0.8146208,0.57856035,-0.040754814
8304,8304,1,0.9953387,131.74930176510452,72.98245312197913,693.7666910593701,-6.6720807739828425,8.449715729780547,0.821783,0.56754684,-0.050629057
8305,8305,1,0.99467117,131.6207723572912,71.45422173389727,689.5073371347504,-6.6106461033996995,8.10366241646795,0.8303634,0.5544771,-0.055243157
8306,8306,1,0.9948009,131.0884944469339,71.409303897394,687.7876083387232,-7.4674502902244395,9.144881603693808,0.8314713,0.5546273,-0.0323111
8307,8307,1,0.99471855,128.69809473867676,70.27042375525379,677.2960245023729,-9.42003980654928,11.6568975024009,0.82905704,0.55912435,0.0066606184
8308,8308,1,0.9943779,129.08337769374174,70.01557016377579,678.2580552900706,-11.638956969323255,14.698646508035068,0.8229652,0.5670828,0.03384338
8309,8309,1,0.9941235,132.0840902938275,71.86760030458542,693.5924774770323,-13.767034935602975,17.89544221336684,0.81428254,0.57823527,0.050871752
8310,8310,1,0.993616,130.93423331402406,71.52282006584761,689.4738209812436,-16.779713283347107,22.25857251675863,0.8076353,0.5856094,0.06918777
8311,8311,1,0.9939349,133.30670207972716,73.39164418666535,698.6603101190685,-25.520491416811755,33.77268893919048,0.8067621,0.58346707,0.09327998
8312,8312,1,0.9947373,131.23479338369268,71.62028413982331,688.857484578443,-23.075188299122523,30.1875596297333,0.8104032,0.5792164,0.088062756
8313,8313,1,0.99584913,130.37036904792424,72.16606782813652,691.1824361739058,-20.03942949784721,25.14720480717567,0.82277423,0.5631695,0.07669899
8314,8314,1,0.99437475,129.59869860248662,71.02760899233903,688.1573999690874,-11.397797170119407,13.600000269209039,0.8384616,0.5443969,0.024783053
8315,8315,1,0.99575895,129.2000823480468,67.09646718952924,687.5497995710363,-5.857779388665976,7.007274637256858,0.83493704,0.54404014,-0.083069935
8316,8316,1,0.9960525,125.14281131007152,62.70701519388192,683.3202501259269,-4.015275220523858,4.879691750593342,0.81956166,0.54384094,-0.18043213
8317,8317,1,0.9978968,121.44611949360376,57.45461535786035,680.5959028920621,-3.273108548432941,4.006077091471057,0.80452776,0.5396987,-0.2479122
8318,8318,1,0.9976255,117.44935921952187,53.79725488958771,683.3116109924655,-2.7026389111999523,3.3905510764663016,0.77944976,0.5381949,-0.32063127
8319,8319,1,0.9984415,114.01018334808712,50.37181240601215,680.0885959088042,-2.4376168116882475,2.9484806005861426,0.7733721,0.51468897,-0.37012288
8320,8320,1,0.99856323,111.08249234182473,47.54876943119378,678.2289403573326,-2.2606705257645965,2.509968651010232,0.7759897,0.47172382,-0.4187083
8321,8321,1,0.9981287,107.79234997794526,42.812197889733795,669.944975904519,-2.0713998802497184,2.1177057745109544,0.7717166,0.43129042,-0.46737787
8322,8322,1,0.99852115,106.57437709405797,39.57982889604842,662.4829583945782,-1.997473149419693,1.853505089720864,0.77601194,0.3922358,-0.49391964
8323,8323,1,0.99670476,108.34396350287477,36.83148501039853,671.2454893264322,-1.9460632604932082,1.553945071949857,0.7772487,0.33568406,-0.53216606
8324,8324,1,0.99713767,109.8841826204187,33.40774814222208,674.4231383750682,-1.9857579772325409,1.369481166197705,0.788987,0.292458,-0.54034054
