,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6053,6053,1,0.9996438,73.3780571480478,5.8477316923142295,684.1886444906307,-1.5099505028942781,0.5967496844431521,0.71417725,0.1572101,-0.68208206
6054,6054,1,0.999584,72.17288052561763,5.607047018377803,683.907373195979,-1.536792320267155,0.3904193073361067,0.7212727,0.09845362,-0.6856184
6055,6055,1,0.9996278,71.79039174332061,5.091349875832466,680.3916032130188,-1.562146074623599,0.21871773689802282,0.7272817,0.05051515,-0.6844776
6056,6056,1,0.999658,72.36432422240289,4.959143531535275,684.0791108695211,-1.634741644947322,0.1954870238494159,0.7412748,0.042056307,-0.6698828
6057,6057,1,0.9995931,72.4340627876711,4.309874812725674,678.438134916737,-1.7091570656602668,0.2054975669773225,0.75990814,0.043434475,-0.64857775
6058,6058,1,0.9995896,73.08140416775531,4.704267552738746,668.8292463892171,-1.7036774075035885,0.23383110715597338,0.7636821,0.051027406,-0.6435728
6059,6059,1,0.9995757,72.89264444474541,4.421157103316719,662.5680329178614,-1.6757294870657522,0.2865902421424365,0.76183355,0.06662633,-0.6443373
6060,6060,1,0.99960953,73.00946138521184,4.510398605484286,661.5449072754254,-1.6870181099425137,0.3536745133022393,0.7652662,0.08420304,-0.63818306
6061,6061,1,0.99957865,73.36501440002719,4.106403539382105,661.5107218741689,-1.6583783469079136,0.4402727458113474,0.75965446,0.10934652,-0.6410683
6062,6062,1,0.9995741,72.32211819976844,4.572460946753426,657.9602251507,-1.6326819225268785,0.4335722017802289,0.75645536,0.108544506,-0.6449755
6063,6063,1,0.9995297,72.73399093081453,4.631781944257625,666.9528973580788,-1.5974560829010032,0.3861010069874302,0.7437641,0.09659839,-0.66142553
6064,6064,1,0.999582,72.0727294645933,4.68578307349938,662.5935420382258,-1.5470774217404228,0.36749931035590777,0.7346143,0.09397467,-0.67194533
6065,6065,1,0.99967253,70.97160118009015,4.559510447228075,670.317418043959,-1.553853226166494,0.3843691707795152,0.73284113,0.097904325,-0.6733191
6066,6066,1,0.99970573,72.52412086384633,4.100295355085272,690.8350234016452,-1.5886946588498467,0.4463727636253025,0.73002917,0.11233209,-0.67412084
6067,6067,1,0.99971503,72.23628618625543,4.374600339039539,689.7182064664522,-1.5904231883863016,0.5246539825456493,0.73127043,0.13325049,-0.6689454
6068,6068,1,0.9997166,72.06427883621795,4.4820265855117425,687.0064061910094,-1.5846353939068765,0.5836710858251546,0.73124444,0.14970529,-0.6654847
6069,6069,1,0.9997036,72.49668883086215,4.138907397645508,688.2675688105865,-1.5764814337576574,0.6221957003111732,0.72827685,0.16091426,-0.6661228
6070,6070,1,0.9997013,72.30932711119952,4.563297720982351,690.3315427371552,-1.5784698148364065,0.6676447393690818,0.727526,0.17234555,-0.66408056
6071,6071,1,0.99969006,73.24978062250415,4.856483251871571,695.6236880518462,-1.5877855377953702,0.7428309669814614,0.72591096,0.19093104,-0.6607561
6072,6072,1,0.9996809,73.0810807876519,4.223639119623567,693.7651465179633,-1.6221008971178197,0.8389127539186535,0.73323256,0.2142784,-0.6453331
6073,6073,1,0.9996537,71.07853193777889,4.2617700610998765,693.617310780228,-1.6267882937695242,0.9960232635153524,0.7319435,0.2538552,-0.6323103
6074,6074,1,0.99964046,68.59516860269254,3.781086715275881,694.1909589124353,-1.5380269825959305,1.1743498828362855,0.7066312,0.30781046,-0.6371226
6075,6075,1,0.9997106,66.04781733348175,4.257674986383847,686.566719961194,-1.2878755791675496,1.3138007940553764,0.63717896,0.37374926,-0.67402864
6076,6076,1,0.9996401,62.96126893489105,4.822973381652706,678.4224095814374,-0.9151439721215905,1.4010308475874413,0.50336784,0.4464756,-0.73978406
6077,6077,1,0.9994734,55.64065634037187,1.9696499329553205,662.5733874627689,-0.5292928930683506,1.3741587753059896,0.32958418,0.49270606,-0.8053664
6078,6078,1,0.999603,44.02044870868816,-2.6527030015112296,662.263245473098,-0.20994125661878862,1.284037213301144,0.15741357,0.49384543,-0.8551828
6079,6079,1,0.9997601,35.426284690748524,-4.454751877938006,666.3808021345413,0.025102986628837507,1.1589456161663263,0.019901952,0.46109337,-0.8871284
6080,6080,1,0.99975353,30.218469535876313,-3.1259531055682666,667.8132458126635,0.1606721692372899,0.9818751818749812,-0.06180235,0.4005073,-0.914207
6081,6081,1,0.9997987,26.718470300975458,-0.20283643281615582,659.3010608378822,0.23783113153360097,0.8219062389777401,-0.11023986,0.34440634,-0.93232584
6082,6082,1,0.9997117,22.387221971702118,1.0535650602595699,668.0920133452695,0.24488658687674186,0.7481272317840196,-0.108586036,0.31246516,-0.9437026
6083,6083,1,0.999806,16.198127054177707,2.6445371628472336,675.2749104911538,0.23689320467165825,0.6844995061444648,-0.0946764,0.28471136,-0.9539265
6084,6084,1,0.999845,9.111965784529788,4.19003278776962,681.4120694006497,0.23200189480828337,0.6502448188932828,-0.081306346,0.26813528,-0.9599442
6085,6085,1,0.99975854,1.9954802537765712,5.161701066829349,684.0725982762852,0.22985287406166532,0.6153440470218878,-0.070072174,0.25331607,-0.9648424
6086,6086,1,0.99987876,-4.01839872990827,5.434765082132839,684.8380036116428,0.23488100266277684,0.5985580545421804,-0.06496843,0.24666421,-0.9669208
6087,6087,1,0.9998795,-7.885315923638184,4.468357116227952,686.0489949801421,0.25186654910980566,0.5935837457922839,-0.07036875,0.24581216,-0.96675986
6088,6088,1,0.9998802,-8.917308016602968,4.263249817531064,681.5191271650073,0.2579698611461725,0.5960618811080558,-0.073253825,0.24855016,-0.9658451
6089,6089,1,0.9998883,-8.206031170489318,3.2266774271840455,680.4966351311738,0.2724272100123135,0.6095126578039763,-0.083487906,0.2551924,-0.96327907
6090,6090,1,0.9998727,-5.833199192791117,3.191396807101358,675.7482263902807,0.29467708902559486,0.6400570480953521,-0.10134171,0.26797473,-0.95808107
6091,6091,1,0.9998142,-4.317711292919068,3.670740621806002,672.9856873462826,0.31991178508795093,0.6866809156381171,-0.119429834,0.28513846,-0.9510166
6092,6092,1,0.9998216,-2.8211761661165498,4.582972013082561,669.909459013193,0.34268749446495655,0.7595257265726165,-0.13547859,0.31113064,-0.9406611
6093,6093,1,0.9997993,-2.7726993883425255,5.678881842347555,668.4092215583562,0.3689119481758208,0.7913178308050041,-0.151908,0.32120493,-0.9347467
6094,6094,1,0.9997377,-3.015427599289426,6.652228943640968,663.8015722912079,0.37483698101809054,0.7682436743090264,-0.15671411,0.31351373,-0.9365627
6095,6095,1,0.99971765,-2.9601292284649077,6.804233867238916,662.3792056125723,0.3913323355929114,0.6943618801224688,-0.16876452,0.28667003,-0.94304764
6096,6096,1,0.9996785,-1.1273107470831067,6.77383631755096,654.3677325506688,0.4063714486331313,0.6259117416860642,-0.18381776,0.26392615,-0.9468653
6097,6097,1,0.999603,-1.3854764305339593,6.705643976122076,643.120190646675,0.37768026770744983,0.5487003224152339,-0.16888231,0.23915973,-0.95618063
6098,6098,1,0.99958974,-1.578302081257765,7.266104647104918,646.6616607510754,0.32613077718083233,0.5005663608343697,-0.1345798,0.21913578,-0.9663684
6099,6099,1,0.99963856,-1.5533068063645505,7.829870693681694,661.216004087816,0.2238123590124366,0.5881262149619283,-0.06352015,0.24756187,-0.96678764
6100,6100,1,0.9997216,0.2007063108091529,7.757524885238254,658.5417754217896,0.10397406919575679,0.7635286524899794,0.015935645,0.314005,-0.94928765
6101,6101,1,0.9997482,2.929898902601534,7.881270671248021,658.3562772349318,0.022333940226235343,0.8968101156280472,0.0674854,0.36115336,-0.9300613
6102,6102,1,0.9995683,8.957596598638473,6.40508540129223,658.4661983899607,-0.20900980433153715,0.9460692584296967,0.20994766,0.37128794,-0.9044707
6103,6103,1,0.99910516,19.745240295728628,6.105404659450289,670.4299876918852,-0.440405360486901,1.0135798799319564,0.33034283,0.37393147,-0.86663073
6104,6104,1,0.9990829,31.751960896867256,4.7727708293771585,677.9110302760256,-0.624605104856578,0.9748232865342426,0.4133609,0.3453263,-0.8425453
6105,6105,1,0.9989617,42.472432865148015,3.4504178661495195,669.8639213341138,-0.7831228524726661,0.8691596815126188,0.4857696,0.3021987,-0.8201853
6106,6106,1,0.99953866,51.70133471769679,3.7907965468062677,663.868366001746,-0.9351981320547291,0.8419897722541003,0.54814464,0.28166717,-0.78752846
6107,6107,1,0.99959725,57.55463327038342,4.482074253826333,658.966495517842,-1.0336993070795013,0.8934504621643361,0.58431107,0.2894789,-0.7581441
6108,6108,1,0.9995652,63.466118970410946,4.802635786308481,669.2924982081906,-1.2365878711613218,0.9976620785215423,0.64305204,0.29693365,-0.70591396
6109,6109,1,0.9994684,66.72403650362921,5.572686520323043,674.8477389147754,-1.365397706910823,1.0523635460036493,0.6756407,0.29674682,-0.6748711
6110,6110,1,0.99951756,69.13452612001014,5.105506254335313,672.0013014050387,-1.4298231869796663,1.0097687902786125,0.6946905,0.27981463,-0.6626529
6111,6111,1,0.9996803,69.51732607640562,6.490408007916682,675.263542927488,-1.4690717939984241,0.9519719464715806,0.7050583,0.2582584,-0.66045094
6112,6112,1,0.9996512,70.53013394892093,6.293932119438662,679.3920740017471,-1.483975574679644,0.8933864031161246,0.70764804,0.24063323,-0.6643267
6113,6113,1,0.9996538,71.76991147516458,5.912832862634251,678.459313531443,-1.4522229497161978,0.8302363763991615,0.7004333,0.22698745,-0.67666084
6114,6114,1,0.9995409,71.91977296225832,5.521471086686094,675.6648326465009,-1.467216994850084,0.6819558262148244,0.70779455,0.18525982,-0.68169326
6115,6115,1,0.9994816,73.70969080788477,5.381999750153082,677.5373185567541,-1.4756083990538078,0.5379502215729448,0.7088897,0.1441865,-0.6904242
6116,6116,1,0.99958223,73.60413420311384,5.334221566092012,668.1876495807672,-1.4324124628254147,0.3695013774111269,0.70208,0.099051654,-0.7051755
6117,6117,1,0.99949455,74.25405928152858,5.943868568746976,669.0123161063844,-1.4848979701835754,0.2919329009878528,0.7142125,0.07362001,-0.69604653
6118,6118,1,0.99946433,75.44950082188804,6.102019788413689,679.2004130535173,-1.5443992009690775,0.280095374448908,0.7228189,0.06734819,-0.6877479
6119,6119,1,0.99951434,74.50416284700367,6.7513415971301525,671.8814257557178,-1.554473888342165,0.29640093451669586,0.7297547,0.07116056,-0.67999583
6120,6120,1,0.99958986,74.80793584930178,7.156091480794298,675.4809944572002,-1.5581365818849013,0.2754038221679597,0.7283484,0.0645802,-0.682157
6121,6121,1,0.99925655,73.3613681907682,7.76378426741019,680.4165045504128,-1.5336397587765354,0.24607578023201454,0.720207,0.05633021,-0.69146866
6122,6122,1,0.99940336,71.9655107489673,8.077386427519466,676.7789372882327,-1.5077142678114177,0.2640836464136668,0.7167406,0.062052336,-0.6945736
6123,6123,1,0.9995455,70.38945899288197,7.485524052525991,673.328959271896,-1.5215329851309911,0.3469127371665448,0.7237365,0.08559265,-0.6847476
6124,6124,1,0.9995566,71.15245699199914,6.533796682541748,702.086837287204,-1.6272535341547485,0.24964666945682515,0.732109,0.054583482,-0.67899716
6125,6125,1,0.9995017,71.87568010457377,6.235732011443382,709.3119349048893,-1.709765520215914,0.16885057278480745,0.74472505,0.03121399,-0.6666411
6126,6126,1,0.9994392,71.45021412639674,6.291585869621223,700.9454318002478,-1.74306021326018,0.13890246059714634,0.75514114,0.022846933,-0.655164
6127,6127,1,0.9996406,70.70682715473303,6.750798295858509,692.1986883806026,-1.7120426073742758,0.1692210224322412,0.7539698,0.031071797,-0.6561739
6128,6128,1,0.9996655,71.0128461653586,6.377132594804519,696.30819803885,-1.6817271458722907,0.3116084047458398,0.7476775,0.06952946,-0.66041195
6129,6129,1,0.9997019,69.44090465237646,7.017449822614985,686.5496654407965,-1.6090553822150198,0.503941735330601,0.7386435,0.123963766,-0.6625999
6130,6130,1,0.9996697,67.62900084614496,8.363908918507029,690.412948269692,-1.5809466795993166,0.6217821654642587,0.7310774,0.15548623,-0.6643418
6131,6131,1,0.9995752,67.91302377849044,10.287994383692562,705.2821677938565,-1.5429892073789842,0.7060087430634389,0.71426636,0.1771145,-0.6770923
6132,6132,1,0.99962187,68.25502490842061,10.520881725385438,708.0286909941442,-1.522475825384029,0.7530840933221415,0.7072819,0.19068956,-0.6807275
6133,6133,1,0.9996141,67.40433203397932,9.907193794068599,700.5992518771212,-1.4955771051333537,0.7403908260722192,0.7047382,0.19077143,-0.6833377
6134,6134,1,0.999613,66.48202345345184,9.811375679988572,697.9008706778013,-1.4844285409198599,0.7184571932925436,0.7039668,0.18595691,-0.68545663
6135,6135,1,0.99962115,65.57817358934373,10.537823698714178,693.7463120796282,-1.42546558697477,0.6655331530365722,0.69171184,0.17526904,-0.70058227
6136,6136,1,0.99963033,64.89735226602308,9.635809365693623,688.4853726593363,-1.3248383825020615,0.6245402185859519,0.6666465,0.17226201,-0.72519535
6137,6137,1,0.999619,63.82311307018538,9.249519715319387,683.6161876234027,-1.2391460663583977,0.6241440735670837,0.64351594,0.17928776,-0.7441392
6138,6138,1,0.9995497,65.03298583592552,9.545780109338194,689.2615797536552,-1.2015871303477088,0.6536126170272228,0.62715405,0.18987817,-0.75539666
6139,6139,1,0.99949205,65.61739691085279,9.094027211756917,687.2667850842714,-1.1541230236461322,0.6803937895257687,0.6113145,0.2025899,-0.7650176
6140,6140,1,0.99946564,66.2693191291038,9.339376749688563,685.3219618624416,-1.1040677549986204,0.7027061779443305,0.5937616,0.21364214,-0.7757605
6141,6141,1,0.9994955,65.8119692575113,9.452329451842436,682.7887673153591,-1.0399146274148663,0.7060464250750232,0.5712225,0.22024067,-0.7906953
6142,6142,1,0.99960357,65.66770441972855,9.364342211519345,677.7607835576606,-1.0233012476222743,0.7085216922227456,0.5675445,0.22355728,-0.79241115
6143,6143,1,0.99965274,66.66602477935096,9.311052469850445,681.538485918435,-1.0427545238006994,0.7198517399126718,0.57214224,0.22493036,-0.78870755
6144,6144,1,0.9996971,66.82244733812945,9.897770633624452,681.2928444375485,-1.021014421597303,0.73578522970548,0.56350434,0.23120393,-0.7931
6145,6145,1,0.9996953,67.2167757386923,10.11433350743687,680.686357507906,-1.0201737730503215,0.7537518963813229,0.56297785,0.2369219,-0.79178536
6146,6146,1,0.9996731,67.87549941479547,10.156386137637659,680.349757773522,-1.037615368382912,0.7598265635016112,0.56942546,0.23746532,-0.78699744
6147,6147,1,0.9996822,67.64163421601477,11.077703825840992,686.0379862313949,-1.0771536719418044,0.7835655198357669,0.581546,0.23905636,-0.7775965
6148,6148,1,0.99960345,66.1005549006694,11.745448716109905,669.416941713787,-1.0808564689046838,0.7816100579514677,0.5933884,0.24081025,-0.76804996
6149,6149,1,0.99961996,66.21904630000013,10.595550713332889,668.817252909823,-1.1429783659045547,0.8265025007654839,0.6152486,0.2503635,-0.7475208
6150,6150,1,0.9995436,63.90072338480174,9.109897978250709,656.7865741719071,-1.0157915544109737,0.7800245544242836,0.57663673,0.2519634,-0.77717733
6151,6151,1,0.9994584,63.57197236161634,8.208950126045355,668.300591547461,-0.8966560074085733,0.7222861795754596,0.5212233,0.242023,-0.8183833
6152,6152,1,0.99954057,58.76723454768518,8.478845558460916,668.2688051832185,-0.6910296340242938,0.6325365572148569,0.42804214,0.22664218,-0.874879
6153,6153,1,0.99967384,50.682539535433115,8.89889598426093,662.5810181207927,-0.4343297261669948,0.5157961790567204,0.29521826,0.20023157,-0.93421274
6154,6154,1,0.99931145,43.60240740757059,8.912846619511917,668.9049696620076,-0.18057715950370024,0.45738872041604556,0.14048308,0.18645541,-0.97236764
6155,6155,1,0.9993962,36.47019640980361,9.504076352378275,670.7891560558395,0.029281033024962256,0.4181334726071049,0.009965107,0.17474101,-0.984564
6156,6156,1,0.99950695,31.033330458081366,8.747036558982355,661.0512848366698,0.1949967726496873,0.35372992668455094,-0.09406915,0.15483755,-0.98345125
6157,6157,1,0.9994287,26.84335166552715,9.17990698904837,666.6914893313709,0.26916434420995927,0.3593375520858173,-0.13566847,0.15551038,-0.9784736
6158,6158,1,0.9993851,23.437095403137807,10.2372548701105,667.3952604508138,0.29967694160516845,0.3799328181195954,-0.15021034,0.16188465,-0.9753103
6159,6159,1,0.9993654,20.982895201250614,10.299408555623861,666.1616202220897,0.3048725388359655,0.3955785859462225,-0.15022118,0.16815268,-0.9742476
6160,6160,1,0.9994524,19.5001810382339,10.821169183100253,663.0143680025279,0.28932120411022405,0.41006269986676713,-0.1386338,0.17382145,-0.97497016
6161,6161,1,0.99943334,18.34961135341108,10.50457505720254,660.0934835749894,0.26348716078213236,0.39225752484592646,-0.12082054,0.16812804,-0.978333
6162,6162,1,0.9994511,18.76192465071996,10.790980000040067,660.1124219490243,0.2525078404429434,0.3652307262263196,-0.114427224,0.15716513,-0.98092073
6163,6163,1,0.9994542,17.79268969536251,11.03138695762987,649.7659803099307,0.24842757741019217,0.32490917714172274,-0.11233234,0.14322971,-0.98329383
6164,6164,1,0.9994413,18.281428798881723,11.042767537668432,652.3361328614938,0.25882274540384076,0.28972434031154704,-0.11979672,0.1288338,-0.98440367
6165,6165,1,0.9994412,18.321283970231622,11.158795444094332,653.9060129121498,0.27093094871239515,0.24673743953822042,-0.12786011,0.111531764,-0.9855011
6166,6166,1,0.9996152,16.575928358157128,10.782049538642132,652.6746569326415,0.2916630110253885,0.20756416114324536,-0.13941708,0.09706002,-0.9854655
6167,6167,1,0.9996942,15.576924333123403,10.157636051947883,666.0286934944079,0.3085176913936199,0.1604180655410932,-0.1463677,0.07814055,-0.98613924
6168,6168,1,0.9997358,15.357070627589401,9.88502081934548,673.1477692928897,0.3200409589505219,0.12202719852192187,-0.1519903,0.06329745,-0.98635304
6169,6169,1,0.99975127,14.551697119673555,9.828455933255759,673.887729801338,0.31065624602681813,0.10442026609373443,-0.14483844,0.056537773,-0.9878387
6170,6170,1,0.99974877,14.123665374520593,9.944911182945539,674.5745582971284,0.30473543122220975,0.09496213761352229,-0.14038825,0.052666508,-0.9886948
6171,6171,1,0.9997727,13.795947095916654,9.924373458926853,678.4297981596194,0.29549243395751706,0.07906866015242833,-0.13339545,0.046303973,-0.98998064
6172,6172,1,0.99978846,13.172998174960336,9.579417338619585,676.0335170423333,0.2981067698812297,0.06270214298994059,-0.13466127,0.040811542,-0.9900509
6173,6173,1,0.99979156,12.279911039169642,9.427277685692466,676.2645714619794,0.2969092124382274,0.04933506153991723,-0.13264701,0.03596312,-0.9905107
6174,6174,1,0.9997874,11.745132995771783,9.610567124736004,675.7200384296609,0.29577340200712793,0.02916114381860264,-0.13132037,0.028118422,-0.9909411
6175,6175,1,0.9997975,11.618810406455246,9.279832143164084,677.50531075124,0.28429851312922194,0.004408714974362872,-0.12360704,0.019030077,-0.99214876
6176,6176,1,0.99979323,11.257204629439334,9.095301255803209,683.8319990969543,0.2768059483546016,-0.005857211972589614,-0.117344484,0.015173297,-0.99297535
6177,6177,1,0.9998099,11.212931550696517,8.728675245282513,688.9490666031619,0.2699501162209096,-0.00560966261518365,-0.11217905,0.015542385,-0.99356645
6178,6178,1,0.9998211,10.767608076050385,9.289235370245619,687.317482743423,0.26651846486559055,0.004198105602262724,-0.1096528,0.018371014,-0.99380016
6179,6179,1,0.99983907,10.24782416296096,9.074222528791813,684.8578662010594,0.25571904907370185,0.022481051553173672,-0.10245482,0.025354566,-0.99441445
6180,6180,1,0.9998548,10.180586781614258,9.45295485588615,681.5266580409708,0.23098427553004744,0.11548102720721415,-0.086698115,0.05957681,-0.99445164
6181,6181,1,0.9998635,9.267956084986874,9.348125436102697,683.0748300389628,0.2193566387549141,0.18405712466135002,-0.07739213,0.08539807,-0.99333656
6182,6182,1,0.99985147,8.682796360384483,9.50428019388096,685.6086113796104,0.22301671022959169,0.23800307804450382,-0.07830948,0.105326615,-0.9913496
6183,6183,1,0.99984694,8.304495883681879,9.930268013096317,681.9283279538573,0.23391291261362884,0.2643922994798554,-0.085038394,0.11542618,-0.98966926
6184,6184,1,0.9998554,7.930310523173586,9.933038086544117,680.6581961135606,0.24745990393207645,0.2582817301205798,-0.093434475,0.11344051,-0.9891417
6185,6185,1,0.9998559,7.407895758781561,9.489090656846326,680.3638870804837,0.26916328412387425,0.2565195601265675,-0.10667646,0.11364275,-0.987778
6186,6186,1,0.99985206,7.4246598016906935,9.512587724902682,681.9888792171824,0.3041344944195462,0.23000342392894738,-0.12882964,0.103615984,-0.98623866
6187,6187,1,0.9998473,7.105678033599729,9.177682034950093,682.100493929021,0.3443355857543495,0.16937529061556217,-0.1538323,0.081616886,-0.9847204
6188,6188,1,0.9998362,7.045188828266486,9.055366956849388,679.7213954009566,0.3815391522608165,0.16071897402498792,-0.17733733,0.07913336,-0.98096347
6189,6189,1,0.99985516,6.910184975404989,9.2105694454105,681.1030822544523,0.4165284842838176,0.18937954246862845,-0.19810936,0.08968934,-0.97606784
6190,6190,1,0.9998419,9.111980047114159,9.079300171845333,677.921149578475,0.4517551726375815,0.21125494852022556,-0.22307636,0.09847898,-0.96981376
6191,6191,1,0.99974114,12.129019870066067,8.990926105865613,673.6033897177189,0.4738573939922061,0.2126569356365584,-0.24151759,0.09963942,-0.9652675
6192,6192,1,0.9996631,15.496779198487781,10.254892476507045,671.6163974483867,0.5003206907771603,0.2059800771412364,-0.26214898,0.095601425,-0.9602803
6193,6193,1,0.99963105,19.023582279455884,11.05977667239037,668.7840510320515,0.5117773576415513,0.15161974096063133,-0.27433437,0.07463416,-0.95873374
6194,6194,1,0.99952745,20.664264369921085,11.671588373672094,666.4912645833268,0.5248019895239991,0.07465837425873142,-0.2845232,0.045660246,-0.95758116
6195,6195,1,0.9995914,21.85492869878159,12.020070876966386,665.5289831981728,0.5390698619092968,0.011585000851528393,-0.2941068,0.022281334,-0.9555128
6196,6196,1,0.99956733,22.091212165873515,12.228127037833774,664.8345188266675,0.553442285995274,-0.03293992055871076,-0.3023618,0.0060556917,-0.95317394
6197,6197,1,0.9995484,22.028821802962955,12.158852085082701,667.2021221283195,0.5609329810874528,-0.03451769251140869,-0.30551407,0.0056955116,-0.95217055
6198,6198,1,0.9995603,22.00293074047978,12.336309140544252,664.644074292519,0.5700067182453858,-0.02480548753161081,-0.3116312,0.009143359,-0.9501592
6199,6199,1,0.9995894,21.87697333338912,12.83313839778621,663.2900402293736,0.5679014311703322,0.000338187578653542,-0.31109527,0.017566405,-0.9502164
6200,6200,1,0.9995846,21.899237337969577,12.883191414151947,665.487783116788,0.5661137724826926,0.035965496259943455,-0.3095425,0.030349683,-0.9504011
6201,6201,1,0.9995819,21.98876202822896,13.202396039539229,665.4098865917408,0.5530106387905747,0.06441542505093845,-0.30255798,0.040136274,-0.9522855
6202,6202,1,0.99958247,21.89600055546235,13.193137230520662,664.0167063050975,0.5250438609194711,0.10188406949886936,-0.2873027,0.05374331,-0.9563309
6203,6203,1,0.99960774,22.368686730522484,13.086965697872069,669.4692004621919,0.5024449245321091,0.13140076519881375,-0.27297467,0.064187095,-0.9598775
6204,6204,1,0.99965453,20.540933491037837,11.276772259460566,653.7719525589372,0.488073140710843,0.13067465233489675,-0.26783347,0.06777198,-0.96107864
6205,6205,1,0.9997329,18.18847053185961,8.78836381871911,643.9413162164122,0.4424420985799401,0.11769602375382865,-0.24041408,0.067002855,-0.9683552
6206,6206,1,0.9998109,15.258607620424314,7.993967733043145,651.586207584553,0.4509243722578824,0.1011598371844946,-0.23907153,0.061232314,-0.9690693
6207,6207,1,0.99976355,11.767785198743994,9.66703625671419,653.2539259363513,0.420992083543665,0.06802844558648305,-0.21536325,0.045795828,-0.97545964
6208,6208,1,0.9995627,7.863754247798158,11.391707635348311,653.312880211087,0.38960673201472684,0.052171995495868,-0.19033122,0.03686169,-0.98102766
6209,6209,1,0.9995828,4.113400806342862,12.87836292418311,652.9112422817816,0.37524653668727803,0.03278119439203243,-0.17609712,0.027084062,-0.9840001
6210,6210,1,0.99961674,1.1160453295670276,12.260679767437251,650.8231036775186,0.3615846832657537,0.01000727365679862,-0.16362366,0.019039113,-0.9863391
6211,6211,1,0.99965596,-2.05944064035058,10.873086341185013,667.657572265233,0.3545464511230789,0.002623029572106039,-0.1509466,0.017655648,-0.98838425
6212,6212,1,0.99976295,-3.294263622881845,10.17624633110259,662.2503351346562,0.3784435079055147,-0.02733153152975641,-0.16547234,0.007854457,-0.9861831
6213,6213,1,0.9997557,-3.5561941518821247,10.214543047017452,665.5294789477774,0.3594269032114954,-0.03087816140077937,-0.15238248,0.006065431,-0.988303
6214,6214,1,0.9997304,-2.092222878155272,12.225024707327256,663.5052999111681,0.36089371017943406,0.018967005640251496,-0.15582252,0.022158638,-0.9875365
6215,6215,1,0.9996673,-0.5132194074938402,14.080428187042548,656.721808842622,0.36421166603214494,-0.03640401258032267,-0.16158414,-0.0014178887,-0.9868579
6216,6216,1,0.99970573,0.5645251238575906,13.78230879229337,654.92039514068,0.3820399422139473,-0.13698570055740264,-0.17439985,-0.03867008,-0.9839153
6217,6217,1,0.99969053,0.7304324867086649,13.464882685344415,660.1625372169751,0.4293459520219156,-0.2175513066114245,-0.2019072,-0.06632527,-0.9771563
6218,6218,1,0.9997236,-0.5583486952198496,12.120535181655825,650.3770849606783,0.4600727407936037,-0.30069846076453194,-0.22068366,-0.09473728,-0.97073346
6219,6219,1,0.9997614,-1.97936069908103,11.854338208120845,649.2453906432141,0.48310569532674763,-0.3249470516949977,-0.23263249,-0.10245413,-0.9671532
6220,6220,1,0.9997818,-2.2018388630367203,12.451328907148524,654.1486080381447,0.5286701883498118,-0.3671068981059364,-0.2567752,-0.1157249,-0.9595177
6221,6221,1,0.99977213,-2.397119362228965,13.037789097389883,655.4377782639727,0.5639859183818952,-0.40926127358347586,-0.275371,-0.1294334,-0.9525848
6222,6222,1,0.9997694,-1.5825503553794764,12.98336993621218,649.1046652317592,0.5834329397447113,-0.3838475699766135,-0.29018062,-0.12070451,-0.949329
6223,6223,1,0.99979144,-1.7662478378434407,12.998644402104318,651.2608589169123,0.5926906649480945,-0.3559800223668403,-0.29494253,-0.11032797,-0.94912416
6224,6224,1,0.9997849,-1.6951390759607239,12.412351606386542,657.4369809104966,0.5834704963620088,-0.3438927470770175,-0.2878491,-0.10486989,-0.95191664
6225,6225,1,0.99979407,-1.6645426613232914,12.105212406696003,653.1950306892494,0.534140097381772,-0.3123011822148515,-0.26193896,-0.09583841,-0.96031404
6226,6226,1,0.9997992,-1.372709123163008,12.14810857219757,645.5492357718141,0.4805751393427378,-0.28880306754165075,-0.2336038,-0.09036256,-0.96812385
6227,6227,1,0.9997888,-1.0543831025623505,12.391712279559323,648.331342601401,0.43010956074170986,-0.2765403973074223,-0.20265974,-0.087635085,-0.97532004
6228,6228,1,0.99979085,-1.539657357213273,12.356919023404204,650.2384770719187,0.38304785516877515,-0.2667963092136498,-0.17240153,-0.08533615,-0.9813233
6229,6229,1,0.99979264,-1.9931421110687626,12.534728293568326,653.8557459679838,0.3524436025719733,-0.2603342458064106,-0.15176815,-0.0837444,-0.9848621
6230,6230,1,0.9997805,-1.5689838309411026,11.977893413857686,655.7473356401346,0.3699797659442583,-0.2995538223251236,-0.16266753,-0.096518695,-0.9819488
6231,6231,1,0.9997602,-1.465719125836659,12.173589691469006,656.5151724783167,0.40158129388793407,-0.33671524670957936,-0.18179953,-0.10902162,-0.97727334
6232,6232,1,0.99976,-0.5567707689695549,12.124857393888549,655.6440645090878,0.4709093517516938,-0.3909165825704298,-0.22425787,-0.1256624,-0.966394
6233,6233,1,0.999734,0.0169422373047734,11.994191318368218,651.1470916333628,0.5607810037296601,-0.4339800669051619,-0.27759218,-0.13730107,-0.950837
6234,6234,1,0.99974185,-0.31347873965306466,11.974967884938087,650.413545939454,0.6647867500916919,-0.4613062421308917,-0.33368084,-0.14167109,-0.9319798
6235,6235,1,0.99974984,-1.1615266557924915,12.11897508630558,652.2905967958017,0.7653331380567018,-0.47713585139129966,-0.3828432,-0.14161035,-0.91289514
