,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2101,2101,1,0.99981374,110.17276127335937,6.392735519073867,600.4178581975762,-1.12859395829114,1.1102473166945799,0.6030921,0.37365952,-0.70474005
2102,2102,1,0.99983096,108.04899729122315,0.9332536186117887,603.5812407092795,-1.0360134394174465,1.1203340313664092,0.5632374,0.3942048,-0.72619987
2103,2103,1,0.99984133,109.40606360271829,3.1350368368372323,629.6274116303357,-1.0593600957197113,1.248567755803875,0.5528059,0.4177353,-0.721043
2104,2104,1,0.99957067,109.22127553820307,7.382681624493292,643.8437239367328,-1.0952685755361145,1.3591924010777179,0.5563502,0.434513,-0.7082887
2105,2105,1,0.9988148,111.13668189607063,18.606223103443423,630.9821716095644,-1.073463558290884,1.3381459460139484,0.5565373,0.4257674,-0.7134342
2106,2106,1,0.99862385,116.00463570319384,23.34127820223536,634.5944086701344,-1.0521636683250706,1.3060603704744205,0.5445076,0.41451955,-0.7291674
2107,2107,1,0.99832433,117.1987947905569,24.774503992974463,632.0447904490678,-1.0724556818449302,1.313858574268938,0.55332094,0.41380954,-0.72290915
2108,2108,1,0.9977702,119.67129541939016,24.74292250642849,634.6718557145412,-1.1178332951300445,1.303985606899358,0.56893605,0.4043612,-0.71610314
2109,2109,1,0.9988463,117.74980850440829,21.972521404423834,634.4764610150272,-1.121865868091338,1.3076277629908348,0.57129306,0.40726018,-0.7125752
2110,2110,1,0.99934787,118.76541753822113,20.747342816257873,645.3537300759745,-1.0756424041484685,1.3569388895275065,0.5434099,0.42542142,-0.72368664
2111,2111,1,0.9991855,120.97993811132069,21.789805390605352,656.4249425419274,-0.9054765708950101,1.3444100511210724,0.4606442,0.4392839,-0.77125657
2112,2112,1,0.9993279,121.36365281176438,22.41891783939248,658.637718977367,-0.6666123242206679,1.26164481600046,0.33713686,0.43930635,-0.83267564
2113,2113,1,0.9993161,120.12980844605431,22.80687721579106,654.3645023449179,-0.5122470818403905,1.1883209147142404,0.2503283,0.4306027,-0.8671315
2114,2114,1,0.9992524,116.40826265511122,21.828676649745272,651.3870435781658,-0.4116254898116402,1.121458501480564,0.19337131,0.41712567,-0.88803923
2115,2115,1,0.99890804,112.74991407205908,21.672147890709322,648.4281900050843,-0.3079626607424241,1.0590433298025295,0.13141273,0.40211734,-0.9061083
2116,2116,1,0.99877864,113.96846269294115,21.484778841998065,647.9747026220656,-0.23872230226594024,1.0213559626477646,0.08305792,0.39172465,-0.9163259
2117,2117,1,0.99912184,116.91503175510998,21.815395919177803,647.203482376832,-0.2049324153000258,1.0347618483722798,0.055861365,0.39747497,-0.91591114
2118,2118,1,0.99902284,117.26780144330576,21.86006777314069,649.8802048557286,-0.26169762270492414,1.0750667853699005,0.093568586,0.40873137,-0.9078456
2119,2119,1,0.99897635,115.73095007660275,21.485853800777864,645.5143586165459,-0.2300350030784106,1.0510371948805455,0.07486734,0.40394464,-0.9117146
2120,2120,1,0.99940753,109.57207200435393,21.30352591148101,646.1808038829519,-0.12317506344114969,0.9841963841324363,0.010679911,0.3816027,-0.9242648
2121,2121,1,0.9994012,100.27639208082515,20.161006816819093,648.7395378864412,0.04881140662439546,0.8456983856201387,-0.093912266,0.33070582,-0.9390496
2122,2122,1,0.9995529,93.09128123522255,18.955114703674006,655.205547584424,0.17198183737723258,0.7129549688053414,-0.16560955,0.27820498,-0.9461372
2123,2123,1,0.9997143,84.39763746217349,17.848666230138665,652.5139610642656,0.281608490333412,0.5311935631468243,-0.22638501,0.21008813,-0.9511114
2124,2124,1,0.99977225,82.92903358300127,17.73993086199316,651.5939143899635,0.3575398873413947,0.39956875916974677,-0.2724916,0.15908484,-0.94891536
2125,2125,1,0.9997514,82.6926711101918,17.794819019697314,649.0635006730402,0.41005362130587064,0.33987149757854984,-0.3045531,0.13618317,-0.9427097
2126,2126,1,0.9996902,81.45056263109215,17.792170069284545,645.3480685660209,0.40166147209260705,0.37913773819685154,-0.29931933,0.15201485,-0.94196576
2127,2127,1,0.99969625,81.62482529944349,16.944566738384257,647.7715403449544,0.40683728998933943,0.4283886302898379,-0.30116418,0.1712721,-0.93806505
2128,2128,1,0.9997296,80.8257709709108,17.555988670494614,646.4127130360329,0.4120337397956061,0.4986343153581187,-0.30303058,0.19722885,-0.93234825
2129,2129,1,0.99958855,80.39932616958502,18.61556555601147,648.6227333081516,0.4326533726635379,0.5329161284065768,-0.31320056,0.20751925,-0.92673683
2130,2130,1,0.9995815,80.70222222984974,19.262936169852935,647.9210122302975,0.44635313449403435,0.5779487366802466,-0.32113796,0.22310963,-0.9203763
2131,2131,1,0.9995285,81.47902871985981,19.252871219833285,650.6569142744156,0.45584427943667233,0.6201607276588412,-0.32566756,0.23741776,-0.9151904
2132,2132,1,0.9995565,80.7067067844719,19.857613196306907,642.1004317092528,0.4540364584396564,0.6571426217503107,-0.3266473,0.25303036,-0.9106466
2133,2133,1,0.9995579,82.0543346771796,19.140418252633623,646.4765087146486,0.4587611257283436,0.6690340050137578,-0.32886398,0.2565393,-0.9088652
2134,2134,1,0.9997073,82.44646612315996,18.56902998979326,645.3413002778835,0.4577382850597982,0.6709121498991779,-0.32914847,0.2583423,-0.90825135
2135,2135,1,0.9997074,83.07054142147732,18.803119108252886,646.7765094430548,0.45635310789823885,0.6759873534034648,-0.32847264,0.25939557,-0.9081958
2136,2136,1,0.99962807,81.70286292501557,19.388330866287824,635.3039816682059,0.4602056164652313,0.7023012949314682,-0.33330187,0.27212664,-0.9026943
2137,2137,1,0.9996176,82.27656606580295,19.41282457720787,638.4591543361314,0.47260178512991247,0.7344133974200888,-0.33894545,0.28199223,-0.8975502
2138,2138,1,0.9996642,83.33078534035735,20.37582653463991,643.8203580502546,0.4907810115178396,0.7363094516012619,-0.34813198,0.27847496,-0.89512897
2139,2139,1,0.99965787,82.95445418660975,20.477089629179794,639.7294295456403,0.49605776756248643,0.6948537570892336,-0.3533257,0.2645802,-0.89730614
2140,2140,1,0.99957865,84.07593378540633,21.35557621493903,641.1333507135793,0.4911594472634944,0.6741341698634733,-0.35192576,0.25554076,-0.90047055
2141,2141,1,0.999617,82.77232542209752,21.427552896215513,629.2114391422565,0.47037608314582835,0.6389904653392914,-0.34468344,0.24743359,-0.90552187
2142,2142,1,0.9996346,83.51181781882538,21.548574408280007,630.5686511379828,0.45174231264017556,0.6446820908942924,-0.33427557,0.24967696,-0.9088021
2143,2143,1,0.9996107,83.91663576813197,21.486999038710866,629.5495733436105,0.4306195986232126,0.6550854464373927,-0.32278898,0.2548485,-0.911515
2144,2144,1,0.9996288,84.60086897734519,21.227089054869886,638.9481740400304,0.4279478667157876,0.6642457592116545,-0.3179643,0.25550556,-0.91302556
2145,2145,1,0.99965537,84.69723546683407,21.508217764425364,645.3218678623003,0.4313355900572299,0.7157102515905807,-0.31640637,0.27171803,-0.90887636
2146,2146,1,0.9996853,83.99427843299817,21.200860209290568,645.5734624031085,0.4407527155875486,0.7424831868340901,-0.3201657,0.2813996,-0.90460384
2147,2147,1,0.99968493,83.86740673427535,21.509590301829675,642.4341666950577,0.4677105769062388,0.7344455954080519,-0.33676392,0.27791628,-0.89964026
2148,2148,1,0.9996331,83.76148715719269,22.38239581890471,641.0107886297413,0.4898891090755258,0.6918509641106365,-0.35065275,0.26077566,-0.8994658
2149,2149,1,0.9996778,84.48724388876836,22.943443324307783,641.7739243370903,0.490520197948602,0.6655068688978371,-0.35216445,0.2500928,-0.9019056
2150,2150,1,0.9996117,85.44564611774014,23.467057671039118,647.3038515006084,0.49288645220038435,0.6344614809487977,-0.35282508,0.23619434,-0.90538764
2151,2151,1,0.99962974,82.92965050312705,23.595729945732558,622.7312243740683,0.4649167936417323,0.6020724209388634,-0.34563538,0.23285134,-0.9090195
2152,2152,1,0.9996051,84.8162833370565,24.88483782605157,630.3649440162611,0.46125324202681495,0.6029236847685177,-0.34262174,0.22903013,-0.9111287
2153,2153,1,0.9997099,86.05798009933032,25.170132479431732,641.4927191576735,0.464794882867841,0.6295286455671847,-0.340833,0.23493525,-0.9102957
2154,2154,1,0.9997336,86.53368919195475,25.96935854558087,648.1236791608254,0.4670197352890363,0.675524368810028,-0.3390441,0.24854484,-0.9073448
2155,2155,1,0.9997296,85.88294394014052,25.95094260422052,647.4672321732686,0.46358215034958744,0.7058010470060854,-0.3360005,0.26000458,-0.9052631
2156,2156,1,0.9997503,84.00581556592219,25.808340005971832,641.4492378181792,0.4772370066114899,0.6977802936418785,-0.34404132,0.25886613,-0.9025652
2157,2157,1,0.9996928,83.37836552392871,25.87378125234386,639.3761370933634,0.4976522259953877,0.6894700213559803,-0.355694,0.25555697,-0.89898413
2158,2158,1,0.99968183,84.18989958191196,25.906004561680266,643.5294322970861,0.521931700223472,0.6869250522084852,-0.36809152,0.25202557,-0.89498144
2159,2159,1,0.9997359,82.53800224323145,25.045690690973135,631.2938634428948,0.5460172053433787,0.6711859665309697,-0.3849951,0.25030828,-0.8883268
2160,2160,1,0.99965954,81.32285845299363,24.752590455630482,630.2443780964621,0.5842471980578308,0.6511916035946328,-0.4046456,0.24199724,-0.8818726
2161,2161,1,0.9996433,81.78138284136037,24.353038469500646,630.5657934658101,0.5921617495623812,0.6234869731796436,-0.40961474,0.23194174,-0.8822804
2162,2162,1,0.9996159,82.04816527198084,24.291126065690225,631.8099380069854,0.588951062444885,0.5898393794550378,-0.4082354,0.21957602,-0.8860758
2163,2163,1,0.9996685,82.66642674392087,23.816281543172725,637.2317240789579,0.5363000614871863,0.6976818206396458,-0.37639597,0.2601081,-0.88919616
2164,2164,1,0.99970007,82.72886113825612,23.475899558498565,639.8435068265329,0.4639024836246637,0.9108505077761129,-0.32984865,0.33950993,-0.8808705
2165,2165,1,0.9997049,83.70167039027474,24.308637990350977,641.7911652120607,0.38567534066906334,1.1960897666294315,-0.27606326,0.4387954,-0.85513026
2166,2166,1,0.99964035,84.01865340884522,24.3969673036316,643.0106199722944,0.2828344115902488,1.5069454592914044,-0.20417053,0.53970754,-0.8167192
2167,2167,1,0.9996463,84.81982111090903,24.839456067774048,642.2989371980552,0.16600040166853125,1.7453222632071428,-0.12794487,0.61043304,-0.781666
2168,2168,1,0.99967957,86.97071499319271,25.409172984692248,642.4024468271983,0.03903819724694706,1.7491176083101192,-0.053865116,0.61526567,-0.7864774
2169,2169,1,0.9996716,91.85988849846952,26.02711795279105,647.857958682371,-0.037783450232263566,1.578674780457034,-0.014808328,0.5668895,-0.82366073
2170,2170,1,0.9997234,97.35721023423854,25.28072112005015,649.2439307232278,-0.08556140786891792,1.2876473166573068,0.0056749647,0.47932833,-0.8776173
2171,2171,1,0.9995448,103.69170451623371,24.736729867937964,644.6301843374208,-0.16102329887637168,1.0786385676724337,0.045955542,0.41129646,-0.9103424
2172,2172,1,0.9992416,107.25550825894413,24.99726344898639,641.1747221861265,-0.2500514477817639,0.9609245283364064,0.101728104,0.3681251,-0.9241944
2173,2173,1,0.9995234,109.84724351759142,25.34868112709675,646.9723452768015,-0.3098564347657069,0.9294264337288235,0.137816,0.35105804,-0.926156
2174,2174,1,0.99947685,111.60999236690128,24.458927857487694,635.7134205260102,-0.311498042134072,0.8898335363243978,0.13849877,0.34293407,-0.9290933
2175,2175,1,0.9991405,115.78876126112107,25.451075341528412,653.6412226381958,-0.3195861252770128,0.8923613040097945,0.13449927,0.33403596,-0.93291473
2176,2176,1,0.9988673,113.38491643774921,24.767679112706418,651.5088057378612,-0.3248974016808813,0.8998222999860603,0.14193702,0.33831832,-0.9302659
2177,2177,1,0.9996805,101.72832124699077,25.83312559599291,640.9485777327624,-0.31157590156467996,0.8790182528362537,0.15225053,0.33376572,-0.9302796
2178,2178,1,0.99969983,95.30016392289191,25.92134174020533,637.2501500922164,-0.24257157795999482,0.8777573932092229,0.11502879,0.33725518,-0.9343593
2179,2179,1,0.99958676,92.85648981223659,25.394144376115758,636.3415389797707,-0.1800064130639533,0.8913178877306106,0.07528281,0.34539708,-0.9354322
2180,2180,1,0.9996872,90.76490483909942,24.94433795641716,637.152159476387,-0.1780578070131235,0.8949641697958427,0.07699413,0.34694925,-0.93471825
2181,2181,1,0.9990042,93.81982723944628,24.18823008503084,637.3517023351916,-0.30873330372742364,0.9534607493626597,0.16235495,0.36497506,-0.9167519
2182,2182,1,0.998779,105.26116544065248,24.336290568374363,666.293677126488,-0.5396397248082384,1.0681687886802456,0.2849032,0.37817207,-0.8808042
2183,2183,1,0.9996383,112.57112734423362,25.272136433345477,643.5225161366412,-0.7726127206828983,1.0963277685394839,0.4180454,0.37660825,-0.8266827
2184,2184,1,0.99963105,118.9576005634475,24.65160264373097,644.1883794016067,-0.9795523616850812,1.1841881460943702,0.51052016,0.3827824,-0.76996547
2185,2185,1,0.99957496,119.78331065838849,23.601882606425686,639.0682365120891,-1.1696523256878522,1.2527783341106358,0.58901125,0.38197103,-0.71215445
2186,2186,1,0.999617,121.38526263499557,23.652139424319945,642.206885690479,-1.3232412168878682,1.3154294297638356,0.6381251,0.37833598,-0.6705656
2187,2187,1,0.99959725,120.76416277406035,23.700695840624263,642.582548347623,-1.4257821879786627,1.3631411247785756,0.6683231,0.37689757,-0.6413208
2188,2188,1,0.99945575,119.51683812969183,24.156975104609455,644.9148154722556,-1.4116527590444392,1.3707730436868055,0.66348565,0.37944636,-0.6448313
2189,2189,1,0.9994999,118.62424033384929,24.213499688795327,647.4859918603122,-1.436422831722753,1.4082106323356995,0.6683701,0.38490286,-0.63649905
2190,2190,1,0.9994618,118.10642909196902,23.27809490360703,641.0150768114299,-1.4357993142435095,1.4101213034887452,0.67118454,0.38798186,-0.6316498
2191,2191,1,0.9993704,116.90135789765368,23.22597307841035,636.2475771329016,-1.4606478430665548,1.4353975869871338,0.6800119,0.39202952,-0.619594
2192,2192,1,0.9993299,116.08867620875078,21.81345077484612,628.886017564214,-1.4804712433996807,1.4390194659017452,0.6888845,0.39315113,-0.6089913
2193,2193,1,0.9994215,116.82615106817677,20.92030885389799,636.5365783574009,-1.4495943559881237,1.4393376747677669,0.67584985,0.39667603,-0.62118846
2194,2194,1,0.99942696,114.65807893237589,20.80848121931426,632.8334584815967,-1.3671689840114583,1.4121497854776381,0.6555832,0.4019498,-0.63925505
2195,2195,1,0.9995333,113.35049763202834,21.221128944132857,626.0257687812401,-1.2385690304607764,1.3630867420179846,0.6198235,0.40867648,-0.6699272
2196,2196,1,0.99950814,116.26789858074876,23.186794629034367,641.0384821274637,-1.1364022403168976,1.3549479694085216,0.573016,0.41478986,-0.7068254
2197,2197,1,0.9994729,117.06580548245613,22.756402044686485,642.5353256770285,-1.0384213078568751,1.3349130948977987,0.5321974,0.42271245,-0.73353946
2198,2198,1,0.9994023,117.51989462256118,22.173068726466838,647.6586721115474,-1.016748627856268,1.3373055422291271,0.5196093,0.42505595,-0.74117047
2199,2199,1,0.9993523,117.23836869197693,21.424066349729248,646.9254985629708,-1.0108199916189669,1.3427833366351623,0.5171631,0.42843625,-0.7409351
2200,2200,1,0.99937314,117.05545940526788,21.360184512264876,646.0950424162864,-1.0906495830576184,1.3911396626745682,0.54921097,0.43165535,-0.71557045
2201,2201,1,0.99970776,116.27358673849812,16.80382340932941,643.1201318518983,-1.1830553688345393,1.3611337701567887,0.58771324,0.4156289,-0.6941511
2202,2202,1,0.99968123,116.70861293898771,14.686657324405212,644.1434653990586,-1.2712497883563394,1.356164106987517,0.618302,0.4036773,-0.6743496
2203,2203,1,0.999668,116.20577662815158,14.456818162345863,643.7198971238523,-1.20874663737172,1.2778490079044693,0.6004029,0.39079666,-0.69770646
2204,2204,1,0.9996338,116.38080246142034,15.214899865109677,645.2308920398555,-1.2219671569135726,1.1725299862832708,0.6091818,0.35753912,-0.70785826
2205,2205,1,0.999418,115.57680602209938,15.46689337622873,640.2822488183904,-1.206519881093016,1.0567200562199324,0.6112965,0.32604054,-0.7211201
2206,2206,1,0.9990895,114.05493018709302,14.277484383978972,626.0878640650602,-1.1882622557033948,0.9781339683594334,0.615927,0.30904734,-0.7246542
2207,2207,1,0.9996431,114.03856121820972,13.583635344200758,632.1155571299391,-1.2330562001181224,0.9280302854834171,0.6302623,0.28738877,-0.72123307
2208,2208,1,0.9996433,113.2047606569082,12.632702894584945,636.7176161179186,-1.2554877410322678,0.9113979960013224,0.6364508,0.27947903,-0.7189032
2209,2209,1,0.99954504,112.82327822218058,12.324902230404339,637.8318309325281,-1.2693812651487484,0.8912470715123807,0.6413689,0.27175546,-0.71749216
2210,2210,1,0.99952304,111.65828396076778,12.492281016212653,639.8670940029758,-1.372451454539772,0.98143612097183,0.671896,0.28653115,-0.6829757
2211,2211,1,0.999464,108.41247034326608,13.202859585897082,623.9687930047277,-1.3165887835425834,1.0003812293928491,0.6645692,0.3008694,-0.68397766
2212,2212,1,0.99954504,105.44346398724859,13.177687596272577,611.1597781157634,-1.2247821801360501,0.9906189094058142,0.6432531,0.31173006,-0.699321
2213,2213,1,0.99902475,108.3978841861811,17.273898667451117,631.5528937390208,-1.2778020887152899,1.0906668232626135,0.6454731,0.32609758,-0.69066983
2214,2214,1,0.99909616,109.75398674005386,16.4691281141916,638.0211151629246,-1.2508888263075069,1.1475580458843961,0.6294513,0.34561732,-0.6959452
2215,2215,1,0.99907386,109.62177731800959,16.213986997813592,635.8268375371609,-1.1679953358428414,1.1687079837148882,0.59980696,0.3635148,-0.71280336
2216,2216,1,0.99932444,109.71515996591302,14.7059211831159,634.4684947713872,-1.131338789064358,1.1746106289871252,0.58574533,0.37218782,-0.7199852
2217,2217,1,0.99951637,113.10025386931613,15.028477023020491,655.0842018509982,-1.1487036716809849,1.241593171262634,0.5763395,0.3832453,-0.7217728
2218,2218,1,0.99935657,112.98411526253862,15.927435491843461,652.6625767209911,-1.1471164810281145,1.257515622523655,0.5765868,0.38789693,-0.7190853
2219,2219,1,0.99946827,110.19907226516422,17.831687066557066,631.5609463549916,-1.0988912350323732,1.1941817157259864,0.57401234,0.38014048,-0.72526073
2220,2220,1,0.99937785,107.7470890329883,18.61560863636742,616.2692818575821,-1.0292044273115373,1.135721204445006,0.55806136,0.37541273,-0.74002224
2221,2221,1,0.99942684,109.18679725341393,18.567803780494984,626.9697613400584,-1.0420094315707464,1.1482890277310138,0.5559528,0.37421533,-0.7422125
2222,2222,1,0.99941146,110.7165232932224,18.816660483589448,633.1787947603923,-1.0460617238104781,1.1707533332740898,0.5521552,0.37851852,-0.742865
2223,2223,1,0.9992581,112.09834623289238,19.225629133488308,637.2323609108238,-1.0271130221535751,1.1710788739541382,0.5407742,0.3795251,-0.7506823
2224,2224,1,0.9993063,112.16331010620972,19.421256415372472,637.6702042436945,-1.0010195142182503,1.1874983946258366,0.5284578,0.38758308,-0.7553222
2225,2225,1,0.9993242,114.07978135900443,19.644160029101336,640.1262009808447,-0.9496332056913329,1.2219279216446743,0.5007464,0.40409055,-0.7654827
2226,2226,1,0.9991505,115.17297876732317,20.31228033888837,637.9835154339949,-0.9334057908076794,1.2414952565272015,0.49251562,0.41262892,-0.7662674
2227,2227,1,0.99912256,115.11031321994187,20.104298640621465,637.4443130525044,-0.9202223663417965,1.2623450234045115,0.48566207,0.4211577,-0.7660017
2228,2228,1,0.9991068,117.21518171701588,20.57708357756241,641.8409284798255,-0.9451682492058903,1.2687863871584388,0.493018,0.4180934,-0.7629752
2229,2229,1,0.99911696,117.92770604228151,19.445618277844083,639.4760286484491,-0.9494305514046819,1.2382540457548286,0.49646613,0.4106279,-0.76479155
2230,2230,1,0.99906224,120.02991730118045,19.21497444246808,642.0322495362535,-0.9842302640522497,1.2300282514797174,0.50945836,0.40340182,-0.7600785
2231,2231,1,0.9989699,120.50791766706709,18.874742863794324,638.2770901184002,-1.0372150936169884,1.2408193165333978,0.53389794,0.40168563,-0.7440442
2232,2232,1,0.99915993,121.61258787442841,19.294673367629052,636.8341202722494,-1.129056741083642,1.290873334928765,0.5697741,0.40442878,-0.71539843
2233,2233,1,0.9989556,122.09024547788344,19.604107720547237,636.8498272403036,-1.214236658029568,1.3642810816257276,0.59853727,0.41315252,-0.6863368
2234,2234,1,0.99916303,122.07594364072139,19.63319066976589,632.2727781416232,-1.2620044105928847,1.409390999218396,0.6156144,0.4201532,-0.66670096
2235,2235,1,0.9992092,122.01511600053192,20.26837563120468,629.9930511889547,-1.279184038946319,1.395449658857679,0.6237186,0.4139286,-0.66305226
2236,2236,1,0.99937123,123.39642555820204,21.094183698955117,636.2530082307555,-1.3289266774620874,1.392037234356553,0.6369587,0.40340048,-0.6569259
2237,2237,1,0.9992343,120.86854132074632,19.4415764142266,622.8915632371378,-1.2751088506091228,1.3275884461110998,0.63002324,0.39849287,-0.66653895
2238,2238,1,0.99921453,123.05512369934678,18.240409003797915,629.1574001944912,-1.2792824267081457,1.3011509160086796,0.6277389,0.39035097,-0.6734761
2239,2239,1,0.9991986,121.58040093382145,18.26322301979839,623.9652567483266,-1.2802842985941358,1.2917399550186583,0.63225234,0.3887216,-0.6701884
2240,2240,1,0.999353,121.36409736452417,19.021453364434745,624.9187193693333,-1.278689085199648,1.319861309828897,0.6301624,0.39573783,-0.66804713
2241,2241,1,0.9991609,120.50187182909094,20.28038717174203,621.8344862029958,-1.2450257456362044,1.3085407223501127,0.6215072,0.39685753,-0.6754502
2242,2242,1,0.99922454,121.34681985711866,20.02323916235739,624.1614764642989,-1.2155578729656915,1.300882979660486,0.60933787,0.39866823,-0.6853985
2243,2243,1,0.99936,121.57339347024133,18.841654895799028,627.8762767603904,-1.1828885267295666,1.270106741579744,0.5962355,0.3944639,-0.699215
2244,2244,1,0.99940276,120.50720777796572,19.450420582349416,624.2266932256751,-1.1708659689992427,1.2310466206379564,0.5964378,0.38497776,-0.70431113
2245,2245,1,0.9992131,120.16770622784594,20.07384911795327,626.7821018933292,-1.1588107327295902,1.214676698202576,0.5916581,0.3801574,-0.71092975
2246,2246,1,0.99946755,120.29023572351078,21.730509929484494,631.1055419197901,-1.1754350018774735,1.2323370760269958,0.59535235,0.37994632,-0.70795226
2247,2247,1,0.999428,119.86080173404014,21.42689453170193,626.2308683555653,-1.1843092785775946,1.2699035090946607,0.5997379,0.39156932,-0.6978452
2248,2248,1,0.99939966,120.25570334398937,18.93495578051092,627.3804543209409,-1.240870382120743,1.337416270633901,0.6155097,0.40509155,-0.6760537
2249,2249,1,0.999288,119.0428599547866,17.759484443084514,624.104385694557,-1.3160127859400395,1.407200561313261,0.6397259,0.4150631,-0.6468952
2250,2250,1,0.9993747,120.54066266907205,19.51793414015063,631.6251128359054,-1.428958478878485,1.5551568060575856,0.66272175,0.4330105,-0.6109843
2251,2251,1,0.9989994,119.77867374101902,20.393361092123378,626.197263901813,-1.3942131219781315,1.6198987430690595,0.6513387,0.45510766,-0.6071531
2252,2252,1,0.99921393,120.80906133272411,20.826662066773867,624.5879713803455,-1.3606730218692717,1.648829707598937,0.6391178,0.46804312,-0.61029834
2253,2253,1,0.99912494,122.1802667827658,19.085390331111682,623.2018318353626,-1.4403632728382614,1.6629364456531144,0.6618797,0.46114692,-0.59098125
2254,2254,1,0.99890554,124.93214212582325,16.917038262398897,621.446973051644,-1.4059819364460373,1.5783620172776074,0.65526354,0.4491762,-0.60734713
2255,2255,1,0.99879956,124.09860055399479,18.214851833744902,633.9912068894322,-1.3263962546724788,1.502635211088761,0.62966835,0.43677574,-0.6424522
2256,2256,1,0.99944717,115.15567749533407,19.333150964189617,619.354279393416,-1.1620715235735108,1.3920897788203466,0.59146684,0.43290147,-0.68026716
2257,2257,1,0.999468,114.73027502594636,20.299290591040833,626.0618760220252,-1.127804041427276,1.4022959754073174,0.574946,0.4373369,-0.691501
2258,2258,1,0.99952805,113.09658300499105,20.646671286542134,621.7278513237061,-1.204305944978172,1.4780907601365625,0.6031325,0.4472902,-0.6604261
2259,2259,1,0.99926656,115.80058335008574,20.41840742567671,629.3658279804434,-1.2861230783177269,1.553645031406432,0.62173927,0.45297256,-0.6389493
2260,2260,1,0.9985839,121.57637694820293,20.715633292718355,644.636198605458,-1.4120997726549747,1.6580784423850503,0.6453563,0.45631486,-0.6126108
2261,2261,1,0.9994387,120.71496209087047,20.599160819225027,643.3561289370666,-1.4906657764336413,1.6950593621879753,0.66725963,0.45328793,-0.5910116
2262,2262,1,0.99943215,116.99763130772737,20.80860705441906,626.9605054786147,-1.4862699916187525,1.663362519367827,0.67717963,0.44970447,-0.5824035
2263,2263,1,0.99940383,118.43815081184573,20.804946102012586,634.7000374168031,-1.5056594995641128,1.6485689151281124,0.679405,0.44147828,-0.5860938
2264,2264,1,0.9993261,119.72917967011689,19.87189005298958,642.7952519703159,-1.462799722240956,1.6130357980438246,0.6648909,0.4383665,-0.60477686
2265,2265,1,0.99919266,120.79605648925794,19.100133576310956,646.6040911319975,-1.2997486989777323,1.5373344453037057,0.6154804,0.4437821,-0.65133816
2266,2266,1,0.99912816,122.43209390690633,16.620361831794593,640.8327570959465,-1.1496182201835508,1.4758707013374148,0.56486726,0.45478514,-0.68854594
2267,2267,1,0.9991104,123.5939123238109,16.030975512041426,642.9212852618695,-1.1186886116692971,1.4871485255586432,0.5498374,0.4625021,-0.69553626
2268,2268,1,0.99933004,123.91482621454065,16.58835037233258,636.6600437877744,-1.1093888005272872,1.5050591774983806,0.547864,0.4707384,-0.6915565
2269,2269,1,0.99938107,125.25143996986522,16.91460830505274,640.841786919514,-1.1323326008424643,1.5187260640752474,0.5533642,0.46943656,-0.68805337
2270,2270,1,0.9992392,127.0054932040178,17.723957612371805,639.9478238466967,-1.1605697114679325,1.5183526142692207,0.5637442,0.46525002,-0.68244773
2271,2271,1,0.99902594,126.72439605274663,18.378816971761932,637.8255295181004,-1.1814895298887056,1.5692069661848582,0.57024765,0.4755649,-0.6698176
2272,2272,1,0.9992285,128.13445619523026,19.14791736472102,640.0881094223603,-1.3236616330863498,1.6841251966302673,0.612359,0.48135418,-0.627148
2273,2273,1,0.9993461,128.74000662911135,20.552096681479924,639.2804061368494,-1.4319795599966063,1.7817912423291846,0.64111334,0.48663518,-0.5934307
2274,2274,1,0.9995517,128.62046751532986,21.151284245905597,631.3386133476534,-1.4237660196556956,1.8830093759286324,0.63508654,0.51295686,-0.5775296
2275,2275,1,0.999605,127.9236264444754,21.029539773019522,628.1832238030464,-1.4526025226596178,1.9375684722525774,0.6415373,0.5210299,-0.5629901
2276,2276,1,0.99945563,130.64940466085753,22.71056665221477,637.3106723251839,-1.452204997125041,1.980510401788899,0.6337159,0.52719104,-0.5661041
2277,2277,1,0.99949443,130.7419730855401,22.628344970322477,632.2854936167603,-1.3497196099420834,1.9090893987631363,0.608331,0.53032607,-0.5904978
2278,2278,1,0.99955183,132.19779597207574,23.95977776987318,636.2016785931286,-1.2544023867525067,1.793952647429557,0.58126646,0.51749843,-0.6279528
2279,2279,1,0.9997042,133.33686933598844,24.50380420431377,637.47981482743,-1.158873049307663,1.6926601083648383,0.5506065,0.5074098,-0.66284823
2280,2280,1,0.9997036,133.4577065384268,26.336147172208015,636.4562256119203,-1.0921691212355713,1.575346597149971,0.5315748,0.48605865,-0.69366807
2281,2281,1,0.99970204,133.83238997612355,26.839411038529864,638.1295487984897,-1.0410567816207519,1.4862959212007214,0.51364213,0.46818843,-0.7190072
2282,2282,1,0.99972945,133.88130726321216,27.459097551215308,636.9674023406787,-0.9737831391052119,1.399422456536954,0.48821914,0.45268634,-0.7461349
2283,2283,1,0.99971694,135.34908434560057,28.47171747484046,641.6108118621167,-0.9471115439984842,1.3656641100444895,0.47378287,0.4436087,-0.76075035
2284,2284,1,0.99973017,134.72673844587243,28.53132642916476,639.4778276090364,-0.9489722319007662,1.3489379145977094,0.47709054,0.43906334,-0.7613199
