,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3015,3015,1,0.9976725,86.27340041496662,16.530855926574482,569.4637876602336,-0.23405799550592313,1.64177565777309,0.12616945803165436,0.6420885920524597,-0.7561769485473633
3016,3016,1,0.99786574,87.40349085819868,17.159333307030362,573.1873046722877,-0.26241955755806984,1.6351034506236701,0.14318059384822845,0.6356877684593201,-0.7585515379905701
3017,3017,1,0.99728906,86.41472163291012,17.395335176955168,567.2642666842793,-0.2785741005126872,1.6692119278402262,0.15565529465675354,0.6474880576133728,-0.746009886264801
3018,3018,1,0.9963743,86.96838742752281,17.664871765626156,563.862464341075,-0.31697654855336627,1.6637007654253895,0.1811411827802658,0.6456086039543152,-0.7418742775917053
3019,3019,1,0.9972274,86.49019980007752,18.377340165696747,562.8181105816888,-0.33088367208903435,1.6240576666490125,0.19253292679786682,0.6340835690498352,-0.7489120364189148
3020,3020,1,0.99689364,87.0727662149909,18.83376931302965,562.9557752348084,-0.32682352058685904,1.5613715245979392,0.19084888696670532,0.6168423891067505,-0.7635982036590576
3021,3021,1,0.99660045,86.94044424133413,18.434859547386036,566.6200929464762,-0.29624759273116613,1.4190029918848543,0.17283940315246582,0.5751672387123108,-0.7995681166648865
3022,3022,1,0.9971583,86.67368445695213,18.22082192245897,565.768815759549,-0.24320466650057856,1.2860026079431546,0.13819074630737305,0.5367922186851501,-0.832320511341095
3023,3023,1,0.9966091,86.71478890628389,18.223565986988323,571.2610710421146,-0.1973790043776971,1.2083457282874759,0.10472775250673294,0.5087504982948303,-0.8545203804969788
3024,3024,1,0.99672145,84.41998383610712,17.81503120821013,558.5678716243593,-0.16119090662514754,1.1330680631119743,0.0835205465555191,0.492567777633667,-0.8662571310997009
3025,3025,1,0.99644583,85.86634594580745,18.195985497413066,568.8361548876522,-0.15633664781835221,1.1400318892769066,0.07637682557106018,0.48772111535072327,-0.8696520328521729
3026,3026,1,0.99661773,85.77701363588416,18.149528597357953,565.3537800185451,-0.15727547787233076,1.1415692033184148,0.07759537547826767,0.4907062351703644,-0.8678630590438843
3027,3027,1,0.9967428,86.07401151740198,18.158789586958974,570.4652903052789,-0.16025378779360777,1.1464311541171581,0.07876237481832504,0.48883816599845886,-0.8688116669654846
3028,3028,1,0.99649113,86.02338943751288,18.261598647928878,571.1421493647623,-0.15052647295173707,1.1445780539001786,0.07156536728143692,0.48787179589271545,-0.8699766993522644
3029,3029,1,0.99603516,85.88842369612969,17.976536041551434,572.3714174373662,-0.14600710052817942,1.1394636403269454,0.0682966485619545,0.48566439747810364,-0.8714733123779297
3030,3030,1,0.99593675,86.39169357033863,18.204121196332803,570.4992505584024,-0.13407476647826608,1.117514343659524,0.05877523124217987,0.4790540337562561,-0.8758155107498169
3031,3031,1,0.9956547,85.02695747417607,17.976546932987166,557.0017725811495,-0.1222487804656901,1.0826955029062721,0.05309116840362549,0.4760049879550934,-0.8778385519981384
3032,3032,1,0.9965749,85.48739241501137,18.35456436673996,565.1222177969971,-0.12335829717461237,1.0899669128760097,0.05258466675877571,0.472623348236084,-0.8796942830085754
3033,3033,1,0.9967704,85.95535242383193,17.89295229729701,563.2677712078221,-0.12769475474706507,1.0740255087223403,0.0551852285861969,0.4684659540653229,-0.8817563056945801
3034,3034,1,0.9961034,87.51554692660473,18.234220250442547,569.62206259635,-0.13675190656158165,1.0917988056560564,0.058987975120544434,0.4701693058013916,-0.8806027770042419
3035,3035,1,0.9957606,87.3511246453795,18.623147055040125,572.1447718466338,-0.1487297178490135,1.1161287058382354,0.0680171549320221,0.47657373547554016,-0.8764994144439697
3036,3036,1,0.99587494,85.61440944435044,18.581378942817135,562.8578552077485,-0.15333255027371792,1.1084291585318766,0.07524023950099945,0.47992652654647827,-0.8740763664245605
3037,3037,1,0.99617404,85.17083634120915,18.56746865035697,561.0408576448837,-0.1649640565187513,1.1186250624561527,0.08493054658174515,0.4845432937145233,-0.8706346154212952
3038,3038,1,0.9962424,85.76487830429544,18.820819170104436,563.4466686964242,-0.1743029723311275,1.1421304225620066,0.09062537550926208,0.4908267855644226,-0.8665310740470886
3039,3039,1,0.9961218,84.66933987160938,18.688617758004202,557.7105505308881,-0.18662345470440794,1.1421924512580754,0.10243266075849533,0.4944639801979065,-0.8631413578987122
3040,3040,1,0.9958669,84.33879428451507,18.664420860945146,558.0897494471923,-0.19777841442953292,1.1554550527959626,0.1112065464258194,0.4985164701938629,-0.8597176671028137
3041,3041,1,0.9964233,83.39052871607491,18.81116082636267,558.5209202715586,-0.20258325538880376,1.1635203432318475,0.11622166633605957,0.500623881816864,-0.8578276038169861
3042,3042,1,0.99714714,85.11725070373343,18.747828431427717,568.6302703815863,-0.21450205600222813,1.1793878255240284,0.12047836184501648,0.4989112317562103,-0.8582380414009094
3043,3043,1,0.9971601,84.39847025200878,18.741073477077652,565.9874814415776,-0.20953290838512162,1.171843138602965,0.11846460402011871,0.4982384145259857,-0.858909010887146
3044,3044,1,0.997262,85.03636466518314,18.77886414656619,569.1129791683621,-0.1991094028563663,1.1604677722295624,0.10934341698884964,0.49250930547714233,-0.8634110689163208
3045,3045,1,0.9969709,85.06404946742342,18.83158754767335,567.1754072536343,-0.18485535869050027,1.1356585453225418,0.09916181862354279,0.48544564843177795,-0.8686250448226929
3046,3046,1,0.99692196,86.25129254234717,18.807542388276957,573.72378141222,-0.16489068880000665,1.1298696968874749,0.08161554485559464,0.47971346974372864,-0.8736211657524109
3047,3047,1,0.996799,86.33125681874189,18.845127964539213,572.3816522488669,-0.1431346035295019,1.1234477092898174,0.06549219787120819,0.4788953959941864,-0.8754256367683411
3048,3048,1,0.99686146,85.81117540339609,18.67948994123465,568.9324533867567,-0.13331906609458552,1.1230560037854294,0.059313077479600906,0.48153889179229736,-0.874415397644043
3049,3049,1,0.99674845,86.20337740688944,18.549590343820814,570.7843465633136,-0.13128078269877133,1.133852381517875,0.05701448768377304,0.4844120144844055,-0.8729801774024963
3050,3050,1,0.9968677,86.13660892082754,19.1018941767895,568.8468334641008,-0.11821341988970037,1.1614459091420344,0.04762087017297745,0.4952600300312042,-0.8674386143684387
3051,3051,1,0.99640745,85.03194787100006,18.954891987317705,566.2130149305436,-0.11539490375677443,1.1920254776904973,0.047556180506944656,0.5081287622451782,-0.8599671721458435
3052,3052,1,0.99757916,85.26297901349265,18.99617435321028,567.7852231634719,-0.11835833150994561,1.2364818330727956,0.049367062747478485,0.5223385691642761,-0.8513080477714539
3053,3053,1,0.99803144,84.01448585718873,18.364330437778428,563.3385516616777,-0.11452179855931481,1.2506434999476934,0.04883236438035965,0.5311211347579956,-0.8458874821662903
3054,3054,1,0.99768996,85.10394712062428,18.101166761288457,566.5295529902925,-0.12238590953378034,1.259193944462085,0.052662719041109085,0.5319048762321472,-0.845164954662323
3055,3055,1,0.9968274,85.51826509650495,18.421955481890993,567.2363641538346,-0.1229380794433649,1.2523924869658518,0.05236446484923363,0.5287342071533203,-0.8471706509590149
3056,3056,1,0.9967334,85.91883159914546,18.4500351862986,563.5123050376964,-0.11738566701087304,1.2023249133859175,0.04778731241822243,0.5142560005187988,-0.856304407119751
3057,3057,1,0.99752814,86.76973564734085,19.19324502523221,564.9692670086346,-0.12502770903312044,1.1684636178718026,0.051968589425086975,0.5002473592758179,-0.8643216490745544
3058,3058,1,0.99825984,88.00584086927806,20.055931989220564,565.4253838100657,-0.12887322193770373,1.1669502577662434,0.052837397903203964,0.49830108880996704,-0.8653925061225891
3059,3059,1,0.99849415,89.33498415577264,19.960259393755145,570.9934901265088,-0.12981599953188133,1.1374916434800673,0.050911758095026016,0.48399844765663147,-0.8735865354537964
3060,3060,1,0.9985582,88.97362876132273,20.422929853925805,568.8204022250349,-0.11965111756335653,1.1190000749387239,0.044008370488882065,0.4783742129802704,-0.8770526647567749
3061,3061,1,0.9981933,89.17060724574446,20.227118071080763,567.7724003085915,-0.12820920659098828,1.1291945376208528,0.050198689103126526,0.48289623856544495,-0.874237596988678
3062,3062,1,0.99815136,89.0292519764784,19.839544569579452,567.6672581613437,-0.1350441196615999,1.1195981392495253,0.05552465468645096,0.4797942638397217,-0.8756223320960999
3063,3063,1,0.99845886,87.9815572681365,20.209626029904467,565.1410896454652,-0.1682801622244429,1.130031642106124,0.08243510127067566,0.48388761281967163,-0.8712389469146729
3064,3064,1,0.99754566,84.2780920426756,20.997547472157738,546.7135322541766,-0.1858943432452733,1.1323362206237775,0.10440868884325027,0.49576619267463684,-0.8621570467948914
3065,3065,1,0.99703765,84.09984401720625,22.36577583667231,549.1402358430037,-0.22374459471313582,1.203318216661751,0.13254691660404205,0.516191840171814,-0.8461544513702393
3066,3066,1,0.9978629,83.36416050237699,22.36257267826488,546.0293059704221,-0.2698284482386415,1.2856858763847987,0.16735054552555084,0.544086754322052,-0.8221698999404907
3067,3067,1,0.9984634,81.92718956705929,21.465219213576415,540.6827767066773,-0.3165655158844907,1.3387723835138008,0.20353911817073822,0.5627999901771545,-0.8011417388916016
3068,3068,1,0.99934214,83.23530490887863,21.691498025879614,553.9963096691502,-0.3908221808426716,1.4035073509923333,0.24783124029636383,0.5670674443244934,-0.785502552986145
3069,3069,1,0.99931633,82.10101865804513,21.6678231530622,545.4292110615612,-0.4476513632134529,1.3555172484972788,0.2926737070083618,0.5513007640838623,-0.7812871336936951
3070,3070,1,0.9993783,81.75547589307199,21.545646329317265,545.4558684893899,-0.4288217696131409,1.2677091460788241,0.2838495969772339,0.5245357751846313,-0.8026778697967529
3071,3071,1,0.9993923,83.54999695115855,21.837857147387336,550.732492064868,-0.4504314473716732,1.194780087722083,0.29680612683296204,0.4935357868671417,-0.8175137042999268
3072,3072,1,0.9990434,85.15213998778172,21.824582921592604,547.5423581038062,-0.4556137467197044,1.0783641422079546,0.3032439053058624,0.45314332842826843,-0.8382745385169983
3073,3073,1,0.99628097,86.69421024019222,23.103138561200293,537.5414737041103,-0.42249981373319395,0.9672185351637301,0.28491511940956116,0.41837018728256226,-0.8624324798583984
3074,3074,1,0.99433726,83.30159215180053,23.727344265736534,521.5545155560843,-0.3765303268034969,0.8880136338160651,0.26452308893203735,0.3984967768192291,-0.8781958222389221
3075,3075,1,0.9909204,91.76039642084307,23.821541494809185,561.108034213848,-0.37391423745992036,0.8934438695148837,0.23375900089740753,0.37875989079475403,-0.8954874277114868
3076,3076,1,0.9945768,90.76826894102508,24.517587961387107,552.5876366641671,-0.3420876851094827,0.8366684678013571,0.21524842083454132,0.36124876141548157,-0.907285749912262
3077,3077,1,0.9899823,91.79809507009298,25.432494095139216,561.6537397856085,-0.31045385811798304,0.8372790157460034,0.18680201470851898,0.3572901785373688,-0.9151222705841064
3078,3078,1,0.9872168,90.44230474025365,26.690844146606008,555.9261632457296,-0.25250913154036325,0.8063210543033961,0.14613531529903412,0.34856367111206055,-0.9258227944374084
3079,3079,1,0.98460346,88.36596117836449,27.666542057135555,552.4878791326447,-0.21937111089403888,0.7881455911384749,0.12441127747297287,0.3425355851650238,-0.9312310218811035
3080,3080,1,0.99101466,87.49413248775545,28.753576630658667,548.5332577329917,-0.20931593263875903,0.8180728601807217,0.11876307427883148,0.35646262764930725,-0.9267306923866272
3081,3081,1,0.99420255,86.70801756708234,29.33871581649547,547.6930382314671,-0.185960737104179,0.8792602089874214,0.10165310651063919,0.3832046091556549,-0.9180527925491333
3082,3082,1,0.99358433,87.7849780178691,30.10790039600811,553.5304778556132,-0.18755298741127974,0.9894931123206983,0.10007857531309128,0.4239536225795746,-0.9001375436782837
3083,3083,1,0.9910392,87.64900873637646,29.992643982396363,553.5871820485077,-0.21234824800954105,1.1420822239827333,0.1187032088637352,0.48216208815574646,-0.8680030107498169
3084,3084,1,0.99089396,89.02974039066005,31.002890293178456,559.4961544033489,-0.24934433284205088,1.2960094385970906,0.14151671528816223,0.529921293258667,-0.8361557722091675
3085,3085,1,0.9836654,90.57770184380415,32.45390436506391,562.9097837173458,-0.2904542934377178,1.3960387202503064,0.16662569344043732,0.5566616058349609,-0.81385737657547
3086,3086,1,0.98686373,87.96785197370491,31.49627569896354,548.1632591803973,-0.29312663815690815,1.366185082382557,0.17635610699653625,0.5580869913101196,-0.8108251690864563
3087,3087,1,0.9896597,90.85979465079772,31.627196600073404,560.6154245964066,-0.2725167966550488,1.226245925481768,0.1564939171075821,0.5029363036155701,-0.8500381112098694
3088,3088,1,0.98996174,92.24564998384972,31.694583722343697,566.6940428999351,-0.26820156266393985,1.0576509395783884,0.1517319232225418,0.43667158484458923,-0.8867329955101013
3089,3089,1,0.9892837,92.27606633522582,31.18521258035254,566.3780617329238,-0.22999697721879622,0.9217960280776786,0.12347033619880676,0.38548678159713745,-0.9144151210784912
3090,3090,1,0.99099076,91.42094929565957,30.984594087785496,564.3226340427434,-0.21198082989323772,0.8388819163161096,0.11140663921833038,0.35316967964172363,-0.9289024472236633
3091,3091,1,0.99338406,92.53986310096148,30.691172774098334,568.4358995151654,-0.2278877084601468,0.8534838631076571,0.12108658999204636,0.3568648397922516,-0.9262751340866089
3092,3092,1,0.99328774,91.97376457910256,30.878213846569924,566.991611594577,-0.2565928405793921,0.9667179435734397,0.14394740760326385,0.4024403989315033,-0.904058039188385
3093,3093,1,0.9897412,93.22087687182027,32.67388265064351,570.4054255753176,-0.31031403522385764,1.1755268091061346,0.17905905842781067,0.47464606165885925,-0.8617708086967468
3094,3094,1,0.9888052,94.11177997636054,32.7451788208204,575.8676390826786,-0.39756290134334193,1.4319940554013104,0.23149974644184113,0.550860583782196,-0.8018481731414795
3095,3095,1,0.98773885,91.1844964804318,32.11095513817332,562.0907310457504,-0.45760969948278724,1.6618857582150997,0.2703218460083008,0.6211676001548767,-0.7355793118476868
3096,3096,1,0.9859578,91.7091734723975,32.0659197343901,566.3406408194882,-0.5561784387958418,1.9494878157912177,0.3135634958744049,0.6773130893707275,-0.6655260324478149
3097,3097,1,0.99104804,86.167521168485,33.20935023785943,551.2438668586934,-0.7190333420940962,2.1839488823123068,0.3971090614795685,0.7077640295028687,-0.5842726230621338
3098,3098,1,0.9804379,82.01985281990478,33.75533112621524,524.9613168843275,-0.9721579800106868,2.7289185498222372,0.476213663816452,0.7616176605224609,-0.43949878215789795
3099,3099,1,0.9932702,78.54056574701478,34.676900045845834,507.248101898625,-1.052771349413791,3.2040453112008214,0.47112563252449036,0.8075675964355469,-0.3547891080379486
3100,3100,1,0.99769574,79.73811906791508,34.675757144055254,551.9979041318383,-1.2925044993157226,3.7591800488153213,0.49584293365478516,0.8095208406448364,-0.31434983015060425
3101,3101,1,0.99833375,80.34263204178473,36.993708160720495,567.0749150447941,-1.358468929747505,3.8160851129442452,0.5090231895446777,0.8005828857421875,-0.31616848707199097
3102,3102,1,0.99648935,78.2465715751635,38.233911815944644,563.426227967699,-1.1697232079416222,2.8924569052772138,0.5303311944007874,0.7317501306533813,-0.4281245768070221
3103,3103,1,0.99687636,76.49030258963641,36.80013706457414,557.4444993744017,-0.8810099884588253,1.9689397933724646,0.500944972038269,0.6252749562263489,-0.5984024405479431
3104,3104,1,0.9968412,73.52001768909957,34.66620526313179,547.10660824944,-0.6747431325710824,1.4587047501728914,0.44201233983039856,0.5335870385169983,-0.7210479378700256
3105,3105,1,0.9987675,72.96750062872277,32.82312249028518,554.8806784847758,-0.5620334792381472,1.164135145804695,0.38717058300971985,0.4501878619194031,-0.8046302795410156
3106,3106,1,0.99915564,74.02150573431909,33.288033973243245,555.7972092593873,-0.515203128636484,1.045590184393312,0.35973432660102844,0.41140666604042053,-0.8374578952789307
3107,3107,1,0.99908876,74.14926684521718,32.97659355027057,552.5797937406234,-0.527758569026092,1.0114407434204522,0.37043052911758423,0.39906948804855347,-0.8387638330459595
3108,3108,1,0.9990544,74.47058095161002,32.44420459845937,552.3185577809776,-0.5765555198585112,1.070909133060378,0.39924249053001404,0.4165530204772949,-0.8167552351951599
3109,3109,1,0.99909127,72.59868987747583,32.22002952463759,542.521835148855,-0.6087251883787231,1.1588757370243783,0.4228937327861786,0.44949910044670105,-0.7868363857269287
3110,3110,1,0.998808,74.2378036638638,32.377738962404294,559.1294354719171,-0.6476339555073907,1.2967741499754477,0.4286043345928192,0.48236286640167236,-0.7639531493186951
3111,3111,1,0.9900566,74.63546273943801,30.770779437448905,549.7467532546272,-0.7420145050313538,1.395703691246966,0.47882571816444397,0.506235659122467,-0.7172527313232422
3112,3112,1,0.9769159,75.8600367818792,29.481179670740598,541.4060494727167,-0.8146453276594878,1.3601430914854824,0.5210940837860107,0.48889878392219543,-0.6995991468429565
3113,3113,1,0.9755112,77.03626641194016,28.924623610167355,554.5446862884171,-0.7613463044938117,1.1436839425363097,0.497766375541687,0.4208293855190277,-0.7583741545677185
3114,3114,1,0.97738725,78.12011829499178,26.906627029384122,565.631692057133,-0.6592128576063024,0.9055694296826579,0.4418908655643463,0.34548455476760864,-0.8278725147247314
3115,3115,1,0.9018903,79.65351000721499,24.998300767242984,586.2922089229793,-0.6357612943993456,0.709108820621613,0.4179847240447998,0.2658866047859192,-0.8686732053756714
3116,3116,1,0.9661174,80.21575940452995,25.284819267785704,597.2325565053426,-0.6124819295515407,0.6590696740834231,0.3977305591106415,0.2439272254705429,-0.8844828605651855
3117,3117,1,0.97867626,81.46840342982885,25.044433073395435,608.712775325371,-0.6668436955840004,0.650797991929122,0.42206430435180664,0.2331363558769226,-0.8760760426521301
3118,3118,1,0.9773278,79.93818801361,24.689261944580608,600.2199773034968,-0.7145739878398978,0.7234940523792959,0.45493680238723755,0.25992485880851746,-0.8517462015151978
3119,3119,1,0.969143,79.12510796353943,24.630377017047294,592.6923015967697,-0.5958575834980531,0.8155345573025836,0.3893902897834778,0.30932286381721497,-0.8675796985626221
3120,3120,1,0.9229845,74.59825338395967,23.948590239787716,547.0416474176307,-0.5680171620233215,0.7915697039318731,0.40303075313568115,0.3224203586578369,-0.8565111756324768
3121,3121,1,0.94619775,65.81875148701393,27.703238185438305,511.9146978703647,-0.5540518778581182,0.7942984849633031,0.427746057510376,0.33401089906692505,-0.8399226069450378
3122,3122,1,0.9702892,77.06516230013445,25.06148945810911,559.3452711294806,-0.5750217032795528,0.8415183919284419,0.396404892206192,0.33519384264945984,-0.8546977043151855
3123,3123,1,0.9669262,81.14275026136555,20.838312340041046,574.8548006333256,-0.5847487502309311,0.8450393619688846,0.38782039284706116,0.33528199791908264,-0.8585926294326782
3124,3124,1,0.99220616,75.70905777068525,23.50954742699461,557.4662357656142,-0.5205381578692378,0.8987772109529895,0.36211958527565,0.36671698093414307,-0.8569644093513489
3125,3125,1,0.9884567,77.66238867887785,23.480312343000094,565.9494768381924,-0.4884757989289028,1.0018771802893016,0.33121025562286377,0.4060896933078766,-0.8516988754272461
3126,3126,1,0.9859768,75.1865814080751,23.303156741190474,547.444879327628,-0.41870147247160094,1.0665709324697221,0.2930675446987152,0.44857507944107056,-0.8443292379379272
3127,3127,1,0.9895682,77.95281179013709,22.818574862109372,566.5700991613354,-0.398912936144659,1.2114479643374227,0.26357337832450867,0.49207642674446106,-0.8296926021575928
3128,3128,1,0.9929327,76.84687630998245,23.524463852774232,566.9555991986521,-0.32822397675593834,1.2666806353674136,0.2146899551153183,0.516086220741272,-0.8291943073272705
3129,3129,1,0.9911432,73.98516601760632,23.94883771098156,560.8607903296596,-0.24921448620247416,1.2333702078013984,0.1649150401353836,0.5137410163879395,-0.8419460654258728
3130,3130,1,0.99249494,69.67043986337104,23.39181468711079,555.7322156029048,-0.17545468983837695,1.068057218200632,0.1197490319609642,0.46140891313552856,-0.8790687918663025
3131,3131,1,0.99801105,66.2929137882334,23.956408111383954,554.5407538321715,-0.1881396591869196,0.9559332399022169,0.13606834411621094,0.41659027338027954,-0.8988536596298218
3132,3132,1,0.9975859,61.54922095388081,22.024979294182092,559.7475728563595,-0.25550824854477794,0.9261792676550736,0.19384628534317017,0.39962056279182434,-0.8959503173828125
3133,3133,1,0.9979734,56.99092411931472,22.129012877828867,561.6199125271359,-0.3150634124829025,0.9243413468519067,0.2444375455379486,0.3925788402557373,-0.8866409659385681
3134,3134,1,0.9993381,54.07364510270895,22.102430588370137,580.8945416420105,-0.3529296675113999,0.9731646783718769,0.267697811126709,0.3971173167228699,-0.877858579158783
3135,3135,1,0.9985858,51.204030104871,21.4187221602515,573.7998936614722,-0.3249185863591923,0.8795369159256116,0.2565290331840515,0.3672688901424408,-0.8940393924713135
3136,3136,1,0.99859506,46.28225249423224,23.738166200879636,538.5942507635604,-0.27142029067293444,0.6996505653816536,0.24051915109157562,0.30967891216278076,-0.9199181795120239
3137,3137,1,0.999393,46.51436013943586,24.291680302493432,552.8465188309492,-0.2212367791382624,0.43844446511262,0.19575412571430206,0.18680627644062042,-0.9626961350440979
3138,3138,1,0.99955124,45.97464204877823,21.275822889093718,544.8589660820344,-0.16472615143214517,0.14450057247651205,0.15012308955192566,0.05751271918416023,-0.9869930744171143
3139,3139,1,0.9992964,44.904619790125196,17.755784354594528,547.6242562674057,-0.1167754163069209,-0.20168709862381962,0.10588409751653671,-0.09504232555627823,-0.989825963973999
3140,3140,1,0.9996388,46.8296157536084,14.105458760871807,553.0620291533668,-0.12603329867775964,-0.5695121152648509,0.09961336106061935,-0.2412184625864029,-0.9653449654579163
3141,3141,1,0.9995931,45.84481310601182,8.873312101599923,552.5582287319066,-0.13713250557614387,-0.9115149239083384,0.09959733486175537,-0.3564023971557617,-0.929008960723877
3142,3142,1,0.99966586,45.44230116910922,1.316762537940767,550.6449260077919,-0.19119696403751546,-1.1852304512378267,0.12801147997379303,-0.4317954480648041,-0.8928413987159729
3143,3143,1,0.9996736,45.70938026468409,-7.611915976799903,560.3758538614707,-0.25256786722938523,-1.4384139282855855,0.15502221882343292,-0.48310890793800354,-0.861727237701416
3144,3144,1,0.9995844,46.008159039404234,-12.151944131712066,567.3522109619382,-0.26930332265268875,-1.595327552191658,0.15703296661376953,-0.5116857290267944,-0.8447001576423645
3145,3145,1,0.99953806,46.787955807710254,-12.841650559526236,571.6948881858357,-0.2591361934206268,-1.6485269595178733,0.1473671942949295,-0.5208320617675781,-0.8408429026603699
3146,3146,1,0.9996929,47.66705028550435,-9.386077979695827,567.8782162161009,-0.24251705155996506,-1.6406738063067834,0.1373230367898941,-0.5248070955276489,-0.8400713801383972
3147,3147,1,0.99964166,46.50309296752679,-4.859446269054907,553.3610307843287,-0.2270496651110796,-1.6282611467549744,0.1319836527109146,-0.5346636772155762,-0.8346946835517883
3148,3148,1,0.9998173,46.27428575066305,-3.247009102860576,550.3549102591156,-0.23405604496700647,-1.6573303249636024,0.1355062574148178,-0.5440399050712585,-0.8280450701713562
3149,3149,1,0.9998412,46.640597888715014,-3.7026226455810396,546.6561157322325,-0.2495942118028156,-1.6857759047022185,0.14349104464054108,-0.5515528917312622,-0.8217054009437561
3150,3150,1,0.9998233,46.94207203318337,-3.7449151240635508,543.6436346092551,-0.2610445044107789,-1.683443825832217,0.15030348300933838,-0.5525426268577576,-0.8198204636573792
3151,3151,1,0.9998573,46.34477689123597,-3.5411244133871804,542.1909075623413,-0.2717067400351518,-1.6793649795821683,0.15761329233646393,-0.552371621131897,-0.8185619115829468
3152,3152,1,0.9998491,46.275803596732864,-3.224592718974987,541.665351209523,-0.30058341721561704,-1.6773090608616512,0.17448768019676208,-0.5516703724861145,-0.815606415271759
3153,3153,1,0.99984586,46.01397752388052,-3.327968528713472,540.1461949122819,-0.33036998343533647,-1.6827288989858722,0.19186687469482422,-0.5525277256965637,-0.8111104965209961
3154,3154,1,0.99985015,45.764912356586706,-3.834337442024656,539.1455375445883,-0.35705869948403596,-1.6668768217242937,0.2084745317697525,-0.548172652721405,-0.8099661469459534
3155,3155,1,0.99985695,46.63635864462821,-4.225674422771653,539.6938142078094,-0.38130713714489395,-1.65101376972379,0.22196702659130096,-0.5431520938873291,-0.8097632527351379
3156,3156,1,0.99983954,47.03622205231144,-4.44077053683939,544.2255808517374,-0.37935994115036065,-1.626418710720782,0.22081127762794495,-0.535199761390686,-0.8153549432754517
3157,3157,1,0.9998286,46.294256187740764,-4.507520973775724,543.9247375071386,-0.36678842928970573,-1.5961425661244537,0.21642103791236877,-0.5290441513061523,-0.8205329179763794
3158,3158,1,0.99983704,45.987364295807815,-4.854817044826182,547.78428039929,-0.33962855743662873,-1.6152974854342788,0.19940857589244843,-0.531859815120697,-0.8230196833610535
3159,3159,1,0.9998271,45.82273521443662,-4.788658959094552,546.6011586325197,-0.2901474501330392,-1.5933363698099134,0.17235419154167175,-0.5293486714363098,-0.8307129740715027
3160,3160,1,0.9998447,44.73874431373948,-4.921663143753924,546.3016261467975,-0.2516788051200895,-1.554234827940982,0.15291856229305267,-0.5213900208473206,-0.8395048975944519
3161,3161,1,0.9998505,44.35772884622035,-4.793995745063597,547.7659340723209,-0.2213053441318466,-1.5197435633355736,0.13640908896923065,-0.5132031440734863,-0.8473576903343201
3162,3162,1,0.999848,44.490343201097765,-4.674753948529819,549.0029205117852,-0.20554486280604667,-1.4827490305774527,0.1279221475124359,-0.5040544271469116,-0.8541458249092102
3163,3163,1,0.9998536,44.42051714470313,-4.627257985681115,548.8244532733629,-0.19958382535232447,-1.4710462264301354,0.12483636289834976,-0.5014497637748718,-0.856133222579956
3164,3164,1,0.9998387,44.490922434576675,-4.631602399378111,549.174691276431,-0.19935588970637722,-1.4920203426301146,0.1237785816192627,-0.5063023567199707,-0.853426456451416
3165,3165,1,0.9998454,45.02960599625854,-4.704774468033373,548.7139412025882,-0.20289397555198666,-1.503594025024401,0.12486153841018677,-0.5092570185661316,-0.851508617401123
3166,3166,1,0.99983275,44.91647630946306,-4.479649675282161,549.630746262021,-0.2068999829394651,-1.5345060523041631,0.12612895667552948,-0.516152560710907,-0.8471587896347046
3167,3167,1,0.99981505,45.068086538909085,-3.909839286730545,551.7592862683251,-0.2126920988000297,-1.574085036831767,0.12756013870239258,-0.5244902968406677,-0.8418066501617432
3168,3168,1,0.99981195,45.277986694968924,-3.8700353395684766,548.020439557143,-0.21262241962019227,-1.5931614763456647,0.12705008685588837,-0.5310178995132446,-0.8377817869186401
3169,3169,1,0.9998178,45.59730125297094,-3.952513897476839,546.8012318402485,-0.22050862206106506,-1.6231067331283457,0.13034333288669586,-0.538201093673706,-0.8326765298843384
3170,3170,1,0.99981743,45.52456351133568,-3.6979823706717405,548.328802729257,-0.22768296151974685,-1.6540609883283128,0.133203387260437,-0.5441491603851318,-0.828346848487854
3171,3171,1,0.9998344,45.56748940361288,-3.7801288856323487,549.4508348125124,-0.2290398378857802,-1.6621614367683373,0.13347145915031433,-0.5451430678367615,-0.8276500105857849
3172,3172,1,0.9998425,45.75560622872473,-3.701933663758467,547.7060370820526,-0.22587810622452542,-1.6478373670238051,0.13218696415424347,-0.5432183742523193,-0.8291203379631042
3173,3173,1,0.99985695,45.636576864095126,-4.092228511878133,546.642606657346,-0.22185919695859482,-1.6325065031085748,0.13076116144657135,-0.5402060747146606,-0.8313115835189819
3174,3174,1,0.9998647,45.75905031016941,-3.3045978082608016,546.9095776766728,-0.20505036037020438,-1.5823599597219706,0.12242629379034042,-0.5299233794212341,-0.8391621112823486
3175,3175,1,0.99987185,45.70766606388826,-3.691859576258127,546.294742100834,-0.19617158429466824,-1.5433162510907432,0.11869784444570541,-0.521109402179718,-0.8451957106590271
3176,3176,1,0.999871,45.44106692509657,-3.5863022735243155,547.2813696278594,-0.1929294431726826,-1.5259349704786833,0.11756907403469086,-0.5166099667549133,-0.8481106758117676
3177,3177,1,0.9998723,45.938718354951526,-3.2938230563159814,546.7120212165756,-0.19048942772121655,-1.5267781944935779,0.11545731127262115,-0.5174919962882996,-0.847862958908081
