,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1029,1029,1,0.99707055,95.17064180490043,37.58705708294841,672.4120100853934,-2.0541304791338924,0.587677456474372,0.819415271282196,0.09714426845312119,-0.5649085640907288
1030,1030,1,0.99587715,96.93711450913713,34.69328929917438,674.8904028577298,-2.0906377510893375,0.48902267076642764,0.8225491046905518,0.07466591149568558,-0.5637713074684143
1031,1031,1,0.9963903,102.30180724579365,32.06189754847741,680.3800353469273,-2.1317932734114495,0.40838075424915227,0.823783278465271,0.05661400780081749,-0.564070999622345
1032,1032,1,0.9972941,103.2835785922663,31.871775219313843,679.8913469121427,-2.143996623231101,0.3561404265645016,0.8248302340507507,0.044220201671123505,-0.5636485815048218
1033,1033,1,0.99576026,103.8218877201204,31.719316928943652,685.633291254705,-2.1369808070189347,0.3467449826657419,0.821226179599762,0.04223058000206947,-0.5690379738807678
1034,1034,1,0.99489343,102.73065606252673,30.800023342845773,681.9613714687157,-2.154613292539222,0.38945535170146434,0.8259336948394775,0.052580028772354126,-0.5613098740577698
1035,1035,1,0.9950643,99.64474154915659,29.90771830359307,674.2930764691351,-2.1862068534034953,0.41967130324162455,0.8343105912208557,0.05949481576681137,-0.5480750203132629
1036,1036,1,0.9958496,101.00410949005315,29.789311396600073,685.1471090921472,-2.2797850617178868,0.4833708938732398,0.8419365286827087,0.07073654234409332,-0.5349199175834656
1037,1037,1,0.9950931,100.39820609176927,30.197116666546247,683.4078534255641,-2.3632724026932825,0.5307777013309853,0.8526254892349243,0.07795566320419312,-0.5166745781898499
1038,1038,1,0.9950276,100.16110813980634,30.271180761973756,682.7959713374212,-2.424892194838274,0.5411667543868351,0.8595626354217529,0.07795248925685883,-0.505050003528595
1039,1039,1,0.9959137,97.91360217208147,30.021460330499494,678.323470028822,-2.4169384505254974,0.5499353205963549,0.860771894454956,0.0803287923336029,-0.5026121735572815
1040,1040,1,0.99684924,97.2911696826135,29.695728517694096,678.0299568671525,-2.4258027071234443,0.5638334030404983,0.8619303703308105,0.08320572972297668,-0.5001527667045593
1041,1041,1,0.9973779,98.15404554910009,28.47633110963466,680.4091386813493,-2.4072234799288244,0.5947308234274512,0.8589516878128052,0.09145595878362656,-0.5038232803344727
1042,1042,1,0.99754554,97.21733999460584,27.46978435064383,673.2588128317365,-2.2949246011857998,0.6417353951409299,0.8491974472999573,0.10753131657838821,-0.5170113444328308
1043,1043,1,0.9987496,98.48166528772141,27.867625439127625,676.7959201366062,-2.211644353123983,0.684917036967665,0.8373488187789917,0.12082026898860931,-0.5331505537033081
1044,1044,1,0.9984091,97.99088042181705,27.156265075102183,677.7418434111609,-2.114225379159652,0.7017348997454383,0.8239566087722778,0.13032348453998566,-0.5514628887176514
1045,1045,1,0.9979747,98.49567881891589,25.573043777676276,686.6053960054528,-2.061842108870241,0.7237505399451815,0.8123199343681335,0.13926652073860168,-0.5663401484489441
1046,1046,1,0.99807334,96.87426662906607,23.62321158685233,684.7403390206181,-1.9591821305313712,0.6945689643555683,0.7974214553833008,0.13992540538311005,-0.5869753360748291
1047,1047,1,0.99801123,96.95539267130759,22.891359927064034,691.3589888919973,-1.8622384747989618,0.6833784815257118,0.7775183916091919,0.14305980503559113,-0.6123716235160828
1048,1048,1,0.9980934,97.49678067306098,21.880080866456595,693.479648433167,-1.7375187543821211,0.627157029466059,0.7519164085388184,0.13687904179096222,-0.644892156124115
1049,1049,1,0.9985532,100.33309534807016,19.432033866171025,703.0947255402742,-1.710890012916757,0.5389736314188858,0.7400898337364197,0.11700190603733063,-0.6622519493103027
1050,1050,1,0.9980909,99.69148109350009,18.353812667755403,697.1485080559431,-1.5709128897638547,0.4626656407067814,0.7102418541908264,0.10484369844198227,-0.6961065530776978
1051,1051,1,0.9976441,101.89683649375267,16.32801892306516,702.5265247252833,-1.5487383943094304,0.36828222894590434,0.6996821165084839,0.08137274533510208,-0.7098051309585571
1052,1052,1,0.9955563,103.42192485297733,15.038072147121795,696.9030947863072,-1.437713407193647,0.2385912857031924,0.6694540977478027,0.05005227401852608,-0.7411652207374573
1053,1053,1,0.99455136,105.32361311664965,13.951675550054533,697.4545657532494,-1.414743500405394,0.16747003126375667,0.6597464084625244,0.03112543374300003,-0.7508434057235718
1054,1054,1,0.9968298,107.98680673640439,12.296307897951083,702.673407185262,-1.4246744671076774,0.08919668358327536,0.6562453508377075,0.00981189589947462,-0.7544837594032288
1055,1055,1,0.9989091,110.72122363653305,11.039461384241832,705.9178993163487,-1.4006677567623944,0.07331540790467557,0.645086944103241,0.006984722334891558,-0.7640772461891174
1056,1056,1,0.99900526,111.87680930853158,11.506946896405807,706.9521055413542,-1.3296916152604759,0.06971045286838544,0.6211555600166321,0.006658048834651709,-0.7836589813232422
1057,1057,1,0.998307,111.93659373388407,11.417525549325356,705.8640481605685,-1.2898164222737991,0.08854440166336291,0.6088978052139282,0.013189722783863544,-0.7931391000747681
1058,1058,1,0.9982686,111.56345412667362,11.952405070707746,702.103200801922,-1.2188116058957503,0.1320761180905339,0.5874226093292236,0.027592696249485016,-0.8088098168373108
1059,1059,1,0.99810636,110.58208046919144,12.54105339513228,698.4118559658335,-1.1970086564325362,0.15415296454995547,0.5827995538711548,0.034459590911865234,-0.8118850588798523
1060,1060,1,0.9979128,111.1905510666884,13.504033868259285,696.4566795393852,-1.1913169488838666,0.1333125688351807,0.5808091163635254,0.026974642649292946,-0.8135927319526672
1061,1061,1,0.9971192,110.59288914016331,14.689428644466725,697.8079208148762,-1.2955187289040078,0.1277669641789907,0.617316484451294,0.021370967850089073,-0.7864245772361755
1062,1062,1,0.9975254,109.34580925404525,14.974736280056112,695.291679999456,-1.2961333866602713,0.13770784876243033,0.6200637221336365,0.024096617475152016,-0.7841812968254089
1063,1063,1,0.99744225,107.55791048431472,16.618706387886547,693.0635214174089,-1.2125639188652082,0.24766765095266402,0.5959861874580383,0.05877085402607918,-0.8008411526679993
1064,1064,1,0.99696535,103.98729608952924,17.364643798121733,684.8729160566986,-1.0436071202623156,0.37865623206868115,0.5397096872329712,0.10783571004867554,-0.8349161148071289
1065,1065,1,0.99650097,98.51686400177175,18.63983155152503,678.7039250234963,-0.8058237617513639,0.5783197857192874,0.43963971734046936,0.18886519968509674,-0.8780927658081055
1066,1066,1,0.9965911,92.48191642003822,19.34672725130852,689.6097994688125,-0.5595849199991326,0.8399465399465557,0.306353896856308,0.29265376925468445,-0.9058151245117188
1067,1067,1,0.99888545,72.55490113024054,20.737207913568824,689.209223956269,-0.2748447071160907,1.0796371358092538,0.15830682218074799,0.3876397907733917,-0.908115804195404
1068,1068,1,0.9990897,64.00026650744546,22.14251363820215,689.2478173396553,0.01737661881847916,1.214800867788285,-0.014266752637922764,0.4368957579135895,-0.8993990421295166
1069,1069,1,0.99939525,50.04460595464432,23.936674053734766,698.0722665681475,0.22760029858320502,1.1878137901733206,-0.12487722933292389,0.4193080961704254,-0.8992143273353577
1070,1070,1,0.9995436,36.672441748824895,24.34482443103955,696.6558647129074,0.41423029943294015,1.0939581640601432,-0.2197725623846054,0.3838896155357361,-0.8968437910079956
1071,1071,1,0.9996013,22.39588195366466,25.12561126548668,698.5960986829253,0.5629084823658229,1.050727318869138,-0.28545525670051575,0.36262473464012146,-0.8871407508850098
1072,1072,1,0.9989021,9.341739778147442,25.13847333639217,703.9164130498176,0.6641976947777721,0.9884024744532361,-0.32336941361427307,0.3368082344532013,-0.8843033909797668
1073,1073,1,0.99975544,-10.119709831951008,24.576164330446673,706.0373862980358,0.7985440410803195,0.906730013962014,-0.3700561821460724,0.3059493899345398,-0.8771849274635315
1074,1074,1,0.99949455,-16.273439801946996,24.38319875840726,707.072132377651,0.8670510025563765,0.8329240306311403,-0.39739078283309937,0.2795754373073578,-0.8740240931510925
1075,1075,1,0.99954957,-26.705934172840788,24.448442534000424,706.8293029949904,0.9263762137581673,0.7884327995723552,-0.4150559902191162,0.2638073265552521,-0.8707090616226196
1076,1076,1,0.9995789,-35.360500570759235,24.801107381298532,705.6920817820379,0.9517097301608087,0.7784881530750285,-0.4185412526130676,0.2604386806488037,-0.8700545430183411
1077,1077,1,0.99945956,-41.78158611129115,24.753456713904594,705.522708647413,0.9397852154128383,0.7638357041748727,-0.4069531261920929,0.2573224604129791,-0.876455545425415
1078,1078,1,0.99925715,-43.26986699635887,24.869828479294856,689.1140132709487,0.8769153925774692,0.7421199160907469,-0.38318952918052673,0.25801435112953186,-0.8869015574455261
1079,1079,1,0.99947864,-48.16853340300789,27.55054344856139,700.601253039909,0.8418495372553042,0.7296703215445016,-0.3561946749687195,0.24951815605163574,-0.9004810452461243
1080,1080,1,0.9995192,-48.42684758337186,28.40905763404076,698.339415327966,0.7868656769333435,0.7065897403593043,-0.3292468786239624,0.24358001351356506,-0.9122857451438904
1081,1081,1,0.9995442,-45.651072404878185,28.999948243694025,688.035157296837,0.7227795279505933,0.6484842474181871,-0.3032856285572052,0.22771324217319489,-0.9252915382385254
1082,1082,1,0.9993292,-41.129071444735466,29.472121942776045,683.5640927462755,0.6556404736234315,0.5854284136365284,-0.2740013301372528,0.20746064186096191,-0.9390864372253418
1083,1083,1,0.9994715,-37.44866148312065,28.023448078582646,681.0834433344329,0.6156679660969722,0.5362165435035233,-0.2570478916168213,0.1928236186504364,-0.9469664096832275
1084,1084,1,0.9996191,-33.41568677610968,27.124038455409476,675.7910597712788,0.571799118561325,0.50427454839393,-0.23852834105491638,0.18410444259643555,-0.9535249471664429
1085,1085,1,0.99966633,-28.380893354606044,26.635110895249984,678.273207415149,0.5502947685068149,0.44565639847741584,-0.23204904794692993,0.16255396604537964,-0.9590252637863159
1086,1086,1,0.99966526,-27.956825691264584,26.484525403356542,688.0126704720387,0.5395457432714413,0.41824303040324784,-0.22347940504550934,0.15073111653327942,-0.9629834294319153
1087,1087,1,0.99974364,-25.643989077972112,26.453398722164412,694.1184871528502,0.5266729937439749,0.38703092822723667,-0.2173060029745102,0.13819588720798492,-0.9662712216377258
1088,1088,1,0.9996965,-23.144598138557537,26.019149549400026,693.2715674041702,0.5115298645630655,0.36523338630863483,-0.21195238828659058,0.1309342384338379,-0.9684690833091736
1089,1089,1,0.99963474,-22.554749397899897,26.254851678205835,693.4016880282328,0.5051884314115861,0.352633450839192,-0.20899830758571625,0.12598541378974915,-0.9697666764259338
1090,1090,1,0.9996413,-22.14403790229625,26.580299078859507,693.0764713313837,0.4997040891648045,0.3310404240678885,-0.206475168466568,0.11769669502973557,-0.9713472127914429
1091,1091,1,0.99960774,-21.99017873171759,26.004732753925847,691.3772497367196,0.49900594823658473,0.31112692604383657,-0.20678700506687164,0.11143586784601212,-0.9720190763473511
1092,1092,1,0.9996252,-21.73858260456262,26.318600815897156,689.817361199183,0.5000356771659081,0.31380479586515053,-0.20816129446029663,0.11221926659345627,-0.9716355800628662
1093,1093,1,0.99963963,-21.98399724107566,26.018239466233002,689.0249580203728,0.5027150126256198,0.3169821284874897,-0.20963560044765472,0.11392316222190857,-0.9711201786994934
1094,1094,1,0.99963486,-21.99325690165678,26.157373824581782,690.07919315977,0.49999366945168056,0.31463947677389403,-0.20772136747837067,0.11271285265684128,-0.9716725945472717
1095,1095,1,0.99968386,-21.70372318027273,25.99428223743267,688.1734146205367,0.496459852368714,0.3102625196012674,-0.20652920007705688,0.11159615218639374,-0.9720554947853088
1096,1096,1,0.9997118,-21.041877276864437,25.343842158826664,685.5595098268378,0.4898596575542104,0.29584148229193624,-0.2041945904493332,0.1075117439031601,-0.9730086326599121
1097,1097,1,0.99971324,-20.96285223848325,25.588017604507787,688.1203917841095,0.48961936562545694,0.2828383716575853,-0.20350411534309387,0.10201725363731384,-0.9737445712089539
1098,1098,1,0.99971205,-20.907699869185866,25.60576394204269,687.1408187492262,0.48088326804848675,0.2630770184780205,-0.19865074753761292,0.09479764103889465,-0.9754749536514282
1099,1099,1,0.9996995,-21.027499745222418,25.311788893626005,686.6056392897443,0.47319352184468183,0.21592228461036464,-0.19408981502056122,0.0777997151017189,-0.9778938293457031
1100,1100,1,0.9996892,-20.68312013457601,25.30680525829656,684.9936135046179,0.46792611841802134,0.1635540142283302,-0.1918313354253769,0.058550819754600525,-0.9796797633171082
1101,1101,1,0.9996536,-20.7244623073498,24.776306650034844,684.0010082925872,0.4676208944625391,0.10866936764614404,-0.19181810319423676,0.03908786177635193,-0.9806517362594604
1102,1102,1,0.9996637,-20.14075404831595,24.99428841923432,683.7456398680333,0.4604554648930839,0.05781487241647751,-0.18824376165866852,0.019976522773504257,-0.9819191694259644
1103,1103,1,0.9996569,-20.32006633881009,25.065747845176606,683.8202382232812,0.45614356591439137,0.02153900009022028,-0.18528535962104797,0.006504431366920471,-0.9826632142066956
1104,1104,1,0.9996605,-20.41341268382731,24.851026731626614,684.1151091462738,0.45229349804481533,-0.009846042273339009,-0.1826585829257965,-0.004738240037113428,-0.9831650257110596
1105,1105,1,0.9996606,-20.167618758229604,25.01537370962656,683.1202993667075,0.44899186914337247,-0.03753120136901821,-0.18112586438655853,-0.015126996673643589,-0.9833436012268066
1106,1106,1,0.99964404,-20.236120593199285,24.94334432790211,683.9010170642464,0.4456097696468218,-0.046538403928375376,-0.1787647008895874,-0.018357865512371063,-0.983720600605011
1107,1107,1,0.99961734,-20.25448424228385,24.652172134718537,686.5646717716777,0.44402891391554444,-0.049044722028115356,-0.17713986337184906,-0.018836237490177155,-0.9840053915977478
1108,1108,1,0.99962544,-20.134886082829546,24.794614908360472,688.714468417027,0.4415652224951138,-0.04638184744730288,-0.17531687021255493,-0.018067950382828712,-0.9843462109565735
1109,1109,1,0.999629,-20.16680129128353,24.268222272406092,686.6112412065269,0.4408643146620165,-0.04004767744099527,-0.1753743439912796,-0.015121079981327057,-0.9843857288360596
1110,1110,1,0.9996357,-19.982823387887695,24.640482657727812,685.6322764615988,0.4389122557983704,-0.03154971967856689,-0.17469997704029083,-0.012605326250195503,-0.9845410585403442
1111,1111,1,0.99963605,-19.82903091493721,24.467087091609482,686.727249590086,0.4377405112308923,-0.02048966700131984,-0.17397664487361908,-0.008357004262506962,-0.9847143292427063
1112,1112,1,0.99963784,-19.49120496605551,24.491061406202324,687.7023509892348,0.4358075035671135,-0.007349453161407596,-0.17306886613368988,-0.003642917610704899,-0.9849030375480652
1113,1113,1,0.9996675,-19.055981198871788,24.817379344687396,688.5119527554599,0.4351429802784642,0.011459099674046633,-0.17310690879821777,0.002742795506492257,-0.9848992228507996
1114,1114,1,0.99967253,-18.651949795674998,24.993168155822172,688.3834780715051,0.43438170100647655,0.045448455374807385,-0.17328612506389618,0.01489116158336401,-0.9847589731216431
1115,1115,1,0.99968207,-18.539275764715963,24.858878378335636,688.0309474152385,0.43447426650665527,0.08846782033585504,-0.17362892627716064,0.03085544891655445,-0.9843276739120483
1116,1116,1,0.99968505,-18.391327320404134,25.16553413541188,687.0678035174114,0.4354522798985001,0.13643762408914925,-0.17466355860233307,0.048168376088142395,-0.9834492802619934
1117,1117,1,0.999724,-18.361418616393674,24.825618351633608,688.0701112182797,0.4463071353075601,0.18430738826457338,-0.18102377653121948,0.06636114418506622,-0.9812372922897339
1118,1118,1,0.9997178,-18.04013542478639,25.199220869322982,688.0505721822566,0.4554798954750286,0.22570060742608647,-0.1869589239358902,0.08121755719184875,-0.9790046811103821
1119,1119,1,0.9997341,-18.03301470619621,25.369853886658053,690.3518342537644,0.4693190094153969,0.2584852935273774,-0.19465503096580505,0.09289239346981049,-0.976463258266449
1120,1120,1,0.9997398,-17.679757970115947,26.136397677555607,689.4273806669395,0.4761874495940619,0.2908609516637132,-0.1994163691997528,0.10391011089086533,-0.9743899703025818
1121,1121,1,0.9997029,-17.412119514685397,26.08600215066416,681.5895252279662,0.47712424694849814,0.3006390325879246,-0.2024204283952713,0.1087149903178215,-0.9732456207275391
1122,1122,1,0.9996927,-17.28660713965434,26.364729417513967,683.9701381294411,0.4796164243677303,0.3145228559462092,-0.2033987194299698,0.11313496530056,-0.972537636756897
1123,1123,1,0.99975914,-16.69634665698079,26.452171865175387,684.396074663575,0.47679639020957,0.3243399116383091,-0.20232680439949036,0.1165672168135643,-0.972355842590332
1124,1124,1,0.99974376,-15.499507212739772,27.545706757791546,687.3643150161352,0.4629658310063543,0.31834101102741014,-0.19482630491256714,0.11233602464199066,-0.974383533000946
1125,1125,1,0.9997111,-14.18993854218787,27.667321042286716,683.9691055717684,0.44989004082180367,0.3121185756610684,-0.18954548239707947,0.11029908806085587,-0.975657045841217
1126,1126,1,0.99967897,-12.219238929581858,27.614312168829176,681.7924682699836,0.42497675235423227,0.32199233021638035,-0.17742113769054413,0.11426195502281189,-0.9774793386459351
1127,1127,1,0.9996339,-9.125914096386929,28.24143739675266,686.1692688276744,0.39639140723520316,0.3766544526455489,-0.16265703737735748,0.13295221328735352,-0.9776841402053833
1128,1128,1,0.9996793,-7.256300952082771,27.73307837673634,680.8926244748225,0.36448192444620786,0.4568438861904944,-0.14580318331718445,0.1647351086139679,-0.9755017757415771
1129,1129,1,0.99973685,-4.701996128539769,28.636771478774378,684.6276470097355,0.34186186315603573,0.5538075232777752,-0.1335000842809677,0.19886095821857452,-0.9708923697471619
1130,1130,1,0.9996598,-0.5711469874014199,28.534603784698106,676.946524449832,0.3096473023920451,0.7521576605782555,-0.11776117235422134,0.2749941051006317,-0.9542067646980286
1131,1131,1,0.9997123,4.734900050732163,28.421762667074812,680.4391168923389,0.29008521179753183,1.0630621119808206,-0.10740241408348083,0.38348570466041565,-0.9172804355621338
1132,1132,1,0.9997179,9.917967957139574,28.599197722398667,673.1622494532245,0.2721096360103804,1.554409386708753,-0.09463394433259964,0.5395129919052124,-0.8366422057151794
1133,1133,1,0.99946815,20.71583532153567,30.44677602247833,662.3692499052662,0.21209609122785722,2.4784422416349203,-0.05628064274787903,0.7471769452095032,-0.6622380018234253
1134,1134,1,0.99939084,25.194318535154107,31.861327879291505,659.014464033939,0.140981237096512,3.571666069689493,-0.013163430616259575,0.8742748498916626,-0.4852527379989624
1135,1135,1,0.9995204,34.28441378705714,38.08235907715814,666.8540654662662,0.07389657597693326,4.545107799381265,0.010509660467505455,0.9267016053199768,-0.375651091337204
1136,1136,1,0.9994398,43.321964745848085,44.38154591584038,672.7669492643505,-0.032442559677153295,5.152500032435458,0.040108054876327515,0.9457464218139648,-0.3224206864833832
1137,1137,1,0.99957365,50.04379304256022,48.12590203929701,673.473913379722,-0.16855374900624032,5.100516242975939,0.08001215010881424,0.941971480846405,-0.32601800560951233
1138,1138,1,0.99950135,54.44554590487618,51.868763582375415,683.1683823593643,-0.2828381513539635,5.203561176167183,0.1125684306025505,0.9400880336761475,-0.3218119144439697
1139,1139,1,0.9993026,58.2326945458836,50.53435739347038,676.1105110793981,-0.3799057071600038,5.234531572046108,0.14025862514972687,0.9395487308502197,-0.31237107515335083
1140,1140,1,0.9994104,59.634904489627765,49.71459878053969,678.218568762195,-0.40532990017552223,5.343009736508796,0.14501787722110748,0.9415447115898132,-0.3040778934955597
1141,1141,1,0.99938893,62.47172448121568,49.00612893045071,676.1438917240216,-0.383427840189882,5.331024899283336,0.1365811675786972,0.9427583813667297,-0.30422401428222656
1142,1142,1,0.99940217,64.07263883980468,48.88821104001343,671.0164613911676,-0.33393487736510946,5.172105621139382,0.1227804571390152,0.9410099387168884,-0.31531763076782227
1143,1143,1,0.9993544,67.47587518895334,50.58019742335217,674.9706493728157,-0.32894145164281524,5.277511308263752,0.11724749207496643,0.943630039691925,-0.30954068899154663
1144,1144,1,0.9993605,69.8026317122176,51.938294028823414,673.8664228658553,-0.3692622647856404,5.238679430343079,0.12912902235984802,0.9414329528808594,-0.3114958107471466
1145,1145,1,0.9991715,71.70879322376247,54.074289278165814,676.1647190263576,-0.3957444338364323,5.218101528739084,0.13668006658554077,0.9393572807312012,-0.3145258128643036
1146,1146,1,0.9993185,71.602558367285,54.2133899388159,673.8943204930266,-0.4468828186045074,5.0312699895893,0.15699464082717896,0.9315894842147827,-0.32786232233047485
1147,1147,1,0.9992472,71.70443199117058,54.6417118019701,676.9690357677865,-0.4933252944918672,4.706432219757211,0.1801447570323944,0.915941059589386,-0.3586081564426422
1148,1148,1,0.99909127,70.93282722257105,55.05400537114713,682.7986697779694,-0.5608946423459331,4.620388298822895,0.20590147376060486,0.9065043926239014,-0.3685843348503113
1149,1149,1,0.99919003,68.88890113502838,53.933939779622015,674.7845346127002,-0.5690081406336782,4.2975674378225985,0.22118200361728668,0.891308605670929,-0.3957872688770294
1150,1150,1,0.99936837,67.91937350656588,54.707648853639114,680.0453393123106,-0.5694032204397242,4.2116837696220495,0.22481878101825714,0.884438157081604,-0.4089323878288269
1151,1151,1,0.99946827,64.10911712507703,54.9804287746605,677.886878141627,-0.5230560390351157,4.152927643140653,0.2130880355834961,0.8840847611427307,-0.41591784358024597
1152,1152,1,0.9994381,63.195522645840036,55.38709687625888,680.1417730219617,-0.46279708359747035,4.1501116737623,0.1914147585630417,0.8869056701660156,-0.4204268455505371
1153,1153,1,0.9995254,60.3456810689486,54.86380691609764,678.7182346320687,-0.35044010339410847,4.2901840341582815,0.1482386738061905,0.9011480808258057,-0.40737879276275635
1154,1154,1,0.99952686,56.716639691565284,54.39314259360722,673.4168275633768,-0.2257720316221503,4.331054302304982,0.10418514162302017,0.9094416499137878,-0.40256839990615845
1155,1155,1,0.9996331,55.44631705206962,54.62157849291143,675.2314142464139,-0.1499069238139913,4.48719522422413,0.07538570463657379,0.9183215498924255,-0.3885905146598816
1156,1156,1,0.99963903,51.275934452468725,54.89149583770516,671.347026062767,-0.07887107455998578,4.578493962061628,0.052407898008823395,0.9244337677955627,-0.37772420048713684
1157,1157,1,0.99954957,48.43616310909406,55.50211240799677,675.8722141666136,-0.051778030730399736,4.66066828637199,0.04456901177763939,0.9268033504486084,-0.37289300560951233
1158,1158,1,0.9994092,47.50106158377028,54.584181958751174,673.2305024785502,-0.033743048786346076,4.737841691493189,0.03872925043106079,0.9308122396469116,-0.3634399473667145
1159,1159,1,0.99922264,46.04137411520375,54.552631933105204,679.1429880782755,-0.018791177607637512,4.8968058791442655,0.034322500228881836,0.935321033000946,-0.3521314263343811
1160,1160,1,0.9993637,45.456487034826786,53.63848659267412,677.8232408425698,-0.028732246502056632,4.951631368176422,0.03800518810749054,0.9375481605529785,-0.34577322006225586
1161,1161,1,0.9993585,45.224857273154555,53.0345869635833,679.4229949058505,-0.025205979743372228,4.946112466544093,0.03696868196129799,0.937053918838501,-0.34722229838371277
1162,1162,1,0.99921095,44.8189451545875,52.26558969490309,680.6550094210286,-0.02321853668832287,4.832989507648073,0.03677355870604515,0.9327812194824219,-0.35856232047080994
1163,1163,1,0.99918157,45.16874558017026,51.58329807196446,681.6810091646986,-0.03858935427152974,4.8246509459109435,0.04177137091755867,0.9321576952934265,-0.3596348464488983
1164,1164,1,0.99927825,44.30322228360736,51.651068819703745,682.642312764823,-0.044755062441163625,4.913545217432181,0.04424059018492699,0.935064971446991,-0.35170480608940125
1165,1165,1,0.9992317,44.13182058167956,51.41103969614101,680.6818831890369,-0.04058966146578469,5.104829798589626,0.04242774099111557,0.9419674873352051,-0.333012193441391
1166,1166,1,0.99930394,43.540678027879515,51.75442962278606,677.3783244283503,-0.015711579121246266,5.42472365380028,0.03427154943346977,0.9519299268722534,-0.30439260601997375
1167,1167,1,0.9994505,43.432937434523886,52.33649084502213,677.5954621631187,-0.0019706384684295346,5.890989335719418,0.029729919508099556,0.9624606370925903,-0.26978811621665955
1168,1168,1,0.9994072,42.763114932423605,53.76229622336812,674.8278640705735,-0.03329734112169911,6.220366124970811,0.03853767737746239,0.9685075879096985,-0.24598364531993866
1169,1169,1,0.999318,44.323043102988656,56.18188841270643,678.1159343205322,-0.03872636375366251,6.210406589568944,0.03915536776185036,0.9677733778953552,-0.24876007437705994
1170,1170,1,0.9993782,45.21517258145088,57.19469307212385,681.815617138656,-0.024461596176616945,6.127375308733592,0.03481464087963104,0.9658904671669006,-0.2566000521183014
1171,1171,1,0.9993838,45.72071651851417,56.834295788793646,680.5550413373943,0.0016421420768145088,5.914975605580382,0.027302708476781845,0.9623001217842102,-0.2706161439418793
1172,1172,1,0.9993759,45.47024873369002,56.84872324645707,679.0892101994508,0.07229598439762128,5.656138805932829,0.006372112315148115,0.9571818709373474,-0.28941699862480164
1173,1173,1,0.9993832,44.90685886719407,56.65457623957258,678.3468636643642,0.1747521031828008,5.446657816319431,-0.025606511160731316,0.9516227841377258,-0.306199848651886
1174,1174,1,0.99939775,44.14243383641453,56.963911749656326,680.5644310194947,0.25449384956273147,5.250808147353815,-0.052083078771829605,0.9445133805274963,-0.3243175148963928
1175,1175,1,0.9994955,43.57584219397094,56.31609617607891,675.5040018477412,0.3305915867101306,5.1147239229891746,-0.07810494303703308,0.9396768808364868,-0.3330270051956177
1176,1176,1,0.99951804,43.33750036743012,56.00696548528244,674.1964583173332,0.3495123726328914,5.165988739989403,-0.08311061561107635,0.9411155581474304,-0.32771041989326477
1177,1177,1,0.99947864,44.45673364621345,56.33645924929948,677.1433295594593,0.33099345998192026,5.295810209944694,-0.07576503604650497,0.9448729157447815,-0.3185512125492096
1178,1178,1,0.9994647,45.0213584630149,55.97552525614114,676.4172142360152,0.27601191332932634,5.476374902204884,-0.056480422616004944,0.951265275478363,-0.30315735936164856
1179,1179,1,0.9994048,45.517311458771566,56.732820031556685,681.3083955046844,0.18641588817194288,5.574944880169715,-0.028491832315921783,0.954147219657898,-0.29797863960266113
1180,1180,1,0.9994962,45.75451569449276,55.71869807979552,675.1385952380963,0.12041045085587536,5.466876956956693,-0.009256375953555107,0.9532706141471863,-0.30197593569755554
1181,1181,1,0.9994747,46.13304246178655,56.35428003002869,676.456729963555,0.09842254051729794,5.487890507299556,-0.002627443755045533,0.9536132216453552,-0.30102312564849854
1182,1182,1,0.99949706,46.2447040859582,56.03499966919296,675.4897268249566,0.08269206563209697,5.543646253578144,0.002346993191167712,0.955235481262207,-0.29583731293678284
1183,1183,1,0.999488,46.28691084648523,56.06156011681177,673.2725531251111,0.0785610414561132,5.679775622318905,0.004041009116917849,0.958789587020874,-0.2840883433818817
1184,1184,1,0.9995179,46.024090773529984,56.44750187002162,672.7023776246809,0.06815263036790213,5.7804212810524085,0.0076017072424292564,0.9610403776168823,-0.27630341053009033
1185,1185,1,0.9995646,46.33155258369595,57.37548719562428,676.1613110613836,0.08877274359116816,5.7687145993016316,0.0012922281166538596,0.9601225256919861,-0.2795765697956085
1186,1186,1,0.99943286,45.090591322825446,57.69800876260118,675.9675030524169,0.09947559886926641,5.615035603559109,-0.0017038376536220312,0.9566906094551086,-0.29110172390937805
1187,1187,1,0.99942964,44.65439098648836,57.428351735261934,679.0949523821864,0.0958254715034008,5.548225510011392,-0.0005861481186002493,0.9545467495918274,-0.2980607748031616
1188,1188,1,0.9994874,44.88749724684707,57.44381538586858,680.5343764174701,0.13883829121927382,5.500399791189283,-0.014147352427244186,0.9528526663780212,-0.30310332775115967
1189,1189,1,0.9995074,44.24608284001164,56.67063036030856,678.5830877913345,0.3233919464066993,5.012765141872068,-0.0779687687754631,0.9356778860092163,-0.3441334366798401
1190,1190,1,0.9994429,43.20369293499359,55.48758511222235,676.9779459912392,0.42442053014886955,4.111240482449473,-0.13335052132606506,0.8901551961898804,-0.4357078969478607
1191,1191,1,0.99944395,39.53214458879097,50.55396488771055,671.2476904535418,0.4792113451277227,3.0322512274390454,-0.19064146280288696,0.7952991127967834,-0.5754607915878296
1192,1192,1,0.9994282,30.60779321368123,46.130001933197285,671.2654041327911,0.5186860584637775,2.0002772741987314,-0.24600306153297424,0.6205754280090332,-0.7445594072341919
