,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7288,7288,1,0.9987618,3.9000477847199626,37.64424577997391,684.6677735688662,-0.8625093487221569,1.067714406806038,0.56230843,0.33481905,-0.7561121
7289,7289,1,0.9988587,7.5693483744447425,34.617413033896355,694.7668889560737,-0.9525082792721611,1.1054958900906793,0.5869289,0.33696604,-0.7361851
7290,7290,1,0.99852765,8.963533063906832,34.7353079237382,700.6694945440407,-1.0391886588678163,1.1838094902015561,0.61067796,0.34765956,-0.7114811
7291,7291,1,0.999012,9.390010296441845,32.74223918347041,683.6830009994037,-1.0596768709875768,1.2359006895222533,0.6226663,0.36636984,-0.6914187
7292,7292,1,0.9976829,10.763784794690132,31.912372531471707,685.1336088776594,-1.0589787196665925,1.3275532584386731,0.6154543,0.39166096,-0.683972
7293,7293,1,0.99567467,14.310737004291276,31.514019303481827,704.4614407970429,-1.0234851383305532,1.4219659382819092,0.58597285,0.41585186,-0.6954877
7294,7294,1,0.9966479,18.582705765017018,33.11985389435302,723.0192599175931,-0.9861138746812184,1.4894782742030703,0.55755013,0.43100363,-0.70948833
7295,7295,1,0.9987043,22.688598967300294,34.926560753362125,722.3885312599359,-0.8778283173560868,1.3994264873796294,0.5179301,0.42051077,-0.74492896
7296,7296,1,0.99885833,24.455284316125027,36.08383498777793,729.0994293523148,-0.7833823719751274,1.249840143608587,0.48082775,0.38719237,-0.78669363
7297,7297,1,0.9968688,26.971392313903817,38.783516984481956,728.2214425598987,-0.705481636100094,1.0833539604656492,0.4504119,0.3445169,-0.823673
7298,7298,1,0.9968562,29.577799384089953,40.381824882950816,732.3545636584419,-0.6232534998216284,0.9798705772858859,0.40938988,0.3170174,-0.85551155
7299,7299,1,0.9983676,31.600221144718216,41.65360223606914,728.4164459856943,-0.5988954620081444,0.9242447846874556,0.3982375,0.30145523,-0.86633235
7300,7300,1,0.9985447,31.91330442397643,42.87640726241591,728.7634726488881,-0.6265901490643442,0.9153181025001713,0.41224983,0.29501307,-0.86198455
7301,7301,1,0.998599,31.243379020471213,43.644955560698655,718.6131235928125,-0.6477457299596036,0.9373409430219807,0.42783517,0.30274308,-0.8516476
7302,7302,1,0.9986442,30.19525460053099,43.9272057405481,715.0356751767431,-0.637259066258835,1.0113657451391744,0.42328236,0.3278728,-0.84458953
7303,7303,1,0.99755585,27.239422133414752,45.04771891284869,702.9542112595486,-0.6117263901939441,1.1397982167941005,0.41493022,0.3728452,-0.8299514
7304,7304,1,0.9968182,24.198567026441065,47.21986807657654,703.5113752852477,-0.5256241645290678,1.379355004879044,0.3648895,0.44840717,-0.8159575
7305,7305,1,0.9985178,20.965809371585255,48.98469290662313,700.6165224004052,-0.45929358495080463,1.73231744329941,0.32049367,0.54632044,-0.77383316
7306,7306,1,0.9981596,15.425004164640598,51.02679122331807,691.80904885405,-0.38782896863362737,2.166770505955666,0.2739439,0.648456,-0.7102532
7307,7307,1,0.998467,8.163203148537502,53.623496975774,684.9193747525372,-0.3430046440954578,2.685926690526027,0.23997521,0.73798496,-0.63070613
7308,7308,1,0.99876934,6.3745019750486565,54.03263225363829,685.0948593725315,-0.28891823325194776,3.2074630580848202,0.19869855,0.80315036,-0.5616658
7309,7309,1,0.99908113,1.9855429123630302,56.05793482383083,693.9673568178536,-0.24895940398494906,3.733538803967691,0.1703123,0.8460437,-0.50517696
7310,7310,1,0.9992963,-0.7955125831069706,57.999906526958604,703.3773218841021,-0.22850343456605782,4.160536967674312,0.1541366,0.87112963,-0.46623495
7311,7311,1,0.9993253,-3.3455706435236343,58.657370002211444,704.1757677935306,-0.261133058338586,4.336682522671743,0.16358982,0.8790384,-0.44780558
7312,7312,1,0.9992749,-5.506071678335393,59.128610996851,703.6575066874153,-0.264088853395021,4.404499456130005,0.16469687,0.88232756,-0.4408776
7313,7313,1,0.99891984,-7.815297913579111,59.32128249120908,703.7950558495114,-0.26076784421140725,4.448765829479653,0.1642343,0.884408,-0.4368634
7314,7314,1,0.99857295,-8.429817247905012,59.17547679950005,703.5525222926321,-0.2261275541468082,4.451654134884289,0.15279365,0.8859777,-0.43783286
7315,7315,1,0.9984913,-10.467679775100793,59.10570959416827,705.2170308224066,-0.2124486230943488,4.487244873867177,0.1487857,0.887584,-0.43595594
7316,7316,1,0.9983911,-11.061007592449284,58.75820462093099,702.6063043673745,-0.18576971309236417,4.574627705949277,0.13854656,0.8934576,-0.4272452
7317,7317,1,0.998314,-11.66222174632432,58.37414005072052,699.9455180283745,-0.17001258688626789,4.914910336023202,0.12783334,0.9090396,-0.3966177
7318,7318,1,0.99827886,-11.976206073727035,58.62125160091264,702.9316201294424,-0.17102828802709796,5.259610841061873,0.1227879,0.92036057,-0.37129447
7319,7319,1,0.9982803,-12.440115140478214,58.4445320111351,700.8700034110302,-0.17866647175701447,5.6148214900839415,0.120122544,0.9310365,-0.34458914
7320,7320,1,0.9983038,-12.2013312013642,58.159939124298226,700.6689736255744,-0.15023653097295556,5.772250630020263,0.109833926,0.9358618,-0.33481216
7321,7321,1,0.9983094,-12.321317665014902,58.01023380430147,700.2714505015415,-0.08494857447038102,5.760398293911584,0.09177254,0.9369931,-0.3370782
7322,7322,1,0.9982027,-12.37527800358231,57.84149326216243,700.7548198213836,-0.006782334139745872,5.746294342471575,0.06992474,0.9377581,-0.34017688
7323,7323,1,0.9980286,-12.735616277595875,57.42434212897742,699.0668535827041,0.07645303698992811,5.593374401175989,0.04715412,0.9350366,-0.3514015
7324,7324,1,0.99800223,-13.22767207566559,57.71562218681489,699.5991360896232,0.1491063115768888,5.6045364896725305,0.026471699,0.9354359,-0.3525038
7325,7325,1,0.9984798,-13.57088357542161,56.59819322841216,696.0225731761612,0.15684143634690947,4.6620581079438095,0.024094736,0.90494025,-0.42485595
7326,7326,1,0.9984034,-14.432858785383322,56.84034910556809,698.4878823633157,0.08971494982724186,3.433733493681915,0.051928908,0.8279651,-0.5583702
7327,7327,1,0.9982064,-15.697891474716718,55.952101031383165,693.9556969569118,0.0220894377796147,2.3814831648687247,0.092724696,0.70012385,-0.7079751
7328,7328,1,0.9985189,-16.253824029771966,53.648635444752436,689.0179710210231,0.015235164044141837,1.6604775768968114,0.10495267,0.55398256,-0.82588637
7329,7329,1,0.99895716,-18.60918493787122,52.25236689877613,685.201200445589,0.02210054465952049,1.4669514699902284,0.10590588,0.5058195,-0.8561137
7330,7330,1,0.9988753,-20.212351119559067,50.683798166529634,681.0398256633093,0.03430988242888553,1.6723025981555861,0.09927876,0.56452554,-0.8194234
7331,7331,1,0.9990102,-22.599801199602165,51.47858821657285,681.0417459097929,0.020563355186634366,2.231338164276017,0.10382919,0.6834322,-0.7225925
7332,7332,1,0.9989716,-21.878070336292552,52.231728651587446,682.8315957029636,-0.011704870325195887,2.954305280332738,0.1086856,0.7863806,-0.60810614
7333,7333,1,0.9989281,-21.939213337746224,52.7395730598865,681.9153522189464,-0.030742040023515108,4.057059271317939,0.100813344,0.8775675,-0.4687344
7334,7334,1,0.9986286,-22.192908740366267,53.32801171759444,684.9237433553291,0.0717122392535743,5.269439907755735,0.055978425,0.9291015,-0.36556363
7335,7335,1,0.99873036,-22.18100066260188,53.30913731134575,685.1694267616373,0.07717861944936272,5.490751258587202,0.053341996,0.9352873,-0.3498461
7336,7336,1,0.99877304,-23.00972057066943,52.99868097624136,682.6099489147244,0.07768494193273777,5.586147895945598,0.05333726,0.93826765,-0.34177324
7337,7337,1,0.9988171,-22.615718319767144,54.03873675727781,684.7147552063907,0.09277208598280938,5.555708115671552,0.048837777,0.9371153,-0.34558615
7338,7338,1,0.9988979,-22.525212690223245,53.987293722598984,681.6586191338413,0.11280622547932767,5.478751110739865,0.0431843,0.9358833,-0.34965357
7339,7339,1,0.9987085,-22.53165125522194,54.76931999810074,695.1687606818208,0.16489110322316353,5.693548584464546,0.027721774,0.9386782,-0.3436782
7340,7340,1,0.99858,-22.209377374393352,54.932513390860116,696.5439855761601,0.24839763510773463,5.610906768837658,0.0035184445,0.9361303,-0.35163575
7341,7341,1,0.99873704,-21.33050750518646,54.94376026319907,694.4980147976029,0.3254083689019638,5.509080443091844,-0.01984929,0.93317956,-0.35886204
7342,7342,1,0.9985953,-21.17348952412328,56.08801211667725,696.9294408683448,0.3922398161465861,5.430812003500101,-0.04016579,0.9293577,-0.36698905
7343,7343,1,0.99844825,-20.16645921721749,56.518960301487006,698.3708030219863,0.42055113743511185,5.644335025043118,-0.046686955,0.93437284,-0.35322484
7344,7344,1,0.99837947,-20.69250034934055,56.24880845317798,695.2727661915219,0.43060302243283255,5.879759101228429,-0.046640895,0.94067067,-0.33610022
7345,7345,1,0.9986065,-22.1966064088944,56.65607864391788,695.4886514404301,0.429623887358171,6.050693539085747,-0.043726716,0.9444874,-0.3256248
7346,7346,1,0.99865997,-22.38257660877203,56.11460007892247,695.2839868756218,0.43781429906775243,6.000312896085693,-0.04631784,0.9433267,-0.32861742
7347,7347,1,0.998774,-23.351865370459368,56.0434243648246,693.5243231723538,0.4636833024186637,5.70329061297585,-0.056234926,0.9361531,-0.34706622
7348,7348,1,0.99876297,-22.822984213545286,56.11084785281227,691.2620298369462,0.6133378304885326,4.4621461048755835,-0.12556508,0.88661546,-0.44513643
7349,7349,1,0.99881315,-20.00316702292923,55.81139045489336,686.2375199093858,0.7193113937300709,2.975420266966763,-0.2208842,0.7621035,-0.60861194
7350,7350,1,0.9984875,-19.8692139262787,55.48599874315687,685.9455888774836,0.8266688308985409,1.8733942872396758,-0.32630083,0.56720084,-0.7561819
7351,7351,1,0.99909353,-20.33367069877816,55.070826467311385,686.731754359375,0.6658362845263661,1.093862116151778,-0.28303063,0.37278455,-0.88369983
7352,7352,1,0.998998,-24.6699926195655,55.377701982994125,692.4036351287956,0.4297496044533636,0.8315492612169004,-0.14677364,0.29332283,-0.94467944
7353,7353,1,0.9994512,-29.807312723666058,54.321730435160895,686.9240502823077,0.23498813201083368,0.7327819335453751,-0.016879268,0.2633192,-0.9645611
7354,7354,1,0.99927706,-32.9034178012487,53.56316146072809,689.7095448597987,0.07354627797429013,0.7330012148601955,0.09438327,0.26135817,-0.96061635
7355,7355,1,0.99911946,-28.25800563327692,53.262625583269,687.4234022098775,-0.10991973479806727,0.8326347736751141,0.20753346,0.29327482,-0.9332308
7356,7356,1,0.9989697,-23.7348028181583,52.73675379493513,691.151766095672,-0.3050224355453886,0.9144685330533794,0.31866378,0.31100142,-0.8953946
7357,7357,1,0.9980988,-15.124081426214737,53.00042868397671,692.9927946406178,-0.42543420688902606,0.9349971158054077,0.3755484,0.30965462,-0.873543
7358,7358,1,0.9968369,-8.372984297489003,53.22000987931508,706.8188453716697,-0.4839709803464542,0.9374822994542078,0.39329532,0.30189776,-0.86843336
7359,7359,1,0.9974542,-2.348196864643839,53.017651215739285,709.7461965608823,-0.5112015671547221,0.9578865155063248,0.39911178,0.30668753,-0.86409056
7360,7360,1,0.99786454,0.06495133294438087,52.461641217574616,713.3353679844021,-0.5367935350217736,0.9736804124415779,0.40765402,0.30961826,-0.85904294
7361,7361,1,0.9976567,0.9725121098282621,52.142847293999516,710.8030854815883,-0.5486022648059672,0.9655233317609415,0.4140724,0.30743483,-0.85675424
7362,7362,1,0.99777824,1.2941427279453623,52.553406319166236,712.2350764285566,-0.5654042096130826,0.9538996642316836,0.42201743,0.3014079,-0.85501736
7363,7363,1,0.9981274,1.0475782758730776,52.64310265208794,712.7089494296039,-0.5657170051896979,0.9453572875868588,0.42245427,0.29830906,-0.8558879
7364,7364,1,0.99828243,1.2343718729248476,52.48491812417941,708.4072353156539,-0.5594678952512647,0.9496994890426365,0.4209496,0.3018749,-0.85537887
7365,7365,1,0.9983134,1.0924107271078978,53.45067586644337,714.6124904131119,-0.5594121587243452,0.9806833820888343,0.41752094,0.3086433,-0.8546435
7366,7366,1,0.9981816,0.8019349375141042,53.6143843246067,714.0955265958837,-0.5497403264874239,0.9962770417674384,0.41274518,0.3143685,-0.8548766
7367,7367,1,0.99823135,0.25275213263908825,53.282352413277884,716.7919054017608,-0.5594375799166288,1.0303908979229786,0.41601932,0.32378736,-0.8497586
7368,7368,1,0.99824893,-0.13148457867432248,54.07679174783228,721.403429650659,-0.5746073917088635,1.0634259331757703,0.4211127,0.33028784,-0.8447332
7369,7369,1,0.99839324,-0.09295864602435817,54.48579625341791,742.0563465978689,-0.601962505139166,1.1021996842476736,0.42417213,0.33223373,-0.8424362
7370,7370,1,0.99814177,-0.3378487213956299,54.36043338398895,737.8746588806008,-0.5975086623924791,1.092967324893328,0.424368,0.3313461,-0.84268713
7371,7371,1,0.99781513,0.3093136961613497,54.0818963381597,733.1687841353674,-0.5944993000244884,1.0704087476495183,0.42495853,0.32675365,-0.8441815
7372,7372,1,0.9977976,0.6045687262545231,53.323714399958,720.9186541053546,-0.5764514388885452,1.028626358095009,0.4223698,0.32039806,-0.8479085
7373,7373,1,0.9978592,0.7283438295011072,53.09135253518492,717.6605884799751,-0.5631738847333951,1.0147917010967726,0.41741762,0.31853712,-0.85105616
7374,7374,1,0.99788123,0.6316208819138893,52.59084670899372,718.0264430813104,-0.5500561962968884,1.0105283208433795,0.4107419,0.3186821,-0.854244
7375,7375,1,0.9977449,0.6439280147703966,52.86531295108548,718.3561851443391,-0.5536464187912571,1.0141358977217687,0.41235062,0.31910798,-0.8533095
7376,7376,1,0.9975879,0.9982096162840376,53.60746702987607,719.208234819232,-0.5563921963598716,1.0112781817120402,0.4131841,0.31688502,-0.8537346
7377,7377,1,0.99820745,1.53738339563305,53.46926553943493,716.435641126428,-0.5535045765299764,0.9952331784433025,0.41281468,0.31321198,-0.8552674
7378,7378,1,0.9983712,2.1128183086737784,52.2138404927207,713.1129973425582,-0.5330367053842789,0.9860534483286463,0.4032211,0.31461588,-0.8593193
7379,7379,1,0.998445,1.9318524650480242,52.11547117725203,713.0791051100473,-0.5281458557495785,0.9970297598436915,0.4005878,0.31863716,-0.8590691
7380,7380,1,0.9984181,2.173658851098592,51.92312978447277,713.0108587863665,-0.5272636140945063,1.0320621708893818,0.3988976,0.33020908,-0.855478
7381,7381,1,0.99834096,2.6374818496603436,51.859424218446314,710.574823320886,-0.5199937303710864,1.0784892520223266,0.39431545,0.34657443,-0.85111785
7382,7382,1,0.99835193,2.8689576834576336,52.67713928758707,715.410839590512,-0.42659678088045583,1.114774306684231,0.3413642,0.36259246,-0.8671778
7383,7383,1,0.9983413,3.0674974403366986,52.80784850566507,717.4178970277932,-0.3142068440724722,1.222361260281292,0.27507254,0.4028342,-0.8729603
7384,7384,1,0.998014,2.9777430246858145,52.64821473202596,709.2968977134043,-0.18459028653520282,1.3831963399392708,0.1989538,0.46234924,-0.8640894
7385,7385,1,0.996141,-1.931228231973756,53.96251015292891,703.3086543919131,-0.0606487616482871,1.6334613377948597,0.12981756,0.5374485,-0.83324456
7386,7386,1,0.99657106,-4.191086218558912,54.45377889966435,703.8953420065304,0.0581881183901692,2.026782997667887,0.062049437,0.63034844,-0.7738286
7387,7387,1,0.9976993,-10.55314729958071,58.379556230475195,713.6341793051373,0.17136789481845363,2.5114605635472813,0.010318308,0.7101285,-0.7039965
7388,7388,1,0.997829,-15.459763969619173,60.264449315941306,707.0236697499744,0.30187101867116917,3.0539610347676076,-0.04095823,0.78310686,-0.620537
7389,7389,1,0.99785465,-19.45441629048687,61.19935626663866,705.2123056138774,0.3933143286160091,3.7291094832984593,-0.06482981,0.8439867,-0.5324318
7390,7390,1,0.99867934,-21.22041589524043,60.579380452631455,698.4595202997252,0.41791385355428584,3.9705544078363175,-0.06868007,0.8629455,-0.5006077
7391,7391,1,0.99906784,-22.323763891681192,61.061431632352445,702.0748794793712,0.4265456306274947,4.26157096267509,-0.06590317,0.878986,-0.47227153
7392,7392,1,0.9990759,-22.014652354996812,60.758596903338024,698.8801329015818,0.44309802401744325,4.4389841547238,-0.06903042,0.888927,-0.4528175
7393,7393,1,0.99878556,-21.95209820614987,61.08204196358785,696.8580780611514,0.43772573662307473,4.559823222352231,-0.065342814,0.895501,-0.44023654
7394,7394,1,0.99837315,-20.89108094953843,61.81745818757844,695.7191086823773,0.39351140196012535,4.527856608657419,-0.051669974,0.8953571,-0.44234145
7395,7395,1,0.99812084,-20.105484970678052,62.374154294355826,703.1384955591511,0.3422679256878868,4.456189467469768,-0.035464894,0.8906908,-0.4532242
7396,7396,1,0.99781114,-19.469081171417695,61.808116529289784,700.1626047018696,0.3059418315080736,4.3619437185689165,-0.024239305,0.8875893,-0.45999756
7397,7397,1,0.9981324,-17.911005175110322,61.754619263058565,703.70450177969,0.28495307620201,4.4838583459184145,-0.01705115,0.89290833,-0.44991547
7398,7398,1,0.9982432,-18.84505730994536,61.84769100155763,706.6480112411615,0.28689302129560795,4.7945429108694455,-0.014714917,0.90591127,-0.42321187
7399,7399,1,0.9980192,-19.408118477805328,61.24618955519435,701.5588099435764,0.28638937558554667,5.122970902815631,-0.012003154,0.91961825,-0.39262983
7400,7400,1,0.9985501,-21.477440843852644,61.468968894056104,704.9154233010614,0.32132264411568157,5.575826361118844,-0.01813694,0.93230116,-0.36122796
7401,7401,1,0.9988918,-22.828680254156144,60.29394890086558,702.2086229660437,0.31612267425312973,5.9886033508107825,-0.013282977,0.943163,-0.332065
7402,7402,1,0.99908125,-23.114712405292167,60.09252203304399,700.1949086265371,0.30831840991470755,5.987765285949657,-0.011001782,0.94360304,-0.33089608
7403,7403,1,0.99860793,-20.34218282508513,59.67481641122662,696.0840220557711,0.2929751965578448,5.784143606396198,-0.009534075,0.9398574,-0.3414339
7404,7404,1,0.9985864,-18.677801905785337,60.39057828600821,698.3729239055119,0.18981282873256022,5.743707733630158,0.018358102,0.9389015,-0.34369612
7405,7405,1,0.9985495,-16.539740129152303,61.00085883290197,696.8029650720333,0.11390349633380703,5.478097246184792,0.039053634,0.93221915,-0.35978097
7406,7406,1,0.99835855,-15.303428148638583,62.86106899156891,707.5396610958192,0.022679709613412535,5.578153353381529,0.06447031,0.93187475,-0.3570056
7407,7407,1,0.9975733,-16.146581900323117,63.2549126871657,707.6575293128494,-0.02881352321779414,5.4933890947391815,0.08062702,0.9287417,-0.36185375
7408,7408,1,0.9976216,-17.739846539329694,63.34404622247741,710.7492014305863,-0.0684830095598041,5.52663404276607,0.09285207,0.92826366,-0.360146
7409,7409,1,0.99869484,-21.115068996423073,62.19749688724513,706.1219942713739,-0.0967841899945543,5.528845580775915,0.10321546,0.92864347,-0.35632554
7410,7410,1,0.9987429,-21.21008881453036,62.022864104544745,705.4431610171808,-0.13489926752319453,5.4370959674176635,0.11558669,0.92525315,-0.36131194
7411,7411,1,0.99891293,-21.90296521656245,61.41419184907274,704.8336025425712,-0.14509279686052376,5.28915510366908,0.121160306,0.9205663,-0.3713191
7412,7412,1,0.9989949,-22.140230088840557,61.248493762689044,701.979263513111,-0.12010886186554719,5.174481769959303,0.11548648,0.91811603,-0.37911186
7413,7413,1,0.99898225,-21.872321719159668,61.713348368029926,701.6329438004703,-0.06500335542280049,5.135433278577594,0.0988873,0.91813195,-0.3837382
7414,7414,1,0.99901056,-22.369470908515666,61.34429917003311,700.4078133490299,0.013227363224844555,5.33513857315269,0.07345526,0.926179,-0.3698606
7415,7415,1,0.99898106,-21.717982711537925,61.433581784039085,700.8293368006916,0.0698990543132452,5.544553436435063,0.055014767,0.9327248,-0.35636762
7416,7416,1,0.9990042,-22.229057124522086,61.26643603271824,700.8253200325545,0.09348028935733788,5.755698669898066,0.047753487,0.93832964,-0.34242818
7417,7417,1,0.99899703,-22.184620676348132,61.516699212388026,704.2188360372357,0.09856543725204968,5.919992945701416,0.04577517,0.94155544,-0.33373344
7418,7418,1,0.998923,-21.38438228186155,61.59923285047267,702.2437066877848,0.10104313722890326,6.024888225846504,0.04434715,0.9442674,-0.32617858
7419,7419,1,0.9987709,-21.145139170703292,61.44914169985026,699.9680512256928,0.10712475671820994,6.144327838231278,0.042283434,0.94720656,-0.31782365
7420,7420,1,0.9986085,-19.842187905608213,62.15339839224473,703.9739845510362,0.11671802075807074,6.295833792922058,0.038671765,0.9495153,-0.3113282
7421,7421,1,0.9984871,-18.072555181444645,62.14832587262123,700.1350595127118,0.13669744579164234,6.128967329884969,0.032637,0.94700307,-0.31956226
7422,7422,1,0.9984295,-17.20195147218872,62.3146847946287,702.1999721797584,0.14155688019951584,5.949211801923683,0.030952903,0.94281864,-0.33186582
7423,7423,1,0.99807894,-17.209440173493338,62.486570044635606,702.2203028134104,0.11324910185626558,5.731366534249087,0.03915039,0.93759423,-0.34552032
7424,7424,1,0.99805754,-17.031373981122243,61.93356820364067,701.2129670150927,0.06961727671130086,5.390036346571798,0.052763946,0.9283863,-0.36785173
7425,7425,1,0.9979735,-17.43620185946094,61.8760847237667,700.4145678925065,0.022078821425694665,5.108942803597531,0.06910135,0.9191987,-0.38768387
7426,7426,1,0.9983997,-18.792147284885363,62.06072033354476,700.6660622738182,-0.017145849647422003,4.913584888723159,0.08406701,0.91145784,-0.40271246
7427,7427,1,0.9987619,-20.424597418891743,61.78846813767658,699.5183076676411,-0.03401982432955213,4.710441308555043,0.09285336,0.9032577,-0.41893163
7428,7428,1,0.9987752,-20.542290156653195,61.49580741209589,700.9802433312116,-0.013478235448124272,4.702522327144003,0.08612451,0.9029362,-0.42105678
7429,7429,1,0.99880743,-18.67880389009288,60.59302004678352,696.9666679479348,0.00988362665540198,4.72973359704787,0.07680356,0.9057845,-0.4167202
7430,7430,1,0.9987746,-17.16986533281152,61.15690574962874,699.9066580229552,0.026668910921675965,4.864727500776686,0.06913181,0.91062194,-0.40741685
7431,7431,1,0.9981913,-15.239023465682179,61.64650801842064,697.0435884668151,0.021600160060915863,5.063028160206358,0.068119444,0.9185624,-0.38936204
7432,7432,1,0.9979305,-13.918104525198236,62.5013243115801,702.4266159534224,-0.023723596663945502,5.112938404975682,0.08096268,0.91829705,-0.387525
7433,7433,1,0.9979418,-11.210962877513126,62.07904985657614,701.3275649015477,-0.07599967387762029,4.856831303925114,0.09835766,0.90841407,-0.40633684
7434,7434,1,0.9977081,-11.128747896322636,62.95408266011348,701.993661310934,-0.10287230552001073,4.439472960974994,0.11292694,0.88898575,-0.44379255
7435,7435,1,0.9976653,-11.021217190485238,63.123391606531406,701.174786018738,-0.11223424785708197,4.029422085819917,0.1228197,0.8659768,-0.4847675
7436,7436,1,0.9971603,-12.769921942350821,64.44819995043486,705.7579174777408,-0.08665081459310083,3.83623226291781,0.117650606,0.8517257,-0.5106092
7437,7437,1,0.9976267,-15.68329170261537,64.43979631245075,705.7363097884069,-0.041901526574305105,3.7645222674919654,0.10372838,0.84748924,-0.52057904
7438,7438,1,0.9983699,-19.199693100304675,63.08919062861279,702.4071496245906,-0.008682072993766077,3.9337661520259863,0.09170445,0.8613673,-0.49963656
7439,7439,1,0.998852,-21.56401541666254,61.49550431057722,697.9639260779522,0.018216939892709644,4.208982904781812,0.08075515,0.880281,-0.46752974
7440,7440,1,0.9989135,-22.183745254244695,62.140795728494744,701.9360935129985,0.04190280626643049,4.500432755009155,0.07030848,0.89425087,-0.44200912
7441,7441,1,0.99895215,-22.032331619513442,61.69844339770358,697.9013696368161,0.05554478542608556,4.674930268372097,0.064416215,0.9035183,-0.4236806
7442,7442,1,0.99887186,-21.46691788278341,61.13220052998839,694.5971780093131,0.06649252432276585,4.663542964187693,0.060428716,0.9041764,-0.42286333
7443,7443,1,0.9987903,-21.270182446556312,61.67420255993445,698.4566778964517,0.0810896585006187,4.646511990189909,0.0554009,0.9024229,-0.4272746
7444,7444,1,0.9987527,-21.074993545932212,62.2901381333264,699.9318837029008,0.07555673722273377,4.616101161038355,0.057278257,0.9005421,-0.43097934
7445,7445,1,0.99870515,-20.85949744207376,61.96870805219462,696.6762578174418,0.051697943168297546,4.583403841128218,0.06548361,0.8998326,-0.4312925
7446,7446,1,0.9985636,-21.4081780652905,62.34341563052735,699.6436744995453,0.04791902568927038,4.626754557507763,0.06683877,0.90078545,-0.42909
7447,7447,1,0.9988236,-23.6334251509488,62.835807084532696,700.4396690383201,0.03747703079621791,4.689116731787142,0.07154267,0.90296614,-0.42371425
7448,7448,1,0.9989672,-26.277815453500963,62.89701831934303,700.9272057304885,0.05727153944741859,4.999945723998642,0.06481573,0.91518205,-0.39779487
7449,7449,1,0.99904376,-26.930296816364933,62.316294401521446,697.0694065704556,0.08246149306612184,5.40849756540752,0.055341825,0.9295881,-0.36442178
7450,7450,1,0.9992687,-25.847823204705495,61.37433848566928,692.1368399059569,0.11590984227978586,5.811079822310709,0.04357971,0.9413738,-0.33453867
7451,7451,1,0.9986859,-22.549131002097624,62.679696784819804,696.285529120843,0.1378045676503081,6.269263343373394,0.03479876,0.95030206,-0.30937845
7452,7452,1,0.99864465,-23.030982282900187,62.76147726943436,694.7058031453968,0.01811919668011381,5.7791415239035295,0.069503576,0.93925077,-0.3361209
7453,7453,1,0.9985864,-22.990364379334398,62.89847001858377,695.1171882504267,-0.17435162512034202,4.065985987498349,0.15503171,0.86696887,-0.47363508
7454,7454,1,0.99884975,-21.820394323092398,61.18797657186869,691.7847740286775,-0.3229312029422952,2.7211992394791573,0.25908256,0.73173225,-0.6304318
7455,7455,1,0.9987765,-18.929272975068123,58.56715011722363,688.2336998219668,-0.3757644291978739,1.6897665626062737,0.3288571,0.5329562,-0.77962214
7456,7456,1,0.99833065,-16.31860778184272,57.2951126312776,694.2322416202827,-0.39008943989691136,1.1441756394332316,0.3519007,0.3751118,-0.857588
7457,7457,1,0.9966683,-9.060513470251026,55.8566640528223,694.600624726379,-0.4210807234484281,0.9362841608135029,0.36575466,0.30726415,-0.8785285
7458,7458,1,0.99625754,-7.373820170112345,55.5049629915176,695.5479818490539,-0.4471061834320183,0.8788323211119295,0.37899837,0.28616473,-0.8800398
7459,7459,1,0.99610525,-4.865769709209372,54.57241433428226,704.3683534819447,-0.4882414891596357,0.9065419516585719,0.3936873,0.29103756,-0.87195617
7460,7460,1,0.9966509,-2.5770281919523383,54.27567187131066,703.628143407686,-0.519684504135726,0.8994994006354983,0.40825617,0.2872683,-0.86648935
7461,7461,1,0.9965395,-2.290874864017562,53.95480655441717,704.87462664167,-0.5324227400340635,0.8918063822139368,0.41415083,0.28375486,-0.86484814
7462,7462,1,0.9964413,-2.1375086589630414,54.434547174969204,706.4628722955089,-0.5358680867844745,0.8810877809328977,0.41534433,0.27884763,-0.8658713
7463,7463,1,0.9956815,-4.733366475622375,54.59048992919637,706.0161732579122,-0.5189418275751891,0.8433911046731895,0.41040254,0.26701018,-0.87193775
7464,7464,1,0.99587786,-5.00049609260817,54.768069718368146,707.0081847779551,-0.5118740141233443,0.8369823308825884,0.40666726,0.26479188,-0.87436086
7465,7465,1,0.9961851,-6.0225985099268735,54.539432773343385,703.7299870306109,-0.5056839123862004,0.8281508534340475,0.40622568,0.2633844,-0.8749911
7466,7466,1,0.99658006,-6.322203819666029,54.759985826742366,707.1313090504214,-0.5007180488624982,0.8334482318004273,0.40225253,0.26417544,-0.8765867
7467,7467,1,0.9966294,-6.057804354769938,54.643393135150085,705.1579859845792,-0.5050089424962101,0.8431103732455905,0.40494716,0.26793414,-0.874202
7468,7468,1,0.9962703,-6.00779953796146,54.96466457397171,706.1694895697907,-0.5053594575695391,0.862802477535808,0.40424025,0.2738511,-0.8726944
7469,7469,1,0.99682415,-5.498432384309406,55.37501547175376,704.1283199500782,-0.5029685015832712,0.879360632918131,0.40306818,0.27982613,-0.87134
7470,7470,1,0.99677175,-5.3344570533210804,55.2480654272597,705.1839778369026,-0.47150357655236735,0.8862008511859748,0.38540843,0.28426674,-0.87786835
7471,7471,1,0.99662834,-5.019782040885627,55.67041346500736,704.4615659280845,-0.40097439109825866,0.910709825864258,0.34604183,0.29728064,-0.889876
