,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10193,10193,1,0.99830365,36.82279652812965,11.06946739805405,674.8991659719765,-0.726818968901546,0.7728196913976679,0.46507692,0.26382354,-0.84504473
10194,10194,1,0.9981173,36.60008205535672,11.628868084520285,673.7812240065414,-0.8074794337133099,0.8258036583566631,0.5029212,0.27388188,-0.81979203
10195,10195,1,0.99801755,37.744389944443974,13.748960794913963,675.4216769187635,-0.8808420918167941,0.8942454949970775,0.5322541,0.2862349,-0.79672784
10196,10196,1,0.9984642,38.02887462350376,14.091380201343938,678.145658593248,-0.9137782949606599,0.8979342349243411,0.5443354,0.28308684,-0.78965867
10197,10197,1,0.9985133,38.56442184229644,14.084682007249468,678.883119249917,-0.926725677656174,1.0409187091178054,0.54523146,0.3256918,-0.77242965
10198,10198,1,0.9985416,39.229584446108014,14.27851093479717,679.704813755989,-0.9586898160886086,1.2135613764719662,0.5513758,0.3726005,-0.7464273
10199,10199,1,0.99862885,39.76866136940338,13.700763831204526,681.6836504675294,-0.9962180450245687,1.3323497331044099,0.55960494,0.40133068,-0.72510415
10200,10200,1,0.99845517,39.742613635646904,13.364429619877127,675.7951017672057,-1.041926166564556,1.4612933219573712,0.5733586,0.432165,-0.69605553
10201,10201,1,0.99838865,41.43660686610013,15.143163152551784,674.2187848695963,-1.0162557651955413,1.4153027354077037,0.5659891,0.42281088,-0.707734
10202,10202,1,0.99838066,41.83564116176271,15.909232829758837,672.5598612739147,-0.8966904931887307,1.2692162479499558,0.52566063,0.39760566,-0.7520577
10203,10203,1,0.9981223,41.71887774323778,16.480085864600266,676.4022215094232,-0.8426326077774213,1.0354603835185556,0.5087229,0.33185795,-0.79440004
10204,10204,1,0.9979754,40.41140348418339,16.932126358298074,675.4572066788223,-0.7666163657688883,0.7692402998583822,0.48114172,0.25255603,-0.8394749
10205,10205,1,0.99737,38.264127384743524,17.8993255683518,677.4641035555027,-0.7270347427620591,0.5817766323790738,0.46457076,0.18961544,-0.86499715
10206,10206,1,0.9972132,36.92577613098205,17.262357469972116,676.0585999450956,-0.7279343606878991,0.42168783050617953,0.46638602,0.13468534,-0.87426764
10207,10207,1,0.9969079,36.27117973532825,17.03630011022656,675.5361683385216,-0.7775453640905114,0.2750530368956901,0.48899022,0.08151962,-0.8684717
10208,10208,1,0.99732274,36.413183825630455,17.55620715593,673.2762417745481,-0.8406011254234977,0.118319838517138,0.515251,0.025096405,-0.85667187
10209,10209,1,0.99706024,36.202460671991965,17.13881412025611,669.4253957340692,-0.907233506427989,-0.00848725507999513,0.5422847,-0.018145679,-0.8399989
10210,10210,1,0.9978446,36.225864575006504,17.351995195217203,671.0295387443681,-0.9322618445885148,-0.1388462608144545,0.5466538,-0.061110735,-0.83512574
10211,10211,1,0.9971712,36.189428652084956,17.029586796285304,668.5492337600168,-1.0056784506960639,-0.21728270450381237,0.57351327,-0.08550873,-0.8147213
10212,10212,1,0.99665546,36.60690602924932,16.673350194035688,661.8431411086216,-1.0253982213638413,-0.19281590557047032,0.5855392,-0.07781547,-0.8069007
10213,10213,1,0.9973321,37.32831669009392,14.429927238161026,650.8747273419976,-1.0674497599769288,-0.07214614508826611,0.6118939,-0.03746545,-0.790052
10214,10214,1,0.99765116,38.721767142375846,13.343782857551526,669.5810677144815,-1.2074283978777183,0.07094497541508041,0.6519793,0.0070257382,-0.7582042
10215,10215,1,0.9979113,39.55946237501403,11.757784718219769,664.149156135911,-1.3174629546327248,0.17546507459741156,0.6897098,0.03775473,-0.72310096
10216,10216,1,0.99840873,40.26922971574653,11.049290459708828,666.097895502491,-1.489111704163151,0.3123827640412284,0.7344791,0.07209783,-0.6747905
10217,10217,1,0.9984119,39.95223249774502,10.692904812026333,664.7676625149692,-1.5420945102229229,0.5270865891847444,0.7485084,0.12934653,-0.6503881
10218,10218,1,0.99789846,38.99722455073373,10.22058133607896,668.5109064416573,-1.4092768279597425,0.465427193195128,0.71550715,0.11975561,-0.68826455
10219,10219,1,0.9983119,35.22278347145306,11.013082805735351,669.3569916997782,-1.2588329060703756,0.301217436468459,0.6747446,0.07773052,-0.7339466
10220,10220,1,0.99835014,33.52945655950264,13.285793565068374,683.191821222194,-1.064758424723545,0.30282726107564484,0.6051145,0.08267771,-0.7918338
10221,10221,1,0.9982352,31.20241353780707,14.193446809623756,675.9475071247992,-0.8480015689681337,0.3884518314872497,0.52668506,0.12037939,-0.84149367
10222,10222,1,0.9985422,28.70409334236869,15.063228393138402,675.0129577570431,-0.7024353716664624,0.49341712095122653,0.46328503,0.1635039,-0.8709957
10223,10223,1,0.9982309,27.99455470018316,16.1111022271118,683.4358494985182,-0.5717065736422934,0.5192986864339586,0.39308402,0.17718741,-0.90226907
10224,10224,1,0.9983204,28.57896848274407,16.862432710978798,685.9782610203196,-0.49780115103263106,0.524026812510071,0.3508949,0.18147624,-0.9186616
10225,10225,1,0.9979513,29.026381196041527,16.962531976132777,682.7192498874333,-0.46174739084076805,0.4881675207410892,0.33115134,0.17095867,-0.9279611
10226,10226,1,0.9979907,29.897868349297568,17.130682510665636,684.0223245118824,-0.5033185373026983,0.43620051597987586,0.35272864,0.14954646,-0.9236982
10227,10227,1,0.99767536,30.110137433127864,17.773382003677863,683.4668272945942,-0.5086625653122946,0.4282634088079813,0.35568848,0.14566468,-0.9231834
10228,10228,1,0.99722964,29.601505876692347,18.915324799167255,687.1561073859278,-0.4844079752742199,0.4260188444354982,0.34110877,0.14374094,-0.928969
10229,10229,1,0.9985274,27.76564352093119,20.201866912329677,682.246398661051,-0.46337994040496494,0.44996080276035877,0.33379766,0.15254062,-0.9302207
10230,10230,1,0.9977621,24.557700454408803,22.00548102584141,682.9796569857414,-0.4396865213238978,0.5288052380802816,0.32447407,0.17977478,-0.92865366
10231,10231,1,0.99868935,21.937530026873876,22.29200206751931,679.1429321875704,-0.3944480193369942,0.5901208505479877,0.30311006,0.20497176,-0.9306508
10232,10232,1,0.998757,19.781204456438914,22.809561001284717,679.1040699218928,-0.3933340650097361,0.7102670686587806,0.3052603,0.24796215,-0.9194188
10233,10233,1,0.99887973,16.57708915189024,24.44794714891204,678.5749032806276,-0.3920629621038428,0.7700924945627241,0.3087143,0.26724675,-0.91283876
10234,10234,1,0.99887234,14.806273157970665,26.40296817998031,674.2733184418861,-0.35732608511270875,0.8428682733422839,0.29182413,0.29429403,-0.9100713
10235,10235,1,0.99915934,15.950425900499908,26.108991566277876,680.0608660547531,-0.44551447987276527,0.8949674992122952,0.33889794,0.30477563,-0.89008987
10236,10236,1,0.9991068,17.52370586044415,25.68335765376611,683.3812228126711,-0.4497496984117489,0.8658337312370401,0.33827296,0.29392335,-0.893969
10237,10237,1,0.99878126,18.672920123577857,26.181763102232726,681.8979167162164,-0.44594550495849505,0.8580699803194447,0.33548212,0.2915635,-0.89579153
10238,10238,1,0.9992957,19.53038327616841,25.441489558895128,670.1307587371881,-0.4862350855273433,0.7655021056051438,0.3629328,0.26111403,-0.8944827
10239,10239,1,0.9996362,19.903818419621995,25.158499854890767,670.8827769628925,-0.4957301905941112,0.6385952570470941,0.3679326,0.2149964,-0.9046558
10240,10240,1,0.99938583,20.34935694232885,24.5939222144243,679.4897723368717,-0.5414730262286177,0.5730259710036152,0.38845962,0.1871914,-0.90225196
10241,10241,1,0.99940157,20.795292726718206,23.541400339916738,680.9935497833104,-0.6056831516534409,0.48843925361244783,0.420723,0.15445349,-0.8939442
10242,10242,1,0.99952066,21.20733643875127,24.05575958986758,673.4936739601045,-0.602238478784505,0.4318631082103452,0.4218595,0.13506763,-0.8965441
10243,10243,1,0.9995191,21.89257595970446,24.32389837625117,673.0515973558287,-0.611581718457999,0.3960414338184286,0.42582592,0.12147874,-0.89661324
10244,10244,1,0.9994584,22.347101805519674,24.40962768507195,681.4010950296683,-0.6277915673260259,0.38152425443761706,0.42921296,0.11426739,-0.89594597
10245,10245,1,0.99942565,23.444444981498588,24.67007657428059,682.4971552838261,-0.6055199075296925,0.3929633296147433,0.41614884,0.11893574,-0.9014846
10246,10246,1,0.9995072,24.202198168855272,25.485353798874883,683.6901195899,-0.5875246187711244,0.4065141674837585,0.40552115,0.12340735,-0.90571696
10247,10247,1,0.9993839,25.186083755512488,25.882664456651614,675.2883875098685,-0.5256831298963094,0.4114186495971008,0.37515742,0.12889081,-0.91795653
10248,10248,1,0.99942696,25.887294128746134,25.722708615808262,674.6862741906046,-0.4952428268576162,0.41410851793588055,0.35759568,0.13163893,-0.924552
10249,10249,1,0.9994537,26.029832327915983,25.549310435103916,673.9117788303021,-0.46986248855434887,0.43624229167067186,0.34352696,0.14138155,-0.92843986
10250,10250,1,0.99942684,26.376363742902097,25.503045621561416,674.8200873456103,-0.48977983150799626,0.5948227086814087,0.35500494,0.19862247,-0.913521
10251,10251,1,0.99943763,26.39425511726452,25.444315638680816,672.123780258485,-0.5255091086972752,0.8126049188174365,0.37537017,0.27516732,-0.88508767
10252,10252,1,0.99943477,26.65619537447905,25.767364781607288,675.1028210786,-0.576592588873699,0.9501487268094576,0.39953387,0.3169021,-0.860201
10253,10253,1,0.9993948,27.007660518364123,26.008860332957497,683.6427804966552,-0.6670620192918252,1.0007602860799534,0.44045025,0.3221533,-0.83798623
10254,10254,1,0.99944025,26.499839130549418,25.374318470077906,683.9538714013164,-0.6647154469459752,0.9611880301592721,0.44033808,0.31002912,-0.84260565
10255,10255,1,0.9994174,26.633799597726227,25.772223096499147,675.7133435719294,-0.6303076518753998,0.8361161566091143,0.42892718,0.27346498,-0.8609521
10256,10256,1,0.99948466,26.747455782969126,25.751241599385974,680.2498691927816,-0.6336073200153267,0.6455303521748638,0.42957267,0.20608301,-0.87920254
10257,10257,1,0.9991837,27.008515047704147,25.37520786588549,686.3742284561316,-0.6282671999487869,0.4607037229300727,0.42277962,0.14061634,-0.89525664
10258,10258,1,0.9992874,27.458753780524546,25.432763850803884,683.8032573396846,-0.6149591782604159,0.39385212709952855,0.41601872,0.11789367,-0.9016814
10259,10259,1,0.9992367,31.209846531647127,26.101793273539013,693.4919742785688,-0.6335140115578238,0.3806840005813595,0.4165109,0.110444345,-0.9023972
10260,10260,1,0.99862957,33.472542560849625,25.517269251202993,689.1061237401545,-0.6141479637433658,0.3682956363050796,0.4059799,0.10837153,-0.9074337
10261,10261,1,0.9986792,35.852994396239026,24.824990301474866,691.1314417562004,-0.6683382100391417,0.34783758442352825,0.4298077,0.09965148,-0.89740455
10262,10262,1,0.99851507,36.51179745637645,24.813968405729184,691.2420011139492,-0.7032119513547526,0.3571987449474197,0.44651785,0.101488076,-0.8890006
10263,10263,1,0.9986022,37.21910070824781,24.72226024521646,693.5034674200291,-0.7230336365166145,0.40530544701195487,0.45488897,0.11715062,-0.88280904
10264,10264,1,0.9987055,37.12027140860925,25.368141654062526,686.6436403021306,-0.7175574924065057,0.4412317227311856,0.45634943,0.13000695,-0.8802519
10265,10265,1,0.9985361,38.54604231533518,26.975217782182607,683.9751057438883,-0.7434087492438236,0.47903490305677543,0.46925673,0.1402564,-0.8718522
10266,10266,1,0.9985268,38.65500194808772,27.537819280020376,677.868348794431,-0.6960895435026283,0.49878836997903253,0.44942015,0.15007201,-0.8806247
10267,10267,1,0.9980081,39.626309138698566,28.45911511754043,675.6709820864434,-0.7112810924657894,0.4991313615231552,0.457195,0.14861752,-0.8768612
10268,10268,1,0.9985997,40.498229138631956,28.06996979884745,671.4078076107593,-0.6657229849853498,0.4754530873684128,0.4352961,0.14401726,-0.8886936
10269,10269,1,0.9984749,41.25611518572242,28.01594271287401,677.5860276546028,-0.6738507536505708,0.4652877379814813,0.43533155,0.13903907,-0.88946867
10270,10270,1,0.9982158,41.52189068176246,28.035016778192755,675.104386327163,-0.6587191094797545,0.4620268206920534,0.42852244,0.13907099,-0.89276415
10271,10271,1,0.99857783,42.17618510123889,28.6677926469859,679.7333760069398,-0.6944555481444962,0.5930574156171368,0.44439295,0.1818681,-0.8771767
10272,10272,1,0.99876404,41.912909034459084,29.058353564171288,679.8135915284724,-0.7389439762218993,0.8078702604420089,0.46560097,0.25207105,-0.8483371
10273,10273,1,0.99877137,42.6488485045895,29.70106724903285,678.3722300439807,-0.8530620668015856,1.1194807278464605,0.51190025,0.34158263,-0.7882129
10274,10274,1,0.9987482,43.93991000989774,29.96021396082614,687.0710007409633,-0.9753404884627782,1.4774394349773965,0.5435376,0.4268819,-0.72273004
10275,10275,1,0.9987979,43.7398833646042,30.0960998525003,675.5923463507506,-1.1225789742648213,1.7381227482749506,0.58901167,0.47644976,-0.65273345
10276,10276,1,0.9988821,44.83324390872773,30.86961185976448,676.9108358764639,-1.2612453279054667,1.8624267009854654,0.6253023,0.48401535,-0.6121489
10277,10277,1,0.9989188,45.21485597459383,30.366621862535485,677.3604663113042,-1.3617416023727713,1.7843199468006448,0.6587151,0.45193696,-0.6015375
10278,10278,1,0.99898905,45.57064823143335,30.048021816865553,670.9652154723527,-1.3855594356409426,1.4938703968715001,0.6833364,0.38177043,-0.6223365
10279,10279,1,0.9990693,46.78254547082958,29.203034967636267,673.321286754987,-1.3281514540941672,1.2424755470101687,0.67636853,0.3248942,-0.6610366
10280,10280,1,0.99902344,46.60671401796427,29.182719376988995,670.814288021089,-1.2385537634420656,1.0664790713672134,0.6571242,0.28708932,-0.6969702
10281,10281,1,0.9990632,46.61888260115594,28.920447209773155,668.6002648803732,-1.1174561623502233,0.9233560591121175,0.62223315,0.2583509,-0.7389728
10282,10282,1,0.99910283,47.22428474364224,28.83352224358848,683.5399680739371,-1.0378640868611468,0.8118418493122093,0.5867529,0.22831598,-0.7769124
10283,10283,1,0.9990483,47.61360124531503,28.180342354833982,684.7139011253826,-0.9921943729909033,0.7335089589833409,0.56898105,0.20794152,-0.79562604
10284,10284,1,0.9987864,47.21478582630749,28.345818436869447,684.3161932787583,-0.9648932430554498,0.6843436243947747,0.5590308,0.1940765,-0.80611354
10285,10285,1,0.99821186,45.80803971305164,28.13156042985032,680.4303093518769,-0.9717301979343373,0.657554072072369,0.5652047,0.1857091,-0.8037759
10286,10286,1,0.9985537,45.74930063884306,28.235830329131478,684.1911688689974,-1.0195431358071596,0.6471872443261161,0.58184326,0.17816313,-0.79354674
10287,10287,1,0.9985593,44.8919852119025,27.95959174436439,682.7647945143177,-1.0465072545849967,0.6409347649721412,0.59344584,0.17473425,-0.785678
10288,10288,1,0.9984883,44.05911008623473,28.53663148725011,681.6855299251043,-1.0520160758974575,0.627306093224661,0.5968365,0.1694349,-0.78426915
10289,10289,1,0.99851483,44.34177023929001,28.379591035720836,682.5904686291327,-1.0507725812002788,0.598521583892495,0.595657,0.16046736,-0.787047
10290,10290,1,0.99849963,43.797360271603175,28.68670916700439,681.2633862034644,-1.0230640754601912,0.5441354190585181,0.58640724,0.14462212,-0.79700124
10291,10291,1,0.99849284,43.52414360464321,28.23650620441302,679.460268073351,-0.9829630008097416,0.4786886255377553,0.5717676,0.12647939,-0.8106076
10292,10292,1,0.9984603,43.58225336368395,28.337180624685015,680.4000713979757,-0.9411196010051609,0.41967525487139085,0.5538477,0.10900601,-0.82545173
10293,10293,1,0.99844116,43.229465233698825,28.411524134181416,677.4109073647587,-0.9078097815390324,0.37649788018355246,0.54148203,0.09638182,-0.8351694
10294,10294,1,0.99849796,43.21867843192146,28.38419872775225,678.3795423444758,-0.9005617456694247,0.35462607997988993,0.5375518,0.089291096,-0.83848983
10295,10295,1,0.9984927,43.38932642929604,28.57614317515888,679.1401468176501,-0.9056617722016298,0.34504938155273385,0.5389868,0.08555537,-0.8379579
10296,10296,1,0.9985127,43.33425838188535,28.493041665029654,678.0805694388104,-0.9079032775414937,0.34097444500694757,0.54051304,0.084288225,-0.8371029
10297,10297,1,0.9984004,43.56213745449009,28.5576995069995,679.4191877949871,-0.9079922397396117,0.3407778925552894,0.5395876,0.084032364,-0.83772534
10298,10298,1,0.99836725,43.23537593403223,28.73802253358446,679.0806216030963,-0.9071384077526601,0.33924009535645644,0.53969574,0.08333867,-0.83772504
10299,10299,1,0.9983588,43.58934982407333,28.879514057571445,680.3458810071546,-0.9063104421607842,0.3426776610586065,0.53837776,0.084258065,-0.83848083
10300,10300,1,0.998204,43.275519924119514,28.584316335667264,681.8254720670722,-0.8916857068206362,0.34292834661462435,0.5315995,0.08517224,-0.8427026
10301,10301,1,0.998243,43.23114823311648,28.287163412334223,681.8402848791276,-0.859077258418112,0.34091971624427875,0.51745045,0.086227335,-0.85135764
10302,10302,1,0.9981311,43.473099395052465,28.444505859770203,680.0810650703015,-0.824285068446164,0.3370084471725062,0.5026148,0.086323395,-0.86018986
10303,10303,1,0.9980197,43.268122449667636,28.89831570053845,682.2250183663822,-0.8247414588151544,0.3411038714291751,0.5019224,0.08691371,-0.86053467
10304,10304,1,0.997999,43.09085578642407,28.795067127232112,680.7771646584516,-0.8428164739232433,0.3487516532457345,0.5111325,0.08902748,-0.85487884
10305,10305,1,0.9980604,42.94214869787218,28.967311253910108,679.5347010854588,-0.826564401312487,0.38754827321900687,0.50525135,0.10291911,-0.8568131
10306,10306,1,0.9979765,43.25710741533458,28.864837105545206,682.3572060731377,-0.8052230583876314,0.5139364106957119,0.49488595,0.14711975,-0.8564133
10307,10307,1,0.99788195,42.75183000736956,29.128524929774684,680.3535395198895,-0.7519081290102231,0.6616159852758486,0.4716975,0.2011897,-0.85850114
10308,10308,1,0.9975452,43.52766339467218,28.878670758042176,687.9192165383771,-0.7258794558732353,0.7790071425938818,0.45371425,0.24160823,-0.85776967
10309,10309,1,0.9976992,43.68634708214601,28.97116736497711,695.0732141877111,-0.7019641038958641,0.8434705773446088,0.43766037,0.26298898,-0.8598199
10310,10310,1,0.9977387,43.14538073496103,28.63006919669607,689.3960610871319,-0.6244755332355101,0.8791310848111686,0.4011577,0.28319323,-0.8711338
10311,10311,1,0.997778,42.94358280931001,28.799313680633464,692.4926414091873,-0.5789619719234537,1.0050167903430711,0.37421092,0.3276249,-0.86754143
10312,10312,1,0.9973937,42.83876785997393,29.02156201824904,701.5714016885591,-0.533953185152393,1.1077365819190446,0.34468028,0.36093244,-0.8665583
10313,10313,1,0.9973967,42.72711146530409,28.706447531546967,696.8998418987389,-0.5053953526060555,1.2020492984360613,0.32912448,0.3955743,-0.8574369
10314,10314,1,0.99729186,42.43100640807248,29.393067309172476,701.3819519853464,-0.500831188313155,1.2557746256261582,0.3242852,0.40983438,-0.85256964
10315,10315,1,0.99756014,42.23295561464928,29.216752815206515,694.0946204607162,-0.4620158436107735,1.0863882505547806,0.3088258,0.3625186,-0.8793219
10316,10316,1,0.99764866,41.96011953261894,28.383142975200958,691.3618734176149,-0.42023980642148673,0.8921855452849731,0.28826004,0.3019103,-0.9087114
10317,10317,1,0.9976636,41.8304957349887,28.555933464332032,693.1679968987587,-0.43127413986147256,0.6809762120094296,0.29499924,0.22564268,-0.92847234
10318,10318,1,0.997695,41.62246128998792,28.637289175319268,693.0353888197848,-0.42427890466760354,0.5266624633928692,0.29063368,0.1698529,-0.94163793
10319,10319,1,0.9976864,41.81041260937935,28.73623962371075,691.9973705703987,-0.45939288274153006,0.4945579415014736,0.3110869,0.156612,-0.9373888
10320,10320,1,0.9976344,41.539276328101586,28.86218882038833,691.6685064047048,-0.4863692292255798,0.4932548569812625,0.32707104,0.1547765,-0.9322386
10321,10321,1,0.99797636,41.3959690550028,28.774750915261347,691.5121630186683,-0.516441216368958,0.5328550218347511,0.34461147,0.16781192,-0.92362446
10322,10322,1,0.99789655,41.74814347192979,28.557903544077817,693.3540400737887,-0.5581779891341504,0.6046598131067062,0.36678258,0.19119772,-0.9104471
10323,10323,1,0.9978241,41.25835526492048,28.814192057859135,694.8781228548528,-0.60301042348776,0.7010918640988213,0.39076492,0.22159086,-0.8934206
10324,10324,1,0.9972946,42.1885642785425,28.692966364433726,701.7452697685643,-0.6458786528707938,0.8094121265491662,0.40821984,0.25403646,-0.87682503
10325,10325,1,0.9971597,42.10499637690441,28.230537279961993,701.9085476102018,-0.6964352514117267,0.9074399594963968,0.4324061,0.28312194,-0.8560765
10326,10326,1,0.9972103,42.102455376084066,29.171879066832876,706.5995209751471,-0.7296939351725122,0.9995776908077272,0.44496435,0.30737603,-0.84114605
10327,10327,1,0.9971163,42.277346158718935,28.618148357854228,707.635659533611,-0.7864220641206223,1.0634769640866393,0.46934927,0.32249722,-0.8220139
10328,10328,1,0.9972445,41.89985573015687,28.864451350826727,706.7476320011398,-0.8160438851022047,1.086175337980785,0.48299932,0.32656625,-0.81244457
10329,10329,1,0.9973131,42.4310672036507,28.40949908457654,708.168176626651,-0.8368383778987861,1.0857749673118477,0.4909185,0.32455596,-0.808494
10330,10330,1,0.997259,42.42049434812282,28.27423074442969,705.0589485156162,-0.8451174691895541,1.071672589267473,0.49636608,0.3205893,-0.80674857
10331,10331,1,0.9972851,42.246090250119714,28.56148595119578,706.1768312842274,-0.8617222049555496,1.0596805351879666,0.5035002,0.3146174,-0.80467594
10332,10332,1,0.99729437,42.210076109457844,28.232580832347665,704.9260617271084,-0.8603582661130331,1.0370444333518625,0.50401336,0.3085765,-0.80669147
10333,10333,1,0.99722135,42.17719530348663,28.167746725199716,702.7590200217986,-0.849728946852599,1.0146603558513516,0.5009906,0.30342942,-0.8105178
10334,10334,1,0.9970649,42.06641771393438,28.17421786765622,705.826216252145,-0.8428752564826213,1.0059535135610034,0.49676165,0.30043373,-0.8142282
10335,10335,1,0.9970385,42.67909477067758,27.832804884968024,709.1339302916509,-0.8490661535975212,0.9965329357285565,0.49738383,0.2964575,-0.81530505
10336,10336,1,0.9967822,41.79478628503002,28.083574232334758,705.9345850408504,-0.8590937101916373,0.9874588502220918,0.50435036,0.29322705,-0.81218755
10337,10337,1,0.9967474,41.89187479464403,28.233886711095664,706.646602492107,-0.8574392193038689,0.9762521864597835,0.5034334,0.28955373,-0.8140722
10338,10338,1,0.99693394,42.21557400889814,27.98417190872396,707.2525978777606,-0.853519967956088,0.9714303287191517,0.5011839,0.28857866,-0.81580454
10339,10339,1,0.99701166,42.69079793175636,27.975482125610426,710.8900544720619,-0.8088451203255084,0.9889463850215366,0.47891465,0.29708493,-0.82606375
10340,10340,1,0.9968604,42.64023258740697,27.692155777928672,708.8115076971212,-0.7415094468285909,1.0111651602739329,0.44851276,0.3110411,-0.83790797
10341,10341,1,0.9967848,42.60911497020562,26.971659808959448,708.1213772275406,-0.6542788280252795,1.0564945818577425,0.40546516,0.33411974,-0.8508596
10342,10342,1,0.9965647,41.95451504689208,25.963169345892933,701.2055568928694,-0.5528236103893587,1.0958923420359052,0.35569188,0.3590536,-0.8628811
10343,10343,1,0.99640995,42.22492149293968,25.308317157878363,697.8887286384683,-0.473010568891071,1.1277462852963607,0.31234875,0.3779316,-0.8715538
10344,10344,1,0.99708647,42.21440374040467,24.115621834900832,700.737450271111,-0.4578477580489757,1.1441279019735793,0.3024002,0.38444027,-0.87221545
10345,10345,1,0.99692947,42.31981213706859,23.61806728822853,700.8846321484074,-0.4650467141116546,1.094029243137419,0.30702308,0.3683415,-0.8775314
10346,10346,1,0.9969193,42.438500049169306,23.372409862086645,702.1931856175111,-0.5005440119509472,1.0307048150734053,0.32707658,0.34483036,-0.8798369
10347,10347,1,0.9971825,42.409293897386384,23.30690252762234,700.4616106883997,-0.5414324146855533,0.9639698210241668,0.35109013,0.32049188,-0.8797844
10348,10348,1,0.99709797,41.95690586172111,23.52880881551292,700.6337632306928,-0.591292420210243,0.9199951964855855,0.37877923,0.3016655,-0.8749424
10349,10349,1,0.99726164,42.17561032293562,23.321500375495603,701.0753452992271,-0.6400655926192926,0.9080115369181384,0.40374008,0.29396927,-0.8663579
10350,10350,1,0.9971138,42.43037445127509,23.282420336938106,702.8340506085545,-0.6625632847188522,0.9167075464619349,0.41391748,0.29450583,-0.86135864
10351,10351,1,0.9972703,42.24408492498174,22.935569801750244,700.355767423774,-0.6553574601486646,0.9176268020810863,0.41155905,0.2965893,-0.8617737
10352,10352,1,0.9972682,42.06337508996494,22.861606856385652,697.9296331844454,-0.6435964265255155,0.9130234886440904,0.40695226,0.29690394,-0.86385065
10353,10353,1,0.99726593,41.75378270207687,22.74430325951813,697.035107997569,-0.6319686710617519,0.9010128099997706,0.4018936,0.29426953,-0.8671142
10354,10354,1,0.99724895,42.085604017154964,22.986163447443545,699.1844867777171,-0.6365701787520938,0.9080955602669403,0.4028567,0.29528835,-0.86632055
10355,10355,1,0.9972734,41.75465200378319,23.28540378969062,699.7900333332938,-0.6561271462524026,0.896532174010304,0.41308126,0.2892923,-0.86352414
10356,10356,1,0.99716574,41.758027758932066,22.69311875440266,698.2020869178942,-0.6810412986259061,0.8785171911423107,0.42644724,0.28254592,-0.85925
10357,10357,1,0.997265,41.983449470740815,22.488621168717092,700.9602325878012,-0.7284989478958536,0.8484683881015682,0.4484215,0.2682744,-0.8526119
10358,10358,1,0.99688596,41.682129266178556,20.611904084998837,699.3134322926793,-0.7427202760505637,0.790104608854005,0.45669705,0.25064212,-0.8535844
10359,10359,1,0.9983961,41.399490045307026,16.679001282023567,702.8908299306194,-0.7434057206931929,0.8211035270921069,0.45461944,0.26435658,-0.8505509
10360,10360,1,0.9983619,39.70348097323853,12.728662864725564,701.5681651306235,-0.7472907027454226,0.8859867120278689,0.4572538,0.28969148,-0.84083164
10361,10361,1,0.9984515,39.77144781373506,12.46395508581782,697.6770639275172,-0.7645221291353422,0.9756981259679058,0.4653872,0.3181072,-0.8259677
10362,10362,1,0.99784863,39.42954268414903,16.03462636202807,710.7795403206933,-0.7688380646875694,1.137783570542801,0.45835423,0.35882133,-0.81311667
10363,10363,1,0.99726474,40.24477430535405,21.547119261681022,704.2218792755287,-0.7711085175266088,1.1742874859680836,0.46172446,0.36615294,-0.8079248
10364,10364,1,0.9977779,40.567303269860155,21.80207834287201,706.9058324893845,-0.7669186537926849,1.2040166580276617,0.45746964,0.37424198,-0.80663776
10365,10365,1,0.9979241,41.203100120497936,22.096601467161587,710.0925424648221,-0.7730368804559539,1.1652328212816214,0.45935518,0.36074233,-0.8117006
10366,10366,1,0.9973935,41.019659332810136,19.91945601129472,700.7554578924952,-0.7883410699225042,1.003188281636607,0.47443122,0.3153101,-0.82188475
10367,10367,1,0.9972525,41.10102576785186,20.208497115156792,700.6891716891995,-0.7999704768638524,0.9220479325828924,0.48129585,0.28845426,-0.8277369
10368,10368,1,0.997494,41.256207818686114,19.903306111330608,701.8179708264212,-0.8103369152503301,0.8433749559795866,0.48642293,0.26255658,-0.83334076
10369,10369,1,0.99732035,41.54902686479973,20.28927774331174,701.6003155227494,-0.8226145118948576,0.7693951818666788,0.49266383,0.2373974,-0.83721256
10370,10370,1,0.99739814,41.94914837609069,19.712835887902184,697.3188753350496,-0.8347585127165648,0.7337277412434366,0.5001405,0.22665896,-0.8357543
10371,10371,1,0.99748707,42.14219367529065,20.09733930899104,698.496123550598,-0.8442846632112961,0.7160173562417128,0.50373924,0.2194705,-0.8355115
10372,10372,1,0.99748564,41.8324311910328,20.6035196700224,700.3034951032737,-0.8637793957916649,0.7402683463611992,0.5114704,0.22477995,-0.8293805
10373,10373,1,0.99745876,41.960712817696454,20.387142564612834,701.1593845425133,-0.8601569979859968,0.7535378015309537,0.5091921,0.22940275,-0.8295166
10374,10374,1,0.99740475,42.13301220414806,20.265518190454717,700.0982325087097,-0.8511188952061428,0.744783900230698,0.50571036,0.22770041,-0.8321115
10375,10375,1,0.9972748,41.9340052061014,20.488423359626818,699.5753351473691,-0.8554692723106492,0.7306370649971669,0.50821185,0.22262587,-0.83196056
10376,10376,1,0.9972669,41.79581028324093,20.431278572825423,698.782046561008,-0.8667158908774327,0.7061717623148078,0.51379955,0.21408911,-0.8307682
