,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4659,4659,1,0.9998405,-25.506604877545367,47.255621697880066,685.4164466219487,0.3150009234099357,0.2757309558796786,-0.11029187,0.08881726,-0.9899228
4660,4660,1,0.9998665,-25.260277477372238,47.09091080516742,683.5970017082086,0.3174903657190878,0.2574535204459286,-0.1127537,0.082314625,-0.99020755
4661,4661,1,0.99985194,-26.489091718953475,47.47619979304659,687.8644261209012,0.32714699774759914,0.2394100045236861,-0.11670775,0.07456363,-0.99036336
4662,4662,1,0.9998375,-27.183926608117314,47.83046056272364,690.133634182018,0.33812761925676743,0.224465792281073,-0.12246429,0.068330675,-0.9901179
4663,4663,1,0.99983394,-27.027879211933154,48.24260329239746,693.3782340264088,0.34585890901195016,0.20671032615596144,-0.12717414,0.060866382,-0.99001116
4664,4664,1,0.9998259,-26.31403655262376,48.55648522950435,688.0317596713948,0.3448642300480192,0.20039546078669188,-0.12857229,0.058458414,-0.98997563
4665,4665,1,0.9997813,-27.796398967929623,48.552285341753844,687.1731578215398,0.3565588344257374,0.18886030051928948,-0.13413611,0.054349758,-0.98947144
4666,4666,1,0.99978393,-27.718654785870438,48.25294558285034,685.7041159734149,0.3626971878594158,0.18757206241508312,-0.1383707,0.054488953,-0.9888804
4667,4667,1,0.9997898,-26.81533116960138,48.08448083429143,676.5852715554311,0.35348324541683784,0.19382202725683217,-0.13550608,0.057684716,-0.98909587
4668,4668,1,0.9997856,-28.38938466485139,48.14216046841969,683.7201033660386,0.3562737282436862,0.20104595427442143,-0.13362458,0.059843913,-0.98922354
4669,4669,1,0.99977213,-28.633453277753215,48.25709050661957,682.0471148603627,0.3443315415129488,0.2132471506441799,-0.12590702,0.06431511,-0.98995507
4670,4670,1,0.9997696,-28.793743507782793,48.297335188413435,681.6842782714147,0.3388003629299425,0.22907014424558278,-0.122036844,0.070277005,-0.99003446
4671,4671,1,0.9997869,-28.29059097864131,47.956630483167565,683.4378155449176,0.33552161121418245,0.2475207731734195,-0.120115146,0.07758727,-0.98972344
4672,4672,1,0.9997873,-28.913228424455095,48.24093172213637,684.425423959418,0.3338013649505394,0.25909145080390505,-0.11783651,0.08148063,-0.9896845
4673,4673,1,0.99978715,-29.08414377596327,48.46721362272859,685.9251290760467,0.3331387056327545,0.26583859533538806,-0.116842605,0.083554216,-0.9896295
4674,4674,1,0.99978334,-29.619749133018235,48.6535934078206,692.9865909121878,0.3304134073010997,0.26903959035005093,-0.113208495,0.08365574,-0.9900432
4675,4675,1,0.9997855,-28.82540625036682,47.87681138644242,684.9615818784408,0.33627094974221,0.2590084332994338,-0.11942783,0.08193059,-0.9894566
4676,4676,1,0.9997869,-28.43146763581666,47.92477762119432,686.0092099114671,0.34176442154134734,0.25084241483384595,-0.12337539,0.078700155,-0.98923445
4677,4677,1,0.9997874,-28.602975769041787,47.83247293997894,686.1264212595573,0.3442919499861564,0.23378563775350308,-0.1249333,0.07236345,-0.9895227
4678,4678,1,0.99977654,-28.742830262864846,48.164824096307036,684.3288573379103,0.34859123129349606,0.21735060447820334,-0.12798135,0.065869436,-0.9895868
4679,4679,1,0.9997633,-28.703623850264293,48.05693763893523,684.0631652220923,0.3472953659798587,0.19287883208358797,-0.12757725,0.05668195,-0.9902077
4680,4680,1,0.99974996,-28.79898885339257,47.99858272459852,684.9005627193342,0.35248163989970543,0.18014778528621722,-0.13071251,0.051926225,-0.99005955
4681,4681,1,0.9997445,-28.685546977700238,48.12449247758764,684.2633485372775,0.3613777614759807,0.16968741926386804,-0.13669837,0.047951538,-0.9894515
4682,4682,1,0.9997172,-29.595647324615495,47.91745697249792,688.3647955756451,0.3674531582280802,0.1591513253695628,-0.13856821,0.044087112,-0.9893711
4683,4683,1,0.99970967,-30.322556178245268,47.927005483718006,692.0162431158927,0.37855972723235265,0.15830058392921878,-0.14374545,0.04372754,-0.9886481
4684,4684,1,0.99972326,-29.923747799051075,48.237345030746155,692.2556106079733,0.38169630090565093,0.15680986284424975,-0.1461947,0.04277048,-0.98833084
4685,4685,1,0.999742,-29.691252756026113,47.82687233619432,691.9502563675527,0.3815864784779023,0.1514001090879517,-0.14656456,0.04132114,-0.9883377
4686,4686,1,0.999747,-29.984056333519888,47.92985413538517,692.1328038624428,0.38523737907501343,0.15030454967375506,-0.14838745,0.040821366,-0.98808646
4687,4687,1,0.999747,-29.576625706972376,48.53384234496099,692.8899448372632,0.38543020753574486,0.1433059700959888,-0.1489898,0.037311267,-0.9881346
4688,4688,1,0.9997396,-29.786966894050476,48.80064653571437,694.6728941504821,0.38556135378527817,0.13304422159226995,-0.1485349,0.033009928,-0.9883561
4689,4689,1,0.9997452,-29.613959429333025,48.58174422469657,693.9029221507805,0.38404758389484145,0.12521319162391822,-0.14808254,0.03038269,-0.98850816
4690,4690,1,0.999741,-29.68042050670876,48.779146935985615,696.5720163531408,0.3826426921130441,0.12065591712169706,-0.14664209,0.028268868,-0.9887856
4691,4691,1,0.9997384,-28.520258907559384,48.58223914917598,689.114559278054,0.3793710115921506,0.11238884992973532,-0.14781098,0.02564356,-0.98868316
4692,4692,1,0.9997482,-28.691385466625814,48.739012228461625,689.7800405894701,0.38158424733189056,0.10156897673706855,-0.14892003,0.021364702,-0.98861843
4693,4693,1,0.9997521,-28.432690360889854,48.87964836325958,687.9903536112943,0.3804978638660129,0.08981553857038732,-0.14909309,0.01675347,-0.9886812
4694,4694,1,0.99976,-28.39793585696094,48.47955267312847,688.3178326583571,0.3798985734699408,0.08719351422344986,-0.14872782,0.016302666,-0.9887438
4695,4695,1,0.99977607,-28.145921944009245,48.750647878628875,686.908417148452,0.381705423870468,0.09662141690933698,-0.150388,0.019560529,-0.98843354
4696,4696,1,0.99978894,-28.080392127449574,48.484889149041614,686.82484406195,0.3897935468436519,0.10903472502291961,-0.15536116,0.024796985,-0.9875465
4697,4697,1,0.99979395,-27.903997103076346,48.31134934530223,685.4042397711232,0.3931949018635519,0.12357306497200124,-0.15785316,0.030662257,-0.9869864
4698,4698,1,0.9998294,-26.783685936442964,47.36182089579662,672.1003847023208,0.3940892717547599,0.11974539728104526,-0.16297442,0.031127306,-0.9861392
4699,4699,1,0.9997942,-27.67295008487328,47.23510789961599,680.5049734563994,0.404928976398773,0.12279464411573932,-0.16651621,0.03231269,-0.9855091
4700,4700,1,0.99980336,-26.49104633288611,46.36734126036987,676.631946172538,0.3966218291074042,0.09975102162167493,-0.16412811,0.024728771,-0.98612905
4701,4701,1,0.9998196,-26.43369051049312,45.987515915132086,676.5748920828379,0.3937661851171824,0.06612617329643683,-0.16278118,0.01233269,-0.98658514
4702,4702,1,0.99976724,-26.98704272973198,46.02800531631416,676.9385476425844,0.3872956888839959,0.03899184305964313,-0.15815732,0.0017349871,-0.9874124
4703,4703,1,0.99974376,-28.152802195851777,45.7704321375388,678.8649880069621,0.38817405901243957,0.019185683969141894,-0.156845,-0.005442615,-0.98760825
4704,4704,1,0.999752,-28.071005373843985,45.68158675008399,680.2569646600734,0.3937178205403688,0.02234263744637014,-0.16006576,-0.0039672893,-0.9870984
4705,4705,1,0.9997564,-28.465774944419525,45.50314906294125,680.5506972940233,0.41016912176598536,0.040141696687490444,-0.16946205,0.0034443846,-0.9855306
4706,4706,1,0.99976534,-27.597042955612128,44.95923079308451,680.4246176384052,0.42325920076010554,0.04382423257841982,-0.17867607,0.0059086815,-0.98389024
4707,4707,1,0.9998196,-26.607101500474098,45.21888562547675,677.6852916313653,0.43150327272969147,0.05276584588662115,-0.18567225,0.00914755,-0.98256916
4708,4708,1,0.99983025,-26.524687513943746,45.223059641857425,680.2751630434867,0.44131152303772575,0.056436335493076265,-0.19104616,0.010712906,-0.9815226
4709,4709,1,0.99978584,-27.614822882327704,45.73705647920062,682.0942534568564,0.4451773272660019,0.06017532978498431,-0.19140682,0.011464073,-0.98144376
4710,4710,1,0.9997876,-26.948541017712213,46.174253770587654,678.4965521409799,0.43302659307827834,0.057982482507274814,-0.1858852,0.00980679,-0.9825225
4711,4711,1,0.9998301,-26.40214025192604,45.42606793779786,684.5584333201787,0.42370445688723,0.049058491946667254,-0.17950156,0.0072023585,-0.9837313
4712,4712,1,0.9998011,-26.92560020875774,45.80132350580277,685.7719202620405,0.4102164575318352,0.04950199192406193,-0.17027937,0.0065295137,-0.98537415
4713,4713,1,0.999765,-28.129899163835088,45.149980114874865,683.8491258757787,0.4030260541524411,0.040107070958207494,-0.16476288,0.0037443086,-0.9863261
4714,4714,1,0.9997552,-28.413155594057812,45.520097465849005,686.5223721979204,0.40161566349538697,0.03697272447960777,-0.16293392,0.0019988175,-0.9866349
4715,4715,1,0.99974173,-28.315202577770023,45.65324220516259,685.6188836561074,0.39581815270373344,0.0405585336871977,-0.15967552,0.0030328725,-0.9871649
4716,4716,1,0.9997429,-28.51134204951552,45.34680482180278,682.6302972541804,0.3940761854751621,0.04413609150229413,-0.15895969,0.0047939788,-0.9872734
4717,4717,1,0.9997385,-28.658566446358154,45.51964249362286,681.9870725019863,0.3955188108159169,0.05817232859693293,-0.1596607,0.009921077,-0.9871221
4718,4718,1,0.99972016,-28.39540017025172,45.28747250661684,681.4698632663162,0.3958548199584465,0.07175127871549947,-0.16021265,0.015426818,-0.986962
4719,4719,1,0.99978465,-27.842129964362822,45.34886135237483,680.8699085758825,0.40661874306345636,0.08869780329817253,-0.1675888,0.022022229,-0.985611
4720,4720,1,0.9998281,-27.06394782841326,44.71428677811465,677.128092538834,0.40987750733458206,0.1007353533582963,-0.17142256,0.027693516,-0.98480827
4721,4721,1,0.99982363,-26.912714647868686,45.67408440541269,678.3809898528206,0.41352133558700405,0.11019850234670273,-0.17348492,0.029965064,-0.98438054
4722,4722,1,0.9998091,-27.368155591460148,45.77179812571629,685.4722489903269,0.4153732338135111,0.11926693116538495,-0.1722076,0.03299456,-0.984508
4723,4723,1,0.99979895,-28.921948465547786,46.74801556985841,699.3840146811568,0.42428705763757585,0.12559063269531376,-0.1721825,0.03354726,-0.9844937
4724,4724,1,0.9997844,-29.454187837451965,46.316673583575835,704.1838456481825,0.4249594904883606,0.1340022094509661,-0.17067757,0.037024274,-0.98463106
4725,4725,1,0.99978715,-29.482375213369213,46.53858375959819,703.1180925647301,0.42903566716707614,0.147258342169577,-0.17316885,0.04171838,-0.9840082
4726,4726,1,0.99979097,-28.951202612393022,46.12797495682195,699.3551615096603,0.4201588677266274,0.15497836187829053,-0.16934942,0.045198426,-0.98451906
4727,4727,1,0.9997807,-27.99938022514031,46.469266706365374,695.8557163674618,0.412955768759863,0.16808386720962343,-0.16693781,0.04969454,-0.98471427
4728,4728,1,0.9997876,-27.735507391994744,46.110586431343336,693.9465060302309,0.412055012355732,0.1800450470187014,-0.16703516,0.054763455,-0.9844289
4729,4729,1,0.9998049,-27.36621858188423,46.479364253664336,697.429364037694,0.4197158141319583,0.19079662777642176,-0.17122424,0.05808954,-0.9835181
4730,4730,1,0.9998186,-27.880466283945324,46.237394023272266,703.9829286960465,0.4268651252905969,0.19479987802612508,-0.17324066,0.059480503,-0.98308176
4731,4731,1,0.99981874,-27.525348273327253,45.817296520802586,695.5897207878024,0.42385686366764647,0.18705237660473129,-0.17396554,0.057811894,-0.98305327
4732,4732,1,0.9998184,-25.702647673312452,45.29656101427647,674.2743528157359,0.3995028489783835,0.1760135353576299,-0.16667496,0.055669077,-0.98443913
4733,4733,1,0.99981874,-25.73189809403738,45.57024653460517,675.2869184338879,0.4009143921078389,0.17125766275138923,-0.16733874,0.053400867,-0.98445225
4734,4734,1,0.99981934,-26.832580717836084,45.97125388540284,679.314423294239,0.41084502794819105,0.1652161702572051,-0.17110133,0.050400168,-0.9839635
4735,4735,1,0.9997962,-26.004512582772108,45.56614923096671,680.2075961484278,0.4070500841363012,0.14876039937918845,-0.16987467,0.044580825,-0.9844568
4736,4736,1,0.99977,-26.15499079108255,45.85074220234545,684.5240225144988,0.41287756976590706,0.13460792249416972,-0.17238842,0.038667567,-0.9842698
4737,4737,1,0.9997577,-26.406994978396202,46.30843946159947,685.5186113917702,0.4055734784667904,0.12220123905005806,-0.16748212,0.03316375,-0.9853172
4738,4738,1,0.9997359,-26.623943433585907,46.421547763773304,687.2825618365086,0.398186918921913,0.1087925296103223,-0.16240114,0.027732339,-0.98633504
4739,4739,1,0.9997441,-26.46209092382857,46.432898657093496,688.7366774797156,0.394184801981677,0.09414314474541859,-0.15999612,0.022064097,-0.98687106
4740,4740,1,0.99975485,-26.469568366470583,45.883236623815755,689.3183647934648,0.38443383554737287,0.08433724647165569,-0.1539699,0.018920649,-0.9878944
4741,4741,1,0.9997743,-26.383071099038464,45.77773980117248,690.3574954806218,0.37873933078611693,0.0851183706472174,-0.15035763,0.019216273,-0.98844486
4742,4742,1,0.999778,-26.189018064192723,46.124610611506654,689.4601027547584,0.37670479698576326,0.094846841000865,-0.14945664,0.022382561,-0.9885149
4743,4743,1,0.9997701,-26.238522602145082,45.9084394214828,689.8709040328628,0.3777211771028282,0.09884363913387055,-0.14988787,0.024199894,-0.98840684
4744,4744,1,0.9997669,-26.169487852706748,45.784957592076346,687.3808689296785,0.38513483158219713,0.10247046409448209,-0.15503764,0.025975069,-0.987567
4745,4745,1,0.9998406,-25.86239594423999,45.64638860686824,687.8284256611506,0.3997697019487821,0.10368074378709137,-0.16433282,0.026893001,-0.9860383
4746,4746,1,0.9998235,-25.200907822081746,45.11831947270563,680.9416189287172,0.4030294793814559,0.09687432111909926,-0.16889144,0.025365982,-0.98530823
4747,4747,1,0.9998217,-25.116190678805804,44.96431964252613,679.7668681281706,0.4071594779677128,0.08935242390511627,-0.17190577,0.022843676,-0.9848485
4748,4748,1,0.9998211,-25.54157407025852,45.637976331127504,684.3224718454859,0.4164623008672476,0.0799500948421664,-0.17602788,0.01839688,-0.98421323
4749,4749,1,0.99982196,-25.71423684561485,45.90113954981638,687.1050100482965,0.4213718452613324,0.06949856422919562,-0.17820366,0.014136323,-0.9838921
4750,4750,1,0.9998241,-25.606643205238345,45.50031982890391,683.4647662954758,0.4197917658646489,0.06232027170345753,-0.17834584,0.012024293,-0.98389435
4751,4751,1,0.999828,-25.565522418742365,45.21610421885088,683.0251771537733,0.41760605595627975,0.06069349102030427,-0.17719065,0.011767423,-0.9841061
4752,4752,1,0.99982363,-25.78194967331335,45.8622363086109,689.2770305795275,0.4181514901440028,0.06731816082563619,-0.17565538,0.013263409,-0.98436236
4753,4753,1,0.99982566,-25.952364338689545,45.43191177143377,688.1189781259696,0.42099252215720584,0.06786218992419903,-0.17741968,0.0141482195,-0.98403364
4754,4754,1,0.9998216,-25.726447948393602,45.775711089795664,688.5179517342882,0.42723384977609197,0.07157420271509625,-0.1813661,0.015184631,-0.9832984
4755,4755,1,0.99982375,-25.51252371323561,45.55555440169152,688.0796805796109,0.42920135789715413,0.07720472713079903,-0.18289557,0.017648874,-0.98297393
4756,4756,1,0.99981827,-25.242597697280743,45.599417587201934,686.3799142692875,0.42852783104365066,0.07902224765520419,-0.18325976,0.018296253,-0.9828943
4757,4757,1,0.99981076,-25.49430697924574,45.751048715722014,686.0421941543427,0.422239465194005,0.08618932047214635,-0.17912616,0.020661179,-0.98360914
4758,4758,1,0.9997973,-25.459159486754682,45.27090343292656,683.636937861546,0.41129623539003807,0.09023222801540895,-0.17304544,0.022709161,-0.984652
4759,4759,1,0.99980086,-25.11295825469718,45.559366835899205,683.3286002359258,0.4015700341691295,0.10279341616648621,-0.16749793,0.02687678,-0.985506
4760,4760,1,0.9998097,-25.273007311488424,45.67769379251818,678.1794621900104,0.3870038876036346,0.12397635086070365,-0.15920743,0.034723587,-0.9866343
4761,4761,1,0.99981266,-25.446944436425003,45.42860571038335,677.7535518266487,0.3782578518495763,0.14503969835269587,-0.15335564,0.043014687,-0.9872344
4762,4762,1,0.99981743,-25.374544444959245,45.563932314547294,677.3958566264731,0.37239891105514766,0.1673895050057704,-0.14959389,0.051323425,-0.98741454
4763,4763,1,0.99981195,-25.473058441620353,45.705533813039125,678.2261455326385,0.3751651350777049,0.18283050994097524,-0.15082678,0.05702585,-0.986914
4764,4764,1,0.99980575,-25.61376508210819,45.55463854050999,682.2295211396478,0.3854543086419277,0.19289379976782692,-0.15605986,0.06090249,-0.9858683
4765,4765,1,0.9998087,-25.462527132964883,45.88363505955267,686.0492638468505,0.39467644969811,0.1998203093518181,-0.16104127,0.06286408,-0.98494357
4766,4766,1,0.9998147,-25.818518570869504,46.118075955060526,690.6479752101094,0.404124284297087,0.19731350785662946,-0.16534247,0.061334495,-0.98432714
4767,4767,1,0.99981743,-25.338855134345625,45.70312467043527,687.5964337395562,0.4072422468971885,0.18781668270018514,-0.16870485,0.05863162,-0.98392123
4768,4768,1,0.99983704,-25.04569201809676,45.710229863565615,680.7460038990049,0.4034753630341274,0.179808054633766,-0.16848773,0.056078736,-0.9841073
4769,4769,1,0.99983203,-24.60531030813579,45.255386790899315,677.7684229737289,0.40016884627562327,0.17592914737391938,-0.16778736,0.055419035,-0.9842643
4770,4770,1,0.99977094,-25.8394821104386,45.951205531839996,683.6228050332028,0.4047707055608515,0.17989606650918968,-0.16753192,0.05558079,-0.9842987
4771,4771,1,0.9997868,-25.338973218481126,45.49076486304657,679.6445889733786,0.399129499918166,0.17968426716778585,-0.16565537,0.056367498,-0.9845715
4772,4772,1,0.9998117,-25.221745915472013,46.13940628871028,680.8723395998868,0.39823005243958404,0.18893567594912267,-0.16487135,0.058862694,-0.98455703
4773,4773,1,0.99983096,-24.902018862779187,45.74902104251593,681.4002458352439,0.3930691771627737,0.1907300406398647,-0.1619712,0.059973456,-0.98497134
4774,4774,1,0.9998311,-24.718749620109588,45.74633058919576,681.4705775230449,0.3910263944663212,0.1914925929661983,-0.16093318,0.06023018,-0.9851258
4775,4775,1,0.9998275,-24.367707003733045,45.672267633653384,681.6558314876207,0.39191522452998334,0.18583115983882564,-0.16199437,0.05817413,-0.9850755
4776,4776,1,0.9998241,-24.36113790744015,45.931120723353196,681.2201903692552,0.39467908325360085,0.1785260874639274,-0.1639053,0.055106636,-0.9849357
4777,4777,1,0.999816,-24.363568716908016,46.23665104550148,684.3539312640391,0.3946174694343691,0.17232678436635954,-0.16323228,0.052090902,-0.9852115
4778,4778,1,0.9998056,-24.403225044203623,46.304720350753904,684.2050756932625,0.39159533710597066,0.1644984459009648,-0.16144378,0.048993144,-0.985665
4779,4779,1,0.999796,-24.570365194090243,46.48520465883396,682.0716970198533,0.3886018217256764,0.15876530233461608,-0.15991043,0.046657704,-0.9860283
4780,4780,1,0.9997912,-24.505773963660403,46.84622198712057,682.9111833317475,0.3832124986296468,0.16380492155838572,-0.1564192,0.047922846,-0.9865275
4781,4781,1,0.9997944,-24.405296548636215,46.670840363302425,683.184607729264,0.3715381933555461,0.16754857508085128,-0.1491984,0.049385656,-0.98757327
4782,4782,1,0.9997893,-24.70470335909958,46.90647689380132,683.4994854237635,0.3625820677712439,0.1817933285003936,-0.14296141,0.05431838,-0.98823655
4783,4783,1,0.9997788,-24.31195090026593,46.786198630146885,683.3266702068671,0.34967996521015593,0.1903126279707257,-0.13534895,0.057546727,-0.98912543
4784,4784,1,0.99978787,-24.227051906705128,46.926558280694515,682.498942590192,0.3428141122817997,0.1969526451321672,-0.1312192,0.05984811,-0.9895452
4785,4785,1,0.9997905,-24.501459249799982,46.490331726784085,682.395709531929,0.3399068654531725,0.20411594150162074,-0.12892424,0.063175164,-0.98964006
4786,4786,1,0.9997892,-24.434578739008245,46.484882357907885,682.1502749471155,0.3395711924002571,0.2101872682751065,-0.12877183,0.065523595,-0.98950714
4787,4787,1,0.9997923,-24.263149468613296,46.48564374422099,680.3401775826368,0.3417846434905074,0.21632735178771953,-0.13066128,0.06807555,-0.98908716
4788,4788,1,0.99979705,-24.583770480345567,46.699974463195396,681.1091926263292,0.34976833286126063,0.22388223092500975,-0.13501278,0.07070628,-0.98831785
4789,4789,1,0.99980026,-24.61635388358241,46.776804017155264,680.0191875911758,0.3532310814034462,0.2298143631125387,-0.13727987,0.073025145,-0.98783684
4790,4790,1,0.99979955,-24.615708317528757,46.658542530986516,679.5791713860461,0.34370744666681113,0.28394959670827186,-0.13059495,0.093857415,-0.9869831
4791,4791,1,0.9998005,-24.58167754056447,46.64060465926928,679.7845694491206,0.3286637582024414,0.41742759881256586,-0.11900113,0.14456801,-0.982313
4792,4792,1,0.9997954,-24.488854838197497,46.71994011084428,679.1667455843716,0.3184747836012175,0.5798991756775148,-0.10989835,0.2054224,-0.9724834
4793,4793,1,0.99978477,-24.215810960357086,45.83451762669086,672.2889638324069,0.3028417950517288,0.7470789678787723,-0.098027125,0.26988372,-0.95789015
4794,4794,1,0.9997856,-24.334675361674552,46.022789122511675,672.4561447134221,0.2797619834232482,0.8416350278936354,-0.08128583,0.30335736,-0.94940346
4795,4795,1,0.9997923,-24.576737406492132,45.9929090801325,672.2605515329525,0.26746982685000914,0.8706981170255488,-0.072594956,0.31375843,-0.94672364
4796,4796,1,0.99978536,-24.707908198685175,46.31171913240117,676.0142509033885,0.2715455429927995,0.8194284903010497,-0.07562847,0.29388052,-0.9528455
4797,4797,1,0.99978656,-24.922569225490438,46.40661990327157,676.0957641010531,0.2877962108671408,0.6397478691219084,-0.08906809,0.22896424,-0.96935153
4798,4798,1,0.9997739,-25.069086413481134,46.269613780124494,675.9436909092234,0.29805252417583455,0.5208978654975727,-0.09758599,0.18496957,-0.97788715
4799,4799,1,0.9997712,-24.637157106685862,46.52071873969485,677.4656230389531,0.30500885505563247,0.4519703494088879,-0.10362742,0.15823007,-0.9819494
4800,4800,1,0.9997739,-24.8423520791943,46.5840581694378,676.6468896546311,0.312932526810983,0.40453965548173193,-0.10931787,0.14031361,-0.98405373
4801,4801,1,0.99977463,-24.44956604156492,46.7814235776261,677.2052880897928,0.3144445854258358,0.3681406165656446,-0.111338586,0.12602304,-0.98575956
4802,4802,1,0.999785,-24.51818386185953,46.43800359508566,675.5786094057153,0.31570538440291174,0.33800804925809125,-0.11276613,0.11523685,-0.9869166
4803,4803,1,0.99979466,-24.412749577158092,46.691745687589844,676.193509340736,0.3172820720328115,0.32301552339852163,-0.1140595,0.109023996,-0.98747367
4804,4804,1,0.9997942,-24.865299372622697,46.88631783489843,677.3173570563748,0.31841955171339487,0.31623339854248145,-0.114070155,0.1059875,-0.987803
4805,4805,1,0.99979216,-24.717808831918898,46.719994617069496,676.3699246440578,0.316658598057684,0.3059255586599133,-0.113452464,0.10237729,-0.9882547
4806,4806,1,0.99980134,-24.97251503735538,46.634724096807815,675.4830376336034,0.31595062136667473,0.2992602617884959,-0.112875104,0.10005295,-0.9885588
4807,4807,1,0.9998006,-24.98953956723759,46.721272310880614,676.5750181238218,0.311983901187,0.2936965296392147,-0.110210575,0.09758678,-0.98910594
4808,4808,1,0.9998129,-24.963908930211847,46.44417102689235,675.5316203636309,0.30560790093677853,0.2906174792256784,-0.106343076,0.09686466,-0.9896001
4809,4809,1,0.9998172,-24.93366639815454,46.462354678473446,675.8914897198259,0.3063485528052151,0.2907814148603537,-0.106806904,0.096860446,-0.9895506
4810,4810,1,0.9998216,-25.16049499602607,46.89022626698101,677.1703903191701,0.3112549139150631,0.2914258093768404,-0.10944181,0.09638298,-0.9893093
4811,4811,1,0.9998248,-25.148872024346762,46.83243141300792,676.9919816827623,0.3176965897255241,0.28830530469255883,-0.113664426,0.095358975,-0.98893225
4812,4812,1,0.9998222,-25.23428421359924,46.81548658548943,675.6417762693846,0.32544235841910074,0.2861308582849851,-0.11876113,0.09481415,-0.98838556
4813,4813,1,0.9998116,-25.1197788610736,46.84836576284061,676.8939914292272,0.333288884646286,0.2835418708542436,-0.12376032,0.093686186,-0.9878797
4814,4814,1,0.99980766,-25.327033754878766,46.677771114353995,676.8822098664585,0.344640815566301,0.2793246923218214,-0.13075197,0.09243317,-0.9870968
4815,4815,1,0.9998049,-24.975864987913933,46.53901790246846,676.46129733078,0.35658476893912405,0.27553534698740884,-0.13894543,0.091347106,-0.986078
4816,4816,1,0.9998022,-25.25857256104308,46.72282350455191,677.7403498602204,0.3655598879830262,0.27219360472689286,-0.14400768,0.0897401,-0.98549914
4817,4817,1,0.9998062,-25.329612217367174,46.89412174585427,677.7518606053228,0.3758378023254399,0.26600013946943857,-0.15045072,0.08723385,-0.98476136
4818,4818,1,0.99979264,-25.76572785209048,46.95768700659639,681.8586432618523,0.38689625147478607,0.2510084578598441,-0.15607637,0.08107506,-0.98441195
4819,4819,1,0.9997944,-26.282340954998755,46.669054642604635,682.4011938022084,0.37574063250079365,0.25188367492465824,-0.14829402,0.08163806,-0.98556787
4820,4820,1,0.9997546,-26.315156011599743,46.97782286940031,689.5436269332369,0.3629646116430596,0.3324751869020705,-0.13772555,0.11057774,-0.98427856
4821,4821,1,0.9997466,-28.078556982968763,47.19133755113651,702.6015228019537,0.36277821619762435,0.5523586978234628,-0.12915835,0.18846929,-0.97354895
4822,4822,1,0.9997445,-28.973542799152554,46.9471851862541,713.0856519361961,0.3599286518003993,0.9011755577852547,-0.11749037,0.30541226,-0.9449441
4823,4823,1,0.99969447,-29.267624905663208,47.25694344000228,719.018168669565,0.3287653514212575,1.3387788489154084,-0.08861073,0.43622357,-0.8954648
4824,4824,1,0.9997192,-28.839851950213927,46.9734955896798,720.5846835270296,0.27080938765213447,1.7324823500719388,-0.049040448,0.53828835,-0.8413327
4825,4825,1,0.9996284,-27.92644397593097,46.71258139045261,720.0427653795678,0.2463123229443298,1.9818939221990106,-0.03297193,0.59420073,-0.8036407
4826,4826,1,0.99957067,-26.835323162616245,46.58356035214765,718.3656891001541,0.271210869783396,1.861858258226317,-0.04934297,0.56906426,-0.82081133
4827,4827,1,0.9996865,-25.03767151957071,46.50876937944679,714.3631564319908,0.26210528238127223,1.5922398035383218,-0.051717166,0.50808406,-0.8597534
4828,4828,1,0.9997068,-23.888262396164723,46.20575898700468,706.7628839315349,0.25836914372686204,1.3806032378911097,-0.055417467,0.45648924,-0.88800144
4829,4829,1,0.9996629,-25.016192958618806,46.152804137394575,700.9158242961363,0.25899820815064706,1.2357216096542694,-0.057444744,0.4179555,-0.90664953
4830,4830,1,0.9996486,-25.762549955242083,45.62062167981899,699.72923848136,0.25393761100403894,1.1354182132620354,-0.05538554,0.38889125,-0.91961735
4831,4831,1,0.9997092,-24.287551765664244,45.66076339179057,701.1265699887372,0.21864615500864265,1.0651884529351296,-0.037197564,0.36660784,-0.92963165
4832,4832,1,0.9996983,-23.589545152708823,46.397792908179476,706.0597478064868,0.18852927770153896,1.0181557001776584,-0.020357866,0.34869915,-0.93701357
4833,4833,1,0.9996327,-22.732545474000162,47.36934122706009,704.7798197944327,0.1722974635851217,0.9691684536199868,-0.012264419,0.33219516,-0.94313097
4834,4834,1,0.9998004,-22.321416628716346,48.11164809928266,700.8888381697502,0.11024423464168606,0.9222470043042275,0.025178699,0.31709287,-0.94806015
4835,4835,1,0.9997867,-21.757952049342688,48.0130714707004,703.6646901519308,0.013504290466830679,0.9017087032696619,0.08465677,0.30782253,-0.94767004
4836,4836,1,0.99981326,-21.966186025806138,48.54623816413871,706.3933625341073,-0.08958182159363437,0.8874324000881804,0.14875849,0.2985604,-0.94272614
4837,4837,1,0.9998134,-22.213713345937403,47.984159212418255,701.235479201493,-0.1694057522372471,0.8684258959388785,0.19949448,0.2917911,-0.9354463
4838,4838,1,0.99982625,-22.59508862992136,47.81399716561771,701.23089601902,-0.22226048003051227,0.8687555036816079,0.23216383,0.28974277,-0.92851985
4839,4839,1,0.99983203,-22.221620314272183,47.34894544801995,698.3632606703918,-0.26110587086011866,0.8697826917344273,0.2558713,0.2898388,-0.92223823
