,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1100,1100,1,0.9998258,13.02938455226757,41.242062178790896,667.6399465848125,0.2989325630999913,0.28606205982738686,-0.15742198,0.102873184,-0.98215854
1101,1101,1,0.999845,12.794689766946759,38.52687173285665,663.3321232216555,0.34383728833461624,0.2882908219568239,-0.18635911,0.1085278,-0.97646916
1102,1102,1,0.99987805,13.036012203716112,38.06193237659582,666.0031679597654,0.4158582343598464,0.3089700792236369,-0.22969264,0.11681174,-0.9662278
1103,1103,1,0.99986947,13.121140477896953,38.4652709305871,663.3217545409371,0.484798969019195,0.3284893030013376,-0.2709458,0.12383714,-0.95459557
1104,1104,1,0.9998404,14.200880530267497,39.933823027550964,669.0398798399148,0.5368005419810097,0.3351592691947287,-0.29950538,0.122999705,-0.94613296
1105,1105,1,0.9998419,14.294481928542554,39.861613566283175,667.2204893878644,0.5754005240773687,0.3238715165919618,-0.32166147,0.118965335,-0.93935144
1106,1106,1,0.99984074,14.400099746456332,39.821784594726495,668.8685462955144,0.6129335837415336,0.29830206965042694,-0.34154075,0.10924184,-0.9334967
1107,1107,1,0.9998437,14.901266920836767,39.75928105341996,668.4612554013523,0.6360975382254672,0.27308914504748555,-0.35479128,0.10014926,-0.92956614
1108,1108,1,0.99984384,14.726027259284658,39.53554225034395,666.5475155476629,0.6381162434788972,0.24876143452980304,-0.35686618,0.09192166,-0.9296219
1109,1109,1,0.99986553,14.199916496493161,39.56174317147751,664.7869485586933,0.6329171360548927,0.226756724736268,-0.35468608,0.08415822,-0.9311902
1110,1110,1,0.9998721,13.747794512034952,39.736663970902754,668.3747469999389,0.6005870362816537,0.2818497522660935,-0.33474898,0.10356831,-0.9365985
1111,1111,1,0.99987173,13.437269362651781,39.41681407553824,664.1664481371665,0.5411312058358125,0.34084717630861977,-0.30272081,0.12658684,-0.9446353
1112,1112,1,0.999874,13.449705959398605,39.15142025549962,665.9538636872518,0.4734551258138563,0.4005354476188412,-0.26246294,0.14933337,-0.9533167
1113,1113,1,0.99986434,12.938663657271277,39.5064617014749,664.8935291138388,0.39095339246448974,0.4520473812078105,-0.21210933,0.1691814,-0.96249014
1114,1114,1,0.99986804,12.864003170865429,39.33473467715302,664.6039500580235,0.3090387555446384,0.44976015010569914,-0.16132838,0.16922219,-0.97228444
1115,1115,1,0.99986064,12.831514912487435,39.23410496573379,665.8860512378186,0.24277855187681285,0.44585833076535447,-0.118632264,0.16770282,-0.9786737
1116,1116,1,0.9998696,12.949650611815686,38.72286510254043,664.6137220891961,0.17124592720525939,0.41837529551138425,-0.07238757,0.1578141,-0.9848121
1117,1117,1,0.99987006,13.31275391859755,38.552042942309704,663.4593093773661,0.16377736511365956,0.32949573375612223,-0.06941695,0.12326801,-0.98994255
1118,1118,1,0.9998703,13.468524051215889,38.30059666825339,665.440949044609,0.1453734625943232,0.2805240894024975,-0.057816382,0.103644624,-0.9929326
1119,1119,1,0.999864,13.440142531995109,38.06063085332109,664.0978859812094,0.1352181332746245,0.2511572885065613,-0.051448252,0.09233932,-0.9943976
1120,1120,1,0.9998394,13.576085953569283,38.24895145369758,664.2741320528127,0.15017462098765993,0.24291260068135614,-0.061833076,0.08898176,-0.9941121
1121,1121,1,0.9998276,14.287822423741114,37.45206961163603,665.5141289271064,0.13967988130292888,0.24326394901177092,-0.055704772,0.0899608,-0.99438626
1122,1122,1,0.99982053,15.399260882599753,36.94400048054507,664.782192224276,0.07728467661550636,0.23975272501225178,-0.015138729,0.08832385,-0.99597675
1123,1123,1,0.9998306,15.748558631907926,37.031784244262404,666.3423587956503,0.11046266549446726,0.26320577610257173,-0.03782155,0.09793414,-0.99447393
1124,1124,1,0.99981815,16.249252383203366,36.7295129066113,668.4171214499193,0.18623677046842244,0.27384161347357044,-0.08889178,0.1033483,-0.9906651
1125,1125,1,0.99977106,16.582084713240196,36.7928453234227,666.9819026546908,0.24436390291211357,0.27070267058021663,-0.12771124,0.102852866,-0.9864639
1126,1126,1,0.9997392,16.587439445510352,36.320035207006576,665.8196133154597,0.2636410889186726,0.2585018796351777,-0.14058563,0.099107705,-0.9850956
1127,1127,1,0.99979454,16.095274979762394,36.52116547701727,665.9596772206002,0.23974251171287872,0.23135716426243763,-0.124771774,0.0879089,-0.9882834
1128,1128,1,0.9998419,14.518453975397136,36.56725569870627,666.6726811753398,0.2405989715645801,0.19320740990402147,-0.12346644,0.072779104,-0.9896763
1129,1129,1,0.9998648,12.29230717943409,36.31663132653496,664.322580633041,0.2994264388815765,0.16816320312002217,-0.1590513,0.0643883,-0.98516846
1130,1130,1,0.99988556,9.980415813302235,36.630936416009796,659.4710533530125,0.2847347584078767,0.15905211166683125,-0.14749196,0.060598362,-0.9872051
1131,1131,1,0.9998841,7.858505300791701,36.95203979192354,647.7867952135209,0.2562256999657631,0.1678976298649595,-0.12788664,0.06432563,-0.98970056
1132,1132,1,0.9998677,6.251110574951532,37.52429020995174,642.5487389794689,0.25792683293649055,0.18518748938658028,-0.12740777,0.07106572,-0.9893012
1133,1133,1,0.999856,4.898574120893819,37.80282880167204,631.0875348943335,0.26587113325758543,0.1917644677309469,-0.13292614,0.07474114,-0.98830384
1134,1134,1,0.99983513,4.372346865122749,37.98657283693623,621.5385255703721,0.28961886743428805,0.19732708785746292,-0.15036345,0.0782178,-0.98553175
1135,1135,1,0.9998709,3.1097459949334785,38.736148401944476,627.6075938688797,0.316171165919007,0.2116676733657739,-0.16482456,0.0826236,-0.98285615
1136,1136,1,0.99988055,1.8759552273777065,38.645895104295526,637.7345694528599,0.3310545706924706,0.2197694222095847,-0.17024052,0.08498742,-0.98173076
1137,1137,1,0.99986434,1.7536301376847614,38.40780145791498,641.368609896106,0.3357996390078256,0.23537678384764835,-0.17201279,0.091220774,-0.9808621
1138,1138,1,0.9998598,1.4850791463918955,38.21917109109825,639.8560080227986,0.33586378541770145,0.248989729551618,-0.17182675,0.09719926,-0.98032033
1139,1139,1,0.9998573,1.6629895130198449,37.956785191272125,638.8860673816502,0.33754399054603784,0.2754225963718126,-0.17299151,0.10838627,-0.97894144
1140,1140,1,0.99987066,1.6753592399458412,38.111716974925066,635.5588889477114,0.33352496494788103,0.30475307998582435,-0.17070904,0.12052006,-0.977923
1141,1141,1,0.9998783,1.9899772132371527,37.42637243376216,636.6531318488813,0.3299422577584995,0.33662525125247,-0.16793643,0.1341457,-0.976628
1142,1142,1,0.9998735,1.8429994584224592,37.17782394631205,633.5950606864061,0.33347316554447076,0.3676549957801778,-0.17020777,0.14761183,-0.97428954
1143,1143,1,0.99986565,1.2924083350636562,37.352963768953565,638.9410421927922,0.3430125111513194,0.4119551202770648,-0.17343009,0.163779,-0.9711325
1144,1144,1,0.999876,1.70612985408838,37.443266699802145,652.4244802817283,0.3643006556786169,0.45452036805838575,-0.1833455,0.17679027,-0.967021
1145,1145,1,0.99987507,1.3699165207033357,36.46779212208315,651.0343508989005,0.3786162272562691,0.4972659468029522,-0.19125016,0.1947292,-0.9620312
1146,1146,1,0.9998785,1.6820643851362658,36.817808587911884,652.2089602832151,0.389102260868685,0.5546384261073893,-0.19655938,0.21541122,-0.9565367
1147,1147,1,0.999882,1.7709321425470084,37.1402691225205,655.8402286713157,0.3969633744008367,0.6116890067776944,-0.19911726,0.23489946,-0.9514066
1148,1148,1,0.99987805,1.9102962341963092,37.26202873591896,654.5423216286603,0.4036613224821656,0.6452991833475247,-0.20287219,0.24732764,-0.94745547
1149,1149,1,0.99987066,1.8499954578394622,37.5918254788152,657.7312704139586,0.40325123864821655,0.6714018272697463,-0.20097774,0.25532055,-0.9457375
1150,1150,1,0.9998679,1.914967270684259,37.869783029925365,658.2748133486476,0.39358589928127696,0.6787745897518235,-0.19484478,0.2576745,-0.9463822
1151,1151,1,0.9998646,1.9222406072706437,38.07517696846117,660.4634129166265,0.38271865826109297,0.6784815623480015,-0.18766692,0.25680697,-0.9480672
1152,1152,1,0.99985564,1.6174928261850248,38.06777529595031,659.342765436905,0.3704213091551641,0.6528403278120779,-0.18063352,0.2481768,-0.9517247
1153,1153,1,0.9998468,1.148921485545107,38.04758458865845,660.4459340630723,0.36482969234207696,0.6286800197544423,-0.1768697,0.23913243,-0.95474225
1154,1154,1,0.9998361,0.9982062791519345,38.240513921803284,661.0662498186349,0.3602566732117984,0.5970411440233551,-0.17445867,0.22710262,-0.9581172
1155,1155,1,0.99983454,1.228500072354611,38.19518452733438,658.8833290512852,0.35471941395910517,0.564029606488434,-0.17262106,0.21562244,-0.9610978
1156,1156,1,0.99982697,1.2405547528489898,38.32583642285599,660.1854764590547,0.3517754183185932,0.534112067191695,-0.17117351,0.20388693,-0.9639138
1157,1157,1,0.9998481,0.9970442296664347,38.09346266670564,661.0787611693626,0.3529656817613775,0.5037513448730403,-0.17202795,0.19252664,-0.9660952
1158,1158,1,0.9998479,0.9504147678908884,37.910297830835226,660.7294356697087,0.35474346540097706,0.4801677520987798,-0.17366198,0.1839385,-0.9674751
1159,1159,1,0.9998423,1.247454374228963,38.014275353624974,661.892126546288,0.3555581310376481,0.4652798137462054,-0.17462444,0.17783546,-0.96844244
1160,1160,1,0.99983346,1.2778570655663977,37.783723870729965,660.0021159651234,0.3587690487979673,0.4521835402748787,-0.17740841,0.17361848,-0.9687016
1161,1161,1,0.9998393,1.1499912640940408,38.10417920919969,659.0208823259662,0.36598039386953696,0.456764925739604,-0.1819171,0.1751051,-0.96759725
1162,1162,1,0.9998416,1.3673480355752474,38.10381947367644,659.0099822570752,0.370817599957653,0.45283517264261586,-0.1853322,0.17356424,-0.96722674
1163,1163,1,0.9998361,1.2348373643855186,38.23520635213139,659.3762063534839,0.3742289753403779,0.4466963576323139,-0.18731803,0.17093605,-0.9673122
1164,1164,1,0.99983597,0.833336792357977,38.062220787863346,660.1406790071215,0.3764490171587064,0.44337316348812017,-0.18800609,0.16973412,-0.96739036
1165,1165,1,0.99983597,1.1436872864485252,38.160660962999096,660.6638222519533,0.38141080705155944,0.42787143288342333,-0.1917099,0.16353026,-0.9677319
1166,1166,1,0.99983025,1.2149196354348402,38.51686416173937,660.8344202002156,0.38870973287240423,0.4069785603146258,-0.19672862,0.15499069,-0.96813
1167,1167,1,0.99982697,1.0651960521292192,38.48127167815717,658.9510663317072,0.395774874536827,0.38272951075216616,-0.20189722,0.14614633,-0.96844137
1168,1168,1,0.9998221,0.9884717701914276,38.95466116577643,662.8381156781761,0.4159081873391195,0.3507380666675538,-0.21367095,0.13244963,-0.9678852
1169,1169,1,0.99988234,0.41339297177100914,37.04164046476452,666.3668850437489,0.45666479874666344,0.3084012901112626,-0.237038,0.11840806,-0.9642575
1170,1170,1,0.99984896,-0.3761265934175917,34.96773693812062,673.929336774191,0.5147927548405222,0.2889972580601675,-0.26752457,0.11276919,-0.9569293
1171,1171,1,0.9998368,-1.3155783225011213,31.727169379510297,673.6453629583709,0.5453985033146677,0.24360286022150465,-0.2843475,0.100482985,-0.953441
1172,1172,1,0.99980634,-1.6952051787666964,29.12912087558496,670.2615009748038,0.5185699904901439,0.17385085988027013,-0.27092013,0.07855782,-0.95939094
1173,1173,1,0.9997944,-3.431829517672986,27.483404520608985,671.9810664010362,0.5307059865266379,0.13739881984540664,-0.27543378,0.06721675,-0.9589672
1174,1174,1,0.99980956,-4.405115724867763,26.896876251077042,663.9439757650604,0.4818759735462539,0.08211680599292176,-0.24941768,0.047368497,-0.9672368
1175,1175,1,0.9998362,-5.286125619469446,26.508579675612864,663.5504923115732,0.46060909655357307,0.03276521413945176,-0.23625971,0.028792886,-0.97126323
1176,1176,1,0.9998628,-6.12024411591522,27.281382929948077,658.6528077496952,0.41351309369647404,0.0091631252918893,-0.20823832,0.017835973,-0.97791547
1177,1177,1,0.99984574,-7.278062396850088,29.18695973992764,661.2724284336347,0.339746434407421,-0.014227897051003269,-0.15977469,0.004234496,-0.9871445
1178,1178,1,0.99986196,-7.935842790208642,31.142101552313353,660.6545242481419,0.28581127999896255,0.01867459921341664,-0.12373363,0.013091154,-0.9922291
1179,1179,1,0.9998555,-8.65670710698632,31.3641362139894,672.6870171023664,0.3365089037004112,0.052480287038013385,-0.15255724,0.026765238,-0.98793215
1180,1180,1,0.99984944,-9.176418239444406,30.680910385984546,674.5754951923277,0.3219163643122302,0.0624219598298601,-0.14208262,0.031227645,-0.9893621
1181,1181,1,0.9998313,-9.13271081159552,31.238408268703626,676.1933550850586,0.3373817279287962,0.04718242461305986,-0.15174395,0.024792679,-0.9881089
1182,1182,1,0.99982196,-9.406236667784443,31.9757121490038,665.3730477726396,0.34712922390317236,0.04228920296953445,-0.15996994,0.022401154,-0.98686767
1183,1183,1,0.99979216,-7.850983127930108,33.32250165692363,652.7376248116751,0.34000058968304614,0.06330418964896259,-0.16030924,0.029030053,-0.98663986
1184,1184,1,0.9998807,-8.693855892601144,33.593114134959244,656.5825332119834,0.3209160415004076,0.0736668460270741,-0.14574021,0.032204576,-0.9887986
1185,1185,1,0.99987936,-8.489707128000864,34.329395534676515,670.7466507305636,0.3111119877879484,0.09431690395220747,-0.13658613,0.03834422,-0.98988587
1186,1186,1,0.9998586,-8.662235938971984,33.7579289264999,673.6721303447906,0.2887086712232277,0.10099383876108721,-0.12133842,0.04118554,-0.9917564
1187,1187,1,0.99984264,-6.889886728813026,33.277795533397246,666.6346006133772,0.2885226310757454,0.0963783580177922,-0.12505022,0.040472087,-0.9913246
1188,1188,1,0.9998258,-6.381955445635447,33.471698400579804,660.3712663094024,0.30226582633817944,0.09318262293452777,-0.1359349,0.03954629,-0.9899282
1189,1189,1,0.999858,-7.2958543802543545,33.32410487618018,651.3079873207035,0.3025607139546452,0.07876704762723845,-0.13678178,0.03452183,-0.9899995
1190,1190,1,0.99981517,-6.330646758088727,33.591208112437954,657.3664402389916,0.30015678045639227,0.06776463687419172,-0.13552754,0.029392067,-0.99033755
1191,1191,1,0.99983263,-6.281943027565801,33.72029734861446,656.2580484954627,0.2994690199362777,0.05738291668458778,-0.13548684,0.025098171,-0.99046123
1192,1192,1,0.99983084,-6.216719234927008,33.31734521712939,657.4041452159314,0.28212466427924165,0.04229301363773072,-0.12414578,0.019263651,-0.992077
1193,1193,1,0.9998356,-5.565875897174024,33.60836778285378,658.2110456007418,0.2810282433106554,0.05405700485861703,-0.12409329,0.023469988,-0.991993
1194,1194,1,0.99982494,-5.093190132938115,33.689985378720955,655.3991573052232,0.27371892717799257,0.07828475073104488,-0.12018416,0.03298613,-0.9922034
1195,1195,1,0.99986684,-4.533284967094834,33.1350588002072,654.4417940170844,0.269231123096533,0.1006255918348546,-0.11792222,0.04272603,-0.9921032
1196,1196,1,0.999811,-5.684696757101004,33.76664601749025,667.4486868121222,0.2739196249887706,0.1336679550247673,-0.116689876,0.05409761,-0.9916939
1197,1197,1,0.999811,-5.447195942343744,34.23708990535463,672.9074028458781,0.26603539550622146,0.14904812358592165,-0.110820755,0.0588637,-0.9920957
1198,1198,1,0.99987566,-5.0104695335864635,33.93169077689314,668.6211346648456,0.24824034642122692,0.14743211878769835,-0.10052217,0.058733236,-0.9931997
1199,1199,1,0.9998846,-5.025294945254045,33.90186980150215,669.9836351745117,0.25215693959513796,0.13933525998476548,-0.1029677,0.05554596,-0.99313253
1200,1200,1,0.99988484,-4.6769833118853725,33.951044870823644,671.3557093350101,0.2362067465306339,0.10949880841283344,-0.09321086,0.043351244,-0.9947022
1201,1201,1,0.9998715,-5.068968605588161,34.26485223316726,674.4993315201303,0.20543280742377884,0.08491682089759738,-0.07234668,0.032436736,-0.996852
1202,1202,1,0.9998543,-5.263446453902105,34.18439289848061,671.7543564757488,0.18255748063521515,0.1601853716636155,-0.05622838,0.061950065,-0.9964941
1203,1203,1,0.9998186,-5.645791333291022,34.82699673297347,670.5143825623903,0.08625585060301297,0.34170784810723476,0.011357539,0.1312008,-0.9912908
1204,1204,1,0.9998282,-4.610433739063608,34.644151868441604,661.0382706545546,0.04064831250554967,0.4934292701037323,0.04298795,0.19246301,-0.9803622
1205,1205,1,0.99984825,-4.747579398948743,34.30451422802475,653.694193743417,0.023605596804175826,0.6496520319748135,0.056846514,0.25528342,-0.9651937
1206,1206,1,0.99983215,-3.956976744668991,34.714450193777544,654.630783530927,0.012850848923135615,0.7949917825742592,0.06396186,0.30828464,-0.94914144
1207,1207,1,0.9998729,-4.049531908684627,34.62103397388683,647.439835650381,0.04787809571744596,0.8551327728675353,0.04142043,0.3338453,-0.94171745
1208,1208,1,0.99985707,-4.098638879844727,34.40937122135014,648.7270573130835,0.1071097324669287,0.874126590499695,0.0018276426,0.34068814,-0.9401746
1209,1209,1,0.999858,-4.933993260822061,34.303883444315616,655.1614003771774,0.16634891375597194,0.8351517985684171,-0.036719162,0.32395858,-0.94535846
1210,1210,1,0.99988174,-4.933155808267146,34.825904517411736,672.8464791183311,0.2414289247248658,0.7373922866376323,-0.08575554,0.28055528,-0.9559993
1211,1211,1,0.99988663,-5.156230814161242,34.09134068022437,670.348715131767,0.292183641291189,0.607512833099518,-0.12072667,0.23481971,-0.9645127
1212,1212,1,0.999877,-4.549980441707313,33.31670379349913,665.2273306513861,0.3191336501216957,0.4654249951582466,-0.14252716,0.18405768,-0.972527
1213,1213,1,0.99987245,-4.822415481003973,32.87544108541167,672.7183583095645,0.3355885847275081,0.34023980586592156,-0.15331492,0.13536802,-0.9788616
1214,1214,1,0.99987876,-5.1505305371462455,33.296470374480236,673.9419342810298,0.33375883408353896,0.24026238694961852,-0.15306202,0.09630269,-0.983513
1215,1215,1,0.99988425,-5.167090096646773,33.28694948734486,674.782738379764,0.3198371122259923,0.14695633741453587,-0.14536317,0.0601,-0.9875513
1216,1216,1,0.999877,-5.23676204766354,33.41067790209603,673.894795917688,0.30621305984423824,0.10029826050793636,-0.13736604,0.041696984,-0.9896424
1217,1217,1,0.99988663,-5.338755913049101,33.21705726823989,671.8958792084176,0.30690890489153677,0.10892678138634276,-0.13795307,0.045465034,-0.98939466
1218,1218,1,0.99989116,-5.316516242761129,33.595796023581045,670.7157104408346,0.281534172139856,0.1013716037164181,-0.12199399,0.04158447,-0.99165934
1219,1219,1,0.99986446,-4.699160128820381,33.50403850056808,661.5949306308892,0.2522632947359082,0.08955029978907145,-0.1054041,0.037002984,-0.9937408
1220,1220,1,0.99986124,-4.249561318106742,33.63773490464425,659.3483894650595,0.24107576558667915,0.08053650173462941,-0.099090755,0.033093564,-0.99452794
1221,1221,1,0.99987495,-5.1470010308226914,33.763258577646866,658.1419015141688,0.23354321134212155,0.07615485074030136,-0.09297148,0.03105494,-0.99518436
1222,1222,1,0.9998938,-4.985722848994035,33.69207213296418,658.7822400705671,0.23754141536045015,0.08984008161460741,-0.09562194,0.036695976,-0.9947411
1223,1223,1,0.9998945,-4.810490921070715,33.299118515118174,663.5169641227308,0.24617710216180225,0.10351786199105655,-0.10075633,0.042626534,-0.9939976
1224,1224,1,0.99988854,-4.993843071264307,33.7907418347234,662.8818554074436,0.23153732729832852,0.10872830873338483,-0.09081511,0.043730784,-0.99490714
1225,1225,1,0.9998739,-4.192985218728678,33.762927952905265,662.0833574339528,0.24457373095052906,0.1258895606994742,-0.10053009,0.050902516,-0.993631
1226,1226,1,0.9998703,-4.213387049333568,33.16183133432121,655.1650045176783,0.2673183013206551,0.12988077634641707,-0.116625145,0.054327343,-0.991689
1227,1227,1,0.9998821,-5.093843126682473,33.23958636164509,656.1211817185831,0.23127294914574073,0.20635171651776527,-0.09008637,0.08420891,-0.9923675
1228,1228,1,0.99988806,-5.777456238416023,33.54905393734078,668.6860053029052,0.18865837866652335,0.3440179950030174,-0.05723816,0.13574837,-0.98908854
1229,1229,1,0.99988747,-5.144475140612553,33.772762253262016,670.7249643291867,0.18214010021853033,0.45825343422198445,-0.051961593,0.17916393,-0.9824461
1230,1230,1,0.99988854,-4.614770497867814,34.17100253914904,668.1734363208516,0.1782164509365351,0.5602521448789572,-0.04873313,0.21814351,-0.97469914
1231,1231,1,0.9998826,-3.9012957643048227,33.72332135152052,669.2361861791286,0.1951839551792134,0.597307394552178,-0.06023053,0.23234497,-0.9707667
1232,1232,1,0.9998671,-5.005519550099201,34.462395825328905,675.7111704869735,0.2090836531564893,0.5674932612777841,-0.0676466,0.21820177,-0.97355634
1233,1233,1,0.9998423,-4.64400192110014,34.878805420423014,665.9357514351481,0.2052655220824513,0.49488148257171877,-0.06782428,0.19302739,-0.97884643
1234,1234,1,0.9998416,-4.114733625346696,34.82827735258774,661.9037155102034,0.24795531467743462,0.3488042798008407,-0.09969025,0.1376105,-0.9854568
1235,1235,1,0.999876,-4.629700088756816,34.92404441074391,660.254610085281,0.29063446902121265,0.2277802648812067,-0.12912235,0.09049186,-0.9874911
1236,1236,1,0.9998828,-5.4821647694618605,35.112768001672215,665.3258828232847,0.2876832731568796,0.1826295320974995,-0.12567678,0.07180351,-0.98946935
1237,1237,1,0.99986506,-4.996694867303955,35.1827940397217,674.1029516899843,0.2824300496726489,0.1686887108640755,-0.12160262,0.06530346,-0.9904283
1238,1238,1,0.99985623,-4.52617953303097,35.179017754663,677.8811291824139,0.28372520361296516,0.17537638887202256,-0.12235526,0.06755741,-0.9901844
1239,1239,1,0.99985695,-4.329445363916494,34.84686733942893,677.7283274620859,0.29304500281026363,0.19064860475701834,-0.12839954,0.07407313,-0.9889524
1240,1240,1,0.9998723,-4.551996380274513,35.041904557898974,673.7352604289882,0.30231278551316443,0.21482034637157718,-0.13440882,0.083702035,-0.98738456
1241,1241,1,0.9998783,-4.724455916287348,34.94541710674644,670.0997239029322,0.3042088527445765,0.2255783327982321,-0.13592191,0.08848254,-0.98676044
1242,1242,1,0.99988174,-4.215231220550241,35.40215286752507,673.4722733254697,0.3053580341524381,0.23747395400933985,-0.13655911,0.09200907,-0.98634976
1243,1243,1,0.9998828,-3.770130111194645,35.13592036171927,669.9176641235719,0.3005236080507243,0.24026223341811137,-0.13473915,0.0938829,-0.98642355
1244,1244,1,0.9998839,-4.418490593248065,34.40800223663529,669.8218601230001,0.30112072542829094,0.23948629849117659,-0.13421741,0.09465626,-0.9864208
1245,1245,1,0.9998915,-4.399589224793224,34.323591589034265,671.5803064922274,0.295983395286583,0.22204694439108913,-0.13086778,0.087719224,-0.9875115
1246,1246,1,0.9998814,-4.59814527102917,34.42472037487381,676.5597567516625,0.2902545434748294,0.20205502250980836,-0.12629011,0.07917327,-0.9888288
1247,1247,1,0.9998832,-4.670025762224947,34.07429989330853,675.9368286942668,0.2890507161738709,0.18626141348706654,-0.12574098,0.07361936,-0.9893277
1248,1248,1,0.9998865,-4.757984410998239,34.1397559252482,666.3233678376408,0.2773801563444428,0.1796912177135673,-0.11986815,0.071801774,-0.99018997
1249,1249,1,0.9998723,-5.168677869639256,34.110315995907435,664.5528176695773,0.26848298549370625,0.18258153864963475,-0.11372606,0.07304471,-0.99082327
1250,1250,1,0.9998536,-4.361874416862421,33.9965439225603,656.2290453331275,0.24816883706272772,0.2003231459724708,-0.10254845,0.08089644,-0.99143314
1251,1251,1,0.9998319,-4.306103510682234,34.73244881850349,656.8231969347713,0.23026487444627547,0.2082093075300617,-0.09047196,0.08263295,-0.99246496
1252,1252,1,0.9998173,-3.735528477230049,34.8652540979644,654.7916461939664,0.21725734473063288,0.2189336985571143,-0.08268029,0.08679844,-0.992789
1253,1253,1,0.99986064,-3.4047725098593324,34.19874658861337,650.0244122831049,0.20593820885195369,0.21952238191144396,-0.076047525,0.08848187,-0.99317056
1254,1254,1,0.99989295,-4.4276854872613365,34.15473853982038,649.1386450457397,0.20459674052113946,0.2510866283136898,-0.0732382,0.10146182,-0.99213994
1255,1255,1,0.999889,-4.514758053921954,34.722014101044124,664.390249462062,0.2109307357621361,0.30595832353157504,-0.07490548,0.12013557,-0.9899276
1256,1256,1,0.9998741,-4.327944204515736,34.401963397586634,667.9623510789107,0.19620254928048383,0.3054264454437465,-0.065016195,0.11959594,-0.9906915
1257,1257,1,0.9998128,-4.666170498520876,34.7451362320628,665.3590256701762,0.2074970225054918,0.2943928699039502,-0.07246387,0.11533903,-0.9906795
1258,1258,1,0.9998166,-5.2544675518767905,34.52419212693377,662.4759314507884,0.22843698794185244,0.2867948980243719,-0.08597812,0.113389336,-0.9898236
1259,1259,1,0.99983954,-3.456924076253818,35.15004010807704,652.9782909378503,0.23349306131030162,0.27323279500394315,-0.09347593,0.108653605,-0.989675
1260,1260,1,0.99985933,-4.105949585220659,35.55170105502447,657.5574293287333,0.23392849950428923,0.25062692646639934,-0.0925216,0.09833413,-0.9908431
1261,1261,1,0.9998529,-3.7648957130935767,35.598731700805516,655.1726796963926,0.21942479978971807,0.20590990930275294,-0.08424236,0.08045487,-0.993192
1262,1262,1,0.9998379,-3.739222644160746,36.11069950428115,656.2203062085213,0.22323458056424944,0.19433536579609742,-0.086878106,0.07497938,-0.99339336
1263,1263,1,0.99984777,-4.09440008002366,36.43160661698506,657.4103425615536,0.24193728393921995,0.20775187914469062,-0.09853475,0.08003582,-0.99190986
1264,1264,1,0.9998579,-3.924078163413753,36.05532116629582,657.0230331372534,0.2385130242211212,0.21507997957100733,-0.09644709,0.083518244,-0.99182796
1265,1265,1,0.9998585,-3.491126149057942,36.67426936170841,666.1802384557483,0.2395178986297486,0.23634172365740228,-0.09616171,0.08989993,-0.9912976
1266,1266,1,0.9998728,-3.589197301705163,36.3953529614273,665.25051577286,0.22312236478653738,0.26036215494337334,-0.084953256,0.09970205,-0.9913841
1267,1267,1,0.9998666,-3.550055487400977,36.90830647024729,666.2645642437359,0.22339157444888802,0.28287622118187133,-0.084742576,0.10768322,-0.990567
1268,1268,1,0.9998573,-3.669372654548642,36.79007530403224,663.5881438064933,0.21542969277044283,0.3072688188406975,-0.07923958,0.1178223,-0.9898682
1269,1269,1,0.99982834,-4.441410361311771,36.674887171584984,664.5940917639332,0.20629686221485233,0.32251279150751777,-0.07168312,0.12373424,-0.9897229
1270,1270,1,0.9998275,-4.142856224217994,36.74876539683907,658.2927949289193,0.20150380610525434,0.3269033941938399,-0.069499694,0.12646414,-0.98953354
1271,1271,1,0.9998529,-3.5081676804109843,36.159206260990025,654.7660538635681,0.2076357553141407,0.3184482232974118,-0.07507422,0.124671526,-0.9893537
1272,1272,1,0.99986947,-3.3566721565753803,36.939158650933486,667.3359098750508,0.21830045570947443,0.30880076254222794,-0.0811435,0.117593184,-0.98974115
1273,1273,1,0.99986935,-3.5243005703207166,36.28892609547199,670.4369026041685,0.2350565993126063,0.2726773882931039,-0.09207151,0.10407335,-0.9902987
1274,1274,1,0.9998822,-3.4582101343661775,35.87348304658199,665.3696765031527,0.15542502547128004,0.3344340326167207,-0.038789444,0.12883927,-0.99090654
1275,1275,1,0.99989045,-3.6087785848373772,35.886111909744436,668.0352763483031,0.09800141898423301,0.43676767823331936,0.0016403157,0.16764426,-0.98584616
1276,1276,1,0.9998863,-4.2944786809484725,35.64017987619084,664.2325561303662,0.06709867085434171,0.5454760230646265,0.02494231,0.21070504,-0.97723144
1277,1277,1,0.9998846,-3.933351906090831,35.18726312317974,669.6309144765353,0.034416744338147044,0.6891453174822586,0.047529105,0.2631993,-0.96356994
1278,1278,1,0.99989367,-4.301354714299949,34.70138384443305,668.594755082827,0.026992956614336584,0.7740653223581764,0.053736083,0.2951076,-0.9539518
1279,1279,1,0.99989176,-4.09598552152375,35.07784816502001,673.6092161874027,0.05973882913279214,0.7772203253175883,0.031595238,0.29414713,-0.95523775
1280,1280,1,0.9998915,-4.40170830793667,35.039734398504336,671.4127190072976,0.11139594185404107,0.6963680663004237,-0.0028236797,0.26621297,-0.9639101
1281,1281,1,0.9998721,-4.33420150376013,34.786012206822654,675.3395507069857,0.19674758283978516,0.5350183434749952,-0.06116104,0.20569187,-0.97670376
