,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6656,6656,1,0.999925,-89.45611667539272,57.46959563819562,560.1148868438758,0.6259466868642884,0.3180543137211359,-0.2361699,0.08920092,-0.96760887
6657,6657,1,0.99991643,-89.72260133102593,58.079761443320564,561.1353488157695,0.645862224590417,0.3274142401810956,-0.24947985,0.092287116,-0.96397245
6658,6658,1,0.9999106,-89.02580105144538,58.45631683804,559.1172700929865,0.663896095103613,0.33044016614807,-0.26402667,0.09331558,-0.9599907
6659,6659,1,0.99991655,-89.84487316774992,59.093882062122965,560.5194802748863,0.6868025372179818,0.33637075281296924,-0.27803916,0.09473247,-0.9558871
6660,6660,1,0.99991024,-90.19536832906844,59.50605531548489,562.938738608883,0.691779311157235,0.32522316868811296,-0.27987626,0.08884201,-0.9559165
6661,6661,1,0.99990773,-89.92103556558949,59.572618250639685,561.8991237695631,0.7000420291448111,0.31464870317663757,-0.28636137,0.08425104,-0.95441025
6662,6662,1,0.99990296,-90.00985444046343,59.774335457289375,562.3614816758522,0.7160528179193452,0.30847472819944316,-0.2968105,0.08120892,-0.9514771
6663,6663,1,0.9999063,-90.60115822565392,59.95860355847094,564.9244402960431,0.7246261874950863,0.31314240955739286,-0.30049434,0.08265324,-0.9501956
6664,6664,1,0.99991846,-89.98490383900015,60.02519490049962,562.0378214935731,0.7189380443809283,0.32075965910042464,-0.2989553,0.08619483,-0.9503663
6665,6665,1,0.99992645,-89.40052824189779,60.34993284764737,560.8998030654673,0.7211908540776512,0.32980745534424677,-0.30187592,0.08974077,-0.9491141
6666,6666,1,0.99991477,-89.31157049734888,60.66480892458555,561.7263379782823,0.7217930585882336,0.3398290242314063,-0.30204386,0.093476065,-0.9487
6667,6667,1,0.99991,-88.81379309224991,60.58548548188518,558.5546586694998,0.7131148589003083,0.33954650312604073,-0.29843107,0.09392962,-0.9497979
6668,6668,1,0.9999101,-88.85037521984907,60.8999595329683,559.550532174396,0.6933765509547561,0.3385860836457674,-0.2845466,0.092867,-0.9541536
6669,6669,1,0.9999114,-88.54893894415653,61.05493398612398,558.464865617252,0.6728779071666579,0.3372373350287023,-0.27138144,0.09215424,-0.95805
6670,6670,1,0.99990654,-89.10408985846418,61.52255043927116,559.9822646934904,0.6605783278356989,0.3320907739783761,-0.2613509,0.08889085,-0.96114206
6671,6671,1,0.9998996,-88.795813449895,61.72427507771736,559.3371336390003,0.6507144674646933,0.371251937313873,-0.25512546,0.106026866,-0.96107715
6672,6672,1,0.99990153,-89.21952290211442,61.7084417274884,561.7271412980449,0.6535343582224145,0.44741619469808735,-0.25513336,0.13939837,-0.95680463
6673,6673,1,0.9999032,-89.13247174970115,61.71736973855997,560.8228041063718,0.6701486911680159,0.5318561166933871,-0.26652282,0.17661291,-0.9475091
6674,6674,1,0.99989545,-88.72960216631071,61.53735589755621,558.9025268526144,0.6952609222450827,0.6182345839341608,-0.2841238,0.2145196,-0.93448114
6675,6675,1,0.9998975,-89.20603583924668,62.21298781568154,561.4732768671923,0.7230052399790405,0.6754665983859374,-0.30011576,0.23625073,-0.924184
6676,6676,1,0.99989676,-89.31386904189158,62.17389652169834,562.512828887237,0.7403250787468776,0.7031507961674547,-0.3104254,0.24695267,-0.9179599
6677,6677,1,0.999902,-89.32364090065987,61.93390560133586,560.6611680053481,0.7521769312544534,0.6976746487634987,-0.31913695,0.24516864,-0.9154474
6678,6678,1,0.9998981,-89.09307992022387,62.00742490277753,559.903685231741,0.7474948961135998,0.6204828159973044,-0.31818992,0.21273535,-0.92385
6679,6679,1,0.9999002,-88.6650768006408,61.973753290098124,559.7595738976161,0.7417376707436333,0.5412526042752563,-0.31617185,0.17894182,-0.9316733
6680,6680,1,0.9999018,-89.36854851942394,61.87873881134275,559.7827649616526,0.7359901911313519,0.4803016802665829,-0.3118926,0.15288514,-0.93773615
6681,6681,1,0.99989486,-89.21255540666785,61.8062076616169,560.7975123340797,0.7291265269280929,0.42266005908360965,-0.3074144,0.12781087,-0.9429533
6682,6682,1,0.9998952,-89.59759574888592,62.22334988702962,561.6539596786796,0.7204073089077361,0.3697412435831509,-0.30079007,0.104023986,-0.94800013
6683,6683,1,0.99990225,-89.50738231748839,62.06728709987852,560.8622081592857,0.7026883498028076,0.3232174522146024,-0.28934714,0.08408004,-0.9535244
6684,6684,1,0.99990475,-89.89590456359065,62.16868213492281,561.4408171383012,0.6777086107822343,0.28526205183969894,-0.27137688,0.06709739,-0.96013147
6685,6685,1,0.99990535,-89.65793411388547,62.02808307427427,561.3254676380844,0.6523495910819177,0.2523321537866477,-0.25409302,0.052601743,-0.96574825
6686,6686,1,0.9999014,-89.2020059060198,61.79138428089998,558.1469676639258,0.6217272562946661,0.222262950015908,-0.23429605,0.039494622,-0.9713627
6687,6687,1,0.9999064,-89.01072494882656,61.65379898122717,558.756579396193,0.5967077176511724,0.2460810706284303,-0.2164371,0.049953364,-0.9750178
6688,6688,1,0.99990857,-88.88831563212607,61.630523775978595,556.9270127545504,0.5867750676201525,0.3257995297868631,-0.21001983,0.08598402,-0.97390884
6689,6689,1,0.9999087,-88.85662540434602,61.63579027658119,557.6749663207852,0.6067578606524549,0.38898351797487346,-0.2241834,0.11444246,-0.9678041
6690,6690,1,0.9998932,-89.15936513368916,62.08518803889177,562.0484080062704,0.6268760675664903,0.4601854340325612,-0.23616533,0.14460005,-0.96089375
6691,6691,1,0.9998958,-89.02862848767167,62.02471764962934,559.8797926389495,0.6459797911167486,0.4591206978951871,-0.25078967,0.14454977,-0.95718855
6692,6692,1,0.9999027,-88.89018862128303,61.52400507807889,559.0084063750279,0.6706933566994743,0.4641781724208961,-0.26863664,0.14752896,-0.9518768
6693,6693,1,0.9998996,-88.84689687686455,61.42781901908706,557.5662031155413,0.6875345690119041,0.45474922250595273,-0.28105298,0.1436366,-0.9488824
6694,6694,1,0.99990034,-89.52994484820015,61.61432001486614,559.1627555010342,0.6910412690019471,0.36503140871278006,-0.28210288,0.10344177,-0.95379126
6695,6695,1,0.9998983,-89.74009300449895,61.75407769801061,558.960979974736,0.6895383903825983,0.32832146212820573,-0.2808706,0.087073065,-0.95578766
6696,6696,1,0.99989104,-90.20716811945015,61.62015161853486,558.6171072754927,0.6894469871114806,0.31500610606630286,-0.28023636,0.08148606,-0.9564662
6697,6697,1,0.9998971,-89.97857481008386,61.81317708860564,558.6359779414225,0.6912470468025447,0.30969205146354256,-0.28180915,0.07882411,-0.9562271
6698,6698,1,0.9998939,-90.08134304392344,61.54073979277829,557.7179620558097,0.6928926102943883,0.2994089568448483,-0.28316107,0.07485996,-0.95614636
6699,6699,1,0.9998939,-90.08442615905096,61.642869245424826,557.7156627895314,0.6938065972608103,0.2878602942510326,-0.28375924,0.06961025,-0.9563656
6700,6700,1,0.9999031,-91.05131342862613,61.65092102369319,560.314172525085,0.6986878999672342,0.27836441188315575,-0.28444707,0.065213524,-0.9564712
6701,6701,1,0.99990463,-90.966489496481,61.10623303104867,558.9901710533921,0.6978901310067206,0.26524443998325586,-0.28455812,0.060473096,-0.95674956
6702,6702,1,0.9999062,-91.1165585110944,61.3541471215799,558.4895303074827,0.7005184633488604,0.25931681054543804,-0.2863288,0.0575416,-0.956402
6703,6703,1,0.9999112,-91.91065826501453,61.04896288220916,558.9402992503125,0.6957964534217291,0.24690092723169818,-0.28164878,0.05253318,-0.9580784
6704,6704,1,0.9999136,-92.38233707245456,61.37165355804902,560.0263722684466,0.6856375977999919,0.23474456500595547,-0.27345124,0.046490338,-0.96076167
6705,6705,1,0.9999138,-92.67467859349453,61.489213180903754,560.0980120928775,0.6706534993072792,0.21685688145977908,-0.26254156,0.03825302,-0.9641622
6706,6706,1,0.9999125,-93.67503722046001,61.61213737817648,562.454823886692,0.6622404378340476,0.20323187552440528,-0.25412786,0.03183298,-0.96664655
6707,6707,1,0.999908,-93.94908431709177,61.632905628816026,562.7306008637188,0.652519941062709,0.19407720723333122,-0.24676494,0.027618116,-0.9686817
6708,6708,1,0.99990547,-94.08840860752593,61.52411163444416,562.8846832377442,0.6411853967403469,0.18137850271285685,-0.23846301,0.022022763,-0.97090185
6709,6709,1,0.9999069,-94.25290114365048,61.611416314314205,563.2095824104944,0.6343479579350616,0.17605312264037393,-0.23323442,0.019405259,-0.9722269
6710,6710,1,0.9999069,-94.28587281975581,61.63142685392524,560.2048979129645,0.6361717617748838,0.17818196612729523,-0.23561426,0.020439383,-0.9716317
6711,6711,1,0.9999082,-94.34329722936405,61.43107093863146,561.6801815715589,0.6400084559130159,0.17938321087445847,-0.23768373,0.02132172,-0.97110856
6712,6712,1,0.99990416,-94.56133425076939,61.63963205324228,561.5320758132212,0.6414924474753828,0.187424531393183,-0.2384962,0.024548925,-0.9708331
6713,6713,1,0.99990404,-94.48557568312354,61.687897833650204,562.4523384842398,0.639481603018267,0.1969987907569149,-0.23689602,0.028606536,-0.9711138
6714,6714,1,0.9999038,-95.07015079823162,61.99013341518241,564.4658086560502,0.6397044864341421,0.2077116676915272,-0.23543997,0.032730535,-0.9713376
6715,6715,1,0.9999032,-95.01263604555062,61.85522569141073,564.8708970950798,0.6372106129149291,0.2183114393278106,-0.23366137,0.03754623,-0.97159284
6716,6716,1,0.99990356,-95.44749416849162,61.74714645841781,564.9084604405544,0.6340617847703265,0.22239286192643415,-0.23075889,0.039475396,-0.9722099
6717,6717,1,0.9999001,-94.71688741945309,61.68782989204644,563.3010187041515,0.6246591512729727,0.22547275921447604,-0.2258221,0.040884044,-0.9733103
6718,6718,1,0.99989474,-94.61128311404237,61.75000022106993,561.1478833936754,0.6157592569347285,0.2261897646853791,-0.22039853,0.04110672,-0.97454333
6719,6719,1,0.999895,-94.82697629794804,61.9181985511168,562.6383719853297,0.6120611651517097,0.2327681156176179,-0.2168917,0.043596406,-0.9752217
6720,6720,1,0.9998965,-94.88273921069167,61.89568809994923,562.7813302092695,0.6091231877236841,0.2354201274640857,-0.2146453,0.044759464,-0.9756659
6721,6721,1,0.9999002,-94.69221078537866,61.71897245077696,562.4302434459174,0.6087204615061975,0.23086663079318892,-0.21476637,0.043045223,-0.9757165
6722,6722,1,0.9998983,-95.1245430880861,61.85316919374818,564.1673628998162,0.6114385936161629,0.22640073164216457,-0.2154231,0.040771674,-0.9756693
6723,6723,1,0.99989605,-94.53735193107173,61.620617704297636,561.9319951114207,0.6174208879136628,0.211990929539095,-0.22138055,0.034996744,-0.9745593
6724,6724,1,0.99989927,-94.7191585176103,61.581640816546575,562.7174096615148,0.6303827203862864,0.20011583669917782,-0.23000522,0.029989343,-0.9727272
6725,6725,1,0.999905,-94.44535319463911,61.316674078772245,561.6185017502786,0.6414579770505334,0.19000766073486536,-0.23863007,0.02621206,-0.9707567
6726,6726,1,0.9999026,-94.4466849491365,61.284337957799146,560.2493528957294,0.6479773333668999,0.1827054674419252,-0.24370806,0.023222914,-0.9695706
6727,6727,1,0.99990296,-94.60840732050151,61.74101148589244,562.1419470509835,0.6621042861710073,0.22274800258612842,-0.2528292,0.04021123,-0.966675
6728,6728,1,0.99990356,-95.04452448791785,61.7510283161997,564.1789721488498,0.6733861567003241,0.309291177070654,-0.25941807,0.07816229,-0.962597
6729,6729,1,0.9999013,-95.29719251401359,61.81013608405044,563.1769028013937,0.6852262655916359,0.3525906691088813,-0.2676331,0.09728183,-0.9585973
6730,6730,1,0.9998983,-94.83105355842697,61.41092106854271,561.4368668531505,0.6709630487393072,0.38004832783000336,-0.25909004,0.1103242,-0.9595316
6731,6731,1,0.99989116,-94.99006052859954,61.550924434801864,561.0184296594783,0.6378343877980502,0.37530609028731693,-0.2356311,0.108106814,-0.9658111
6732,6732,1,0.9998946,-94.71210151077378,61.33502102313014,561.0944733884053,0.6149412496571266,0.3529979296337701,-0.21965714,0.098427355,-0.9705992
6733,6733,1,0.9998951,-94.92243940393656,61.65586481304365,561.9458393310423,0.5992481136683854,0.32330847031951865,-0.20772308,0.08438556,-0.97454107
6734,6734,1,0.9998927,-94.97478676704831,61.71119967493075,563.0009619303936,0.5782348667317366,0.25870797185147576,-0.1920061,0.055005442,-0.979851
6735,6735,1,0.9998926,-94.97317147186784,61.704786571617454,563.2755274603506,0.5581474717053206,0.21844027325130838,-0.17713405,0.03666211,-0.9835037
6736,6736,1,0.9998925,-94.29540904623691,61.740092393540486,560.7595884932019,0.5425731348867131,0.20204919817716327,-0.16738993,0.02910018,-0.9854612
6737,6737,1,0.99989414,-94.31838315118686,61.662913365929285,559.1858249205189,0.5214631078529121,0.17650050264668532,-0.15194003,0.01736654,-0.98823714
6738,6738,1,0.9998926,-94.29217283327431,61.55713765353172,561.3939913508483,0.5073724065731431,0.14195771544952204,-0.14081448,0.0016740334,-0.9900345
6739,6739,1,0.9998882,-94.36251369302012,61.857166347885816,561.8053046098557,0.49671455445965157,0.11086023162631799,-0.13255158,-0.012983979,-0.9910911
6740,6740,1,0.99987817,-94.48320691640193,61.98626421418691,559.560431991645,0.48296988157735227,0.07971273909464743,-0.122411154,-0.027526844,-0.99209774
6741,6741,1,0.9998821,-94.02418068520528,62.03684335105343,558.5266737907174,0.4896833811452633,0.08621904454425301,-0.128485,-0.024568897,-0.9914071
6742,6742,1,0.9998841,-94.33701795568935,62.137621705144916,560.675847040474,0.5067440931333683,0.11378713437575506,-0.14040405,-0.011917944,-0.99002254
6743,6743,1,0.99988294,-94.50625913003735,62.187365079670904,560.4235422525342,0.5258635995596017,0.15831656799419386,-0.154605,0.008376904,-0.98794085
6744,6744,1,0.9998858,-94.72077921662276,62.21173259729531,560.2196081935898,0.5581440678535725,0.22171081285556204,-0.17844602,0.037463788,-0.9832362
6745,6745,1,0.99987996,-94.78756029933815,62.64488164745719,561.5145801868124,0.5901343525936239,0.275589582652836,-0.20150977,0.061301004,-0.9775664
6746,6746,1,0.9998758,-95.33135106943406,62.83951348894408,563.5426970259099,0.6223355739212272,0.32034760866662076,-0.22323467,0.081058435,-0.97138864
6747,6747,1,0.9998797,-95.12588164177983,62.96895221099734,563.210309206731,0.6497817844764306,0.35987803862978446,-0.24316297,0.09856774,-0.9649644
6748,6748,1,0.99987626,-94.98513339665368,63.073672379516445,563.7051003214538,0.6503353540018174,0.3656002077033247,-0.24357206,0.100848846,-0.9646254
6749,6749,1,0.9998833,-95.3498697338025,63.510616477000156,564.9210478112141,0.6525893197757663,0.35770212238707483,-0.24415544,0.0964656,-0.9649262
6750,6750,1,0.99988186,-94.84940661584945,62.99853075268075,562.2405330615943,0.6354124045170763,0.33786999997525147,-0.23380782,0.08883303,-0.9682162
6751,6751,1,0.99987364,-94.90492122529064,63.18647410685774,562.2325565726309,0.6099940954363857,0.31192772180130307,-0.21550728,0.0767915,-0.97347814
6752,6752,1,0.9998753,-94.85860279463328,63.1308669273013,562.030861467618,0.5858545870244082,0.28141373007949794,-0.19810651,0.06300061,-0.9781537
6753,6753,1,0.9998802,-94.6985555314091,62.907246971523016,561.9001374162411,0.5534011088962749,0.2458213782493428,-0.17448612,0.046946768,-0.98353976
6754,6754,1,0.9998758,-94.36813426551349,62.697597421370226,561.0741574930108,0.525289321652278,0.21145526508146173,-0.15426257,0.031380914,-0.9875314
6755,6755,1,0.9998801,-94.04873759696652,62.73082984146517,560.0167260779359,0.4992674599460471,0.18530215389092694,-0.13541014,0.019036595,-0.9906067
6756,6756,1,0.9998764,-93.716363163712,62.63468222302578,561.0198821584677,0.48015155307029306,0.16909517607553898,-0.121224396,0.011435419,-0.99255925
6757,6757,1,0.9998716,-93.6663751603179,62.62528498038254,559.8765705098966,0.47824955410992726,0.16979116973059405,-0.12008765,0.01174543,-0.9926938
6758,6758,1,0.99986637,-93.4386789147071,62.81706082282901,559.9616423568799,0.48718327712249737,0.17775729672274507,-0.12725677,0.0152183985,-0.99175304
6759,6759,1,0.9998685,-93.56962426152556,62.89270131960464,560.144604594049,0.5078533597687854,0.19177638063493085,-0.14267832,0.021860776,-0.9895277
6760,6760,1,0.9998604,-93.22020112775998,63.184923399355284,560.535378354305,0.531634475382544,0.21293553453640143,-0.16105697,0.031364795,-0.9864466
6761,6761,1,0.9998536,-93.28715689637933,63.605438999602086,561.7967256972839,0.5552554575906525,0.2284992923034852,-0.1781941,0.038011003,-0.98326087
6762,6762,1,0.9998543,-92.9535198792838,63.156479554800455,559.4576523721138,0.5537773197004241,0.22579104940800043,-0.17832394,0.0376644,-0.98325074
6763,6763,1,0.9998572,-93.26764366971202,63.68226861541959,561.9717531272139,0.5612051499539977,0.23261051321769202,-0.18257535,0.039815668,-0.98238534
6764,6764,1,0.9998622,-92.68411868933971,63.28394690366679,559.5367390662603,0.561561161037635,0.2333603320198224,-0.18451913,0.04098173,-0.98197407
6765,6765,1,0.99986005,-92.75982559501078,63.214555693178,558.9642543808503,0.5628024890940678,0.23362834856180534,-0.18548952,0.041279342,-0.98177886
6766,6766,1,0.9998566,-92.48225355276789,62.949764168113695,557.5869821400795,0.563192352933515,0.25100005403101716,-0.18666017,0.049673267,-0.981168
6767,6767,1,0.99985266,-93.05777900134187,63.201177416421366,559.4431036679656,0.5718112795933635,0.2528873058528465,-0.19152638,0.050084528,-0.98020875
6768,6768,1,0.9998586,-93.24254379869232,63.39318027622846,559.3862183505836,0.575570572702866,0.24832616732767845,-0.1940158,0.047771897,-0.97983456
6769,6769,1,0.99986935,-93.09808338569603,63.28228143690359,561.2970001323775,0.5991010498525945,0.2435957723933871,-0.21079344,0.046032652,-0.97644615
6770,6770,1,0.9998673,-93.46061803442741,62.98264184348947,559.9882384955109,0.6131963112826482,0.2227412066468103,-0.22079858,0.037543304,-0.97459656
6771,6771,1,0.9998716,-93.15692009649173,63.13946399430262,559.7159394834983,0.6093342584273373,0.20318637745004783,-0.21852767,0.02852856,-0.9754136
6772,6772,1,0.99987924,-93.27577676424688,63.3486632601967,560.1225796239528,0.604808397593111,0.1849887282009939,-0.21485804,0.019997416,-0.9764405
6773,6773,1,0.9998865,-93.58283736466848,63.13602675027375,561.3525482643126,0.6051544383741498,0.16975303376074205,-0.21411836,0.013577402,-0.9767134
6774,6774,1,0.999882,-93.371136325032,62.9823634573224,559.442604152019,0.609595147914993,0.16085904462411307,-0.21826713,0.0100278435,-0.97583747
6775,6775,1,0.99987876,-93.69241553349245,63.0379504683283,559.1482980154301,0.6152248814784196,0.15618310656928291,-0.22187886,0.007994595,-0.97504145
6776,6776,1,0.99987864,-94.01453524894997,63.2532070522765,562.3466294636436,0.602533269392779,0.1483775935540507,-0.21109335,0.0038833306,-0.9774582
6777,6777,1,0.9998839,-94.13764368012782,63.52785990368867,562.986190722347,0.5984497730310918,0.1665904717441449,-0.20784031,0.011360403,-0.9780968
6778,6778,1,0.999881,-94.21094384236449,63.06957795076198,562.1237788916304,0.6134862647591093,0.2107803641526684,-0.2190198,0.031980902,-0.9751962
6779,6779,1,0.99988544,-93.97389684558853,63.16324571218507,559.9639720254254,0.6447986794466393,0.2685509343470998,-0.2426976,0.0580446,-0.96836394
6780,6780,1,0.9998672,-94.80045994346706,63.51290750718533,564.0232285543949,0.654843538267959,0.33935032606690674,-0.24696884,0.08846699,-0.96497667
6781,6781,1,0.99987483,-94.35123549546473,63.16368006840974,562.1282905209745,0.6355234293763354,0.36206548902318236,-0.23467103,0.09933575,-0.966986
6782,6782,1,0.9998746,-94.696018242862,63.44910002696605,562.7913488230329,0.6223579287466867,0.38005924769671917,-0.22441268,0.10677281,-0.96862715
6783,6783,1,0.99987864,-94.02281273855658,62.88754418813983,560.9461183963983,0.6120867833804603,0.37572534195558877,-0.2187267,0.10603639,-0.9700077
6784,6784,1,0.9998795,-93.87963500339066,63.22207549452448,561.825401700171,0.5753614088748573,0.305216167250557,-0.1920289,0.07342996,-0.97863835
6785,6785,1,0.9998771,-94.4144190300522,63.32089590084748,563.3247022625675,0.5404246902767869,0.25202141034831743,-0.1648979,0.04872218,-0.98510647
6786,6786,1,0.9998884,-94.13107113327673,63.196198628520314,560.2414517972683,0.4999979478263809,0.20023707117611395,-0.13576476,0.025010644,-0.9904254
6787,6787,1,0.99988914,-94.01868857921242,63.00096276381522,560.5957743143159,0.4517927129383846,0.15353251999018264,-0.09911331,0.003136423,-0.9950712
6788,6788,1,0.99989235,-94.14351783704298,62.99216863642669,558.8067123275114,0.41353817899733736,0.10653385098534171,-0.06974823,-0.019061288,-0.99738246
6789,6789,1,0.9998963,-94.11070504887927,62.871318887651505,560.6956634888026,0.37467200084984104,0.058726291657414526,-0.039694536,-0.041269444,-0.99835926
6790,6790,1,0.9998934,-93.65200653849716,63.08952667771852,558.884010914967,0.34867720641505967,0.030293239447067126,-0.020546481,-0.05518392,-0.99826473
6791,6791,1,0.99989104,-93.57296392182741,62.91837617981182,558.5290775308918,0.35875834233316317,0.017760355206014704,-0.028641995,-0.060241938,-0.9977728
6792,6792,1,0.9998828,-93.40471948378865,63.00348060052818,559.3910746018987,0.3813579915323429,0.023533416399128586,-0.04637687,-0.05710767,-0.9972903
6793,6793,1,0.9998802,-93.41169601788552,63.151565491147416,559.8845238450648,0.4240257482018236,0.04263747499925763,-0.07915694,-0.04761931,-0.99572414
6794,6794,1,0.9998704,-92.95580949191452,63.220414294640555,560.4077952831168,0.4658517692755446,0.07549229778110524,-0.11177658,-0.031904183,-0.9932211
6795,6795,1,0.99986696,-93.19655429488843,63.323219454780634,562.0691495680469,0.49576084718418406,0.11136273180651984,-0.13369451,-0.015236784,-0.9909054
6796,6796,1,0.9998667,-92.91524959299005,63.05599128526952,558.9560161596665,0.5146435746419306,0.141475118005322,-0.14914802,-0.0008945508,-0.9888145
6797,6797,1,0.999864,-93.06273751878587,63.126141515113765,561.3707084879139,0.5278449238519348,0.16303863387713866,-0.15821797,0.008940973,-0.9873637
6798,6798,1,0.99986887,-92.95272413017477,63.062932442530744,558.208392349918,0.5283376209092974,0.17806885879706932,-0.15962361,0.015874714,-0.9870503
6799,6799,1,0.9998666,-93.49214402884478,63.72070176960937,562.9849601377597,0.5256474650471465,0.19369236363742787,-0.15548463,0.021588655,-0.9876024
6800,6800,1,0.9998716,-93.07597103646349,63.31868895176574,559.6068332926619,0.5212462981545667,0.19734832924025628,-0.15373613,0.0239472,-0.9878217
6801,6801,1,0.9998734,-92.86205605710738,63.25020376369891,559.0990389768571,0.5277248050221633,0.2170464759629793,-0.15909609,0.033112183,-0.9867076
6802,6802,1,0.9998692,-93.32595462376646,63.896003728881034,562.4339365302332,0.544786070509599,0.22792940441384088,-0.17018484,0.03704772,-0.98471546
6803,6803,1,0.9998653,-93.11383281149666,63.67351221893377,562.2696157824716,0.5581637441242118,0.2413201252812955,-0.18049413,0.043665934,-0.9826063
6804,6804,1,0.9998628,-92.94833090260198,63.49985081978082,561.2331906265348,0.569971115811392,0.2527425717667267,-0.18979001,0.049343582,-0.98058397
6805,6805,1,0.99985766,-92.90741740379531,63.382505480090835,560.9310993817154,0.5826732822658172,0.25638474078335943,-0.19927637,0.051380154,-0.97859544
6806,6806,1,0.9998596,-93.02492745161095,63.60791090228586,562.32433974957,0.5853407446605615,0.25977669513525287,-0.20058684,0.05244353,-0.97827125
6807,6807,1,0.9998622,-92.93641178722605,63.51985512615581,562.849882403522,0.5845381553204153,0.2578554584759302,-0.19996855,0.051673938,-0.9784388
6808,6808,1,0.99986136,-92.60450899052182,63.55614820195581,561.1265951685707,0.568612036431228,0.2359289241063736,-0.18936805,0.04168454,-0.981021
6809,6809,1,0.9998522,-92.94120975468105,63.81805345178069,562.155553663878,0.5560099980541147,0.2081290097614123,-0.17918828,0.028515423,-0.98340154
6810,6810,1,0.9998512,-92.7165931796588,63.680194115537574,561.8714280444578,0.5362782553698967,0.18527203379200524,-0.16497163,0.018133959,-0.9861316
6811,6811,1,0.99984217,-92.45895958757603,63.30341097043461,560.2531205616943,0.5098674841893366,0.1643330861582816,-0.14600989,0.008836033,-0.9892437
6812,6812,1,0.99983895,-92.21929563785993,63.593264512801134,559.3350602590559,0.49553799074475685,0.15846080721187464,-0.1357888,0.0053863414,-0.9907232
6813,6813,1,0.9998418,-92.15756127718994,63.513652341710745,557.873912494197,0.5008357926384719,0.15657133733308728,-0.14024755,0.004804017,-0.9901048
6814,6814,1,0.99984014,-92.2906321638182,63.423424464377725,558.3067497514372,0.5197048380092463,0.1790149526811571,-0.15419891,0.015501978,-0.9879182
6815,6815,1,0.9998411,-92.75317506755823,63.74070258637638,561.7687491903264,0.537453477142584,0.25011605679350557,-0.16583541,0.04721291,-0.98502266
6816,6816,1,0.9998301,-92.24181717716976,64.00782333339747,559.1656275622678,0.5733092850064152,0.3462690047683854,-0.1939429,0.09094995,-0.9767877
6817,6817,1,0.9998448,-92.39531387202767,63.81730417302754,561.0607222272051,0.6181986855999239,0.3998870498113324,-0.22563191,0.115244895,-0.9673721
6818,6818,1,0.9998536,-92.34849046854669,63.483818069764226,559.570090390957,0.6495117904204878,0.4339772371154421,-0.24847373,0.13120747,-0.95971113
6819,6819,1,0.99984896,-92.51064652481682,63.717838971154094,559.6322638779052,0.6619460185926731,0.4386783676667825,-0.25696248,0.13282642,-0.95724994
6820,6820,1,0.99986434,-92.46244923534879,63.53827146559919,558.7431261054438,0.6638408488366601,0.434916484558138,-0.25874555,0.13161795,-0.95693654
6821,6821,1,0.9998623,-92.77991346562277,63.69749824242379,559.163823923283,0.6525815715976827,0.3919713845368439,-0.25033858,0.112221956,-0.9616324
6822,6822,1,0.99986756,-92.80530351467557,63.870884129282246,559.509786239961,0.636304218070215,0.32864452207237976,-0.23873356,0.083592586,-0.96748054
6823,6823,1,0.99986887,-93.50265821738846,63.885740973655864,562.8665270618325,0.6226328220995946,0.3066935662012209,-0.22661527,0.07328509,-0.9712234
6824,6824,1,0.99986947,-92.77372196895749,63.481607477131405,558.5815018509701,0.6046098357833636,0.3053897320851126,-0.21630107,0.073713064,-0.97354
6825,6825,1,0.99986887,-93.03482268169353,63.62367229042466,560.3411353913707,0.5972002993333259,0.3050244777131261,-0.20988159,0.073041454,-0.9749947
6826,6826,1,0.99986696,-93.32555251602109,63.96197417815129,560.6383734834673,0.5867510230252737,0.3060518508708617,-0.20168807,0.07281193,-0.97673965
6827,6827,1,0.9998603,-93.21074114205338,64.17660926450881,561.8689539639755,0.5723288974893491,0.3040631998221929,-0.19088861,0.071263485,-0.97902143
6828,6828,1,0.9998585,-93.1366085745143,64.0609252879497,559.5822946993353,0.5531623955128595,0.2966253919568141,-0.17750502,0.06814347,-0.9817578
6829,6829,1,0.99985147,-92.64265389065413,64.11606442743377,559.2994975732927,0.5372571826494339,0.28256156049061687,-0.16651689,0.061486423,-0.98411965
6830,6830,1,0.9998534,-93.24196572328897,64.18900503200594,561.5837045105028,0.5222889307786002,0.26667200978235395,-0.15368727,0.053726368,-0.98665786
6831,6831,1,0.9998481,-92.96865185050733,64.12981755421757,559.1244790452728,0.5096821019964106,0.2540483815865326,-0.14524388,0.048096195,-0.9882262
6832,6832,1,0.9998425,-92.54914156200853,63.69834663737472,559.1237203192667,0.49719117435974425,0.2400049517592403,-0.13646173,0.042212676,-0.98974556
6833,6833,1,0.9998287,-92.7033612447434,64.09152312252336,559.533414401226,0.5000761908518339,0.23652711376054292,-0.13831818,0.039987102,-0.9895803
6834,6834,1,0.9998282,-92.75696944111321,64.25412642662407,558.8853621270979,0.4999916627540566,0.23059891255399548,-0.13832746,0.037055034,-0.9896931
6835,6835,1,0.99982953,-92.43278434625536,64.01321148088586,558.0337306186736,0.5060955891250426,0.23033521781905375,-0.14371519,0.037508223,-0.98890805
6836,6836,1,0.99983144,-92.94996279924923,64.29081131628294,560.1379838387667,0.5199569100883801,0.24047149414030985,-0.15282363,0.041755013,-0.98737097
