,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6187,6187,1,0.99736917,6.322824171398839,10.660102060962096,697.4471393422326,-0.33990301957635716,0.8743916245832403,0.281845,0.31613913,-0.9058805
6188,6188,1,0.9958325,6.4007007860502805,10.376746819746403,700.6930932907898,-0.3101193879978162,0.8430764966867751,0.26353982,0.30642238,-0.91468686
6189,6189,1,0.9972357,6.857241221132798,10.097310796433185,695.6658929963129,-0.29291482635623095,0.810746585140649,0.25460187,0.2985767,-0.91979885
6190,6190,1,0.997026,6.646971009076654,9.321224390331924,689.8476840963658,-0.30299995802325796,0.8163461058715163,0.2626342,0.30307046,-0.91606313
6191,6191,1,0.9963309,7.069911012210976,9.061043858380982,690.9544520674248,-0.3419858360179025,0.8269069147171066,0.28457814,0.30427894,-0.9090817
6192,6192,1,0.99610704,6.698322443194386,9.561566655404636,691.5472601650408,-0.37709243093152534,0.8421065927380227,0.30504325,0.30631843,-0.90173036
6193,6193,1,0.99655044,6.062373909247654,13.333878960951347,691.2065996249753,-0.38812042423261,0.8762248056036102,0.3123943,0.31264225,-0.897031
6194,6194,1,0.9967861,5.08267715231782,15.594369953174587,693.6305587694993,-0.39531492331292145,0.9249205304537701,0.31649923,0.32479817,-0.8912544
6195,6195,1,0.9975114,5.4327093159033994,14.702037457824114,702.3585648240336,-0.39227965336867887,0.9672402965802952,0.31048805,0.3367698,-0.8889225
6196,6196,1,0.99699414,5.6446558541029255,12.147365161606677,702.5293473157808,-0.38232844565842483,0.9820823238700647,0.30405933,0.34529957,-0.8878717
6197,6197,1,0.997207,4.8704008850691665,11.294304874811429,698.7551480648585,-0.37595594070434313,0.9980210502437499,0.30241695,0.3534029,-0.8852403
6198,6198,1,0.99728906,5.307196898720001,11.893536299759694,699.7507089028571,-0.3542593961440475,1.0048528586269556,0.28925896,0.35613823,-0.8885352
6199,6199,1,0.9975314,5.4549804552988945,14.415811664553834,699.2719603991699,-0.36107286054278626,1.02658219654751,0.29316136,0.36005163,-0.8856745
6200,6200,1,0.9973201,6.233945937590325,13.935528853665224,692.487630139001,-0.35919649485859,1.0299306494091214,0.29337478,0.36484787,-0.8836387
6201,6201,1,0.99398226,6.2871360092194335,12.019142353006083,696.6019855646742,-0.3853967538075895,1.05172126521657,0.3060699,0.37042058,-0.876989
6202,6202,1,0.9951767,6.127022416634758,11.307949266621222,695.1472316054264,-0.38399525521286715,1.1177988745121357,0.3047204,0.39304733,-0.8675594
6203,6203,1,0.9960103,5.3394437460104465,12.598636613788727,707.9600002387527,-0.36223681175199673,1.237403152703508,0.28718078,0.42427936,-0.85878646
6204,6204,1,0.99675024,5.173082243919677,13.896507990449706,714.9154771274393,-0.24872546409304985,1.397348017807687,0.2191428,0.47458082,-0.852496
6205,6205,1,0.99677473,4.361815571928454,13.516799304639983,713.0839343192939,-0.10079266719751882,1.5019053779926632,0.1342483,0.51307213,-0.8477821
6206,6206,1,0.9977581,-0.8078301811970393,10.858942053012813,709.7291347670462,0.05676287243414997,1.472441438623258,0.048709724,0.5135976,-0.85664743
6207,6207,1,0.9984775,-8.907681094694482,9.247588544289975,716.5088241936742,0.16847340693513038,1.3869972415447496,-0.0075344765,0.4880746,-0.8727694
6208,6208,1,0.99929845,-18.625067944267336,7.971954102522106,719.2197274537062,0.27592448233133104,1.1447989432861618,-0.061320048,0.4153162,-0.90760803
6209,6209,1,0.9988951,-24.51314311613476,7.174703428541764,719.0675665365223,0.33036294160269536,0.9130994676271722,-0.0893319,0.34155548,-0.93560654
6210,6210,1,0.99873525,-29.05433022723341,7.14848454198705,724.2956039454783,0.3434913661856857,0.7948444779973638,-0.09219015,0.2999992,-0.9494743
6211,6211,1,0.998691,-31.63432823132402,6.7199182280587495,727.1962702955954,0.33123084111014617,0.7202520671167121,-0.08197907,0.27427316,-0.95815116
6212,6212,1,0.998844,-32.205202253710056,6.42258147147637,723.2108833480746,0.3278861050905965,0.6744532592987921,-0.080109015,0.26027226,-0.9622063
6213,6213,1,0.9990102,-31.702616811165395,5.783042306430318,717.9898246733483,0.33656305844391904,0.6657752709009819,-0.086680174,0.25976422,-0.96177393
6214,6214,1,0.9988682,-31.714280929174837,5.316082063922248,714.7157131728721,0.35143393479872587,0.6810773815661372,-0.09591322,0.26672202,-0.958989
6215,6215,1,0.99870074,-31.231914581830978,4.680508055439257,708.2794502813543,0.36744768525121885,0.7153513557014831,-0.106718086,0.2815826,-0.953584
6216,6216,1,0.99896264,-29.934430872549058,5.484222889772357,697.8025900003639,0.3760725377826283,0.7577406295673526,-0.11471759,0.2991303,-0.9472914
6217,6217,1,0.99906296,-29.03624887028391,4.918913233107264,696.8360265750476,0.38609364478492086,0.7963629037092707,-0.12164645,0.3134434,-0.94178313
6218,6218,1,0.99908435,-27.912387048252583,5.252454248745468,700.2365919478378,0.40181469967970546,0.8099238143971006,-0.1319944,0.31602183,-0.93952525
6219,6219,1,0.9990299,-27.517020808134095,5.0352748710929705,700.0921367119169,0.42702475638318965,0.7633907375010752,-0.14848997,0.29985687,-0.9423569
6220,6220,1,0.9989078,-27.075554439330286,4.99948381676533,700.1209383581803,0.4619214249624623,0.6689465520683993,-0.17140344,0.26637742,-0.9485062
6221,6221,1,0.9989588,-26.731954115658308,4.832359894440752,702.2510524002963,0.5004232703690732,0.5574728838531022,-0.19562736,0.22604439,-0.9542714
6222,6222,1,0.99897087,-26.975708542999964,5.375664928521172,709.9747637794753,0.5538137011202781,0.46417388044849184,-0.2251902,0.18973292,-0.9556625
6223,6223,1,0.99888986,-28.505336972571758,5.408706731535571,715.1805937572593,0.5894758655876453,0.34320547346771796,-0.24278452,0.14601596,-0.9590282
6224,6224,1,0.99874616,-31.013626010686963,5.864125244720372,724.1875545323936,0.616148448352006,0.21552968427975264,-0.25214908,0.09984188,-0.962524
6225,6225,1,0.99888796,-31.92796847171907,7.0244787005882685,711.8254949451667,0.61639318794241,0.16843870208709283,-0.25515363,0.0834806,-0.96329004
6226,6226,1,0.9988292,-32.487013642960335,7.690669311151072,701.9327774426273,0.604939546421479,0.1554283153092436,-0.25127566,0.07902796,-0.96468395
6227,6227,1,0.9988129,-33.50588164777692,7.813044956461127,703.4908557965781,0.6047503742113182,0.15468800576446343,-0.24941501,0.078474954,-0.9652118
6228,6228,1,0.9987583,-33.69445272636394,8.074189066077919,701.836318153914,0.599142881391048,0.15330905700508027,-0.24655735,0.07778764,-0.96600133
6229,6229,1,0.998691,-34.27072041270604,8.252294983806031,700.6064199956028,0.5925638230309276,0.15122632478700862,-0.24251005,0.07691724,-0.96709496
6230,6230,1,0.9988292,-34.613990983084015,8.222952109081767,704.148904486343,0.597223896812341,0.14595755591685033,-0.24361145,0.07477681,-0.966986
6231,6231,1,0.99884534,-34.75318326793253,7.9242046304872105,706.5357187798178,0.604646469185094,0.13578800699248558,-0.24684864,0.07140375,-0.9664198
6232,6232,1,0.9989648,-34.831494234445536,7.906959845337037,707.4106379620812,0.6144611391766845,0.09545206634873475,-0.25188863,0.057264626,-0.9660605
6233,6233,1,0.99866414,-34.34373430059309,7.709579567439473,705.3727190051608,0.6175894998971664,0.04712017771135607,-0.25472695,0.04075657,-0.9661538
6234,6234,1,0.99879825,-34.253580762364,7.596442646564401,706.2801365796271,0.6197711993082168,0.0032376312593034996,-0.2555552,0.025587361,-0.9664558
6235,6235,1,0.9991503,-31.776132062402997,7.553383824591454,687.8445562773749,0.6241919205662899,-0.029584439244541225,-0.2669695,0.01464085,-0.9635938
6236,6236,1,0.9990546,-31.448555565284153,7.076994800415733,689.0264297129914,0.641667927863661,-0.03901118804329273,-0.27661484,0.012201233,-0.9609034
6237,6237,1,0.9989849,-31.318279166420538,6.9482573391187,692.8587679125325,0.6477524297092345,-0.03755480423302698,-0.27878958,0.012918935,-0.96026534
6238,6238,1,0.9990345,-30.921625704515662,6.612168601962932,698.9003474854065,0.6506373237893528,-0.03549266547928653,-0.27874336,0.014019288,-0.96026325
6239,6239,1,0.9990753,-30.560311416131217,6.446328872375429,699.9822435233515,0.6507144150364711,0.00102713211245197,-0.27908868,0.026906202,-0.95988834
6240,6240,1,0.99904805,-30.778463774758993,6.194955542551926,702.6942456798639,0.6594292794717844,0.028301939993744342,-0.28276205,0.03671603,-0.9584871
6241,6241,1,0.9990814,-30.815156262696643,6.256224972091587,706.6692738466917,0.6700929981881555,0.05195977159053845,-0.2871794,0.04473849,-0.9568315
6242,6242,1,0.999111,-30.751405485994805,6.128847171247256,709.514017196561,0.6700513073959758,0.07443546276946889,-0.2863208,0.052485332,-0.9566952
6243,6243,1,0.99907494,-30.82054528053959,6.159342668783452,709.2767174208367,0.6708343794307888,0.08389096994650494,-0.28677818,0.055729724,-0.95637465
6244,6244,1,0.9990544,-30.889687410668206,5.93259272270551,713.7822383861644,0.6721747668727741,0.08745779617361757,-0.285835,0.056946058,-0.95658535
6245,6245,1,0.99904495,-30.88074152247897,6.1286299554688,711.9235885972726,0.6682205773237878,0.09446140159492782,-0.28441262,0.05920755,-0.956872
6246,6246,1,0.9989485,-31.403956692670288,6.703783419771497,715.1019944559188,0.6534492615329272,0.11006312092849814,-0.2748277,0.06351937,-0.959393
6247,6247,1,0.9989548,-31.166408426899665,6.603014254480432,714.4813198852829,0.6339663022066532,0.1379661679241925,-0.2648188,0.07322282,-0.9615141
6248,6248,1,0.9989002,-30.376798690135228,6.294576693473208,714.8754117064187,0.5987688199010411,0.23818478578428104,-0.24622053,0.108326234,-0.96314114
6249,6249,1,0.9989102,-30.175354790924093,6.500717085120726,714.3588026994389,0.566906899119788,0.38886537038027397,-0.22805189,0.1609807,-0.9602487
6250,6250,1,0.99883956,-29.920063791527,6.82863652156212,714.9532612457584,0.546183645774923,0.6117227826350102,-0.21418807,0.23810509,-0.94732755
6251,6251,1,0.9986551,-29.548960902156285,6.465738291352653,715.4220065349987,0.5542920475727444,0.9156616812425693,-0.21389325,0.33977452,-0.9158619
6252,6252,1,0.99856204,-30.059688049964407,6.918757904708689,722.6174220971735,0.5547514724628595,1.1723905809509638,-0.20585975,0.416178,-0.8856735
6253,6253,1,0.9986546,-30.290743104624948,6.77838503531837,720.8997068303579,0.5505227399514656,1.3972750743507913,-0.19751354,0.48212257,-0.85354924
6254,6254,1,0.9987149,-30.381084355751423,6.744365326637751,720.2404906397941,0.5634488559495133,1.5107076758381517,-0.2010525,0.5124341,-0.8348588
6255,6255,1,0.9986883,-30.116195910993582,7.221175816149109,721.9742186619204,0.5859841175961086,1.3338674695892851,-0.21842255,0.46156925,-0.85979384
6256,6256,1,0.9986979,-30.291590619948447,7.3265576911418195,722.3730580332309,0.6119379642093787,1.1699755607235829,-0.23670007,0.41243476,-0.87969923
6257,6257,1,0.9987594,-29.227514021368748,7.338041230482804,716.2522124530274,0.6137283492501177,1.064396838272995,-0.24339704,0.38294232,-0.8911302
6258,6258,1,0.998818,-29.915574874560154,7.747479065693066,716.4683445740221,0.6270764694549334,0.9994402003597387,-0.25141844,0.36165524,-0.89777184
6259,6259,1,0.9988476,-29.31420755474443,7.8764253619514095,714.6901427844186,0.640166038110469,0.9375918011472542,-0.26121867,0.34202334,-0.9026544
6260,6260,1,0.9988489,-29.248124057332433,7.761020882555141,715.2601505746361,0.6463165618822948,0.9041066488168116,-0.26519477,0.33096012,-0.90561426
6261,6261,1,0.9988932,-29.255735592022294,7.93811310025125,712.8699603507443,0.6035661327446988,0.7592205597913154,-0.24559627,0.2858587,-0.92626524
6262,6262,1,0.99885595,-28.96320778111193,7.820221975758717,710.8169638822051,0.5503589940999026,0.583543526134884,-0.21931705,0.22820541,-0.9485897
6263,6263,1,0.9988864,-29.000477394804467,7.711217784071146,713.2080547668852,0.49592015216345026,0.457473146348066,-0.18856853,0.18433444,-0.964605
6264,6264,1,0.99894744,-28.51704230905774,7.570387036503784,712.8370659057142,0.4545594284613951,0.3158899743604078,-0.16599071,0.1343934,-0.97692657
6265,6265,1,0.99890196,-28.42001123335079,7.564904668635232,711.7020166271217,0.4011771993535539,0.220566447999483,-0.13493013,0.10010079,-0.9857858
6266,6266,1,0.99895906,-28.248860547127872,7.177450151378328,708.6702686592203,0.3644812564691059,0.14311905163006783,-0.11373421,0.07260513,-0.9908547
6267,6267,1,0.9988595,-27.197764234609036,7.391430436838028,707.0318890878361,0.29047963476353655,0.1536146956352312,-0.06970917,0.075351454,-0.9947175
6268,6268,1,0.99890316,-25.97069895882825,7.0950002390783355,703.9142239393309,0.1983628511264632,0.1948040689994122,-0.013436882,0.08989878,-0.9958603
6269,6269,1,0.998716,-23.622646433149516,6.722873198847151,703.2937025254823,0.08478984350604162,0.28283922067141276,0.05630925,0.12111392,-0.99104017
6270,6270,1,0.99920374,-19.837699905190508,7.341695008114826,709.4356208690027,-0.0073414841738298564,0.38920713954837377,0.10968039,0.15633509,-0.98159546
6271,6271,1,0.99853384,-13.29234042827448,6.759249035907395,721.1651772427718,-0.08595751339128033,0.4731047742893404,0.14823706,0.18285947,-0.9718993
6272,6272,1,0.99796116,-4.547952976603672,5.606181586174057,715.0499158248791,-0.237940174636037,0.558388207885447,0.23033132,0.2112206,-0.94991225
6273,6273,1,0.9985367,3.0696358501222747,2.945624172715332,709.7478034444879,-0.3796899326575752,0.6797631658469828,0.30436355,0.2520155,-0.9186137
6274,6274,1,0.9973591,8.449257075278139,2.5136815381886826,711.5341569258161,-0.43273652778247546,0.5445736773979084,0.32678694,0.20291269,-0.9230584
6275,6275,1,0.9981529,12.751272866453155,2.056781183339029,715.3406535942091,-0.44168781696917536,0.43773689423520723,0.3246292,0.16533892,-0.9312781
6276,6276,1,0.99781454,16.36544729802571,2.56791067223138,718.0305247909346,-0.474309024077132,0.35929323591692913,0.3364989,0.13565023,-0.9318624
6277,6277,1,0.9975389,18.336958168615638,2.550401952848906,717.2341607093323,-0.5053932736157738,0.2959880407833863,0.3505429,0.1126425,-0.929748
6278,6278,1,0.9987851,19.18801552309647,2.49411435585345,719.4483592730958,-0.540889837132423,0.2711751220367514,0.36701643,0.10253803,-0.92454576
6279,6279,1,0.9989059,19.790053443240925,3.344284621668443,719.3946682620467,-0.5458773583688004,0.24875903340438288,0.36868274,0.09359289,-0.9248315
6280,6280,1,0.9989147,19.923101464085722,3.434754769136788,720.9002603581825,-0.5207587815056213,0.28142491977573036,0.35519078,0.10548233,-0.9288235
6281,6281,1,0.99877065,19.482936703127134,3.3296898790313634,717.0535042228602,-0.4757222346558477,0.3408923075474106,0.3339017,0.1285395,-0.9338026
6282,6282,1,0.9983494,19.966853535678492,3.77382165086059,717.588809592945,-0.42162857895311884,0.4139692410097488,0.3040187,0.15574464,-0.9398491
6283,6283,1,0.9977131,17.822933134141504,5.23593944294269,713.5763698843303,-0.3409590280560692,0.5075307669317296,0.26276645,0.19110581,-0.9457444
6284,6284,1,0.99851507,16.386430577811453,6.390533120475236,712.2209372308163,-0.26591749262005576,0.6176813206015815,0.22124067,0.23218052,-0.94717723
6285,6285,1,0.998192,16.464693890439694,7.004192984532678,716.1062837101407,-0.2034576769166683,0.6728423277923893,0.18271466,0.25223067,-0.9502606
6286,6286,1,0.99756646,15.362425830540069,6.928891080194465,716.350023090742,-0.01657244300751586,0.7185034278763972,0.06907932,0.27405033,-0.95923114
6287,6287,1,0.99636936,13.919319817467104,6.420057894308258,711.6831730378937,0.1744958299030016,0.7358083411012802,-0.048120916,0.28469503,-0.9574096
6288,6288,1,0.9967405,8.754947152935886,6.032549123866055,715.0936309413964,0.3602402198036572,0.7415474825301247,-0.15366684,0.28460816,-0.9462477
6289,6289,1,0.9984604,1.3481739869438016,7.198944457144507,721.2859607392655,0.4958151933979266,0.7441152664603905,-0.22101595,0.27940568,-0.9343899
6290,6290,1,0.99851483,-7.604017024616321,6.658414322393249,720.2939044231638,0.621441164540833,0.6787035714593196,-0.28018212,0.25564125,-0.92528135
6291,6291,1,0.999137,-15.292084195702486,6.182565039010747,719.1645519398089,0.6966561388013548,0.5863213135305048,-0.31240848,0.22424653,-0.9231004
6292,6292,1,0.99919766,-21.54133277450228,6.377356951324863,720.1894769916975,0.7269339302171048,0.5638126286951511,-0.3207712,0.21595633,-0.9222086
6293,6293,1,0.9991755,-28.021739230419854,6.626800558676133,727.671533415344,0.7019016117458418,0.5259271386974143,-0.29829308,0.2024212,-0.93276304
6294,6294,1,0.9990387,-31.8152284512913,6.23681789772408,726.8913485373406,0.6806248423196234,0.4542040972463471,-0.28373176,0.17976668,-0.94190246
6295,6295,1,0.9988595,-34.08857614252442,6.561184241852151,727.8921840111043,0.6490292574763721,0.4150620941277625,-0.26424646,0.16653325,-0.94996864
6296,6296,1,0.998976,-35.343339637830425,6.719161930668219,730.9278734138389,0.6461366042330977,0.3899178252574995,-0.26042467,0.15731716,-0.95259136
6297,6297,1,0.99893826,-35.64301728214087,6.627162109411048,732.5149391310218,0.6420693809789021,0.3864203327113664,-0.25740516,0.15600245,-0.9536277
6298,6298,1,0.9988883,-35.52164318334386,6.525530692413194,731.7674506771218,0.638569034508829,0.42005427744889123,-0.25565946,0.16769211,-0.9521122
6299,6299,1,0.99893564,-35.31350865409226,6.872503202281892,729.4450021835861,0.6363140049009659,0.4820317862944541,-0.25490645,0.18875277,-0.94836444
6300,6300,1,0.998882,-33.121153140942674,6.771996471804438,722.6591523568896,0.6247490070940331,0.50409599579817,-0.25312245,0.1980111,-0.9469533
6301,6301,1,0.9988508,-33.152199052258254,6.4804177137758545,729.9620634715238,0.6387322573097637,0.46236981767781343,-0.25877836,0.18230444,-0.9485773
6302,6302,1,0.99867696,-31.367182154171676,6.815106306046192,725.9275988601231,0.6244268025502012,0.39317335906111023,-0.25498965,0.15928863,-0.9537334
6303,6303,1,0.9988588,-29.96117104318732,5.623965378332784,722.9956702248837,0.622734933043683,0.32314882262665706,-0.25702536,0.13726528,-0.95660657
6304,6304,1,0.9988865,-29.2605783363439,5.809765610927687,721.7958388931061,0.6143239558294535,0.24031608632460127,-0.2539619,0.108696155,-0.96108717
6305,6305,1,0.9989286,-28.19741742393832,5.3579417953740105,723.0216326821907,0.6236480203869506,0.1340178406630788,-0.2599668,0.07256214,-0.9628873
6306,6306,1,0.9989586,-26.741354983670814,5.302952207530789,723.648088258718,0.6080640351707873,0.15216524794366465,-0.25306824,0.07869332,-0.96424264
6307,6307,1,0.9990465,-24.97322652132839,4.889215638877066,717.4596899445202,0.5520643885002006,0.2655337485741088,-0.2258571,0.11917934,-0.9668427
6308,6308,1,0.9991703,-22.42919352071321,5.29740758532061,713.2489744931421,0.4150420461313094,0.43999657603871445,-0.14935727,0.18144004,-0.97199374
6309,6309,1,0.99914324,-18.619815389491407,5.668469292886615,716.7659741264916,0.289878006698593,0.5839094903052331,-0.07660837,0.23126592,-0.9698697
6310,6310,1,0.9979966,-11.042442044061568,5.298801722646883,722.6286768398376,0.073217320620833,0.5467549941521384,0.04723173,0.21466696,-0.97554463
6311,6311,1,0.997726,-4.134465525235485,4.432760720563931,718.3945817172149,-0.14988648674360286,0.5386490590013551,0.17600517,0.208272,-0.9621045
6312,6312,1,0.9980539,2.8431389784386134,3.712933841556058,719.2598611395439,-0.37025042874906194,0.6221321220504189,0.29601103,0.22896756,-0.92733556
6313,6313,1,0.9980996,8.205409144528405,5.741080084862702,710.5781521451362,-0.3974791981730574,0.41585874944514867,0.3074137,0.15552412,-0.9387806
6314,6314,1,0.9961176,11.627193353024403,8.762120289876721,700.197596256738,-0.415996478811016,0.34496499930191254,0.31729397,0.12755588,-0.93970954
6315,6315,1,0.99731547,12.926511086762773,12.261026383698175,697.4497453250139,-0.3817203898383165,0.3211053118356482,0.29707962,0.11609513,-0.94776875
6316,6316,1,0.9943064,13.20991433905808,15.89615192881709,708.8735692740029,-0.4033596290611751,0.3234609785281954,0.30491057,0.10968007,-0.9460443
6317,6317,1,0.9944031,14.930920567416758,19.036010109376868,708.2055068179349,-0.32584245356138536,0.3183484571170382,0.25836855,0.10651523,-0.9601564
6318,6318,1,0.9925929,15.734173261700276,20.77195968872223,703.7271458454849,-0.24945688645227546,0.29660166145387046,0.21276878,0.09926504,-0.97204727
6319,6319,1,0.991437,16.16664802618816,20.567817685394868,700.0646104233447,-0.18698204517601535,0.2789549717439411,0.17440102,0.09528918,-0.98005325
6320,6320,1,0.9952466,16.35954538762716,18.739903309057727,698.2269380733314,-0.14901505311450128,0.2831295894932951,0.1507387,0.10063223,-0.9834384
6321,6321,1,0.9964676,15.413909877102197,15.305077425442645,701.0917142102454,-0.0992321558244233,0.2653955713256724,0.119727686,0.0995959,-0.9877985
6322,6322,1,0.99695957,14.348006005184693,10.743231899955182,701.1301949117413,-0.058470813912922574,0.2410200205585181,0.09494513,0.09772618,-0.990674
6323,6323,1,0.99786216,12.300966150287833,6.564471195981118,704.8390611090039,-0.030956445493544687,0.20922118592673433,0.079444595,0.091745764,-0.9926083
6324,6324,1,0.99809784,10.521051197007337,4.142428042681341,710.3075260259053,-0.03429969551152568,0.18966835024952433,0.083149366,0.08708048,-0.9927251
6325,6325,1,0.9975726,8.79981499931567,2.377837657090678,710.437488269396,-0.05197629861434127,0.18426067539462346,0.096487954,0.087079525,-0.99151766
6326,6326,1,0.9980509,7.857131977192888,1.767251794986386,714.3940885674142,-0.08300818513338726,0.1990037283414952,0.11669987,0.09211108,-0.98888665
6327,6327,1,0.99771786,7.212105466086019,1.6044282231079687,717.7060179612287,-0.11162316518568105,0.2594596035185755,0.13535915,0.1131684,-0.98431236
6328,6328,1,0.9975483,6.989422479067439,1.7066652292801077,718.0215571068628,-0.13201858187376936,0.3249337720510698,0.14880186,0.1361627,-0.97944766
6329,6329,1,0.9972625,6.929418419263345,2.3117426897572386,718.2923732589679,-0.13993191526953427,0.4047036153047854,0.1544131,0.16388758,-0.974319
6330,6330,1,0.9969855,6.960058808673473,2.135174973496646,719.2982552977495,-0.13892271030987857,0.45215157274209167,0.15391253,0.1809808,-0.9713686
6331,6331,1,0.9962136,7.668486353886603,3.449436746806176,716.8319308377983,-0.11866555322778945,0.43119727511488,0.14090651,0.17291886,-0.9748048
6332,6332,1,0.9968924,8.613738554890405,3.1908328514967246,715.6582287084872,0.04968358825389625,0.3914609453592473,0.034383547,0.16303742,-0.98602057
6333,6333,1,0.99751115,8.418130323276626,3.63358419682028,717.382934243689,0.2604316809423788,0.3341302676686233,-0.096836135,0.14372246,-0.9848689
6334,6334,1,0.9982646,5.220746497868567,3.5595661837350483,717.3018035500904,0.433233885585392,0.23469765393981615,-0.19609311,0.10904526,-0.9745033
6335,6335,1,0.9971667,-0.34053381655572323,4.160381167483699,718.1855924236311,0.5476411656676254,0.1523730507176723,-0.25355172,0.07983527,-0.9640217
6336,6336,1,0.9972052,-7.700720580719676,4.15047673765951,721.7919681803855,0.6579761871279861,0.07161638318766167,-0.30234024,0.052707218,-0.9517417
6337,6337,1,0.99862576,-14.790883793979921,3.9088342773891873,718.4779125438663,0.7223920880944136,0.05835144849531982,-0.3284271,0.0493525,-0.9432391
6338,6338,1,0.9989618,-20.881089857420353,3.431290415934489,717.8141130131025,0.7462089980305456,0.09530298540286224,-0.33405775,0.06264133,-0.9404688
6339,6339,1,0.99879104,-23.940253726069738,4.020884178502247,719.0747013671286,0.7103013372812508,0.14338096214944457,-0.3120477,0.07796987,-0.94686157
6340,6340,1,0.99875546,-27.19660428684864,5.519923811916175,719.7926365363811,0.6731507846803926,0.19286152322074576,-0.28874272,0.09290558,-0.9528883
6341,6341,1,0.9987968,-30.34795201961549,5.996527961119938,727.8435585858198,0.6392723323618794,0.26355537737247764,-0.2641947,0.11558156,-0.9575187
6342,6342,1,0.9988691,-30.693252459916692,6.729219823482708,719.044398345903,0.5988943393715941,0.39017390458704676,-0.24392945,0.15994102,-0.9565131
6343,6343,1,0.9987816,-32.10782939908757,7.417924586434679,720.4844177503433,0.5731004796948476,0.6513199431449588,-0.22466291,0.24881136,-0.94213563
6344,6344,1,0.99906546,-33.609270361051195,9.79745144254359,716.7406347878847,0.5685121587351132,1.1320499683003524,-0.21184076,0.40343788,-0.89014685
6345,6345,1,0.998171,-34.93075981400174,14.716486949463578,731.4685410698722,0.5711412868339181,1.8928881374754838,-0.1864755,0.5932126,-0.7831512
6346,6346,1,0.99820316,-38.51165832834017,19.74941530699255,738.4095500068685,0.5611476890172108,2.6924824268749954,-0.15140192,0.73502904,-0.6609159
6347,6347,1,0.9973978,-43.984546748204444,23.936096907561545,737.0187408120295,0.6004893760157459,3.4321840901810363,-0.14085488,0.8218575,-0.5520055
6348,6348,1,0.9976579,-47.48576427478914,26.728073863053293,735.8942394212827,0.7102599991514212,3.841303250546824,-0.16756602,0.8513967,-0.49703655
6349,6349,1,0.99810106,-48.46497489525834,28.196714969653755,746.292498595108,0.7464313129402116,3.6591116537092327,-0.18592799,0.83002424,-0.5258238
6350,6350,1,0.9980044,-46.65936411252753,28.132954199377874,740.3247366953582,0.774419989585431,3.56746944289024,-0.20190385,0.8218376,-0.53274554
6351,6351,1,0.9983,-43.17557385061672,29.042472097165874,733.5195668005445,0.7735100430947783,3.548184331073396,-0.20599344,0.8219232,-0.5310452
6352,6352,1,0.9986987,-39.8154208529692,30.247307471521257,723.4900926906647,0.7702440491879664,3.383527705404061,-0.21552543,0.8091125,-0.54670453
6353,6353,1,0.99875367,-37.86320885508899,30.77178927663471,723.0093204214787,0.790925364486418,3.218901039405557,-0.2326503,0.7895245,-0.56791276
6354,6354,1,0.9988174,-36.56235883331667,31.549541540664134,723.9784749991122,0.803291887675415,3.0961365505590077,-0.24434774,0.7732118,-0.58518183
6355,6355,1,0.99890494,-35.61099875280133,31.615692307977042,726.4787386930574,0.8033481746228397,3.0242622869394813,-0.24823958,0.7630189,-0.5968076
6356,6356,1,0.99901104,-34.18073953922604,31.803369947608015,725.0497386425559,0.7970577498886466,3.0573511501952475,-0.24565892,0.768,-0.5914624
6357,6357,1,0.9992287,-33.37233413553786,31.407368764652137,723.3394674945365,0.7844834667955473,3.1454059382512125,-0.237419,0.7804546,-0.57837963
6358,6358,1,0.99932563,-32.19226479963576,30.476534270191014,716.3563611522303,0.7698901437698595,3.230460237894277,-0.22949456,0.7944323,-0.5623252
6359,6359,1,0.99935764,-32.267823766699046,30.769923267044646,719.1642441317312,0.7709442674211202,3.360083940489002,-0.22384267,0.8070033,-0.5464798
6360,6360,1,0.9993716,-31.918009406732534,30.376703614802448,717.2221508430733,0.7539935055988235,3.461067247959545,-0.21337822,0.81924677,-0.5322636
6361,6361,1,0.99949694,-30.83482167057007,30.750424069728226,717.9302911477838,0.7311312561192419,3.530964067698324,-0.20259438,0.8270159,-0.52440464
6362,6362,1,0.9995129,-28.938669622117843,30.89485974334455,717.0915089555688,0.7077041976160429,3.5400611708807124,-0.19490318,0.82952446,-0.5233564
6363,6363,1,0.9994659,-28.734789726967065,31.180837337467995,720.6403858670488,0.6910638135442239,3.58802534176308,-0.18654986,0.8335486,-0.5199961
6364,6364,1,0.99948883,-27.78911938965932,31.226653894103787,717.1275215652017,0.6401012167895578,3.7358457918075723,-0.16284473,0.8505121,-0.50011086
6365,6365,1,0.9995421,-27.424765953103503,31.40570675467455,717.6756437983992,0.4505606069295231,3.6566055433109126,-0.091167524,0.85287434,-0.51409525
6366,6366,1,0.9994375,-26.35325529540761,29.924093564699593,718.6240982741962,0.15170107560823654,3.1691889857385096,0.029300869,0.81155485,-0.58354115
6367,6367,1,0.9993388,-18.89921315865306,26.767276069448513,713.2954697982956,-0.21566817907687902,2.542291599877967,0.20297375,0.71865743,-0.6650813
6368,6368,1,0.9989524,-9.188904364814464,22.177885522302137,704.2293162656425,-0.45580029894981156,1.7241012019316053,0.341503,0.5398167,-0.7693983
