,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2109,2109,1,0.9862248,108.37594621089369,28.38920158511792,747.2479133563085,-1.1819720499029267,1.3171963388420862,0.54870796,0.3567779,-0.7560617
2110,2110,1,0.98907834,108.20866142238914,28.012597093243496,745.5326328576756,-1.1567498398040963,1.2605781784678574,0.5419188,0.34489676,-0.7664009
2111,2111,1,0.9909718,106.6868232930152,26.2463601853982,744.643766751541,-1.0816048390233703,1.2268814450532415,0.5151401,0.34494728,-0.78462857
2112,2112,1,0.9889979,105.81820287220656,25.518778765942347,744.5199856106507,-1.0481996797903854,1.2034349497548709,0.5029823,0.34227088,-0.79363686
2113,2113,1,0.99107474,106.50970633320537,25.909427892741927,753.4364439053455,-1.0196736163520188,1.2137864075490115,0.48641232,0.3449062,-0.8027719
2114,2114,1,0.9915803,106.94982865664612,28.177005015473114,756.0007283859085,-1.0740860271075412,1.223703612611567,0.5071951,0.33943638,-0.7921717
2115,2115,1,0.9905936,107.18500895546936,28.23596591236055,756.0983503858175,-1.0498142105834005,1.1783479660705403,0.4983133,0.32894775,-0.8021703
2116,2116,1,0.9920954,107.78674196160735,27.87218787121005,754.9279244895341,-1.1035617679255199,1.138650730409472,0.52064073,0.3134867,-0.79414064
2117,2117,1,0.99123996,107.79801066547061,27.550605603284964,753.2362621104804,-1.107109181249889,1.063443808432921,0.5243447,0.29249355,-0.79969376
2118,2118,1,0.9867975,107.9748391600546,28.095477263449975,757.3384339092131,-1.1440011953528006,1.0188486580502614,0.5373657,0.27487075,-0.797298
2119,2119,1,0.98668194,108.49225544212783,28.89096029138697,756.373607226698,-1.1540011648559172,1.030125358701926,0.5411399,0.27673787,-0.794093
2120,2120,1,0.98884124,108.38969104498698,27.79013879761438,752.9475302521778,-1.1967981172021083,1.0823849734874886,0.55753416,0.28971013,-0.77796125
2121,2121,1,0.9914125,108.54327716677112,27.477369720075377,756.5518028660521,-1.2190361210278537,1.182605458086746,0.5613426,0.3148055,-0.7653705
2122,2122,1,0.993548,108.53611780708019,27.32987337263504,757.8477069147767,-1.2553545410949243,1.2997723451347227,0.5702142,0.34241682,-0.74673057
2123,2123,1,0.99346465,107.38968787565807,27.09495016687271,752.990115048127,-1.246519352554631,1.3452184573843367,0.5687113,0.35664183,-0.7411977
2124,2124,1,0.9927955,108.277842073074,27.172728963839727,754.2335805313406,-1.257488329103126,1.3936428577893714,0.569684,0.36781374,-0.7349648
2125,2125,1,0.9923982,107.93912594659139,27.165004262128377,756.6345483169301,-1.2453099590450787,1.397249148448399,0.5645101,0.36931476,-0.7381971
2126,2126,1,0.9924495,107.41465534018971,26.734732932834433,752.9769572310698,-1.223719439219101,1.3586680274401175,0.56017405,0.36297822,-0.74461526
2127,2127,1,0.9918819,107.51309593048677,26.894413182521223,754.3132099130434,-1.2122576269043608,1.363120925167712,0.5553075,0.36486402,-0.74733377
2128,2128,1,0.9915976,107.4763418259256,26.60053830165133,752.5795413991274,-1.2062655261249016,1.3872544947165966,0.55308604,0.37262222,-0.74515
2129,2129,1,0.99085677,107.70145755083065,26.848118530750156,753.7334187528207,-1.199755627541023,1.432874833791724,0.5485121,0.38466552,-0.7424062
2130,2130,1,0.9906674,107.1655827591428,26.792875828157804,750.6958631758902,-1.1909296806157463,1.4754648493560905,0.54547685,0.39749733,-0.7378692
2131,2131,1,0.9908189,107.40173760476044,26.741840957175523,750.8761465924777,-1.2156167379719083,1.5316742902642493,0.5518735,0.40893453,-0.72677934
2132,2132,1,0.989902,107.42980322817327,26.623128749034937,751.2585611180572,-1.2476686548633888,1.5727894557391318,0.56121373,0.41535866,-0.71590245
2133,2133,1,0.99003124,106.88889292832268,26.190700504524255,747.8955332448542,-1.2768221576412768,1.554399515059379,0.5736748,0.4086352,-0.7098694
2134,2134,1,0.98960084,107.14174256752379,25.929267545593063,749.7729670624257,-1.2990943682916882,1.5131027100376835,0.5817794,0.39550418,-0.71071035
2135,2135,1,0.99065936,107.47743980494953,25.63169836958186,748.3450812439778,-1.315597611263283,1.4542284186524408,0.589864,0.37963307,-0.7126986
2136,2136,1,0.9912511,106.88877222482273,25.60879633799011,745.4565707294369,-1.278774051909061,1.3769639422764728,0.58214045,0.3647961,-0.72666115
2137,2137,1,0.990961,106.63199208673261,25.71063882179214,745.7940683403494,-1.2640067067692304,1.3322187569207882,0.5787074,0.3545108,-0.7344521
2138,2138,1,0.9909343,106.49935360233077,26.101438345440403,745.7884567002034,-1.2443964863076156,1.2865532296420283,0.5736003,0.34413892,-0.74333787
2139,2139,1,0.99177235,106.4382194027758,26.263244067168433,743.2969949810713,-1.2288267403619888,1.236471307081739,0.5709083,0.33282495,-0.75052726
2140,2140,1,0.9916551,106.12406420036275,25.811910510520494,740.4393307438421,-1.21177111849277,1.1968538090883816,0.5674743,0.3249223,-0.75657016
2141,2141,1,0.99096525,106.50465325247535,26.097487145289957,744.1957176118054,-1.192706205739071,1.188559243604922,0.5588031,0.3233335,-0.7636717
2142,2142,1,0.99105924,106.24674567116836,25.964267538219787,742.7641960464362,-1.165578957213127,1.1806768501179952,0.54988325,0.32434604,-0.76969355
2143,2143,1,0.99066925,105.95601434968609,25.975591057806202,739.6217253070677,-1.1510604486878322,1.2106968925700983,0.54534465,0.3349945,-0.76836056
2144,2144,1,0.9905704,106.33727576020107,26.06893923852805,742.3034845799851,-1.1749173104103057,1.2694698383862055,0.5509635,0.34789035,-0.75855887
2145,2145,1,0.990599,106.48784384276048,26.459258276986755,742.7724927855083,-1.194874663624459,1.342543936625982,0.55565625,0.36493996,-0.7470375
2146,2146,1,0.99021775,105.70609952591172,25.87051936848476,738.819976224524,-1.1964683250389199,1.3986814851205476,0.5565101,0.38119173,-0.738234
2147,2147,1,0.9889787,106.38085394433193,26.497937431734126,742.1594953496809,-1.2144453634468382,1.4536124053299957,0.5590373,0.39195272,-0.73065066
2148,2148,1,0.98833966,105.74448032497821,25.760232485696406,738.8567882272292,-1.2372295496612438,1.4619304421843011,0.5685047,0.3929772,-0.7227526
2149,2149,1,0.9886108,106.222130084443,26.194207507822274,742.4528202742123,-1.22673383679489,1.5010292569590424,0.5614351,0.40277347,-0.722886
2150,2150,1,0.98811054,105.86730134084523,26.39873308472851,740.0295335954257,-1.2176278498297628,1.5077546714523329,0.55932045,0.40605095,-0.7226917
2151,2151,1,0.98813826,106.00667218286124,26.53869266980787,742.923400311899,-1.2996502566630126,1.4873064564065481,0.5869364,0.39019966,-0.70940113
2152,2152,1,0.9884545,105.52196116530972,25.96003734417738,743.152095184873,-1.4156892983395728,1.4789264825970354,0.6240123,0.37480554,-0.6856599
2153,2153,1,0.99506855,102.60643531320285,23.247616612343194,731.1119068256539,-1.5229549202592794,1.403135605904871,0.664037,0.348482,-0.6615249
2154,2154,1,0.99447554,99.19879231696144,20.568767015812018,719.7996907794915,-1.711899568419133,1.2952908791194044,0.7207598,0.30545607,-0.62225556
2155,2155,1,0.9916046,97.70302344523128,19.081116394199253,720.2944171254156,-1.8820615534766092,1.2426224478232064,0.757766,0.27674025,-0.5909362
2156,2156,1,0.99066913,98.38355395209784,19.39962728192182,738.8071415725235,-2.0850068614984454,1.253040190016615,0.7854814,0.2576754,-0.5626921
2157,2157,1,0.98997164,98.54051310152772,20.289674174337623,739.7595647661273,-2.1803889070002342,1.2545225432487013,0.79985106,0.24898848,-0.54611635
2158,2158,1,0.98880136,98.31689150195236,20.860632035579357,736.578920925745,-2.2007438936242734,1.326214961989558,0.802206,0.2621464,-0.53641856
2159,2159,1,0.9838885,97.87226446946636,21.12993861464177,732.9763613678068,-2.215686796982732,1.418868186188718,0.8030476,0.2800696,-0.52599955
2160,2160,1,0.9813892,97.23515481094837,21.069444335040608,722.8730565454484,-2.154058297683158,1.5643163678820229,0.79259115,0.31702262,-0.52086073
2161,2161,1,0.9783261,96.07883707642252,20.79472120445006,712.5252160871282,-2.0462578104985782,1.7645921161917701,0.7706906,0.37096173,-0.51809597
2162,2162,1,0.96930903,97.61381163015331,22.345711643376784,712.1822193382671,-2.0113104967900193,1.973077129190505,0.75413525,0.41560635,-0.5084795
2163,2163,1,0.9836368,98.98323243708046,23.71683150192558,720.429085479027,-2.006850131419488,2.2598070561431016,0.73443604,0.46732748,-0.49214706
2164,2164,1,0.9912826,99.65932360388898,24.27125343212876,734.4462515909768,-2.0547732736026276,2.5687761591324425,0.7203521,0.5105395,-0.46951285
2165,2165,1,0.99149984,99.5747264523488,23.97658217931617,735.8490987620763,-2.0711552926161936,2.7967877995527006,0.7083907,0.54377663,-0.44998845
2166,2166,1,0.9919595,100.75273795476551,24.167517911582888,739.4280480303051,-2.1261185506958458,3.039264467091821,0.70129323,0.57081425,-0.42703503
2167,2167,1,0.992339,99.74424646478597,23.80593313766472,734.991316820744,-2.1389777260164444,3.0110187470317458,0.7067358,0.5657567,-0.42478696
2168,2168,1,0.99270403,100.5392470243155,24.28848607455302,739.6822131660532,-2.1726755700333964,2.934835220906539,0.71647274,0.5494508,-0.4298497
2169,2169,1,0.99263614,100.83337153849429,24.62322621989783,741.4416792111111,-2.147157863125264,2.800187756074817,0.7202336,0.53279364,-0.44429103
2170,2170,1,0.99295956,100.58843366718281,24.583792585096422,739.4975148566905,-2.151565036472629,2.6380082084761938,0.73171973,0.50758916,-0.45490614
2171,2171,1,0.9935009,100.63331268650568,24.71806685210144,741.1807335223599,-2.1144823337467917,2.5150125904349974,0.7323485,0.4924702,-0.47025403
2172,2172,1,0.9935801,100.89742011301884,24.380586855096098,740.3514717046834,-2.0878055558290884,2.4457501974721905,0.7318157,0.48499846,-0.4787716
2173,2173,1,0.99339175,101.87755678719714,25.012133957289603,744.4849756592721,-2.028288379000175,2.4284688739573843,0.72063196,0.4891714,-0.49132568
2174,2174,1,0.99347246,101.47934212966527,25.17323694735565,743.8912591651405,-1.9825150958185835,2.3997744972556427,0.7140205,0.49035296,-0.49972874
2175,2175,1,0.9925166,101.06203562522494,25.22983796627122,741.4437378518573,-2.000899431291012,2.332336927813335,0.72243696,0.47652167,-0.5010109
2176,2176,1,0.9916504,100.9698940028443,24.919723560007423,740.9227523958829,-1.9373920383834584,2.2277624891346335,0.7163548,0.46664366,-0.5187288
2177,2177,1,0.9879638,100.00704851138978,24.535740278830502,727.7787958123245,-1.8435422560714878,2.0431281975635476,0.71234214,0.4471915,-0.5409145
2178,2178,1,0.98954916,99.41869877377667,25.009640151731517,723.7187637569756,-1.8505902051968113,1.9579950554548995,0.72027105,0.42985737,-0.544456
2179,2179,1,0.9935417,98.4288557451581,25.095533710902618,727.122810967439,-1.881602816468462,1.9990020529480552,0.72363466,0.43286043,-0.53757304
2180,2180,1,0.9946743,99.35497173242908,25.89310117261063,735.9949994133395,-2.0271895338663324,2.0918416403247604,0.7433174,0.42979795,-0.5125943
2181,2181,1,0.9935708,101.18748817619064,25.828396325147523,741.0409690301489,-2.0817614207726396,2.051402162127427,0.75280577,0.41506472,-0.51088625
2182,2182,1,0.99307644,101.76837721904633,25.427305511391733,745.4734246172258,-2.095328146496977,1.9831447267882156,0.7568498,0.40028155,-0.51667494
2183,2183,1,0.99355894,101.30876566153698,25.609648259570168,743.940862403142,-2.0418754557610654,1.8544347343004284,0.75444955,0.38185492,-0.53384715
2184,2184,1,0.993276,101.02167183414078,25.32766789824989,737.6833766019932,-1.9418596177623775,1.6822342707350526,0.7461938,0.35980836,-0.56011856
2185,2185,1,0.99412376,101.02440359083937,25.200003629618948,738.8437849701895,-1.8714539325565718,1.5423340126042506,0.73785865,0.33775723,-0.584367
2186,2186,1,0.9930282,100.74689517399246,25.626329643035675,737.5389930488178,-1.7876421602502106,1.46603886457751,0.7242299,0.3298235,-0.6055639
2187,2187,1,0.992207,100.04302384581452,26.140223836065918,732.7400170132229,-1.704390979745889,1.4654727871705306,0.7082303,0.33925253,-0.6191265
2188,2188,1,0.99107134,99.65111186856659,26.22970530529373,732.3658914437625,-1.6854941550258986,1.5204332218054597,0.7020282,0.3539833,-0.6179419
2189,2189,1,0.99068403,99.3993088613439,26.697800727167817,726.3788453914511,-1.6435076654519258,1.6220841116495808,0.6903065,0.3830431,-0.61380374
2190,2190,1,0.99004537,99.78828959380239,27.3200121473195,729.4786906512696,-1.6505266880049936,1.7490420165709097,0.6846849,0.4093239,-0.6030427
2191,2191,1,0.9917713,99.89295884111182,27.030832330670535,726.0250868846616,-1.6498735469930117,1.8314587978628674,0.68151623,0.42831686,-0.5933636
2192,2192,1,0.9920854,99.67829309377139,27.12765920222205,722.0041666136381,-1.680723339356955,1.8876755436528345,0.6875757,0.43694043,-0.5799334
2193,2193,1,0.9925574,100.31760294272772,27.264754169795975,727.5634632716296,-1.738413602565799,1.8901390307255412,0.69850916,0.42858228,-0.57306397
2194,2194,1,0.9928636,101.24665564883408,27.55168504880984,734.1192461883802,-1.7767138057114582,1.885713694637353,0.7045584,0.42127004,-0.57107717
2195,2195,1,0.99265504,101.05506300115455,26.87809321616848,729.8623406366204,-1.7926989288047948,1.8484229767565545,0.71142435,0.41287568,-0.56869066
2196,2196,1,0.9909244,101.16365184654872,27.17106486946929,733.9617981764465,-1.800534936349882,1.8281016485091965,0.71266794,0.40660393,-0.5716448
2197,2197,1,0.99027985,101.34956707586728,26.67321131587309,732.3527914468091,-1.783771631374718,1.7880129049779394,0.7114086,0.40107715,-0.5770918
2198,2198,1,0.9899205,101.27540644662712,26.328579434108672,731.6225345956013,-1.7838517861859176,1.6880148841261708,0.7164043,0.38011032,-0.5850479
2199,2199,1,0.9897413,100.64015057820252,26.358043269017866,728.1953411596247,-1.7606285363196712,1.6056970315400816,0.71667063,0.36538664,-0.5940336
2200,2200,1,0.9887056,100.82951940725566,25.967483598528542,728.8158067631767,-1.7195055798822945,1.5050713463069967,0.7113208,0.34775785,-0.61080873
2201,2201,1,0.98881286,100.6483312513764,26.16331441373693,725.9402633333139,-1.6852297744223457,1.4133592475002021,0.7083707,0.33069956,-0.6235774
2202,2202,1,0.98857635,100.2047903311838,26.028576693846976,724.8420397774602,-1.6470307165399025,1.3509956173569742,0.7022889,0.3202817,-0.6357751
2203,2203,1,0.98782665,100.33963657629677,26.40407057197234,727.1302129647005,-1.6612060610772283,1.3423602208125958,0.7049883,0.3159154,-0.6349717
2204,2204,1,0.9851067,100.28035605982093,25.768094326368118,725.5542496873458,-1.650973983565687,1.38008589110474,0.7017818,0.32693693,-0.6329413
2205,2205,1,0.99363446,99.46087258976132,25.606551163880884,720.8909611861392,-1.6380842318270101,1.4619825875764076,0.6978934,0.34878516,-0.62553483
2206,2206,1,0.9942859,99.38983608585893,26.125376027212116,720.6799157408119,-1.6573374178723874,1.610631478305469,0.696341,0.3804812,-0.6085584
2207,2207,1,0.993947,99.31567303911174,26.162733394790745,718.8947923832596,-1.7383598430077531,1.8237693840070959,0.70536715,0.41719052,-0.57307017
2208,2208,1,0.9941772,99.81905839761748,26.102977659439357,719.460535100044,-1.7898001658194982,2.0071378974005176,0.706278,0.44798055,-0.54816496
2209,2209,1,0.9934917,99.72036989870345,25.904301963084162,721.2225474259254,-1.797717898451456,2.10765124206857,0.7015741,0.46629173,-0.5388561
2210,2210,1,0.99450016,99.46423493074882,25.969604648379857,719.2979324285451,-1.7482784200306882,2.121769503645736,0.6905402,0.4762108,-0.5444057
2211,2211,1,0.9943896,100.09611796627605,26.11219946920367,724.9208090115984,-1.7231345616809135,2.127716801910193,0.68225896,0.47964746,-0.55178005
2212,2212,1,0.9945478,99.9184841554752,25.98654083296135,726.084759576685,-1.7360333103944654,2.109881851025411,0.68595064,0.474154,-0.5519509
2213,2213,1,0.993996,99.93022254250171,25.775026031570537,730.9775138462477,-1.735851029492876,2.1253302391669493,0.6832713,0.47616747,-0.5535387
2214,2214,1,0.9926184,100.02670853152944,26.179432891856568,731.7132282018415,-1.677709532530707,2.0812613172728236,0.67198205,0.47518638,-0.5680124
2215,2215,1,0.9941877,97.1595796923034,25.010213994361767,711.6133673486593,-1.5194817738397366,1.978870356836735,0.64596295,0.48193648,-0.59200436
2216,2216,1,0.99061674,94.24459758345859,23.420270850159966,698.5026800953755,-1.4012140715814116,1.9280197382948059,0.62161976,0.49238217,-0.60921973
2217,2217,1,0.9924896,91.18321230246988,22.810357296634816,698.959266955052,-1.3265992736881058,1.9580326315063235,0.5985555,0.50917643,-0.6184422
2218,2218,1,0.9957118,89.04610035228258,23.7404955314919,709.9142719828886,-1.2922110682431625,1.9696558828387905,0.5844722,0.51174587,-0.6296892
2219,2219,1,0.9939401,87.85780763798964,23.847913032353688,726.2652228765643,-1.2369296183417497,1.9344803056061137,0.5630118,0.50603944,-0.6534079
2220,2220,1,0.995959,84.53920711269436,23.980798635263767,721.4290181510614,-1.1850646352249496,1.8552809074420653,0.5539717,0.49621648,-0.6684943
2221,2221,1,0.9977442,81.74063910796507,23.74753084008013,714.0661481481011,-1.2048302372439397,1.7521329517345803,0.5712694,0.4717115,-0.67166924
2222,2222,1,0.9981026,81.4035986249652,24.588226718853747,718.6483089816684,-1.1984236555173295,1.6298782695013445,0.5738576,0.44100973,-0.6900709
2223,2223,1,0.9975062,79.34294756504728,24.45749513409022,713.608862079344,-1.1367493185826572,1.4791693234523517,0.56270677,0.4121967,-0.71655774
2224,2224,1,0.9975339,77.27702149458578,24.27190622659595,710.7191164203538,-1.0713613162223872,1.3740590116194649,0.5456089,0.392929,-0.7402147
2225,2225,1,0.9973864,74.71582964884759,25.099354530501284,700.4861396826951,-1.0579042101369849,1.3326500818804201,0.549102,0.3851632,-0.74171174
2226,2226,1,0.99684995,72.37202081098361,26.08084330879245,706.338576479343,-1.036039205346326,1.3257008458072204,0.54027337,0.38234392,-0.74961185
2227,2227,1,0.9958228,70.10580850831518,26.489813469086997,703.6008882547404,-1.0120904989858273,1.3121192316483774,0.53460705,0.38132304,-0.75418043
2228,2228,1,0.99547476,68.08008466117063,27.188793723594987,707.5884414920539,-0.9993141566554161,1.26158135590651,0.531266,0.36602914,-0.7640544
2229,2229,1,0.9951102,65.41658771019019,27.317524388890188,713.7928609051859,-0.9817814548657174,1.2171714443823323,0.5249727,0.35253912,-0.77467406
2230,2230,1,0.9928455,63.45317039118479,26.929020843426954,719.2255462287276,-0.9584956633432199,1.1390770939124089,0.5167161,0.3306221,-0.7897427
2231,2231,1,0.9942883,60.82386422793519,25.912126771219818,708.5481567420102,-0.8847672767941649,1.0259840598004233,0.49557498,0.30781406,-0.812192
2232,2232,1,0.9949427,60.794033589967626,26.009055644285908,715.2221842639906,-0.7788406581760675,0.9740189572726512,0.4453246,0.2990152,-0.84396446
2233,2233,1,0.9946438,60.73898702840029,26.563773297939676,714.0855799268132,-0.6431233530461953,0.9502328541412295,0.37921193,0.3021784,-0.874578
2234,2234,1,0.9971228,60.26248368876539,26.788656068890095,709.2827433393915,-0.5085697689982123,0.9761678473353137,0.30890626,0.32199144,-0.8949293
2235,2235,1,0.99609876,59.31625520586559,26.939603825617183,695.5994087809953,-0.4194305499838462,0.9989708327707484,0.26333946,0.34076327,-0.9025147
2236,2236,1,0.9929014,60.02582539221233,26.88142975692765,695.6714687548465,-0.3424788447670913,1.020523521077222,0.2161169,0.35279864,-0.91039914
2237,2237,1,0.99406826,59.622447229597164,27.083921209237463,691.816688877641,-0.2463108560727705,0.9940314829912259,0.1582615,0.34992832,-0.9233111
2238,2238,1,0.99528235,58.43242571824606,26.962120069662415,693.7459149621562,-0.17670399858482688,0.9216702329301141,0.115491584,0.3265692,-0.9380908
2239,2239,1,0.9935029,57.236134615648076,27.040566550243998,698.0630652742447,-0.13208584203214294,0.9057418104351358,0.08804623,0.32030252,-0.94321483
2240,2240,1,0.9954093,55.239937492093766,27.969338562776198,700.6853311517172,-0.124762913632315,0.869952611550953,0.08574093,0.30553028,-0.94831413
2241,2241,1,0.99398154,53.307732460493945,28.721230592476292,705.8891516345415,-0.131049834329882,0.8649242021037611,0.091799736,0.30048832,-0.94935745
2242,2242,1,0.9941907,51.489962913764145,29.121360977524358,712.0442882155817,-0.17070677849716553,0.8747253563561672,0.118420325,0.299773,-0.9466323
2243,2243,1,0.9943463,50.4232479386171,29.799904349944057,716.8884021469415,-0.16055889941065996,0.889793496843923,0.112882234,0.30255216,-0.9464247
2244,2244,1,0.9964011,49.077722349028505,30.49590991403281,717.1040481635349,-0.20424041765855513,0.9052103192063776,0.14171809,0.30541378,-0.9416148
2245,2245,1,0.995811,47.80834603177985,30.774299037004823,714.8772026996176,-0.23381540161569014,0.9415745646742713,0.16198915,0.31723484,-0.9344098
2246,2246,1,0.99468946,46.19633679111295,31.565069416431992,715.4301765073791,-0.3410812715552476,0.9715828846733277,0.22844185,0.32104927,-0.9190983
2247,2247,1,0.99292964,45.60793931690762,31.919522757819664,725.2718216515151,-0.4664710668209726,1.0459415285598317,0.29715937,0.33368358,-0.8946237
2248,2248,1,0.9908353,44.303594500468655,31.398710363153143,718.1234714679191,-0.5774313886383694,1.096212549343775,0.3601501,0.3447169,-0.86686915
2249,2249,1,0.9907007,44.03520568596333,31.22991193631834,712.2493873718186,-0.5795322367981403,1.1472773712463558,0.3629171,0.3630526,-0.8581865
2250,2250,1,0.9923535,42.88772000448512,31.48910266533277,706.1542909793449,-0.6685915176811154,1.231944846874757,0.4099378,0.38295105,-0.8278282
2251,2251,1,0.9922625,43.0850118337381,31.042302412907247,707.949320079526,-0.6902472529287814,1.2968389076299458,0.41762155,0.39998358,-0.81584644
2252,2252,1,0.9924676,42.00489550521264,31.607592964488674,708.8817462466013,-0.7823166102344028,1.3468974057573384,0.45983288,0.40362626,-0.79097384
2253,2253,1,0.9927488,41.40532624080016,31.43335908751547,708.9120611690319,-0.8445315295371767,1.3614553974625332,0.48724476,0.4008598,-0.7758247
2254,2254,1,0.99410534,40.682953836912,31.467779816195854,712.9022158793267,-0.9367388956664474,1.361737881616163,0.52429026,0.388773,-0.7576116
2255,2255,1,0.9953923,39.62867683382208,31.44742799643032,712.7930134561622,-1.0954949120552817,1.3497379443624766,0.5850085,0.36682558,-0.72332853
2256,2256,1,0.99541533,39.47077038423577,30.951952629973828,710.9610707991147,-1.2782555614006201,1.353644377211531,0.64466894,0.34739122,-0.68097085
2257,2257,1,0.99518484,38.90181404849392,31.296304978113486,707.8608987435518,-1.323106129941122,1.344414517714033,0.6599053,0.34011826,-0.6699586
2258,2258,1,0.9951432,38.71665448068998,30.912786262655573,709.1699331091431,-1.4459463295860455,1.3821875504339605,0.6908945,0.33541,-0.64044124
2259,2259,1,0.99524707,39.02457098370218,31.056369731682167,708.4706470279434,-1.4491474068161267,1.4163402500392428,0.69055384,0.34349003,-0.636514
2260,2260,1,0.9953471,38.148746132161925,30.76972144939532,704.7796850137389,-1.2849654865640439,1.4181657150319658,0.64770335,0.3644769,-0.6690568
2261,2261,1,0.99569076,38.07065973574481,31.031057608695857,707.1870961190943,-1.0028589017859955,1.391207239319172,0.55349654,0.39075667,-0.73549354
2262,2262,1,0.9953157,37.46897469797786,31.16690693481146,705.7191900890011,-0.8351427238263208,1.4237843240319565,0.4858281,0.419863,-0.7666069
2263,2263,1,0.99528944,37.23258690133556,32.206544039623566,712.1106879244506,-0.7060378100547752,1.4661985603849774,0.42402172,0.44259974,-0.79013354
2264,2264,1,0.99550396,36.42840048830197,32.25762597552406,709.9619387234555,-0.6329760400698793,1.4979335190756258,0.3896092,0.4599326,-0.797914
2265,2265,1,0.9951675,34.80707852077672,32.05645635348103,730.2802938786226,-0.5032080049267431,1.5290610432874476,0.31797382,0.4714919,-0.8225497
2266,2266,1,0.9930963,31.176159139551785,30.86892560151882,726.1677648277905,-0.3438600067166215,1.453694169534479,0.23963217,0.4654405,-0.85202205
2267,2267,1,0.9914296,28.02741123087735,31.502295951329813,727.0607983434184,-0.24502096554792985,1.3791769148842121,0.18865368,0.4483553,-0.8737204
2268,2268,1,0.9916707,26.16245960906296,32.45497164554761,731.6484418556012,-0.2066993399871473,1.3032372643932808,0.16875641,0.42412013,-0.88974345
2269,2269,1,0.9952531,24.362749149657542,32.973134715372446,732.5241639649408,-0.15163022039524948,1.1555686576161597,0.13937528,0.379424,-0.9146649
2270,2270,1,0.995752,20.650629134929506,33.16850635121997,721.739834208187,-0.10155566171870777,1.0391925403211555,0.115890644,0.34761557,-0.93044764
2271,2271,1,0.9948895,17.849710414922885,34.07269571731402,719.1330437146416,-0.10590604489569999,1.0021095591796958,0.122690015,0.33493656,-0.93421876
2272,2272,1,0.99778146,18.08736147372447,34.455073631981236,696.7850638221776,-0.13977187519227596,0.9221261502870081,0.14730412,0.3150241,-0.93758273
2273,2273,1,0.9984376,18.990226767248444,35.05593927167389,698.34847372098,-0.20522189526787102,0.939490643564695,0.18663242,0.31699708,-0.9298824
2274,2274,1,0.9985355,20.903862423232837,36.035809075786,700.6113622032673,-0.27540166725545834,0.9707078665149199,0.22634265,0.32230636,-0.9191777
2275,2275,1,0.9985753,22.622409083718765,36.59987658760951,698.0969732275025,-0.3422555665111475,1.0330859080752974,0.26428708,0.34012035,-0.90248024
2276,2276,1,0.9982089,23.32644206755927,37.200129753034986,697.6670023401875,-0.3827384658839534,1.101390089734177,0.2863605,0.35972625,-0.88802856
2277,2277,1,0.99805826,23.11739885460435,37.23979889818751,693.8481904382679,-0.4281003445821148,1.1544197944165338,0.3129417,0.3752358,-0.87250537
2278,2278,1,0.99842477,22.474098607620842,37.314261102089894,688.7449852304148,-0.4384349941773247,1.191680200805986,0.32069677,0.38848135,-0.8638494
2279,2279,1,0.9987363,22.086970146947028,36.98591092781068,692.142277713018,-0.44593719224890355,1.2113977993073555,0.32362953,0.39293465,-0.8607359
2280,2280,1,0.9989843,21.880163466804223,37.70711657002491,699.873284150759,-0.4761705206034831,1.2178423474136046,0.3375523,0.38816628,-0.85754615
2281,2281,1,0.9989819,22.13064845470093,37.90401142706485,706.6146400702622,-0.5119701757472767,1.2252062198325777,0.35371304,0.38432288,-0.8527503
2282,2282,1,0.9990074,21.838156745326952,38.50482865966047,704.6495238750832,-0.534537525847517,1.2104516270354657,0.3671057,0.3778605,-0.8499735
2283,2283,1,0.9990835,22.21591774609965,38.88273108036413,710.0520587967466,-0.5489908757027094,1.221475669755337,0.37184054,0.37742573,-0.84810644
2284,2284,1,0.9991817,22.16865789164933,39.039452371103586,706.7119875244829,-0.5543500242321711,1.221740426018864,0.3760291,0.37821192,-0.84590656
2285,2285,1,0.99915814,22.143705386302965,39.3163352936916,707.0448634055638,-0.5404284493132215,1.2165699303890856,0.36888263,0.37741238,-0.849403
2286,2286,1,0.9991406,22.121106101009826,39.2634218657678,705.1531693117971,-0.49886930814538627,1.1906046329374065,0.34829414,0.37373346,-0.8596595
2287,2287,1,0.99921393,22.356952274060703,39.357847777457756,706.8809965026617,-0.4400208119668089,1.1580424800924494,0.31601894,0.3673514,-0.87474847
2288,2288,1,0.9992781,23.23207422931191,39.78788988968116,707.6716154034722,-0.3997531328939989,1.1078230807047111,0.29301354,0.35338533,-0.88840413
2289,2289,1,0.99929786,23.865421763840732,39.64198980263212,706.7671200424467,-0.37011967145761493,1.0316139259496835,0.27648818,0.33081496,-0.90228367
2290,2290,1,0.9991443,24.490398127169502,40.17675446867475,708.7863049878141,-0.36379134812408276,0.9684719107942381,0.27197912,0.3085674,-0.9114897
2291,2291,1,0.999049,24.766947584798828,39.928533018684476,707.8206578403273,-0.3377340586830733,0.925098265770748,0.25697654,0.2959626,-0.91998327
2292,2292,1,0.9990608,24.836535630345917,39.90916694800382,707.6597879875268,-0.3041739224516416,0.9024967362479034,0.23715423,0.29007667,-0.9271534
2293,2293,1,0.99909306,25.326795877265855,40.1389637369482,709.9672065738529,-0.26141810390265957,0.9056450564297612,0.21020256,0.2922349,-0.9329596
