,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5345,5345,1,0.9994294,26.695505170960274,43.851884215340725,689.7610359683445,-0.2859025005434556,7.182424097887733,0.10491308,0.9751411,-0.1951745
5346,5346,1,0.99941075,26.43673778578159,44.508901913160486,692.2273378451368,-0.14736662946522633,6.843420977674335,0.07438565,0.9735723,-0.21592541
5347,5347,1,0.9992767,24.653670086973715,44.384726509836554,691.6135132944372,-0.036463422875113595,6.476233457946198,0.048916087,0.97004104,-0.23796546
5348,5348,1,0.9993259,21.37475174059249,45.086686745410596,694.0576035293371,0.03155459088145372,5.882443766179766,0.03366385,0.9596948,-0.27902094
5349,5349,1,0.99952185,19.213630057965357,44.78083774662485,694.6373210965506,0.017894124710229373,5.499812350081632,0.039758187,0.9506257,-0.30778247
5350,5350,1,0.9995461,18.388590342831026,45.449821563916764,700.706481320714,-0.035555945492715894,5.462520483967401,0.05668736,0.9478147,-0.3137417
5351,5351,1,0.9995708,17.13091277772117,45.246941629151735,695.7277898774605,-0.020620773011957777,5.479802387674028,0.052933116,0.94941044,-0.30954462
5352,5352,1,0.9995927,16.84005150246171,45.63278473655748,698.5946870123131,0.045766443589414785,5.5833842019829,0.032743774,0.9520743,-0.3041093
5353,5353,1,0.9996055,15.949872557342955,45.48213873733551,697.5310038673224,0.09984878256074232,5.658693473057239,0.017193733,0.9543099,-0.2983237
5354,5354,1,0.9996432,16.379657323468273,45.34957316871235,693.3343409387575,0.14062678292677933,5.669828244516082,0.004866069,0.95535165,-0.2954311
5355,5355,1,0.99965143,16.107305179077247,45.15728188557944,696.3206002293813,0.17475627795531223,5.6768719156257355,-0.005022137,0.9548785,-0.29695418
5356,5356,1,0.99964654,16.136642853007874,44.96877786769293,692.5926306047546,0.20488998678887102,5.59338405892673,-0.01445376,0.9534023,-0.30135563
5357,5357,1,0.9996418,15.524260466825412,44.88985890215694,690.7739998241631,0.235030389296575,5.47374272815864,-0.023986714,0.95047754,-0.30986625
5358,5358,1,0.9995746,14.680841920694292,44.307295727516085,694.060813413681,0.23968027897434185,5.432053476925598,-0.02514903,0.948724,-0.31510365
5359,5359,1,0.9996082,14.696797708452635,43.761027107593236,699.8250823479597,0.22659643820949657,5.502953838469188,-0.02060451,0.9496385,-0.31266958
5360,5360,1,0.9996376,15.712861394701816,42.3569264584911,694.675038805307,0.1935287786910773,5.508558776382482,-0.011240173,0.9511231,-0.30860725
5361,5361,1,0.9996561,15.850421043838859,41.27069612070405,690.6124992689124,0.1497337527144457,5.643886505849112,0.0024149842,0.9554521,-0.29513633
5362,5362,1,0.99969685,16.450861534520232,40.79523566856464,687.1296863509338,0.10804623382336641,5.709486266661986,0.014510026,0.9576222,-0.28766158
5363,5363,1,0.9997347,16.819775661976138,40.80655145125354,685.71358847176,0.07290608300065918,5.691515490505525,0.0246096,0.9573878,-0.287755
5364,5364,1,0.9997415,16.850796859935993,41.007150547195934,690.260350028213,0.018008998497478147,5.66280517240431,0.04081883,0.9555745,-0.2919096
5365,5365,1,0.9996351,16.486434247765292,40.41965170286017,690.4163481604884,-0.01089529800082602,5.414006701373501,0.05055904,0.94913095,-0.3107962
5366,5366,1,0.9996319,14.39771448137021,39.66133542045614,686.3853001305306,-0.06921310005450733,5.289314303352614,0.07079711,0.9456426,-0.31740803
5367,5367,1,0.9996642,13.39039992470581,39.61476305031819,685.4735398857252,-0.05107063819340845,5.325937548531999,0.06557006,0.94711936,-0.31411073
5368,5368,1,0.9997105,12.890147539823397,39.81040093397722,686.1494366974684,-0.013731219222459609,5.520655378432978,0.053378794,0.9525698,-0.29960233
5369,5369,1,0.9997179,12.82135254893364,40.59336132859358,687.2459316098538,0.03029120646936199,5.7714447801146305,0.039542552,0.9585406,-0.28219905
5370,5370,1,0.999627,13.403315514901621,41.152789939978355,688.1143709654216,0.028758645570569764,6.266355049011873,0.038570378,0.9676646,-0.24927406
5371,5371,1,0.9996486,13.199649360438682,41.264417901218444,687.3911495034564,0.03784157111789337,6.521245324146679,0.035819523,0.97170967,-0.23344664
5372,5372,1,0.99963987,13.388284680039805,41.386904130724986,685.6676471051911,0.0191333956161301,6.771141644279422,0.040047757,0.97510606,-0.21809253
5373,5373,1,0.99966705,13.44454257460884,41.03684848707289,685.4232326131875,9.135923033988199e-05,6.856677775311111,0.044568375,0.9760247,-0.2130482
5374,5374,1,0.9996594,13.473488481048763,40.67891839131125,683.482324653748,-0.09246364291393014,6.944785999357553,0.067061834,0.97620815,-0.20620468
5375,5375,1,0.99966955,13.588627951141858,40.640412661707664,682.8508622726885,-0.13675980173259084,6.852992229106052,0.078540266,0.9745104,-0.21014524
5376,5376,1,0.9996753,13.257151425219996,40.50385278666685,684.859607034648,-0.15844364291114668,6.900153274574139,0.08369262,0.97446334,-0.20836677
5377,5377,1,0.9996848,13.42344441427259,40.38374965502711,682.8042319076395,-0.16749079817902937,6.941749975657913,0.085502334,0.9750213,-0.20499457
5378,5378,1,0.99967074,13.736384650098179,40.79260804440044,687.5352810093772,-0.17686254720059139,7.050217670792004,0.08669459,0.9755951,-0.20173788
5379,5379,1,0.9996613,13.904795601285167,40.17774390668884,688.3757832522136,-0.2099129429030105,7.248670629277619,0.092732914,0.977042,-0.19180603
5380,5380,1,0.99966216,14.54778710848187,40.738060660939325,685.871329295002,-0.22807420090659938,7.404953310841967,0.09527474,0.978487,-0.18299149
5381,5381,1,0.9996946,15.46527726355829,40.12119027733005,687.1826793759283,-0.1783873921260434,7.353901449880228,0.08372675,0.9788599,-0.18660958
5382,5382,1,0.9997156,15.121771115849208,39.817603693346875,681.6158741923799,-0.11272392676446089,7.1550832400349895,0.06984447,0.9784642,-0.19424117
5383,5383,1,0.9997371,15.28990496018075,39.83418019216703,685.823317408532,-0.09138476759132996,7.092981879577688,0.06496938,0.9776964,-0.19972163
5384,5384,1,0.9997726,15.035286300935718,39.47053874045499,685.2094082094363,-0.07823290802402146,6.850119487584206,0.06317723,0.9751889,-0.21216792
5385,5385,1,0.9997657,14.989863043494376,39.72544700872061,681.9224353234578,-0.1469062599987949,6.79919583342708,0.08068458,0.97386265,-0.21232419
5386,5386,1,0.99975723,15.828167965900738,39.85711685221087,682.0656497495675,-0.1932692801692249,6.691487989593227,0.0928119,0.97160155,-0.2176611
5387,5387,1,0.9997116,16.193004716726666,39.55398839460972,678.4789705908875,-0.22974120699828646,6.393842032232111,0.10516128,0.966952,-0.23226033
5388,5388,1,0.9996476,17.083677062371233,39.54699652014242,680.8288752900991,-0.3268716503095833,6.28271884212749,0.13178831,0.9621319,-0.23860861
5389,5389,1,0.9996201,17.761346033945777,40.192727200539416,685.5715575513142,-0.5210647985132856,6.632962989209924,0.17491198,0.96031153,-0.21727291
5390,5390,1,0.99958044,18.16435503131153,39.45263392955858,680.8848479591244,-0.6763036111913521,6.526222148906564,0.21565796,0.951951,-0.21744175
5391,5391,1,0.999548,18.764849364949878,39.08476965669674,681.6307824731026,-0.7432992570066066,6.2628088111028966,0.2393536,0.94297856,-0.2313035
5392,5392,1,0.9995394,18.93802876019321,38.624374857898324,678.5772963696166,-0.7696454030938982,6.141344814889028,0.24972208,0.93908364,-0.23613732
5393,5393,1,0.99953663,19.79286356188214,38.99462063594151,680.163970982708,-0.7012932886466201,5.6356282495921475,0.24749358,0.9299769,-0.27182713
5394,5394,1,0.99952614,19.682719119994083,38.81865008026645,680.7083257583862,-0.6409416001697119,5.675698406003382,0.22951992,0.9347967,-0.2710642
5395,5395,1,0.9995382,19.826162619729374,38.51480449829243,679.5138434351655,-0.5654875241029298,5.780622267936188,0.20548455,0.94206804,-0.2651112
5396,5396,1,0.9995345,19.46950329461584,38.912700683323095,682.7635460504592,-0.509586831592078,5.785541984644848,0.1899644,0.9444715,-0.26811785
5397,5397,1,0.99951994,19.35535132247418,39.017364876410916,680.5563281509949,-0.5470869314785343,5.135341135593338,0.2191293,0.9235241,-0.31477872
5398,5398,1,0.9995943,19.714618001749233,38.59020418631483,679.3575375195022,-0.6802131598184926,4.0854591318603894,0.30309054,0.861351,-0.4076893
5399,5399,1,0.99944097,23.323272252279335,35.754031468163326,677.47736783822,-0.6478500736862415,2.83436437794757,0.353308,0.7428829,-0.56859344
5400,5400,1,0.9992022,30.685869667935876,31.062042192626137,672.6936124141633,-0.5455357072977369,1.7437431894682256,0.35540667,0.5527655,-0.7537483
5401,5401,1,0.9988072,38.77775636449206,27.22081073679585,677.6019359726603,-0.5406662065836707,1.298081265167127,0.35750017,0.4318069,-0.82809204
5402,5402,1,0.9987388,44.66641334865435,24.826806471797283,675.0887692233676,-0.5732160632240934,1.0886041238015718,0.37429234,0.36743173,-0.8514101
5403,5403,1,0.9974815,49.195799326154294,22.777791400441398,681.2488219032354,-0.7084249198658817,1.0090975137369327,0.43799725,0.32968143,-0.83634245
5404,5404,1,0.9975599,52.94848984291713,22.383112550452566,694.6737514434926,-0.8865075211270159,0.9555265220610335,0.51130426,0.29245213,-0.80810875
5405,5405,1,0.9948131,55.92942785836158,21.180669715002058,698.6928583186065,-1.0835475506068304,0.8701319798763163,0.58663976,0.24887022,-0.7706604
5406,5406,1,0.9937596,58.33570944767501,20.224444462657775,713.3209483745367,-1.4316803853651712,0.8241943289083861,0.6871625,0.20503567,-0.69697064
5407,5407,1,0.98995143,59.48913877381733,19.704395741882376,716.241599519376,-1.8035041460731893,0.7412637462407585,0.7689832,0.15767394,-0.6195191
5408,5408,1,0.991928,60.206070845947956,18.318945534306902,710.9176101801331,-1.8942554107854666,0.5899684020989322,0.7875504,0.1175934,-0.60492665
5409,5409,1,0.99136376,60.005416903079606,18.03627390444521,708.8377825921203,-1.7568262648537716,0.45204979769347503,0.76335126,0.09029112,-0.6396425
5410,5410,1,0.9923437,59.988344987882016,19.211785177744943,712.0350611989065,-1.600924294696741,0.3825330758319814,0.72876364,0.07728623,-0.6803898
5411,5411,1,0.9904591,59.35773220775227,19.252125304029402,702.2277407788737,-1.5373591863649099,0.3461755207880242,0.71881604,0.07033961,-0.6916328
5412,5412,1,0.9912718,59.91676191116593,19.831957082610916,703.323042195131,-1.5102756948990856,0.3747298954595721,0.7117992,0.078575514,-0.6979741
5413,5413,1,0.9939448,60.96754267373017,20.35731112220907,701.5862300828124,-1.6094472946168477,0.4533186667649307,0.73606783,0.09528698,-0.6701675
5414,5414,1,0.9922559,63.42072442922336,21.72786027037162,710.09390064191,-1.8471676511916064,0.5363946160037965,0.7788353,0.10405389,-0.61853737
5415,5415,1,0.99165666,63.74402107470106,21.7621374274695,703.0053161368828,-2.0982812003024343,0.6017808471480522,0.8211354,0.10833328,-0.5603576
5416,5416,1,0.98821324,63.24040757790166,22.294429624540214,695.5798934713122,-2.458182307374556,0.6600041358335498,0.8655464,0.10492122,-0.48971525
5417,5417,1,0.9906289,63.949324549002654,23.379338970189053,695.3981722840318,-2.879697948625186,0.6463556692750245,0.8994175,0.085784346,-0.42858982
5418,5418,1,0.99296665,63.52710338016117,23.523853712451622,691.3051186939011,-3.1160807581188337,0.5748949415040929,0.9146012,0.06616141,-0.39890763
5419,5419,1,0.99355304,63.90097281667386,24.438472990540177,689.9255921349986,-3.224493488766638,0.46692839326416385,0.92019475,0.044912513,-0.38887596
5420,5420,1,0.99482536,64.59685447903173,24.921516582926632,694.1375303433468,-3.1381190161311583,0.4130057289893213,0.9144991,0.03721979,-0.40287235
5421,5421,1,0.99519795,64.70045043285315,25.32658233832107,694.9213573739349,-2.861934629311224,0.39355536014716686,0.897614,0.03892787,-0.43905997
5422,5422,1,0.9950546,65.10998866011444,25.62319651455344,700.7883669067596,-2.711181406279322,0.6172202756713285,0.88580817,0.08440861,-0.45631033
5423,5423,1,0.99556005,64.87003626648409,25.712314879868263,695.251761556607,-2.5299146906600947,0.8885008259032373,0.87092364,0.14501588,-0.4695343
5424,5424,1,0.9932527,64.26836891435231,25.777350757875315,698.0103185742829,-2.4704137438794316,1.2310842295484652,0.8589771,0.21587193,-0.46428192
5425,5425,1,0.99161303,63.52175746557926,26.468320457112963,697.2117497098922,-2.5129897321229526,1.3523566263831817,0.860733,0.23548225,-0.45131683
5426,5426,1,0.9903492,63.01060370954115,26.338384174632353,696.9548665020455,-2.625469669141535,1.3759752433089372,0.8706837,0.23135278,-0.4340343
5427,5427,1,0.99045944,62.73985246380604,26.657565027411966,698.5166309321897,-2.5805175069661943,1.2967162213280452,0.86823255,0.2195411,-0.4449427
5428,5428,1,0.9910978,62.019794737988455,26.467326186939186,692.8193954436597,-2.4723602737658124,1.1429661442922012,0.86311966,0.19803897,-0.46454814
5429,5429,1,0.9894797,61.92357927038952,26.550389090211212,695.532884175821,-2.423367715728956,0.8788100787229821,0.86138153,0.14788933,-0.48595327
5430,5430,1,0.9891199,60.26699143834774,26.555764832128975,690.8137629974858,-2.3302102570943095,0.6968122916592815,0.85492635,0.114892885,-0.50586617
5431,5431,1,0.99225277,60.07733971386235,26.724500886106608,691.6654952515851,-2.252410224549037,0.5765994288316763,0.8461756,0.092259616,-0.5248572
5432,5432,1,0.99178857,59.574996368329266,26.72632214604302,691.8308575141076,-2.1317073133841764,0.5118270569304367,0.8312905,0.08255473,-0.5496735
5433,5433,1,0.9929796,58.891370827557516,26.61011744458308,689.4280237332827,-2.0050893658127125,0.4715865006960382,0.81478256,0.07819288,-0.57446957
5434,5434,1,0.993983,58.75943233693854,26.817528983221262,689.4706638022521,-1.94773810352713,0.43814658020445535,0.80594856,0.07214568,-0.5875729
5435,5435,1,0.9949962,57.827519344097674,26.688450032426847,685.1495130462052,-1.8769577892928622,0.4253773024325744,0.79668975,0.07183857,-0.6001039
5436,5436,1,0.9952484,58.06367374013325,26.49278950742118,688.8344879162959,-1.8641256670131725,0.42385278527307324,0.7928102,0.071975246,-0.60520375
5437,5437,1,0.99506134,58.30488067078022,26.53256117601641,691.3593725767304,-1.9040946294804197,0.5810412132972304,0.79894465,0.1086198,-0.5915143
5438,5438,1,0.9954673,58.02778543943683,26.192615257476845,692.1754687249592,-1.9517358502922346,0.8786242744337974,0.8043307,0.17704073,-0.5671937
5439,5439,1,0.99553007,58.07191687451836,26.275857874887905,691.9673478445588,-1.9926827402185725,1.0868672816752003,0.8069917,0.22186668,-0.5473021
5440,5440,1,0.9948791,58.107331969376986,26.86393869119105,691.4369739541802,-1.9716285080822034,1.2750648936780498,0.7991069,0.26550102,-0.5393862
5441,5441,1,0.99508387,59.145731640919145,27.61698180547125,695.5891398270977,-2.014741949859683,1.4108994017828385,0.7996493,0.29000968,-0.52579033
5442,5442,1,0.9951206,58.8293838891484,28.910391816849202,698.3831443504167,-2.0432563095114675,1.4648783412169204,0.8014274,0.2971833,-0.5190339
5443,5443,1,0.9956416,57.36496020786736,30.350869133498506,685.9770580413254,-1.957296407797806,1.4304870994760575,0.794614,0.29887176,-0.52845466
5444,5444,1,0.99222773,57.6754392436355,31.852492799895145,688.0273265919345,-1.8743666872424265,1.2282387889168895,0.78702617,0.2603223,-0.5593051
5445,5445,1,0.9929096,57.808589593873755,30.973895632749798,683.6275662564099,-1.7959017068685292,1.067112786556925,0.7790829,0.23078792,-0.5828953
5446,5446,1,0.9958413,58.948151846453165,30.318545488172422,681.6939826934987,-1.727376475853738,0.967395893409461,0.76866186,0.21312782,-0.6031049
5447,5447,1,0.9963006,58.065942467025536,28.315076307705016,680.9401923188956,-1.6773325807792034,0.8663934967739148,0.7608655,0.1933598,-0.61943173
5448,5448,1,0.9965454,58.50030238009136,28.361855130379073,681.0977516962956,-1.55384417471789,0.7676967139379769,0.73518157,0.17665732,-0.6544466
5449,5449,1,0.996567,57.201111254144394,28.519856109496914,676.4610638333266,-1.3445793330810483,0.6473347828561477,0.68569225,0.15781948,-0.71057665
5450,5450,1,0.9954385,57.98520269283059,28.401103995036156,681.1713995394704,-1.1907122527570089,0.569394945157369,0.6354483,0.14405894,-0.75858593
5451,5451,1,0.9972922,56.8034858188605,26.252838416777923,677.3859969457127,-1.1475108860375967,0.6531426315374744,0.62342924,0.17572442,-0.7618772
5452,5452,1,0.99718505,56.405034225942444,24.522299085519688,677.1851064911071,-1.1507023701571268,0.8393491440289697,0.6227549,0.23456526,-0.74642855
5453,5453,1,0.99773693,56.000752216386076,24.21812814876262,676.7334283503438,-1.1642172746596848,0.927596766407888,0.6261767,0.26014933,-0.7350001
5454,5454,1,0.9976693,55.492354625652894,25.11345232146213,680.8560850697153,-1.1168417562399249,0.9924233709055845,0.60662144,0.28211832,-0.74324936
5455,5455,1,0.997776,55.912750164080194,25.11552630012143,680.6822342633178,-1.1253483648367388,0.9685153708278527,0.6099775,0.27427182,-0.7434397
5456,5456,1,0.99789244,56.04168180045061,24.542115112639255,681.5977206407271,-1.0864749899804456,0.8679050998206378,0.5973981,0.2480694,-0.762612
5457,5457,1,0.9978009,56.344183092080044,23.6162197954847,680.3552013211768,-1.0018405261407677,0.7258180517701263,0.5673606,0.21222153,-0.7956532
5458,5458,1,0.9975152,56.86842327970357,23.178644237731703,680.0497056383873,-0.8784929280896511,0.5235018107094017,0.51574534,0.15488158,-0.8426259
5459,5459,1,0.9977375,57.62678321759085,23.52955283455417,682.2025862058531,-0.768311236334496,0.42836585316036024,0.4619454,0.12756535,-0.87768644
5460,5460,1,0.9977003,57.111940906088314,23.13950557266098,678.364059933914,-0.7512700324759589,0.5106519712031451,0.45676515,0.15841502,-0.8753687
5461,5461,1,0.99814034,56.8347948751743,23.308159672682603,680.5167035751283,-0.7041645312103132,0.6136857886321834,0.4325721,0.19680198,-0.87985814
5462,5462,1,0.9979247,56.51506422573419,22.500035031914205,676.7699744361053,-0.6208590850645387,0.6612353344896131,0.3907947,0.22106366,-0.8935381
5463,5463,1,0.9979342,52.21122627130473,21.318038322964714,674.3995476904961,-0.4870566405094323,0.6590350819875523,0.3213762,0.2305118,-0.91846704
5464,5464,1,0.99812156,45.65880033551942,20.17502617361104,681.778294300424,-0.21716808271415092,0.5748316542984441,0.16006984,0.21093608,-0.96430475
5465,5465,1,0.99921644,35.84406298803481,18.90654130581927,671.4583476884899,0.10203066679426419,0.4982710647664877,-0.03708995,0.19323269,-0.98045164
5466,5466,1,0.9994381,27.277427047731152,18.047757881099866,668.2466279127399,0.40066119917965326,0.4495160154185808,-0.21829374,0.17650026,-0.95978934
5467,5467,1,0.99932075,23.172903264380057,17.322988212523377,675.3023928718596,0.623110190539681,0.26860968482019026,-0.33907682,0.10773119,-0.93456995
5468,5468,1,0.99945325,20.926704467153268,17.632925123537394,677.2769753269048,0.7463021264240681,0.18160225523680185,-0.39849144,0.07602221,-0.914016
5469,5469,1,0.9993814,19.327630645459486,18.220185497147295,683.6662763874643,0.8290785624497798,0.15024234809218978,-0.43273282,0.06405814,-0.8992435
5470,5470,1,0.999348,16.6828179063855,18.384343398593316,681.6916996663275,0.8437386335528961,0.11831901902172688,-0.437451,0.053380907,-0.89765644
5471,5471,1,0.9994319,13.6668793022627,16.88652087523854,681.6007346583385,0.8432010680225738,0.08222537763178842,-0.4338115,0.0432403,-0.8999655
5472,5472,1,0.9993193,11.306423987584154,14.909102858238986,681.0511127933627,0.8114201335776137,0.0634596792005216,-0.4166909,0.039277986,-0.90819925
5473,5473,1,0.99928844,11.87568152507635,13.778270750249396,683.1844326154184,0.7357278220597623,0.045291208856783984,-0.37957034,0.0337792,-0.924546
5474,5474,1,0.99937063,11.932471509969025,13.273365305559976,682.7225710070801,0.6523350735063951,0.02047217395401171,-0.33705136,0.024908122,-0.94115674
5475,5475,1,0.9994299,13.353721610149847,13.912843661087239,680.7665467852772,0.584970975103528,0.026840433786999757,-0.3034657,0.025477732,-0.9525017
5476,5476,1,0.999534,16.377689054619808,14.705502137948022,679.17182906272,0.5028090775158212,0.03267761685012155,-0.26178148,0.025396822,-0.96479297
5477,5477,1,0.9994709,18.753818267620257,14.88667512250705,678.7225411959399,0.46896753278302805,0.031247594724530633,-0.24539787,0.024132315,-0.969122
5478,5478,1,0.99931586,20.7128009156222,14.76200887758399,676.3094076268038,0.4230586441600146,0.04189889169160449,-0.22167408,0.027595555,-0.97473025
5479,5479,1,0.99930656,22.391976749966574,14.809345386930227,677.3631472119756,0.3664683570758665,0.03300311850788669,-0.18943723,0.023316557,-0.98161596
5480,5480,1,0.999495,23.566453875656425,14.444039525351661,676.408923929514,0.32392718980258894,0.01674287133753586,-0.16506188,0.017084084,-0.98613524
5481,5481,1,0.9994578,24.585562011094936,15.111826195237791,678.1359759472716,0.26300797998917175,0.007007780699154267,-0.12799762,0.011377488,-0.99170923
5482,5482,1,0.9994985,25.186727707722877,15.18958768772148,678.0354163574349,0.19601161890147212,-0.012941187697432565,-0.0862557,0.0025017082,-0.9962698
5483,5483,1,0.9995016,25.372821418422443,15.255411319275908,676.8341880568717,0.1539768186193045,-0.023558308144119546,-0.05959348,-0.002426857,-0.9982198
5484,5484,1,0.99953234,25.847242601461833,15.506782550309794,677.0897915719819,0.10257019207256414,-0.040461351373016236,-0.026962427,-0.010202699,-0.9995844
5485,5485,1,0.9995509,25.95085648791351,15.737290145506881,675.7994254708478,0.06452245236981888,-0.04969717201289562,-0.002374076,-0.014820864,-0.99988735
5486,5486,1,0.9995566,26.03087157994857,15.717028961666694,676.3499701697882,0.05044246680604697,-0.047509722669248834,0.0067392816,-0.014242754,-0.99987584
5487,5487,1,0.9995414,26.17773300394732,15.530056729409557,678.7190103279313,0.04275009140330102,-0.0538110260753265,0.011464848,-0.016457666,-0.99979883
5488,5488,1,0.9995266,26.169857683189445,15.68559162047282,676.7411799944697,0.0409079061874006,-0.04530587026981768,0.01279345,-0.013552302,-0.9998263
5489,5489,1,0.99953926,26.444271311031713,15.892546448153439,676.8267324008451,-0.039937090626837056,0.04479645841739207,0.06643881,0.018762236,-0.99761415
5490,5490,1,0.99955744,26.545636640893395,15.591353353997656,676.9470908774091,-0.16959420217270332,0.18403814960801804,0.15295583,0.069696724,-0.98577225
5491,5491,1,0.9995485,26.24048774365055,15.400403779283819,676.3123285829989,-0.3096467327280978,0.2666669991209261,0.24374574,0.097614095,-0.96491426
5492,5492,1,0.9993081,27.042227344653025,16.227065636015464,679.4662475949884,-0.39344414859387095,0.3599875042282994,0.29380605,0.12814663,-0.94723624
5493,5493,1,0.99931204,27.0674735238652,16.20452703117331,680.3197922490245,-0.41281551087637397,0.375297144953416,0.30509052,0.13294552,-0.942998
5494,5494,1,0.99950445,27.8933766651449,15.97533748975664,684.4377884780974,-0.3854006099657561,0.3441159898389237,0.28581786,0.12211332,-0.9504717
5495,5495,1,0.9993988,28.23712490511012,15.961175502963192,683.6512434389521,-0.3752959209605395,0.2951588380080821,0.2789948,0.1044088,-0.9545998
5496,5496,1,0.9993249,29.152228302125405,16.55154398372602,686.9852308051032,-0.3240892383158942,0.12471534489660906,0.24287142,0.04128671,-0.9691795
5497,5497,1,0.9992705,29.354398316943122,16.856010219804528,683.8404847705579,-0.222359855473362,0.008291365088107397,0.17823087,-0.000202936,-0.9839887
5498,5498,1,0.9992169,29.77784442289078,15.981044114122545,682.8814427123348,-0.11560978109069718,-0.05732570133408488,0.10871189,-0.021432232,-0.99384224
5499,5499,1,0.999196,29.91584110378429,14.978338826987184,681.1653175960299,-0.07506649069395344,-0.09084721029360904,0.082115866,-0.031814255,-0.99611485
5500,5500,1,0.99919873,29.84555726320752,15.439187529419478,682.2061239362562,-0.08750622598260062,-0.09775402306458443,0.09000135,-0.035219233,-0.9953187
5501,5501,1,0.9993135,29.976595657784515,15.952542843597513,679.7886330630041,-0.10689218517792973,-0.11036374551321741,0.1024149,-0.041116334,-0.9938917
5502,5502,1,0.99927586,30.075190182141057,15.78851958319981,683.2821989353843,-0.0905585141447346,-0.1118822566763759,0.09128512,-0.040948145,-0.99498254
5503,5503,1,0.9992742,30.27125622038385,15.8998794667471,684.7599595207353,-0.07353509136846659,-0.11852444052321344,0.07981387,-0.04315503,-0.9958752
5504,5504,1,0.9992507,29.830714933383685,15.412326724813239,682.0597350276579,-0.062248290072875426,-0.13753078820285783,0.073190846,-0.049449068,-0.9960913
5505,5505,1,0.9991961,30.167054573261822,15.541865787257956,683.6984316566296,-0.039982687232136487,-0.139854890022858,0.058220256,-0.049950425,-0.9970534
5506,5506,1,0.99924624,30.41324216167763,15.87789095097468,683.205153918078,-0.010062112644463056,-0.14644189469914567,0.038581323,-0.052295435,-0.99788606
5507,5507,1,0.9992318,30.29113289036532,15.726174246323396,681.5975077625209,-0.013684902924030627,-0.14929222950512003,0.041142363,-0.05332441,-0.9977293
5508,5508,1,0.999231,30.495675715299296,14.913935651917896,682.2123797149553,-0.021226349050501025,-0.06580379996033174,0.04669261,-0.021283379,-0.99868256
5509,5509,1,0.999059,31.505673477924063,14.320321696453922,679.7551458875452,-0.0648578066685772,0.17335941329932444,0.07685246,0.069628604,-0.9946082
5510,5510,1,0.99898154,31.58517928684707,13.96506830906818,681.9400471429001,-0.08730489843677323,0.43850545344133485,0.09394961,0.17110468,-0.98076326
5511,5511,1,0.99880004,35.6023080222823,15.117694495896865,692.6418796205461,-0.15464446671499724,0.6870506502888867,0.1319551,0.25756586,-0.9572083
5512,5512,1,0.9985227,39.9662348544912,14.290257899345823,689.1354839421479,-0.31922056580524705,0.7686323125886791,0.23014794,0.28267944,-0.9311951
5513,5513,1,0.9984433,45.85238096111876,13.489307974321756,691.1429662947997,-0.42778024496352307,0.841887531503789,0.28648373,0.3030201,-0.90890366
5514,5514,1,0.998836,49.83674578111522,11.79056966255938,685.2053546674589,-0.5564358135665393,0.8601010870384361,0.35662466,0.30501968,-0.8830525
5515,5515,1,0.99886465,54.4456802697978,11.417343625665856,688.4699846790915,-0.7028005166479752,0.8006335148070498,0.42774537,0.27341104,-0.86155695
5516,5516,1,0.9987087,58.8192796445694,11.741486556640647,693.0979928872707,-0.8657035481755445,0.8694978271220469,0.49725103,0.2808843,-0.8208809
5517,5517,1,0.99843055,61.90294309602771,12.070928457686236,692.5362417652713,-1.007201482095554,0.968986744486289,0.5522999,0.29859182,-0.7783366
5518,5518,1,0.9982805,63.89945737464527,11.39016632617191,692.4640695764942,-1.1555171950935805,1.1055634058813875,0.6019446,0.32397446,-0.7298653
5519,5519,1,0.9988782,65.63556632948588,10.448864542219773,696.7808829363253,-1.2277576412520992,1.22392610334707,0.61865664,0.34854645,-0.704116
5520,5520,1,0.99885297,65.92243159451421,10.354879717960168,698.7218125604724,-1.3061929152367502,1.2468504429608636,0.6414044,0.345077,-0.68521696
5521,5521,1,0.99907744,66.20374276163652,11.014803903519521,698.0858433917006,-1.3252819895748216,1.2408273458998582,0.6476725,0.3408632,-0.6814197
5522,5522,1,0.9987664,66.04860909570179,11.89446935997943,698.8456932133473,-1.3171306005724672,1.2850295162016594,0.6434791,0.35229975,-0.679573
5523,5523,1,0.99877256,65.99538271475195,11.485495208057195,692.6929347840857,-1.3454177272651124,1.3779412943378746,0.6507952,0.3745994,-0.6604097
5524,5524,1,0.998585,66.1557574608763,11.664405301936315,695.4897029479829,-1.375033385541682,1.4973155933296056,0.6525731,0.39950067,-0.6438538
5525,5525,1,0.99852556,66.40168875053354,11.547655726750738,697.4325619893625,-1.3971375394531553,1.5869120982646918,0.6533827,0.41762173,-0.63141364
5526,5526,1,0.99869186,66.41063578145848,11.493801015879585,697.6861754927464,-1.4299292052427404,1.5861244002058175,0.66240704,0.41302514,-0.6250018
5527,5527,1,0.9989355,65.96894364632395,11.639194245465674,695.3939352025463,-1.4110001329167592,1.4982571064337367,0.6628169,0.39502695,-0.6361034
5528,5528,1,0.9989643,66.6686892775333,12.126387283918175,694.4811302610482,-1.390387005369394,1.397337286783994,0.66184074,0.37294322,-0.6502924
