,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8365,8365,1,0.99841726,9.872698416048662,17.517078602878275,661.6742810238724,0.12866527066086694,0.946555529618308,-0.04161315783858299,0.3876391053199768,-0.9208714365959167
8366,8366,1,0.99845684,6.171395236725114,16.297178426681896,643.136285782305,0.16473394781743791,0.8584710804015979,-0.065650075674057,0.36628204584121704,-0.9281851053237915
8367,8367,1,0.99853456,7.641366172070964,16.68473699159317,646.9855064917243,0.1838393249231039,0.8232401872389937,-0.08210406452417374,0.3507479131221771,-0.9328637719154358
8368,8368,1,0.99707437,8.066402906640622,15.642397016016057,671.4945157226538,0.18746495973987143,0.8202799935157445,-0.08274605870246887,0.3400645852088928,-0.936754584312439
8369,8369,1,0.99698824,6.449319475293911,14.01255105075379,664.7660829174097,0.19244792633809604,0.8060789448375191,-0.08509267866611481,0.33974865078926086,-0.936659038066864
8370,8370,1,0.9975752,6.330637453459633,14.676339181586181,667.975349013794,0.18122135511095278,0.8353870124829295,-0.07599325478076935,0.34829893708229065,-0.9342980980873108
8371,8371,1,0.9986731,5.782366465317146,15.324084400045196,660.4031783026845,0.1659096310609284,0.8581761877000638,-0.06452060490846634,0.3593483567237854,-0.9309704303741455
8372,8372,1,0.99847025,4.430216167810549,15.063825767102395,664.07189744421,0.14642824673959845,0.8838473055815512,-0.04794939607381821,0.3674522340297699,-0.9288055300712585
8373,8373,1,0.9979461,6.140754263384678,15.974109486604481,670.695220984149,0.13831191392747044,0.9143231905774011,-0.04355735704302788,0.37402230501174927,-0.9263963103294373
8374,8374,1,0.9972898,6.42115019431776,15.609190189171812,662.1201824309115,0.13671276207307545,0.9092791146675798,-0.04332774505019188,0.3767105042934418,-0.9253172278404236
8375,8375,1,0.9974118,6.067743502584567,14.644911073867073,677.1539691365552,0.14325626103047392,0.9278512393956762,-0.04633817821741104,0.3770827054977417,-0.9250196814537048
8376,8376,1,0.9978818,6.707896826696415,14.800280872188678,665.2747175992812,0.13689691905228965,0.9061871331101117,-0.043708134442567825,0.3750903606414795,-0.925957202911377
8377,8377,1,0.99816555,6.419630234730817,15.732094140575597,655.5250561987433,0.13717562673944472,0.8927739795867359,-0.044307634234428406,0.37390273809432983,-0.9264089465141296
8378,8378,1,0.9982014,6.150817310879756,15.71589359478624,657.6682078822793,0.12775794772864907,0.8981241418683489,-0.03691072762012482,0.3749634325504303,-0.9263045191764832
8379,8379,1,0.99840397,6.559623249284571,15.66706607698994,662.7478771717957,0.12126154604068065,0.913125037918371,-0.032311324030160904,0.37794816493988037,-0.9252627491950989
8380,8380,1,0.9987921,5.325677722651884,15.798630761539101,656.0914249926459,0.11600586028108979,0.9097183914154544,-0.027143504470586777,0.3798651695251465,-0.9246435165405273
8381,8381,1,0.99891996,6.308107323317159,15.457504990961596,645.8266430838883,0.10990040908659227,0.8934350976198886,-0.024580763652920723,0.3795502781867981,-0.92484450340271
8382,8382,1,0.999151,7.145540379517102,15.717831478007101,637.0771431031256,0.10651826394383469,0.8732818379977219,-0.023795070126652718,0.3763270378112793,-0.9261813163757324
8383,8383,1,0.9988927,7.895579867949656,15.882101426437742,643.1408421265874,0.10585767672487381,0.8677334697423758,-0.024241585284471512,0.37119990587234497,-0.9282365441322327
8384,8384,1,0.9985275,7.353235071057216,15.843240419987824,637.0928847833837,0.11436552577820322,0.8501632390320698,-0.030330508947372437,0.367669016122818,-0.9294619560241699
8385,8385,1,0.99817646,7.3228866558720265,15.596372413125072,638.3157310490192,0.11839935157585546,0.8488737100674428,-0.03328236564993858,0.36685091257095337,-0.9296841621398926
8386,8386,1,0.9974827,8.373702229181127,15.304157548435422,640.3614035155583,0.11863756361339328,0.8451549006739988,-0.034893810749053955,0.36485573649406433,-0.9304099678993225
8387,8387,1,0.9982521,8.115724034538804,14.607357696286064,640.794059858515,0.12307930460214693,0.8391305065008213,-0.03792010620236397,0.3632347881793976,-0.9309256672859192
8388,8388,1,0.9977703,8.034303271255792,15.09868684860812,634.3885828931311,0.12349761710159886,0.829786091700866,-0.038606707006692886,0.3622477650642395,-0.9312819838523865
8389,8389,1,0.9981353,7.976178465048679,15.18461627244705,632.492796541353,0.12468721065812184,0.8268240825490151,-0.039573267102241516,0.3619346022605896,-0.9313631057739258
8390,8390,1,0.99736685,7.720367238353883,15.495310779714748,642.5449633792772,0.12828425670854404,0.8379883479997731,-0.04120039939880371,0.36083653569221497,-0.9317185878753662
8391,8391,1,0.9976527,8.114171205220005,14.990563770385043,638.2383808386784,0.11914810676196186,0.8091097195370566,-0.03559083864092827,0.3530053198337555,-0.9349441528320312
8392,8392,1,0.9975534,7.137881741481902,15.252102018223027,644.9777212517824,0.1339254447007826,0.7880381012643779,-0.04531504958868027,0.34157630801200867,-0.9387609958648682
8393,8393,1,0.9979138,8.375529620276525,14.825629361288406,641.5475622675445,0.12027566624968382,0.7380975953986751,-0.0378018394112587,0.3250461518764496,-0.9449422955513
8394,8394,1,0.99804246,9.057733588937442,13.381076518487085,668.1069253817788,0.11494829178493506,0.7107858847825593,-0.033920127898454666,0.305542528629303,-0.9515740275382996
8395,8395,1,0.99878055,10.871140643165951,13.506892448482134,658.0627694085152,0.10866103873788317,0.65258009581299,-0.03308039531111717,0.2872568368911743,-0.9572822451591492
8396,8396,1,0.9983571,13.066119582796787,13.625397599887792,656.795319501214,0.0959422237570578,0.619033078131602,-0.02712404727935791,0.27460482716560364,-0.9611745476722717
8397,8397,1,0.9984919,14.912332256312949,12.84193492043191,656.8757163942919,0.07751181250216077,0.5912416271951616,-0.016121722757816315,0.2647292912006378,-0.9641879796981812
8398,8398,1,0.9979001,15.297177652475343,12.114453557882257,662.1980337745241,0.06640567371164925,0.5732689106794935,-0.008363468572497368,0.25670215487480164,-0.9664543867111206
8399,8399,1,0.9980204,15.34637604303441,11.958298374945471,660.3123138353238,0.044424948838542866,0.5630953153605605,0.008170507848262787,0.2535043954849243,-0.96729975938797
8400,8400,1,0.9980171,15.597959207366982,11.834861386863082,661.7408525713024,0.03271899796820164,0.5745493749489025,0.016823910176753998,0.2576766610145569,-0.9660847783088684
8401,8401,1,0.997883,16.211879479316924,10.738554538965673,664.7694302411621,0.017555170293504015,0.5966831589762456,0.02756381407380104,0.2666856646537781,-0.9633893370628357
8402,8402,1,0.9986532,16.79145265021109,10.388743928299597,640.8119585527619,0.011529977382625099,0.5942413891072904,0.03234041854739189,0.27507609128952026,-0.960878312587738
8403,8403,1,0.99872726,18.069553284029638,10.484538993664023,646.7374414925879,0.0007537934589889869,0.6224598436654176,0.03879464045166969,0.28387516736984253,-0.9580761194229126
8404,8404,1,0.9981318,19.340671198006813,10.881774416015626,650.797812200948,0.00825290567674693,0.6600982436642152,0.03126494958996773,0.296599417924881,-0.954490065574646
8405,8405,1,0.99767345,19.602494782998253,10.77560979035736,669.924256911762,0.01569328041698931,0.7066471853206023,0.02490970306098461,0.3068414628505707,-0.9514346122741699
8406,8406,1,0.99726236,18.657060278324302,10.797557534899754,671.0011966945088,0.012551270231369174,0.7251220465023103,0.028636150062084198,0.31324926018714905,-0.9492391347885132
8407,8407,1,0.9982175,19.816120857219957,10.991594706821651,665.9736498223558,0.005375074912361709,0.7307643218710137,0.03260887414216995,0.317166805267334,-0.9478089809417725
8408,8408,1,0.99768853,19.7186278599555,10.517320593589346,659.0209780904516,0.0008766326090585483,0.7215256008048458,0.036362241953611374,0.3171772062778473,-0.9476689100265503
8409,8409,1,0.99836224,18.196469891282256,10.081417837358577,653.5943685115018,0.018085731986693575,0.717296281695559,0.025691384449601173,0.318468302488327,-0.9475852847099304
8410,8410,1,0.9984261,17.521879859272406,10.30423104604947,654.532428719728,0.032617326900255816,0.7169230180810083,0.015621030703186989,0.31766512989997864,-0.9480742812156677
8411,8411,1,0.99796665,17.18880339309588,9.871503302134315,654.2098106404463,0.05179282661313575,0.7231099264256049,0.001686380710452795,0.3206568658351898,-0.9471938610076904
8412,8412,1,0.9982419,14.386593405082328,11.491151847678388,642.2439116386621,0.08753148519690934,0.7304239509506859,-0.021495437249541283,0.32633787393569946,-0.9450087547302246
8413,8413,1,0.9981502,12.23062627056782,13.591046881526367,652.9256731893103,0.12807709876471124,0.7680093393897484,-0.04787128418684006,0.33267641067504883,-0.9418252110481262
8414,8414,1,0.9971457,10.803712057945502,13.306758013179921,669.2398174885398,0.16539806953368036,0.8010503988445064,-0.0712241604924202,0.33735987544059753,-0.9386774897575378
8415,8415,1,0.99738103,12.164251596997003,14.939562891729997,662.4939289809312,0.18903431645568936,0.796846252790468,-0.09082205593585968,0.3361471891403198,-0.9374200701713562
8416,8416,1,0.9984516,8.190041732101262,16.546856341770994,664.4076097809661,0.20915056268992505,0.8113081785299566,-0.09935370832681656,0.3382225036621094,-0.9358068108558655
8417,8417,1,0.99814904,3.9107274266853764,16.83063328190823,657.644812434652,0.22583125606378712,0.7873327654965964,-0.10700234770774841,0.3318037688732147,-0.9372602105140686
8418,8418,1,0.998059,4.182956125419348,16.528498345833864,663.7830954507468,0.2404209996699104,0.7737600959350505,-0.11720875650644302,0.3242145776748657,-0.9386943578720093
8419,8419,1,0.9980718,2.625312126780037,15.311490156652217,670.150067591846,0.2647813234183477,0.7666228782872135,-0.13137933611869812,0.31981390714645386,-0.9383275508880615
8420,8420,1,0.9977049,1.5012856562280288,14.148990593651495,663.1407118495591,0.27530810209449447,0.7472865373288048,-0.13891123235225677,0.31672731041908264,-0.9382897019386292
8421,8421,1,0.99788624,1.5049318435953698,14.142438821445447,683.8891717641162,0.29017456495799215,0.7729128873978091,-0.14478228986263275,0.31721973419189453,-0.9372351765632629
8422,8422,1,0.99796295,1.8575254336073914,13.50662888735917,688.431433940319,0.29658127690438113,0.7866435043104064,-0.14831574261188507,0.32076647877693176,-0.9354739189147949
8423,8423,1,0.9980868,1.4119287568854257,13.766410173468465,689.8986685815754,0.28375595231827705,0.7926748252871151,-0.13872413337230682,0.32247480750083923,-0.9363576173782349
8424,8424,1,0.9981034,0.968186744251445,13.480618669735827,688.3942005919715,0.28676490805867905,0.7953820788754536,-0.14035046100616455,0.32426077127456665,-0.9354981184005737
8425,8425,1,0.99812883,1.5317864647158999,13.969394960551417,678.4647835337973,0.26491238975321335,0.7704968402480056,-0.12851855158805847,0.31954440474510193,-0.9388153553009033
8426,8426,1,0.99761415,2.0138812999262563,14.595298491770656,682.8442850939888,0.258594904889204,0.7688546340865493,-0.12418457120656967,0.31666702032089233,-0.9403723478317261
8427,8427,1,0.99774504,1.7305403560143529,13.889842670684535,686.1933765386494,0.25744423993619636,0.7583979613121314,-0.12274559587240219,0.31253257393836975,-0.9419431686401367
8428,8428,1,0.99774915,0.8761880601108629,14.504114761474796,693.013920127095,0.23474712090613611,0.7575862341328723,-0.1051502525806427,0.30956265330314636,-0.9450472593307495
8429,8429,1,0.997609,0.4549347973881706,13.008016299465828,697.6716361130574,0.2103559465242256,0.7577745092710562,-0.08721967041492462,0.31019896268844604,-0.946662187576294
8430,8430,1,0.9980427,-0.40408493478949953,14.810292562729188,693.6398058890767,0.20089478817342962,0.766746701779694,-0.0798637643456459,0.3130285143852234,-0.9463798999786377
8431,8431,1,0.9981006,-0.9317100669400951,15.307425012755964,680.9031024063183,0.17730083104567926,0.7511764370027973,-0.06405770033597946,0.31230446696281433,-0.9478198885917664
8432,8432,1,0.9982015,-0.4909497514544299,15.339209614943897,668.7848706579889,0.1569059564454606,0.7306882603077766,-0.051237333565950394,0.30990511178970337,-0.9493858814239502
8433,8433,1,0.99866056,-2.3278215306842056,16.117462432526565,659.7211972067925,0.14148466662279033,0.7099895799968252,-0.03826947510242462,0.3050737679004669,-0.9515594840049744
8434,8434,1,0.99942786,-3.348870782787607,16.571440134228155,650.2849246920763,0.12158617177759276,0.6929876352740071,-0.022580018267035484,0.3020319938659668,-0.9530303478240967
8435,8435,1,0.999413,-3.434377041624973,16.543233699483093,664.2622791374862,0.10224567878032706,0.7118570929157515,-0.007443005684763193,0.3037260174751282,-0.9527303576469421
8436,8436,1,0.99914134,-3.975202592596722,16.307480379843124,654.9500273602054,0.08924240217453232,0.7237276891970922,0.003138927510008216,0.31234684586524963,-0.9499629735946655
8437,8437,1,0.9994635,-4.203553353025454,17.755186080571814,666.6538912344889,0.06621932798217355,0.7739173447036264,0.0209062322974205,0.3244074285030365,-0.945686399936676
8438,8438,1,0.9993728,-5.663479183420223,17.82991064097266,645.3076780677807,0.047206450363289534,0.775824499288277,0.038027405738830566,0.33417806029319763,-0.941742479801178
8439,8439,1,0.9994336,-5.645274657134416,17.819351801780005,648.5370273240651,0.037397224500494534,0.8021262011504579,0.04538840055465698,0.3425137400627136,-0.9384158253669739
8440,8440,1,0.99915695,-5.60788679057137,18.1145320640502,655.2514579811078,0.02966176659901094,0.8178646482470396,0.05079192295670509,0.34488001465797424,-0.9372715353965759
8441,8441,1,0.99917346,-5.39617898262605,17.458669386368186,650.3525327058173,0.025212002918289105,0.8109329534013588,0.054129716008901596,0.3453088402748108,-0.9369267225265503
8442,8442,1,0.9990722,-5.231352565128358,18.432261201571666,654.2583838839445,0.03012175283044828,0.806705053657743,0.04995867982506752,0.3408464193344116,-0.9387906193733215
8443,8443,1,0.9993376,-5.188350768411245,18.117040194513017,645.313862381869,0.03591819635720977,0.771677605176549,0.04593353345990181,0.33219248056411743,-0.9420924782752991
8444,8444,1,0.9994029,-5.341650695295852,17.504139351829835,649.7434586850175,0.04864454978333592,0.750476419157166,0.03610941022634506,0.32309845089912415,-0.9456762075424194
8445,8445,1,0.99899894,-5.106764138900792,16.17957747150712,663.1423701060097,0.06486728834816412,0.7488773056559828,0.023041272535920143,0.3185398578643799,-0.9476293921470642
8446,8446,1,0.99879223,-4.251498673028266,15.830618940427518,669.7906321912288,0.07795102697763623,0.7480633372102825,0.012016989290714264,0.3159366846084595,-0.948704183101654
8447,8447,1,0.9986903,-3.854465186343456,14.779919230096866,663.6998784318849,0.08451779274131817,0.7351474215085776,0.006560575682669878,0.314942330121994,-0.9490880966186523
8448,8448,1,0.99756795,-5.471013348415827,14.27370307772779,663.7839870510144,0.09335602124133603,0.7249495206806437,0.0021232343278825283,0.31170690059661865,-0.950175940990448
8449,8449,1,0.99794847,-4.924420603416088,14.113605740666017,664.167567212878,0.09697356737842452,0.7190622586246607,-0.0013816333375871181,0.309535950422287,-0.9508867263793945
8450,8450,1,0.9983681,-5.555530316382079,14.424757952128777,667.6884265744196,0.10015807533133934,0.722693710823062,-0.0028207581490278244,0.30906930565834045,-0.9510353803634644
8451,8451,1,0.9983847,-5.546219384577152,15.012939266657376,653.7964996387866,0.10374706840446153,0.7202003534907229,-0.005615140777081251,0.3130783140659332,-0.9497107267379761
8452,8452,1,0.99843127,-5.256750531675107,14.219051267658642,668.3601545524526,0.1070204394390361,0.7506215537351152,-0.007961280643939972,0.319370836019516,-0.9475963711738586
8453,8453,1,0.9982167,-6.159969527960112,14.520253307165197,658.7388999559737,0.10781083150279909,0.7573999714822227,-0.007320179138332605,0.32554373145103455,-0.9454986453056335
8454,8454,1,0.99808013,-6.885306260276214,13.897366779805608,692.4916793605075,0.1104587799798262,0.8028500044399048,-0.007419392932206392,0.32863613963127136,-0.944427490234375
8455,8455,1,0.9987398,-6.4990438981233,14.320758689445293,693.1679953741506,0.11028945739026899,0.8027947047283365,-0.007803688757121563,0.3278430998325348,-0.9447000026702881
8456,8456,1,0.9988643,-6.911388755865198,14.618562193045705,680.0115162147426,0.10952636217744718,0.78286076692264,-0.007060685195028782,0.32579681277275085,-0.9454134702682495
8457,8457,1,0.9989073,-5.042215119944024,14.481446490737687,664.0453105527507,0.10436004278917596,0.7692353753113205,-0.006122001446783543,0.3277207016944885,-0.9447548389434814
8458,8458,1,0.99927086,-4.364230897143781,14.789585885527671,659.8772601853042,0.10465741944354072,0.7771939147982038,-0.0072185019962489605,0.33205047249794006,-0.9432340264320374
8459,8459,1,0.9993326,-3.794701698445655,15.014976751112185,663.3545940029367,0.10839554891086613,0.783869106589398,-0.010641115717589855,0.3326987624168396,-0.9429731369018555
8460,8460,1,0.99935824,-3.0145497089945947,15.023188195518413,655.1010142940899,0.1150104866702903,0.762645710553331,-0.01703132502734661,0.3283601403236389,-0.9443989992141724
8461,8461,1,0.9992933,-2.1457888260796225,15.575054041353233,650.3922932531794,0.11862287644481313,0.741671320297114,-0.021351244300603867,0.3218015432357788,-0.9465664029121399
8462,8462,1,0.99930394,-2.188236523951087,14.995424790615502,649.2108380557627,0.11842185884383045,0.7244634358771171,-0.021405810490250587,0.3165266215801239,-0.9483420848846436
8463,8463,1,0.999156,-1.5935337294849141,14.869348408679498,659.9541718965293,0.11229209025023942,0.7262823353845629,-0.01734428107738495,0.3129335343837738,-0.9496166706085205
8464,8464,1,0.9990569,-2.1989470351522233,14.679600649048671,668.7611588178014,0.1060062410675215,0.7347097088874757,-0.011587056331336498,0.3127504587173462,-0.9497647285461426
8465,8465,1,0.9990576,-2.412534369877322,14.687178539968853,655.2801919972652,0.09762452930288916,0.7228999302498569,-0.005354592110961676,0.31391188502311707,-0.9494369626045227
8466,8466,1,0.9991474,-2.550187721311321,15.022019516625733,657.4885741471227,0.09197321553889283,0.7313948290937599,-0.0008222403121180832,0.3157951533794403,-0.9488270282745361
8467,8467,1,0.99917275,-2.713764902068203,14.793778218070301,665.0802005054769,0.09165912848385054,0.7534142979321327,-0.00011892606562469155,0.3211219012737274,-0.9470378756523132
8468,8468,1,0.999141,-2.763764404748881,15.01601827603183,662.7430831852545,0.09383876639957238,0.7615110540139711,-0.0015769647434353828,0.32481616735458374,-0.9457758665084839
8469,8469,1,0.99926955,-2.6672118393876505,14.789719648298844,659.0967436358835,0.09484011120209891,0.7557739437896788,-0.002526276744902134,0.32451122999191284,-0.9458784461021423
8470,8470,1,0.99924904,-2.4879590632370694,15.280940945477807,655.6748816398057,0.10263389664059235,0.7453226206890279,-0.008735959418118,0.32141321897506714,-0.9468987584114075
8471,8471,1,0.99928313,-2.6995314725881947,15.111456234714124,662.210583939465,0.1044716051240804,0.7435835272300402,-0.009751628153026104,0.3182198107242584,-0.9479667544364929
8472,8472,1,0.99936026,-2.3764218387503475,15.452559596452083,663.2453617247617,0.12215309480070134,0.7580191299392997,-0.023056166246533394,0.3225863575935364,-0.9462592005729675
8473,8473,1,0.99943906,-2.5833436232518334,15.530492551195167,668.9759391979654,0.12577490851179865,0.7884182741401834,-0.024828677996993065,0.33117082715034485,-0.9432440996170044
8474,8474,1,0.99948007,-1.883327158383885,15.63843433548402,663.3276267993374,0.12425254614429557,0.8120286304425636,-0.024520212784409523,0.3420342803001404,-0.9393675327301025
8475,8475,1,0.99937004,-2.8680609312065326,16.81306975481579,657.4601501280889,0.12848839855670977,0.8326145861603342,-0.026189714670181274,0.35062089562416077,-0.9361512064933777
8476,8476,1,0.9995702,-4.1377509485972865,16.83135481176039,656.6739638233656,0.12442977969745501,0.854692007653262,-0.021186593919992447,0.3589484393596649,-0.9331169128417969
8477,8477,1,0.99926263,-5.655784635363262,18.30946918484458,657.4278254068325,0.12843632187524795,0.8761857430124315,-0.021746322512626648,0.36447012424468994,-0.9309611916542053
8478,8478,1,0.99888724,-6.857337235611752,18.241804106752344,643.2708250447046,0.13333615789539466,0.8728438003395415,-0.024169182404875755,0.3699558973312378,-0.9287348985671997
8479,8479,1,0.9986331,-6.831177329154208,18.444415454055946,639.4943723643272,0.1226035948097884,0.886830779944335,-0.016107749193906784,0.37669163942337036,-0.9261986613273621
8480,8480,1,0.9982413,-7.292773250181334,18.364950958739172,647.3094790332481,0.12731429165367603,0.926715011695295,-0.018252035602927208,0.38704389333724976,-0.9218806624412537
8481,8481,1,0.9985078,-7.534357904767572,17.984689930420306,649.7798516850252,0.11268383776626849,0.9415046129728589,-0.00695790583267808,0.3915943205356598,-0.9201116561889648
8482,8482,1,0.9983871,-8.154695839855128,18.70885311850143,642.144923767078,0.10701052941109426,0.9443653663435693,-0.0019416352733969688,0.3955928683280945,-0.9184239506721497
8483,8483,1,0.99817777,-9.024659128136529,18.37410421987232,638.0755945046727,0.09183763204187292,0.9422632450873063,0.010535485111176968,0.39740586280822754,-0.9175824522972107
8484,8484,1,0.9988176,-9.137247070759733,19.31791887501432,639.8614424071642,0.07684582966736431,0.9523532826053883,0.021916167810559273,0.3989887535572052,-0.9166938662528992
8485,8485,1,0.99913895,-9.816841903308017,19.153059930998424,641.1364536194668,0.07963365497290649,0.9406539998689463,0.0206585880368948,0.39443525671958923,-0.9186915159225464
8486,8486,1,0.99917525,-11.036342100322083,19.10150380336673,633.3160268801709,0.09389622878529054,0.9068905664648281,0.01154745277017355,0.3863905668258667,-0.922262966632843
8487,8487,1,0.99904567,-11.237231765249645,17.829581076576492,628.516431481805,0.10871078237057749,0.855937143733096,9.96617745840922e-05,0.37173140048980713,-0.9283403158187866
8488,8488,1,0.9985954,-10.767020550375014,18.22945659455384,627.9932677731201,0.1387558422186687,0.8241100064526814,-0.023953702300786972,0.35940542817115784,-0.9328740239143372
8489,8489,1,0.99860305,-11.53983434349612,17.352897919718313,632.9488410436765,0.1522885533493544,0.7954450852919654,-0.033409394323825836,0.3472785949707031,-0.937166690826416
8490,8490,1,0.9992292,-11.378014748098769,16.629745967067112,633.1799125764037,0.1767881511514882,0.7770455762926439,-0.05251619219779968,0.34075623750686646,-0.938683807849884
8491,8491,1,0.99933237,-11.215627290102931,16.65975199773641,638.0544694653154,0.1821533588690893,0.7635652436601407,-0.05669478327035904,0.3333493173122406,-0.9410971999168396
8492,8492,1,0.9989398,-11.16751392928228,15.703386460931737,633.0144721129325,0.18444373386493812,0.7317499700250778,-0.059469252824783325,0.32464489340782166,-0.9439646005630493
8493,8493,1,0.99842584,-11.651116751622226,16.005900858332183,631.1934074500329,0.18155085276552393,0.719481017516646,-0.056961894035339355,0.3203967809677124,-0.9455692768096924
8494,8494,1,0.99837375,-10.982461045792975,16.45794996019038,636.0509486205157,0.18137162390434008,0.7182963741306049,-0.05743638798594475,0.3172515034675598,-0.9466004967689514
8495,8495,1,0.99827206,-11.148522705583455,16.417774335779296,627.5728579058872,0.18085647708272873,0.7101022585006395,-0.057621799409389496,0.3177989423274994,-0.9464056491851807
8496,8496,1,0.99843365,-10.027713685533175,16.74731355012969,634.385791609133,0.18232665070917622,0.7296427299370043,-0.0594404898583889,0.32191434502601624,-0.9449010491371155
8497,8497,1,0.9984414,-8.830980067110822,16.592788804216823,639.2261134139314,0.1840674703559982,0.74149178232584,-0.061822034418582916,0.3244696259498596,-0.9438737034797668
8498,8498,1,0.99854183,-10.532227431591467,16.719602208090873,641.2536508431343,0.19583667221967335,0.7490975820525759,-0.0679386779665947,0.326128214597702,-0.9428811073303223
8499,8499,1,0.99855024,-11.245517173674793,15.666988435444132,650.5940987340578,0.19822327331386003,0.758453970257078,-0.06766463071107864,0.32690370082855225,-0.942632257938385
8500,8500,1,0.9984876,-10.980734010855253,16.097157191732908,639.1591311259458,0.19792455467732167,0.7525571858480399,-0.06897260993719101,0.3290964961051941,-0.9417740106582642
8501,8501,1,0.99833435,-10.598276409482706,16.590926769164067,634.6374922702552,0.18847134364262494,0.7497828807662813,-0.06286802142858505,0.32959121465682983,-0.942028284072876
8502,8502,1,0.99775153,-10.356024157038016,16.740472236614423,640.0035876510962,0.17785712616612234,0.760677558652966,-0.05458526685833931,0.3313561677932739,-0.9419254660606384
8503,8503,1,0.9980323,-10.357529076296688,17.02356614803005,634.4198133566191,0.17060867907476684,0.7659146118021778,-0.04940970614552498,0.33558565378189087,-0.9407129883766174
8504,8504,1,0.9981578,-9.99533040043925,17.069730955611455,626.1885965180643,0.1593951167534792,0.7655282735174681,-0.04187958687543869,0.33929166197776794,-0.9397485256195068
8505,8505,1,0.99834216,-10.081735245142767,17.500997354553746,627.5699142987224,0.1550442860661874,0.7903021753453442,-0.037930846214294434,0.3475874066352844,-0.9368800520896912
8506,8506,1,0.9980627,-10.137670458203457,17.481232909381223,629.6867249379844,0.15834498288876225,0.8152267215921506,-0.039836335927248,0.35591596364974976,-0.9336685538291931
8507,8507,1,0.99820566,-9.766917119981157,17.692698507594216,624.502234861544,0.14956625792350833,0.8261427534753187,-0.033743977546691895,0.3623356521129608,-0.9314365983009338
8508,8508,1,0.9979652,-9.316530566523932,18.136720927611215,634.568715338282,0.15907733580506447,0.842564917605848,-0.0408347025513649,0.36287057399749756,-0.9309443831443787
8509,8509,1,0.9989962,-6.455256216917133,19.039089118623153,651.1354851641207,0.1602195187641768,0.8490706862761883,-0.04464583843946457,0.3563366234302521,-0.933290421962738
8510,8510,1,0.9982778,-5.987438994911687,19.68050433929811,664.0362877730887,0.17881863293824746,0.8579437013553093,-0.05781488120555878,0.35256320238113403,-0.9340003728866577
8511,8511,1,0.9986124,-9.082945979113106,19.501253723541208,659.7336312997691,0.17940913002040315,0.8471279677128667,-0.05456414073705673,0.3509093225002289,-0.9348184466362
8512,8512,1,0.999151,-12.015536476495006,20.685673203677897,634.4182994820925,0.1809671391715836,0.8363232819135102,-0.05367148295044899,0.3571706712245941,-0.9324958324432373
8513,8513,1,0.9992193,-13.440854855974123,19.87784870757396,622.8066587550854,0.17683121641709224,0.8300517612463835,-0.04941315948963165,0.36148014664649963,-0.9310694932937622
8514,8514,1,0.9992483,-11.98116180629792,18.78020358598376,620.5928006691915,0.15888542538391573,0.8343744800953556,-0.03778823837637901,0.3658381402492523,-0.9299110174179077
8515,8515,1,0.9990988,-10.951021566220819,19.85986473158783,629.0930492335486,0.1364595466216334,0.855843731542156,-0.021464481949806213,0.3686451315879822,-0.929322361946106
8516,8516,1,0.9991554,-12.638593473458291,19.695475431581706,605.7271487375851,0.12534702852514853,0.8203362490355505,-0.011415730230510235,0.3672333359718323,-0.9300587773323059
8517,8517,1,0.99880695,-13.407618148006323,19.493840915533024,612.3266957195756,0.10120748042889215,0.8146754203120922,0.008713878691196442,0.36221399903297424,-0.9320542812347412
8518,8518,1,0.9992416,-14.205698901240735,18.52808420093024,607.4280595322796,0.08678976931021366,0.7874547131887843,0.021157773211598396,0.35542061924934387,-0.9344669580459595
8519,8519,1,0.99918956,-11.916314323241785,19.027660788155032,600.6006954944402,0.06846762707588121,0.7822486621453909,0.03267112374305725,0.3561284840106964,-0.9338656663894653
8520,8520,1,0.9991447,-11.986218536975683,21.51059124981528,586.657208799204,0.0533293595176192,0.7777817616314049,0.04593585431575775,0.3580408990383148,-0.9325752854347229
8521,8521,1,0.9991905,-10.333927972772962,20.36224900909991,613.7448192268613,0.042055005380730245,0.8177730523107388,0.05086026340723038,0.3615352213382721,-0.9309701919555664
8522,8522,1,0.9992853,-9.042524448183237,21.695769984466992,610.8730292698443,0.027689644933682252,0.8236194145565505,0.06060992181301117,0.3633992373943329,-0.929659903049469
8523,8523,1,0.99927276,-8.808496803688461,21.905835684515257,609.4293770846152,0.02023188146079435,0.8233470750399943,0.06631859391927719,0.36366766691207886,-0.9291650056838989
8524,8524,1,0.99930835,-8.711026459121449,20.687648377188392,628.5692848653939,-0.0007604539057154916,0.837411360204471,0.08066443353891373,0.36086979508399963,-0.9291212558746338
8525,8525,1,0.99901533,-8.426649697560686,21.204923310475092,641.8523007844693,-0.016477634996022183,0.8490669966434339,0.09077057242393494,0.35799044370651245,-0.9293026924133301
8526,8526,1,0.99936587,-8.391585799984478,21.128560421891383,635.3859994375151,-0.030409000926034158,0.8299954188919582,0.10220484435558319,0.3537677824497223,-0.9297325611114502
8527,8527,1,0.9988809,-7.4200759524154,21.37395167227295,615.7359210865848,-0.030842918356041246,0.7925448425147252,0.10406164824962616,0.34855321049690247,-0.931494414806366
8528,8528,1,0.9990017,-6.574476902432667,22.32391106503208,638.453931850119,-0.031498128406631944,0.7880348784083234,0.10028376430273056,0.33512642979621887,-0.936820924282074
