,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7603,7603,1,0.99262094,134.42751812674206,170.85286437341256,849.1015044966684,0.055508769838402486,4.821801907259406,-0.055043771862983704,0.8292859792709351,-0.5561069846153259
7604,7604,1,0.9911699,107.27893972299313,154.39485474122822,754.7367002436171,0.08174666347086419,4.538986747957356,-0.051685843616724014,0.8441815972328186,-0.5335597395896912
7605,7605,1,0.98877966,122.65974436047172,174.5786703045694,880.9652928299598,0.12431988983978233,5.077332087502283,-0.06640185415744781,0.8327174186706543,-0.5497022271156311
7606,7606,1,0.971184,93.22356714550557,157.4664240451979,803.1828493694825,0.004017329276113939,4.178075010496315,-0.01603354699909687,0.8053989410400391,-0.5925162434577942
7607,7607,1,0.9860968,83.82416922140058,167.8588488157747,840.8821285837072,-0.05339563145029962,3.9046186265441802,0.011910496279597282,0.7668574452400208,-0.6417070031166077
7608,7608,1,0.9773756,78.8999220511789,169.01645092655937,853.9482276450275,-0.07935821700915108,3.719717849892092,0.0256478413939476,0.7436527013778687,-0.6680740118026733
7609,7609,1,0.9895672,51.886317454048516,147.6838891869202,736.4638826157601,-0.0026492542365118363,3.184312222702342,0.013334419578313828,0.73909991979599,-0.6734638214111328
7610,7610,1,0.98551834,44.270472070381835,140.53277529478657,722.7258412180996,0.10532245546828291,2.7586999492306963,-0.03763709217309952,0.6883383989334106,-0.724412739276886
7611,7611,1,0.9901992,36.93126432911889,129.96591868908283,676.0072466337268,0.2426423081688744,2.8644767868783907,-0.1005745381116867,0.7257664203643799,-0.6805497407913208
7612,7612,1,0.9812414,27.95846474828872,125.25970776619863,647.8842986412704,0.3291682962713446,2.8520434730753994,-0.13813498616218567,0.7348974347114563,-0.6639611721038818
7613,7613,1,0.9608332,26.119581837131523,135.7591879441769,664.5889578449866,0.40754466713556253,2.882805421376109,-0.17371869087219238,0.7208008766174316,-0.6710200309753418
7614,7614,1,0.9646659,18.661783929118446,133.44472182657378,646.9454055219077,0.12634751436548994,3.1343392134766273,-0.020192153751850128,0.7769564390182495,-0.6292304992675781
7615,7615,1,0.96615344,17.236266700150427,144.178139640997,713.9446853117132,-0.3266121130602373,3.4120475206838403,0.19294802844524384,0.7663646936416626,-0.6127448081970215
7616,7616,1,0.94683427,11.595537272783517,123.85364617752056,620.4216219984495,-0.8700049749139771,2.9997432249632165,0.46678096055984497,0.7044008374214172,-0.5347289443016052
7617,7617,1,0.95994776,7.426174514912044,135.52437908396487,672.2168119177022,-1.342289162878774,3.9395970037658334,0.541344165802002,0.7225815057754517,-0.42990994453430176
7618,7618,1,0.9710684,7.737244952609977,125.62777290250666,623.7519416116759,-1.3999156862289435,3.8623323882708247,0.5678375959396362,0.7201951742172241,-0.3985968232154846
7619,7619,1,0.9730925,6.199642442035187,131.0582866846672,661.1115808322747,-1.5856831151941577,4.204616841409661,0.5838509202003479,0.7167810797691345,-0.3812388479709625
7620,7620,1,0.9810339,3.9011336955274447,138.3033166612097,710.4136108804695,-1.8872898063001602,5.587856340155619,0.550919771194458,0.7711043357849121,-0.3191952407360077
7621,7621,1,0.9826506,1.498215317497985,127.94512526436642,641.7809191338038,-1.4945080888807023,5.534103401370212,0.4751478135585785,0.8219795227050781,-0.3139813542366028
7622,7622,1,0.98907965,3.165850240182135,123.92365099930385,635.3176262405653,-1.1954829208354347,5.263101962451256,0.41624146699905396,0.8421908617019653,-0.34272095561027527
7623,7623,1,0.98643494,0.6139511680619378,130.44370880248343,671.6482066924408,-1.071224043531553,5.585623188330902,0.3660353422164917,0.8609925508499146,-0.3531430959701538
7624,7624,1,0.9857518,3.0419873352745235,137.39369719133398,705.0328873319748,-1.0810414884098118,5.467928319489055,0.3719623386859894,0.8485356569290161,-0.376339316368103
7625,7625,1,0.9854366,-2.294209195261807,125.89848596827285,622.3601187193075,-0.8389230190731906,4.326705029802918,0.370098352432251,0.8285952210426331,-0.42006802558898926
7626,7626,1,0.98468935,-1.3898983961994051,125.53779717411858,619.2172918627656,-0.7380735310960439,3.7438178720482864,0.37034955620765686,0.7979115843772888,-0.47558215260505676
7627,7627,1,0.9880342,-1.4533369844499597,133.1179222782528,699.0647970813611,-0.8029719068376557,3.6644301368505703,0.3894086182117462,0.7565823197364807,-0.5253039002418518
7628,7628,1,0.9876894,1.706886466633384,131.77007793813266,682.9988268788917,-0.8298156600432085,3.3150940064972114,0.4231383204460144,0.7223712205886841,-0.546931266784668
7629,7629,1,0.98524636,-0.253229479316096,125.30623959650138,618.9343589896034,-0.6493460788636894,2.457026402745469,0.42581936717033386,0.6492176651954651,-0.6302335858345032
7630,7630,1,0.97288007,-1.8199072579064168,133.41017957308006,630.3115629814009,-0.6808302010152721,2.320508754849084,0.4520391523838043,0.6085754036903381,-0.6521477103233337
7631,7631,1,0.9683034,3.131414015421272,126.29921707698081,623.8860008847679,-0.6488156274262944,2.204046613908221,0.44162940979003906,0.5985985398292542,-0.6683138608932495
7632,7632,1,0.9666393,2.5347991978976436,137.8216749190648,656.5471361410802,-0.589224899113776,2.2333798792365296,0.40302467346191406,0.5900283455848694,-0.6995982527732849
7633,7633,1,0.94436306,5.807511529009655,131.08293440929384,644.0903225235492,-0.6157596599519087,2.426923401309837,0.40129515528678894,0.6356004476547241,-0.6595258116722107
7634,7634,1,0.959905,6.291940017607672,137.6520669465924,662.0304967405772,-0.6338218263658232,2.7521986362815265,0.3835063576698303,0.6771756410598755,-0.6279777884483337
7635,7635,1,0.9636807,12.184169658329205,140.11792680027335,681.3457767778951,-0.5248079134651508,2.856150482350887,0.31755155324935913,0.6968735456466675,-0.643061637878418
7636,7636,1,0.96635747,11.873502101121423,130.7325611410404,629.821152011598,-0.46000241396172065,2.512423756083654,0.31414398550987244,0.6775451302528381,-0.6650159955024719
7637,7637,1,0.96115655,8.552102823598004,130.2103719494468,620.0560087280331,-0.40467492761386675,2.427989285668791,0.29449203610420227,0.6728633046150208,-0.6786232590675354
7638,7638,1,0.9304744,10.169715101272425,136.8295502461933,663.9803786607623,-0.3542535907217913,2.3815557250698376,0.2593500316143036,0.6430628895759583,-0.7205607295036316
7639,7639,1,0.95967,9.456024696095263,144.01732795276715,668.3377987822842,-0.27682069368140966,2.4881522900010697,0.21286550164222717,0.6615502834320068,-0.719054639339447
7640,7640,1,0.9490154,12.387158383595521,144.2608777487169,707.4652911498039,-0.3673263779467745,3.1146201773957762,0.226948544383049,0.7317545413970947,-0.642673909664154
7641,7641,1,0.9496984,9.22470598879095,155.3158551362509,762.2912166945727,-0.4988641742754175,3.816126356752685,0.25355422496795654,0.7726354002952576,-0.5820178985595703
7642,7642,1,0.96851593,11.598274334298006,135.36992502069475,617.5235136989245,-0.4462995172023969,3.5685917357516543,0.2537906765937805,0.812408447265625,-0.5249598622322083
7643,7643,1,0.96160376,15.459857033802008,146.89244134548616,687.1769042909599,-0.29920027827040385,3.980684652388513,0.16862210631370544,0.8267838358879089,-0.5366517305374146
7644,7644,1,0.953421,16.67449117429338,145.56920226657698,682.9722040192634,-0.179002865389911,3.9356051350975956,0.11878887563943863,0.8297437429428101,-0.545357346534729
7645,7645,1,0.9530658,14.72655835544957,151.84076761907053,715.2178214028971,0.04177729779146116,4.249321161962492,0.02684062160551548,0.8409224152565002,-0.540489673614502
7646,7646,1,0.9693299,10.755101099773158,141.1711627870311,668.9275270616046,0.10565238021041139,4.12481730649428,0.003945745062083006,0.8502627015113831,-0.526343822479248
7647,7647,1,0.9545558,6.701825420778239,137.6013744210951,645.0446144322436,0.41849357099943935,4.447909848289557,-0.1108979657292366,0.8674585223197937,-0.4849921464920044
7648,7648,1,0.95460343,11.600865319998066,136.94539173641087,652.1266838486872,0.4393856894243239,4.5535665871112245,-0.11888455599546432,0.8696318864822388,-0.4791731834411621
7649,7649,1,0.9524914,10.084484870378565,147.70625143433728,686.1593925568137,0.45331429382541033,4.573190161978983,-0.12176347523927689,0.8582912087440491,-0.49850770831108093
7650,7650,1,0.9527602,6.927701852819275,139.9502608756447,638.9625773412827,0.3689056662379902,4.076785340686609,-0.1017814427614212,0.8495944738388062,-0.5175228118896484
7651,7651,1,0.96056056,12.428340575825032,147.08143279369034,693.8435119255109,0.28626746448043144,4.065943037322004,-0.07126356661319733,0.8317945599555969,-0.5504900813102722
7652,7652,1,0.96789986,10.64685361605929,139.86192451737517,654.0518124549579,0.11543622657201077,3.3167252484380225,-0.005640418268740177,0.7912198305130005,-0.6115058064460754
7653,7653,1,0.97097236,5.798868972841363,133.91619941152885,608.0776161138208,0.03186896267724861,2.6040105936908593,0.041332319378852844,0.7280858755111694,-0.6842387318611145
7654,7654,1,0.96696836,10.996438890773467,144.9122271414392,666.5541181791425,-0.11176196424772823,2.4479053754509135,0.11833401769399643,0.662480890750885,-0.7396730184555054
7655,7655,1,0.97171515,8.870024919946035,150.76066452066678,692.025364640875,-0.1578685511703933,2.402425991723007,0.145987406373024,0.6351659297943115,-0.7584537267684937
7656,7656,1,0.9735989,12.273979017309586,134.2990948632635,624.7123561885386,-0.14745704833912954,2.3663447293530235,0.14324575662612915,0.67571622133255,-0.7231101393699646
7657,7657,1,0.9743104,12.682665254571774,143.5365471595957,667.7210090139857,-0.12097381901701847,2.768060634735668,0.11599387973546982,0.7152385711669922,-0.6891873478889465
7658,7658,1,0.9830608,8.194405776923952,146.86731594302233,676.150327713794,-0.3615775741618625,3.1839261384175486,0.22961747646331787,0.7521916031837463,-0.6176435947418213
7659,7659,1,0.977008,10.432031314660298,148.18668429338612,725.6671906259754,-0.46713569817352285,3.5805159559971194,0.25249481201171875,0.7679018974304199,-0.5887045860290527
7660,7660,1,0.97744787,7.2578961084688745,135.37497181958244,646.4248369620972,-0.4199816681211073,2.8411765300389815,0.2771236300468445,0.7212989330291748,-0.6347679495811462
7661,7661,1,0.98897994,1.8322771977505414,123.77878879054016,594.5508614963693,-0.3717162128737812,2.6704232422198046,0.2732096016407013,0.7299991250038147,-0.6264646053314209
7662,7662,1,0.98433775,6.1199456625422215,132.75444698330088,671.032602870568,-0.6190382695809705,3.016240485996155,0.3564088046550751,0.7154245376586914,-0.6009497046470642
7663,7663,1,0.9906342,-0.10016602476577792,124.09460445185645,590.0000081472557,-0.7093392149881689,2.6986621478910116,0.4407912492752075,0.6929731965065002,-0.570518434047699
7664,7664,1,0.99527824,5.178063458739829,132.21421774328232,669.1410033593785,-0.9154457561477443,3.4120498451738555,0.4482177495956421,0.7275627851486206,-0.5193777680397034
7665,7665,1,0.9953661,-0.14941957190699226,127.685798289575,628.8070815504097,-0.36107980927742844,3.1367854323916853,0.2416890561580658,0.7729041576385498,-0.586690366268158
7666,7666,1,0.9941052,-0.22998481767743742,126.50117860210513,616.4046302393562,-0.22303845980828507,3.253414064818819,0.17158736288547516,0.799763023853302,-0.5752712488174438
7667,7667,1,0.9918978,-3.110907069987963,133.01021383187415,665.8023218238967,-0.3108272271518657,3.907813546955997,0.18953776359558105,0.8295128345489502,-0.5253417491912842
7668,7668,1,0.992591,-8.710702445833697,131.36116131385498,671.4331684089456,-0.2754395480586558,4.1066117549412295,0.17296664416790009,0.8427536487579346,-0.5097537040710449
7669,7669,1,0.9936241,-7.190068293451826,136.25309000711744,696.9396647790896,-0.1946722853072509,4.737986634552762,0.12675586342811584,0.8723625540733337,-0.472140371799469
7670,7670,1,0.99570554,2.9640700928058497,124.33494206295488,622.6445551116009,-0.08746334775794422,4.514875844975841,0.08513651043176651,0.8878669142723083,-0.4521549940109253
7671,7671,1,0.96252084,5.264954864172494,129.48604804611975,612.910600494203,0.146475146506617,4.7117407536479545,-0.004599693696945906,0.8985516428947449,-0.4388437569141388
7672,7672,1,0.96310127,6.246510171034394,137.29618955678464,635.9005418145226,0.3083425827617283,5.341736888535554,-0.05487305298447609,0.9108954668045044,-0.40897244215011597
7673,7673,1,0.97439927,13.249261043121686,140.58300968253016,659.8998836762813,0.6603316410910746,5.530984223788875,-0.16469904780387878,0.8964877128601074,-0.4113197922706604
7674,7674,1,0.97646415,13.348871167435922,136.77880784953706,645.4371561195364,0.882283433383735,5.935503464028254,-0.2150694876909256,0.8998892903327942,-0.3794001042842865
7675,7675,1,0.9678427,13.50532700281034,142.6177361651331,679.0495600571526,0.6546326659996909,5.216224684309681,-0.1722438484430313,0.8802231550216675,-0.4421982169151306
7676,7676,1,0.96773887,9.967705909381756,136.8575548872664,641.2554371179546,0.22368785644962652,3.8457286389794376,-0.048114702105522156,0.8396100401878357,-0.5410544872283936
7677,7677,1,0.9688315,10.292505189366231,145.90521944015453,700.895225099538,-0.030216664081621988,3.551749102103146,0.0626305490732193,0.7932201623916626,-0.6057055592536926
7678,7678,1,0.9640666,7.069505997029804,145.24224146955734,681.3485902405548,-0.1926731490408146,3.2726070217213694,0.14640434086322784,0.7695863842964172,-0.6215324401855469
7679,7679,1,0.9837749,8.635537198892159,135.98353394100099,682.9066243994592,-0.28517028585878273,3.348656855898868,0.18529082834720612,0.7763188481330872,-0.6024918556213379
7680,7680,1,0.9911323,5.835698796798076,124.55780441280679,613.3004088150233,-0.34139723630089785,3.2785013053737555,0.22228042781352997,0.7977623343467712,-0.560505747795105
7681,7681,1,0.9892335,3.5058086257737386,136.717172556114,695.6339276004004,-0.15667869104170218,4.22116225983024,0.11365953087806702,0.8463205695152283,-0.5204066038131714
7682,7682,1,0.99279433,15.992629212098786,135.60792861173877,696.9630118896861,0.1514898182834101,4.614343775601127,-0.014269785024225712,0.8693393468856812,-0.4940096437931061
7683,7683,1,0.9917128,22.550048739781175,140.32396709380546,712.8579487336756,0.47979290435325816,5.035705386315849,-0.1252986639738083,0.8730108737945557,-0.47133031487464905
7684,7684,1,0.99381316,22.038041264510472,139.82878097941452,715.5350814215348,0.5775084656002085,5.156546741711205,-0.1530022770166397,0.8728855848312378,-0.46331530809402466
7685,7685,1,0.9850345,42.874587505846556,142.8756926061583,766.1605341051518,0.5653115453196479,5.173512805796409,-0.15894022583961487,0.8596202731132507,-0.4855831563472748
7686,7686,1,0.99573994,43.969827125278705,152.67703698859611,799.2713597616776,0.4766438966492041,4.798668178084675,-0.14097736775875092,0.833907425403595,-0.5335952043533325
7687,7687,1,0.9919316,54.3864397110381,156.39176657500008,820.526806879228,0.4827152580576708,4.611203979738759,-0.1540316343307495,0.8141561150550842,-0.5598429441452026
7688,7688,1,0.9878634,66.33801796677199,177.54563369106003,930.0933677832744,0.6060194889852305,4.833230901670186,-0.18926097452640533,0.7849544882774353,-0.5899379253387451
7689,7689,1,0.98724467,65.28545542933061,149.29894719156195,769.6444409827105,0.4030203967859128,3.8275051260544424,-0.1599215418100357,0.775335431098938,-0.6109665632247925
7690,7690,1,0.9792717,70.97739282066875,163.53926496877648,833.7007094777828,0.4870497950450835,3.9007913774239062,-0.189616397023201,0.7491650581359863,-0.6346632242202759
7691,7691,1,0.9620484,75.5602567016024,164.00800380080713,807.5114322485721,0.4961957552537859,3.2857113055223213,-0.2238147258758545,0.6886873841285706,-0.6896497011184692
7692,7692,1,0.97118044,69.07324436111546,148.30339637770564,726.6778911142832,0.4438676553625112,2.604471560864995,-0.23682698607444763,0.6335681676864624,-0.7365490198135376
7693,7693,1,0.9759035,88.30357176189744,176.71536377592474,866.6427771184368,0.5090381305726135,2.401269557101588,-0.27089276909828186,0.511799156665802,-0.8152783513069153
7694,7694,1,0.9436838,87.52371858058824,175.9156210948507,859.9366019499729,0.3614407028077839,1.910862857200855,-0.22247718274593353,0.41620248556137085,-0.8816344738006592
7695,7695,1,0.9484155,85.99583662196837,167.44677039477628,825.3483274587792,0.3423056669335185,1.6939130030838532,-0.22502414882183075,0.38149410486221313,-0.8965636491775513
7696,7696,1,0.94735265,92.82423301051766,181.88828610827227,877.7415579127459,0.2213067480275406,1.698972680606146,-0.16013723611831665,0.3567899465560913,-0.9203569889068604
7697,7697,1,0.9603897,113.15366956580272,219.69213380166602,1088.193427153398,0.024225539461968426,2.277173583753725,-0.05599270015954971,0.40011829137802124,-0.914751410484314
7698,7698,1,0.97105014,104.82764750219457,199.36854331151048,965.6346973390914,0.03028760862094471,2.173564320104259,-0.05801184102892876,0.43259599804878235,-0.8997195959091187
7699,7699,1,0.97222984,108.41903300567908,205.4665059283747,995.5899412862994,-0.035626194706359644,2.270417389871373,-0.027464399114251137,0.43978437781333923,-0.8976833820343018
7700,7700,1,0.9740616,107.45474022384995,202.99005681793736,985.9176262360473,0.028651295256282926,2.3364880467507274,-0.056480955332517624,0.4579070508480072,-0.8872039914131165
7701,7701,1,0.9532258,112.957104138161,216.5136013985725,1044.4352677203178,0.19230054914636238,2.503991143558584,-0.12811005115509033,0.4578544795513153,-0.8797483444213867
7702,7702,1,0.95306927,120.4708568258385,227.16224697479765,1123.2255370438727,0.1419650233490677,2.658957528888658,-0.10418346524238586,0.4563870131969452,-0.8836609721183777
7703,7703,1,0.95932484,125.40526663761732,238.66306781355763,1158.3473782471706,0.163593779360221,2.7253899625462252,-0.11323784291744232,0.45004671812057495,-0.8857963681221008
7704,7704,1,0.94942707,123.80415918836538,231.8041070166554,1112.6891395871314,0.3934719216429421,2.7059300543695763,-0.20582693815231323,0.45614466071128845,-0.8657755255699158
7705,7705,1,0.9539909,118.67518312659661,225.7184274103464,1107.4746303038685,0.384624734391934,2.6603554891127645,-0.20021453499794006,0.4538750946521759,-0.8682807683944702
7706,7706,1,0.94613147,107.20563147342455,214.65756532560658,1039.0938774126396,0.3363854268573567,2.4671643764015116,-0.18567132949829102,0.44842079281806946,-0.8743253946304321
7707,7707,1,0.9415738,124.24349352311292,236.07835181327633,1137.2130058046985,0.40882287222888414,2.7088197715905475,-0.20884324610233307,0.4462554156780243,-0.870195746421814
7708,7708,1,0.9445786,115.11831325989742,225.463270545657,1091.1951055155425,0.47892599814501213,2.617564035741801,-0.237045556306839,0.4469377398490906,-0.8625868558883667
7709,7709,1,0.94428813,115.15231615174251,226.66960081133016,1089.0463378697355,0.66813146094608,2.742136849271104,-0.3020089864730835,0.45868849754333496,-0.8357005715370178
7710,7710,1,0.94327027,116.31398165535285,232.67245867874274,1124.8224364430412,0.651920522622469,2.8560816055889178,-0.2874795198440552,0.4656338095664978,-0.8369830846786499
7711,7711,1,0.9458029,116.8241282377986,229.98301543354606,1099.6443347402462,0.5582234620495127,2.759862760331116,-0.2621091306209564,0.4629988670349121,-0.8467176556587219
7712,7712,1,0.95998204,110.76444713553917,218.87196577201055,1067.2184479308503,0.7165154086570076,2.729930934117325,-0.31958985328674316,0.4646521210670471,-0.8258091807365417
7713,7713,1,0.96119726,98.89060156566927,183.88783020770424,891.0132047314169,0.837637604595607,2.411182514527083,-0.4036006033420563,0.47149333357810974,-0.7840922474861145
7714,7714,1,0.95957726,98.57286400074993,196.02865188087662,952.7434257457011,1.2613551180200304,3.057934434822096,-0.4852449297904968,0.5177768468856812,-0.7045882940292358
7715,7715,1,0.9663776,104.80480830772102,214.83426856144152,1053.226455214534,1.334611902441639,3.884096066512025,-0.44589024782180786,0.5874678492546082,-0.6753247380256653
7716,7716,1,0.9561415,97.20126365921935,193.21647991316777,945.0049139792396,1.0491464904584629,3.894410833496968,-0.38090285658836365,0.6522179841995239,-0.6553813815116882
7717,7717,1,0.94958043,91.88574054267171,185.46518137595123,904.6596418166006,1.033054771971118,4.196019141680237,-0.3624170422554016,0.7000815868377686,-0.6152557730674744
7718,7718,1,0.971833,94.66670655186068,187.85830799202617,920.7355614983653,0.9777131284979046,4.289411632831035,-0.3414895832538605,0.7086332440376282,-0.6174332499504089
7719,7719,1,0.97092044,96.94600435514367,193.0463699127292,958.9517994543535,0.7275474406122071,4.04972316775034,-0.27371734380722046,0.6929590106010437,-0.6669982671737671
7720,7720,1,0.9689297,86.38372127798344,184.12408815043128,907.9072958079597,0.6409015569306059,3.495279144973659,-0.2669422924518585,0.6575306057929993,-0.7045533061027527
7721,7721,1,0.97177356,84.80981957415247,179.65912541273045,881.7004196859112,0.5328500692197053,2.978208014886567,-0.25065672397613525,0.6051017642021179,-0.7556607723236084
7722,7722,1,0.97454655,89.90319869626016,178.36568055999717,860.8020024276747,0.5724548600686037,2.6685157758281557,-0.288156121969223,0.5580376386642456,-0.7781773805618286
7723,7723,1,0.97177535,98.59601940963525,203.6372276990086,981.2756552510074,0.6194989591789279,2.7917848701510106,-0.28841736912727356,0.5182468891143799,-0.8051308393478394
7724,7724,1,0.9638076,90.84807341012076,189.40037416974428,930.1454295001564,0.5602000521236488,2.51081557629189,-0.27890250086784363,0.4981286823749542,-0.821024477481842
7725,7725,1,0.9576699,97.5284350658256,196.920721682499,970.6418068139888,0.5279545352968652,2.5414852663472067,-0.2631542980670929,0.4869576692581177,-0.8328397274017334
7726,7726,1,0.95448446,94.49952131014366,183.64514612316188,906.9462039424611,0.5852557590194692,2.4197734867580722,-0.29975655674934387,0.4899016320705414,-0.8186222314834595
7727,7727,1,0.9410744,102.26952649872014,202.62773003356128,1000.1092343214583,0.5580855514886977,2.5390898639682464,-0.2739068865776062,0.47097647190093994,-0.8385440707206726
7728,7728,1,0.9417008,102.31506525871625,207.38377799013816,1025.7407985514744,0.4724682375010257,2.5009594889176148,-0.237620010972023,0.45764070749282837,-0.8567973375320435
7729,7729,1,0.9420002,96.26760434603693,200.60065687069095,994.1835962129818,0.5088567281397319,2.4407028991325466,-0.25432321429252625,0.4588940739631653,-0.8513142466545105
7730,7730,1,0.93688804,84.17359045145689,170.3054231368715,817.9542303414893,0.5150173033677533,2.118400936380925,-0.2924826443195343,0.47485288977622986,-0.8300413489341736
7731,7731,1,0.9525425,101.64527082778181,208.56124741678025,1032.6247974165865,0.9227020884378684,3.2440860863462766,-0.3648795485496521,0.5478891730308533,-0.7527818083763123
7732,7732,1,0.95475173,99.62679881664639,204.41510918759445,1007.6283694204145,1.0430093279956958,3.9727971544787084,-0.36835208535194397,0.639965295791626,-0.674359917640686
7733,7733,1,0.9584112,88.74850270029071,176.4821728135513,853.7542043903373,1.3405484392562388,4.8247755352949016,-0.4130987823009491,0.7404090762138367,-0.5302299857139587
7734,7734,1,0.9593142,104.43042099979102,209.11058763419064,1029.5289114700818,2.0437352113789133,7.719888827206372,-0.4113127887248993,0.8045012950897217,-0.4284851551055908
7735,7735,1,0.9595665,77.98148751202626,161.83763478214516,772.6134198745917,2.4290252414108306,8.27870315705913,-0.4489680528640747,0.8344099521636963,-0.3196682929992676
7736,7736,1,0.96008915,81.72653379177326,166.13431402668508,801.1246343643107,1.9943788723918319,7.611495317899986,-0.40889668464660645,0.8402925133705139,-0.35596632957458496
7737,7737,1,0.95452607,81.08610182921304,175.50030737779142,844.5188625001161,1.4643503762443746,6.162666812010689,-0.37077438831329346,0.8153598308563232,-0.4446513056755066
7738,7738,1,0.96648425,86.44801361505036,188.3054594821015,912.3308887073091,1.0612548890769038,5.126259844469145,-0.32133886218070984,0.7722448110580444,-0.5480687618255615
7739,7739,1,0.97518593,89.747062483606,177.06662671353652,892.3582642984011,0.7744749814666244,3.9973468642661865,-0.2928108870983124,0.7104604244232178,-0.6399279832839966
7740,7740,1,0.9779246,79.05878582416592,163.036137192873,800.9457276413168,0.4980844120053486,3.225967138544888,-0.2306438386440277,0.6832436323165894,-0.6928070187568665
7741,7741,1,0.98099446,84.9604743390146,174.9619936143879,862.8167736296401,0.3456558456222155,3.289373055320908,-0.16425096988677979,0.6725932359695435,-0.7215538620948792
7742,7742,1,0.97423077,76.56313164305989,160.37176524047217,791.6966335833405,0.35091296402243655,2.9895216861175316,-0.17609193921089172,0.6668325662612915,-0.724103569984436
7743,7743,1,0.97758794,83.16407827185436,168.67942229896187,839.8365463582101,0.8023973826258942,3.753211180530211,-0.31574171781539917,0.7025447487831116,-0.6377602219581604
7744,7744,1,0.985644,76.1460472771751,156.4179352346805,778.3625529746415,1.4018701787231471,4.362324038443227,-0.4559192657470703,0.7201202511787415,-0.5230339765548706
7745,7745,1,0.9680691,104.79504346819824,212.4784912771763,1074.8100919371932,2.426642534305114,6.775114222964755,-0.507710337638855,0.7233232855796814,-0.46801045536994934
7746,7746,1,0.97501504,102.03141910170062,214.63317219231888,1081.7955437335543,2.6018311754693317,6.830223988566992,-0.5292247533798218,0.711546003818512,-0.46219420433044434
7747,7747,1,0.97277087,95.03229403742723,197.39794846690324,978.3901781282416,2.725288383381465,5.8208099793893,-0.5998671054840088,0.6542601585388184,-0.4605465531349182
7748,7748,1,0.96853167,106.93366846010815,220.8205287550812,1087.4460635924524,3.928925045824646,6.809836314750028,-0.678571879863739,0.6059420108795166,-0.41518011689186096
7749,7749,1,0.97590536,93.14306293252902,189.86987322588513,928.6330793576681,2.354586588005888,4.701363812502138,-0.6111114621162415,0.6076263189315796,-0.507280170917511
7750,7750,1,0.97393066,90.06345306153595,188.19447128905787,923.4242799926924,1.702137387465807,4.326001127772525,-0.5161298513412476,0.6400801539421082,-0.5691287517547607
7751,7751,1,0.9666536,102.80764076725,204.22569194916898,1021.931194081929,0.9904425819782204,4.291836255849472,-0.3383004069328308,0.6739731431007385,-0.6567443609237671
7752,7752,1,0.98056406,75.46892760261535,160.26538417800654,812.133415075083,0.5312015025315004,3.3519367921671166,-0.23380547761917114,0.6940571069717407,-0.6808962821960449
7753,7753,1,0.9869495,83.98055563995717,171.02970685902233,854.7613885682381,0.5454747284341792,3.7155343490102655,-0.22617824375629425,0.7146795392036438,-0.6618735194206238
7754,7754,1,0.98802584,79.9907500415631,160.9059832681962,806.5695110360981,0.4120342479452541,3.41077607345792,-0.1875864565372467,0.7117156386375427,-0.6769580245018005
7755,7755,1,0.9898336,75.80073021009788,161.28787541426667,806.913056293182,0.10773931871570348,3.18983002770872,-0.05844713747501373,0.7004085779190063,-0.7113450169563293
7756,7756,1,0.98399204,73.47756817015036,154.9008891041403,782.1546526023835,-0.010541248025246915,3.099124080095892,-0.002718048868700862,0.7050482630729675,-0.7091541886329651
7757,7757,1,0.987306,75.34669525622157,154.31044108271803,784.2501622599469,-0.09266567643880726,3.041524037772679,0.03475766256451607,0.6974295377731323,-0.7158100008964539
7758,7758,1,0.9890114,65.36067947798335,148.1095817678397,726.8184502362969,-0.030933501377158005,2.9050774060533326,0.013781330548226833,0.7070232033729553,-0.7070560455322266
7759,7759,1,0.9875031,72.96914313288089,158.15093558443382,770.2674685073138,0.022225286092095054,3.263091347394128,-0.01636384055018425,0.7291973829269409,-0.6841077208518982
7760,7760,1,0.9788123,70.74479226575566,152.0362256987763,754.6461996063546,-0.04744422884899311,3.2664001983602833,0.01815170794725418,0.7398976683616638,-0.6724745035171509
7761,7761,1,0.9806316,67.31285210745658,151.40959073379193,740.5634663486741,-0.0790066799746904,3.3832354901528547,0.03621656820178032,0.7596121430397034,-0.6493672132492065
7762,7762,1,0.97963136,69.84606803754892,154.1184675713778,750.5432478523311,-0.07438305749569202,3.489795413142198,0.03182678669691086,0.7658607959747314,-0.642218291759491
7763,7763,1,0.98450387,67.64776263404097,153.12686538370602,746.1171046284372,-0.09588629621524658,3.3879320082171733,0.04365009069442749,0.7571880221366882,-0.6517369151115417
7764,7764,1,0.98701245,66.06061634897439,144.97759836290047,712.222541610589,-0.09082612515926546,3.2182123800012916,0.04357407987117767,0.7557886838912964,-0.6533642411231995
7765,7765,1,0.9913071,64.21741921011291,145.70563331598237,710.4548278737301,-0.054188092674276336,3.0641765441799023,0.027300681918859482,0.7374309301376343,-0.6748706102371216
7766,7766,1,0.9894119,71.19827977318093,157.2870392696574,796.5113028808918,0.006293651305147944,3.3881985114072792,-0.006321941502392292,0.7335874438285828,-0.6795657277107239
7767,7767,1,0.99148625,75.73533006718505,161.41342577597456,807.8479848620622,-0.0769102881016115,3.5015898029359005,0.027309585362672806,0.7411824464797974,-0.6707479357719421
