,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
773,773,1,0.9956086,36.62315076708244,13.989320225893755,610.8178832677058,-1.008310071000041,0.43233206225337073,0.6796351075172424,0.1518104076385498,-0.7176697254180908
774,774,1,0.9888292,38.13119770367101,11.724392685350525,603.6476446212783,-0.9517049104926274,0.37379604148357337,0.6616513729095459,0.13849934935569763,-0.7369093894958496
775,775,1,0.9882535,38.8224291366343,10.08531606770081,597.6799397987819,-0.9268935105987451,0.3518089571275445,0.6547701954841614,0.1349298357963562,-0.7436867952346802
776,776,1,0.98073214,40.18422845899111,11.806143180304836,602.5210799038406,-0.97567428803326,0.38298264619604006,0.6705533266067505,0.14043274521827698,-0.7284482717514038
777,777,1,0.99208814,39.86015763196639,12.712962187832531,603.2652856962187,-0.9910223371836783,0.37149322350719305,0.6769638061523438,0.13376708328723907,-0.7237585783004761
778,778,1,0.9944845,37.49633112124895,11.425162073742674,610.7788468900607,-1.0362868739223272,0.4774109358654318,0.6878810524940491,0.16883929073810577,-0.7059128880500793
779,779,1,0.9908172,36.688353784941555,11.202068390519424,601.557908333387,-1.0558644897650402,0.6352897091716547,0.6940224766731262,0.22358129918575287,-0.6843568086624146
780,780,1,0.98866165,37.71476535436169,12.27260935444943,605.7063615114831,-1.093539398713181,0.848977107494446,0.6925112009048462,0.2877385914325714,-0.6615397930145264
781,781,1,0.9924729,40.19866450926144,16.818727587529086,618.31928870427,-1.1834134888755785,1.1422118200810458,0.6957710385322571,0.3560873568058014,-0.6237823963165283
782,782,1,0.99722606,42.92915935268682,18.647146387747764,598.3310323085157,-1.2410892356778396,1.3962411537470802,0.7012263536453247,0.4191407263278961,-0.5767171382904053
783,783,1,0.9984232,45.06972613405255,19.498980086265295,591.7118785394737,-1.3316373850489545,1.770285579233984,0.6957055926322937,0.4930766522884369,-0.522368848323822
784,784,1,0.99611354,49.84233405752667,18.457747163616556,600.6597529652132,-1.5363594783525776,2.29995595191602,0.6950738430023193,0.5588334202766418,-0.4523026645183563
785,785,1,0.98679465,52.80120114203504,24.423157093962136,583.1877101309873,-1.7523246892911726,2.8015998604392354,0.7033480405807495,0.6004884839057922,-0.38041436672210693
786,786,1,0.9951083,62.09850717657401,33.64872973279078,578.3345010950493,-2.205356523496457,3.64542452691242,0.7175650000572205,0.6318292617797852,-0.293073832988739
787,787,1,0.9932916,69.28487525890876,38.7756142002383,573.7077714109354,-2.567202278945107,4.358959248416635,0.7195641398429871,0.6512309908866882,-0.24109269678592682
788,788,1,0.9957319,70.19193500576982,45.46211360449259,593.5823367011893,-2.912571380760826,4.745620497241469,0.7385178208351135,0.6376373171806335,-0.21911215782165527
789,789,1,0.9958528,67.12254856619718,44.94938697643253,589.0836615629604,-2.535289156091386,3.968076864680539,0.7437281608581543,0.6150956749916077,-0.2617742717266083
790,790,1,0.9886348,68.48739828000366,44.37752127630597,587.2870289176652,-2.0726586822103354,3.1578303324615793,0.7344916462898254,0.5916396975517273,-0.3323920965194702
791,791,1,0.99530053,65.47272683251924,45.84952967270588,588.7604007437459,-1.715776159884206,2.5065320255293826,0.723185658454895,0.554445743560791,-0.4118161201477051
792,792,1,0.9972675,62.69086338514345,47.916110368874406,587.3486401372317,-1.504373463493388,2.1816781407801007,0.7058936357498169,0.5327557921409607,-0.4667820334434509
793,793,1,0.99820614,62.750607766124666,47.33335663008136,596.0987715625416,-1.5687273814010751,2.2164049061039646,0.7159313559532166,0.5265215635299683,-0.45849475264549255
794,794,1,0.99803454,59.92124602318208,44.37110216593279,578.6516984031183,-1.7058152239714186,2.410084667824961,0.7339221835136414,0.5411475896835327,-0.4105088412761688
795,795,1,0.98340976,60.225765537825175,47.24080455639245,576.8580407366347,-1.700105237057912,2.865830464137007,0.6915678381919861,0.6108434200286865,-0.3854922354221344
796,796,1,0.9980609,53.71005163638879,38.888722584269324,574.6159388576705,-1.6601391537370185,2.926821419278746,0.677143394947052,0.6281322240829468,-0.3833102881908417
797,797,1,0.9902548,49.76430641329887,34.8107804039881,578.3989927428382,-1.6019354707512306,2.9245088530561896,0.6631208062171936,0.6375483274459839,-0.39217713475227356
798,798,1,0.9950008,48.56269429136426,37.18089314691497,605.6118930706353,-1.6731793799606056,3.1680758792772474,0.6541743278503418,0.6502829790115356,-0.3862486779689789
799,799,1,0.99333364,42.600176997973385,33.021185232254574,560.7169721191589,-1.4252071415063383,2.6324530270901465,0.6519731879234314,0.6295824646949768,-0.422559916973114
800,800,1,0.9882091,42.31808082723216,30.62134098610448,573.2055055417178,-1.3220127376147766,2.3056357932848264,0.6513052582740784,0.594515323638916,-0.4715432822704315
801,801,1,0.9890407,39.94845106529805,30.345775109776223,584.377449455065,-1.2753091304498656,2.1217664629346564,0.6534566283226013,0.5665796399116516,-0.5019780993461609
802,802,1,0.97435355,37.12051627412731,29.271682003785347,591.6272782576469,-1.3177751883492492,2.008370781474551,0.6761099696159363,0.5350977778434753,-0.5065034627914429
803,803,1,0.9835428,35.60060605446278,30.083303359834847,598.057322953697,-1.3255888337997337,1.91858218963904,0.6859229803085327,0.5130647420883179,-0.516017735004425
804,804,1,0.98247874,34.75991817377888,30.674055000132352,600.7269247159187,-1.2693771124873163,1.8317789425741353,0.6772685050964355,0.5033541917800903,-0.536602258682251
805,805,1,0.98640895,33.56049041622785,31.215121339918984,617.9880532854735,-1.3079313971034559,1.801700413825992,0.6862215399742126,0.4851589500904083,-0.5419602394104004
806,806,1,0.982702,34.45702398587609,32.45702942977973,605.8129617058215,-1.1825299767057473,1.637828566803215,0.6668373346328735,0.472028523683548,-0.5766429305076599
807,807,1,0.9894772,33.63517905502089,30.789957171273226,609.6253436309012,-1.1087634901317824,1.5801457302236728,0.645389199256897,0.4706989526748657,-0.6015939712524414
808,808,1,0.99233,35.933189780920735,31.38289894924753,611.1277016482675,-1.0277510013353537,1.5008476236649726,0.6206502318382263,0.46427392959594727,-0.6318567395210266
809,809,1,0.9817955,36.51156667043824,32.305965672587085,610.3284643739611,-1.0135337556010893,1.4216073209389104,0.6223321557044983,0.44566404819488525,-0.6434953808784485
810,810,1,0.9815151,39.20065500709104,31.484564559758912,587.3263695690831,-0.8903400843280478,1.2890431807713485,0.5905553698539734,0.43842923641204834,-0.6775133013725281
811,811,1,0.9859648,45.195143107256285,31.220496537193636,579.5096847872333,-0.9187240692670046,1.2259488389204611,0.6078268885612488,0.42009514570236206,-0.6738446354866028
812,812,1,0.9875338,45.334045750462074,32.890017474033385,565.8642488763593,-0.9605193853233358,1.1695125936550999,0.638141930103302,0.3989993631839752,-0.658463716506958
813,813,1,0.9830756,44.942177795179504,32.28669784816127,575.2089626879794,-1.035850367168735,1.1712567768463458,0.6636272668838501,0.3847990036010742,-0.6415049433708191
814,814,1,0.99490756,40.398762210365646,33.33845445727809,575.3476915074253,-1.0612809838849209,1.1623790470319948,0.677145779132843,0.3755941689014435,-0.632773756980896
815,815,1,0.9908309,37.789518083168495,34.496785683611044,559.8329287506522,-1.0561741828747482,1.1458364356814446,0.6864838600158691,0.3737826943397522,-0.6237198114395142
816,816,1,0.9828044,40.06091150715777,33.32725592342674,574.0899792345793,-1.104221969588283,1.1952434172335116,0.6906335949897766,0.37864938378334045,-0.6161574721336365
817,817,1,0.98613423,40.52069573736089,31.57584418131726,571.4700833388196,-1.1560501545610113,1.1787107603461189,0.7100824117660522,0.3680498003959656,-0.6002686023712158
818,818,1,0.9803848,44.928957319565484,32.68860945891712,559.0291335481762,-1.1234812133898677,1.160706375306207,0.7045707106590271,0.37141650915145874,-0.604673445224762
819,819,1,0.98542285,48.53812128452327,36.90608812786664,585.6991438259698,-1.1064395641816085,1.2291937915228435,0.6788426041603088,0.38404685258865356,-0.6258441209793091
820,820,1,0.9829081,48.63767937718641,37.015549045701626,569.4529679119734,-1.036400799128257,1.2485755300876202,0.6589657068252563,0.40576839447021484,-0.6333373785018921
821,821,1,0.9808035,52.229461073711356,38.0846464199474,581.9110467713708,-1.1249180815714896,1.493136059342252,0.6617268919944763,0.4542785882949829,-0.596446692943573
822,822,1,0.98618966,53.58268355082987,38.09224079158705,578.8416918157506,-1.1723831834924328,1.7283519316311644,0.656083345413208,0.5045250058174133,-0.5612568855285645
823,823,1,0.9692295,51.31656914159814,40.75058348858427,557.289018342183,-1.2346715385915934,1.9718027973253671,0.6620299816131592,0.5492481589317322,-0.5099439024925232
824,824,1,0.9884222,52.456599023429305,45.91481904358912,571.2153991662697,-1.5076260890612827,2.0605513882179434,0.7267984747886658,0.5104332566261292,-0.4595888555049896
825,825,1,0.9906837,50.08903071580692,47.900600351279316,560.6120754466557,-1.6592699176425203,1.7945702272793616,0.7895625829696655,0.4300226867198944,-0.43780291080474854
826,826,1,0.95045775,45.497601220265324,37.25964188627008,554.7857313079895,-1.6681994540335379,1.233903475688029,0.8359118700027466,0.3065545856952667,-0.45527538657188416
827,827,1,0.9831199,37.35927585942541,21.955846272641548,534.480371765113,-1.4826969964126073,0.6298198639810478,0.8455418944358826,0.17571251094341278,-0.5041667222976685
828,828,1,0.9727278,33.48380229907692,14.32082203735237,550.0955843106848,-1.4012915510437964,0.24765185881637408,0.8343430757522583,0.06729133427143097,-0.5471229553222656
829,829,1,0.98262644,28.06145825554941,10.810221678347446,537.910005390087,-1.350256693115779,0.09512325840566833,0.8331121206283569,0.02250117063522339,-0.552646279335022
830,830,1,0.9832735,22.605574175337296,10.280612313246797,553.0366432299367,-1.3375505147329527,0.08279215905176142,0.824453592300415,0.018969226628541946,-0.5656116008758545
831,831,1,0.9775684,17.861460191502275,9.667932685638819,557.799343971122,-1.1337723481287278,0.1257401402260317,0.7715916633605957,0.040606480091810226,-0.6348207592964172
832,832,1,0.9641084,16.50512547224019,8.491198832022265,548.1435038918112,-0.9727512020439608,0.23738255172939043,0.7232959866523743,0.09256517142057419,-0.6843059659004211
833,833,1,0.9112463,11.778717610241282,8.093155867497352,547.002151968861,-0.8289310237735481,0.3902421941566563,0.6634723544120789,0.16466684639453888,-0.7298556566238403
834,834,1,0.97552866,4.230364751675574,6.991572748002959,574.5134988383176,-0.7281586095938763,0.5357574052585864,0.5963172912597656,0.22730258107185364,-0.769895613193512
835,835,1,0.9786567,-5.177526268727465,5.972800041994451,586.2718626973757,-0.6832871743677981,0.6796534669725489,0.5663582682609558,0.2835482060909271,-0.7738466858863831
836,836,1,0.9890209,-13.938621914503054,6.284759928569167,608.3774797628852,-0.681700850148661,0.8057809613658413,0.5533745884895325,0.3198995292186737,-0.7690519094467163
837,837,1,0.98267156,-17.912977961920227,6.087323708184397,623.1193407077786,-0.670467356102452,0.8976811405514441,0.537484347820282,0.346926748752594,-0.7686042189598083
838,838,1,0.9767577,-18.560138276660624,6.651031390306703,626.7907115232014,-0.7035012051977478,0.9509323747689589,0.5494265556335449,0.35809004306793213,-0.7549185752868652
839,839,1,0.984405,-18.15766721757124,5.7772382523529195,623.2700016020649,-0.7673619769951883,0.9351709738040622,0.5822170972824097,0.3468797504901886,-0.7353215217590332
840,840,1,0.99081147,-18.16112576350363,6.005687912991576,624.5630519262915,-0.8000825821575205,0.9173994857535126,0.5976346731185913,0.33628538250923157,-0.7278358340263367
841,841,1,0.98639476,-18.87160946976058,5.090990414501571,630.4929216780439,-0.8778695825239466,0.9147305565884153,0.6282446384429932,0.3244677186012268,-0.7071275115013123
842,842,1,0.98428345,-16.297090478778735,8.558693471679614,618.5486818443077,-0.8669514585497986,0.9469148899929314,0.6267988085746765,0.33621323108673096,-0.7029110193252563
843,843,1,0.9902604,-12.36983346148891,10.606463263769935,606.9098673822708,-0.8404440084835971,1.0342613907676144,0.612966001033783,0.3693203330039978,-0.6984806656837463
844,844,1,0.99448955,-6.885208099140058,14.512105125535493,597.7986534589685,-0.7878645778418826,1.1804686396466344,0.5794745087623596,0.42194220423698425,-0.6972619295120239
845,845,1,0.9973814,-0.30439447703650063,26.637223978965835,599.9394545232551,-0.8953626911200218,1.5220456120328771,0.5943182110786438,0.48793402314186096,-0.6393014192581177
846,846,1,0.9746454,3.2567612497178984,35.36067785897395,598.2836594319518,-1.01086223973851,1.9089143107746702,0.6040334105491638,0.5518511533737183,-0.574981689453125
847,847,1,0.9877872,1.3717595140024248,41.63795948414949,625.4234583655402,-1.1172800932890883,2.345223043729591,0.5946382284164429,0.6028988361358643,-0.5319007635116577
848,848,1,0.9835005,-9.702050339877305,43.99389078894887,634.2461271419123,-1.052414302448737,2.8002670347762093,0.5369438529014587,0.6753525137901306,-0.5055594444274902
849,849,1,0.99685955,-22.282590238688883,42.315224696351606,563.1253430896467,-1.0060881491484648,3.0877636627834995,0.5177196264266968,0.7346596717834473,-0.43845370411872864
850,850,1,0.99658006,-45.02503459634286,47.138720704243326,539.3920966142509,-0.9091663493549437,2.8760809943204104,0.5238261222839355,0.723176896572113,-0.4501349627971649
851,851,1,0.9982023,-53.51514928884003,45.28134605982181,607.9674267027889,-1.0691331547265386,2.7682942761418072,0.5770518183708191,0.661264181137085,-0.47931304574012756
852,852,1,0.9981179,-44.878313778454604,40.1113432756022,604.0907433385836,-0.794381194817287,2.0004583828724276,0.5434868335723877,0.5865094661712646,-0.6005237698554993
853,853,1,0.99072355,-29.71039609023674,32.81661768323283,622.6810141037189,-0.6846727534125674,1.3165908151217893,0.5323163270950317,0.44333013892173767,-0.7211780548095703
854,854,1,0.9844169,-24.80298473314134,26.14952887544635,587.1206400378461,-0.5767553708625794,0.8799318384956646,0.5188726186752319,0.3404567837715149,-0.784130334854126
855,855,1,0.98092616,-29.265619310284425,25.707454410742013,646.6814542065036,-0.6199951088433966,0.8297348968252746,0.5174059271812439,0.2976309359073639,-0.802313506603241
856,856,1,0.9947437,-28.141327766880348,23.647653272824783,615.5973277333994,-0.5693472624287349,0.7138848468598374,0.510951042175293,0.2735690176486969,-0.8149165511131287
857,857,1,0.9973597,-21.168810487596094,18.93331126382331,619.7437975841948,-0.5933166556753517,0.7193958792124228,0.5140348672866821,0.2790032625198364,-0.8111259937286377
858,858,1,0.997491,-17.68778474204223,17.804512488974886,605.8711628751056,-0.5705826921457575,0.7213154374671276,0.5051053762435913,0.2885178029537201,-0.8134039640426636
859,859,1,0.9975122,-17.85765638179087,21.51383091876683,626.7570018516948,-0.6294401919137913,0.8023249403069345,0.5229834914207458,0.30032771825790405,-0.7976788878440857
860,860,1,0.9958106,-15.16506469041979,24.858035411116607,615.6192798308259,-0.644960046058677,0.8416319403694684,0.5333243012428284,0.31253305077552795,-0.7860586643218994
861,861,1,0.9960077,-12.253891256071782,27.108529933016484,612.1350738096567,-0.6704273423719044,0.8805670090590332,0.5441336035728455,0.3222031593322754,-0.7746636271476746
862,862,1,0.99784875,-9.427065750707019,30.24054698085422,625.3783112624727,-0.7264029112466655,0.9575131116394479,0.5587574243545532,0.33418288826942444,-0.7590203285217285
863,863,1,0.99141884,-6.086007611633385,34.57904267367818,608.3380761601248,-0.7352991736220691,0.979859289183183,0.5689420104026794,0.3418845236301422,-0.7479438781738281
864,864,1,0.99519473,-2.3181988113061194,35.81415130849411,605.7331186512871,-0.7666813005567004,1.001691917082797,0.5811712145805359,0.3453379273414612,-0.7368729710578918
865,865,1,0.9941683,0.8709214886077324,31.782316050065955,592.6395603789543,-0.7546675791366589,0.954991523164615,0.582042932510376,0.3408985435962677,-0.738250732421875
866,866,1,0.9900097,1.062709913100812,25.263541258141775,576.3122259095778,-0.7359033550870694,0.9017973188912672,0.5838313102722168,0.338105171918869,-0.7381232380867004
867,867,1,0.9940995,1.102037491734242,22.464559129654706,572.3810582375065,-0.704843221520143,0.8549906306180027,0.5727978348731995,0.3305022120475769,-0.7501139640808105
868,868,1,0.99510455,2.3568972996815662,26.339876574565476,587.9269770284856,-0.7181636943421452,0.8652801698420389,0.5698789358139038,0.3229610323905945,-0.7556018829345703
869,869,1,0.9967738,5.277061845882877,29.43096794465033,584.9633479123495,-0.7099667636920683,0.8030874845742352,0.569423258304596,0.29955828189849854,-0.7655207514762878
870,870,1,0.99212086,5.844434316177679,26.238320237446644,596.4277166158051,-0.7288595048256383,0.745919779879296,0.5745903253555298,0.27699023485183716,-0.7701443433761597
871,871,1,0.99491817,4.0290833055520485,20.884071355415006,585.0397563630119,-0.7188365735718436,0.6731842019117331,0.5807851552963257,0.260549396276474,-0.7712345719337463
872,872,1,0.99483985,3.5090202940909507,17.87708509836811,599.6370322284055,-0.72345048207454,0.663039786040301,0.5747770667076111,0.2559736669063568,-0.7772443890571594
873,873,1,0.99517703,2.591011862251341,16.3399178700174,605.5680073608964,-0.6836492047262449,0.6883063662383468,0.54969322681427,0.2698275148868561,-0.7905886769294739
874,874,1,0.9983615,1.371741241772451,19.83322821697689,618.0733120225442,-0.7251278331816847,0.8376405744829897,0.557642936706543,0.3103445768356323,-0.7698834538459778
875,875,1,0.9952695,1.0963352921470484,25.309840942451782,611.8806164820671,-0.770066323410374,1.0089457388575767,0.5735092759132385,0.35762709379196167,-0.7370142340660095
876,876,1,0.9771573,1.1553055955802833,26.540089632104387,615.2898782024555,-0.8474620730311857,1.240747076978036,0.5900774002075195,0.4149300456047058,-0.6925617456436157
877,877,1,0.9865746,2.2252012870737317,22.52048393911704,586.0727191138764,-0.9296460364267659,1.4549858911208011,0.617244303226471,0.4740651547908783,-0.6279106140136719
878,878,1,0.9912731,-1.7197833283129356,22.70795061069826,508.58641656181294,-0.9583224602194674,1.610846624468598,0.647725522518158,0.5319671630859375,-0.5454012751579285
879,879,1,0.9845489,-2.6126560816002495,19.041386131872507,519.6484661858162,-1.1340650523947924,2.055802559653387,0.6548575162887573,0.5901898741722107,-0.4720568060874939
880,880,1,0.9791518,-6.054034295938396,23.689526474356324,522.8658096370763,-1.4637209222933636,2.8477299633686197,0.6676608324050903,0.6484449505805969,-0.36571604013442993
881,881,1,0.9889515,-5.550848855413551,31.7983393045464,593.9628363239282,-1.5303209801771658,3.568638884270284,0.6087377071380615,0.7048958539962769,-0.3640883266925812
882,882,1,0.9671718,-7.444418213350468,34.70029409387305,624.5231629415938,-1.1167103080934755,3.2927501866696276,0.5142329931259155,0.7312005758285522,-0.4482300877571106
883,883,1,0.99486595,-8.878882842952441,32.8077680376698,564.7284767374214,-0.542036066100872,2.2998443330198985,0.3806978762149811,0.7115036249160767,-0.5906198024749756
884,884,1,0.9977204,-23.083511645985194,29.389424475209655,599.3143948569387,-0.23179472723282257,1.8534457805133222,0.24133367836475372,0.6480822563171387,-0.7223209738731384
885,885,1,0.99719405,-35.93411018466019,28.273555270517438,624.3906466620953,-0.04346108357489104,1.531353439015415,0.14114966988563538,0.5699527859687805,-0.8094632625579834
886,886,1,0.9978929,-41.63798036723674,26.404540831364454,608.2908054475387,0.08605057680314754,1.244158129595566,0.06230722740292549,0.5034897327423096,-0.8617516756057739
887,887,1,0.99857724,-50.96213582018989,26.114024802516653,610.2168886164934,0.1735755200470473,1.0720422135802854,0.009269279427826405,0.4471530318260193,-0.8944094181060791
888,888,1,0.99887246,-55.87305543411744,22.268653332733162,618.6700709229211,0.1874796202819007,0.9999772143586946,0.004885716829448938,0.42216891050338745,-0.9065040349960327
889,889,1,0.99887437,-60.57404840064161,20.82618363842785,621.7554511520007,0.20818910370873706,0.9705244859754673,-0.0044375937432050705,0.4117705225944519,-0.9112767577171326
890,890,1,0.99757534,-58.10935358631762,19.503824135093968,616.3518873285642,0.20717627714379053,0.9342163608506955,-0.007614297326654196,0.40336745977401733,-0.9150063991546631
891,891,1,0.9986267,-54.04846970213982,19.088002324753823,627.7925002586338,0.22648181978957674,0.9461775585087622,-0.027417823672294617,0.401839941740036,-0.9152993559837341
892,892,1,0.99947685,-48.40802361566312,20.87824626310135,617.6436150623944,0.25098143408517576,0.9514033904461869,-0.05406571924686432,0.40615758299827576,-0.9122021794319153
893,893,1,0.999052,-40.419833168469786,18.09961225011125,626.7441477616127,0.2754466546932411,0.98433622540611,-0.08155178278684616,0.41501447558403015,-0.9061524868011475
894,894,1,0.9990459,-35.39737067678261,17.038437573261735,629.0505556794142,0.3060968076823543,1.0342176185145828,-0.10869534313678741,0.4302805960178375,-0.8961271643638611
895,895,1,0.9992384,-27.372344857904665,17.253823588500865,621.4107964225487,0.3185063759214531,1.0559474964401105,-0.12861508131027222,0.4400555491447449,-0.8887121677398682
896,896,1,0.99930406,-20.152581882006547,16.136533421407787,625.8052750403484,0.3222249978633093,1.1819072033683822,-0.13555297255516052,0.4779221713542938,-0.86788010597229
897,897,1,0.99910516,-16.289233898755285,14.112099711375128,634.4218135372922,0.3311942251484417,1.3576251809895428,-0.13856779038906097,0.5249682664871216,-0.839766263961792
898,898,1,0.99957687,-10.125674085490756,14.885596489138763,631.9167458502177,0.22720973329247426,1.4149209457466454,-0.07604346424341202,0.5463248491287231,-0.8341141939163208
899,899,1,0.9997129,-7.848004140111186,18.78796405153653,643.5110325437802,0.10421825884463574,1.405104473861571,0.0042622629553079605,0.5371140837669373,-0.8434988260269165
900,900,1,0.9997253,-10.126477862945118,25.145741694300852,639.8487958360098,0.07909243052479603,1.1609953642728463,0.023079343140125275,0.46183347702026367,-0.8866662979125977
901,901,1,0.99965334,-12.563733145479107,29.224196520767165,644.6146150168918,0.10711201615229003,0.9283688537733933,0.0039045168086886406,0.3763774633407593,-0.9264581799507141
902,902,1,0.9982957,-16.430066926708133,33.15655615467313,669.2994832121731,0.12891585828038607,0.9911298138550829,-0.006043650209903717,0.38177162408828735,-0.9242368936538696
903,903,1,0.99856144,-23.775627029166397,37.06945356908074,608.4815384428181,0.11826984800160446,1.002354399692556,0.01238358672708273,0.41182199120521545,-0.9111801385879517
904,904,1,0.9985758,-24.667708292562338,37.34769712297191,624.6630005120253,0.04969164209658453,1.0849430515515666,0.0654413104057312,0.4314068853855133,-0.899780809879303
905,905,1,0.9899968,-22.681154347315015,35.96205596829879,635.3332749404407,-0.008491090224751405,1.2075034204381163,0.10375644266605377,0.46635136008262634,-0.87849360704422
906,906,1,0.99542135,-19.317900449029057,27.94852627724178,616.3976049676043,-0.06043251130710831,1.0730556053250635,0.14122392237186432,0.4403564929962158,-0.8866465091705322
907,907,1,0.9967914,-22.39494672172967,27.12965883405286,584.281401684763,-0.07845966578704146,0.9437938811896146,0.1680363118648529,0.41215404868125916,-0.8954846262931824
908,908,1,0.99722964,-25.20779615650042,21.52515884093245,615.6892518500073,-0.13977726346419983,0.9144193810679507,0.21146604418754578,0.3883611261844635,-0.8969157338142395
909,909,1,0.99731135,-28.069850575862073,20.343611156478833,653.7645049100216,-0.18146001814205423,0.8011418019044397,0.237416610121727,0.328417032957077,-0.9142076373100281
910,910,1,0.99800485,-30.190497037587054,18.474934959157284,634.3371589585194,-0.17084903450104805,0.6706631594124938,0.24101495742797852,0.2892400324344635,-0.9264189600944519
911,911,1,0.9981445,-28.8533389873939,15.415054495477307,625.2884012915575,-0.1797613690500745,0.5678133415406778,0.2504862844944,0.25492820143699646,-0.933953046798706
912,912,1,0.99811137,-28.796402099834875,14.0641349183515,617.1979047468724,-0.23363820477307704,0.49542138160385585,0.29531237483024597,0.22635559737682343,-0.9281992316246033
913,913,1,0.9981352,-28.089623006628,12.288171853123037,625.9979604552594,-0.27550886027240196,0.40661327096563665,0.3230440616607666,0.18647827208042145,-0.927829921245575
914,914,1,0.99760544,-25.541675131827486,11.215141038055782,630.8897629482575,-0.3159862847915676,0.2951947063864665,0.34817659854888916,0.137431338429451,-0.927300214767456
915,915,1,0.99311936,-22.855636817955375,11.56807631209866,589.7452555609716,-0.3193320259190436,0.21041848456840337,0.36848461627960205,0.10620345175266266,-0.9235474467277527
916,916,1,0.99272645,-21.08223769003298,9.91324440906661,607.9649247266478,-0.3659585210065737,0.24766939662165588,0.3900589942932129,0.1204778328537941,-0.9128741025924683
917,917,1,0.98641855,-19.506385112161198,9.398358394833842,606.1552546279125,-0.3930705560058591,0.21629842762276452,0.4084482192993164,0.10639543831348419,-0.9065594673156738
918,918,1,0.9859509,-20.230142412927687,9.6852274004019,603.9445623529217,-0.37325223573573146,0.18973980119388598,0.3968442380428314,0.09532281011343002,-0.9129229187965393
919,919,1,0.9877532,-20.22608297200691,9.2468466341914,606.7463875735946,-0.3609827312448004,0.19440149346892913,0.3865046799182892,0.09824363887310028,-0.9170399308204651
920,920,1,0.9758301,-19.785979397058494,9.233066692299081,610.8743439925003,-0.340892218684262,0.2461390201365119,0.36886483430862427,0.12165068089962006,-0.9214878678321838
921,921,1,0.9686419,-19.882166453171,9.313791719733608,614.7293004160642,-0.3246474790966021,0.30578200000708405,0.35458746552467346,0.14790715277194977,-0.9232503771781921
922,922,1,0.9857597,-20.11220686690152,9.635464195025925,623.6677557368596,-0.381268234599,0.303179241972223,0.39058616757392883,0.141531303524971,-0.90962153673172
923,923,1,0.9965474,-20.726867888844794,10.901369514921429,618.0457518786465,-0.3621973793915594,0.2764501869929498,0.3813978433609009,0.13015438616275787,-0.9152024984359741
924,924,1,0.996418,-22.168496924539316,11.972225368163079,622.4279951197083,-0.3892444867868005,0.3132816962479961,0.3992880582809448,0.14214405417442322,-0.9057395458221436
925,925,1,0.9919172,-22.189804136749824,11.394227585354434,619.6423675085279,-0.3731503825251352,0.3465901757726343,0.3890833258628845,0.15865163505077362,-0.9074380397796631
926,926,1,0.9931484,-24.190945630667226,11.132560661321543,629.8091850498926,-0.3696804182287693,0.38245254511790006,0.383321613073349,0.171975776553154,-0.9074628353118896
927,927,1,0.9969562,-24.554728048082406,11.84922559930439,631.1477897938241,-0.3221411683624795,0.38911067505029845,0.34992876648902893,0.17616872489452362,-0.920062243938446
928,928,1,0.99171066,-24.943242826171424,11.709175182746392,643.3985084656944,-0.29200873035727,0.3696442965977616,0.32375815510749817,0.16695724427700043,-0.9312925934791565
929,929,1,0.98915416,-23.022137802182588,12.26124887413958,637.8270049377202,-0.21557164305599957,0.32994099104387703,0.26780784130096436,0.15421196818351746,-0.9510508179664612
930,930,1,0.9890098,-20.415080577618525,13.532241901382756,589.3955879005133,-0.1975056280527779,0.2951134062190038,0.26921769976615906,0.14833103120326996,-0.9515880346298218
931,931,1,0.99179614,-17.48102539577891,17.117669091569617,517.4648169612263,-0.14772488350809418,0.2829778748878671,0.2518996298313141,0.15661413967609406,-0.954996645450592
932,932,1,0.9959902,-19.872076090241908,18.171886936498787,501.2896194416681,-0.1295959877023081,0.3032141159429205,0.24580006301403046,0.17089638113975525,-0.9541366696357727
933,933,1,0.98835385,-21.06580387460643,18.390455095052527,513.2068418094633,-0.11632571771020514,0.3207331755394845,0.23010806739330292,0.1767977923154831,-0.9569706320762634
934,934,1,0.9944648,-21.823983903239597,17.72091367847744,550.8850848743018,-0.11677666588758391,0.39070967219562736,0.21698328852653503,0.201335608959198,-0.9551870226860046
935,935,1,0.9960075,-22.261974837350824,18.4383720065813,533.0316507621627,-0.08886033218319246,0.3913492616740426,0.19866347312927246,0.20771746337413788,-0.9578028321266174
936,936,1,0.9951905,-22.19072940530665,18.277000368922632,539.1724767739664,-0.07299050271276104,0.3982229465801147,0.18196576833724976,0.20996181666851044,-0.9606271386146545
937,937,1,0.9960582,-22.191520385452492,18.513944473169683,537.5735813261776,-0.06426454225506843,0.3984043279763673,0.1744450181722641,0.21057483553886414,-0.9618873000144958
938,938,1,0.99636346,-23.40496295470005,17.155620624513347,552.4552777810042,-0.10745203965763941,0.3644342183658226,0.21091169118881226,0.18925224244594574,-0.9590098857879639
939,939,1,0.99629754,-25.048752533609697,16.222408158535956,570.2414018216823,-0.14166019624001505,0.35847151741833755,0.23687276244163513,0.1809820830821991,-0.9545348882675171
940,940,1,0.9971186,-29.40832694736129,14.851570628306964,607.2549223423399,-0.19067155598349853,0.3770294803505664,0.26899340748786926,0.1789659559726715,-0.9463686943054199
