,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5718,5718,1,0.9952369,47.23715106560786,11.546620865056212,467.11292695078237,-1.161498523816896,0.09994173393231831,0.821372389793396,0.03096540831029415,-0.5695512890815735
5719,5719,1,0.9951519,47.34190609681295,11.097804815329743,468.87859411499613,-1.1802821755835216,0.08370240956288204,0.8251956701278687,0.02446870319545269,-0.5643168687820435
5720,5720,1,0.99568695,47.57023079611923,10.993467011073713,468.0560130764368,-1.1787562825892415,0.09280415384925615,0.8251627683639526,0.028261473402380943,-0.5641877055168152
5721,5721,1,0.9956279,47.54324734062531,11.079118119691538,469.5686333946757,-1.1836379751199277,0.11762191747302742,0.8253227472305298,0.03768482059240341,-0.5634024143218994
5722,5722,1,0.9959395,46.874641911934226,11.454422443154742,466.0901738155225,-1.1949825604567617,0.15902013898922646,0.8301082253456116,0.052957311272621155,-0.5550819039344788
5723,5723,1,0.9965545,47.61980422581044,11.652867624311137,473.78817530854167,-1.2635975405089914,0.20853745866497453,0.8407996296882629,0.06781445443630219,-0.5370821356773376
5724,5724,1,0.99623674,48.0510441874281,11.071652912222504,473.13604741404765,-1.2811637154903104,0.1968826613447174,0.8450770378112793,0.0633571445941925,-0.5308772921562195
5725,5725,1,0.9962968,47.44930384545902,11.888692884763623,471.92288829011244,-1.2694220510880152,0.21206309114716765,0.8431655168533325,0.06859222054481506,-0.5332608222961426
5726,5726,1,0.99670887,47.56402602704822,11.118675836796855,474.3150623281594,-1.2451735665805395,0.19170932673538602,0.8365572690963745,0.06312534213066101,-0.5442308783531189
5727,5727,1,0.9969452,47.57213804249988,11.479792540465121,469.361084307574,-1.1972857501816374,0.1825807997103753,0.8280811309814453,0.06186394393444061,-0.5571845769882202
5728,5728,1,0.9973707,46.449806038442354,12.570374629748493,465.2819042223918,-1.1665960920752465,0.241017538698565,0.8220674991607666,0.08513526618480682,-0.5629894733428955
5729,5729,1,0.9980033,45.55999785263466,12.458186878004483,464.7552301623098,-1.1611768399170834,0.3165592224607593,0.8191460967063904,0.11512810736894608,-0.5619120597839355
5730,5730,1,0.9979576,45.57253244960876,12.02706713958707,464.5082666184782,-1.168723145691441,0.35999539034956385,0.819645881652832,0.1318727731704712,-0.5574856996536255
5731,5731,1,0.99880934,45.75510856133502,11.98569564750688,466.70789431243685,-1.210220866412313,0.41043058734565363,0.8267862200737,0.14699652791023254,-0.5429701805114746
5732,5732,1,0.997875,45.615785857212195,13.63699703784279,467.6772273494152,-1.2458873365942864,0.42985242233205234,0.8342904448509216,0.14859680831432343,-0.5309223532676697
5733,5733,1,0.99756765,44.956691902867455,16.33932041504831,461.5824018543651,-1.2230617194557745,0.4047905044396663,0.8340312242507935,0.1386425495147705,-0.5340132713317871
5734,5734,1,0.99768806,44.23935027370813,18.263550194725454,455.11907108733635,-1.19485730773789,0.3483685185120714,0.833640456199646,0.11781145632266998,-0.5395961999893188
5735,5735,1,0.99816775,45.64228162501331,17.175843792803658,468.2977498427477,-1.243442498602278,0.3047484630323452,0.838292121887207,0.0981704443693161,-0.5363104939460754
5736,5736,1,0.99835664,44.406852511760576,17.023085586245745,463.0499222439826,-1.1820644215783889,0.2637687041097997,0.8281025886535645,0.08714884519577026,-0.5537610054016113
5737,5737,1,0.9973104,44.858597195732564,17.22878303217571,459.6005298994838,-1.177683488091787,0.2598510390933037,0.8290011286735535,0.08590210229158401,-0.5526100993156433
5738,5738,1,0.9978671,45.15055200468023,17.19703921748288,462.8213406882492,-1.1870291530225645,0.2459402200651471,0.829619288444519,0.07976419478654861,-0.5526025295257568
5739,5739,1,0.9976119,45.095009789827294,17.908267474833917,466.81028501972156,-1.2255151144770249,0.23753573854010607,0.8368624448776245,0.07311452180147171,-0.5425086617469788
5740,5740,1,0.99785656,43.94925247463649,17.474019043708612,462.48958275870837,-1.2785185486068777,0.2433750417146813,0.8514066338539124,0.07295644283294678,-0.5194075107574463
5741,5741,1,0.9984407,45.26854634984287,17.7069814711722,468.3670070316553,-1.3507563350849563,0.2801872179972789,0.8616458773612976,0.08164025098085403,-0.500900387763977
5742,5742,1,0.99870527,43.905872129300576,16.89651884346784,456.1165914223249,-1.3369425272437585,0.29254609141545007,0.8653632402420044,0.08835460245609283,-0.49329501390457153
5743,5743,1,0.9981433,44.52548907584409,16.264665988287366,455.6148923598326,-1.3442950852657956,0.3500593658137863,0.8651316165924072,0.10918723791837692,-0.4895154535770416
5744,5744,1,0.9977976,43.631336291886676,18.041961113785792,454.53916571056135,-1.3276101515991734,0.3762397476589698,0.8621099591255188,0.117627814412117,-0.49287933111190796
5745,5745,1,0.99832433,44.54410937752451,17.534308835082168,458.71268712499744,-1.3162185670967395,0.3586717446723333,0.8579419255256653,0.1126590296626091,-0.5012420415878296
5746,5746,1,0.998321,44.1361289192967,16.941344598924346,455.82402094783646,-1.2859412526481697,0.3518922568859955,0.8535715341567993,0.11341379582881927,-0.5084811449050903
5747,5747,1,0.99774265,44.108454561091605,17.112747114164968,456.8998495105537,-1.2644687657441804,0.32824786356641183,0.8492090702056885,0.10606909543275833,-0.51729416847229
5748,5748,1,0.99798054,44.395407434188826,17.106920279003898,456.98523925362673,-1.26455150000491,0.29992167217282945,0.8499085903167725,0.0955900102853775,-0.5181872844696045
5749,5749,1,0.99820745,44.011052607566064,17.39659820631056,463.9121024706442,-1.2485902048218962,0.2819409071705186,0.8431724905967712,0.08914243429899216,-0.5302016139030457
5750,5750,1,0.9982451,44.53160649655299,17.446580212338006,460.69179196571395,-1.218296525192219,0.2455898820582305,0.8387218713760376,0.07746853679418564,-0.5390215516090393
5751,5751,1,0.9983546,44.82703932535717,17.349855021241765,460.83773028547233,-1.1826713348865314,0.225077159922915,0.8303098082542419,0.07178128510713577,-0.5526600480079651
5752,5752,1,0.9980179,44.90925582997773,17.3642503380743,461.1587238903548,-1.1912049826900935,0.22456121353200714,0.8322134017944336,0.07106128334999084,-0.5498828291893005
5753,5753,1,0.99811375,44.16827142527211,17.251035688642027,459.7203413736975,-1.224687921558612,0.2328728842482759,0.8411637544631958,0.07250570505857468,-0.5358977913856506
5754,5754,1,0.9979887,44.02704508185413,17.542468344719556,458.70445910448666,-1.2312203849433967,0.2178726306230785,0.8436117172241211,0.06608829647302628,-0.5328710079193115
5755,5755,1,0.9974566,44.53664730820159,17.499214915702,463.68319541545543,-1.2336649180749,0.21844800756105187,0.8411076664924622,0.06604252755641937,-0.5368204712867737
5756,5756,1,0.99733657,45.48626847704696,17.56966017367967,469.89352682056483,-1.206913284630402,0.2713790652821009,0.8296487331390381,0.08742600679397583,-0.551397979259491
5757,5757,1,0.99682164,44.15406606922759,17.5206453540895,458.66365482640214,-1.144527996402066,0.3156339442825655,0.8196949362754822,0.10980561375617981,-0.5621770024299622
5758,5758,1,0.9974068,44.0609468817654,16.9119768925228,463.84161334383913,-1.1471983600016216,0.3854232030444881,0.8146570324897766,0.13719017803668976,-0.5634827613830566
5759,5759,1,0.99331254,42.245242184431866,16.535222062899617,456.64542150954617,-1.152785131132807,0.4563530002255705,0.8180097937583923,0.16495224833488464,-0.5510451793670654
5760,5760,1,0.994099,41.44331739405149,16.62224310515287,455.88052984067116,-1.1266321277029892,0.4916366287803072,0.8098742365837097,0.18124888837337494,-0.557900071144104
5761,5761,1,0.9950262,41.652019694140165,16.358984971058348,461.38104620241114,-1.1699955930052663,0.5768192154117062,0.8133373260498047,0.2075984925031662,-0.5434937477111816
5762,5762,1,0.99597,41.41857735065785,16.372547554274593,461.67919069587487,-1.172741665054808,0.6391577944502396,0.8099761605262756,0.2298232614994049,-0.5395553708076477
5763,5763,1,0.99589384,41.377296051258355,16.55507395429409,465.22198822984586,-1.1781387001979096,0.6995792408696315,0.8052930235862732,0.2498197704553604,-0.5376740097999573
5764,5764,1,0.99610907,42.00567118763985,17.04210960561894,462.6616293594798,-1.170978696189528,0.7412346991580242,0.8014746308326721,0.26557278633117676,-0.5358260869979858
5765,5765,1,0.99761045,42.84744125094513,20.1045602942807,474.56896961881415,-1.1607264978999408,0.770962456089003,0.7902652621269226,0.27196204662323,-0.5491060614585876
5766,5766,1,0.99744403,43.861119090025056,19.75029416222293,485.7099362979868,-1.1319304772411256,0.7444009455274334,0.7770475745201111,0.265555202960968,-0.5706815719604492
5767,5767,1,0.9969675,44.045407549642626,19.98006211348884,478.20449126992054,-1.0591613281862253,0.681446069896468,0.7629280686378479,0.2547304332256317,-0.5941827893257141
5768,5768,1,0.9968497,41.97350204616006,20.79446233002736,464.45811277218627,-0.9745468635999363,0.6242956785715955,0.7473678588867188,0.24652360379695892,-0.6169825196266174
5769,5769,1,0.9971752,43.16124164657011,19.25221746938823,467.63153403980687,-0.9702161299341592,0.5989965180980255,0.7443358898162842,0.23875761032104492,-0.6236656904220581
5770,5770,1,0.9978522,41.69905264973438,19.495363099013986,461.55122448051725,-0.9884601776633495,0.5586389283115987,0.7588001489639282,0.22052142024040222,-0.6128561496734619
5771,5771,1,0.99809664,42.68856507850841,19.249623199143226,474.13530018282137,-1.068743812509623,0.5517664127503574,0.7778120636940002,0.20557349920272827,-0.5939258933067322
5772,5772,1,0.9980769,42.94234071457992,18.440626312968945,462.48504674599985,-1.0717096489400368,0.5086139968815504,0.788284182548523,0.191367045044899,-0.5847963690757751
5773,5773,1,0.9982603,41.65396184410602,17.908640940310054,461.5448345507877,-1.1074208404759163,0.48197537801585555,0.8016349077224731,0.17734114825725555,-0.5709041953086853
5774,5774,1,0.99801993,41.85643203672701,18.53280217830331,456.5227673610884,-1.1244233314038279,0.43833178732909855,0.8117697834968567,0.1583668440580368,-0.5620941519737244
5775,5775,1,0.9980128,43.54857670626101,18.379164021705822,460.5627578188212,-1.1744565988629478,0.3931291720375739,0.8239409923553467,0.13601051270961761,-0.5501112341880798
5776,5776,1,0.99771667,42.75177885091805,17.773905297368284,469.03131475743066,-1.2312072999829875,0.40321112473393345,0.8328851461410522,0.13453792035579681,-0.5368443727493286
5777,5777,1,0.9975337,42.84097701038289,17.63557175331623,466.01530696608955,-1.2658793106708204,0.43086933582225734,0.8413517475128174,0.14197427034378052,-0.5215080380439758
5778,5778,1,0.99824286,43.47729541991114,17.400101534068828,472.8229802379422,-1.3192608822340348,0.5488065787118986,0.8436746001243591,0.17794853448867798,-0.5065051913261414
5779,5779,1,0.9970426,42.834783068913474,16.88822314366427,472.6129745191624,-1.3844382413347784,0.5820299139252016,0.8553280830383301,0.18267783522605896,-0.4848119914531708
5780,5780,1,0.9966127,41.92053071588893,15.276727242719922,464.1389395520609,-1.3147930123963831,0.6102058418857953,0.8438859581947327,0.20256349444389343,-0.496814489364624
5781,5781,1,0.99590576,42.15360861441769,14.628516785228237,469.3828073834331,-1.2991838970786396,0.6995689852557962,0.8320918083190918,0.234770268201828,-0.5024999976158142
5782,5782,1,0.99560094,41.575198085753215,11.566987375891564,471.37342168421037,-1.2184235464876725,0.7027961438516944,0.8109944462776184,0.2500194013118744,-0.528940737247467
5783,5783,1,0.99795747,40.16368743098905,9.370250160640841,472.6844967601935,-1.152185149674846,0.6435475449141386,0.7967426180839539,0.24057616293430328,-0.5543684959411621
5784,5784,1,0.997855,41.74778276373229,7.815137336127812,478.0132475124342,-1.1222552293879273,0.561369878664775,0.789332389831543,0.2160290777683258,-0.5747050046920776
5785,5785,1,0.99694,41.2997817612733,7.717431338533163,477.0660202417694,-1.0879865394962307,0.4688791647685368,0.785149097442627,0.18543769419193268,-0.5908923745155334
5786,5786,1,0.9974383,41.53989656303442,8.369851567827437,481.85140217895815,-1.0613542173315809,0.40582020506935007,0.7768951654434204,0.1622772365808487,-0.6083585023880005
5787,5787,1,0.997426,42.23176462979717,6.58249859216905,480.7310042012777,-1.0411595149458475,0.3076979230597244,0.7744497656822205,0.12751555442810059,-0.6196509599685669
5788,5788,1,0.9976277,42.788049552726854,6.445386198189351,479.33695898171067,-1.0069722451385001,0.2344734338568953,0.7657505869865417,0.10041362792253494,-0.6352505087852478
5789,5789,1,0.9975969,41.67492302367563,7.004456398898147,482.02085857718953,-0.9960397781697138,0.20305061845257555,0.7615461945533752,0.08682720363140106,-0.6422682404518127
5790,5790,1,0.99732083,42.27378626925949,6.910445866797114,487.3009391651956,-1.0175089103375514,0.23467898918485877,0.7643206715583801,0.09832406044006348,-0.6372960805892944
5791,5791,1,0.9970458,42.0553364852659,7.8767078469295795,489.78887854100475,-1.018392139229233,0.31515738631912965,0.7606521844863892,0.1297355443239212,-0.6360637545585632
5792,5792,1,0.99676704,42.27542688721957,7.301578025854905,488.0931983750465,-1.0134324201925642,0.350563673280185,0.7584627866744995,0.1456323266029358,-0.6352365016937256
5793,5793,1,0.9968797,42.21696357061329,7.26297638202779,488.44536498030783,-1.0078701958770115,0.40097241367753234,0.7540467977523804,0.1666060984134674,-0.6353391408920288
5794,5794,1,0.99791163,42.92527083190347,7.431606367070163,485.40792035856015,-1.0017198934854468,0.4240437891045434,0.7523302435874939,0.17694352567195892,-0.6345787644386292
5795,5795,1,0.9978598,42.62958193288098,7.8210575826863336,485.6872693492073,-0.9971217502597092,0.4423406635599946,0.7497830986976624,0.18421420454978943,-0.6355238556861877
5796,5796,1,0.997832,42.96106221694176,8.5554742840207,478.9285811220405,-1.000605122437217,0.43350274327117405,0.7559502124786377,0.18040496110916138,-0.629280149936676
5797,5797,1,0.99862933,43.325611604055176,8.046327235076598,481.79044517078836,-0.9852724276259536,0.3774769087586771,0.750883162021637,0.1594676822423935,-0.6408935785293579
5798,5798,1,0.9987483,43.82714251030398,8.07692961121437,488.6120375392082,-0.9821596660393713,0.32296999527506703,0.7470355033874512,0.13628917932510376,-0.6506636738777161
5799,5799,1,0.99837375,42.520287187642744,8.782536877332818,480.7479179496898,-0.9476521727403163,0.2670456869856333,0.7423102259635925,0.11536897718906403,-0.6600497364997864
5800,5800,1,0.9980533,43.745940968060175,8.825253992843626,482.69680916903644,-0.9849434727962798,0.19154998156557532,0.7562305927276611,0.08022043853998184,-0.6493690013885498
5801,5801,1,0.99806637,43.116518102606875,8.754588307271568,482.3916786319853,-1.003904862442922,0.14487081137965685,0.7644616961479187,0.05935758352279663,-0.6419306993484497
5802,5802,1,0.99799466,43.52104624083708,8.793487307895289,479.04628406050574,-1.031981909709005,0.09384425786645337,0.7767530679702759,0.03663082420825958,-0.6287391781806946
5803,5803,1,0.99693894,43.78244615460003,9.076984931609509,479.0099975257674,-1.033385861185067,0.04781485549349724,0.7773025035858154,0.016805989667773247,-0.6289025545120239
5804,5804,1,0.9973802,43.154046179666125,8.829478077382669,483.94853835861255,-1.043049097243721,0.07012192590185387,0.7774204611778259,0.02609366923570633,-0.6284397840499878
5805,5805,1,0.9975789,43.14340805234385,8.62851551093585,484.7434245241959,-1.0356480902027183,0.08491615116703563,0.7743434906005859,0.03278864547610283,-0.6319154500961304
5806,5806,1,0.997681,42.26512207410403,9.055302651483629,480.6289383785128,-1.034956936705349,0.11086857641252965,0.7772263884544373,0.04317469522356987,-0.6277381181716919
5807,5807,1,0.9969741,42.50001593636724,9.3155608502828,479.1174468593712,-1.0398072714860898,0.1307280689459948,0.7795289754867554,0.05096778646111488,-0.6242891550064087
5808,5808,1,0.9967578,42.06990182012479,9.375019402354894,477.9598625438169,-1.0409997257106605,0.11243789924526598,0.7811451554298401,0.04321664944291115,-0.6228519678115845
5809,5809,1,0.99663806,42.93789808683778,9.363975709796454,482.71895642446833,-1.046870068297536,0.11736472472176605,0.779317319393158,0.0448894277215004,-0.6250196099281311
5810,5810,1,0.99632406,42.78976595460142,8.693148710539115,486.711019739821,-1.039622650291879,0.13164339194988844,0.7741066217422485,0.05189656466245651,-0.6309245228767395
5811,5811,1,0.9966929,41.919018773907915,9.244857005935694,480.1731960785824,-1.0050352576302841,0.15496287029007136,0.7669869065284729,0.06292515248060226,-0.6385700106620789
5812,5812,1,0.9967554,43.533968802342734,9.62438125856375,485.8283953707025,-1.0022262155328152,0.1780468242762476,0.7607423067092896,0.07207748293876648,-0.6450395584106445
5813,5813,1,0.99631447,41.63079993021998,10.102418100874697,475.9513546792341,-0.9808009049733883,0.22725507256359237,0.7600405812263489,0.09425961971282959,-0.643003523349762
5814,5814,1,0.99600106,42.02197642838167,9.705322104541052,479.41403705330373,-1.0048535473492755,0.2922863145637763,0.7640014886856079,0.12009353935718536,-0.6339395046234131
5815,5815,1,0.99736506,41.24340188046154,9.61373113160617,481.6994561366028,-1.0159943276616616,0.3414842128055671,0.7649661302566528,0.13917744159698486,-0.6288533210754395
5816,5816,1,0.9977443,40.76511964630076,10.025188212192978,478.9682548406652,-1.1136911125532691,0.4720623777928685,0.7922971844673157,0.1804037243127823,-0.582854688167572
5817,5817,1,0.9978472,41.12070709125334,9.808275397073414,477.6691367456361,-1.1729002245980098,0.6142547316381589,0.80133056640625,0.22615817189216614,-0.5538247227668762
5818,5818,1,0.9979401,41.1066131276115,9.459426349161218,472.92673644036296,-1.2406218460936516,0.7620880386387883,0.8111133575439453,0.2688925266265869,-0.5194149613380432
5819,5819,1,0.99694294,40.39929591064315,10.71124345089512,476.8093740523936,-1.336247103265029,0.9519961469314718,0.8175593614578247,0.31224775314331055,-0.483836829662323
5820,5820,1,0.9978538,40.30647040876868,11.125281523354046,477.9061439226607,-1.3398196070632369,1.1219991888733358,0.8031041026115417,0.3609616160392761,-0.4740575850009918
5821,5821,1,0.9977325,40.005354499388346,13.841367858695476,475.6598425880505,-1.354293989558006,1.2687605487312366,0.7944185733795166,0.39680716395378113,-0.4598295986652374
5822,5822,1,0.9977139,39.746570315656875,14.521099258167945,469.83500274475847,-1.3728459428688522,1.4365958353493795,0.7843325138092041,0.437398225069046,-0.43989238142967224
5823,5823,1,0.9979431,39.97529615450411,13.918261249976625,471.97309309803387,-1.406290765143042,1.5371422409099933,0.7806735634803772,0.45562657713890076,-0.4277302622795105
5824,5824,1,0.99757093,39.97774146922861,10.743294423620759,478.7021865819393,-1.4676806168017402,1.666092613895186,0.7779948711395264,0.4745599031448364,-0.411724328994751
5825,5825,1,0.9988325,39.1827652072529,7.376473230844958,493.4052107852076,-1.5239237437807227,1.842769255567725,0.7670542597770691,0.5007749199867249,-0.4010639190673828
5826,5826,1,0.9981426,37.38694722644812,10.611441386400971,502.49205173606623,-1.5801886184829115,2.04047375637319,0.7585925459861755,0.5243760347366333,-0.3867390751838684
5827,5827,1,0.99773777,37.07768546499578,11.561925189266391,512.6227879819585,-1.5232201161443801,2.071471901518228,0.7404569387435913,0.5382735133171082,-0.4024738669395447
5828,5828,1,0.9977754,35.843317990407016,6.691535276737845,521.2795327055484,-1.4714822839531096,2.121892618319043,0.7193530797958374,0.5581367611885071,-0.4135390520095825
5829,5829,1,0.9981103,35.41064730335111,4.372827624231874,519.9801156093182,-1.4822174916014572,2.18377591312811,0.7153192758560181,0.5685809254646301,-0.4062438905239105
5830,5830,1,0.99856746,32.9237911149132,3.9606507402159488,531.2999555872533,-1.4486007879787919,2.2325622619269834,0.6999049186706543,0.5803622007369995,-0.416308730840683
5831,5831,1,0.9982931,33.57655317767231,7.821877733574151,542.7650050144642,-1.4858707176139891,2.369774301565765,0.6936973333358765,0.5918880105018616,-0.41042986512184143
5832,5832,1,0.99828464,33.49920506644765,14.19098232135323,547.1751360187409,-1.5425273433949336,2.4520589451955055,0.7006387114524841,0.5903697609901428,-0.4007105529308319
5833,5833,1,0.99914,34.99067890405775,16.389205881131197,544.4556413651914,-1.6396121225843605,2.489902347617462,0.7200964689254761,0.5788190364837646,-0.38266128301620483
5834,5834,1,0.9983912,33.38251836163544,13.30383923774051,533.9797163086865,-1.5287292334467155,2.200100693623877,0.7252978086471558,0.5539902448654175,-0.40870264172554016
5835,5835,1,0.9989661,32.93752439397872,11.315545647597576,529.2434315429081,-1.4426221551651568,1.7979522723145707,0.7458904981613159,0.4948571026325226,-0.4458293914794922
5836,5836,1,0.99883693,32.245296883276055,8.021906462593824,528.6736174147815,-1.2972802585719576,1.3572545039028916,0.7515948414802551,0.42184579372406006,-0.5071009397506714
5837,5837,1,0.9980902,33.958214735149674,1.8272241915758418,526.0376086530276,-1.1145684404755134,0.9758293705380496,0.7310237288475037,0.3532329201698303,-0.5838072299957275
5838,5838,1,0.99753404,33.02102034760445,-0.3583338845043447,505.12684630336577,-0.9440339806033619,0.6914238312836298,0.704710066318512,0.29203149676322937,-0.646607518196106
5839,5839,1,0.998019,32.97016140530478,-1.709998769056168,515.007849448213,-0.7390899870082589,0.5652820979294212,0.6113197803497314,0.2718985378742218,-0.7432088255882263
5840,5840,1,0.99817073,29.703609383074774,-2.1533794230416015,523.2650035184284,-0.520787335281448,0.5117094983559983,0.4765803813934326,0.2739817798137665,-0.8353473544120789
5841,5841,1,0.9991054,28.18767626394282,-4.461247998690066,545.6245266506454,-0.3168188686614864,0.5192943930742873,0.3079109489917755,0.2917127311229706,-0.9055907130241394
5842,5842,1,0.9994729,17.361950665200915,-9.468363110239435,566.657769951967,-0.14972256262572212,0.5494001254696644,0.174322709441185,0.31202876567840576,-0.9339430928230286
5843,5843,1,0.9998342,-11.047070193336625,-4.19365952075961,559.3675178624569,0.055695118742703165,0.5823368185617028,0.04262244328856468,0.32608354091644287,-0.9443796277046204
5844,5844,1,0.9997278,-25.522331446712155,-2.196811964779014,556.990153083615,0.15823303786486892,0.6472698235402858,-0.022247999906539917,0.35191085934638977,-0.9357690215110779
5845,5845,1,0.9997844,-32.09324423223522,-0.7749297669618423,555.9093723186579,0.22215511270020616,0.6964939317795295,-0.0652780756354332,0.3698085844516754,-0.926811933517456
5846,5846,1,0.9997925,-35.17347825912984,-5.639921352847472,560.8280907819286,0.23998643686791626,0.7089003282633609,-0.0743359699845314,0.3783227801322937,-0.9226841330528259
5847,5847,1,0.9996276,-33.84283347766854,-7.74506174909951,569.0781043507865,0.22785341535408396,0.7208097694246531,-0.06521046161651611,0.38168585300445557,-0.921988844871521
5848,5848,1,0.99952984,-34.877410594446474,-8.634252140060745,568.0667453202464,0.2060641239089302,0.7031218851135695,-0.0461403951048851,0.3769919276237488,-0.9250665903091431
5849,5849,1,0.99965405,-39.05757354395139,-2.578551051570668,599.2212320213821,0.20700701568413807,0.7403491011568355,-0.03819333761930466,0.3674814999103546,-0.9292462468147278
5850,5850,1,0.9994037,-39.60780801972706,-0.978884956003192,584.0608302092471,0.19187086776676854,0.7056224758974518,-0.02652263082563877,0.35979458689689636,-0.9326545000076294
5851,5851,1,0.9995316,-42.6694131752711,-6.571430239205417,609.6674398666946,0.19542370090290853,0.7096729223381756,-0.023764025419950485,0.35588353872299194,-0.9342281222343445
5852,5852,1,0.99942267,-41.94051230302812,-9.950261750059896,599.8604530804165,0.20322128761703154,0.6810207184353951,-0.03177337348461151,0.3538317382335663,-0.9347692728042603
5853,5853,1,0.9989208,-43.37172030774517,-15.600882198894668,628.5490192931903,0.20568241645592003,0.6918234363891032,-0.03014063835144043,0.3513866662979126,-0.9357451796531677
5854,5854,1,0.999479,-44.4570204864252,-19.147011353560114,633.8091482345494,0.2093836245497523,0.6777960890406257,-0.03136222064495087,0.3480859100818634,-0.9369378685951233
5855,5855,1,0.9982622,-40.275408201719834,-16.30373981393329,607.5952031058328,0.2061156311871877,0.6422923020441739,-0.036695487797260284,0.3431752324104309,-0.9385542869567871
5856,5856,1,0.99887747,-38.89217918101825,-14.474096879342971,604.5275779689576,0.20231204353522617,0.6235464537094715,-0.03623652085661888,0.33489298820495605,-0.9415591359138489
5857,5857,1,0.99887234,-39.858599020029814,-15.979975083133054,611.4079595235204,0.20037671785400887,0.6102394291097956,-0.033139389008283615,0.32847854495048523,-0.9439298510551453
5858,5858,1,0.9980262,-40.79947385853293,-18.458787392896557,622.5473998811212,0.19738398791285883,0.6082255534595752,-0.02894177846610546,0.32594403624534607,-0.9449459314346313
5859,5859,1,0.99806803,-39.769257046548056,-17.648240665782737,617.7264215761439,0.18691887481878117,0.6082744256802659,-0.022457165643572807,0.3271735608577728,-0.9446974396705627
5860,5860,1,0.9985298,-40.25575942216353,-17.96628792025402,618.5965434492882,0.18222274092039253,0.6122668703410081,-0.01798483543097973,0.3288048505783081,-0.9442266225814819
5861,5861,1,0.9990126,-40.77119031820303,-16.340015850688903,617.2078898871919,0.1821830668784926,0.6165314104438164,-0.017189133912324905,0.3289879262447357,-0.9441776871681213
5862,5862,1,0.99872655,-40.518781857740514,-18.262059489320936,623.5696799688216,0.18942562329980203,0.6196669641080683,-0.0229670237749815,0.329752117395401,-0.9437881708145142
5863,5863,1,0.99903345,-39.183774275472665,-18.54286655353045,611.5299860084332,0.18616151572360012,0.5990011922763036,-0.023042410612106323,0.3275129795074463,-0.9445656538009644
5864,5864,1,0.9988852,-38.91288837394168,-18.150321237571415,614.6151225217108,0.1925798494436844,0.6017280716170549,-0.028355704620480537,0.32659676671028137,-0.9447383284568787
5865,5865,1,0.99924755,-39.008253092827026,-18.534010391107973,620.1454124851371,0.19900097830647745,0.6008364725059981,-0.0330163948237896,0.32418742775917053,-0.9454165697097778
5866,5866,1,0.9991842,-38.77497756703555,-17.244387606483258,618.2946028284573,0.19347616029638165,0.5909127424573248,-0.02929406613111496,0.31948742270469666,-0.9471375942230225
5867,5867,1,0.9991425,-39.28733460500547,-18.901945178610088,625.628109858534,0.19720735970787523,0.5764438544301453,-0.03135256841778755,0.3127334415912628,-0.9493234157562256
5868,5868,1,0.99942565,-38.09064152561541,-17.831041611223743,613.4101103573465,0.19984733434679605,0.5548955947251372,-0.03610570728778839,0.3079867362976074,-0.9507052898406982
5869,5869,1,0.9990326,-38.256416073574236,-16.883857760972628,618.9457815152844,0.19940351249892363,0.5633278354180585,-0.035113997757434845,0.30771905183792114,-0.9508291482925415
5870,5870,1,0.99916244,-37.507402995763876,-16.112406230454017,616.0278850883856,0.2172553658692078,0.5641952388514188,-0.050393328070640564,0.30804452300071716,-0.950036346912384
5871,5871,1,0.99933136,-37.155868760449046,-16.937554796128637,619.695057816092,0.2407890620543476,0.572086556138774,-0.06876488775014877,0.31027984619140625,-0.9481549263000488
5872,5872,1,0.99942756,-37.291646072927655,-17.343498003352146,617.9699292973357,0.247754247302868,0.5811551945677809,-0.07392191141843796,0.31499627232551575,-0.9462097883224487
5873,5873,1,0.9995383,-37.202643440063234,-19.000923031214928,629.9826299663317,0.259852022798704,0.6209074948702387,-0.0810878574848175,0.32702094316482544,-0.941531777381897
5874,5874,1,0.99964166,-35.677634965430315,-16.072095853345278,616.3925097704937,0.25534756214599696,0.6492811903498925,-0.08078960329294205,0.3402990698814392,-0.9368402361869812
5875,5875,1,0.9994636,-33.632081281256994,-15.227684510011912,607.5657813516377,0.2397563524142987,0.6710183449161914,-0.07218443602323532,0.35204407572746277,-0.9331957697868347
5876,5876,1,0.9996056,-35.80859551889863,-16.356916169975307,614.617715441356,0.24529568450160205,0.6950911880284734,-0.07204270362854004,0.3591787815093994,-0.9304839968681335
5877,5877,1,0.99963176,-34.64717841334684,-16.877968531488502,612.3340262188595,0.2381860950885259,0.70190933172632,-0.068308025598526,0.3636482357978821,-0.9290285110473633
5878,5878,1,0.99963367,-35.20696739469978,-17.36022299620394,615.1865822831004,0.22917513451974883,0.7127387133780061,-0.06010840833187103,0.36715781688690186,-0.9282144904136658
5879,5879,1,0.9995413,-36.17584968897912,-12.641878735286577,615.6066305739972,0.22259265708299075,0.7530467055414567,-0.052989374846220016,0.37626105546951294,-0.9249971508979797
5880,5880,1,0.99973565,-33.79401872820532,-8.061755347308198,594.5951178199089,0.21481027770240768,0.7715390660028546,-0.051647428423166275,0.3883429169654846,-0.9200664758682251
5881,5881,1,0.99975556,-35.43372689662851,-8.0315307972196,599.6773206954596,0.20833307676738008,0.8132203202667535,-0.04305516928434372,0.40126729011535645,-0.914948582649231
