,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4385,4385,1,0.9680875,18.21144243283611,30.22205866449867,637.2576437156291,-3.1930791978267816,8.258564994700844,0.589137077331543,0.7916644215583801,-0.1618177890777588
4386,4386,1,0.9572607,18.275914403575023,29.399561440829114,622.6721362095932,-3.081246619867533,7.7678671487548945,0.5982276797294617,0.783664345741272,-0.16731363534927368
4387,4387,1,0.9700448,18.625249501349312,29.474715677754194,621.4294820775334,-3.4084613545848153,8.107628314761415,0.6207990050315857,0.7691367864608765,-0.1517804116010666
4388,4388,1,0.96666783,20.532799285168196,31.376493643688804,627.2248508561621,-3.8857042456845985,8.319093920140268,0.6603661775588989,0.7383515238761902,-0.13694363832473755
4389,4389,1,0.94737554,20.48258235205802,31.06393422266754,618.2550883575858,-4.121869427354391,7.7325038330296945,0.7077110409736633,0.6939453482627869,-0.13260860741138458
4390,4390,1,0.95655394,22.622823422989654,31.95117958651656,616.6584299769464,-5.224242363961416,8.68169146524646,0.7506320476531982,0.653580367565155,-0.09687261283397675
4391,4391,1,0.98196524,19.99547214918262,31.967597060002106,612.6906063912168,-6.333090655261695,10.144969213586618,0.763944149017334,0.6416441202163696,-0.06842636317014694
4392,4392,1,0.98148245,21.17246384836537,32.39779194851899,615.3984889902484,-6.176238564348268,9.914978745885744,0.7630545496940613,0.6422598361968994,-0.07245726883411407
4393,4393,1,0.9655204,23.745907643861234,34.07163254909227,614.4113754513817,-6.786967729932116,11.615932835741958,0.742480993270874,0.6673664450645447,-0.05782743915915489
4394,4394,1,0.97155243,21.89695456930237,35.122982011432214,622.0952905208144,-9.0962143620666,17.007651565537728,0.7126070857048035,0.7010835409164429,-0.02594434656202793
4395,4395,1,0.9809404,19.468546089218247,34.67226448486844,624.8548561651047,-12.132368918773274,24.148219280461543,0.6901001930236816,0.723706066608429,-0.003370942547917366
4396,4396,1,0.9837533,19.503719775230234,34.15737709949093,616.0924690218322,-15.581351760215748,33.09886656760444,0.6658908128738403,0.7459594011306763,0.011573581956326962
4397,4397,1,0.9862618,20.811116813425887,34.502850744056644,623.9196472569205,-14.169450184316586,31.598109600241564,0.6480057835578918,0.7616125345230103,0.005906751845031977
4398,4398,1,0.9858272,20.79688182047335,33.97692220278133,614.3861355454621,-9.426517808497026,22.360687802278267,0.6254677176475525,0.7800250053405762,-0.01873939484357834
4399,4399,1,0.9671337,21.92237680830783,35.010786421157626,632.4655964825588,-8.455436677630056,21.26199601833178,0.6035248637199402,0.7968299388885498,-0.028633538633584976
4400,4400,1,0.93733287,21.670759005404634,35.97594327713245,634.6003128131034,-7.06938074803365,19.167962079779258,0.575269341468811,0.8168365359306335,-0.04293401911854744
4401,4401,1,0.94352204,22.83885815133689,37.27489454043322,649.20062350777,-7.114067105153784,19.938413184609196,0.5627200603485107,0.8255074620246887,-0.04340122640132904
4402,4402,1,0.9745199,23.84884561003712,38.05539705055997,640.4464000103463,-7.870175494565341,22.648824606541304,0.5526885390281677,0.8327495455741882,-0.032612450420856476
4403,4403,1,0.979155,24.031121463963654,37.94735039606791,636.9668953028763,-6.111121961663911,18.07892876022703,0.5424752831459045,0.8382945656776428,-0.05461496859788895
4404,4404,1,0.9752814,22.303030872170243,38.51778806556761,635.2497148058791,-5.9672759814507055,18.378513442757388,0.5277659296989441,0.8475990891456604,-0.05512624606490135
4405,4405,1,0.96345234,21.79662595208394,39.1606056310215,626.4209184570012,-5.840849567828741,18.819104766441697,0.5113113522529602,0.8576956391334534,-0.05402699112892151
4406,4406,1,0.9635268,22.152562728391345,38.11951116497363,617.8323232752596,-4.780900093520968,16.157019278279538,0.49394160509109497,0.8665300011634827,-0.07174617052078247
4407,4407,1,0.9632514,22.25524429828647,37.75607427004821,634.0493495180855,-3.8812780844202517,13.736339451307137,0.4770869314670563,0.8733336329460144,-0.09836862236261368
4408,4408,1,0.96521586,19.809560063578207,38.43600179556458,620.2602956791835,-3.4811566197706774,12.700373936322308,0.46686244010925293,0.8776554465293884,-0.10844547301530838
4409,4409,1,0.95161414,19.81919505067277,38.75580747884101,615.2995414715832,-3.3771414091592535,12.656075838711446,0.4576038122177124,0.8823953866958618,-0.10944030433893204
4410,4410,1,0.94998306,19.996528938750814,39.99898283196861,614.7927623615019,-4.247660253787792,15.64128146922261,0.4639684557914734,0.8822380304336548,-0.07993321120738983
4411,4411,1,0.94362783,20.72278874293302,39.980943800181315,621.552577179226,-5.643003152384572,19.081334049654963,0.4939720332622528,0.8677597641944885,-0.05463205650448799
4412,4412,1,0.96762854,20.571696198699865,39.65743297211539,613.7168439942124,-8.843727046059136,21.93862345335726,0.6090227365493774,0.7928215861320496,-0.02292001061141491
4413,4413,1,0.95691806,23.55406989454941,40.95338336733424,634.5605472165558,-10.383047483947118,18.245235721355037,0.7342119216918945,0.6787118911743164,-0.016826070845127106
4414,4414,1,0.97149247,24.058565068256286,40.94589613286954,623.5384712351145,-6.75637172762924,8.981326085600777,0.8198415637016296,0.5686534643173218,-0.0670311450958252
4415,4415,1,0.9493411,27.62957202801431,39.60132831506425,639.5506765714719,-4.765439100447841,5.717453939926443,0.8413171172142029,0.5234218835830688,-0.1349630504846573
4416,4416,1,0.9543094,26.757739127707328,38.10951547922314,616.6528463091553,-4.716392636989707,5.73554974352765,0.8385592103004456,0.5292643904685974,-0.1292194277048111
4417,4417,1,0.9368556,29.38854988882744,34.88332957424353,612.4207928474406,-7.182397664897235,10.161815609530791,0.8017174005508423,0.5951628088951111,-0.055050648748874664
4418,4418,1,0.95684934,28.2626659336386,31.314293298849403,622.8354376302256,-11.722322001793561,18.953318441746898,0.7608917951583862,0.648848831653595,-0.006236916873604059
4419,4419,1,0.9584196,27.878908387428158,27.624296682590796,627.123667452793,-13.310141410234515,25.046747677226705,0.7092161774635315,0.7049874067306519,0.002287577372044325
4420,4420,1,0.9580559,19.57726030476219,20.628362807406784,687.4511251335362,-69.1429474925466,136.6788002696329,0.6900780200958252,0.721997857093811,0.050114307552576065
4421,4421,1,0.97429806,17.183840497092408,15.958310557581873,780.1076616901031,163.07544814821995,-319.792622522503,0.6918887495994568,0.718677282333374,0.06923186779022217
4422,4422,1,0.9721299,19.86317891301431,18.51317412900033,731.6990365241609,-79.50402826433435,152.38093220767135,0.7009986639022827,0.7112706303596497,0.0519137866795063
4423,4423,1,0.96405137,23.711957731060625,18.469125838356938,783.0927193942466,-43.05273979190465,80.95000403403765,0.7082074880599976,0.7048323750495911,0.04066280275583267
4424,4424,1,0.9510525,30.129431594532424,21.979345035586928,639.174082959723,-19.41448726230777,34.33982340036404,0.7299978137016296,0.6831050515174866,0.021698608994483948
4425,4425,1,0.9395051,29.33855358934139,21.204391791668247,645.6394359631528,-8.280210098596806,13.385673405246806,0.7599002122879028,0.6487193703651428,-0.04141141101717949
4426,4426,1,0.97901744,25.67236148034945,16.853748097841827,712.9676816621391,-5.508674758483417,8.170264267897211,0.7822535634040833,0.6118178367614746,-0.11729590594768524
4427,4427,1,0.95907557,20.433934615631483,14.6025208511968,738.3576338676735,-4.335658053958485,6.143059038033472,0.7889732122421265,0.5881726741790771,-0.17769137024879456
4428,4428,1,0.958312,21.174388862292655,15.86268604029335,744.7333631148152,-3.561080392783874,4.980088097724463,0.7838007211685181,0.5757800936698914,-0.2326665073633194
4429,4429,1,0.9618154,17.958201496392256,12.112942680060181,743.5217547282929,-2.5777122584031904,3.9188427789275035,0.7390641570091248,0.58980393409729,-0.3254466652870178
4430,4430,1,0.9384404,23.934296694946863,16.162326333371087,684.9353055870083,-2.163973160401723,3.490859401348812,0.7143111824989319,0.6045562028884888,-0.35252144932746887
4431,4431,1,0.92583084,25.916553834921498,21.2588582956287,644.5879919694208,-1.8608251070723263,3.1857820854875034,0.690091073513031,0.6167532801628113,-0.37866848707199097
4432,4432,1,0.9747419,24.20832513265273,21.898487494007224,655.299399520227,-1.8712693482667422,3.3714818433871248,0.676093578338623,0.6345935463905334,-0.37441766262054443
4433,4433,1,0.98211944,25.04099843569963,21.37205042767555,652.800026936772,-1.972474568782094,3.5440681009538313,0.6820600628852844,0.6397764086723328,-0.35423198342323303
4434,4434,1,0.9680159,27.608335108221166,22.2598640742374,682.9582362026528,-2.0047105272058037,3.6643632280299205,0.6737890243530273,0.6440670490264893,-0.36219605803489685
4435,4435,1,0.9425774,28.54586906497998,23.174912799636417,669.5659335005529,-1.9877761785964372,3.6656286195762093,0.67238849401474,0.6483601927757263,-0.3571033775806427
4436,4436,1,0.9618924,29.265779804973175,23.60399982339169,670.998538446755,-1.9443742601695695,3.5071290838142524,0.6759814620018005,0.6374956965446472,-0.3696598410606384
4437,4437,1,0.9796124,28.97982509209682,22.541594802300562,662.630584155581,-1.7441103447000448,3.1695066373536553,0.663101851940155,0.6296704411506653,-0.40473583340644836
4438,4438,1,0.9779935,19.085597538354495,20.84093922316043,686.4039640484299,-1.6454055275014985,2.961499686783957,0.6568666696548462,0.6118909120559692,-0.4405857026576996
4439,4439,1,0.9747833,12.811725966009062,19.82931628804223,692.5881674077082,-1.5501312200313073,2.766135687347117,0.6513810157775879,0.5972133874893188,-0.46801602840423584
4440,4440,1,0.9794972,11.734694123216906,20.442922389874948,693.8357225587084,-1.3824756324936787,2.5427969692683843,0.6269775032997131,0.5890846252441406,-0.5097829103469849
4441,4441,1,0.9782599,4.496729563760234,22.417017645867634,695.7121691883476,-1.2912171218786022,2.5393710810788397,0.6050971746444702,0.5988573431968689,-0.5246210098266602
4442,4442,1,0.9830762,1.3764962097829245,22.65587997254541,694.5091646607058,-1.0869773449512423,2.5376646628960677,0.5432131886482239,0.6285504102706909,-0.5566362142562866
4443,4443,1,0.98418266,0.33869106582562064,21.532227540703985,684.5891605945395,-0.8058388610828767,2.359839837052119,0.4553879499435425,0.6445209980010986,-0.614177942276001
4444,4444,1,0.9822075,-4.06821981105052,16.65077755067978,683.4679082491161,-0.5853917956883441,2.072962121833235,0.3800394833087921,0.6255027055740356,-0.6814076900482178
4445,4445,1,0.981886,-8.525125718465477,14.140317669961613,681.2046751944968,-0.3705263875056129,1.7046317510472913,0.2930929660797119,0.574885368347168,-0.763939380645752
4446,4446,1,0.9924918,-10.863318448250231,11.71766105287678,672.5351202233002,-0.22055971396716662,1.4092747377476365,0.2194737195968628,0.5202013850212097,-0.8253616690635681
4447,4447,1,0.99143934,-9.909617864875596,11.124547903604508,667.1561161945191,-0.13974875579466206,1.2587017615408163,0.1708281934261322,0.48634251952171326,-0.8569064736366272
4448,4448,1,0.99251866,-9.39648367993955,9.650756236522092,660.8691773798495,-0.1593367222721864,1.3289066229646689,0.18259182572364807,0.5100550055503845,-0.8405380249023438
4449,4449,1,0.98757565,-5.969816983335622,9.910870919092249,661.6808829188377,-0.392202805029014,1.6172916048155024,0.3115549087524414,0.5663528442382812,-0.7630059123039246
4450,4450,1,0.97284096,0.6056984271980207,13.167747236333014,634.46687173616,-0.7212559063155898,2.190231885664423,0.4430435001850128,0.6522337794303894,-0.6150639653205872
4451,4451,1,0.9905772,17.298319160262423,25.05932689057251,648.7175375262442,-1.3158502878768015,3.397789912892169,0.5451584458351135,0.7176849246025085,-0.4332789182662964
4452,4452,1,0.9953245,25.194137437665688,31.591407584574636,662.1733147419504,-2.07439316387479,5.243179273863795,0.5816946625709534,0.7612955570220947,-0.2864619791507721
4453,4453,1,0.9879296,29.683374777921326,34.11024996257331,663.9849912938727,-2.911036276420382,7.553535875696512,0.5833766460418701,0.7893295884132385,-0.19139106571674347
4454,4454,1,0.94528687,29.332691716668737,38.75586814199937,666.1223892499416,-3.3455127065585892,8.51266491224506,0.5938559770584106,0.7877846360206604,-0.16349473595619202
4455,4455,1,0.9636686,28.923486514970804,42.407233470987414,659.4713100436836,-3.3822491920077247,8.289642357751566,0.6085249185562134,0.7765706181526184,-0.16320399940013885
4456,4456,1,0.95583034,26.19561177631074,42.131569337187976,661.3341703137684,-3.9587255059985655,9.103239702377648,0.6343925595283508,0.7606187462806702,-0.1378597468137741
4457,4457,1,0.9640427,24.701362453179957,41.20777052099684,639.434167687261,-4.095187323755791,8.490931463713427,0.6728983521461487,0.7276175618171692,-0.13334381580352783
4458,4458,1,0.9654967,26.203375991639348,38.237263958310926,643.0252703216947,-4.662684795794147,8.896734071125763,0.7029121518135071,0.7017419338226318,-0.11607251316308975
4459,4459,1,0.9725671,27.14571423576199,37.864276791517916,633.8371040344758,-4.375644585649622,7.948373412306634,0.7190579771995544,0.6830053329467773,-0.12829427421092987
4460,4460,1,0.9726313,27.40014877994064,37.149047570701676,642.3193126286425,-4.549196340736488,7.786990718482755,0.7389755845069885,0.6616511344909668,-0.12701527774333954
4461,4461,1,0.9800907,24.037647767672368,33.60453551614429,624.3508454938791,-5.871258276448078,9.57318604607799,0.7575420141220093,0.6476986408233643,-0.08134277909994125
4462,4462,1,0.97635704,13.464241715889315,28.661783738624326,684.2585518956548,-7.037949952467099,11.124007333191326,0.7680798768997192,0.6366270184516907,-0.06898868829011917
4463,4463,1,0.9492664,23.38185306456137,33.70652700382184,632.7960157114157,-5.220100060206835,7.696813994571459,0.7874793410301208,0.6070603132247925,-0.1065557599067688
4464,4464,1,0.9669197,20.62594852421017,33.14916816484277,618.6118970703678,-3.8452494363239413,5.200699864754991,0.8066525459289551,0.5664107203483582,-0.16879183053970337
4465,4465,1,0.9448957,28.53083161633876,36.47526995487655,632.5190572992823,-3.2211359886087485,4.003339454440038,0.8194718956947327,0.5264654159545898,-0.22649502754211426
4466,4466,1,0.93105817,26.355901906437097,36.84193313958461,637.6319161799546,-3.1110202840807277,3.985422257015778,0.8104283809661865,0.5360012054443359,-0.23644983768463135
4467,4467,1,0.95065963,29.376910825212892,38.12679108486074,634.4561282513561,-2.7041612655808387,3.637414339123339,0.790094792842865,0.5482087135314941,-0.2742578685283661
4468,4468,1,0.9614251,37.118616209867874,40.942266320899954,649.5378274048143,-2.706516657679883,3.8523849889409787,0.773305356502533,0.5703076124191284,-0.27703461050987244
4469,4469,1,0.96140116,17.3444196581915,32.38770438769819,688.5331509505096,-3.0268012624926546,4.334071560642626,0.7769399285316467,0.5749276876449585,-0.2565591037273407
4470,4470,1,0.9732703,39.31886294249381,44.83855087036776,654.7288706377249,-2.2430385372679686,3.331052516072048,0.7466908097267151,0.5716365575790405,-0.34012433886528015
4471,4471,1,0.97715294,37.25132380265203,43.75146731544024,643.5937370764868,-2.2119928313880313,3.3306877759250972,0.7438414096832275,0.5771529674530029,-0.3370378017425537
4472,4472,1,0.9815575,36.593496112649525,44.72434099934369,634.9852323922092,-2.546464043368444,3.4888417935695633,0.7811903953552246,0.5507808327674866,-0.2939082980155945
4473,4473,1,0.9660673,36.39895946935989,43.73483695141061,650.0394698036149,-2.9966409306434345,4.068924087892216,0.792555570602417,0.5562489032745361,-0.2498857080936432
4474,4474,1,0.9179298,34.77163359984073,44.95577630596704,685.5304202198475,-3.9599531430998947,5.45680668877421,0.799161434173584,0.5716610550880432,-0.18586203455924988
4475,4475,1,0.82669586,37.83866181314999,47.523749006728245,732.1496587145595,-6.199504768702259,7.562209908923894,0.8392184376716614,0.5327603816986084,-0.10898997634649277
4476,4476,1,0.8257548,42.10234548610405,48.85423198575987,680.0501710451096,-6.347473649261092,8.439226498094714,0.8180328607559204,0.568138837814331,-0.08966875821352005
4477,4477,1,0.8372913,38.5419381465515,47.350788071794966,687.1225235493575,-8.756700470055453,12.008683039707343,0.8111379742622375,0.5831127762794495,-0.04510807245969772
4478,4478,1,0.8466687,45.88246689968142,49.31731469679238,677.1968728003087,-8.38812963237718,11.819138193265767,0.8030709624290466,0.5939348340034485,-0.04815128445625305
4479,4479,1,0.8185271,39.57063225845594,46.869459581447266,664.2876556013719,-9.535397870029295,15.423902281524512,0.7611342668533325,0.6479164361953735,-0.029648853465914726
4480,4480,1,0.860669,37.86217744720252,47.25970737850515,672.2093072194134,-12.849616008877291,22.435883108954012,0.7356873750686646,0.6773051023483276,-0.00468404171988368
4481,4481,1,0.864257,38.05500166659109,47.650624348782095,697.1771655592134,-21.632682177802632,37.69602198435746,0.7355858087539673,0.6770429611206055,0.02294287644326687
4482,4482,1,0.839643,37.32304230400447,48.219288028827265,692.1039777150563,-39.7801826005697,67.75471341729074,0.7423758506774902,0.6685574650764465,0.04369277134537697
4483,4483,1,0.838988,39.963112743304066,49.815065799035914,675.6862948427499,-45.04045802773095,61.78080106529683,0.8090714812278748,0.585466206073761,0.05130980163812637
4484,4484,1,0.80893064,45.303179104915706,52.70251248593689,703.3398182571053,-18.498336630023193,18.257820273837627,0.8891360759735107,0.457290917634964,0.017944062128663063
4485,4485,1,0.85289085,41.16580462263882,51.4913699561661,683.3331958094223,-12.28488516154492,8.153196842235975,0.9477301836013794,0.3188219666481018,-0.012653143145143986
4486,4486,1,0.8535393,40.616124728578264,51.64861088798773,688.2071826963447,-10.405664533291116,4.0622542459533895,0.9827390909194946,0.18203528225421906,-0.032970815896987915
4487,4487,1,0.85991,44.277771051772554,51.901649796818134,699.6312190097584,-9.915329239219021,2.145676346954382,0.995215117931366,0.08824846148490906,-0.041942011564970016
4488,4488,1,0.85020256,40.22310551860076,47.89235550638991,680.5418395137788,-9.397839861945892,1.169575268779407,0.9982309937477112,0.03792655095458031,-0.045787032693624496
4489,4489,1,0.85001874,42.37122714423317,50.06597706157337,678.0373385673373,-7.237116772320439,1.0132899968978424,0.9952965974807739,0.04432979226112366,-0.08613628149032593
4490,4490,1,0.8096616,39.80393480657049,49.396622417824055,685.9935312652543,-6.383692722370425,1.8417617398902677,0.9860315918922424,0.1243445947766304,-0.11081589758396149
4491,4491,1,0.8373493,42.459002868092746,54.03799198803622,690.8439012825365,-5.320704661212519,2.1758717043787357,0.9713330268859863,0.18415476381778717,-0.15033045411109924
4492,4492,1,0.8862866,39.600075665179936,53.93651170100021,650.9443124335838,-4.574543904633841,2.394026596457371,0.9558081030845642,0.23950400948524475,-0.17049546539783478
4493,4493,1,0.86971587,26.723966645769774,50.495833566082005,748.2156692583281,-5.849606237477779,3.2504390891523136,0.9552466869354248,0.2590970993041992,-0.14273202419281006
4494,4494,1,0.8767072,41.84745560575032,60.61969437833011,645.1737173065538,-3.955036685994772,2.5757013144675023,0.9336262941360474,0.2949484884738922,-0.20334044098854065
4495,4495,1,0.8208046,33.722181116020415,53.90532151869447,641.9341944788188,-3.129703484702976,2.504803472575464,0.8968689441680908,0.35408201813697815,-0.26505109667778015
4496,4496,1,0.66543317,-91.41377544220249,23.060935768981313,2035.9040424882342,-11.876838236641506,11.094055141424256,0.8846315741539001,0.4232172966003418,-0.19573967158794403
4497,4497,1,0.65497315,30.999020065086544,51.505620217577054,886.7140398029065,-7.7904032269980625,9.031814029846203,0.8521749973297119,0.5130226016044617,-0.10298378020524979
4498,4498,1,0.89955676,27.943775427818576,43.31981267763954,875.6374691792217,-9.745067109452933,12.58674638638255,0.8268198370933533,0.5589508414268494,-0.06279297173023224
4499,4499,1,0.9586332,29.31829614544738,45.458677638229865,914.7105461975589,-13.91614739693428,20.850933241909633,0.7850934267044067,0.6189079284667969,-0.024111103266477585
4500,4500,1,0.9715154,32.685366960452974,50.53167960988918,912.2568302725668,-12.23942050343813,20.380752821182373,0.7516245245933533,0.6586496829986572,-0.03523062542080879
4501,4501,1,0.97456825,34.83085545397949,46.714577809723274,920.4402375230111,-11.69752469962674,20.106530533129227,0.7406686544418335,0.6706575155258179,-0.040353987365961075
4502,4502,1,0.9641783,35.83963587190575,45.19697910637556,893.5287422812735,-10.160685960621148,19.678644502230966,0.6990078091621399,0.7133713960647583,-0.049893055111169815
4503,4503,1,0.95453626,40.86818573139255,52.482425497385066,950.0150920462283,-8.169037169775573,17.54295376892416,0.6605742573738098,0.7463429570198059,-0.0813262090086937
4504,4504,1,0.9098668,34.01667899226611,51.794288466526524,891.4100145350294,-7.204374778322885,17.321832519364513,0.6190312504768372,0.7808252573013306,-0.08433426171541214
4505,4505,1,0.88418806,35.06123486393643,54.97120212964578,914.885391439008,-8.433926988237861,21.84302759815281,0.5915297269821167,0.80375736951828,-0.06377092003822327
4506,4506,1,0.8818533,25.683123071014638,48.10649499345622,930.7857329039174,-12.263689290539551,30.674849781043132,0.6051350831985474,0.7955878376960754,-0.02918221801519394
4507,4507,1,0.8801587,37.45537398003918,51.986741094399186,887.8664209232647,-29.377877431441696,65.53346143945929,0.6469222903251648,0.7622138261795044,0.02284156158566475
4508,4508,1,0.87071323,31.441221094489276,54.04257761208087,874.7936094622304,-17.58936220621298,35.44881659053497,0.6852642893791199,0.7282943725585938,-0.000535283877979964
4509,4509,1,0.87161285,28.2794407291268,50.797555343520976,864.8201585255796,-15.76515087457056,26.412876112097127,0.7497734427452087,0.6616477966308594,-0.007880084216594696
4510,4510,1,0.8873141,35.80746700003268,56.55154277985536,910.1810623221194,-12.89435578951879,18.49630668832307,0.7984586954116821,0.6012082099914551,-0.03181947395205498
4511,4511,1,0.8936346,34.933986644359734,53.32076535338471,891.6822083495044,-12.197223491244356,15.66021934027226,0.8293296098709106,0.5575247406959534,-0.03713109344244003
4512,4512,1,0.8864392,31.38960475427648,52.05044956236076,851.868064260541,-10.79983002990305,12.53614226370359,0.8545922040939331,0.5171043276786804,-0.04770077392458916
4513,4513,1,0.8875283,30.020686746493542,50.21627603518774,900.6471522507605,-10.806543110961691,11.863382238127258,0.8669583201408386,0.495277464389801,-0.055529944598674774
4514,4514,1,0.8830409,29.16398868631509,49.79317042967341,774.5897096193481,-7.859817205687541,8.29216491918147,0.8748014569282532,0.47758805751800537,-0.08143801242113113
4515,4515,1,0.8895542,23.049001725958476,43.67266608489541,751.898761924319,-5.767936218696538,6.387843461606993,0.8604952692985535,0.4923173785209656,-0.13104024529457092
4516,4516,1,0.86303437,29.43833347400121,48.20006465053717,782.0443794723866,-4.658304551436273,6.273548681847142,0.8068872094154358,0.5630323886871338,-0.17868292331695557
4517,4517,1,0.8676241,30.559577971982232,49.538313197355535,766.4128571014868,-3.9802962445601873,6.977237204663491,0.7252861857414246,0.6609182357788086,-0.19273582100868225
4518,4518,1,0.83215016,32.77066268604731,51.12837154046904,831.2294638455769,-3.934669815434756,9.242973450113077,0.6217461824417114,0.7611293196678162,-0.1846994161605835
4519,4519,1,0.8646577,30.708950595896496,49.602979138990406,851.2098700059295,-3.2742070308348756,9.61074306803424,0.5373830795288086,0.8179699182510376,-0.20529165863990784
4520,4520,1,0.9174591,22.92783530227541,48.656893045871506,795.1389897282701,-2.2416365363704402,8.05580992226271,0.46325910091400146,0.8494964838027954,-0.25248128175735474
4521,4521,1,0.88645756,24.256421191072018,49.95132133201204,775.7160996817676,-1.5350211597696934,6.427658486244224,0.40553018450737,0.8539523482322693,-0.32605329155921936
4522,4522,1,0.876242,21.288700680138316,49.50641550785727,769.3062571210247,-1.6309665286523871,5.565000182484329,0.46980541944503784,0.8090972304344177,-0.35305044054985046
4523,4523,1,0.86013556,31.09115486199808,53.2405541878172,803.1504281318483,-1.9414011992349385,5.276022807682944,0.5442677736282349,0.7575818300247192,-0.36033669114112854
4524,4524,1,0.82309717,27.335490250597022,49.826142704163864,748.1296205965031,-1.9161916253332534,4.481279988258246,0.5959967970848083,0.7122166156768799,-0.3708575963973999
4525,4525,1,0.8784657,40.001689874609454,54.3245677346772,630.8491074942694,-1.511977900674622,2.9522596248220427,0.6377291679382324,0.6336979269981384,-0.4378681778907776
4526,4526,1,0.9143062,39.92020812809807,55.06450089362641,635.0959423985315,-1.6745124388419281,2.782684998214746,0.6913477778434753,0.5824595093727112,-0.4275268316268921
4527,4527,1,0.9412842,41.761450276087665,56.339647777043815,631.1740597700108,-1.6505044930897326,2.5092514803712302,0.710520327091217,0.5446916818618774,-0.44550180435180664
4528,4528,1,0.92257905,44.39912415852757,56.7939212836053,633.7683902031339,-1.7785163837801112,2.3778884534927736,0.7475208044052124,0.50252765417099,-0.4343715310096741
4529,4529,1,0.94067305,43.10205265475463,55.04050377221704,629.8641232091865,-1.6228894081428333,2.2697971840855926,0.7247195243835449,0.5096134543418884,-0.4637625813484192
4530,4530,1,0.95456517,37.568872325375914,52.38274717030186,617.279611632479,-1.595443625656228,2.2135119607078755,0.7282682061195374,0.5062635540962219,-0.4618687331676483
4531,4531,1,0.968119,36.06184241764139,51.975892806190444,622.4452625463864,-1.776165233088226,2.366649027627317,0.7522242069244385,0.5032151937484741,-0.42536240816116333
4532,4532,1,0.97300273,43.11015259321795,57.16410261066884,629.9802804219116,-2.1041644889167066,3.0061369072694415,0.7560033798217773,0.5486865043640137,-0.35693424940109253
4533,4533,1,0.97404724,41.50872522667361,55.95433307656009,627.7972114396123,-2.3600681992194614,3.712762416518912,0.7419488430023193,0.5983110070228577,-0.302548885345459
4534,4534,1,0.9737583,44.260090879856364,56.122509471568065,638.1350947181384,-2.636193172616633,4.49980225852833,0.7236801385879517,0.638328492641449,-0.26234301924705505
4535,4535,1,0.972946,45.11443400466768,55.771437052240316,644.4246919079696,-2.977705276576018,5.874379476638521,0.6817209124565125,0.6998019218444824,-0.2133869230747223
4536,4536,1,0.97232944,45.25350727281375,55.61580440427279,644.9524698125094,-3.5158208868482124,7.461860340125213,0.6606001853942871,0.7322461605072021,-0.16559891402721405
4537,4537,1,0.96654606,43.26559063486125,55.27169809752729,634.8672812512847,-3.7562266894622103,8.545899948749009,0.6371968984603882,0.7574746608734131,-0.14216986298561096
4538,4538,1,0.9704844,44.93344485354365,56.27992920559907,635.1190730865791,-3.8573639311295564,8.971784781573763,0.6292698979377747,0.7653231620788574,-0.13527719676494598
4539,4539,1,0.96993756,40.80466513868844,54.040398195491726,632.962641761282,-3.091662950181983,7.893007190342402,0.5922999978065491,0.7874634861946106,-0.17053461074829102
4540,4540,1,0.9701423,41.8944446046263,54.2820915233827,629.3815982713104,-2.5082677958974813,7.636820533642073,0.5246083736419678,0.8288100957870483,-0.194576233625412
4541,4541,1,0.9673827,41.3220460464574,53.155471747682554,632.5742928728127,-2.3138244514085766,8.230444992875876,0.46884801983833313,0.8622357249259949,-0.19165344536304474
4542,4542,1,0.96502256,42.52562481352745,53.47550814002461,642.5426373224831,-2.453549131145629,10.157129133368151,0.41876065731048584,0.8937119245529175,-0.16099241375923157
4543,4543,1,0.9664842,41.63614954832005,54.37314663725079,644.8570056989305,-2.7451063406154264,12.454369226275144,0.3908848762512207,0.9111738204956055,-0.13027380406856537
4544,4544,1,0.962041,44.16326637103274,55.45188525327281,656.0091549998049,-3.161120507780822,15.372852979760973,0.36982810497283936,0.9231976866722107,-0.10456182062625885
4545,4545,1,0.96162426,45.637845104462734,56.386930990650455,656.5810343652169,-3.4838638536351767,15.76711046455939,0.39201653003692627,0.9147223234176636,-0.09801086783409119
4546,4546,1,0.96113825,45.44853531562625,56.16213049472602,655.0258069101591,-5.839156760217048,20.663501995159187,0.47573426365852356,0.8779003024101257,-0.05447851121425629
4547,4547,1,0.9653005,43.924743949650754,55.18034902178524,654.7096284755021,-8.056559607717265,21.426630697973184,0.5816872715950012,0.8126813173294067,-0.034482087939977646
4548,4548,1,0.96926737,31.68582722971891,49.08856199091898,684.8023501160288,-5.010025452929415,9.759093927545313,0.6961822509765625,0.7088754177093506,-0.11325167119503021
4549,4549,1,0.96863693,34.17749514638674,50.316058365493824,629.5445543976376,-3.860777886324403,6.185421377567068,0.7586176991462708,0.6310591101646423,-0.1620606780052185
4550,4550,1,0.8647995,32.45060429427824,49.46704030563137,815.3643776728196,-5.537198047124843,8.005089736273646,0.7904083132743835,0.5953069925308228,-0.1444452404975891
4551,4551,1,0.74684197,28.700193603925985,49.80172529578501,857.7230942626534,-6.894342313294232,8.966171093984922,0.822603166103363,0.5567836165428162,-0.11539564281702042
