,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5277,5277,1,0.9921633,-43.142510355476155,-7.170188521328597,609.1728244391473,-0.37228096522588566,0.2417429279361978,0.41989922523498535,0.14052265882492065,-0.8966258764266968
5278,5278,1,0.9970669,-45.66710889118304,-6.535109918599882,596.1841571142396,-0.3492491844945545,0.1936103911116867,0.41513943672180176,0.12186719477176666,-0.9015584588050842
5279,5279,1,0.9971601,-47.381786679674256,-8.369864991612873,602.4065810704484,-0.32332568163388203,0.16038409110922408,0.39582282304763794,0.11002184450626373,-0.9117123484611511
5280,5280,1,0.99850947,-47.75446253324841,-10.62143869736121,592.5359661601186,-0.29749823305632017,0.10650595934434151,0.38330313563346863,0.0916580930352211,-0.9190633893013
5281,5281,1,0.9977361,-48.608663257952095,-9.444120881737634,590.1054197839576,-0.29609715762948186,0.09896295401400515,0.38482266664505005,0.08672348409891129,-0.9189072847366333
5282,5282,1,0.9974045,-45.44592547811209,-6.159663703349455,600.0083888907587,-0.30683472283190877,0.07487743293814092,0.38339561223983765,0.06932622939348221,-0.9209786653518677
5283,5283,1,0.99767476,-47.623210799690916,-8.429177973157714,612.5533972311487,-0.32019376562557916,0.03507632798218327,0.38898196816444397,0.05318610370159149,-0.9197088479995728
5284,5284,1,0.9959494,-49.36550318325649,-10.049722488515185,606.6651374239021,-0.29951510214561355,0.045659322330457656,0.3795103430747986,0.061487045139074326,-0.9231420755386353
5285,5285,1,0.99843436,-47.626933820531576,-10.910018391116509,603.4206810578174,-0.32496523871789024,0.01336914283488768,0.39722323417663574,0.047631148248910904,-0.9164851307868958
5286,5286,1,0.9966504,-52.49179396712979,-10.55835191369392,620.9977308418605,-0.3472410356372852,-0.025793109473634408,0.4090547561645508,0.02799092046916485,-0.9120804667472839
5287,5287,1,0.99766374,-51.16435450793338,-8.349076675708522,617.5674732977922,-0.3583889524101086,-0.029600660983085975,0.41693663597106934,0.022918829694390297,-0.9086465835571289
5288,5288,1,0.99595344,-48.56712137115475,-6.831997807452609,594.0581086109547,-0.33847806780154177,-0.0438732186180112,0.41311055421829224,0.015413877554237843,-0.9105504155158997
5289,5289,1,0.99381095,-47.81483031698516,-8.190408737936492,587.5054398761414,-0.3450922817849132,-0.06451208164408674,0.4204811751842499,0.007964616641402245,-0.9072663187980652
5290,5290,1,0.99685353,-46.8203561055495,-10.484874339796042,586.368317063102,-0.3665341781765483,-0.05862404963699066,0.4350273013114929,0.013692651875317097,-0.900313138961792
5291,5291,1,0.99678266,-45.78139243900654,-6.055577832154621,600.2993226573354,-0.38960530325483983,-0.04243674156960374,0.4414542019367218,0.013506812043488026,-0.8971821665763855
5292,5292,1,0.99548054,-45.526119370544215,-9.838340463333706,600.5661965575841,-0.3728384293254401,-0.0777326305999019,0.4292549788951874,0.0037124669179320335,-0.9031756520271301
5293,5293,1,0.99747795,-44.44579642366539,-11.93740139758247,595.9091122463504,-0.3455639241653761,-0.09583329839831832,0.41138386726379395,-0.000722189899533987,-0.9114619493484497
5294,5294,1,0.9965134,-46.66136464571985,-7.08093368505943,598.2257687086379,-0.2640685085903877,-0.07039719204471064,0.35369423031806946,0.005321494769304991,-0.9353459477424622
5295,5295,1,0.9979759,-47.18121829476621,-5.5868031635175965,592.9955331923599,-0.132888915381534,0.002571573946906253,0.2539371848106384,0.04093533381819725,-0.9663540720939636
5296,5296,1,0.99848515,-48.08507328495664,-4.775350574618282,600.7832927668658,0.0002358742095749349,0.15185422988456182,0.14225615561008453,0.11333094537258148,-0.9833205342292786
5297,5297,1,0.99903727,-56.85149856225809,-1.4637571685511663,603.4838944424617,0.1379171764468719,0.3351536350495009,0.040346670895814896,0.19464315474033356,-0.9800440073013306
5298,5298,1,0.99897397,-60.395212662973535,0.2960640517320006,594.5919091738734,0.231366187360923,0.43834467523229015,-0.030943622812628746,0.24124957621097565,-0.969969630241394
5299,5299,1,0.999212,-69.15783302256463,-1.0649988752901247,607.996333182331,0.30963150691902286,0.5427224684854395,-0.07803173363208771,0.2816963493824005,-0.956325352191925
5300,5300,1,0.9994398,-74.86956607323089,-1.3894907852708396,606.2510521620684,0.37857139271375345,0.6069720081662643,-0.12197426706552505,0.30737796425819397,-0.943737804889679
5301,5301,1,0.99925226,-77.42700279116163,-0.9976764551648548,607.903634043237,0.35646552055787306,0.5936947529432312,-0.10135118663311005,0.30162376165390015,-0.9480247497558594
5302,5302,1,0.999419,-81.66758465113038,0.9798897100154397,602.8233304779068,0.35185843112418375,0.572145371442047,-0.09284442663192749,0.29265066981315613,-0.9517014026641846
5303,5303,1,0.99949884,-86.57561129923327,-0.18875261362195772,606.4512334574823,0.3772535991246891,0.5484206390730857,-0.10550650954246521,0.2826751172542572,-0.9533956050872803
5304,5304,1,0.99962974,-93.09172103159143,-3.7306558098459255,627.7705980541206,0.4066407832460509,0.5198548203200518,-0.11586810648441315,0.26733145117759705,-0.9566130042076111
5305,5305,1,0.9997211,-95.17400590110361,-5.655286972765474,628.7397644738087,0.42375775653688963,0.48797832993735796,-0.12629902362823486,0.256471186876297,-0.9582645893096924
5306,5306,1,0.99961025,-95.66241670602604,-6.152780827035031,620.1524636472117,0.4386553753950976,0.45005503564006555,-0.13931354880332947,0.24439819157123566,-0.9596151113510132
5307,5307,1,0.99955195,-95.41114160357051,-6.460415816919155,616.8704896792518,0.44458138193155905,0.4263285978840749,-0.14540351927280426,0.23599736392498016,-0.9608137607574463
5308,5308,1,0.9997881,-96.35658840357381,-7.68267643802282,617.2115048048852,0.46757105565919815,0.40705975413150547,-0.16175109148025513,0.2290753275156021,-0.9598755240440369
5309,5309,1,0.9997334,-97.65090127097513,-6.994849705186503,617.3685923117574,0.4828595743740163,0.4038496502494351,-0.17143136262893677,0.22642245888710022,-0.9588243961334229
5310,5310,1,0.99973375,-99.48193909874699,-6.968851091054282,623.0522498589561,0.4922236808239175,0.40535243857287395,-0.17439772188663483,0.225082665681839,-0.9586048126220703
5311,5311,1,0.9998524,-100.80209273463241,-8.354549305004134,628.7420600585577,0.5016633196847583,0.4089733913352478,-0.17792533338069916,0.22649936378002167,-0.9576224088668823
5312,5312,1,0.9997434,-100.72579432391775,-8.320778051227995,615.8614249678637,0.5018496264591035,0.3925663687639175,-0.18181917071342468,0.2237134724855423,-0.9575458765029907
5313,5313,1,0.9997843,-100.99158898049643,-8.618217339712952,622.8732189551943,0.5070299949530235,0.3910303239817775,-0.183518648147583,0.2212066948413849,-0.9578039646148682
5314,5314,1,0.9998375,-101.24855673997816,-8.907829148032489,623.7366822445778,0.5053986607291183,0.38727982719727194,-0.18183986842632294,0.21986211836338043,-0.9584336280822754
5315,5315,1,0.99978966,-99.9814782542557,-8.846282438971786,617.2493995547921,0.48151725656155786,0.38143964359032406,-0.16768208146095276,0.21988844871520996,-0.9610056281089783
5316,5316,1,0.9998332,-101.34831685975384,-9.256312033631424,628.3898932629576,0.46564592466033516,0.3869351481123784,-0.15128985047340393,0.21975252032279968,-0.9637532234191895
5317,5317,1,0.9998336,-102.09195684594117,-8.614873074526104,624.2834548466459,0.4475478024302224,0.3814906267742511,-0.13767269253730774,0.21828189492225647,-0.9661259055137634
5318,5318,1,0.99983406,-99.89110295853847,-8.769695381072745,621.7052335414538,0.4275755830860116,0.38368783234631837,-0.1260835826396942,0.22048413753509521,-0.967207133769989
5319,5319,1,0.9998319,-96.4480201822836,-8.019820140662425,607.9622389566318,0.41423162624932947,0.38493415354411925,-0.1232369914650917,0.22442057728767395,-0.9666685461997986
5320,5320,1,0.9997868,-99.84541823805334,-8.945187547063126,624.9038291345563,0.43684753249327724,0.4205290859284344,-0.13171638548374176,0.23476006090641022,-0.9630879759788513
5321,5321,1,0.99972314,-99.29729285495802,-8.304421731594765,623.5203518430234,0.4480773623963395,0.46222711508779357,-0.14016605913639069,0.25106605887413025,-0.957767903804779
5322,5322,1,0.99978954,-100.19765602443117,-7.844308879653052,623.6995983258538,0.4607415457070041,0.5026473464360438,-0.14723624289035797,0.2663375735282898,-0.952567994594574
5323,5323,1,0.99956375,-99.71368538912691,-6.505174631075839,611.3361069325039,0.4717533921657124,0.5399585716965742,-0.15767976641654968,0.2837081253528595,-0.9458577036857605
5324,5324,1,0.99971634,-103.6456399539655,-6.549726750197311,624.4839869933538,0.5012346719792061,0.6051856492347956,-0.16892430186271667,0.30323299765586853,-0.9378242492675781
5325,5325,1,0.99976844,-101.7733164799212,-5.801553160224273,615.214733706173,0.5057538835380753,0.6320430100544118,-0.17601482570171356,0.31599465012550354,-0.93229079246521
5326,5326,1,0.99976736,-102.90736810035237,-5.931496400907825,625.2439599628094,0.518654701367312,0.6620985938254674,-0.18034011125564575,0.32283326983451843,-0.9291157722473145
5327,5327,1,0.99973875,-101.7964627378708,-4.414402010159532,610.8440779362095,0.52506468845582,0.6565339725955058,-0.19019806385040283,0.32448461651802063,-0.9265713691711426
5328,5328,1,0.99979216,-100.35789682189458,-3.3118426606950755,613.2743637404952,0.5443515035466006,0.6522795686192786,-0.20551788806915283,0.3193427324295044,-0.925085186958313
5329,5329,1,0.999782,-99.52638245228901,-3.3440024823096883,613.7458606899881,0.569597964624699,0.6374094687940374,-0.2247917652130127,0.31212562322616577,-0.9230635166168213
5330,5330,1,0.99980503,-99.23843892441482,-3.5453942576788626,624.3198106889042,0.5951787609563693,0.6278071877623246,-0.23996591567993164,0.3031765818595886,-0.9222257137298584
5331,5331,1,0.9997862,-98.12289264873091,-4.273283855230662,635.225709059284,0.590846627185683,0.6177884639798187,-0.2355368733406067,0.29635828733444214,-0.925577700138092
5332,5332,1,0.9996847,-93.06873243535078,-3.641733015404057,634.2478356983435,0.5534345992248907,0.6102790023521676,-0.2173117697238922,0.29455092549324036,-0.9305994510650635
5333,5333,1,0.99985576,-96.95832917744933,-2.0735697273652676,628.1260959931437,0.525714713642042,0.6072470145010315,-0.1947898417711258,0.29536089301109314,-0.9353175163269043
5334,5334,1,0.99982256,-97.17004365115174,-0.6977499238436687,598.0187671021891,0.47846905379370486,0.5883607669951926,-0.16815631091594696,0.30022892355918884,-0.9389281868934631
5335,5335,1,0.9998357,-101.263871069145,-0.7871420411166952,603.3836863320544,0.4679770273128122,0.59138114644626,-0.15314216911792755,0.3000473380088806,-0.9415513873100281
5336,5336,1,0.99986935,-98.7298484802892,-1.3306100170938582,600.8038325311772,0.4371755128845235,0.5776564883030788,-0.13424500823020935,0.2972751557826996,-0.945307195186615
5337,5337,1,0.99979025,-96.55970796039865,-2.1921447717649705,608.7973588670128,0.4181803282911045,0.5620495540876136,-0.12178239226341248,0.28935426473617554,-0.9494436383247375
5338,5338,1,0.9998085,-94.54051407473311,-3.255726593138666,627.0858039474864,0.41552350372514674,0.5554374045716739,-0.11973230540752411,0.2809385359287262,-0.952227771282196
5339,5339,1,0.9997029,-95.06125751479634,-3.5542157316734966,624.2773515770324,0.41082678956430285,0.5383717266549045,-0.11633895337581635,0.2757754921913147,-0.954155683517456
5340,5340,1,0.99969125,-93.5640108067347,-1.7386633636432052,605.9375695228464,0.3966451185899979,0.5183878371974046,-0.11112316697835922,0.27251458168029785,-0.9557130336761475
5341,5341,1,0.9998301,-93.87469189936371,-2.6815657061185356,615.6427312091558,0.388388080943295,0.5287907115386762,-0.10253231227397919,0.27452078461647034,-0.9560990929603577
5342,5342,1,0.9998254,-92.47277108333661,-2.452189010943959,614.2787843058264,0.3755677019375701,0.5392939848382547,-0.0946282222867012,0.27922189235687256,-0.9555525183677673
5343,5343,1,0.999777,-92.57396459961302,-2.9162831788311245,609.4123580535446,0.3676528402307213,0.5448438391789631,-0.0888173058629036,0.2842006981372833,-0.9546420574188232
5344,5344,1,0.9997037,-92.70720292010272,-2.1408997784763506,604.6870712652982,0.3663901722853797,0.5566568413473084,-0.08798488229513168,0.28990864753723145,-0.9530013799667358
5345,5345,1,0.9998098,-93.85396106512805,-3.9251312895215285,629.8683800747727,0.37789725483172504,0.5938708168712288,-0.09113992005586624,0.2966892719268799,-0.9506150484085083
5346,5346,1,0.9995425,-92.54957861748444,-4.824955384855417,635.9037349659945,0.3817389138950001,0.5996381622098984,-0.09492208063602448,0.29753464460372925,-0.9499804973602295
5347,5347,1,0.99966264,-91.33567147525828,-4.377436585710432,622.9321383165217,0.393004701543034,0.5845207164207425,-0.1072131022810936,0.29593661427497864,-0.9491717219352722
5348,5348,1,0.9998222,-90.9638083139493,-3.588968092821792,617.1892938960618,0.40673143743490997,0.5739471391629133,-0.11930478364229202,0.2926410734653473,-0.9487504959106445
5349,5349,1,0.9998325,-91.40695811903178,-3.946075718395624,621.5466538878981,0.4155065477116875,0.5690373840420805,-0.12467106431722641,0.28920745849609375,-0.9491133689880371
5350,5350,1,0.99980503,-91.7798976819243,-3.751226237133823,623.1797777281971,0.43145192997097603,0.5737232474061277,-0.13564440608024597,0.2896949052810669,-0.9474583864212036
5351,5351,1,0.99974936,-91.9016139425699,-4.077701557852943,625.3582070998933,0.4446562258460627,0.5715892749801117,-0.14487133920192719,0.2880201041698456,-0.9466027617454529
5352,5352,1,0.99976414,-91.81021103136061,-3.28328803511179,619.4203933924712,0.4482410050669179,0.5540688791682314,-0.14938107132911682,0.282246857881546,-0.9476402401924133
5353,5353,1,0.9997626,-92.83627452401454,-3.370846855546349,618.2591679862634,0.45984562954406977,0.5350148651548162,-0.15734577178955078,0.27490630745887756,-0.9485087394714355
5354,5354,1,0.99974364,-93.5095782109966,-3.7115560517865682,619.5841802027013,0.4569379680719993,0.5154306160123999,-0.15451084077358246,0.2671748101711273,-0.9511803388595581
5355,5355,1,0.99977607,-93.82519397313321,-4.364030178861827,626.174711902972,0.45980155259288225,0.4984056917863621,-0.15524053573608398,0.2587975561618805,-0.9533751606941223
5356,5356,1,0.99971,-92.93648072598972,-4.070063416678221,627.071702066177,0.46430870703631766,0.4808661750170186,-0.16010816395282745,0.2508877217769623,-0.9546836018562317
5357,5357,1,0.9997795,-91.74059474275121,-2.627110164799648,611.9906974225697,0.4580618500771695,0.46807170402691345,-0.1609228253364563,0.2490459382534027,-0.955028772354126
5358,5358,1,0.9996325,-92.5724141961923,-2.8842774417228916,614.6367675069105,0.4582803292027478,0.4690732962646369,-0.1592729389667511,0.24893346428871155,-0.9553346037864685
5359,5359,1,0.99979883,-93.09129075906101,-4.163313774028109,618.5088058472475,0.4556105374606239,0.4705958829589861,-0.15557964146137238,0.25006261467933655,-0.9556482434272766
5360,5360,1,0.9998247,-93.72991220304816,-4.3377482791583475,625.0385095607036,0.456730392747089,0.4754532843054682,-0.15398092567920685,0.2500242292881012,-0.955917239189148
5361,5361,1,0.9998103,-92.9331767650985,-4.982491266234642,626.666513622648,0.4608744467800864,0.4788811151791191,-0.15767651796340942,0.2515481412410736,-0.9549144506454468
5362,5362,1,0.99979633,-92.53781280995558,-4.184064024731794,626.0583080662399,0.4552189193276441,0.4953617022421638,-0.15377365052700043,0.25744253396987915,-0.9539795517921448
5363,5363,1,0.9996886,-89.91992491193109,-3.4193423649757855,618.6008469507416,0.44589738198063145,0.511517453712519,-0.1516731232404709,0.26570218801498413,-0.952049195766449
5364,5364,1,0.99937195,-90.57638223365694,-3.170604311801005,616.0437808619806,0.44740681593378684,0.5141788361683148,-0.1523478627204895,0.2673696279525757,-0.9514744281768799
5365,5365,1,0.9997303,-91.2984980522188,-2.811405384457496,607.100969597277,0.44493270928965917,0.4992767479041285,-0.15178987383842468,0.2642384469509125,-0.9524378180503845
5366,5366,1,0.9997009,-91.14741393454183,-3.2928072723993203,606.5352148972288,0.4441208891805642,0.4816834049595053,-0.1519850194454193,0.2578815817832947,-0.9541475772857666
5367,5367,1,0.9993524,-91.03900193407047,-3.9993117195551044,616.55248662099,0.442694244901835,0.48060122667879474,-0.1489463448524475,0.2548527717590332,-0.9554396867752075
5368,5368,1,0.9994197,-89.50115639903544,-4.04801222567995,618.1496926689746,0.4299617465673096,0.48742784582114107,-0.14103463292121887,0.2574005424976349,-0.9559572339057922
5369,5369,1,0.9995183,-89.4713027729912,-3.128953649992532,609.519233753451,0.4153323824429886,0.49929983577219644,-0.13132497668266296,0.2645390033721924,-0.955391526222229
5370,5370,1,0.99963343,-89.18183590650459,-2.490700844372782,605.4321440709111,0.4074980453675633,0.5292795395432861,-0.12569035589694977,0.2777157127857208,-0.9524053335189819
5371,5371,1,0.9997012,-87.50904281707874,-3.504695036043323,607.6809202962048,0.38942245817976057,0.5573273004329659,-0.11301029473543167,0.2900184392929077,-0.9503251910209656
5372,5372,1,0.99968684,-89.26189412268606,-3.886919007690357,622.0014814979902,0.39101430423757383,0.5982588450231887,-0.10846956819295883,0.30101922154426575,-0.9474290013313293
5373,5373,1,0.9997167,-89.40423182160669,-3.4368988481029894,618.5338471877837,0.4018562495216448,0.6106539419784783,-0.11666744202375412,0.30640754103660583,-0.9447238445281982
5374,5374,1,0.9997068,-89.43421793619727,-3.965345125268582,621.4655532215121,0.41609934509404106,0.6090599105037987,-0.12682658433914185,0.3048211336135864,-0.943927526473999
5375,5375,1,0.9996679,-89.80627200148791,-3.9262363680548424,623.1095091153214,0.4392155215875328,0.5987722551902392,-0.14343686401844025,0.2993587553501129,-0.9432975053787231
5376,5376,1,0.99973565,-90.75052145248735,-4.2077929038636865,622.9482926591442,0.4626634641382041,0.5830303376135149,-0.15982112288475037,0.2928887903690338,-0.9426947832107544
5377,5377,1,0.99972373,-90.04294461065524,-4.915870814222509,614.233414364978,0.47166437544791834,0.558549918035648,-0.17005161941051483,0.2872202694416046,-0.9426488876342773
5378,5378,1,0.9996933,-90.46683859957152,-5.106260626739389,619.0342800587988,0.48777056221729864,0.5550753296576105,-0.18020939826965332,0.28365784883499146,-0.9418401122093201
5379,5379,1,0.9996927,-88.52628626033295,-4.750681443218331,602.6170788794051,0.47622045750359204,0.5372037325457527,-0.17902541160583496,0.28270119428634644,-0.942353367805481
5380,5380,1,0.99974054,-89.94160028811406,-5.901323024621025,615.1468476236597,0.4807755886742517,0.5563573148003583,-0.17666736245155334,0.2869318425655365,-0.9415194392204285
5381,5381,1,0.99967897,-88.08684647451749,-9.161617585205645,628.1397523803058,0.46569826826429905,0.5822045793000152,-0.16425663232803345,0.29662129282951355,-0.9407632946968079
5382,5382,1,0.99982303,-82.72492310057497,-8.03479186910331,597.9040760916135,0.4237057906369347,0.5767817098281262,-0.1472146362066269,0.3065931499004364,-0.9403873682022095
5383,5383,1,0.9997576,-85.24764842838619,-9.01596042957153,623.7841851420093,0.41753163919464137,0.6238579444163552,-0.13263197243213654,0.31576430797576904,-0.9395219683647156
5384,5384,1,0.99986196,-84.3468082578308,-8.5173359246292,626.167981991961,0.3450175975794559,0.6350810075286026,-0.07914147526025772,0.3204747140407562,-0.9439452886581421
5385,5385,1,0.99978775,-84.11490528569657,-8.908375642604714,630.0588022274948,0.2581538058061575,0.655511343028269,-0.012752927839756012,0.3284159004688263,-0.9444471597671509
5386,5386,1,0.99968123,-82.47669232179153,-7.593035812778466,619.1736108923235,0.15462960534600348,0.693847251783918,0.06569942831993103,0.3461599349975586,-0.9358721971511841
5387,5387,1,0.99980336,-84.46694392793229,-11.219189840909669,652.4239569216983,0.05893260235327364,0.7646572877876816,0.1359524428844452,0.3592788875102997,-0.9232743978500366
5388,5388,1,0.9998147,-87.66032768291511,-11.36742048077142,654.9629429540547,-0.028730501658696735,0.8269984833742859,0.20177343487739563,0.37648579478263855,-0.904182493686676
5389,5389,1,0.9997011,-87.8033455450694,-8.967501053835973,624.9449914961527,-0.11787833955443612,0.8622308678128316,0.2728128135204315,0.39457768201828003,-0.8774289488792419
5390,5390,1,0.9997403,-85.40962068165504,-6.633629049708922,621.1379919487008,-0.22233041847184357,0.9402632242278285,0.33968618512153625,0.4120092988014221,-0.8454949259757996
5391,5391,1,0.99977535,-86.39839192279561,-7.286585388495794,644.550692499737,-0.25406643211845503,1.0528676960841858,0.3468618094921112,0.43478265404701233,-0.8310540914535522
5392,5392,1,0.9996784,-86.25848430489698,-8.247077700807663,633.1942665037143,-0.34876724400730624,1.0886096823427158,0.40647509694099426,0.4419785141944885,-0.7996456027030945
5393,5393,1,0.9996592,-89.42619329831092,-9.24555507372819,641.2975943193727,-0.3826761924119097,1.1549767232277681,0.4216953217983246,0.45437026023864746,-0.7846788167953491
5394,5394,1,0.9996631,-87.70217797281043,-9.018944765164724,635.3050572332945,-0.4525000193572959,1.2366389603557848,0.45543190836906433,0.47162380814552307,-0.7550846338272095
5395,5395,1,0.9996953,-89.5905135809466,-7.629996092494767,632.4837592126576,-0.40343829650935814,1.0607099795765074,0.44356441497802734,0.4260164201259613,-0.7885180115699768
5396,5396,1,0.999782,-88.5746202697701,-5.340476524917652,623.8655945779949,-0.3627882898277672,0.8530669475391616,0.4354964792728424,0.36498504877090454,-0.822878360748291
5397,5397,1,0.9998461,-87.65300176729409,-5.450608999490226,625.97442308906,-0.34510612750342723,0.6665059358972553,0.43186166882514954,0.30014750361442566,-0.8505333662033081
5398,5398,1,0.99974495,-80.3884212007092,-6.828627513859868,624.4249710027028,-0.35292364348364225,0.4854771803282525,0.43628379702568054,0.23397399485111237,-0.8688570857048035
5399,5399,1,0.99863595,-65.91565667907305,-11.716763736051613,638.2435348921466,-0.3834290714691545,0.36300556280118795,0.4349682033061981,0.1880553960800171,-0.880589485168457
5400,5400,1,0.99871397,-60.29182960299346,-14.260324662509225,627.9906538244954,-0.41677596032166353,0.2879483990234278,0.45665717124938965,0.16184058785438538,-0.8747982382774353
5401,5401,1,0.9985183,-59.47776995009257,-15.541774583809966,631.1399945045326,-0.45119247719275757,0.26105067990314107,0.4755590856075287,0.14996455609798431,-0.8668069243431091
5402,5402,1,0.99597424,-56.181841233098005,-16.189661328737245,614.2154989154707,-0.48035624573973557,0.23314268531837418,0.49997222423553467,0.14089545607566833,-0.8545035123825073
5403,5403,1,0.9954898,-57.72334634637506,-17.399473654023947,625.279233848563,-0.5036763964940646,0.2184675844455115,0.5088362097740173,0.13316506147384644,-0.8505014777183533
5404,5404,1,0.99757993,-57.31503964535694,-18.10586891278355,625.1680153843982,-0.5138485505121988,0.20955452452696646,0.5144461989402771,0.12995751202106476,-0.8476179242134094
5405,5405,1,0.996709,-58.387203396535256,-18.95796030755585,635.0946088864288,-0.518788085416248,0.20506115640213105,0.5124586820602417,0.12743306159973145,-0.8492036461830139
5406,5406,1,0.99677914,-54.25372799621448,-18.071731075994197,618.0882519415148,-0.5038577460457617,0.19325068094660164,0.510118305683136,0.12522226572036743,-0.850939929485321
5407,5407,1,0.9962752,-55.57343476560818,-16.39798896672605,621.1231997752619,-0.5012200781350018,0.21917961366778238,0.5077702403068542,0.13309790194034576,-0.851148784160614
5408,5408,1,0.9957957,-57.53958250630083,-15.255696962540403,617.0099577294208,-0.4962361789892909,0.20069839617488505,0.5098092555999756,0.1247418001294136,-0.8511956334114075
5409,5409,1,0.996024,-56.630900544469334,-15.008724398790212,608.8121423478262,-0.4932539577590068,0.18803046871859017,0.5123575329780579,0.12062583118677139,-0.8502582907676697
5410,5410,1,0.9959359,-55.944833567649965,-15.26678717596767,616.6234051267955,-0.5167326197173054,0.18197918504847568,0.5206277370452881,0.11608166992664337,-0.845855712890625
5411,5411,1,0.99695647,-57.98492377359591,-16.174038243366592,626.2492673618739,-0.5289177628497137,0.1234416295961672,0.5245179533958435,0.09148838371038437,-0.8464696407318115
5412,5412,1,0.99666435,-58.516796717717945,-16.352506240704795,631.8516631010192,-0.5380370674459117,0.10308276430444892,0.5269670486450195,0.08246965706348419,-0.8458750247955322
5413,5413,1,0.99647045,-57.47562240031278,-16.857414724874175,627.8043663552477,-0.5322302765552994,0.07078719021666031,0.5253963470458984,0.07074069231748581,-0.8479118347167969
5414,5414,1,0.99651355,-56.7949437461832,-16.993415056538918,622.4015153459712,-0.5181828742541612,0.04929686638686845,0.5201716423034668,0.06315183639526367,-0.8517237901687622
5415,5415,1,0.9965487,-57.575432966706806,-18.008168174732816,626.8747173616741,-0.49595989430684645,0.07223497126317553,0.5051950216293335,0.07452497631311417,-0.8597813844680786
5416,5416,1,0.997612,-57.32220140803283,-18.193752049158615,623.8616766291489,-0.4469862638372029,0.11148119967393347,0.4770142436027527,0.09360640496015549,-0.873896598815918
5417,5417,1,0.99761355,-57.62391417958938,-18.375259370205136,623.5705528136408,-0.422208981476233,0.15328350983213956,0.46162474155426025,0.1125892847776413,-0.8799012899398804
5418,5418,1,0.9976974,-58.0958457325061,-18.949549204469506,622.3351897240235,-0.3965319383463594,0.20905311264890827,0.4456632137298584,0.13827477395534515,-0.8844571113586426
5419,5419,1,0.99673057,-61.51406795127091,-20.784811315561342,637.5809873074071,-0.3935675113628055,0.23193758619452878,0.4386829137802124,0.14739814400672913,-0.8864712119102478
5420,5420,1,0.99506336,-62.65014472961408,-19.74907405738861,627.3786207001096,-0.29953340680333895,0.22750565059130504,0.3835105895996094,0.151301309466362,-0.9110584855079651
5421,5421,1,0.99473935,-64.37294660401459,-19.858970342563275,628.9908744113078,-0.2331590703146869,0.2280881824178079,0.3382490575313568,0.1547374129295349,-0.9282477498054504
5422,5422,1,0.99724495,-67.42033724798017,-20.144911554176307,628.5967019276062,-0.12988092872687604,0.1929923596926721,0.2663515508174896,0.14462308585643768,-0.9529643058776855
5423,5423,1,0.99613214,-70.71058111119129,-20.688572042062475,628.8935778868904,-0.09782027218235752,0.19463619176488248,0.24622774124145508,0.14716823399066925,-0.9579735994338989
5424,5424,1,0.9946622,-72.52917723561637,-21.419691725671115,633.0099184904203,-0.04165577965693035,0.17786548662153434,0.20387819409370422,0.14199650287628174,-0.9686437249183655
5425,5425,1,0.99521685,-72.82483950528768,-21.742879500836995,635.595948638338,0.010284192278107533,0.12272924368680495,0.16261321306228638,0.1193128451704979,-0.9794495105743408
5426,5426,1,0.9957188,-74.25883301405413,-22.175573513663664,638.8405071860947,0.0510382921177027,0.08621583430752733,0.13140276074409485,0.10429368168115616,-0.985827624797821
5427,5427,1,0.9944337,-70.99161798020596,-20.756823530285722,619.3321047921567,0.0723714794084054,0.03006896539910584,0.11241458356380463,0.08010250329971313,-0.9904274940490723
5428,5428,1,0.9936446,-72.94882623190426,-21.300140946688128,627.3871835400582,0.09534212992266575,-0.013175189287057599,0.0948294922709465,0.06077204644680023,-0.9936367869377136
5429,5429,1,0.99198145,-72.05240436618095,-21.592588191374443,621.7543964306499,0.097210696228104,-0.03903457595387963,0.09248532354831696,0.04989827051758766,-0.9944630265235901
5430,5430,1,0.9933171,-72.72202669571998,-21.593110873972005,627.0875719369859,0.10157808866684535,-0.10258853060851848,0.08850343525409698,0.020512331277132034,-0.9958646297454834
5431,5431,1,0.99395764,-72.89849018510387,-22.176468633182107,627.6847460550739,0.04921423906926554,-0.18200026691238724,0.1306336373090744,-0.016083337366580963,-0.9913002848625183
5432,5432,1,0.99349266,-71.53304853919666,-21.859565227392142,620.7617593756785,-0.015817572210096418,-0.25747144114994097,0.18210043013095856,-0.0528126060962677,-0.9818606376647949
5433,5433,1,0.99254686,-72.25147625197751,-21.177940726862257,624.2655210378224,-0.06972814730490219,-0.34723627264055834,0.2235865443944931,-0.09505689144134521,-0.9700377583503723
5434,5434,1,0.98185396,-69.40941219005764,-22.642891731995878,619.6202700641282,-0.1415969143045611,-0.43202114065198854,0.2752368748188019,-0.13212881982326508,-0.9522534608840942
5435,5435,1,0.98308796,-69.41004029654384,-22.4886341844942,621.9426510095851,-0.22907275260225995,-0.4838689335160274,0.33789247274398804,-0.15417994558811188,-0.9284703135490417
5436,5436,1,0.97945535,-68.06348911626381,-22.295711989645444,612.9768280664993,-0.2839455762144563,-0.49494275730522824,0.37924301624298096,-0.16049425303936005,-0.9112718105316162
