,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2478,2478,1,0.99951935,-33.19247857170423,-2.0950462908009277,586.271415823192,0.1290610214210012,0.7539038796085497,0.0155551852658391,0.37962818145751953,-0.9250083565711975
2479,2479,1,0.9980404,-33.8093665160442,-0.9974315919827674,562.6868628066069,0.13094281515977207,0.7669731290071009,0.015597159042954445,0.3962416648864746,-0.9180137515068054
2480,2480,1,0.9993166,-36.90313296080363,-1.1777311404342423,563.6490241377116,0.1333743362089761,0.8064477088614069,0.01869257166981697,0.41126930713653564,-0.9113221764564514
2481,2481,1,0.9993954,-37.12119976065565,-3.0674502980831755,575.3517202476198,0.12553103123371515,0.8461416195035713,0.025393294170498848,0.42193666100502014,-0.9062696695327759
2482,2482,1,0.99920684,-36.07666639028913,-0.5922011763413432,534.4482329239282,0.09899442969675588,0.797509113156622,0.048027969896793365,0.4245346188545227,-0.9041369557380676
2483,2483,1,0.99897027,-36.21909058152864,-0.45238680623636185,531.8883432152736,0.08618921234060363,0.7979343414526158,0.059653256088495255,0.42601102590560913,-0.902749240398407
2484,2484,1,0.99900275,-37.10983187180205,-0.7278418704027653,545.7123563503569,0.06340054823330801,0.8268939298759257,0.07930584996938705,0.42886534333229065,-0.899880588054657
2485,2485,1,0.99896896,-37.69735236310211,-0.7430165360902189,542.2750805330728,0.039523722828177864,0.8371006651193772,0.10097038745880127,0.4344141185283661,-0.8950359225273132
2486,2486,1,0.9988558,-38.37607749776395,-1.2622561684865776,545.6433551108489,0.01744024569185304,0.8472551752400606,0.12010432779788971,0.43623191118240356,-0.8917828798294067
2487,2487,1,0.99846727,-39.56264439311125,-0.9103931039893188,544.6591002536833,0.015683725919881444,0.8419538699228645,0.12370085716247559,0.43419718742370605,-0.8922841548919678
2488,2488,1,0.99831796,-38.69702553808575,-0.8848929007865772,538.2629219154611,0.029248034026924302,0.8498107015554905,0.11178421229124069,0.4416349530220032,-0.8902038931846619
2489,2489,1,0.9982291,-38.404841442541205,-0.8676940326330325,538.6407792851763,0.062457329408982604,0.876926857340445,0.08271607756614685,0.45249590277671814,-0.8879219889640808
2490,2490,1,0.9987702,-40.70056700594557,1.1579237465443555,549.0042629121104,0.11127020271401787,0.9761529017288971,0.04442664980888367,0.4799651503562927,-0.8761619925498962
2491,2491,1,0.9987949,-34.69138179422334,10.104165109951877,542.6744030279216,0.15141590563563623,1.1258208617748453,0.003995382692664862,0.5245500802993774,-0.8513702154159546
2492,2492,1,0.9993813,-24.25450767973675,23.98590874524788,530.748156962753,0.17062268483245618,1.3356881827672364,-0.023945055902004242,0.582341194152832,-0.8125917911529541
2493,2493,1,0.9996946,-8.032102561785239,38.7227920265074,537.951428278246,0.19397535616603187,1.832723543321545,-0.05300654470920563,0.6854615211486816,-0.7261768579483032
2494,2494,1,0.99917763,1.5928700085188396,44.56470262542965,544.0025812658845,0.31071625947413634,2.3953074663524783,-0.11963959783315659,0.7651293873786926,-0.6326637864112854
2495,2495,1,0.9995472,3.883778707135198,45.883748653406194,575.3244150922773,0.3694753786069939,2.138630092407015,-0.1641155183315277,0.7027370929718018,-0.6922620534896851
2496,2496,1,0.99893314,-0.32416964103741935,39.2641473421483,538.8406265955356,0.2756120691632768,1.5106695054649633,-0.13131171464920044,0.6036618947982788,-0.7863520979881287
2497,2497,1,0.99971765,-8.31186515952295,27.473570874718238,542.3197513676264,0.23021791527711336,1.099437191130884,-0.09997550398111343,0.49277758598327637,-0.8643929362297058
2498,2498,1,0.99966407,-18.957067395915747,16.58453959081055,567.2166593907239,0.22425220384979488,0.8541381792560859,-0.08287309110164642,0.4025251269340515,-0.9116499423980713
2499,2499,1,0.9996736,-25.84920611916047,9.437461140441567,561.3986592035241,0.21698292514187306,0.748644823370288,-0.06934130191802979,0.3741188049316406,-0.924784779548645
2500,2500,1,0.99855965,-28.668246196968767,7.016598616692921,557.4604766218569,0.1988591970058691,0.7504046724612885,-0.05001078546047211,0.3808361291885376,-0.9232891201972961
2501,2501,1,0.9989575,-27.40902201943128,6.631404500857603,553.9528824453997,0.17114963931230384,0.7812408917552273,-0.028238775208592415,0.3962942063808441,-0.9176892638206482
2502,2502,1,0.9995882,-28.2526788832393,5.276862608852601,560.3360574459678,0.15501425452996132,0.7990461610212012,-0.012856366112828255,0.4017484784126282,-0.9156598448753357
2503,2503,1,0.9992933,-29.330932318329662,4.803627425266439,571.6551265529336,0.1424283362183977,0.804363969233723,-0.0005550505593419075,0.3981781005859375,-0.91730797290802
2504,2504,1,0.99944085,-26.028287920322033,4.11081835456617,576.2007976396935,0.13416190085379084,0.7915738802887003,0.0010378076694905758,0.3916684091091156,-0.9201058745384216
2505,2505,1,0.99956506,-27.71821335802372,3.5662769238010483,584.5986286052305,0.14007962982617522,0.78784412262785,-0.0012695692712441087,0.38630348443984985,-0.9223708510398865
2506,2506,1,0.999511,-27.209196547142984,4.043218730481776,573.3259766261386,0.13668312395598586,0.7723861116923623,0.0005470081814564764,0.3858184516429901,-0.922574520111084
2507,2507,1,0.9990941,-25.29501893083342,3.7606337937142817,571.5677548646169,0.12950130639250543,0.7734745298829797,0.003564986400306225,0.38764527440071106,-0.921801745891571
2508,2508,1,0.99965477,-26.528072141788652,3.0609217791819248,575.519966290164,0.11729675237542442,0.785593599269072,0.015622327104210854,0.3911878168582916,-0.9201782941818237
2509,2509,1,0.9995639,-28.405715309516513,3.178902149458049,584.6110107105487,0.1124027924934191,0.811839031400474,0.022455330938100815,0.39613965153694153,-0.9179157018661499
2510,2510,1,0.999426,-26.641614000424124,3.5590847925310385,573.8605648354003,0.1121485863298571,0.7907584162082735,0.02013809233903885,0.3934868574142456,-0.9191096425056458
2511,2511,1,0.9993325,-27.8486146965683,2.414926835188654,571.990793420768,0.10685178583829555,0.7898313711406222,0.026413293555378914,0.3956454396247864,-0.918023407459259
2512,2512,1,0.99923384,-25.408342586700957,3.7652314438750287,569.6262631272118,0.11730622296874157,0.8200275332112484,0.014345024712383747,0.40691760182380676,-0.9133521914482117
2513,2513,1,0.9991726,-23.77945058368009,5.394298448986255,567.7223550201671,0.10399732096152234,0.9148044929661425,0.023634588345885277,0.44163334369659424,-0.8968843221664429
2514,2514,1,0.99946624,-13.298697204068475,11.01664230091705,580.3966379795191,0.028782785587547887,1.237839195070026,0.06736050546169281,0.5349969863891602,-0.8421643972396851
2515,2515,1,0.9992041,2.513796828673364,26.773465983627336,561.2550821096171,-0.11109382916663904,1.766406417762579,0.1421622335910797,0.6659228205680847,-0.7323500514030457
2516,2516,1,0.99891067,20.82028139916845,42.574831645356596,553.4693477547459,-0.42253406493306384,2.8818663960176667,0.25958120822906494,0.8065819144248962,-0.5310774445533752
2517,2517,1,0.9980848,34.80372918023703,55.03026290200598,590.9077768345585,-1.146105775073236,6.163397108685737,0.3354684114456177,0.9006662368774414,-0.2761545479297638
2518,2518,1,0.9969658,43.337285135259954,53.561993012962866,590.8460898426797,-2.4524562016344227,13.035566160976119,0.3436104357242584,0.9317464232444763,-0.11739011853933334
2519,2519,1,0.9959694,46.253478419912994,55.508744955262976,574.5300498884088,-2.5880900738284427,13.724124163792563,0.3441694378852844,0.9328737258911133,-0.10627339035272598
2520,2520,1,0.9973878,45.30014639186311,55.584484809322724,569.8101845049896,-2.4022944170961678,12.875844815735066,0.34112241864204407,0.9330160021781921,-0.11452802270650864
2521,2521,1,0.99781513,44.08427892428127,55.61433854785786,584.3218276835921,-2.4912226769509496,13.87686228131893,0.3307143449783325,0.937426745891571,-0.10889963805675507
2522,2522,1,0.9981457,49.594991709965974,58.11474298907854,628.150039756379,-3.1799971313017523,18.770533652814887,0.3147413432598114,0.9455952644348145,-0.08238603919744492
2523,2523,1,0.99807477,46.11294591520908,57.77189584060458,591.7469442769576,-3.144681745272066,18.883889782128623,0.31089073419570923,0.9473908543586731,-0.07614154368638992
2524,2524,1,0.9974953,47.578551695587294,59.09760516251657,599.6980451812108,-3.606070543519939,20.78847338517364,0.32169878482818604,0.9445004463195801,-0.06654904782772064
2525,2525,1,0.99606556,51.583935150765456,57.61077533840524,635.7214312552081,-6.479864609026685,34.90603418758451,0.3402864634990692,0.9398677945137024,-0.029216744005680084
2526,2526,1,0.99593854,52.51411774585313,58.17127529197192,628.5895863553586,-5.06392329080019,25.854864530027715,0.3554666340351105,0.9334893822669983,-0.04733956232666969
2527,2527,1,0.9968348,50.14577089993327,56.287018930505205,604.0801288915017,-3.9821357299300213,20.26532286353187,0.3563539981842041,0.9320721626281738,-0.06521723419427872
2528,2528,1,0.99582374,48.30112350944677,56.46287006061946,602.6557620009195,-3.479980884692227,18.536236665575927,0.3432368338108063,0.9361891150474548,-0.0757528766989708
2529,2529,1,0.9973636,47.92450042898256,54.04439273620509,582.180197825647,-3.040190951228062,16.945144214514805,0.33030688762664795,0.9401678442955017,-0.08355708420276642
2530,2530,1,0.99686605,47.414286758647414,56.23726813887706,581.8137343896442,-2.895831882614432,16.200500088956403,0.32939088344573975,0.9400054216384888,-0.08883382380008698
2531,2531,1,0.9961648,45.73896701564663,55.73831950782941,594.3453297978472,-3.194672196277397,17.722978643226853,0.3320935070514679,0.939794659614563,-0.08062246441841125
2532,2532,1,0.9971167,39.664212799251196,54.97144529579998,546.7187953685719,-3.071938552695562,15.93509324880758,0.35223889350891113,0.9324027299880981,-0.08094998449087143
2533,2533,1,0.99720216,40.01829414961043,56.12925205643554,568.0045646311745,-3.056928859306923,15.856902087871799,0.35212981700897217,0.9320163130760193,-0.08573352545499802
2534,2534,1,0.99642867,38.883396687031784,55.09741702353057,556.0662589031427,-2.8067011611763086,14.40487246626004,0.35532283782958984,0.9299605488777161,-0.09444084018468857
2535,2535,1,0.9978581,36.643034820362296,55.53559682272557,558.6460084681515,-3.3115306523194468,16.61890088649938,0.36245670914649963,0.9287905097007751,-0.07728715986013412
2536,2536,1,0.9955676,39.79824151875125,55.619085042777726,550.4746964058181,-3.4355504293190235,17.453985214498935,0.35838577151298523,0.9308636784553528,-0.07108083367347717
2537,2537,1,0.9960433,38.309421432805216,54.63796545084523,550.0774888783113,-2.6707344777529785,13.224181023631033,0.3659225404262543,0.9249622225761414,-0.10269156843423843
2538,2538,1,0.99773693,38.93389037032546,55.365666078189356,553.2553981284036,-2.605547797716687,12.576570585934501,0.37341010570526123,0.9212063550949097,-0.10928759723901749
2539,2539,1,0.9980426,38.29897851552541,55.565809904284,557.2991915487802,-3.2899956716044225,17.248377743163328,0.34942278265953064,0.9339790344238281,-0.0747452899813652
2540,2540,1,0.99845135,39.85999709763255,55.862095679056644,571.1488020095843,-3.614622896868011,19.324720638215076,0.3435730040073395,0.9367778897285461,-0.06636828929185867
2541,2541,1,0.9965418,39.36949921715809,54.962121150972166,554.3095442866121,-3.961170093849285,22.834200880633123,0.32277822494506836,0.9450647234916687,-0.05164170637726784
2542,2542,1,0.99637514,40.855019759257026,54.94645322947483,573.4338897978159,-4.322795985456095,26.62506099824161,0.3051117956638336,0.9512757062911987,-0.044511716812849045
2543,2543,1,0.9964805,41.78069606608204,54.32339815300789,567.4538181091087,-3.5004673244035986,23.011736808414984,0.2886824905872345,0.9557379484176636,-0.05680966004729271
2544,2544,1,0.9943064,38.026999552987206,53.60237219925662,549.281638511273,-3.2349181362054087,21.039918676139546,0.29181990027427673,0.9544993042945862,-0.06141830235719681
2545,2545,1,0.9964258,46.20260098440767,54.33328284486726,601.7809331602266,-3.7358456408015708,23.00458317693269,0.30440929532051086,0.9506680369377136,-0.05970941111445427
2546,2546,1,0.99620265,40.85680805838512,54.0708788624739,563.0461123220715,-3.186180242722725,19.925363525066167,0.3011939823627472,0.9511821269989014,-0.06734094768762589
2547,2547,1,0.9979899,45.90993762062619,58.17641911095729,614.7965296348281,-2.577482348142838,16.500483689628762,0.294211208820343,0.9507392644882202,-0.09764537960290909
2548,2548,1,0.9983419,39.51418405526854,58.70880756322458,592.8675034704032,-2.0054903668169985,12.789729666363188,0.29597318172454834,0.9466252326965332,-0.1276734173297882
2549,2549,1,0.9986872,39.40978284975635,60.98280623457953,602.3852954166747,-1.4187793882855206,9.609381807742752,0.2800523340702057,0.942369282245636,-0.18305976688861847
2550,2550,1,0.9989806,41.92466568810822,59.672846011991886,605.1853785586735,-0.9489453984348332,7.223178781530591,0.24968931078910828,0.93437260389328,-0.2541714310646057
2551,2551,1,0.999158,41.08731485321791,61.148330588397336,595.8532995641713,-0.712189899873111,5.933569932542816,0.2287798523902893,0.923275887966156,-0.308579683303833
2552,2552,1,0.9985909,48.17095326783781,61.20445699802948,631.273498429892,-0.6768526266561088,5.8908750162076045,0.21530067920684814,0.9193218946456909,-0.32938265800476074
2553,2553,1,0.99884546,49.266255240645314,60.43810460694471,614.3203249061021,-0.8440443941236897,6.240249749198238,0.24979738891124725,0.9211466312408447,-0.2984798550605774
2554,2554,1,0.9987907,53.310218895626726,63.15319527241163,643.0793251840022,-1.3120135364114496,8.614038858716656,0.28123337030410767,0.9340544939041138,-0.22011347115039825
2555,2555,1,0.9988856,59.63754260778114,59.50450017506105,666.1744740945325,-2.5281199436316752,15.167324501016756,0.3076675534248352,0.9442594647407532,-0.11711014062166214
2556,2556,1,0.9976253,62.645156912315166,61.9624149625296,665.3230660139606,-5.775763695352153,31.34807907417031,0.33721718192100525,0.9406081438064575,-0.03925416246056557
2557,2557,1,0.9981117,62.99265990222201,61.24755534928335,658.4112933574517,-10.476502984276845,47.72619644073316,0.3898652195930481,0.9208260178565979,-0.009198039770126343
2558,2558,1,0.9974214,69.64125442165259,64.33396965427652,672.8370497306965,-8.728113035633916,33.622241148881535,0.4446147382259369,0.8954439759254456,-0.022313160821795464
2559,2559,1,0.99788374,58.170444351610776,59.32749629746828,600.6406074060975,-5.996503191381464,19.473144356581574,0.505776584148407,0.861354410648346,-0.047525644302368164
2560,2560,1,0.9980502,64.3930840813822,61.84444677915272,619.6399273000692,-4.7330653166143986,14.543925628650705,0.5246595144271851,0.8475940823554993,-0.07947739958763123
2561,2561,1,0.9973327,64.85828660747244,60.212160128249344,630.2159142177416,-4.641235689777849,15.0206984410055,0.5052093863487244,0.8592039346694946,-0.08082138001918793
2562,2562,1,0.99768174,64.48603861014372,59.714011465660484,624.0208757237664,-7.158197378632113,26.416581270316627,0.45952439308166504,0.8875959515571594,-0.03179214522242546
2563,2563,1,0.9978381,64.38322789054682,60.63958447370933,612.4851840102116,-9.053618158839479,36.486786317164764,0.42958924174308777,0.9029124975204468,-0.014214996248483658
2564,2564,1,0.9963894,68.45793025630893,62.1123261344078,642.4977497869413,-8.5436289705487,36.40998180729368,0.4107712507247925,0.9115390181541443,-0.019068824127316475
2565,2565,1,0.9971956,69.07539703861018,61.184044086497686,655.3232521441913,-7.540183380310614,32.59055254811824,0.4059280455112457,0.9134934544563293,-0.027425674721598625
2566,2566,1,0.99714017,67.90160497126782,60.022643316282256,628.9799736437641,-5.906828777214628,25.95873521326208,0.4002034366130829,0.915492832660675,-0.04135345667600632
2567,2567,1,0.99615425,67.58243931317577,59.94279092300328,618.0529492343776,-6.2969757287809065,27.134885489705287,0.4067215621471405,0.912844717502594,-0.035944920033216476
2568,2568,1,0.99771583,66.84855582749026,61.3328099368233,622.3203720913257,-5.967680690961857,24.680156621488685,0.4202123284339905,0.9064551591873169,-0.04196023568511009
2569,2569,1,0.9968554,66.29965998165643,60.276555395809076,617.1652048875984,-5.809064530720356,23.63474470850682,0.4256076216697693,0.9038325548171997,-0.044101160019636154
2570,2570,1,0.99414355,70.40652152824661,62.288534552152065,636.3355286541714,-5.279311483037671,20.210810036021076,0.4455403685569763,0.8933753967285156,-0.058087751269340515
2571,2571,1,0.99458104,65.73705889168035,62.434207328462094,621.6578002255316,-4.544453050071347,17.380621771156907,0.44596877694129944,0.8921864628791809,-0.07152010500431061
2572,2572,1,0.99664706,62.51730219919127,61.42416050314483,605.4332389583587,-4.778242576656565,18.581347320310474,0.44090840220451355,0.8953770399093628,-0.06244836002588272
2573,2573,1,0.9967714,67.60802595865941,62.497095465557585,641.6070360143767,-5.250256813324283,18.948968786083444,0.4663650393486023,0.882388710975647,-0.062400758266448975
2574,2574,1,0.99745685,61.64128954979418,58.68727486185276,603.8394963530708,-4.890391596174242,17.38088339709236,0.4722389578819275,0.8791108727455139,-0.06445532292127609
2575,2575,1,0.99612373,60.538881668910015,62.2232096488929,625.8870853276122,-4.445082551888139,16.14809529224651,0.46443885564804077,0.8821644186973572,-0.07799060642719269
2576,2576,1,0.99522734,66.18286797873917,62.72222283593239,621.2136549193018,-4.170107062605788,15.820855014132906,0.4482913613319397,0.8901141881942749,-0.08204613626003265
2577,2577,1,0.9975502,64.7496292046719,60.29124828743047,630.8218812845113,-4.313225613779725,17.839296998617435,0.419330358505249,0.9048051238059998,-0.07409297674894333
2578,2578,1,0.9975872,58.977521891575414,60.50027450248763,631.4274260311718,-3.8510735379953,16.925080065634305,0.3999967575073242,0.9127378463745117,-0.08313939720392227
2579,2579,1,0.9968591,57.86337905818481,59.66069495699324,614.0724431414409,-4.7179580677080395,20.89687378408595,0.3983341455459595,0.9153895974159241,-0.058238908648490906
2580,2580,1,0.9962406,58.86854976132084,62.9879489041925,629.0324615086109,-8.328708257951364,41.29319535376706,0.3641189634799957,0.9312007427215576,-0.016810303553938866
2581,2581,1,0.996626,59.19024371612074,63.49818462564914,643.1001071516006,-9.505646485394841,49.56291620406701,0.3493647575378418,0.9369214773178101,-0.011066806502640247
2582,2582,1,0.99754333,59.30453981634033,65.17878632893418,641.498338160652,-8.383278529397442,41.64248044713099,0.363578736782074,0.9314008951187134,-0.01740317977964878
2583,2583,1,0.99695075,54.65893439902904,60.75424124634332,624.8614047878143,-7.507862120458268,35.740109909353585,0.37661945819854736,0.926089882850647,-0.022700345143675804
2584,2584,1,0.9963654,58.47923876645017,65.73098952461167,650.8136306015018,-8.578042946399464,40.26177391312604,0.3808691203594208,0.924456000328064,-0.017884694039821625
2585,2585,1,0.99600166,56.153237812278405,63.03504690565568,641.3992400674823,-8.45495882571809,38.928764669828965,0.3869273364543915,0.921930193901062,-0.01821970008313656
2586,2586,1,0.9962024,54.833002777502976,63.78312494567714,631.3894641451337,-6.370610867814645,30.265551173295613,0.3772425353527069,0.9255072474479675,-0.03353290632367134
2587,2587,1,0.9971813,58.31702621708515,65.40379291131075,653.8598874382675,-6.723252147189718,33.326600494555166,0.3641493022441864,0.9308252930641174,-0.030977338552474976
2588,2588,1,0.9966259,53.38029630127384,61.21710935915743,609.9330420830055,-8.753802232173957,45.26974044690182,0.3520248234272003,0.9359071850776672,-0.012499278411269188
2589,2589,1,0.99786156,55.34778523219958,60.433775156852676,625.2775778647441,-5.965123975418619,29.795418927087006,0.36190250515937805,0.9315298795700073,-0.03575924411416054
2590,2590,1,0.99759465,59.43850210355953,67.4110834848304,683.1701985768209,-4.471126284070373,22.382239817388957,0.36052021384239197,0.9303682446479797,-0.06663435697555542
2591,2591,1,0.99778914,60.3813869277373,63.098619560133244,659.6512159723883,-3.53293820866431,18.0143039200478,0.35408031940460205,0.9311380386352539,-0.08722995221614838
2592,2592,1,0.9974337,57.65948799256296,64.25915300249814,664.7111664181772,-3.136642915241716,17.859385549175226,0.32316359877586365,0.9417263269424438,-0.09336375445127487
2593,2593,1,0.99875724,50.70846587005236,59.361498562752764,602.3484515976218,-1.8239998595233027,10.584489625876975,0.31653645634651184,0.9352176189422607,-0.15865910053253174
2594,2594,1,0.9981041,44.796305382250914,60.1006181074173,632.9925587945999,-0.7422989636066284,4.207076389579459,0.30010706186294556,0.8509224653244019,-0.43112272024154663
2595,2595,1,0.99923706,28.377140619574977,48.697025916408386,574.2723209170409,-0.2169196971386989,2.037054570679567,0.1733233481645584,0.6951863169670105,-0.6976209878921509
2596,2596,1,0.999041,12.977981276652963,31.120233388855382,568.7550868121062,-0.030948377161886642,1.2421424554653917,0.07801851630210876,0.523853600025177,-0.848227858543396
2597,2597,1,0.99976164,-3.585549211850106,17.77104276084655,583.7809748921435,0.06191030754834983,0.8685307375749511,0.02670932002365589,0.4001103937625885,-0.9160776734352112
2598,2598,1,0.9995548,-13.396865707868642,11.127897037969822,555.7750658100886,0.0945317413167972,0.6945710664110284,0.01385925430804491,0.3542555272579193,-0.9350459575653076
2599,2599,1,0.99948406,-19.616630628099216,7.435999739785925,579.2290970075504,0.09869644536283814,0.7532785098376501,0.020051904022693634,0.3708450198173523,-0.9284783005714417
2600,2600,1,0.9994481,-22.307521451063053,6.5550747698356515,593.0767222367039,0.07735233373921235,0.8285434608941642,0.041402824223041534,0.39369210600852966,-0.9183095097541809
2601,2601,1,0.99940455,-22.115455861253093,6.5090610328949365,585.1253856189661,0.03453575227237112,0.8387883110827408,0.07631602138280869,0.4015652537345886,-0.912645161151886
2602,2602,1,0.9994332,-25.170974095654653,3.947775951134709,600.9099264240765,0.017280911804344566,0.8503986451550762,0.09264800697565079,0.4000670313835144,-0.9117909669876099
2603,2603,1,0.999553,-26.717713603941302,3.6389258336258883,603.4214809092879,0.013454934126486313,0.8155263466056892,0.09776303917169571,0.3859715163707733,-0.9173158407211304
2604,2604,1,0.99967265,-26.994425909992156,2.5893713902550743,607.5868132467964,0.01548454060687184,0.7731850013485265,0.09615826606750488,0.36917516589164734,-0.9243718385696411
2605,2605,1,0.99961567,-29.429133854882977,2.8542949131336024,609.1966487077058,0.022167066281834513,0.7344093174025235,0.0943685993552208,0.3531428873538971,-0.9307978749275208
2606,2606,1,0.999539,-30.07835533254261,1.9073974430714624,610.7662483537771,0.03531692376690002,0.7018923951388102,0.08469279855489731,0.341157466173172,-0.9361830949783325
2607,2607,1,0.9995092,-30.682438927422343,0.6363596006388595,613.4428211449439,0.0493330314388953,0.6676610884685903,0.07406719774007797,0.328285813331604,-0.9416700601577759
2608,2608,1,0.99943084,-31.446827867632763,2.296139577721083,608.711374698039,0.06497528817876212,0.6438945768604447,0.06312002241611481,0.3189096450805664,-0.9456809759140015
2609,2609,1,0.999509,-31.649026771909433,2.0952783393507937,611.0224165010103,0.07958863324165569,0.6322084695655478,0.05140761286020279,0.31358301639556885,-0.9481682181358337
2610,2610,1,0.9996531,-31.541286649733895,1.4790290295967523,613.7506740610277,0.08315263262985498,0.6461314242810539,0.04824351519346237,0.3188261389732361,-0.9465846419334412
2611,2611,1,0.99953234,-29.83808758131336,3.903193794503707,608.3194549207751,0.08653219907788832,0.6929519222265543,0.0436413437128067,0.33680450916290283,-0.9405626058578491
2612,2612,1,0.9990388,-28.041023593454877,6.918886536255246,606.7150656581703,0.10043849260897625,0.8265515419675956,0.030828481540083885,0.38521048426628113,-0.9223136901855469
2613,2613,1,0.99937624,-21.411268640926078,13.810491077511408,592.7010937070434,0.08354341471653662,1.2034728919177815,0.03683849424123764,0.5139794945716858,-0.8570111393928528
2614,2614,1,0.99975747,-7.307789832081049,28.32550119218675,565.8160088281275,-0.043718500242460656,1.8137488883258626,0.10740604996681213,0.6732574105262756,-0.7315657734870911
2615,2615,1,0.99967384,4.896246112158658,43.18767879788799,566.5250780842534,-0.39417949305368916,3.4646074615881974,0.23057135939598083,0.8493870496749878,-0.47474053502082825
2616,2616,1,0.9989968,16.8587024672646,57.430145361405344,553.2405262752183,-0.9098948359995097,7.296809039258613,0.2503778040409088,0.9402338862419128,-0.23080545663833618
2617,2617,1,0.9982267,31.263335888519833,65.66611496925583,602.1292013466972,-1.6420957999094237,14.042798886678781,0.2330656200647354,0.964444637298584,-0.12460722774267197
2618,2618,1,0.99792993,40.05061865738589,67.87281849986593,613.5419578273816,-2.6916741026805435,23.635089354166567,0.22634948790073395,0.9716569781303406,-0.06818107515573502
2619,2619,1,0.998895,39.56605622418269,68.17253174985213,565.936048092656,-3.1643775487820545,29.115041297719653,0.217629075050354,0.9748884439468384,-0.04722347855567932
2620,2620,1,0.9979474,45.433265765783396,68.05821534452407,607.0001093595362,-3.291567991117441,30.46686929504708,0.2158559113740921,0.9752036333084106,-0.04882773384451866
2621,2621,1,0.99739045,54.30124813205836,71.01992478605523,651.1977288078855,-2.9192128044834282,25.59446196131665,0.22490887343883514,0.9721229672431946,-0.06627918034791946
2622,2622,1,0.9981583,50.90235384222862,66.89751261399321,608.1347399952189,-3.256436310261057,28.062183944623115,0.22871896624565125,0.9720320701599121,-0.053304046392440796
2623,2623,1,0.9971539,57.44107692176197,71.92131988637904,666.1449758251676,-4.271525870122364,36.97500946383435,0.22751976549625397,0.9729157090187073,-0.040862467139959335
2624,2624,1,0.9957681,57.813749678693775,70.72800163736333,652.2279150357294,-5.130812101973777,43.174206295900674,0.23317469656467438,0.9719566702842712,-0.03049163520336151
2625,2625,1,0.99634224,63.383014939565705,68.91381167600132,673.8675974760353,-2.704613377594713,21.284784934299868,0.24490170180797577,0.9658461213111877,-0.08464311063289642
2626,2626,1,0.99702495,64.96234582428791,70.9883067402885,683.8959358187966,-2.0264670305398025,15.663442818033706,0.2469419240951538,0.9610236883163452,-0.12431099265813828
2627,2627,1,0.9970847,69.2062060687969,73.86515582113321,681.0543399149683,-2.53943188626494,18.669492690256767,0.2584030330181122,0.9609432816505432,-0.09907527267932892
2628,2628,1,0.9967937,66.06675739320791,75.89223199711138,686.5957236595159,-3.5296026373658416,25.13103668314086,0.26738882064819336,0.9612181186676025,-0.0675494596362114
2629,2629,1,0.996384,57.56554129464718,67.58869106843788,609.1863608722575,-3.5133200822001114,23.986382502361607,0.27802249789237976,0.9586829543113708,-0.06025322154164314
2630,2630,1,0.99596727,63.839222024749155,71.66353790451234,652.4665040462228,-4.0519651752041925,25.88207444460844,0.2937270700931549,0.9541533589363098,-0.057582657784223557
2631,2631,1,0.99590486,62.611330681260306,72.1455365458519,640.0903453421148,-3.694782816025292,22.4963430641207,0.30580934882164,0.9497348070144653,-0.06696617603302002
2632,2632,1,0.996558,55.89381716196482,66.78207351994884,600.6826135673654,-3.2437456039132466,18.34744413543979,0.32579609751701355,0.9421467185020447,-0.07884494960308075
2633,2633,1,0.9968227,61.925747375413344,73.2185411421644,638.6469684981422,-4.413923898604025,22.89525082048866,0.35019493103027344,0.9347736239433289,-0.05968114733695984
2634,2634,1,0.9967674,63.69474504571306,75.98060418653738,672.9354930433657,-4.854772146001838,23.987160732342783,0.36451923847198486,0.9293727874755859,-0.058240264654159546
2635,2635,1,0.99675924,57.6172960679846,68.29008150381418,599.7135416273667,-3.708188534687593,16.647967770081795,0.39401474595069885,0.9155871868133545,-0.08032733201980591
2636,2636,1,0.9970994,58.2180605654286,71.90232794512168,651.0243077278166,-3.955630133394355,16.74567123184391,0.4129624664783478,0.9066433906555176,-0.08637004345655441
2637,2637,1,0.9974305,58.794058967523476,71.58362529530739,654.2934585566239,-4.252339122699432,18.52177935871925,0.40383225679397583,0.9116382002830505,-0.07638917118310928
2638,2638,1,0.9975616,58.338345808652036,71.28833082542806,647.8476473558887,-5.1483570042375355,23.29314244887648,0.392177551984787,0.9183028340339661,-0.054006099700927734
2639,2639,1,0.99803764,59.00973892889245,71.70388921523111,651.9017666314379,-5.673398758997913,26.869605754581556,0.37797966599464417,0.9247500896453857,-0.044370222836732864
2640,2640,1,0.9978502,58.931226058385995,71.72194984211818,635.9395009069905,-9.122238638364449,44.78476982124171,0.36730217933654785,0.930009126663208,-0.013121256604790688
2641,2641,1,0.9977822,59.67014260581564,71.3309485442362,671.1638537564552,-7.074203804060353,34.2574424690761,0.3712702989578247,0.9280393123626709,-0.030023783445358276
2642,2642,1,0.99758434,62.30673692020064,73.17815766121997,678.0315675586845,-8.491992155110204,39.743972788730495,0.38168495893478394,0.9240626096725464,-0.020613832399249077
2643,2643,1,0.9977035,58.8509438626045,72.17878320446134,644.8105993442291,-6.478059087429733,29.79821671976357,0.38719913363456726,0.9213386178016663,-0.03481341898441315
