,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10671,10671,1,0.9965989,34.907177582572,41.73690918135293,461.308873170974,-1.202372263167257,1.3563896188628883,0.7638762593269348,0.42584165930747986,-0.4849247336387634
10672,10672,1,0.99402666,36.83231052817348,43.71339202234217,435.8586492607494,-1.2434230619989457,1.2358838610209508,0.7986472249031067,0.3873608410358429,-0.46055853366851807
10673,10673,1,0.99206984,40.5908038150105,44.55684306436797,446.6298966742261,-1.4153986557378573,1.21651772492724,0.8339789509773254,0.3481963276863098,-0.4280635118484497
10674,10674,1,0.9781105,41.15874398091872,45.79915984254544,445.0207624106376,-1.6033884971526091,1.246173994685513,0.8653563261032104,0.32450470328330994,-0.38190987706184387
10675,10675,1,0.96696264,40.78445520229597,47.4897573114624,446.76084458913857,-1.816707136087766,1.3583920362325559,0.885760486125946,0.3191482424736023,-0.3370055556297302
10676,10676,1,0.9389425,40.03764503772621,46.84168947563265,431.97704242345344,-1.8087388537392126,1.2227448807449384,0.8985939025878906,0.28876814246177673,-0.33036646246910095
10677,10677,1,0.95184726,38.021025665315726,45.84896542111604,417.50659101213273,-1.6177803510470312,0.9405824716111046,0.899725079536438,0.24012304842472076,-0.3644663691520691
10678,10678,1,0.94684786,40.33732344288278,47.477332222665815,421.57387203695293,-1.6618800250820165,0.8579008969747784,0.9085221886634827,0.20959217846393585,-0.3614672124385834
10679,10679,1,0.9564285,38.634053038706156,48.61705893242614,428.3017103528916,-1.722948001844548,0.6980574908497846,0.9210214614868164,0.155636265873909,-0.3570670485496521
10680,10680,1,0.93453836,41.187426631685334,50.96437274770929,455.95888628173475,-2.0731079097757066,0.866027094508496,0.935596227645874,0.167720228433609,-0.31069234013557434
10681,10681,1,0.97032094,39.067648983799046,51.98626823728339,442.57270704326305,-2.2641858690922168,1.1156720085530538,0.9406982064247131,0.20851323008537292,-0.26759862899780273
10682,10682,1,0.97567254,38.57712393870976,50.705100115848346,437.5008783384119,-2.232446293591382,1.1977980287755225,0.9357338547706604,0.23049966990947723,-0.2669682800769806
10683,10683,1,0.9711546,35.200014317190615,50.86219881038529,416.59367979671293,-2.119996649750368,1.3360766073905948,0.9249122738838196,0.27320966124534607,-0.264374315738678
10684,10684,1,0.9026164,33.70733399083525,51.04344909484871,409.72355018015554,-2.0032473948506713,1.2637921230064364,0.9218136072158813,0.2706421911716461,-0.27751097083091736
10685,10685,1,0.9223354,33.36807135540317,52.20771650277911,419.120824261833,-1.708408905228951,1.1976911521327065,0.8948941230773926,0.2911945581436157,-0.33818677067756653
10686,10686,1,0.943815,34.692289528713296,51.993504232543366,430.9156867727176,-1.409649916699754,1.0737571454088226,0.8556345105171204,0.3008470833301544,-0.4211658239364624
10687,10687,1,0.92815167,37.72725101682286,51.113635469513326,444.8258612389213,-1.3448093445848164,1.063719830212373,0.8367571830749512,0.3080350458621979,-0.45271602272987366
10688,10688,1,0.9174786,31.270278193781262,52.233324448890386,407.5163497709236,-1.104905159047583,0.976702941818649,0.8076325058937073,0.32572829723358154,-0.49155953526496887
10689,10689,1,0.9333909,32.764578126367304,51.69158988309499,414.3558747385917,-1.1190599287957612,1.0890767541095676,0.7955397367477417,0.3610571324825287,-0.48657405376434326
10690,10690,1,0.9266423,29.71178841068267,53.750477734543246,415.6459185676562,-1.0992473281933797,1.1193563172577805,0.7881399989128113,0.37143585085868835,-0.4907859265804291
10691,10691,1,0.9386412,34.32155414955683,52.18762775412902,424.0601991646094,-1.1767240909037213,1.3208482168614735,0.7809565663337708,0.4194377064704895,-0.4627947211265564
10692,10692,1,0.9646716,31.203532555630787,52.787923670841394,413.673928803978,-1.1827544580875122,1.3590374326184913,0.7843281030654907,0.4298516809940338,-0.447277307510376
10693,10693,1,0.962805,30.005169223656438,52.25960483687743,412.55563616794353,-1.2595905940510728,1.5058030865416854,0.7880898714065552,0.45394018292427063,-0.4157555103302002
10694,10694,1,0.97006744,30.618630650058744,51.780405756973494,428.6207611861186,-1.2554785336165848,1.6329971171540327,0.7657110095024109,0.48467087745666504,-0.42282480001449585
10695,10695,1,0.95293903,28.221216126969647,52.719330235863765,428.00287452205777,-1.2392299498980999,1.7521112294791938,0.7486948370933533,0.5154750943183899,-0.41682302951812744
10696,10696,1,0.9718355,27.082311960591046,52.34477373176989,435.83719040470095,-1.1025935397468183,1.7338094981500247,0.707101047039032,0.5401046276092529,-0.45639362931251526
10697,10697,1,0.9547754,26.206933768079214,50.62426673213637,420.0906927388242,-0.9213952119592287,1.5243953660870706,0.6740029454231262,0.5360572934150696,-0.5082938075065613
10698,10698,1,0.95218617,27.049102783430513,52.41577594309815,446.9458388344419,-0.9141994319173432,1.5227369034337443,0.6594544649124146,0.5264875888824463,-0.5365917086601257
10699,10699,1,0.9739863,28.255083312599652,50.908132502196715,464.7217336350748,-0.9084945246111895,1.5714204291549325,0.6415032148361206,0.5362890362739563,-0.5485140681266785
10700,10700,1,0.9800077,21.5531025789588,51.13547534555996,432.36917162965165,-0.7211303938627055,1.5640826906419352,0.5741762518882751,0.5880775451660156,-0.56963711977005
10701,10701,1,0.9554474,21.341795089900867,49.55345918705842,434.1329603138567,-0.5292391935230111,1.4811718369941638,0.470811128616333,0.6098833084106445,-0.6374788284301758
10702,10702,1,0.99655414,17.725069379238494,47.31900801243145,458.4498967593475,-0.2669456099589596,1.3014985398768404,0.28759756684303284,0.5872935652732849,-0.7565540075302124
10703,10703,1,0.9987595,-2.9929593981977916,42.167179833796105,468.54266695930505,-0.07053190234547717,1.1398270373864843,0.15389229357242584,0.5445902943611145,-0.8244625926017761
10704,10704,1,0.9997209,-27.15322574058943,32.007480627459465,440.01001641313974,0.09401164972515069,0.8841129218091468,0.045461077243089676,0.48206961154937744,-0.8749526739120483
10705,10705,1,0.99970007,-45.77757524681257,20.53316296034642,443.70148829740873,0.20669671494508798,0.742242381565325,-0.036092475056648254,0.4308190941810608,-0.9017162919044495
10706,10706,1,0.99979776,-58.02577566077736,13.889838245762254,445.32849192995076,0.274430436128669,0.6820345367774369,-0.08276084065437317,0.4096297025680542,-0.9084900617599487
10707,10707,1,0.99958605,-67.97741609598481,6.540886029508433,465.1839101010858,0.3117597471362263,0.7276483237540374,-0.0959203839302063,0.42665761709213257,-0.8993122577667236
10708,10708,1,0.9995179,-76.22009037811206,0.7224311492043682,489.0968750033151,0.33253758508048176,0.8171143331220148,-0.09369631856679916,0.45559653639793396,-0.885241687297821
10709,10709,1,0.9995969,-79.13481532712342,-1.0427500160353322,489.89906507342215,0.2992470306851754,0.8465988475531115,-0.057988282293081284,0.47083964943885803,-0.8803109526634216
10710,10710,1,0.9996259,-82.99995526992737,-3.982520678356758,492.54563776466284,0.27425545287968606,0.8541701661644574,-0.028697848320007324,0.476774662733078,-0.878557026386261
10711,10711,1,0.9997435,-84.4958725240758,-5.410285549032007,496.25836435531414,0.25243107693828976,0.8538693214536051,-0.006559108383953571,0.4764540195465088,-0.8791748881340027
10712,10712,1,0.99969876,-87.6123331785504,-6.0207917980229455,502.96099956459494,0.24591400232753477,0.865825479936013,0.004558684304356575,0.4772854745388031,-0.8787364363670349
10713,10713,1,0.99963486,-91.14932833538937,-6.802054304518156,519.7613639663709,0.2607925676984868,0.9064754433172326,-0.002176545560359955,0.4817705750465393,-0.8762946724891663
10714,10714,1,0.9995353,-94.08522897726323,-9.078960476055444,536.7971850204175,0.27488015398152915,0.9410066283190301,-0.008805773220956326,0.4853842556476593,-0.8742566108703613
10715,10715,1,0.999561,-91.92739373119436,-9.768412426068442,532.3759778943356,0.2747901112546823,0.937661875957473,-0.01215725764632225,0.4878927171230316,-0.8728190064430237
10716,10716,1,0.99950624,-92.59397781099351,-8.795169611412879,533.2583101906393,0.31056195381214896,0.9714833469253606,-0.039943501353263855,0.4970332384109497,-0.8668116927146912
10717,10717,1,0.99945873,-93.52123835049339,-8.634711348062972,531.3516528666487,0.32401123265354087,0.9877144697494532,-0.04924461245536804,0.5032384395599365,-0.8627433180809021
10718,10718,1,0.9994217,-93.35847689314778,-10.160571264064552,540.121227522717,0.3281222144486102,1.003318079908361,-0.05180356651544571,0.5043249726295471,-0.8619586229324341
10719,10719,1,0.99944216,-94.326763654466,-9.713054223123846,543.8921312246104,0.334627852956164,1.0120361068779906,-0.05509223788976669,0.5040856599807739,-0.8618947267532349
10720,10720,1,0.9994493,-96.36937732927424,-12.184294979026072,552.0395655235669,0.32842599307281334,1.0027774050982248,-0.046768706291913986,0.4988260567188263,-0.8654393553733826
10721,10721,1,0.99941707,-93.25335377624849,-9.018721092069686,535.403117517431,0.32737925389317757,0.9803728308693839,-0.052267249673604965,0.498366117477417,-0.8653897047042847
10722,10722,1,0.9994642,-95.13649636680175,-10.357594641611506,545.3244349567465,0.35212704145034124,1.013017857348213,-0.06754831224679947,0.5035201907157898,-0.8613388538360596
10723,10723,1,0.99955183,-93.38141659393995,-9.183750539362915,538.9933963945305,0.34688200212789544,1.015338276495294,-0.06653978675603867,0.5072248578071594,-0.859241247177124
10724,10724,1,0.9994636,-95.49036371012198,-8.747094562749268,546.2528878850525,0.3779476221251361,1.0519988516491678,-0.08606746792793274,0.5127425789833069,-0.8542174100875854
10725,10725,1,0.999408,-95.94199097884272,-9.489820373434917,549.6826352888064,0.3858849893080108,1.0758608364096167,-0.09035535901784897,0.5186124444007874,-0.8502217531204224
10726,10726,1,0.99939084,-94.67464414716511,-9.584842276972095,548.0192350525548,0.3775497403078563,1.0687929532175524,-0.0861828625202179,0.5178781747817993,-0.8511020541191101
10727,10727,1,0.99963295,-94.48054074886295,-8.290706335657612,543.3920364544093,0.36755797190286327,1.0611801851854763,-0.0795256718993187,0.5175227522850037,-0.8519659042358398
10728,10728,1,0.9995542,-95.35781832275694,-7.883108507013408,550.9981046250927,0.33971902520179476,1.0486229920721497,-0.05627787858247757,0.5094005465507507,-0.8586872816085815
10729,10729,1,0.99962485,-93.61143336125981,-6.339567593223496,543.7566481031461,0.3255510245352482,1.0257275208963372,-0.048774853348731995,0.5053055286407471,-0.8615609407424927
10730,10730,1,0.9996842,-92.58931525929806,-5.230701031169867,543.3274426606156,0.30437462197168885,1.0437876705276043,-0.03313750773668289,0.5110225677490234,-0.8589283227920532
10731,10731,1,0.99956053,-92.10318158721778,-5.2865162099815874,540.9909278460441,0.28058429851775696,1.0436670614430126,-0.014925752766430378,0.5132104158401489,-0.85813307762146
10732,10732,1,0.99966013,-93.12652800928726,-6.766329150408521,561.1792418523912,0.30665772199954816,1.1091527133258106,-0.032149266451597214,0.5220872759819031,-0.8522859811782837
10733,10733,1,0.9998299,-93.43607830490238,-6.102150060322342,555.4446083683029,0.3312574777263892,1.1316521516003324,-0.05037039890885353,0.5312281250953674,-0.845730185508728
10734,10734,1,0.99972874,-91.31925448257935,-5.024847757556742,548.7896960747047,0.3563872349851053,1.1563048658603428,-0.07245366275310516,0.5407955646514893,-0.8380278944969177
10735,10735,1,0.9996817,-90.41364757973743,-5.021952981884605,552.4063311981513,0.3775148922003919,1.1797353043298149,-0.08861605823040009,0.5443823337554932,-0.8341432809829712
10736,10736,1,0.99968994,-92.76782476605335,-5.367059779694787,562.1858385137339,0.38178379861611367,1.1976570596102472,-0.08692712336778641,0.5437443852424622,-0.8347369432449341
10737,10737,1,0.99965477,-89.58759983105114,-4.645352074566411,550.7797080323153,0.39415792335484356,1.1661896721690237,-0.10286258161067963,0.5399641394615173,-0.8353790044784546
10738,10738,1,0.99969864,-89.88952964337567,-4.314991316143366,552.6872057374072,0.41854763125687444,1.1744931261200386,-0.12000533938407898,0.5394027233123779,-0.8334527015686035
10739,10739,1,0.99972314,-88.66570242116563,-3.7657782480025106,550.258531830771,0.3849542211925628,1.1521515861433376,-0.09787087887525558,0.5356171131134033,-0.8387702703475952
10740,10740,1,0.9997284,-90.35622722982534,-4.070374985635301,554.870245073295,0.371121310437085,1.1533287900534885,-0.08452656120061874,0.5342147350311279,-0.8411123156547546
10741,10741,1,0.99971646,-90.9164351489975,-3.453466962789539,557.1191105660248,0.3690867693100195,1.1344514381190423,-0.0825815424323082,0.526498019695282,-0.846156120300293
10742,10742,1,0.99969923,-91.52360536747373,-4.64880917590786,559.2120442038635,0.37815468594619467,1.1017836768805345,-0.08925125002861023,0.5158039927482605,-0.852044939994812
10743,10743,1,0.9996908,-92.41410351200125,-4.618449980056812,561.1112139380451,0.3841941369123354,1.0659976823689365,-0.09345079958438873,0.502942681312561,-0.8592528700828552
10744,10744,1,0.99978465,-92.40632852709284,-5.131542734998209,562.0682245202986,0.3826638416255014,1.0252749769429481,-0.09341961145401001,0.4897163510322571,-0.8668625950813293
10745,10745,1,0.999783,-90.12967420883466,-3.571658187696014,549.2901396501708,0.3720994127567428,0.96443571956785,-0.09204567223787308,0.47565168142318726,-0.8748045563697815
10746,10746,1,0.9997037,-91.87253883227051,-4.233931761119545,559.1158112232871,0.3851083253189559,0.9555807453217435,-0.09867164492607117,0.466804176568985,-0.8788388967514038
10747,10747,1,0.9997788,-92.59278219427904,-3.585498152502337,554.3542684874525,0.3996181802170192,0.9464900260208017,-0.10987919569015503,0.46506667137145996,-0.8784301280975342
10748,10748,1,0.99978095,-93.40453760507076,-4.275502094728158,556.76993793636,0.385682766558752,0.9405096929394515,-0.09765156358480453,0.4631049335002899,-0.8809074759483337
10749,10749,1,0.99979573,-93.52083423518889,-3.9668918298675955,555.8219892811339,0.37934017431281286,0.9453148343650883,-0.09251097589731216,0.4653162360191345,-0.8802968263626099
10750,10750,1,0.9997979,-94.04847131820897,-3.470003934574983,559.3698880209539,0.38452909693240545,0.9603117845645833,-0.09492364525794983,0.46758049726486206,-0.8788390755653381
10751,10751,1,0.99976665,-93.49313020350657,-3.535334885437751,561.9836263537599,0.3740388729778794,0.9610441847152354,-0.08725670725107193,0.4667947590351105,-0.880050539970398
10752,10752,1,0.9997435,-93.66910510761727,-3.3863044954985235,560.426165430477,0.3677630227293356,0.9528761119422101,-0.08252917230129242,0.4650309681892395,-0.8814392685890198
10753,10753,1,0.9997297,-93.20461798990648,-3.2316497118214564,555.3423728219792,0.3508495706781157,0.9388145179774159,-0.07081122696399689,0.463717520236969,-0.8831487894058228
10754,10754,1,0.9997564,-94.8991694638803,-3.3647723195450516,565.2681526542034,0.33236988208717916,0.9449941738650334,-0.052761729806661606,0.460766464471817,-0.8859517574310303
10755,10755,1,0.99978274,-95.30488442584169,-3.544188654343831,565.0501121009794,0.3295260857031812,0.9429856043763427,-0.0499800480902195,0.4605117440223694,-0.8862454295158386
10756,10756,1,0.99979836,-95.47191911538994,-3.6547575507407593,568.1804659722073,0.3179434527262796,0.9429911473257372,-0.040431659668684006,0.45911484956741333,-0.8874564170837402
10757,10757,1,0.9997969,-95.81226202375166,-3.578002181033247,568.9826767911451,0.3098518428324263,0.9434379759273102,-0.03351973742246628,0.45892736315727234,-0.8878412842750549
10758,10758,1,0.9997919,-95.16141853308243,-2.9725195036949685,566.008529646478,0.3130970442712885,0.9402942148940279,-0.037248414009809494,0.45880910754203796,-0.8877538442611694
10759,10759,1,0.9997869,-94.30887068980071,-2.9957310945508246,562.7243257954852,0.31885753279366486,0.9381059859787607,-0.04328427463769913,0.4598638117313385,-0.8869339227676392
10760,10760,1,0.9997868,-95.08780408235504,-3.3286230652409805,559.4413042787363,0.33343192382391496,0.9348407026365916,-0.05395875498652458,0.4606607258319855,-0.885934591293335
10761,10761,1,0.99976736,-93.27280311610308,-2.063059693658168,554.0491779387706,0.3472338793723457,0.9396781911991813,-0.06799177825450897,0.4635898768901825,-0.8834373950958252
10762,10762,1,0.9997396,-94.98647040848448,-2.935155293199957,557.228343835471,0.3722233684345235,0.9509085128420228,-0.08451591432094574,0.46563756465911865,-0.8809305429458618
10763,10763,1,0.9997614,-94.39750469271807,-2.663382669145465,559.2133239845281,0.3838122979014641,0.9627696408670235,-0.09385420382022858,0.46765461564064026,-0.8789144158363342
10764,10764,1,0.99982005,-94.03346944215541,-2.9728139585530897,561.3600114380979,0.3951081849218693,0.9756739218683174,-0.10241462290287018,0.4705532491207123,-0.8764079213142395
10765,10765,1,0.99983406,-93.79588536026229,-3.250359068467676,557.7246512858206,0.40424386517620997,0.9759191917736382,-0.11025216430425644,0.4726408123970032,-0.8743312358856201
10766,10766,1,0.9998356,-95.39484183354385,-3.114857721386265,563.785220271166,0.4136900852339981,0.9811085676539754,-0.11414532363414764,0.4702131152153015,-0.8751403093338013
10767,10767,1,0.9998363,-95.27312071490297,-3.131246800165229,564.2522139494616,0.42276396325760845,0.9806302618202979,-0.1211540624499321,0.46926599740982056,-0.8747063279151917
10768,10768,1,0.99981016,-94.45945348760846,-2.0252804821697623,557.2276418027628,0.41794930691111926,0.9570011104086337,-0.12066986411809921,0.4643048942089081,-0.8774165511131287
10769,10769,1,0.9997942,-95.45542991229858,-3.0934311564915595,564.69832823172,0.4122272668969339,0.9451667032288996,-0.11404024809598923,0.4573994576931,-0.881918728351593
10770,10770,1,0.99980813,-94.69686483492076,-2.8568494610242348,556.9845168805415,0.3969127146488221,0.9194230641815392,-0.10527237504720688,0.45341527462005615,-0.8850606083869934
10771,10771,1,0.9998171,-96.53929991413384,-3.043129137513622,571.2743441239381,0.4075632825370628,0.9317801079457808,-0.10842268168926239,0.4491749405860901,-0.8868406414985657
10772,10772,1,0.999816,-94.85709449111287,-2.6837172159829237,565.0192555799163,0.4010975230318574,0.9183847680100664,-0.10721860080957413,0.44790253043174744,-0.8876303434371948
10773,10773,1,0.99981266,-95.97127065604154,-3.532402624733912,569.4331502128597,0.39325278469273284,0.9231367904782833,-0.09875450283288956,0.4484536349773407,-0.888333797454834
10774,10774,1,0.99978656,-96.19187859067146,-3.381239889080298,570.182198599883,0.38767929134896845,0.9364764526230928,-0.09365972876548767,0.4527745544910431,-0.886692225933075
10775,10775,1,0.99984574,-91.95511439548922,-2.7615342521775283,558.242457870054,0.3665343660326654,0.9286069427619382,-0.08505340665578842,0.4570778012275696,-0.8853507041931152
10776,10776,1,0.9998191,-92.23698897737945,-2.1863267447049686,555.066549623219,0.35786751809415807,0.9419937545860606,-0.07779622822999954,0.46343880891799927,-0.8827072978019714
10777,10777,1,0.9998216,-92.16265836758187,-2.2181855910769293,559.9114476831372,0.3669364972084142,0.9621064893249621,-0.08394794166088104,0.46714481711387634,-0.8801866173744202
10778,10778,1,0.9998118,-92.21934760939315,-2.7906713970306427,564.4944504191376,0.35763850780476497,0.9690976822311826,-0.07592807710170746,0.46784964203834534,-0.8805405497550964
10779,10779,1,0.9997875,-90.97717984288344,-1.9571864826749963,559.4965488076009,0.3664567879079492,0.9521026119259782,-0.08565904945135117,0.4635726809501648,-0.8819087147712708
10780,10780,1,0.9997235,-91.40814982050574,-2.7745373043806723,564.7870402299004,0.39793134785044654,0.9459832865333531,-0.10889621824026108,0.457721084356308,-0.8824018836021423
10781,10781,1,0.99971956,-89.51605314677352,-1.8519694986749897,557.8067559915977,0.41555494452773806,0.9122529196098978,-0.12754637002944946,0.44777265191078186,-0.8850037455558777
10782,10782,1,0.9996861,-90.79328825407612,-2.0612338816365416,562.0858586025266,0.4474432290711551,0.9042226763240524,-0.14965811371803284,0.44085562229156494,-0.8850134611129761
10783,10783,1,0.9996679,-90.66224476449018,-1.9500558827681875,563.1714444150585,0.46789243097307953,0.9017388728964942,-0.16517984867095947,0.43786072731018066,-0.8837383985519409
10784,10784,1,0.9996573,-90.58361943132543,-1.8633610240658431,556.956498276501,0.4833359646173501,0.8985099960694845,-0.17841295897960663,0.43902504444122314,-0.8805826902389526
10785,10785,1,0.99965274,-90.68687606156907,-1.8150690251473922,556.224301075404,0.5018993131457001,0.9148279158412659,-0.1915268748998642,0.4437675178050995,-0.8754358291625977
10786,10786,1,0.9996836,-90.50206531642266,-1.9536317292721819,555.6446801199301,0.49687529496125976,0.9281147904180447,-0.18754850327968597,0.44929373264312744,-0.8734762072563171
10787,10787,1,0.99968064,-89.08267030294103,-1.336334148876837,551.2940208184051,0.4814829631698878,0.9332215275947812,-0.1789177656173706,0.45389285683631897,-0.8729088306427002
10788,10788,1,0.9996885,-92.5434507828465,-2.982478317568244,571.6870050383022,0.48150502369390163,0.9657570378166048,-0.16796934604644775,0.4556828439235687,-0.8741506934165955
10789,10789,1,0.9996886,-90.8240656281377,-2.5954732135708363,563.5108392046533,0.458416069604535,0.9532782429940077,-0.15554001927375793,0.4570859670639038,-0.8757166862487793
10790,10790,1,0.9997098,-88.99776481299938,-1.835928838738366,553.816829625836,0.43241193439704195,0.9373530610366164,-0.14102524518966675,0.4578985869884491,-0.8777475357055664
10791,10791,1,0.9997148,-89.5914087010492,-2.012972585437076,561.9614380248108,0.4031529215472563,0.9446353274569539,-0.11604799330234528,0.4576233923435211,-0.8815405964851379
10792,10792,1,0.99972206,-91.0091778356347,-2.2389045697088057,570.2769713343545,0.3734991404909834,0.9609186208182431,-0.08957517147064209,0.46019428968429565,-0.8832879066467285
10793,10793,1,0.99977034,-89.88638864380424,-1.0909241009485153,551.0901009419931,0.35606393877246234,0.9402861431722536,-0.08038240671157837,0.46393340826034546,-0.882215678691864
10794,10794,1,0.9997651,-92.10699325768307,-1.184467692283107,564.2048550279297,0.3545823984711042,0.9788769828142995,-0.07356665283441544,0.46966683864593506,-0.8797732591629028
10795,10795,1,0.9997739,-92.66572688988015,-2.1175586083964717,565.5635390083343,0.3400472941690549,0.9850442237272862,-0.06113552674651146,0.4726077914237976,-0.879149854183197
10796,10796,1,0.99972326,-92.79013419882439,-1.8975518799126903,564.5170792942873,0.3305849590319766,0.9951934175927923,-0.05343522131443024,0.47679105401039124,-0.87739098072052
10797,10797,1,0.99977225,-92.59842497514454,-1.8064543259256354,563.8959670903695,0.32105039689251547,0.993874683786898,-0.046340394765138626,0.4769318103790283,-0.8777178525924683
10798,10798,1,0.99981755,-91.33557151901529,-0.7820278455329301,552.4315375214492,0.3086234650890303,1.0130035843782041,-0.038674164563417435,0.4897608458995819,-0.8709986209869385
10799,10799,1,0.9998554,-91.53609672776729,-0.7465128699181255,558.4429227808104,0.312376396309536,1.1114812647681513,-0.03905746340751648,0.5180369019508362,-0.8544660806655884
10800,10800,1,0.99988663,-93.34959325085485,-1.3656400178169885,556.1600405615634,0.33843057423831574,1.2618170405054068,-0.05305185914039612,0.5644052028656006,-0.8237914443016052
10801,10801,1,0.99978703,-89.62944652301405,-1.2979211154455943,560.7374130660553,0.37394507969971946,1.4312496638213097,-0.07894066721200943,0.6049807071685791,-0.7923173308372498
10802,10802,1,0.9996685,-81.8418546120955,4.919826893967051,571.7491515699897,0.32565703528580175,1.6197437009134323,-0.050513554364442825,0.639930248260498,-0.7667709589004517
10803,10803,1,0.9995906,-63.015623418319,20.226941617824394,517.2333650248999,0.24210329293557048,1.635913482668571,-0.018646303564310074,0.6699478030204773,-0.7421740293502808
10804,10804,1,0.9985808,-51.9430029234849,26.863766095073412,545.6927134891065,0.213536258971818,1.7588446548643242,-0.010960093699395657,0.6738777160644531,-0.7387616634368896
10805,10805,1,0.9991202,-41.21992821992672,29.336066254832485,528.5907037101092,0.11941865128933715,1.6502784273063522,0.04126089811325073,0.6610544323921204,-0.7492026686668396
10806,10806,1,0.99813974,-41.252575328208955,29.790847482325514,532.3630965663401,0.04932200933309242,1.6424997277382336,0.09218764305114746,0.6557338833808899,-0.7493427395820618
10807,10807,1,0.99875593,-41.97341837676587,29.840099037767743,543.7612580809368,-0.07007063454735493,1.767506732577685,0.17277652025222778,0.6709858179092407,-0.7210592031478882
10808,10808,1,0.9989503,-40.24936126093238,26.944230635133106,571.7714649760247,-0.26374419672653315,2.112962546426211,0.27064672112464905,0.7066277861595154,-0.6537795066833496
10809,10809,1,0.9984534,-38.76177039652011,26.699742758671686,575.9454257357419,-0.3498858806855477,2.427431749401951,0.2968995273113251,0.7440038323402405,-0.5985891819000244
10810,10810,1,0.9982451,-32.15502908437,27.596462228991403,557.7226704577782,-0.40317040454554365,2.454540295579998,0.32015329599380493,0.7511694431304932,-0.5772750377655029
10811,10811,1,0.9977723,-28.354377102318267,27.415363852406866,564.8056097598368,-0.46828821614093613,2.570001770786247,0.3399454355239868,0.7562747597694397,-0.5590040683746338
10812,10812,1,0.99896693,-28.93552884486166,28.647411513984494,584.4898990882779,-0.4504999391479972,2.584739551741012,0.3274160623550415,0.7512533664703369,-0.5730769038200378
10813,10813,1,0.9978667,-25.627818495619493,28.926515162183097,566.1729382274125,-0.2874355975617825,1.9770916143291986,0.27842283248901367,0.6852240562438965,-0.6730146408081055
10814,10814,1,0.9972139,-24.33861147178754,30.199251036631637,571.0830581318609,-0.10068784493644263,1.6162273005283085,0.17218302190303802,0.6202806830406189,-0.7652482986450195
10815,10815,1,0.9968266,-26.7574186295317,28.004450316926683,573.785566218287,0.0847296474473321,1.3049057372472468,0.04493986815214157,0.542020857334137,-0.8391625881195068
10816,10816,1,0.99881834,-31.684012513851048,18.308785363309894,570.589228169009,0.22099875767677077,1.005403947390808,-0.057209327816963196,0.4548299014568329,-0.8887389302253723
10817,10817,1,0.99891746,-42.273040681184334,9.050927439818171,568.5429145364265,0.3400187070061633,0.8027986077810755,-0.1410265862941742,0.3880264163017273,-0.910794734954834
10818,10818,1,0.9997309,-46.62490196474951,2.000805002554761,589.0734511695975,0.40871869448763426,0.7216737898455439,-0.18509826064109802,0.3521518409252167,-0.9174571633338928
10819,10819,1,0.9998084,-49.45504752183836,0.613833599288867,593.5831074140702,0.44410933619954096,0.7164725140799554,-0.2060696929693222,0.3480352759361267,-0.9145527482032776
10820,10820,1,0.99954295,-47.58850903061076,0.30828875834775243,572.828783101169,0.43455435306045964,0.7107475439963633,-0.20758016407489777,0.35637661814689636,-0.9109918475151062
10821,10821,1,0.9993467,-49.539592286334255,-3.3002069294656073,577.3483158173541,0.4161316581656581,0.7162313873046164,-0.18915988504886627,0.3623279333114624,-0.9126538038253784
10822,10822,1,0.99963427,-52.92518147547319,-5.4097405836818,587.273999213622,0.41116758255103203,0.7398935081996321,-0.17705224454402924,0.3698059022426605,-0.9120833873748779
10823,10823,1,0.9996176,-57.27938696201951,-7.197607804195301,596.311226359419,0.40267955843530906,0.755568380177431,-0.1618575155735016,0.3743361830711365,-0.913057804107666
10824,10824,1,0.9997868,-61.54416818725233,-8.55220013999953,588.3592033386552,0.38451002133223194,0.739739642432424,-0.14428219199180603,0.3753458261489868,-0.9155862331390381
10825,10825,1,0.9996691,-69.18403172204016,-10.382557602346052,601.861057549208,0.38285949175289685,0.7435561759128462,-0.12946832180023193,0.3729883134365082,-0.9187588095664978
10826,10826,1,0.99969983,-73.3145396659374,-10.600722578262651,596.7678918449882,0.3781888795952513,0.7384069656901067,-0.12107991427183151,0.3743434548377991,-0.9193512201309204
10827,10827,1,0.99980515,-78.39163535270897,-10.353970081711752,591.9106980760606,0.3832309538091295,0.7364047666880784,-0.1184999942779541,0.3758348226547241,-0.9190788865089417
10828,10828,1,0.99976856,-80.8582640287337,-11.854869362467744,589.7623468391921,0.3658048953440854,0.7425589236439243,-0.1016053557395935,0.38197627663612366,-0.918569803237915
10829,10829,1,0.999223,-83.74144143217903,-11.009956292149283,575.217923663081,0.35801851483661745,0.7357230278848793,-0.09346000850200653,0.386372447013855,-0.9175955057144165
10830,10830,1,0.99956733,-85.19590562022357,-9.960092772489897,577.4698097207796,0.354038784774782,0.7442636609349913,-0.08769753575325012,0.3873268663883209,-0.9177619814872742
10831,10831,1,0.9994487,-85.91871322297487,-10.125045915733944,567.2459550696793,0.34218451284716433,0.7144097502970802,-0.07909531146287918,0.3819086253643036,-0.9208093285560608
10832,10832,1,0.9995708,-88.34456079238407,-11.16943015457413,582.8711968117572,0.3492899449672456,0.7289002109135985,-0.07901090383529663,0.3804697096347809,-0.92141193151474
