,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6886,6886,1,0.97336143,-82.95648121328917,-17.909808852481987,597.1722918905689,-0.6788535750703854,0.6294535289566239,0.6212378740310669,0.27493321895599365,-0.7338087558746338
6887,6887,1,0.9857027,-82.12396063535395,-19.385190801482622,616.3674280817602,-0.6621796591538995,0.7849023510149341,0.5925105810165405,0.3259315490722656,-0.7366816997528076
6888,6888,1,0.98263055,-82.9449920899773,-27.90660846775337,643.0196157232264,-0.6223763090497826,0.8355682213827593,0.5556567311286926,0.3479667901992798,-0.7550925016403198
6889,6889,1,0.97354436,-80.01873975186406,-25.588379929940277,609.6595574961815,-0.5284310247062779,0.7200604647609223,0.531099796295166,0.3304877281188965,-0.7801992893218994
6890,6890,1,0.94699526,-86.25534772182287,-23.818562534641984,623.6865261046888,-0.5746937460257506,0.7048814753690731,0.5542193651199341,0.3119018077850342,-0.7717241644859314
6891,6891,1,0.985584,-75.94495266882704,-15.863272196060036,600.2337338596743,-0.5638515963129289,0.6470787055609731,0.5575827360153198,0.2930460274219513,-0.7766759395599365
6892,6892,1,0.9840566,-76.82268741763419,-15.88428520731481,602.8647037393197,-0.5428066312230871,0.5622166491977013,0.5504133701324463,0.26358869671821594,-0.7921907305717468
6893,6893,1,0.99310136,-71.19731904070139,-14.931702965768539,567.3904851969651,-0.47064881449649415,0.40536211466506333,0.5335074067115784,0.2190573513507843,-0.816935658454895
6894,6894,1,0.95557785,-74.12914832837612,-25.763222015796504,609.5216884975365,-0.5942674935420241,0.3607471790779702,0.5778823494911194,0.19413071870803833,-0.7926949858665466
6895,6895,1,0.93224686,-64.7772662836767,-24.04266261269116,576.1584058248636,-0.6442985159227356,0.2609711312039126,0.619407594203949,0.1562379151582718,-0.7693659663200378
6896,6896,1,0.9435108,-72.68714944773669,-27.89559036979853,630.1559645696111,-0.8922324500678548,0.2676978728461472,0.6944763660430908,0.1363857239484787,-0.70647132396698
6897,6897,1,0.90807647,-68.22569005568319,-20.84979258624827,584.9122642044338,-1.1695087049020476,0.3332390167355756,0.797206461429596,0.135262593626976,-0.5883587598800659
6898,6898,1,0.8855361,-57.995171459697325,-18.145788614737114,566.9196902873447,-1.4511832469397836,0.32308220031391555,0.8581889271736145,0.1128474548459053,-0.5007766485214233
6899,6899,1,0.9515949,-50.717858720136604,-13.4874611006187,546.1319953878414,-1.5635759501626487,0.21507112957688923,0.8838931322097778,0.07314018905162811,-0.46193453669548035
6900,6900,1,0.9181286,-45.91156624085312,-12.006322203957504,549.3424341238873,-1.639697031794789,0.04868335132377827,0.8930174112319946,0.022866198793053627,-0.44944074749946594
6901,6901,1,0.92694616,-42.21259405458179,-14.832492578481201,555.097378884532,-1.6754344167669086,-0.0911226309590841,0.894349217414856,-0.013478413224220276,-0.44716644287109375
6902,6902,1,0.85055584,-42.46799600598428,-12.749377571703976,561.3085642973901,-1.6812969774848776,-0.14016590036957435,0.8924547433853149,-0.028685634955763817,-0.4502240717411041
6903,6903,1,0.9245818,-43.09727141283317,-11.063014733459463,585.5464543052713,-1.8769625205751355,-0.24315453066696877,0.9038918018341064,-0.05552306026220322,-0.42414242029190063
6904,6904,1,0.9129251,-41.83831549610254,-14.438674145981835,574.591859412033,-1.791507094429379,-0.32023793555236335,0.8975510597229004,-0.07361911237239838,-0.43472105264663696
6905,6905,1,0.8071275,-46.79801771778653,-18.946548189441867,624.6280988482829,-1.9222754657968337,-0.3393995609413386,0.8954612016677856,-0.07097435742616653,-0.439444899559021
6906,6906,1,0.9740728,-37.355845100290544,-9.787429210264628,556.8215260225043,-1.6640797376971257,-0.21327430822641769,0.8901770710945129,-0.051652293652296066,-0.45267748832702637
6907,6907,1,0.9804519,-36.441989696561315,-2.228571115376122,527.2533821636534,-1.4282588488581573,-0.05831404193499029,0.8711065053939819,-0.01455705612897873,-0.49087831377983093
6908,6908,1,0.94919485,-39.60632705025417,2.8596248629307817,557.7447952916541,-1.5685359537841639,0.261902627237102,0.8778873085975647,0.07102733850479126,-0.47357046604156494
6909,6909,1,0.98662424,-44.89288172741049,-5.451140282326172,579.0524201473957,-1.683537971814116,0.704821977402882,0.8725870847702026,0.18784768879413605,-0.4508935809135437
6910,6910,1,0.9701857,-47.38891656875944,-13.31604694431905,565.1171550302157,-1.5811723561124182,1.488860172427463,0.8119150996208191,0.39234453439712524,-0.43227261304855347
6911,6911,1,0.9853512,-46.86253219781002,-13.98238138376297,565.7097376728119,-1.4997100762648157,2.424557418479459,0.7120836973190308,0.5784633755683899,-0.397890567779541
6912,6912,1,0.993541,-46.97556347316294,-9.94216009581611,583.4448786144939,-1.3722337694763125,2.6586525558898817,0.6574596762657166,0.6289447546005249,-0.4149401783943176
6913,6913,1,0.9765879,-45.3436162682133,-9.528357861274229,618.7476779019338,-1.4091203456374564,2.8715116746607645,0.6396495699882507,0.6443515419960022,-0.41911762952804565
6914,6914,1,0.9956969,-30.279837296019906,-8.061682005961128,617.6408439083381,-1.4509552701900008,2.8394222164704384,0.646957516670227,0.637703537940979,-0.4180673062801361
6915,6915,1,0.9912162,-45.74048611776639,-1.655633376666709,613.3059393831518,-1.2112661290360802,2.297754002207061,0.6428629755973816,0.5914728045463562,-0.4867105484008789
6916,6916,1,0.99491596,-67.49262920237562,-15.41657725878981,631.6588624130103,-1.082215216405295,1.9525292855152783,0.6378816366195679,0.5491799116134644,-0.5399153232574463
6917,6917,1,0.99841666,-95.64077347893219,-10.649806422214821,640.2659474517267,-0.9094351542931779,1.6352905383659657,0.6243982315063477,0.4987736642360687,-0.6011254191398621
6918,6918,1,0.992469,-107.71226190532327,-4.117069884131335,645.8488065496566,-0.8284310492436464,1.4341276916089354,0.6199306845664978,0.45488446950912476,-0.6393482685089111
6919,6919,1,0.9914551,-101.62766316125597,-10.334837169198043,645.4756302856896,-0.9068332788007405,1.2835218237130417,0.6542403697967529,0.41291913390159607,-0.6336145401000977
6920,6920,1,0.9976624,-93.16580143017364,-5.385058837613044,646.4396940236333,-0.8618752850939011,1.0982592963673494,0.6482223272323608,0.36804401874542236,-0.6665968894958496
6921,6921,1,0.9918968,-82.97650292314115,4.303388545915783,637.8773791676646,-0.799342302554668,0.9796536902428173,0.63288414478302,0.33791041374206543,-0.6966162323951721
6922,6922,1,0.9967998,-76.23381116161033,-3.583603135253727,635.566240332521,-0.739788089722385,0.8095137826443101,0.6140351891517639,0.3032006025314331,-0.7287182211875916
6923,6923,1,0.99859875,-79.75437984457628,-8.816976000837942,628.2324453831192,-0.6519590196068525,0.7365611585400387,0.5848484635353088,0.29669249057769775,-0.7549343705177307
6924,6924,1,0.99730694,-81.2488395231326,-8.413377060222038,624.4581649234051,-0.6444093698005722,0.7057046288707828,0.5864409804344177,0.2874371409416199,-0.7572759389877319
6925,6925,1,0.98172015,-80.59432196725889,-11.142284742461106,622.8551531008494,-0.6729861953833305,0.692275066875945,0.6001296043395996,0.2832629978656769,-0.7480685114860535
6926,6926,1,0.98550826,-85.5399941418741,-11.963686197176253,629.4393958543486,-0.7131690244334773,0.680414612701985,0.6184927821159363,0.27296602725982666,-0.736855685710907
6927,6927,1,0.991774,-87.48464219477792,-11.376620096677991,634.4041622914439,-0.7676592517301584,0.6980391163608798,0.6389617323875427,0.2704046964645386,-0.7201452851295471
6928,6928,1,0.9955539,-88.93881874153077,-10.517523158991763,631.5770988203336,-0.828684118622949,0.6623045316482647,0.667167067527771,0.2515081465244293,-0.7011645436286926
6929,6929,1,0.9970118,-92.0840333925746,-8.354143808295321,625.2888300113126,-0.8964362324133566,0.7100118694362066,0.6944041848182678,0.2574526369571686,-0.6719532012939453
6930,6930,1,0.99697196,-87.73909955341416,-4.640076072236153,613.928274921198,-0.950860271745538,0.7762454241728706,0.7127683162689209,0.27084222435951233,-0.6469976305961609
6931,6931,1,0.99055463,-88.12740130008784,0.564515960865999,613.5112608481493,-0.9623112895027026,0.8437036149633481,0.7138564586639404,0.2845790684223175,-0.6398622989654541
6932,6932,1,0.9941081,-85.38239411462969,-1.592419917868521,608.6618292408863,-1.0170012082408169,0.8847196918488536,0.7285072207450867,0.2935701012611389,-0.6189457774162292
6933,6933,1,0.9946819,-81.37918511210691,-6.377861574878547,606.7054883549368,-0.9529533432176802,0.8911371874654445,0.7058755159378052,0.30985358357429504,-0.636969804763794
6934,6934,1,0.99754214,-80.96412310915288,-1.5969763056436126,602.4115205743352,-0.9210117307556221,0.8522347068817651,0.7009845972061157,0.29854264855384827,-0.6476827263832092
6935,6935,1,0.9970566,-77.13069052181582,-4.058825320814279,610.3250708934482,-0.9226341340688975,0.8397021057479244,0.6955300569534302,0.2962009906768799,-0.6546013355255127
6936,6936,1,0.9969764,-75.1142631275719,-7.308028330787039,600.9244144057208,-0.839210583388258,0.6594612262206683,0.6798220276832581,0.2549441456794739,-0.6876376271247864
6937,6937,1,0.9958609,-76.80262732926575,-3.9898803961838945,595.311344095409,-0.773182830306985,0.6524935462234088,0.6595274806022644,0.2574022710323334,-0.7062348127365112
6938,6938,1,0.9956937,-77.95322992721475,-3.215851501848396,589.3995882377814,-0.68245562107274,0.6635049716237035,0.6246483325958252,0.2722499966621399,-0.7319115400314331
6939,6939,1,0.9976814,-86.82126967471135,-4.613713178830321,614.719431372711,-0.688308079020991,0.7390625957765309,0.6149513721466064,0.2906128764152527,-0.7330613136291504
6940,6940,1,0.99750537,-102.27880489394657,0.38829449153519136,622.1236868601703,-0.6513659948452037,0.7994493724266759,0.6039229035377502,0.30413055419921875,-0.7367372512817383
6941,6941,1,0.99691075,-89.82490118218028,-1.9827353796762068,607.8515824410305,-0.6856833931673443,0.7949763499323488,0.6170027256011963,0.30772310495376587,-0.7243025898933411
6942,6942,1,0.9910138,-77.8265967984319,-2.8780115931803585,616.2498040618549,-0.7308927908415799,0.7208167420235955,0.627241849899292,0.2790638506412506,-0.7271113991737366
6943,6943,1,0.9837616,-71.97769526330177,0.7318593139071652,579.7701167000579,-0.6625973289254911,0.6529195565398855,0.6179803013801575,0.26992911100387573,-0.738402783870697
6944,6944,1,0.99636394,-73.15603003495146,-0.5928519991143233,581.053626156221,-0.7466670284540441,0.6407378804483941,0.6556992530822754,0.2565016746520996,-0.7101165056228638
6945,6945,1,0.9917856,-77.29824564691802,-2.8666687099009516,595.5915750838029,-0.8641352734736399,0.6067461679244,0.6970525979995728,0.23019392788410187,-0.6790643930435181
6946,6946,1,0.985028,-72.37834709985255,-2.5585969641123256,581.3720408901662,-0.8834740467829809,0.6097315757159132,0.7088599801063538,0.23229938745498657,-0.6659989356994629
6947,6947,1,0.9871726,-74.4649053349148,-3.5167827316298905,589.091460846949,-0.9304089848131197,0.6333808440557349,0.7202815413475037,0.2341616153717041,-0.6529647707939148
6948,6948,1,0.9886203,-77.36747737702906,-4.942088884772733,607.3524036504311,-0.9849116920891995,0.6473221660351582,0.728513777256012,0.23051677644252777,-0.6450812220573425
6949,6949,1,0.98587865,-74.65007479563663,-3.947058241510151,598.0020774253784,-0.9813892939206215,0.6631962308365145,0.7302578687667847,0.236968532204628,-0.6407569050788879
6950,6950,1,0.99150074,-75.09652678236955,-4.4111055331924405,596.5493869437975,-0.9543522776637496,0.6338068703548694,0.7241955399513245,0.23120054602622986,-0.649682343006134
6951,6951,1,0.9970605,-77.31597126195012,-5.762911949581344,611.0101692132861,-0.9586370748357974,0.6167422213260374,0.7196606993675232,0.22385644912719727,-0.6572494506835938
6952,6952,1,0.9968375,-77.06650903954129,-5.230613964010485,598.6215761506342,-0.8774450485627064,0.5365502977156342,0.7029865980148315,0.20730310678482056,-0.6803200840950012
6953,6953,1,0.9962364,-75.66105104728713,-5.3718960271115535,601.0489373040167,-0.8193712267245776,0.46028907973920574,0.6827571988105774,0.18656769394874573,-0.7064241766929626
6954,6954,1,0.9947455,-71.90339917881563,-4.904531557811246,593.9908315923054,-0.7963527241081915,0.4415890906888912,0.6763727068901062,0.18320031464099884,-0.7134127020835876
6955,6955,1,0.9985708,-69.34712674745428,-4.444474275296744,601.4465853996354,-0.8282393907056576,0.34891112959493176,0.6859906315803528,0.14589537680149078,-0.7128334045410156
6956,6956,1,0.99842095,-70.2282935869194,-4.569344089222809,598.6816386281581,-0.8883907000365263,0.21045417289096738,0.7137021422386169,0.09242313355207443,-0.6943250894546509
6957,6957,1,0.9975337,-69.42856696191465,-4.103986412592069,605.3745792558561,-0.9788386326302047,0.0449907641402399,0.7410344481468201,0.029160209000110626,-0.6708335280418396
6958,6958,1,0.99758506,-66.21390861896076,-3.610907125034283,614.555723186936,-1.0104206934939726,0.05196659714473952,0.7437982559204102,0.029969556257128716,-0.6677320599555969
6959,6959,1,0.99727005,-61.1784087555969,-1.7298569840953608,574.2222084327631,-1.0102282860205039,0.26972491091530437,0.7614075541496277,0.10549700260162354,-0.639631986618042
6960,6960,1,0.9977291,-62.55887269005393,-2.6316337841937667,599.3122575367546,-1.0765533160296363,0.5348394867150134,0.7582159638404846,0.18691453337669373,-0.6246371269226074
6961,6961,1,0.996007,-62.786284724745094,-2.5130102790552464,594.0405537884551,-1.2939071556314448,0.6697336251092411,0.8079126477241516,0.20737680792808533,-0.551608681678772
6962,6962,1,0.99685186,-57.86424356999714,-3.0213086703779033,572.0052198341191,-1.5013821115048245,0.800517047829204,0.8475083708763123,0.22609013319015503,-0.48022162914276123
6963,6963,1,0.9865296,-49.03541699807193,-7.527327099148501,573.1616491791577,-1.595463943215722,0.793417317889997,0.8589909672737122,0.22008700668811798,-0.4622729420661926
6964,6964,1,0.9938164,-41.97966914448697,-4.999745604904983,546.1282202453923,-1.486868134794902,0.6329574286846382,0.8588600158691406,0.18901778757572174,-0.4760585427284241
6965,6965,1,0.873667,-37.096114261724985,-4.6179920270861645,558.8137964911056,-1.4613387080209777,0.32834070341406296,0.8589547872543335,0.10295899212360382,-0.5015936493873596
6966,6966,1,0.9641521,-38.00856099088635,-2.599288048420483,565.8972996748728,-1.4632600774242244,0.1212637073729501,0.8598937392234802,0.03934277966618538,-0.5089548230171204
6967,6967,1,0.95434165,-36.515333295357514,-1.1780519438135642,515.3280731385513,-1.291206086045511,-0.00013160341208821554,0.8535759449005127,0.00466045830398798,-0.5209476351737976
6968,6968,1,0.9413448,-37.5377272014389,-4.255243437691171,542.6146317635199,-1.2065952972848655,-0.07334325487453379,0.8223816156387329,-0.015269283205270767,-0.5687313079833984
6969,6969,1,0.92525756,-41.181185661185005,-5.081820902827779,549.0080731934934,-0.9903237774588105,-0.08574681564465536,0.7631147503852844,-0.016599563881754875,-0.6460497379302979
6970,6970,1,0.9640861,-51.100318315024424,-8.689490896164699,573.8187731758536,-0.9489002383616417,-0.1686904352756811,0.7390613555908203,-0.04188639298081398,-0.6723347306251526
6971,6971,1,0.98705137,-56.03890709490424,-10.88588800288592,586.8731304831167,-0.9954146730617218,-0.24581391666879499,0.7474333643913269,-0.06600479036569595,-0.6610497236251831
6972,6972,1,0.9672017,-55.409803256318376,-9.387722732452332,572.4056520430095,-1.0205126757066763,-0.26946892290783725,0.7625053524971008,-0.07662250101566315,-0.6424287557601929
6973,6973,1,0.984875,-48.865507337688314,-6.1899193493016,557.0940852666946,-0.9602031171654799,-0.27055583772349734,0.7493801712989807,-0.08349213749170303,-0.6568549275398254
6974,6974,1,0.9940573,-48.090038496060835,-3.39472416948796,569.2699862076347,-0.9303166024096094,-0.21800108854238848,0.7326921820640564,-0.06721216440200806,-0.6772331595420837
6975,6975,1,0.9937784,-57.91057662434063,-6.372157643280377,586.8766732439899,-0.9036075255235948,-0.1705571628938053,0.7194501757621765,-0.04477013647556305,-0.6930996179580688
6976,6976,1,0.99625766,-64.27662517478639,-9.049356176679675,611.4410331606776,-0.9329164216587288,-0.11278096234700025,0.7192330360412598,-0.01981296017765999,-0.6944864392280579
6977,6977,1,0.98842174,-60.156690148721545,-8.489149150940676,595.0945701205773,-0.908421957633599,-0.05501049222934102,0.7186964750289917,0.0005246668006293476,-0.6953238248825073
6978,6978,1,0.98012656,-59.61213181231337,-8.569289731705505,603.7831109598802,-0.9230852351214812,-0.045017109242142035,0.7182199358940125,0.003978027030825615,-0.6958047747612
6979,6979,1,0.996214,-62.535569455483234,-7.103692793836977,596.9266786083635,-0.8882957137622678,-0.013808626803561055,0.7120478749275208,0.014330152422189713,-0.7019846439361572
6980,6980,1,0.994693,-61.49195726249525,-6.749468059685541,598.7495456438804,-0.8381508645949114,0.07414405603909627,0.691516101360321,0.048012420535087585,-0.720763623714447
6981,6981,1,0.9804984,-60.049168891922186,-7.716588178168308,605.3563785576722,-0.83695607852366,0.1228741285955185,0.685501217842102,0.06713035702705383,-0.7249701619148254
6982,6982,1,0.98597485,-57.41964363983309,-6.15206074736001,610.5663681671941,-0.8723802873698157,0.19203338108342552,0.6931238174438477,0.08862980455160141,-0.715349018573761
6983,6983,1,0.9923419,-59.160441849614294,-6.17236787957214,618.6500177455331,-0.9268294764476064,0.19027427340853348,0.7089380025863647,0.08446196466684341,-0.7001950740814209
6984,6984,1,0.9926481,-56.87448370612483,-4.700943002136477,599.9918770902393,-0.864967323337114,0.24238608931740488,0.6955585479736328,0.10654592514038086,-0.7105253338813782
6985,6985,1,0.9917305,-55.43120956354812,-5.263683560612715,610.421290040692,-0.8867411296236977,0.29015601895829635,0.6952261924743652,0.12216050177812576,-0.7083343267440796
6986,6986,1,0.996238,-57.63097321352685,-4.974155433866337,612.2129589507582,-0.8979842702345663,0.2692355430447879,0.7001523375511169,0.11324942111968994,-0.7049548029899597
6987,6987,1,0.99697804,-59.16080556360718,-4.27727270108106,607.5285387222328,-0.9285564188586874,0.26895604550194,0.7146493792533875,0.11070159822702408,-0.6906673908233643
6988,6988,1,0.99385345,-60.53270204408822,-3.5204246255456937,589.6660560492676,-0.930462824393169,0.3415095656030528,0.7246822714805603,0.1368739753961563,-0.6753526329994202
6989,6989,1,0.9959812,-61.60272084765313,-3.2138262597071474,587.1888204942854,-0.9340779973168633,0.37014127472989844,0.7270647883415222,0.1464463323354721,-0.6707683801651001
6990,6990,1,0.9944002,-63.94491577476157,-2.5458728062893385,596.9258548883082,-0.9348053259712782,0.40459409390086976,0.7218839526176453,0.15610924363136292,-0.6741760969161987
6991,6991,1,0.9968444,-63.472750494909924,-3.9407320069022282,601.1379555956515,-0.9553984068732523,0.26493231410248674,0.7299270629882812,0.10739348828792572,-0.6750357151031494
6992,6992,1,0.99012125,-65.24382741902639,-4.037876672546659,625.3294382476853,-0.9888401601077428,0.20419469673600532,0.7289594411849976,0.08281101286411285,-0.67952960729599
6993,6993,1,0.9741616,-64.03688991214219,-8.320000923806068,625.9704032659633,-0.9722651682399841,0.08888463489290413,0.7237894535064697,0.049009714275598526,-0.6882781982421875
6994,6994,1,0.99362344,-64.71857151025634,-4.188675385399549,621.9020082969838,-0.891190175538451,0.0808867323407399,0.6991310119628906,0.044370878487825394,-0.7136155366897583
6995,6995,1,0.9924695,-64.45174417943302,-5.143533666489316,609.2056370034765,-0.8057013023014257,0.04000700633141726,0.6745395064353943,0.033849261701107025,-0.7374623417854309
6996,6996,1,0.99285865,-64.98049050975978,-5.436301809245204,618.9938061331035,-0.7957879595712732,0.14750614439452991,0.6639979481697083,0.07415475696325302,-0.7440482378005981
6997,6997,1,0.99241567,-60.60866550323514,-3.2069228118062276,607.3684923581253,-0.7985631322921343,0.28347412412638545,0.6668331623077393,0.12293428182601929,-0.7349972128868103
6998,6998,1,0.9874228,-60.00111861289158,-3.9539466829639145,601.6562661845447,-0.7725258712295172,0.2894322363561022,0.6589600443840027,0.12858301401138306,-0.7411060333251953
6999,6999,1,0.98421097,-59.73076481590385,-4.361480475622959,604.5430098589403,-0.7450927197755544,0.3375802027783895,0.6438320875167847,0.14876291155815125,-0.7505663633346558
7000,7000,1,0.98989934,-60.97298551009226,-3.5732163060072444,616.9970636839324,-0.7408899225984588,0.3200983061947642,0.6358816623687744,0.1397029310464859,-0.7590373754501343
7001,7001,1,0.9864798,-60.22003635694693,-4.83555707807471,612.4573031878102,-0.7495116954186217,0.15393723789907837,0.645202100276947,0.07880379259586334,-0.759937047958374
7002,7002,1,0.9897967,-58.6060727276032,-4.63176463390062,617.7417865061867,-0.7922998697285212,0.1320317831138164,0.6591041088104248,0.06801874190568924,-0.7489694952964783
7003,7003,1,0.9934063,-59.736583030007665,-4.524055113295264,621.1775554583822,-0.8112890064625717,0.015106322628522824,0.6661720871925354,0.023409713059663773,-0.7454306483268738
7004,7004,1,0.9935207,-59.68713817872938,-5.021403237753771,621.7656703019869,-0.8414247511435313,-0.11103495109918084,0.6769816875457764,-0.023192301392555237,-0.7356343865394592
7005,7005,1,0.9926838,-59.90912945388152,-4.566267421301171,617.0048257652406,-0.8668764399550287,-0.1038143906802145,0.6897853016853333,-0.021397292613983154,-0.72369784116745
7006,7006,1,0.9937257,-61.32158093943681,-2.9872618337599683,593.3144194286675,-0.8427496968359787,-0.07013346037853088,0.6965570449829102,-0.010914954356849194,-0.717418372631073
7007,7007,1,0.9959287,-61.388071994829254,-2.6492869287843726,591.4620013588334,-0.8550483161849143,0.0037124065051756185,0.7027081847190857,0.01620197296142578,-0.7112937569618225
7008,7008,1,0.99486226,-62.46930592021,-2.947410478275588,616.1970919239928,-0.8948357719418021,0.0977005260865621,0.7024084329605103,0.049095045775175095,-0.7100789546966553
7009,7009,1,0.9940054,-60.93727742399518,-2.9505467043575826,598.0459233552315,-0.8876290627270755,0.0625200273692954,0.7101093530654907,0.03731129318475723,-0.7031022310256958
7010,7010,1,0.9957004,-61.93879973549344,-2.998748635235119,605.997849053071,-0.9028241152777935,0.0882243260430734,0.7111168503761292,0.045884869992733,-0.701574981212616
7011,7011,1,0.9934268,-62.77416296613426,-3.726831607879788,622.3429849331084,-0.9486177326013215,0.134473113355753,0.717186450958252,0.06062512472271919,-0.6942393183708191
7012,7012,1,0.9956885,-63.06450347037702,-3.177494327715903,621.0496636323165,-0.9260707437316335,0.06322518226898759,0.7110214829444885,0.0358256921172142,-0.7022570371627808
7013,7013,1,0.9966983,-61.74495801381149,-3.5065802442101983,621.5288246689903,-0.9108325291038366,0.045906539091515965,0.7047102451324463,0.030552005395293236,-0.70883709192276
7014,7014,1,0.9961467,-60.831353689813376,-3.330746112970729,634.2603425197826,-0.8687110573226872,0.17428000975420488,0.6802191734313965,0.07711738348007202,-0.7289409041404724
7015,7015,1,0.99406815,-59.23878080785125,-0.8973567688068064,635.0869423207272,-0.8359553879034431,0.39653892937614293,0.66131991147995,0.15479886531829834,-0.7339572906494141
7016,7016,1,0.9913463,-55.614039835168434,0.8311690238423779,625.9077697758381,-0.8054851721535055,0.7486205652167407,0.6362884044647217,0.27777382731437683,-0.7197074890136719
7017,7017,1,0.9900709,-54.09723202594164,3.806732276605961,646.8496274192179,-0.8943816510646131,1.0949200518816278,0.6377852559089661,0.3638954162597656,-0.6788299679756165
7018,7018,1,0.99054164,-48.15836226982568,10.544696153219716,636.0810581879823,-1.0404614558570298,1.4517995334814764,0.6643531918525696,0.43471717834472656,-0.6079933643341064
7019,7019,1,0.9934848,-43.47936689201118,19.473097560324394,635.5618675394986,-1.2924658934177256,1.8776269711969007,0.7021982073783875,0.48381733894348145,-0.5223394632339478
7020,7020,1,0.995546,-38.022727247499354,22.60634320198262,627.0243398968545,-1.604934145898695,2.2231515378627047,0.7457237243652344,0.5000295639038086,-0.4403028190135956
7021,7021,1,0.99577725,-34.984527855121264,25.306112912955758,620.034209680054,-1.7276730903576114,2.317162742151723,0.7630200982093811,0.49750691652297974,-0.4126587510108948
7022,7022,1,0.99753606,-38.45140117949951,30.148482320582684,633.1361487599785,-1.6174644656448596,2.183858100774184,0.7522516250610352,0.4856291711330414,-0.4452885389328003
7023,7023,1,0.99533135,-37.04460872176029,30.602926618541535,627.0635857871378,-1.576506587242841,2.200164967618872,0.7438212037086487,0.4960145950317383,-0.44799503684043884
7024,7024,1,0.9976278,-41.86555748062161,30.163901236982824,625.6904806172914,-1.6081050339524778,2.3518164714351495,0.739351212978363,0.5161272883415222,-0.43240299820899963
7025,7025,1,0.9978047,-42.79172581772539,31.753606807417366,624.8146677259898,-1.5557192161996263,2.4756723692914635,0.7187842726707458,0.5435886383056641,-0.4334290027618408
7026,7026,1,0.9956951,-42.02825568141385,34.687025558446216,640.9317059933354,-1.5229685419819665,2.556009275526834,0.7014003396034241,0.5571191310882568,-0.44458502531051636
7027,7027,1,0.9918522,-40.294280412949135,37.99614358493,649.222867260736,-1.3413721791554785,2.2919740388856438,0.6788308620452881,0.5396864414215088,-0.49792295694351196
7028,7028,1,0.995774,-35.951719109287225,41.4020544315451,656.3750616778309,-1.4816693509738503,2.357325232991827,0.7047277092933655,0.526529848575592,-0.47552621364593506
7029,7029,1,0.99406093,-31.773008903121994,42.273359858722564,648.5148374442161,-1.586339900067048,2.4102239020217393,0.7241684198379517,0.5213391184806824,-0.45142611861228943
7030,7030,1,0.9948013,-31.537758547519985,42.37408542568328,653.0629528044464,-1.5382406598870082,2.344617741919988,0.7180309295654297,0.5169587135314941,-0.4660315215587616
7031,7031,1,0.9962853,-26.430865053411605,42.65784811020228,643.0688376876986,-1.452982446605034,2.3293369780808035,0.7004640698432922,0.5310670137405396,-0.4767787456512451
7032,7032,1,0.9959357,-22.4887964731932,44.454499618600494,643.204866080571,-1.4288316719697258,2.290748204475857,0.6968404650688171,0.5283427238464355,-0.4850437641143799
7033,7033,1,0.9982901,-18.322335137765435,46.11047911216696,653.3834319158175,-1.4605842396947932,2.3055149697261967,0.6992114782333374,0.5240229964256287,-0.4863159656524658
7034,7034,1,0.9963665,-13.31632240741797,47.33779559381446,646.9547540122377,-1.4654694999655877,2.156725071017993,0.713249683380127,0.4985962510108948,-0.4926222860813141
7035,7035,1,0.99437934,-7.644996680161619,49.55538186419571,652.8230945424181,-1.261934585459065,1.833400779424735,0.6838859915733337,0.46503111720085144,-0.5621797442436218
7036,7036,1,0.99172395,-2.2131615714031114,49.85356565411328,643.3274511800437,-1.072451175148239,1.5975413269527978,0.64490807056427,0.4444728493690491,-0.6217213273048401
7037,7037,1,0.9906714,1.0443235485100812,50.18284880574337,636.2064583725067,-1.0061896126411067,1.5222159967883966,0.6285205483436584,0.4387038052082062,-0.6422623991966248
7038,7038,1,0.99594986,4.589128341113292,51.561509451469156,637.1485697063694,-0.8413145057375317,1.4461062434688259,0.565485954284668,0.4432218074798584,-0.695543110370636
7039,7039,1,0.9954384,10.67428047625882,52.698863518952926,644.7596226045194,-0.7233044279520275,1.4949065771612982,0.4986804723739624,0.47120970487594604,-0.7275157570838928
7040,7040,1,0.990288,10.564025239912018,53.619067779795664,604.6933778500738,-0.8937142655382417,1.7324869880187501,0.5732736587524414,0.5193007588386536,-0.6337854862213135
7041,7041,1,0.99433523,13.267640550331018,56.72166143188781,615.9091139070678,-0.9543544901572725,2.0757963857353996,0.5610997676849365,0.578353762626648,-0.5921773910522461
7042,7042,1,0.9916441,13.8873531552789,55.561518794820266,612.1258763391271,-1.2247173962840991,2.642991931412465,0.6024391651153564,0.632712721824646,-0.4865611791610718
7043,7043,1,0.9962929,12.416710846125502,56.24171694144362,595.4436558273202,-1.5052854894869583,3.3207598089686274,0.6231552362442017,0.6784148812294006,-0.38914117217063904
7044,7044,1,0.9972772,14.133691681165557,58.509701159841846,602.7180794725792,-1.8939094229647913,4.348564114699574,0.6248454451560974,0.7186456918716431,-0.3051501214504242
7045,7045,1,0.99628264,13.327507177048899,57.041940311140046,585.694645418827,-2.4206331186676295,5.447903890476793,0.6420526504516602,0.7325202226638794,-0.22623556852340698
7046,7046,1,0.9943685,11.882554440076243,59.010270649218874,605.8702186128118,-3.0773685631454635,6.725896379406996,0.6567763090133667,0.7327920198440552,-0.1779346913099289
