,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5744,5744,1,0.9979711,-194.55022249113708,16.328906347826344,644.9888784975193,0.7608232960582288,1.139767259564827,-0.20492680370807648,0.44398102164268494,-0.8722877502441406
5745,5745,1,0.9978217,-188.36599076097596,16.389609776009262,620.8782669158884,0.7432073080968766,1.0709985723464008,-0.20974349975585938,0.4350489377975464,-0.8756369948387146
5746,5746,1,0.99799526,-188.17138765981883,16.830644257597825,621.2230563392288,0.7556935013338256,1.0613413214129692,-0.21849681437015533,0.4304164946079254,-0.8757858276367188
5747,5747,1,0.9971572,-192.7922406589588,15.753032463099233,631.7431887268548,0.7730489208737324,1.0768770603839468,-0.22056327760219574,0.43060800433158875,-0.8751735091209412
5748,5748,1,0.9971781,-191.45078713328064,16.82649868908958,629.9406445851765,0.7518273963317051,1.0671389640603464,-0.20961067080497742,0.42869579792022705,-0.8787964582443237
5749,5749,1,0.9972191,-191.21404222505552,16.363526591327766,627.3654728909604,0.7592007581614719,1.0417567644053336,-0.21634618937969208,0.42183437943458557,-0.8804829120635986
5750,5750,1,0.99715376,-190.10645672174599,16.460803186704453,623.1404156593734,0.7733123389237936,1.018698351614146,-0.2289312332868576,0.41518861055374146,-0.8804595470428467
5751,5751,1,0.99737394,-191.02990597209816,17.21354072619264,630.4907423496162,0.7597223636808657,1.0024895695732516,-0.21797248721122742,0.40678441524505615,-0.8871383666992188
5752,5752,1,0.99793905,-187.66765943694733,16.820712675107604,617.5241463991423,0.6719044194913987,0.9825083381613168,-0.16736438870429993,0.41215887665748596,-0.8956083059310913
5753,5753,1,0.99810094,-191.67269448025445,17.12126989181734,634.7067428384911,0.6256060781101754,1.038215692603964,-0.12555494904518127,0.4243571162223816,-0.8967480063438416
5754,5754,1,0.9977672,-191.98456247011777,16.639087603480714,640.5610816278215,0.5811511938048479,1.0753584173533972,-0.09284335374832153,0.43572553992271423,-0.8952783942222595
5755,5755,1,0.99863595,-194.88931379226617,16.562220716453577,655.4876415887362,0.5342444386161337,1.109457888928489,-0.05498715117573738,0.44058865308761597,-0.8960234522819519
5756,5756,1,0.99792,-191.62272514788947,16.413560941088594,646.7665963822825,0.4748492716512166,1.0759318576664645,-0.019098440185189247,0.43591198325157166,-0.899786651134491
5757,5757,1,0.9981306,-190.47127887990436,16.910131290133197,648.8388060962097,0.4508726401905908,1.0285853233820055,-0.004298442043364048,0.4194476902484894,-0.9077693223953247
5758,5758,1,0.99785304,-186.92512954153756,16.552752139461756,635.8243865947375,0.47236583938533866,0.9587493848856998,-0.025500129908323288,0.402829110622406,-0.914919912815094
5759,5759,1,0.99758637,-186.65299424748594,16.751036330610628,638.3485736613571,0.5307135050054712,0.9161627955283367,-0.06844363361597061,0.385558545589447,-0.920141339302063
5760,5760,1,0.9980415,-189.77229252781333,17.552315295519396,649.4391048581673,0.589694550500605,0.9181663608791842,-0.10467484593391418,0.3784498870372772,-0.9196841716766357
5761,5761,1,0.99778134,-194.9589767973306,17.099457361917246,661.799433632924,0.6578326816715595,0.94459078774976,-0.14174841344356537,0.37982258200645447,-0.914134681224823
5762,5762,1,0.99765766,-190.29133878437483,17.149475464428445,644.200128167609,0.6969450152677059,0.9341103832905776,-0.17728717625141144,0.38188886642456055,-0.9070447683334351
5763,5763,1,0.9983523,-192.19866740839677,16.968914577258005,647.141890254853,0.7593711672407892,0.963277736457372,-0.21384134888648987,0.3869015574455261,-0.8969833850860596
5764,5764,1,0.99872965,-193.88238870240335,17.24748848940686,651.3810641682608,0.7682627763533733,1.0123021580630287,-0.21443618834018707,0.4000937044620514,-0.8910343050956726
5765,5765,1,0.9987633,-187.36743074421295,16.87236895560159,627.3690318935828,0.7265072963325221,1.0109758786816319,-0.20119470357894897,0.41323307156562805,-0.8881211280822754
5766,5766,1,0.99849546,-190.64985146618767,17.270954276993,637.2951603239567,0.7385895800225911,1.053761944421191,-0.20097728073596954,0.4213202893733978,-0.8843626379966736
5767,5767,1,0.99835145,-191.43649182257477,15.82161660904454,642.1010720644908,0.7538553270618644,1.0764102262031476,-0.20757658779621124,0.42668068408966064,-0.8802588582038879
5768,5768,1,0.99837565,-187.2357933569539,16.875520219976085,629.3411338767933,0.7557220455121183,1.0667562338986112,-0.2174263596534729,0.42803844809532166,-0.8772165775299072
5769,5769,1,0.99861085,-189.67533239483043,17.039049280353993,629.9269844612874,0.783947574755986,1.0571854632257194,-0.2327553927898407,0.42276978492736816,-0.8758370876312256
5770,5770,1,0.99812466,-189.9064737030516,16.23903862273396,634.2143042291335,0.8061209354853031,1.0483840551813473,-0.24556395411491394,0.41716518998146057,-0.8750265836715698
5771,5771,1,0.9986362,-188.61992399044297,16.716900160858142,621.2501534009865,0.8196135231021813,1.0142399080316578,-0.2609087824821472,0.41054654121398926,-0.8737151622772217
5772,5772,1,0.9986255,-188.69741938694588,17.100510796352552,626.5836826408514,0.8496393370028964,1.0263117643174398,-0.27721261978149414,0.4090765714645386,-0.869373083114624
5773,5773,1,0.99888486,-188.4378858393269,17.470446827298506,625.7900895452736,0.8506824084420811,1.0092600966291838,-0.2793335020542145,0.40349075198173523,-0.8713024854660034
5774,5774,1,0.9984432,-192.70352617032873,17.826803804759347,636.2989900769519,0.8450621329640348,1.021741389373902,-0.2671806514263153,0.4034666121006012,-0.8751166462898254
5775,5775,1,0.99879646,-187.921613379957,17.817092289099644,618.1499583545655,0.8077889428962338,0.9926882655754394,-0.2564316987991333,0.40467923879623413,-0.8777684569358826
5776,5776,1,0.9987472,-190.81019959941167,17.95479720344807,627.4011590087455,0.8079172141993106,1.0068270288971997,-0.2497086375951767,0.4052448868751526,-0.8794442415237427
5777,5777,1,0.99906594,-194.27599185669604,17.95680685519036,647.414977368704,0.8186511391039414,1.0370276657591082,-0.24534639716148376,0.4054461121559143,-0.8805785775184631
5778,5778,1,0.9991283,-198.45452427338333,17.859072838099035,659.2668486753946,0.840672503862038,1.0476079321867944,-0.2501923739910126,0.4025253355503082,-0.8805550336837769
5779,5779,1,0.99919444,-195.32734184898104,18.399096377559484,649.4746890287955,0.8418929315171068,1.020288647566293,-0.2585638165473938,0.3972266614437103,-0.8805428743362427
5780,5780,1,0.999203,-192.35706648866906,17.629540353941476,639.3949399842289,0.8092328253862113,0.990202447791282,-0.24608583748340607,0.39494624733924866,-0.8851323127746582
5781,5781,1,0.99923396,-193.40053040576095,18.39230270959335,644.1538314461264,0.7986666804077973,0.9709334988389929,-0.23789411783218384,0.38668957352638245,-0.8909980654716492
5782,5782,1,0.99913687,-196.54258761640247,18.51306473195694,653.2393762351938,0.8072264903881433,0.9732227659828595,-0.23699095845222473,0.3831459581851959,-0.8927679061889648
5783,5783,1,0.9987833,-189.3214099561326,17.798377315368377,633.2616948706394,0.7819034581546539,0.9214879783371379,-0.23726309835910797,0.37649402022361755,-0.895521342754364
5784,5784,1,0.9989268,-186.17498120883067,17.107895878457125,620.0145604454588,0.754433181307583,0.8683831966045921,-0.22914069890975952,0.36648398637771606,-0.9017671942710876
5785,5785,1,0.9987349,-190.43577896980437,17.924185662476223,629.2247159331109,0.7569048658394532,0.8602301922116908,-0.22334864735603333,0.3590182960033417,-0.9062126278877258
5786,5786,1,0.99901724,-191.48107799584807,17.44775038345646,636.1017822698931,0.7499344037034099,0.8392288424169749,-0.21642835438251495,0.34989482164382935,-0.9114452004432678
5787,5787,1,0.99893254,-188.58411521468432,17.626152192839907,627.2167483388622,0.7513625783915477,0.7958357595562493,-0.22515442967414856,0.33775290846824646,-0.9139083623886108
5788,5788,1,0.99858165,-192.08054460499827,18.572977986462572,636.7168228713648,0.7571479920937119,0.7973149572074862,-0.22203329205513,0.3333023190498352,-0.9163027405738831
5789,5789,1,0.9985979,-188.5379056259125,17.198587471026155,623.0802264794745,0.7437097033107205,0.7742461868171512,-0.22203956544399261,0.3326684534549713,-0.9165315628051758
5790,5790,1,0.9986413,-192.48720431542586,18.98703448009791,635.9765893251108,0.7482258420032454,0.8007360354637254,-0.21571548283100128,0.33486035466194153,-0.9172433614730835
5791,5791,1,0.9987502,-190.06072227020755,17.133617916188015,629.3757562048522,0.7536918990636668,0.8074659621069642,-0.22372671961784363,0.3415788412094116,-0.9128363728523254
5792,5792,1,0.99874437,-187.20220606301254,17.538497834474793,622.423644266543,0.7549457809281798,0.8095377290496235,-0.23005813360214233,0.3443652391433716,-0.9102119207382202
5793,5793,1,0.9985911,-191.63142847724188,18.252391650954163,633.8732630230288,0.7656526012348539,0.8334502645635685,-0.227487713098526,0.3469695448875427,-0.9098689556121826
5794,5794,1,0.99876803,-190.43456528742294,18.35297252126971,628.2294066228611,0.761587427746182,0.8237642392868141,-0.22826501727104187,0.34593749046325684,-0.9100672602653503
5795,5795,1,0.99869496,-190.62473769974864,19.118318595585233,630.67609984135,0.7754767855238163,0.8170180216631161,-0.23684075474739075,0.34083235263824463,-0.9098020792007446
5796,5796,1,0.9989225,-192.77187940748067,18.96173384771237,640.4443155877684,0.8006833616987763,0.8229905069185012,-0.24741584062576294,0.3378254473209381,-0.908107578754425
5797,5797,1,0.9988758,-189.72270272482933,17.86830652298769,627.7953725969321,0.7943875963022035,0.7908803298044933,-0.2521095871925354,0.33297455310821533,-0.908608078956604
5798,5798,1,0.99869424,-192.46070619673446,18.60670604547786,639.3697860947607,0.8042806102205361,0.7974041123922629,-0.2514443099498749,0.32951268553733826,-0.9100533723831177
5799,5799,1,0.998767,-189.86484471795214,17.830893832906263,627.1830267597326,0.7886571689813651,0.7857505253164903,-0.24860134720802307,0.3318203091621399,-0.9099960327148438
5800,5800,1,0.9986607,-190.40084612264218,18.712050850420898,631.6600545895587,0.7768451888998126,0.7997641688511307,-0.23840609192848206,0.334725946187973,-0.9116584658622742
5801,5801,1,0.99864775,-191.1191420597231,17.72934036701624,633.530432485386,0.7810565677073178,0.8128077843528654,-0.239080548286438,0.33952170610427856,-0.9097062945365906
5802,5802,1,0.9986131,-189.0529835809955,18.299887021317442,625.5296585845259,0.7780407760695229,0.8272468387947597,-0.24143867194652557,0.34717264771461487,-0.9061890244483948
5803,5803,1,0.9985917,-196.39055363613923,17.433264150450903,647.9370757310766,0.80593605065533,0.8652376843103993,-0.24229031801223755,0.351040244102478,-0.9044700860977173
5804,5804,1,0.9985287,-193.33047393658387,18.14625282104949,640.0106727034872,0.788610575096344,0.8981141684461943,-0.2358698695898056,0.36537304520606995,-0.9004820585250854
5805,5805,1,0.9988469,-189.92660513588825,17.38674241367664,629.1978925425708,0.7196650912796375,0.9121215911240448,-0.1970895677804947,0.37966611981391907,-0.9038857221603394
5806,5806,1,0.99877924,-192.18957794583548,17.58029745265869,635.6817637361208,0.6783433311430792,0.94775482446388,-0.16366884112358093,0.3910297751426697,-0.9057086706161499
5807,5807,1,0.99811447,-193.30311969673036,17.503044129659525,647.6835387784707,0.65312371267472,0.9987764328936002,-0.14136555790901184,0.4036843776702881,-0.9039108157157898
5808,5808,1,0.99886847,-191.7929715239012,18.075350717133894,646.7832801236499,0.6007049620250149,1.005684222486017,-0.10769599676132202,0.40793952345848083,-0.9066349864006042
5809,5809,1,0.9982256,-191.07897282993622,18.24349489295699,649.3852361916597,0.5236278912727915,0.9866041738746363,-0.05536703020334244,0.40266355872154236,-0.9136720299720764
5810,5810,1,0.9978219,-190.0981848803893,19.376729411423042,644.9986580054773,0.4733267793147339,0.9457314553254874,-0.021885689347982407,0.3907511234283447,-0.9202361702919006
5811,5811,1,0.99759656,-195.224032147907,18.33613213781799,663.5094461465752,0.4540921479485658,0.9322923725426467,-0.0013089558342471719,0.37890109419822693,-0.9254361987113953
5812,5812,1,0.9970837,-189.1100712439538,18.562553979457128,642.6736109743493,0.44716516399757633,0.902728060648278,-0.004895753227174282,0.37829211354255676,-0.9256733059883118
5813,5813,1,0.9983784,-189.9727746187565,18.96442628717677,642.7908785538636,0.4510458622356204,0.9332301261309199,-0.006198556628078222,0.3882775902748108,-0.9215216040611267
5814,5814,1,0.9989208,-190.9474562157975,19.451109427974387,642.3814824445284,0.450330755774129,0.9884201562062566,-0.0037598516792058945,0.40663567185401917,-0.9135826826095581
5815,5815,1,0.9986808,-189.52305955029328,18.98354021849652,634.1854324697609,0.43467447052963504,1.0378702285122368,0.0061073401011526585,0.4278428852558136,-0.9038324952125549
5816,5816,1,0.99848783,-191.0842537354341,19.021126215232588,637.8191753620775,0.453864345467253,1.0620267188900698,-0.005309130530804396,0.4335852861404419,-0.9010969400405884
5817,5817,1,0.9988262,-190.4243924689364,18.358663853442412,635.9953382731569,0.46169912984508954,1.061150161007123,-0.011792954057455063,0.434853732585907,-0.9004238843917847
5818,5818,1,0.99885535,-193.28842358730012,18.283929671005108,645.8761512370635,0.4702095321202746,1.0439915058531286,-0.014106488786637783,0.42422035336494446,-0.9054490923881531
5819,5819,1,0.9981659,-194.20845588436623,18.763903401176936,643.0698087131876,0.4784723800949179,1.0029836162948336,-0.019345788285136223,0.41156843304634094,-0.9111735224723816
5820,5820,1,0.99824643,-196.10979000696864,18.895365865714453,647.9487908194202,0.4945134095103885,0.9686965593513116,-0.02857895940542221,0.3973791003227234,-0.9172094464302063
5821,5821,1,0.998231,-191.0242248234588,18.569687231767972,629.3493371982576,0.49522147073465095,0.9097752935184296,-0.037614185363054276,0.3865151107311249,-0.921515703201294
5822,5822,1,0.998273,-192.78842813906192,18.68916920206073,634.3650231465127,0.52240988933533,0.8971507538488749,-0.0549515001475811,0.3790295422077179,-0.9237515330314636
5823,5823,1,0.99829894,-191.06648441674568,18.75788094990516,629.3047874931284,0.5179798786804742,0.8858618691106951,-0.05463819578289986,0.37745025753974915,-0.9244165420532227
5824,5824,1,0.9982096,-194.24443804242242,18.721108450730497,637.6368819773801,0.5261348953327231,0.8926757678219923,-0.05553526431322098,0.3758382201194763,-0.9250196814537048
5825,5825,1,0.99829084,-196.20467073834547,19.548909865343592,647.7263802485154,0.5351888751970723,0.9172868271254936,-0.0582328736782074,0.378523051738739,-0.9237582087516785
5826,5826,1,0.99878055,-194.54942434680484,19.980422127988533,643.1612105995156,0.5451272426380608,0.921630972409359,-0.06777173280715942,0.3813598155975342,-0.9219390749931335
5827,5827,1,0.99879634,-192.29164033380573,19.330785266219802,638.7889157754386,0.5557379990801049,0.9338924046881157,-0.07841889560222626,0.387989342212677,-0.9183217287063599
5828,5828,1,0.9987373,-195.4625987084056,19.768184704693105,646.6014376511356,0.5764533079217092,0.95573120838358,-0.08753837645053864,0.3906800448894501,-0.9163548350334167
5829,5829,1,0.9986468,-193.0440639521685,19.953663011373788,639.9778726587925,0.5704860854343465,0.9390408014724472,-0.08764636516571045,0.38804811239242554,-0.917462170124054
5830,5830,1,0.99867105,-192.36211073248225,19.193240412462842,637.0378572266987,0.5717026672399551,0.9232665595970388,-0.09007793664932251,0.3848463296890259,-0.9185745716094971
5831,5831,1,0.9982456,-193.21459267993802,19.40194176334499,640.3728642226879,0.5706049903248296,0.9206345675520494,-0.08787551522254944,0.38220450282096863,-0.9198899865150452
5832,5832,1,0.99783427,-194.316107032318,19.526470563322665,638.78550895968,0.5653555002230726,0.9311293732890228,-0.08262138068675995,0.38661807775497437,-0.9185315370559692
5833,5833,1,0.99755585,-195.34362896688626,19.769777164926705,642.4285081141501,0.5644822837244087,0.9611934021171028,-0.07960348576307297,0.39487019181251526,-0.9152818322181702
5834,5834,1,0.9974322,-192.99583958554823,19.214804175681316,633.8672793317533,0.5581431099504439,0.9698857681844402,-0.07883735001087189,0.4026755392551422,-0.911941409111023
5835,5835,1,0.99761546,-195.4490527852321,18.991881290706452,639.8611053691286,0.5720693296868068,1.0188831554223927,-0.08365162461996078,0.4158835709095001,-0.9055624008178711
5836,5836,1,0.99745697,-192.83277865966386,19.046765755885676,635.4256204507252,0.577478426698004,1.0410841439878924,-0.09075815975666046,0.42495715618133545,-0.9006521701812744
5837,5837,1,0.9973954,-190.86758182632244,20.045659518296247,621.059654727744,0.5825006379648038,1.043529547137486,-0.09848124533891678,0.43171563744544983,-0.896617591381073
5838,5838,1,0.997494,-195.67967395984112,19.459994104654484,638.1271069688797,0.5924729994579924,1.099163517696842,-0.09564877301454544,0.44126319885253906,-0.8922657370567322
5839,5839,1,0.9975522,-192.92655452544196,19.674146787888787,633.105224285705,0.6097072251408028,1.0930482349774149,-0.11179523915052414,0.4407808780670166,-0.8906257152557373
5840,5840,1,0.9975733,-190.25681654022253,19.747351265539013,618.2957346643274,0.5704746381912215,1.0249674251651057,-0.0915558859705925,0.4278089702129364,-0.8992202281951904
5841,5841,1,0.997789,-194.60801619863855,20.174904485279836,638.2579040101205,0.561794937793577,1.007017301067893,-0.07805000245571136,0.4117845594882965,-0.9079326391220093
5842,5842,1,0.9982443,-199.68512503971655,19.65126967042619,661.0411619984316,0.5647234587873735,0.9833145558233393,-0.07193568348884583,0.3937089145183563,-0.9164161086082458
5843,5843,1,0.9984888,-191.22662886269447,20.946905652409537,644.5276109251283,0.5329415539638488,0.9033529963284639,-0.06381732225418091,0.3735058307647705,-0.9254300594329834
5844,5844,1,0.99835134,-191.93328983464485,20.617854440709518,641.7508503379038,0.5301866984097132,0.8506191836471527,-0.06214134395122528,0.35674530267715454,-0.9321326613426208
5845,5845,1,0.9983664,-191.54041748166432,20.695532512699433,638.2667856242956,0.5389043099650945,0.8223109816989534,-0.06984475255012512,0.3478716015815735,-0.9349369406700134
5846,5846,1,0.99806637,-192.94332098631648,20.246335168920105,646.0644590832314,0.5322110607773988,0.8160762886714688,-0.06255500763654709,0.3429268002510071,-0.9372768998146057
5847,5847,1,0.9979519,-192.98915878290813,20.96784851835068,645.1438342288451,0.5505234099125315,0.8239968684002782,-0.0756094828248024,0.34489917755126953,-0.9355895519256592
5848,5848,1,0.9981779,-192.8033981539301,20.40024496657927,644.8724899691875,0.5639992296555769,0.8306318869780672,-0.08536531776189804,0.3477122485637665,-0.9337071180343628
5849,5849,1,0.9981989,-193.8168738107272,20.27116786078231,644.471733379536,0.5756259744832346,0.8516908419481357,-0.0918436348438263,0.3552205264568329,-0.9302597045898438
5850,5850,1,0.9984642,-192.48059693393512,21.74047903284,642.8102579638954,0.5918570626762113,0.8678718756328917,-0.10498397052288055,0.3593621850013733,-0.9272740483283997
5851,5851,1,0.9985337,-192.46315968084627,20.265424774833242,642.3417053095732,0.5780965325575189,0.8757232133573587,-0.09507101774215698,0.3644826412200928,-0.9263443946838379
5852,5852,1,0.9984282,-193.18476151366156,20.51998811126479,644.1871301520392,0.5799294577849925,0.8714743370574723,-0.0953056663274765,0.3618450164794922,-0.9273537993431091
5853,5853,1,0.99807405,-191.03858619822734,20.579365919362658,633.7827026591797,0.5614587200737685,0.8496743962260231,-0.08669643104076385,0.3592391312122345,-0.92920982837677
5854,5854,1,0.9975358,-198.25843443098677,20.648539159688806,654.4989392783641,0.5638716317816327,0.8774278206715969,-0.07605332881212234,0.35982441902160645,-0.929915189743042
5855,5855,1,0.9976381,-192.85640081476848,20.732644523743065,640.8100668551368,0.5411203788159058,0.8570800796502657,-0.06872943788766861,0.3591051399707794,-0.9307630062103271
5856,5856,1,0.9971648,-193.69679159627995,20.33491168931694,640.6231386349518,0.5262846347289161,0.8610688140276914,-0.05681568384170532,0.3614324629306793,-0.9306657314300537
5857,5857,1,0.9966583,-195.81888196937948,19.988105333985263,641.8613207501558,0.4926863499988524,0.8775677990113944,-0.02924620732665062,0.36773809790611267,-0.9294694662094116
5858,5858,1,0.99735,-199.37424560295952,20.241430126508494,655.7951009963482,0.5160654729892347,0.9141165189963355,-0.040076736360788345,0.3733874559402466,-0.9268094301223755
5859,5859,1,0.9968209,-195.68675554832717,21.08142489339463,644.0007197973491,0.5189783318508758,0.930528066174876,-0.04741958901286125,0.38339996337890625,-0.9223642945289612
5860,5860,1,0.99657226,-195.0600203221251,20.213088251186157,636.7124955387669,0.5378076891899488,0.9529794761690166,-0.061754461377859116,0.39509594440460205,-0.9165619015693665
5861,5861,1,0.9969194,-194.8377077508729,20.04066930046215,638.4380334141265,0.5623918472490705,0.9924897138493767,-0.07847809046506882,0.40701887011528015,-0.9100422263145447
5862,5862,1,0.99659723,-194.07844808204172,20.880930522511452,640.2245074823581,0.5940203569680953,1.0486161046691176,-0.0999588742852211,0.42244651913642883,-0.9008591175079346
5863,5863,1,0.99726593,-191.02248583180287,20.612955721518755,628.9853422227166,0.6104614899477364,1.0607163124573311,-0.11634771525859833,0.4314086139202118,-0.8946227431297302
5864,5864,1,0.9972385,-196.16471957709098,20.775556232270574,644.7987799246329,0.66015466289862,1.1180602053068742,-0.1392914205789566,0.4393206238746643,-0.8874656558036804
5865,5865,1,0.9973678,-192.4921111713611,21.402719676614623,627.1897411790409,0.6440708350052163,1.1061033961154267,-0.13636787235736847,0.44439229369163513,-0.8853921890258789
5866,5866,1,0.9976178,-191.336594686346,21.155346276311796,627.434100035335,0.6407249545450537,1.098742694082069,-0.1357627809047699,0.44229158759117126,-0.8865363001823425
5867,5867,1,0.9973936,-194.8622219424833,20.398094950345847,643.1137136690008,0.6565584473448537,1.1031056660980083,-0.13926512002944946,0.435992568731308,-0.8891094923019409
5868,5868,1,0.9977325,-193.67201459877194,22.10159000509978,637.2528975849305,0.6553265934710372,1.0634412654061756,-0.14234095811843872,0.42455318570137024,-0.8941441178321838
5869,5869,1,0.9970988,-197.9773288167432,21.09358774929566,653.8840674818265,0.6680027862664814,1.0466821469004082,-0.1431170254945755,0.41194722056388855,-0.8998983502388
5870,5870,1,0.9970323,-196.0505443795715,20.92157723756583,641.4221230287079,0.6751597150703686,0.9959256424544453,-0.1541302651166916,0.4011077880859375,-0.9029709100723267
5871,5871,1,0.9969976,-193.85742631709437,20.743996383085562,633.9410563146313,0.6726942483040993,0.9412356745825831,-0.15850830078125,0.3865334987640381,-0.9085521101951599
5872,5872,1,0.99699545,-193.8232015626301,20.808072274387097,636.2786761257931,0.6979512554200928,0.9287642093845627,-0.1756603717803955,0.37983888387680054,-0.9082212448120117
5873,5873,1,0.99742067,-195.12069596854238,20.8246181762792,641.6256076735652,0.7127398513528408,0.9165819820731252,-0.1832256019115448,0.3726154565811157,-0.9097175598144531
5874,5874,1,0.9970908,-190.5910191450828,21.24092724768847,629.142087972302,0.7056548358278364,0.8776644355264385,-0.18849942088127136,0.3642999231815338,-0.9120052456855774
5875,5875,1,0.99695385,-190.62836877867514,21.100840965490615,628.7175745636627,0.6939023977214924,0.8546168286007829,-0.18136394023895264,0.3572181761264801,-0.9162436127662659
5876,5876,1,0.99706835,-194.66766169404943,21.215955953958446,639.8815117363888,0.6859005077014985,0.8335755235462567,-0.16898603737354279,0.3455759286880493,-0.923049807548523
5877,5877,1,0.9971384,-194.77600826319602,20.84146630743346,639.960622185915,0.6514204017053945,0.8170026550173858,-0.14553311467170715,0.3416188359260559,-0.9285024404525757
5878,5878,1,0.9969297,-197.57008779217674,20.689874455641952,649.0943244573724,0.6040942793657674,0.8349069428675655,-0.1068158969283104,0.3460986018180847,-0.9320977330207825
5879,5879,1,0.9972398,-198.59991232881475,21.58275287303614,654.8736048779255,0.5638299243273852,0.8670653275942618,-0.07579025626182556,0.3549932837486267,-0.9317916631698608
5880,5880,1,0.9980185,-188.45891850335377,20.86526942041931,626.275121295671,0.5138229853738638,0.861868937276673,-0.05590011551976204,0.36786967515945435,-0.928195595741272
5881,5881,1,0.9981154,-188.86505733318427,22.132585613402984,635.1845737810305,0.4839919589407113,0.9139172078898877,-0.03209741786122322,0.381151020526886,-0.9239554405212402
5882,5882,1,0.9979779,-187.72356515075913,21.95056005401378,636.226084138243,0.4732038222236849,0.9375641071478557,-0.02539869397878647,0.38922634720802307,-0.9207919239997864
5883,5883,1,0.99782664,-188.96221142488972,21.89541245011668,638.1182438842312,0.4672972158454009,0.9483373504419654,-0.019231583923101425,0.39217740297317505,-0.9196885824203491
5884,5884,1,0.9977896,-186.09498976075056,21.83445768923264,628.5651977521571,0.45869575293694176,0.9309201714592092,-0.01730549894273281,0.3909958004951477,-0.9202297329902649
5885,5885,1,0.99781847,-188.66080594437236,21.860935814039365,636.7021795986165,0.49026902319046534,0.9538715277806572,-0.03622196987271309,0.39442747831344604,-0.918212890625
5886,5886,1,0.9975695,-189.2195335034476,21.897799127902,640.0542650176859,0.5025637163786181,0.9766483112050698,-0.043756045401096344,0.40024781227111816,-0.915361762046814
5887,5887,1,0.9979937,-192.3293469001893,22.271851814181492,649.1446110888547,0.5165157517132373,1.0213179470216038,-0.04822937399148941,0.4099973142147064,-0.9108107089996338
5888,5888,1,0.9980508,-187.2568999444135,22.19121665733394,636.0585061495483,0.5359335726952136,1.0289735264706001,-0.06932352483272552,0.4184179902076721,-0.9056050777435303
5889,5889,1,0.99794275,-187.80248559385873,22.25544687170584,635.9105466107327,0.542743871623552,1.0395068198937991,-0.07318354398012161,0.4216880202293396,-0.9037827849388123
5890,5890,1,0.9976259,-188.86833733119911,21.9600978369586,637.6009203282425,0.5511743836282279,1.0284858002501447,-0.07778948545455933,0.41732221841812134,-0.905423104763031
5891,5891,1,0.9975387,-187.1888153408888,21.781763575828275,633.1743675198128,0.56477814376865,1.00838703427541,-0.09048997610807419,0.41254743933677673,-0.9064304828643799
5892,5892,1,0.997775,-188.64425660114884,21.027102555127588,629.5471708687077,0.5628360017644688,0.9720141726835511,-0.08844821155071259,0.4031340479850769,-0.9108566641807556
5893,5893,1,0.99748504,-190.51465901464732,21.74996802160351,640.7053304731894,0.5728304113881052,0.9757852510295316,-0.09174364060163498,0.3978959619998932,-0.9128317832946777
5894,5894,1,0.9974923,-188.47836696811387,21.253013136868912,629.8586434606001,0.5609886938757536,0.949725233676316,-0.08787860721349716,0.39519214630126953,-0.9143853187561035
5895,5895,1,0.997366,-194.45532690893683,21.281027162613572,649.8143143906345,0.561790104804502,0.9730970657547543,-0.07797513902187347,0.39369550347328186,-0.9159278273582458
5896,5896,1,0.9972705,-191.42989348034584,21.4302560649864,642.0019355097385,0.5539717567613996,0.9564767438437768,-0.07758244127035141,0.39177405834198,-0.9167846441268921
5897,5897,1,0.9971506,-190.42644003800913,20.7136602806053,637.6923872774084,0.533437153106946,0.9391725676237489,-0.06505196541547775,0.38929957151412964,-0.9188112616539001
5898,5898,1,0.99770963,-191.08888789363036,20.826703051697447,637.1283610607343,0.5149281980089485,0.9337088538853319,-0.05103365704417229,0.38803526759147644,-0.920230507850647
5899,5899,1,0.99748105,-186.1985324907598,22.08435542170575,632.2950742631398,0.4757602286655344,0.9366352252121072,-0.029482534155249596,0.390605628490448,-0.9200858473777771
5900,5900,1,0.9969668,-191.53934694407909,22.596385855179175,649.4977352946129,0.4524272420173426,0.9690600070825905,-0.004656846169382334,0.3931134343147278,-0.919478178024292
5901,5901,1,0.9963987,-187.46480023374934,22.352664982015863,635.6673116263089,0.4232201152400604,0.9671326058962634,0.010995074175298214,0.399721622467041,-0.9165706634521484
5902,5902,1,0.9974311,-188.61154565452384,21.905754173307084,643.7098818772901,0.40736554869328645,1.0126352371230347,0.024178963154554367,0.4115983843803406,-0.9110445380210876
5903,5903,1,0.99762815,-189.54175241366679,21.72907491787466,646.5695414039941,0.40312013070505587,1.0534560988955641,0.028594810515642166,0.42375704646110535,-0.9053244590759277
5904,5904,1,0.997389,-191.88240381397495,21.249079001062327,655.1169737581644,0.42079253406470113,1.086735417023866,0.019160829484462738,0.4305489957332611,-0.9023637771606445
5905,5905,1,0.996953,-190.762167067898,21.550618446234466,654.6369448650565,0.42910491056640016,1.1120586417304674,0.012115733698010445,0.4384198784828186,-0.8986886143684387
5906,5906,1,0.9969689,-190.25773394756652,20.51514781153801,651.5946452097076,0.44657127506570926,1.12013594863019,-0.0005921103875152767,0.4434225261211395,-0.8963124752044678
