,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14688,14688,1,0.99757427,34.01131396033452,44.72241148827589,630.5977038649115,-1.4379250281720093,5.738741305984067,0.42140620946884155,0.8575919270515442,-0.29487788677215576
14689,14689,1,0.9979214,33.65486781212517,43.81744955894251,635.0758230125329,-0.5661854130581195,2.9612399317860087,0.300458699464798,0.7705674171447754,-0.5620947480201721
14690,14690,1,0.9975102,24.13746349676605,35.04726386479746,614.9165812929186,-0.14068239118707793,1.9204389469388874,0.12631799280643463,0.6609438061714172,-0.739727795124054
14691,14691,1,0.99877876,11.631356144831608,19.52504793759675,607.865018262032,0.05270471339320685,1.276818245023696,0.01433821301907301,0.5219157934188843,-0.8528765439987183
14692,14692,1,0.999579,-11.067632935506024,4.864433550088392,592.971828245266,0.17604667814477276,0.9020468292060438,-0.052381135523319244,0.421705424785614,-0.9052186608314514
14693,14693,1,0.9996575,-20.229649739799555,2.4991173166450977,603.9311309707631,0.2290389364990958,0.7982312684446136,-0.08142074197530746,0.3794299364089966,-0.9216309189796448
14694,14694,1,0.9993673,-27.89318365583742,-2.554270768822301,603.8623878441948,0.2408502347551666,0.7981377024393536,-0.07924118638038635,0.38564783334732056,-0.919236958026886
14695,14695,1,0.99950755,-28.763032621238917,-2.477857358499314,598.3980093174489,0.21642019449810618,0.8403896127968035,-0.05869418382644653,0.40471455454826355,-0.9125574827194214
14696,14696,1,0.9993007,-31.450049838741577,-4.607285201631058,606.1297460316952,0.18585980996889404,0.8675215397412785,-0.030245337635278702,0.41370129585266113,-0.9099101424217224
14697,14697,1,0.9993647,-32.98882811687529,-3.25882699450816,600.3421926397807,0.1609277626521148,0.8713545884878929,-0.00887056440114975,0.417048841714859,-0.9088408350944519
14698,14698,1,0.9994649,-35.49958117898743,-5.918671943743,613.6957223890976,0.14389807125965565,0.8793244496174293,0.00795628409832716,0.41596463322639465,-0.9093459844589233
14699,14699,1,0.99941504,-32.76066125921046,-4.066882345104278,611.0926140708044,0.11795492098640653,0.8754832346374203,0.023994890972971916,0.41398030519485474,-0.9099695086479187
14700,14700,1,0.99946266,-31.906725772845363,-4.1963344862925425,603.811778257228,0.10949237845544081,0.8565515003873752,0.029458167031407356,0.4113174080848694,-0.911016047000885
14701,14701,1,0.9996055,-32.440899584023335,-4.434111978324684,608.2928887717634,0.11482250457015741,0.8584349091410131,0.025927377864718437,0.4098438024520874,-0.9117871522903442
14702,14702,1,0.9996207,-30.954061843898597,-5.2292699994483725,609.5740293629377,0.11415910344340773,0.8583523396375872,0.024249529466032982,0.41010019183158875,-0.9117180705070496
14703,14703,1,0.99962616,-29.8850527354905,-5.516782596970604,613.3832772305403,0.11500909407184937,0.8592268821998249,0.021949950605630875,0.4087299704551697,-0.9123913645744324
14704,14704,1,0.9995968,-32.850661217082546,-5.181259533921511,608.9586186723653,0.13456124783151427,0.858708324263723,0.011216018348932266,0.4103921353816986,-0.9118402004241943
14705,14705,1,0.9996086,-34.19084830274423,-4.711410508103916,604.5052155992412,0.14431869060162889,0.8660858405241424,0.005714658182114363,0.41480302810668945,-0.909893274307251
14706,14706,1,0.9991178,-36.60065717488413,-4.354844305045219,602.3130800470622,0.15102401631538095,0.8837167940801717,0.004187858663499355,0.42180392146110535,-0.9066774249076843
14707,14707,1,0.9992323,-39.18319997857907,-3.180206601593897,603.808788724132,0.1599121699403526,0.9003456072381685,0.001205140957608819,0.4253856837749481,-0.9050113558769226
14708,14708,1,0.9993537,-39.12447486693331,-4.142259887401717,606.0940007080922,0.15873067275928565,0.9007385602008128,0.0020289390813559294,0.4254049062728882,-0.9050008654594421
14709,14709,1,0.99938726,-40.4392643459788,-3.6014840961345165,614.408881012059,0.16734314237930564,0.9018842894976015,-0.0026651627849787474,0.42055296897888184,-0.9072641134262085
14710,14710,1,0.9995086,-42.3093752219036,-2.504982271694838,616.9572136719631,0.1827236494841589,0.8902377277370384,-0.011813129298388958,0.41364872455596924,-0.9103599190711975
14711,14711,1,0.99956554,-43.21789707375583,-1.206350095455349,604.7817718138336,0.18538802115459604,0.8522608872519446,-0.013271477073431015,0.4050266444683075,-0.9142085909843445
14712,14712,1,0.99945277,-43.770685778226856,-1.3884210162600965,610.2308973825153,0.18939967750703798,0.8514144511656295,-0.015479999594390392,0.40199530124664307,-0.9155108332633972
14713,14713,1,0.9994961,-43.237064282672236,-1.1548881688688724,607.6699248468996,0.19901252506965791,0.8484511559255496,-0.023755965754389763,0.40184158086776733,-0.9154009819030762
14714,14714,1,0.9994789,-44.45294995378051,-0.9674349434473868,608.7057631026038,0.2008308578840506,0.8435276535744799,-0.023455755785107613,0.3992729187011719,-0.9165320992469788
14715,14715,1,0.99954396,-45.30598579892192,0.13979347712156454,612.755879276039,0.20843587552678738,0.845551036502411,-0.02792033739387989,0.3964366316795349,-0.9176374673843384
14716,14716,1,0.99943584,-44.08207138910506,0.013064064732759562,612.5554934432316,0.21474544657857342,0.8448262252012009,-0.034508973360061646,0.3962932527065277,-0.9174752831459045
14717,14717,1,0.99951255,-44.77569472739068,1.4479446213830869,612.941815136512,0.21375596794360766,0.8546527860117188,-0.03260982781648636,0.3979453146457672,-0.9168294072151184
14718,14718,1,0.999428,-43.854500350738185,1.0063095127713477,613.3224428495893,0.21228081829122394,0.8655235257025566,-0.03259052708745003,0.40219005942344666,-0.9149759411811829
14719,14719,1,0.99931717,-46.137347527807286,0.8344062722905244,616.1106481304895,0.2207701009613287,0.8793034191955776,-0.03544021397829056,0.4057173430919647,-0.913311243057251
14720,14720,1,0.99953485,-47.1630502945027,0.3480100750822667,613.6775317864098,0.2190119538838022,0.8746629240702943,-0.03283398970961571,0.4059775173664093,-0.9132930636405945
14721,14721,1,0.99952734,-45.436263094013675,0.5615207974949996,590.3063201014967,0.20562758823919297,0.8424025763123993,-0.026416264474391937,0.4067980647087097,-0.9131361246109009
14722,14722,1,0.9997429,-47.60198023537129,-1.5271193836752535,582.4111925657489,0.20424179609855989,0.8331904736466546,-0.022486364468932152,0.41038110852241516,-0.9116368293762207
14723,14723,1,0.9997646,-48.955410630415535,-3.775340760612805,576.0489935988745,0.1995959182618933,0.8354639440253138,-0.016845472157001495,0.4176933765411377,-0.908431887626648
14724,14724,1,0.99984896,-49.64482228417529,-3.9841585628636387,570.876967387089,0.19496433337785307,0.8497938567401546,-0.011961866170167923,0.4263266324996948,-0.9044902324676514
14725,14725,1,0.9998498,-51.70424605118098,-4.8687372742851265,577.7794550864955,0.19101260740378495,0.8728602608721137,-0.005308079533278942,0.4319266676902771,-0.901893138885498
14726,14726,1,0.99986374,-51.56278567116769,-4.092268548434439,581.5753674550601,0.1815544923842854,0.8825730785943705,0.002141096629202366,0.43242812156677246,-0.9016659259796143
14727,14727,1,0.99986637,-53.02394993667817,-5.15306588916723,595.8792414770834,0.17686549896329803,0.8972490381379341,0.008018352091312408,0.4308278560638428,-0.9023985266685486
14728,14728,1,0.99986196,-52.428612874411705,-4.982129477764917,594.0531730861245,0.17408052669298246,0.8912050690597816,0.009289655834436417,0.4295392334461212,-0.9030004143714905
14729,14729,1,0.99988806,-53.25152931114919,-5.57281368115621,597.1586931164002,0.1773112010979959,0.8977603204335134,0.007990309968590736,0.43077853322029114,-0.9024222493171692
14730,14730,1,0.99987257,-52.09828888385323,-4.846060306348875,583.0331929545005,0.17899564363973425,0.8857421571447317,0.004988552536815405,0.4336586594581604,-0.9010633826255798
14731,14731,1,0.99987555,-52.72099942803134,-4.516975373455838,585.7981122395645,0.18446699541987926,0.9039932798653524,0.0017675532726570964,0.4381284713745117,-0.898910641670227
14732,14732,1,0.9998702,-52.74706051873096,-4.8445716977599576,588.9444213738416,0.18825886909930903,0.924030994930721,-0.0009406431927345693,0.4437110126018524,-0.8961694836616516
14733,14733,1,0.9998646,-53.627463731805484,-5.2458930928117455,592.5503491628167,0.19704623318681136,0.9458090809432156,-0.006209970451891422,0.44952985644340515,-0.8932437300682068
14734,14734,1,0.99986184,-53.111510646168455,-4.571450303481758,588.4535981035019,0.19450004273164356,0.952857260817208,-0.004928022623062134,0.45359450578689575,-0.8911945819854736
14735,14735,1,0.999858,-54.18490054936776,-3.7565545886352787,589.7526095684597,0.20212967398864432,0.9791427538626776,-0.008941116742789745,0.46076899766921997,-0.8874751329421997
14736,14736,1,0.9998628,-53.62129070407568,-4.627193033767306,596.9964695448499,0.21080360064132214,1.019532194945738,-0.015690824016928673,0.47081905603408813,-0.8820902705192566
14737,14737,1,0.9998585,-52.96471326356268,-4.048275064961051,593.2196406321068,0.218386641012654,1.063336499094745,-0.021775051951408386,0.48648834228515625,-0.8734156489372253
14738,14738,1,0.99968016,-49.35820267012966,-0.54824904197667,598.4257306501341,0.2007458399228284,1.2942112538876562,-0.010470885783433914,0.5494032502174377,-0.8354917764663696
14739,14739,1,0.9991235,-39.72720246653423,6.171236436373782,596.6736174256139,0.07352259893441747,1.6612044647238182,0.06662001460790634,0.6373701691627502,-0.7676725387573242
14740,14740,1,0.9976191,-14.745351057650497,30.720602352974797,588.3161439004828,-0.2166807165852338,2.4322439987190014,0.20043493807315826,0.7531813383102417,-0.6265330910682678
14741,14741,1,0.9985159,-2.860917273952667,39.34664118607822,596.2064066728507,-0.8102125493569868,3.62893512563717,0.38811150193214417,0.8101209998130798,-0.43940117955207825
14742,14742,1,0.9975465,3.3462385033403286,40.476716453836445,606.0891115489351,-1.114039000972817,3.5442753465226997,0.49180737137794495,0.7617753148078918,-0.4216917157173157
14743,14743,1,0.9962997,5.329969415275158,40.895733905012456,616.9489653078305,-1.2236575747913234,3.367018838171969,0.5370019674301147,0.7263785600662231,-0.4289558529853821
14744,14744,1,0.9958026,7.053436737594557,40.501364945682,612.3731915998084,-1.2365707991856527,3.162683235335693,0.558012843132019,0.703873336315155,-0.43952706456184387
14745,14745,1,0.99535584,6.879129993865952,40.298932820516576,612.9044485514282,-1.2724861509442795,3.173622483519086,0.567615807056427,0.6993966102600098,-0.43434637784957886
14746,14746,1,0.9968815,5.245394548148923,40.33624544746073,608.2076072368659,-1.3272891522766141,3.4002364422057885,0.5654973983764648,0.7162396907806396,-0.40891745686531067
14747,14747,1,0.99780506,2.8198763541188936,41.112295997368854,599.3135942258134,-1.2812361492323368,3.4119697881920525,0.5544164776802063,0.7254355549812317,-0.40787947177886963
14748,14748,1,0.9974986,1.734998909507117,41.1656866286032,605.9681974094564,-1.1973090036318226,3.4351816603297607,0.5273066759109497,0.7386313080787659,-0.41996610164642334
14749,14749,1,0.9976956,-1.1775061602159056,40.88289156957082,598.5855342583604,-0.5202111130214938,2.2114870915197997,0.36318135261535645,0.6823461651802063,-0.6344312429428101
14750,14750,1,0.9971199,-5.743214956160799,38.01398714432175,569.0717096826344,-0.1435283103958224,1.5181572423443426,0.18307292461395264,0.590458333492279,-0.786030113697052
14751,14751,1,0.9989274,-19.9391149686156,27.34685017368048,583.6613985304385,0.1560990289166168,1.1952577100681259,-0.019905002787709236,0.5019598603248596,-0.8646618127822876
14752,14752,1,0.9996356,-45.758059592001786,14.128745264156189,591.0232962881986,0.3211720200147735,0.9221258703216335,-0.11399123817682266,0.41519227623939514,-0.9025638103485107
14753,14753,1,0.99979943,-57.923500353214784,10.156420559413478,607.3303891090368,0.4381316324864902,0.8191307507151661,-0.18349315226078033,0.36925333738327026,-0.9110336303710938
14754,14754,1,0.99969673,-63.57154455234903,8.895627616504818,607.7855772418383,0.5077953719524768,0.7988544602082647,-0.225629985332489,0.3594554364681244,-0.9054738879203796
14755,14755,1,0.9996828,-63.868644180955265,8.95327451096927,591.9317948073256,0.4830638823660376,0.8418180460016087,-0.21033744513988495,0.3841498792171478,-0.8989922404289246
14756,14756,1,0.9997085,-64.77818599542381,8.732565081298395,593.3289242948262,0.4476536688617727,0.8679863312335973,-0.1821707785129547,0.3956146836280823,-0.900168240070343
14757,14757,1,0.9997869,-64.23301139994341,8.14067806381118,598.3408350923245,0.4132635941944443,0.8881595966834798,-0.15598763525485992,0.4029950499534607,-0.901810884475708
14758,14758,1,0.9997335,-63.07722328231012,6.936914523294912,592.1908637202084,0.36990733619394794,0.8813530617396806,-0.12677216529846191,0.40740767121315,-0.9044046401977539
14759,14759,1,0.9997023,-60.51800631834556,6.317261807644688,586.3315460250307,0.34584556146143086,0.8796143014940994,-0.1131499856710434,0.41162851452827454,-0.904300332069397
14760,14760,1,0.99979156,-59.888260488701235,5.544698376340122,587.5876361191345,0.32590464812026365,0.8779953950174392,-0.09863776713609695,0.4121328592300415,-0.9057688117027283
14761,14761,1,0.9998067,-58.23115560865126,6.081900059935893,585.1889470534196,0.3100842321693931,0.8802327514061183,-0.08912157267332077,0.4141525626182556,-0.9058338403701782
14762,14762,1,0.999729,-60.17452558103442,4.682877516673746,594.8842467701619,0.3113055661097159,0.9134370894886087,-0.08519067615270615,0.422479510307312,-0.9023600220680237
14763,14763,1,0.9998049,-58.13229754626128,3.4522147611296155,591.48418516913,0.29576332195509486,0.9338915688046905,-0.07604982703924179,0.43348366022109985,-0.8979467153549194
14764,14764,1,0.9997826,-57.60830403880886,2.2837690028126048,594.6056500304575,0.29161963739811386,0.9561047329565016,-0.07274346798658371,0.4409290850162506,-0.8945892453193665
14765,14765,1,0.99975055,-56.43580926236717,2.719901953920816,589.4141621511251,0.29570235175506665,0.9555199612561491,-0.07803786545991898,0.4429459273815155,-0.8931455612182617
14766,14766,1,0.9997347,-55.95487665922016,2.153210695009406,588.570122817309,0.30096741339750793,0.9300217140776735,-0.08346163481473923,0.434967577457428,-0.8965697884559631
14767,14767,1,0.9996594,-55.6858410264475,0.6067714792980089,602.187613954088,0.3253600776045956,0.9358525744069967,-0.10033312439918518,0.43023207783699036,-0.8971251845359802
14768,14768,1,0.99972624,-53.19278790618876,1.7581655873480126,588.3605375790213,0.3424769149530753,0.940331552911909,-0.11842688918113708,0.43707799911499023,-0.8915928602218628
14769,14769,1,0.9997049,-52.242502388018806,0.3781306249630134,606.144390412607,0.36639043821647693,0.9958118914074072,-0.1324787139892578,0.4463139474391937,-0.8850160241127014
14770,14770,1,0.9996019,-48.861067640421936,1.9887247989032393,613.5862439652211,0.40127328859232547,1.0837957075222462,-0.1570717692375183,0.4665102958679199,-0.8704577088356018
14771,14771,1,0.9996915,-50.637637865754876,13.1623577446303,603.9077746568165,0.4670634239714971,1.3560416199691594,-0.18995626270771027,0.5361029505729675,-0.8225024342536926
14772,14772,1,0.9987765,-49.46325138123871,24.76156408084805,589.2794952621066,0.5187120494343496,1.7804657927455776,-0.20586223900318146,0.6328763365745544,-0.746383547782898
14773,14773,1,0.99947935,-52.38532073110795,28.298568759339712,604.1690811312516,0.572200685458152,2.268362369997799,-0.2044994831085205,0.707420825958252,-0.676561713218689
14774,14774,1,0.9994691,-51.35356602471785,31.66790995897273,603.7664500669533,0.5853737002235736,2.536100551133021,-0.1989218294620514,0.7432748079299927,-0.6387273669242859
14775,14775,1,0.99934727,-48.40492040581259,33.022687034604616,610.4501421693989,0.5475726484709358,2.7496444577164776,-0.17241279780864716,0.7691724896430969,-0.615343451499939
14776,14776,1,0.9985844,-42.480921760159596,30.758792793687473,607.6531582461259,0.5255657837046345,2.815896573945007,-0.16432279348373413,0.7798098921775818,-0.6040651202201843
14777,14777,1,0.99880624,-38.47909884727188,31.979140539543632,603.5114060491101,0.46987903122105174,2.6884305120667293,-0.14656339585781097,0.7705843448638916,-0.6202571988105774
14778,14778,1,0.99812657,-35.11469055053073,35.37409227091484,600.620732988908,0.36939706148535045,2.6197568419260997,-0.1014084443449974,0.7688624262809753,-0.6313215494155884
14779,14779,1,0.99774265,-36.19474766202402,35.93102271187731,611.1013787292792,0.35373612627862866,2.5344290530594487,-0.09403228014707565,0.7537313103675842,-0.6504207849502563
14780,14780,1,0.99764293,-36.884357986496056,37.39478639610922,632.097078256092,0.3680283611414723,2.456914892429219,-0.10197759419679642,0.7313576340675354,-0.6743268370628357
14781,14781,1,0.99822015,-34.73809415467834,37.926862084732214,624.5412994552747,0.3775440126511568,2.1933920736399237,-0.11858794093132019,0.6935679316520691,-0.7105635404586792
14782,14782,1,0.997988,-33.08616328002932,36.32606282190663,626.2538189117749,0.4189782429703991,1.9003221824439507,-0.1551416963338852,0.6361686587333679,-0.7557913661003113
14783,14783,1,0.9982003,-32.34519968881124,38.36590086101112,628.2860027654589,0.34868849497361487,1.5784809057267817,-0.12532271444797516,0.5654805302619934,-0.8151846528053284
14784,14784,1,0.998254,-32.01905278976508,39.46790744853287,628.302470306606,0.27457413094232336,1.3790977762532224,-0.08288450539112091,0.5150936841964722,-0.8531169891357422
14785,14785,1,0.998415,-30.507544721856263,39.62766935933536,631.2433409326869,0.23699734215771984,1.1811427492619715,-0.06315803527832031,0.4548688232898712,-0.8883160948753357
14786,14786,1,0.99839467,-30.059865715641603,39.00143669392242,619.2035495671171,0.20568241586746552,1.0476895875477232,-0.044383954256772995,0.41850095987319946,-0.9071311950683594
14787,14787,1,0.99765754,-27.8710915328595,38.62020230718271,601.9137895938358,0.20378086505088053,0.9674393798803934,-0.048619385808706284,0.3995529115200043,-0.9154199361801147
14788,14788,1,0.9979615,-28.75651734856523,38.719229084752214,614.0528240552771,0.20983613040743393,0.9523850138295102,-0.05149594694375992,0.38749802112579346,-0.9204311370849609
14789,14789,1,0.99856657,-28.314457455340417,37.6505313646872,605.0986376574933,0.199919180393714,0.8959842860171703,-0.04612404480576515,0.37263616919517517,-0.926830530166626
14790,14790,1,0.9981152,-28.809011655963456,37.61195240471569,605.8712119141672,0.2058346380819809,0.8944903622368298,-0.04999155551195145,0.37161746621131897,-0.9270390272140503
14791,14791,1,0.99830496,-28.57805816032643,38.4228897725837,610.7597598573883,0.22316847273011872,0.9494675014639805,-0.06222157180309296,0.38813188672065735,-0.919501006603241
14792,14792,1,0.9979791,-29.711378510313427,39.205724637000046,611.411406753834,0.23934627165356695,1.00575483199872,-0.0715886801481247,0.40671399235725403,-0.9107463359832764
14793,14793,1,0.9985421,-28.65377656122644,40.38484200165377,602.4517562161371,0.27538764749587635,1.069244140263668,-0.09943636506795883,0.4309731721878052,-0.8968693017959595
14794,14794,1,0.9978137,-28.343822787989794,43.56390655427958,610.9505801143373,0.30414524403572674,1.176580946812717,-0.11664655059576035,0.45733359456062317,-0.8816119432449341
14795,14795,1,0.9981201,-28.842632139301447,43.972661592818504,610.8147094069047,0.33750599491691025,1.277964364472945,-0.13607744872570038,0.4871117174625397,-0.862673282623291
14796,14796,1,0.99780303,-28.201800552332383,40.19051024194705,597.1991365426293,0.41490365894555836,1.2778516535693476,-0.19218237698078156,0.4929354190826416,-0.8485756516456604
14797,14797,1,0.9985826,-31.03755049443964,33.95048658041459,603.2037968975027,0.3741548185131978,1.1684055033779497,-0.16336849331855774,0.4653259217739105,-0.8699324727058411
14798,14798,1,0.99837923,-31.75767301888823,25.92388691550668,586.4620054634912,0.29336338302097426,0.9740801046734987,-0.11270890384912491,0.42258477210998535,-0.8992879986763
14799,14799,1,0.99893516,-33.460948871027995,15.396338760025415,597.2041700340548,0.28283075656882894,0.8311322558862168,-0.10430378466844559,0.37786364555358887,-0.9199672937393188
14800,14800,1,0.99901664,-34.66546948055308,8.756070635302976,590.762489464219,0.2633432565171673,0.7879076429768482,-0.08910663425922394,0.3739105463027954,-0.9231743812561035
14801,14801,1,0.9993218,-33.46587640394837,5.970807797926521,588.4219047730679,0.25516272483278857,0.8338533479360278,-0.08340812474489212,0.3962307274341583,-0.9143545627593994
14802,14802,1,0.99937075,-32.32327326997811,5.358684583423354,572.7828560050697,0.2292726818035802,0.8491716852260024,-0.06580683588981628,0.4121401309967041,-0.9087408781051636
14803,14803,1,0.99947745,-34.626776182226884,3.479788857077807,603.4581650365013,0.21089587724872336,0.8892918466530788,-0.04483305290341377,0.41281285881996155,-0.9097118377685547
14804,14804,1,0.999519,-32.91385732115416,5.002121056622262,585.1151136946354,0.20022067578405253,0.8584900323314951,-0.0406702496111393,0.4099951684474945,-0.9111804962158203
14805,14805,1,0.99944824,-35.17850819437827,4.555973533593168,587.9014749300901,0.196038471856278,0.8452983475256517,-0.034092407673597336,0.40425920486450195,-0.9140088558197021
14806,14806,1,0.99915993,-36.17328895877461,7.83232782261782,580.9251648139824,0.2014517293459489,0.8317678742942589,-0.03758542612195015,0.39880937337875366,-0.9162633419036865
14807,14807,1,0.99932086,-38.759299854667255,8.523210151617311,576.4525275509152,0.20700744439509677,0.8073440425991856,-0.03887827321887016,0.39097487926483154,-0.9195798635482788
14808,14808,1,0.99929476,-36.89611599712578,8.739439148864053,563.6019647400232,0.2079288340365045,0.7744022051172434,-0.04388387128710747,0.38477426767349243,-0.9219669103622437
14809,14809,1,0.99892443,-39.943961076820976,9.133739161725913,576.0234518186205,0.22617704763560126,0.7813867575635426,-0.05320079252123833,0.3799196481704712,-0.9234883189201355
14810,14810,1,0.9992379,-37.30601425518538,10.396558260216311,563.6991788490283,0.2284489393535857,0.7672193494700934,-0.06045220047235489,0.3791540265083313,-0.9233567714691162
14811,14811,1,0.9992399,-40.035009143685336,8.85829677273824,584.5343681304529,0.23366171060241825,0.7906677838673822,-0.0582246370613575,0.37918466329574585,-0.9234873652458191
14812,14812,1,0.99921525,-37.51603904019969,9.83676969480759,560.0961818737968,0.22794438248551524,0.7705871730088675,-0.05992291122674942,0.3832385241985321,-0.9217036366462708
14813,14813,1,0.99925,-38.10127370560636,9.556608821657141,569.4839456141189,0.22459626262911428,0.7880687413291703,-0.05509109050035477,0.3854964077472687,-0.921063244342804
14814,14814,1,0.9989157,-36.30413605112174,9.375162389413354,571.4408817129404,0.2515757290571482,0.8182979798034106,-0.07880156487226486,0.3955036401748657,-0.9150776863098145
14815,14815,1,0.9994199,-34.9409722118623,9.561308696475166,579.2740180752832,0.2851542580574847,0.8465506006575932,-0.10568219423294067,0.40033286809921265,-0.9102553725242615
14816,14816,1,0.9997862,-31.589111047319943,11.45449443322678,590.6989268032268,0.31878581734632866,0.9096779495081303,-0.13255883753299713,0.41317009925842285,-0.9009543061256409
14817,14817,1,0.99973744,-21.350781708475065,23.898707477619627,572.6083685078355,0.33461659964157686,1.0940811814921574,-0.15608876943588257,0.4709908068180084,-0.8682188391685486
14818,14818,1,0.99947566,2.2744785579221003,43.185668148078236,602.3579382450307,0.410040808837909,1.7541997907274414,-0.20127588510513306,0.6092966198921204,-0.7669717073440552
14819,14819,1,0.9979943,8.543132903432857,46.53596700130257,588.4923851033851,0.4515860089219788,3.071971986166526,-0.1673516482114792,0.8085421919822693,-0.5641391277313232
14820,14820,1,0.9931357,12.410752308755837,52.243790725803024,621.323117161738,0.4401665210940727,4.737857764077461,-0.11034732311964035,0.8982225060462952,-0.4254642128944397
14821,14821,1,0.9973826,15.23688447236666,49.31035870577346,621.6669363794296,0.016122516251084372,4.86663892634143,0.03480146452784538,0.912266731262207,-0.40811556577682495
14822,14822,1,0.99791414,14.228284768626969,47.72901750161849,611.1959515733323,0.07387605116960988,5.085848971254106,0.016146304085850716,0.9212269186973572,-0.38869041204452515
14823,14823,1,0.9985104,16.120850804253767,46.94088128682211,611.6670145324678,0.46248201664675354,5.180976858688448,-0.10953353345394135,0.9147094488143921,-0.3889845907688141
14824,14824,1,0.997959,17.49420801185216,43.14251543179751,589.382459912404,0.7193728028582735,5.38718816395279,-0.18298807740211487,0.9125077128410339,-0.3658483922481537
14825,14825,1,0.9987047,19.142660233626987,43.75158603700021,593.0333126692573,0.9844367530580971,5.682591198180965,-0.24684999883174896,0.9030929803848267,-0.35140886902809143
14826,14826,1,0.99882764,21.5798838139237,45.07392740862184,603.5141369055492,1.135356503385808,5.453923321810165,-0.29718440771102905,0.8814494013786316,-0.36705371737480164
14827,14827,1,0.99869907,21.083018180544823,42.419962958246536,579.7388621594513,1.1210800983850808,5.177247424193344,-0.30751505494117737,0.8765763640403748,-0.3702005445957184
14828,14828,1,0.9988279,21.22022185220307,42.80352274360589,583.908673104781,1.1176666017699766,4.341376928514895,-0.35257235169410706,0.8344895243644714,-0.42346200346946716
14829,14829,1,0.9989411,23.12049476805861,45.27664008754152,610.1121280407389,0.8962006675954317,2.881229348865844,-0.3767172694206238,0.7269479036331177,-0.574134886264801
14830,14830,1,0.99869555,12.096978559067031,37.92282978984132,601.154940207107,0.501476478607618,1.6830896867413183,-0.2699069678783417,0.5861825346946716,-0.7638981342315674
14831,14831,1,0.99925095,-2.381472512791802,28.579280162356252,564.5351543799337,0.37023781802762473,1.0498457935645975,-0.2129136025905609,0.4502069354057312,-0.867168664932251
14832,14832,1,0.9991536,-14.817976238105175,18.53994486368866,586.739892138711,0.35910681355808516,0.8177474707230472,-0.1913425475358963,0.36873185634613037,-0.9096289873123169
14833,14833,1,0.99968135,-24.14981886251115,13.534753611845295,594.4673606220689,0.336073513337197,0.7713100771555097,-0.16046357154846191,0.3558081388473511,-0.9206802248954773
14834,14834,1,0.9996786,-28.53683132395467,11.838099886900693,598.8913344653653,0.31493759118112946,0.8180031588236054,-0.13568277657032013,0.37483733892440796,-0.9171079993247986
14835,14835,1,0.999587,-31.764727592801194,8.495507400224193,596.2819621984125,0.2910810051958341,0.8593681589604995,-0.11192144453525543,0.39688703417778015,-0.9110182523727417
14836,14836,1,0.99936026,-39.32466174313259,5.032630639923373,597.3951392158486,0.2751683767889639,0.8709550776835653,-0.08831794559955597,0.40579700469970703,-0.9096860885620117
14837,14837,1,0.9995371,-35.471744752257955,4.929736694919505,592.1373928871664,0.25707959187882135,0.876724040377221,-0.08041445165872574,0.4113123118877411,-0.9079403877258301
14838,14838,1,0.9993143,-35.66043752048463,4.504750227504561,582.375721479071,0.24082487270900854,0.8624013954211256,-0.0687883272767067,0.412516325712204,-0.908349335193634
14839,14839,1,0.9991605,-32.955381997980375,2.005184657839441,583.1328070754683,0.22564129467803246,0.8464271871154108,-0.06101927533745766,0.40964004397392273,-0.9102041721343994
14840,14840,1,0.9993573,-33.348420487432676,0.8480878184270608,602.548204178428,0.222595295997753,0.8645393618279666,-0.056126050651073456,0.40721601247787476,-0.911605715751648
14841,14841,1,0.99946946,-33.94448088998855,1.0145282066295376,608.2647877800363,0.22767988431984748,0.8668374683764847,-0.058687448501586914,0.4046868681907654,-0.9125702381134033
14842,14842,1,0.9995346,-34.066817578521494,1.0865532492231675,618.9115404896551,0.22224812714950176,0.8716866191061439,-0.053536418825387955,0.40092217922210693,-0.9145464897155762
14843,14843,1,0.9996001,-33.83476879826532,2.325557174625937,599.6179125919235,0.2218866422803973,0.835592604285852,-0.055749695748090744,0.3964666724205017,-0.916354775428772
14844,14844,1,0.99940515,-37.483621995106645,3.523663690939818,602.7293526873945,0.24375918606867014,0.8345013420588566,-0.0671784058213234,0.3924849331378937,-0.9173018336296082
14845,14845,1,0.9995425,-37.66167353049773,3.672774898674073,603.8861521840813,0.2472407806942138,0.8275042121658482,-0.06965804100036621,0.38903242349624634,-0.9185867309570312
14846,14846,1,0.9995989,-37.2662455766223,3.2857909204700584,603.1805161446415,0.24902925187826477,0.826839389346727,-0.07166683673858643,0.3895578384399414,-0.9182094931602478
14847,14847,1,0.9994141,-41.386521921816104,3.5897155177338314,611.301695820728,0.25774610112710206,0.8380633807864853,-0.07141514122486115,0.3890281915664673,-0.918453574180603
14848,14848,1,0.99942267,-41.05128351382384,4.289020493164133,597.1782656157162,0.23932581514797346,0.8218770711508192,-0.05935436114668846,0.39002618193626404,-0.9188888072967529
14849,14849,1,0.99937314,-42.731692658635886,4.765142995969572,601.5668909421515,0.24032613725280624,0.8380545144916342,-0.057022418826818466,0.39315876364707947,-0.9177007675170898
14850,14850,1,0.9993123,-40.65258928823301,6.108749731233341,582.7125546275869,0.23469747913760255,0.8213463322785187,-0.05751766264438629,0.39537015557289124,-0.9167192578315735
