,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7400,7400,1,0.99975663,-141.54020527850795,2.4648610072840498,578.2531582779097,0.5651465937292132,0.7041730502351345,-0.17096959054470062,0.35004350543022156,-0.9209988713264465
7401,7401,1,0.99979204,-138.2006199699168,3.3357661765485083,578.9680853097553,0.5693679557200595,0.6951701638986472,-0.1791624277830124,0.3445553183555603,-0.9215109348297119
7402,7402,1,0.9998234,-135.97845236335743,3.6306514418033067,576.2947355075768,0.5563149370687913,0.6771942597159083,-0.17382359504699707,0.3388592302799225,-0.9246403574943542
7403,7403,1,0.9997168,-129.98988842776575,2.5532642730203015,569.4544878810002,0.5379421559968571,0.6434774212615002,-0.17121757566928864,0.33042240142822266,-0.9281732439994812
7404,7404,1,0.9995214,-120.83099590015195,2.7154784519801276,570.378878039987,0.48195976626913933,0.6268781553115977,-0.1413249373435974,0.32487958669662476,-0.9351366758346558
7405,7405,1,0.99969995,-110.14500322615676,1.342744219559196,576.2724811198215,0.37476999855797305,0.7191072503835019,-0.06820162385702133,0.3640565574169159,-0.9288763999938965
7406,7406,1,0.99976474,-84.57772161858536,2.4491946907788935,566.5617545093803,0.21792845254224347,0.9697487590621429,0.02313959039747715,0.4639683961868286,-0.8855494856834412
7407,7407,1,0.9984281,-47.962129339416286,5.453398961815381,588.5265863834742,-0.014314559575802825,1.4571757227117874,0.14072877168655396,0.5918065309524536,-0.7937004566192627
7408,7408,1,0.99874735,-32.20500546967165,8.585048379438968,614.243897993027,-0.5605275076018972,2.3277876232904267,0.3895108997821808,0.6979497075080872,-0.6009554862976074
7409,7409,1,0.99644524,-2.4258663786047934,13.8947379670312,615.2831475428142,-1.2326483220149829,3.443385108345393,0.5299757719039917,0.7399891018867493,-0.4141761064529419
7410,7410,1,0.9956196,3.617801316675766,15.07103113664129,609.6592204764519,-1.5539866940221585,3.864575407461281,0.5795226097106934,0.7342355847358704,-0.3536265790462494
7411,7411,1,0.9945215,4.48495246533238,16.809304035148525,635.8189539832625,-1.7722590124624413,4.305867196133657,0.5921714305877686,0.7361499667167664,-0.32774418592453003
7412,7412,1,0.9902008,7.451842592747351,22.483653876956662,641.9270672206129,-2.1641962039800795,4.913745569385656,0.6245272755622864,0.729351818561554,-0.27930566668510437
7413,7413,1,0.9812221,10.564083704030791,26.148371539853787,621.905259761157,-2.840340955356824,5.800340771486768,0.6717785596847534,0.7106741070747375,-0.20893996953964233
7414,7414,1,0.9490044,14.687091350137583,26.028507125456873,623.3506493275343,-4.9147434068207545,8.773664123649015,0.7265071868896484,0.6790860295295715,-0.10502152144908905
7415,7415,1,0.97537607,16.687364541991638,30.40165537866467,703.4949783355491,-12.51845156685789,18.448143359165787,0.7902021408081055,0.612751305103302,-0.010790333151817322
7416,7416,1,0.9804857,9.519022264938856,27.879664600343528,1003.9101328823382,583.9372793775833,-743.7453413185291,0.8273583650588989,0.5561644434928894,0.07848092913627625
7417,7417,1,0.9846431,23.068985932901512,26.43326358497306,1211.8655954166436,21.980915116221233,-24.81752515274245,0.8474571108818054,0.5046041011810303,0.16489729285240173
7418,7418,1,0.96010715,36.838452064948065,22.366865069272663,1187.7280928695725,11.046599407833083,-10.95174550888522,0.8587379455566406,0.4466418921947479,0.25115758180618286
7419,7419,1,0.6736046,23.45727516182592,30.761894229283243,1289.1760144597179,7.530699775745601,-7.203224788078183,0.8376306295394897,0.4230805039405823,0.34551098942756653
7420,7420,1,0.9351613,13.72167230041501,38.43349090931137,1064.7461845012874,6.135374770844927,-5.72856517790047,0.8381394147872925,0.41689953207969666,0.35173457860946655
7421,7421,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7422,7422,1,0.7815422,32.778856443896,30.029428061850343,1100.7070953760342,3.657578612903783,-3.1560355692596955,0.7808834910392761,0.3560504913330078,0.5132728815078735
7423,7423,1,0.74072206,33.898415910401944,40.88028451585217,1101.5345659962707,3.6874197382710467,-3.2723722937696187,0.7782753109931946,0.3692859709262848,0.5078537464141846
7424,7424,1,0.62547064,46.249031081927626,30.471372997574736,1088.6122298623961,2.700077070221419,-2.164579516339637,0.7276202440261841,0.30637964606285095,0.6137592196464539
7425,7425,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7426,7426,1,0.5006686,59.32234850020854,43.910669989982146,970.0746969730998,1.7460610743851985,-2.131275135396128,0.6140766739845276,0.40192967653274536,0.6792367100715637
7427,7427,1,0.54485357,67.02778801997489,66.91948276636843,1149.6753076803263,1.7718213370232951,-2.4584617918790475,0.5619485378265381,0.42693227529525757,0.7084791660308838
7428,7428,1,0.6561087,96.19806359256057,116.69775197140594,1668.5578294871418,2.004407489542989,-3.4233757330025765,0.48394447565078735,0.4565725326538086,0.7465516328811646
7429,7429,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7430,7430,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7431,7431,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7432,7432,1,0.5344641,94.23426735043734,73.35852613556699,1085.2803471816744,1.4863234920482176,-2.1097884311329578,0.5402491688728333,0.4128453731536865,0.7332731485366821
7433,7433,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7434,7434,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7435,7435,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7436,7436,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7437,7437,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7438,7438,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7439,7439,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7440,7440,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7441,7441,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7442,7442,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7443,7443,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7444,7444,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7445,7445,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7446,7446,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7447,7447,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7448,7448,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7449,7449,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7450,7450,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7451,7451,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7452,7452,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7453,7453,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7454,7454,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7455,7455,1,0.513483,167.63874286869103,81.7004946942006,1464.241901403993,1.6502875854079784,-3.834391310020704,0.46896615624427795,0.5333569049835205,0.7039895057678223
7456,7456,1,0.52708477,131.46490399300436,67.42449247353487,1201.711885432799,1.3030421305454136,-2.905720401986195,0.4602068066596985,0.5085434913635254,0.7277315855026245
7457,7457,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7458,7458,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7459,7459,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7460,7460,1,0.6645099,106.44301045615946,51.941490091013044,1056.7729771702432,5.659139183105313,-6.598968879355105,0.8009634017944336,0.48944106698036194,0.34482622146606445
7461,7461,1,0.901208,149.82439459809532,62.25654685160703,1460.2984099415005,-13.858195001388085,12.891408258082684,0.894679605960846,0.43659159541130066,-0.0945316031575203
7462,7462,1,0.95258874,95.99910235806497,34.09079127000832,892.1756614853375,-4.468436138511073,6.0439926694371655,0.7883223295211792,0.5720902681350708,-0.22640810906887054
7463,7463,1,0.9939879,73.59236987052194,28.24465773078481,761.9771587166296,-2.853570632043599,4.972306350150536,0.6981760263442993,0.6548748016357422,-0.28929099440574646
7464,7464,1,0.99645483,55.47523235270583,19.918084334987956,766.3749109434074,-2.1215692814597786,4.560431541111027,0.6117262244224548,0.705583393573761,-0.3576914072036743
7465,7465,1,0.994206,33.653274553257724,13.99396608548266,793.4950659102684,-2.042947210221038,5.668502393146513,0.5334256291389465,0.7790943384170532,-0.32934659719467163
7466,7466,1,0.99518967,13.806431612669577,9.190659173944875,817.9265068974936,-1.969338888830742,6.148980852177217,0.49834027886390686,0.8040412664413452,-0.32430651783943176
7467,7467,1,0.99376065,-5.009127092894178,5.249352466102411,814.416145254495,-1.4376510339069182,4.459392031441273,0.48578080534935,0.7591106295585632,-0.4333221912384033
7468,7468,1,0.9914255,-20.49986675408524,2.5346645610943717,792.4440439951258,-0.855913662577378,3.1294600746390318,0.408748596906662,0.7081508636474609,-0.5757144093513489
7469,7469,1,0.9936686,-42.47815701443668,1.7067316347182455,852.8988495215335,-0.39596733583053717,2.268064353970034,0.27439647912979126,0.6073569059371948,-0.745536208152771
7470,7470,1,0.9991417,-67.36749618562892,4.469930476635504,824.1007942612008,-0.10805909923117249,1.633719460213815,0.17977374792099,0.5079505443572998,-0.8424177765846252
7471,7471,1,0.99507695,-82.94999384472865,10.832154186036414,790.416723333314,0.09660533876246567,1.3012859256436775,0.0896655023097992,0.44081616401672363,-0.8931076526641846
7472,7472,1,0.9988424,-94.6437616239494,15.67435504987865,773.4693410161544,0.23456476738918508,1.1513081244855992,0.02062457799911499,0.4028042256832123,-0.9150537848472595
7473,7473,1,0.99767786,-105.60849872793138,17.99051079912398,760.2114535401947,0.31343446603229436,1.1146774462949183,-0.015697067603468895,0.3949930965900421,-0.9185499548912048
7474,7474,1,0.9961016,-106.5260537241872,16.783887163597658,750.2343015775897,0.3567668502073726,1.100135287683649,-0.0420454777777195,0.39549311995506287,-0.9175060987472534
7475,7475,1,0.9963313,-113.77017839816288,16.844086204960757,745.1635268308252,0.3957685680152499,1.0952376549162701,-0.05825571343302727,0.3955320715904236,-0.9166027903556824
7476,7476,1,0.99428505,-110.04746409347406,15.665782784581168,704.319452767954,0.3855377555767324,1.0373545147773982,-0.059811949729919434,0.3970670700073242,-0.9158385396003723
7477,7477,1,0.9968766,-112.66120733640292,13.519443430403888,701.9345653920456,0.40321829825542327,1.0307912084028816,-0.06843504309654236,0.3979658782482147,-0.9148441553115845
7478,7478,1,0.9970842,-113.2431497714693,11.785647884794395,705.4722100931017,0.41562486502165996,1.0341829866777785,-0.07541245222091675,0.39891743659973145,-0.9138806462287903
7479,7479,1,0.9981857,-115.83730780533334,10.00439655816553,709.6046408203869,0.42341514723319396,1.031878294838282,-0.07694147527217865,0.39807799458503723,-0.9141192436218262
7480,7480,1,0.99781394,-115.94966536940937,8.4769383699646,700.9426263464611,0.4233197904683033,1.0156949242154645,-0.07777215540409088,0.39851298928260803,-0.9138593673706055
7481,7481,1,0.99730814,-116.31385885322322,7.583372119478689,699.9974619959485,0.4335920946107013,1.0158836025947031,-0.08408137410879135,0.39963656663894653,-0.9128093123435974
7482,7482,1,0.9971066,-118.53148209777403,6.80585865018379,705.2490813495214,0.4562686448023619,1.0386083734415679,-0.09499531984329224,0.4044676423072815,-0.9096053242683411
7483,7483,1,0.99812466,-118.54530087315851,6.270665582428734,693.4691922631041,0.4662072792760281,1.0465483510151181,-0.10246392339468002,0.41244298219680786,-0.9052027463912964
7484,7484,1,0.9984118,-119.46260160664728,6.048705753789996,698.4711139918298,0.46361196504673813,1.0856936569913538,-0.09814520180225372,0.4223814606666565,-0.901089072227478
7485,7485,1,0.9989594,-120.7652798161376,6.5817892447793085,691.5808950478321,0.46930144785736383,1.1184326289172484,-0.10018749535083771,0.4347154498100281,-0.8949776291847229
7486,7486,1,0.998836,-116.66714910446836,7.064200600127118,681.7216131775082,0.4521135773831774,1.1415593463104823,-0.0945480465888977,0.4462880790233612,-0.8898806571960449
7487,7487,1,0.99889153,-118.6977729595365,6.59465136419004,687.8302568493241,0.44246890901715025,1.17599442157952,-0.08439585566520691,0.4543050527572632,-0.8868395090103149
7488,7488,1,0.9991798,-117.43316599680895,6.471130507542758,683.6654736120114,0.43406251245736954,1.20084754520599,-0.08029180020093918,0.46389830112457275,-0.8822423815727234
7489,7489,1,0.9990865,-113.14929372808894,6.898662222094068,671.2139401288972,0.40559992414141866,1.196423842547593,-0.0680830329656601,0.46930068731307983,-0.880409836769104
7490,7490,1,0.9990251,-111.07731410577956,6.79027137497057,669.9342260272314,0.380659492486778,1.2022593377105184,-0.05413148179650307,0.47246092557907104,-0.8796877264976501
7491,7491,1,0.99890006,-110.54654913603446,6.510229797247201,671.8771894806355,0.38511865109383936,1.2018955851625963,-0.05761640891432762,0.4714747369289398,-0.8799954056739807
7492,7492,1,0.9988147,-105.0799007832001,6.001094586649313,651.9607960718864,0.36439156680623563,1.142876247113602,-0.05292094498872757,0.46534252166748047,-0.8835472464561462
7493,7493,1,0.99873203,-104.58156597766704,5.439020979294159,646.6619022840279,0.375820362116276,1.1168524208075965,-0.06225771829485893,0.4604315459728241,-0.8855093121528625
7494,7494,1,0.99874496,-103.39496366415337,4.693713988897971,658.4082643017814,0.38514343351175273,1.1259538210237467,-0.06903377175331116,0.4574775695800781,-0.8865374326705933
7495,7495,1,0.99855393,-100.72402917112134,5.291370809825061,664.2752316490229,0.38836122526824124,1.1258382318558589,-0.07412513345479965,0.45361629128456116,-0.8881090879440308
7496,7496,1,0.9988337,-99.33733621172537,6.9423154411086685,672.6878671904005,0.3994614825196263,1.1313338955809695,-0.08246610313653946,0.4489254057407379,-0.8897557258605957
7497,7497,1,0.99816954,-96.83352778811705,8.243603029448087,674.1046445691169,0.4030253174716469,1.1169723737661188,-0.0882040411233902,0.4423450827598572,-0.8924969434738159
7498,7498,1,0.9982284,-95.80857944674119,8.06309841314948,677.939877858513,0.4165664608299373,1.096957108554569,-0.09849729388952255,0.4340176582336426,-0.8955036997795105
7499,7499,1,0.99879694,-94.51457446042654,8.461839700197372,682.1245491871015,0.4481030409889384,1.0839648793206842,-0.12055493146181107,0.4262802004814148,-0.896522045135498
7500,7500,1,0.999019,-94.13056496905263,9.115447072707404,681.7928411491743,0.45745114558728805,1.0451546360489519,-0.1283085197210312,0.41339677572250366,-0.9014655351638794
7501,7501,1,0.9986714,-91.32542963636253,8.89263164011864,674.0316165828805,0.47016288583602867,0.9876518725225212,-0.14298906922340393,0.39831873774528503,-0.9060332179069519
7502,7502,1,0.99856347,-89.02972360407419,9.270328551847529,670.8254271888067,0.4630142793355527,0.9317812765387237,-0.14341546595096588,0.3814026713371277,-0.9132162928581238
7503,7503,1,0.9983865,-88.06655851170291,10.758676844577465,668.8338782944297,0.4573827218573224,0.8920852844520698,-0.14251279830932617,0.3676181435585022,-0.9189924001693726
7504,7504,1,0.99864656,-85.78110177447546,11.47474589084819,665.8410059187727,0.4468464353361119,0.8716404573846236,-0.1394759565591812,0.3614887595176697,-0.9218851923942566
7505,7505,1,0.99870133,-81.93278550176667,11.816872975276462,645.5348547372959,0.415214552711515,0.8357769861260865,-0.12701046466827393,0.3586297929286957,-0.9247989654541016
7506,7506,1,0.99898165,-81.78254301968677,11.978105631622542,657.7393168465851,0.38956906706042305,0.8384047974138237,-0.10733918845653534,0.35486188530921936,-0.9287364482879639
7507,7507,1,0.9990932,-81.45285110017474,11.931435472712062,661.7291171425373,0.3815921375980071,0.822820762477294,-0.102048359811306,0.3479480445384979,-0.9319432973861694
7508,7508,1,0.9984968,-82.26104962805069,12.429930353957745,683.7934807982637,0.3705319228628767,0.8188321799770943,-0.09082254022359848,0.3370380401611328,-0.9371001124382019
7509,7509,1,0.9984485,-80.79006187344667,13.805753391435266,683.0218921075044,0.35798078779292664,0.7932138776934198,-0.08476019650697708,0.32708999514579773,-0.9411842823028564
7510,7510,1,0.99831784,-82.04897311043004,13.222048334403596,695.1278864922327,0.3589538413283385,0.7937538139932324,-0.08253797143697739,0.3231686055660248,-0.9427351355552673
7511,7511,1,0.9981804,-81.63989512436687,13.738395381192431,701.1492576695332,0.3616226133188654,0.8024131683966592,-0.08410652726888657,0.32313674688339233,-0.9426074624061584
7512,7512,1,0.9981786,-81.37721263238667,14.38164692427488,699.045414275583,0.368517706308696,0.8121783658641967,-0.08913830667734146,0.32640665769577026,-0.9410170316696167
7513,7513,1,0.9987632,-78.63689508757452,15.133237508306072,690.3834540776548,0.37047728962672166,0.8086903719050342,-0.09502409398555756,0.3276109993457794,-0.9400221109390259
7514,7514,1,0.99895835,-76.65100646229816,14.605744605112486,672.3672046647758,0.37277690551180137,0.7802454155957733,-0.10198244452476501,0.32533565163612366,-0.9400831460952759
7515,7515,1,0.99911255,-75.34938522103225,13.978158131083893,669.6548960067207,0.3751550700437143,0.7637690539046358,-0.10606379061937332,0.3211735486984253,-0.9410621523857117
7516,7516,1,0.9990564,-75.63571925456527,14.054237116472736,671.431120727251,0.37854092253381477,0.7611418298533956,-0.10788147896528244,0.3193504214286804,-0.9414759278297424
7517,7517,1,0.99891245,-75.45223382876519,14.580957275649972,673.156261278369,0.3674071491240808,0.7603802960967175,-0.10016439110040665,0.31805264949798584,-0.9427669644355774
7518,7518,1,0.99883,-74.81372438639228,14.664527269432012,673.7217487611393,0.34435743203480573,0.7491299233519223,-0.0850115418434143,0.31421345472335815,-0.9455384612083435
7519,7519,1,0.99876285,-73.77732724919768,14.63126098400438,674.4501174634952,0.3237752100805404,0.7377559873883339,-0.07199046015739441,0.3102414011955261,-0.9479281306266785
7520,7520,1,0.9989254,-73.0982218525058,14.059194770839225,670.4136148505738,0.2942155220232961,0.7216495791962326,-0.05237965285778046,0.3071199059486389,-0.9502282738685608
7521,7521,1,0.9993581,-72.92540869720312,14.750378459666116,671.9607708303112,0.2670881027458417,0.716294879861771,-0.033053576946258545,0.30401766300201416,-0.9520928263664246
7522,7522,1,0.999041,-70.63238231640649,14.662202594146477,667.8767094115304,0.2413052095906169,0.7105593838315611,-0.01762828789651394,0.3037901520729065,-0.9525758624076843
7523,7523,1,0.99903417,-71.87912371736603,16.478074799481245,684.5554875168901,0.2267980716398504,0.7630910758911535,-0.004627087619155645,0.31424015760421753,-0.9493322372436523
7524,7524,1,0.99862266,-71.8304048135578,16.185201062582376,672.9426363516443,0.21475966926726886,0.7838751812199385,0.0041657257825136185,0.32681697607040405,-0.9450784921646118
7525,7525,1,0.9985481,-73.04983885199259,15.585154076316925,690.6872870537223,0.17876485319446403,0.9099670110571236,0.03191908076405525,0.3638806939125061,-0.9308985471725464
7526,7526,1,0.99808013,-56.89060351529156,14.078161004205471,661.431123029357,0.07652060311368075,1.100285636589882,0.08474631607532501,0.44134005904197693,-0.8933291435241699
7527,7527,1,0.9967648,-33.528068324728864,15.679394395997624,685.361337883634,-0.06795654685618611,1.5812991311276885,0.1433643102645874,0.5581520199775696,-0.8172594904899597
7528,7528,1,0.99840635,-11.006593428466298,20.12686104935641,681.9986811849291,-0.3747321373111658,2.450012231785035,0.2626960575580597,0.7052487134933472,-0.6584945321083069
7529,7529,1,0.9963833,-4.411988456843726,25.56886980819284,667.8169566850024,-0.777267299704347,3.540419403404096,0.3701818585395813,0.7899520397186279,-0.48881614208221436
7530,7530,1,0.9986929,-10.857756289853457,34.11050747785937,649.3583267191503,-1.1111337781914956,4.425251470978899,0.4296952784061432,0.816766083240509,-0.38503918051719666
7531,7531,1,0.9835133,-4.240141937226183,44.42025724873108,698.2573287329197,-1.5773114096407532,5.123372617276491,0.4985043704509735,0.7970638871192932,-0.34085577726364136
7532,7532,1,0.9824095,-0.4196926262157869,50.18729498044987,706.7790370731203,-1.59706549146754,4.991501988368077,0.509915292263031,0.7855203151702881,-0.3506341874599457
7533,7533,1,0.9841522,-13.251772817121905,51.66239155139785,694.7860548220941,-1.4187709960699806,5.024933890951825,0.47344401478767395,0.8059832453727722,-0.3553052544593811
7534,7534,1,0.9971584,-19.531579455368703,51.62688781310093,680.8189540900717,-1.2583969675891769,4.600650449050054,0.46369296312332153,0.7994277477264404,-0.38197410106658936
7535,7535,1,0.9951257,-18.703752455296165,48.8242353016872,687.0358176915279,-1.2353559242081398,5.147343496539912,0.42393460869789124,0.8322324156761169,-0.3573076128959656
7536,7536,1,0.99516857,-19.19352007835268,48.64406930471933,695.3878871515764,-1.314920762326726,5.991861857658798,0.39936813712120056,0.85987389087677,-0.3179967999458313
7537,7537,1,0.9958759,-21.68706543337986,48.51564292196445,686.0239122502335,-1.2647675521812365,5.5505526333524235,0.41106081008911133,0.8476584553718567,-0.3354164659976959
7538,7538,1,0.9955924,-21.1671197008658,51.11400350600212,692.948531099331,-1.1585449000127872,5.089603399465575,0.4085361659526825,0.8350459337234497,-0.3685058355331421
7539,7539,1,0.9960128,-15.539319892801549,51.02994832230081,688.7751865760279,-1.073197083951933,4.5261514111239105,0.4147442877292633,0.8145623207092285,-0.40555572509765625
7540,7540,1,0.99699116,-13.967893816217456,52.319544822009384,684.9004771934033,-1.0121925560381635,4.276785933878743,0.4117015600204468,0.8060362935066223,-0.4252144694328308
7541,7541,1,0.99602294,-15.995270743659503,52.974828356591225,685.0883039953166,-0.9875681767914108,4.023581226422089,0.4211404025554657,0.7901872992515564,-0.44524696469306946
7542,7542,1,0.9964864,-13.580346174034867,53.83486659672898,670.1980541978029,-0.9572191197227498,3.709821650086754,0.4329448938369751,0.7726325392723083,-0.464324951171875
7543,7543,1,0.9940568,-13.767392888607716,57.150830154604364,685.8352966144686,-0.9947697244574741,3.850687529365752,0.4342281222343445,0.774985671043396,-0.459176629781723
7544,7544,1,0.9957208,-18.665338779853318,55.43773139504152,665.6896310720731,-0.9806999043835594,3.768001704532344,0.44057419896125793,0.7741619944572449,-0.45449721813201904
7545,7545,1,0.9953715,-23.2444462611453,59.36323996474554,689.3360121104964,-1.1106769737136963,4.487242690196325,0.4333101511001587,0.8045495748519897,-0.40613096952438354
7546,7546,1,0.9940791,-28.118687894637933,60.83820129527593,697.6979771943196,-1.3772258097334455,5.820973826454448,0.42753249406814575,0.8440638780593872,-0.32368528842926025
7547,7547,1,0.9948095,-32.37810088720067,59.43237641186625,698.5149074602018,-1.4467824297143819,6.489448339540031,0.4117724299430847,0.8624779582023621,-0.2942367196083069
7548,7548,1,0.9939031,-34.36658220539246,59.20780744993951,693.4875953274228,-1.4875732283315242,7.081528832631071,0.3952426612377167,0.8777910470962524,-0.2706771492958069
7549,7549,1,0.9947231,-36.0512285450032,60.1931343589013,685.5793300178287,-1.5439388484523446,7.105314946133644,0.40637457370758057,0.8745959401130676,-0.2644648551940918
7550,7550,1,0.99692816,-35.15291075496514,62.049387750539346,692.3428569074737,-1.3366130150199211,5.905884314017321,0.41753867268562317,0.8505358695983887,-0.31976595520973206
7551,7551,1,0.99678874,-36.96548227645663,62.04204800564096,683.5694281356808,-1.067714852266296,4.7199634073364525,0.41557005047798157,0.8209718465805054,-0.3915441334247589
7552,7552,1,0.9971534,-37.220585228652645,62.65035504884645,673.1286405883048,-0.9103490814715641,4.395104434876933,0.390133261680603,0.8198765516281128,-0.41904476284980774
7553,7553,1,0.9975309,-37.278822891317944,62.23063797585539,668.7488535924526,-1.0297649462854939,4.88775368183823,0.3971866965293884,0.8367212414741516,-0.3770151138305664
7554,7554,1,0.9952939,-36.565567933804864,64.25817997948815,682.5185418782868,-1.234016348974273,5.82855383847807,0.39930129051208496,0.8574502468109131,-0.32455751299858093
7555,7555,1,0.99650675,-34.4860264498394,67.07680704276669,693.1495318378844,-1.5301058913157484,7.316668760362072,0.39509549736976624,0.8803385496139526,-0.2624950408935547
7556,7556,1,0.99747145,-35.9120807049008,69.0265661159241,682.977572705197,-1.5805498238361957,7.924730144735704,0.3821389973163605,0.8923010230064392,-0.24035108089447021
7557,7557,1,0.99738485,-36.585687475205674,66.6973333525413,671.3279717161402,-1.5891721614954069,7.967989816085509,0.38242265582084656,0.8937332034111023,-0.23450779914855957
7558,7558,1,0.99691415,-34.57751747828023,66.98990608840681,666.512563740361,-1.546968231473159,7.242686312751087,0.4025314450263977,0.8795826435089111,-0.2535800635814667
7559,7559,1,0.996439,-32.14680509124399,66.65446457350394,669.5520612026388,-1.5474458416017551,6.5376291399351505,0.43295592069625854,0.8579911589622498,-0.2764061689376831
7560,7560,1,0.99805874,-28.257073366554522,63.69774223549491,650.6848052129534,-1.333928000757443,4.257981298454279,0.5167863965034485,0.7670854926109314,-0.38014698028564453
7561,7561,1,0.996786,-22.358667760808334,54.16575975964938,664.4057752146122,-1.1397182672928463,2.942630854345849,0.5565967559814453,0.6641820669174194,-0.4990614950656891
7562,7562,1,0.9926742,-17.13621143192672,44.11502155508547,675.6971658890252,-1.0151827750728586,2.137399583330207,0.5747544765472412,0.5597018003463745,-0.5969851613044739
7563,7563,1,0.99211085,-15.074058576172296,36.23129317416379,693.7854390490951,-0.9461057915554589,1.6331147115613502,0.5801426768302917,0.4640028476715088,-0.6694294810295105
7564,7564,1,0.9918791,-14.2852994572537,28.11945627382975,699.4062350473804,-0.9086749711332819,1.3986175199754631,0.5777136087417603,0.4167105555534363,-0.7018542885780334
7565,7565,1,0.9800223,-15.621004604590178,22.60360543722597,695.8366366752731,-0.8729953506929651,1.2500544445678612,0.5744941234588623,0.38773298263549805,-0.7208464741706848
7566,7566,1,0.99133086,-16.75602962631492,18.73596771213269,699.039360806913,-0.8898016768168464,1.1676237471917181,0.5851522088050842,0.36536628007888794,-0.7239505648612976
7567,7567,1,0.9871552,-18.096891750710505,14.413788467080915,697.8328225811201,-0.9164843176977422,1.1073278998479645,0.6001083850860596,0.3493761718273163,-0.7195876240730286
7568,7568,1,0.98327017,-19.93935009310323,8.989437453127548,707.2357500157801,-0.952816433229655,1.0635028868307896,0.6125380396842957,0.3350290358066559,-0.7159278988838196
