,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1745,1745,1,0.9992454,49.85894519801295,-6.269184911892151,609.2615977202726,-0.2845825136870892,0.611277939362782,0.22322820127010345,0.31088823080062866,-0.9238601922988892
1746,1746,1,0.99861395,42.601213988362,-6.771911532822084,578.045623238325,-0.20413433302102793,0.437930928810147,0.1798715889453888,0.25316131114959717,-0.9505554437637329
1747,1747,1,0.99916434,38.23115532749873,-8.690446658910705,592.8229502986063,-0.11124853839712492,0.3674243635868765,0.10392437130212784,0.22133348882198334,-0.9696449041366577
1748,1748,1,0.9987685,33.523900179835266,-9.492885340784555,608.9499402893084,-0.09093561057327083,0.32105937057124073,0.0914660170674324,0.1966472864151001,-0.976198673248291
1749,1749,1,0.9979692,23.7657197153268,-11.852143865421487,611.8088150652833,-0.08259054277142623,0.2692964226587938,0.09889133274555206,0.17588753998279572,-0.9794304966926575
1750,1750,1,0.9986779,20.204532238278038,-14.369475000400556,620.0322914987914,-0.056392214103202665,0.18589384272978363,0.08082881569862366,0.14025992155075073,-0.9868099093437195
1751,1751,1,0.9981774,22.733903825329815,-19.010653732810045,623.5632370374207,0.0828923073753057,0.09707978447731967,-0.03980525583028793,0.10814041644334793,-0.993338406085968
1752,1752,1,0.9987496,29.190996330291842,-19.91383078794394,627.0988215185698,0.08788296116308766,0.06615746723929876,-0.05392369255423546,0.094910629093647,-0.9940242171287537
1753,1753,1,0.9985291,31.274790435048207,-14.236150743389572,626.7960069398679,0.12995858577989267,0.12388356469755149,-0.09029288589954376,0.11275308579206467,-0.9895119667053223
1754,1754,1,0.99902165,35.882679295445776,-7.077101148349779,601.5864026240778,0.00027881871269616756,0.2039744119889223,0.009808187372982502,0.14250387251377106,-0.9897456169128418
1755,1755,1,0.99785894,42.06505764520795,-1.7441394208533427,601.3503161274695,-0.01096896397091399,0.2888191174094558,0.01060446910560131,0.17365212738513947,-0.984749972820282
1756,1756,1,0.9993198,44.20438123399115,2.486311668615387,593.212313792889,0.0424191802263195,0.2999481213989356,-0.0385197177529335,0.17480997741222382,-0.9838484525680542
1757,1757,1,0.9993814,46.553735820300574,3.8283526014912823,603.9056402353232,0.0221829475734535,0.3281444646402454,-0.0241168811917305,0.18268147110939026,-0.9828763604164124
1758,1758,1,0.9980128,42.12233935851455,-1.0634320876427452,606.8888618023601,0.0009124613191920253,0.31235025693141255,0.0006578858592547476,0.18197309970855713,-0.9833032488822937
1759,1759,1,0.999308,39.15508519988393,-8.098818740965422,621.8524069545218,0.01996578711362921,0.2610984776033805,-0.011137537658214569,0.1655849814414978,-0.9861326217651367
1760,1760,1,0.9991042,36.83255803560339,-13.345409938718111,619.2137690408861,-0.013256979680235426,0.25357215713268566,0.019867926836013794,0.17043201625347137,-0.9851691126823425
1761,1761,1,0.99902403,32.713349633932864,-16.254360426520808,603.6547433397428,0.05042314958519297,0.2638298889976711,-0.026953302323818207,0.1841440051794052,-0.9825296401977539
1762,1762,1,0.998478,31.091635628176988,-15.327415632875164,614.6418013741257,0.042813657165002565,0.4108650495644556,-0.015705320984125137,0.24432431161403656,-0.9695664048194885
1763,1763,1,0.99931335,24.356702100082803,-9.967109848995769,603.8504480401823,-0.014933285318683145,0.4969574283463741,0.043385643512010574,0.2774658501148224,-0.9597553610801697
1764,1764,1,0.9995974,5.564900157270125,-7.603491220341297,595.3225247670711,-0.02333004906306973,0.5241323877553172,0.08032555133104324,0.2886580228805542,-0.9540567994117737
1765,1765,1,0.9994618,-17.653490135323416,-7.942865666189583,581.7287578056565,-0.053428885642398824,0.5957204687241007,0.1431824117898941,0.32355937361717224,-0.9353117942810059
1766,1766,1,0.9994531,-30.715568647227368,-10.914623263489469,599.0390067141467,-0.06615596289148154,0.6643842557307917,0.16816267371177673,0.34579139947891235,-0.9231194853782654
1767,1767,1,0.9993381,-28.891205412587396,-13.501238363347818,592.7757613195179,-0.1327103576485653,0.65254523470833,0.21992343664169312,0.34442904591560364,-0.9126896262168884
1768,1768,1,0.9993193,-18.221274097539165,-12.281534100659625,590.7687668882646,-0.27700614242602173,0.6315689209753261,0.3174063265323639,0.3268721401691437,-0.8901729583740234
1769,1769,1,0.9997733,-1.5320456222770773,-8.990047196157855,605.3351946396411,-0.4176468955186167,0.6591036904694444,0.38909196853637695,0.31780973076820374,-0.8646412491798401
1770,1770,1,0.9992107,16.43066471013343,-8.868110678425074,634.4017788230752,-0.5999360395762594,0.700149702629037,0.46766194701194763,0.3076188266277313,-0.8286513090133667
1771,1771,1,0.9986197,31.14864214359999,-11.344191199440909,622.1835923133896,-0.6780127230109444,0.6756159312760062,0.5048360824584961,0.3004160225391388,-0.8092532157897949
1772,1772,1,0.99344903,33.38124319663864,-12.15768060003285,599.9560590984624,-0.6846609571120645,0.6564297333982867,0.5195990800857544,0.30135607719421387,-0.7995007038116455
1773,1773,1,0.99161446,36.61527472971201,-12.777509808216315,603.9686139772587,-0.7065030429322902,0.7461592974160112,0.5209976434707642,0.33143559098243713,-0.7865824699401855
1774,1774,1,0.98558635,36.28772336387265,-13.091613220397752,604.981070015142,-0.6800613682976477,0.8662347610454958,0.498223215341568,0.37639111280441284,-0.7810911536216736
1775,1775,1,0.98504215,35.135826694808436,-12.544815493505089,592.386560341567,-0.6325194200150904,0.9233785364042478,0.47463491559028625,0.40615737438201904,-0.7808699607849121
1776,1776,1,0.99505854,38.08939918098662,-12.827868669430723,596.4207981128189,-0.6192477985693421,0.9313849004573368,0.4610433280467987,0.40993252396583557,-0.7870161533355713
1777,1777,1,0.99341995,42.34661547635858,-14.311863271865183,614.0148139879769,-0.7036859789361,0.9230583659044562,0.4967450201511383,0.391560822725296,-0.7745479941368103
1778,1778,1,0.99188274,49.030987848109056,-12.005592211514283,616.8387870718115,-0.6962652859893527,0.8255360165021405,0.491428017616272,0.3577498495578766,-0.7940488457679749
1779,1779,1,0.99508274,50.30881110399867,-10.06095069032279,613.6872746134081,-0.6752992406442426,0.7859408839283627,0.48254266381263733,0.3456876277923584,-0.8047686815261841
1780,1780,1,0.9959667,49.67819164139718,-8.28999166569596,606.1860042976102,-0.64757626196349,0.7631936503398739,0.4724447429180145,0.34139329195022583,-0.8125556111335754
1781,1781,1,0.99494344,49.33748989857933,-8.313371675028215,603.4718196169601,-0.6350961585939164,0.7825047101879952,0.46555495262145996,0.35082143545150757,-0.812516450881958
1782,1782,1,0.9870811,45.268850024842855,-8.783265451406168,597.6409338840937,-0.6286092219087775,0.7823651268006747,0.46893930435180664,0.35348421335220337,-0.8094101548194885
1783,1783,1,0.99507,45.1767364825219,-10.721783896093529,609.6473931850459,-0.6685418935699542,0.8228050589528026,0.4836063086986542,0.3605497181415558,-0.7975768446922302
1784,1784,1,0.99368745,47.429267167209254,-10.282139431049552,596.5358912782783,-0.6463365665946325,0.8268161274196644,0.4748072326183319,0.3699008524417877,-0.7985809445381165
1785,1785,1,0.99304104,50.62288921981051,-10.102188452131632,594.0271983790813,-0.641346839328433,0.829171293992737,0.46958932280540466,0.3729373514652252,-0.8002521991729736
1786,1786,1,0.99292976,52.17416182471476,-8.810331789562781,587.5016332741296,-0.629847270738477,0.8352647372397732,0.4641832411289215,0.37810900807380676,-0.8009791374206543
1787,1787,1,0.973118,53.802728997596034,-9.069868986002653,589.9037953070022,-0.7050110472931745,0.8633638923926312,0.5039315819740295,0.3778420388698578,-0.7767163515090942
1788,1788,1,0.9773771,55.548331971248786,-9.678554343712007,584.068453413582,-0.7393267926893314,0.8289867203783778,0.5269654393196106,0.36462220549583435,-0.7676966786384583
1789,1789,1,0.9624611,55.61248669856534,-10.54741425730987,585.424338008303,-0.7924412440187448,0.8183692257329586,0.5554407835006714,0.354094535112381,-0.7523979544639587
1790,1790,1,0.96747094,54.68546343290732,-11.057436356987173,581.9037686062096,-0.8305864921563821,0.8218138253011893,0.5774853229522705,0.3514711558818817,-0.7368709444999695
1791,1791,1,0.9733603,58.10987341670981,-11.318398538746353,603.024871809505,-0.9134331000538902,0.9339337296288149,0.5945992469787598,0.37075942754745483,-0.7134348154067993
1792,1792,1,0.9736385,58.916763280269286,-10.487001783510479,594.4646753066335,-1.0517257285839716,1.1342895354354208,0.6411638259887695,0.41190025210380554,-0.6474930047988892
1793,1793,1,0.9860919,61.12672986554164,-13.80110714779731,614.7559016043054,-1.3079683625322918,1.4947779708769204,0.6868285536766052,0.4599979817867279,-0.562732994556427
1794,1794,1,0.98707426,57.61592556316672,-13.806427701063463,588.6632250078018,-1.3928283239044243,1.7500404787307344,0.6988887190818787,0.5066496729850769,-0.5048373341560364
1795,1795,1,0.98553157,55.739741146587015,-16.67727775335638,582.4939096114039,-1.5089532906901406,2.050592022093639,0.7026504278182983,0.5466498732566833,-0.4554738402366638
1796,1796,1,0.9899457,51.735066406087185,-16.109474064720484,580.0418485526233,-1.3836839273934285,2.017225617752005,0.6750399470329285,0.5618412494659424,-0.47817936539649963
1797,1797,1,0.9945322,47.29110086034584,-18.036661347061546,551.495527530575,-1.1704639755670763,1.7841871301947094,0.6432880163192749,0.5639531016349792,-0.5178200006484985
1798,1798,1,0.99312216,47.06248705940874,-16.800195504967885,557.6669688196113,-1.1093044743370615,1.4524915562644278,0.6546501517295837,0.4988043010234833,-0.5680029988288879
1799,1799,1,0.99793315,49.844883897502974,-16.057221533846175,567.7369120834018,-1.0237788044007725,1.0976690246945906,0.6507440209388733,0.41685351729393005,-0.6346380114555359
1800,1800,1,0.9958746,50.17795381126542,-15.182538992293322,568.8325343634239,-0.9302106243388732,0.6794281681069095,0.6448549032211304,0.29538843035697937,-0.7049168348312378
1801,1801,1,0.9970798,50.84641008217386,-13.56472293378828,561.0872125098527,-0.8462238587025372,0.4371708432808953,0.624718189239502,0.21471154689788818,-0.7507504224777222
1802,1802,1,0.9951131,55.85650465746377,-14.95323862153001,581.3510697664698,-0.8594434767691358,0.32148003191085756,0.6183693408966064,0.1658603847026825,-0.7681860327720642
1803,1803,1,0.9904454,55.64334852025116,-13.9520370003362,571.0270207074242,-0.8524905260514395,0.2829481065812997,0.6234031319618225,0.15120719373226166,-0.7671407461166382
1804,1804,1,0.98992187,60.59007893057011,-14.619266283057469,577.5390577387267,-0.8833707096991605,0.36864915747333943,0.6267714500427246,0.18344803154468536,-0.7573007941246033
1805,1805,1,0.9892579,61.435569369958614,-13.366595437859928,577.2045979849482,-0.7764162772740247,0.48141901501709045,0.5661675930023193,0.23768553137779236,-0.7892780900001526
1806,1806,1,0.9916923,61.949205301045346,-14.73370664073317,580.7120738672887,-0.6226582318532384,0.6175250567105244,0.46397772431373596,0.30971455574035645,-0.8299407362937927
1807,1807,1,0.9947666,58.02846701339981,-15.107928356112017,601.0353698162742,-0.44016204629150407,0.7664111755405295,0.32618123292922974,0.3766273558139801,-0.8670395612716675
1808,1808,1,0.99942183,38.70717547271909,-9.431109690027398,626.4413765468562,-0.2451863371961603,0.9027597695934588,0.19706611335277557,0.41719552874565125,-0.8871937990188599
1809,1809,1,0.9995896,16.98344239550913,-1.300002188166656,600.8378831628542,-0.07171840397784907,0.9293225077377938,0.10070116072893143,0.4355197846889496,-0.8945288062095642
1810,1810,1,0.9996643,2.360492192845687,0.14672627384189005,608.0860214790462,0.06985349755837987,0.9332708739316365,0.011383617296814919,0.4316551089286804,-0.90196692943573
1811,1811,1,0.9997625,-5.573361061849712,3.4581056454999435,606.1703010948494,0.16082276263935136,0.9086743553048173,-0.04752250760793686,0.4187302887439728,-0.9068663716316223
1812,1812,1,0.9997596,-9.594897682265222,2.20678773818287,618.620082183285,0.18572063645112585,0.8804866321751712,-0.060360848903656006,0.40305209159851074,-0.9131843447685242
1813,1813,1,0.99978787,-11.70344387952071,2.0974775005197657,611.6968057785269,0.20062864743306816,0.8281206699294648,-0.07039320468902588,0.3875297009944916,-0.9191657304763794
1814,1814,1,0.99975604,-13.369588864615105,2.4367898536568924,612.6047131945155,0.22059104664115456,0.8029317193728764,-0.08372523635625839,0.37684839963912964,-0.9224832653999329
1815,1815,1,0.9997248,-13.21010610159283,2.3923835384703147,608.6876894703755,0.22392404047996226,0.7802125027475005,-0.08750544488430023,0.37027713656425476,-0.924790620803833
1816,1816,1,0.99976844,-14.289918774408896,3.032850054527396,610.6093906315637,0.23795328005933122,0.7691848065320306,-0.09674710780382156,0.3639785051345825,-0.9263690710067749
1817,1817,1,0.99975795,-14.100321058359688,2.9175581592422666,598.044179829586,0.25064881461919375,0.7443004397609787,-0.10918460786342621,0.36034059524536133,-0.9264088273048401
1818,1818,1,0.99977106,-15.639025659630262,2.507677437151185,601.7486749648086,0.26336486517253527,0.7429278611303137,-0.11619091033935547,0.3581349849700928,-0.9264119267463684
1819,1819,1,0.9997476,-14.947413234329437,2.2120694709531272,598.8868438648688,0.27217491740602273,0.7484527706392748,-0.12421032786369324,0.36161649227142334,-0.9240158200263977
1820,1820,1,0.9996207,-14.508694018058558,2.618049998889248,592.5337062809847,0.27399490726139936,0.7595793526936967,-0.12699836492538452,0.3683837950229645,-0.9209586381912231
1821,1821,1,0.9997582,-14.60997965527229,1.588835271937666,590.6946599696885,0.26812641573085644,0.761633829397911,-0.1225043535232544,0.3716660439968109,-0.9202483296394348
1822,1822,1,0.99974686,-14.520568036683,1.1573346818949755,591.7898248790881,0.2684058347003486,0.7657192104369501,-0.12251032888889313,0.3732014000415802,-0.919625997543335
1823,1823,1,0.9997266,-14.787480390240638,1.1434621578943787,589.4583842825496,0.2509736914473751,0.7538255348627736,-0.10933388024568558,0.37058961391448975,-0.922339141368866
1824,1824,1,0.9997528,-14.267925953981885,1.2267248780165783,588.5298916671205,0.24228591228175692,0.749531723506319,-0.10356714576482773,0.3696054220199585,-0.9233989715576172
1825,1825,1,0.99980813,-14.51400968251884,0.31708450555979556,595.3548124185876,0.25017617573030293,0.7619829356862978,-0.10795365273952484,0.3717968463897705,-0.9220158457756042
1826,1826,1,0.9998134,-14.617822338226864,1.293908199275407,587.0140013707003,0.24892956197832306,0.75894414011704,-0.10820845514535904,0.3736841082572937,-0.9212226271629333
1827,1827,1,0.9998271,-14.308243158168395,1.1673699568247073,582.4234844847073,0.24212240134263227,0.7498674170206776,-0.10424134880304337,0.3729497194290161,-0.9219773411750793
1828,1828,1,0.9997906,-16.168925340298287,-0.2475570534443913,592.9360990254568,0.24899762150217317,0.7649619244492754,-0.10486204922199249,0.3750143051147461,-0.9210690855979919
1829,1829,1,0.9997836,-14.28348265191179,0.289048717545261,587.9189125155305,0.2391836759308208,0.7638847613683514,-0.10073643177747726,0.3767618238925934,-0.9208163022994995
1830,1830,1,0.9998672,-12.869492236568549,0.7136541286121177,583.6690101383873,0.22919705987302383,0.7622129191422363,-0.09560881555080414,0.3780777156352997,-0.9208236336708069
1831,1831,1,0.99983454,-13.599923043729229,1.5414821051435936,580.8135953601922,0.22858441129049445,0.7578984698735062,-0.09457532316446304,0.37689509987831116,-0.9214149713516235
1832,1832,1,0.9997732,-12.815867810155654,1.5268450849259974,575.9280811626539,0.2320408159333548,0.7484505078047501,-0.09943413734436035,0.3756181597709656,-0.9214248657226562
1833,1833,1,0.999723,-13.725220588306925,1.1726501470643054,569.649228040363,0.23811220976376618,0.7333682419023885,-0.10426102578639984,0.3732604682445526,-0.9218493700027466
1834,1834,1,0.9997882,-13.788222315830232,0.6614795853246728,574.046170774847,0.2528980442738679,0.7285224154119558,-0.11547194421291351,0.3691135346889496,-0.9221829771995544
1835,1835,1,0.99976903,-13.443454177372429,0.9236438753486121,582.5396297316946,0.2557592734009401,0.734286498112691,-0.11671757698059082,0.3665347397327423,-0.9230543375015259
1836,1836,1,0.99984086,-13.431534066712087,1.824095403060845,568.7259812308504,0.2538270543945855,0.7087605555702652,-0.11832974851131439,0.3623892366886139,-0.9244847893714905
1837,1837,1,0.9997613,-12.832857182899572,1.2927259143396033,570.9934395436941,0.2454166429539257,0.7039827160802755,-0.11219602823257446,0.36032336950302124,-0.9260556697845459
1838,1838,1,0.9997688,-14.176353911134427,0.8065712773113821,572.9166085898179,0.24106404081896046,0.7063783261496255,-0.10624732822179794,0.3611992597579956,-0.9264159798622131
1839,1839,1,0.9998393,-15.592885368390194,-0.37102351516984317,587.5306189533518,0.23421543988775514,0.7348366564117955,-0.09571843594312668,0.36684757471084595,-0.9253436326980591
1840,1840,1,0.9998221,-15.73039713833836,0.6946879655714918,579.0064776686357,0.23092994260909042,0.7378328375417443,-0.09400219470262527,0.3711342513561249,-0.9238089323043823
1841,1841,1,0.99980503,-14.339783431450037,2.0173786777581006,569.2715418590956,0.22702333900627486,0.7431112471372319,-0.09417176991701126,0.3766707181930542,-0.921548068523407
1842,1842,1,0.9997967,-14.307521930487134,1.9796428953267717,568.4429632506552,0.23265575164664765,0.7453696557216679,-0.09883193671703339,0.37783974409103394,-0.920581042766571
1843,1843,1,0.9998228,-15.039228012086388,2.0786400849299604,573.0857856707086,0.23998944210352,0.7514421054243334,-0.102803535759449,0.377387672662735,-0.9203314781188965
1844,1844,1,0.9998442,-15.862826587336501,2.3556152122583307,578.1697893717343,0.2505199691287922,0.7564814502385367,-0.10908151417970657,0.37594935297966003,-0.9201974272727966
1845,1845,1,0.9998361,-15.414187002520443,2.2077586083215786,573.0720568974062,0.24854299274467115,0.7453943858161264,-0.10928123444318771,0.3745269775390625,-0.920753538608551
1846,1846,1,0.999814,-15.664965793251747,2.602828529864366,565.8589462576075,0.24722254019754727,0.743905242563686,-0.10901898890733719,0.3773100674152374,-0.9196476936340332
1847,1847,1,0.9998136,-15.796178854958086,2.5644564593891466,566.82136948647,0.24123580003080405,0.7559333215812128,-0.10346587002277374,0.38185572624206543,-0.9184122085571289
1848,1848,1,0.9998252,-16.138233596118244,2.954909943485999,568.43695095433,0.2386855632637706,0.7716998739776926,-0.10021215677261353,0.38678213953971863,-0.9167099595069885
1849,1849,1,0.99980515,-17.33531380979304,2.9993316860696737,574.5028507736333,0.23642914180212266,0.7904590310281249,-0.09523326903581619,0.3908705711364746,-0.9155058264732361
1850,1850,1,0.99979323,-17.243430222033513,3.2934171583707674,569.0747091887459,0.2245153137251803,0.7840325518435748,-0.08668585866689682,0.3914113938808441,-0.9161236882209778
1851,1851,1,0.9998041,-17.49354989812629,2.455051588547292,571.0880781858863,0.21512144529313745,0.7734830309578654,-0.07870981097221375,0.38763755559921265,-0.9184454083442688
1852,1852,1,0.99978644,-18.901840464032745,2.205913139054907,589.9111716193246,0.21269529975577595,0.7862312616359289,-0.07236373424530029,0.38295915722846985,-0.920926570892334
1853,1853,1,0.9997837,-19.31325299331235,2.237943036068567,591.7561002791198,0.19387205787698458,0.7802869894659877,-0.056840986013412476,0.3802272379398346,-0.9231448173522949
1854,1854,1,0.9997898,-19.878078175077345,2.4420688077279826,593.3430687244348,0.18096801493888054,0.7879412081805985,-0.045514509081840515,0.3823796212673187,-0.9228836894035339
1855,1855,1,0.9998067,-20.287230797582044,2.705174827786427,598.1574460745641,0.17243634099473107,0.8127598098037665,-0.037447936832904816,0.38907960057258606,-0.9204427003860474
1856,1856,1,0.99986994,-20.183294621963622,3.160417992823078,603.5702846860298,0.16741167745550575,0.8473743193730238,-0.032822441309690475,0.3985809087753296,-0.9165457487106323
1857,1857,1,0.9998642,-20.187994085573813,3.2173459355342993,593.2873866316113,0.17016740976234362,0.8552155603647145,-0.03530305624008179,0.40686967968940735,-0.9128037691116333
1858,1858,1,0.9998542,-20.947759684374372,2.9987690493531574,596.0722115272623,0.1867915876732201,0.8765758610153652,-0.04663528501987457,0.413048654794693,-0.9095141291618347
1859,1859,1,0.9998493,-22.06486397974938,2.6661395242487465,600.317229262337,0.2051985356224673,0.8856273613778395,-0.05875510722398758,0.4139351546764374,-0.9084082841873169
1860,1860,1,0.99985254,-20.690939217095764,2.9090012361759583,596.8476032403008,0.2180316607670355,0.8721625690982677,-0.0712192952632904,0.410217821598053,-0.9092024564743042
1861,1861,1,0.9998566,-21.23068865279677,3.373774451386204,588.4348787362181,0.23283573910613523,0.833204758412349,-0.08377913385629654,0.3993995189666748,-0.9129408597946167
1862,1862,1,0.9998597,-20.878276871679233,3.4009693135239254,593.9720055105845,0.24236327865397486,0.8036460951369744,-0.09183834493160248,0.38502514362335205,-0.9183253049850464
1863,1863,1,0.9998142,-20.915335994465426,2.8244341751503845,596.1901151457255,0.24991558103285746,0.7580494010168375,-0.09856604039669037,0.36705881357192993,-0.9249608516693115
1864,1864,1,0.9997757,-20.65372170965114,1.565061413628025,584.812186621639,0.2548484995366291,0.7009990522123027,-0.10595262050628662,0.351920485496521,-0.9300140142440796
1865,1865,1,0.99981254,-21.160053735063045,1.7639394730187778,582.1289345333985,0.2544421991127233,0.6749728946151183,-0.10602053254842758,0.3426063656806946,-0.9334776401519775
1866,1866,1,0.9998504,-21.05049186035011,1.8811510501526645,586.1265677018059,0.24333894036195616,0.6716886337272326,-0.09683047980070114,0.33955898880958557,-0.9355872869491577
1867,1867,1,0.9998696,-21.742514928949102,1.1438743435537357,596.0437333131872,0.24495613826358767,0.6849659294573187,-0.09535779058933258,0.34107503294944763,-0.9351869821548462
1868,1868,1,0.99986684,-21.05072404409292,1.8354464250287563,575.8498024001434,0.22929798399006612,0.6631118290851813,-0.08706502616405487,0.3415822982788086,-0.9358104467391968
1869,1869,1,0.9998827,-20.452909869143053,1.168678782974671,587.7577328634806,0.21244709810591103,0.6671042592205229,-0.07281507551670074,0.3387394845485687,-0.9380584359169006
1870,1870,1,0.99980587,-20.388523668436896,0.4720333028695052,600.2737067041711,0.20045458808062666,0.6739452886354549,-0.06194828823208809,0.3367127776145935,-0.9395673871040344
1871,1871,1,0.9997421,-19.15243042202756,1.4302400981630161,584.7902643721446,0.1760141915696148,0.660097126971485,-0.04558447375893593,0.33772915601730347,-0.9401388764381409
1872,1872,1,0.99969304,-20.495895005708494,-0.2831670502514522,602.3439708210532,0.15623856744453604,0.6851841961763105,-0.02618846669793129,0.3419404923915863,-0.9393566846847534
1873,1873,1,0.9996568,-20.353149618818563,-0.29424398874058727,604.1003247504694,0.14144895492128817,0.7069300523913675,-0.014221880584955215,0.34982553124427795,-0.9367069602012634
1874,1874,1,0.9997106,-20.0303158783957,0.5332690893110836,583.2399825770109,0.13122180870704722,0.709316567287601,-0.006706929765641689,0.36021527647972107,-0.9328450560569763
1875,1875,1,0.9997626,-22.25841417061646,-1.4232135164187814,598.0726512636483,0.14045253212763714,0.7560736027505824,-0.010026286356151104,0.3733687400817871,-0.9276288151741028
1876,1876,1,0.9995735,-23.290170186213377,0.811236049199529,578.4129697058255,0.16656100096972534,0.7774618389573282,-0.029758475720882416,0.3887813687324524,-0.9208493232727051
1877,1877,1,0.99968517,-26.289486056343623,1.4318710102911278,563.0547285777358,0.19382546078771232,0.7974947406212688,-0.047970205545425415,0.40375521779060364,-0.9136085510253906
1878,1878,1,0.99977225,-30.983407037126852,2.6984633234650084,556.3754334949748,0.22583380249956983,0.829470568144512,-0.0669279545545578,0.41750580072402954,-0.9062061905860901
1879,1879,1,0.9994437,-35.006147878093316,4.332333979864612,539.5027042834809,0.23846831203468513,0.8281810376347619,-0.07293812930583954,0.4246731698513031,-0.9024038910865784
1880,1880,1,0.9992643,-39.12994026106402,4.918622312473938,540.6302824635251,0.2472896299919822,0.8277524920554232,-0.07377932965755463,0.4229295551776886,-0.9031540155410767
1881,1881,1,0.9991103,-41.27833878335981,5.517232896056572,525.7522175558621,0.25135981949266534,0.8109306899673165,-0.07591722905635834,0.4245638847351074,-0.9022095799446106
1882,1882,1,0.9994467,-42.85979446112653,4.386930352071235,529.0070927184596,0.23857406570589113,0.8204534598102056,-0.06177784129977226,0.4283704161643982,-0.9014889001846313
1883,1883,1,0.9996674,-42.12232721598922,6.227081287244668,517.6718546211637,0.2157313018762414,0.8132612285470613,-0.04427149519324303,0.43092674016952515,-0.9013002514839172
1884,1884,1,0.99965835,-43.27998421089233,6.249338826204024,521.7702543976761,0.21341805880236608,0.8314937619361861,-0.0397062823176384,0.4356625974178314,-0.8992338180541992
1885,1885,1,0.99967754,-42.0191372257068,5.943952449541579,523.0280315339426,0.204169760827697,0.8341638344363006,-0.03356960415840149,0.4365387558937073,-0.8990589380264282
1886,1886,1,0.99975055,-42.71105961296356,6.420323497209843,522.2993047098544,0.20840881815965917,0.8285732170420416,-0.036300379782915115,0.43406325578689575,-0.9001507759094238
1887,1887,1,0.9997701,-43.13461243341627,6.381314876515972,522.0002428622075,0.22605642729918932,0.822016043602726,-0.051146574318408966,0.4311862587928772,-0.9008120894432068
1888,1888,1,0.9997867,-43.81722338905456,6.731185264393814,522.2325160914826,0.23483918034824122,0.8162095491647873,-0.05780567601323128,0.42799025774002075,-0.9019328355789185
1889,1889,1,0.9997625,-43.39971904732746,6.935830695025836,522.4089402234598,0.2526961785728879,0.8131355690954847,-0.07402355968952179,0.4256947934627533,-0.9018339514732361
1890,1890,1,0.9997527,-43.8981376611836,7.164009517232533,524.3171244938837,0.2796746798979008,0.8160351179248554,-0.09605901688337326,0.4242125153541565,-0.9004533886909485
1891,1891,1,0.99974734,-44.40193129906066,6.986304864646491,528.7480133851419,0.29417823795851605,0.8233198844987986,-0.10663286596536636,0.4239358603954315,-0.8993930220603943
1892,1892,1,0.9997552,-44.8796609834879,6.58994281164104,526.5964581166569,0.30491631397997365,0.8299531866274409,-0.11497455090284348,0.42784830927848816,-0.8965080380439758
1893,1893,1,0.99974424,-44.42274001224272,6.587447508693707,533.2074678640043,0.3072630703767764,0.855315300147231,-0.11565243452787399,0.43349123001098633,-0.8937056660652161
1894,1894,1,0.9997625,-45.116341089754435,6.22499978239141,541.5330043212192,0.3038757344142926,0.8851109337604953,-0.10943388193845749,0.4404236972332001,-0.8910955190658569
1895,1895,1,0.9997391,-45.963562082883335,5.924148005217202,543.9871408243802,0.30010710049564415,0.9036658906058744,-0.10407792031764984,0.44646942615509033,-0.8887253999710083
1896,1896,1,0.9997192,-44.63359353218968,6.037811731552535,532.9318046760797,0.2828706331176754,0.8813471822649442,-0.09424961358308792,0.44556841254234314,-0.8902729153633118
1897,1897,1,0.9997298,-44.837362614747555,6.615849623427789,531.8421246936999,0.26457526594632136,0.8659428462825813,-0.07928773760795593,0.4404958188533783,-0.894246518611908
1898,1898,1,0.99976045,-46.10033066166175,6.210243019960799,538.756766270923,0.2541821647311992,0.8593645438164913,-0.06803084164857864,0.434691846370697,-0.898006021976471
1899,1899,1,0.99979013,-45.14515184166115,7.103586563371887,536.8306209008583,0.2335091535471871,0.8423106188362055,-0.05275367200374603,0.4288165271282196,-0.9018499851226807
1900,1900,1,0.9998154,-44.482644160240106,9.800204233493352,535.8757568138099,0.21906941637945238,0.8413464076362107,-0.04170113429427147,0.4259225130081177,-0.9037981033325195
1901,1901,1,0.99960285,-43.761909060473464,9.173290316842946,545.3784164139784,0.18760834147138672,0.8461581378396624,-0.015606800094246864,0.42351385951042175,-0.9057551622390747
1902,1902,1,0.9995148,-40.236416846686154,8.569428832059332,547.9850784351797,0.15445572994253687,0.834555805328235,0.006813598796725273,0.4186375141143799,-0.9081278443336487
1903,1903,1,0.9997408,-35.64437246379143,8.941534491955599,557.7029981866219,0.11391147579833147,0.8394190102545156,0.033640388399362564,0.41450443863868713,-0.9094252586364746
1904,1904,1,0.9997224,-31.677572998047022,6.470987573013583,558.3520649662152,0.07330527763718367,0.8248079277914855,0.0614752322435379,0.41154715418815613,-0.9093127846717834
1905,1905,1,0.9997981,-30.486484213211014,4.496382590398049,552.5246755252135,0.05072543220378721,0.8010719453717685,0.07927537709474564,0.407980352640152,-0.9095423817634583
1906,1906,1,0.99963117,-29.12545739195285,4.808832865579184,554.226588460715,0.03904234928855762,0.8024684773887776,0.08688881993293762,0.40698397159576416,-0.9092932939529419
