,timestamp,gaze360_res,gaze360_x,gaze360_y
751,0:0:50.07,Patient,-0.7421339308736888,0.7472796748902376
752,0:0:50.13,Patient,-0.7340387215710114,0.7161993780161627
753,0:0:50.20,Patient,-0.7172814503379509,0.7700472316051299
754,0:0:50.27,Patient,-0.6625740490963321,0.9331415753618434
755,0:0:50.33,Patient,-0.40045795761678254,1.2479765117040098
756,0:0:50.40,Keyboard,0.02328272954455473,1.4684958889274995
757,0:0:50.47,Keyboard,0.3928459166910448,1.4944226354786259
758,0:0:50.53,Keyboard,0.7157048586370458,1.5346166665102192
759,0:0:50.60,Keyboard,1.0553181103661768,1.4351615268954656
760,0:0:50.67,Screen,1.1927088271113122,1.1502576178948707
761,0:0:50.73,Screen,1.2567828152531964,0.9979534363083512
762,0:0:50.80,Screen,1.2927776347019666,0.9189493539098604
763,0:0:50.87,Screen,1.3370128012029945,0.8722375945002467
764,0:0:50.93,Screen,1.4021350677207982,0.8653632613835206
765,0:0:51.00,Screen,1.4450269767170156,0.8546743225509791
766,0:0:51.07,Screen,1.4958657439328094,0.8589859784683791
767,0:0:51.13,Screen,1.5015781568557267,0.9171077396618316
768,0:0:51.20,Screen,1.4365049097126217,1.0983161310151728
769,0:0:51.27,Screen,1.2976331929347176,1.5168585373676369
770,0:0:51.33,Keyboard,1.1188981398166078,2.1974043516071418
771,0:0:51.40,Keyboard,0.9382016063186758,3.104928246733462
772,0:0:51.47,Keyboard,0.6678690338961275,3.9576827968318122
773,0:0:51.53,Keyboard,0.40186597734406737,4.794531308508612
774,0:0:51.60,Keyboard,0.2284093965047222,5.036006854568936
775,0:0:51.67,Keyboard,0.2487262437190435,4.680527597141898
776,0:0:51.73,Keyboard,0.3130351692718332,4.497946803583416
777,0:0:51.80,Keyboard,0.3880793572692348,4.345721874078817
778,0:0:51.87,Keyboard,0.4426766774863466,4.2089463805418035
779,0:0:51.93,Keyboard,0.4820190814487926,4.103989578347682
780,0:0:52.00,Keyboard,0.496947683342834,4.160063854429388
781,0:0:52.07,Keyboard,0.479499049438675,4.299559233741669
782,0:0:52.13,Keyboard,0.4496110659798501,4.3514139455062715
783,0:0:52.20,Keyboard,0.4111714676741778,4.295367423235794
784,0:0:52.27,Keyboard,0.40694181326698703,4.215817911506846
785,0:0:52.33,Keyboard,0.4056325472216428,4.132053482232062
786,0:0:52.40,Keyboard,0.4139887518818581,4.2171522943684785
787,0:0:52.47,Keyboard,0.4025947530113795,4.3528545961472265
788,0:0:52.53,Keyboard,0.3915973781217948,4.502848033585578
789,0:0:52.60,Keyboard,0.3979226901679088,4.630064066890513
790,0:0:52.67,Keyboard,0.3965542008344897,4.7156949205625605
791,0:0:52.73,Keyboard,0.3589988662203777,4.773039264331902
792,0:0:52.80,Keyboard,0.2999914074700129,4.713090689195759
793,0:0:52.87,Keyboard,0.2461153986729456,4.627420331901764
794,0:0:52.93,Keyboard,0.17430690172201518,4.7595648739909855
795,0:0:53.00,Keyboard,0.0980992634044684,4.8362246413720245
796,0:0:53.07,Keyboard,0.028743773187736923,4.835372230708559
797,0:0:53.13,Keyboard,-0.043117296363843566,4.874427240073214
798,0:0:53.20,Patient,-0.11018723827844022,4.922657997710692
799,0:0:53.27,Patient,-0.20903681575787492,5.0104952143633845
800,0:0:53.33,Patient,-0.3321626584402088,4.9377982572483985
801,0:0:53.40,Patient,-0.5332917823504872,4.443307585690246
802,0:0:53.47,Patient,-0.7549808284579786,3.565952402477516
803,0:0:53.53,Patient,-0.8313809377603779,2.620351712634746
804,0:0:53.60,Patient,-0.7770478878227556,1.7971092209505135
805,0:0:53.67,Patient,-0.7494624469434044,1.3766969595389522
806,0:0:53.73,Patient,-0.7379135676485222,1.1903529338244427
807,0:0:53.80,Patient,-0.7241578359876459,1.098812159052101
808,0:0:53.87,Patient,-0.7190984981510868,1.048865715692314
809,0:0:53.93,Patient,-0.7109264592878359,1.0071946161214569
810,0:0:54.00,Patient,-0.6989490618716157,0.9929182489665428
811,0:0:54.07,Patient,-0.6944901702802975,1.0070224752538108
812,0:0:54.13,Patient,-0.6887988643529714,1.0307147214157801
813,0:0:54.20,Patient,-0.68816408929888,1.0612767172050737
814,0:0:54.27,Patient,-0.6884257531734738,1.0872224346710044
815,0:0:54.33,Patient,-0.6864367447639081,1.1037074760614387
816,0:0:54.40,Patient,-0.6847751216365277,1.111557312103877
817,0:0:54.47,Patient,-0.6884605599629084,1.1201900126274276
818,0:0:54.53,Patient,-0.6901896790414452,1.109685039047532
819,0:0:54.60,Patient,-0.6957899941980651,1.088136948775307
820,0:0:54.67,Patient,-0.7067132314680589,1.0543285907285866
821,0:0:54.73,Patient,-0.7270953607068641,1.0112914442883498
822,0:0:54.80,Patient,-0.7307473640402443,0.9533359491651462
823,0:0:54.87,Patient,-0.7308567195609417,0.95380475784635
824,0:0:54.93,Patient,-0.7161650532871728,1.0853372688339853
825,0:0:55.00,Patient,-0.6727238249415681,1.5061033028358422
826,0:0:55.07,Patient,-0.5794715629455681,2.275117664992912
827,0:0:55.13,Patient,-0.5120272700044987,3.2161317011717974
828,0:0:55.20,Patient,-0.4280790983408408,4.701364208779756
829,0:0:55.27,Patient,-0.26865161292167045,5.994142849034161
830,0:0:55.33,Patient,-0.18992249577885234,5.942906763567415
831,0:0:55.40,Patient,-0.15517633584586618,5.8083850286448895
832,0:0:55.47,Patient,-0.14935627762255171,5.737081359297878
833,0:0:55.53,Keyboard,-0.0915817837536278,5.488959934301202
834,0:0:55.60,Keyboard,-0.004339159304672001,5.211088726823711
835,0:0:55.67,Keyboard,0.10412593591448484,4.875086432418712
836,0:0:55.73,Keyboard,0.17793171278747275,4.564156447978147
837,0:0:55.80,Keyboard,0.17259299276270687,4.441525012601035
838,0:0:55.87,Keyboard,0.12336253349825126,4.373292991547277
839,0:0:55.93,Keyboard,0.045034435625933816,4.3317160695634565
840,0:0:56.00,Keyboard,-0.0009919533486998523,4.223962135071931
841,0:0:56.07,Keyboard,-0.033868679370972536,4.156145469119855
842,0:0:56.13,Keyboard,-0.060656592577337465,4.150075865909884
843,0:0:56.20,Keyboard,-0.08459084761291831,4.165986213785302
844,0:0:56.27,Patient,-0.1075446342167434,4.177005034523826
845,0:0:56.33,Patient,-0.1177007147153918,4.280543970288359
846,0:0:56.40,Patient,-0.10967224198758237,4.382760443991401
847,0:0:56.47,Keyboard,-0.08664592999049946,4.315777690971465
848,0:0:56.53,Keyboard,-0.04372509444814726,4.202499445190222
849,0:0:56.60,Keyboard,-0.012183338734511455,4.119460755760107
850,0:0:56.67,Keyboard,0.002514401983555695,4.068989557906939
851,0:0:56.73,Keyboard,-0.006665230230677465,4.1725918996260525
852,0:0:56.80,Keyboard,-0.02222487921427731,4.382421684561876
853,0:0:56.87,Keyboard,-0.03983406408400279,4.538086995665243
854,0:0:56.93,Keyboard,-0.05300531298532381,4.635764161964599
855,0:0:57.00,Keyboard,-0.04561749156317828,4.610984380029811
856,0:0:57.07,Keyboard,-0.028839887996435817,4.5213170456660325
857,0:0:57.13,Keyboard,-0.013171132821254776,4.419384002867826
858,0:0:57.20,Keyboard,-0.00123941331691534,4.207112200587448
859,0:0:57.27,Keyboard,0.019673695200391063,3.957965948046141
860,0:0:57.33,Keyboard,0.0765783322261144,3.765086288884379
861,0:0:57.40,Keyboard,0.1416334098398698,3.637437426711175
862,0:0:57.47,Keyboard,0.19543035915763304,3.6410777469888056
863,0:0:57.53,Keyboard,0.2317921955513104,3.691506927031319
864,0:0:57.60,Keyboard,0.25252201528947193,3.8354724765438712
865,0:0:57.67,Keyboard,0.2422641062549667,3.9852409812314105
866,0:0:57.73,Keyboard,0.2244935964106297,4.2374028320063
867,0:0:57.80,Keyboard,0.1987746662543249,4.577547291562797
868,0:0:57.87,Keyboard,0.17677646605410874,4.869975393516424
869,0:0:57.93,Keyboard,0.15793013892280613,5.067540859544161
870,0:0:58.00,Keyboard,0.1512062173304764,5.106059907457534
871,0:0:58.07,Keyboard,0.13860696653365945,4.989207716245262
872,0:0:58.13,Keyboard,0.10228599144542183,4.950926530622712
873,0:0:58.20,Keyboard,0.058854735006434684,4.862862557168904
874,0:0:58.27,Keyboard,0.01425923435692903,4.744468485436907
875,0:0:58.33,Keyboard,0.02842948402813552,4.655252313562103
876,0:0:58.40,Keyboard,0.08395081922178638,4.574856804720484
877,0:0:58.47,Keyboard,0.15137974634910334,4.585474404778983
878,0:0:58.53,Keyboard,0.2045035534611964,4.697162550607203
879,0:0:58.60,Keyboard,0.2023491768985856,4.7779573787417355
880,0:0:58.67,Keyboard,0.1360630521407066,4.963261864627339
881,0:0:58.73,Keyboard,0.025235622322404703,5.189867974879316
882,0:0:58.80,Patient,-0.16335515153495345,5.0049036494999735
883,0:0:58.87,Patient,-0.4945831650334181,4.2916033350311515
884,0:0:58.93,Patient,-0.6449071982302809,2.9129479608152207
885,0:0:59.00,Patient,-0.6462612731807041,1.771898703925267
886,0:0:59.07,Patient,-0.6422032040453575,1.1826122562257493
887,0:0:59.13,Patient,-0.6457266260156806,0.8908274901044652
888,0:0:59.20,Patient,-0.6592257192579013,0.7779692159920635
889,0:0:59.27,Patient,-0.6660602781853937,0.7528872595950901
890,0:0:59.33,Patient,-0.6715784236346437,0.7304733234435554
891,0:0:59.40,Patient,-0.6698047978698539,0.6963860425368132
892,0:0:59.47,Patient,-0.6643558545625293,0.6766753007995958
893,0:0:59.53,Patient,-0.6544335113998814,0.7073698844400707
894,0:0:59.60,Patient,-0.6384269860282432,0.8280890222875641
895,0:0:59.67,Patient,-0.6236125878672517,1.0692859973993123
896,0:0:59.73,Patient,-0.6417187789780842,1.3064363655222753
897,0:0:59.80,Patient,-0.6707436865414717,1.4491298323148238
898,0:0:59.87,Patient,-0.6748777518380864,1.6216305070397707
899,0:0:59.93,Patient,-0.6302312707424726,1.77242627553494
900,0:1:0.00,Patient,-0.5590072144530001,1.9777465365844864
901,0:1:0.07,Patient,-0.4668436999788227,2.6358409129852824
902,0:1:0.13,Patient,-0.3935243775184555,3.3532214821548374
903,0:1:0.20,Patient,-0.3088585329237936,4.100586041489575
904,0:1:0.27,Patient,-0.1436910812003424,4.934991259309069
905,0:1:0.33,Keyboard,-0.07787866907860085,4.865404071523026
906,0:1:0.40,Keyboard,-0.07263026020048828,4.685280897883904
907,0:1:0.47,Keyboard,-0.07321354688204794,4.586136617669144
908,0:1:0.53,Keyboard,-0.09830141355671128,4.433820524199752
909,0:1:0.60,Patient,-0.11112923635314116,4.214822795655791
910,0:1:0.67,Keyboard,-0.09753063770060336,4.0413048358444446
911,0:1:0.73,Keyboard,-0.06489731519189189,3.82461761632268
912,0:1:0.80,Keyboard,-0.0426765951002876,3.785853937081385
913,0:1:0.87,Keyboard,0.007014301110605039,3.8715914108060345
914,0:1:0.93,Keyboard,0.04995635974903019,4.105528729999387
915,0:1:1.00,Keyboard,0.06061243569476062,4.557808593751648
916,0:1:1.07,Keyboard,0.053533799404650924,5.0862313450943
917,0:1:1.13,Keyboard,-0.05437909372941074,5.339393492226455
918,0:1:1.20,Patient,-0.35819808842646794,5.056398596526704
919,0:1:1.27,Patient,-0.6417022523180386,3.808780329314891
920,0:1:1.33,Patient,-0.6975921334588556,2.374780364414586
921,0:1:1.40,Patient,-0.6858018286935466,1.6279066909968116
922,0:1:1.47,Patient,-0.6838656847923994,1.2836694032285834
923,0:1:1.53,Patient,-0.6670226592534166,1.1764502201362488
924,0:1:1.60,Patient,-0.6426690688564571,1.1492112885040608
925,0:1:1.67,Patient,-0.6245184963202528,1.123396137946418
926,0:1:1.73,Patient,-0.6222691872742457,1.0858275252171363
927,0:1:1.80,Patient,-0.6183315259336526,1.051458762665494
928,0:1:1.87,Patient,-0.6268594738246346,1.0338152764994073
929,0:1:1.93,Patient,-0.638369883317212,1.0426807259774855
930,0:1:2.00,Patient,-0.6302320321988604,1.0924179566809429
931,0:1:2.07,Patient,-0.5140973920991099,1.1017889752941
932,0:1:2.13,Patient,-0.2573638521813893,1.0114746313928424
933,0:1:2.20,Screen,0.045482635179887314,0.8470495559262702
934,0:1:2.27,Screen,0.29128988047408694,0.6793477220471182
935,0:1:2.33,Screen,0.479672214914291,0.5085727992170543
936,0:1:2.40,Screen,0.6100631373900647,0.3477814072096207
937,0:1:2.47,Screen,0.6671419960427487,0.25785827328986577
938,0:1:2.53,Screen,0.6870239254740291,0.24627385504226315
939,0:1:2.60,Screen,0.6773483244886932,0.22599289914310045
940,0:1:2.67,Screen,0.6777648595814653,0.2001803751109388
941,0:1:2.73,Screen,0.6735087027555602,0.16606342061394447
942,0:1:2.80,Screen,0.6840744270141229,0.14660172338134214
943,0:1:2.87,Screen,0.6745701628750987,0.13276351513590093
944,0:1:2.93,Screen,0.6760888451451774,0.1318084963447208
945,0:1:3.00,Screen,0.6615010087951104,0.13635491794778298
946,0:1:3.07,Screen,0.6497879913273548,0.14796076849252118
947,0:1:3.13,Screen,0.6314518378884061,0.16156823083190028
948,0:1:3.20,Screen,0.6264419263194906,0.18091374876135996
949,0:1:3.27,Screen,0.6361396497023533,0.19832394305864387
950,0:1:3.33,Screen,0.6473353366746333,0.21535447718935946
951,0:1:3.40,Screen,0.6430845833700918,0.2184695590958121
952,0:1:3.47,Screen,0.6318548114283656,0.2201983590710689
953,0:1:3.53,Screen,0.6090568394685113,0.2146308756997137
954,0:1:3.60,Screen,0.5798248784288853,0.20669755933969536
955,0:1:3.67,Screen,0.5525787450601011,0.17884564910267434
956,0:1:3.73,Screen,0.5162939604440839,0.15692179123830996
957,0:1:3.80,Screen,0.5071836954726003,0.12258615516250378
958,0:1:3.87,Screen,0.513323312695967,0.0946913419541805
959,0:1:3.93,Screen,0.5111969813567001,0.06722140320479689
960,0:1:4.00,Screen,0.5222073238719025,0.04740117137611805
961,0:1:4.07,Screen,0.5242515687131757,0.03633672913937706
962,0:1:4.13,Screen,0.5151390282510917,0.037094536223161015
963,0:1:4.20,Screen,0.4781649104994022,0.06042083137667704
964,0:1:4.27,Screen,0.3529741899207351,0.1501223199716602
965,0:1:4.33,Screen,0.19665085531867404,0.35561175955223
966,0:1:4.40,Screen,0.0483154734104196,0.5516459620754853
967,0:1:4.47,Patient,-0.10874959438573877,0.7429062118519656
968,0:1:4.53,Patient,-0.3885707836594709,0.9793216828272322
969,0:1:4.60,Patient,-0.5884607991442681,1.201380143963972
970,0:1:4.67,Patient,-0.6526656478376035,1.1294126354952003
971,0:1:4.73,Patient,-0.6387009744352883,1.0313830397599448
972,0:1:4.80,Patient,-0.6260351726586144,1.0085807307912296
973,0:1:4.87,Patient,-0.6197788683723314,0.9921469832738088
974,0:1:4.93,Patient,-0.6269924356876653,0.992392586168122
975,0:1:5.00,Patient,-0.6319407136322965,0.9791023812653392
976,0:1:5.07,Patient,-0.6379593713563866,0.9604137155939896
977,0:1:5.13,Patient,-0.6445054358725413,0.9480110829292194
978,0:1:5.20,Patient,-0.6442879155845911,0.9428311903468576
979,0:1:5.27,Patient,-0.6395455274326778,0.9498540909707645
980,0:1:5.33,Patient,-0.6342446391268179,0.9630583951246496
981,0:1:5.40,Patient,-0.6272197546239284,0.9739304546128136
982,0:1:5.47,Patient,-0.6220311254701337,0.9748461349307346
983,0:1:5.53,Patient,-0.6174314267590923,0.9695494581774164
984,0:1:5.60,Patient,-0.6156502011311491,0.9690056373058784
985,0:1:5.67,Patient,-0.6214392946190668,0.9767862464275462
986,0:1:5.73,Patient,-0.6207082566827347,0.9878230650548884
987,0:1:5.80,Patient,-0.6129268384187601,0.9780950321301928
988,0:1:5.87,Patient,-0.5963810871378291,0.9474863502903108
989,0:1:5.93,Patient,-0.5959746269993488,0.9169560148737976
990,0:1:6.00,Patient,-0.5962584346745644,0.8717037748443617
991,0:1:6.07,Patient,-0.594240152326173,0.8329605621195876
992,0:1:6.13,Patient,-0.5798489839110031,0.8046135012353648
993,0:1:6.20,Patient,-0.5473356606026025,0.8006145721529394
994,0:1:6.27,Patient,-0.4915548235311344,0.8339149565440861
995,0:1:6.33,Patient,-0.4448727118144573,0.9267795078177076
996,0:1:6.40,Patient,-0.40553885124010497,1.041035142523158
997,0:1:6.47,Patient,-0.40171801827863934,1.15540951198695
998,0:1:6.53,Patient,-0.4384187610233581,1.2522522533916365
999,0:1:6.60,Patient,-0.4768964180688074,1.2837094596910006
1000,0:1:6.67,Patient,-0.5196819003935598,1.3225079157719266
1001,0:1:6.73,Patient,-0.6156321092091926,1.3907247446554254
1002,0:1:6.80,Patient,-0.7330259678502757,1.5117700016743405
1003,0:1:6.87,Patient,-0.9043216073762737,1.7522177777698396
1004,0:1:6.93,Patient,-0.9801784684373328,1.8338073906119
1005,0:1:7.00,Patient,-1.0419380873814823,1.8592624951620824
1006,0:1:7.07,Patient,-1.0885851841408531,1.8863870310747304
1007,0:1:7.13,Patient,-1.1054131155091929,1.8666895514898645
1008,0:1:7.20,Patient,-1.1001554999376513,1.8213066843418018
1009,0:1:7.27,Patient,-1.0873895510030054,1.759349153254046
1010,0:1:7.33,Patient,-1.0729749901142571,1.691079975741123
1011,0:1:7.40,Patient,-1.0842354729576518,1.6734342587864812
1012,0:1:7.47,Patient,-1.0545939641537223,1.661289707469476
1013,0:1:7.53,Patient,-0.9883683439784371,1.6818323487599611
1014,0:1:7.60,Patient,-0.878348268567222,1.6568250824440864
1015,0:1:7.67,Patient,-0.7811641059003116,1.6807479710443012
1016,0:1:7.73,Patient,-0.6531809323924006,1.6455880438239574
1017,0:1:7.80,Patient,-0.5321422463472367,1.5904989923517678
1018,0:1:7.87,Patient,-0.4739435110676381,1.6044851141762222
1019,0:1:7.93,Patient,-0.5290883976262377,1.6821316520752736
1020,0:1:8.00,Patient,-0.6309235539026706,1.811278907648589
1021,0:1:8.07,Patient,-0.6866575507968637,1.8942677652084101
1022,0:1:8.13,Patient,-0.6972478180066178,1.861572447261812
1023,0:1:8.20,Patient,-0.6749733886013175,1.7602260928556317
1024,0:1:8.27,Patient,-0.5757605378457165,1.5735935821986629
1025,0:1:8.33,Patient,-0.441160125501157,1.374692265810435
1026,0:1:8.40,Patient,-0.3236666850747349,1.282622004011816
1027,0:1:8.47,Patient,-0.24546860760259365,1.2776870142362513
1028,0:1:8.53,Patient,-0.23033883844430816,1.3243545829993992
1029,0:1:8.60,Patient,-0.21833066374646334,1.3604093405608022
1030,0:1:8.67,Patient,-0.22022794691184586,1.4017260387185249
1031,0:1:8.73,Patient,-0.2500282898935109,1.4725918222735637
1032,0:1:8.80,Patient,-0.2666175523557664,1.5167698682788642
1033,0:1:8.87,Patient,-0.23737688757080536,1.4912466320688131
1034,0:1:8.93,Patient,-0.2184321478824332,1.5297556670714203
1035,0:1:9.00,Patient,-0.19950634677979215,1.570174650631146
1036,0:1:9.07,Patient,-0.14342417122154186,1.6024603210186057
1037,0:1:9.13,Keyboard,-0.030642225840905764,1.6473502704679623
1038,0:1:9.20,Keyboard,0.09509872185931847,1.668853131229955
1039,0:1:9.27,Keyboard,0.2286307241845948,1.5931231370337868
1040,0:1:9.33,Keyboard,0.3707645438495223,1.4806216335391744
1041,0:1:9.40,Keyboard,0.4855831289291364,1.3488827571114017
1042,0:1:9.47,Keyboard,0.584040205325855,1.234442477980686
1043,0:1:9.53,Screen,0.6486509343633067,1.1678569015580569
1044,0:1:9.60,Screen,0.6832480875680451,1.129019035848977
1045,0:1:9.67,Screen,0.6928861119330615,1.0831643271742373
1046,0:1:9.73,Screen,0.728702348108727,1.053191837236341
1047,0:1:9.80,Screen,0.7316132666492403,1.0448387076691514
1048,0:1:9.87,Screen,0.7141903184814691,1.02610550919092
1049,0:1:9.93,Screen,0.7153531598339091,1.0025897705847628
1050,0:1:10.00,Screen,0.7156922160372743,1.0069039985868855
1051,0:1:10.07,Screen,0.6982817771918893,0.9979408288874714
1052,0:1:10.13,Screen,0.679787797780495,0.9899224790597372
1053,0:1:10.20,Screen,0.6409030862120506,0.9901534434195536
1054,0:1:10.27,Screen,0.6115509090243337,0.9957233614774156
1055,0:1:10.33,Screen,0.6067589215431951,1.0242944595777912
1056,0:1:10.40,Screen,0.6047740943448662,1.0513455440140194
1057,0:1:10.47,Screen,0.5673627953608463,1.026547997309632
1058,0:1:10.53,Screen,0.5258441628828164,0.9778754375633872
1059,0:1:10.60,Screen,0.4777083353352636,0.9042656108692626
1060,0:1:10.67,Screen,0.4526505827731145,0.8097790217058354
1061,0:1:10.73,Screen,0.456427155633461,0.7689972354133585
1062,0:1:10.80,Screen,0.4480266427872371,0.7349279531420524
1063,0:1:10.87,Screen,0.4283983401765017,0.7265107856161962
1064,0:1:10.93,Screen,0.4561935913225145,0.7039376121912228
1065,0:1:11.00,Screen,0.4778510636427874,0.6803829920549166
1066,0:1:11.07,Screen,0.4941335172833869,0.656981311822188
1067,0:1:11.13,Screen,0.5032181066252148,0.5996735981485487
1068,0:1:11.20,Screen,0.4841692281051682,0.5452919400360842
1069,0:1:11.27,Screen,0.4763802388319202,0.5164739376490682
1070,0:1:11.33,Screen,0.4673861707213042,0.5095074258163074
1071,0:1:11.40,Screen,0.4544451002605757,0.5149838506075786
1072,0:1:11.47,Screen,0.4472769843963243,0.5355219913984042
1073,0:1:11.53,Screen,0.4541378608027793,0.5790280201238046
1074,0:1:11.60,Screen,0.4579432814032568,0.6197497571052875
1075,0:1:11.67,Screen,0.4776108833009675,0.6872495088128318
1076,0:1:11.73,Screen,0.4931518194775142,0.7240675359134053
1077,0:1:11.80,Screen,0.521123273474104,0.7208126980333207
1078,0:1:11.87,Screen,0.5371434148467179,0.7106100277501891
1079,0:1:11.93,Screen,0.57880593682471,0.6473504674501176
1080,0:1:12.00,Screen,0.6039804425927474,0.6025649406390189
1081,0:1:12.07,Screen,0.6036237696143832,0.5912698304088203
1082,0:1:12.13,Screen,0.5943793067265886,0.584616502201366
1083,0:1:12.20,Screen,0.5898458767516216,0.5957576068483679
1084,0:1:12.27,Screen,0.5794006197187749,0.6048216753214891
1085,0:1:12.33,Screen,0.5603676728125456,0.5973946593132564
1086,0:1:12.40,Screen,0.5274108294794152,0.5948034774971879
1087,0:1:12.47,Screen,0.4971326094829736,0.5744045764470848
1088,0:1:12.53,Screen,0.4773257689758654,0.5352995254740189
1089,0:1:12.60,Screen,0.4531634159095538,0.5099671004869254
1090,0:1:12.67,Screen,0.4193906367238505,0.4765415866085455
1091,0:1:12.73,Screen,0.3777858129167937,0.4504387136568924
1092,0:1:12.80,Screen,0.34335834282462313,0.4282852730648332
1093,0:1:12.87,Screen,0.3146850313771745,0.4054037767959029
1094,0:1:12.93,Screen,0.2654646201929128,0.4848858567205884
1095,0:1:13.00,Screen,0.2286330941089097,0.6251822130885231
1096,0:1:13.07,Screen,0.22277118407266994,0.7478963189721846
1097,0:1:13.13,Screen,0.2406744914726416,0.888469017313146
1098,0:1:13.20,Screen,0.24880949500291716,0.9468411598791984
1099,0:1:13.27,Screen,0.28338135223873384,0.9002825888497661
1100,0:1:13.33,Screen,0.2886694756267325,0.7848789221813074
1101,0:1:13.40,Screen,0.2932717744972673,0.5991591773618026
1102,0:1:13.47,Screen,0.3029737638852443,0.4813014440256522
1103,0:1:13.53,Screen,0.2888475740344865,0.4987385093349929
1104,0:1:13.60,Screen,0.21234374871610312,0.6824325295623297
1105,0:1:13.67,Screen,0.11477441579655324,1.0322363587164969
1106,0:1:13.73,Keyboard,-0.041390430055737414,1.5055282447860998
1107,0:1:13.80,Patient,-0.22436108116468245,1.8768300328723002
1108,0:1:13.87,Patient,-0.4548092059690688,2.229337715140713
1109,0:1:13.93,Patient,-0.608180334516928,2.4265712017086
1110,0:1:14.00,Patient,-0.6111231218873805,2.1944525752344908
1111,0:1:14.07,Patient,-0.4937110976774332,2.163105237277063
1112,0:1:14.13,Patient,-0.29296373889210603,2.1006977265107647
1113,0:1:14.20,Keyboard,-0.0627302841054591,1.7962458019382983
1114,0:1:14.27,Keyboard,0.17785349877073367,1.4280877175424576
1115,0:1:14.33,Screen,0.3369003382057645,1.0691573681612212
1116,0:1:14.40,Screen,0.4390011749657032,0.7861216659915349
1117,0:1:14.47,Screen,0.485352081399523,0.6161237735254355
1118,0:1:14.53,Screen,0.4908764851101048,0.543538133565192
1119,0:1:14.60,Screen,0.5076160785518748,0.4842753827533979
1120,0:1:14.67,Screen,0.5266229883810681,0.4564637124490343
1121,0:1:14.73,Screen,0.5537110154845154,0.463394206148519
1122,0:1:14.80,Screen,0.5543152867683699,0.4589732889867355
1123,0:1:14.87,Screen,0.5764646436967944,0.4680186852395282
1124,0:1:14.93,Screen,0.5955083213564487,0.4370191440294035
1125,0:1:15.00,Screen,0.5611176716403659,0.3955758178449999
1126,0:1:15.07,Screen,0.5407514812475678,0.3760271868217771
1127,0:1:15.13,Screen,0.5263203107409914,0.38370615725852775
1128,0:1:15.20,Screen,0.5114901519773896,0.39850979891655336
1129,0:1:15.27,Screen,0.5364670983898614,0.4543316561756933
1130,0:1:15.33,Screen,0.5541547137807886,0.5569162162886395
1131,0:1:15.40,Screen,0.5809637071819898,0.6839777310443252
1132,0:1:15.47,Screen,0.6202111110387004,0.7783489081224049
1133,0:1:15.53,Screen,0.6306768470461172,0.8151313480986685
1134,0:1:15.60,Screen,0.6404178556606472,0.7713187308876166
1135,0:1:15.67,Screen,0.6342153578949641,0.6906570356518461
1136,0:1:15.73,Screen,0.5925387210304335,0.5873498475533441
1137,0:1:15.80,Screen,0.6131143908399195,0.5708240616274802
1138,0:1:15.87,Screen,0.579604546827022,0.6436700103100359
1139,0:1:15.93,Screen,0.5456652870367179,0.8771597151794195
1140,0:1:16.00,Keyboard,0.5081663130659992,1.3142703800326718
1141,0:1:16.07,Keyboard,0.4805766177264494,2.0459347009705056
1142,0:1:16.13,Keyboard,0.4699515883060901,2.9496839879080836
1143,0:1:16.20,Keyboard,0.5356289735731117,3.8605344892271267
1144,0:1:16.27,Keyboard,0.5892703318887009,4.205134811389444
1145,0:1:16.33,Keyboard,0.634663713791581,4.062106315309045
1146,0:1:16.40,Keyboard,0.6548980295190424,4.156234687385693
1147,0:1:16.47,Keyboard,0.670083201391013,4.417078505966499
1148,0:1:16.53,Keyboard,0.6524921399071579,4.741344295874248
1149,0:1:16.60,Keyboard,0.6037448356597529,4.9607459528494955
1150,0:1:16.67,Keyboard,0.5388308980902222,5.050170516710279
1151,0:1:16.73,Keyboard,0.4717828324113993,5.116240045856169
1152,0:1:16.80,Keyboard,0.4336244168277823,5.203342815560369
1153,0:1:16.87,Keyboard,0.41289409770714375,5.298435310076913
1154,0:1:16.93,Keyboard,0.41232689453587706,5.266995492911968
1155,0:1:17.00,Keyboard,0.4144253140308992,5.155341125314674
1156,0:1:17.07,Keyboard,0.38960223793244303,5.01915297370994
1157,0:1:17.13,Keyboard,0.3427728510527444,4.876674078495293
1158,0:1:17.20,Keyboard,0.3050886034622997,4.789538660165388
1159,0:1:17.27,Keyboard,0.29955069897487263,4.7609003297297505
1160,0:1:17.33,Keyboard,0.32398346055267163,4.827955504359283
1161,0:1:17.40,Keyboard,0.3542280957137867,4.764115579842243
1162,0:1:17.47,Keyboard,0.3767193451532115,4.7592305929577785
1163,0:1:17.53,Keyboard,0.38477777126615853,4.831137369922548
1164,0:1:17.60,Keyboard,0.4226931983438385,4.614217673519791
1165,0:1:17.67,Keyboard,0.3934171687322233,3.749771229449712
1166,0:1:17.73,Keyboard,0.3816367501193203,2.4626400070533863
1167,0:1:17.80,Keyboard,0.4044365516941375,1.4106686673527808
1168,0:1:17.87,Screen,0.4236885506438015,0.8528497755743213
1169,0:1:17.93,Screen,0.4240657327528801,0.5496304709619964
1170,0:1:18.00,Screen,0.4135768587199624,0.37027789497040586
1171,0:1:18.07,Screen,0.4032700669334072,0.30042274846002964
1172,0:1:18.13,Screen,0.3979524741761625,0.2798134308371235
