,timestamp,gaze360_res,gaze360_x,gaze360_y
4461,0:4:57.40,Patient,-0.7546378963866971,1.0339015725889866
4462,0:4:57.47,Patient,-0.7469265664618615,1.0212195344102541
4463,0:4:57.53,Patient,-0.74513357583813,1.0110502554983598
4464,0:4:57.60,Patient,-0.7424261761711037,1.0031696873657618
4465,0:4:57.67,Patient,-0.7428391125318531,1.0384452841916851
4466,0:4:57.73,Patient,-0.7375917695613059,1.1646612795454847
4467,0:4:57.80,Patient,-0.7623530138977342,1.3497003859029528
4468,0:4:57.87,Patient,-0.785365986524483,1.5125097055080268
4469,0:4:57.93,Patient,-0.8208333042645175,1.5357814187906167
4470,0:4:58.00,Patient,-0.8342754174970973,1.4888179522001268
4471,0:4:58.07,Patient,-0.8030543496762814,1.2610047914387388
4472,0:4:58.13,Patient,-0.7855803868286151,1.0037232198010315
4473,0:4:58.20,Patient,-0.7666284813676505,0.8810569150186048
4474,0:4:58.27,Patient,-0.7420235744258235,0.8614634521393384
4475,0:4:58.33,Patient,-0.7124301907542901,0.9184551641760942
4476,0:4:58.40,Patient,-0.6659020523455121,1.0758270133376922
4477,0:4:58.47,Patient,-0.4974873473048286,1.3370613935661697
4478,0:4:58.53,Patient,-0.18450051901154296,1.530221364881899
4479,0:4:58.60,Keyboard,0.1062398628210222,1.4500785255025963
4480,0:4:58.67,Keyboard,0.3443819463074413,1.2149633378607094
4481,0:4:58.73,Screen,0.5572724980799768,0.932460497674978
4482,0:4:58.80,Screen,0.6476535379160391,0.6342629695651617
4483,0:4:58.87,Screen,0.7074436538940513,0.4469656569552192
4484,0:4:58.93,Screen,0.7285767035217579,0.3534637075603521
4485,0:4:59.00,Screen,0.7414963744263149,0.3041182301281164
4486,0:4:59.07,Screen,0.7689774923333297,0.2711827178095344
4487,0:4:59.13,Screen,0.7878398317215457,0.2529821708571568
4488,0:4:59.20,Screen,0.7968166931166385,0.2463558071249125
4489,0:4:59.27,Screen,0.7953418199914931,0.24353805818516386
4490,0:4:59.33,Screen,0.7973747099364351,0.2461132889390889
4491,0:4:59.40,Screen,0.7950298228836501,0.242829408505912
4492,0:4:59.47,Screen,0.7931836698675728,0.2429371008029092
4493,0:4:59.53,Screen,0.7761653116126381,0.23174495699056466
4494,0:4:59.60,Screen,0.7554407808127416,0.22089572980050254
4495,0:4:59.67,Screen,0.7438049897725741,0.20322697444297907
4496,0:4:59.73,Screen,0.7402765554464846,0.18352842607760733
4497,0:4:59.80,Screen,0.7331664240160184,0.16992875120759635
4498,0:4:59.87,Screen,0.7270959679321881,0.16766285697687985
4499,0:4:59.93,Screen,0.7128242133542333,0.16654014206794088
4500,0:5:0.00,Screen,0.7143282365362923,0.15511472595082834
4501,0:5:0.07,Screen,0.7179796561271798,0.1462804941778362
4502,0:5:0.13,Screen,0.7220204266831097,0.15166953028193805
4503,0:5:0.20,Screen,0.7324985116112513,0.1532526939462303
4504,0:5:0.27,Screen,0.6838668655662986,0.23560979445108696
4505,0:5:0.33,Screen,0.5660911674658841,0.4640934834108226
4506,0:5:0.40,Screen,0.4356474001210581,0.9179245251309196
4507,0:5:0.47,Keyboard,0.3094352549269909,1.6833801698908808
4508,0:5:0.53,Keyboard,0.14893670683547694,2.741390468496704
4509,0:5:0.60,Patient,-0.10570708125334494,4.331728500150552
4510,0:5:0.67,Patient,-0.2543082660360305,6.019532778422059
4511,0:5:0.73,Patient,-0.26008492449302656,6.543437784489533
4512,0:5:0.80,Patient,-0.26474496064859204,6.570063478199962
4513,0:5:0.87,Patient,-0.17798793247704706,6.053648327506927
4514,0:5:0.93,Keyboard,0.013263487192222352,4.778233890275847
4515,0:5:1.00,Keyboard,0.2000202830122755,3.5983299685904537
4516,0:5:1.07,Keyboard,0.3421970308581976,2.8154040476556585
4517,0:5:1.13,Keyboard,0.3193085198274794,2.566715656056645
4518,0:5:1.20,Keyboard,0.24438981142091026,2.7016060774502844
4519,0:5:1.27,Keyboard,0.1032816554246866,3.098446078870956
4520,0:5:1.33,Patient,-0.1704565709847389,3.5738602051061297
4521,0:5:1.40,Patient,-0.5604594060508243,3.643824159240561
4522,0:5:1.47,Patient,-0.7460544672269641,2.901300830423411
4523,0:5:1.53,Patient,-0.7785500295108967,2.050946242796786
4524,0:5:1.60,Patient,-0.7969034183797072,1.598350797878375
4525,0:5:1.67,Patient,-0.8242525647605967,1.4154918197740125
4526,0:5:1.73,Patient,-0.7998437809357988,1.4631830562493149
4527,0:5:1.80,Patient,-0.7543194697498056,1.8321294577944731
4528,0:5:1.87,Patient,-0.6646772161487917,2.6378899198490946
4529,0:5:1.93,Patient,-0.591520374848821,3.690988159852085
4530,0:5:2.00,Patient,-0.4131389087836119,4.620638445841856
4531,0:5:2.07,Patient,-0.16593784661611194,5.3744988811966286
4532,0:5:2.13,Keyboard,-0.02740858041358261,5.466948442834399
4533,0:5:2.20,Keyboard,0.02790756917088693,5.379635621998461
4534,0:5:2.27,Keyboard,0.03470137041532356,5.4339100510106295
4535,0:5:2.33,Keyboard,0.0525640046004588,5.4424428291390505
4536,0:5:2.40,Keyboard,0.057253090581519124,5.49902589096363
4537,0:5:2.47,Keyboard,0.05729407872611375,5.550136707864293
4538,0:5:2.53,Keyboard,0.06338786267979543,5.512042299016748
4539,0:5:2.60,Keyboard,0.03629187337423255,5.356261058206019
4540,0:5:2.67,Keyboard,-0.0037285857409304203,5.196728898028717
4541,0:5:2.73,Keyboard,-0.07433154486730156,4.994564552673481
4542,0:5:2.80,Patient,-0.13894212524740027,4.801142217323751
4543,0:5:2.87,Patient,-0.19795816668875535,4.738286031840019
4544,0:5:2.93,Patient,-0.2379017819020741,4.7056688225500025
4545,0:5:3.00,Patient,-0.2471386845889089,4.784679091007831
4546,0:5:3.07,Patient,-0.23523459644293734,4.915438867873372
4547,0:5:3.13,Patient,-0.22683482441556754,5.001269497306099
4548,0:5:3.20,Patient,-0.22112343257712236,5.171722600520913
4549,0:5:3.27,Patient,-0.2699923121136515,5.377113138340253
4550,0:5:3.33,Patient,-0.32178935686992205,5.622741296809472
4551,0:5:3.40,Patient,-0.4369046374715655,5.763487037227086
4552,0:5:3.47,Patient,-0.7302130737872008,5.4890993431268225
4553,0:5:3.53,Patient,-0.8989244660050584,4.22886539571369
4554,0:5:3.60,Patient,-0.8573103931914091,2.5945265461105693
4555,0:5:3.67,Patient,-0.8082076634736367,1.656190482013001
4556,0:5:3.73,Patient,-0.8125165916174442,1.2483535585329208
4557,0:5:3.80,Patient,-0.8281120004765106,1.042389215412043
4558,0:5:3.87,Patient,-0.8322968212734688,0.9847244083685324
4559,0:5:3.93,Patient,-0.8284385184343643,0.959007225981126
4560,0:5:4.00,Patient,-0.84151409566861,0.9422080812650424
4561,0:5:4.07,Patient,-0.8552583333616262,0.9283849481796872
4562,0:5:4.13,Patient,-0.8682775401896592,0.9033810983649778
4563,0:5:4.20,Patient,-0.8788103688442671,0.8686642777967339
4564,0:5:4.27,Patient,-0.8811218674262365,0.8297868029361993
4565,0:5:4.33,Patient,-0.8812697378758477,0.7920473323788121
4566,0:5:4.40,Patient,-0.8753547463088882,0.8077081410265767
4567,0:5:4.47,Patient,-0.8697333119021741,0.9346259447916776
4568,0:5:4.53,Patient,-0.8778133685197126,1.1046971570587352
4569,0:5:4.60,Patient,-0.8930388667626832,1.3186218272968253
4570,0:5:4.67,Patient,-0.8994615650783584,1.4337120216789292
4571,0:5:4.73,Patient,-0.9088638637494904,1.4516037293862494
4572,0:5:4.80,Patient,-0.8923554255318752,1.3814579890024918
4573,0:5:4.87,Patient,-0.8938331183125225,1.199505361109575
4574,0:5:4.93,Patient,-0.9000381785304591,1.1014648041140065
4575,0:5:5.00,Patient,-0.8944487456465879,1.0700155311879256
4576,0:5:5.07,Patient,-0.8838945527241939,1.035367373961012
4577,0:5:5.13,Patient,-0.8703618729742384,1.0136983373921895
4578,0:5:5.20,Patient,-0.8576934615734901,0.9820738631062572
4579,0:5:5.27,Patient,-0.8393157096089819,0.9472322877749358
4580,0:5:5.33,Patient,-0.8181642071763779,0.9041118110676022
4581,0:5:5.40,Patient,-0.805956079746783,0.8798600057572711
4582,0:5:5.47,Patient,-0.7895393908295164,0.8540346835578695
4583,0:5:5.53,Patient,-0.7831336982626139,0.8420706424765175
4584,0:5:5.60,Patient,-0.7844176639302796,0.8243577374965855
4585,0:5:5.67,Patient,-0.7853050871190002,0.8037701282235805
4586,0:5:5.73,Patient,-0.7942679273881615,0.7850243104616907
4587,0:5:5.80,Patient,-0.8038732409018015,0.7591101731400346
4588,0:5:5.87,Patient,-0.8086180506081662,0.8146044572105149
4589,0:5:5.93,Patient,-0.7981076371021347,1.0333153347309538
4590,0:5:6.00,Patient,-0.7639728573864444,1.5549859556889445
4591,0:5:6.07,Patient,-0.7382580577235969,2.593897899465807
4592,0:5:6.13,Patient,-0.7318490859650483,3.9528329127735113
4593,0:5:6.20,Patient,-0.6091796841705659,5.585246522598067
4594,0:5:6.27,Patient,-0.35041126246979104,6.612243263223363
4595,0:5:6.33,Patient,-0.3187235355199904,6.47971458096441
4596,0:5:6.40,Patient,-0.33427452274323183,6.419396546563339
4597,0:5:6.47,Patient,-0.3580907993246465,6.353409914350397
4598,0:5:6.53,Patient,-0.3688119639796687,6.319203582816579
4599,0:5:6.60,Patient,-0.3862760889764245,6.194126032374494
4600,0:5:6.67,Patient,-0.3753202313526617,5.925550309158857
4601,0:5:6.73,Patient,-0.35560759020588817,5.6710540220946415
4602,0:5:6.80,Patient,-0.3424319389344128,5.308971834977065
4603,0:5:6.87,Patient,-0.3885467148032633,5.232849286987328
4604,0:5:6.93,Patient,-0.5488219372518169,5.027127645024861
4605,0:5:7.00,Patient,-0.8545524207574255,4.59521276455862
4606,0:5:7.07,Patient,-0.9543567289843832,3.523898326109069
4607,0:5:7.13,Patient,-0.9104807606926716,2.412437363779631
4608,0:5:7.20,Patient,-0.9130249417059704,1.844207520828431
4609,0:5:7.27,Patient,-0.944731343824134,1.5949017937016412
4610,0:5:7.33,Patient,-0.9537856406006916,1.4051327789577843
4611,0:5:7.40,Patient,-0.9556422850305084,1.225826170817522
4612,0:5:7.47,Patient,-0.9503072331017334,1.0733783346319323
4613,0:5:7.53,Patient,-0.9431487104610884,0.9561216560441422
4614,0:5:7.60,Patient,-0.9301186122841818,0.8694219028540977
4615,0:5:7.67,Patient,-0.9158165661825732,0.8071471494246946
4616,0:5:7.73,Patient,-0.9050290306687594,0.7866876895944782
4617,0:5:7.80,Patient,-0.8995881839313659,0.7802354601896669
4618,0:5:7.87,Patient,-0.8977560342353402,0.7678147588429403
4619,0:5:7.93,Patient,-0.892764808383635,0.7426441054869799
4620,0:5:8.00,Patient,-0.884306965545311,0.7031183805882796
4621,0:5:8.07,Patient,-0.8677176356631908,0.6789687376324375
4622,0:5:8.13,Patient,-0.8435192469866228,0.7461701381374051
4623,0:5:8.20,Patient,-0.7823466275143003,0.9537643999175456
4624,0:5:8.27,Patient,-0.6905028368808037,1.3863516575508927
4625,0:5:8.33,Patient,-0.57099930049641,2.031260533883644
4626,0:5:8.40,Patient,-0.494572095638432,2.6819714565403254
4627,0:5:8.47,Patient,-0.394157560555042,3.350545404569896
4628,0:5:8.53,Patient,-0.2355162320488223,3.886786831292972
4629,0:5:8.60,Patient,-0.1967505794335075,3.8605909587877854
4630,0:5:8.67,Patient,-0.2165799450858916,3.752031894388664
4631,0:5:8.73,Patient,-0.20802319868843352,3.652766098704528
4632,0:5:8.80,Patient,-0.24117981250936985,3.7891353862961736
4633,0:5:8.87,Patient,-0.2953421283496812,4.040935131584298
4634,0:5:8.93,Patient,-0.4168207592959138,4.240696229459224
4635,0:5:9.00,Patient,-0.6579028456228816,4.289118719446914
4636,0:5:9.07,Patient,-0.8453747540746073,3.5114662424486025
4637,0:5:9.13,Patient,-0.8593569124584265,2.4290387667815767
4638,0:5:9.20,Patient,-0.8714163597331573,1.7581091148990424
4639,0:5:9.27,Patient,-0.9072692844602088,1.4169555799807747
4640,0:5:9.33,Patient,-0.9287717618169449,1.1904273238281853
4641,0:5:9.40,Patient,-0.913127882471032,1.0275099259120657
4642,0:5:9.47,Patient,-0.9064406817379652,0.9321228961672224
4643,0:5:9.53,Patient,-0.892189512006886,0.8596204885356067
4644,0:5:9.60,Patient,-0.8848716370775909,0.8332507168597798
4645,0:5:9.67,Patient,-0.8816410979709863,0.8098079553664876
4646,0:5:9.73,Patient,-0.8832938537295526,0.7735897344666338
4647,0:5:9.80,Patient,-0.8873398823476112,0.7207751885170763
4648,0:5:9.87,Patient,-0.9012073402199244,0.6561898096204704
4649,0:5:9.93,Patient,-0.9176917350984192,0.6256209382405339
4650,0:5:10.00,Patient,-0.9337462154318876,0.6323149081123898
4651,0:5:10.07,Patient,-0.9522679911213116,0.7160203794413302
4652,0:5:10.13,Patient,-0.9536940663878036,0.901611632707757
4653,0:5:10.20,Patient,-0.9603558218370996,1.1429136075142519
4654,0:5:10.27,Patient,-0.9710345935504462,1.3753799569954446
4655,0:5:10.33,Patient,-1.026167266621505,1.5553425681300908
4656,0:5:10.40,Patient,-1.0428984393704588,1.6566253664205184
4657,0:5:10.47,Patient,-1.0173685761514517,1.5910400614638007
4658,0:5:10.53,Patient,-1.0109725878904694,1.3837500184244766
4659,0:5:10.60,Patient,-1.0008167267602106,1.2453332499154417
4660,0:5:10.67,Patient,-0.982513615718286,1.1837406406320423
4661,0:5:10.73,Patient,-0.970686319205188,1.153803415272463
4662,0:5:10.80,Patient,-0.9605883144101632,1.1369606781245571
4663,0:5:10.87,Patient,-0.961152497307042,1.1334311784584346
4664,0:5:10.93,Patient,-0.9611738391179904,1.128909398656175
4665,0:5:11.00,Patient,-0.959568385931198,1.111466473570316
4666,0:5:11.07,Patient,-0.9560915673864804,1.0834639207244872
4667,0:5:11.13,Patient,-0.9535738175501868,1.0593965639643654
4668,0:5:11.20,Patient,-0.9580224246184982,1.048178781373508
4669,0:5:11.27,Patient,-0.9641927119262887,1.0421295084055686
4670,0:5:11.33,Patient,-0.9796182410147722,1.0497816687051922
4671,0:5:11.40,Patient,-0.9892821879689386,1.056110323716592
4672,0:5:11.47,Patient,-0.9983183486899041,1.0694209904909309
4673,0:5:11.53,Patient,-1.0011185618304783,1.0787289026040487
4674,0:5:11.60,Patient,-0.9957312092429772,1.137702721625126
4675,0:5:11.67,Patient,-0.9504191210005224,1.2576008883937753
4676,0:5:11.73,Patient,-0.7757891234525842,1.4331122267921694
4677,0:5:11.80,Patient,-0.46147463586829496,1.4751804481038413
4678,0:5:11.87,Patient,-0.14500278416610946,1.302237778071837
4679,0:5:11.93,Screen,0.12138982797238128,1.0542788409708794
4680,0:5:12.00,Screen,0.33186793652610336,0.7765995108220171
4681,0:5:12.07,Screen,0.43278659610418296,0.5331550602540563
4682,0:5:12.13,Screen,0.4857503108838891,0.38992452292331903
4683,0:5:12.20,Screen,0.4784974250721088,0.2978222422642653
4684,0:5:12.27,Screen,0.4405443048558352,0.2329337767776102
4685,0:5:12.33,Screen,0.39845638902653663,0.1743045346342775
4686,0:5:12.40,Screen,0.3684590494625436,0.11788540276166268
4687,0:5:12.47,Screen,0.4018635248737354,0.10676397620539196
4688,0:5:12.53,Screen,0.4455173184202989,0.12138802353678572
4689,0:5:12.60,Screen,0.5163072300929599,0.1730677767682456
4690,0:5:12.67,Screen,0.6154701484547161,0.2534404604564483
4691,0:5:12.73,Screen,0.7414039202578895,0.32307701688940194
4692,0:5:12.80,Screen,0.8550272205814408,0.4117930659279776
4693,0:5:12.87,Screen,0.9505373418101856,0.5156423319439968
4694,0:5:12.93,Screen,0.9641506972254961,0.5314783873849512
4695,0:5:13.00,Screen,0.9900332739958296,0.5556517371553913
4696,0:5:13.07,Screen,1.0064879500803765,0.5810949506362604
4697,0:5:13.13,Screen,1.008622706904151,0.6137929580817783
4698,0:5:13.20,Screen,0.9947111410673584,0.6398318071970228
4699,0:5:13.27,Screen,1.0190088362268208,0.6487026334739547
4700,0:5:13.33,Screen,1.047107404244594,0.6516715539755102
4701,0:5:13.40,Screen,1.0668454031626384,0.6484042877341774
4702,0:5:13.47,Screen,1.1022828911122289,0.6550803660337999
4703,0:5:13.53,Screen,1.123464521245499,0.7040895043695131
4704,0:5:13.60,Screen,1.096268777957203,0.7490932089079564
4705,0:5:13.67,Screen,0.9612471597243929,1.0318972694417918
4706,0:5:13.73,Keyboard,0.7150814339943977,1.5749171045156256
4707,0:5:13.80,Keyboard,0.4576825662627317,2.2785394793995395
4708,0:5:13.87,Keyboard,0.12263448685198194,3.1102609185629766
4709,0:5:13.93,Patient,-0.3816134726189571,3.7869391675343724
4710,0:5:14.00,Patient,-0.6632607528411311,3.4003232017346168
4711,0:5:14.07,Patient,-0.6531213109968187,2.3988641602503877
4712,0:5:14.13,Patient,-0.6306649004016031,1.7335592845362613
4713,0:5:14.20,Patient,-0.6495533805756034,1.4134714530185448
4714,0:5:14.27,Patient,-0.6550259886093851,1.2025708810700175
4715,0:5:14.33,Patient,-0.6573134848363836,1.0312681555980852
4716,0:5:14.40,Patient,-0.6734341820709762,0.937931121596466
4717,0:5:14.47,Patient,-0.7048334292219693,0.8975747835107946
4718,0:5:14.53,Patient,-0.7246815511663132,0.8806803346595999
4719,0:5:14.60,Patient,-0.7501079188244586,0.9003594500908707
4720,0:5:14.67,Patient,-0.7671707982074041,0.936435868515972
4721,0:5:14.73,Patient,-0.7728707943457687,0.9750528716054871
4722,0:5:14.80,Patient,-0.7699002870416969,1.0027897779919237
4723,0:5:14.87,Patient,-0.7643384175020571,1.0254768793293674
4724,0:5:14.93,Patient,-0.7612462788382098,1.048724740033989
4725,0:5:15.00,Patient,-0.7602951054050067,1.0694924823872805
4726,0:5:15.07,Patient,-0.760336490521493,1.0780360334138963
4727,0:5:15.13,Patient,-0.766544835093047,1.076003998897678
4728,0:5:15.20,Patient,-0.7650836099979109,1.052765412438731
4729,0:5:15.27,Patient,-0.7615247159984854,1.0158755340053665
4730,0:5:15.33,Patient,-0.7594696860717388,0.9925771779606164
4731,0:5:15.40,Patient,-0.7591551405093203,0.9830609646517084
4732,0:5:15.47,Patient,-0.7627601475698892,0.9901250723851938
4733,0:5:15.53,Patient,-0.7664290701684441,1.0055529376457386
4734,0:5:15.60,Patient,-0.7653448251536639,1.0129298410188643
4735,0:5:15.67,Patient,-0.7699903119558781,0.9966841222107676
4736,0:5:15.73,Patient,-0.7746766642328515,0.9649835127124354
4737,0:5:15.80,Patient,-0.7692269596690082,0.934815899970697
4738,0:5:15.87,Patient,-0.7042313478068342,0.9317585978934776
4739,0:5:15.93,Patient,-0.6147340748321763,1.0399365778992835
4740,0:5:16.00,Patient,-0.4800345489793925,1.3866703043977235
4741,0:5:16.07,Patient,-0.28542327541947626,2.0094971310779153
4742,0:5:16.13,Patient,-0.1511122562736623,2.7900266133500256
4743,0:5:16.20,Keyboard,-0.0003485010904153935,3.521378643731436
4744,0:5:16.27,Keyboard,0.2576598937291378,3.8488102276608953
4745,0:5:16.33,Keyboard,0.4137317201151027,3.209538562591609
4746,0:5:16.40,Keyboard,0.5023094833482297,2.5165621903242816
4747,0:5:16.47,Keyboard,0.5547223998872379,2.1088014432932387
4748,0:5:16.53,Keyboard,0.6805809170513695,1.904047601166396
4749,0:5:16.60,Keyboard,0.8733637308409509,1.8617423276318716
4750,0:5:16.67,Keyboard,1.0276793914992883,1.8085003423833927
4751,0:5:16.73,Screen,1.210139057035527,1.7411650894195774
4752,0:5:16.80,Screen,1.3364575890545416,1.6681683676029426
4753,0:5:16.87,Screen,1.42415610399618,1.555114476437046
4754,0:5:16.93,Screen,1.4606833781605115,1.4505797323668062
4755,0:5:17.00,Screen,1.4692418655414827,1.376251892125293
4756,0:5:17.07,Screen,1.477749384489589,1.3346062945795536
4757,0:5:17.13,Screen,1.4807713948402106,1.3135961243419916
4758,0:5:17.20,Screen,1.4625939360340077,1.3026984674804998
4759,0:5:17.27,Screen,1.4117418007738514,1.2632728439270826
4760,0:5:17.33,Screen,1.3954059357840445,1.2387428098415931
4761,0:5:17.40,Screen,1.3937383826652572,1.191339061036427
4762,0:5:17.47,Screen,1.383922960458874,1.1712563072383746
4763,0:5:17.53,Screen,1.3454522771390698,1.149030962080707
4764,0:5:17.60,Screen,1.3092151053781966,1.1354532857557924
4765,0:5:17.67,Screen,1.2719057451295894,1.1189429075097357
4766,0:5:17.73,Screen,1.2611271985016654,1.1045463884242772
4767,0:5:17.80,Screen,1.2192448261711013,1.0746277927850716
4768,0:5:17.87,Screen,1.1918539073887953,1.050002326937282
4769,0:5:17.93,Screen,1.157704229904044,1.0040042267458555
4770,0:5:18.00,Screen,1.1547507057213893,0.9521007279639182
4771,0:5:18.07,Screen,1.1559252749864954,0.8939330426012537
4772,0:5:18.13,Screen,1.187102401404872,0.8455361790165675
4773,0:5:18.20,Screen,1.1953089436132418,0.8111950462090836
4774,0:5:18.27,Screen,1.215047741665531,0.7931607934913324
4775,0:5:18.33,Screen,1.23510551212722,0.8015225543406866
4776,0:5:18.40,Screen,1.30672471697054,0.8056826244266326
4777,0:5:18.47,Screen,1.3265082980505496,0.8103580087057257
4778,0:5:18.53,Screen,1.331665219893709,0.7975139493852788
4779,0:5:18.60,Screen,1.3058828789987391,0.7684811284657639
4780,0:5:18.67,Screen,1.3002243468265928,0.7583569656135396
4781,0:5:18.73,Screen,1.2944498546756746,0.7494827823461102
4782,0:5:18.80,Screen,1.1897757764392234,0.79111663021395
4783,0:5:18.87,Screen,1.0092422595424675,1.0249283295741891
4784,0:5:18.93,Keyboard,0.8207189720720184,1.4098452003439768
4785,0:5:19.00,Keyboard,0.6438186566522879,2.066118018804604
4786,0:5:19.07,Keyboard,0.3814536254816961,2.7908238376923684
4787,0:5:19.13,Keyboard,-0.012869723844776642,3.2141588086058173
4788,0:5:19.20,Patient,-0.3870039125536117,3.2669900585017184
4789,0:5:19.27,Patient,-0.5156267798443394,2.4364172899472787
4790,0:5:19.33,Patient,-0.5952851585204003,1.829208100924326
4791,0:5:19.40,Patient,-0.6442194553071047,1.5237102197970094
4792,0:5:19.47,Patient,-0.6484956879183591,1.3742611987884108
4793,0:5:19.53,Patient,-0.6163358193697777,1.4256041540307622
4794,0:5:19.60,Patient,-0.5721719687709519,1.5796441260706664
4795,0:5:19.67,Patient,-0.5511190323558653,1.782939282664182
4796,0:5:19.73,Patient,-0.541681303751861,1.850340720086575
4797,0:5:19.80,Patient,-0.5735722438957438,1.7465129225198408
4798,0:5:19.87,Patient,-0.6250903112856829,1.6070045669513733
4799,0:5:19.93,Patient,-0.6846039092447305,1.4150169607295888
4800,0:5:20.00,Patient,-0.7413151170649971,1.2967457533910467
4801,0:5:20.07,Patient,-0.7213017807427067,1.2525419135081546
4802,0:5:20.13,Patient,-0.6750774148506693,1.2906001643138203
4803,0:5:20.20,Patient,-0.5948133263379476,1.400757054515962
4804,0:5:20.27,Patient,-0.4606886935911868,1.5284696347990931
4805,0:5:20.33,Patient,-0.3485896654396033,1.6642835131529428
4806,0:5:20.40,Patient,-0.2722650779894665,1.8232908144739357
4807,0:5:20.47,Patient,-0.14602978546675524,2.0181456657391483
4808,0:5:20.53,Keyboard,-0.07040359738534846,2.125054466687506
4809,0:5:20.60,Keyboard,-0.025737582634364046,2.0659135157195454
4810,0:5:20.67,Keyboard,-0.032754868755775976,1.8922479805443584
4811,0:5:20.73,Patient,-0.13278256952254408,1.4487014626919286
4812,0:5:20.80,Patient,-0.22593008296186606,0.9998310547311268
4813,0:5:20.87,Patient,-0.2842233014877588,0.6448647608126293
4814,0:5:20.93,Patient,-0.3930073755675844,0.3365046818781579
4815,0:5:21.00,Patient,-0.4920921497406128,0.1424075582791291
4816,0:5:21.07,Patient,-0.5189426463842222,0.0926692235034199
4817,0:5:21.13,Patient,-0.4502133306110212,0.13629805998021047
4818,0:5:21.20,Patient,-0.4501912207171947,0.29194924068152395
4819,0:5:21.27,Patient,-0.4889505803994516,0.3466355372094248
4820,0:5:21.33,Patient,-0.5692899976035206,0.3399207823308236
4821,0:5:21.40,Patient,-0.5150455728233442,0.4643345146275961
4822,0:5:21.47,Patient,-0.4168716034021743,0.5285031158158273
4823,0:5:21.53,Patient,-0.4260542625325547,0.6300084683411253
4824,0:5:21.60,Patient,-0.3441191408573565,0.9073702708757464
4825,0:5:21.67,Patient,-0.1697968175007269,1.1285997842886806
4826,0:5:21.73,Keyboard,-0.04369692356626796,1.4879572530977172
4827,0:5:21.80,Keyboard,0.07454765450234678,1.9797158721864108
4828,0:5:21.87,Keyboard,0.1900928081412275,2.2610649760664208
4829,0:5:21.93,Keyboard,0.12159337029220613,2.2174850413936413
4830,0:5:22.00,Keyboard,-0.018774687352322118,1.8528937585721141
4831,0:5:22.07,Patient,-0.17513568134394014,1.363803195240073
4832,0:5:22.13,Patient,-0.35096638064812224,0.9923320789337496
4833,0:5:22.20,Patient,-0.4822501210251586,0.7376198284403862
4834,0:5:22.27,Patient,-0.5745200666464987,0.6289520370389412
4835,0:5:22.33,Patient,-0.5741894623628885,0.6487556131272629
4836,0:5:22.40,Patient,-0.4801991241409794,0.7771245148119207
4837,0:5:22.47,Patient,-0.3129000889132913,0.9636068498150072
4838,0:5:22.53,Patient,-0.19703890255242296,1.1258689094251906
4839,0:5:22.60,Patient,-0.2044731780928952,1.1935317400851508
4840,0:5:22.67,Patient,-0.2292352850656919,1.2025666020056018
4841,0:5:22.73,Patient,-0.20467326841997174,1.0295576140265583
4842,0:5:22.80,Patient,-0.3180112288472926,0.7609081849431824
4843,0:5:22.87,Patient,-0.4555060098877214,0.5631601625554723
4844,0:5:22.93,Patient,-0.5565968261049395,0.5116243889937157
4845,0:5:23.00,Patient,-0.5326889010411235,0.5664920442449852
4846,0:5:23.07,Patient,-0.4400434648806994,0.6434836199753875
4847,0:5:23.13,Patient,-0.426960982026718,0.6590302824977866
4848,0:5:23.20,Patient,-0.4660309604810275,0.6792747345373836
4849,0:5:23.27,Patient,-0.533634089861634,0.6297352288648043
4850,0:5:23.33,Patient,-0.5565283734058213,0.5876842141257275
4851,0:5:23.40,Patient,-0.5779125140556242,0.4856561506371021
4852,0:5:23.47,Patient,-0.6853538992938712,0.3353286808129931
4853,0:5:23.53,Patient,-0.7760692759171587,0.2990815390323123
4854,0:5:23.60,Patient,-0.7782835466813779,0.2513285852157375
4855,0:5:23.67,Patient,-0.8020542423451352,0.2061026637528332
4856,0:5:23.73,Patient,-0.7498228357241852,0.18748962229516475
4857,0:5:23.80,Patient,-0.6841941706378506,0.2398167501798245
4858,0:5:23.87,Patient,-0.6048205808808861,0.3670937791514066
4859,0:5:23.93,Patient,-0.5879999221084481,0.6083439459338668
4860,0:5:24.00,Patient,-0.7121541661421744,0.8423038941947635
4861,0:5:24.07,Patient,-0.8931754995070921,1.2192537021678616
4862,0:5:24.13,Patient,-0.9648527781151182,1.4359203907155444
4863,0:5:24.20,Patient,-1.116908132192574,1.4269204162071447
4864,0:5:24.27,Patient,-1.2016113966936788,1.4285030864936252
4865,0:5:24.33,Patient,-1.2334472446294298,1.4253960816626392
4866,0:5:24.40,Patient,-1.240454565623594,1.4161219248387276
4867,0:5:24.47,Patient,-1.2016240256259942,1.4052973881097466
4868,0:5:24.53,Patient,-1.169007932283002,1.3840856743668262
4869,0:5:24.60,Patient,-1.1715914961214025,1.363683492600795
4870,0:5:24.67,Patient,-1.1851542484884363,1.3391143225402766
4871,0:5:24.73,Patient,-1.162554558023302,1.2687389684937442
4872,0:5:24.80,Patient,-1.1546277341487692,1.2088677897598126
4873,0:5:24.87,Patient,-1.1571410153486232,1.167580799078184
4874,0:5:24.93,Patient,-1.1710209060178352,1.1348461869416842
4875,0:5:25.00,Patient,-1.1742752588859742,1.0855382639633269
