,timestamp,gaze360_res,gaze360_x,gaze360_y
3800,0:4:13.33,Screen,0.89146235979726,0.6470807741450898
3801,0:4:13.40,Screen,0.8763356533349509,0.6230608206058569
3802,0:4:13.47,Screen,0.8558724434981054,0.552052360873906
3803,0:4:13.53,Screen,0.8303422790560352,0.4954100677927602
3804,0:4:13.60,Screen,0.8052544174073996,0.4504120337897222
3805,0:4:13.67,Screen,0.7810826838377809,0.4096712869157212
3806,0:4:13.73,Screen,0.7635242205110679,0.39626333039170253
3807,0:4:13.80,Screen,0.7638259929776633,0.3988714431103419
3808,0:4:13.87,Screen,0.7775127691213699,0.41427191329165786
3809,0:4:13.93,Screen,0.8060225835299655,0.4518224206758599
3810,0:4:14.00,Screen,0.8201728323247331,0.4847580803770022
3811,0:4:14.07,Screen,0.8292895786868032,0.5190530795660345
3812,0:4:14.13,Screen,0.822143762575642,0.5402574517957847
3813,0:4:14.20,Screen,0.8360944502715225,0.5728625916884273
3814,0:4:14.27,Screen,0.8476066215138108,0.5930978934963823
3815,0:4:14.33,Screen,0.8596966420078154,0.5923529825641436
3816,0:4:14.40,Screen,0.8803353268435865,0.5903606468881522
3817,0:4:14.47,Screen,0.9085827620470204,0.5911675222671836
3818,0:4:14.53,Screen,0.9611418836411701,0.5903123886332045
3819,0:4:14.60,Screen,1.0171107285313243,0.5769505846581613
3820,0:4:14.67,Screen,1.0781486839193308,0.5599389824761759
3821,0:4:14.73,Screen,1.118558659030226,0.5247662059360181
3822,0:4:14.80,Screen,1.1412813650003752,0.4643174776386727
3823,0:4:14.87,Screen,1.1528433997977932,0.4158914001588545
3824,0:4:14.93,Screen,1.137467712273356,0.3524395523113816
3825,0:4:15.00,Screen,1.12285127556931,0.3230741214356831
3826,0:4:15.07,Screen,1.1236758844802917,0.3379101420010496
3827,0:4:15.13,Screen,1.1135331699764948,0.350178828822358
3828,0:4:15.20,Screen,1.1069399907413966,0.33381803035323393
3829,0:4:15.27,Screen,1.1028835538792705,0.3508166667594521
3830,0:4:15.33,Screen,1.088478305282637,0.3630960530110519
3831,0:4:15.40,Screen,1.0826514696052842,0.36532835490202736
3832,0:4:15.47,Screen,1.0768060142658626,0.3656774355097477
3833,0:4:15.53,Screen,1.0676912828739766,0.3483835043794461
3834,0:4:15.60,Screen,0.9382223749100428,0.3770409180242257
3835,0:4:15.67,Screen,0.7568836032885395,0.3795642806260209
3836,0:4:15.73,Screen,0.523684222398764,0.3766094194846717
3837,0:4:15.80,Screen,0.31223330999450616,0.3983897744457955
3838,0:4:15.87,Screen,0.10093120905678447,0.4368844113649021
3839,0:4:15.93,Patient,-0.09504381323131426,0.4871528877092699
3840,0:4:16.00,Patient,-0.20494823185145453,0.5619832077570649
3841,0:4:16.07,Patient,-0.15215755931495087,0.6282822791885543
3842,0:4:16.13,Screen,0.07043772613564975,0.7081637755523874
3843,0:4:16.20,Screen,0.4082891668830328,0.7324649575583313
3844,0:4:16.27,Screen,0.6531540628628731,0.7047292776753143
3845,0:4:16.33,Screen,0.871148816802188,0.6589798178137573
3846,0:4:16.40,Screen,1.0231293389607474,0.5399352837281626
3847,0:4:16.47,Screen,1.0073311382212888,0.3789295028122851
3848,0:4:16.53,Screen,0.9819174518993042,0.31395326932848605
3849,0:4:16.60,Screen,0.9437040604302246,0.2768323426521418
3850,0:4:16.67,Screen,0.9276592586567244,0.25132563957568704
3851,0:4:16.73,Screen,0.9328247354552902,0.2420382718126971
3852,0:4:16.80,Screen,0.9443170754732728,0.2305816302140237
3853,0:4:16.87,Screen,0.9559164324153268,0.22760286443667035
3854,0:4:16.93,Screen,0.9682044778471114,0.23663377423235485
3855,0:4:17.00,Screen,0.9839336261271024,0.24566000669640714
3856,0:4:17.07,Screen,1.0018390326430715,0.2940221960541361
3857,0:4:17.13,Screen,1.007119491194224,0.3398590178749505
3858,0:4:17.20,Screen,1.010644283338241,0.3753880660996457
3859,0:4:17.27,Screen,1.026671354586403,0.4229989980992935
3860,0:4:17.33,Screen,1.043898606216345,0.4618031085661952
3861,0:4:17.40,Screen,1.0400597531670162,0.4982156847248013
3862,0:4:17.47,Screen,0.9555872051531892,0.5915146362557622
3863,0:4:17.53,Screen,0.7982579711047432,0.7162063516149567
3864,0:4:17.60,Screen,0.5982683826425732,0.9416976179340232
3865,0:4:17.67,Keyboard,0.39105864301036464,1.320802824308159
3866,0:4:17.73,Keyboard,0.07955739888816298,1.7173073212469956
3867,0:4:17.80,Patient,-0.3378936896819537,1.8735742508965132
3868,0:4:17.87,Patient,-0.7400317351582978,1.932064811475532
3869,0:4:17.93,Patient,-0.8525771541256465,1.5669386895756423
3870,0:4:18.00,Patient,-0.8492540952214171,1.23817230313293
3871,0:4:18.07,Patient,-0.7690108857328526,1.054428380169705
3872,0:4:18.13,Patient,-0.6186072856522796,1.0920141054132422
3873,0:4:18.20,Patient,-0.3281864522136553,1.20604468297454
3874,0:4:18.27,Keyboard,0.06373060549315142,1.2348615028070953
3875,0:4:18.33,Keyboard,0.3858938325846344,1.2115901595850551
3876,0:4:18.40,Screen,0.6555760782059056,1.1635105114988429
3877,0:4:18.47,Screen,0.8757394960260584,1.009871983551637
3878,0:4:18.53,Screen,0.9464856662480589,0.8337856626920579
3879,0:4:18.60,Screen,0.9692564628069252,0.699467026275651
3880,0:4:18.67,Screen,0.9364168712061336,0.6246846557822692
3881,0:4:18.73,Screen,0.8798934092246986,0.6011016086555335
3882,0:4:18.80,Screen,0.8230094201088892,0.5791237800461904
3883,0:4:18.87,Screen,0.7845151072998824,0.5912856110547471
3884,0:4:18.93,Screen,0.7678318253637981,0.5894193635454287
3885,0:4:19.00,Screen,0.7619300532487405,0.5706216672283444
3886,0:4:19.07,Screen,0.7639916609890548,0.5402817102013989
3887,0:4:19.13,Screen,0.771616263814626,0.4793442120304996
3888,0:4:19.20,Screen,0.7881950051494833,0.3954188348643143
3889,0:4:19.27,Screen,0.8038671880770285,0.3248957010892183
3890,0:4:19.33,Screen,0.8211982341225614,0.2619198844816807
3891,0:4:19.40,Screen,0.8323667117665922,0.2073457601067611
3892,0:4:19.47,Screen,0.8227499870903314,0.1789300090983577
3893,0:4:19.53,Screen,0.7993242911009254,0.14792597881933764
3894,0:4:19.60,Screen,0.7828184664833537,0.14111246670921315
3895,0:4:19.67,Screen,0.7657769302731131,0.13567329380866944
3896,0:4:19.73,Screen,0.7509324983071954,0.12166449118762372
3897,0:4:19.80,Screen,0.7442753330527806,0.09759258877606493
3898,0:4:19.87,Screen,0.7510514250155456,0.09254070422214357
3899,0:4:19.93,Screen,0.7576480140305527,0.1006747261758163
3900,0:4:20.00,Screen,0.7798390860028479,0.12974609438048018
3901,0:4:20.07,Screen,0.7995648287528563,0.12702444071885965
3902,0:4:20.13,Screen,0.8341160786843722,0.14428888796845465
3903,0:4:20.20,Screen,0.8820280775574394,0.1722883216466521
3904,0:4:20.27,Screen,0.9343600608601428,0.2003451697527694
3905,0:4:20.33,Screen,0.9883397158860316,0.2095645443677541
3906,0:4:20.40,Screen,1.0300436400579231,0.20302506990398456
3907,0:4:20.47,Screen,1.049335722859725,0.19810442282266413
3908,0:4:20.53,Screen,1.0638467581424529,0.19325621006896748
3909,0:4:20.60,Screen,1.0925893662136912,0.16372198866444582
3910,0:4:20.67,Screen,1.0148687190982737,0.1864432459486645
3911,0:4:20.73,Screen,0.8520773648320156,0.3798771905718556
3912,0:4:20.80,Screen,0.5855836813685743,0.6140535390667483
3913,0:4:20.87,Screen,0.33333114565302874,0.7935857858257408
3914,0:4:20.93,Screen,0.034414581306873485,0.9008203798870316
3915,0:4:21.00,Patient,-0.3052811728665616,1.1310589872856187
3916,0:4:21.07,Patient,-0.5526261955590843,1.3172292679435018
3917,0:4:21.13,Patient,-0.5035290519895703,1.21254789407586
3918,0:4:21.20,Patient,-0.20727845586780744,1.099647755150146
3919,0:4:21.27,Screen,0.19047354845963396,0.8506776056198264
3920,0:4:21.33,Screen,0.5288263290520058,0.6630674575268676
3921,0:4:21.40,Screen,0.813852830898603,0.4998182053969125
3922,0:4:21.47,Screen,1.0325339524774797,0.3309224724927375
3923,0:4:21.53,Screen,1.1347415557384049,0.2149211935519092
3924,0:4:21.60,Screen,1.2051855664958828,0.2642355654381938
3925,0:4:21.67,Screen,1.21271652413411,0.3243960170140435
3926,0:4:21.73,Screen,1.2083538851523292,0.4427186175753041
3927,0:4:21.80,Screen,1.2260913627782954,0.5845462014220566
3928,0:4:21.87,Screen,1.2182418279521026,0.6643935255904754
3929,0:4:21.93,Screen,1.2075118108570342,0.7549400067721043
3930,0:4:22.00,Screen,1.1790594011363291,0.7948221692790965
3931,0:4:22.07,Screen,1.096030776223213,0.7768856898247933
3932,0:4:22.13,Screen,1.0417039580364449,0.7731661641159362
3933,0:4:22.20,Screen,0.9797887857034158,0.7418599924861627
3934,0:4:22.27,Screen,0.9309624312206339,0.718913471177333
3935,0:4:22.33,Screen,0.8798960562992724,0.6944036148529439
3936,0:4:22.40,Screen,0.8392793213163755,0.6393645845135925
3937,0:4:22.47,Screen,0.8043632278428801,0.5777753468498401
3938,0:4:22.53,Screen,0.8040962486325498,0.5328863202635975
3939,0:4:22.60,Screen,0.8239395329178131,0.4964751910522063
3940,0:4:22.67,Screen,0.8745988057390578,0.4689552818676596
3941,0:4:22.73,Screen,0.8682753003137983,0.4122079666831199
3942,0:4:22.80,Screen,0.8650743424448063,0.3686161399258312
3943,0:4:22.87,Screen,0.8574334863758556,0.3112580258795727
3944,0:4:22.93,Screen,0.8249684187128857,0.27051244697749977
3945,0:4:23.00,Screen,0.7874775199895705,0.2402854262697433
3946,0:4:23.07,Screen,0.7207116180728099,0.23483183374669694
3947,0:4:23.13,Screen,0.6864108483423151,0.2462762659898543
3948,0:4:23.20,Screen,0.6491819059808142,0.2614162397345411
3949,0:4:23.27,Screen,0.6108610415626979,0.24699338068105675
3950,0:4:23.33,Screen,0.6303580971088633,0.2399326531370067
3951,0:4:23.40,Screen,0.6674291647784008,0.2225246054959177
3952,0:4:23.47,Screen,0.7112487315950474,0.19867779115012466
3953,0:4:23.53,Screen,0.7600434556707694,0.183479986962688
3954,0:4:23.60,Screen,0.7427961841182189,0.16068832834334051
3955,0:4:23.67,Screen,0.7133940183236387,0.15427126653541307
3956,0:4:23.73,Screen,0.621784641633697,0.25764095082151955
3957,0:4:23.80,Screen,0.4870059424991646,0.4760207683179877
3958,0:4:23.87,Screen,0.3087668576389917,0.8048004341287559
3959,0:4:23.93,Screen,0.08396747131727887,1.106508289073605
3960,0:4:24.00,Patient,-0.2296380311148993,1.305180446985612
3961,0:4:24.07,Patient,-0.5412813142122699,1.5016482461691276
3962,0:4:24.13,Patient,-0.7678238077054435,1.5365901089766494
3963,0:4:24.20,Patient,-0.7976108758393909,1.2649999574448016
3964,0:4:24.27,Patient,-0.8271628425499317,1.1265011473554942
3965,0:4:24.33,Patient,-0.8191266663896745,1.0752435118929524
3966,0:4:24.40,Patient,-0.8111116909874078,1.0548068176085
3967,0:4:24.47,Patient,-0.7999909617056669,1.0390969486410233
3968,0:4:24.53,Patient,-0.7894181117603903,1.0196004753544403
3969,0:4:24.60,Patient,-0.7834228421479148,0.9932801772922072
3970,0:4:24.67,Patient,-0.7921715752791719,0.9814968046702528
3971,0:4:24.73,Patient,-0.7941628652494801,0.981726674956986
3972,0:4:24.80,Patient,-0.7729473623930231,1.0200510296387415
3973,0:4:24.87,Patient,-0.7005332368716806,1.122793025476838
3974,0:4:24.93,Patient,-0.5144975137974689,1.204749209918282
3975,0:4:25.00,Patient,-0.1994775004298636,1.2041385816794208
3976,0:4:25.07,Screen,0.11157485779165477,1.0750242195444428
3977,0:4:25.13,Screen,0.38791654191100977,0.9280112562054516
3978,0:4:25.20,Screen,0.5894898114701345,0.7564302962032848
3979,0:4:25.27,Screen,0.7131190367897687,0.6089296743779687
3980,0:4:25.33,Screen,0.7658041590700396,0.5504780542901317
3981,0:4:25.40,Screen,0.7907811277717842,0.5675476274063338
3982,0:4:25.47,Screen,0.7979110820548375,0.594719508516005
3983,0:4:25.53,Screen,0.7858430285411276,0.6248977525047718
3984,0:4:25.60,Screen,0.7518199331511012,0.6324741898808527
3985,0:4:25.67,Screen,0.7017880716655097,0.6406973222213249
3986,0:4:25.73,Screen,0.6712271480457537,0.6341050940333727
3987,0:4:25.80,Screen,0.6580936176917193,0.6063994883190155
3988,0:4:25.87,Screen,0.6486113415332606,0.5977365110816606
3989,0:4:25.93,Screen,0.6307835916942319,0.5819392915662414
3990,0:4:26.00,Screen,0.6302002002309535,0.5783161770327406
3991,0:4:26.07,Screen,0.6350792169342693,0.5834154740562918
3992,0:4:26.13,Screen,0.6360956105524654,0.5860303145803039
3993,0:4:26.20,Screen,0.6390994579127801,0.5931840107980687
3994,0:4:26.27,Screen,0.6333994007502035,0.5977316400742648
3995,0:4:26.33,Screen,0.6246869264326016,0.6000369589245571
3996,0:4:26.40,Screen,0.6236307041296761,0.6092477055936907
3997,0:4:26.47,Screen,0.6083683789151646,0.5970640868701858
3998,0:4:26.53,Screen,0.6054127157081245,0.5815809141471077
3999,0:4:26.60,Screen,0.6043614613015568,0.5486753029334622
4000,0:4:26.67,Screen,0.6156311271618808,0.5223209711944258
4001,0:4:26.73,Screen,0.6413446681534354,0.4991441285345217
4002,0:4:26.80,Screen,0.6648821850135811,0.4808837338747257
4003,0:4:26.87,Screen,0.6785212887070179,0.4562969569398984
4004,0:4:26.93,Screen,0.6892659984395204,0.4279035485695756
4005,0:4:27.00,Screen,0.714447830092639,0.40399856292461456
4006,0:4:27.07,Screen,0.7485001711380386,0.38819769158917694
4007,0:4:27.13,Screen,0.7566887505429787,0.3657054065295566
4008,0:4:27.20,Screen,0.763462350186986,0.3494331415708067
4009,0:4:27.27,Screen,0.7658279268957289,0.3445082173899298
4010,0:4:27.33,Screen,0.7739178356693481,0.3519865507756079
4011,0:4:27.40,Screen,0.7746506593131515,0.3701165602851246
4012,0:4:27.47,Screen,0.7545548074440631,0.3720056524698144
4013,0:4:27.53,Screen,0.7198678217010134,0.3676982719303537
4014,0:4:27.60,Screen,0.6825655797127212,0.3499077118325037
4015,0:4:27.67,Screen,0.6676862480353709,0.3280097777052381
4016,0:4:27.73,Screen,0.6615802538997421,0.3104189524256655
4017,0:4:27.80,Screen,0.6690647406118196,0.2965731507462596
4018,0:4:27.87,Screen,0.6803604418905947,0.29568405814933857
4019,0:4:27.93,Screen,0.6436459722111082,0.3762243078674255
4020,0:4:28.00,Screen,0.5936909735741323,0.5209245137285892
4021,0:4:28.07,Screen,0.6014031277866779,0.5830104286199395
4022,0:4:28.13,Screen,0.6491435597156963,0.6412388494552655
4023,0:4:28.20,Screen,0.6717045847597053,0.6473411030699021
4024,0:4:28.27,Screen,0.7137624227488214,0.6400610171015724
4025,0:4:28.33,Screen,0.7462960303171611,0.5648433052005983
4026,0:4:28.40,Screen,0.79756376969138,0.4097953963202895
4027,0:4:28.47,Screen,0.8537652145358707,0.3249873937416811
4028,0:4:28.53,Screen,0.8703917850984176,0.28739629804575706
4029,0:4:28.60,Screen,0.8658615727927882,0.269401111541404
4030,0:4:28.67,Screen,0.8516589913550963,0.2559492101400813
4031,0:4:28.73,Screen,0.8453401861744481,0.2440667939414412
4032,0:4:28.80,Screen,0.8377792213230649,0.2346897293334133
4033,0:4:28.87,Screen,0.8322205141986777,0.2190210578737577
4034,0:4:28.93,Screen,0.8231173589880262,0.19775428924963265
4035,0:4:29.00,Screen,0.8260820156436843,0.193149963851594
4036,0:4:29.07,Screen,0.8473914862847424,0.1853530544773756
4037,0:4:29.13,Screen,0.8378460193289233,0.17174617805513967
4038,0:4:29.20,Screen,0.8224829328563072,0.16061757242058586
4039,0:4:29.27,Screen,0.8132779053335264,0.16712205231178895
4040,0:4:29.33,Screen,0.8114538843787944,0.17440770262876534
4041,0:4:29.40,Screen,0.7799866410315301,0.19747163825771327
4042,0:4:29.47,Screen,0.7293292818556897,0.21465078455815728
4043,0:4:29.53,Screen,0.6713200329172577,0.2363098310671381
4044,0:4:29.60,Screen,0.6330241590130179,0.2581399265200053
4045,0:4:29.67,Screen,0.5950322900753903,0.2840928121955577
4046,0:4:29.73,Screen,0.5569406385297787,0.2998374679230821
4047,0:4:29.80,Screen,0.5354152519749082,0.3137813698191864
4048,0:4:29.87,Screen,0.5356105768723555,0.3098177907296628
4049,0:4:29.93,Screen,0.5419768506000086,0.3153645663501203
4050,0:4:30.00,Screen,0.5617746822811123,0.3347123973756762
4051,0:4:30.07,Screen,0.6169851641599255,0.3614360876634219
4052,0:4:30.13,Screen,0.6987024370067264,0.4028847813655532
4053,0:4:30.20,Screen,0.7823179413902527,0.4551362164675518
4054,0:4:30.27,Screen,0.8602716942084708,0.5143111707841721
4055,0:4:30.33,Screen,0.9126961437144544,0.5719805775318698
4056,0:4:30.40,Screen,0.9911826059650212,0.6304584013293496
4057,0:4:30.47,Screen,1.0430047948066448,0.653701622873457
4058,0:4:30.53,Screen,1.0649510001437903,0.6831224803086782
4059,0:4:30.60,Screen,1.0605908417623315,0.6800144618309713
4060,0:4:30.67,Screen,1.0696693775332369,0.6865913620482067
4061,0:4:30.73,Screen,1.1070108610371283,0.6988226358693165
4062,0:4:30.80,Screen,1.129251318236725,0.6970943842465515
4063,0:4:30.87,Screen,1.1281832988343043,0.684794705046376
4064,0:4:30.93,Screen,1.1298940108523088,0.6523796562575759
4065,0:4:31.00,Screen,1.0845816282254166,0.5721901299256903
4066,0:4:31.07,Screen,1.0547250616055353,0.5143750665983609
4067,0:4:31.13,Screen,1.0510745948203608,0.4659377810175275
4068,0:4:31.20,Screen,1.03236547429616,0.4263093082529085
4069,0:4:31.27,Screen,1.0320871285244055,0.4061563872197061
4070,0:4:31.33,Screen,1.0104342771767063,0.3784252467870749
4071,0:4:31.40,Screen,0.9752242986048616,0.3543906276111249
4072,0:4:31.47,Screen,0.9483355917200512,0.35149234762361103
4073,0:4:31.53,Screen,0.9136270730974742,0.3418292686441465
4074,0:4:31.60,Screen,0.8784216011173261,0.3392225145601439
4075,0:4:31.67,Screen,0.8445656854878949,0.3450948839451814
4076,0:4:31.73,Screen,0.8176131512567593,0.3495260889103358
4077,0:4:31.80,Screen,0.802836758432176,0.3577761837222944
4078,0:4:31.87,Screen,0.7974616005428128,0.3648736372372288
4079,0:4:31.93,Screen,0.7939252037613207,0.3653877113531512
4080,0:4:32.00,Screen,0.8040681304979949,0.3728588098706985
4081,0:4:32.07,Screen,0.8170328175728537,0.3839197550360517
4082,0:4:32.13,Screen,0.8477044789463224,0.4009304455473648
4083,0:4:32.20,Screen,0.8723069933646783,0.4233959145338323
4084,0:4:32.27,Screen,0.8883918138052114,0.4413429229890371
4085,0:4:32.33,Screen,0.9153984420500852,0.4603367033602783
4086,0:4:32.40,Screen,0.9239019227835332,0.4724624795679137
4087,0:4:32.47,Screen,0.930367891480542,0.4850237804163593
4088,0:4:32.53,Screen,0.9426063357443224,0.4963490139420638
4089,0:4:32.60,Screen,0.9527242890079208,0.5213132514762161
4090,0:4:32.67,Screen,0.9493117167276298,0.5410022342807255
4091,0:4:32.73,Screen,0.925283352000326,0.5503654458266581
4092,0:4:32.80,Screen,0.8837288255676924,0.5519851112944263
4093,0:4:32.87,Screen,0.8571557065458777,0.5494674432059418
4094,0:4:32.93,Screen,0.8322841376209626,0.5374878881400145
4095,0:4:33.00,Screen,0.8158551638492791,0.5221601724151622
4096,0:4:33.07,Screen,0.8128341911835897,0.5021170937212236
4097,0:4:33.13,Screen,0.8208556810393189,0.4859701022087262
4098,0:4:33.20,Screen,0.8337519559867865,0.4726919430650478
4099,0:4:33.27,Screen,0.8467898279733987,0.4603150254778241
4100,0:4:33.33,Screen,0.8538559780225141,0.4448612533511351
4101,0:4:33.40,Screen,0.8654598150208263,0.4292028907444256
4102,0:4:33.47,Screen,0.8638206630363192,0.4037717925694381
4103,0:4:33.53,Screen,0.8562892514048824,0.3842206640702773
4104,0:4:33.60,Screen,0.8726773625554543,0.3600469624121305
4105,0:4:33.67,Screen,0.8414765073554122,0.42409117289509496
4106,0:4:33.73,Screen,0.7437658619269986,0.5553072037960419
4107,0:4:33.80,Screen,0.5524490345343498,0.7271564301537993
4108,0:4:33.87,Screen,0.2991566527366002,0.8586425588771764
4109,0:4:33.93,Screen,0.055307961951982766,0.9424175867434093
4110,0:4:34.00,Patient,-0.2566137499218578,1.0292520009403718
4111,0:4:34.07,Patient,-0.5457429974753474,1.0685657934714845
4112,0:4:34.13,Patient,-0.7939413346904023,0.9678103217331859
4113,0:4:34.20,Patient,-0.8628795675607764,0.8512345435653207
4114,0:4:34.27,Patient,-0.9124184743899424,0.8196941121083948
4115,0:4:34.33,Patient,-0.9272134069970098,0.8166926500454251
4116,0:4:34.40,Patient,-0.9373065969228966,0.8685874971713831
4117,0:4:34.47,Patient,-0.9426529388704792,0.9187955648271404
4118,0:4:34.53,Patient,-0.9364426106040692,0.9496521880900028
4119,0:4:34.60,Patient,-0.9387755626573646,0.9509678401774002
4120,0:4:34.67,Patient,-0.9481501477088944,0.9423332242986031
4121,0:4:34.73,Patient,-0.9627678955283292,0.91221093235712
4122,0:4:34.80,Patient,-0.9895075083328604,0.9017375546805624
4123,0:4:34.87,Patient,-1.0046535017511695,0.8939944636702528
4124,0:4:34.93,Patient,-1.0143875701423055,0.8958983770128891
4125,0:4:35.00,Patient,-1.0271782288404636,0.8998726233376899
4126,0:4:35.07,Patient,-1.0230456422697245,0.8811353200802247
4127,0:4:35.13,Patient,-1.0160256452963916,0.8372183327207695
4128,0:4:35.20,Patient,-1.015651779070721,0.7985305050550342
4129,0:4:35.27,Patient,-1.010903103034859,0.7746423280171835
4130,0:4:35.33,Patient,-1.0050764126883915,0.7653827873853556
4131,0:4:35.40,Patient,-1.0020487203237023,0.7747144116980441
4132,0:4:35.47,Patient,-1.0008021706189605,0.7867110334757965
4133,0:4:35.53,Patient,-0.990156318484024,0.7842445287015047
4134,0:4:35.60,Patient,-0.9801689958597228,0.7687457198549039
4135,0:4:35.67,Patient,-0.9727332494536232,0.7456808562846308
4136,0:4:35.73,Patient,-0.9670618323526556,0.7286011054218144
4137,0:4:35.80,Patient,-0.9611232625036712,0.7190925661767589
4138,0:4:35.87,Patient,-0.9586805245753334,0.7276561319575688
4139,0:4:35.93,Patient,-0.9592195743477112,0.7420181268403331
4140,0:4:36.00,Patient,-0.9534276596717092,0.7551108142292907
4141,0:4:36.07,Patient,-0.9367739947676008,0.743518341070044
4142,0:4:36.13,Patient,-0.9288379572685409,0.7125554664315767
4143,0:4:36.20,Patient,-0.9231862467088944,0.6711749947108006
4144,0:4:36.27,Patient,-0.9143841556091288,0.6361266854669345
4145,0:4:36.33,Patient,-0.9190797541704216,0.6682391550163691
4146,0:4:36.40,Patient,-0.8416931969107445,0.7373336632909309
4147,0:4:36.47,Patient,-0.8148994959201862,0.8455528709314573
4148,0:4:36.53,Patient,-0.7800448118170665,0.944793169568912
4149,0:4:36.60,Patient,-0.7910336923862948,0.9980269799499476
4150,0:4:36.67,Patient,-0.7711847846159174,1.0243151361456708
4151,0:4:36.73,Patient,-0.7522237676151271,1.0375980051633849
4152,0:4:36.80,Patient,-0.688549089376611,0.9966937038169216
4153,0:4:36.87,Patient,-0.6197880002526301,1.0676359562769515
4154,0:4:36.93,Patient,-0.3957134580172196,1.1824786086697792
4155,0:4:37.00,Patient,-0.03951119203754273,1.2150325786021068
4156,0:4:37.07,Screen,0.2888236877617054,1.1278232934504562
4157,0:4:37.13,Screen,0.5191919203020787,0.9777634326167676
4158,0:4:37.20,Screen,0.6987125559993655,0.7979867363848006
4159,0:4:37.27,Screen,0.7768381103095073,0.6215048653145815
4160,0:4:37.33,Screen,0.8032720943070278,0.5052471344974878
4161,0:4:37.40,Screen,0.8138210224783399,0.4436604333329298
4162,0:4:37.47,Screen,0.8066158379165652,0.4206684915133784
4163,0:4:37.53,Screen,0.8089264831439735,0.4756626098261605
4164,0:4:37.60,Screen,0.8045435564219672,0.6457309094041639
4165,0:4:37.67,Screen,0.8225630841319984,1.0714099156103214
4166,0:4:37.73,Keyboard,0.8661180691967142,1.900839842589463
4167,0:4:37.80,Keyboard,0.9739718225346632,3.4313647711010336
4168,0:4:37.87,Keyboard,1.0168901690232908,5.508075659222697
4169,0:4:37.93,Keyboard,1.038990004668486,7.280372539303375
4170,0:4:38.00,Keyboard,0.9573793315443332,7.374497194496782
4171,0:4:38.07,Keyboard,0.9168218634085712,7.252922747051534
4172,0:4:38.13,Keyboard,0.8443854103177167,7.059807152226754
4173,0:4:38.20,Keyboard,0.7782229150892238,6.898184837659929
4174,0:4:38.27,Keyboard,0.7492702271804672,6.886283408320667
4175,0:4:38.33,Keyboard,0.7480679871946301,7.098285120126562
4176,0:4:38.40,Keyboard,0.7424867988340983,7.268452878404803
4177,0:4:38.47,Keyboard,0.7501235018508935,7.180137777530343
4178,0:4:38.53,Keyboard,0.7582086300202506,6.9887583810549385
4179,0:4:38.60,Keyboard,0.8170888250408225,6.796992759731268
4180,0:4:38.67,Keyboard,0.8730450457372517,6.896256638918259
4181,0:4:38.73,Keyboard,0.9359240178816022,7.30013309939204
4182,0:4:38.80,Keyboard,1.0091263411403275,7.819754976774558
4183,0:4:38.87,Keyboard,1.0326818022514113,7.79518673109196
4184,0:4:38.93,Keyboard,1.0377906245945745,7.501521599908798
4185,0:4:39.00,Keyboard,1.0562816682132263,7.216716407565579
4186,0:4:39.07,Keyboard,1.0542561342524848,6.965627606362874
4187,0:4:39.13,Keyboard,1.0549078925046536,6.972767382524258
4188,0:4:39.20,Keyboard,1.020190428598594,6.815970261347557
4189,0:4:39.27,Keyboard,0.9751329592183694,6.682104755582963
4190,0:4:39.33,Keyboard,0.9379510355637468,6.6309025586669055
4191,0:4:39.40,Keyboard,0.9232611910399292,6.642065490005957
4192,0:4:39.47,Keyboard,0.9160207345414072,6.615811026863228
4193,0:4:39.53,Keyboard,0.9109811011317638,6.614832320777197
4194,0:4:39.60,Keyboard,0.8683851533320404,6.569294106663369
4195,0:4:39.67,Keyboard,0.8418397396211486,6.502668803542887
4196,0:4:39.73,Keyboard,0.7904688476173772,6.498105289046579
4197,0:4:39.80,Keyboard,0.738474456482749,6.4906746233427075
4198,0:4:39.87,Keyboard,0.7075595692108624,6.553233569961468
4199,0:4:39.93,Keyboard,0.6730748452130796,6.629055717992054
4200,0:4:40.00,Keyboard,0.6601044925670947,6.570845391091706
4201,0:4:40.07,Keyboard,0.6566538707530053,6.5323309308241395
4202,0:4:40.13,Keyboard,0.6609792017418027,6.456237542833208
4203,0:4:40.20,Keyboard,0.634579609822746,6.450512187269103
4204,0:4:40.27,Keyboard,0.5987273584364484,6.512662450709133
4205,0:4:40.33,Keyboard,0.5560383673622605,6.547857924198962
4206,0:4:40.40,Keyboard,0.5452072351190097,6.408813495023714
4207,0:4:40.47,Keyboard,0.5445592427370555,6.176225742306727
4208,0:4:40.53,Keyboard,0.5166125517188145,6.042009250517743
4209,0:4:40.60,Keyboard,0.4863161417175887,5.920474178636173
4210,0:4:40.67,Keyboard,0.40381563906159296,5.788788824033315
4211,0:4:40.73,Keyboard,0.23265027285089446,5.568549317091431
4212,0:4:40.80,Keyboard,0.09454940081493712,4.872599495364314
4213,0:4:40.87,Patient,-0.08878980561981427,3.8359213885409535
4214,0:4:40.93,Patient,-0.2858182994337329,2.8108198780218854
4215,0:4:41.00,Patient,-0.4263543144519238,2.037000948516919
4216,0:4:41.07,Patient,-0.5212344359410173,1.5213011685012872
4217,0:4:41.13,Patient,-0.5875332163293523,1.2254309675625936
4218,0:4:41.20,Patient,-0.6203846282029977,1.0613912456302246
4219,0:4:41.27,Patient,-0.6332653191739533,1.059524982692597
4220,0:4:41.33,Patient,-0.6605933355671186,1.157497425058267
