,timestamp,gaze360_res,gaze360_x,gaze360_y
5451,0:6:3.40,Screen,0.8804818729766386,0.9324383504469724
5452,0:6:3.47,Screen,0.8451837582299232,0.9389625678491872
5453,0:6:3.53,Screen,0.8508866406079744,0.932516678130522
5454,0:6:3.60,Screen,0.8642078911961222,0.907398733623
5455,0:6:3.67,Screen,0.8705630283299611,0.9001453255161284
5456,0:6:3.73,Screen,0.8720197849629928,0.9021727390792674
5457,0:6:3.80,Screen,0.8724518453038632,0.924512833970674
5458,0:6:3.87,Screen,0.8696599964474858,0.9413224185607929
5459,0:6:3.93,Screen,0.8778843921107818,0.9602425164942706
5460,0:6:4.00,Screen,0.8740259711300689,0.9692394128210379
5461,0:6:4.07,Screen,0.8639604214639673,0.9770522619391132
5462,0:6:4.13,Screen,0.8559273296241151,0.9619269493953848
5463,0:6:4.20,Screen,0.8540343788428832,0.9421714697921196
5464,0:6:4.27,Screen,0.8724431495997986,0.9284119414643716
5465,0:6:4.33,Screen,0.8971008330552952,0.9096870662529154
5466,0:6:4.40,Screen,0.9167061985787509,0.8855706671606414
5467,0:6:4.47,Screen,0.9602236366455578,0.8763500300789321
5468,0:6:4.53,Screen,0.982902495148445,0.8601114516473027
5469,0:6:4.60,Screen,0.9949342884133306,0.8413662328729105
5470,0:6:4.67,Screen,0.9928823424901261,0.8075480941350855
5471,0:6:4.73,Screen,0.9788748508210098,0.7785778773867782
5472,0:6:4.80,Screen,0.9765997486839078,0.7566010290941292
5473,0:6:4.87,Screen,0.9736643116316092,0.7404985884776684
5474,0:6:4.93,Screen,0.9439607508962836,0.7923502991813501
5475,0:6:5.00,Screen,0.9007428385271842,0.9855836186406469
5476,0:6:5.07,Keyboard,0.8561131516970307,1.4905236593480349
5477,0:6:5.13,Keyboard,0.8615185280430963,2.4645622457598804
5478,0:6:5.20,Keyboard,0.8214081018986205,3.942659423796706
5479,0:6:5.27,Keyboard,0.7108547432192591,5.822474069041518
5480,0:6:5.33,Keyboard,0.6243184184760978,6.9896918646218165
5481,0:6:5.40,Keyboard,0.6307813825207667,6.846536559671684
5482,0:6:5.47,Keyboard,0.6430058736751711,6.78090467344221
5483,0:6:5.53,Keyboard,0.7197661441971346,6.813606243247738
5484,0:6:5.60,Keyboard,0.7133825118112803,7.01919788887284
5485,0:6:5.67,Keyboard,0.7029105548930413,7.227775308232938
5486,0:6:5.73,Keyboard,0.6985403734268693,7.409982837366145
5487,0:6:5.80,Keyboard,0.6942424382633583,7.539605243949098
5488,0:6:5.87,Keyboard,0.7053727252567885,7.769174300922859
5489,0:6:5.93,Keyboard,0.6991928503370912,7.941605618604768
5490,0:6:6.00,Keyboard,0.6500537509203744,7.867864433389096
5491,0:6:6.07,Keyboard,0.5879699313254573,7.6991124896204415
5492,0:6:6.13,Keyboard,0.5849865592127763,7.584910584278512
5493,0:6:6.20,Keyboard,0.5795436757638996,7.445238386798747
5494,0:6:6.27,Keyboard,0.6311294744871451,7.440167678399804
5495,0:6:6.33,Keyboard,0.7033918394960739,7.519075582980228
5496,0:6:6.40,Keyboard,0.8006309232415536,7.482787333439042
5497,0:6:6.47,Keyboard,0.8791806865410084,7.4048034512715075
5498,0:6:6.53,Keyboard,0.9037471720724536,7.29242089531538
5499,0:6:6.60,Keyboard,0.877583677943879,7.126874051726477
5500,0:6:6.67,Keyboard,0.8637655843564288,7.061802643363904
5501,0:6:6.73,Keyboard,0.8714727323407748,7.167864102481331
5502,0:6:6.80,Keyboard,0.9049158207298796,7.385177330190357
5503,0:6:6.87,Keyboard,0.9148034093373086,7.493181247834296
5504,0:6:6.93,Keyboard,0.9117154456885258,7.4836199927531615
5505,0:6:7.00,Keyboard,0.9176239748539567,7.614536753095139
5506,0:6:7.07,Keyboard,0.8911915119789094,7.659738456493143
5507,0:6:7.13,Keyboard,0.8337935887910043,7.56224446245812
5508,0:6:7.20,Keyboard,0.74206139125973,7.352344428466617
5509,0:6:7.27,Keyboard,0.6652021928865758,6.996866303042215
5510,0:6:7.33,Keyboard,0.5601051849481893,6.468869286363066
5511,0:6:7.40,Keyboard,0.5188336999079526,6.0774536704195485
5512,0:6:7.47,Keyboard,0.5217065879445205,5.934305078940207
5513,0:6:7.53,Keyboard,0.5491042892374891,5.86542710742512
5514,0:6:7.60,Keyboard,0.5590381365154772,5.676521664205077
5515,0:6:7.67,Keyboard,0.553035339224754,5.287892156288028
5516,0:6:7.73,Keyboard,0.4698471171206205,4.778733105379923
5517,0:6:7.80,Keyboard,0.2944703657872158,4.373413438626339
5518,0:6:7.87,Keyboard,0.09472556115393577,4.14526686490792
5519,0:6:7.93,Patient,-0.12129911547353978,4.00667655976409
5520,0:6:8.00,Patient,-0.3646373659699752,3.4348265150654145
5521,0:6:8.07,Patient,-0.5295083309003225,2.244795181253243
5522,0:6:8.13,Patient,-0.5570933656524987,1.323469164355633
5523,0:6:8.20,Patient,-0.5165519182755409,0.6792447366320086
5524,0:6:8.27,Patient,-0.5172429748880496,0.22145745261664654
5525,0:6:8.33,Patient,-0.5544320359248411,-0.07297574213874174
5526,0:6:8.40,Patient,-0.5874789923111553,-0.3254124651756757
5527,0:6:8.47,Patient,-0.6191035327580444,-0.4341323801764056
5528,0:6:8.53,Patient,-0.6344934909194547,-0.4695982440498778
5529,0:6:8.60,Patient,-0.6415651094508733,-0.4810624525995447
5530,0:6:8.67,Patient,-0.6380366116519006,-0.4636601502455246
5531,0:6:8.73,Patient,-0.6402904051670086,-0.4557689715293586
5532,0:6:8.80,Patient,-0.6382413141539902,-0.4508751481431518
5533,0:6:8.87,Patient,-0.650099388553273,-0.439966452662566
5534,0:6:8.93,Patient,-0.6579953632600112,-0.4345498221309505
5535,0:6:9.00,Patient,-0.6701144903505748,-0.4260823826258297
5536,0:6:9.07,Patient,-0.6947906662855188,-0.42254447670405104
5537,0:6:9.13,Patient,-0.6991671455032344,-0.4006751908553439
5538,0:6:9.20,Patient,-0.6688241971011211,-0.37110912540584795
5539,0:6:9.27,Patient,-0.5675501187856782,-0.2948472412895637
5540,0:6:9.33,Patient,-0.4074500797485476,-0.0577822456378463
5541,0:6:9.40,Patient,-0.16466471222903484,0.2818138474928569
5542,0:6:9.47,Screen,0.1902189119518912,0.6417956229881336
5543,0:6:9.53,Screen,0.4875719348053195,0.9526418767640028
5544,0:6:9.60,Keyboard,0.7613352649426395,1.2224622454462346
5545,0:6:9.67,Screen,0.8519719376975754,0.9912475418213308
5546,0:6:9.73,Screen,0.8772044309055851,0.8001636661103708
5547,0:6:9.80,Screen,0.8846419698324212,0.6812974576832975
5548,0:6:9.87,Screen,0.8618349757812864,0.6261367115337407
5549,0:6:9.93,Screen,0.847696231056609,0.5962068426112139
5550,0:6:10.00,Screen,0.8461429211323735,0.5879755106200969
5551,0:6:10.07,Screen,0.8473266423013731,0.5982626213062522
5552,0:6:10.13,Screen,0.8585388907026406,0.6038392181983658
5553,0:6:10.20,Screen,0.8866687779955479,0.5596442158323205
5554,0:6:10.27,Screen,0.9070436998738692,0.5113336799117886
5555,0:6:10.33,Screen,0.9386099811046412,0.4563427799267133
5556,0:6:10.40,Screen,0.928407624715482,0.4705254666639391
5557,0:6:10.47,Screen,0.895245391899828,0.6309444379561385
5558,0:6:10.53,Screen,0.8606149041668167,1.0744689161058159
5559,0:6:10.60,Keyboard,0.8104084188437845,1.9789306437637384
5560,0:6:10.67,Keyboard,0.7099324850155498,3.3857146681365604
5561,0:6:10.73,Keyboard,0.5122424009007027,5.247050898816078
5562,0:6:10.80,Keyboard,0.419025652775343,6.861854259699719
5563,0:6:10.87,Keyboard,0.3981144551611562,6.852378428385365
5564,0:6:10.93,Keyboard,0.4296880180654059,6.6065768017884245
5565,0:6:11.00,Keyboard,0.427185822666963,6.42985657390077
5566,0:6:11.07,Keyboard,0.389469510711814,6.342395179106524
5567,0:6:11.13,Keyboard,0.36147404259282573,6.362177843536898
5568,0:6:11.20,Keyboard,0.3651819375203416,6.26925720319669
5569,0:6:11.27,Keyboard,0.3603911851157981,6.238606059207772
5570,0:6:11.33,Keyboard,0.3545704819526379,6.277971310239848
5571,0:6:11.40,Keyboard,0.34939423510519085,6.282548579085303
5572,0:6:11.47,Keyboard,0.3442126413479998,6.353197082971437
5573,0:6:11.53,Keyboard,0.3355390421787557,6.430457632008113
5574,0:6:11.60,Keyboard,0.3416353890680833,6.514603559570532
5575,0:6:11.67,Keyboard,0.34023935965437035,6.445982539420272
5576,0:6:11.73,Keyboard,0.36253135837465467,6.528716920882587
5577,0:6:11.80,Keyboard,0.3446981134408084,6.510774454997942
5578,0:6:11.87,Keyboard,0.29661072089874496,6.613941359241247
5579,0:6:11.93,Keyboard,0.2344413580791616,6.7911274993564925
5580,0:6:12.00,Keyboard,0.19240794843168774,6.844084300254583
5581,0:6:12.07,Keyboard,0.15878478994082176,6.877267376371725
5582,0:6:12.13,Keyboard,0.16610514697661954,6.839637511910039
5583,0:6:12.20,Keyboard,0.1748226180610145,6.738502586075692
5584,0:6:12.27,Keyboard,0.19983548463965112,6.56425672401392
5585,0:6:12.33,Keyboard,0.22780161755387324,6.321179963306244
5586,0:6:12.40,Keyboard,0.2747207804042272,6.152064824422617
5587,0:6:12.47,Keyboard,0.35123200241801084,5.990437893436675
5588,0:6:12.53,Keyboard,0.49115984619307,6.0109352855395
5589,0:6:12.60,Keyboard,0.5718625180889614,5.990510401511336
5590,0:6:12.67,Keyboard,0.6173108576648648,6.027318881669848
5591,0:6:12.73,Keyboard,0.6192045544044985,6.231859796328652
5592,0:6:12.80,Keyboard,0.6355424419287353,6.402869014577184
5593,0:6:12.87,Keyboard,0.6326324210027882,6.433310721725534
5594,0:6:12.93,Keyboard,0.6309141931533139,6.332205767039184
5595,0:6:13.00,Keyboard,0.629258334122972,6.142373150657336
5596,0:6:13.07,Keyboard,0.6247702380337599,6.0265206485694565
5597,0:6:13.13,Keyboard,0.6257358573309503,6.16527085794806
5598,0:6:13.20,Keyboard,0.6075328140301219,6.342178751340206
5599,0:6:13.27,Keyboard,0.5856858847687036,6.51697708392025
5600,0:6:13.33,Keyboard,0.5689534203752926,6.512044868965544
5601,0:6:13.40,Keyboard,0.5317693137114476,6.611993817703155
5602,0:6:13.47,Keyboard,0.4562983744155902,6.735007116674089
5603,0:6:13.53,Keyboard,0.3750529381669463,6.786939696008759
5604,0:6:13.60,Keyboard,0.20285389062786016,6.444475084438957
5605,0:6:13.67,Patient,-0.1809881238130755,5.531246114193301
5606,0:6:13.73,Patient,-0.48307441696098796,3.8093335094431016
5607,0:6:13.80,Patient,-0.6260873413753701,2.32372167417092
5608,0:6:13.87,Patient,-0.6817407979036674,1.5054851944123262
5609,0:6:13.93,Patient,-0.6853372119224191,1.2223686952954531
5610,0:6:14.00,Patient,-0.6328056061692718,1.2596490884598923
5611,0:6:14.07,Patient,-0.4768583264778426,1.4828474079625786
5612,0:6:14.13,Patient,-0.2163801586254154,1.6605783363257092
5613,0:6:14.20,Keyboard,0.07946705134481895,1.5350318169588126
5614,0:6:14.27,Keyboard,0.35615225047288585,1.3616853123522863
5615,0:6:14.33,Screen,0.6190540136893451,1.1756969567860975
5616,0:6:14.40,Screen,0.7453701383763147,1.0003447190691028
5617,0:6:14.47,Screen,0.8473433657088927,0.9093400962032544
5618,0:6:14.53,Screen,0.9170436091612464,0.8453297100184242
5619,0:6:14.60,Screen,0.9520582352068241,0.7800013272222899
5620,0:6:14.67,Screen,0.9895087709065712,0.7171920771868677
5621,0:6:14.73,Screen,1.0098960158751125,0.6407820305070917
5622,0:6:14.80,Screen,1.0225375261282412,0.5978774051913036
5623,0:6:14.87,Screen,1.004404682351867,0.5498994563982385
5624,0:6:14.93,Screen,0.9888942263288982,0.5295708565341786
5625,0:6:15.00,Screen,0.9790796760985966,0.5308672993766418
5626,0:6:15.07,Screen,0.9856403644504174,0.5460805955052009
5627,0:6:15.13,Screen,0.9946703203767302,0.5516597240849251
5628,0:6:15.20,Screen,0.9984647960312444,0.5504539495602069
5629,0:6:15.27,Screen,1.0106351986255973,0.5242027519288025
5630,0:6:15.33,Screen,1.0159375578984378,0.4997442027421142
5631,0:6:15.40,Screen,1.0202501483384143,0.4794740690720384
5632,0:6:15.47,Screen,0.9991279111175182,0.5311631972880412
5633,0:6:15.53,Screen,0.9612695068632724,0.8100092434850399
5634,0:6:15.60,Keyboard,0.9239244580007819,1.4587899719113115
5635,0:6:15.67,Keyboard,0.9479248895563612,2.8014954930466844
5636,0:6:15.73,Keyboard,0.8589099392195618,4.706311705584169
5637,0:6:15.80,Keyboard,0.7911345644714497,6.961492794820418
5638,0:6:15.87,Keyboard,0.7746341148863504,8.120556458442746
5639,0:6:15.93,Keyboard,0.6934171989047867,8.015054851329111
5640,0:6:16.00,Keyboard,0.5912711476904141,7.864811015524408
5641,0:6:16.07,Keyboard,0.483510367905056,7.700507304654608
5642,0:6:16.13,Keyboard,0.5378813301324231,7.598050131478214
5643,0:6:16.20,Keyboard,0.6311566300107937,7.657408488042097
5644,0:6:16.27,Keyboard,0.7466286728897492,7.801131585028687
5645,0:6:16.33,Keyboard,0.7192029000443269,7.501765390657447
5646,0:6:16.40,Keyboard,0.684353418565831,7.138126405865611
5647,0:6:16.47,Keyboard,0.6517390690511813,6.99632903340889
5648,0:6:16.53,Keyboard,0.6713591555936821,7.1509741671145175
5649,0:6:16.60,Keyboard,0.6796648818223748,7.257087115036139
5650,0:6:16.67,Keyboard,0.6927126578991288,7.353304120612762
5651,0:6:16.73,Keyboard,0.6944023266268061,7.388239009584117
5652,0:6:16.80,Keyboard,0.7075682237987879,7.4725389214367
5653,0:6:16.87,Keyboard,0.7103449275314039,7.486445095670923
5654,0:6:16.93,Keyboard,0.675735618861159,7.28965785677151
5655,0:6:17.00,Keyboard,0.6254488615378782,7.1496060889042505
5656,0:6:17.07,Keyboard,0.5761202985640169,7.0061667118255535
5657,0:6:17.13,Keyboard,0.472399549048425,6.940841173495878
5658,0:6:17.20,Keyboard,0.35042002258294336,6.882541297119823
5659,0:6:17.27,Keyboard,0.2351209827070228,6.8203307801458095
5660,0:6:17.33,Keyboard,0.03024626214888268,6.164808601748465
5661,0:6:17.40,Patient,-0.33614734667066515,4.074545791327268
5662,0:6:17.47,Patient,-0.4885914713404009,2.2545527021182283
5663,0:6:17.53,Patient,-0.4697289303228348,1.1100684470903106
5664,0:6:17.60,Patient,-0.5083803447296888,0.511414318508146
5665,0:6:17.67,Patient,-0.5785301969354077,0.07377819424922233
5666,0:6:17.73,Patient,-0.6165868136588828,-0.204897252835405
5667,0:6:17.80,Patient,-0.6348600515285787,-0.3100822519727854
5668,0:6:17.87,Patient,-0.618810737317725,-0.3680465572028732
5669,0:6:17.93,Patient,-0.6350114921858994,-0.39433126445908456
5670,0:6:18.00,Patient,-0.6907233981616376,-0.368674536378652
5671,0:6:18.07,Patient,-0.6676993103570521,-0.2992444981523141
5672,0:6:18.13,Patient,-0.5935052688025771,0.032190369815153316
5673,0:6:18.20,Patient,-0.4932697546955098,0.8857511120598135
5674,0:6:18.27,Patient,-0.3391663306252175,2.1313571539765697
5675,0:6:18.33,Patient,-0.2076500390200891,3.7421390348320345
5676,0:6:18.40,Patient,-0.02977398448558245,5.551571940771421
5677,0:6:18.47,Keyboard,0.21826500982975036,6.386878254328638
5678,0:6:18.53,Keyboard,0.2916662647620336,6.5221867513430505
5679,0:6:18.60,Keyboard,0.3667757433945225,6.6592533553509865
5680,0:6:18.67,Keyboard,0.3921198838803456,6.680015264689593
5681,0:6:18.73,Keyboard,0.37424929547898017,6.600227040341991
5682,0:6:18.80,Keyboard,0.2775042500047997,6.624523888289669
5683,0:6:18.87,Keyboard,0.1510188566644324,6.633413058756928
5684,0:6:18.93,Keyboard,0.04423796463374813,6.733871384357928
5685,0:6:19.00,Keyboard,0.030355024219491638,6.670868574403063
5686,0:6:19.07,Keyboard,0.08159454076624838,6.463031047564276
5687,0:6:19.13,Keyboard,0.16982056598085507,6.21787426642704
5688,0:6:19.20,Keyboard,0.24564107177463,6.075897064981438
5689,0:6:19.27,Keyboard,0.2777394850585701,6.082208369000946
5690,0:6:19.33,Keyboard,0.2616506617888638,6.241266371018205
5691,0:6:19.40,Keyboard,0.28008595930455626,6.48363526086245
5692,0:6:19.47,Keyboard,0.3198439789906324,6.639256019322707
5693,0:6:19.53,Keyboard,0.3794928753288885,6.7740731871458815
5694,0:6:19.60,Keyboard,0.426546972244998,6.7550594030143145
5695,0:6:19.67,Keyboard,0.4717459865523144,6.7861415290343166
5696,0:6:19.73,Keyboard,0.464893830026821,6.918141035066649
5697,0:6:19.80,Keyboard,0.4366720727190426,6.985317286484352
5698,0:6:19.87,Keyboard,0.4064191506284607,7.084639777074895
5699,0:6:19.93,Keyboard,0.3915994393759555,7.233537144279716
5700,0:6:20.00,Keyboard,0.38452838999685823,7.260744350098145
5701,0:6:20.07,Keyboard,0.37535295282891096,7.296022128309924
5702,0:6:20.13,Keyboard,0.3544296962602441,7.33187848336238
5703,0:6:20.20,Keyboard,0.3548650331975072,7.332807922417003
5704,0:6:20.27,Keyboard,0.3404966734474449,7.2522365412726675
5705,0:6:20.33,Keyboard,0.3370512341814564,7.155712496920164
5706,0:6:20.40,Keyboard,0.2927464299190899,7.100656096341728
5707,0:6:20.47,Keyboard,0.2430575825312125,7.032801520620858
5708,0:6:20.53,Keyboard,0.21103382327933554,7.077092481044014
5709,0:6:20.60,Keyboard,0.20445000729085636,7.080500424912347
5710,0:6:20.67,Keyboard,0.23090975329571065,7.0200321092151965
5711,0:6:20.73,Keyboard,0.15130765072853716,6.547819705909871
5712,0:6:20.80,Patient,-0.17690055960260398,5.1305253903734505
5713,0:6:20.87,Patient,-0.476521900976602,3.315917251606689
5714,0:6:20.93,Patient,-0.6571674957721543,1.9340836094470608
5715,0:6:21.00,Patient,-0.7279409327026076,1.2656613024441827
5716,0:6:21.07,Patient,-0.7664227165743265,0.9650002816697256
5717,0:6:21.13,Patient,-0.7272199225982015,0.9398349976094781
5718,0:6:21.20,Patient,-0.6340368279158219,1.184048807081834
5719,0:6:21.27,Patient,-0.4555973036664975,1.7554099728144943
5720,0:6:21.33,Patient,-0.2474457789549774,2.7877629776962136
5721,0:6:21.40,Patient,-0.11114603145220196,4.161299269324338
5722,0:6:21.47,Keyboard,0.12077210091980795,5.944059413438572
5723,0:6:21.53,Keyboard,0.4852686563638559,7.187830389713747
5724,0:6:21.60,Keyboard,0.5952038503324562,7.334645513886966
5725,0:6:21.67,Keyboard,0.6927764413564007,7.453264057082508
5726,0:6:21.73,Keyboard,0.7924791993789185,7.792470969105585
5727,0:6:21.80,Keyboard,0.8552844458828243,7.94870209859756
5728,0:6:21.87,Keyboard,0.8986647203560453,8.028671900828703
5729,0:6:21.93,Keyboard,0.8853918273511944,7.8292837649607625
5730,0:6:22.00,Keyboard,0.890302227933307,7.680093854182094
5731,0:6:22.07,Keyboard,0.8970174367663383,7.5222028122997555
5732,0:6:22.13,Keyboard,0.9233697584741709,7.415886243066609
5733,0:6:22.20,Keyboard,0.8882565609511571,7.2361642230518886
5734,0:6:22.27,Keyboard,0.8361716316581038,7.203639263118963
5735,0:6:22.33,Keyboard,0.7366313992518101,7.08818904600524
5736,0:6:22.40,Keyboard,0.6780498777825943,7.017518128362553
5737,0:6:22.47,Keyboard,0.6651094369257933,7.072654848698961
5738,0:6:22.53,Keyboard,0.7020066307789314,7.178937283255862
5739,0:6:22.60,Keyboard,0.720151548037913,7.22626222231574
5740,0:6:22.67,Keyboard,0.7654453200249925,7.327821224038062
5741,0:6:22.73,Keyboard,0.8391383693995746,7.606984318280972
5742,0:6:22.80,Keyboard,0.9354733785033672,8.045838842842889
5743,0:6:22.87,Keyboard,0.9436532115717332,8.228979780769658
5744,0:6:22.93,Keyboard,0.9152001329263476,8.242754026984306
5745,0:6:23.00,Keyboard,0.9104323075384856,8.300118813994247
5746,0:6:23.07,Keyboard,0.9092341068935036,8.328684445313867
5747,0:6:23.13,Keyboard,0.883217460681658,8.186942617291514
5748,0:6:23.20,Keyboard,0.8535498341781541,8.046863597010612
5749,0:6:23.27,Keyboard,0.8122072159763332,7.709220430798954
5750,0:6:23.33,Keyboard,0.7817835820371641,7.345572832963097
5751,0:6:23.40,Keyboard,0.7236627225068694,7.034112269025084
5752,0:6:23.47,Keyboard,0.7464580494477987,7.048046365763301
5753,0:6:23.53,Keyboard,0.7680905655585946,7.111179860317517
5754,0:6:23.60,Keyboard,0.779775302093189,7.078494618279178
5755,0:6:23.67,Keyboard,0.7941391940011626,7.107293077653343
5756,0:6:23.73,Keyboard,0.7884695252094017,7.083519381425583
5757,0:6:23.80,Keyboard,0.7777397628989732,7.027610915110812
5758,0:6:23.87,Keyboard,0.7911994846555231,7.059378971538786
5759,0:6:23.93,Keyboard,0.8133028451591396,7.178371252198177
5760,0:6:24.00,Keyboard,0.842025056720771,7.316699729774164
5761,0:6:24.07,Keyboard,0.8155671656510064,7.205964331543456
5762,0:6:24.13,Keyboard,0.7787768657666754,7.049680459942283
5763,0:6:24.20,Keyboard,0.7112831498832409,6.900768111960471
5764,0:6:24.27,Keyboard,0.6519367835500045,6.758312459827251
5765,0:6:24.33,Keyboard,0.6159842164890796,6.60713654850646
5766,0:6:24.40,Keyboard,0.5889676202571663,6.627787653144465
5767,0:6:24.47,Keyboard,0.5640130605425231,6.44655910939783
5768,0:6:24.53,Keyboard,0.5465253010773448,6.4594900570286296
5769,0:6:24.60,Keyboard,0.5538946435265812,6.464855336026858
5770,0:6:24.67,Keyboard,0.5919544643276912,6.509077575623195
5771,0:6:24.73,Keyboard,0.6272080888107532,6.368532721693505
5772,0:6:24.80,Keyboard,0.6208410900616841,6.342482748314291
5773,0:6:24.87,Keyboard,0.5739606810072448,6.4281548847616685
5774,0:6:24.93,Keyboard,0.40235729208658055,6.261050637614608
5775,0:6:25.00,Keyboard,0.05949142235474306,5.276860418891372
5776,0:6:25.07,Patient,-0.3737582251070699,4.1016108762510175
5777,0:6:25.13,Patient,-0.5808723719751566,2.7043962938359902
5778,0:6:25.20,Patient,-0.6878552912789858,1.8588313316289344
5779,0:6:25.27,Patient,-0.7409435652645254,1.4180158755946104
5780,0:6:25.33,Patient,-0.796734901958271,1.2191109535667541
5781,0:6:25.40,Patient,-0.8332188956223486,1.1227239891554075
5782,0:6:25.47,Patient,-0.8497966845037542,1.0786424628223672
5783,0:6:25.53,Patient,-0.8525324350731587,1.0430233676217031
5784,0:6:25.60,Patient,-0.8471765795815389,1.0259006016389651
5785,0:6:25.67,Patient,-0.8452918952707165,1.0507482209477872
5786,0:6:25.73,Patient,-0.8320206049255077,1.1690841614425544
5787,0:6:25.80,Patient,-0.8312638973431008,1.4199572352290697
5788,0:6:25.87,Patient,-0.8691712906501421,1.707491143775002
5789,0:6:25.93,Patient,-0.933662240226266,1.939184086908826
5790,0:6:26.00,Patient,-0.947296254426119,1.9506486427716758
5791,0:6:26.07,Patient,-0.9054719302887656,1.883753148469616
5792,0:6:26.13,Patient,-0.8597525429772553,1.7296349430711042
5793,0:6:26.20,Patient,-0.8607486215812873,1.5936122482557806
5794,0:6:26.27,Patient,-0.8507034713116081,1.5059875932529652
5795,0:6:26.33,Patient,-0.8350128481655708,1.5031906218161215
5796,0:6:26.40,Patient,-0.8174349616284153,1.5001232195568193
5797,0:6:26.47,Patient,-0.8010072452924681,1.4859524221755434
5798,0:6:26.53,Patient,-0.7969643360530742,1.4879310161296797
5799,0:6:26.60,Patient,-0.7698606173617781,1.4436413957188667
5800,0:6:26.67,Patient,-0.7680037881920129,1.4446826138453994
5801,0:6:26.73,Patient,-0.7747030593752355,1.4382377099265669
5802,0:6:26.80,Patient,-0.7756859984634316,1.4297597066962244
5803,0:6:26.87,Patient,-0.7768787750605493,1.434610131128112
5804,0:6:26.93,Patient,-0.7762745897674586,1.4499071862154065
5805,0:6:27.00,Patient,-0.7721050825779645,1.477507808777249
5806,0:6:27.07,Patient,-0.7543762807051504,1.6339353257060278
5807,0:6:27.13,Patient,-0.6983144382599134,1.8752452611138302
5808,0:6:27.20,Patient,-0.5887238769838564,2.331987335279516
5809,0:6:27.27,Patient,-0.4244464196327757,3.109901059219089
5810,0:6:27.33,Patient,-0.2501092930002267,4.191629824562814
5811,0:6:27.40,Patient,-0.08541365536966786,5.477101082711023
5812,0:6:27.47,Keyboard,0.22675555223364985,6.4090679142230975
5813,0:6:27.53,Keyboard,0.485532795690367,6.947219369700158
5814,0:6:27.60,Keyboard,0.6219871801294983,7.22472658644931
5815,0:6:27.67,Keyboard,0.6644664433894786,7.486895128112144
5816,0:6:27.73,Keyboard,0.6607199638996052,7.412085940502629
5817,0:6:27.80,Keyboard,0.6444474708748292,7.31099856416215
5818,0:6:27.87,Keyboard,0.6272777403455351,7.039622265676232
5819,0:6:27.93,Keyboard,0.4612491665787266,6.4760494298222175
5820,0:6:28.00,Keyboard,0.11568330478973468,5.512240146801487
5821,0:6:28.07,Patient,-0.3084877186592727,4.2708506088258265
5822,0:6:28.13,Patient,-0.5983265886267681,2.9341224183143773
5823,0:6:28.20,Patient,-0.7020560873853741,1.9839030123484531
5824,0:6:28.27,Patient,-0.7375118786566862,1.4868021977308052
5825,0:6:28.33,Patient,-0.7578157952017996,1.3392408156077584
5826,0:6:28.40,Patient,-0.7264493673908431,1.4825394291396594
5827,0:6:28.47,Patient,-0.6134686937743761,1.8707207165936348
5828,0:6:28.53,Patient,-0.4368242553441963,2.618465380149857
5829,0:6:28.60,Patient,-0.2539904049242327,3.8134948576356886
5830,0:6:28.67,Keyboard,0.02170714921418816,5.183356924520251
5831,0:6:28.73,Keyboard,0.39722078694895097,6.325690623500758
5832,0:6:28.80,Keyboard,0.6405005114876701,7.1047363540048085
5833,0:6:28.87,Keyboard,0.6299133453980819,7.329241975441624
5834,0:6:28.93,Keyboard,0.6567563955002148,7.565810053799665
5835,0:6:29.00,Keyboard,0.7471963383907031,7.839118734878321
5836,0:6:29.07,Keyboard,0.8563576824797666,8.035618722534334
5837,0:6:29.13,Keyboard,0.9091957535000872,8.015449297031957
5838,0:6:29.20,Keyboard,0.9235531309768192,7.79139865209724
5839,0:6:29.27,Keyboard,0.8900043624730223,7.6057053325351385
5840,0:6:29.33,Keyboard,0.8327522704053004,7.382937280867517
5841,0:6:29.40,Keyboard,0.7633960795488025,7.396497508494898
5842,0:6:29.47,Keyboard,0.7111736267989947,7.3106002171916
5843,0:6:29.53,Keyboard,0.698465911717428,7.288785542793679
5844,0:6:29.60,Keyboard,0.7449006357752119,7.3755118602142025
5845,0:6:29.67,Keyboard,0.77905351294537,7.514578266985244
5846,0:6:29.73,Keyboard,0.7834168341217802,7.7428759816657
5847,0:6:29.80,Keyboard,0.7338667830897477,7.729849009344008
5848,0:6:29.87,Keyboard,0.6887602446896695,7.6121047103215655
5849,0:6:29.93,Keyboard,0.6260648966835566,7.524058823405483
5850,0:6:30.00,Keyboard,0.6056343461192258,7.487397528671253
5851,0:6:30.07,Keyboard,0.6322549678395837,7.575361155013613
5852,0:6:30.13,Keyboard,0.7094503435566908,7.759185425195457
5853,0:6:30.20,Keyboard,0.8332976809099186,8.139400423795562
5854,0:6:30.27,Keyboard,0.9439370054159574,8.463098957309517
5855,0:6:30.33,Keyboard,0.9951617291461896,8.641996148212764
5856,0:6:30.40,Keyboard,0.9701371587913414,8.387469470499143
5857,0:6:30.47,Keyboard,0.98183270221481,8.268250332167502
5858,0:6:30.53,Keyboard,1.0351607496531827,8.282659182936259
5859,0:6:30.60,Keyboard,1.0719658537683852,8.109175265440598
5860,0:6:30.67,Keyboard,1.0957439556682458,7.882200991849425
5861,0:6:30.73,Keyboard,1.1503180841326424,7.827987301705138
5862,0:6:30.80,Keyboard,1.1198330204817009,7.624307924199532
