,timestamp,gaze360_res,gaze360_x,gaze360_y
8098,0:8:59.87,Screen,0.9513205207999288,0.1524703113470232
8099,0:8:59.93,Screen,0.9470342897332336,0.12367538261606766
8100,0:9:0.00,Screen,0.94827331171775,0.09755641636025428
8101,0:9:0.07,Screen,0.9439279697731396,0.08255797165396582
8102,0:9:0.13,Screen,0.8433628269520596,0.13641417752291246
8103,0:9:0.20,Screen,0.6751934110578318,0.3301187518547569
8104,0:9:0.27,Screen,0.5362754151185909,0.6661236390370017
8105,0:9:0.33,Keyboard,0.4286985660059431,1.2336234201101013
8106,0:9:0.40,Keyboard,0.21107929373697493,1.7747075545751656
8107,0:9:0.47,Patient,-0.09728167972521433,2.40521960288944
8108,0:9:0.53,Patient,-0.35035349883957295,2.7070529544491277
8109,0:9:0.60,Patient,-0.4116698300449113,2.3405604344137023
8110,0:9:0.67,Patient,-0.4367283411939519,2.018881633667136
8111,0:9:0.73,Patient,-0.4442449587351181,1.8342064965421052
8112,0:9:0.80,Patient,-0.4516169029829278,1.7638846005975484
8113,0:9:0.87,Patient,-0.31955408984290645,1.7247776463343567
8114,0:9:0.93,Patient,-0.0890483938570896,1.472038022874965
8115,0:9:1.00,Screen,0.17747970330618368,1.1330240120613186
8116,0:9:1.07,Screen,0.3923615408420186,0.8389993672502671
8117,0:9:1.13,Screen,0.5802721444218213,0.5211885184248105
8118,0:9:1.20,Screen,0.7059534304542526,0.24556563415734894
8119,0:9:1.27,Screen,0.818470798344256,0.03651998678809384
8120,0:9:1.33,Screen,0.8747814345687853,-0.0621111591974368
8121,0:9:1.40,Screen,0.9254068790379752,-0.09094705084424347
8122,0:9:1.47,Screen,0.953291115573616,-0.11235047326624516
8123,0:9:1.53,Screen,0.9887724715941516,-0.1198508317531396
8124,0:9:1.60,Screen,1.0133259737490719,-0.1137776929212653
8125,0:9:1.67,Screen,1.03866224182853,-0.11199640865330564
8126,0:9:1.73,Screen,1.0617789423016497,-0.10906339686805494
8127,0:9:1.80,Screen,1.080510614103178,-0.10404547174062118
8128,0:9:1.87,Screen,1.1005072341359998,-0.0959439429657466
8129,0:9:1.93,Screen,1.0996401059044765,-0.08077856169138073
8130,0:9:2.00,Screen,1.0943600509671831,-0.07292933122567165
8131,0:9:2.07,Screen,1.0912959719854198,-0.06679020452334525
8132,0:9:2.13,Screen,1.0692483652246376,-0.06763907595757862
8133,0:9:2.20,Screen,1.0367460936485209,-0.06896495493529113
8134,0:9:2.27,Screen,1.0020240493957178,-0.061874165518536126
8135,0:9:2.33,Screen,0.9666708029765344,-0.051758307556382735
8136,0:9:2.40,Screen,0.930183283013598,-0.041844655291332584
8137,0:9:2.47,Screen,0.8979185575575599,-0.030334372255057262
8138,0:9:2.53,Screen,0.8530905864299844,-0.025949380025912582
8139,0:9:2.60,Screen,0.8296067363392847,-0.02420076131404084
8140,0:9:2.67,Screen,0.7950070094915274,-0.02485708506255386
8141,0:9:2.73,Screen,0.7694461301555606,-0.04124503263138536
8142,0:9:2.80,Screen,0.7343093248566336,-0.05481522432817994
8143,0:9:2.87,Screen,0.7085244159822066,-0.07354152843190741
8144,0:9:2.93,Screen,0.6841467455969789,-0.08571650041112783
8145,0:9:3.00,Screen,0.6765381177700713,-0.0910058460352109
8146,0:9:3.07,Screen,0.6731458342386846,-0.08922551532509139
8147,0:9:3.13,Screen,0.6718805935880132,-0.08674459582684327
8148,0:9:3.20,Screen,0.6807035392355397,-0.09205171763546197
8149,0:9:3.27,Screen,0.7017633023324248,-0.10255899649364236
8150,0:9:3.33,Screen,0.7203467772712538,-0.11405812193483356
8151,0:9:3.40,Screen,0.7517285352197612,-0.13141177666612747
8152,0:9:3.47,Screen,0.7731109551814199,-0.14744273416550946
8153,0:9:3.53,Screen,0.7957668635471516,-0.15453826267631662
8154,0:9:3.60,Screen,0.8128774777074418,-0.15844743588225274
8155,0:9:3.67,Screen,0.8165516497550885,-0.1502639013512936
8156,0:9:3.73,Screen,0.8076353542472527,-0.14228616554930834
8157,0:9:3.80,Screen,0.816843885402887,-0.14315976941396708
8158,0:9:3.87,Screen,0.8076872931183567,-0.15213014802390715
8159,0:9:3.93,Screen,0.7977812157145884,-0.16295852034729796
8160,0:9:4.00,Screen,0.7795709149428387,-0.17829015012445
8161,0:9:4.07,Screen,0.769493425884142,-0.19518937983066048
8162,0:9:4.13,Screen,0.7701733919878878,-0.2136574949910867
8163,0:9:4.20,Screen,0.7826004442863255,-0.2353145088507406
8164,0:9:4.27,Screen,0.7850038054592359,-0.24923809973537275
8165,0:9:4.33,Screen,0.7659620148626067,-0.2290084075608306
8166,0:9:4.40,Screen,0.7347511466544971,-0.1974861292431489
8167,0:9:4.47,Screen,0.6988928371002809,-0.14955357554401907
8168,0:9:4.53,Screen,0.6575055740445833,-0.07650489327116887
8169,0:9:4.60,Screen,0.6743807926186421,-0.004715946395408163
8170,0:9:4.67,Screen,0.6781762704989532,0.056842148054360164
8171,0:9:4.73,Screen,0.6973428209483389,0.10007001669493758
8172,0:9:4.80,Screen,0.7235404344464603,0.1101149027922004
8173,0:9:4.87,Screen,0.7658518749675978,0.11779712597484013
8174,0:9:4.93,Screen,0.8097883417137297,0.14528852384101254
8175,0:9:5.00,Screen,0.8317169453769818,0.17919900195990895
8176,0:9:5.07,Screen,0.8050876639975156,0.2287656737502889
8177,0:9:5.13,Screen,0.7905725302849618,0.2714566924119884
8178,0:9:5.20,Screen,0.7823664948467384,0.3108166095227668
8179,0:9:5.27,Screen,0.7823810301227009,0.34789760248287777
8180,0:9:5.33,Screen,0.7600486069449534,0.3598150013419448
8181,0:9:5.40,Screen,0.7138098324150899,0.3408044644492948
8182,0:9:5.47,Screen,0.7068107829309159,0.3093747456016676
8183,0:9:5.53,Screen,0.7200951302099,0.26709087755348937
8184,0:9:5.60,Screen,0.7356666205088447,0.24952967083837402
8185,0:9:5.67,Screen,0.7657944836766838,0.2358162334548042
8186,0:9:5.73,Screen,0.7904488331429967,0.2213731688969303
8187,0:9:5.80,Screen,0.8499097798706844,0.23637964337892856
8188,0:9:5.87,Screen,0.906083141486326,0.2508908916838237
8189,0:9:5.93,Screen,0.9476383847418951,0.24376115444181326
8190,0:9:6.00,Screen,0.9820042827142016,0.2521234084887681
8191,0:9:6.07,Screen,0.9994872193963116,0.23431034042333898
8192,0:9:6.13,Screen,1.0019053725047846,0.2273954491724445
8193,0:9:6.20,Screen,0.9841167649168536,0.2245026076864724
8194,0:9:6.27,Screen,0.950700464292122,0.226638402409472
8195,0:9:6.33,Screen,0.9402490983766342,0.2289519706298755
8196,0:9:6.40,Screen,0.9287980921086214,0.2505846095740355
8197,0:9:6.47,Screen,0.9328123443837524,0.2709246992028853
8198,0:9:6.53,Screen,0.9544759910839882,0.3018567563125815
8199,0:9:6.60,Screen,0.9815896285360882,0.31000469649467216
8200,0:9:6.67,Screen,0.9219550060692652,0.3791214757137831
8201,0:9:6.73,Screen,0.8180208777224135,0.6326773635101641
8202,0:9:6.80,Screen,0.6892669946681359,1.1874739482896712
8203,0:9:6.87,Keyboard,0.5787106255833265,2.191875393968442
8204,0:9:6.93,Keyboard,0.3900716694862891,3.496176407089066
8205,0:9:7.00,Keyboard,0.1383161971835598,5.446172349556932
8206,0:9:7.07,Patient,-0.03937879329101222,7.453563463560302
8207,0:9:7.13,Patient,-0.01585160067587009,7.651185164801094
8208,0:9:7.20,Keyboard,0.037552662064460465,7.666312111459402
8209,0:9:7.27,Keyboard,0.11631821587296215,7.591880194849863
8210,0:9:7.33,Keyboard,0.14195337354994672,7.76186898593101
8211,0:9:7.40,Keyboard,0.15712760337042372,7.68127187038247
8212,0:9:7.47,Keyboard,0.26178855524769856,6.02479546645301
8213,0:9:7.53,Keyboard,0.3968979451422617,3.665077295725826
8214,0:9:7.60,Keyboard,0.6027003104213747,2.037158097525788
8215,0:9:7.67,Screen,0.8298810696633389,1.0902670965186212
8216,0:9:7.73,Screen,0.9141833615130194,0.5618613733219043
8217,0:9:7.80,Screen,0.9661795170945244,0.14177476390916938
8218,0:9:7.87,Screen,1.0145415444585824,-0.009895328432887766
8219,0:9:7.93,Screen,1.0059842305687785,-0.0553322052718413
8220,0:9:8.00,Screen,1.0113044485008202,-0.07008979489369213
8221,0:9:8.07,Screen,1.0064476170304597,-0.0664386494172458
8222,0:9:8.13,Screen,0.9953300265120294,-0.04436162653114208
8223,0:9:8.20,Screen,0.9884842540811116,-0.045558004574979306
8224,0:9:8.27,Screen,0.9942570988377992,-0.06466147742619681
8225,0:9:8.33,Screen,1.0064692165200748,-0.09455518859285952
8226,0:9:8.40,Screen,1.0027049609423424,-0.13068600690489798
8227,0:9:8.47,Screen,0.9788794832506192,-0.1512172844169106
8228,0:9:8.53,Screen,0.9354181785229696,-0.1435602529908673
8229,0:9:8.60,Screen,0.8865819607230139,-0.12739132519753535
8230,0:9:8.67,Screen,0.8533916036399707,-0.10506076386278217
8231,0:9:8.73,Screen,0.8172043685800502,-0.09307279860461136
8232,0:9:8.80,Screen,0.7931728875915884,-0.08710916163246968
8233,0:9:8.87,Screen,0.7877401036417053,-0.08288502769680231
8234,0:9:8.93,Screen,0.8093228396804271,-0.0604269142066516
8235,0:9:9.00,Screen,0.8313219285179199,-0.03060894173231473
8236,0:9:9.07,Screen,0.8375035153768712,0.012709918586426587
8237,0:9:9.13,Screen,0.8493052191397356,0.042101703955373854
8238,0:9:9.20,Screen,0.8568588173941625,0.07114053038945788
8239,0:9:9.27,Screen,0.8524828338888745,0.09359790519028002
8240,0:9:9.33,Screen,0.8377367126247766,0.1144523555968914
8241,0:9:9.40,Screen,0.8074649866301774,0.12210702455272796
8242,0:9:9.47,Screen,0.7770246855509239,0.11952521465914275
8243,0:9:9.53,Screen,0.7621746258667749,0.10877584653386194
8244,0:9:9.60,Screen,0.7422361812386776,0.09761657074814148
8245,0:9:9.67,Screen,0.7200511358573228,0.08725397463335463
8246,0:9:9.73,Screen,0.6969065488703736,0.07465359653469343
8247,0:9:9.80,Screen,0.6920507406133329,0.05132081713983366
8248,0:9:9.87,Screen,0.6813128562372531,0.038118505365682766
8249,0:9:9.93,Screen,0.6844685281028948,0.027820562744782583
8250,0:9:10.00,Screen,0.6918218774616886,0.020006676970471517
8251,0:9:10.07,Screen,0.7200929398741313,0.016883338701985648
8252,0:9:10.13,Screen,0.7579616021297674,0.022517485224307927
8253,0:9:10.20,Screen,0.7834501015567056,0.039685463480581634
8254,0:9:10.27,Screen,0.7830889607303209,0.04847029401713236
8255,0:9:10.33,Screen,0.7983615985127641,0.05005992885600127
8256,0:9:10.40,Screen,0.8006710843152609,0.053096443352279456
8257,0:9:10.47,Screen,0.7942818481200806,0.05372500798544701
8258,0:9:10.53,Screen,0.7878504168865518,0.0477124136019888
8259,0:9:10.60,Screen,0.7731934122046031,0.04405884700583194
8260,0:9:10.67,Screen,0.7632038491233629,0.0397285173654835
8261,0:9:10.73,Screen,0.7609184017506263,0.03993006711780177
8262,0:9:10.80,Screen,0.7499378801614216,0.03818694037352853
8263,0:9:10.87,Screen,0.7420838034359737,0.03405625953027072
8264,0:9:10.93,Screen,0.7369941354479314,0.027454494421299342
8265,0:9:11.00,Screen,0.7362051620240123,0.018143541447351683
8266,0:9:11.07,Screen,0.7465481819949922,0.013916989163494887
8267,0:9:11.13,Screen,0.7440870068861309,0.012565069491649893
8268,0:9:11.20,Screen,0.7373897533082002,0.01653542333269572
8269,0:9:11.27,Screen,0.7521967200209619,-0.0023144031650450896
8270,0:9:11.33,Screen,0.7607477275146424,-0.014232677918043043
8271,0:9:11.40,Screen,0.7806388785522211,-0.038043646913246416
8272,0:9:11.47,Screen,0.789133317711974,-0.0019268107432167745
8273,0:9:11.53,Screen,0.7237905107980809,0.1177510637631362
8274,0:9:11.60,Screen,0.6298312903768807,0.3910986928432164
8275,0:9:11.67,Screen,0.5218658836622255,0.9375456668553528
8276,0:9:11.73,Keyboard,0.3694943271557002,1.5716163623023438
8277,0:9:11.80,Keyboard,0.10599754344475776,2.1407003535530666
8278,0:9:11.87,Patient,-0.2164517180585156,2.627269156782729
8279,0:9:11.93,Patient,-0.4091974721590819,2.485327087035736
8280,0:9:12.00,Patient,-0.4255890715127037,2.259919047398766
8281,0:9:12.07,Patient,-0.3922502235586496,2.2865364240521155
8282,0:9:12.13,Patient,-0.19350257312323646,2.3898941595374144
8283,0:9:12.20,Keyboard,0.12029411363860015,2.232328675967245
8284,0:9:12.27,Keyboard,0.4503631315097529,1.7811621546595957
8285,0:9:12.33,Keyboard,0.712147452035798,1.271331596062076
8286,0:9:12.40,Screen,0.9016253959513898,0.8206503105054354
8287,0:9:12.47,Screen,0.9978042264716858,0.4440224186292808
8288,0:9:12.53,Screen,1.0396345228893378,0.1954827597341673
8289,0:9:12.60,Screen,1.0350124167639578,0.0911669017427916
8290,0:9:12.67,Screen,1.0336523907347066,0.060666687131840764
8291,0:9:12.73,Screen,1.0328061151878112,0.048861811943276816
8292,0:9:12.80,Screen,1.0191505649320978,0.058374167874617834
8293,0:9:12.87,Screen,1.0113621488515214,0.07068982858588271
8294,0:9:12.93,Screen,0.9967007398346139,0.07755763427437475
8295,0:9:13.00,Screen,0.9783266499583104,0.09040981138094546
8296,0:9:13.07,Screen,0.9553166952078276,0.11919956803299928
8297,0:9:13.13,Screen,0.9195297728341488,0.15450185966214253
8298,0:9:13.20,Screen,0.8833215768675162,0.18420820780343752
8299,0:9:13.27,Screen,0.8558837444572386,0.1923667639495353
8300,0:9:13.33,Screen,0.8353378110042675,0.20671938027449732
8301,0:9:13.40,Screen,0.8396721846052583,0.2172394562769812
8302,0:9:13.47,Screen,0.8493944362278625,0.2326735965816348
8303,0:9:13.53,Screen,0.8592612098315093,0.22207582755541733
8304,0:9:13.60,Screen,0.8820016596617443,0.2057912144898626
8305,0:9:13.67,Screen,0.8945599563700476,0.1979806111309053
8306,0:9:13.73,Screen,0.9007015220325297,0.2034657301840665
8307,0:9:13.80,Screen,0.8970143589483814,0.18297623195737672
8308,0:9:13.87,Screen,0.8740535160890112,0.16568952915854596
8309,0:9:13.93,Screen,0.8404447607475402,0.15728322616832033
8310,0:9:14.00,Screen,0.8194935186545914,0.16509011504530532
8311,0:9:14.07,Screen,0.8007763665983049,0.17120383766900854
8312,0:9:14.13,Screen,0.7865408872199443,0.1704786106692133
8313,0:9:14.20,Screen,0.7868936939178525,0.16147295250244104
8314,0:9:14.27,Screen,0.8053787279873905,0.14861496680267725
8315,0:9:14.33,Screen,0.8431852952140741,0.13384502101378432
8316,0:9:14.40,Screen,0.8787148774418673,0.11450889253417483
8317,0:9:14.47,Screen,0.9157797098414684,0.1070458069519728
8318,0:9:14.53,Screen,0.9364271665380574,0.10121839826253437
8319,0:9:14.60,Screen,0.9474751201257844,0.09280129168608024
8320,0:9:14.67,Screen,0.9374427366920522,0.11411529432820355
8321,0:9:14.73,Screen,0.9040344676123309,0.12476742750684555
8322,0:9:14.80,Screen,0.8533164449433148,0.1372663054613543
8323,0:9:14.87,Screen,0.8150366722323092,0.14307585875457424
8324,0:9:14.93,Screen,0.7674284729349896,0.1487497850537453
8325,0:9:15.00,Screen,0.7503355396538518,0.1279879829040758
8326,0:9:15.07,Screen,0.7344049819518561,0.10456091094912703
8327,0:9:15.13,Screen,0.7372461719539414,0.05943431623693937
8328,0:9:15.20,Screen,0.7220159185454483,0.026104606725987214
8329,0:9:15.27,Screen,0.6935275932940063,0.03502827677287504
8330,0:9:15.33,Screen,0.5758856082755942,0.1696138804307137
8331,0:9:15.40,Screen,0.5370287714248794,0.3479483869156857
8332,0:9:15.47,Screen,0.5215516898317984,0.5385000691902068
8333,0:9:15.53,Screen,0.5267267826295805,0.6989778444057665
8334,0:9:15.60,Screen,0.5163910446866722,0.8959337806880675
8335,0:9:15.67,Screen,0.5445072055592609,1.0243917810601617
8336,0:9:15.73,Screen,0.5693214610697995,0.8911030069226306
8337,0:9:15.80,Screen,0.6537174070429461,0.8226347695323386
8338,0:9:15.87,Screen,0.6675377918157901,0.7939082234301504
8339,0:9:15.93,Screen,0.6627215941388926,0.8115338528782438
8340,0:9:16.00,Screen,0.6535586244791923,0.8466444486818946
8341,0:9:16.07,Screen,0.6421365127654983,0.8880137134527512
8342,0:9:16.13,Screen,0.6236918774909019,0.9164586837447898
8343,0:9:16.20,Screen,0.6000616774220849,0.8773131140832023
8344,0:9:16.27,Screen,0.5691249364366242,0.8033444719698254
8345,0:9:16.33,Screen,0.5781973292867176,0.7593941063672447
8346,0:9:16.40,Screen,0.5902129326579663,0.7081459850794544
8347,0:9:16.47,Screen,0.5885197832946615,0.6582467789408146
8348,0:9:16.53,Screen,0.6122105300866961,0.604769025835898
8349,0:9:16.60,Screen,0.6603295702430547,0.6001327184772736
8350,0:9:16.67,Screen,0.6358050703089967,0.6644813036021144
8351,0:9:16.73,Screen,0.5784134062666584,0.8477145508364607
8352,0:9:16.80,Screen,0.486514717884989,1.1173991600198434
8353,0:9:16.87,Keyboard,0.3964128609740489,1.5486024484462506
8354,0:9:16.93,Keyboard,0.25784471915190943,1.9450031298498691
8355,0:9:17.00,Keyboard,0.031935300961397316,2.0434248149003067
8356,0:9:17.07,Patient,-0.19214406928432973,1.817656257796356
8357,0:9:17.13,Patient,-0.250571376114252,1.3700503787319158
8358,0:9:17.20,Patient,-0.2452073880110391,1.0951458973718156
8359,0:9:17.27,Patient,-0.2184749509520048,0.9960681148153232
8360,0:9:17.33,Patient,-0.11206147195243647,1.0988409231498617
8361,0:9:17.40,Screen,0.07180652477707432,1.1934367373239092
8362,0:9:17.47,Screen,0.2822136159640443,1.083340216629743
8363,0:9:17.53,Screen,0.4898434534383571,0.899313092915184
8364,0:9:17.60,Screen,0.7003971391445234,0.7556918642931145
8365,0:9:17.67,Screen,0.7670954970663771,0.4460249295784895
8366,0:9:17.73,Screen,0.7807531168288879,0.2234538743552489
8367,0:9:17.80,Screen,0.7817566976869901,0.1073965780532185
8368,0:9:17.87,Screen,0.7604913796356122,0.044900379120811934
8369,0:9:17.93,Screen,0.7266597800724861,0.022113393683665158
8370,0:9:18.00,Screen,0.7098285936542772,0.00992379585071033
8371,0:9:18.07,Screen,0.6939294105997867,0.01038146452070066
8372,0:9:18.13,Screen,0.678861815371328,0.027067710196494267
8373,0:9:18.20,Screen,0.6985057962857525,0.047951473269578895
8374,0:9:18.27,Screen,0.7141047313181671,0.046678123936791334
8375,0:9:18.33,Screen,0.7632816592965493,0.046614709367598144
8376,0:9:18.40,Screen,0.8235261999209607,0.07126132162724087
8377,0:9:18.47,Screen,0.8513933115132293,0.0897796463958458
8378,0:9:18.53,Screen,0.8912426198978946,0.08929557867640722
8379,0:9:18.60,Screen,0.921719567577892,0.09513187911718277
8380,0:9:18.67,Screen,0.9254938942256968,0.10203755709436638
8381,0:9:18.73,Screen,0.9291421302379808,0.10087856544446154
8382,0:9:18.80,Screen,0.9115067583250388,0.10919552558707883
8383,0:9:18.87,Screen,0.8862500512157235,0.10534683347033352
8384,0:9:18.93,Screen,0.8584902378303378,0.10385531827569193
8385,0:9:19.00,Screen,0.8143564635558106,0.11722703000774701
8386,0:9:19.07,Screen,0.7758842587525627,0.1414620449241552
8387,0:9:19.13,Screen,0.7341722234935907,0.15216870630224494
8388,0:9:19.20,Screen,0.7037794662040515,0.15710252254613105
8389,0:9:19.27,Screen,0.6890824748916777,0.1585522986716175
8390,0:9:19.33,Screen,0.6905268478710948,0.1467817761597689
8391,0:9:19.40,Screen,0.7045975561421824,0.13364441145789827
8392,0:9:19.47,Screen,0.7248734119771529,0.11897004369490477
8393,0:9:19.53,Screen,0.7351133046435198,0.09339769295517326
8394,0:9:19.60,Screen,0.7441892069733437,0.08274912771467903
8395,0:9:19.67,Screen,0.7391280846870256,0.08550937051443946
8396,0:9:19.73,Screen,0.7351390799154871,0.0903128276643426
8397,0:9:19.80,Screen,0.7284653377231507,0.10604787489203328
8398,0:9:19.87,Screen,0.7339789835444009,0.11625116316491292
8399,0:9:19.93,Screen,0.7442721082464084,0.11823223738390552
8400,0:9:20.00,Screen,0.757674340054591,0.12299409752903265
8401,0:9:20.07,Screen,0.7699319191746533,0.12118276376222925
8402,0:9:20.13,Screen,0.7799904324954094,0.10145273415208386
8403,0:9:20.20,Screen,0.7839918763449572,0.08311156937057036
8404,0:9:20.27,Screen,0.7798617536014317,0.08037413585091739
8405,0:9:20.33,Screen,0.7732726925310859,0.08210624089336695
8406,0:9:20.40,Screen,0.7584291633553827,0.08558920252940072
8407,0:9:20.47,Screen,0.7449462614286012,0.08937004895172372
8408,0:9:20.53,Screen,0.7383137880043223,0.08974231747152273
8409,0:9:20.60,Screen,0.7264695526565567,0.16987231612206968
8410,0:9:20.67,Screen,0.6168305098551348,0.3551008831189908
8411,0:9:20.73,Screen,0.6231301046023481,0.4969062898342879
8412,0:9:20.80,Screen,0.7072491085226819,0.6096399999480302
8413,0:9:20.87,Screen,0.7579701799773539,0.6522358377564991
8414,0:9:20.93,Screen,0.8071675620814944,0.6414258720471989
8415,0:9:21.00,Screen,0.8778959251629885,0.6096971050025048
8416,0:9:21.07,Screen,0.9187793984829152,0.3997275205096599
8417,0:9:21.13,Screen,0.9763102461221576,0.16642359285124927
8418,0:9:21.20,Screen,0.9720369646827766,0.11660492410055588
8419,0:9:21.27,Screen,0.9435776601217688,0.12642345750269346
8420,0:9:21.33,Screen,0.9708436732052292,0.18029997890257288
8421,0:9:21.40,Screen,1.011128461978977,0.2401078282206965
8422,0:9:21.47,Screen,1.0841534518272282,0.3146511392089423
8423,0:9:21.53,Screen,1.1562177430496348,0.35290024883934223
8424,0:9:21.60,Screen,1.2303601828221398,0.3954123265441839
8425,0:9:21.67,Screen,1.2552738493616908,0.4239141825905802
8426,0:9:21.73,Screen,1.275146296784332,0.4567949584645236
8427,0:9:21.80,Screen,1.259726599992559,0.4612800072310231
8428,0:9:21.87,Screen,1.2073218787130855,0.472013675732298
8429,0:9:21.93,Screen,1.1363763221632162,0.4680141341865686
8430,0:9:22.00,Screen,1.0742611527753854,0.4646557973293968
8431,0:9:22.07,Screen,1.0279962929734798,0.461016919501886
8432,0:9:22.13,Screen,0.984396826499812,0.4582375968729353
8433,0:9:22.20,Screen,0.9559729673966272,0.4434509601496523
8434,0:9:22.27,Screen,0.9282273972999184,0.43065849065710604
8435,0:9:22.33,Screen,0.9039245541027552,0.41233060373629904
8436,0:9:22.40,Screen,0.8834359465690192,0.3997542631302937
8437,0:9:22.47,Screen,0.8701551987051884,0.3846888108108101
8438,0:9:22.53,Screen,0.8677858453956092,0.3761240782816718
8439,0:9:22.60,Screen,0.8958991987165693,0.36428078209796494
8440,0:9:22.67,Screen,0.9292978222770986,0.34523242501024165
8441,0:9:22.73,Screen,0.9610806099413776,0.3300765427516034
8442,0:9:22.80,Screen,1.010713359207355,0.2943189652708535
8443,0:9:22.87,Screen,1.0620956923617093,0.2711740935044998
8444,0:9:22.93,Screen,1.0853883868320329,0.25464819250923715
8445,0:9:23.00,Screen,1.09100781289611,0.2225122926081108
8446,0:9:23.07,Screen,1.1122835794053074,0.19216124451477112
8447,0:9:23.13,Screen,1.1474376543560714,0.1785313695146344
8448,0:9:23.20,Screen,1.1703085846980688,0.14416603884526155
8449,0:9:23.27,Screen,1.1417718804053083,0.12398583991704025
8450,0:9:23.33,Screen,1.19334725303695,0.120437855295427
8451,0:9:23.40,Screen,1.2451020842653402,0.09344874567700262
8452,0:9:23.47,Screen,1.293580202343044,0.057712503030427825
8453,0:9:23.53,Screen,1.3015939895907085,0.050761926542914
8454,0:9:23.60,Screen,1.3184446227921125,0.062087370666952066
8455,0:9:23.67,Screen,1.2978536645045116,0.09787933767283392
8456,0:9:23.73,Screen,1.2429792296064328,0.13683340239183964
8457,0:9:23.80,Screen,1.175564920538491,0.16675276225509375
8458,0:9:23.87,Screen,1.1082925446936094,0.20490635419328326
8459,0:9:23.93,Screen,1.056161601162245,0.2476357974326865
8460,0:9:24.00,Screen,1.028483246387937,0.23907718013281176
8461,0:9:24.07,Screen,1.0322785308336981,0.2215809054442781
8462,0:9:24.13,Screen,1.058958595107818,0.20491492075916104
8463,0:9:24.20,Screen,1.0542084166953236,0.18804432585451095
8464,0:9:24.27,Screen,1.0795868535683666,0.20491695022549505
8465,0:9:24.33,Screen,1.1048765668283551,0.238137149207394
8466,0:9:24.40,Screen,1.1086663639106595,0.2929111402480676
8467,0:9:24.47,Screen,1.1160510546328624,0.36740727123392297
8468,0:9:24.53,Screen,1.127000502047566,0.4274890867130218
8469,0:9:24.60,Screen,1.141535278792492,0.4777233330945462
8470,0:9:24.67,Screen,1.1517033872523144,0.5159093142133383
8471,0:9:24.73,Screen,1.1391769957463314,0.5136040980899821
8472,0:9:24.80,Screen,1.12455276112277,0.4858299195860094
8473,0:9:24.87,Screen,1.1405357146809334,0.460713861648959
8474,0:9:24.93,Screen,1.1237970461476299,0.4332161398421467
8475,0:9:25.00,Screen,1.115853634110786,0.4132899384655622
8476,0:9:25.07,Screen,1.1213150297366343,0.3877973562103954
8477,0:9:25.13,Screen,1.1202186498696802,0.3763296121900425
8478,0:9:25.20,Screen,1.108238697224972,0.3586957585972112
8479,0:9:25.27,Screen,1.1061052942165384,0.3641654471678994
8480,0:9:25.33,Screen,1.091907362600079,0.3860107389938037
8481,0:9:25.40,Screen,1.076068133766262,0.4368434486537939
8482,0:9:25.47,Screen,1.0912798677654485,0.5295158286450368
8483,0:9:25.53,Screen,1.0851441788512994,0.6188458299824879
8484,0:9:25.60,Screen,1.1414058244798313,0.7247458573626924
8485,0:9:25.67,Screen,1.1362423505606043,0.7838583495606216
8486,0:9:25.73,Screen,1.1633379120805984,0.8329758572318197
8487,0:9:25.80,Screen,1.1667959637388343,0.8426480403800174
8488,0:9:25.87,Screen,1.1906790312348592,0.8426107058303702
8489,0:9:25.93,Screen,1.1897040916160144,0.8321067388282077
8490,0:9:26.00,Screen,1.1773200479598984,0.8254399310207401
8491,0:9:26.07,Screen,1.169547555878042,0.8276885900723588
8492,0:9:26.13,Screen,1.1951351643729469,0.8332702804000448
8493,0:9:26.20,Screen,1.1979479568397622,0.8341112778394086
8494,0:9:26.27,Screen,1.2161254017776797,0.8512051907155305
8495,0:9:26.33,Screen,1.220869420003406,0.8571541817001703
8496,0:9:26.40,Screen,1.2545401893404469,0.8784419888521935
8497,0:9:26.47,Screen,1.2959402053879596,0.8722975505621854
8498,0:9:26.53,Screen,1.298753864622619,0.8385925504179863
8499,0:9:26.60,Screen,1.2955400375918809,0.8315885785071472
8500,0:9:26.67,Screen,1.350934610080568,0.8824243780373477
8501,0:9:26.73,Screen,1.2876127763716223,1.032292071555179
8502,0:9:26.80,Keyboard,1.153758708889677,1.3514814949149805
8503,0:9:26.87,Keyboard,1.0203658838758478,1.9306483233657028
8504,0:9:26.93,Keyboard,0.8827037686305577,2.7660948167161763
8505,0:9:27.00,Keyboard,0.7113071040958809,3.7652132017145226
8506,0:9:27.07,Keyboard,0.5540543486170616,4.851242368101684
8507,0:9:27.13,Keyboard,0.3972834606390296,5.792795836424255
8508,0:9:27.20,Keyboard,0.4292539968737479,6.241523785120091
8509,0:9:27.27,Keyboard,0.4299237113032296,6.428802124056019
8510,0:9:27.33,Keyboard,0.3936039538113999,6.5331648321905025
8511,0:9:27.40,Keyboard,0.3510770355344826,6.551889237661571
8512,0:9:27.47,Keyboard,0.3193883767669816,6.4580677668850255
8513,0:9:27.53,Keyboard,0.3021610303752132,6.311633317909474
8514,0:9:27.60,Keyboard,0.2855929378778784,6.328921754255138
8515,0:9:27.67,Keyboard,0.2583217592098576,6.3439103553395535
8516,0:9:27.73,Keyboard,0.2331414152966169,6.4650003072883475
8517,0:9:27.80,Keyboard,0.21804417706090526,6.4921478967833925
