,timestamp,gaze360_res,gaze360_x,gaze360_y
6212,0:6:54.13,Patient,-1.0533384796168042,-0.17582052456081002
6213,0:6:54.20,Patient,-0.9672254263533406,-0.20033809777304346
6214,0:6:54.27,Patient,-1.2314175276965036,-0.3549618146957235
6215,0:6:54.33,Patient,-1.1698728887375514,-0.3843126102323883
6216,0:6:54.40,Patient,-0.876350105297571,-0.3215384443742796
6217,0:6:54.47,Patient,-0.4755173848061363,-0.21450426625129687
6218,0:6:54.53,Patient,-0.10308618343386423,0.11747683884543385
6219,0:6:54.60,Patient,-0.3108272049521604,-0.09237186293280822
6220,0:6:54.67,Patient,-0.4319275363485973,-0.15882125310651196
6221,0:6:54.73,Patient,-0.31201154723195595,-0.1190961585815367
6222,0:6:54.80,Patient,-0.18715596412450294,-0.06288953165768628
6223,0:6:54.87,Patient,-0.5481226195079087,-0.3442294761401218
6224,0:6:54.93,Patient,-0.7917173450280897,-0.5239125354354631
6225,0:6:55.00,Patient,-0.8731230855014589,-0.4755415762339396
6226,0:6:55.07,Patient,-0.7956339619506574,-0.33197402952115584
6227,0:6:55.13,Patient,-0.866037656317808,-0.10650043267522454
6228,0:6:55.20,Patient,-0.8772801962813332,-0.009097525380642206
6229,0:6:55.27,Patient,-0.8445110680777075,0.0010027290770122425
6230,0:6:55.33,Patient,-0.8473276546241071,0.05264486802625832
6231,0:6:55.40,Patient,-0.7891742760175733,0.0942371071311254
6232,0:6:55.47,Patient,-0.7184776074700217,0.08251089715306313
6233,0:6:55.53,Patient,-0.7159342918075118,-0.13248826150024198
6234,0:6:55.60,Patient,-0.6870779117770179,-0.22969774279198285
6235,0:6:55.67,Patient,-0.6762680277493183,-0.2626980325894156
6236,0:6:55.73,Patient,-0.6939286309241971,-0.2540376046058723
6237,0:6:55.80,Patient,-0.7402249520361833,-0.16684547842573938
6238,0:6:55.87,Patient,-0.7849396071836268,-0.05412973088623885
6239,0:6:55.93,Patient,-0.7921268285564437,-0.07339930966358373
6240,0:6:56.00,Patient,-0.7267293730761235,-0.0803493280692382
6241,0:6:56.07,Patient,-0.6460874223974402,0.04815978223228453
6242,0:6:56.13,Patient,-0.562882509051697,0.2383180399427544
6243,0:6:56.20,Patient,-0.5783234793083224,-0.02470747328427745
6244,0:6:56.27,Patient,-0.5845861857049645,-0.14088630428831456
6245,0:6:56.33,Patient,-0.5774569896688884,-0.2210490595730907
6246,0:6:56.40,Patient,-0.5803127841720792,-0.2546518858520289
6247,0:6:56.47,Patient,-0.5822278710240499,-0.2842412588430821
6248,0:6:56.53,Patient,-0.5799501155498334,-0.3039762278750755
6249,0:6:56.60,Patient,-0.5911486797817833,-0.3194349138548937
6250,0:6:56.67,Patient,-0.6406221243615391,-0.3415595394166777
6251,0:6:56.73,Patient,-0.6658201309508869,-0.3476969677133077
6252,0:6:56.80,Patient,-0.672070215760267,-0.3468491671713485
6253,0:6:56.87,Patient,-0.6880817707534154,-0.3470203145421125
6254,0:6:56.93,Patient,-0.6764822764778855,-0.3439358077813202
6255,0:6:57.00,Patient,-0.6752415925051397,-0.3452230393429175
6256,0:6:57.07,Patient,-0.6694201883284293,-0.35928368606111555
6257,0:6:57.13,Patient,-0.6526497600440062,-0.3672814601856729
6258,0:6:57.20,Patient,-0.6803791984548536,-0.3604964964746404
6259,0:6:57.27,Patient,-0.7720367754821801,-0.24871341886998796
6260,0:6:57.33,Patient,-0.8553791303671919,0.12654946838655742
6261,0:6:57.40,Patient,-1.08566086494222,0.8472259231700296
6262,0:6:57.47,Patient,-1.106497647144158,1.9126833843081081
6263,0:6:57.53,Patient,-1.025137469103219,3.3097399156606526
6264,0:6:57.60,Patient,-0.8618767961516755,5.137233593853925
6265,0:6:57.67,Patient,-0.7161466550736533,5.653007842896336
6266,0:6:57.73,Patient,-0.5630907167074238,6.1421668640659215
6267,0:6:57.80,Patient,-0.4979335234444903,6.880400897189032
6268,0:6:57.87,Patient,-0.4237227347675477,6.861463847578689
6269,0:6:57.93,Patient,-0.38882713011741377,6.432845519429256
6270,0:6:58.00,Patient,-0.3705454626800183,5.721553472373119
6271,0:6:58.07,Patient,-0.40157099297616855,4.81366690264217
6272,0:6:58.13,Patient,-0.5161752614626979,4.137471233679871
6273,0:6:58.20,Patient,-0.6311450678826667,3.645453201738553
6274,0:6:58.27,Patient,-0.7308378542886984,3.3672820669473165
6275,0:6:58.33,Patient,-0.7886843779754983,3.5315231113703227
6276,0:6:58.40,Patient,-0.9154933202259604,3.3875954805291038
6277,0:6:58.47,Patient,-0.9490442724316378,2.950777267176822
6278,0:6:58.53,Patient,-0.9366902605867904,2.5202310578596614
6279,0:6:58.60,Patient,-0.7694423724065276,1.935777524342121
6280,0:6:58.67,Patient,-0.6757642032043738,1.5293396305894462
6281,0:6:58.73,Patient,-0.6379413007277613,1.3038009030901343
6282,0:6:58.80,Patient,-0.6527566249000697,1.2034432412795038
6283,0:6:58.87,Patient,-0.6288719193579133,1.145207890831651
6284,0:6:58.93,Patient,-0.6527042350161236,1.1167964547707514
6285,0:6:59.00,Patient,-0.6663188732286413,1.0768758795082511
6286,0:6:59.07,Patient,-0.6765049784735678,1.0495584540848892
6287,0:6:59.13,Patient,-0.6991592847497561,1.032773548931261
6288,0:6:59.20,Patient,-0.7529608985604102,1.0642337888015991
6289,0:6:59.27,Patient,-0.8295144497068996,1.129637088667012
6290,0:6:59.33,Patient,-0.8970448944704582,1.1848304952477977
6291,0:6:59.40,Patient,-0.9544638537531848,1.217949516985641
6292,0:6:59.47,Patient,-1.012263879450476,1.2619838386273594
6293,0:6:59.53,Patient,-1.05049723428798,1.2830350614427015
6294,0:6:59.60,Patient,-1.0035148122565136,1.219851856000253
6295,0:6:59.67,Patient,-0.9498588327707038,1.1184941632986576
6296,0:6:59.73,Patient,-0.8985061424038069,0.968724574622508
6297,0:6:59.80,Patient,-0.8179484036100164,0.7429387086814908
6298,0:6:59.87,Patient,-0.7539403430133436,0.4779968510630034
6299,0:6:59.93,Patient,-0.7405615777908187,0.2714053174434669
6300,0:7:0.00,Patient,-0.7495854361681198,0.10061548967841366
6301,0:7:0.07,Patient,-0.7529649018062967,-0.009543688508777716
6302,0:7:0.13,Patient,-0.7395291298332253,-0.04891803603946414
6303,0:7:0.20,Patient,-0.7848222818896413,-0.06928865180312682
6304,0:7:0.27,Patient,-0.8336450355094931,-0.06994236095421642
6305,0:7:0.33,Patient,-0.8542985381809207,-0.07537739460763837
6306,0:7:0.40,Patient,-0.8844455861554321,-0.10501992405483417
6307,0:7:0.47,Patient,-0.8920313375662162,-0.15159445465662452
6308,0:7:0.53,Patient,-0.9074811650143184,-0.2258415013601929
6309,0:7:0.60,Patient,-0.8972433199121184,-0.29983165653423793
6310,0:7:0.67,Patient,-0.8895010996960493,-0.3348675638223679
6311,0:7:0.73,Patient,-0.9447543584463836,-0.334228640904398
6312,0:7:0.80,Patient,-0.9219944067284188,-0.2834535775305044
6313,0:7:0.87,Patient,-0.8780116373447783,-0.24596038324529415
6314,0:7:0.93,Patient,-0.814506267809305,-0.23652057780399074
6315,0:7:1.00,Patient,-0.7182779063784741,-0.2638488960692355
6316,0:7:1.07,Patient,-0.6778147537372505,-0.35358206598681885
6317,0:7:1.13,Patient,-0.6893478557008493,-0.5030893342951168
6318,0:7:1.20,Patient,-0.7478698109065156,-0.6417785821397491
6319,0:7:1.27,Patient,-0.8423848179966227,-0.7807967933479824
6320,0:7:1.33,Patient,-0.8840527282951032,-0.8179204822422543
6321,0:7:1.40,Patient,-0.8804977518658921,-0.7980446860827086
6322,0:7:1.47,Patient,-0.7960192271829426,-0.7251824209605471
6323,0:7:1.53,Patient,-0.8331985078336921,-0.7079033403592283
6324,0:7:1.60,Patient,-0.9212560582837044,-0.5946280460593176
6325,0:7:1.67,Patient,-1.0826501740634509,-0.3771249514783109
6326,0:7:1.73,Patient,-1.2654354202053613,-0.009141504424670727
6327,0:7:1.80,Patient,-1.6270641543032704,0.3522028004690746
6328,0:7:1.87,Patient,-1.7893540693463477,0.8090521069870057
6329,0:7:1.93,Patient,-2.1929282667972263,1.5764269135216178
6330,0:7:2.00,Patient,-2.0984162119444143,2.088733877337744
6331,0:7:2.07,Patient,-1.7508325442203154,2.359806481286113
6332,0:7:2.13,Patient,-1.5315999723296134,2.4076603726598456
6333,0:7:2.20,Patient,-1.2232625512198865,1.916908671928588
6334,0:7:2.27,Patient,-0.9246101411281784,1.5740329314416237
6335,0:7:2.33,Patient,-0.6000414871863173,1.1926866317091078
6336,0:7:2.40,Patient,-0.5238406811962069,1.0023575202750936
6337,0:7:2.47,Patient,-0.64854930498065,0.9650327745058856
6338,0:7:2.53,Patient,-0.9413869070592542,1.2653991238265452
6339,0:7:2.60,Patient,-1.2342586223986831,1.4877046758062928
6340,0:7:2.67,Patient,-1.33609841176801,1.3929050647288068
6341,0:7:2.73,Patient,-1.2145606266984341,1.0279250961543502
6342,0:7:2.80,Patient,-0.9688002653615964,0.6016346079189557
6343,0:7:2.87,Patient,-0.7503671540578282,0.17540047423144434
6344,0:7:2.93,Patient,-0.6728808714024729,-0.18468563994388645
6345,0:7:3.00,Patient,-0.6579126100742566,-0.3655031549216763
6346,0:7:3.07,Patient,-0.6748012804080029,-0.346181406526544
6347,0:7:3.13,Patient,-0.6984897559611187,-0.2143734536159906
6348,0:7:3.20,Patient,-0.7084320150401682,-0.07497250875101523
6349,0:7:3.27,Patient,-0.8294645176955543,0.09858525233762408
6350,0:7:3.33,Patient,-0.8256191682824261,0.1942968484827358
6351,0:7:3.40,Patient,-0.8030161696566549,0.5345350936413
6352,0:7:3.47,Patient,-0.9211787336722386,1.2450252695530633
6353,0:7:3.53,Patient,-0.7703497797815906,1.0323362715914886
6354,0:7:3.60,Patient,-0.8124575698236495,0.729370520817862
6355,0:7:3.67,Patient,-0.8053531651309425,0.6185117025737213
6356,0:7:3.73,Patient,-0.6883914445486056,0.4263511871796685
6357,0:7:3.80,Patient,-0.6370587538575145,0.3017313600896079
6358,0:7:3.87,Patient,-0.6628454825143241,0.056398401181478174
6359,0:7:3.93,Patient,-0.6730233737543351,-0.12566904196802373
6360,0:7:4.00,Patient,-0.7321649177480869,-0.2445116754266265
6361,0:7:4.07,Patient,-0.7625141303909078,-0.2993838119193422
6362,0:7:4.13,Patient,-0.7911146117658691,-0.33433566878489696
6363,0:7:4.20,Patient,-0.815068551486693,-0.352893898013807
6364,0:7:4.27,Patient,-0.8323619065424267,-0.351068188625882
6365,0:7:4.33,Patient,-0.8378411862307192,-0.3414609555664719
6366,0:7:4.40,Patient,-0.8398158692023174,-0.3548269613596737
6367,0:7:4.47,Patient,-0.8326486207321744,-0.3719451607444765
6368,0:7:4.53,Patient,-0.7900109296944564,-0.37165387121536775
6369,0:7:4.60,Patient,-0.8243053990811817,-0.3802312564172048
6370,0:7:4.67,Patient,-0.8448537314500658,-0.3761661756969958
6371,0:7:4.73,Patient,-0.8330511636267722,-0.3358690463126205
6372,0:7:4.80,Patient,-0.7678758084572977,-0.2844231273249506
6373,0:7:4.87,Patient,-0.5742088530331741,-0.12467032665454185
6374,0:7:4.93,Patient,-0.22954856437636045,0.16667667206717102
6375,0:7:5.00,Screen,0.14279601541643294,0.4615430915430519
6376,0:7:5.07,Screen,0.4565964185206858,0.6936730942026355
6377,0:7:5.13,Screen,0.7168733245823158,0.8745208109196145
6378,0:7:5.20,Screen,0.9427474751344934,1.075362055169014
6379,0:7:5.27,Screen,0.9836982138999781,0.8591287070777217
6380,0:7:5.33,Screen,0.9395161917993304,0.5984618529216609
6381,0:7:5.40,Screen,0.8880327105426933,0.3667983941479037
6382,0:7:5.47,Screen,0.8820905896551677,0.18005601255213502
6383,0:7:5.53,Screen,0.8227121846961616,0.07121882803318921
6384,0:7:5.60,Screen,0.7050594216243009,0.05725678528865796
6385,0:7:5.67,Screen,0.6074821402512087,0.07777572323154784
6386,0:7:5.73,Screen,0.5358989758692495,0.10057953536738884
6387,0:7:5.80,Screen,0.4985624511736066,0.17927351373714254
6388,0:7:5.87,Screen,0.4509974713273361,0.2891720521536786
6389,0:7:5.93,Screen,0.3550085245249748,0.4449703712784359
6390,0:7:6.00,Screen,0.18750855764253932,0.6142311870298198
6391,0:7:6.07,Screen,0.017666625715046205,0.7370707126668719
6392,0:7:6.13,Patient,-0.23425179416369396,0.8186130517846678
6393,0:7:6.20,Patient,-0.4834716776811671,0.99704508876054
6394,0:7:6.27,Patient,-0.6486928177152784,1.034665898228408
6395,0:7:6.33,Patient,-0.6195025647885842,1.0133296006125083
6396,0:7:6.40,Patient,-0.4377277670857985,0.9835867450867124
6397,0:7:6.47,Patient,-0.1747387970578971,0.8264428099481924
6398,0:7:6.53,Screen,0.07323296890275678,0.64326236425753
6399,0:7:6.60,Screen,0.2558840400594725,0.4699203904699386
6400,0:7:6.67,Screen,0.38339308515639,0.3001990031020317
6401,0:7:6.73,Screen,0.4281631350774244,0.1379192991599788
6402,0:7:6.80,Screen,0.4018740816797836,0.08001774095085118
6403,0:7:6.87,Screen,0.34741415380351875,0.035565820225276816
6404,0:7:6.93,Screen,0.31016648670642866,0.047412456425955714
6405,0:7:7.00,Screen,0.2684994979879924,0.0675223682129739
6406,0:7:7.07,Screen,0.2493659690544604,0.08805883044427089
6407,0:7:7.13,Screen,0.2258882220149539,0.08205862101490065
6408,0:7:7.20,Screen,0.2468431224154205,0.15495915818456768
6409,0:7:7.27,Screen,0.22625587945219505,0.2705365632471121
6410,0:7:7.33,Screen,0.11474427969726217,0.461252261668286
6411,0:7:7.40,Patient,-0.04958220717954278,0.656781905646241
6412,0:7:7.47,Patient,-0.1844791582100307,0.8067020517842781
6413,0:7:7.53,Patient,-0.3888878724808053,0.9774992337137378
6414,0:7:7.60,Patient,-0.591080101377008,1.2336086965997188
6415,0:7:7.67,Patient,-0.7771484671389441,1.2397623362363877
6416,0:7:7.73,Patient,-0.8147901079161609,1.1960541687171866
6417,0:7:7.80,Patient,-0.797905497504818,1.1572496938362498
6418,0:7:7.87,Patient,-0.8074243917857318,1.1775233778967722
6419,0:7:7.93,Patient,-0.8093037677828407,1.1893784665788456
6420,0:7:8.00,Patient,-0.8200592127496046,1.2070290236155334
6421,0:7:8.07,Patient,-0.8329062020041155,1.2283319529047585
6422,0:7:8.13,Patient,-0.8477179154661179,1.2394129211352167
6423,0:7:8.20,Patient,-0.8576136468227404,1.2481439794403186
6424,0:7:8.27,Patient,-0.872728522895933,1.242262011720204
6425,0:7:8.33,Patient,-0.8576523641667627,1.2078735239081728
6426,0:7:8.40,Patient,-0.8364947837436778,1.177515039936989
6427,0:7:8.47,Patient,-0.7742873098720509,1.1782075025739056
6428,0:7:8.53,Patient,-0.602933497940283,1.1263097402662023
6429,0:7:8.60,Patient,-0.3485830754892092,0.9353886230384704
6430,0:7:8.67,Patient,-0.10535001056935768,0.657565063442624
6431,0:7:8.73,Screen,0.09969082260878123,0.396787221342764
6432,0:7:8.80,Screen,0.2426175822938393,0.1837780080873684
6433,0:7:8.87,Screen,0.34089340290314285,0.012131235841355458
6434,0:7:8.93,Screen,0.3859393380689253,-0.09309849930693828
6435,0:7:9.00,Screen,0.3791159411188005,-0.12272264744310192
6436,0:7:9.07,Screen,0.3719771923314049,-0.12700076361071114
6437,0:7:9.13,Screen,0.3689971947543447,-0.11601834658444699
6438,0:7:9.20,Screen,0.3771422348398811,-0.09568302512030644
6439,0:7:9.27,Screen,0.3928989544969112,-0.07411739063294691
6440,0:7:9.33,Screen,0.4061092739894603,-0.06095230084022917
6441,0:7:9.40,Screen,0.4491546914511481,-0.028656920084171294
6442,0:7:9.47,Screen,0.4830878134294755,-0.0024582921606298197
6443,0:7:9.53,Screen,0.5104499221846128,0.02000083551222348
6444,0:7:9.60,Screen,0.5315562315058552,0.052786337775575086
6445,0:7:9.67,Screen,0.5391889570443873,0.061814224375671814
6446,0:7:9.73,Screen,0.5485181283523527,0.06904087300971534
6447,0:7:9.80,Screen,0.5607161889766202,0.0834505507925237
6448,0:7:9.87,Screen,0.5373212483038725,0.086282806235895
6449,0:7:9.93,Screen,0.5130582096867284,0.07880215037976603
6450,0:7:10.00,Screen,0.473070513348177,0.10351846181586226
6451,0:7:10.07,Screen,0.4399554959328039,0.20183152174225624
6452,0:7:10.13,Screen,0.4263431411348944,0.5158850091388364
6453,0:7:10.20,Keyboard,0.40801498230383737,1.2541260246815933
6454,0:7:10.27,Keyboard,0.37304725169444175,2.452061515268564
6455,0:7:10.33,Keyboard,0.2803026901874316,4.270024109702368
6456,0:7:10.40,Keyboard,0.2964528028065981,6.5445041518949925
6457,0:7:10.47,Keyboard,0.4369979296500952,7.166744000125452
6458,0:7:10.53,Keyboard,0.509731349258262,7.2476491471746
6459,0:7:10.60,Keyboard,0.5629639862620129,7.225416426335277
6460,0:7:10.67,Keyboard,0.5526207156417412,7.138120435766206
6461,0:7:10.73,Keyboard,0.5733485152925752,7.2269503430356306
6462,0:7:10.80,Keyboard,0.5977297156053811,7.3745527767761745
6463,0:7:10.87,Keyboard,0.685384908685865,6.218635462404815
6464,0:7:10.93,Keyboard,0.6168987154990123,3.734107720393983
6465,0:7:11.00,Keyboard,0.5091909480331147,2.011453564670925
6466,0:7:11.07,Screen,0.5202822411561668,0.9748604640533166
6467,0:7:11.13,Screen,0.5245784095603605,0.5060633273841078
6468,0:7:11.20,Screen,0.4929419011987121,0.1950327470809459
6469,0:7:11.27,Screen,0.4679176100492385,0.12457448805774593
6470,0:7:11.33,Screen,0.4446463906744855,0.14650757557216634
6471,0:7:11.40,Screen,0.4196889285487417,0.1419596082704732
6472,0:7:11.47,Screen,0.404093515696937,0.1443102538078369
6473,0:7:11.53,Screen,0.4013036571521054,0.13395118955477125
6474,0:7:11.60,Screen,0.3997398747211788,0.11053389408032176
6475,0:7:11.67,Screen,0.39591933283243935,0.09042777726115453
6476,0:7:11.73,Screen,0.3917818175690629,0.0867538722633588
6477,0:7:11.80,Screen,0.3888804953127636,0.08415389454302936
6478,0:7:11.87,Screen,0.4174840552121719,0.09645139717077138
6479,0:7:11.93,Screen,0.4562533524529944,0.10764154495868182
6480,0:7:12.00,Screen,0.4989433336566708,0.13272460529962748
6481,0:7:12.07,Screen,0.537167323733983,0.1514897089427146
6482,0:7:12.13,Screen,0.5576675959541775,0.17161027269388768
6483,0:7:12.20,Screen,0.5620797217716769,0.19310108604960516
6484,0:7:12.27,Screen,0.5414320722848164,0.21946592640807636
6485,0:7:12.33,Screen,0.504970080556067,0.23670326980055986
6486,0:7:12.40,Screen,0.4700437250358077,0.2522581337752565
6487,0:7:12.47,Screen,0.4388116978228097,0.2554157993530036
6488,0:7:12.53,Screen,0.4163414182170714,0.2379475987589369
6489,0:7:12.60,Screen,0.4086457341796137,0.2105691787087384
6490,0:7:12.67,Screen,0.39349807423155736,0.16786909287720986
6491,0:7:12.73,Screen,0.3952664953355343,0.11587508232703332
6492,0:7:12.80,Screen,0.3935780276780009,0.07071568820467873
6493,0:7:12.87,Screen,0.3900253766158252,0.02848888486578675
6494,0:7:12.93,Screen,0.3865977330792643,-0.007664223816154239
6495,0:7:13.00,Screen,0.3872677132760721,-0.029689269125856038
6496,0:7:13.07,Screen,0.3928995007432178,-0.05014372748606126
6497,0:7:13.13,Screen,0.3896051469019506,-0.06090213935228874
6498,0:7:13.20,Screen,0.3805043608436046,-0.06646643455218099
6499,0:7:13.27,Screen,0.37625621721509217,-0.07496865660249204
6500,0:7:13.33,Screen,0.3668606745737439,-0.08093295601793751
6501,0:7:13.40,Screen,0.3561697547363488,-0.08474874932841799
6502,0:7:13.47,Screen,0.3433773313129733,-0.08336652527304368
6503,0:7:13.53,Screen,0.33372187658467245,-0.08337839588019012
6504,0:7:13.60,Screen,0.3318314594275612,-0.07812189712679309
6505,0:7:13.67,Screen,0.3336013787701572,-0.07665184476796295
6506,0:7:13.73,Screen,0.3359108103694436,-0.06933949011099277
6507,0:7:13.80,Screen,0.3457154479269973,-0.0640034906110339
6508,0:7:13.87,Screen,0.34601365941885337,-0.05753287978378557
6509,0:7:13.93,Screen,0.3567362733569024,-0.05200536950531414
6510,0:7:14.00,Screen,0.3589486946170374,-0.044207273338815314
6511,0:7:14.07,Screen,0.36634340918033004,-0.03627510809756485
6512,0:7:14.13,Screen,0.3708473456874615,-0.02558065951393381
6513,0:7:14.20,Screen,0.3682478144916722,-0.015682564928142028
6514,0:7:14.27,Screen,0.36244872697520775,-0.0019176237740034727
6515,0:7:14.33,Screen,0.3543678984773965,0.01303692492522495
6516,0:7:14.40,Screen,0.3490828680410151,0.02793973587638642
6517,0:7:14.47,Screen,0.3630549789167711,0.016692843638917668
6518,0:7:14.53,Screen,0.3881973888949178,0.020808116434552063
6519,0:7:14.60,Screen,0.439548825883302,0.013900888209185476
6520,0:7:14.67,Screen,0.5118701280976101,-0.0040377651277104356
6521,0:7:14.73,Screen,0.5923147832029456,-0.039319544989158815
6522,0:7:14.80,Screen,0.6638557244378576,-0.06657295385535249
6523,0:7:14.87,Screen,0.7103847187848196,-0.07003860466009153
6524,0:7:14.93,Screen,0.735861589315496,-0.0544620279194396
6525,0:7:15.00,Screen,0.7429329242799086,-0.04556769862621865
6526,0:7:15.07,Screen,0.7437925433700562,-0.01960191424223074
6527,0:7:15.13,Screen,0.7392939015579255,-0.007569066190948894
6528,0:7:15.20,Screen,0.7497346917365786,0.0057693052838322465
6529,0:7:15.27,Screen,0.7708429161895685,0.01057146168262864
6530,0:7:15.33,Screen,0.7771525161998616,0.02044938131617612
6531,0:7:15.40,Screen,0.7671092921151895,0.040823756542752894
6532,0:7:15.47,Screen,0.7671078420455606,0.06834137201215623
6533,0:7:15.53,Screen,0.7625894837861729,0.09563649776422872
6534,0:7:15.60,Screen,0.7372611885512529,0.1296643268111707
6535,0:7:15.67,Screen,0.7092939083036564,0.15799835307798135
6536,0:7:15.73,Screen,0.6723230161299283,0.1920737053818244
6537,0:7:15.80,Screen,0.6463972577349761,0.22302825698776066
6538,0:7:15.87,Screen,0.6333753950654692,0.243928864178914
6539,0:7:15.93,Screen,0.6332502848731475,0.25178706937998274
6540,0:7:16.00,Screen,0.6352585281688913,0.2582528803746477
6541,0:7:16.07,Screen,0.6331528894979728,0.290004181848831
6542,0:7:16.13,Screen,0.6288779878015199,0.32544674747644137
6543,0:7:16.20,Screen,0.6294349005334472,0.3648838192627757
6544,0:7:16.27,Screen,0.6150522230178905,0.4388481390571877
6545,0:7:16.33,Screen,0.5967237785489029,0.5010568727041669
6546,0:7:16.40,Screen,0.581141587563771,0.5612914461130699
6547,0:7:16.47,Screen,0.570110485414813,0.6064985540780299
6548,0:7:16.53,Screen,0.5515101899210617,0.6348070400593219
6549,0:7:16.60,Screen,0.5335316449914849,0.6585240677960489
6550,0:7:16.67,Screen,0.5205546983451946,0.6803864344036772
6551,0:7:16.73,Screen,0.5893038670977157,0.6933200410844299
6552,0:7:16.80,Screen,0.6878789937039473,0.7207252549969518
6553,0:7:16.87,Screen,0.7981011976512168,0.7452833046128036
6554,0:7:16.93,Screen,0.9411056457365328,0.7910616212504339
6555,0:7:17.00,Screen,1.0978011764371418,0.7540591220236765
6556,0:7:17.07,Screen,1.2316893444164427,0.6803803270727588
6557,0:7:17.13,Screen,1.3124220876244093,0.5763518480706015
6558,0:7:17.20,Screen,1.33248884469964,0.5262009792326855
6559,0:7:17.27,Screen,1.3447277195809595,0.5146603404301168
6560,0:7:17.33,Screen,1.3482559450222005,0.5236816386516809
6561,0:7:17.40,Screen,1.324153300886232,0.5489667214464637
6562,0:7:17.47,Screen,1.299523015876351,0.6161931268020443
6563,0:7:17.53,Screen,1.2861649097493606,0.6715206557789627
6564,0:7:17.60,Screen,1.272961559707352,0.7216185049997847
6565,0:7:17.67,Screen,1.2544863825517918,0.7579602410817091
6566,0:7:17.73,Screen,1.24852842944861,0.7643853463861887
6567,0:7:17.80,Screen,1.245806718862048,0.7824873981076466
6568,0:7:17.87,Screen,1.2454229603690208,0.8079289789320128
6569,0:7:17.93,Screen,1.2432288656482364,0.8291456959933123
6570,0:7:18.00,Screen,1.2407880723789368,0.8535368399914001
6571,0:7:18.07,Screen,1.2393134183786214,0.8674366412648408
6572,0:7:18.13,Screen,1.2294907021635144,0.8698666031519536
6573,0:7:18.20,Screen,1.2223447298206789,0.8772221511978446
6574,0:7:18.27,Screen,1.215758922658566,0.8820451907358046
6575,0:7:18.33,Screen,1.215723449669517,0.8701735501850606
6576,0:7:18.40,Screen,1.2133735682427451,0.8568914227916712
6577,0:7:18.47,Screen,1.2239932335368486,0.8567530990165352
6578,0:7:18.53,Screen,1.2333742169252924,0.8624946302850246
6579,0:7:18.60,Screen,1.2557944392300504,0.8847132683534248
6580,0:7:18.67,Screen,1.2594468864465225,0.8896789995346025
6581,0:7:18.73,Screen,1.2542924496747914,0.8716989533388462
6582,0:7:18.80,Screen,1.2421376727425542,0.8568579415387021
6583,0:7:18.87,Screen,1.248526668320628,0.8606466980650971
6584,0:7:18.93,Screen,1.2500002116300402,0.863774543620331
6585,0:7:19.00,Screen,1.2652704268986676,0.8781365172649871
6586,0:7:19.07,Screen,1.2766193731610795,0.883856212291184
6587,0:7:19.13,Screen,1.2939639458917889,0.9056906947005948
6588,0:7:19.20,Screen,1.3146460652224352,0.9236888867295749
6589,0:7:19.27,Screen,1.3381385484958654,0.9242191511398824
6590,0:7:19.33,Screen,1.3794930174473703,0.9446324322275784
6591,0:7:19.40,Screen,1.3125347534743106,0.9902559306723838
6592,0:7:19.47,Keyboard,1.1984620553978578,1.2027797947615884
6593,0:7:19.53,Keyboard,1.0094303503470414,1.635863321547369
6594,0:7:19.60,Keyboard,0.7601666752007818,2.203089349460081
6595,0:7:19.67,Keyboard,0.3534394055904118,2.3833747979849185
6596,0:7:19.73,Patient,-0.1921675388197501,2.4524856118899607
6597,0:7:19.80,Patient,-0.7081494753401365,2.349711199447789
6598,0:7:19.87,Patient,-0.8151603949705258,1.77063256903294
6599,0:7:19.93,Patient,-0.8487024138883034,1.4246437576776974
6600,0:7:20.00,Patient,-0.8511263934645228,1.264823253531204
6601,0:7:20.07,Patient,-0.8111844938807057,1.234645354011688
6602,0:7:20.13,Patient,-0.7689796869897938,1.242613322646342
6603,0:7:20.20,Patient,-0.6292195955643506,1.17594690151751
6604,0:7:20.27,Patient,-0.4007683363792852,0.9427766375033138
6605,0:7:20.33,Patient,-0.19290615748754336,0.6986660972478427
6606,0:7:20.40,Patient,-0.022149906902214186,0.4464376751621638
6607,0:7:20.47,Screen,0.085599080471358,0.24653551661254336
6608,0:7:20.53,Screen,0.1232916191199504,0.03588940931056369
6609,0:7:20.60,Screen,0.15048496222610835,-0.06310342461554022
6610,0:7:20.67,Screen,0.14178506860170612,-0.09413592699625213
6611,0:7:20.73,Screen,0.1326062702738627,-0.09206285527596676
6612,0:7:20.80,Screen,0.12539962627300913,-0.08390634013798902
6613,0:7:20.87,Screen,0.12084067383171572,-0.07399252778000348
6614,0:7:20.93,Screen,0.12215573868739805,-0.06870010241074627
6615,0:7:21.00,Screen,0.126348394419274,-0.06349765591469715
6616,0:7:21.07,Screen,0.1374334255302186,-0.06439793895793068
6617,0:7:21.13,Screen,0.1489139621492479,-0.06311061779567101
6618,0:7:21.20,Screen,0.1591803086986864,-0.0697734805311425
6619,0:7:21.27,Screen,0.16875922867785728,-0.07395129304952418
6620,0:7:21.33,Screen,0.17924102918078574,-0.07476447145847012
6621,0:7:21.40,Screen,0.18640580913584304,-0.07349403104373596
6622,0:7:21.47,Screen,0.18662154129088834,-0.07927649967612027
6623,0:7:21.53,Screen,0.18396681849104668,-0.08759902447923212
6624,0:7:21.60,Screen,0.18137184164212294,-0.09950487729809204
6625,0:7:21.67,Screen,0.17257977411558975,-0.1013984964059486
