,timestamp,gaze360_res,gaze360_x,gaze360_y
2180,0:2:25.33,Patient,-0.14691378937507993,1.8955383275346456
2181,0:2:25.40,Patient,-0.11490880376430278,2.33169400737144
2182,0:2:25.47,Patient,-0.23322677138064654,1.8194162491728247
2183,0:2:25.53,Patient,-0.3108585810604301,1.1121471891025896
2184,0:2:25.60,Patient,-0.3679834127538258,0.6409979708200153
2185,0:2:25.67,Patient,-0.4315087640000124,0.2913963023912255
2186,0:2:25.73,Patient,-0.5226510751991386,0.019447522442441238
2187,0:2:25.80,Patient,-0.6051053540398647,-0.12837728433950515
2188,0:2:25.87,Patient,-0.6197685226685734,-0.19300511022908806
2189,0:2:25.93,Patient,-0.6178583119865575,-0.20109791975001876
2190,0:2:26.00,Patient,-0.5949113522147467,-0.11341756691858305
2191,0:2:26.07,Patient,-0.5951807477865644,-0.10356602379193708
2192,0:2:26.13,Patient,-0.5844203534558048,-0.11307943507645175
2193,0:2:26.20,Patient,-0.5684866347873674,-0.08285796817537737
2194,0:2:26.27,Patient,-0.5180556948528848,-0.003689692509034058
2195,0:2:26.33,Patient,-0.4643090384958452,0.2042335094765805
2196,0:2:26.40,Patient,-0.4719230507990209,0.03751122632972749
2197,0:2:26.47,Patient,-0.5040215846202902,-0.027712602802429008
2198,0:2:26.53,Patient,-0.5051627096426369,-0.05818914989887445
2199,0:2:26.60,Patient,-0.5014336479839183,-0.03030106419965564
2200,0:2:26.67,Patient,-0.4991987189200803,0.08291102811654757
2201,0:2:26.73,Patient,-0.4912298743553462,0.2282257963325093
2202,0:2:26.80,Patient,-0.4781188047320666,0.3867649080673651
2203,0:2:26.87,Patient,-0.472834191344432,0.5857681577077339
2204,0:2:26.93,Patient,-0.4899392233227118,0.752658645483048
2205,0:2:27.00,Patient,-0.5137614545732733,0.915528791453154
2206,0:2:27.07,Patient,-0.529675036857722,1.034273185809501
2207,0:2:27.13,Patient,-0.5541931544721796,1.058064709573225
2208,0:2:27.20,Patient,-0.5816467157128269,1.089930070786676
2209,0:2:27.27,Patient,-0.6087204558648471,1.1050888092195603
2210,0:2:27.33,Patient,-0.6214590311398036,1.1044514281590532
2211,0:2:27.40,Patient,-0.6181113324152371,1.0960968449820534
2212,0:2:27.47,Patient,-0.5444169514656042,1.1606651977831997
2213,0:2:27.53,Patient,-0.484885806822107,1.3014353097108475
2214,0:2:27.60,Patient,-0.4513491884532682,1.468909421038237
2215,0:2:27.67,Patient,-0.4872421003690955,1.562507800692095
2216,0:2:27.73,Patient,-0.5618022187819561,1.5195190235273452
2217,0:2:27.80,Patient,-0.6454264965551973,1.4768839884987914
2218,0:2:27.87,Patient,-0.7255359500703111,1.3143742662267015
2219,0:2:27.93,Patient,-0.8048239611760244,1.1448697230484126
2220,0:2:28.00,Patient,-0.8643367897391213,1.125124398358137
2221,0:2:28.07,Patient,-0.9041891097030056,1.186714464977335
2222,0:2:28.13,Patient,-0.9618259538993974,1.2918303620758425
2223,0:2:28.20,Patient,-1.0327398882049257,1.4115640271610703
2224,0:2:28.27,Patient,-1.1112948611155464,1.5143877363709215
2225,0:2:28.33,Patient,-1.188696540251107,1.5831144269013238
2226,0:2:28.40,Patient,-1.2344859047894674,1.5999305089076616
2227,0:2:28.47,Patient,-1.2037478559605097,1.551541833240154
2228,0:2:28.53,Patient,-1.0993111685449728,1.4349752755646696
2229,0:2:28.60,Patient,-0.9983861698203044,1.3272124233763591
2230,0:2:28.67,Patient,-0.9131746209960644,1.2292287706435086
2231,0:2:28.73,Patient,-0.8432394591713732,1.1614265729681856
2232,0:2:28.80,Patient,-0.779465061348695,1.1126285158405331
2233,0:2:28.87,Patient,-0.7423120777805426,1.1042416054263733
2234,0:2:28.93,Patient,-0.7323865167733022,1.0783805406697418
2235,0:2:29.00,Patient,-0.7365882047690177,1.0628709502813125
2236,0:2:29.07,Patient,-0.7313868624143608,1.032921189403489
2237,0:2:29.13,Patient,-0.7545694137062142,1.0235592695845408
2238,0:2:29.20,Patient,-0.7634425893784513,1.0002286284911899
2239,0:2:29.27,Patient,-0.7845944451212041,1.0124029692215786
2240,0:2:29.33,Patient,-0.7861907435400516,1.0052968583181423
2241,0:2:29.40,Patient,-0.7917078512901202,1.0006325490266712
2242,0:2:29.47,Patient,-0.7868041885979327,0.9949933761381748
2243,0:2:29.53,Patient,-0.7911985041891165,1.001475105910188
2244,0:2:29.60,Patient,-0.8024139307100739,1.0153641411985352
2245,0:2:29.67,Patient,-0.7951527622380539,0.9942253428319048
2246,0:2:29.73,Patient,-0.7968644248776457,0.95795328645486
2247,0:2:29.80,Patient,-0.8087965783122829,0.9172581956949228
2248,0:2:29.87,Patient,-0.8469442685673343,0.8898461272796927
2249,0:2:29.93,Patient,-0.8907127369627081,0.8741911055913886
2250,0:2:30.00,Patient,-0.939226529899994,0.8765507266690719
2251,0:2:30.07,Patient,-1.014974138421652,0.8989291712296509
2252,0:2:30.13,Patient,-1.0696918411299337,0.9073942049450088
2253,0:2:30.20,Patient,-1.1087633407836328,0.9109842847692232
2254,0:2:30.27,Patient,-1.1454384744095487,0.9292492127755122
2255,0:2:30.33,Patient,-1.158958691803564,0.953145856946696
2256,0:2:30.40,Patient,-1.1650698146045606,0.9821421473139617
2257,0:2:30.47,Patient,-1.1442227032217458,0.9865346238104018
2258,0:2:30.53,Patient,-1.0948798460084035,0.9778901731945716
2259,0:2:30.60,Patient,-1.0099473650598132,0.9339676200745946
2260,0:2:30.67,Patient,-0.9160812028185472,0.8844191037702639
2261,0:2:30.73,Patient,-0.8485405803610291,0.8505515241404394
2262,0:2:30.80,Patient,-0.8022298997223508,0.8288410726596609
2263,0:2:30.87,Patient,-0.7710300424453757,0.8193678958025653
2264,0:2:30.93,Patient,-0.7562359030822681,0.8245947156904022
2265,0:2:31.00,Patient,-0.7463281084683747,0.8406757584210568
2266,0:2:31.07,Patient,-0.7399152511722213,0.8763709306536877
2267,0:2:31.13,Patient,-0.7332618524004425,0.9188421536980136
2268,0:2:31.20,Patient,-0.7294931387928407,0.95275909379655
2269,0:2:31.27,Patient,-0.7521716110503149,0.9842103100616916
2270,0:2:31.33,Patient,-0.7767875042177715,0.994394694904022
2271,0:2:31.40,Patient,-0.7967241009763986,0.9790707430718644
2272,0:2:31.47,Patient,-0.8191191609978828,0.9861664328528438
2273,0:2:31.53,Patient,-0.8297054106476275,0.9859132616543138
2274,0:2:31.60,Patient,-0.8303549872372122,0.9846799963423672
2275,0:2:31.67,Patient,-0.7514804593265112,1.0066056308012
2276,0:2:31.73,Patient,-0.6105967865062554,1.0555752233144466
2277,0:2:31.80,Patient,-0.3212192645836027,1.139536867995823
2278,0:2:31.87,Screen,0.02454863610534513,1.1658798583123404
2279,0:2:31.93,Screen,0.276186086884367,1.0591071748787064
2280,0:2:32.00,Screen,0.4722448654024263,0.961058860298454
2281,0:2:32.07,Screen,0.6441971824266208,0.7747505259355728
2282,0:2:32.13,Screen,0.6434676196074489,0.5999460616411864
2283,0:2:32.20,Screen,0.6188757300384309,0.5192476601128188
2284,0:2:32.27,Screen,0.5939926773891485,0.4586822856478816
2285,0:2:32.33,Screen,0.6099378409248749,0.4328567235768617
2286,0:2:32.40,Screen,0.6320254784354378,0.4103457488537473
2287,0:2:32.47,Screen,0.6517120521298826,0.4021124131421895
2288,0:2:32.53,Screen,0.68302669750351,0.3795267182294944
2289,0:2:32.60,Screen,0.7133454089915459,0.3695888271949612
2290,0:2:32.67,Screen,0.7370606005067349,0.3540169042648022
2291,0:2:32.73,Screen,0.7254554019051657,0.42675388892912997
2292,0:2:32.80,Screen,0.6803512601852153,0.6241335015388169
2293,0:2:32.87,Screen,0.6382462125351295,1.0413828601417214
2294,0:2:32.93,Keyboard,0.6121213422491693,1.8014941544446936
2295,0:2:33.00,Keyboard,0.5488331340691768,2.8116256210534942
2296,0:2:33.07,Keyboard,0.5082671695540882,4.106264112403377
2297,0:2:33.13,Keyboard,0.4900253745997344,5.044506032985088
2298,0:2:33.20,Keyboard,0.4678899595150525,5.023951830846123
2299,0:2:33.27,Keyboard,0.4236972825761218,5.030690135075912
2300,0:2:33.33,Keyboard,0.3934703235558281,5.169391950451419
2301,0:2:33.40,Keyboard,0.3343107949619006,5.190780087037784
2302,0:2:33.47,Keyboard,0.2827122141368599,5.152002177093598
2303,0:2:33.53,Keyboard,0.23071009232936635,5.09727423573958
2304,0:2:33.60,Keyboard,0.23271256424917702,4.678777327015699
2305,0:2:33.67,Keyboard,0.31770837736518404,4.110916265782494
2306,0:2:33.73,Keyboard,0.4275786632940767,3.821869731783913
2307,0:2:33.80,Keyboard,0.4938262171170852,3.95082909105296
2308,0:2:33.87,Keyboard,0.523438365220659,4.248065071529481
2309,0:2:33.93,Keyboard,0.5191525595530793,4.4625719942196405
2310,0:2:34.00,Keyboard,0.49916416776414,4.58353002081294
2311,0:2:34.07,Keyboard,0.5038552978451911,4.565355457149573
2312,0:2:34.13,Keyboard,0.5261129899099976,4.4780469298800485
2313,0:2:34.20,Keyboard,0.5567273401783573,4.266674240551569
2314,0:2:34.27,Keyboard,0.5905655597263433,3.9325735339588648
2315,0:2:34.33,Keyboard,0.6019426321414494,3.881857324885394
2316,0:2:34.40,Keyboard,0.5988324014558859,4.120810679146005
2317,0:2:34.47,Keyboard,0.5895264252309927,4.461943529075227
2318,0:2:34.53,Keyboard,0.5759962938739871,4.759625137749684
2319,0:2:34.60,Keyboard,0.5472565595053914,4.966574830802778
2320,0:2:34.67,Keyboard,0.5008491833464722,5.161283042197559
2321,0:2:34.73,Keyboard,0.35486119562704593,5.41276405805318
2322,0:2:34.80,Keyboard,0.043542562859456325,5.29507247865932
2323,0:2:34.87,Patient,-0.3495798101059133,4.372008621872046
2324,0:2:34.93,Patient,-0.5445693934438685,2.886470640100576
2325,0:2:35.00,Patient,-0.6024510480808364,1.9298606559117764
2326,0:2:35.07,Patient,-0.6212058612637418,1.4187897436664405
2327,0:2:35.13,Patient,-0.6442033434804649,1.2238926879691387
2328,0:2:35.20,Patient,-0.6488601178181649,1.144772630347555
2329,0:2:35.27,Patient,-0.665325605036206,1.1230893821739871
2330,0:2:35.33,Patient,-0.6726755125334181,1.1063988634617232
2331,0:2:35.40,Patient,-0.6873482610575905,1.0834998091720591
2332,0:2:35.47,Patient,-0.6949662231043243,1.0477600608739883
2333,0:2:35.53,Patient,-0.6972559272735386,0.9883960358308496
2334,0:2:35.60,Patient,-0.6940185457616223,0.9347126264127226
2335,0:2:35.67,Patient,-0.6826740404816994,0.8945894440991932
2336,0:2:35.73,Patient,-0.6762591776021335,0.8814159291152471
2337,0:2:35.80,Patient,-0.6664120252666028,0.8804600101960197
2338,0:2:35.87,Patient,-0.6556750334799342,0.8869793456540181
2339,0:2:35.93,Patient,-0.6122530629425453,0.9046131899228436
2340,0:2:36.00,Patient,-0.5446974298490492,0.9502809053119948
2341,0:2:36.07,Patient,-0.4448933822867037,1.0370434130013708
2342,0:2:36.13,Patient,-0.3105245552146513,1.1342643230173812
2343,0:2:36.20,Patient,-0.18492216739088724,1.230985689492773
2344,0:2:36.27,Keyboard,-0.04913038945044519,1.2559840630384589
2345,0:2:36.33,Keyboard,0.04122568701773726,1.3343823647562074
2346,0:2:36.40,Keyboard,0.07985076407866301,1.5595176462367422
2347,0:2:36.47,Keyboard,0.06325052405383429,1.935720216418222
2348,0:2:36.53,Keyboard,-0.06785538219147197,2.2428618669142923
2349,0:2:36.60,Patient,-0.30199931115988965,2.3999243772057217
2350,0:2:36.67,Patient,-0.5435823920975832,2.1743855911623298
2351,0:2:36.73,Patient,-0.6594311946143783,1.717285707122422
2352,0:2:36.80,Patient,-0.6882893301067813,1.4429090634556536
2353,0:2:36.87,Patient,-0.6857374094032688,1.28667338555693
2354,0:2:36.93,Patient,-0.6824633093253811,1.1974901766186312
2355,0:2:37.00,Patient,-0.6719225590615813,1.1438104986783733
2356,0:2:37.07,Patient,-0.6546380275159537,1.0952525246627174
2357,0:2:37.13,Patient,-0.646848801809489,1.0748458570589678
2358,0:2:37.20,Patient,-0.63469676830734,1.0635271822545425
2359,0:2:37.27,Patient,-0.6298551039192617,1.0624932161485778
2360,0:2:37.33,Patient,-0.6219098055205025,1.0526384503408204
2361,0:2:37.40,Patient,-0.6240422520878688,1.042315126232834
2362,0:2:37.47,Patient,-0.6205004941828589,1.1236685509336777
2363,0:2:37.53,Patient,-0.6493858815030191,1.1986318200870243
2364,0:2:37.60,Patient,-0.6893618237241524,1.3076331408374977
2365,0:2:37.67,Patient,-0.7074888065071583,1.397500055903002
2366,0:2:37.73,Patient,-0.7394436687771109,1.4455369454972635
2367,0:2:37.80,Patient,-0.7574797747887709,1.4404531249109571
2368,0:2:37.87,Patient,-0.7523980261439711,1.3234990264928832
2369,0:2:37.93,Patient,-0.7529958946289538,1.210527879854565
2370,0:2:38.00,Patient,-0.7334586146248009,1.1759151122540703
2371,0:2:38.07,Patient,-0.7237887098715734,1.1871932270095096
2372,0:2:38.13,Patient,-0.7314241262820749,1.2184819590721367
2373,0:2:38.20,Patient,-0.7333328467690804,1.2466529793395271
2374,0:2:38.27,Patient,-0.7313830167268888,1.268281720701982
2375,0:2:38.33,Patient,-0.7360813587595542,1.2869880071596405
2376,0:2:38.40,Patient,-0.7390216096601261,1.287358684262289
2377,0:2:38.47,Patient,-0.7217596725937512,1.3070147482050731
2378,0:2:38.53,Patient,-0.6933380444979668,1.4481698490782815
2379,0:2:38.60,Patient,-0.6242023904231337,1.6320813585344796
2380,0:2:38.67,Patient,-0.5051964478173161,1.7798506866961104
2381,0:2:38.73,Patient,-0.346591727236766,1.828181606653992
2382,0:2:38.80,Patient,-0.19800515237803729,1.70929113115189
2383,0:2:38.87,Keyboard,-0.07493817295497593,1.5677511230337011
2384,0:2:38.93,Keyboard,-0.005606646723098447,1.4187048125759825
2385,0:2:39.00,Keyboard,0.02974737171249355,1.315465519047857
2386,0:2:39.07,Keyboard,0.0536517284387548,1.2320488417095197
2387,0:2:39.13,Screen,0.022199292990832755,1.1502672562296954
2388,0:2:39.20,Screen,-0.08357022416229452,1.1030983811785855
2389,0:2:39.27,Patient,-0.20980325308324407,1.0468527968269692
2390,0:2:39.33,Patient,-0.3508006084180907,0.9737526926017892
2391,0:2:39.40,Patient,-0.4736168459648008,0.9385682703096456
2392,0:2:39.47,Patient,-0.6274482570447609,0.9464773059419612
2393,0:2:39.53,Patient,-0.7765258336826018,0.9809771705678724
2394,0:2:39.60,Patient,-0.8393987719812667,1.0136475016812485
2395,0:2:39.67,Patient,-0.8355105795980525,1.0038585212161362
2396,0:2:39.73,Patient,-0.8272023487127345,0.9826535067641756
2397,0:2:39.80,Patient,-0.8122605786252147,0.9497810925942032
2398,0:2:39.87,Patient,-0.7821363981190016,0.977458266498772
2399,0:2:39.93,Patient,-0.7252771271430917,1.0824366067950022
2400,0:2:40.00,Patient,-0.6419546270102939,1.2527758602048455
2401,0:2:40.07,Patient,-0.5016441447565977,1.4956854337527166
2402,0:2:40.13,Patient,-0.3731418279433233,1.6490349859004274
2403,0:2:40.20,Patient,-0.2740062872066901,1.7503233650680992
2404,0:2:40.27,Patient,-0.18258327884685144,1.7722527421527594
2405,0:2:40.33,Patient,-0.1511695233392378,1.6894165443707057
2406,0:2:40.40,Patient,-0.15022130693947958,1.6191188786469115
2407,0:2:40.47,Patient,-0.14033630283469614,1.5898438487010929
2408,0:2:40.53,Patient,-0.12875096581455667,1.5509228012717022
2409,0:2:40.60,Patient,-0.11677454355508694,1.578176485065076
2410,0:2:40.67,Keyboard,-0.09481060030523984,1.6013734622162563
2411,0:2:40.73,Keyboard,-0.07367306887499749,1.650519883921242
2412,0:2:40.80,Keyboard,-0.05619545580496838,1.718438465739308
2413,0:2:40.87,Keyboard,-0.05217213514982275,1.7808325415871176
2414,0:2:40.93,Keyboard,-0.047704529852912715,1.8040136894426768
2415,0:2:41.00,Keyboard,-0.03881728367519138,1.7014301983528186
2416,0:2:41.07,Keyboard,-0.03433804168479033,1.582447204475366
2417,0:2:41.13,Keyboard,-0.02573413433162057,1.439581813029472
2418,0:2:41.20,Keyboard,-0.012048815533976655,1.2744785656639828
2419,0:2:41.27,Screen,-0.0008884669909203748,1.1718054240458171
2420,0:2:41.33,Screen,0.023875383772749413,1.1086962164553769
2421,0:2:41.40,Screen,0.04725365901337807,1.0807833811288428
2422,0:2:41.47,Screen,0.06648624062147562,1.0461274520753268
2423,0:2:41.53,Screen,0.09429735600080504,1.015352490996521
2424,0:2:41.60,Screen,0.11647055150715327,1.021201731137469
2425,0:2:41.67,Screen,0.12276570257749155,1.0608661785239064
2426,0:2:41.73,Screen,0.11809947988168745,1.14636767432025
2427,0:2:41.80,Keyboard,0.10642116205678408,1.258956701933717
2428,0:2:41.87,Keyboard,0.10000418411656843,1.3300927468293398
2429,0:2:41.93,Keyboard,0.09704074208564996,1.370277271129429
2430,0:2:42.00,Keyboard,0.08714133578582606,1.3641917898849163
2431,0:2:42.07,Keyboard,0.08827817939902431,1.3704738806529322
2432,0:2:42.13,Keyboard,0.0855254443938024,1.398877258752019
2433,0:2:42.20,Keyboard,0.0860401210331691,1.434133131682504
2434,0:2:42.27,Keyboard,0.08495046537374118,1.5162660387577949
2435,0:2:42.33,Keyboard,0.09354254741358203,1.564843144550602
2436,0:2:42.40,Keyboard,0.13695376479150329,1.5236596069696204
2437,0:2:42.47,Keyboard,0.2092511624214318,1.3705487000676484
2438,0:2:42.53,Screen,0.2751663057407171,1.1589385835377863
2439,0:2:42.60,Screen,0.3395876638167046,0.926325058869553
2440,0:2:42.67,Screen,0.3875979435218918,0.6760838228276936
2441,0:2:42.73,Screen,0.4110024356528298,0.4942624924994646
2442,0:2:42.80,Screen,0.4261469224230051,0.3789001008832468
2443,0:2:42.87,Screen,0.4406668693454237,0.290679765800569
2444,0:2:42.93,Screen,0.4520496555380097,0.2425138977395145
2445,0:2:43.00,Screen,0.4719004068904989,0.22784128140779406
2446,0:2:43.07,Screen,0.5014216358961101,0.22129789825523352
2447,0:2:43.13,Screen,0.5197470931322268,0.23335144140640496
2448,0:2:43.20,Screen,0.5484099177009414,0.2296822265098144
2449,0:2:43.27,Screen,0.5582202429778007,0.22804682765350906
2450,0:2:43.33,Screen,0.5663299591166441,0.22130087178496494
2451,0:2:43.40,Screen,0.5757144062504633,0.1914973656477546
2452,0:2:43.47,Screen,0.5765115760341478,0.16791092531148938
2453,0:2:43.53,Screen,0.5685062214588081,0.13391829693612006
2454,0:2:43.60,Screen,0.5617705343055264,0.09259511243334956
2455,0:2:43.67,Screen,0.5536914649040784,0.06801257097839214
2456,0:2:43.73,Screen,0.5529719202606942,0.026120028314490628
2457,0:2:43.80,Screen,0.5542650288579136,0.0069003986989596075
2458,0:2:43.87,Above Screen,0.5525830816955459,-0.0004223008864897082
2459,0:2:43.93,Screen,0.5591644085338671,0.0012385422097190713
2460,0:2:44.00,Screen,0.5569529441111023,0.008808592423795147
2461,0:2:44.07,Screen,0.5532656624370542,0.019004292320099304
2462,0:2:44.13,Screen,0.5581066033972281,0.02812371508360389
2463,0:2:44.20,Screen,0.5422794706831369,0.030278879580717687
2464,0:2:44.27,Screen,0.5269149404322304,0.022488995082393413
2465,0:2:44.33,Screen,0.5180439955717456,0.016021765546820988
2466,0:2:44.40,Above Screen,0.5283027536776145,-0.0018929229409632535
2467,0:2:44.47,Above Screen,0.5541820337610407,-0.03151038892509382
2468,0:2:44.53,Above Screen,0.5799985157892956,-0.05943666793791533
2469,0:2:44.60,Above Screen,0.5951164445883304,-0.06681657538337007
2470,0:2:44.67,Above Screen,0.6182972397586647,-0.05110606234222955
2471,0:2:44.73,Above Screen,0.6258936719722504,-0.028139057250082214
2472,0:2:44.80,Above Screen,0.6194880626554106,-0.01676942196020066
2473,0:2:44.87,Above Screen,0.6132024661270864,-0.00022924015698400522
2474,0:2:44.93,Screen,0.5948520000528298,0.009336584710264214
2475,0:2:45.00,Screen,0.5704516272162918,0.021641196865141567
2476,0:2:45.07,Screen,0.5553340670553112,0.010576960476102494
2477,0:2:45.13,Screen,0.5487922140658238,0.00257435938533631
2478,0:2:45.20,Above Screen,0.5658284552442885,-0.010177263506384251
2479,0:2:45.27,Above Screen,0.5899377351987833,-0.020104326511410267
2480,0:2:45.33,Above Screen,0.6156047776974657,-0.03560047563329515
2481,0:2:45.40,Above Screen,0.6503323676778123,-0.05002564597963857
2482,0:2:45.47,Above Screen,0.6847874327629478,-0.06615294379104594
2483,0:2:45.53,Above Screen,0.7034647602007025,-0.06746046855662259
2484,0:2:45.60,Above Screen,0.7351183348836549,-0.06659502559564437
2485,0:2:45.67,Above Screen,0.7751161550405387,-0.07156755566362319
2486,0:2:45.73,Above Screen,0.8107514011812005,-0.07154394825434515
2487,0:2:45.80,Above Screen,0.8387989171454301,-0.07277258640309431
2488,0:2:45.87,Above Screen,0.8353365857045719,-0.06443247271327493
2489,0:2:45.93,Above Screen,0.8102778434402669,-0.05185544827964345
2490,0:2:46.00,Above Screen,0.7873361070156581,-0.04452667249185646
2491,0:2:46.07,Above Screen,0.7437304694635886,-0.033273511610107435
2492,0:2:46.13,Above Screen,0.719921667561634,-0.00490810824291526
2493,0:2:46.20,Screen,0.7043394268202781,0.008708355690774792
2494,0:2:46.27,Screen,0.7048827071292729,0.009943955595707191
2495,0:2:46.33,Screen,0.7147916759171732,0.01061118095718357
2496,0:2:46.40,Screen,0.7227719108223646,0.010238709242494738
2497,0:2:46.47,Screen,0.7163615625751097,0.014657778786140843
2498,0:2:46.53,Screen,0.7347051597479051,0.015676464551472976
2499,0:2:46.60,Screen,0.7384427631627629,0.024850521108967016
2500,0:2:46.67,Screen,0.7457624786612363,0.035680523879300034
2501,0:2:46.73,Screen,0.7561752426157354,0.040249704867054384
2502,0:2:46.80,Screen,0.7637393492574209,0.057079646501785576
2503,0:2:46.87,Screen,0.7763956364166575,0.06273286044283657
2504,0:2:46.93,Screen,0.793268879573645,0.07406742762291002
2505,0:2:47.00,Screen,0.7946966804970931,0.1096811575890174
2506,0:2:47.07,Screen,0.7713401995547363,0.1834769157351376
2507,0:2:47.13,Screen,0.7502270015775646,0.2957446199447765
2508,0:2:47.20,Screen,0.7524322474406684,0.40550180600334
2509,0:2:47.27,Screen,0.7639478970071524,0.5041492508422895
2510,0:2:47.33,Screen,0.7446024804782599,0.5902185874637473
2511,0:2:47.40,Screen,0.7174054953200961,0.6864754136359161
2512,0:2:47.47,Screen,0.6996494693069856,0.6722325850929779
2513,0:2:47.53,Screen,0.6977841895641357,0.5916464944424266
2514,0:2:47.60,Screen,0.6765603188736712,0.5177801036057347
2515,0:2:47.67,Screen,0.6551706268595204,0.4961248331719441
2516,0:2:47.73,Screen,0.652404575935849,0.4644490513047777
2517,0:2:47.80,Screen,0.6637634765110755,0.4701848033024538
2518,0:2:47.87,Screen,0.6475499678065197,0.6132158978756915
2519,0:2:47.93,Screen,0.6066144225707478,0.8703941967574179
2520,0:2:48.00,Keyboard,0.5874815360845179,1.2923297872529562
2521,0:2:48.07,Keyboard,0.5780707093909011,1.7419890966149012
2522,0:2:48.13,Keyboard,0.5685911028467432,1.968469128430172
2523,0:2:48.20,Keyboard,0.5408820935794166,2.0374889587418683
2524,0:2:48.27,Keyboard,0.4822531145925189,1.7204410007097597
2525,0:2:48.33,Keyboard,0.4133607795714,1.5827619913993394
2526,0:2:48.40,Keyboard,0.3455164752234938,1.6794824998764881
2527,0:2:48.47,Keyboard,0.2037597726135215,1.8161689310153155
2528,0:2:48.53,Keyboard,0.0028086740455009825,1.9369550335084724
2529,0:2:48.60,Patient,-0.15453923735288227,1.9910421874714463
2530,0:2:48.67,Patient,-0.2439692452201303,1.9565963780889049
2531,0:2:48.73,Patient,-0.2601855199764469,1.9860886697219196
2532,0:2:48.80,Patient,-0.17854201221110924,2.26126824013294
2533,0:2:48.87,Keyboard,-0.0538751016141301,2.731051073231209
2534,0:2:48.93,Keyboard,0.12100309243925195,3.4309803745621914
2535,0:2:49.00,Keyboard,0.3539680049239962,4.076717107882291
2536,0:2:49.07,Keyboard,0.5041483722055334,4.495620151861976
2537,0:2:49.13,Keyboard,0.5321656466859704,4.4694005725374035
2538,0:2:49.20,Keyboard,0.5255564556713508,4.469434179745356
2539,0:2:49.27,Keyboard,0.5208072265183653,4.5136543738132
2540,0:2:49.33,Keyboard,0.5232256127133398,4.663092995476634
2541,0:2:49.40,Keyboard,0.5214204876152122,5.02959682652077
2542,0:2:49.47,Keyboard,0.4849934289013131,5.574988080527395
2543,0:2:49.53,Keyboard,0.3452232587503127,5.765058706416233
2544,0:2:49.60,Keyboard,0.0019592211220304826,5.035347506149262
2545,0:2:49.67,Patient,-0.3947079441396016,3.619789176940092
2546,0:2:49.73,Patient,-0.5690354232425926,2.1447159900806807
2547,0:2:49.80,Patient,-0.6056657797539537,1.3054767032933574
2548,0:2:49.87,Patient,-0.6334402935163563,0.931213223811488
2549,0:2:49.93,Patient,-0.6680552663404982,0.8111316939334511
2550,0:2:50.00,Patient,-0.6893544470704559,0.8188824956000729
2551,0:2:50.07,Patient,-0.6987497914840647,0.8227061264874383
2552,0:2:50.13,Patient,-0.7082407360479003,0.825212139305999
2553,0:2:50.20,Patient,-0.712454473737146,0.8285724364923752
2554,0:2:50.27,Patient,-0.7135344775930904,0.8394669475169204
2555,0:2:50.33,Patient,-0.7051221648854588,0.8334895414355269
2556,0:2:50.40,Patient,-0.7058930438033366,0.8200985905701156
2557,0:2:50.47,Patient,-0.6922147078343941,0.7777810670638932
2558,0:2:50.53,Patient,-0.6786988660492738,0.7848651978334212
2559,0:2:50.60,Patient,-0.6456847951435609,0.9230321069759088
2560,0:2:50.67,Patient,-0.5732230540257315,1.2918083117997041
2561,0:2:50.73,Patient,-0.4535290363399329,2.0285528374761057
2562,0:2:50.80,Patient,-0.3474309935581235,3.254469817188236
2563,0:2:50.87,Patient,-0.17793492745534684,4.489789645276557
2564,0:2:50.93,Keyboard,0.14187622527749366,5.3751230239428445
2565,0:2:51.00,Keyboard,0.3283403679273378,5.3678354163083855
2566,0:2:51.07,Keyboard,0.3404771960204783,5.1051633817375635
2567,0:2:51.13,Keyboard,0.2996003730834239,5.0453319559113625
2568,0:2:51.20,Keyboard,0.29480394745601696,4.974741406371726
2569,0:2:51.27,Keyboard,0.32606669723985954,4.925157354258015
2570,0:2:51.33,Keyboard,0.3882374169305643,4.960679214670582
2571,0:2:51.40,Keyboard,0.4445347541892987,4.954847336711183
2572,0:2:51.47,Keyboard,0.4595549331205216,4.872354523322457
2573,0:2:51.53,Keyboard,0.4542301801266821,4.632719297475648
2574,0:2:51.60,Keyboard,0.41116704444722174,4.041642402913771
2575,0:2:51.67,Keyboard,0.3389862478362642,3.283912244384147
2576,0:2:51.73,Keyboard,0.4070713592312307,2.2612448980584743
2577,0:2:51.80,Keyboard,0.4257050540283774,1.5846755207396162
2578,0:2:51.87,Screen,0.4500199187664587,1.1032064766895937
2579,0:2:51.93,Screen,0.4891717902847055,0.7436904801198649
2580,0:2:52.00,Screen,0.4819584025221882,0.4907851705619624
2581,0:2:52.07,Screen,0.4703278336583779,0.3217139455935101
2582,0:2:52.13,Screen,0.4688097006756677,0.23778645330485124
2583,0:2:52.20,Screen,0.4516556927201664,0.19500299204150148
2584,0:2:52.27,Screen,0.4521181692155313,0.158568885211551
2585,0:2:52.33,Screen,0.4632030038480468,0.1419766852870762
2586,0:2:52.40,Screen,0.4750147362785498,0.13444903444745251
2587,0:2:52.47,Screen,0.4925611176853082,0.15532915675106904
2588,0:2:52.53,Screen,0.4924237604065258,0.2091604730640131
2589,0:2:52.60,Screen,0.4873983562231889,0.4042193602267107
2590,0:2:52.67,Screen,0.4887793480455628,0.8798453806367189
2591,0:2:52.73,Keyboard,0.5159246823406082,1.8275387706982915
