,timestamp,gaze360_res,gaze360_x,gaze360_y
4398,0:4:53.20,Patient,-0.8301202383031122,0.9499792361771742
4399,0:4:53.27,Patient,-0.8186427746035744,1.013531184720326
4400,0:4:53.33,Patient,-0.8472141151553678,1.081957809275952
4401,0:4:53.40,Patient,-0.8605583270339393,1.1410572003889456
4402,0:4:53.47,Patient,-0.8563728317242663,1.1761557619160887
4403,0:4:53.53,Patient,-0.8584068260645356,1.1683541675729041
4404,0:4:53.60,Patient,-0.8785101186153382,1.1642931134291328
4405,0:4:53.67,Patient,-0.8830423693715657,1.118195296634722
4406,0:4:53.73,Patient,-0.9032529060588588,1.0931211115884574
4407,0:4:53.80,Patient,-0.8815427098949257,1.0733453281038001
4408,0:4:53.87,Patient,-0.8820460454783108,1.067115636094621
4409,0:4:53.93,Patient,-0.8740794529128829,1.0566027389930437
4410,0:4:54.00,Patient,-0.8685831490255028,1.0421216062680718
4411,0:4:54.07,Patient,-0.8637885510253677,1.0270446433926308
4412,0:4:54.13,Patient,-0.8504704647630175,1.0041948647478105
4413,0:4:54.20,Patient,-0.8354305295723033,0.9904321251499372
4414,0:4:54.27,Patient,-0.8236632787795856,0.9773606137114852
4415,0:4:54.33,Patient,-0.817736288379154,0.9742444510789696
4416,0:4:54.40,Patient,-0.8191879380839917,0.97575854949769
4417,0:4:54.47,Patient,-0.8158840194287269,0.9730898156387701
4418,0:4:54.53,Patient,-0.8169145999939574,0.9742359545556046
4419,0:4:54.60,Patient,-0.8217764417362801,0.9815539476587908
4420,0:4:54.67,Patient,-0.8291705422012514,0.9901691708420658
4421,0:4:54.73,Patient,-0.8244490690904187,0.9802797753890666
4422,0:4:54.80,Patient,-0.8225089590230968,0.966983504356273
4423,0:4:54.87,Patient,-0.8161965700369341,0.9439397248556138
4424,0:4:54.93,Patient,-0.8202183046511047,0.9317307835567687
4425,0:4:55.00,Patient,-0.8133383606474751,0.9171541730020172
4426,0:4:55.07,Patient,-0.8086120266282498,0.9145786517566626
4427,0:4:55.13,Patient,-0.8050923019300731,0.9235962191939804
4428,0:4:55.20,Patient,-0.7491998839514731,0.9552476042116048
4429,0:4:55.27,Patient,-0.7535391766970571,1.0181340686394105
4430,0:4:55.33,Patient,-0.7973696234072524,1.1064246613505606
4431,0:4:55.40,Patient,-0.8330075392259264,1.1732327936704403
4432,0:4:55.47,Patient,-0.8699480028391421,1.1620703736075522
4433,0:4:55.53,Patient,-0.8843969960754792,1.1594065425835278
4434,0:4:55.60,Patient,-0.8959567465259496,1.1206769030563477
4435,0:4:55.67,Patient,-0.9547997740990912,1.110482622649127
4436,0:4:55.73,Patient,-0.9321809007244009,1.0807331278784151
4437,0:4:55.80,Patient,-0.9126796221492792,1.0641596489115783
4438,0:4:55.87,Patient,-0.9061317975466028,1.0547764490315472
4439,0:4:55.93,Patient,-0.9080945703686208,1.052441986468391
4440,0:4:56.00,Patient,-0.9189974905869479,1.0561158158999906
4441,0:4:56.07,Patient,-0.9296445863785566,1.0550831310541102
4442,0:4:56.13,Patient,-0.947764193900746,1.048344106399812
4443,0:4:56.20,Patient,-0.9587352442909676,1.026936496075678
4444,0:4:56.27,Patient,-0.9652372637914272,1.011350279524446
4445,0:4:56.33,Patient,-0.9640154729947332,1.0035939135861875
4446,0:4:56.40,Patient,-0.9604884398127738,1.0067306519128216
4447,0:4:56.47,Patient,-0.97228022642055,1.043112748075475
4448,0:4:56.53,Patient,-0.9731630495995204,1.0600351052418122
4449,0:4:56.60,Patient,-0.9897793842741514,1.0834472818529002
4450,0:4:56.67,Patient,-0.9547563683063456,1.1214893636862222
4451,0:4:56.73,Patient,-0.9955616061589788,1.1810925142695492
4452,0:4:56.80,Patient,-0.9914129925741868,1.2403262765269396
4453,0:4:56.87,Patient,-0.9993959272324576,1.2691043364576078
4454,0:4:56.93,Patient,-0.99855441047168,1.2199701426851421
4455,0:4:57.00,Patient,-0.9849786764921672,1.170816646963485
4456,0:4:57.07,Patient,-0.9659131507044116,1.0842469050084946
4457,0:4:57.13,Patient,-0.9867918299524496,1.0439973308669177
4458,0:4:57.20,Patient,-0.964921655637834,1.0000211013539828
4459,0:4:57.27,Patient,-0.952378868563048,0.9782314378639932
4460,0:4:57.33,Patient,-0.9432785405309141,0.949264936208778
4461,0:4:57.40,Patient,-0.9393923269446538,0.9387417649880953
4462,0:4:57.47,Patient,-0.9315245501859024,0.9518927434035268
4463,0:4:57.53,Patient,-0.9320702650131156,0.9849237560900228
4464,0:4:57.60,Patient,-0.8863595151235065,1.0404946968424664
4465,0:4:57.67,Patient,-0.8143359212745925,1.1443973096492428
4466,0:4:57.73,Patient,-0.7039826218695748,1.3845672984751751
4467,0:4:57.80,Patient,-0.5946754141454662,1.8425876482975097
4468,0:4:57.87,Patient,-0.5501399477778269,2.3205681442482797
4469,0:4:57.93,Patient,-0.6532182849806598,2.678444924235812
4470,0:4:58.00,Patient,-0.7035307880296678,2.7212707807299927
4471,0:4:58.07,Patient,-0.7613919318460504,2.260047023129775
4472,0:4:58.13,Patient,-0.8294821209185353,1.6899667285937048
4473,0:4:58.20,Patient,-0.8835676983973089,1.344740952349732
4474,0:4:58.27,Patient,-0.9144826640646982,1.1434102094719931
4475,0:4:58.33,Patient,-0.9239917026755622,1.0184208332210147
4476,0:4:58.40,Patient,-0.8961627119370115,0.9351924832944388
4477,0:4:58.47,Patient,-0.8769047104991445,0.8903114157610351
4478,0:4:58.53,Patient,-0.8535527443773957,0.8789819844347988
4479,0:4:58.60,Patient,-0.8474700815962717,0.9062334983147728
4480,0:4:58.67,Patient,-0.8447676920866726,0.942894253863266
4481,0:4:58.73,Patient,-0.8442556353693795,0.9911290478784932
4482,0:4:58.80,Patient,-0.8484583548618528,1.0235315593656862
4483,0:4:58.87,Patient,-0.8502741798788965,1.0329070813775871
4484,0:4:58.93,Patient,-0.8532086692966052,1.024326753999218
4485,0:4:59.00,Patient,-0.8528690174484244,1.0179422684616781
4486,0:4:59.07,Patient,-0.8554516391942865,1.0230468780853372
4487,0:4:59.13,Patient,-0.8656080742598466,1.050448664070423
4488,0:4:59.20,Patient,-0.8406033058578598,1.145665713802943
4489,0:4:59.27,Patient,-0.8484579215012906,1.3136377556123875
4490,0:4:59.33,Patient,-0.879783749673683,1.4820234030246822
4491,0:4:59.40,Patient,-0.9383042093424678,1.6204283084318425
4492,0:4:59.47,Patient,-0.9701477846309996,1.6152006293499128
4493,0:4:59.53,Patient,-0.9653623602839232,1.5852388590817572
4494,0:4:59.60,Patient,-0.9836162633062616,1.5205921551985682
4495,0:4:59.67,Patient,-0.9787738817390774,1.5770654039589866
4496,0:4:59.73,Patient,-0.9714749173587852,1.7219933856729943
4497,0:4:59.80,Patient,-1.0001608181751962,1.8329853004460013
4498,0:4:59.87,Patient,-1.0023565659436544,1.8198604484236212
4499,0:4:59.93,Patient,-0.9602426097923608,1.6715600589820363
4500,0:5:0.00,Patient,-0.9270409470849704,1.4799290141739698
4501,0:5:0.07,Patient,-0.9344304757546966,1.3381733027111729
4502,0:5:0.13,Patient,-0.9802869561090376,1.2821579894945032
4503,0:5:0.20,Patient,-1.001659362869286,1.2758513765402373
4504,0:5:0.27,Patient,-0.9901485753946256,1.2717498104123066
4505,0:5:0.33,Patient,-0.9701719366517596,1.26991136413258
4506,0:5:0.40,Patient,-0.959247716866632,1.2782092553880589
4507,0:5:0.47,Patient,-0.9534855092656812,1.2916557526768289
4508,0:5:0.53,Patient,-0.9395871970018378,1.2974018027952041
4509,0:5:0.60,Patient,-0.92793965284164,1.2937552923914972
4510,0:5:0.67,Patient,-0.9418122860877958,1.2787196707164017
4511,0:5:0.73,Patient,-0.9647212079517716,1.2329741970130932
4512,0:5:0.80,Patient,-0.982756460209714,1.1535848414342518
4513,0:5:0.87,Patient,-1.016550820117882,1.064741288168881
4514,0:5:0.93,Patient,-1.0586974228776846,0.985339953994042
4515,0:5:1.00,Patient,-1.0942988581313091,0.9516101190275704
4516,0:5:1.07,Patient,-1.1267187346193264,0.9343918049144442
4517,0:5:1.13,Patient,-1.1416951930817432,0.919004312277624
4518,0:5:1.20,Patient,-1.1260204576009936,0.8922738175666299
4519,0:5:1.27,Patient,-1.147392755940641,0.8958008694308296
4520,0:5:1.33,Patient,-1.154171556817544,0.8979883805090868
4521,0:5:1.40,Patient,-1.1550924357481582,0.8972818856259235
4522,0:5:1.47,Patient,-1.1551445153039794,0.9113594846413392
4523,0:5:1.53,Patient,-1.1717033236583307,0.9437361200515948
4524,0:5:1.60,Patient,-1.1506710667073494,0.9509448511502336
4525,0:5:1.67,Patient,-1.139459978622175,0.9586259067157414
4526,0:5:1.73,Patient,-1.145344087258632,0.9850278644114544
4527,0:5:1.80,Patient,-1.1285975653664642,0.9958857912491562
4528,0:5:1.87,Patient,-1.0989898685108836,0.9932326181907544
4529,0:5:1.93,Patient,-1.0879532408462227,0.993937229021042
4530,0:5:2.00,Patient,-1.0755103775643162,1.0067136449525569
4531,0:5:2.07,Patient,-1.0752430221538862,1.020326452007802
4532,0:5:2.13,Patient,-1.084170144643632,1.0239930516009652
4533,0:5:2.20,Patient,-1.1035416088718584,1.0128885965542125
4534,0:5:2.27,Patient,-1.1248332298667991,0.9911851924367396
4535,0:5:2.33,Patient,-1.1535482400188926,1.0081524976513698
4536,0:5:2.40,Patient,-1.0835248085233138,1.043245144825114
4537,0:5:2.47,Patient,-0.9082351249373224,1.0621160619650925
4538,0:5:2.53,Patient,-0.6779093717764095,1.1511773149453162
4539,0:5:2.60,Patient,-0.5395057438878824,1.2472338230152504
4540,0:5:2.67,Patient,-0.4459959238482534,1.353887154397844
4541,0:5:2.73,Patient,-0.4153377289259137,1.4780702134281374
4542,0:5:2.80,Patient,-0.3907187766145523,1.423583011821184
4543,0:5:2.87,Patient,-0.5463295377004658,1.4965746866610277
4544,0:5:2.93,Patient,-0.6870857145941113,1.5319659666657193
4545,0:5:3.00,Patient,-0.7595889979397379,1.5410044518003845
4546,0:5:3.07,Patient,-0.7131799556516353,1.6293317083111678
4547,0:5:3.13,Patient,-0.7153065947919767,1.897742542131919
4548,0:5:3.20,Patient,-0.7571132597616222,2.4167380636854467
4549,0:5:3.27,Patient,-0.9606950713459764,2.8849283442445373
4550,0:5:3.33,Patient,-1.267465756528687,3.222505629243656
4551,0:5:3.40,Patient,-1.1711424927803715,2.582016038169724
4552,0:5:3.47,Patient,-1.039800475583236,1.8043683140676583
4553,0:5:3.53,Patient,-0.9710787618376974,1.3492375056025947
4554,0:5:3.60,Patient,-0.83541061343877,1.04140019373199
4555,0:5:3.67,Patient,-0.6354028095686151,1.042416056967896
4556,0:5:3.73,Patient,-0.3459876295225851,1.1255435559767608
4557,0:5:3.80,Patient,-0.3276256602684527,1.2430914411845846
4558,0:5:3.87,Patient,-0.3601023597454891,1.369445808881028
4559,0:5:3.93,Patient,-0.3771693590433223,1.405403883915136
4560,0:5:4.00,Patient,-0.33524409230582874,1.2970849998161873
4561,0:5:4.07,Patient,-0.37957213983122995,1.3060572592935071
4562,0:5:4.13,Patient,-0.5824585719685994,1.299313549283539
4563,0:5:4.20,Patient,-0.6723520799519305,1.2503166396569656
4564,0:5:4.27,Patient,-0.6585939470469235,1.1711695163359417
4565,0:5:4.33,Patient,-0.6507098780998049,1.0995701413814274
4566,0:5:4.40,Patient,-0.6469741252069893,1.065588607169132
4567,0:5:4.47,Patient,-0.6770198501347899,1.0594428414822536
4568,0:5:4.53,Patient,-0.7258576622130779,1.1019672184219511
4569,0:5:4.60,Patient,-0.781312468531425,1.1244553637944217
4570,0:5:4.67,Patient,-0.8396929140043582,1.1655752256120115
4571,0:5:4.73,Patient,-0.8599039981319889,1.1634888104364751
4572,0:5:4.80,Patient,-0.8719539318406767,1.173106934785945
4573,0:5:4.87,Patient,-0.8932607164912695,1.1931888109511175
4574,0:5:4.93,Patient,-0.9069576393155062,1.1954583991244052
4575,0:5:5.00,Patient,-0.9366558646040014,1.1985637193972234
4576,0:5:5.07,Patient,-0.9523514802433244,1.1916127455867291
4577,0:5:5.13,Patient,-0.9672869052098244,1.1871093944866409
4578,0:5:5.20,Patient,-0.9794611846578059,1.192133774163452
4579,0:5:5.27,Patient,-0.972375225410622,1.1975232886532987
4580,0:5:5.33,Patient,-0.9634504913411712,1.2148811938642432
4581,0:5:5.40,Patient,-0.9465294266114956,1.2123134751086186
4582,0:5:5.47,Patient,-0.9249408561906716,1.175825426444306
4583,0:5:5.53,Patient,-0.9216379944104536,1.1400684741072529
4584,0:5:5.60,Patient,-0.9097490662516494,1.0973113384409316
4585,0:5:5.67,Patient,-0.917761133629142,1.0893605292222217
4586,0:5:5.73,Patient,-0.8603986731213802,1.1598427012574133
4587,0:5:5.80,Patient,-0.7976489183578214,1.376321713052831
4588,0:5:5.87,Patient,-0.7895312142907637,1.5892539912335135
4589,0:5:5.93,Patient,-0.8604584856742438,1.850739931585852
4590,0:5:6.00,Patient,-0.9289945007829492,1.898288472079536
4591,0:5:6.07,Patient,-0.9306432203919311,1.8029461566369929
4592,0:5:6.13,Patient,-0.9087053379310438,1.5679463532794715
4593,0:5:6.20,Patient,-0.967861394457202,1.3679009530007595
4594,0:5:6.27,Patient,-0.9941449014911904,1.2941493979721466
4595,0:5:6.33,Patient,-0.9265673806940232,1.43686743426853
4596,0:5:6.40,Patient,-0.7916549530317638,1.726970545841202
4597,0:5:6.47,Patient,-0.6540074931728117,2.2906419381762038
4598,0:5:6.53,Patient,-0.5804507095965211,3.246996019882228
4599,0:5:6.60,Patient,-0.526400146672654,4.180976524174306
4600,0:5:6.67,Patient,-0.3573065060253601,5.129248229498087
4601,0:5:6.73,Patient,-0.19282486042658467,5.642279052921863
4602,0:5:6.80,Patient,-0.2486692167790904,5.551628098332128
4603,0:5:6.87,Patient,-0.3917040006170673,4.829179307318552
4604,0:5:6.93,Patient,-0.574447084487271,3.809190241975166
4605,0:5:7.00,Patient,-0.7509904618528888,2.9094249604359512
4606,0:5:7.07,Patient,-0.8310177106392644,2.16639270312328
4607,0:5:7.13,Patient,-0.8908771887415617,1.759535783674239
4608,0:5:7.20,Patient,-0.9522865727947156,1.5826945691054746
4609,0:5:7.27,Patient,-0.9880648349080018,1.4848760019058125
4610,0:5:7.33,Patient,-0.99531788385914,1.4249704023249248
4611,0:5:7.40,Patient,-0.9911943334496948,1.3944487483831225
4612,0:5:7.47,Patient,-0.9842877181459871,1.3775395521329026
4613,0:5:7.53,Patient,-0.9608853702911192,1.3325697158205656
4614,0:5:7.60,Patient,-0.9324709163718312,1.2967406032455664
4615,0:5:7.67,Patient,-0.9045933621681232,1.2695835930024548
4616,0:5:7.73,Patient,-0.8880034305979673,1.2648319229470495
4617,0:5:7.80,Patient,-0.8766647962558246,1.2485237869730679
4618,0:5:7.87,Patient,-0.8632239577177913,1.221466332677411
4619,0:5:7.93,Patient,-0.8447531004698423,1.2246100419057957
4620,0:5:8.00,Patient,-0.7827380633585704,1.3688221526572986
4621,0:5:8.07,Patient,-0.7556214969838908,1.5830098998751228
4622,0:5:8.13,Patient,-0.7710930946575546,1.752707487250191
4623,0:5:8.20,Patient,-0.8115759871834081,1.834235912088371
4624,0:5:8.27,Patient,-0.8048417125466459,1.7154445126243911
4625,0:5:8.33,Patient,-0.7660306326017716,1.5619272088777167
4626,0:5:8.40,Patient,-0.7789384813642121,1.4151998296463677
4627,0:5:8.47,Patient,-0.8275447232762544,1.355780504431924
4628,0:5:8.53,Patient,-0.8167407008294393,1.3202289091621735
4629,0:5:8.60,Patient,-0.7873324285883893,1.293790486906937
4630,0:5:8.67,Patient,-0.7909283155480388,1.305044250152509
4631,0:5:8.73,Patient,-0.7933100534001837,1.3161169867567133
4632,0:5:8.80,Patient,-0.8000932265388535,1.3270827338053517
4633,0:5:8.87,Patient,-0.7983403112154771,1.3298258346716556
4634,0:5:8.93,Patient,-0.8135153260792883,1.3571101566974355
4635,0:5:9.00,Patient,-0.7809657877396189,1.4766548871125968
4636,0:5:9.07,Patient,-0.8264604184533619,1.587500537955146
4637,0:5:9.13,Patient,-0.8913022524739515,1.6861163069684364
4638,0:5:9.20,Patient,-0.959885311133593,1.7560616341976747
4639,0:5:9.27,Patient,-0.9796414143259128,1.6862357467786997
4640,0:5:9.33,Patient,-0.9666400099831988,1.5678781082850954
4641,0:5:9.40,Patient,-0.9497518125693124,1.4516180000063688
4642,0:5:9.47,Patient,-0.9578550998893048,1.3788563185891405
4643,0:5:9.53,Patient,-0.9375613158014012,1.3557642253852409
4644,0:5:9.60,Patient,-0.9154483537429198,1.341185863250873
4645,0:5:9.67,Patient,-0.9237834711923136,1.3348767204083576
4646,0:5:9.73,Patient,-0.9388324077445824,1.30860223066469
4647,0:5:9.80,Patient,-0.9707321337808212,1.276852119758721
4648,0:5:9.87,Patient,-0.9999036413721536,1.2514595919392213
4649,0:5:9.93,Patient,-1.01882120379005,1.238008109997208
4650,0:5:10.00,Patient,-1.0309426197226346,1.236446463673908
4651,0:5:10.07,Patient,-1.0397193463626668,1.2513816860286835
4652,0:5:10.13,Patient,-1.0542581321496116,1.2916268836153515
4653,0:5:10.20,Patient,-1.0608760819701533,1.307784749778564
4654,0:5:10.27,Patient,-1.0546054110025105,1.3170052363803857
4655,0:5:10.33,Patient,-1.039219560139877,1.3311537757495666
4656,0:5:10.40,Patient,-1.0151023144865008,1.3331121471178622
4657,0:5:10.47,Patient,-0.9901755325811279,1.3239242532548692
4658,0:5:10.53,Patient,-0.9533797762546328,1.2911568522048609
4659,0:5:10.60,Patient,-0.9138780376560036,1.2576257690533883
4660,0:5:10.67,Patient,-0.8717904355368324,1.231033206277271
4661,0:5:10.73,Patient,-0.8448004643165244,1.227484135859099
4662,0:5:10.80,Patient,-0.8379282527677561,1.2274050859317278
4663,0:5:10.87,Patient,-0.8357067193056142,1.2047400446314545
4664,0:5:10.93,Patient,-0.8586275818249122,1.179527630494671
4665,0:5:11.00,Patient,-0.883800862488635,1.1468286495038682
4666,0:5:11.07,Patient,-0.9088376154976576,1.1225578896118318
4667,0:5:11.13,Patient,-0.9382832544210744,1.1270421628163534
4668,0:5:11.20,Patient,-0.963256939222794,1.13670231822609
4669,0:5:11.27,Patient,-0.9867178641221601,1.152923790537742
4670,0:5:11.33,Patient,-0.9973070642805212,1.1688434055857366
4671,0:5:11.40,Patient,-1.02186445420735,1.2045427850672237
4672,0:5:11.47,Patient,-1.0247975006315944,1.243350989449571
4673,0:5:11.53,Patient,-1.0201070767392986,1.2674392055815615
4674,0:5:11.60,Patient,-0.9866711937881996,1.250527877451706
4675,0:5:11.67,Patient,-0.938000160797452,1.1916486168350056
4676,0:5:11.73,Patient,-0.8965743011959717,1.1651794776986657
4677,0:5:11.80,Patient,-0.8174461912880928,1.286187486436983
4678,0:5:11.87,Patient,-0.6902340385477445,1.5607305588748566
4679,0:5:11.93,Patient,-0.4954369375813385,2.0638906554138585
4680,0:5:12.00,Patient,-0.31786712006448953,2.8100664787978302
4681,0:5:12.07,Patient,-0.1818547196721596,3.3916340715912128
4682,0:5:12.13,Patient,-0.04234581318129569,3.8117064582077695
4683,0:5:12.20,Patient,-0.04218819271003759,3.615383245291982
4684,0:5:12.27,Patient,-0.21279389623674247,2.9047893314494533
4685,0:5:12.33,Patient,-0.4018792733509942,2.346263852668424
4686,0:5:12.40,Patient,-0.5487111987348006,1.9102555990683447
4687,0:5:12.47,Patient,-0.660361353383035,1.6474141539299076
4688,0:5:12.53,Patient,-0.7468729902715665,1.5037626089552691
4689,0:5:12.60,Patient,-0.8155230572482228,1.4457415725930165
4690,0:5:12.67,Patient,-0.8272704026290459,1.406317579271709
4691,0:5:12.73,Patient,-0.8240422751816487,1.3758504329826504
4692,0:5:12.80,Patient,-0.8149363608276846,1.3488224917626632
4693,0:5:12.87,Patient,-0.8029203913193997,1.3070910400877132
4694,0:5:12.93,Patient,-0.8018949347410124,1.2745594381100869
4695,0:5:13.00,Patient,-0.8195878861109674,1.252502337656209
4696,0:5:13.07,Patient,-0.8149360952321427,1.2658826857553251
4697,0:5:13.13,Patient,-0.814123735843353,1.360461934487334
4698,0:5:13.20,Patient,-0.7518072650252352,1.6377556271222389
4699,0:5:13.27,Patient,-0.7047409303843878,2.061365652442963
4700,0:5:13.33,Patient,-0.7083779612733291,2.6258924971987123
4701,0:5:13.40,Patient,-0.6828375396696181,3.0862871076247567
4702,0:5:13.47,Patient,-0.4692555374763726,2.870249509494048
4703,0:5:13.53,Patient,-0.402969608965518,2.5546027778844898
4704,0:5:13.60,Patient,-0.3978274841250429,2.2837013506368784
4705,0:5:13.67,Patient,-0.4766479191068294,2.153592675758335
4706,0:5:13.73,Patient,-0.5167381895200817,1.885644855494799
4707,0:5:13.80,Patient,-0.4485225866678502,1.896336432616028
4708,0:5:13.87,Patient,-0.5293819572189594,1.8738913993649748
4709,0:5:13.93,Patient,-0.6770939251291059,1.8042148000243945
4710,0:5:14.00,Patient,-0.6311252877270571,1.5080764339366493
4711,0:5:14.07,Patient,-0.5637082181775713,1.179666171446537
4712,0:5:14.13,Patient,-0.5648605150576264,0.8094502767106672
4713,0:5:14.20,Patient,-0.5476549696906989,0.5071573024782573
4714,0:5:14.27,Patient,-0.5564672982835971,0.15644358869702654
4715,0:5:14.33,Patient,-0.5841418412095356,-0.07646435071677783
4716,0:5:14.40,Patient,-0.6396401623871473,-0.3300900202636241
4717,0:5:14.47,Patient,-0.7199610190469101,-0.5322328905917273
4718,0:5:14.53,Patient,-0.7676689582891834,-0.5991121762630761
4719,0:5:14.60,Patient,-0.7754018267297114,-0.5361521963118705
4720,0:5:14.67,Patient,-0.7671315187704401,-0.3948237415205377
4721,0:5:14.73,Patient,-0.6825306496880998,-0.24395480789919494
4722,0:5:14.80,Patient,-0.5415139677859716,-0.06629005890644679
4723,0:5:14.87,Patient,-0.3649246770257228,0.20225573232820795
4724,0:5:14.93,Patient,-0.19888775964038527,0.5149458125571716
4725,0:5:15.00,Patient,-0.0991907045939562,0.8578287807793628
4726,0:5:15.07,Patient,-0.09505132333877006,1.1924451214778966
4727,0:5:15.13,Patient,-0.11991562466759673,1.217578865939876
4728,0:5:15.20,Patient,-0.2415764991502371,0.9640285491998032
4729,0:5:15.27,Patient,-0.3632879608909052,0.6810506594933267
4730,0:5:15.33,Patient,-0.4631175737865407,0.42125002207624107
4731,0:5:15.40,Patient,-0.5464484162325848,0.2028428256336661
4732,0:5:15.47,Patient,-0.6407244498427797,0.0194466225068038
4733,0:5:15.53,Patient,-0.7114056447109746,-0.07823358004578794
4734,0:5:15.60,Patient,-0.7612730634867654,-0.10437307740432757
4735,0:5:15.67,Patient,-0.7853542913886692,-0.08380823664143977
4736,0:5:15.73,Patient,-0.7812393028794772,-0.041334323412912065
4737,0:5:15.80,Patient,-0.7551407819482466,0.001241340594710802
4738,0:5:15.87,Patient,-0.7223911918824446,0.005151813699428093
4739,0:5:15.93,Patient,-0.6921689894109846,-0.01659751640738188
4740,0:5:16.00,Patient,-0.6887962421958237,-0.060789935240218536
4741,0:5:16.07,Patient,-0.6693404074109294,-0.10862231776916703
4742,0:5:16.13,Patient,-0.6119806685834575,-0.13261873993651438
4743,0:5:16.20,Patient,-0.592508658981345,-0.13936202799487132
4744,0:5:16.27,Patient,-0.5550072699765128,-0.1355214605889864
4745,0:5:16.33,Patient,-0.5325701334898527,-0.14381890923129756
4746,0:5:16.40,Patient,-0.5013188156420076,-0.1498410417577991
4747,0:5:16.47,Patient,-0.4693969523406766,-0.1604118501070096
4748,0:5:16.53,Patient,-0.4406277201532544,-0.18019500033425195
4749,0:5:16.60,Patient,-0.42880401465425017,-0.1855718771316492
4750,0:5:16.67,Patient,-0.44556830510882495,-0.16877010275777396
4751,0:5:16.73,Patient,-0.3815112079971418,-0.13380205681366342
4752,0:5:16.80,Patient,-0.22384484491283335,-0.027738659371937157
4753,0:5:16.87,Patient,-0.06387321367594165,0.22220659799606807
4754,0:5:16.93,Screen,0.024172063554093046,0.464776534049822
4755,0:5:17.00,Patient,-0.04212922828631847,0.6489023400927455
4756,0:5:17.07,Patient,-0.12734194052508993,0.8274006846180214
4757,0:5:17.13,Patient,-0.17884149537616492,0.7448756014062995
4758,0:5:17.20,Patient,-0.3988471639053975,0.6035693122607312
4759,0:5:17.27,Patient,-0.603803190774713,0.4680695279166624
4760,0:5:17.33,Patient,-0.7105309613120666,0.30892073877059817
4761,0:5:17.40,Patient,-0.7494133126552965,0.22015168826652529
4762,0:5:17.47,Patient,-0.7882302045706091,0.20384102541066826
4763,0:5:17.53,Patient,-0.8261661961871191,0.18623872284902715
4764,0:5:17.60,Patient,-0.8797250415660668,0.170394066677253
4765,0:5:17.67,Patient,-0.9065293744677696,0.15715963372210198
4766,0:5:17.73,Patient,-0.9370178632643572,0.10099255656978924
4767,0:5:17.80,Patient,-0.9576919319169462,-0.008554300865629203
4768,0:5:17.87,Patient,-0.9750664150254388,-0.0905819295282425
4769,0:5:17.93,Patient,-0.94042957096332,-0.22066681245717149
4770,0:5:18.00,Patient,-0.94023881429365,-0.2125980268127331
4771,0:5:18.07,Patient,-0.9646348149003096,-0.3434917555151853
4772,0:5:18.13,Patient,-1.0230405548848516,-0.4309520280769649
4773,0:5:18.20,Patient,-0.9862887625159092,-0.4386951879328401
4774,0:5:18.27,Patient,-0.9384631766498346,-0.3796465757088336
4775,0:5:18.33,Patient,-0.8717505187460385,-0.3644305659295685
4776,0:5:18.40,Patient,-0.9164855961485928,-0.476243494543351
4777,0:5:18.47,Patient,-0.8990197309098936,-0.5219037764395529
4778,0:5:18.53,Patient,-0.8635234404977721,-0.5647025233720884
4779,0:5:18.60,Patient,-0.8358303935012764,-0.604648838986637
4780,0:5:18.67,Patient,-0.7928101134359331,-0.6296412248263102
4781,0:5:18.73,Patient,-0.7533139091654695,-0.6069040332566343
4782,0:5:18.80,Patient,-0.7654800430168712,-0.5545169161401023
4783,0:5:18.87,Patient,-0.7840918629051469,-0.4733299172533205
4784,0:5:18.93,Patient,-0.8203360320418733,-0.40030099031625066
4785,0:5:19.00,Patient,-0.8444699406429061,-0.3537068181872816
4786,0:5:19.07,Patient,-0.8389615227101402,-0.32685868769271353
4787,0:5:19.13,Patient,-0.8391924100449278,-0.33652546710838915
4788,0:5:19.20,Patient,-0.8304624724483669,-0.3976787574008556
4789,0:5:19.27,Patient,-0.7858023429924084,-0.40150467555932223
4790,0:5:19.33,Patient,-0.7815189603919481,-0.35927692106774856
4791,0:5:19.40,Patient,-0.7945895413930915,-0.24875385109920725
4792,0:5:19.47,Patient,-0.8056024267003364,0.008544665556696194
4793,0:5:19.53,Patient,-0.8124230078355319,0.2755595346778905
4794,0:5:19.60,Patient,-0.8683147567889434,0.6402391749523456
4795,0:5:19.67,Patient,-0.9724493928274164,1.020044236678596
4796,0:5:19.73,Patient,-1.0589105292888368,1.4409173045154289
4797,0:5:19.80,Patient,-1.1002304983756872,1.4715520304138958
4798,0:5:19.87,Patient,-1.0683567433016,1.2909341506755907
4799,0:5:19.93,Patient,-1.0391006925363744,1.115001862113142
4800,0:5:20.00,Patient,-1.0242081334035569,0.9846429469524746
4801,0:5:20.07,Patient,-1.0087207762064347,0.8793761757837056
4802,0:5:20.13,Patient,-1.0218296875865451,0.84221663675423
4803,0:5:20.20,Patient,-1.0403212217070692,0.8202933164628211
4804,0:5:20.27,Patient,-1.053667602350977,0.7935780833949296
4805,0:5:20.33,Patient,-1.0725938634135366,0.7601896694182303
4806,0:5:20.40,Patient,-1.0837015653160744,0.7203352829551277
4807,0:5:20.47,Patient,-1.0967101439439293,0.6951124574694711
4808,0:5:20.53,Patient,-1.1189516861201023,0.7150440301607677
4809,0:5:20.60,Patient,-1.1755073080061127,0.8244179918052108
4810,0:5:20.67,Patient,-1.2623427385132242,0.9669593526126344
