,timestamp,gaze360_res,gaze360_x,gaze360_y
6442,0:7:9.47,Keyboard,0.32509956505057536,2.5977093184926843
6443,0:7:9.53,Keyboard,0.5417515259538386,2.3044814251868653
6444,0:7:9.60,Keyboard,0.6648199055418889,1.9569089544055132
6445,0:7:9.67,Keyboard,0.7192767983887951,1.7059108921982151
6446,0:7:9.73,Keyboard,0.7656512486655039,1.5051230845692003
6447,0:7:9.80,Keyboard,0.7522504606388596,1.366676206580072
6448,0:7:9.87,Keyboard,0.6557408014029039,1.2264081811565235
6449,0:7:9.93,Screen,0.5966043069633788,1.1036966182613348
6450,0:7:10.00,Screen,0.5140939570211445,1.0245664111066235
6451,0:7:10.07,Screen,0.4603286928926141,0.9775277774692774
6452,0:7:10.13,Screen,0.5019235911758045,0.989452418916581
6453,0:7:10.20,Screen,0.5713318148680656,0.9938307463464698
6454,0:7:10.27,Screen,0.6886260528231664,1.0074107174139997
6455,0:7:10.33,Screen,0.8157962554857725,1.0370636309163308
6456,0:7:10.40,Screen,0.9382560592553976,1.06146511339053
6457,0:7:10.47,Screen,1.0428352927446476,1.0658776227381048
6458,0:7:10.53,Screen,1.1006258963033722,1.0765977903249342
6459,0:7:10.60,Screen,1.1047489805586928,1.0981037374205087
6460,0:7:10.67,Screen,1.0956879150526548,1.0925928013665407
6461,0:7:10.73,Screen,1.0539591870867155,1.0345487268856974
6462,0:7:10.80,Screen,1.019492229903897,0.9593881899669328
6463,0:7:10.87,Screen,0.9846332890990712,0.8937172861696128
6464,0:7:10.93,Screen,0.9612908675720166,0.8842293773515596
6465,0:7:11.00,Screen,0.9710361132683368,0.9564070541160136
6466,0:7:11.07,Screen,1.0381604303559258,1.0670364182877021
6467,0:7:11.13,Keyboard,1.183087174295271,1.2053690600381073
6468,0:7:11.20,Screen,1.3275734020610352,1.305577617766433
6469,0:7:11.27,Screen,1.3221920301562455,1.2379473806636776
6470,0:7:11.33,Screen,1.2812706114952859,1.1340936119453393
6471,0:7:11.40,Screen,1.2626170338639249,1.0430885081519727
6472,0:7:11.47,Screen,1.2475512842242575,0.9786105481852722
6473,0:7:11.53,Screen,1.2394502060159065,0.9350438167182004
6474,0:7:11.60,Screen,1.2242346770661925,0.9111522432862694
6475,0:7:11.67,Screen,1.2291747246770508,0.8987224551510029
6476,0:7:11.73,Screen,1.2377677351073588,0.8998059654147551
6477,0:7:11.80,Screen,1.2309376206370768,0.9001051751525079
6478,0:7:11.87,Screen,1.2221948888692151,0.8929220305317943
6479,0:7:11.93,Screen,1.205749629103808,0.8687724949655578
6480,0:7:12.00,Screen,1.2034276046387302,0.839797431999881
6481,0:7:12.07,Screen,1.1970817640919722,0.8405432236730346
6482,0:7:12.13,Screen,1.178957835918497,0.8558161123056899
6483,0:7:12.20,Screen,1.182860473609109,0.9098047699424592
6484,0:7:12.27,Screen,1.2329469916027345,1.0217949501003991
6485,0:7:12.33,Screen,1.2268871063338644,1.0905816895853366
6486,0:7:12.40,Screen,1.2533293557093454,1.1599894929924377
6487,0:7:12.47,Screen,1.2415169192358049,1.1887763680571861
6488,0:7:12.53,Screen,1.2362219798889005,1.1722243637187129
6489,0:7:12.60,Screen,1.2533042028737842,1.157869332078603
6490,0:7:12.67,Screen,1.287398869083788,1.1685089658238903
6491,0:7:12.73,Screen,1.2919173569876914,1.2272723591586967
6492,0:7:12.80,Screen,1.25313516632806,1.3835881170977051
6493,0:7:12.87,Keyboard,1.1789979445891403,1.5418176773853105
6494,0:7:12.93,Keyboard,1.106496502438429,1.655054115204926
6495,0:7:13.00,Keyboard,0.8074532235422951,1.4796000289775253
6496,0:7:13.07,Keyboard,0.3398854630915916,1.2363266980066403
6497,0:7:13.13,Patient,-0.14437299812951598,1.0169347946802736
6498,0:7:13.20,Patient,-0.4771430437601538,0.8034125759308406
6499,0:7:13.27,Patient,-0.7334963787569962,0.5967965841361539
6500,0:7:13.33,Patient,-0.9197550215384644,0.5496881580345261
6501,0:7:13.40,Patient,-1.00742779202758,0.4808400131018821
6502,0:7:13.47,Patient,-1.0504368040098522,0.3444616808677832
6503,0:7:13.53,Patient,-1.1017610710126398,0.20766197261221755
6504,0:7:13.60,Patient,-1.131269671146513,0.13199080856486758
6505,0:7:13.67,Patient,-1.1518736916470067,0.09137352360016557
6506,0:7:13.73,Patient,-1.0932552948702414,0.1365991238450906
6507,0:7:13.80,Patient,-0.9431840668709792,0.2234950643898269
6508,0:7:13.87,Patient,-0.8082124330817285,0.4923647825236794
6509,0:7:13.93,Patient,-0.6537254592556124,0.9864335072429796
6510,0:7:14.00,Patient,-0.5186684239525478,1.4679878643698296
6511,0:7:14.07,Patient,-0.3862329012810072,1.8683559472690023
6512,0:7:14.13,Patient,-0.16556301143378188,2.112895799549438
6513,0:7:14.20,Patient,-0.0798284707985832,1.9304924886387576
6514,0:7:14.27,Patient,-0.0759640935627478,1.6418546040427513
6515,0:7:14.33,Patient,-0.04488080248455157,1.4512236322698135
6516,0:7:14.40,Patient,-0.060983522224446335,1.3296264262524398
6517,0:7:14.47,Patient,-0.08228593191065835,1.2558974275275934
6518,0:7:14.53,Patient,-0.08532910143173038,1.1881524840545348
6519,0:7:14.60,Patient,-0.10218057597603668,1.192851952518296
6520,0:7:14.67,Patient,-0.09150352731741343,1.3036719979333615
6521,0:7:14.73,Patient,-0.028344301835494037,1.5055056516374126
6522,0:7:14.80,Keyboard,0.15113730385159085,1.7303144327393305
6523,0:7:14.87,Keyboard,0.4058797900669733,1.8741092191863875
6524,0:7:14.93,Keyboard,0.7866233516368337,2.0803539944669094
6525,0:7:15.00,Keyboard,1.0590044482444276,2.0207570916994477
6526,0:7:15.07,Screen,1.2075764466276675,1.8055178892894168
6527,0:7:15.13,Screen,1.2124408372325532,1.6560767816787656
6528,0:7:15.20,Keyboard,1.1472670031675642,1.5129798453889742
6529,0:7:15.27,Keyboard,1.0581173784483149,1.410057223920843
6530,0:7:15.33,Keyboard,0.9445416308585172,1.2246913296079938
6531,0:7:15.40,Screen,0.8654821125526571,1.0475145909314991
6532,0:7:15.47,Screen,0.8199788117672234,0.8686476630824737
6533,0:7:15.53,Screen,0.7798123772126538,0.7299027477047232
6534,0:7:15.60,Screen,0.7610190546296048,0.6134942475175436
6535,0:7:15.67,Screen,0.7741131627158616,0.5489970396353648
6536,0:7:15.73,Screen,0.7943828320042436,0.5057621045509464
6537,0:7:15.80,Screen,0.8271134167543722,0.482452710712372
6538,0:7:15.87,Screen,0.858677892877321,0.4923052791237449
6539,0:7:15.93,Screen,0.8785087717216797,0.4983480997792626
6540,0:7:16.00,Screen,0.8774105848447038,0.4968244665348444
6541,0:7:16.07,Screen,0.8456240215039471,0.4793191904181785
6542,0:7:16.13,Screen,0.8221771033547964,0.4628344165027086
6543,0:7:16.20,Screen,0.8012970001761893,0.4627768356958998
6544,0:7:16.27,Screen,0.7977329518130256,0.4694423271038517
6545,0:7:16.33,Screen,0.7982031199179112,0.4954328952591805
6546,0:7:16.40,Screen,0.8040438091078305,0.5535265402857867
6547,0:7:16.47,Screen,0.8118448270374757,0.6139293476501932
6548,0:7:16.53,Screen,0.8205637247886154,0.6904824343478797
6549,0:7:16.60,Screen,0.8234454543774625,0.7705839615757042
6550,0:7:16.67,Screen,0.8269964909057249,0.8538959396891136
6551,0:7:16.73,Screen,0.8303567157175971,0.9223127455326684
6552,0:7:16.80,Screen,0.8357198608642212,0.9714485162855871
6553,0:7:16.87,Screen,0.8474002706886505,1.0242928832135092
6554,0:7:16.93,Screen,0.8599979048257205,1.1128058419638656
6555,0:7:17.00,Keyboard,0.8843067116761858,1.2251922621380902
6556,0:7:17.07,Keyboard,0.8853505583609648,1.3337313647482498
6557,0:7:17.13,Keyboard,0.8822959469340078,1.412781194237007
6558,0:7:17.20,Keyboard,0.8737995862445889,1.452788846281475
6559,0:7:17.27,Keyboard,0.8477422184481616,1.4343245329337282
6560,0:7:17.33,Keyboard,0.8122509043110469,1.4086749387332391
6561,0:7:17.40,Keyboard,0.7857224390579295,1.3847807422415956
6562,0:7:17.47,Keyboard,0.7760234759714636,1.3357200108961131
6563,0:7:17.53,Keyboard,0.7878551018871145,1.2763693447590003
6564,0:7:17.60,Keyboard,0.7765071442673305,1.3579496809508962
6565,0:7:17.67,Keyboard,0.7465150831129314,1.6287182508814035
6566,0:7:17.73,Keyboard,0.7258348302612228,2.2585725037518536
6567,0:7:17.80,Keyboard,0.6863343720640265,3.5071260714663386
6568,0:7:17.87,Keyboard,0.537600961969392,5.015649484905946
6569,0:7:17.93,Keyboard,0.3729887083496596,6.387829575311345
6570,0:7:18.00,Keyboard,0.30028035498705885,6.948998373341336
6571,0:7:18.07,Keyboard,0.363327974987844,6.945251937859885
6572,0:7:18.13,Keyboard,0.38823868345088985,6.867738987789247
6573,0:7:18.20,Keyboard,0.4165580060188653,6.630974878802895
6574,0:7:18.27,Keyboard,0.4127865552921394,6.3075933048660335
6575,0:7:18.33,Keyboard,0.36692115819564813,6.166071994927367
6576,0:7:18.40,Keyboard,0.3200485002146891,6.154230561152644
6577,0:7:18.47,Keyboard,0.3103025357451603,6.340901083018986
6578,0:7:18.53,Keyboard,0.3247365498925491,6.549857258586546
6579,0:7:18.60,Keyboard,0.3327283857241851,6.749023792722584
6580,0:7:18.67,Keyboard,0.2508856782218579,7.0055116793743775
6581,0:7:18.73,Keyboard,0.16895559290778686,6.702716460287345
6582,0:7:18.80,Patient,-0.22779242055458745,5.982374540825558
6583,0:7:18.87,Patient,-0.583790678554816,4.135216169306217
6584,0:7:18.93,Patient,-0.7901387119308538,2.5398878819171555
6585,0:7:19.00,Patient,-0.8534235731954063,1.5753645206150306
6586,0:7:19.07,Patient,-0.8362517230317558,1.013198673521729
6587,0:7:19.13,Patient,-0.7939853439496607,0.6094767316846778
6588,0:7:19.20,Patient,-0.7534393543889212,0.3272479626744207
6589,0:7:19.27,Patient,-0.7257836547657651,0.16582432149329834
6590,0:7:19.33,Patient,-0.7676111134809184,-0.0032593386190812646
6591,0:7:19.40,Patient,-0.8188742149910269,-0.16689055433476982
6592,0:7:19.47,Patient,-0.8361652697065435,-0.2612228461480038
6593,0:7:19.53,Patient,-0.8432223529415487,-0.2928104729340857
6594,0:7:19.60,Patient,-0.8549324973136799,-0.31986527903938144
6595,0:7:19.67,Patient,-0.8482638908922804,-0.3320129387519731
6596,0:7:19.73,Patient,-0.8376923543902518,-0.31097687935304485
6597,0:7:19.80,Patient,-0.8435121492619657,-0.2852999225503682
6598,0:7:19.87,Patient,-0.8583347309209829,-0.24593504097262156
6599,0:7:19.93,Patient,-0.8288051520593552,-0.1815195716571036
6600,0:7:20.00,Patient,-0.7469783453473889,-0.15397344880665953
6601,0:7:20.07,Patient,-0.7589591621425497,-0.08613742723432193
6602,0:7:20.13,Patient,-0.7523623629471201,-0.11144971495445366
6603,0:7:20.20,Patient,-0.8073319877381873,-0.17024605812357935
6604,0:7:20.27,Patient,-0.7578983915265698,-0.1977763209073901
6605,0:7:20.33,Patient,-0.7371742754013209,-0.23693275526851196
6606,0:7:20.40,Patient,-0.71970988052995,-0.2805825525923917
6607,0:7:20.47,Patient,-0.7584948215620253,-0.3354139511912145
6608,0:7:20.53,Patient,-0.7728874379513653,-0.37066479872563857
6609,0:7:20.60,Patient,-0.7906944078895813,-0.3769593962457892
6610,0:7:20.67,Patient,-0.8077866715682951,-0.3474375965843521
6611,0:7:20.73,Patient,-0.8147688006123388,-0.3281467650040031
6612,0:7:20.80,Patient,-0.8428944315851612,-0.3097391466921758
6613,0:7:20.87,Patient,-0.8802224199940064,-0.2841587046192499
6614,0:7:20.93,Patient,-0.9148553821398888,-0.2847600594280664
6615,0:7:21.00,Patient,-0.9475596426122808,-0.2980253943397625
6616,0:7:21.07,Patient,-0.9463853598365556,-0.27845894038779245
6617,0:7:21.13,Patient,-0.9159038503135792,-0.2292340127008441
6618,0:7:21.20,Patient,-0.8704408773950412,-0.18204216867154616
6619,0:7:21.27,Patient,-0.8602343262472958,-0.20662814746002856
6620,0:7:21.33,Patient,-0.8445332812989422,-0.1880168097953372
6621,0:7:21.40,Patient,-0.8354418749187027,-0.1608982127165015
6622,0:7:21.47,Patient,-0.8429514294818614,-0.12926904008999268
6623,0:7:21.53,Patient,-0.8755989884187214,-0.08963307060716387
6624,0:7:21.60,Patient,-0.901818060427334,-0.033854990081975726
6625,0:7:21.67,Patient,-0.9250605593753282,0.018626191885140187
6626,0:7:21.73,Patient,-0.9585438016213698,0.15039029742225676
6627,0:7:21.80,Patient,-1.0369304162835125,0.3533587989966831
6628,0:7:21.87,Patient,-1.1140717909840785,0.5571036083412318
6629,0:7:21.93,Patient,-1.1622943679690505,0.7559158717360617
6630,0:7:22.00,Patient,-1.1606463670574454,0.8232664459500039
6631,0:7:22.07,Patient,-1.112304888555768,0.8017941335902088
6632,0:7:22.13,Patient,-1.0354752581588864,0.7494723477392286
6633,0:7:22.20,Patient,-0.9503027305942956,0.5205769818586672
6634,0:7:22.27,Patient,-0.9023574477118362,0.3158705570198433
6635,0:7:22.33,Patient,-0.8799638217172601,0.16537358419884607
6636,0:7:22.40,Patient,-0.8831803564858667,0.050909273138647515
6637,0:7:22.47,Patient,-0.900663330118718,-0.011804268245099909
6638,0:7:22.53,Patient,-0.9488390514090724,-0.04100105733514784
6639,0:7:22.60,Patient,-0.9844251615873676,-0.02752208068398005
6640,0:7:22.67,Patient,-1.0264457048527236,0.08521744825726868
6641,0:7:22.73,Patient,-0.988986329479352,0.3021792144100045
6642,0:7:22.80,Patient,-0.8921807691130808,0.6275014865059471
6643,0:7:22.87,Patient,-0.7470926777287109,0.951590382771278
6644,0:7:22.93,Patient,-0.6351568138603174,1.2109597059495658
6645,0:7:23.00,Patient,-0.4991047737715786,1.4187138582128804
6646,0:7:23.07,Patient,-0.380280499639595,1.418511497037508
6647,0:7:23.13,Patient,-0.2570609054764467,1.2929290034034928
6648,0:7:23.20,Patient,-0.21370513830822124,1.2577192571765998
6649,0:7:23.27,Patient,-0.21423913683504,1.2955705220052507
6650,0:7:23.33,Patient,-0.2035566694380936,1.3942025383586554
6651,0:7:23.40,Patient,-0.17826243820802498,1.4877203870849418
6652,0:7:23.47,Patient,-0.2796155587568519,1.5248208189725303
6653,0:7:23.53,Patient,-0.4261176583608086,1.1699590951587042
6654,0:7:23.60,Patient,-0.49628162087522,0.8119177014434613
6655,0:7:23.67,Patient,-0.5459281077449214,0.4369750620760463
6656,0:7:23.73,Patient,-0.6181837325119874,0.06976380509966429
6657,0:7:23.80,Patient,-0.7156106175616974,-0.23617245782886104
6658,0:7:23.87,Patient,-0.7738520516888885,-0.3385022404188388
6659,0:7:23.93,Patient,-0.7700999814970437,-0.36490396095402944
6660,0:7:24.00,Patient,-0.7804878265370463,-0.4003014831310112
6661,0:7:24.07,Patient,-0.7940550108232411,-0.42223725721388267
6662,0:7:24.13,Patient,-0.8127009322083298,-0.4427232001386404
6663,0:7:24.20,Patient,-0.8362505062780872,-0.4204436937368321
6664,0:7:24.27,Patient,-0.9189261855420712,-0.391137575525489
6665,0:7:24.33,Patient,-0.9459331724290446,-0.4401935185686581
6666,0:7:24.40,Patient,-0.9786161607241568,-0.5094159081175573
6667,0:7:24.47,Patient,-0.9046532371624092,-0.5000340303255261
6668,0:7:24.53,Patient,-0.7907772360686949,-0.4430356317948436
6669,0:7:24.60,Patient,-0.7335136318171286,-0.3836604851944938
6670,0:7:24.67,Patient,-0.7277753805873106,-0.4570444166138677
6671,0:7:24.73,Patient,-0.7346107575721976,-0.4667055853084889
6672,0:7:24.80,Patient,-0.7652891730047435,-0.4709349128148964
6673,0:7:24.87,Patient,-0.7862324010292165,-0.4768758865268212
6674,0:7:24.93,Patient,-0.8024125720157359,-0.4857456322112151
6675,0:7:25.00,Patient,-0.8046879467996908,-0.4878919404836349
6676,0:7:25.07,Patient,-0.7956368065033865,-0.4912957928314066
6677,0:7:25.13,Patient,-0.7756428173374607,-0.4881751899995226
6678,0:7:25.20,Patient,-0.7742996412464095,-0.5003956057223535
6679,0:7:25.27,Patient,-0.7619933741847875,-0.5089345239785282
6680,0:7:25.33,Patient,-0.7332752380669751,-0.5657292839112072
6681,0:7:25.40,Patient,-0.6960884673129992,-0.6584854948624924
6682,0:7:25.47,Patient,-0.579045253467816,-0.7081934961496036
6683,0:7:25.53,Patient,-0.41710511203887934,-0.7323796147578957
6684,0:7:25.60,Patient,-0.22914531911632216,-0.7303789945494766
6685,0:7:25.67,Patient,-0.06943226924227386,-0.6687204159055308
6686,0:7:25.73,Above Screen,0.011234901083995968,-0.6508900220606681
6687,0:7:25.80,Above Screen,0.0016594271616029164,-0.6370958149794836
6688,0:7:25.87,Patient,-0.08356776995981761,-0.6317177673619854
6689,0:7:25.93,Patient,-0.22142049706486716,-0.5788180815085443
6690,0:7:26.00,Patient,-0.38462247551463175,-0.4788367132440091
6691,0:7:26.07,Patient,-0.566432580257484,-0.3819608433878043
6692,0:7:26.13,Patient,-0.7210715820797322,-0.2402593113119207
6693,0:7:26.20,Patient,-0.8913943207382168,-0.11146360117912647
6694,0:7:26.27,Patient,-0.9777952399079264,0.013836586722943944
6695,0:7:26.33,Patient,-0.9926177237887996,0.04307780655838394
6696,0:7:26.40,Patient,-0.9761101493170408,0.02734884352341812
6697,0:7:26.47,Patient,-0.94767357873695,0.03965353756225098
6698,0:7:26.53,Patient,-0.9378088682766234,0.08732588570887256
6699,0:7:26.60,Patient,-0.943823481375584,0.07338769012356401
6700,0:7:26.67,Patient,-0.9159707553740156,0.030178285883664488
6701,0:7:26.73,Patient,-0.8946397088670659,0.024724046388728577
6702,0:7:26.80,Patient,-0.8643841183261377,0.05797656408525818
6703,0:7:26.87,Patient,-0.8531339183986185,0.06406819325298392
6704,0:7:26.93,Patient,-0.8275410803947383,0.07076075460808247
6705,0:7:27.00,Patient,-0.8357946357118009,0.0507371026563212
6706,0:7:27.07,Patient,-0.8486944424023902,-0.010750252604393109
6707,0:7:27.13,Patient,-0.8777076039397625,-0.0594246560131679
6708,0:7:27.20,Patient,-0.9043096531816044,-0.0911190749300098
6709,0:7:27.27,Patient,-0.917655411388734,-0.12175938795381225
6710,0:7:27.33,Patient,-0.9092807247655964,-0.14268272873433507
6711,0:7:27.40,Patient,-0.8969382252212238,-0.1520381445895203
6712,0:7:27.47,Patient,-0.8824159253010401,-0.17084755752245787
6713,0:7:27.53,Patient,-0.8850910463678737,-0.18431916374757465
6714,0:7:27.60,Patient,-0.8658123845885035,-0.1891291583654098
6715,0:7:27.67,Patient,-0.8566559871226533,-0.20016164522855068
6716,0:7:27.73,Patient,-0.8616395544093411,-0.20669132797583908
6717,0:7:27.80,Patient,-0.8186629374471741,-0.22508977144055176
6718,0:7:27.87,Patient,-0.783960012943466,-0.19204361839436745
6719,0:7:27.93,Patient,-0.8192871717466979,-0.10855439865428254
6720,0:7:28.00,Patient,-0.8368363023160811,-0.12022839937633215
6721,0:7:28.07,Patient,-0.8361991629070701,-0.12746924715326574
6722,0:7:28.13,Patient,-0.8483968018972944,-0.0869498002514447
6723,0:7:28.20,Patient,-0.8670632672564373,0.014644883911710363
6724,0:7:28.27,Patient,-0.9197416835014508,-0.06726519498078945
6725,0:7:28.33,Patient,-0.9079998645185551,-0.16723227265854548
6726,0:7:28.40,Patient,-0.9202354729003942,-0.12298658972987535
6727,0:7:28.47,Patient,-1.0479595484420727,0.09060052738258584
6728,0:7:28.53,Patient,-1.2200136708122251,0.4388532673942169
6729,0:7:28.60,Patient,-1.3522599496559633,0.7629135967133256
6730,0:7:28.67,Patient,-1.311000324543543,1.1889029680771734
6731,0:7:28.73,Patient,-1.2773354548318274,1.957027279589364
6732,0:7:28.80,Patient,-1.08895187458264,2.3104715358126446
6733,0:7:28.87,Patient,-0.8683193303233088,2.4203135606043142
6734,0:7:28.93,Patient,-0.6416744978274793,2.5869545077219134
6735,0:7:29.00,Patient,-0.4566492093053386,2.9063398605601827
6736,0:7:29.07,Patient,-0.2852907752622723,3.1606641718659403
6737,0:7:29.13,Patient,-0.1579524684297951,3.496405447211985
6738,0:7:29.20,Keyboard,0.007480697369674888,3.7945929768203017
6739,0:7:29.27,Keyboard,0.09512760406482974,4.081447153949592
6740,0:7:29.33,Keyboard,0.16848113946379598,4.430386227793098
6741,0:7:29.40,Keyboard,0.17888007709428816,4.4724670040514996
6742,0:7:29.47,Keyboard,0.13958478892903287,3.9724918597364822
6743,0:7:29.53,Patient,-0.08540538346133827,3.2758600876254618
6744,0:7:29.60,Patient,-0.4047797636705237,2.422685358673399
6745,0:7:29.67,Patient,-0.5688329095611012,1.5784133620164826
6746,0:7:29.73,Patient,-0.6592032035642749,1.006386619077276
6747,0:7:29.80,Patient,-0.7164784438741112,0.6076303218071702
6748,0:7:29.87,Patient,-0.7673080716875202,0.31566032112448805
6749,0:7:29.93,Patient,-0.8278427490965604,0.15689260892550325
6750,0:7:30.00,Patient,-0.8550546803080168,0.04750388004029691
6751,0:7:30.07,Patient,-0.8778655640089787,-0.018915431255948745
6752,0:7:30.13,Patient,-0.8997264504342636,-0.04591454704143199
6753,0:7:30.20,Patient,-0.913448502222326,-0.058584287635797365
6754,0:7:30.27,Patient,-0.9382913036430774,-0.066889685044485
6755,0:7:30.33,Patient,-0.9538879303253276,-0.07106152767833562
6756,0:7:30.40,Patient,-0.9628912353640044,-0.07800679548585887
6757,0:7:30.47,Patient,-0.9618620093869756,-0.08349335744952352
6758,0:7:30.53,Patient,-0.9581810918685107,-0.10019791236997314
6759,0:7:30.60,Patient,-0.9802009547613044,-0.04692617695247678
6760,0:7:30.67,Patient,-0.9625070032082398,-0.03737730732016821
6761,0:7:30.73,Patient,-0.9338259940926926,0.00046348449480904433
6762,0:7:30.80,Patient,-0.932672024198162,0.04170604273266696
6763,0:7:30.87,Patient,-0.907428689575318,0.10478944517201608
6764,0:7:30.93,Patient,-0.8651525743702922,0.17471290682678642
6765,0:7:31.00,Patient,-0.8328016954784984,0.1803198772833744
6766,0:7:31.07,Patient,-0.7897789702181222,0.15793917224103024
6767,0:7:31.13,Patient,-0.7562576017107673,0.1716501950112403
6768,0:7:31.20,Patient,-0.7460448770969131,0.2018270855709081
6769,0:7:31.27,Patient,-0.7413959712929865,0.19385571944346855
6770,0:7:31.33,Patient,-0.7495526142449714,0.17147990806421207
6771,0:7:31.40,Patient,-0.7795472891578051,0.13641601767201816
6772,0:7:31.47,Patient,-0.8100909375909066,0.06903279649367274
6773,0:7:31.53,Patient,-0.8473570755787697,0.017562451308545418
6774,0:7:31.60,Patient,-0.8892702381580017,-0.0290195027155204
6775,0:7:31.67,Patient,-0.9270893287157188,-0.06013845320101576
6776,0:7:31.73,Patient,-0.942154051764028,-0.07479414096425879
6777,0:7:31.80,Patient,-0.962823757802186,-0.03957289265746259
6778,0:7:31.87,Patient,-0.9718166483354524,0.12975579452573247
6779,0:7:31.93,Patient,-0.9811763714794572,0.19404487982188415
6780,0:7:32.00,Patient,-0.9905179931317832,0.22151001058727826
6781,0:7:32.07,Patient,-0.961364446536654,0.3004720550999306
6782,0:7:32.13,Patient,-0.8839855679673407,0.4573773373165905
6783,0:7:32.20,Patient,-0.8331383628041408,0.4105057427095088
6784,0:7:32.27,Patient,-0.7222777133661037,0.4659078929460478
6785,0:7:32.33,Patient,-0.5413345235276534,0.6504072122308232
6786,0:7:32.40,Patient,-0.2268499298618473,0.9438694821679512
6787,0:7:32.47,Screen,0.10144638490735816,1.1658223643707526
6788,0:7:32.53,Keyboard,0.3778494218789374,1.3119475902094804
6789,0:7:32.60,Keyboard,0.617284653512547,1.3091068083148174
6790,0:7:32.67,Screen,0.7450468661551088,1.1336990152302853
6791,0:7:32.73,Screen,0.8124264111999868,1.0252929749319506
6792,0:7:32.80,Screen,0.8434915208609298,0.9959239948651524
6793,0:7:32.87,Screen,0.8475596357909493,0.9833396147990104
6794,0:7:32.93,Screen,0.8291442470348884,0.9249758463672586
6795,0:7:33.00,Screen,0.795258306266,0.8398468327120169
6796,0:7:33.07,Screen,0.7424728726729486,0.7879450951333389
6797,0:7:33.13,Screen,0.7044684316346274,0.7859464608195494
6798,0:7:33.20,Screen,0.6902225274003725,0.846479614369314
6799,0:7:33.27,Screen,0.6679095106915156,0.9526959957956452
6800,0:7:33.33,Screen,0.6505581509756786,1.028530241009148
6801,0:7:33.40,Screen,0.6320539376095898,1.095491930990821
6802,0:7:33.47,Screen,0.6022051661211497,1.1157409491704129
6803,0:7:33.53,Keyboard,0.5798211030908303,1.2282293166849516
6804,0:7:33.60,Keyboard,0.5574405390622259,1.6333219994747017
6805,0:7:33.67,Keyboard,0.5149350621373099,2.364619638309933
6806,0:7:33.73,Keyboard,0.4349950608709072,3.663099589500874
6807,0:7:33.80,Keyboard,0.30307143143232634,5.253176462920706
6808,0:7:33.87,Keyboard,0.21109203868644744,6.190350198496282
6809,0:7:33.93,Keyboard,0.19541931102675575,6.045007587135072
6810,0:7:34.00,Keyboard,0.221659253410953,5.935851818672282
6811,0:7:34.07,Keyboard,0.2813285891848067,6.006434644096303
6812,0:7:34.13,Keyboard,0.3099552420593226,6.251848194734539
6813,0:7:34.20,Keyboard,0.3253103887128984,6.531454867753568
6814,0:7:34.27,Keyboard,0.2929780307921616,6.691750606530618
6815,0:7:34.33,Keyboard,0.24369090847421454,6.857267211045269
6816,0:7:34.40,Keyboard,0.1623142888546686,7.089501096028362
6817,0:7:34.47,Keyboard,0.056879962500479775,7.502448178725929
6818,0:7:34.53,Keyboard,0.04511059732236021,7.731802679982179
6819,0:7:34.60,Keyboard,0.14187991678130174,7.540174800183866
6820,0:7:34.67,Keyboard,0.2454247318121233,7.349422996704768
6821,0:7:34.73,Keyboard,0.3540533407187065,7.3057026065213275
6822,0:7:34.80,Keyboard,0.3411881657582559,7.357126780883025
6823,0:7:34.87,Keyboard,0.3314543571372948,7.3940147405499514
6824,0:7:34.93,Keyboard,0.2865056464307397,7.503142295869161
6825,0:7:35.00,Keyboard,0.3575063452627838,7.516205419138433
6826,0:7:35.07,Keyboard,0.5229254413092101,7.633977718285433
6827,0:7:35.13,Keyboard,0.6887977557361251,7.7910362086452425
6828,0:7:35.20,Keyboard,0.7591164116485261,7.869051005028973
6829,0:7:35.27,Keyboard,0.747879669526865,7.706241530520207
6830,0:7:35.33,Keyboard,0.7469912584313914,7.569844734943443
6831,0:7:35.40,Keyboard,0.7130954459345177,7.300989032925159
6832,0:7:35.47,Keyboard,0.6684591037667654,7.216569263326253
6833,0:7:35.53,Keyboard,0.5319442760612545,7.196992023542904
6834,0:7:35.60,Keyboard,0.2648163386318675,6.9417240123893915
6835,0:7:35.67,Patient,-0.090106950860305,6.4985039925453725
6836,0:7:35.73,Patient,-0.5678751373244977,5.540006889202267
6837,0:7:35.80,Patient,-0.8863095542326258,3.997214247092752
6838,0:7:35.87,Patient,-0.9891205803464896,2.7518972355758327
6839,0:7:35.93,Patient,-1.0206671307688848,2.012682634161734
6840,0:7:36.00,Patient,-1.0718262476952811,1.7457039151591183
6841,0:7:36.07,Patient,-1.1410297809895464,1.6488304270336118
6842,0:7:36.13,Patient,-1.1863100014540793,1.578152117461776
6843,0:7:36.20,Patient,-1.1785495957455348,1.5113800417179275
6844,0:7:36.27,Patient,-1.1669676547206558,1.4527351703112388
6845,0:7:36.33,Patient,-1.1667410906835074,1.4760522121303867
6846,0:7:36.40,Patient,-1.1286174642283606,1.6882865432448533
6847,0:7:36.47,Patient,-1.0193329743938793,2.134460814469792
6848,0:7:36.53,Patient,-0.8414771698037197,3.0591494199417624
6849,0:7:36.60,Patient,-0.5957152806466811,4.645123578775818
6850,0:7:36.67,Patient,-0.29401698334485105,5.895441008412226
6851,0:7:36.73,Keyboard,0.29043688815267205,6.513683001772852
