,timestamp,gaze360_res,gaze360_x,gaze360_y
1616,0:1:47.73,Screen,0.5066623871105244,0.8270360063964035
1617,0:1:47.80,Screen,0.6840557831605469,0.5551860193716145
1618,0:1:47.87,Screen,0.7716944500119267,0.3328849682419653
1619,0:1:47.93,Screen,0.8072060507103025,0.19461652911695504
1620,0:1:48.00,Screen,0.8039137920445311,0.10335333460537108
1621,0:1:48.07,Screen,0.7918097942383264,0.06032466864131768
1622,0:1:48.13,Screen,0.7528367212832303,0.04052847679950156
1623,0:1:48.20,Screen,0.7134920115731729,0.05290532622135245
1624,0:1:48.27,Screen,0.672977658231979,0.07210292882564807
1625,0:1:48.33,Screen,0.6359119614278423,0.09002744241332418
1626,0:1:48.40,Screen,0.6126803071377797,0.08219590698596811
1627,0:1:48.47,Screen,0.62563075952948,0.07769684908577776
1628,0:1:48.53,Screen,0.6401712100724526,0.059686145408196174
1629,0:1:48.60,Screen,0.6665781139302088,0.03839007858157683
1630,0:1:48.67,Screen,0.6869190693384131,0.020871261000256408
1631,0:1:48.73,Screen,0.7113913815218078,0.022851192547527637
1632,0:1:48.80,Screen,0.7279444949567598,0.02313134521584224
1633,0:1:48.87,Screen,0.7418315682756946,0.032618532347053524
1634,0:1:48.93,Screen,0.7376186157778277,0.03897420660128866
1635,0:1:49.00,Screen,0.7324180629065903,0.049010113858005314
1636,0:1:49.07,Screen,0.7422105897966707,0.06502824641017241
1637,0:1:49.13,Screen,0.7603750156095989,0.08042423469358681
1638,0:1:49.20,Screen,0.7851764059081132,0.08966096168177709
1639,0:1:49.27,Screen,0.8434242049977609,0.12566985900758929
1640,0:1:49.33,Screen,0.9020272821743308,0.15646794024027988
1641,0:1:49.40,Screen,0.9814083664147714,0.17725756916733998
1642,0:1:49.47,Screen,1.055891842655516,0.17116535147584575
1643,0:1:49.53,Screen,1.1242808117829628,0.1503814052931987
1644,0:1:49.60,Screen,1.1684071639306124,0.12004872243459415
1645,0:1:49.67,Screen,1.2143949181245453,0.09897681091842282
1646,0:1:49.73,Screen,1.2717903498595384,0.10013609508334853
1647,0:1:49.80,Screen,1.2995403010601645,0.1069991149015739
1648,0:1:49.87,Screen,1.3195167297239871,0.10400890744509447
1649,0:1:49.93,Screen,1.3342064451758848,0.09938084636535764
1650,0:1:50.00,Screen,1.2841985177771724,0.08035444289046198
1651,0:1:50.07,Screen,1.2640630262752983,0.04876881847594237
1652,0:1:50.13,Screen,1.2452548303741315,0.008745154556322491
1653,0:1:50.20,Above Screen,1.1892259830668097,-0.021659175633521224
1654,0:1:50.27,Above Screen,1.187612856225006,-0.051964082439955615
1655,0:1:50.33,Above Screen,1.1711088128626093,-0.030346329528027974
1656,0:1:50.40,Screen,1.1382408052802255,0.02819668656639095
1657,0:1:50.47,Screen,1.1132620298038172,0.07528277512972006
1658,0:1:50.53,Screen,1.0674356583784383,0.14022189782745134
1659,0:1:50.60,Screen,1.0399896856736597,0.196778476731128
1660,0:1:50.67,Screen,1.0120080130652471,0.22389912629040465
1661,0:1:50.73,Screen,0.9788797516565796,0.22966625478866376
1662,0:1:50.80,Screen,0.9355678239745496,0.2951234623035576
1663,0:1:50.87,Screen,0.8300526487485856,0.4891153554974529
1664,0:1:50.93,Screen,0.6752719247684987,0.8159910636821015
1665,0:1:51.00,Keyboard,0.4842789009937052,1.2288739012953251
1666,0:1:51.07,Keyboard,0.21164297547624009,1.511345765628779
1667,0:1:51.13,Keyboard,-0.09237708845903657,1.6872804816805689
1668,0:1:51.20,Patient,-0.3729011731733285,1.7726714060701447
1669,0:1:51.27,Patient,-0.4970833536996718,1.5199195439066828
1670,0:1:51.33,Patient,-0.5417390424070332,1.3281260206001635
1671,0:1:51.40,Patient,-0.5514374128838072,1.218228039317503
1672,0:1:51.47,Patient,-0.5561622839774955,1.1606847007532644
1673,0:1:51.53,Patient,-0.5486800037059676,1.1235184907218374
1674,0:1:51.60,Patient,-0.5209742201099735,1.1273188373865621
1675,0:1:51.67,Patient,-0.4803380768402376,1.2066616983976524
1676,0:1:51.73,Patient,-0.3301079181934518,1.3762148442012283
1677,0:1:51.80,Keyboard,-0.061046926154729175,1.4338098464409272
1678,0:1:51.87,Keyboard,0.17378529343907054,1.3545894208715965
1679,0:1:51.93,Screen,0.3697457628724837,1.1777876214378018
1680,0:1:52.00,Screen,0.5371751225278986,0.8974952456032974
1681,0:1:52.07,Screen,0.6205384714396006,0.6734964830376574
1682,0:1:52.13,Screen,0.6708560339418753,0.5272099359757944
1683,0:1:52.20,Screen,0.6632946475225626,0.4785618930866345
1684,0:1:52.27,Screen,0.6402487993689313,0.45908415091627097
1685,0:1:52.33,Screen,0.6280839361443085,0.4442091840893366
1686,0:1:52.40,Screen,0.6104857496103819,0.4123901672092585
1687,0:1:52.47,Screen,0.6060754822986965,0.3728732466007879
1688,0:1:52.53,Screen,0.6042273853716079,0.3163557874121257
1689,0:1:52.60,Screen,0.6117454437877888,0.2587100031577113
1690,0:1:52.67,Screen,0.6345676604099795,0.2181915525113154
1691,0:1:52.73,Screen,0.6454167843521785,0.1683584694008593
1692,0:1:52.80,Screen,0.662290763327738,0.12079468498292613
1693,0:1:52.87,Screen,0.6959938956135916,0.09068577130028156
1694,0:1:52.93,Screen,0.7096964851110887,0.05892298647967027
1695,0:1:53.00,Screen,0.7215711231993447,0.025783814974631256
1696,0:1:53.07,Screen,0.7308247794188665,0.006717622601302153
1697,0:1:53.13,Above Screen,0.7225301310677992,-0.0188161963308363
1698,0:1:53.20,Above Screen,0.7243510673789771,-0.026960567650180428
1699,0:1:53.27,Above Screen,0.7070356761361084,-0.027151417677388073
1700,0:1:53.33,Above Screen,0.6831334820378183,-0.024218540061583447
1701,0:1:53.40,Above Screen,0.6589874882626854,-0.018805100135531518
1702,0:1:53.47,Above Screen,0.6448788338576039,-0.004618933616720232
1703,0:1:53.53,Screen,0.6310171420982805,0.0055999421507758685
1704,0:1:53.60,Screen,0.6282254548208415,0.016322221512457755
1705,0:1:53.67,Screen,0.6194451589458001,0.022659513279938467
1706,0:1:53.73,Screen,0.6229014541088246,0.04043055336815806
1707,0:1:53.80,Screen,0.6250789637169251,0.07634807720869323
1708,0:1:53.87,Screen,0.5990942979410915,0.1422283213471998
1709,0:1:53.93,Screen,0.5312869892773183,0.29612289850182466
1710,0:1:54.00,Screen,0.4704970173224293,0.6474259978622217
1711,0:1:54.07,Screen,0.40707402037571017,1.192773595676782
1712,0:1:54.13,Keyboard,0.2844329489370845,1.8064810376945044
1713,0:1:54.20,Keyboard,0.07511935338631398,2.4929379757195687
1714,0:1:54.27,Patient,-0.13945550655594124,2.85708701629283
1715,0:1:54.33,Patient,-0.21277878002709272,2.394014093536517
1716,0:1:54.40,Patient,-0.2480735674391669,1.9194124218460111
1717,0:1:54.47,Patient,-0.2846726777812349,1.5944921251906596
1718,0:1:54.53,Patient,-0.3262789604004128,1.434485341974698
1719,0:1:54.60,Patient,-0.3655850632052777,1.3427360055096151
1720,0:1:54.67,Patient,-0.403063819642829,1.2942476019242697
1721,0:1:54.73,Patient,-0.43215777584898574,1.262238895360336
1722,0:1:54.80,Patient,-0.4599591047959365,1.2460091459707812
1723,0:1:54.87,Patient,-0.4715221245594642,1.2834874432148908
1724,0:1:54.93,Patient,-0.4187097761677483,1.3393312792453271
1725,0:1:55.00,Patient,-0.4013045915160102,1.2742329933761796
1726,0:1:55.07,Patient,-0.35850373444844186,1.0082560439590764
1727,0:1:55.13,Patient,-0.3152477972924284,0.7380014982781847
1728,0:1:55.20,Patient,-0.2264805719941513,0.5136020875096867
1729,0:1:55.27,Patient,-0.18512391260162286,0.38390558249222695
1730,0:1:55.33,Patient,-0.17173321963073904,0.33149709967220864
1731,0:1:55.40,Patient,-0.20944400943725866,0.3715875760598242
1732,0:1:55.47,Patient,-0.187481030358992,0.32204857162499856
1733,0:1:55.53,Patient,-0.17064187226739574,0.3413284738457463
1734,0:1:55.60,Patient,-0.14505108362027652,0.43172366742785545
1735,0:1:55.67,Patient,-0.18114139268996074,0.31104523461810435
1736,0:1:55.73,Patient,-0.20474318103509864,0.20962391469413671
1737,0:1:55.80,Patient,-0.19679860061386487,0.19324903831287216
1738,0:1:55.87,Patient,-0.16104998169836007,0.2230650725234759
1739,0:1:55.93,Patient,-0.15558482119718042,0.3789489501520786
1740,0:1:56.00,Patient,-0.1423546631111469,0.7064198460861818
1741,0:1:56.07,Patient,-0.12803184659853434,1.2472999683767405
1742,0:1:56.13,Patient,-0.12469795615475783,1.8401846279203191
1743,0:1:56.20,Patient,-0.15032881015065666,2.6569496019753123
1744,0:1:56.27,Keyboard,-0.0988019416591608,3.25495105375654
1745,0:1:56.33,Patient,-0.1424780764453215,2.8193568967392664
1746,0:1:56.40,Patient,-0.253780478811148,2.1884393857218294
1747,0:1:56.47,Patient,-0.3810780604982841,1.8103034565096092
1748,0:1:56.53,Patient,-0.4662742022237053,1.6699487203829642
1749,0:1:56.60,Patient,-0.547539866141194,1.6464584019677204
1750,0:1:56.67,Patient,-0.6379406453553541,1.7725210855161877
1751,0:1:56.73,Patient,-0.6865194193276121,1.933473111958916
1752,0:1:56.80,Patient,-0.6871193310626453,1.8946812891203904
1753,0:1:56.87,Patient,-0.61044938147681,1.6954143570778708
1754,0:1:56.93,Patient,-0.5458816506979436,1.4702836192796993
1755,0:1:57.00,Patient,-0.5501718368509417,1.333344328029072
1756,0:1:57.07,Patient,-0.5568527677412235,1.2708456453069898
1757,0:1:57.13,Patient,-0.5583804948353841,1.2273763719575141
1758,0:1:57.20,Patient,-0.5742696585185725,1.1940610516346604
1759,0:1:57.27,Patient,-0.5733012439651716,1.165449200352801
1760,0:1:57.33,Patient,-0.5895864502031115,1.1778437242189757
1761,0:1:57.40,Patient,-0.6240263189293875,1.216683457069061
1762,0:1:57.47,Patient,-0.6521706252959723,1.2356789209607453
1763,0:1:57.53,Patient,-0.6868276639245742,1.240634469694906
1764,0:1:57.60,Patient,-0.7022177600342866,1.212601004339694
1765,0:1:57.67,Patient,-0.7159851787390494,1.1795886517495988
1766,0:1:57.73,Patient,-0.7181818571212069,1.1496703902535894
1767,0:1:57.80,Patient,-0.7257495815001698,1.1398161080992193
1768,0:1:57.87,Patient,-0.7305660329743197,1.1470625318229528
1769,0:1:57.93,Patient,-0.7353897759797416,1.154280112133238
1770,0:1:58.00,Patient,-0.7211582653445083,1.1533297150590849
1771,0:1:58.07,Patient,-0.7176938107309694,1.166229058505308
1772,0:1:58.13,Patient,-0.7177287433719581,1.198553931275569
1773,0:1:58.20,Patient,-0.7141973434137232,1.2262537903456727
1774,0:1:58.27,Patient,-0.7225956741430045,1.2666431107600444
1775,0:1:58.33,Patient,-0.7276186874526168,1.2949516967168393
1776,0:1:58.40,Patient,-0.7233850153699487,1.3046226284315448
1777,0:1:58.47,Patient,-0.7190760034610935,1.3115692805765695
1778,0:1:58.53,Patient,-0.6909773458009484,1.316662538462807
1779,0:1:58.60,Patient,-0.65267664791698,1.3083778385850855
1780,0:1:58.67,Patient,-0.5461613518429882,1.3778732559186853
1781,0:1:58.73,Patient,-0.3829134722536056,1.610358321625822
1782,0:1:58.80,Patient,-0.24054780573138004,2.010092368161745
1783,0:1:58.87,Patient,-0.15337700542177432,2.5231453601889804
1784,0:1:58.93,Keyboard,-0.08256094786691102,3.203689660682469
1785,0:1:59.00,Keyboard,0.07897282380504267,3.5857361783043653
1786,0:1:59.07,Keyboard,0.3187014250281279,3.412443819142424
1787,0:1:59.13,Keyboard,0.3897823526709929,2.8687932433917456
1788,0:1:59.20,Keyboard,0.13834496619664213,2.2098270989161795
1789,0:1:59.27,Keyboard,-0.048949236521699004,1.5974664963898424
1790,0:1:59.33,Patient,-0.1704179021897324,1.2080903444419429
1791,0:1:59.40,Patient,-0.2981057451881308,1.0055124042372947
1792,0:1:59.47,Patient,-0.42363721962781264,0.9641432185859748
1793,0:1:59.53,Patient,-0.5379935589758053,0.9693254003458136
1794,0:1:59.60,Patient,-0.5516520492204028,0.9562461388043626
1795,0:1:59.67,Patient,-0.4891534495232657,0.9079996916353328
1796,0:1:59.73,Patient,-0.4532145577198468,0.870187089441898
1797,0:1:59.80,Patient,-0.3536550855754953,0.7864386512880924
1798,0:1:59.87,Patient,-0.3228961722686781,0.7557895255686801
1799,0:1:59.93,Patient,-0.31889809077272513,0.7105129219536755
1800,0:2:0.00,Patient,-0.30430228995889963,0.7701185018982727
1801,0:2:0.07,Patient,-0.2911046888034983,0.9168793853026328
1802,0:2:0.13,Patient,-0.34314175393210605,1.1291595735550048
1803,0:2:0.20,Patient,-0.3920797160280559,1.3135027668809551
1804,0:2:0.27,Patient,-0.5040220393184355,1.3656678666973712
1805,0:2:0.33,Patient,-0.5639631849873721,1.3034061078997279
1806,0:2:0.40,Patient,-0.5872971515079142,1.2280429548727771
1807,0:2:0.47,Patient,-0.6405475532665083,1.0999757031977675
1808,0:2:0.53,Patient,-0.6918870357249596,1.0605435658091416
1809,0:2:0.60,Patient,-0.6702543835842474,1.016585986197615
1810,0:2:0.67,Patient,-0.6399767430541627,1.001900169588511
1811,0:2:0.73,Patient,-0.6091326991306143,1.0080207468819595
1812,0:2:0.80,Patient,-0.5820737505063469,1.03501307307706
1813,0:2:0.87,Patient,-0.5721823891724013,1.069861402270879
1814,0:2:0.93,Patient,-0.5685968144759721,1.109761666464804
1815,0:2:1.00,Patient,-0.5638643892865933,1.1233353319750128
1816,0:2:1.07,Patient,-0.5730495929614909,1.1301748410245425
1817,0:2:1.13,Patient,-0.5843198715667949,1.1254315974396196
1818,0:2:1.20,Patient,-0.5942115299829277,1.1326885850022186
1819,0:2:1.27,Patient,-0.5934044943737694,1.1312792613178673
1820,0:2:1.33,Patient,-0.5482295940204295,1.1784287602856915
1821,0:2:1.40,Patient,-0.5237034195860811,1.2925253080538726
1822,0:2:1.47,Patient,-0.5472149605423484,1.4262749835147508
1823,0:2:1.53,Patient,-0.5862791109605406,1.5325600254943423
1824,0:2:1.60,Patient,-0.5984113885082731,1.5687064607991714
1825,0:2:1.67,Patient,-0.6104809424320832,1.5809679098720997
1826,0:2:1.73,Patient,-0.5907699233018899,1.4625947306680718
1827,0:2:1.80,Patient,-0.5879406147705696,1.358974734109229
1828,0:2:1.87,Patient,-0.5886389245441862,1.3045943499699115
1829,0:2:1.93,Patient,-0.6168910841929539,1.3207904856386032
1830,0:2:2.00,Patient,-0.6510846474491737,1.3413951706162943
1831,0:2:2.07,Patient,-0.6912691379866087,1.3620526348403847
1832,0:2:2.13,Patient,-0.7161735623404281,1.3593313912338538
1833,0:2:2.20,Patient,-0.7339707598305326,1.3416283743225226
1834,0:2:2.27,Patient,-0.7402074619434208,1.2893358835645945
1835,0:2:2.33,Patient,-0.7491708301644704,1.2176078977027562
1836,0:2:2.40,Patient,-0.7584853619646049,1.1258940375665152
1837,0:2:2.47,Patient,-0.7930013782918551,1.0379409756942404
1838,0:2:2.53,Patient,-0.8431657538167068,0.9296857057089668
1839,0:2:2.60,Patient,-0.8971393400582672,0.8851415167165798
1840,0:2:2.67,Patient,-0.8742266009085983,0.984379020402422
1841,0:2:2.73,Patient,-0.7571511882925694,1.2890017465104229
1842,0:2:2.80,Patient,-0.6259818116173315,1.8748016780111607
1843,0:2:2.87,Patient,-0.5290604616362471,2.7474475812544625
1844,0:2:2.93,Patient,-0.4269519863250083,3.9778442140215793
1845,0:2:3.00,Patient,-0.1921138878429453,5.3248913666855975
1846,0:2:3.07,Keyboard,0.08990161921347681,6.0278750962800585
1847,0:2:3.13,Keyboard,0.21274791971357754,5.861334026020511
1848,0:2:3.20,Keyboard,0.44630380219077936,5.044545784304662
1849,0:2:3.27,Keyboard,0.620343815530597,3.823673392728512
1850,0:2:3.33,Keyboard,0.6239698817028232,2.2519749533376188
1851,0:2:3.40,Screen,0.5585089786743771,1.0454598009895206
1852,0:2:3.47,Screen,0.4835486953938314,0.4159874991404949
1853,0:2:3.53,Screen,0.4787785230811848,0.04261855326914382
1854,0:2:3.60,Above Screen,0.4187138915382025,-0.2926159801955793
1855,0:2:3.67,Above Screen,0.34917680179227584,-0.4911127556855277
1856,0:2:3.73,Above Screen,0.2456277774868178,-0.512685108773681
1857,0:2:3.80,Above Screen,-0.01682766586750889,-0.5789343184240088
1858,0:2:3.87,Patient,-0.23778513579190014,-0.5333740006321744
1859,0:2:3.93,Patient,-0.3998752869053191,-0.3411330986613264
1860,0:2:4.00,Patient,-0.4612962276320281,0.048525541193057166
1861,0:2:4.07,Patient,-0.4825720750974863,-0.20132215009395585
1862,0:2:4.13,Patient,-0.4853996139257762,-0.3204951735468393
1863,0:2:4.20,Patient,-0.5044353625617889,-0.320434868638976
1864,0:2:4.27,Patient,-0.5045597210309527,-0.2310550125713277
1865,0:2:4.33,Patient,-0.4777319560312308,0.06211512321627924
1866,0:2:4.40,Patient,-0.4906735062775223,0.6389057216866194
1867,0:2:4.47,Patient,-0.5491463738894381,1.5359090180125974
1868,0:2:4.53,Patient,-0.6665510742069222,2.855249057705953
1869,0:2:4.60,Patient,-0.7219818279080701,4.839335441151637
1870,0:2:4.67,Patient,-0.6341073927636474,5.889795883121775
1871,0:2:4.73,Patient,-0.5728977958114433,5.6561860394351955
1872,0:2:4.80,Patient,-0.538561301675566,5.442868655543903
1873,0:2:4.87,Patient,-0.4731223922613968,5.383175494652659
1874,0:2:4.93,Patient,-0.4983426427311632,5.309543428420123
1875,0:2:5.00,Patient,-0.5342998556614293,5.071535583339127
1876,0:2:5.07,Patient,-0.5284365718666946,4.0989263100141065
1877,0:2:5.13,Patient,-0.478499786917745,2.5630462776918246
1878,0:2:5.20,Patient,-0.4899497953179628,1.4961567192332714
1879,0:2:5.27,Patient,-0.4499655561032033,0.7157732339006799
1880,0:2:5.33,Patient,-0.3854734227005453,0.1714419034255874
1881,0:2:5.40,Patient,-0.3733823769654059,-0.10241922316027552
1882,0:2:5.47,Patient,-0.3904656967126881,-0.26661019561733384
1883,0:2:5.53,Patient,-0.4324535602511784,-0.3340990497853394
1884,0:2:5.60,Patient,-0.4637967618975332,-0.31286927952723737
1885,0:2:5.67,Patient,-0.49160766497623704,-0.30517844511555164
1886,0:2:5.73,Patient,-0.5060302595520113,-0.3077487983910888
1887,0:2:5.80,Patient,-0.5253936076944075,-0.3191629830201865
1888,0:2:5.87,Patient,-0.5257948590964963,-0.3361264610737167
1889,0:2:5.93,Patient,-0.468897174313498,-0.3441673839561955
1890,0:2:6.00,Patient,-0.4790924334622748,-0.3904167943552872
1891,0:2:6.07,Patient,-0.5258327969298916,-0.4349451411480443
1892,0:2:6.13,Patient,-0.5868039022490185,-0.4561063532085791
1893,0:2:6.20,Patient,-0.5650189118056989,-0.3597251339487811
1894,0:2:6.27,Patient,-0.53147433953716,-0.3017713848790731
1895,0:2:6.33,Patient,-0.5298501792422171,-0.3004230726601318
1896,0:2:6.40,Patient,-0.5396342162686232,-0.2563984712410825
1897,0:2:6.47,Patient,-0.5135168940629691,-0.253889122747976
1898,0:2:6.53,Patient,-0.510498891806632,-0.2537308048045094
1899,0:2:6.60,Patient,-0.5280639947775133,-0.24687955031337955
1900,0:2:6.67,Patient,-0.5809434516080296,-0.25299947119857696
1901,0:2:6.73,Patient,-0.5953118244436033,-0.2424127415809868
1902,0:2:6.80,Patient,-0.6145489519981846,-0.2380720276421877
1903,0:2:6.87,Patient,-0.6125606835698851,-0.23976704376272198
1904,0:2:6.93,Patient,-0.5689667403148759,-0.2729373521325794
1905,0:2:7.00,Patient,-0.4789266586092741,-0.2765239939444962
1906,0:2:7.07,Patient,-0.3422396899473083,-0.1713723143997122
1907,0:2:7.13,Patient,-0.3040551486233045,0.09132574138729348
1908,0:2:7.20,Patient,-0.3815396438220983,0.8167741067389978
1909,0:2:7.27,Patient,-0.7182374964420709,1.4896430953257729
1910,0:2:7.33,Patient,-0.5186308578315857,1.6012513152397019
1911,0:2:7.40,Patient,-0.39472940973830734,0.7461611667612118
1912,0:2:7.47,Patient,-0.11853595692630875,-0.017812575483480645
1913,0:2:7.53,Above Screen,0.02055296942706945,-0.4655101697622443
1914,0:2:7.60,Above Screen,0.11061741259975368,-0.727291715054269
1915,0:2:7.67,Above Screen,0.15894161430696965,-0.8449738848595761
1916,0:2:7.73,Above Screen,0.19212374895543696,-0.8006675417652538
1917,0:2:7.80,Above Screen,0.18114895513470144,-0.7385842225545073
1918,0:2:7.87,Above Screen,0.15184402087941826,-0.6882562268897465
1919,0:2:7.93,Above Screen,0.1445065594459667,-0.6669312984870361
1920,0:2:8.00,Above Screen,0.1485457871335842,-0.6889181940730251
1921,0:2:8.07,Above Screen,0.11855405217997395,-0.7241553263407661
1922,0:2:8.13,Above Screen,0.06587683746792605,-0.7357724079120045
1923,0:2:8.20,Above Screen,-0.017136639308476087,-0.6334513912539181
1924,0:2:8.27,Patient,-0.18739923781039594,-0.36743684287972783
1925,0:2:8.33,Patient,-0.3138973383058781,0.20504548576105067
1926,0:2:8.40,Patient,-0.4800716998632142,1.2621767310664782
1927,0:2:8.47,Patient,-0.5696140731405874,3.0171876843862377
1928,0:2:8.53,Patient,-0.5943940417883343,3.942798119651117
1929,0:2:8.60,Patient,-0.5467437090787274,4.638876453874726
1930,0:2:8.67,Patient,-0.44231175261025496,4.821775866048205
1931,0:2:8.73,Patient,-0.31637899658088464,4.629729394210213
1932,0:2:8.80,Patient,-0.22507736685129434,4.416079305259025
1933,0:2:8.87,Patient,-0.21967465483931148,4.094887397875237
1934,0:2:8.93,Patient,-0.2735092502499625,3.9337091115867233
1935,0:2:9.00,Patient,-0.4219778647564204,3.5596932434133466
1936,0:2:9.07,Patient,-0.4801267783544369,2.9164989982236964
1937,0:2:9.13,Patient,-0.4880752388419694,2.2406646137816764
1938,0:2:9.20,Patient,-0.4911433686514422,1.7710784302042244
1939,0:2:9.27,Patient,-0.4902405660344557,1.5329986584672723
1940,0:2:9.33,Patient,-0.4809688465034632,1.4094182281616612
1941,0:2:9.40,Patient,-0.4829899062414618,1.3331915494264257
1942,0:2:9.47,Patient,-0.487310497999999,1.3023154740606364
1943,0:2:9.53,Patient,-0.4957728932030437,1.3134200202444075
1944,0:2:9.60,Patient,-0.4924680287157223,1.2810676428847132
1945,0:2:9.67,Patient,-0.5042634041310612,1.2753286132071484
1946,0:2:9.73,Patient,-0.5051556822503931,1.2389216731298591
1947,0:2:9.80,Patient,-0.5149779014081395,1.1982812681254535
1948,0:2:9.87,Patient,-0.5394134008030821,1.1764284815819697
1949,0:2:9.93,Patient,-0.5689493523226182,1.1435298818108526
1950,0:2:10.00,Patient,-0.6004903160988772,1.1151874308344272
1951,0:2:10.07,Patient,-0.6236854383337431,1.0889290326728491
1952,0:2:10.13,Patient,-0.6437440867221574,1.0761250143713204
1953,0:2:10.20,Patient,-0.6430839656837736,1.0698442358847051
1954,0:2:10.27,Patient,-0.6423436245595864,1.0934160582121792
1955,0:2:10.33,Patient,-0.6477618822044072,1.11496432878625
1956,0:2:10.40,Patient,-0.646175694830033,1.1014264726278775
1957,0:2:10.47,Patient,-0.6446319351285074,1.0727732813791462
1958,0:2:10.53,Patient,-0.6425794017064458,1.0580352426166324
1959,0:2:10.60,Patient,-0.6445117083930484,1.05662194010628
1960,0:2:10.67,Patient,-0.6462360574235034,1.0733798203369649
1961,0:2:10.73,Patient,-0.6392430211832449,1.0815336444165526
1962,0:2:10.80,Patient,-0.6054780127630699,1.046028273448633
1963,0:2:10.87,Patient,-0.6020046658894742,1.043350551606758
1964,0:2:10.93,Patient,-0.5972609861679459,1.023884599434812
1965,0:2:11.00,Patient,-0.5529551768737206,1.0303926435710324
1966,0:2:11.07,Patient,-0.4936681403822373,1.1039223281375743
1967,0:2:11.13,Patient,-0.5336753139163954,1.2883147365959318
1968,0:2:11.20,Patient,-0.5720605361425067,1.5123582274912617
1969,0:2:11.27,Patient,-0.6716298027478065,1.6330874995538789
1970,0:2:11.33,Patient,-0.7537235078444793,1.7058728192897794
1971,0:2:11.40,Patient,-0.7431044662586442,1.6493273355892146
1972,0:2:11.47,Patient,-0.7848558432139093,1.527969806843621
1973,0:2:11.53,Patient,-0.7107712923347034,1.4806486325052262
1974,0:2:11.60,Patient,-0.5679338051724462,1.5772584553764395
1975,0:2:11.67,Patient,-0.4464444595931748,1.7753219656367265
1976,0:2:11.73,Patient,-0.3460859839524765,2.044514187447502
1977,0:2:11.80,Patient,-0.2943705790450172,2.2225004028584143
1978,0:2:11.87,Keyboard,0.09570285841156717,1.875507605231468
1979,0:2:11.93,Keyboard,0.4990756291137413,1.4151392045021045
1980,0:2:12.00,Screen,0.5330166040207548,0.9917142665187324
1981,0:2:12.07,Screen,0.5823622081625316,0.7215726873328356
1982,0:2:12.13,Screen,0.6355402166280134,0.5270136948582275
1983,0:2:12.20,Screen,0.6546566577796595,0.4342423948410575
1984,0:2:12.27,Screen,0.6685147574503949,0.3794247811550957
1985,0:2:12.33,Screen,0.6553812349819406,0.3187877478228427
1986,0:2:12.40,Screen,0.6493303807903829,0.2569721540412171
1987,0:2:12.47,Screen,0.6449243547912141,0.1947332082913279
1988,0:2:12.53,Screen,0.6311362619028998,0.08784523036729036
1989,0:2:12.60,Screen,0.6199112822016842,0.02542369931508453
1990,0:2:12.67,Above Screen,0.6109221472039177,-0.029674759736084563
1991,0:2:12.73,Above Screen,0.5885364372899918,-0.06060915364968305
1992,0:2:12.80,Above Screen,0.566565542558514,-0.07167469750964005
1993,0:2:12.87,Above Screen,0.5454572775977812,-0.060422081209742136
1994,0:2:12.93,Above Screen,0.5397775060845934,-0.05390178509110431
1995,0:2:13.00,Above Screen,0.5434369538523635,-0.054216490285951456
1996,0:2:13.07,Above Screen,0.5390252597782669,-0.07187084201962479
1997,0:2:13.13,Above Screen,0.5316439990060614,-0.08281707516148316
1998,0:2:13.20,Above Screen,0.5198535749590913,-0.0830983775602374
1999,0:2:13.27,Above Screen,0.5115083251219478,-0.07634225174855515
2000,0:2:13.33,Above Screen,0.5106990008669099,-0.0519452293264448
2001,0:2:13.40,Above Screen,0.4959227918599974,-0.010898662788464904
2002,0:2:13.47,Screen,0.4950713913178305,0.01839161491936189
2003,0:2:13.53,Screen,0.4949255935120335,0.04887749259782585
2004,0:2:13.60,Screen,0.4950749419897942,0.05570295551107506
2005,0:2:13.67,Screen,0.5168448020467397,0.05175042888435976
2006,0:2:13.73,Screen,0.538202706581272,0.056887771123487585
2007,0:2:13.80,Screen,0.5721825951537437,0.03783677485757197
2008,0:2:13.87,Screen,0.6051729084201654,0.02449878372827517
2009,0:2:13.93,Screen,0.6415783351358156,0.0062927534869275685
2010,0:2:14.00,Screen,0.6553030600643682,0.002951562627278026
2011,0:2:14.07,Screen,0.671877825396222,0.003259221300661466
2012,0:2:14.13,Screen,0.6868838154702519,0.00361298732577966
2013,0:2:14.20,Screen,0.7038479865304568,0.004640715990570007
2014,0:2:14.27,Screen,0.7121251488581349,0.017794238999933678
2015,0:2:14.33,Screen,0.7300591112007996,0.012966135026289216
2016,0:2:14.40,Screen,0.7357287574973658,0.018674056053176232
2017,0:2:14.47,Screen,0.7598833420143538,0.02838841122615723
2018,0:2:14.53,Screen,0.7469215119568293,0.05305015428505619
2019,0:2:14.60,Screen,0.7523277141987827,0.17355639244224808
2020,0:2:14.67,Screen,0.7400047757482502,0.2251905294294126
2021,0:2:14.73,Screen,0.7469248430027351,0.2575514776959262
2022,0:2:14.80,Screen,0.6996450070232575,0.2913866802083303
2023,0:2:14.87,Screen,0.6850033338864671,0.36669392576361504
2024,0:2:14.93,Screen,0.6474785502924889,0.352845741172074
2025,0:2:15.00,Screen,0.6284944777305129,0.2177412550124751
2026,0:2:15.07,Screen,0.6038385425446365,0.1513459999899469
2027,0:2:15.13,Screen,0.5937363783813703,0.11352016358810847
