,timestamp,gaze360_res,gaze360_x,gaze360_y
4739,0:5:15.93,Patient,-0.6742951752563124,1.3860084458493225
4740,0:5:16.00,Patient,-0.6847395216596928,1.3904832031849543
4741,0:5:16.07,Patient,-0.6933224105081273,1.4009739199304128
4742,0:5:16.13,Patient,-0.6948895786610606,1.3914077145280097
4743,0:5:16.20,Patient,-0.6950205387176891,1.394665849211936
4744,0:5:16.27,Patient,-0.676366737213023,1.3921912269447505
4745,0:5:16.33,Patient,-0.6516465574153281,1.3973468133354925
4746,0:5:16.40,Patient,-0.6303438713363082,1.4095943745825417
4747,0:5:16.47,Patient,-0.6300851565351623,1.4373628728761951
4748,0:5:16.53,Patient,-0.6491047634143643,1.4517443740896152
4749,0:5:16.60,Patient,-0.6806849169221839,1.4450028695910555
4750,0:5:16.67,Patient,-0.7237109700527573,1.438996137969469
4751,0:5:16.73,Patient,-0.7635558310043391,1.4381521632560832
4752,0:5:16.80,Patient,-0.805791093474208,1.4677408306023905
4753,0:5:16.87,Patient,-0.8457476312861709,1.5082665714545709
4754,0:5:16.93,Patient,-0.8699905784265287,1.5413565889456895
4755,0:5:17.00,Patient,-0.9061055340397786,1.5876036381536978
4756,0:5:17.07,Patient,-0.9159776079016264,1.6250414898057088
4757,0:5:17.13,Patient,-0.9073679939855832,1.6748695412118144
4758,0:5:17.20,Patient,-0.8705473890813151,1.72247355661263
4759,0:5:17.27,Patient,-0.8519182829659944,1.7355554102345794
4760,0:5:17.33,Patient,-0.8308782956518895,1.7141037743517449
4761,0:5:17.40,Patient,-0.8015624170575972,1.6541429297236694
4762,0:5:17.47,Patient,-0.7972592858649711,1.6087820456854116
4763,0:5:17.53,Patient,-0.7778742916182735,1.5322434931700455
4764,0:5:17.60,Patient,-0.753381351671149,1.4897028644546215
4765,0:5:17.67,Patient,-0.6993915135815575,1.4559777705701813
4766,0:5:17.73,Patient,-0.6290899178388999,1.4515115977260633
4767,0:5:17.80,Patient,-0.5643723690033607,1.4677363100868526
4768,0:5:17.87,Patient,-0.5021772963256472,1.4736615574695289
4769,0:5:17.93,Patient,-0.4608649559066719,1.5178747986829466
4770,0:5:18.00,Patient,-0.42946934593918185,1.5701085706314046
4771,0:5:18.07,Patient,-0.4028704811438796,1.6314385402977172
4772,0:5:18.13,Patient,-0.4110511540466845,1.7085356246388752
4773,0:5:18.20,Patient,-0.42680598561996813,1.796510025759334
4774,0:5:18.27,Patient,-0.458197868865565,1.8725702295369355
4775,0:5:18.33,Patient,-0.4881673147953078,1.9376845766990811
4776,0:5:18.40,Patient,-0.5085680542052928,1.9683896621410988
4777,0:5:18.47,Patient,-0.5404634365925957,2.0002161078305547
4778,0:5:18.53,Patient,-0.5833617187800982,1.9904767664161995
4779,0:5:18.60,Patient,-0.512028559720663,1.9070431849511489
4780,0:5:18.67,Patient,-0.3381102984064325,1.8782204384795018
4781,0:5:18.73,Patient,-0.11715409631257327,1.7711513103893035
4782,0:5:18.80,Keyboard,0.19351983015929472,1.4258335575032046
4783,0:5:18.87,Screen,0.5754656329701452,1.1189027476347042
4784,0:5:18.93,Screen,0.8440545348132055,0.8391456650042602
4785,0:5:19.00,Screen,1.0797147477291948,0.5792110483303284
4786,0:5:19.07,Screen,1.1756723381446212,0.5566986145237077
4787,0:5:19.13,Screen,1.2101427175420811,0.5618708211921154
4788,0:5:19.20,Screen,1.1551003084102414,0.7258106482581271
4789,0:5:19.27,Screen,1.0961095274272281,1.0449945151990767
4790,0:5:19.33,Keyboard,1.021038371034266,1.293980416561084
4791,0:5:19.40,Keyboard,1.0386535885907289,1.4117713521727615
4792,0:5:19.47,Keyboard,1.0364826906529334,1.5563032844808673
4793,0:5:19.53,Keyboard,0.9883747107355232,1.6203515181167436
4794,0:5:19.60,Keyboard,0.9838995522696136,1.687804736990571
4795,0:5:19.67,Keyboard,0.984628376190866,1.7331440909458302
4796,0:5:19.73,Keyboard,0.969054742476382,1.7396152280877026
4797,0:5:19.80,Keyboard,0.9630157926400402,1.7060917521431307
4798,0:5:19.87,Keyboard,0.9556030675100552,1.6563786206977469
4799,0:5:19.93,Keyboard,0.9064067840790434,1.6307590410654407
4800,0:5:20.00,Keyboard,0.8905487994256124,1.8416926738122896
4801,0:5:20.07,Keyboard,0.8418601805475066,2.271549759110098
4802,0:5:20.13,Keyboard,0.7884377831543303,3.0020650890796508
4803,0:5:20.20,Keyboard,0.7616808008544994,4.188246248717959
4804,0:5:20.27,Keyboard,0.7183530816712868,5.576415785728294
4805,0:5:20.33,Keyboard,0.7424228112762499,6.881822147723961
4806,0:5:20.40,Keyboard,0.7805767940139672,7.160751682248927
4807,0:5:20.47,Keyboard,0.795593211976984,7.175595470615951
4808,0:5:20.53,Keyboard,0.8008537844402815,7.1475128895528295
4809,0:5:20.60,Keyboard,0.8556335497076321,7.174032963803732
4810,0:5:20.67,Keyboard,0.8921331996648829,7.326687602421956
4811,0:5:20.73,Keyboard,0.8155982801916343,7.2438276644088075
4812,0:5:20.80,Keyboard,0.7288971952310678,7.244279540678375
4813,0:5:20.87,Keyboard,0.6607411870125308,7.422414109035755
4814,0:5:20.93,Keyboard,0.645873636913729,7.41114959025996
4815,0:5:21.00,Keyboard,0.6672651431583231,7.455722412634794
4816,0:5:21.07,Keyboard,0.7246725306523901,7.545529939826412
4817,0:5:21.13,Keyboard,0.7608781836111211,7.6104681605041264
4818,0:5:21.20,Keyboard,0.7832863967453499,7.647082326470128
4819,0:5:21.27,Keyboard,0.7829634571950159,7.679763586980264
4820,0:5:21.33,Keyboard,0.8007533838270068,7.756978910290442
4821,0:5:21.40,Keyboard,0.8146786431961212,7.868853767964042
4822,0:5:21.47,Keyboard,0.8161806236899998,7.900673926296671
4823,0:5:21.53,Keyboard,0.8084012245451409,7.833478710890838
4824,0:5:21.60,Keyboard,0.8021134122831427,7.796825917006152
4825,0:5:21.67,Keyboard,0.7748471293208371,7.6964298093676415
4826,0:5:21.73,Keyboard,0.7528016556994778,7.558526694288937
4827,0:5:21.80,Keyboard,0.7546250200526732,7.444953466975635
4828,0:5:21.87,Keyboard,0.7792134112006059,7.426487425505265
4829,0:5:21.93,Keyboard,0.8155456922243921,7.536460804677813
4830,0:5:22.00,Keyboard,0.8401069330962708,7.5778194729755555
4831,0:5:22.07,Keyboard,0.8583091979506846,7.66962045412975
4832,0:5:22.13,Keyboard,0.7182119993640372,7.522356240611268
4833,0:5:22.20,Keyboard,0.3732559190603165,6.269079633669215
4834,0:5:22.27,Patient,-0.23948006605141306,4.815339552987375
4835,0:5:22.33,Patient,-0.5702091542796882,3.226430083839442
4836,0:5:22.40,Patient,-0.7104070296980806,2.204519953289143
4837,0:5:22.47,Patient,-0.789385928645949,1.7097085478584573
4838,0:5:22.53,Patient,-0.8244529781242265,1.4965823299810173
4839,0:5:22.60,Patient,-0.8355606852355241,1.4088355568597342
4840,0:5:22.67,Patient,-0.8364231826601477,1.3564991903814114
4841,0:5:22.73,Patient,-0.8450282286044049,1.3374895802218345
4842,0:5:22.80,Patient,-0.8539209420735477,1.3375225578554402
4843,0:5:22.87,Patient,-0.8042483073272495,1.4773361089031616
4844,0:5:22.93,Patient,-0.7222273426848533,1.7877915926177994
4845,0:5:23.00,Patient,-0.5437636363749896,2.380318537903901
4846,0:5:23.07,Patient,-0.3170411827118742,3.5147318062118686
4847,0:5:23.13,Patient,-0.09180022799060217,4.765619951226025
4848,0:5:23.20,Keyboard,0.20909593347057007,6.102602556243397
4849,0:5:23.27,Keyboard,0.5848944257415325,6.988376640860682
4850,0:5:23.33,Keyboard,0.6742777281323619,7.156723240867917
4851,0:5:23.40,Keyboard,0.7334085711345087,7.1719593869089175
4852,0:5:23.47,Keyboard,0.7737636350363959,7.1614223631933385
4853,0:5:23.53,Keyboard,0.7873759744965193,7.061821106354159
4854,0:5:23.60,Keyboard,0.7902094327556441,6.949809407706379
4855,0:5:23.67,Keyboard,0.7843385844235732,6.803387449456192
4856,0:5:23.73,Keyboard,0.7927570265836732,6.716796159050684
4857,0:5:23.80,Keyboard,0.8226614707442416,6.786561922760368
4858,0:5:23.87,Keyboard,0.8471472774105249,6.842211468430972
4859,0:5:23.93,Keyboard,0.8819282753519812,6.926203537312826
4860,0:5:24.00,Keyboard,0.9152586682387224,6.974128764750767
4861,0:5:24.07,Keyboard,0.9467604983197272,7.0338772738359845
4862,0:5:24.13,Keyboard,0.9746838721441188,7.065938112227443
4863,0:5:24.20,Keyboard,0.9633989373696752,7.0132322174186505
4864,0:5:24.27,Keyboard,0.926040259996857,6.828436827776407
4865,0:5:24.33,Keyboard,0.8876331218887732,6.698909930889134
4866,0:5:24.40,Keyboard,0.8429926555281945,6.580294427546749
4867,0:5:24.47,Keyboard,0.8183098268170333,6.614702122141107
4868,0:5:24.53,Keyboard,0.8098885596244624,6.734355617547532
4869,0:5:24.60,Keyboard,0.786229272375816,6.78602776209204
4870,0:5:24.67,Keyboard,0.7382409656680292,6.6778802916287585
4871,0:5:24.73,Keyboard,0.6626256252609314,6.602345375478849
4872,0:5:24.80,Keyboard,0.6007510768522645,6.62176656086204
4873,0:5:24.87,Keyboard,0.570200694622138,6.7266003452647904
4874,0:5:24.93,Keyboard,0.56118108569713,6.823339721185187
4875,0:5:25.00,Keyboard,0.5835423944931657,6.8696983088358365
4876,0:5:25.07,Keyboard,0.6256056189050141,6.775935090430074
4877,0:5:25.13,Keyboard,0.674000084193064,6.7085235554389655
4878,0:5:25.20,Keyboard,0.7258302644113406,6.700497726496137
4879,0:5:25.27,Keyboard,0.7973219652713049,6.778568670486911
4880,0:5:25.33,Keyboard,0.8539197963660503,6.976433069932798
4881,0:5:25.40,Keyboard,0.8562782077084493,7.000816826190403
4882,0:5:25.47,Keyboard,0.8347485157519617,6.933549711545637
4883,0:5:25.53,Keyboard,0.8003951649567713,6.84673991027578
4884,0:5:25.60,Keyboard,0.7858230169442079,6.820221037226263
4885,0:5:25.67,Keyboard,0.7857967919993524,6.699471104132513
4886,0:5:25.73,Keyboard,0.7896854496175837,6.6118759352793495
4887,0:5:25.80,Keyboard,0.815429487255702,6.685014409444982
4888,0:5:25.87,Keyboard,0.8211360682715201,6.849879084202312
4889,0:5:25.93,Keyboard,0.7892854678913601,6.962011537533794
4890,0:5:26.00,Keyboard,0.7192940818068267,7.06845478960783
4891,0:5:26.07,Keyboard,0.6337555699287549,7.227212572693036
4892,0:5:26.13,Keyboard,0.5387621819944579,7.3801739285640755
4893,0:5:26.20,Keyboard,0.35346335025048714,7.321388105899956
4894,0:5:26.27,Keyboard,0.036392700795274735,6.300895877810817
4895,0:5:26.33,Patient,-0.34138303257857616,4.544008049495079
4896,0:5:26.40,Patient,-0.5263807158753636,2.8382488852951018
4897,0:5:26.47,Patient,-0.6263698557614602,1.9277282658174035
4898,0:5:26.53,Patient,-0.6715669204966498,1.4951012550536231
4899,0:5:26.60,Patient,-0.7015944578768056,1.280767863041293
4900,0:5:26.67,Patient,-0.7166321289118401,1.1858841712501067
4901,0:5:26.73,Patient,-0.7317402199668448,1.131906224866169
4902,0:5:26.80,Patient,-0.7601560134802042,1.1151389174219393
4903,0:5:26.87,Patient,-0.7718551008058044,1.1004368523798054
4904,0:5:26.93,Patient,-0.7120886810670429,1.1821253995559966
4905,0:5:27.00,Patient,-0.5908387886602179,1.4254413173765494
4906,0:5:27.07,Patient,-0.40176828231424416,2.025674776663653
4907,0:5:27.13,Patient,-0.15077686030288942,3.2388331252617024
4908,0:5:27.20,Keyboard,0.03999678244185191,4.671600633655847
4909,0:5:27.27,Keyboard,0.33310556294362004,6.138538374300076
4910,0:5:27.33,Keyboard,0.6840093229960316,7.0541496270196715
4911,0:5:27.40,Keyboard,0.7428894205564439,7.0075861493533775
4912,0:5:27.47,Keyboard,0.8051763186803046,7.142431208131193
4913,0:5:27.53,Keyboard,0.8704373808763152,7.369894470082746
4914,0:5:27.60,Keyboard,0.9101382491455252,7.439046159730751
4915,0:5:27.67,Keyboard,0.9322677784299426,7.379884898077693
4916,0:5:27.73,Keyboard,0.9131590356340096,7.288829334462877
4917,0:5:27.80,Keyboard,0.8925025844303648,7.2456762436466065
4918,0:5:27.87,Keyboard,0.8762125591340778,7.2598805400421575
4919,0:5:27.93,Keyboard,0.8555713173800563,7.286850284270563
4920,0:5:28.00,Keyboard,0.8275460967841182,7.251961858113392
4921,0:5:28.07,Keyboard,0.8204515407103865,7.193632876218128
4922,0:5:28.13,Keyboard,0.8126861929210696,7.113865297145613
4923,0:5:28.20,Keyboard,0.8184267480325421,6.961872900118295
4924,0:5:28.27,Keyboard,0.821927800425216,6.794933859209597
4925,0:5:28.33,Keyboard,0.8459081442426927,6.771099899895632
4926,0:5:28.40,Keyboard,0.8676912036846869,6.8169830493060175
4927,0:5:28.47,Keyboard,0.8644550039364647,6.824546386871615
4928,0:5:28.53,Keyboard,0.8388417057496739,6.843731630770412
4929,0:5:28.60,Keyboard,0.7945352380363375,6.802576716755827
4930,0:5:28.67,Keyboard,0.7561944900603014,6.868442842581188
4931,0:5:28.73,Keyboard,0.7382951316479811,6.9472609054207775
4932,0:5:28.80,Keyboard,0.7543225276994291,7.036114954431358
4933,0:5:28.87,Keyboard,0.7501094969560045,7.072099632161927
4934,0:5:28.93,Keyboard,0.7674704515175991,7.1985979965604345
4935,0:5:29.00,Keyboard,0.7364318552459431,7.162020627264607
4936,0:5:29.07,Keyboard,0.6998670763716397,7.050012111529348
4937,0:5:29.13,Keyboard,0.6779719475847296,7.009865204607246
4938,0:5:29.20,Keyboard,0.6950655254623692,6.96430883006138
4939,0:5:29.27,Keyboard,0.7544002856676564,7.036873244055383
4940,0:5:29.33,Keyboard,0.7534434095655451,7.062701327437785
4941,0:5:29.40,Keyboard,0.7284488285735207,6.9267754133830906
4942,0:5:29.47,Keyboard,0.7228232780259692,6.761751790882076
4943,0:5:29.53,Keyboard,0.756646361366792,6.272737360654412
4944,0:5:29.60,Keyboard,0.7888808106866008,4.915179335388162
4945,0:5:29.67,Keyboard,0.8146468852853868,3.182740001731762
4946,0:5:29.73,Keyboard,0.8796971574621075,1.911076951495824
4947,0:5:29.80,Screen,0.9313528141044516,1.1989469074473942
4948,0:5:29.87,Screen,0.9857852388967656,0.8457656780956005
4949,0:5:29.93,Screen,1.030054770758654,0.6398038405846033
4950,0:5:30.00,Screen,1.0632006030887489,0.5370455948957683
4951,0:5:30.07,Screen,1.1028925061298316,0.5212130563860601
4952,0:5:30.13,Screen,1.1419748652631136,0.5449033517513535
4953,0:5:30.20,Screen,1.1638268866858694,0.5580139172251664
4954,0:5:30.27,Screen,1.1867664826587536,0.568931060880519
4955,0:5:30.33,Screen,1.1627697784878646,0.566411806296085
4956,0:5:30.40,Screen,1.1502564838213185,0.5747686184227604
4957,0:5:30.47,Screen,1.1617956219777077,0.5957505389109413
4958,0:5:30.53,Screen,1.1651248826463172,0.6006872285378552
4959,0:5:30.60,Screen,1.1776237993271106,0.6049206745042394
4960,0:5:30.67,Screen,1.1876527499473004,0.5816097469553884
4961,0:5:30.73,Screen,1.2163021122405488,0.5739635467807738
4962,0:5:30.80,Screen,1.2420460741954096,0.566785811299934
4963,0:5:30.87,Screen,1.2622696127136528,0.5693210378129748
4964,0:5:30.93,Screen,1.2811316333302678,0.590325204381755
4965,0:5:31.00,Screen,1.3010601939880666,0.6151827257741452
4966,0:5:31.07,Screen,1.323943015766004,0.6472731893640148
4967,0:5:31.13,Screen,1.3357845517705669,0.7082407384569228
4968,0:5:31.20,Screen,1.2642008458191227,0.8683221412782688
4969,0:5:31.27,Screen,1.1120814051226533,1.17877432470616
4970,0:5:31.33,Keyboard,0.8856044487734792,1.656592053591601
4971,0:5:31.40,Keyboard,0.616119710036735,2.0951471358421023
4972,0:5:31.47,Keyboard,0.230236123031368,2.1926388982667584
4973,0:5:31.53,Patient,-0.19095519537112032,2.259933998614542
4974,0:5:31.60,Patient,-0.4944146241073091,2.073850041589444
4975,0:5:31.67,Patient,-0.5786713127915073,1.673347878198043
4976,0:5:31.73,Patient,-0.6498120074589504,1.5509425971428177
4977,0:5:31.80,Patient,-0.6968062159197556,1.5421891195766109
4978,0:5:31.87,Patient,-0.7152716927882758,1.5342023266540477
4979,0:5:31.93,Patient,-0.7284495267725025,1.5221386028351247
4980,0:5:32.00,Patient,-0.7328775707566909,1.5245934440513116
4981,0:5:32.07,Patient,-0.7386790442026485,1.5567832012455909
4982,0:5:32.13,Patient,-0.7334454486085814,1.6112617753118768
4983,0:5:32.20,Patient,-0.7049819162798214,1.6344864626425482
4984,0:5:32.27,Patient,-0.6588034530141278,1.6344731667091157
4985,0:5:32.33,Patient,-0.6144359932717542,1.6212642824833752
4986,0:5:32.40,Patient,-0.5620989922894087,1.5835650592259087
4987,0:5:32.47,Patient,-0.52963254809769,1.5452205107571215
4988,0:5:32.53,Patient,-0.5085356064024303,1.501500001896649
4989,0:5:32.60,Patient,-0.501978270765605,1.4542007784966011
4990,0:5:32.67,Patient,-0.5094778121198471,1.4175644129001637
4991,0:5:32.73,Patient,-0.5180737523967651,1.3779419892521068
4992,0:5:32.80,Patient,-0.5310065665687531,1.3563975471975651
4993,0:5:32.87,Patient,-0.550325497384921,1.3431333355565742
4994,0:5:32.93,Patient,-0.5672401982742451,1.319564286822535
4995,0:5:33.00,Patient,-0.5921892144413942,1.308866797488646
4996,0:5:33.07,Patient,-0.6192384587396077,1.2945552860288172
4997,0:5:33.13,Patient,-0.6418120851790444,1.2650840775605598
4998,0:5:33.20,Patient,-0.6684178710799878,1.2534576500793055
4999,0:5:33.27,Patient,-0.6876119462553917,1.243661839726272
5000,0:5:33.33,Patient,-0.7053773102687861,1.2596890430645085
5001,0:5:33.40,Patient,-0.7250181852641356,1.2908657048694614
5002,0:5:33.47,Patient,-0.7427265187677949,1.3384753807392278
5003,0:5:33.53,Patient,-0.7528197115860306,1.387347839162064
5004,0:5:33.60,Patient,-0.7513225224257463,1.4258799857231896
5005,0:5:33.67,Patient,-0.7456651978882628,1.456224216493731
5006,0:5:33.73,Patient,-0.7312949638196371,1.588881252057804
5007,0:5:33.80,Patient,-0.7349733842412409,1.8067218997808867
5008,0:5:33.87,Patient,-0.7687087919167389,1.9970124944603016
5009,0:5:33.93,Patient,-0.8332728125851012,2.116071324702549
5010,0:5:34.00,Patient,-0.8459840149731245,2.0764902961496974
5011,0:5:34.07,Patient,-0.7969438079723665,1.907519093686176
5012,0:5:34.13,Patient,-0.7434854380451079,1.6292958051390438
5013,0:5:34.20,Patient,-0.7197810940144966,1.428314684291922
5014,0:5:34.27,Patient,-0.7012995987925749,1.358685472196958
5015,0:5:34.33,Patient,-0.6929418862715234,1.340437595473823
5016,0:5:34.40,Patient,-0.6865860917815281,1.3413085149417736
5017,0:5:34.47,Patient,-0.6866602186012988,1.350517545040164
5018,0:5:34.53,Patient,-0.6965067560762473,1.3549349197898262
5019,0:5:34.60,Patient,-0.7074631285033179,1.3452544096309689
5020,0:5:34.67,Patient,-0.7194835079959256,1.3339221005641062
5021,0:5:34.73,Patient,-0.7400610602558741,1.3654167601043143
5022,0:5:34.80,Patient,-0.7159457562596843,1.4876581013805343
5023,0:5:34.87,Patient,-0.6701239250550229,1.7156701171221689
5024,0:5:34.93,Patient,-0.6387206554383409,1.9212608625282481
5025,0:5:35.00,Patient,-0.6010365767010474,2.024316136619457
5026,0:5:35.07,Patient,-0.6003733816157211,2.0060740114312057
5027,0:5:35.13,Patient,-0.6255334382791127,1.96162440919341
5028,0:5:35.20,Patient,-0.6429151834251737,1.8127621398328029
5029,0:5:35.27,Patient,-0.6815716949089533,1.6691398413910046
5030,0:5:35.33,Patient,-0.6916416580202597,1.6084794045578017
5031,0:5:35.40,Patient,-0.6525670849373902,1.6480831024615863
5032,0:5:35.47,Patient,-0.5468538367206678,1.8562515249522176
5033,0:5:35.53,Patient,-0.3685167266270151,2.1406436256416934
5034,0:5:35.60,Patient,-0.06750724719975901,2.3154773578867127
5035,0:5:35.67,Keyboard,0.20819475028999107,2.169528552582846
5036,0:5:35.73,Keyboard,0.4948744729682121,1.930414185429196
5037,0:5:35.80,Keyboard,0.7524976788103855,1.6272341798658545
5038,0:5:35.87,Keyboard,0.9779942924606184,1.31546361127515
5039,0:5:35.93,Screen,1.0609436228433815,1.1047197367601087
5040,0:5:36.00,Screen,1.117919980525306,1.0120231852901556
5041,0:5:36.07,Screen,1.1559753046480312,0.9481334795273564
5042,0:5:36.13,Screen,1.1804113357557893,0.8762359916738052
5043,0:5:36.20,Screen,1.2071091420895692,0.8387176917385015
5044,0:5:36.27,Screen,1.1561338526064302,0.7799376726160331
5045,0:5:36.33,Screen,1.0966193629310057,0.7417638879004239
5046,0:5:36.40,Screen,1.023709521519312,0.7029911373755396
5047,0:5:36.47,Screen,0.9726649664869051,0.7143758931074242
5048,0:5:36.53,Screen,0.8024173434812197,0.8062557437296974
5049,0:5:36.60,Screen,0.6126578183057579,0.997771582581365
5050,0:5:36.67,Keyboard,0.4164982789310206,1.2854741171422979
5051,0:5:36.73,Keyboard,0.20656537041758613,1.6648531523546781
5052,0:5:36.80,Patient,-0.06256127814218226,1.9087052168352252
5053,0:5:36.87,Patient,-0.3232142995036152,2.0355594829640773
5054,0:5:36.93,Patient,-0.5497880810632799,2.0373319428622145
5055,0:5:37.00,Patient,-0.5958793065183569,1.998481004203112
5056,0:5:37.07,Patient,-0.5793291547398832,2.12377503612124
5057,0:5:37.13,Patient,-0.5024325540279465,2.5667708996955163
5058,0:5:37.20,Patient,-0.3750914617332151,3.433116659312685
5059,0:5:37.27,Patient,-0.20626883569106844,4.278211497766482
5060,0:5:37.33,Patient,-0.0045323964989921325,5.208341195400272
5061,0:5:37.40,Keyboard,0.18875803473338326,6.1856026061590015
5062,0:5:37.47,Keyboard,0.2315315504850359,6.309778132343287
5063,0:5:37.53,Keyboard,0.2919759404331943,6.454330727771122
5064,0:5:37.60,Keyboard,0.32961417615239963,6.321385860760097
5065,0:5:37.67,Keyboard,0.35107633939413063,5.988177478270984
5066,0:5:37.73,Keyboard,0.3446298294964329,5.664495464671132
5067,0:5:37.80,Keyboard,0.29301508315547226,5.442423543164772
5068,0:5:37.87,Keyboard,0.2155573593429436,5.460099902429526
5069,0:5:37.93,Keyboard,0.05287337111017905,5.515286481126664
5070,0:5:38.00,Patient,-0.2318229777780648,5.302829965293183
5071,0:5:38.07,Patient,-0.5559252890252522,4.647843891655146
5072,0:5:38.13,Patient,-0.8495687998624828,3.7460115520467103
5073,0:5:38.20,Patient,-1.0021429189745743,2.892537571246692
5074,0:5:38.27,Patient,-1.0787677873884196,2.398892450476787
5075,0:5:38.33,Patient,-1.0989627492575411,2.033652606816004
5076,0:5:38.40,Patient,-1.1269874978101273,1.843471807003135
5077,0:5:38.47,Patient,-1.0725790616858992,1.6647684113567545
5078,0:5:38.53,Patient,-0.9515437439469332,1.4815893925945698
5079,0:5:38.60,Patient,-0.8516366718091573,1.3635748230509388
5080,0:5:38.67,Patient,-0.7550716419669095,1.3155423769676289
5081,0:5:38.73,Patient,-0.6744654614206466,1.2905488791754225
5082,0:5:38.80,Patient,-0.6050617295629921,1.3011365279644111
5083,0:5:38.87,Patient,-0.5736656939166856,1.3538542870225132
5084,0:5:38.93,Patient,-0.5468400964812175,1.3909107537674914
5085,0:5:39.00,Patient,-0.52850854529393,1.4181871819230063
5086,0:5:39.07,Patient,-0.5177234856528807,1.465860654121975
5087,0:5:39.13,Patient,-0.5258377611914842,1.5387345663269252
5088,0:5:39.20,Patient,-0.5501979655600465,1.626949741004033
5089,0:5:39.27,Patient,-0.5786738303230412,1.6547595572253402
5090,0:5:39.33,Patient,-0.6106038007261466,1.655253932646492
5091,0:5:39.40,Patient,-0.6360884645875399,1.6293018406003683
5092,0:5:39.47,Patient,-0.6676516791096179,1.6111011095363772
5093,0:5:39.53,Patient,-0.6832624071621789,1.6137069384914888
5094,0:5:39.60,Patient,-0.6819710747994979,1.5885230848668537
5095,0:5:39.67,Patient,-0.6809712136675049,1.5671066723666638
5096,0:5:39.73,Patient,-0.6809948985482589,1.5484095079322309
5097,0:5:39.80,Patient,-0.6828890941790804,1.5288589310082523
5098,0:5:39.87,Patient,-0.7062501472300835,1.5358436353020395
5099,0:5:39.93,Patient,-0.7284386300995308,1.5703884563499044
5100,0:5:40.00,Patient,-0.7764793603129458,1.6885257399911162
5101,0:5:40.07,Patient,-0.8287888457548913,1.9107468095658893
5102,0:5:40.13,Patient,-0.8964256370908626,2.184409467845194
5103,0:5:40.20,Patient,-0.920504288433285,2.4291654155747238
5104,0:5:40.27,Patient,-0.8993443331282349,2.4484723731574047
5105,0:5:40.33,Patient,-0.8176053809117675,2.255677776116812
5106,0:5:40.40,Patient,-0.7270912704814442,2.001420104402144
5107,0:5:40.47,Patient,-0.6498420012793965,1.7756118289795857
5108,0:5:40.53,Patient,-0.6050093335089278,1.6308974056387928
5109,0:5:40.60,Patient,-0.5550936368661539,1.5336891425025556
5110,0:5:40.67,Patient,-0.5408964403037357,1.4961381899280382
5111,0:5:40.73,Patient,-0.5141984569500461,1.4418623221504996
5112,0:5:40.80,Patient,-0.5334118667041616,1.4628923029687997
5113,0:5:40.87,Patient,-0.5475171303106077,1.4577749423683413
5114,0:5:40.93,Patient,-0.5369193763042326,1.3658199013592598
5115,0:5:41.00,Patient,-0.5233713117420915,1.316864898962968
5116,0:5:41.07,Patient,-0.5275968409397329,1.301746660866049
5117,0:5:41.13,Patient,-0.5059079477824208,1.309626114165828
5118,0:5:41.20,Patient,-0.4667684685039853,1.3253612252334521
5119,0:5:41.27,Patient,-0.4288700804177609,1.3471307235924412
5120,0:5:41.33,Patient,-0.413800450362653,1.3845393892379578
5121,0:5:41.40,Patient,-0.4143642325931328,1.3670030977806875
5122,0:5:41.47,Patient,-0.4467450905276811,1.3387322331067022
5123,0:5:41.53,Patient,-0.4867908680951702,1.3221194458986516
5124,0:5:41.60,Patient,-0.5523892957231327,1.3878489726643355
5125,0:5:41.67,Patient,-0.6363660585037921,1.544966281670069
5126,0:5:41.73,Patient,-0.7264861492150572,1.7329056944899766
5127,0:5:41.80,Patient,-0.8365959816909663,1.8759143237639515
5128,0:5:41.87,Patient,-0.8535593120305256,1.8332834864043344
5129,0:5:41.93,Patient,-0.8025481762065606,1.7039685856024778
5130,0:5:42.00,Patient,-0.7088202401179522,1.4239479730379752
5131,0:5:42.07,Patient,-0.6450915550749119,1.2438931605620884
5132,0:5:42.13,Patient,-0.6054413883369796,1.187803217987903
5133,0:5:42.20,Patient,-0.5621195919153053,1.1698534861486782
5134,0:5:42.27,Patient,-0.5398058498352061,1.153158512716017
5135,0:5:42.33,Patient,-0.5261529820079358,1.148563186420564
5136,0:5:42.40,Patient,-0.5088845796049621,1.1333061326227518
5137,0:5:42.47,Patient,-0.491825389271706,1.1307959467446045
5138,0:5:42.53,Patient,-0.4935096892296622,1.143538107253438
5139,0:5:42.60,Patient,-0.4900198846885535,1.1571842658858371
5140,0:5:42.67,Patient,-0.4958561470579738,1.179261953571719
5141,0:5:42.73,Patient,-0.4959561445260318,1.217966317591908
5142,0:5:42.80,Patient,-0.4819360471289792,1.2507000665142023
5143,0:5:42.87,Patient,-0.4666072195458846,1.2810455777751235
5144,0:5:42.93,Patient,-0.4582444474001726,1.308635099293093
5145,0:5:43.00,Patient,-0.4329435757325272,1.2982528865010232
5146,0:5:43.07,Patient,-0.4408360795054245,1.3055214449217505
5147,0:5:43.13,Patient,-0.4421665717407863,1.3028796862336236
5148,0:5:43.20,Patient,-0.4482222081962393,1.300243625308756
5149,0:5:43.27,Patient,-0.4615993567446362,1.3083777119004436
5150,0:5:43.33,Patient,-0.4659373531857695,1.3067381902543715
5151,0:5:43.40,Patient,-0.4714977249254755,1.2981639432010592
