,timestamp,gaze360_res,gaze360_x,gaze360_y
1772,0:1:58.13,Patient,-0.9264372470973362,1.3707153217832615
1773,0:1:58.20,Patient,-0.9494093130582398,1.2188642017457954
1774,0:1:58.27,Patient,-0.9752709610175404,1.2063691088568975
1775,0:1:58.33,Patient,-0.9933841937090094,1.216425075714157
1776,0:1:58.40,Patient,-1.0050363212693056,1.2170298778910111
1777,0:1:58.47,Patient,-1.022906870814413,1.1804285044616587
1778,0:1:58.53,Patient,-1.0360279205551501,1.119508812608599
1779,0:1:58.60,Patient,-1.0530570714692522,1.0498130227930762
1780,0:1:58.67,Patient,-1.0885650207691215,0.9857491479444048
1781,0:1:58.73,Patient,-1.0993669658227556,0.9269805722181044
1782,0:1:58.80,Patient,-1.098414628360584,0.890297719186642
1783,0:1:58.87,Patient,-1.1075815324540677,0.8691966537927197
1784,0:1:58.93,Patient,-1.0971542000015844,0.8563821004126699
1785,0:1:59.00,Patient,-1.086694520079878,0.8584252260530852
1786,0:1:59.07,Patient,-1.0710613030172185,0.8493386814327679
1787,0:1:59.13,Patient,-1.060968237199295,0.8193133736698966
1788,0:1:59.20,Patient,-1.055455484422306,0.8119072740969369
1789,0:1:59.27,Patient,-1.0499950160980902,0.8175886668609408
1790,0:1:59.33,Patient,-1.0460281403077645,0.9038607946211262
1791,0:1:59.40,Patient,-0.9775487906020696,1.1158581088008692
1792,0:1:59.47,Patient,-0.7926329076385996,1.4910615360458757
1793,0:1:59.53,Patient,-0.5197103128314592,1.9483572660954136
1794,0:1:59.60,Patient,-0.20244300516494346,2.0629791470697043
1795,0:1:59.67,Keyboard,0.01891015677040516,2.0388441777485946
1796,0:1:59.73,Keyboard,0.2386144744500678,2.1178503443500016
1797,0:1:59.80,Keyboard,0.3569084974230681,2.277726862293227
1798,0:1:59.87,Keyboard,0.3992026545255248,2.929584160313265
1799,0:1:59.93,Keyboard,0.4082011415911721,4.111918360832574
1800,0:2:0.00,Keyboard,0.42618302257176494,5.35799143220982
1801,0:2:0.07,Keyboard,0.4577262608469043,6.749282438873483
1802,0:2:0.13,Keyboard,0.5368407721912576,7.239157548676657
1803,0:2:0.20,Keyboard,0.5436446619432737,7.31859016762056
1804,0:2:0.27,Keyboard,0.5297280229251523,7.3473844934098365
1805,0:2:0.33,Keyboard,0.5162096869974082,7.2859078091406735
1806,0:2:0.40,Keyboard,0.4978641381440206,7.242569385296755
1807,0:2:0.47,Keyboard,0.4811283228716914,7.26736098746792
1808,0:2:0.53,Keyboard,0.4758154036375936,7.288233825958223
1809,0:2:0.60,Keyboard,0.4530910591397066,7.328720062864139
1810,0:2:0.67,Keyboard,0.4684095785857619,7.346094190608939
1811,0:2:0.73,Keyboard,0.4751905064668757,7.3218199730765585
1812,0:2:0.80,Keyboard,0.4972140648158026,7.3013955777925394
1813,0:2:0.87,Keyboard,0.4352655900754584,7.1107537107000365
1814,0:2:0.93,Keyboard,0.15348070383462725,6.377511766948586
1815,0:2:1.00,Patient,-0.4185717049264501,5.212428310416184
1816,0:2:1.07,Patient,-0.8372194206418545,3.486422367725002
1817,0:2:1.13,Patient,-0.9401485926270304,2.108943254019956
1818,0:2:1.20,Patient,-0.9542104855181416,1.3508966999389411
1819,0:2:1.27,Patient,-0.9486228020669348,1.00849102331207
1820,0:2:1.33,Patient,-0.9380798164627742,0.8549094889414661
1821,0:2:1.40,Patient,-0.920013377355282,0.8055277412606023
1822,0:2:1.47,Patient,-0.9186211962045756,0.7635265007330975
1823,0:2:1.53,Patient,-0.9196858666002576,0.7241168681330166
1824,0:2:1.60,Patient,-0.9216674819624014,0.6951879618238052
1825,0:2:1.67,Patient,-0.9308290517865984,0.6964812036827583
1826,0:2:1.73,Patient,-0.9489008935709656,0.7303565019197759
1827,0:2:1.80,Patient,-0.9743837563747818,0.7641051931499308
1828,0:2:1.87,Patient,-0.9994149922591022,0.7786803951529797
1829,0:2:1.93,Patient,-1.007125580298459,0.7495112364511743
1830,0:2:2.00,Patient,-1.0012638048361968,0.7119228500917263
1831,0:2:2.07,Patient,-0.9886548313545814,0.6983490135346934
1832,0:2:2.13,Patient,-0.9861132853844756,0.7023394238799023
1833,0:2:2.20,Patient,-0.9887843522596554,0.7202599310857841
1834,0:2:2.27,Patient,-0.9974008505971116,0.7424044339241321
1835,0:2:2.33,Patient,-1.0008654634157812,0.7579207185453629
1836,0:2:2.40,Patient,-0.9927648902637092,0.7589841174709175
1837,0:2:2.47,Patient,-0.9759568322640594,0.7275954439991194
1838,0:2:2.53,Patient,-0.9551947463179332,0.6978710657262506
1839,0:2:2.60,Patient,-0.9402054846212348,0.6906809675692532
1840,0:2:2.67,Patient,-0.9393453780778542,0.7181749372314806
1841,0:2:2.73,Patient,-0.9453263275919688,0.7502985003557324
1842,0:2:2.80,Patient,-0.9517075580800484,0.7528490720792039
1843,0:2:2.87,Patient,-0.9735487640517508,0.7442641406766046
1844,0:2:2.93,Patient,-0.9917172326525604,0.7066194771086439
1845,0:2:3.00,Patient,-1.0206982019158657,0.6403121395100202
1846,0:2:3.07,Patient,-1.0546999326190325,0.5740894263135818
1847,0:2:3.13,Patient,-1.075708621102473,0.4341895838909355
1848,0:2:3.20,Patient,-1.0756905622172936,0.2824518580898481
1849,0:2:3.27,Patient,-1.0758129757105013,0.1492872789108891
1850,0:2:3.33,Patient,-1.0918751190017673,0.012011209172346892
1851,0:2:3.40,Patient,-1.1164520477572324,-0.08356250529911527
1852,0:2:3.47,Patient,-1.1055114402617754,-0.11765527301572133
1853,0:2:3.53,Patient,-1.08888249759368,-0.13537123077840382
1854,0:2:3.60,Patient,-1.080278373867231,-0.1394863236769596
1855,0:2:3.67,Patient,-1.0572048546151438,-0.16332801759266272
1856,0:2:3.73,Patient,-1.0391063575052013,-0.19586790568692009
1857,0:2:3.80,Patient,-1.0053555822110292,-0.21736384308900344
1858,0:2:3.87,Patient,-0.978151325870648,-0.2327385302037519
1859,0:2:3.93,Patient,-0.9552518277160548,-0.2368293178214645
1860,0:2:4.00,Patient,-0.9331912074163384,-0.22910769447885865
1861,0:2:4.07,Patient,-0.8951071562023487,-0.2346464630921461
1862,0:2:4.13,Patient,-0.8559472160448288,-0.2375499954480644
1863,0:2:4.20,Patient,-0.8717970356603549,-0.2388701621137961
1864,0:2:4.27,Patient,-0.9004885049068883,-0.2260501655196747
1865,0:2:4.33,Patient,-0.9354437745482912,-0.20719558351018
1866,0:2:4.40,Patient,-0.96104436838949,-0.1950082082555698
1867,0:2:4.47,Patient,-0.9775395813639628,-0.19264784149251327
1868,0:2:4.53,Patient,-0.983411459073625,-0.19452559279739934
1869,0:2:4.60,Patient,-0.9996712488014587,-0.20530926178766068
1870,0:2:4.67,Patient,-1.009251158018606,-0.22138334399688567
1871,0:2:4.73,Patient,-1.0445012422030997,-0.24746345672197095
1872,0:2:4.80,Patient,-1.0638234189969815,-0.2571453397981287
1873,0:2:4.87,Patient,-1.065498228519896,-0.2581876511014715
1874,0:2:4.93,Patient,-1.0894197606065912,-0.21604978978890216
1875,0:2:5.00,Patient,-1.091805078458262,-0.08261583916425498
1876,0:2:5.07,Patient,-1.072984043575838,0.1178657001896686
1877,0:2:5.13,Patient,-1.0191743663523627,0.34120299569103635
1878,0:2:5.20,Patient,-0.9913374046026604,0.5346664422084045
1879,0:2:5.27,Patient,-0.9863460512130414,0.7261720094053822
1880,0:2:5.33,Patient,-0.9954497286543348,0.8884838782508837
1881,0:2:5.40,Patient,-1.000028564159291,0.8572119705350322
1882,0:2:5.47,Patient,-0.989123081385863,0.8028355641145128
1883,0:2:5.53,Patient,-0.9758713124920628,0.7350619368931878
1884,0:2:5.60,Patient,-0.9667285805010154,0.6744064863575981
1885,0:2:5.67,Patient,-0.9642024672802146,0.6169635167713605
1886,0:2:5.73,Patient,-0.9641412735937109,0.5631584369919544
1887,0:2:5.80,Patient,-0.967933255043528,0.5499571392967794
1888,0:2:5.87,Patient,-0.9720344980980624,0.5409520178380118
1889,0:2:5.93,Patient,-0.9707047136233352,0.547077414616619
1890,0:2:6.00,Patient,-0.9586919324148108,0.554541978253944
1891,0:2:6.07,Patient,-0.9325011944465584,0.5458827341776162
1892,0:2:6.13,Patient,-0.9016910647056562,0.579115156981888
1893,0:2:6.20,Patient,-0.8897001433853508,0.6431066041137651
1894,0:2:6.27,Patient,-0.8782299014835164,0.7374432824300932
1895,0:2:6.33,Patient,-0.8751588093121953,0.8431587454646318
1896,0:2:6.40,Patient,-0.8850794715880659,0.9359884561778412
1897,0:2:6.47,Patient,-0.8972746105464867,1.0059724842888078
1898,0:2:6.53,Patient,-0.9026367243106318,1.0237901626348964
1899,0:2:6.60,Patient,-0.8972239728037581,1.0281588555223424
1900,0:2:6.67,Patient,-0.8620841699401325,0.9899940861965442
1901,0:2:6.73,Patient,-0.7861880141347035,0.8549762657032229
1902,0:2:6.80,Patient,-0.6750097435715282,0.6490529981605287
1903,0:2:6.87,Patient,-0.5781482372986654,0.4059948183883016
1904,0:2:6.93,Patient,-0.5059488025248212,0.2199071161991084
1905,0:2:7.00,Patient,-0.4551645509828815,0.059346753662845066
1906,0:2:7.07,Patient,-0.4312648529950385,-0.03613533266383343
1907,0:2:7.13,Patient,-0.4128423618221391,-0.05499301192312892
1908,0:2:7.20,Patient,-0.39152996633876896,-0.04313031037794621
1909,0:2:7.27,Patient,-0.3774364007054165,-0.03061155367654433
1910,0:2:7.33,Patient,-0.3589711783449775,-0.01878713512248456
1911,0:2:7.40,Patient,-0.3451166031522397,-0.004277258432495694
1912,0:2:7.47,Patient,-0.335102626890218,0.008367858488528366
1913,0:2:7.53,Patient,-0.3193684735227251,0.012620660854691924
1914,0:2:7.60,Patient,-0.3032314878657531,0.017004784303564956
1915,0:2:7.67,Patient,-0.2917515688694239,0.01874405919333332
1916,0:2:7.73,Patient,-0.2830046570921693,0.004037973555635593
1917,0:2:7.80,Patient,-0.2794940668527909,-0.009804421412040477
1918,0:2:7.87,Patient,-0.2936447593411439,-0.032938443431463495
1919,0:2:7.93,Patient,-0.31248971313978186,-0.05677987692091396
1920,0:2:8.00,Patient,-0.3316841340037856,-0.06847034626025318
1921,0:2:8.07,Patient,-0.3505600866137569,-0.0748557875831369
1922,0:2:8.13,Patient,-0.3603354181518845,-0.07632642795866801
1923,0:2:8.20,Patient,-0.3629053272004068,-0.07592045991445152
1924,0:2:8.27,Patient,-0.41862253196008303,-0.05539159263144002
1925,0:2:8.33,Patient,-0.5027692738980065,0.002963250349139093
1926,0:2:8.40,Patient,-0.6177550461901071,0.0834930926041757
1927,0:2:8.47,Patient,-0.7413218800520747,0.20060289096519235
1928,0:2:8.53,Patient,-0.8576349551147574,0.3009764297072964
1929,0:2:8.60,Patient,-0.981448442114014,0.39124019049622666
1930,0:2:8.67,Patient,-1.0940158448290955,0.4689832730410317
1931,0:2:8.73,Patient,-1.1288844885622502,0.4953750250513602
1932,0:2:8.80,Patient,-1.142327199474765,0.4969013718623108
1933,0:2:8.87,Patient,-1.1500689718631207,0.4963824015205612
1934,0:2:8.93,Patient,-1.1595403836546028,0.5140102677336761
1935,0:2:9.00,Patient,-1.2096085914494088,0.5669082097584351
1936,0:2:9.07,Patient,-1.2684373874171364,0.6549047959991511
1937,0:2:9.13,Patient,-1.2958852645824663,0.7411891483654429
1938,0:2:9.20,Patient,-1.27563843957187,0.7703260854121528
1939,0:2:9.27,Patient,-1.2553546944288176,0.8039838920621785
1940,0:2:9.33,Patient,-1.2147396673129058,0.8165854317302538
1941,0:2:9.40,Patient,-1.1796251822229145,0.7215802274403238
1942,0:2:9.47,Patient,-1.1688752246536536,0.6356962778556039
1943,0:2:9.53,Patient,-1.155095169406829,0.5448197200378941
1944,0:2:9.60,Patient,-1.1737899154522458,0.5241597372101024
1945,0:2:9.67,Patient,-1.1911884059048452,0.5430239721873044
1946,0:2:9.73,Patient,-1.2026808237813582,0.5732285292662281
1947,0:2:9.80,Patient,-1.216345860577055,0.6377375033168123
1948,0:2:9.87,Patient,-1.2320813360671905,0.692789336943444
1949,0:2:9.93,Patient,-1.239855609929235,0.7317018598539008
1950,0:2:10.00,Patient,-1.2486714597403694,0.7713681907610422
1951,0:2:10.07,Patient,-1.2606831685842244,0.8035871947769399
1952,0:2:10.13,Patient,-1.2649592449107885,0.8131152912674292
1953,0:2:10.20,Patient,-1.257361337939251,0.7811041562461225
1954,0:2:10.27,Patient,-1.2397505192326017,0.7404034834460771
1955,0:2:10.33,Patient,-1.2112157007034905,0.6733481657725624
1956,0:2:10.40,Patient,-1.1862309792450092,0.6257546432696995
1957,0:2:10.47,Patient,-1.1608580053163766,0.6123675516020801
1958,0:2:10.53,Patient,-1.1248393886161896,0.6214809633183555
1959,0:2:10.60,Patient,-1.085283664063859,0.6601577524795925
1960,0:2:10.67,Patient,-1.0459138995682729,0.7268621361400878
1961,0:2:10.73,Patient,-0.9985387037806532,0.7794474440267372
1962,0:2:10.80,Patient,-0.9569306942893216,0.7965233229948367
1963,0:2:10.87,Patient,-0.9306217231820559,0.7915465453217888
1964,0:2:10.93,Patient,-0.9239986805153412,0.7687217405112262
1965,0:2:11.00,Patient,-0.9228480536888046,0.7391890805506014
1966,0:2:11.07,Patient,-0.9213301216567202,0.7369868776824033
1967,0:2:11.13,Patient,-0.920773044600105,0.7097908832065153
1968,0:2:11.20,Patient,-0.9113490076702864,0.6772082026201607
1969,0:2:11.27,Patient,-0.9017104093197572,0.665293284701745
1970,0:2:11.33,Patient,-0.8922710582237688,0.6256652544743556
1971,0:2:11.40,Patient,-0.8766125731494477,0.5938498215750184
1972,0:2:11.47,Patient,-0.8850145167820971,0.6050956172793389
1973,0:2:11.53,Patient,-0.8821794662714753,0.6147060632508177
1974,0:2:11.60,Patient,-0.8895714896226616,0.6330449430982242
1975,0:2:11.67,Patient,-0.8866489161491097,0.6593072387050366
1976,0:2:11.73,Patient,-0.8857729904320671,0.683678351632328
1977,0:2:11.80,Patient,-0.8504325805156758,0.6932673844736418
1978,0:2:11.87,Patient,-0.8521773449280137,0.7201835199914891
1979,0:2:11.93,Patient,-0.8758106542840589,0.7223667081774874
1980,0:2:12.00,Patient,-0.9189012032666374,0.7213250079144291
1981,0:2:12.07,Patient,-0.915347830898004,0.6433645431832217
1982,0:2:12.13,Patient,-0.8925049011518658,0.5575952099604686
1983,0:2:12.20,Patient,-0.9473023657677032,0.4895654369177394
1984,0:2:12.27,Patient,-1.0060457845932445,0.4001551275398789
1985,0:2:12.33,Patient,-1.0360570936469944,0.3564062116059389
1986,0:2:12.40,Patient,-1.050172187266819,0.29741423681203205
1987,0:2:12.47,Patient,-1.041543785101149,0.24727318754989586
1988,0:2:12.53,Patient,-1.046598969388402,0.2674940679822881
1989,0:2:12.60,Patient,-1.0518072412068826,0.2976857794856703
1990,0:2:12.67,Patient,-1.0455946784229693,0.3262413069476519
1991,0:2:12.73,Patient,-1.0569706901105589,0.3578281792190645
1992,0:2:12.80,Patient,-1.0501007483081093,0.4031595721648454
1993,0:2:12.87,Patient,-1.0217954061678145,0.43565319304503175
1994,0:2:12.93,Patient,-0.9916529071442852,0.4701277180309074
1995,0:2:13.00,Patient,-0.9712965335337479,0.5047925191999413
1996,0:2:13.07,Patient,-0.9434106057352196,0.5362953996949621
1997,0:2:13.13,Patient,-0.9319128082095308,0.5847280452250734
1998,0:2:13.20,Patient,-0.9337767791820702,0.6133643985593865
1999,0:2:13.27,Patient,-0.9619515427339947,0.6624960234576562
2000,0:2:13.33,Patient,-0.9292216426245994,0.7400263464479894
2001,0:2:13.40,Patient,-0.8532783824202317,0.8450147050338123
2002,0:2:13.47,Patient,-0.8746033806678116,0.9781103769750285
2003,0:2:13.53,Patient,-0.9179913646805834,1.0334493928695752
2004,0:2:13.60,Patient,-0.9864082447733136,1.025328163478059
2005,0:2:13.67,Patient,-0.9893935952269024,0.9917436800549514
2006,0:2:13.73,Patient,-0.9674692577094828,0.8492748238994241
2007,0:2:13.80,Patient,-1.0299112157273251,0.7758765351577545
2008,0:2:13.87,Patient,-1.055432560542798,0.7363547957030453
2009,0:2:13.93,Patient,-1.0519192083864213,0.6665351924828039
2010,0:2:14.00,Patient,-1.0566060514241409,0.6395219903777863
2011,0:2:14.07,Patient,-1.0726003135516022,0.6507542962801998
2012,0:2:14.13,Patient,-1.09194517038023,0.6646258450057777
2013,0:2:14.20,Patient,-1.118629389017722,0.6796025365725533
2014,0:2:14.27,Patient,-1.119900004101857,0.6956120946076366
2015,0:2:14.33,Patient,-1.1055212019240046,0.6953391039360903
2016,0:2:14.40,Patient,-1.0947743023636172,0.6909907692211916
2017,0:2:14.47,Patient,-1.0884763737117649,0.7094863198045689
2018,0:2:14.53,Patient,-1.0811542214193957,0.7078254356768569
2019,0:2:14.60,Patient,-1.0709977207408214,0.6813528593582923
2020,0:2:14.67,Patient,-1.054298771002992,0.6430762252410878
2021,0:2:14.73,Patient,-1.0442458037036608,0.6083967847182981
2022,0:2:14.80,Patient,-1.036920401350276,0.5663852258104656
2023,0:2:14.87,Patient,-1.034763292371954,0.5457040517690835
2024,0:2:14.93,Patient,-1.0239937045252017,0.5532255313570841
2025,0:2:15.00,Patient,-1.021031216090583,0.5513773586101172
2026,0:2:15.07,Patient,-1.014843543859981,0.5673431209912055
2027,0:2:15.13,Patient,-0.9944762302529364,0.5921631518785104
2028,0:2:15.20,Patient,-0.9767474364056772,0.6060572534329303
2029,0:2:15.27,Patient,-0.9723741427550662,0.5688937869615012
2030,0:2:15.33,Patient,-0.9766987589645352,0.4926130655752191
2031,0:2:15.40,Patient,-0.9704507040475268,0.4296558035358406
2032,0:2:15.47,Patient,-0.899682827676765,0.3700685716420517
2033,0:2:15.53,Patient,-0.6755823679224111,0.3285483996167426
2034,0:2:15.60,Patient,-0.3832591405530388,0.27492980418084323
2035,0:2:15.67,Patient,-0.08977868644606535,0.18924431232069172
2036,0:2:15.73,Screen,0.17981814290938894,0.13487128423371544
2037,0:2:15.80,Screen,0.3457922142796864,0.1271110551355871
2038,0:2:15.87,Screen,0.4259773990563447,0.06045359420868494
2039,0:2:15.93,Screen,0.4265134155666826,-0.01808322866703712
2040,0:2:16.00,Screen,0.3962021873010968,-0.07826451008449192
2041,0:2:16.07,Screen,0.35957811267483153,-0.11590834135947747
2042,0:2:16.13,Screen,0.32997767673328016,-0.11737805055153573
2043,0:2:16.20,Screen,0.2973843011031558,-0.0909012039603247
2044,0:2:16.27,Screen,0.2096393625000725,0.0071180226634576784
2045,0:2:16.33,Screen,0.04661403130608028,0.15479671431015954
2046,0:2:16.40,Patient,-0.13851719695775486,0.2784897340525046
2047,0:2:16.47,Patient,-0.31205566337736673,0.35025940718116555
2048,0:2:16.53,Patient,-0.5552536159037659,0.5469137363477122
2049,0:2:16.60,Patient,-0.74074327809021,0.7633798998621523
2050,0:2:16.67,Patient,-0.8534859470523558,0.6696004466192436
2051,0:2:16.73,Patient,-0.90954233407862,0.6314181240779219
2052,0:2:16.80,Patient,-0.9456897370770576,0.5944678514849451
2053,0:2:16.87,Patient,-0.9840010426697188,0.5911066063422147
2054,0:2:16.93,Patient,-1.0004774028741312,0.5553745212740024
2055,0:2:17.00,Patient,-1.000474077660269,0.5229441930356317
2056,0:2:17.07,Patient,-0.9937445845589102,0.5222490983055107
2057,0:2:17.13,Patient,-0.980182210222964,0.5270947789279191
2058,0:2:17.20,Patient,-0.9788884922706748,0.5701001428335752
2059,0:2:17.27,Patient,-0.973855773485914,0.6344916319034284
2060,0:2:17.33,Patient,-0.9738165062229256,0.7018660076375618
2061,0:2:17.40,Patient,-0.9819023195040976,0.7731310737432764
2062,0:2:17.47,Patient,-1.005686468642934,0.8156785016983482
2063,0:2:17.53,Patient,-1.033312725992107,0.8876889438580627
2064,0:2:17.60,Patient,-1.071996965737238,1.0623378446777303
2065,0:2:17.67,Patient,-1.0234526344711803,1.4339592902167857
2066,0:2:17.73,Patient,-0.8645026509883087,2.2438383790328187
2067,0:2:17.80,Patient,-0.6734920462864197,3.5032746741338543
2068,0:2:17.87,Patient,-0.35581779431507404,4.962777832327075
2069,0:2:17.93,Keyboard,0.014615631334944043,6.329005947495364
2070,0:2:18.00,Keyboard,0.4493732251178038,6.665612233645805
2071,0:2:18.07,Keyboard,0.499718980532884,6.671776351209571
2072,0:2:18.13,Keyboard,0.40005330072099743,6.542628973043644
2073,0:2:18.20,Keyboard,0.2650448530636398,6.527913510210287
2074,0:2:18.27,Keyboard,0.14664031466219848,6.55799768298838
2075,0:2:18.33,Keyboard,0.0930565860769302,6.556941593512533
2076,0:2:18.40,Keyboard,0.07879492120646474,6.496842645217013
2077,0:2:18.47,Keyboard,0.06680065787178002,6.404516866805484
2078,0:2:18.53,Keyboard,0.05454294518270946,6.553312804179682
2079,0:2:18.60,Keyboard,0.04144399332064423,6.72917001051795
2080,0:2:18.67,Keyboard,0.10318044739469982,6.730281440183107
2081,0:2:18.73,Keyboard,0.25298128268802417,6.481346311243201
2082,0:2:18.80,Keyboard,0.3667545687198683,6.446568609455854
2083,0:2:18.87,Keyboard,0.40769043192264826,6.616268131807878
2084,0:2:18.93,Keyboard,0.382694988957775,6.7403847543275885
2085,0:2:19.00,Keyboard,0.14270290230067184,6.138918037427338
2086,0:2:19.07,Patient,-0.38372706488916025,4.718320538990533
2087,0:2:19.13,Patient,-0.8006480045759293,3.0888877182381638
2088,0:2:19.20,Patient,-0.914882049948908,1.7402036809570427
2089,0:2:19.27,Patient,-0.965886188262152,0.9907453642430816
2090,0:2:19.33,Patient,-1.0019979584705252,0.5643825975818011
2091,0:2:19.40,Patient,-1.0196062027888717,0.3359464868605811
2092,0:2:19.47,Patient,-1.0381461818988449,0.23377899995633974
2093,0:2:19.53,Patient,-1.035745553648987,0.18411348910723252
2094,0:2:19.60,Patient,-1.0420360514879328,0.20479596613251835
2095,0:2:19.67,Patient,-1.0319292943167646,0.2370530341154212
2096,0:2:19.73,Patient,-1.0135885134280571,0.2894411604725089
2097,0:2:19.80,Patient,-1.0042202974103598,0.3506478255027302
2098,0:2:19.87,Patient,-0.985917503677984,0.4680805580605133
2099,0:2:19.93,Patient,-0.8649844179416523,0.550048851554451
2100,0:2:20.00,Patient,-0.6009036273883605,0.5299716514188694
2101,0:2:20.07,Patient,-0.2730991385531221,0.4263766718488493
2102,0:2:20.13,Screen,0.04577861090384235,0.2786438463949925
2103,0:2:20.20,Screen,0.28719102602101776,0.18926143288943426
2104,0:2:20.27,Screen,0.4387804188296878,0.15407426193688908
2105,0:2:20.33,Screen,0.5118159219356555,0.03887216620542498
2106,0:2:20.40,Screen,0.5352050507219211,0.007837657297643946
2107,0:2:20.47,Screen,0.5231291744267823,0.018656493718570984
2108,0:2:20.53,Screen,0.5240424018533827,0.0344422243762602
2109,0:2:20.60,Screen,0.522033253631739,0.05265444075855073
2110,0:2:20.67,Screen,0.5245672218585186,0.06416597353643147
2111,0:2:20.73,Screen,0.5270698049518686,0.07530350293769808
2112,0:2:20.80,Screen,0.5255176243202152,0.08621705008220573
2113,0:2:20.87,Screen,0.5213074230915713,0.09169147454580873
2114,0:2:20.93,Screen,0.518502731372916,0.09972504778365522
2115,0:2:21.00,Screen,0.5191575072715484,0.10370487817604443
2116,0:2:21.07,Screen,0.5202500644288859,0.10558988608590793
2117,0:2:21.13,Screen,0.5198785970113875,0.1018074015075599
2118,0:2:21.20,Screen,0.5199009195659532,0.09899254301798048
2119,0:2:21.27,Screen,0.5230678827463646,0.09011657921418403
2120,0:2:21.33,Screen,0.5292646729296733,0.08571792915348407
2121,0:2:21.40,Screen,0.5302703163891486,0.08220312099444319
2122,0:2:21.47,Screen,0.532080850927089,0.07410516823944018
2123,0:2:21.53,Screen,0.5392606180861639,0.06911386547496892
2124,0:2:21.60,Screen,0.5444394302947834,0.061967546045279986
2125,0:2:21.67,Screen,0.5437974398414618,0.061577828448857536
2126,0:2:21.73,Screen,0.5383936194727897,0.06589151990225997
2127,0:2:21.80,Screen,0.536766622558799,0.06631328544081612
2128,0:2:21.87,Screen,0.5368580471789438,0.0684492703016619
2129,0:2:21.93,Screen,0.5315284240555184,0.07331306257868954
2130,0:2:22.00,Screen,0.5256493292174413,0.07600341793388808
2131,0:2:22.07,Screen,0.5174098592534139,0.07818842255799989
2132,0:2:22.13,Screen,0.5108519396259215,0.07444345853556282
2133,0:2:22.20,Screen,0.5053422902437976,0.07032060838220425
2134,0:2:22.27,Screen,0.5033518315522498,0.06945720212545778
2135,0:2:22.33,Screen,0.4977936749481018,0.06476712254619868
2136,0:2:22.40,Screen,0.4872845713516879,0.057602814254066874
2137,0:2:22.47,Screen,0.4779694023492917,0.052985699239322885
2138,0:2:22.53,Screen,0.471419011335847,0.05002950030852872
2139,0:2:22.60,Screen,0.4737673115440385,0.05382350804085827
2140,0:2:22.67,Screen,0.44971743170146267,0.053622781368495034
2141,0:2:22.73,Screen,0.4293534845865416,0.05532901062269891
2142,0:2:22.80,Screen,0.4163463649420579,0.06005136086644956
2143,0:2:22.87,Screen,0.4155830820654304,0.06560350735020228
2144,0:2:22.93,Screen,0.4147084653477627,0.07165319934283106
2145,0:2:23.00,Screen,0.4101802303534744,0.07685600347519668
2146,0:2:23.07,Screen,0.4033810155948493,0.07577956727455863
2147,0:2:23.13,Screen,0.4138223348442125,0.07534561520876545
2148,0:2:23.20,Screen,0.4226749968553079,0.08125089140478776
2149,0:2:23.27,Screen,0.42702618997849145,0.09294209574981233
2150,0:2:23.33,Screen,0.4182725975863162,0.09605052268759673
2151,0:2:23.40,Screen,0.4013256408157245,0.10028374132004013
2152,0:2:23.47,Screen,0.4307120318565209,0.0931492261536416
2153,0:2:23.53,Screen,0.4493555799979145,0.08473607789132348
2154,0:2:23.60,Screen,0.4728219659709525,0.06810298017219263
2155,0:2:23.67,Screen,0.5049035714523886,0.040342155566363516
2156,0:2:23.73,Screen,0.5148171553548663,0.010296017004734231
2157,0:2:23.80,Screen,0.5387894328078973,0.005233428147450093
2158,0:2:23.87,Screen,0.5470424554653297,0.005725676644394786
2159,0:2:23.93,Screen,0.5323950989508095,0.032269013889409864
2160,0:2:24.00,Screen,0.5342030175084912,0.05425570189326726
2161,0:2:24.07,Screen,0.5318323089326349,0.07754056710752456
2162,0:2:24.13,Screen,0.5297484435768656,0.08221973465090822
2163,0:2:24.20,Screen,0.5404012159300512,0.08830884186103981
2164,0:2:24.27,Screen,0.5400018893442325,0.0849731520003686
2165,0:2:24.33,Screen,0.44293581175468333,0.11949865041330895
2166,0:2:24.40,Screen,0.2641128832208473,0.2561477019171657
2167,0:2:24.47,Screen,0.06474858991392304,0.4002470868179979
2168,0:2:24.53,Patient,-0.09469363858278748,0.5551169985498756
2169,0:2:24.60,Patient,-0.3129559275272412,0.7273257667912353
2170,0:2:24.67,Patient,-0.591806591901594,0.9946591309231764
2171,0:2:24.73,Patient,-0.8420882891608434,1.20553047857843
2172,0:2:24.80,Patient,-0.9035963413829778,1.1232154229530036
2173,0:2:24.87,Patient,-0.9426967364874445,1.0866163762043282
2174,0:2:24.93,Patient,-0.9851118356023636,1.0640198004891668
2175,0:2:25.00,Patient,-1.0207262048443293,1.0476893907169502
2176,0:2:25.07,Patient,-1.0591114390823737,1.0505299393092886
2177,0:2:25.13,Patient,-1.0825606428885712,1.0523976864885547
2178,0:2:25.20,Patient,-1.1061805026935208,1.0499514898558762
2179,0:2:25.27,Patient,-1.1207176039304083,1.0453326332492607
2180,0:2:25.33,Patient,-1.1310307888691813,1.0369590184300757
2181,0:2:25.40,Patient,-1.1432387152072394,1.0341799123788604
2182,0:2:25.47,Patient,-1.1364618305297498,1.0199704171073365
2183,0:2:25.53,Patient,-1.1349012616205223,1.0076250786461818
2184,0:2:25.60,Patient,-1.1261253841297418,0.9886651694906484
2185,0:2:25.67,Patient,-1.1295787587519808,0.9790416640299816
