,timestamp,gaze360_res,gaze360_x,gaze360_y
2897,0:3:13.13,Screen,1.4822595702527936,0.8020628597581722
2898,0:3:13.20,Screen,1.4680541678646832,0.8211001186423927
2899,0:3:13.27,Screen,1.4360262602338583,0.8102607518069983
2900,0:3:13.33,Screen,1.4140407835796625,0.800838194092044
2901,0:3:13.40,Screen,1.4134555373061242,0.7995557538716022
2902,0:3:13.47,Screen,1.384025061333262,0.8014927856006939
2903,0:3:13.53,Screen,1.3442398356419074,0.7971921431494137
2904,0:3:13.60,Screen,1.2852991836696566,0.7745847016578059
2905,0:3:13.67,Screen,1.2410639486706967,0.7589494123522074
2906,0:3:13.73,Screen,1.1966163876681488,0.7551708766586296
2907,0:3:13.80,Screen,1.1544516549100952,0.7695447567650406
2908,0:3:13.87,Screen,1.0992531525430933,0.7698436789204954
2909,0:3:13.93,Screen,1.0794386429684613,0.7860347384276569
2910,0:3:14.00,Screen,1.0669248514664946,0.8069854746394038
2911,0:3:14.07,Screen,1.0858939616665892,0.8289249896267371
2912,0:3:14.13,Screen,1.09574052107572,0.8331144380079762
2913,0:3:14.20,Screen,1.111874387277605,0.8254262030735398
2914,0:3:14.27,Screen,1.0984140390896393,0.7935786128113438
2915,0:3:14.33,Screen,1.0806657796787844,0.7618417159190622
2916,0:3:14.40,Screen,1.0610102387758986,0.7165984027803758
2917,0:3:14.47,Screen,1.0506608580712349,0.6795740388713748
2918,0:3:14.53,Screen,1.0383674183248115,0.6744798895471975
2919,0:3:14.60,Screen,1.051957515696712,0.6586131455784955
2920,0:3:14.67,Screen,1.0627194419863686,0.6311556804076405
2921,0:3:14.73,Screen,1.0711372258375136,0.6247595901006803
2922,0:3:14.80,Screen,1.1343929392998124,0.6165732863865568
2923,0:3:14.87,Screen,1.1932640036966855,0.6177772526491122
2924,0:3:14.93,Screen,1.2501785003590102,0.6170805671369477
2925,0:3:15.00,Screen,1.2682614311566431,0.5929594523300831
2926,0:3:15.07,Screen,1.2436441132113956,0.5796634439107883
2927,0:3:15.13,Screen,1.2280700156538529,0.5523829100586364
2928,0:3:15.20,Screen,1.2214789978950724,0.5181668556712171
2929,0:3:15.27,Screen,1.2029793429245537,0.502806580345467
2930,0:3:15.33,Screen,1.182661196536675,0.4996546192061636
2931,0:3:15.40,Screen,1.0949599191842814,0.6067298654388279
2932,0:3:15.47,Screen,1.007099506112213,0.8354768885275176
2933,0:3:15.53,Keyboard,0.89773363755919,1.273130682488966
2934,0:3:15.60,Keyboard,0.7400977363899831,1.9806661068638547
2935,0:3:15.67,Keyboard,0.4828125918689023,2.740768056952033
2936,0:3:15.73,Keyboard,0.16080802390545412,3.5181792508030987
2937,0:3:15.80,Patient,-0.17882631340314167,3.962863353142041
2938,0:3:15.87,Patient,-0.3664342381109149,3.26431726186323
2939,0:3:15.93,Patient,-0.45003639145384144,2.52282237393176
2940,0:3:16.00,Patient,-0.48484623474783706,2.027537765298246
2941,0:3:16.07,Patient,-0.5263008389046071,1.8521068341443725
2942,0:3:16.13,Patient,-0.5475374482177617,1.818266891536397
2943,0:3:16.20,Patient,-0.5314376015128579,1.7993371725880505
2944,0:3:16.27,Patient,-0.5249498605009805,1.7979845009974718
2945,0:3:16.33,Patient,-0.5170137031665015,1.786687995999232
2946,0:3:16.40,Patient,-0.5208792636618673,1.7500530559677456
2947,0:3:16.47,Patient,-0.5375146566322893,1.7240201464665026
2948,0:3:16.53,Patient,-0.5639975231260133,1.6979070814969457
2949,0:3:16.60,Patient,-0.5951426161352195,1.6802468801697759
2950,0:3:16.67,Patient,-0.6280100615629041,1.6628849663197305
2951,0:3:16.73,Patient,-0.6546850556288603,1.637765733462001
2952,0:3:16.80,Patient,-0.683520657207485,1.6264588328627017
2953,0:3:16.87,Patient,-0.7053177023492138,1.6319575911819368
2954,0:3:16.93,Patient,-0.7262492318596018,1.641050601784055
2955,0:3:17.00,Patient,-0.7431911374791734,1.6332678561252163
2956,0:3:17.07,Patient,-0.7615504471434054,1.6071711886664086
2957,0:3:17.13,Patient,-0.7754261935569522,1.5780667695401516
2958,0:3:17.20,Patient,-0.7871120804960018,1.5557862845594836
2959,0:3:17.27,Patient,-0.8001323942130103,1.5505779108074909
2960,0:3:17.33,Patient,-0.8030636019770481,1.5362515779518977
2961,0:3:17.40,Patient,-0.8014413035793299,1.5255373682843256
2962,0:3:17.47,Patient,-0.8086330322845698,1.5345040064692341
2963,0:3:17.53,Patient,-0.7927201328220548,1.534145214589921
2964,0:3:17.60,Patient,-0.7783201414505483,1.5395652950328111
2965,0:3:17.67,Patient,-0.75190363051039,1.571351491692647
2966,0:3:17.73,Patient,-0.7423249088465121,1.6338222556889166
2967,0:3:17.80,Patient,-0.7219520462920249,1.6931299446468742
2968,0:3:17.87,Patient,-0.7036493906836505,1.7356578912255651
2969,0:3:17.93,Patient,-0.6873161317883838,1.6967375335539543
2970,0:3:18.00,Patient,-0.6912346226827778,1.6632891912559256
2971,0:3:18.07,Patient,-0.7079549872430201,1.666288791648196
2972,0:3:18.13,Patient,-0.7290366869291316,1.673013277331871
2973,0:3:18.20,Patient,-0.7288187925420301,1.641953845812293
2974,0:3:18.27,Patient,-0.7357100925146483,1.610627295020634
2975,0:3:18.33,Patient,-0.7401102079599579,1.5491038710262528
2976,0:3:18.40,Patient,-0.7510001206494182,1.5521904975796283
2977,0:3:18.47,Patient,-0.7376951336702641,1.5506555976967218
2978,0:3:18.53,Patient,-0.7155514090524316,1.499082762200017
2979,0:3:18.60,Patient,-0.6886878205076765,1.4637410990423958
2980,0:3:18.67,Patient,-0.6798480400876619,1.4637783840143332
2981,0:3:18.73,Patient,-0.6707918954966948,1.4991759944781389
2982,0:3:18.80,Patient,-0.6708731128269296,1.5378709583657937
2983,0:3:18.87,Patient,-0.6923146305883942,1.605642723464808
2984,0:3:18.93,Patient,-0.7481057354848814,1.6530009857061636
2985,0:3:19.00,Patient,-0.7875167266145598,1.6544927976494914
2986,0:3:19.07,Patient,-0.8347455314997151,1.6525708759517457
2987,0:3:19.13,Patient,-0.8874559660831195,1.5843272969002986
2988,0:3:19.20,Patient,-0.9993732037291198,1.5507056850597114
2989,0:3:19.27,Patient,-1.1052569247918744,1.4591193786845926
2990,0:3:19.33,Patient,-1.172245367521626,1.2892829287308
2991,0:3:19.40,Patient,-1.1987207033553142,1.0795368657577922
2992,0:3:19.47,Patient,-1.2356697027283976,0.9507649566549312
2993,0:3:19.53,Patient,-1.242454265691422,0.8510336098408435
2994,0:3:19.60,Patient,-1.2101637128081684,0.7802494320731846
2995,0:3:19.67,Patient,-1.150197771147983,0.8116437619637032
2996,0:3:19.73,Patient,-1.1287431216108323,0.8977913163820451
2997,0:3:19.80,Patient,-1.115015857351665,1.045308899606468
2998,0:3:19.87,Patient,-1.1136545981930523,1.2387663565207705
2999,0:3:19.93,Patient,-1.1055167161848969,1.3874079408339477
3000,0:3:20.00,Patient,-1.1186036909539263,1.5250610917788974
3001,0:3:20.07,Patient,-1.0814203168907326,1.5678838731236435
3002,0:3:20.13,Patient,-1.0202987865313289,1.5147643553135055
3003,0:3:20.20,Patient,-0.9638780559772788,1.4393179543770174
3004,0:3:20.27,Patient,-0.8705774559606816,1.3711191543001793
3005,0:3:20.33,Patient,-0.8046079748769069,1.3626410718757835
3006,0:3:20.40,Patient,-0.7408046457837804,1.4163100514938485
3007,0:3:20.47,Patient,-0.6556505334335726,1.418713562248018
3008,0:3:20.53,Patient,-0.5788746949966639,1.4305061278766151
3009,0:3:20.60,Patient,-0.5298087514402242,1.4417251289897932
3010,0:3:20.67,Patient,-0.5016901691496992,1.4640709939184653
3011,0:3:20.73,Patient,-0.5031223625199586,1.5175955070495084
3012,0:3:20.80,Patient,-0.4861154048312277,1.6158212248274562
3013,0:3:20.87,Patient,-0.4529419222346669,1.7582859801345372
3014,0:3:20.93,Patient,-0.4176753922029261,1.9170278443996205
3015,0:3:21.00,Patient,-0.37625875956015853,2.0666953139820365
3016,0:3:21.07,Patient,-0.3687876205276414,2.168558601976701
3017,0:3:21.13,Patient,-0.3579403928736821,2.123289133570528
3018,0:3:21.20,Patient,-0.3523728262761143,2.039185507229122
3019,0:3:21.27,Patient,-0.3786567309771448,1.925030032509064
3020,0:3:21.33,Patient,-0.3897055778326069,1.8214275257009664
3021,0:3:21.40,Patient,-0.40563090995565004,1.7740492391590057
3022,0:3:21.47,Patient,-0.43509897670762976,1.740615907303815
3023,0:3:21.53,Patient,-0.4676762282828063,1.7372028311054848
3024,0:3:21.60,Patient,-0.5130728433983748,1.7432350637331375
3025,0:3:21.67,Patient,-0.5691040738276867,1.753599262502742
3026,0:3:21.73,Patient,-0.6167939534246362,1.7756738519196205
3027,0:3:21.80,Patient,-0.6614047849938217,1.810266052664472
3028,0:3:21.87,Patient,-0.7039398715406726,1.8480071940470917
3029,0:3:21.93,Patient,-0.742302755566125,1.8796520173659024
3030,0:3:22.00,Patient,-0.7670793939792392,1.891534759249268
3031,0:3:22.07,Patient,-0.7879418404204978,1.91247251469104
3032,0:3:22.13,Patient,-0.7987523817128935,1.907405526006212
3033,0:3:22.20,Patient,-0.8174536387973724,1.8721575553885048
3034,0:3:22.27,Patient,-0.8365783268504737,1.8072548262625563
3035,0:3:22.33,Patient,-0.8421830815897056,1.7110517239490772
3036,0:3:22.40,Patient,-0.8641540606456359,1.6444451449980158
3037,0:3:22.47,Patient,-0.8581198322106105,1.5784535257760186
3038,0:3:22.53,Patient,-0.8371662559251702,1.5679990066539558
3039,0:3:22.60,Patient,-0.8015136478911803,1.583273697552751
3040,0:3:22.67,Patient,-0.741720979802117,1.6018790549637532
3041,0:3:22.73,Patient,-0.6719772725410578,1.6128283152167904
3042,0:3:22.80,Patient,-0.611986000119383,1.653625170056138
3043,0:3:22.87,Patient,-0.5578696315001086,1.7871873568446388
3044,0:3:22.93,Patient,-0.4989634704412685,1.98706242842071
3045,0:3:23.00,Patient,-0.42649701785502864,2.222641422273115
3046,0:3:23.07,Patient,-0.4180550113506837,2.2941875215753424
3047,0:3:23.13,Patient,-0.4148710476496095,2.1725081755812368
3048,0:3:23.20,Patient,-0.35599441899325435,1.881361502162692
3049,0:3:23.27,Patient,-0.35055651159835033,1.5688972061350683
3050,0:3:23.33,Patient,-0.40081945437408795,1.442218490403263
3051,0:3:23.40,Patient,-0.42073281151010794,1.4389786949504473
3052,0:3:23.47,Patient,-0.4446670360891305,1.5424055104940522
3053,0:3:23.53,Patient,-0.4632393916891224,1.6542313266534658
3054,0:3:23.60,Patient,-0.4394906347918385,1.689350484154725
3055,0:3:23.67,Patient,-0.4139954722895575,1.6725664950969308
3056,0:3:23.73,Patient,-0.39664179687804574,1.6489891888384431
3057,0:3:23.80,Patient,-0.3944697138088149,1.6481971614867796
3058,0:3:23.87,Patient,-0.3937476019441501,1.5876806041061209
3059,0:3:23.93,Patient,-0.3978742376828853,1.486306870575969
3060,0:3:24.00,Patient,-0.4014489321265831,1.3656475315227723
3061,0:3:24.07,Patient,-0.4017781414284775,1.2556541565366213
3062,0:3:24.13,Patient,-0.4012328596089879,1.2527404864195124
3063,0:3:24.20,Patient,-0.3635283637013365,1.5058160066463517
3064,0:3:24.27,Patient,-0.3317912676155734,1.9921576468642133
3065,0:3:24.33,Patient,-0.3667623899797613,2.85158991843935
3066,0:3:24.40,Patient,-0.4850292801056892,4.161965333653447
3067,0:3:24.47,Patient,-0.5778795752597117,5.776603451105328
3068,0:3:24.53,Patient,-0.5456385773448631,6.922240135735657
3069,0:3:24.60,Patient,-0.5062138090294993,5.837153904881227
3070,0:3:24.67,Patient,-0.5110883554327608,4.859142348343577
3071,0:3:24.73,Patient,-0.3675776770612168,3.9692533776375503
3072,0:3:24.80,Patient,-0.37247503000409743,3.34173559994856
3073,0:3:24.87,Patient,-0.4904184113007832,3.084107304497987
3074,0:3:24.93,Patient,-0.617752085983899,2.9251934796465173
3075,0:3:25.00,Patient,-0.7385485093300181,2.5750035434185463
3076,0:3:25.07,Patient,-0.8216343189655052,2.321552874036953
3077,0:3:25.13,Patient,-0.8670868888738297,2.1909560333287885
3078,0:3:25.20,Patient,-0.8750832672273902,2.0754719588250827
3079,0:3:25.27,Patient,-0.8106361511399983,1.932118866600519
3080,0:3:25.33,Patient,-0.7640509100336819,1.7943074088164892
3081,0:3:25.40,Patient,-0.7163573620894228,1.6738171218467082
3082,0:3:25.47,Patient,-0.6735960629730539,1.5724641810310738
3083,0:3:25.53,Patient,-0.6485461735854611,1.4946015437673832
3084,0:3:25.60,Patient,-0.656972580501072,1.4634646883908202
3085,0:3:25.67,Patient,-0.6905721202381425,1.4613930554345689
3086,0:3:25.73,Patient,-0.7323740126659469,1.4697276437036806
3087,0:3:25.80,Patient,-0.7737817375327755,1.4936069572623902
3088,0:3:25.87,Patient,-0.8009593352334659,1.5233765625009523
3089,0:3:25.93,Patient,-0.8099640955174556,1.528354896600879
3090,0:3:26.00,Patient,-0.7900674550055409,1.5417521582061626
3091,0:3:26.07,Patient,-0.7602722256236699,1.5333252865633622
3092,0:3:26.13,Patient,-0.7376981187246512,1.5371941188246985
3093,0:3:26.20,Patient,-0.7256423317814445,1.5405696844841723
3094,0:3:26.27,Patient,-0.7201690805476495,1.5273783261062477
3095,0:3:26.33,Patient,-0.7536114437026801,1.525580224763725
3096,0:3:26.40,Patient,-0.7848310470082777,1.4910388519634472
3097,0:3:26.47,Patient,-0.8486766146178498,1.4795129479086746
3098,0:3:26.53,Patient,-0.9014918711556218,1.469572629443756
3099,0:3:26.60,Patient,-0.9555967562632868,1.4718753272502716
3100,0:3:26.67,Patient,-0.9874984797028196,1.472829207145444
3101,0:3:26.73,Patient,-1.0089179024505504,1.4574805907061203
3102,0:3:26.80,Patient,-1.0411953544197174,1.4630487340604164
3103,0:3:26.87,Patient,-1.055779475832652,1.5387308767060757
3104,0:3:26.93,Patient,-1.0165427952050683,1.6774435129067975
3105,0:3:27.00,Patient,-1.0283593827812338,1.8659016386360023
3106,0:3:27.07,Patient,-1.0217222090441809,2.0637681974217195
3107,0:3:27.13,Patient,-0.9948666026632756,2.0596820789186507
3108,0:3:27.20,Patient,-0.9179472799219728,1.9159693170826773
3109,0:3:27.27,Patient,-0.8910118968487625,1.7821571748794938
3110,0:3:27.33,Patient,-0.940736890242322,1.673346728298342
3111,0:3:27.40,Patient,-0.969909585634,1.6013553718071636
3112,0:3:27.47,Patient,-0.9887929333283808,1.5945125000326803
3113,0:3:27.53,Patient,-1.0100604754667266,1.5994781888517298
3114,0:3:27.60,Patient,-0.9906477472502284,1.5737268910601687
3115,0:3:27.67,Patient,-0.9499603426602572,1.5405635676267997
3116,0:3:27.73,Patient,-0.9247251395847804,1.510906036903639
3117,0:3:27.80,Patient,-0.9027322087200002,1.4913738378931478
3118,0:3:27.87,Patient,-0.925272689426828,1.4998322010888274
3119,0:3:27.93,Patient,-0.9386791522235184,1.4663738384267146
3120,0:3:28.00,Patient,-0.9683866340559908,1.4248888411799738
3121,0:3:28.07,Patient,-0.9841650164177416,1.3879315812309716
3122,0:3:28.13,Patient,-1.012713953763209,1.4022216186920715
3123,0:3:28.20,Patient,-1.0110023726980508,1.4030227472299193
3124,0:3:28.27,Patient,-1.0286747478478582,1.4317093140372437
3125,0:3:28.33,Patient,-1.0548448060373827,1.4840338414959364
3126,0:3:28.40,Patient,-1.0674478730434125,1.5330488616431832
3127,0:3:28.47,Patient,-1.038020425455075,1.5246997036602452
3128,0:3:28.53,Patient,-1.0302312324537892,1.5061841627627488
3129,0:3:28.60,Patient,-1.0019914458859995,1.4635073640629432
3130,0:3:28.67,Patient,-0.9988225766548984,1.4746490286317422
3131,0:3:28.73,Patient,-1.007287416302482,1.5130292446680047
3132,0:3:28.80,Patient,-1.0082448437340872,1.5373054209279136
3133,0:3:28.87,Patient,-1.0320489216082391,1.5816423495018868
3134,0:3:28.93,Patient,-1.0557448172745654,1.6311068403479887
3135,0:3:29.00,Patient,-1.0458553081537534,1.6517565276846882
3136,0:3:29.07,Patient,-1.0336352532069288,1.6700166419746103
3137,0:3:29.13,Patient,-1.009840582584054,1.6534607361285951
3138,0:3:29.20,Patient,-0.9740866970441158,1.6345376493780883
3139,0:3:29.27,Patient,-0.9376378070254466,1.613099741605815
3140,0:3:29.33,Patient,-0.9245190939605769,1.618191371461141
3141,0:3:29.40,Patient,-0.9140591580838651,1.6263812079610704
3142,0:3:29.47,Patient,-0.8901222998835684,1.599967143108375
3143,0:3:29.53,Patient,-0.8629438372863031,1.5769496992681813
3144,0:3:29.60,Patient,-0.8302227065682035,1.5262106842432397
3145,0:3:29.67,Patient,-0.7942658287019077,1.4642429321301698
3146,0:3:29.73,Patient,-0.7731870461821412,1.4440372010660096
3147,0:3:29.80,Patient,-0.7630888826645105,1.4573448335284809
3148,0:3:29.87,Patient,-0.7574204106937348,1.4787092203027647
3149,0:3:29.93,Patient,-0.7635328902074008,1.5176293512096934
3150,0:3:30.00,Patient,-0.7709384308837273,1.553479519702907
3151,0:3:30.07,Patient,-0.7754025179923573,1.5673200234721036
3152,0:3:30.13,Patient,-0.7804142075086393,1.5849016941789404
3153,0:3:30.20,Patient,-0.7899579347617357,1.5857928500055454
3154,0:3:30.27,Patient,-0.7977414722859798,1.591641174986246
3155,0:3:30.33,Patient,-0.8179209108738904,1.5965591102007113
3156,0:3:30.40,Patient,-0.8441499398587481,1.5892392370782338
3157,0:3:30.47,Patient,-0.8804348148562087,1.5683651365124962
3158,0:3:30.53,Patient,-0.9062280824184246,1.5099420371548788
3159,0:3:30.60,Patient,-0.9253955657954568,1.4436348474604783
3160,0:3:30.67,Patient,-0.9488692805456276,1.406494417402986
3161,0:3:30.73,Patient,-0.9851403325064756,1.4009407340400344
3162,0:3:30.80,Patient,-1.0026698312920144,1.3676596714811171
3163,0:3:30.87,Patient,-1.0222642760386744,1.3388124742472711
3164,0:3:30.93,Patient,-1.046129252013716,1.3393555001340047
3165,0:3:31.00,Patient,-1.044965809974595,1.3480829354439228
3166,0:3:31.07,Patient,-1.0380376753120748,1.3654227483660055
3167,0:3:31.13,Patient,-1.0096845220759263,1.379677938193573
3168,0:3:31.20,Patient,-0.990623023443445,1.4167497196051275
3169,0:3:31.27,Patient,-0.9662000949877824,1.4478324226005128
3170,0:3:31.33,Patient,-0.9553802662482596,1.483035505275444
3171,0:3:31.40,Patient,-0.942836790969434,1.5137403552381887
3172,0:3:31.47,Patient,-0.9409694970230894,1.546930480311742
3173,0:3:31.53,Patient,-0.9356856289132556,1.5566690941541907
3174,0:3:31.60,Patient,-0.922190655323582,1.565952702221585
3175,0:3:31.67,Patient,-0.9093206475500284,1.5596721489064589
3176,0:3:31.73,Patient,-0.9016040031077792,1.5520074074870271
3177,0:3:31.80,Patient,-0.8715336428890645,1.5093411207810803
3178,0:3:31.87,Patient,-0.8388276541279229,1.4428670796810423
3179,0:3:31.93,Patient,-0.8110747010019698,1.390359311421686
3180,0:3:32.00,Patient,-0.7979562946100669,1.3812055121669946
3181,0:3:32.07,Patient,-0.7778899098733179,1.3173762982646828
3182,0:3:32.13,Patient,-0.7770801690057708,1.295446106692514
3183,0:3:32.20,Patient,-0.7710996821366461,1.2569825005062412
3184,0:3:32.27,Patient,-0.7941690636774504,1.2466729781424104
3185,0:3:32.33,Patient,-0.8142001257712659,1.2498014018403674
3186,0:3:32.40,Patient,-0.8309304684759219,1.2658637618690505
3187,0:3:32.47,Patient,-0.8600491047464293,1.3149578510299216
3188,0:3:32.53,Patient,-0.8927552579925697,1.4279067661062816
3189,0:3:32.60,Patient,-0.8890352545628265,1.4562011933773902
3190,0:3:32.67,Patient,-0.8683003076599263,1.4622584290504277
3191,0:3:32.73,Patient,-0.8282278142006221,1.4192110661845827
3192,0:3:32.80,Patient,-0.7299341653887775,1.3017232189222596
3193,0:3:32.87,Patient,-0.6845842278526094,1.2663575656790769
3194,0:3:32.93,Patient,-0.6784787671135013,1.2516578020064042
3195,0:3:33.00,Patient,-0.6843978680403999,1.2443816648044117
3196,0:3:33.07,Patient,-0.6827781305410444,1.236181457016884
3197,0:3:33.13,Patient,-0.6754315783158272,1.261807152876648
3198,0:3:33.20,Patient,-0.7287510186368643,1.3383236795081117
3199,0:3:33.27,Patient,-0.7683264354858363,1.3613496254391946
3200,0:3:33.33,Patient,-0.8205764670407156,1.3958493667694962
3201,0:3:33.40,Patient,-0.8607011965975558,1.383949666350857
3202,0:3:33.47,Patient,-0.8970435863585355,1.3554678426720252
3203,0:3:33.53,Patient,-0.9283549304031512,1.3323948225740592
3204,0:3:33.60,Patient,-0.9371140439540512,1.3494505645390322
3205,0:3:33.67,Patient,-0.9339970515041556,1.369344269870302
3206,0:3:33.73,Patient,-0.8985445255533983,1.3492956375490124
3207,0:3:33.80,Patient,-0.8721797987542854,1.3145946110148763
3208,0:3:33.87,Patient,-0.8800010686872446,1.2955533578849452
3209,0:3:33.93,Patient,-0.937016221759018,1.3279743139196774
3210,0:3:34.00,Patient,-0.9670975276913496,1.3366425586455146
3211,0:3:34.07,Patient,-0.9736377883790139,1.3164374897129123
3212,0:3:34.13,Patient,-0.9610725497913116,1.3086160737189845
3213,0:3:34.20,Patient,-0.9301219982376008,1.3185135243478792
3214,0:3:34.27,Patient,-0.8870739449119335,1.3270111364117498
3215,0:3:34.33,Patient,-0.8630788865525799,1.3243541215765142
3216,0:3:34.40,Patient,-0.8343046308513973,1.3178711974277628
3217,0:3:34.47,Patient,-0.817169212153526,1.327430917569171
3218,0:3:34.53,Patient,-0.8472264468069711,1.3883720385289768
3219,0:3:34.60,Patient,-0.8479860288089855,1.3861086090169086
3220,0:3:34.67,Patient,-0.8675560496975193,1.3842003731595345
3221,0:3:34.73,Patient,-0.8767160397710919,1.3494782528959042
3222,0:3:34.80,Patient,-0.8821548390523614,1.307749728795306
3223,0:3:34.87,Patient,-0.900766916026912,1.3069255587585566
3224,0:3:34.93,Patient,-0.9092820907790112,1.3189866634737788
3225,0:3:35.00,Patient,-0.9120073918677216,1.340259710376829
3226,0:3:35.07,Patient,-0.8961423360157066,1.4184610863716312
3227,0:3:35.13,Patient,-0.8709960803157892,1.5327526902123516
3228,0:3:35.20,Patient,-0.8441035377758026,1.6721216790433642
3229,0:3:35.27,Patient,-0.809464979619443,1.8208452708485796
3230,0:3:35.33,Patient,-0.7722316655201328,1.9114715176974024
3231,0:3:35.40,Patient,-0.7292473330900374,2.000225270620743
3232,0:3:35.47,Patient,-0.6985703043188946,2.048902472721324
3233,0:3:35.53,Patient,-0.7014975475895594,2.1270665434044638
3234,0:3:35.60,Patient,-0.6567365349843289,2.1268941308123406
3235,0:3:35.67,Patient,-0.6142261327403785,2.0588760003723467
3236,0:3:35.73,Patient,-0.5985731884247129,2.00525260101088
3237,0:3:35.80,Patient,-0.6302380526590398,1.9508997686760157
3238,0:3:35.87,Patient,-0.6293602878646587,1.8794311896896645
3239,0:3:35.93,Patient,-0.6629320124811413,1.790950491524946
3240,0:3:36.00,Patient,-0.6456454074529865,1.6774198834753635
3241,0:3:36.07,Patient,-0.6407411687142571,1.5879538388230512
3242,0:3:36.13,Patient,-0.6218049003695831,1.5351753823107004
3243,0:3:36.20,Patient,-0.6118802553110976,1.4459522820326902
3244,0:3:36.27,Patient,-0.6081762899671531,1.3916913374917923
3245,0:3:36.33,Patient,-0.6133981764170313,1.347030599075762
3246,0:3:36.40,Patient,-0.6193906144679729,1.306272883638907
3247,0:3:36.47,Patient,-0.6362612572559859,1.2807715531327517
3248,0:3:36.53,Patient,-0.6665570425057777,1.2897970605154936
3249,0:3:36.60,Patient,-0.6615773251199202,1.2769424781098997
3250,0:3:36.67,Patient,-0.6526016015864133,1.2711348592918523
3251,0:3:36.73,Patient,-0.6485080268690294,1.303112343589599
3252,0:3:36.80,Patient,-0.6310361687889168,1.3636092522614336
3253,0:3:36.87,Patient,-0.6120584821933125,1.4567491171657236
3254,0:3:36.93,Patient,-0.5807810385948097,1.585312233721668
3255,0:3:37.00,Patient,-0.5250102378910989,1.6228946227951158
3256,0:3:37.07,Patient,-0.4723637725037814,1.6086716097842515
3257,0:3:37.13,Patient,-0.4350828460414077,1.587051198502533
3258,0:3:37.20,Patient,-0.4049615074711049,1.522892152730983
3259,0:3:37.27,Patient,-0.4002545131844564,1.4907480187731763
3260,0:3:37.33,Patient,-0.3953895117936175,1.4630225143447135
3261,0:3:37.40,Patient,-0.4210300413678434,1.4476891442968682
3262,0:3:37.47,Patient,-0.4553558297145867,1.4261020988016728
3263,0:3:37.53,Patient,-0.5043105585725984,1.4079923460439596
3264,0:3:37.60,Patient,-0.5402013605256762,1.4053435458116408
3265,0:3:37.67,Patient,-0.5596936110093078,1.441194707382622
3266,0:3:37.73,Patient,-0.5353830612404767,1.599938343550058
3267,0:3:37.80,Patient,-0.4605415987470892,1.94179343060348
3268,0:3:37.87,Patient,-0.2811556383129969,2.49598100002448
3269,0:3:37.93,Patient,-0.12758677271495572,3.2306691040175517
3270,0:3:38.00,Keyboard,0.046577583948878766,3.482285964239481
3271,0:3:38.07,Keyboard,0.5027826748884293,2.977464526474037
3272,0:3:38.13,Keyboard,0.7809529591253837,2.1738758406328125
3273,0:3:38.20,Keyboard,0.7879135237176537,1.4674605139968708
3274,0:3:38.27,Screen,0.7729928761810385,1.0207193061010331
3275,0:3:38.33,Screen,0.7335021508443569,0.7845305910025685
3276,0:3:38.40,Screen,0.7353122039503415,0.6632639567589017
3277,0:3:38.47,Screen,0.7539802453512946,0.571246306904567
3278,0:3:38.53,Screen,0.7685821581771467,0.4816891380649228
3279,0:3:38.60,Screen,0.7261057308809904,0.3945503213646924
3280,0:3:38.67,Screen,0.7077263199389461,0.3486587814315413
3281,0:3:38.73,Screen,0.7470342504387695,0.3578721426680054
3282,0:3:38.80,Screen,0.8283920709901882,0.3785479686378897
3283,0:3:38.87,Screen,0.8877965777177613,0.409677135484836
3284,0:3:38.93,Screen,0.9908566633973028,0.4574237860588517
3285,0:3:39.00,Screen,1.0621118485213743,0.4647308239737757
3286,0:3:39.07,Screen,1.109874477687469,0.4438413396592297
3287,0:3:39.13,Screen,1.199867466194005,0.40136579910938536
3288,0:3:39.20,Screen,1.2960307552143022,0.3400125009654858
3289,0:3:39.27,Screen,1.3484089279930167,0.2733097158723643
3290,0:3:39.33,Screen,1.4196628486290201,0.1822765320434921
3291,0:3:39.40,Screen,1.4712532449091082,0.11603957992504252
3292,0:3:39.47,Screen,1.5646366557489684,0.09925685222507644
3293,0:3:39.53,Screen,1.6936118174647816,0.08078949158313595
3294,0:3:39.60,Screen,1.6070618468760944,0.23289481991261105
3295,0:3:39.67,Screen,1.375437301624734,0.6397997333670149
3296,0:3:39.73,Screen,0.9981467686788272,1.1500824267281906
3297,0:3:39.80,Keyboard,0.6045047468576528,1.6473853186137022
3298,0:3:39.87,Keyboard,0.2024928793741054,1.9923558098864451
3299,0:3:39.93,Patient,-0.2734949975065973,2.2679202121939257
3300,0:3:40.00,Patient,-0.6854436989590392,2.4583025198486563
3301,0:3:40.07,Patient,-0.9037731878925775,2.2409796519311422
3302,0:3:40.13,Patient,-0.9978021927331384,2.0317890355269563
3303,0:3:40.20,Patient,-1.0430813012696794,1.870685390341896
3304,0:3:40.27,Patient,-1.0168907163447525,1.6653079860039117
3305,0:3:40.33,Patient,-0.9516393085367054,1.4657947010236154
3306,0:3:40.40,Patient,-0.8805597831418424,1.317933453229321
3307,0:3:40.47,Patient,-0.8271788703381748,1.2391525853985612
3308,0:3:40.53,Patient,-0.7948440033208302,1.1982119980385844
3309,0:3:40.60,Patient,-0.7830439772854569,1.1527772741675948
3310,0:3:40.67,Patient,-0.7853500705541688,1.12913403943858
3311,0:3:40.73,Patient,-0.8031650633451076,1.1416606241193674
3312,0:3:40.80,Patient,-0.8130152721286313,1.1577677703938072
