,timestamp,gaze360_res,gaze360_x,gaze360_y
11335,0:12:35.67,Patient,-0.5720881628652359,-0.3067747967172898
11336,0:12:35.73,Patient,-0.5025618688831558,-0.07024508103036761
11337,0:12:35.80,Patient,-0.4657760438390701,0.12740794701633146
11338,0:12:35.87,Patient,-0.42449946649980896,0.2050146047627076
11339,0:12:35.93,Patient,-0.3864694548520846,0.26184601851770883
11340,0:12:36.00,Patient,-0.3628648338105445,0.3490594544172927
11341,0:12:36.07,Patient,-0.3658113035619725,0.2420266116768273
11342,0:12:36.13,Patient,-0.3582537684907357,0.13660600955244676
11343,0:12:36.20,Patient,-0.3855768220597387,0.060023471302409225
11344,0:12:36.27,Patient,-0.4062094630218229,-0.006782396143592203
11345,0:12:36.33,Patient,-0.4505872410634472,-0.03439039261281896
11346,0:12:36.40,Patient,-0.4878353172233044,-0.0702828203302639
11347,0:12:36.47,Patient,-0.5518932479628496,-0.10562041616472297
11348,0:12:36.53,Patient,-0.6174929398376153,-0.1340719675885859
11349,0:12:36.60,Patient,-0.6247831394618106,-0.14557084398610606
11350,0:12:36.67,Patient,-0.6247419923177411,-0.15355929182977499
11351,0:12:36.73,Patient,-0.6149790008015475,-0.17767035276855622
11352,0:12:36.80,Patient,-0.5586751108779285,-0.17658160692324068
11353,0:12:36.87,Patient,-0.5422482474691559,-0.10595017764231413
11354,0:12:36.93,Patient,-0.4794548890959345,-0.08199448892706036
11355,0:12:37.00,Patient,-0.4442061798315682,-0.10815052573182499
11356,0:12:37.07,Patient,-0.43932930032631373,-0.14074656333733096
11357,0:12:37.13,Patient,-0.4633840137580288,-0.14372735021283528
11358,0:12:37.20,Patient,-0.4768493079426772,-0.16453461474362208
11359,0:12:37.27,Patient,-0.5201039386118297,-0.27057699015760645
11360,0:12:37.33,Patient,-0.5065384415625884,-0.3324114637263888
11361,0:12:37.40,Patient,-0.5081315054873893,-0.2630326910711856
11362,0:12:37.47,Patient,-0.5360417894365028,-0.0983479748030909
11363,0:12:37.53,Patient,-0.5858132078445532,-0.0061764707186922965
11364,0:12:37.60,Patient,-0.5763602293659807,0.16126771581607496
11365,0:12:37.67,Patient,-0.5662055304011637,0.36671801373237306
11366,0:12:37.73,Patient,-0.6543355792512735,0.7169387703076584
11367,0:12:37.80,Patient,-0.6951439383278215,0.6330902231991677
11368,0:12:37.87,Patient,-0.5670061630189999,0.2650957115798285
11369,0:12:37.93,Patient,-0.4145009562584458,0.07409358982654618
11370,0:12:38.00,Patient,-0.32317483527967045,0.041043979217292026
11371,0:12:38.07,Patient,-0.3483131992677257,-0.15877121443327522
11372,0:12:38.13,Patient,-0.3864685126230102,-0.28700023764374644
11373,0:12:38.20,Patient,-0.4057137203905082,-0.3538174053081377
11374,0:12:38.27,Patient,-0.44869621231062223,-0.3967821215060734
11375,0:12:38.33,Patient,-0.4904223084874073,-0.3941101619397298
11376,0:12:38.40,Patient,-0.5243889183622352,-0.3897815691333512
11377,0:12:38.47,Patient,-0.5524444595622687,-0.4215433721799299
11378,0:12:38.53,Patient,-0.5681607112107342,-0.4765974247652411
11379,0:12:38.60,Patient,-0.553692708851256,-0.5008197035600411
11380,0:12:38.67,Patient,-0.5205748082241378,-0.5283335950548342
11381,0:12:38.73,Patient,-0.4679688716110007,-0.5489776113288201
11382,0:12:38.80,Patient,-0.4465002188819691,-0.5601717860396629
11383,0:12:38.87,Patient,-0.4336281613406924,-0.5644598808767392
11384,0:12:38.93,Patient,-0.4177683183890566,-0.6023910482397109
11385,0:12:39.00,Patient,-0.3961109789775064,-0.5929756050687928
11386,0:12:39.07,Patient,-0.4077309403677036,-0.5985275468579125
11387,0:12:39.13,Patient,-0.3862226904868548,-0.6049225314513075
11388,0:12:39.20,Patient,-0.3945544024929221,-0.611380642886171
11389,0:12:39.27,Patient,-0.4509778518397062,-0.6414629898299878
11390,0:12:39.33,Patient,-0.431653639880777,-0.5960434871760626
11391,0:12:39.40,Patient,-0.4406209809624015,-0.5842044415727002
11392,0:12:39.47,Patient,-0.4711634054155814,-0.5799102881735598
11393,0:12:39.53,Patient,-0.5103015994692789,-0.6148106315359136
11394,0:12:39.60,Patient,-0.5496269372790729,-0.6022500503605067
11395,0:12:39.67,Patient,-0.565534718701568,-0.5736962930813067
11396,0:12:39.73,Patient,-0.5665795536017332,-0.5669598613528413
11397,0:12:39.80,Patient,-0.5471705106684897,-0.558885760805652
11398,0:12:39.87,Patient,-0.5314219098035129,-0.5537388782884038
11399,0:12:39.93,Patient,-0.5210484438289074,-0.5377481135011767
11400,0:12:40.00,Patient,-0.5056108320420934,-0.5114880337111194
11401,0:12:40.07,Patient,-0.4945693378791201,-0.4896942498739675
11402,0:12:40.13,Patient,-0.4956623360456816,-0.4662118915216858
11403,0:12:40.20,Patient,-0.5123481521499693,-0.4415099204722096
11404,0:12:40.27,Patient,-0.5407099766271695,-0.4127432954683293
11405,0:12:40.33,Patient,-0.5827116049542201,-0.3823311527502343
11406,0:12:40.40,Patient,-0.7047592639752064,-0.3524486879282229
11407,0:12:40.47,Patient,-0.8783764363529567,-0.3358150855392272
11408,0:12:40.53,Patient,-0.9828755035997604,-0.18870568102382376
11409,0:12:40.60,Patient,-0.9689670033025956,-0.07309110586875023
11410,0:12:40.67,Patient,-0.8908451743419251,0.06561585587155237
11411,0:12:40.73,Patient,-0.7832168240952058,0.17249374537253934
11412,0:12:40.80,Patient,-0.7154883692817335,0.3212779997326315
11413,0:12:40.87,Patient,-0.6686688372486558,0.2309245059874882
11414,0:12:40.93,Patient,-0.627767068329321,0.13182639729911602
11415,0:12:41.00,Patient,-0.7008494855738648,-0.004784428572431593
11416,0:12:41.07,Patient,-0.7808524364892332,-0.12543955352003622
11417,0:12:41.13,Patient,-0.8746136010067096,-0.1085145984534388
11418,0:12:41.20,Patient,-0.8158578266625015,-0.0236599773975522
11419,0:12:41.27,Patient,-0.6604627349802246,-0.07148523395242241
11420,0:12:41.33,Patient,-0.5766261373912333,-0.05634114254848035
11421,0:12:41.40,Patient,-0.4928033870636943,0.0601521145370239
11422,0:12:41.47,Patient,-0.4247439641109108,-0.13712320274418416
11423,0:12:41.53,Patient,-0.3977061583775047,-0.2688074563947967
11424,0:12:41.60,Patient,-0.40760228244651264,-0.4826100741640368
11425,0:12:41.67,Patient,-0.4020180891609853,-0.6434683883536528
11426,0:12:41.73,Patient,-0.410871969748168,-0.7155327014615074
11427,0:12:41.80,Patient,-0.4243309572227696,-0.746090933669897
11428,0:12:41.87,Patient,-0.4303655485546865,-0.7786335166460222
11429,0:12:41.93,Patient,-0.4523756320892897,-0.7527156999654679
11430,0:12:42.00,Patient,-0.4727580573219835,-0.7282375792081472
11431,0:12:42.07,Patient,-0.4687229297596847,-0.7148631158284722
11432,0:12:42.13,Patient,-0.4590911057000769,-0.6972798075473775
11433,0:12:42.20,Patient,-0.4668394001344518,-0.6745561692691528
11434,0:12:42.27,Patient,-0.4711396318275412,-0.6604658196740714
11435,0:12:42.33,Patient,-0.4991195553351581,-0.6361104600543157
11436,0:12:42.40,Patient,-0.5277132664314558,-0.6183574885875462
11437,0:12:42.47,Patient,-0.5313191418686951,-0.5573464433254183
11438,0:12:42.53,Patient,-0.6125473918644898,-0.4667282244927665
11439,0:12:42.60,Patient,-0.6722418037236071,-0.2707192866160569
11440,0:12:42.67,Patient,-0.7373382403519968,-0.04710028452277565
11441,0:12:42.73,Patient,-0.9144594653658048,0.06974922739610903
11442,0:12:42.80,Patient,-0.9875205346191812,0.04724922228384395
11443,0:12:42.87,Patient,-0.9500010965857164,0.1518157590910913
11444,0:12:42.93,Patient,-0.8079657476568471,0.15540735770321376
11445,0:12:43.00,Patient,-0.6012566042092579,-0.10076659011508644
11446,0:12:43.07,Patient,-0.42037573988135374,-0.2484669574345058
11447,0:12:43.13,Patient,-0.2801118912321092,-0.2890159484559799
11448,0:12:43.20,Patient,-0.17944318226232514,-0.298823508301022
11449,0:12:43.27,Patient,-0.15695883138812053,-0.3108722023839767
11450,0:12:43.33,Patient,-0.1766625978996925,-0.3565640080321266
11451,0:12:43.40,Patient,-0.22794917988474755,-0.4196752349451322
11452,0:12:43.47,Patient,-0.2790991254182268,-0.4738195237148293
11453,0:12:43.53,Patient,-0.3425085562806675,-0.4996860773232394
11454,0:12:43.60,Patient,-0.3932668602124968,-0.5285969781558753
11455,0:12:43.67,Patient,-0.4527805219303108,-0.5563110861017743
11456,0:12:43.73,Patient,-0.4829623690893111,-0.5862234307478887
11457,0:12:43.80,Patient,-0.4878095549598583,-0.6280249297050329
11458,0:12:43.87,Patient,-0.506351740199589,-0.6527016975711818
11459,0:12:43.93,Patient,-0.5343883818601656,-0.6595429515142746
11460,0:12:44.00,Patient,-0.5422597980846708,-0.6491755710143697
11461,0:12:44.07,Patient,-0.5459192295386299,-0.6012341264568994
11462,0:12:44.13,Patient,-0.5306842876909592,-0.516769254900072
11463,0:12:44.20,Patient,-0.4867155743046521,-0.4590058514757652
11464,0:12:44.27,Patient,-0.4510891209468413,-0.4318832249016807
11465,0:12:44.33,Patient,-0.42430520819380696,-0.43097185782633707
11466,0:12:44.40,Patient,-0.3902174994195789,-0.4342038923172507
11467,0:12:44.47,Patient,-0.3835923906370197,-0.4274157929192898
11468,0:12:44.53,Patient,-0.36987677902757576,-0.4272878984840957
11469,0:12:44.60,Patient,-0.34971302168591645,-0.4223644608949598
11470,0:12:44.67,Patient,-0.3466495172931376,-0.4213989835806195
11471,0:12:44.73,Patient,-0.34657692360822634,-0.4310979749983238
11472,0:12:44.80,Patient,-0.3520612494519941,-0.4326867518195461
11473,0:12:44.87,Patient,-0.4233510251271679,-0.4065553083827772
11474,0:12:44.93,Patient,-0.5148089314623561,-0.2741996627881388
11475,0:12:45.00,Patient,-0.6109162708247791,0.07033588448967512
11476,0:12:45.07,Patient,-0.8712069532861739,0.6806008108304316
11477,0:12:45.13,Patient,-1.0789978491165988,1.6571624344311056
11478,0:12:45.20,Patient,-1.30040557920431,2.998417504075085
11479,0:12:45.27,Patient,-1.3557319436265394,4.394734154037739
11480,0:12:45.33,Patient,-1.0028376158727668,3.955895371695348
11481,0:12:45.40,Patient,-0.6485806436252858,3.058998403745973
11482,0:12:45.47,Patient,-0.6212724212921688,2.7302660519661
11483,0:12:45.53,Patient,-0.6516903995341224,2.4357216115529794
11484,0:12:45.60,Patient,-0.6957439937760092,2.1489630009509666
11485,0:12:45.67,Patient,-0.7246298232991155,1.9956598545240365
11486,0:12:45.73,Patient,-0.7802781131969316,1.8309664943916029
11487,0:12:45.80,Patient,-0.8564245850478546,1.8936742851976371
11488,0:12:45.87,Patient,-0.9172740982179104,2.0233359469350054
11489,0:12:45.93,Patient,-0.9974843655835136,2.058281199069329
11490,0:12:46.00,Patient,-0.9715275980955852,1.668892813355305
11491,0:12:46.07,Patient,-0.805756610345622,1.1319477669810885
11492,0:12:46.13,Patient,-0.6527375576133804,0.6529258432142295
11493,0:12:46.20,Patient,-0.580762079951712,0.2985335937729782
11494,0:12:46.27,Patient,-0.5809250609529675,-0.094675806195973
11495,0:12:46.33,Patient,-0.5911371977208961,-0.3107969959200416
11496,0:12:46.40,Patient,-0.6208150828619201,-0.3911209495455168
11497,0:12:46.47,Patient,-0.6615110236065886,-0.4427596631471261
11498,0:12:46.53,Patient,-0.6307673175393143,-0.4720521661217645
11499,0:12:46.60,Patient,-0.6075362230531246,-0.4875158665377814
11500,0:12:46.67,Patient,-0.5880483663515089,-0.5128833558762221
11501,0:12:46.73,Patient,-0.5882195638723415,-0.5428783863645401
11502,0:12:46.80,Patient,-0.5732833951590359,-0.5652593647119568
11503,0:12:46.87,Patient,-0.584676693273085,-0.5671584624312108
11504,0:12:46.93,Patient,-0.5883478708993406,-0.5564219311533269
11505,0:12:47.00,Patient,-0.5740303889168148,-0.6055051298184063
11506,0:12:47.07,Patient,-0.6451142913743665,-0.6846275648649365
11507,0:12:47.13,Patient,-0.6138713446910834,-0.6399554601876372
11508,0:12:47.20,Patient,-0.5415398049325756,-0.5654139338984159
11509,0:12:47.27,Patient,-0.4901973715759042,-0.5126340196207662
11510,0:12:47.33,Patient,-0.4784628018483804,-0.5569605552210003
11511,0:12:47.40,Patient,-0.4908648300371366,-0.5349009325659393
11512,0:12:47.47,Patient,-0.5146914843406659,-0.5098286659423602
11513,0:12:47.53,Patient,-0.5517969022915854,-0.481528164102705
11514,0:12:47.60,Patient,-0.5842162836213707,-0.4404999363656194
11515,0:12:47.67,Patient,-0.5909292885556139,-0.3995654656844793
11516,0:12:47.73,Patient,-0.6237487243164838,-0.3181150217320989
11517,0:12:47.80,Patient,-0.6918490224874757,-0.193887288395389
11518,0:12:47.87,Patient,-0.7293110132983425,-0.01874781749693515
11519,0:12:47.93,Patient,-0.7362336292331102,0.14262758510994902
11520,0:12:48.00,Patient,-0.687878637679635,0.2111308600282604
11521,0:12:48.07,Patient,-0.6461014187362766,0.2835503996339165
11522,0:12:48.13,Patient,-0.5786495617136357,0.4178437241814432
11523,0:12:48.20,Patient,-0.4986806586606853,0.2416035836232635
11524,0:12:48.27,Patient,-0.4524382023251676,0.03114416495911707
11525,0:12:48.33,Patient,-0.4489807635808431,-0.17136639667032524
11526,0:12:48.40,Patient,-0.4709230670187289,-0.3630419282300838
11527,0:12:48.47,Patient,-0.49789804217048206,-0.4670856211112648
11528,0:12:48.53,Patient,-0.4876108548459362,-0.4442855263159006
11529,0:12:48.60,Patient,-0.466456456193422,-0.40438919818023067
11530,0:12:48.67,Patient,-0.4129166917378119,-0.3324520712317944
11531,0:12:48.73,Patient,-0.3765061585656752,-0.231269978135375
11532,0:12:48.80,Patient,-0.3451067750655432,-0.1222067384333566
11533,0:12:48.87,Patient,-0.3493946304989144,-0.2500628225386988
11534,0:12:48.93,Patient,-0.3300033147344575,-0.30191425971851266
11535,0:12:49.00,Patient,-0.3457521709628095,-0.3921898584881648
11536,0:12:49.07,Patient,-0.3811669505560656,-0.4209915999426217
11537,0:12:49.13,Patient,-0.3966454860762573,-0.4459053692291801
11538,0:12:49.20,Patient,-0.37732373269705616,-0.4120932625076825
11539,0:12:49.27,Patient,-0.4691217845051665,-0.4031080402494181
11540,0:12:49.33,Patient,-0.5747359005565197,-0.3891398639593841
11541,0:12:49.40,Patient,-0.6355935341692894,-0.33078849502813684
11542,0:12:49.47,Patient,-0.6051964280855336,-0.25081667773054084
11543,0:12:49.53,Patient,-0.5463456230784569,-0.19403371751943888
11544,0:12:49.60,Patient,-0.5444189839702303,-0.2610027855627667
11545,0:12:49.67,Patient,-0.5273615048997697,-0.2381851916603655
11546,0:12:49.73,Patient,-0.42181620421971744,-0.19048703879591075
11547,0:12:49.80,Patient,-0.3107865914814086,-0.15074984925758528
11548,0:12:49.87,Patient,-0.2272109595184348,-0.13286930557494106
11549,0:12:49.93,Patient,-0.18561597287812506,-0.13439438588240354
11550,0:12:50.00,Patient,-0.16929352975924014,-0.12744414514129346
11551,0:12:50.07,Patient,-0.18323337720864566,-0.17901364512241436
11552,0:12:50.13,Patient,-0.2044875621316754,-0.2414569707263053
11553,0:12:50.20,Patient,-0.27571031977646643,-0.26775589666521743
11554,0:12:50.27,Patient,-0.3497488794035558,-0.21093445828924667
11555,0:12:50.33,Patient,-0.4107048824946968,-0.1369670663962186
11556,0:12:50.40,Patient,-0.4714855786629056,-0.17217374694444154
11557,0:12:50.47,Patient,-0.5221265400755688,-0.2078229469432443
11558,0:12:50.53,Patient,-0.5349895124665005,-0.11403726327833702
11559,0:12:50.60,Patient,-0.5138964427365661,0.01800853265709829
11560,0:12:50.67,Patient,-0.4957385165561614,-0.13647297460672211
11561,0:12:50.73,Patient,-0.5009450211919273,-0.20507206523250635
11562,0:12:50.80,Patient,-0.5079873257395067,-0.19161669584111124
11563,0:12:50.87,Patient,-0.5057779445567593,-0.16241110279945495
11564,0:12:50.93,Patient,-0.4737004759203505,-0.1239025035429941
11565,0:12:51.00,Patient,-0.4481960200683346,-0.1256048260579473
11566,0:12:51.07,Patient,-0.4340060799582168,-0.15262642050427336
11567,0:12:51.13,Patient,-0.4197320409001457,-0.1789847898076857
11568,0:12:51.20,Patient,-0.4098395672713827,-0.19292505260941395
11569,0:12:51.27,Patient,-0.39777192048338106,-0.22399685112161674
11570,0:12:51.33,Patient,-0.38376506269226257,-0.3119723420665346
11571,0:12:51.40,Patient,-0.3625174852872704,-0.3171122213642283
11572,0:12:51.47,Patient,-0.33754561839105346,-0.2916456932305767
11573,0:12:51.53,Patient,-0.3610241548402813,-0.2191489918604208
11574,0:12:51.60,Patient,-0.3555075187013629,-0.1921061742338419
11575,0:12:51.67,Patient,-0.3389543338505576,-0.14507360725448873
11576,0:12:51.73,Patient,-0.3436589391196667,-0.0924819909999434
11577,0:12:51.80,Patient,-0.3568068377429915,-0.054120731403067474
11578,0:12:51.87,Patient,-0.3608103353309951,-0.06632657966392436
11579,0:12:51.93,Patient,-0.3900142480565784,-0.14610536238920682
11580,0:12:52.00,Patient,-0.3876010823123779,-0.2141214883722504
11581,0:12:52.07,Patient,-0.41705657811023217,-0.2313516322161347
11582,0:12:52.13,Patient,-0.4634939498007324,-0.17382916747465518
11583,0:12:52.20,Patient,-0.5313049932352399,0.07017483075626756
11584,0:12:52.27,Patient,-0.6796688918359155,0.503561065758689
11585,0:12:52.33,Patient,-0.8228169078411651,1.2338779652127976
11586,0:12:52.40,Patient,-1.0051890890609267,2.026675826293773
11587,0:12:52.47,Patient,-1.1686797898514298,2.581611091045985
11588,0:12:52.53,Patient,-0.9399592239020408,1.690535620009474
11589,0:12:52.60,Patient,-0.6527173324840619,0.9406854683731126
11590,0:12:52.67,Patient,-0.4677491316802874,0.4041715943093733
11591,0:12:52.73,Patient,-0.4416944936652741,-0.0031983010793394445
11592,0:12:52.80,Patient,-0.4625485654232109,-0.35644020146653965
11593,0:12:52.87,Patient,-0.44249209068116185,-0.4865461387877252
11594,0:12:52.93,Patient,-0.4503964036880959,-0.5007092978096302
11595,0:12:53.00,Patient,-0.4578029490423711,-0.4894126531085762
11596,0:12:53.07,Patient,-0.5218918841572309,-0.4096799443876961
11597,0:12:53.13,Patient,-0.6234739171648643,-0.12592165289414428
11598,0:12:53.20,Patient,-0.6892430423865622,0.015497061134181481
11599,0:12:53.27,Patient,-0.7096402746558246,-0.12852191024367973
11600,0:12:53.33,Patient,-0.5084839680409572,-0.21599803985256316
11601,0:12:53.40,Patient,-0.21791845021259845,-0.13665617828995408
11602,0:12:53.47,Screen,0.014496491683858172,-0.045221565459812485
11603,0:12:53.53,Above Screen,0.1122823908254613,-0.4145298440455238
11604,0:12:53.60,Above Screen,0.19955363361137396,-0.5816593941983391
11605,0:12:53.67,Above Screen,0.2516743412213444,-0.5627956986778715
11606,0:12:53.73,Above Screen,0.26223487090425396,-0.5346335809337007
11607,0:12:53.80,Above Screen,0.2621630043376805,-0.5142539631380894
11608,0:12:53.87,Above Screen,0.26627770254209066,-0.5052230810165743
11609,0:12:53.93,Above Screen,0.26906529837204873,-0.4824355613435714
11610,0:12:54.00,Above Screen,0.2699699032935065,-0.4766429496697121
11611,0:12:54.07,Above Screen,0.2596257087089861,-0.4680533577194483
11612,0:12:54.13,Above Screen,0.2510812357472007,-0.4618516432212798
11613,0:12:54.20,Above Screen,0.24124389389940085,-0.4560085271256587
11614,0:12:54.27,Above Screen,0.23022953826184306,-0.43537658715471095
11615,0:12:54.33,Above Screen,0.21689845837611701,-0.4312943918572144
11616,0:12:54.40,Above Screen,0.1800696865113634,-0.3858046808969879
11617,0:12:54.47,Screen,0.1288276740592352,-0.2819250204720486
11618,0:12:54.53,Patient,-0.005230757747388083,-0.1251342134173131
11619,0:12:54.60,Patient,-0.13719657167484758,-0.11610215927815078
11620,0:12:54.67,Patient,-0.2706667810136033,-0.12699248080446396
11621,0:12:54.73,Patient,-0.4348105462010817,-0.001177099397786872
11622,0:12:54.80,Patient,-0.566099439352335,0.2698009378377971
11623,0:12:54.87,Patient,-0.6395441583796716,0.4239866139906813
11624,0:12:54.93,Patient,-0.8119673861674954,0.6515635088065652
11625,0:12:55.00,Patient,-0.9469337272260452,0.913804805583008
11626,0:12:55.07,Patient,-1.0428479542107725,1.222216476544929
11627,0:12:55.13,Patient,-1.0588746902827963,1.5857218611193094
11628,0:12:55.20,Patient,-0.9236780646648756,1.415990252042508
11629,0:12:55.27,Patient,-0.8306256537131191,1.118237422779634
11630,0:12:55.33,Patient,-0.8631668803874191,0.9971882894136392
11631,0:12:55.40,Patient,-0.9246392010251115,1.0997255027007238
11632,0:12:55.47,Patient,-1.0301977033983685,1.3304918784587774
11633,0:12:55.53,Patient,-1.1867463611493545,1.863330959825068
11634,0:12:55.60,Patient,-1.4063146972702854,2.4748599929491064
11635,0:12:55.67,Patient,-1.340933515020581,2.6105709272338635
11636,0:12:55.73,Patient,-1.0262157199844049,2.1042166183544158
11637,0:12:55.80,Patient,-0.571136800033867,1.2445427464026946
11638,0:12:55.87,Patient,-0.21032312176673112,0.6998649142727021
11639,0:12:55.93,Patient,-0.01312413071142685,0.4672036613123486
11640,0:12:56.00,Screen,0.09585077605721266,0.19064243654276306
11641,0:12:56.07,Screen,0.17091856630238658,-0.041190860683747735
11642,0:12:56.13,Screen,0.21932017587322872,-0.1824051821953797
11643,0:12:56.20,Screen,0.23526958757880145,-0.12981202647075854
11644,0:12:56.27,Screen,0.2514773643004893,0.058506755893528266
11645,0:12:56.33,Screen,0.2100609306910343,-0.049149199353218084
11646,0:12:56.40,Screen,0.13604894380356494,0.13761049984435034
11647,0:12:56.47,Screen,0.05279216837244957,0.6183414636741801
11648,0:12:56.53,Patient,-0.038686460442134335,1.3346487872812645
11649,0:12:56.60,Patient,-0.16816353095077002,2.2531754631103067
11650,0:12:56.67,Patient,-0.27225135598984185,3.5868243103958166
11651,0:12:56.73,Patient,-0.3976868564588889,5.069325245055252
11652,0:12:56.80,Patient,-0.3926537668037624,4.745636094659958
11653,0:12:56.87,Patient,-0.35886355086189264,4.323199548449727
11654,0:12:56.93,Patient,-0.35994673715326164,4.097518273842762
11655,0:12:57.00,Patient,-0.3818440477126212,3.984501559064905
11656,0:12:57.07,Patient,-0.3907831360828624,4.0532776699944595
11657,0:12:57.13,Patient,-0.4240409159944756,4.311977125017735
11658,0:12:57.20,Patient,-0.463144190106875,4.642681777766755
11659,0:12:57.27,Patient,-0.5418872728908731,5.275134918291215
11660,0:12:57.33,Patient,-0.5672573538433564,5.45115400383199
11661,0:12:57.40,Patient,-0.6502221734174307,5.570768387240166
11662,0:12:57.47,Patient,-0.7449763204437484,5.6627068547150605
11663,0:12:57.53,Patient,-0.8939360454777215,5.601498572406267
11664,0:12:57.60,Patient,-1.1833187603193145,6.019749047153747
11665,0:12:57.67,Patient,-1.4793960998050275,6.142808210527513
11666,0:12:57.73,Patient,-1.6903165301765513,6.271728319211898
11667,0:12:57.80,Patient,-1.6993627732644143,6.264547651679129
11668,0:12:57.87,Patient,-1.694855256958268,5.4560660005198125
11669,0:12:57.93,Patient,-1.6107167278822132,3.9276541544051824
11670,0:12:58.00,Patient,-1.0915752709432238,2.289913552445187
11671,0:12:58.07,Patient,-0.6172803975148413,1.2017695668904202
11672,0:12:58.13,Patient,-0.4452652111274652,0.6459936722937236
11673,0:12:58.20,Patient,-0.4055390367114334,0.2759593671108514
11674,0:12:58.27,Patient,-0.4266570344580806,-0.0006133522946715793
11675,0:12:58.33,Patient,-0.4901620766068789,-0.11522142289982655
11676,0:12:58.40,Patient,-0.5928631405529744,-0.08149419188606565
11677,0:12:58.47,Patient,-0.6174436384972976,-0.07485672995423599
11678,0:12:58.53,Patient,-0.6022080613556599,-0.0557692976668965
11679,0:12:58.60,Patient,-0.5800154150095473,-0.05200236865532399
11680,0:12:58.67,Patient,-0.4953137182400521,-0.0066091845680936855
11681,0:12:58.73,Patient,-0.40952852533151896,0.0596658464139613
11682,0:12:58.80,Patient,-0.4042738578955095,-0.12938575287109205
11683,0:12:58.87,Patient,-0.3807757469035685,-0.2077981415823166
11684,0:12:58.93,Patient,-0.3763272164557159,-0.2272345068354745
11685,0:12:59.00,Patient,-0.4451579067325159,-0.2244099430718281
11686,0:12:59.07,Patient,-0.5575242964595438,-0.10400964992935156
11687,0:12:59.13,Patient,-0.6028900551013451,-0.021633095491839543
11688,0:12:59.20,Patient,-0.6348696951087379,0.03260165025385811
11689,0:12:59.27,Patient,-0.6372695139209842,0.07664978114494478
11690,0:12:59.33,Patient,-0.5187074152702662,0.2068050279446732
11691,0:12:59.40,Patient,-0.4091162217254922,0.3524974146887291
11692,0:12:59.47,Patient,-0.3998453824399293,0.03291271988916045
11693,0:12:59.53,Patient,-0.4109821663574702,-0.16379914211305885
11694,0:12:59.60,Patient,-0.4317454272197922,-0.2475233459515349
11695,0:12:59.67,Patient,-0.4510921781760531,-0.2861663602177641
11696,0:12:59.73,Patient,-0.4672539641402338,-0.30997802867810825
11697,0:12:59.80,Patient,-0.4591719489182384,-0.3207241436699028
11698,0:12:59.87,Patient,-0.4501464750913233,-0.3095608802476725
11699,0:12:59.93,Patient,-0.4873817245388575,-0.24333643399040214
11700,0:13:0.00,Patient,-0.5410905967129676,-0.05276198721715692
11701,0:13:0.07,Patient,-0.5964536175064865,0.12470474562532025
11702,0:13:0.13,Patient,-0.6411267200871515,0.25320309617024983
11703,0:13:0.20,Patient,-0.6141106251852567,0.2845131534357582
11704,0:13:0.27,Patient,-0.5668243527078227,0.3688277507786664
11705,0:13:0.33,Patient,-0.4556796736496359,0.4278018470964732
11706,0:13:0.40,Patient,-0.4001955922145177,0.1664892854352796
11707,0:13:0.47,Patient,-0.4022667153203999,-0.018701571868315663
11708,0:13:0.53,Patient,-0.4087939103711429,-0.1852814647182152
11709,0:13:0.60,Patient,-0.41829617327238,-0.2561453329184547
11710,0:13:0.67,Patient,-0.44066735860722,-0.1987699591574585
11711,0:13:0.73,Patient,-0.4430777793717231,-0.022221000038118832
11712,0:13:0.80,Patient,-0.40504527940169777,0.22171997246591474
11713,0:13:0.87,Patient,-0.3719745523141926,0.4812055723645587
11714,0:13:0.93,Patient,-0.3434868091902939,0.7215190684913468
11715,0:13:1.00,Patient,-0.3249663878975737,0.9295944814357664
11716,0:13:1.07,Patient,-0.3225164058872369,1.089889194074889
11717,0:13:1.13,Patient,-0.32117230594762103,1.0655632729308242
11718,0:13:1.20,Patient,-0.3292721411570686,1.0653848302880369
11719,0:13:1.27,Patient,-0.3460483137243266,1.0521542349669089
11720,0:13:1.33,Patient,-0.3574111809797451,0.9093145783875788
11721,0:13:1.40,Patient,-0.35683911143682506,0.6529275019475992
11722,0:13:1.47,Patient,-0.3611666879492256,0.35787144338120386
11723,0:13:1.53,Patient,-0.4206090217912984,0.09868049716255307
11724,0:13:1.60,Patient,-0.505169502339401,-0.16685348932156305
11725,0:13:1.67,Patient,-0.5681417467156004,-0.3995484718095367
11726,0:13:1.73,Patient,-0.6163562423543432,-0.4860429283781912
11727,0:13:1.80,Patient,-0.6133914273356063,-0.5303689257049201
11728,0:13:1.87,Patient,-0.6380106700509902,-0.545287063144668
11729,0:13:1.93,Patient,-0.5613264847173495,-0.542987672453928
11730,0:13:2.00,Patient,-0.4879992871735483,-0.5271992670232355
11731,0:13:2.07,Patient,-0.4316018442393568,-0.4507064413099837
11732,0:13:2.13,Patient,-0.4617763927954791,-0.2579530628873562
11733,0:13:2.20,Patient,-0.4748528315551351,-0.01765986919740031
11734,0:13:2.27,Patient,-0.4494901842102736,0.1436615867878403
11735,0:13:2.33,Patient,-0.3429824136726516,0.04246445941057564
11736,0:13:2.40,Patient,-0.33066505558159903,0.08110765663998737
11737,0:13:2.47,Patient,-0.222136035233862,0.41208441860229067
11738,0:13:2.53,Patient,-0.2428427577966569,0.3319408614100419
