,timestamp,gaze360_res,gaze360_x,gaze360_y
9233,0:10:15.53,Keyboard,0.7423428582005351,7.26217615555761
9234,0:10:15.60,Keyboard,0.6423166557813504,7.005413511985674
9235,0:10:15.67,Keyboard,0.5119885808320767,6.781276476339928
9236,0:10:15.73,Keyboard,0.4042939564285087,6.793750356795743
9237,0:10:15.80,Keyboard,0.3111101438386089,6.8835625008143015
9238,0:10:15.87,Keyboard,0.22232554610842992,7.0103530146447275
9239,0:10:15.93,Keyboard,0.1297319344668714,7.07272306166703
9240,0:10:16.00,Keyboard,0.0064975513991284315,7.177306931050667
9241,0:10:16.07,Patient,-0.13883120359705334,7.06320082169436
9242,0:10:16.13,Patient,-0.20216915755165013,6.783270608375868
9243,0:10:16.20,Patient,-0.18569316055866472,6.377763637408918
9244,0:10:16.27,Patient,-0.07755427729165351,5.878653369904468
9245,0:10:16.33,Keyboard,0.0864399244389511,5.58445376520486
9246,0:10:16.40,Keyboard,0.30560686715757696,5.668876488377602
9247,0:10:16.47,Keyboard,0.40587204451671616,5.828204847629036
9248,0:10:16.53,Keyboard,0.3974656730084945,5.8907836030631735
9249,0:10:16.60,Keyboard,0.2811984751405593,5.869151616210468
9250,0:10:16.67,Keyboard,0.15972695466032882,5.7809140515314565
9251,0:10:16.73,Keyboard,0.06426250245289161,5.640643561622156
9252,0:10:16.80,Patient,-0.02294406303483764,5.59859405854769
9253,0:10:16.87,Patient,-0.05362549375291013,5.6037651436703095
9254,0:10:16.93,Keyboard,0.022906100325105472,5.431118829736541
9255,0:10:17.00,Keyboard,0.08179658669550842,5.4681297710477414
9256,0:10:17.07,Keyboard,0.14777799965269925,5.587864212771835
9257,0:10:17.13,Keyboard,0.19602548799766206,5.518039655255448
9258,0:10:17.20,Keyboard,0.2348731526443449,5.2384173859916485
9259,0:10:17.27,Keyboard,0.30235652391394896,4.8145090955393135
9260,0:10:17.33,Keyboard,0.3572843768638513,4.501942200872988
9261,0:10:17.40,Keyboard,0.3863105205763692,4.632969721275988
9262,0:10:17.47,Keyboard,0.4301814518879353,5.076781407882037
9263,0:10:17.53,Keyboard,0.4561731895145487,5.6938780461290825
9264,0:10:17.60,Keyboard,0.5023859689428384,6.088621164423269
9265,0:10:17.67,Keyboard,0.5509450596872579,6.358515459127879
9266,0:10:17.73,Keyboard,0.5407689984872918,6.4640531971170185
9267,0:10:17.80,Keyboard,0.3511501933104748,6.045606133764683
9268,0:10:17.87,Patient,-0.08604237250105756,4.914591724616797
9269,0:10:17.93,Patient,-0.5660565773425056,3.644827943189476
9270,0:10:18.00,Patient,-0.7228769578446815,2.2510076107088177
9271,0:10:18.07,Patient,-0.7646167886609153,1.4835236294120773
9272,0:10:18.13,Patient,-0.7717012917549124,1.13399341047565
9273,0:10:18.20,Patient,-0.7418385811431828,1.0053750491451678
9274,0:10:18.27,Patient,-0.719016816577148,1.0131419546302312
9275,0:10:18.33,Patient,-0.7051045855698713,1.054129421476495
9276,0:10:18.40,Patient,-0.707860163408078,1.1018610893218972
9277,0:10:18.47,Patient,-0.7203180639906432,1.1228612613244944
9278,0:10:18.53,Patient,-0.7358253915029921,1.115450382951884
9279,0:10:18.60,Patient,-0.7794430881766091,1.1437178570520266
9280,0:10:18.67,Patient,-0.8165373140840929,1.162583138894135
9281,0:10:18.73,Patient,-0.8342635929238428,1.1697132208302603
9282,0:10:18.80,Patient,-0.8253092751832611,1.1673136846968821
9283,0:10:18.87,Patient,-0.7459507349060073,1.2561709011691318
9284,0:10:18.93,Patient,-0.5958806946130489,1.4425949156644469
9285,0:10:19.00,Patient,-0.3355567225316413,1.6552860549801007
9286,0:10:19.07,Keyboard,0.058037283848429225,1.5912978653420609
9287,0:10:19.13,Keyboard,0.396944819333688,1.439481326801641
9288,0:10:19.20,Screen,0.6473409958013759,1.1875051926358635
9289,0:10:19.27,Screen,0.8320674663285851,0.8288996630170661
9290,0:10:19.33,Screen,0.8435843176780385,0.5430078971727735
9291,0:10:19.40,Screen,0.8530164628985929,0.3787605406704631
9292,0:10:19.47,Screen,0.8471457580273168,0.29723537469747435
9293,0:10:19.53,Screen,0.8357818527860971,0.23932313989312154
9294,0:10:19.60,Screen,0.8369746196385134,0.19192956019973986
9295,0:10:19.67,Screen,0.8451623858237448,0.1585838091938735
9296,0:10:19.73,Screen,0.903652388463844,0.1839357796331628
9297,0:10:19.80,Screen,0.9424557120081068,0.3163236975783407
9298,0:10:19.87,Screen,0.9543416927373533,0.6993857606935447
9299,0:10:19.93,Keyboard,0.9805244915157072,1.6501836346150354
9300,0:10:20.00,Keyboard,1.068744742903868,3.3492949710319726
9301,0:10:20.07,Keyboard,1.0809452141149716,5.580703625622919
9302,0:10:20.13,Keyboard,0.9762508696785516,7.797866646841032
9303,0:10:20.20,Keyboard,0.6890944430677557,7.888471870807695
9304,0:10:20.27,Keyboard,0.6774971332682616,7.630614455385961
9305,0:10:20.33,Keyboard,0.654145754801278,7.388145187716887
9306,0:10:20.40,Keyboard,0.6599320571860341,7.152705473610151
9307,0:10:20.47,Keyboard,0.6727230423849817,7.135083355475559
9308,0:10:20.53,Keyboard,0.6886811657097496,7.178120926284866
9309,0:10:20.60,Keyboard,0.6889600696824223,7.18545872204596
9310,0:10:20.67,Keyboard,0.6729007927759391,7.174130854329352
9311,0:10:20.73,Keyboard,0.6661588196397227,7.2215545768906395
9312,0:10:20.80,Keyboard,0.65841222561864,7.250844855899715
9313,0:10:20.87,Keyboard,0.6228801572526298,7.165185965164117
9314,0:10:20.93,Keyboard,0.5929063195441567,7.072537353345733
9315,0:10:21.00,Keyboard,0.5846815765151321,6.907501913510584
9316,0:10:21.07,Keyboard,0.6074476804632666,6.8783744948213785
9317,0:10:21.13,Keyboard,0.6474140141796225,6.9848690270226435
9318,0:10:21.20,Keyboard,0.6869442415801456,7.135263137478385
9319,0:10:21.27,Keyboard,0.8283103201831925,6.3743955509584325
9320,0:10:21.33,Keyboard,0.877033326620107,4.033389167503572
9321,0:10:21.40,Keyboard,0.8498184080572561,2.290635683927752
9322,0:10:21.47,Keyboard,0.8499861499367375,1.3147522878795004
9323,0:10:21.53,Screen,0.8574436693560644,0.8047108160659082
9324,0:10:21.60,Screen,0.8604520202761322,0.4883900027089372
9325,0:10:21.67,Screen,0.8601261402495036,0.32901530538701
9326,0:10:21.73,Screen,0.8490368107854322,0.2754108860410641
9327,0:10:21.80,Screen,0.8375182761372084,0.2272684559602625
9328,0:10:21.87,Screen,0.8025642714207151,0.2058529189628227
9329,0:10:21.93,Screen,0.7376364078351678,0.3548682777298003
9330,0:10:22.00,Screen,0.6772416631595571,0.8053187804489399
9331,0:10:22.07,Keyboard,0.6422157403866522,1.6273210169137236
9332,0:10:22.13,Keyboard,0.5545073979785141,2.8091276393052214
9333,0:10:22.20,Keyboard,0.43781495346291693,4.4733224176118185
9334,0:10:22.27,Keyboard,0.3786584720452671,6.105348466327402
9335,0:10:22.33,Keyboard,0.3805907707977525,6.229747074856236
9336,0:10:22.40,Keyboard,0.371750165065452,6.256254461442776
9337,0:10:22.47,Keyboard,0.3541073396246369,6.354555268159029
9338,0:10:22.53,Keyboard,0.35535229990514017,6.4769328302254925
9339,0:10:22.60,Keyboard,0.3779190898573183,6.529040328576371
9340,0:10:22.67,Keyboard,0.41034275782738056,6.675272368850763
9341,0:10:22.73,Keyboard,0.3730529674535461,6.789963083560539
9342,0:10:22.80,Keyboard,0.3406430636992521,6.985386101721767
9343,0:10:22.87,Keyboard,0.2767489334303629,7.066232476136142
9344,0:10:22.93,Keyboard,0.19921064679098893,7.058450757125157
9345,0:10:23.00,Keyboard,0.1865785007130029,7.098522624487098
9346,0:10:23.07,Keyboard,0.15567142291272554,7.1752944919203205
9347,0:10:23.13,Keyboard,0.1901153390017768,7.03238213049897
9348,0:10:23.20,Keyboard,0.2961039326374487,6.797780105831535
9349,0:10:23.27,Keyboard,0.3589383018309298,6.6358098396512455
9350,0:10:23.33,Keyboard,0.3890117053839415,6.401013600689493
9351,0:10:23.40,Keyboard,0.4188126676916669,6.154445300806517
9352,0:10:23.47,Keyboard,0.44235002888966174,5.955521675809743
9353,0:10:23.53,Keyboard,0.4465297545274347,5.78213384618001
9354,0:10:23.60,Keyboard,0.4222969792555408,5.712182998554567
9355,0:10:23.67,Keyboard,0.4194616083858397,5.676280710012104
9356,0:10:23.73,Keyboard,0.38873635966563175,5.688342520479907
9357,0:10:23.80,Keyboard,0.3685272324820379,5.829635175712951
9358,0:10:23.87,Keyboard,0.3703094676542783,5.66940385498561
9359,0:10:23.93,Keyboard,0.7847072657195411,4.417104255434456
9360,0:10:24.00,Keyboard,0.9707344630872216,2.8452130972136893
9361,0:10:24.07,Keyboard,1.0327807491309542,1.6322255813096809
9362,0:10:24.13,Screen,1.0335855651381545,0.9463042664176634
9363,0:10:24.20,Screen,1.020155130034288,0.4748130278767714
9364,0:10:24.27,Screen,1.0103995744739276,0.15140188279621822
9365,0:10:24.33,Screen,1.0013464177017304,0.033963045523130474
9366,0:10:24.40,Screen,0.95901306670777,-0.008051442702392319
9367,0:10:24.47,Screen,0.9282867000027664,-0.014504640344575912
9368,0:10:24.53,Screen,0.9013889284918009,-0.00200565124681917
9369,0:10:24.60,Screen,0.8756222117794555,0.02363881978550165
9370,0:10:24.67,Screen,0.8628572614444469,0.04913351690693677
9371,0:10:24.73,Screen,0.866758693166203,0.0850432308393295
9372,0:10:24.80,Screen,0.8586117748856193,0.11186733060292957
9373,0:10:24.87,Screen,0.8713579877923296,0.12990996027937904
9374,0:10:24.93,Screen,0.8817881599426867,0.12311838098009573
9375,0:10:25.00,Screen,0.9052612304346509,0.09766449642950947
9376,0:10:25.07,Screen,0.9174511948739902,0.07195204616343652
9377,0:10:25.13,Screen,0.9072819202150508,0.06206918114411453
9378,0:10:25.20,Screen,0.9052817771099184,0.05141024550189551
9379,0:10:25.27,Screen,0.8883644912826189,0.0269341796945474
9380,0:10:25.33,Screen,0.8731368457534455,0.006039466565456592
9381,0:10:25.40,Screen,0.868107528668774,-0.01492960273639826
9382,0:10:25.47,Screen,0.8653823455792032,-0.029839058829917605
9383,0:10:25.53,Screen,0.8831124312325543,-0.052277851729259486
9384,0:10:25.60,Screen,0.8934949236783846,-0.08175879169430728
9385,0:10:25.67,Screen,0.9060261048259172,-0.1121639008984893
9386,0:10:25.73,Screen,0.9213421873409272,-0.12613310422193455
9387,0:10:25.80,Screen,0.9326498891451688,-0.14690197907710734
9388,0:10:25.87,Screen,0.9313150816312291,-0.14264476416186678
9389,0:10:25.93,Screen,0.9581368929614048,-0.13937012573686355
9390,0:10:26.00,Screen,1.0075129038482482,-0.11358134708756674
9391,0:10:26.07,Screen,1.0418162118837226,-0.04567104126701135
9392,0:10:26.13,Screen,0.9958198146112031,0.05619086906031225
9393,0:10:26.20,Screen,0.8981035562175945,0.3546695477535949
9394,0:10:26.27,Screen,0.8127609139690718,1.032027969490449
9395,0:10:26.33,Keyboard,0.7275853738118652,2.043241963074913
9396,0:10:26.40,Keyboard,0.4675678744302682,3.449438257721328
9397,0:10:26.47,Keyboard,0.1714015642691297,5.301933308336402
9398,0:10:26.53,Patient,-0.055815449282070016,6.098666567105927
9399,0:10:26.60,Patient,-0.0955837438466591,6.434124133273668
9400,0:10:26.67,Patient,-0.11484553472061805,6.734324297008692
9401,0:10:26.73,Patient,-0.10871495183376154,6.8306432460091075
9402,0:10:26.80,Patient,-0.10270581898881792,6.8350735415630925
9403,0:10:26.87,Patient,-0.09623004326210816,6.921273575661483
9404,0:10:26.93,Patient,-0.08923301015254773,6.9686920013142135
9405,0:10:27.00,Patient,-0.09431065664388648,7.129553270131037
9406,0:10:27.07,Patient,-0.08628574922886675,7.1168396325800405
9407,0:10:27.13,Patient,-0.03450636839572476,7.103395458338508
9408,0:10:27.20,Keyboard,0.07635813272503612,6.8490887284952535
9409,0:10:27.27,Keyboard,0.2440416599897121,6.510200250929833
9410,0:10:27.33,Keyboard,0.3252973125857938,6.6946086463185885
9411,0:10:27.40,Keyboard,0.39219580181409053,6.940387483363162
9412,0:10:27.47,Keyboard,0.467136645764177,7.2289406599526655
9413,0:10:27.53,Keyboard,0.5364885128796745,7.308287925111696
9414,0:10:27.60,Keyboard,0.5516636533754511,6.98298143491155
9415,0:10:27.67,Keyboard,0.5822479297140701,6.807641742805017
9416,0:10:27.73,Keyboard,0.6350988130629928,6.9278099681749215
9417,0:10:27.80,Keyboard,0.7124459799693676,7.176763336651916
9418,0:10:27.87,Keyboard,0.8447464330451021,7.464499592254199
9419,0:10:27.93,Keyboard,0.8816574076562113,7.2732936635751075
9420,0:10:28.00,Keyboard,0.8691586815143911,7.124055570040988
9421,0:10:28.07,Keyboard,0.8667903347708724,6.9106348942244455
9422,0:10:28.13,Keyboard,0.8680482881439227,6.852692667652335
9423,0:10:28.20,Keyboard,0.9257858713152922,6.994829637526974
9424,0:10:28.27,Keyboard,0.9608260261905948,7.19290807016238
9425,0:10:28.33,Keyboard,0.9509828029162632,7.302644694605313
9426,0:10:28.40,Keyboard,0.9299065593300606,7.4297722185212836
9427,0:10:28.47,Keyboard,0.8345362756632092,7.039506175550491
9428,0:10:28.53,Keyboard,0.7428483088065121,6.623190386094204
9429,0:10:28.60,Keyboard,0.7029224272949618,6.543491257135079
9430,0:10:28.67,Keyboard,0.7219324882776621,6.741794501288903
9431,0:10:28.73,Keyboard,0.7644378092256242,6.847770763348928
9432,0:10:28.80,Keyboard,0.7840719901514539,6.781941265717824
9433,0:10:28.87,Keyboard,0.8867053549041439,7.033533810580803
9434,0:10:28.93,Keyboard,0.9958140172682592,7.4521125557938035
9435,0:10:29.00,Keyboard,1.0832460130300106,7.883840475677023
9436,0:10:29.07,Keyboard,1.1160298176668544,7.953483434455693
9437,0:10:29.13,Keyboard,1.084337600278921,7.86871094041255
9438,0:10:29.20,Keyboard,1.092602924607856,8.044338535782678
9439,0:10:29.27,Keyboard,1.1008858379671538,8.263055193779126
9440,0:10:29.33,Keyboard,1.0730448539210025,8.299175848571496
9441,0:10:29.40,Keyboard,1.0140178241566795,8.095646490018693
9442,0:10:29.47,Keyboard,0.9377701371201294,7.876914701306178
9443,0:10:29.53,Keyboard,0.8090768248933169,7.315933445545049
9444,0:10:29.60,Keyboard,0.7254709467368176,7.0360967137183765
9445,0:10:29.67,Keyboard,0.6756406841611974,6.87469312567749
9446,0:10:29.73,Keyboard,0.6737915220740309,6.724348341459367
9447,0:10:29.80,Keyboard,0.6693665984712163,6.635103714259647
9448,0:10:29.87,Keyboard,0.6827773174124739,6.641694811591673
9449,0:10:29.93,Keyboard,0.6843993447415836,6.658707704036222
9450,0:10:30.00,Keyboard,0.6954461863362058,6.879696529472692
9451,0:10:30.07,Keyboard,0.7128625696900857,7.2163333441652195
9452,0:10:30.13,Keyboard,0.6986914234198294,7.653839504983679
9453,0:10:30.20,Keyboard,0.6436524786148393,7.79922931336944
9454,0:10:30.27,Keyboard,0.546348461689958,7.699632550606879
9455,0:10:30.33,Keyboard,0.4616300776948673,7.468910386546296
9456,0:10:30.40,Keyboard,0.25229737345770964,6.7455681364432145
9457,0:10:30.47,Patient,-0.0004496571958389672,4.984270958139328
9458,0:10:30.53,Patient,-0.273045498579746,2.8664570312544986
9459,0:10:30.60,Patient,-0.3919386657261184,1.6040477699012634
9460,0:10:30.67,Patient,-0.4479043999579537,0.8807077314756059
9461,0:10:30.73,Patient,-0.5022426835866295,0.4603294920755755
9462,0:10:30.80,Patient,-0.5211023740452193,0.1854237699846371
9463,0:10:30.87,Patient,-0.5021790054535802,0.18686114256653846
9464,0:10:30.93,Patient,-0.38580049450616816,0.6212914344480179
9465,0:10:31.00,Patient,-0.2557993663485381,1.62231593044786
9466,0:10:31.07,Patient,-0.16547165803341504,3.1027398648915274
9467,0:10:31.13,Patient,-0.06710345374858184,5.462410191402934
9468,0:10:31.20,Keyboard,0.37034442380954496,7.479688586915247
9469,0:10:31.27,Keyboard,0.5301492327969914,7.977895135589912
9470,0:10:31.33,Keyboard,0.6626258777998205,8.241965783531006
9471,0:10:31.40,Keyboard,0.6763097514967744,8.029551378173633
9472,0:10:31.47,Keyboard,0.6604255683192974,7.713975973867477
9473,0:10:31.53,Keyboard,0.6587833599841034,7.655563114001097
9474,0:10:31.60,Keyboard,0.6593422206334223,7.724158224518216
9475,0:10:31.67,Keyboard,0.6372817478440762,7.730585731986528
9476,0:10:31.73,Keyboard,0.609424016758467,7.591337313884801
9477,0:10:31.80,Keyboard,0.5898320157293305,7.52683900707583
9478,0:10:31.87,Keyboard,0.5964477782200052,7.527016699077435
9479,0:10:31.93,Keyboard,0.6245587588580792,7.676176155531259
9480,0:10:32.00,Keyboard,0.6714263622674386,7.786384103538149
9481,0:10:32.07,Keyboard,0.7007837915659165,7.9136778624512445
9482,0:10:32.13,Keyboard,0.7236674021515874,7.806222510394614
9483,0:10:32.20,Keyboard,0.6907517004436058,7.774524732728071
9484,0:10:32.27,Keyboard,0.6364851015426479,7.725536360724746
9485,0:10:32.33,Keyboard,0.5956132756662844,7.797516334898957
9486,0:10:32.40,Keyboard,0.6113421462677364,7.884734931411406
9487,0:10:32.47,Keyboard,0.6625991401342026,7.958878626150671
9488,0:10:32.53,Keyboard,0.7146180082498415,7.9554602683968945
9489,0:10:32.60,Keyboard,0.759201643311518,8.01642754426538
9490,0:10:32.67,Keyboard,0.7700873325034361,7.990694197367174
9491,0:10:32.73,Keyboard,0.7725075385050504,7.943192414890378
9492,0:10:32.80,Keyboard,0.7245395375397362,7.7103183537561755
9493,0:10:32.87,Keyboard,0.670287896826031,7.38568031163155
9494,0:10:32.93,Keyboard,0.6350197286550655,7.2362799065788534
9495,0:10:33.00,Keyboard,0.6164973566212885,7.376548364859557
9496,0:10:33.07,Keyboard,0.5769150132114439,7.417120119454329
9497,0:10:33.13,Keyboard,0.5430899352734995,7.40259798930182
9498,0:10:33.20,Keyboard,0.5390043295437191,7.323155079009548
9499,0:10:33.27,Keyboard,0.5356388575473208,7.355010446097012
9500,0:10:33.33,Keyboard,0.5607404540886751,7.330513387585735
9501,0:10:33.40,Keyboard,0.5680900175126878,7.444202490608128
9502,0:10:33.47,Keyboard,0.56781885095261,7.509037401944116
9503,0:10:33.53,Keyboard,0.6177704439855825,7.703405905767889
9504,0:10:33.60,Keyboard,0.6309768270692075,7.881502944945394
9505,0:10:33.67,Keyboard,0.6547129769363182,8.048051554333517
9506,0:10:33.73,Keyboard,0.6566364066136815,8.033876027932426
9507,0:10:33.80,Keyboard,0.7411579074248207,7.637556294266244
9508,0:10:33.87,Keyboard,0.8904341790293986,5.409115266498999
9509,0:10:33.93,Keyboard,0.8664282871868683,3.063957694640723
9510,0:10:34.00,Keyboard,0.8708846400323582,1.6240412472712835
9511,0:10:34.07,Screen,0.8988511407814056,0.9592332991964256
9512,0:10:34.13,Screen,0.9295690497467112,0.5771095111417733
9513,0:10:34.20,Screen,0.959065352047472,0.32869488582170936
9514,0:10:34.27,Screen,0.9767884900919771,0.2429510089223608
9515,0:10:34.33,Screen,0.9818025627539084,0.16591515086113745
9516,0:10:34.40,Screen,0.9787467391061264,0.11846268042938315
9517,0:10:34.47,Screen,0.9634339373575288,0.08496441809417797
9518,0:10:34.53,Screen,0.9396542490821009,0.06910030426821308
9519,0:10:34.60,Screen,0.9039851809948578,0.06602262486358447
9520,0:10:34.67,Screen,0.8865499418462264,0.06562052491057971
9521,0:10:34.73,Screen,0.8800195203004606,0.056952525640925324
9522,0:10:34.80,Screen,0.8774223522790859,0.051259448563320965
9523,0:10:34.87,Screen,0.8853405548211726,0.056079850425266364
9524,0:10:34.93,Screen,0.9075637749850716,0.06800438846752413
9525,0:10:35.00,Screen,0.9031272446444883,0.15085951285722604
9526,0:10:35.07,Screen,0.9026180367382772,0.3799746313150785
9527,0:10:35.13,Screen,0.9398680064600922,0.6998631335811543
9528,0:10:35.20,Screen,0.9400436306980466,0.9590329345102819
9529,0:10:35.27,Keyboard,0.9240567907657552,1.2132798628294237
9530,0:10:35.33,Keyboard,0.9079543116082964,1.4183105469024802
9531,0:10:35.40,Keyboard,0.8410739804946604,1.202919672633924
9532,0:10:35.47,Screen,0.8386480301269967,1.0738399868257489
9533,0:10:35.53,Screen,0.8381197558692489,1.0300335211157583
9534,0:10:35.60,Screen,0.8303110017060705,1.00295693902661
9535,0:10:35.67,Screen,0.8010174970013088,0.9659721881183274
9536,0:10:35.73,Screen,0.6873670355972371,0.91182297047628
9537,0:10:35.80,Screen,0.5371993971832107,0.8768516785002186
9538,0:10:35.87,Screen,0.3581447091106248,0.8668094944295411
9539,0:10:35.93,Screen,0.22008994822277886,0.8807842563095198
9540,0:10:36.00,Screen,0.06586747922411948,0.9151663023056108
9541,0:10:36.07,Patient,-0.0647291650775721,0.9479121616482176
9542,0:10:36.13,Patient,-0.15090055066377414,0.9378434690338074
9543,0:10:36.20,Patient,-0.15384640480954195,0.9202471487201404
9544,0:10:36.27,Patient,-0.14745714071217148,0.9020452393415672
9545,0:10:36.33,Patient,-0.15320390010743887,0.8962360354705636
9546,0:10:36.40,Patient,-0.16580090417668086,0.9077546374259108
9547,0:10:36.47,Patient,-0.18261024332940315,0.9204150544966624
9548,0:10:36.53,Patient,-0.1977962091468382,0.9428630290229446
9549,0:10:36.60,Patient,-0.20783227557357986,0.9709408743574584
9550,0:10:36.67,Patient,-0.206470480628095,0.9782681426658034
9551,0:10:36.73,Patient,-0.2011021896318924,0.9749445269698744
9552,0:10:36.80,Patient,-0.18614274065858133,0.9806326766818452
9553,0:10:36.87,Patient,-0.17225815084042695,0.9753715026001616
9554,0:10:36.93,Patient,-0.15836581547555134,0.9623290288957796
9555,0:10:37.00,Patient,-0.14697690703549454,0.9393678381104672
9556,0:10:37.07,Patient,-0.1402398242273217,0.916725972701848
9557,0:10:37.13,Patient,-0.13629447160713684,0.9027928867599382
9558,0:10:37.20,Patient,-0.13593188844291232,0.9005017269544281
9559,0:10:37.27,Patient,-0.14566892054739253,0.9281910934212048
9560,0:10:37.33,Patient,-0.16607600487844718,0.9523606828471308
9561,0:10:37.40,Patient,-0.13915758256538716,1.0207473212800506
9562,0:10:37.47,Patient,-0.05045576644652668,1.077445085070578
9563,0:10:37.53,Screen,0.12392003423966445,1.0753628186209865
9564,0:10:37.60,Screen,0.34595646698079097,0.9615321555973791
9565,0:10:37.67,Screen,0.5342707042436075,0.8399949051986016
9566,0:10:37.73,Screen,0.7143384607231607,0.6998749373290405
9567,0:10:37.80,Screen,0.8349673566917621,0.5352284662788988
9568,0:10:37.87,Screen,0.8508528120626465,0.4489748421511204
9569,0:10:37.93,Screen,0.8536134218139665,0.4410871721377949
9570,0:10:38.00,Screen,0.8462203528548359,0.43497202442330013
9571,0:10:38.07,Screen,0.8309920766938517,0.44993407170297656
9572,0:10:38.13,Screen,0.8202238144631352,0.4654482813265756
9573,0:10:38.20,Screen,0.8078820835989928,0.4887472311940596
9574,0:10:38.27,Screen,0.8009339125742351,0.4986781762584436
9575,0:10:38.33,Screen,0.8115152370247347,0.4959462107744555
9576,0:10:38.40,Screen,0.8281224150843179,0.4730957810712881
9577,0:10:38.47,Screen,0.8604278426297676,0.43091505898546106
9578,0:10:38.53,Screen,0.8899248371568101,0.3833704615603079
9579,0:10:38.60,Screen,0.9203750813941804,0.3418670390307577
9580,0:10:38.67,Screen,0.9472840035527116,0.3089986983937011
9581,0:10:38.73,Screen,0.96029456767162,0.2837788396072343
9582,0:10:38.80,Screen,0.9560794808953786,0.2739591514822347
9583,0:10:38.87,Screen,0.9630635994321451,0.26892200189610965
9584,0:10:38.93,Screen,0.9684077740389456,0.2713033715781411
9585,0:10:39.00,Screen,0.9771383835203082,0.2805716365236888
9586,0:10:39.07,Screen,0.9747963909762588,0.286462125361145
9587,0:10:39.13,Screen,0.9710238836057598,0.292528483867106
9588,0:10:39.20,Screen,0.9663082578045682,0.29648152930875943
9589,0:10:39.27,Screen,0.9696729988031,0.2986814331956957
9590,0:10:39.33,Screen,0.9736807987183144,0.29565830637852064
9591,0:10:39.40,Screen,0.9868256166456164,0.2953061469388609
9592,0:10:39.47,Screen,1.004790529318276,0.28379209358742924
9593,0:10:39.53,Screen,1.021456199385993,0.2679341905822094
9594,0:10:39.60,Screen,1.0258415969755106,0.25121504720740034
9595,0:10:39.67,Screen,1.0232625949194036,0.2291143825286383
9596,0:10:39.73,Screen,1.0170646354084598,0.2177902238554984
9597,0:10:39.80,Screen,1.0109346305140128,0.2220924034561705
9598,0:10:39.87,Screen,0.997965725950848,0.2291614951985717
9599,0:10:39.93,Screen,0.9854304450865444,0.2644597864541527
9600,0:10:40.00,Screen,0.9684906376676996,0.3166194362188581
9601,0:10:40.07,Screen,0.954853233979152,0.35530264988195226
9602,0:10:40.13,Screen,0.9572367789126556,0.39479394892254666
9603,0:10:40.20,Screen,0.9525713432157754,0.4052825021801742
9604,0:10:40.27,Screen,0.9448506527475596,0.4129681707946852
9605,0:10:40.33,Screen,0.9345897637019358,0.4245546683120149
9606,0:10:40.40,Screen,0.9168417066701432,0.4116091786230449
9607,0:10:40.47,Screen,0.9072686902210921,0.4184054478497571
9608,0:10:40.53,Screen,0.8983492833688548,0.4287434090466207
9609,0:10:40.60,Screen,0.8986021830714274,0.4601048817576836
9610,0:10:40.67,Screen,0.9302252072753044,0.5268105009079576
9611,0:10:40.73,Screen,0.9479830310661864,0.5865370464484456
9612,0:10:40.80,Screen,0.9716979783372176,0.6439023578769588
9613,0:10:40.87,Screen,0.9987241198588926,0.7125977371785962
9614,0:10:40.93,Screen,1.0151995210275204,0.7403472697184612
9615,0:10:41.00,Screen,1.011249162600533,0.7426590364596921
9616,0:10:41.07,Screen,0.9915610018845372,0.7216262735007302
9617,0:10:41.13,Screen,0.9475815657548964,0.6394833352746598
9618,0:10:41.20,Screen,0.9213868055617896,0.5399194701957281
9619,0:10:41.27,Screen,0.9031252965083638,0.4539706827913082
9620,0:10:41.33,Screen,0.8858832317626457,0.38740683898747896
9621,0:10:41.40,Screen,0.8721201297170184,0.3408543935670377
9622,0:10:41.47,Screen,0.8660213064823228,0.2970386876050325
9623,0:10:41.53,Screen,0.8590007280906886,0.24181404482441465
9624,0:10:41.60,Screen,0.8369784725013705,0.19336731278537436
9625,0:10:41.67,Screen,0.7885673933258702,0.16089299962131134
9626,0:10:41.73,Screen,0.7341981059350111,0.11517367449802285
9627,0:10:41.80,Screen,0.6862865639460162,0.06383136286737517
9628,0:10:41.87,Screen,0.6315427561806045,0.019778303657585164
9629,0:10:41.93,Screen,0.5912650994541533,-0.006011969555813865
9630,0:10:42.00,Screen,0.5561957721796674,0.013713886676037072
9631,0:10:42.07,Screen,0.5257702042620013,0.11059453594759708
9632,0:10:42.13,Screen,0.5508024916875637,0.2596833599802961
9633,0:10:42.20,Screen,0.6584775375841242,0.4264326522109515
9634,0:10:42.27,Screen,0.7707214232007338,0.5504520119328219
9635,0:10:42.33,Screen,0.8840624142997521,0.7353937601665024
9636,0:10:42.40,Screen,1.0095924961016165,0.9208938134895072
9637,0:10:42.47,Screen,1.0581375747877158,0.7123739771837989
9638,0:10:42.53,Screen,1.0855468574330147,0.5172993438031668
9639,0:10:42.60,Screen,1.0946112404679915,0.4208547904736557
9640,0:10:42.67,Screen,1.08583518593317,0.35819399074102565
9641,0:10:42.73,Screen,1.075692360370631,0.3242691958461234
9642,0:10:42.80,Screen,1.0483591500508025,0.3197423216220598
9643,0:10:42.87,Screen,1.022888379148058,0.3366315283663567
9644,0:10:42.93,Screen,0.9694749489671234,0.33733081035580176
9645,0:10:43.00,Screen,0.8916306952835716,0.32637259081961595
9646,0:10:43.07,Screen,0.7878126645192717,0.2938238032466399
9647,0:10:43.13,Screen,0.6892148236228179,0.28347932368366524
