,timestamp,gaze360_res,gaze360_x,gaze360_y
2392,0:2:39.47,Patient,-0.7112563356978888,-0.3768448728507345
2393,0:2:39.53,Patient,-0.7090529535572371,-0.3751035839564507
2394,0:2:39.60,Patient,-0.7227107651337339,-0.38099177816182384
2395,0:2:39.67,Patient,-0.7125956997879541,-0.3772403367792115
2396,0:2:39.73,Patient,-0.6278603420133008,-0.3275760922713389
2397,0:2:39.80,Patient,-0.4702132521851389,-0.12003648213381475
2398,0:2:39.87,Patient,-0.2767876865325363,0.2372530712031326
2399,0:2:39.93,Patient,-0.09997446700726144,0.7655563263995127
2400,0:2:40.00,Keyboard,0.00278645100524027,1.4010964577657576
2401,0:2:40.07,Keyboard,0.14465565042636033,2.1908060966059977
2402,0:2:40.13,Keyboard,0.22025074069272746,3.1937005154303337
2403,0:2:40.20,Keyboard,0.18930420785411967,3.796472280567376
2404,0:2:40.27,Keyboard,0.17451193608704849,4.248270035122098
2405,0:2:40.33,Keyboard,0.2163549452463369,4.651596743755615
2406,0:2:40.40,Keyboard,0.3904847468752967,4.70350326820079
2407,0:2:40.47,Keyboard,0.6671632896983339,4.4436446980836415
2408,0:2:40.53,Keyboard,0.9207838638025584,3.848616731954665
2409,0:2:40.60,Keyboard,1.070261649394087,2.9969289965661647
2410,0:2:40.67,Keyboard,1.1076090174840796,2.374292460837852
2411,0:2:40.73,Keyboard,1.0836184791885557,1.894937135721788
2412,0:2:40.80,Keyboard,1.0344945931567748,1.5744129571004657
2413,0:2:40.87,Keyboard,0.9650295927743529,1.361478922892079
2414,0:2:40.93,Keyboard,0.9012605091627386,1.2268512230072992
2415,0:2:41.00,Screen,0.8541313300959281,1.147124613366677
2416,0:2:41.07,Screen,0.8262709700077226,1.09846021435889
2417,0:2:41.13,Screen,0.8068228509463101,1.069150716881576
2418,0:2:41.20,Screen,0.7894608209713679,1.0981935973425518
2419,0:2:41.27,Screen,0.7905259987629065,1.1633157349171517
2420,0:2:41.33,Keyboard,0.8154796899810431,1.2276657872220147
2421,0:2:41.40,Keyboard,0.8344236750481764,1.26617988832719
2422,0:2:41.47,Keyboard,0.8644602886444472,1.2719613448684959
2423,0:2:41.53,Keyboard,0.8840652307628749,1.2730722991880368
2424,0:2:41.60,Keyboard,0.9132963787218557,1.2833599678312393
2425,0:2:41.67,Keyboard,0.9473001975565114,1.3295136170582291
2426,0:2:41.73,Keyboard,0.8872349116409265,1.331657798871139
2427,0:2:41.80,Screen,0.5746235983539024,1.080488624901636
2428,0:2:41.87,Screen,0.2723101050104965,0.8248852572756501
2429,0:2:41.93,Screen,0.008925937698874255,0.6317386616487177
2430,0:2:42.00,Patient,-0.2218810047022904,0.3834063611434908
2431,0:2:42.07,Patient,-0.4757384980064526,0.18558589446251011
2432,0:2:42.13,Patient,-0.6559414954852942,0.0602231739082967
2433,0:2:42.20,Patient,-0.7646473623775427,0.04300479995838908
2434,0:2:42.27,Patient,-0.7841842649854728,-0.005419100146446972
2435,0:2:42.33,Patient,-0.6850449155272498,-0.010430549362466216
2436,0:2:42.40,Patient,-0.5953310681032579,0.009464501969731656
2437,0:2:42.47,Patient,-0.5632594278072082,0.0129390188317162
2438,0:2:42.53,Patient,-0.605799920024188,0.002801320973411681
2439,0:2:42.60,Patient,-0.5748374390845339,-0.05553312610380118
2440,0:2:42.67,Patient,-0.5706916738104469,-0.11953943624367698
2441,0:2:42.73,Patient,-0.6019085378992914,-0.159505879626364
2442,0:2:42.80,Patient,-0.7041866755161134,-0.1658933633893263
2443,0:2:42.87,Patient,-0.7249915825106632,-0.18267036866898012
2444,0:2:42.93,Patient,-0.7282250899228979,-0.22164895112554492
2445,0:2:43.00,Patient,-0.7443512183966526,-0.2450767897128477
2446,0:2:43.07,Patient,-0.7580878725959211,-0.2556483970656571
2447,0:2:43.13,Patient,-0.7811064947674246,-0.2664215082950613
2448,0:2:43.20,Patient,-0.7994579772861733,-0.27533582040222265
2449,0:2:43.27,Patient,-0.8420273246931027,-0.24514947323318245
2450,0:2:43.33,Patient,-0.7758469378369445,-0.19918530362286324
2451,0:2:43.40,Patient,-0.609710388270901,0.018391776611871156
2452,0:2:43.47,Patient,-0.4075257288503335,0.5194436837276933
2453,0:2:43.53,Patient,-0.2485858566746681,1.1835127527422842
2454,0:2:43.60,Patient,-0.1695487354538599,1.8511536266926916
2455,0:2:43.67,Patient,-0.2684221728521947,2.21458743531569
2456,0:2:43.73,Patient,-0.2811633198810513,1.71139638512077
2457,0:2:43.80,Patient,-0.4133409847575864,1.0773719783353828
2458,0:2:43.87,Patient,-0.5149731539171075,0.4808113288838133
2459,0:2:43.93,Patient,-0.6182217384455121,0.07562849636481554
2460,0:2:44.00,Patient,-0.7110289045537654,-0.1903198289122792
2461,0:2:44.07,Patient,-0.7320517025580939,-0.27672846064653217
2462,0:2:44.13,Patient,-0.7103232297360044,-0.3508500360170759
2463,0:2:44.20,Patient,-0.7101981771127004,-0.4164736593929176
2464,0:2:44.27,Patient,-0.6882978202433638,-0.472491879873459
2465,0:2:44.33,Patient,-0.7113211800380635,-0.5306926676404355
2466,0:2:44.40,Patient,-0.7176565101234276,-0.5884910455356049
2467,0:2:44.47,Patient,-0.7238453981766989,-0.615443321531898
2468,0:2:44.53,Patient,-0.7220342595707621,-0.6354940384412197
2469,0:2:44.60,Patient,-0.7200418233296629,-0.6492825247983677
2470,0:2:44.67,Patient,-0.7343237243589273,-0.6093694900904733
2471,0:2:44.73,Patient,-0.7496115919461545,-0.5563285986162129
2472,0:2:44.80,Patient,-0.7420816422017239,-0.5528256017528943
2473,0:2:44.87,Patient,-0.7827575463510492,-0.5579207635419909
2474,0:2:44.93,Patient,-0.7793719965851057,-0.5578207349638054
2475,0:2:45.00,Patient,-0.7421840705818435,-0.5540472367042382
2476,0:2:45.07,Patient,-0.7230675790147697,-0.5657251343689852
2477,0:2:45.13,Patient,-0.7139661721656883,-0.6362500849148915
2478,0:2:45.20,Patient,-0.6955318893677512,-0.6425787457739829
2479,0:2:45.27,Patient,-0.6850486544923066,-0.6487399077978879
2480,0:2:45.33,Patient,-0.6764620570203754,-0.6453167261284538
2481,0:2:45.40,Patient,-0.668629964845452,-0.6262575576905696
2482,0:2:45.47,Patient,-0.6912344541441774,-0.5452214053009476
2483,0:2:45.53,Patient,-0.6947115410440255,-0.5317004460876439
2484,0:2:45.60,Patient,-0.7111009743737121,-0.5057418933740071
2485,0:2:45.67,Patient,-0.7336478983767049,-0.4987889885306724
2486,0:2:45.73,Patient,-0.7403161116848249,-0.5153279769405147
2487,0:2:45.80,Patient,-0.7566703080791939,-0.5448160541126216
2488,0:2:45.87,Patient,-0.7582092717944386,-0.5999542068759353
2489,0:2:45.93,Patient,-0.7327616005229848,-0.6266144684242227
2490,0:2:46.00,Patient,-0.6285067415622997,-0.5692662795840044
2491,0:2:46.07,Patient,-0.5000995980390092,-0.4772105582516246
2492,0:2:46.13,Patient,-0.6113942658110805,-0.4849964571779393
2493,0:2:46.20,Patient,-0.6403146494515789,-0.4627479225574778
2494,0:2:46.27,Patient,-0.6194656814010308,-0.3752338886125269
2495,0:2:46.33,Patient,-0.4964988833804132,-0.14976011310258874
2496,0:2:46.40,Patient,-0.5819088526273261,-0.4013235479834649
2497,0:2:46.47,Patient,-0.693329942392448,-0.4701358004936936
2498,0:2:46.53,Patient,-0.7311748566077835,-0.4344349911698825
2499,0:2:46.60,Patient,-0.7303041996043791,-0.4015215517527176
2500,0:2:46.67,Patient,-0.7123343136554736,-0.35916030345043304
2501,0:2:46.73,Patient,-0.6771947463336326,-0.3350236876979512
2502,0:2:46.80,Patient,-0.6602815972228504,-0.33891949457469706
2503,0:2:46.87,Patient,-0.6416127706492986,-0.3570458065250341
2504,0:2:46.93,Patient,-0.6493121646745417,-0.3987885470781106
2505,0:2:47.00,Patient,-0.6603374178001786,-0.4222520892323417
2506,0:2:47.07,Patient,-0.6764703669870078,-0.4442180356738743
2507,0:2:47.13,Patient,-0.7096071131914181,-0.4811244596309208
2508,0:2:47.20,Patient,-0.7573851725089282,-0.5253066052310988
2509,0:2:47.27,Patient,-0.8138192358516971,-0.5798577816515359
2510,0:2:47.33,Patient,-0.8090969760637609,-0.6435363423440106
2511,0:2:47.40,Patient,-0.6945781191882485,-0.5502790729351079
2512,0:2:47.47,Patient,-0.4895897268378611,-0.2137147350984424
2513,0:2:47.53,Patient,-0.2874517429835048,0.3990658720493669
2514,0:2:47.60,Patient,-0.01329611465442844,1.0961046049261212
2515,0:2:47.67,Keyboard,0.30002882812931203,1.6262733075497258
2516,0:2:47.73,Keyboard,0.676859867696726,2.0365466988317014
2517,0:2:47.80,Keyboard,0.8000596695771787,1.784384333520706
2518,0:2:47.87,Keyboard,0.8709784754395629,1.515642254341708
2519,0:2:47.93,Keyboard,0.9057744118090952,1.3235924393324086
2520,0:2:48.00,Keyboard,0.9100516420310296,1.2002930285971796
2521,0:2:48.07,Screen,0.9084921342491736,1.1303389320636068
2522,0:2:48.13,Screen,0.8657584971488607,1.0783543232097932
2523,0:2:48.20,Screen,0.8463075326510187,1.0588177196544426
2524,0:2:48.27,Screen,0.8491010160818591,1.0306150460844614
2525,0:2:48.33,Screen,0.8674838981684715,1.0403492484650232
2526,0:2:48.40,Screen,0.8947133379834058,1.0599938836515157
2527,0:2:48.47,Screen,0.9331783382285834,1.0851047109249838
2528,0:2:48.53,Screen,0.9442178514227836,1.0951976304439055
2529,0:2:48.60,Screen,0.9735016067325728,1.0874251910319186
2530,0:2:48.67,Screen,0.998254023810408,1.058381462407873
2531,0:2:48.73,Screen,0.9953292439407968,1.0230775279359623
2532,0:2:48.80,Screen,0.9466538563359224,0.9880330813894452
2533,0:2:48.87,Screen,0.8904887448135237,0.979890519067644
2534,0:2:48.93,Screen,0.8199647464179375,0.9820866645660749
2535,0:2:49.00,Screen,0.778866952793437,1.0196266019483655
2536,0:2:49.07,Screen,0.7511386313642039,1.0459400194454755
2537,0:2:49.13,Screen,0.7255608251329817,1.0735642535914276
2538,0:2:49.20,Screen,0.7003605800089009,1.0903332830710617
2539,0:2:49.27,Screen,0.6942479931069465,1.0807259571799412
2540,0:2:49.33,Screen,0.6982673244500067,1.1210478889969215
2541,0:2:49.40,Screen,0.6987248247892619,1.1443087048542528
2542,0:2:49.47,Screen,0.7087762217315862,1.1616399720567083
2543,0:2:49.53,Screen,0.7447498498658748,1.19222178790084
2544,0:2:49.60,Keyboard,0.8186188353957534,1.2131992919459391
2545,0:2:49.67,Keyboard,0.8928267570262332,1.209247292773339
2546,0:2:49.73,Keyboard,0.9334365234257644,1.203253836917258
2547,0:2:49.80,Keyboard,0.9762126024320152,1.2119298891447818
2548,0:2:49.87,Keyboard,1.00300872963814,1.2152167290205644
2549,0:2:49.93,Keyboard,1.0023714711428435,1.2119517210615958
2550,0:2:50.00,Keyboard,0.9995996179588134,1.2144097300994927
2551,0:2:50.07,Keyboard,1.0032065990847538,1.2246317751856206
2552,0:2:50.13,Keyboard,1.0125011806089037,1.2386155421574971
2553,0:2:50.20,Keyboard,1.0429674619693516,1.2539571735733208
2554,0:2:50.27,Keyboard,1.0726326694122774,1.2676399876241438
2555,0:2:50.33,Keyboard,1.0954560152172321,1.2665237898963593
2556,0:2:50.40,Keyboard,1.1597375307003617,1.276909514860655
2557,0:2:50.47,Keyboard,1.1721054138790097,1.2461345354637197
2558,0:2:50.53,Keyboard,1.0314418889213777,1.3453153481173434
2559,0:2:50.60,Keyboard,0.8286626478417557,1.5672436277268027
2560,0:2:50.67,Keyboard,0.6481346673712961,1.9117476733046987
2561,0:2:50.73,Keyboard,0.48675210088183596,2.4631527877089066
2562,0:2:50.80,Keyboard,0.3415120746213938,2.964917605010218
2563,0:2:50.87,Keyboard,0.10885601977096288,3.3227792879920632
2564,0:2:50.93,Patient,-0.15932567364838734,3.2045453306793696
2565,0:2:51.00,Patient,-0.34963922120145746,2.471530389975044
2566,0:2:51.07,Patient,-0.3637502425474577,1.920728817809672
2567,0:2:51.13,Patient,-0.3573199710984481,1.5883219431807225
2568,0:2:51.20,Patient,-0.3121103235203917,1.6452228812673757
2569,0:2:51.27,Patient,-0.2198144202172482,2.10495554517315
2570,0:2:51.33,Patient,-0.10517303774313856,2.6940367172507003
2571,0:2:51.40,Keyboard,0.035676538541401466,3.4932294552559418
2572,0:2:51.47,Keyboard,0.3125199154789253,4.436550507141909
2573,0:2:51.53,Keyboard,0.2932217864640547,4.560777614125918
2574,0:2:51.60,Keyboard,0.2474219024196896,4.535989925402795
2575,0:2:51.67,Keyboard,0.2365444265786054,4.5166482599420315
2576,0:2:51.73,Keyboard,0.281592361923068,4.511224385320174
2577,0:2:51.80,Keyboard,0.34822689947243995,4.609094676645414
2578,0:2:51.87,Keyboard,0.3705774395151681,4.584520216098253
2579,0:2:51.93,Keyboard,0.2627089590253312,4.494552769747662
2580,0:2:52.00,Keyboard,0.112639520576976,4.4234936617538825
2581,0:2:52.07,Patient,-0.1155230066905382,4.2476048575578265
2582,0:2:52.13,Patient,-0.4099438242420824,3.5945590212784886
2583,0:2:52.20,Patient,-0.5858246272828898,2.7682167278421033
2584,0:2:52.27,Patient,-0.6143806953398743,1.8444270852179196
2585,0:2:52.33,Patient,-0.6408722149178787,1.3634190718772037
2586,0:2:52.40,Patient,-0.6649094049741171,1.1544653092407002
2587,0:2:52.47,Patient,-0.7033168346588125,1.0900978226694067
2588,0:2:52.53,Patient,-0.7133258013647379,1.034771952928767
2589,0:2:52.60,Patient,-0.7399888120342495,0.9192271249176734
2590,0:2:52.67,Patient,-0.7416857013553699,0.7039330792686216
2591,0:2:52.73,Patient,-0.7588446620491076,0.4644810696898421
2592,0:2:52.80,Patient,-0.7874228411583498,0.2483819608787883
2593,0:2:52.87,Patient,-0.8280022405594742,0.048281808542764065
2594,0:2:52.93,Patient,-0.8624185635018883,-0.11585593197839705
2595,0:2:53.00,Patient,-0.8540918906453725,-0.170833517322383
2596,0:2:53.07,Patient,-0.8335290212802794,-0.16766259165294614
2597,0:2:53.13,Patient,-0.7910154553584401,-0.006496542915279492
2598,0:2:53.20,Patient,-0.6788374238451365,0.32412366956362915
2599,0:2:53.27,Patient,-0.524786989985887,1.0612968132413865
2600,0:2:53.33,Patient,-0.3590425665598999,2.1030536884182407
2601,0:2:53.40,Patient,-0.2019654387637552,3.670461719240212
2602,0:2:53.47,Keyboard,0.054832535193534385,5.665290371911756
2603,0:2:53.53,Keyboard,0.34928373148397085,6.526715093343488
2604,0:2:53.60,Keyboard,0.4255846741185887,6.881854561433502
2605,0:2:53.67,Keyboard,0.4236194298667511,6.960012627649517
2606,0:2:53.73,Keyboard,0.40016689165022623,6.902659834842424
2607,0:2:53.80,Keyboard,0.38644294813862345,6.816916248712389
2608,0:2:53.87,Keyboard,0.4001503706834915,6.810229583747081
2609,0:2:53.93,Keyboard,0.4108847036343956,6.954421617989057
2610,0:2:54.00,Keyboard,0.4403756025722291,6.954891105210838
2611,0:2:54.07,Keyboard,0.4717204957061578,6.952187995633693
2612,0:2:54.13,Keyboard,0.4875773026457755,6.9261857085356064
2613,0:2:54.20,Keyboard,0.5301350409084375,6.9398671382998405
2614,0:2:54.27,Keyboard,0.5822954498847207,6.933071373445737
2615,0:2:54.33,Keyboard,0.6300257480515192,6.934842446617857
2616,0:2:54.40,Keyboard,0.6504156438267962,6.866045833897866
2617,0:2:54.47,Keyboard,0.6720655543297984,6.718216270057633
2618,0:2:54.53,Keyboard,0.6904092999801859,6.6314847981490255
2619,0:2:54.60,Keyboard,0.7002399458902796,6.628301645105909
2620,0:2:54.67,Keyboard,0.683346933653774,6.681846534946115
2621,0:2:54.73,Keyboard,0.6548302498303503,6.8964949132141395
2622,0:2:54.80,Keyboard,0.6672708979135273,7.224836592120669
2623,0:2:54.87,Keyboard,0.7416062384878823,7.576756286214535
2624,0:2:54.93,Keyboard,0.863742361074899,7.724724327372166
2625,0:2:55.00,Keyboard,0.8948855632828405,7.483038843468803
2626,0:2:55.07,Keyboard,0.7352317740117331,6.823436654579357
2627,0:2:55.13,Keyboard,0.4092968147636514,5.798693763522536
2628,0:2:55.20,Patient,-0.024235291575586283,4.682911705806631
2629,0:2:55.27,Patient,-0.4263148914380504,3.4129968327414577
2630,0:2:55.33,Patient,-0.6193310568244168,2.2245743106071383
2631,0:2:55.40,Patient,-0.7218909561232155,1.6196791194683553
2632,0:2:55.47,Patient,-0.7837888578604078,1.3452976237929597
2633,0:2:55.53,Patient,-0.8095781825934838,1.2032604471120882
2634,0:2:55.60,Patient,-0.8230944914982081,1.1616307488701998
2635,0:2:55.67,Patient,-0.8171265332956505,1.1527650208562548
2636,0:2:55.73,Patient,-0.8004291466119494,1.1315523813725967
2637,0:2:55.80,Patient,-0.7820244519590056,1.1030170664641403
2638,0:2:55.87,Patient,-0.7659017372885241,1.0783496046323628
2639,0:2:55.93,Patient,-0.7538842792276014,1.0730958930143608
2640,0:2:56.00,Patient,-0.735912288233938,1.0628511199477275
2641,0:2:56.07,Patient,-0.7239458145789531,1.0545765623126366
2642,0:2:56.13,Patient,-0.7178094755943267,1.0520476724495007
2643,0:2:56.20,Patient,-0.7256895190824351,1.0716155850914195
2644,0:2:56.27,Patient,-0.7420481076229567,1.0954134923231746
2645,0:2:56.33,Patient,-0.7490197156802995,1.1093461209473503
2646,0:2:56.40,Patient,-0.7707670380768019,1.2257212365830008
2647,0:2:56.47,Patient,-0.7581733144452096,1.4837782291871933
2648,0:2:56.53,Patient,-0.6824752742909582,2.0193995764384733
2649,0:2:56.60,Patient,-0.5695481076804351,2.9216071717345935
2650,0:2:56.67,Patient,-0.4113822810392164,3.9315740011288196
2651,0:2:56.73,Patient,-0.17242030920211193,5.229245953817238
2652,0:2:56.80,Keyboard,0.3547484100087848,5.751510131456096
2653,0:2:56.87,Keyboard,0.5184123216413428,5.748707441462634
2654,0:2:56.93,Keyboard,0.5888234728696042,5.69779268067006
2655,0:2:57.00,Keyboard,0.6432770081247954,5.895669494489465
2656,0:2:57.07,Keyboard,0.6824583287237432,6.151694813728467
2657,0:2:57.13,Keyboard,0.7203712182806892,6.421517197178518
2658,0:2:57.20,Keyboard,0.7388571162326335,6.643490252098802
2659,0:2:57.27,Keyboard,0.7515281834645524,6.575945274517354
2660,0:2:57.33,Keyboard,0.7408544393074514,6.301009933850286
2661,0:2:57.40,Keyboard,0.7403941845320521,6.0828789427057774
2662,0:2:57.47,Keyboard,0.7682469615551516,5.892839653446043
2663,0:2:57.53,Keyboard,0.7709678893967412,5.832275317002338
2664,0:2:57.60,Keyboard,0.7750156632805764,5.9202347184994135
2665,0:2:57.67,Keyboard,0.7395397565252936,6.148516589366897
2666,0:2:57.73,Keyboard,0.6620890286884801,6.402324520089165
2667,0:2:57.80,Keyboard,0.5868842442500068,6.552950783406584
2668,0:2:57.87,Keyboard,0.5462728146012251,6.641043720530844
2669,0:2:57.93,Keyboard,0.5623225055854828,6.64169398569243
2670,0:2:58.00,Keyboard,0.6017346686273161,6.5437958782427375
2671,0:2:58.07,Keyboard,0.6260389152503149,6.390946355774085
2672,0:2:58.13,Keyboard,0.6386340173572465,6.2570006527860205
2673,0:2:58.20,Keyboard,0.6700514324009753,6.18849689801844
2674,0:2:58.27,Keyboard,0.7355980140865925,6.16224938336409
2675,0:2:58.33,Keyboard,0.8091335845130675,6.251216978597263
2676,0:2:58.40,Keyboard,0.7915494393062842,5.890276360621872
2677,0:2:58.47,Keyboard,0.8191045760512671,4.371361889365518
2678,0:2:58.53,Keyboard,0.7954323052277706,2.74682303105541
2679,0:2:58.60,Keyboard,0.7927813714653718,1.5708263682220514
2680,0:2:58.67,Screen,0.8255532247492131,0.9705806046315044
2681,0:2:58.73,Screen,0.8281578768903846,0.6479073361790774
2682,0:2:58.80,Screen,0.8180399204652309,0.4540075377186899
2683,0:2:58.87,Screen,0.8513359593176241,0.4032993585207245
2684,0:2:58.93,Screen,0.8363080411866547,0.4168257292993027
2685,0:2:59.00,Screen,0.8086560053515052,0.4063962341801959
2686,0:2:59.07,Screen,0.7941516937279985,0.3813273136224317
2687,0:2:59.13,Screen,0.7895073477369537,0.3454469222023974
2688,0:2:59.20,Screen,0.791596511892124,0.31621744097712784
2689,0:2:59.27,Screen,0.7895881588538699,0.3028012242983832
2690,0:2:59.33,Screen,0.7765571176632843,0.3015125900757987
2691,0:2:59.40,Screen,0.7516440454127488,0.30913172060018657
2692,0:2:59.47,Screen,0.7316453490831215,0.3215063615780941
2693,0:2:59.53,Screen,0.7077013774121476,0.33362978530402665
2694,0:2:59.60,Screen,0.6992589985478229,0.3369545376271897
2695,0:2:59.67,Screen,0.6912159453050626,0.32539565757750666
2696,0:2:59.73,Screen,0.7063749153103975,0.3218167780697228
2697,0:2:59.80,Screen,0.7124066942079071,0.31936237768897346
2698,0:2:59.87,Screen,0.7422481003337276,0.3318116881129635
2699,0:2:59.93,Screen,0.7596585340287862,0.35533616165316195
2700,0:3:0.00,Screen,0.8060554763501391,0.3842077471225493
2701,0:3:0.07,Screen,0.8286597965353473,0.3945375028982717
2702,0:3:0.13,Screen,0.8680970839869451,0.39407751391312623
2703,0:3:0.20,Screen,0.9072616131523988,0.38369610630067374
2704,0:3:0.27,Screen,0.9451190158347182,0.35529307681021843
2705,0:3:0.33,Screen,0.9558093945394631,0.3377618416631428
2706,0:3:0.40,Screen,0.9688533622560148,0.3441886639314125
2707,0:3:0.47,Screen,0.9597568986866112,0.3621538674373566
2708,0:3:0.53,Screen,0.9470624064939748,0.3890776248724898
2709,0:3:0.60,Screen,0.9258162207035646,0.4121217283443528
2710,0:3:0.67,Screen,0.8884134260988269,0.4170901812675101
2711,0:3:0.73,Screen,0.8506987899810752,0.42422795797645785
2712,0:3:0.80,Screen,0.8339104137539951,0.4077781956569381
2713,0:3:0.87,Screen,0.8056489937670964,0.3875161301898245
2714,0:3:0.93,Screen,0.789246052600455,0.3641118228576105
2715,0:3:1.00,Screen,0.7789198067817283,0.3324836807462614
2716,0:3:1.07,Screen,0.7765557906397167,0.3098619137548709
2717,0:3:1.13,Screen,0.7740894450620558,0.2981164888170565
2718,0:3:1.20,Screen,0.78337327979262,0.27962230893989165
2719,0:3:1.27,Screen,0.7925226543986934,0.2757285208799994
2720,0:3:1.33,Screen,0.8089609412906521,0.2636611202682109
2721,0:3:1.40,Screen,0.8149610149307234,0.2529422962200107
2722,0:3:1.47,Screen,0.8130814102314555,0.2456083214430176
2723,0:3:1.53,Screen,0.8105401042990684,0.2406810637818108
2724,0:3:1.60,Screen,0.7995313541339649,0.23441053890455926
2725,0:3:1.67,Screen,0.7896961900909236,0.23960698858813875
2726,0:3:1.73,Screen,0.8059340266793321,0.25858581493643884
2727,0:3:1.80,Screen,0.8379474077783554,0.268266710139453
2728,0:3:1.87,Screen,0.8407288899569489,0.2837156422839159
2729,0:3:1.93,Screen,0.8115952387393699,0.34740587079062724
2730,0:3:2.00,Screen,0.910577939560464,0.4707609338714776
2731,0:3:2.07,Screen,1.1006667323577681,0.6432114319269161
2732,0:3:2.13,Screen,1.2027262531020957,0.7681140711061081
2733,0:3:2.20,Screen,1.2529621102463573,0.923995971766175
2734,0:3:2.27,Screen,1.2789075840601043,0.9775327490610044
2735,0:3:2.33,Screen,1.2609255632594056,0.7981639896641421
2736,0:3:2.40,Screen,1.1826151063096884,0.6497240595768101
2737,0:3:2.47,Screen,1.0797625857375,0.5425046939886999
2738,0:3:2.53,Screen,0.980592788042958,0.4548153944806951
2739,0:3:2.60,Screen,0.8928285195881849,0.3846275690938923
2740,0:3:2.67,Screen,0.8438916384857232,0.3486764060898672
2741,0:3:2.73,Screen,0.8142117482642787,0.3260700656050516
2742,0:3:2.80,Screen,0.8009534678044931,0.30591911371858843
2743,0:3:2.87,Screen,0.8110167475729856,0.29744029516794035
2744,0:3:2.93,Screen,0.8398908446602386,0.3077927063758128
2745,0:3:3.00,Screen,0.8830308743141619,0.33413738607924043
2746,0:3:3.07,Screen,0.9442871274093804,0.3872890320598351
2747,0:3:3.13,Screen,0.9902979155222288,0.429451398820701
2748,0:3:3.20,Screen,1.0273623674132262,0.42264312954379774
2749,0:3:3.27,Screen,1.0433416643324709,0.4022348561343412
2750,0:3:3.33,Screen,1.0126656668866942,0.3841099890797352
2751,0:3:3.40,Screen,1.0130315857084624,0.37358129631627696
2752,0:3:3.47,Screen,1.0362570525284402,0.3860142751747565
2753,0:3:3.53,Screen,1.0582462811934301,0.4046296227851488
2754,0:3:3.60,Screen,1.068842684989244,0.4188951366770644
2755,0:3:3.67,Screen,1.0652700098862051,0.4386193944094649
2756,0:3:3.73,Screen,1.046805035292338,0.4369504331661664
2757,0:3:3.80,Screen,1.00187749063411,0.3820908260002512
2758,0:3:3.87,Screen,0.957979591696423,0.3273538439974873
2759,0:3:3.93,Screen,0.9250093931713548,0.28549021110750866
2760,0:3:4.00,Screen,0.898449275048898,0.2454197011959618
2761,0:3:4.07,Screen,0.88043982045515,0.2122037852514736
2762,0:3:4.13,Screen,0.8705072030590963,0.182313692444052
2763,0:3:4.20,Screen,0.8453930266109494,0.15851292533751402
2764,0:3:4.27,Screen,0.8032410424890436,0.15145418100940636
2765,0:3:4.33,Screen,0.7556867425911674,0.1644349241248302
2766,0:3:4.40,Screen,0.7170813697218561,0.17452988230778038
2767,0:3:4.47,Screen,0.6860777777756978,0.1885380412859702
2768,0:3:4.53,Screen,0.6636621213471572,0.2004428673510537
2769,0:3:4.60,Screen,0.6651282955140791,0.21512895324467787
2770,0:3:4.67,Screen,0.6829819350408597,0.22131811361967474
2771,0:3:4.73,Screen,0.704140883210285,0.21710135015190907
2772,0:3:4.80,Screen,0.7190318107858553,0.21716102191433428
2773,0:3:4.87,Screen,0.6955360843088825,0.2847618372515429
2774,0:3:4.93,Screen,0.6520851925453579,0.3914400670939451
2775,0:3:5.00,Screen,0.6572166963567976,0.4597001299000393
2776,0:3:5.07,Screen,0.6484659140394409,0.5220109052066899
2777,0:3:5.13,Screen,0.5987989078328889,0.5150015575245416
2778,0:3:5.20,Screen,0.5586866759717224,0.5052381128876557
2779,0:3:5.27,Screen,0.5325988138241323,0.4407528775663113
2780,0:3:5.33,Screen,0.5242161362569218,0.2788712817818703
2781,0:3:5.40,Screen,0.5141329989512208,0.21881460031883754
2782,0:3:5.47,Screen,0.484368745902346,0.20955740669332887
2783,0:3:5.53,Screen,0.4725982188095892,0.1923535261295228
2784,0:3:5.60,Screen,0.4609472714920194,0.1784137531841499
2785,0:3:5.67,Screen,0.4589224994207855,0.16617990354497486
2786,0:3:5.73,Screen,0.4517482542872863,0.15531644729730987
2787,0:3:5.80,Screen,0.4535914054768087,0.14333223294792544
2788,0:3:5.87,Screen,0.4513146263860857,0.12873390294163126
2789,0:3:5.93,Screen,0.4583512370567239,0.12019321421479452
2790,0:3:6.00,Screen,0.4749414177382159,0.1058666971169014
2791,0:3:6.07,Screen,0.4871587340212885,0.1119498061995436
2792,0:3:6.13,Screen,0.4847978913523942,0.13043262500307787
2793,0:3:6.20,Screen,0.50030309068414,0.14349832440585067
2794,0:3:6.27,Screen,0.5147025096243562,0.1706615579343228
2795,0:3:6.33,Screen,0.5647072081688617,0.2036734620347732
2796,0:3:6.40,Screen,0.6106351996433765,0.22841376193262064
2797,0:3:6.47,Screen,0.6533976949327341,0.26090207130395193
2798,0:3:6.53,Screen,0.6917534590986992,0.2567195020039358
2799,0:3:6.60,Screen,0.7203626036291586,0.23545563825120355
2800,0:3:6.67,Screen,0.7269025964932591,0.217927050564208
2801,0:3:6.73,Screen,0.7145682755549221,0.18923837583794448
2802,0:3:6.80,Screen,0.6857661446162663,0.16276778139379522
2803,0:3:6.87,Screen,0.6698310919962719,0.1448158073447719
2804,0:3:6.93,Screen,0.6502919608381247,0.13775373673703986
